AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.2076329216730548,2.217027374663683,1.8850124741241898,2.6162692697425434,0.5185498659820675,0.49999999998374395,0.9998589562619964,1.2000304692104744,-0.8635734072022161,0.17641129031110603,-1.43441146255623,-0.13257451277065324,-0.8400004117368681,-0.3302322473616768
1.2617347989985366,2.217027374663683,1.93379425659672,2.7283085293594764,0.25927493299103377,1.083306886686378,0.5555712270948442,0.31992687385740404,-0.22731994458060154,1.2057571684473067,-1.3617258718560572,-0.06400208929563898,-0.7059465357328963,-0.3632476112970685
1.1026166208148913,1.993904723645214,1.8675885131934404,2.7563236784477807,-0.5184088023768284,-0.24992066009164624,-0.5925246826371727,1.159963436928702,-1.2273199445806016,0.20586917560429088,-1.268597999459019,-0.1097141364798007,-0.5891856838465063,-0.379771014868249
0.9976124395541447,1.7220971149792803,1.7142895058151293,2.627471062031483,-0.14811680067496488,0.0,0.25923836389280674,1.4399756246191346,-1.7273199445806016,-0.264672939079575,-1.2481557177603813,-0.17143541138541554,-0.5718926597289246,-0.26005101659615837
1.1248924385846575,1.7910687591973753,1.6515605923894905,2.5826425561350703,-0.07405840032303111,0.29165344335131704,-1.036953455571227,-0.2400975015234613,0.09089335178281761,0.6469534050179212,-1.1436690997555388,-0.043431232794137596,-0.49404934687879537,-0.1031965947009102
1.2235459514496712,1.86408847034446,1.8362306916516593,2.879564730349281,0.963041331641104,1.083306886686378,-0.185190409012349,0.9599329676870132,1.0001731301761694,0.38228046593834614,-0.9551424709374248,0.1942870822751574,-0.32973267866821204,0.10733137599538176
1.1376301341658903,1.5882327947495367,1.8919794044269866,2.9019683149271596,0.6668077302911742,0.8749603300539511,1.148095909732017,1.5600243753808654,-0.5908933517828177,-1.382168458781362,-0.9301497702083896,0.35200278572668736,-0.29946165168905475,0.1651239844841913
1.2076329216730548,1.5882327947495367,1.9651520781385012,2.8683629380647133,-0.6295669346928974,-0.08330688671889011,0.5555712270948442,0.15996343692870202,-1.9546398891966759,-1.676299283177071,-0.9483254933759232,0.5554305363605954,-0.32107793183518823,0.11971999827209066
1.4685678273196803,1.949283283568633,2.2892005945127454,3.1540833199943563,0.07419946395717289,0.49999999998374395,0.33328631877326453,0.7600548445913398,-1.3637465373783855,0.20586917560429088,-0.8052208705049092,0.8045703341768814,-0.2281073402714006,0.26006673819964293
1.3826520100358997,1.7788936571266185,2.240418812040215,3.0028057822507814,-0.07405840032303111,-0.16661377340526817,-1.185049365303244,0.7999695307895255,-1.4546398891966759,1.4410842293677317,-0.9233414436327549,0.6925753833088403,-0.2972959062868188,0.057792608488809544
1.0103380155379609,1.312361668512719,1.9546950475105485,2.7843174907910577,0.14825786430910667,-0.9582672167403292,-0.11100141045168484,0.35999390617039084,-1.636426592797784,0.47054211468386586,-1.266327115436754,0.34971326593911983,-0.6410812257443428,-0.39627869683594485
0.8830580165074482,1.2474535418655077,1.822296831043347,2.8683629380647133,0.33333333334296755,-0.4998413202158045,1.2590973201837017,0.5600243753808654,-0.9091066482171823,-1.0881496415885357,-1.3322000540683585,0.26056998596260417,-0.8291881542775286,-0.49947529153685505
0.921234744458897,1.304250084012846,1.8327538616712995,2.857161145780146,-0.18507546903386088,-0.08330688671889011,-0.25923836389280674,0.7999695307895255,-0.5908933517828177,-0.5881496415885356,-1.1845536631510418,0.322282555468892,-0.7145930477916872,-0.6150605085144741
0.9785119559822452,1.275851812936011,1.937284356921876,2.9075798794419567,1.2963746649551688,0.04173278322715876,0.7036671367979626,1.7199878123095673,0.22731994458060154,-0.4117383512544803,-1.0982384428207992,0.35200278572668736,-0.5675694036986856,-0.5490140590402061
1.0007877737520112,1.1784973482829755,1.8501778226047678,2.778727263025659,0.8889829312891703,-1.2081878768644874,1.5923836389280677,0.39990859230614784,0.5910664819944599,-1.176299283177071,-1.016469316029793,0.3794247907975882,-0.49404934687879537,-0.24354333463168368
0.921234744458897,0.8904665706141294,1.7247332660982861,2.5098202378997527,-0.4443504020248947,-1.3332275468105363,1.036953455571227,0.23994515540866018,-0.5,-0.3529345878250947,-0.8915404163280852,0.37257364222818873,-0.49189183625079236,-0.2889473208437843
0.902146380481931,0.8864030530464114,1.6550506927146464,2.5546274070467665,0.25927493299103377,0.08346556648682958,0.9258110014104373,1.159963436928702,-1.0455332410149663,-0.08826164874551971,-0.809771289537079,0.3885741645538821,-0.5783734263854794,-0.4953405102456047
0.8607821987376821,1.052729161917542,1.4320558416078997,2.5826425561350703,0.5185498659820675,0.29165344335131704,0.4073342736248237,-0.04006703231298682,0.27285318559556787,-1.4410842294136303,-0.9619507975130593,0.2720001741071386,-0.8724289493457157,-0.7017494212476885
0.5616584455421912,0.8296065108990732,1.0836164339946712,2.3137355310135357,0.40753279727123776,0.8333862265947318,0.7406205923980882,0.23994515540866018,0.7273199445806016,-0.6469534050179212,-1.2822276290873162,-0.10743332208977657,-1.2075636393564888,-1.0732508735302155
0.3802644495887801,0.6470572330218647,1.0069669303055158,2.162479330019359,-0.25927493299103377,0.12503966994604887,-0.07404795485155917,0.8799512492382694,-1.0908933517828177,1.5586917562724014,-1.2072711543648782,-0.148575035094563,-1.1383750733393834,-1.2796597845355204
0.7334900801097527,0.9513111796936228,1.3553930675739483,2.5042086733805835,0.11115813231606889,-0.3749603300376951,0.0,1.2399451554086602,-1.136426592797784,0.7646729390566257,-0.9369667477698912,0.2331392754923763,-0.8681056933154766,-0.9329041336026632
0.9944249857613446,1.1582106617123453,1.425088911302384,2.677889795693294,0.8889829312891703,0.9166931133136219,0.9258110014104373,0.9200182815512562,-0.22731994458060154,-1.02934587815915,-0.9506007028928943,0.2994308845773665,-0.7729693563477658,-0.6274334091876984
0.8671449867283487,0.9513111796936228,1.2508758426681676,2.352952472390779,0.22231626463213777,0.6666137734215242,0.25923836389280674,-0.5600243753808654,-0.31821329639889195,-0.3234767025089606,-0.8710981346294474,0.28800069643104836,-0.6259457122564513,-0.6274334091876984
0.876683108919365,0.8661163664726156,1.3693401985243379,2.3977809782828197,0.11115813231606889,-0.12488099014559735,1.0740479548804578,0.2000304692104745,-0.4544667589850337,0.0,-0.528112462827221,0.5668607245069135,-0.35567221484458456,-0.43342884206258697
0.8639575329355487,0.967534348696535,1.4564467328414459,2.59384434842401,-0.22217520102689867,-0.6248809901618534,0.6665726375176305,-0.12004875076173065,-0.5,-1.0881496415885357,-0.23736144903889017,0.8685724234725204,-0.2086485707515829,-0.33435130705588495
0.7462156560960522,0.6429937154509809,1.362373268221541,2.2521150050627856,0.037099731993037774,1.1666137734052682,0.44442877293405436,-0.840036563071298,0.18195983381275024,-0.5881496415885356,-0.10334901324634897,1.0011469362431737,-0.1416257501350263,-0.462325146310213
0.8607821987376821,0.391472793358843,1.4425128722358525,1.9999999999955886,0.9260826632533053,3.041574103459219,1.333286318744366,0.7199878123095673,1.2274930747922437,-0.058803763452334845,0.0919902676403331,1.181714310586229,0.050812669199257005,-0.23115471235497478
1.0071626813400945,0.8133833418929954,1.6202027708477096,2.2240998559701097,-0.22217520102689867,0.5417327832434148,-0.44442877293405436,1.0,0.04553324101496632,-0.8234767025089605,0.18057637199284082,1.373720578473146,0.09621920966799292,0.02064246325894623
0.9180594102610304,1.0202828239117179,1.5958118796141634,2.1960847068818055,-0.036958668358896,-0.4582672167565852,-0.22214386461247468,0.23994515540866018,-2.09106648199446,-0.5881496415885356,0.0874484995940302,1.3348596798583838,-0.09621920966797759,-0.21878181167852928
0.9180594102610304,0.8498931974697034,1.4878045543832268,1.9215874539905005,0.44449146565903647,0.708346556648683,0.185190409012349,0.5199573430678786,-1.0908933517828177,-0.5,0.13969180859733776,1.3714310586837948,-0.12649023664713488,-0.4664442059979787
1.0103380155379609,0.9391360776228659,1.5888449493086476,2.145665973215623,0.07419946395717289,1.0,-0.29619181946403383,1.3599939061703907,-0.18178670360110805,-0.8234767025089605,0.2668959178160168,1.4651446728396857,-0.083241206806402,-0.4127863788036408
0.8671449867283487,0.8580047819695766,1.5853681193282876,2.2745185896362923,1.0741994639571728,0.49999999998374395,1.036953455571227,1.2399451554086602,-1.7273199445806016,-0.6176075269046697,0.2123773992975106,1.30057782082054,-0.1935130572620043,-0.49122145055139654
0.6380240210400222,0.4644925045090933,1.2090609905011531,1.6974875980116078,0.5185498659820675,-0.7914947635671216,0.07404795485155917,-0.6000914076938522,-1.9546398891966759,-0.5881496415885356,0.06473965936783317,1.1108610727211907,-0.243242853759292,-0.8008112346541271
0.5234695979933257,0.391472793358843,1.055748712778046,1.5462313970218031,0.0,0.12503966994604887,-0.14809590973201692,-0.4399756246191347,0.4546398891966759,-0.5,0.062464449850862004,1.0651490255388125,-0.2216183388406128,-0.9040078293550373
0.31026166208161554,0.2616565400612545,0.9337942565967202,1.6638822211491615,0.1852165326391,0.4166931132973659,0.6296191819464034,0.5999390615478367,1.1819598338127502,-0.08826164874551971,0.2578123817251835,1.0194282729571076,-0.22378408424116156,-0.8668576841283951
-0.1256923319328211,-0.34685135328226174,0.4634136631469617,1.1708753400531058,-0.33333333334296755,-0.4998413202158045,0.14809590973201692,-0.3200792199722051,-0.4091066482171824,-0.9998879928430159,0.4713273857811716,0.9097141364790905,-0.1005424656965294,-0.9783081198147638
-0.3611760856118141,-0.760650317316541,0.2055708901759972,0.7282871926144892,0.07419946395717289,0.9166931133136219,0.6665726375176305,-0.2400975015234613,-1.0455332410149663,-0.764672939079575,0.4031835631255292,0.6857155293418974,-0.07676044014815991,-1.2672711622588115
-0.2847983905190496,-0.8052717573931222,0.05923881310048304,0.5770309916246846,0.40753279727123776,0.8333862265947318,-0.11100141045168484,-0.15996343692870202,-0.5453601108033241,1.2057571684473067,0.446334685050364,0.5142888233558089,-0.0032403833282697585,-1.3250637707476212
-0.10977930215372163,-0.6876306061662907,0.006966930305515758,0.7899290553102664,0.5556495979751054,-0.4582672167565852,-0.07404795485155917,0.4800426569321215,0.4091066482171824,0.7058691756042909,0.9574090294685451,0.7748588093184131,0.3794542403929694,-0.8297075389017531
-0.023863484867457662,-0.45233285307706483,0.16724613833141946,1.114845041867754,-0.07405840032303111,-0.20818787686448748,0.962905500719668,1.4800426569321214,0.5455332410149664,-1.2940188172157756,1.1686574749934289,0.9919975624886633,0.5524338902108095,-0.4540713053247544
-0.21479560301188505,-0.5213044972951599,0.0209007909138283,1.0420227236324364,-0.9259415996480662,-0.12488099014559735,0.185190409012349,-0.12004875076173065,-0.5453601108033241,-1.0881496415885357,0.9823930792117133,0.6560040044834291,0.3470257027874963,-0.7843035526896525
-0.5902970513026238,-0.9229283592555165,-0.40766495036891554,0.9355736917896454,0.037099731993037774,0.3751190098381466,1.185049365303244,-0.12004875076173065,-1.0,-0.08826164874551971,0.8324801297650647,0.12571465880192678,0.0464894131707052,-1.4489028287074777
-0.8194058973960168,-0.9797094507672919,-0.634149901798099,0.8347362244572801,0.0,0.4166931132973659,0.9258110014104373,0.6400060938296092,-0.22731994458060154,-0.14706541219785454,0.6416826169246855,-0.2217177927471689,-0.21729508281037377,-1.9401242792588742
-0.7621286858726685,-0.7565867997488229,-0.7038324751817387,0.6554648743791713,-0.4443504020248947,-0.4998413202158045,-0.6294781382372984,-0.4399756246191347,0.22731994458060154,-0.44108422941363024,0.42362584482239446,-0.4502867340619536,-0.35351470421658154,-2.0804710191896474
-0.6857631103748374,-0.760650317316541,-0.909403365357736,0.5434256147622385,0.6668077302911742,0.12503966994604887,0.25923836389280674,-0.3200792199722051,0.4091066482171824,-0.6176075269046697,0.3850078399562231,-0.6811451951643058,-0.379462475167187,-2.0268131919953096
-0.723939838323803,-0.6592323350926216,-1.0348479218614988,0.6330612898012928,-0.18507546903386088,0.9166931133136219,0.25923836389280674,0.4399756246191347,-0.13625346262161453,-0.7940188172157757,0.5667218167075415,-0.7862889974665148,-0.2367538523285042,-2.002035947441892
-0.7144017161352699,-0.432046166503269,-0.9965098996748442,0.9243718995007061,-0.9999999999710973,0.8749603300539511,0.29633286317313884,0.840036563071298,-1.136426592797784,-0.3529345878250947,0.7507110029740586,-0.8731514630512227,-0.04864692379700568,-1.841046744252172
-0.6348486868421557,-0.34685135328226174,-1.0383247518445777,1.092441457298619,0.44449146565903647,0.08346556648682958,0.07404795485155917,-0.40006093845216334,-1.0,-0.2941308243957091,0.7870537983250312,-1.0377183150703684,-0.0183758968178484,-1.7130886265981076
-0.6316612330493557,-0.35091487085314543,-1.2020940601929184,0.9859924254514564,1.1111581322871662,0.20834655666493898,-0.185190409012349,-0.8801035953530705,-0.4544667589850337,-0.9705421147068152,0.6530413625307175,-1.2480059196712192,-0.1005424656965294,-1.8988393527409817
-0.8385063809679162,-0.6673439195956605,-1.6202027708477096,0.6498746466050294,0.48159119762317154,0.791653443367573,1.036953455571227,0.8799512492382694,-0.681786703601108,-0.058803763452334845,0.53265423087354,-1.536010968802823,-0.17405428774387383,-2.096986561957475
-1.077165468847259,-0.8945300881850131,-1.9442446520509153,0.4985971088701978,0.07419946395717289,-0.33322754681053635,0.07404795485155917,0.39990859230614784,-0.7726800554193984,1.0586917562724014,0.6166985671815173,-1.6320097500475097,-0.17837754377242565,-2.1960562361672666
-1.0835282568404085,-0.6835670885954069,-1.8222968310406278,0.7395103216484554,0.7037663986211675,0.5417327832434148,0.22228490832157968,0.0,-0.13625346262161453,0.02945788529318487,0.5190202757505369,-1.7622990957275835,-0.2843261381994761,-2.315760512835873
-1.1312673461727407,-0.7403636307427451,-1.9825760390665317,0.554627407046806,0.3704330653071027,1.1666137734052682,1.0740479548804578,0.23994515540866018,-0.22731994458060154,-0.7057571684702559,0.08290673154949979,-2.269728065118233,-0.5459448887783191,-2.571692469741044
-1.4017403740128656,-1.1014141195618414,-2.477347523752555,0.07282231823531779,-0.33333333334296755,-0.20818787686448748,-0.25923836389280674,-0.15996343692870202,0.4091066482171824,-0.44108422941363024,-0.16467585834048984,-2.662872563849707,-0.768646100319214,-3.0092560930981027
-1.6531371574709581,-1.2474689925010705,-2.560970592918265,0.24650344054802792,0.8149245309372365,0.29165344335131704,0.0,-0.07998171844874383,0.8637465373783855,0.17641129031110603,-0.11016599080785054,-2.6948736084975264,-0.8918877188638461,-3.3312344994775422
-1.8313376398316192,-1.328600288151194,-2.6341432666270608,0.44817837520401516,0.6668077302911742,0.25007933989209774,0.0,-0.5600243753808654,-0.681786703601108,0.47054211468386586,-0.1964768856451596,-2.7977322437091563,-0.9805350544007692,-3.516993086420548
-1.8567948515967185,-1.344823457157272,-2.808356335261277,0.31373553101794716,0.5185498659820675,0.29165344335131704,0.185190409012349,-0.15996343692870202,-0.22731994458060154,0.20586917560429088,-0.33958150851440105,-3.07430275199567,-0.9935130572623448,-3.6573398263513215
-1.6467743694778083,-1.1338759082063943,-2.7282167312469654,0.23530164826346034,1.000141063605239,0.9166931133136219,0.5184767277856135,0.7600548445913398,1.0910664819944598,0.8234767025089605,-0.16467585834048984,-3.062872563849352,-0.8140526407879499,-3.5252469274060063
-1.6340487934964751,-1.2150072038565176,-2.7735150485680973,0.280108817410474,0.44449146565903647,0.12503966994604887,-0.5184767277856135,0.2800121876904327,0.27285318559556787,0.7940188171928264,0.04429737766919538,-2.8914458578632636,-0.6908110222433177,-3.4839698616850248
-1.8122492758546533,-1.645029336893709,-3.0487751472987727,0.20167493465598724,0.7408661306142054,0.49999999998374395,0.185190409012349,-0.40006093845216334,-0.3635734072022161,0.058803763429385585,-0.15786753176485518,-3.088018107230784,-0.8616166918846888,-3.6821092101046076
-1.8281562458362859,-1.7586224211883854,-3.2160212856301924,-0.061620525950750224,0.8149245309372365,0.0,-0.44442877293405436,-1.5201096892138939,-0.22731994458060154,0.38228046593834614,-0.29415517707436756,-3.312016714366193,-0.9870240558315571,-3.723386275822368
-1.8377064876222358,-1.588232794746371,-3.027867721216625,-0.01120179228893927,0.6297079982981364,-0.3749603300376951,-0.7406205923980882,-1.4800426569321214,0.27285318559556787,0.676411290311106,-0.046563936198511006,-3.1771613872072995,-0.9113464883819765,-3.6821092101046076
-2.02863254596423,-1.640965819325991,-2.898952969900822,0.08963567503905434,0.963041331641104,1.0417327832596708,0.7036671367979626,-0.4399756246191347,1.2274930747922437,0.4117383512544803,-0.1465087861588232,-3.2708750013614067,-0.9935130572623448,-3.8389714927999874
-2.2354776938852736,-1.973633487706981,-3.2229948511067468,-0.2520936683221699,0.6668077302911742,0.45842589655703675,-0.25923836389280674,-0.680073126142596,-0.0453601108033241,0.23532706092042502,-0.671208434712368,-3.7691633023950897,-1.2616166918840155,-4.152688197397058
-2.4041279344599853,-2.3630822476029123,-3.5714209883751793,-0.5210006934480763,0.7037663986211675,0.0,0.11114245416078984,0.2000304692104745,-2.272853185595568,0.20586917560429088,-0.8869986482835548,-4.0823095422057865,-1.4324305962996196,-4.346700625322301
-2.626880052357695,-2.4482693355029723,-3.700342374859302,-0.5434256147666102,-0.11101706871082978,0.4166931132973659,0.03709449930923067,0.39990859230614784,-1.136426592797784,-0.08826164874551971,-0.6916507164092333,-4.091450210564537,-1.4432387363726864,-4.449905080823343
-2.5950600525994463,-2.1440153888312143,-3.494771484686024,-0.140054408705237,-0.22217520102689867,0.29165344335131704,-0.5184767277856135,-0.40006093845216334,0.8637465373783855,-0.11760752690466969,-0.5371959989180543,-4.100595231620276,-1.330809375289081,-4.507689828512021
-2.4359539940132175,-1.8397537168416747,-3.3414592069629165,0.33613911558708226,1.5186909295873066,0.3333862266109879,0.44442877293405436,0.31992687385740404,-0.5453601108033241,0.47054211468386586,-0.5985228440104227,-4.23545055877917,-1.2637824372862514,-4.524205371279848
-2.5759656288274964,-1.920885012494964,-3.6759514836230367,0.12324105190150045,0.8149245309372365,0.25007933989209774,-0.6665726375176305,-0.9600853138330286,-1.0,0.47054211468386586,-0.7507110029722699,-4.409166784554609,-1.3135122337835392,-4.594378741245235
-2.738259141206525,-2.1845810366578586,-3.8850124741214707,-0.15686776550897358,-0.14811680067496488,1.125039669946049,-0.33328631877326453,-1.3599939061703907,1.7274930747922437,-0.029345878159149973,-0.7802368207617411,-4.489165043473602,-1.3394558873461846,-4.581997979768658
-2.7668977469694407,-2.119672910007482,-3.8013894049557613,-0.03360537686244611,0.40753279727123776,1.083306886686378,0.44442877293405436,-0.3200792199722051,1.5910664819944598,0.26467293905662576,-0.6598496891045635,-4.306308149342979,-1.319997117828054,-4.5902518207541165
-2.8337252002787388,-1.9776815546423019,-3.8745620786645567,-0.044807169147013666,-0.33333333334296755,0.29165344335131704,-0.7036671367979626,-0.520109689213894,-0.5,1.352822580622212,-0.7552527710185728,-3.990881095140475,-1.4540509938320259,-4.817287473414883
-2.9100968355765198,-2.294110603384817,-4.076649503689156,-0.2520936683221699,-0.036958668358896,1.2499206601241584,0.03709449930923067,-0.04006703231298682,0.13642659279778394,-0.029345878159149973,-1.016469316029793,-3.9063081493433347,-1.633507292920148,-5.060838668846698
-3.0278326526185495,-2.817439134142889,-4.327518711183566,-0.537814050251813,-0.14811680067496488,1.0,-0.22214386461247468,-0.2800121876904327,0.7728531855955678,-1.676299283177071,-1.1368564476869705,-4.093735377653333,-1.6940493468784625,-5.184669866006423
-3.0278326526185495,-2.817439134142889,-4.327518711183566,-0.537814050251813,-0.14811680067496488,1.0,-0.22214386461247468,-0.2800121876904327,0.7728531855955678,-1.676299283177071,-1.1368564476869705,-4.093735377653333,-1.6940493468784625,-5.184669866006423
-3.1964889529907277,-3.0730158484881294,-4.501738414988821,-0.6946818157607865,-0.5184088023768284,0.5417327832434148,-0.44442877293405436,-0.5600243753808654,0.04553324101496632,-0.17641129033405528,-1.1618404974301388,-4.205739033920701,-1.7329668859164107,-5.073219430323276
-3.1392117414673795,-2.813383341892952,-4.411141780346557,-0.5882327839136239,0.3704330653071027,0.6666137734215242,-0.185190409012349,-0.7199878123095673,-0.09089335178281761,-0.11760752690466969,-1.0936966747762689,-4.0251629541783185,-1.6529701798245513,-4.693448415455027
-2.9196410175625194,-2.5618624197976487,-4.299644354795902,-0.532223822477671,0.8149245309372365,-0.5415741034754753,-0.7777150916784203,-0.7999695307895255,-0.0453601108033241,-1.2352150537634408,-0.9551424709374248,-3.8971631282858126,-1.4237799668528686,-4.367343088581247
-2.8273563524881222,-2.5659182120507507,-4.32055178087805,-0.42577479063488005,1.1111581322871662,-0.4582672167565852,0.7406205923980882,0.35999390617039084,-0.0453601108033241,-0.6176075269046697,-0.8188548256279123,-3.867451603427344,-1.244319550380161,-4.148561276902718
-2.824174958492789,-2.310341497705511,-4.23692871171234,-0.23530164826346034,0.22231626463213777,0.20834655666493898,0.4073342736248237,0.11989640464692954,0.4091066482171824,-0.4705421147068151,-0.671208434712368,-3.556590530705443,-1.1816199857938434,-3.909144862765374
-2.79235495873454,-1.9939047236420484,-4.041808216995976,-0.145665973224406,0.5926082663050987,0.5833068867026341,-0.370239774315593,0.11989640464692954,0.7728531855955678,-0.6176075269046697,-0.6394074074076982,-3.2365887896247916,-1.2637824372862514,-3.9339142465186603
-2.738259141206525,-2.0060798257128054,-4.083616433991952,-0.2520936683221699,2.000141063605239,0.6250396699297929,0.5184767277856135,0.31992687385740404,0.5001731301761694,-0.5881496415885356,-0.7938707758847442,-3.2365887896247916,-1.4778330193803955,-4.165076819673767
-2.6714316878972273,-2.0547647833602705,-4.121947821007568,-0.21287672694492651,0.7408661306142054,-0.20818787686448748,-0.5554301833568406,-1.5201096892138939,0.31821329639889195,-0.44108422941363024,-0.8847234387665837,-3.195447076620005,-1.542698329368949,-4.070134065955094
-2.5950600525994463,-1.9371236321334389,-3.8675885131880023,0.1456659732200343,0.0,0.708346556648683,-0.6294781382372984,-1.4000609384521634,1.0910664819944598,-0.5,-0.9528672614204535,-2.9851594720191543,-1.53837507333871,-3.834836711508737
-2.706439141450759,-2.0344780967896403,-3.8675885131880023,0.02801514908830412,0.6297079982981364,0.45842589655703675,-0.7036671367979626,-1.0,0.6819598338127503,-0.5881496415885356,-1.1459399837795763,-2.9623034484270736,-1.7545914008367771,-4.1609498991794265
-2.795536352729873,-2.23732178655526,-3.9825694038954933,-0.36974449245390006,1.4815911976231715,-0.7081878768482315,-1.036953455571227,-1.5600243753808654,-0.27268005541939844,-0.764672939079575,-1.2299843200857812,-3.037731373168475,-1.890806904856712,-4.524205371279848
-2.601422840592596,-2.265712332307982,-3.8536546525824087,-0.2745185896450755,1.5556495979462026,0.29165344335131704,0.33328631877326453,-0.2400975015234613,0.31821329639889195,0.08826164874551971,-1.1504817518241068,-2.9188722156347198,-1.7935089398747253,-4.2682734143746766
-2.4550423579901834,-2.2819432266318413,-3.832747226497542,-0.2184882914597238,-0.25927493299103377,0.7500793398758417,0.185190409012349,-0.04006703231298682,1.2728531855955678,1.2057571684473067,-1.091430116246937,-2.6880137545305836,-1.7437791433757504,-3.975191312236421
-2.4295851462250844,-2.310341497705511,-3.8048728701098784,-0.37535605696869734,-0.036958668358896,1.125039669946049,0.44442877293405436,-0.2000304692104745,0.8637465373783855,0.26467293905662576,-1.0868796972147672,-2.5737292838731913,-1.717831372426832,-3.859606095258802
-2.292754905408622,-2.1967484134108344,-3.66898455332024,-0.42577479063488005,0.7778247989731013,0.6666137734215242,-0.11100141045168484,-0.07998171844874383,0.22731994458060154,-1.4704301075268817,-1.0141941065145945,-2.489156338076051,-1.5210779318348555,-3.636697363089154
-2.1909260583457417,-2.1358960790135595,-3.5330962365306013,-0.3249373233068864,0.14825786430910667,-0.041574103459219296,-1.333145275035261,-0.2800121876904327,-0.0453601108033241,-1.4704301075268817,-0.8915404163280852,-2.2994439426754734,-1.319997117828054,-3.384900187475233
-2.3182121171737213,-2.3225088744553206,-3.529612771376484,-0.36974449245390006,1.1111581322871662,0.8333862265947318,0.44442877293405436,0.2000304692104745,0.13642659279778394,0.058803763429385585,-0.9233414436327549,-2.2834434203533474,-1.3156738617978152,-3.2982112747420187
-2.4359539940132175,-2.2251466844845034,-3.6341432666270608,-0.42577479063488005,1.3704330653071026,0.791653443367573,0.11114245416078984,-0.680073126142596,0.09089335178281761,0.8234767025089605,-1.0028440118944293,-2.3703015332392834,-1.2962109748934119,-3.3394883404630007
-2.2004702403342247,-1.8194670302710445,-3.4494731673648915,-0.06723209046991922,1.000141063605239,1.1666137734052682,-0.7036671367979626,-1.0400670323129868,-1.0,0.0,-0.9687677750745609,-2.2560127098831195,-1.1362134453251074,-3.2115223620088043
-2.041364181747996,-1.8113554457680054,-3.2508692074944103,0.09524723955822334,0.33333333334296755,1.0,-0.5554301833568406,-0.12004875076173065,-1.4546398891966759,-0.9116263440974961,-0.9392419572850899,-2.1120123616667033,-1.0864836488261325,-3.034025476851389
-2.095459999273528,-1.9249485300626819,-3.2404121768664575,-0.07843388275448679,-0.6295669346928974,0.29165344335131704,-1.0739069111424542,0.2000304692104745,-0.4091066482171824,-0.5881496415885356,-0.9506007028928943,-2.132583218169988,-1.1383750733393834,-2.9473365641181744
-1.961811152454882,-1.5801212102464977,-3.101040394922702,0.12885261641629775,0.6668077302911742,1.416693113297366,0.33328631877326453,-0.35999390617039084,0.6364265927977839,-0.264672939079575,-0.8529224114619138,-2.114297528755499,-1.0518893658184234,-2.7203009114574077
-1.8918023051477675,-1.3894448972338531,-3.0139338606055937,0.23530164826346034,1.1852165326391,0.9582672167403292,0.48152327221438646,-1.680073126142596,0.7728531855955678,-0.8822804659612954,-0.7529775615033741,-2.032014102745926,-0.9178354898127644,-2.666635223459717
-2.02863254596423,-1.6085194813201669,-3.0836164339919523,0.11203925961256118,0.6668077302911742,-0.8332275467942803,0.0,-1.0,0.5910664819944599,-0.7057571684702559,-0.7915955663695455,-2.0502997921604154,-0.8724289493457157,-2.9143133393826512
-1.8918023051477675,-1.5314362525990328,-3.06968257338364,0.17368112231271013,0.2963746649551689,-1.0415741034592192,-0.6294781382372984,-0.2000304692104745,-0.0453601108033241,-0.3822804659612954,-0.7030094620170377,-1.9268703004472845,-0.727562815880717,-2.691404607213003
-1.7008701870058234,-1.4787032280225783,-2.9372777217454,0.07282231823531779,-0.036958668358896,-0.4998413202158045,-1.5183356840476099,-1.4800426569321214,-0.9091066482171823,-0.8822804659612954,-0.6484995944843984,-1.7577244088494366,-0.5848624278162672,-2.2786103676092306
-1.974536728436215,-1.9127734279919248,-2.9930264345234456,-0.2240785192338658,1.000141063605239,0.5833068867026341,-0.33328631877326453,-0.520109689213894,-0.13625346262161453,-0.6469534050179212,-0.8801816707220532,-1.9268703004472845,-0.7167587931939232,-2.5015190997788785
-2.194107452341075,-2.0953381565046962,-3.20208742502188,-0.3305275510766567,0.7778247989731013,-0.041574103459219296,-1.147954866022912,0.23994515540866018,0.22731994458060154,-0.3529345878250947,-0.9551424709374248,-2.032014102745926,-0.8010828727006072,-2.8028550428961507
-1.9077092751294003,-1.7707820726235795,-3.062715643078124,-0.24650344055239962,0.1852165326391,-1.3748016502697555,-1.6294781382083998,0.03991468616697136,0.04553324101496632,-1.1174955197247363,-0.7325352798047363,-1.824011665235655,-0.6324347136872391,-2.5304154040232834
-1.6149483099245758,-1.7018258790410472,-2.8118398004126752,-0.2184882914597238,0.33333333334296755,0.0,-0.07404795485155917,0.31992687385740404,0.6364265927977839,-0.3529345878250947,-0.6439491754522286,-1.7120123616670584,-0.5308093752887405,-2.245587142870486
-1.5958599459476097,-1.965506452571545,-2.9024364350549394,-0.24089187603760234,-0.14811680067496488,0.5417327832434148,-1.2590973201837017,-0.9200182815512562,0.22731994458060154,1.5292338709562674,-0.727993511760206,-1.77372493117513,-0.675675508753739,-2.4107032665513244
-1.6817757632313906,-2.1277844945105207,-2.9686355432871805,-0.21287672694492651,0.9260826632533053,-0.12488099014559735,-0.9627644569816644,0.03991468616697136,-0.5908933517828177,0.08826164874551971,-0.8574641795064443,-1.8605830440610662,-0.939460004734818,-2.6088426149709076
