AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.6230807537030063,-0.6763861669222329,-1.0054438384214375,0.378908011581468,0.4951167087534691,0.13048517966329398,0.2068557919542865,-0.11100141042278625,-0.3810301052053764,-0.6450859950985806,-1.4109032517652726,-3.024452929516226,-1.436725389256277,-2.534019555645226
-1.576331683594491,-0.8075772128430884,-1.1576229262161075,0.31862644616291325,0.13869301254971345,-0.7825798972867921,-0.48279485160216973,-0.185049365303244,-0.238121146191956,-1.0321867321867322,-1.475167205320067,-3.0591105943252725,-1.4719945004371666,-2.5931879195583147
-1.2607671142926709,-0.5393545378336336,-1.0434886103701049,0.4477988865317326,0.4157773671799289,-0.17386984596411606,0.7586025742258249,0.8888575458392102,-0.7143634385387098,0.29029484030742575,-1.356374013316702,-2.9877570352867666,-1.2769733437105715,-2.264787161221173
-0.9715148935440253,-0.13411133750472737,-0.831530794943361,0.6027992555024015,0.05935367094526848,0.0,-0.4138429209597108,0.33328631874436593,-0.7143634385387098,1.2902948403074257,-1.1441053055117967,-2.8511607231232765,-0.9242782810711387,-1.86833884057776
-1.044559620085272,-0.14285000472032264,-0.7717520673112871,0.7535031690487883,0.4157773671799289,-0.260804768980102,-0.3448909903172519,0.3703808180535966,-0.3810301052053764,-0.257985257985258,-1.1499498430386565,-2.8633939819807446,-0.8537321570385705,-1.832833315022139
-1.3221273553268627,-0.32943776059293717,-0.9103319085518892,0.6458622018541765,-0.0990233417632243,-1.3043550256274101,0.06895193064245891,1.036953455571227,-0.5714544795252894,-1.7095823095823095,-1.3524801272733007,-3.0733820826031533,-1.0944012705880224,-2.1819503249420618
-1.5062080784294378,-0.3236082811920661,-1.0516440185027356,0.4564081960634425,-0.7326822278628464,-1.6520947176234981,0.1724454951317162,1.3332863187732644,-0.09521218717853563,-0.8063882063882064,-1.553063468487004,-3.3302611068920767,-1.3080940773013707,-2.581356500379581
-1.4915969075037614,-0.282790821623646,-1.0570775074246475,0.5941899459706916,0.5743052151231679,-0.52177512830669,0.5517467822446286,0.7407616361071933,0.8093942691145365,-0.16130221128962585,-1.6153804790208577,-3.5076297721226704,-1.3516638944978352,-2.610940682336125
-1.3980987672867309,-0.2594729040247118,-1.0570775074246475,0.7405810054062908,0.2178815189194122,-0.43484020529070405,-1.1034935645430768,-0.6294781382083998,-0.5237577076532463,-1.096683046695632,-1.605645763914634,-3.5341345192564284,-1.3724097332788239,-2.448219230563453
-1.3221273553268627,-0.2186554444562917,-1.013599246554068,0.766425332691286,0.2970700252582062,0.13048517966329398,0.06895193064245891,0.14823695344112192,-0.33333333337049165,-1.096683046695632,-1.605645763914634,-3.4362762130841644,-1.4408737668447484,-2.3979244310349923
-1.2899894561417438,-0.2186554444562917,-0.9945768605818548,0.7535031690487883,0.7723518986493355,-0.39128994864339606,0.5517467822446286,-0.07404795488045776,1.4285455204747106,0.128992628992629,-1.4985379385024709,-3.2405596007380457,-1.353738083292071,-2.3032505415685915
-1.140973317640629,-0.18949694368733874,-0.937509702656733,0.8998942284843875,0.5743052151231679,-1.34773969196216,-0.9655897032043395,-1.0368124118332236,-0.5237577076532463,-0.06449631448372906,-1.2590046114732802,-2.9755237764292986,-1.036308180994895,-1.954139165659533
-0.8020453413671266,-0.07288514815209723,-0.777185556233199,0.9817072670805096,1.0099174176966224,-0.652094717623498,0.2068557919542865,0.25923836389280674,-1.7618788538452024,-0.09668304669563213,-1.0740005228926603,-2.6799067461491495,-0.8122404794733552,-1.525143174256914
-0.559531062648981,0.03790827175369591,-0.741852353993604,0.7621124785838582,0.019834835393244567,-1.217420102645352,-0.17244549515862595,-0.25923836389280674,0.04751541526933425,0.3547911547911548,-0.9162573450738078,-2.378175027610943,-0.7666004243196687,-1.2707113218228117
-0.539077648968637,0.005829479400871086,-0.7635966591786565,0.7362845499820085,0.33658886081023015,-0.13048517966329398,-0.27593905964788323,-1.5923836389280677,0.3808487486398259,0.09680589680589681,-0.8383647903693887,-2.237506138951162,-0.669085895121786,-1.2529529250364457
-0.5975112045864874,0.0029202915838718495,-0.7445742732064433,0.8008625708248455,0.9702477469098522,1.26080476901403,0.41384292093280106,-1.370239774315593,-0.7143634385387098,0.5160933660807806,-0.8889927258495225,-2.194691674122292,-0.5487592400178491,-1.315084777752196
-0.5916689618340999,0.13120214969000318,-0.7364188650738127,0.779331097647278,-0.01983483539352552,0.782579897354648,-0.5517467822715384,-0.5925246826660713,0.0,0.25810810809552265,-0.8149940571885046,-2.094795138529615,-0.4989629056016643,-1.3210004873404084
-0.6296602318519016,0.16909931767455144,-0.7989195119166053,0.8525348267083304,0.6534937214928667,1.1738698459980441,-0.48279485160216973,0.11114245416078984,1.190424374319913,-0.03218673218673219,-0.7020416942479618,-2.096833367950028,-0.5529076176063205,-1.418632231603224
-0.7523695858399898,0.1603495466898085,-0.8831644639465709,0.7965661154005633,0.9307289113269235,0.47822487165938204,-1.0001313370511378,-0.9998589562908949,-0.6189698948317819,0.4194103194103194,-0.7604648187399338,-2.2069249329797596,-0.6192974623780092,-1.6434855360893377
-0.7552962712586112,0.11370260772051732,-0.8396862030759915,0.723362386339511,0.455447037966699,0.695644974338662,-0.4138429209597108,-0.9998589562908949,-1.9047878128586226,0.38710073711332255,-0.8850988398076409,-2.270125574341386,-0.7292571243445435,-1.7707070963172529
-0.7494540285039437,0.03206768858367715,-0.8369642838652729,0.7405810054062908,0.17821184810173735,1.086934922982058,-0.17244549515862595,-0.25923836389280674,-0.7618788538452023,0.29029484030742575,-0.9435219642980932,-2.3068214685724366,-0.8329902690913574,-1.7144909531897152
-0.7728229995180537,0.13120214969000318,-0.8505531809198152,0.6587843654966741,0.7723518986493355,-0.39128994864339606,-1.7587339112769627,-1.1479548659940133,0.2381211461547977,0.6773955773955774,-0.9045756869451238,-2.2762402625994436,-0.7624520467311974,-1.625732773311527
-0.6968627156407609,0.2886314047936648,-0.7826190451551108,0.6200342732556868,2.03966967078677,0.652094717691354,-0.27593905964788323,-0.5184767277856135,0.04751541526933425,0.6773955773955774,-0.8773110677208384,-2.241582597788806,-0.7251087467544534,-1.5192274646663928
-0.7669807567633862,0.13120214969000318,-0.8885979528684828,0.4477988865317326,0.5346355443363978,1.913065076984014,0.5172051483978303,-0.44428772919605075,-0.04769677187204307,0.03230958232216775,-0.9298896546859505,-2.3312841039444283,-0.8537321570385705,-1.6286962621164975
-1.0270217637432542,-0.08746439853771126,-1.0326216325305224,0.2583448807443586,0.4157773671799289,1.73919523098597,-0.27593905964788323,-1.4071932299157186,0.9047878128214644,-0.09668304669563213,-0.9688396405014378,-2.488266592642266,-0.8724117086977318,-1.9038443661310722
-1.140973317640629,-0.07871462755296832,-1.0869668712406844,0.2626577348517863,2.118858177156469,1.043550256681236,-0.10349356448925727,-1.2590973201548032,0.33333333329617504,0.19361179361179362,-0.9922066652198042,-2.53515751630878,-0.7209524674951929,-1.8801702597564935
-0.9948838645581354,0.08163491913684018,-1.065232915557278,0.3659858479389704,0.455447037966699,-0.608710051322676,-0.4138429209597108,-1.222002820874471,0.0,0.4194103194103194,-0.8812049537642397,-2.2476972860468636,-0.5051894228213847,-1.531058883847435
-0.7143894439024834,0.2915516963798117,-0.8913095225754348,0.5683620173688421,-0.17821184813292307,0.521775128340618,0.3103493564435438,-0.11100141042278625,0.952303228127957,0.3226044226044226,-0.5813015592236559,-1.8827649261470303,-0.2790435816685956,-1.1257369988193946
-0.5536888198943134,0.39942482469945795,-0.8695755668920285,0.5855806364356219,0.7326822278316606,1.434840205324632,-0.06895193066936868,0.25923836389280674,0.28563656146129024,-0.2257985257985258,-0.39630117910555385,-1.7849066199731753,-0.1587169265646588,-0.9926053630118222
-0.5215509207091945,0.41691326289752106,-0.8614201587593979,0.5597527078371322,0.33658886081023015,0.73919523098597,-0.3448909903172519,-0.5184767277856135,0.4762422923095954,0.19361179361179362,-0.3534535987856672,-1.6931630020589687,-0.1068424525204627,-1.0103524917810771
-0.41928385231887494,0.5247863912194424,-0.6766401374417388,0.632940038211679,0.5743052151231679,1.56515979464144,1.0345416338467983,0.29633286320203744,1.2856365614612904,0.8708845208719355,-0.24829642485544295,-1.5117178779891398,-0.050827502558584516,-0.86537816877766
-0.4280527804898839,0.48687811946574644,-0.711962990177567,0.47793966924100995,0.33658886081023015,0.782579897354648,-0.24139742582799464,-0.25923836389280674,0.19042437428275463,0.9355036855162709,-0.23271346375984164,-1.5463755427981865,-0.08195218698477838,-0.8002940952763591
-0.4543484369226153,0.2944608841922608,-0.7391407842845314,0.4607210501742302,0.5743052151231679,-0.17386984596411606,-0.4138429209597108,-1.2960507757549289,-0.04769677187204307,0.2257985257985258,-0.23271346375984164,-1.6075379547425817,-0.12136572491874455,-0.7854991872926549
-0.3491546831136743,0.361516552945762,-0.5434834356192819,0.6157214191448992,0.6534937214928667,-0.08693492298205803,0.06895193064245891,-0.9627644569816644,0.8093942691145365,-1.0321867321867322,-0.07692093742596756,-1.415897801234107,-0.0466791249684943,-0.7144881361860304
-0.3783770249627471,0.44023118049645527,-0.5570723326738244,0.421970957929883,-0.5743052151234488,-0.13048517966329398,-1.0001313370511378,0.11114245416078984,0.28563656146129024,-0.257985257985258,-0.21129338206241613,-1.5422990839605422,-0.19398208691015376,-0.8535467495989263
-0.44266395141328024,0.2507342368113916,-0.6875071152813215,0.21959478850001135,0.019834835393244567,0.17386984603197198,0.06895193064245891,1.3332863187732644,0.0,-0.03218673218673219,-0.4547243035960062,-1.7482107257437158,-0.40352651603503076,-0.9689312566372437
-0.3579236112846832,0.07288514815209723,-0.6005505935444038,0.1851575503664518,-0.05935367097645421,-0.5651597946414401,-0.10349356448925727,0.7036671368268611,0.28563656146129024,-1.3224815724689871,-0.2736103925962697,-1.3649304187283575,-0.22925514892643784,-0.782535698489993
-0.27903664198876893,0.0,-0.429359469277046,0.16792253261316656,-0.3365888608105111,0.04355025668123596,0.41384292093280106,0.8517630465299795,0.2381211461547977,-0.6773955773955774,-0.09444713307999182,-0.9449503351421864,-0.03423399220146162,-0.5488144636278076
-0.1767695736007294,0.07871462755296832,-0.38859277811765974,0.1636260771922443,0.6534937214928667,1.086934922982058,1.1034935644892572,1.2592383638928069,0.5237577076532463,-0.5160933660807806,-0.02239169897739681,-0.6921477696909073,0.09439731975344476,-0.3476352655162726
0.16508508809139436,0.3848455743138439,-0.1304347826096176,0.20237616943323158,0.2970700252582062,-0.08693492298205803,-0.6206987129409071,0.07404795488045776,0.0,-0.9676904176778323,0.4021457166324137,-0.10499793265255043,0.4387995780513296,0.028108071563779344
0.46310623701104886,0.5976715393715396,0.2880370098224329,0.3014078270927736,-0.29707002528939197,0.652094717691354,1.172445495158626,0.7407616361071933,-0.6189698948317819,-0.5805896805896806,0.8812049537642397,0.5086605338609175,0.795646969117866,0.5103567172889657
0.41928385231887494,0.49854818203436124,0.24184717924278096,0.19806331532580385,-1.2474829367750948,0.782579897354648,1.689650643583366,0.9629055006907693,0.14290895901342038,-0.8385749385749386,1.1577450320504947,0.8083540229803019,1.0363081809965289,0.7647998377424877
0.4455795087516064,0.32944886436208487,0.06793413576470447,0.01723501775328525,-0.41577736718020986,-0.21742010264535203,0.48279485160216973,0.5555712270659456,1.6189698947946236,-1.0643734643734644,1.4070130741859088,1.06319093550905,1.2873521893574102,0.909762892726485
0.6004378900051088,0.23907527800964942,0.13586827152940895,-0.1420782053281714,0.5743052151231679,0.695644974338662,1.344890990317252,0.8888575458392102,1.4285455204747106,-0.41928746927488386,1.675757963458806,1.3812323717423687,1.5176385064278815,1.2322535754839699
0.5536888198943134,0.13994081690332338,0.04891174979037071,-0.344454374758043,-0.3365888608105111,0.869514820336706,0.9655897032043395,-0.11100141042278625,0.4762422923095954,-1.0321867321867322,1.997081439698335,1.6585014549069927,1.7251126975922983,1.4275170640049835
0.3842192677151346,-0.1690882139031287,-0.26087991472088135,-0.5597363091472667,1.089105924066321,0.73919523098597,0.6206987128870876,0.5925246826660713,0.4285455204747107,-1.0321867321867322,2.172343396246176,1.6951973491364523,1.7500029631279828,1.2056272483215318
0.24104537197096726,-0.4664693896815364,-0.5163159910160843,-0.9515500856813669,1.3663411139003778,-0.43484020529070405,-0.17244549515862595,0.8888575458392102,-0.19042437435707127,1.0644963144837292,2.20155866695392,1.6279241312769437,1.6504181959712592,1.0014845614073349
0.17092733084606188,-0.5597632676178437,-0.5434834356192819,-1.1926763473555857,-0.37625853162818595,-1.217420102645352,0.2068557919542865,-0.03695345557122708,-1.5237577076904045,0.6773955773955774,2.4547205951327355,1.884803155565867,1.8475174923274844,1.1849166307519239
0.2381298146326411,-0.6559774371402979,-0.5978390238332106,-1.2529579127741404,-0.5346355443366787,-0.08693492298205803,1.1034935644892572,0.40747531736282727,-0.9523032281651153,-0.32248157246898707,2.7176209468802925,2.151877209293436,2.050835404231022,1.460059100755634
0.3783770249627471,-0.7055335639220381,-0.6983740931251452,-1.4553176835208665,-0.6930125570451715,-0.347739691996088,-0.7241922774301643,-0.14809590973201692,0.3808487486398259,0.8708845208719355,2.818891651692151,2.253811974304935,2.1234517662224315,1.60503342376136
0.5566043772303596,-0.6209894569704738,-0.52989453856686,-1.4380990644574467,0.25740035444053133,0.0,0.10336222746502922,1.185049365303244,0.8570910409494213,0.6773955773955774,3.1168443947492763,2.486224480880514,2.4242842073254707,1.8505973458193903
0.6471869601136241,-0.6559774371402979,-0.5027270939636623,-1.412271135855597,0.7723518986493355,0.34790528234257395,0.7586025742258249,1.8887165021012065,0.0,-1.35466830468089,3.3641692023262673,2.555539810501789,2.6151569864619755,2.0044395991965707
0.539077648968637,-0.8309062342111703,-0.7907744532877413,-1.6490845434190282,-0.1385421773152482,-0.43484020529070405,-0.8966377725618806,-0.2221438645835761,-1.0000000000371583,-1.128992628992629,3.2745875725681284,2.264007003743581,2.447104234902314,1.8860916033555912
0.46603292242739025,-0.8513038602262326,-0.8505531809198152,-1.713662564265225,0.25740035444053133,-0.08693492298205803,-0.10349356448925727,-0.5554301833568406,0.09521218714137732,-0.41928746927488386,3.4479062945575465,2.221192538914711,2.467854024520316,1.868344474588645
0.39590375322446963,-0.8075772128430884,-0.7880525340749022,-1.7007404006227276,0.09902334176294335,-0.5651597946414401,-0.17244549515862595,0.07404795488045776,0.9999999999628417,-1.7095823095823095,3.9425484927849737,2.555539810501789,2.814326520777042,2.001476110393909
0.14754723174937653,-0.9650064679467499,-0.937509702656733,-1.9504759718286562,-0.05935367097645421,-0.7825798972867921,-0.5517467822715384,0.25923836389280674,-0.476242292383912,-1.7095823095823095,4.086659360993203,2.5779719811376647,2.907684770714045,1.9215971289089036
-0.02191119234722699,-1.2507286849256907,-1.2799023006930945,-2.2949303465866993,0.019834835393244567,-0.43484020529070405,-0.27593905964788323,-0.44428772919605075,-1.3808487486769843,-0.6773955773955774,4.0535502042420575,2.3659417687550803,2.87448984832901,1.640538949314672
0.11833601798287903,-1.4752136087828533,-1.4701261604364322,-2.501611170785786,-0.6138240507063775,-0.08693492298205803,-0.6206987129409071,-0.5925246826660713,-0.04769677187204307,-0.9676904176778323,4.382668869490385,2.53108105747115,3.133830611866834,1.6582860780816184
0.29364781291444536,-1.6093249462853056,-1.4646823220128742,-2.691056977231587,-0.6138240507063775,0.652094717691354,0.27580772262365516,0.7036671368268611,1.1427276024478699,-0.5160933660807806,4.803312399058314,2.8572754113813486,3.5155761701398442,2.025150216770796
0.27319439923638145,-1.7900832227593242,-1.6277335624000706,-3.01829273292621,-1.5247181266400565,-0.43484020529070405,-0.758733911250053,0.1851904090412476,-0.04769677187204307,1.128992628992629,5.06231886476247,3.0264911589350625,3.845447254368658,2.3269190139369442
0.3287012694356104,-1.9708414992333427,-1.8125135837198503,-3.177605956007667,-1.049436253279832,-0.39128994864339606,-1.4138429209866206,-0.5925246826660713,-0.7143634385387098,0.5484029484029485,5.274583864104858,3.146773871062087,4.1234596678948545,2.501483152905461
0.41051492414786606,-2.014573698501061,-1.8858863831572896,-3.268028304132139,0.33658886081023015,0.30435502569526596,-0.24139742582799464,-0.5925246826660713,0.19042437428275463,-1.0321867321867322,5.525802557723731,3.230360688958061,4.38694090735036,2.6701203142663457
0.2235186437092447,-2.061220637468077,-2.073388323687788,-3.517755675999855,-0.7326822278628464,-1.3043550256274101,-0.586288416091427,-0.8146685472496474,0.19042437428275463,-0.5482800982926838,5.689382856142887,3.1630874710985526,4.554993658910022,2.7204094797839424
0.04236460602301086,-2.2128259650577164,-2.2799074754439177,-3.6210919884286117,0.37625853159700023,-0.869514820302778,-0.13790386133873736,0.5555712270659456,-0.19042437435707127,-0.38710073711332255,5.773119948375686,3.061144941404347,4.608938370914678,2.732252166982096
0.004384464085504452,-2.2973756238938545,-2.461975927054625,-3.7717959019716387,1.7624344809527133,-0.260804768980102,-1.275939059674793,0.48152327221438646,0.2381211461547977,-1.0321867321867322,5.930863126194539,3.0489155648882322,4.70022638289284,2.6819517334450795
-0.18261181635311688,-2.3469373025624436,-2.5788218126097,-4.004304654772575,0.9307289113269235,0.04355025668123596,-2.0346729708979363,-0.5554301833568406,1.2856365614612904,-1.128992628992629,6.08471241796999,3.0244490471748873,4.835076310396678,2.5429043880492945
-0.24397205738730862,-2.422737190413839,-2.5244765738974175,-3.9741638720632975,0.5346355443363978,1.043550256681236,-0.10349356448925727,0.5184767277856135,1.0475154153064925,0.3547911547911548,6.168449510201269,3.002024641221718,4.905614532756838,2.6257355903198505
-0.16508508809139436,-2.451890139298218,-2.5299100628193294,-4.025827928605209,-0.0990233417632243,-0.39128994864339606,-0.8966377725618806,-0.07404795488045776,-0.7618788538452023,0.6450859950985806,6.259981791442867,2.9816345823460173,4.884872644809625,2.6523619174799795
-0.3491546831136743,-2.5889162165022435,-2.70926176996802,-4.219586589161799,0.33658886081023015,-0.652094717623498,-0.7931442080726233,-0.48138222850528145,-1.0476967718720431,0.0,6.269712798086572,2.767570022885964,4.758311570815178,2.2855090468102217
-0.5975112045864874,-2.795912702159068,-2.8723026608535704,-4.32722755635641,0.25740035444053133,0.0,0.37930128711291244,0.0,0.33333333329617504,0.6450859950985806,6.209346439037697,2.449528586652645,4.631758398491521,1.9600548752500753
-0.539077648968637,-2.737606804392585,-2.804368525088866,-4.176531842151596,-0.45544703796697994,-0.21742010264535203,0.6206987128870876,-0.5925246826660713,1.0475154153064925,0.4194103194103194,6.31645426445138,2.372060339354491,4.596485336475237,1.998523889608358
-0.43681058058059746,-2.6180747172711967,-2.7636070086803026,-4.159305023743244,0.455447037966699,0.391289948677324,1.0,-0.9627644569816644,0.2381211461547977,0.09680589680589681,6.382665161027115,2.3944847453076603,4.534243869293639,2.072487161502842
-0.5186242352928532,-2.7317773249917137,-2.94567546029101,-4.43918137765845,-0.17821184813292307,0.13048517966329398,-0.6206987129409071,-1.1110014104516848,-0.476242292383912,0.48390663391921934,6.374877388941832,2.3394409039626756,4.5363220089232685,1.942307746483129
-0.4222105377374964,-2.766759753276964,-2.8886083023680085,-4.3057042825237755,-0.41577736718020986,0.652094717691354,0.24139742577417508,0.3703808180535966,0.14290895901342038,0.19361179361179362,6.45472059512971,2.3537123922405563,4.675328215686367,2.0192345071802746
-0.13002050348993405,-2.5247808393348894,-2.687522639533791,-4.030132583371064,0.4157773671799289,0.782579897354648,1.2069871289785146,1.370239774315593,0.9999999999628417,0.25810810809552265,6.530669915275706,2.571853410538254,4.893169399989805,2.3328459915445765
0.1329471889062754,-2.2536434246261363,-2.6277387371508936,-3.9440230893540202,-0.4949658735499086,-0.17386984596411606,-1.1034935645430768,0.33328631874436593,0.571454479488131,0.3226044226044226,6.604668583938244,2.832808893666413,5.081964039495061,2.584314355176017
0.20599191544752218,-2.2769668941096444,-2.614149840098472,-3.8277646132827656,-0.1385421773152482,0.26080476901403,-0.37930128711291244,0.3703808180535966,0.19042437428275463,0.128992628992629,6.596880811852961,2.826690323067002,5.019722572313462,2.6819517334450795
-0.08035587604537263,-2.521860547751017,-2.73100090040437,-4.008609309538429,0.25740035444053133,-0.13048517966329398,-0.13790386133873736,0.48152327221438646,0.714182081936001,0.0,6.437194399475685,2.6615587990352294,4.824701415586867,2.4985196641004905
-0.3491546831136743,-2.734692064693287,-2.8777413245263053,-4.31861824682134,-0.41577736718020986,-0.21742010264535203,-0.37930128711291244,0.5184767277856135,-0.14290895901342038,0.29029484030742575,6.185975705856813,2.469918645526755,4.600641615736117,2.155329631790509
-0.43096833782592997,-2.860053631210996,-2.9891537211594685,-4.409040594949173,-0.5346355443366787,0.73919523098597,1.0689519306693687,0.40747531736282727,-0.8570910410237379,0.25810810809552265,5.921124702624278,2.192649562362131,4.274911007426604,1.924560617713874
-0.5215509207091945,-2.9504327694480055,-3.062521345846085,-4.365977648597398,-0.37625853162818595,-0.13048517966329398,0.5861570790671989,0.03709449928033209,0.3808487486398259,0.09680589680589681,5.738067557064598,2.031586732483705,4.028023278326602,1.8002969122823738
-0.4514217515039939,-3.02623820918625,-2.983720232239677,-4.301391428412988,0.4157773671799289,0.13048517966329398,0.41384292093280106,0.8517630465299795,0.9999999999628417,0.25810810809552265,5.685488970101006,2.125368579819916,3.996898593900408,1.9571026544645245
-0.13878943166094296,-2.8046624731438112,-2.7771959057327247,-4.266945990937856,-0.9307289113581092,0.695644974338662,0.48279485160216973,0.5184767277856135,-0.3810301052053764,0.5484029484029485,5.899704620926852,2.4372992101365303,4.129678283443785,2.4304721017965276
0.2556565428943636,-2.326528572778234,-2.445670285540187,-4.008609309538429,-1.1287755948533722,0.391289948677324,0.6206987128870876,0.40747531736282727,-0.476242292383912,1.096683046695632,6.145078777018865,2.749222075770439,4.345449229786764,2.853552383608626
0.5858267190794324,-2.023317917598955,-2.1983896173776145,-3.646928116368674,0.2970700252582062,-0.260804768980102,1.0,1.5925246826371726,0.4285455204747107,0.4194103194103194,6.051603261218845,2.8287324348287686,4.467854024520331,3.039936673738765
0.699778272976807,-1.8688034021968665,-2.17936723140116,-3.5737325866525547,-1.2079641012230709,-1.521775128272762,0.24139742577417508,0.25923836389280674,-0.7143634385387098,0.09680589680589681,5.882178425272828,2.808342375953068,4.484455436549862,3.0192260561668487
0.5186242352928532,-1.8688034021968665,-2.2174068285990045,-3.5392871491740623,-1.0891059240666021,0.0,0.8275545048682839,0.3703808180535966,-0.7618788538452023,0.3226044226044226,5.76338894173198,2.655440228435819,4.403542319379891,2.732252166982096
-0.0014577786668830322,-2.195331974972804,-2.4402367966203955,-3.6598420806695993,-0.29707002528939197,0.08693492301598599,-0.4138429209597108,1.185049365303244,-0.3810301052053764,-0.7740786240660387,5.373903917431738,2.180420185846016,4.069514955890198,2.0488130551282633
-0.5361620916348709,-2.5947512477876886,-2.7255622367316352,-4.021523273839355,-0.9702477469101332,-1.608710051288748,-0.8620961387150822,0.7407616361071933,-1.8095756257172453,-0.9353808353808354,4.879261719204311,1.6992738079756875,3.615160937298187,1.3476380825222871
-0.6530292028660116,-2.6297336760706638,-2.7527400308385994,-4.116250276733042,-1.0099174176969032,-1.04355025661338,1.2413974258279947,0.7036671368268611,-0.9523032281651153,-0.5160933660807806,4.756570932693507,1.593262584124953,3.3993899909535896,1.1346161972149074
-0.46603292242739025,-2.443145920198049,-2.6223052482311022,-3.9440230893540202,-1.1287755948533722,-1.217420102645352,-0.20698712897851454,-0.07404795488045776,0.9047878128214644,-0.9031941031941032,4.871466530192473,1.7257824374492077,3.476154730535089,1.1612425243750366
-0.27026771381776005,-2.3935842415317348,-2.4293646440257484,-3.7201236460881537,-0.0990233417632243,-0.826130153968028,-0.10349356448925727,0.7036671368268611,-0.14290895901342038,-0.7418918919044774,4.756570932693507,1.7237403256890322,3.5031231357004033,1.193784561125687
-0.056975776948687294,-2.3440225628631457,-2.2500181116278806,-3.5823418961842646,0.09902334176294335,-1.391289948609468,1.0689519306693687,0.29633286320203744,-2.0,0.4194103194103194,4.583252210704089,1.7482068434023772,3.5072715132904935,1.4275170640049835
0.29072112749810397,-2.064135377167375,-2.024471399146594,-3.3756692713267507,-1.0099174176969032,-2.173869845964116,0.13790386128491783,-1.0368124118332236,-0.09521218717853563,0.4515970515970516,4.717624655342057,2.0744011973141663,3.725112697593932,1.8269232394448116
0.6325757891902277,-1.725942293707396,-1.6902342092449838,-3.0527381704013425,-0.0990233417632243,0.17386984603197198,0.6551090097365676,0.7036671368268611,1.2381211461547976,-0.128992628992629,4.904575686943618,2.43118063953712,3.945032021527001,2.178992470147976
0.7436117857492761,-1.5597632676189916,-1.5271881436086105,-2.8762063282564663,0.09902334176294335,0.26080476901403,-0.17244549515862595,0.33328631874436593,-0.7618788538452023,0.6128992628866775,4.855890986021907,2.63913439308206,4.01350000592832,2.3594723187047055
0.6442602746950027,-1.5772572577016286,-1.49729360503963,-2.8159247628379114,-0.01983483539352552,-0.9130650769500861,-0.17244549515862595,-1.1479548659940133,-0.9047878128586226,0.8063882063882064,4.7312569649542,2.7349505874941484,3.9637036715137537,2.365388028295227
0.3053322984215004,-1.676380615038807,-1.6114279208856326,-2.979542640681863,-0.29707002528939197,-0.47822487165938204,0.5172051483978303,-0.4073342736248237,0.4762422923095954,-0.7095823095823096,4.554036939996345,2.547386892824909,3.6587228528206244,2.0665714519146294
-0.11249377523049155,-1.8396449014279135,-1.8750142305647635,-3.229270012549579,-1.3266714431138888,-0.17386984596411606,-0.758733911250053,-0.4073342736248237,0.19042437428275463,-1.0643734643734644,4.2171379195877705,2.135563609256971,3.214743729036805,1.5162752438831717
-0.2352031292162997,-1.9650120198324716,-1.9701261604364322,-3.2077467387135843,0.25740035444053133,0.13048517966329398,-0.7241922774301643,-1.2590973201548032,1.0475154153064925,0.16130221128962585,3.975657649536119,1.872566014367046,2.967855999938422,1.2085794691093912
-0.1329471889062754,-1.997079708416149,-1.9728429048963279,-3.2421921761920767,0.7326822278316606,-0.869514820302778,-0.9655897032043395,-1.370239774315593,1.190424374319913,-0.4515970515970516,3.9970777312335444,1.858294526092347,2.976152755116983,1.1434953956080902
-0.05990246236502867,-1.8950416113796724,-1.9483870300022028,-3.276637613667209,-0.29707002528939197,-0.5651597946414401,-0.6897819805806843,-0.44428772919605075,-1.5714544795252894,-1.257985257985258,4.076920937422942,1.9398469969108518,3.1213775774273937,1.1612425243750366
0.0014577786668830322,-1.7842537433607282,-1.8804528942374983,-3.1905199203052317,-0.3365888608105111,1.043550256681236,0.06895193064245891,-0.5925246826660713,-1.8570910409865795,-0.9353808353808354,4.061345393252377,2.031586732483705,3.2271888618054567,1.394975027254333
0.14754723174937653,-1.728862585291268,-1.8097968392599546,-3.2077467387135843,-0.6930125570451715,-0.17386984596411606,-1.3794326241640502,-1.9627644569816642,-0.3810301052053764,-0.4837837837837838,4.036024008586514,2.133529262179502,3.214743729036805,1.6642017876721396
0.46310623701104886,-1.5830867371024997,-1.6277335624000706,-3.02690204245792,-0.17821184813292307,-0.608710051322676,-0.6552403467607957,-0.6665726375176305,-1.3808487486769843,-0.06449631448372906,4.135344061914914,2.2782784920198713,3.2769851962200227,1.8180440410516285
0.6384180319426153,-1.4402256286130293,-1.5516440185027356,-2.863292363955541,-0.5346355443366787,-0.608710051322676,0.0,0.03709449928033209,-1.8570910409865795,-0.19348894350152893,4.15676414361234,2.28031283909734,3.285281951398584,1.7855020043009782
0.45726399425638137,-1.5451840172333775,-1.6277335624000706,-2.9537065127418005,-1.5643877974268265,-1.260804768946174,-0.31034935647045353,-0.9258110014104373,0.4285455204747107,-0.9353808353808354,3.8665991726389777,1.9928564911767768,2.901466155166733,1.531070151866876
0.2381298146326411,-1.731777324990566,-1.7201235730610207,-3.0828789531106198,-0.8515404050193153,-0.39128994864339606,0.6206987128870876,-0.03695345557122708,1.904606456255914,0.16130221128962585,3.5491695824443696,1.7115109491745084,2.472002402110406,1.2529641930558866
