AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.255311103010832,0.9914984668332768,3.188768405440672,-2.5172794426703913,2.8708845208719356,-0.058928971565406336,-0.7825798973472714,0.08330688668366958,0.5553204992692099,-0.7180154958127334,3.8925408428935686,3.887114361656226,2.5231226862267175,2.1775987352427966
2.1524789649287643,0.9993498681041456,3.1567933645411936,-2.515360519899184,2.5805896805896804,-0.9412950929881277,0.04355025664878557,-0.08330688668366958,-1.055426274548219,-0.1367276515637415,3.8973157948607584,3.8838020044805157,2.6764028597000102,2.2442014313059975
2.1347460259622264,1.1720109501139044,3.2007457291876467,-2.473133253651781,2.0321867321867324,0.7647322428454428,-0.17386984600394306,-0.3333862265676367,-0.1112756504725427,0.1709746728134803,3.89014881933807,3.8240531494220176,2.7274993397492873,2.3418650952996645
1.9964480099443158,1.0726030434130638,3.116843587116872,-2.44626467975827,2.322481572468987,0.7647322428454428,-0.9130650770149924,-0.8749603300255043,0.05542627463490857,-0.5127938016961539,3.7850816857871883,3.555170659085782,2.5620520138836316,2.0888120490169046
1.8652404683790647,0.8031445459899975,3.128820910860728,-2.528796634391249,2.7095823095823097,-1.294196728628146,0.3479052823543777,-0.041732783258314,-0.8889359000854753,-0.3077023243772218,3.7014972885111663,3.419073235329809,2.374707520376222,1.9067917334210218
2.0390043623328187,0.8685463200280469,3.260693223764473,-2.519202020533715,2.064496314483729,-1.941519157495753,-0.13048517966772108,0.2916534433418348,-0.16670192510745127,0.7522625170624722,3.77313975829731,3.651431298613485,2.496360510965964,2.275279307763816
2.304957929854762,1.0987677385132035,3.476467678735874,-2.3234207265584765,2.257985257985258,-0.35290163568592703,-0.08693492301893552,0.1666137733998512,0.44425639939803,0.9916010156578232,3.887765890928242,3.774254008486956,2.751833644541608,2.67927479318464
2.4326269870258046,1.1223119786175928,3.4964501769271106,-2.308065689293706,2.0966830466956323,0.7647322428454428,0.6956449743622638,-0.1666137733998512,-0.27776602493528635,0.5470408229458926,3.988058072513798,3.8174157924820618,2.856454475112393,2.710352669645923
2.478721823808516,1.0595206958650354,3.4125328158981856,-2.498086559864704,1.5160933660807807,1.0002240645076252,0.30435502567166417,0.416534433483372,-0.27776602493528635,0.1368578683347088,3.9689582646487658,3.9070390750646284,2.778595819802362,2.6570738944980614
2.4042515835426213,1.0935268285257853,3.4524978122806576,-2.5076848288128573,1.8063882063882064,0.41183060715951575,0.13048517966772108,1.458267216709174,0.3331922995701949,0.2735855198717701,3.85910708398316,3.8439652202470653,2.715341454035261,2.6881517709558795
2.3297813432767267,1.1850932976639743,3.476467678735874,-2.390601299018802,1.5160933660807807,-1.294196728628146,-0.13048517966772108,0.20834655662565316,0.6109583245054813,0.4445601926852504,3.8973157948607584,3.774254008486956,2.793200109349089,2.6925987141034438
2.492902772716602,1.030745509481445,3.5603850397679175,-2.404037413510867,1.2902948403074257,0.0,0.0,0.24992066011603284,0.8330865242478411,0.8547431473231144,3.966566241091404,3.8705272905954238,2.7615636597834046,2.674844758567893
2.475169833747297,0.6801824354785918,3.428527945828559,-2.5691049778674446,1.9353808353808353,1.4707595787249221,-0.5651597946945427,1.0415741034253556,0.7220224243766612,1.4702780128485253,3.768364806331984,3.721142510371004,2.6058463491595454,2.5238854108990116
2.1843928528061562,0.6801824354785918,3.228718182861876,-2.6132511668860543,1.9353808353808353,0.0,-1.3477396920078861,0.0,0.0,0.9916010156578232,3.617912891235144,3.4788220903857168,2.5279876938495143,2.475053578902178
2.180854368409181,0.8685463200280469,3.3326180420882734,-2.494248714320792,1.6773955773955773,0.29419672862814594,-0.47822487167560723,-0.1666137733998512,-0.611169875150189,-0.9231069731049851,3.7229891199335605,3.5584956588500276,2.518257678603921,2.6659677807966533
2.429074996964586,0.824068331102719,3.440505269572415,-2.536475980568195,1.9353808353808353,1.1765628500508674,-0.6956449743622638,-0.1666137733998512,-0.2223397503437226,-0.991470798886856,3.8567150604276614,3.677993368961843,2.6399106691936627,2.7458774892513054
2.5815539618905836,0.7717489046147396,3.4804702659611237,-2.574861746182564,2.8062653562779416,1.1765628500508674,-0.5217751283243928,-0.1666137733998512,0.777448698968225,0.8547431473231144,3.923582578248479,3.8240531494220176,2.8734866351313504,2.870172086555227
2.521278176199786,0.8214578398192686,3.3725830384738638,-2.5345570577969876,2.8062653562779416,0.5294644857367944,0.6956449743622638,0.08330688668366958,0.9441506240756762,0.5812878442489919,3.8137313975847364,3.8738396477763146,2.8223901550782755,3.0033605701542765
2.425536512570378,0.8266887860964282,3.2686831792505844,-2.511522674355272,1.6773955773955773,-0.4707595787708309,-0.04338466633622198,-0.5,0.11106409987117992,-0.7863793215679239,3.69194738457865,3.6481189414325943,2.5328527014704125,2.8346641754771973
2.4645408749004294,0.84238162493199,3.428527945828559,-2.4827315225999342,1.5482800982926836,-0.41183060725133336,-0.3912899486566717,-0.25007933988396713,0.6109583245054813,-0.41018295463786403,3.823290396664787,3.604957157440079,2.5450198538646744,2.6837217363356682
2.425536512570378,0.8031445459899975,3.3965529049259624,-2.5729428234113567,1.4837837837837837,-0.17656285009677614,-0.30435502567166417,0.24992066011603284,0.8330865242478411,-0.10248063026064223,3.818506349550063,3.668031012257642,2.632608524420299,2.5949350501097768
2.2659535675247104,0.6435558478241328,3.188768405440672,-2.6612352014485765,1.4192874692748838,0.29419672862814594,-0.2174201026866566,0.5415741034253556,0.777448698968225,-0.41018295463786403,3.5391034459244484,3.4223855925081095,2.413636848033136,2.430668690052909
2.1134746025987132,0.5258346472960626,3.0249362706018355,-2.6362818952371514,1.5805896805896806,0.8823661213768126,0.26097035933544216,0.7081878768577189,1.0552147239035112,-0.3760661501324123,3.436419240785258,3.034005392060058,2.155726577306925,2.230877510387194
1.875882932892943,0.37148685911557466,2.82113913937429,-2.7284157739104002,1.3547911547911549,0.35290163564001825,-0.13048517966772108,0.37496033005801643,0.44425639939803,-0.3077023243772218,3.352834843507372,2.7651355443097674,1.9391827713881948,1.933422666727812
1.7482273813889104,0.22760096348940603,2.841121637565526,-2.8608506858771086,1.6450859950985806,-0.11763387857727861,0.13048517966772108,0.8332275467997025,0.05542627463490857,0.1709746728134803,3.2047749519678947,2.718661403136361,1.9610799390261517,1.8934678125022184
1.8865253974068212,0.2877717912502958,2.9450062778306547,-2.8608506858771086,1.7740786240660387,-0.5294644857827032,-0.13048517966772108,-0.08330688668366958,0.38861857416175866,0.9573539943814042,3.3934355779404695,2.990856250648307,2.238450240239753,2.1642917228513454
1.953905163217289,0.3898001529428042,2.9610014077610285,-2.8147855740857937,1.4192874692748838,-1.0002240645076252,-0.30435502567166417,-0.2916534433418348,0.7220224243766612,0.4786769971907021,3.6226878432023337,3.153515744757819,2.3406432003421047,2.3507420730709043
1.9255297597368726,0.40026204549916494,2.9929612296992385,-2.7802376540153366,1.1613022112896259,-0.4707595787708309,0.8695148203322789,0.916534433483372,0.9441506240756762,-0.3760661501324123,3.491344831116197,3.0240556779418015,2.323611040325046,2.257525352224801
2.0744702402686617,0.4813566583707346,3.0089411406683437,-2.7648826167520646,1.096805896805897,-0.23526775715455722,0.0,0.20834655662565316,0.4998942246776462,-0.2734553030741225,3.460303095761287,3.0306930348817573,2.4622961909318466,2.1420908241647667
2.1453884904761047,0.5676921812297226,3.084868546214275,-2.8013494595937285,1.8063882063882064,0.5294644857367944,-0.8261301540299849,-0.08330688668366958,0.11106409987117992,-0.10248063026064223,3.7707477347418115,3.223226956515338,2.591251326294952,2.2886032286826197
2.053185311240905,0.486597568358153,2.9889586424771073,-2.851256072019575,2.193488943501529,1.4707595787249221,-0.6087100513433283,-0.25007933988396713,0.05542627463490857,-0.6495214532065349,3.8782159869957264,3.289613168513792,2.5863863186721554,2.4262217469053446
2.085099199118297,0.31915746891937796,2.82113913937429,-2.880047223774912,1.7418918919044772,0.8823661213768126,-0.5651597946945427,-0.5833068866836696,-0.2223397503437226,-0.8204961260466954,3.7588058072519335,3.2066272428711806,2.652077821589823,2.421791712281669
2.1241170671125915,0.2302114547769394,2.8810714149898478,-2.910757298301457,1.8063882063882064,0.05892897151949754,0.3912899486566717,0.458267216741686,-0.2223397503437226,-0.5811576274513444,3.7826896622316895,3.0605674624110066,2.67397498922778,2.421791712281669
2.0390043623328187,0.1308035480760987,2.8011566411830535,-2.991370330163229,1.7740786240660387,-0.5294644857827032,0.6522603079921139,0.24992066011603284,0.44425639939803,-0.2393384986220313,3.9092577223506364,3.000818607352508,2.6058463491595454,2.3241111397606495
1.7021190389391891,-0.17267104571593467,2.4295400068526907,-3.058550902623555,1.7418918919044772,0.41183060715951575,0.3479052823543777,-0.37496033005801643,0.0,-0.1367276515637415,3.818506349550063,2.8149220426588837,2.4428268937623225,1.9778244641044342
0.8829734073456026,-0.7220499331184278,1.8341285241453953,-3.244730272558524,1.7740786240660387,-0.5294644857827032,-0.6956449743622638,-0.20834655662565316,-0.8332980748492039,-0.41018295463786403,3.178508168580174,1.9419010022402579,1.8126555064935224,1.1076777403436846
-0.024823413421964844,-1.3996218773115279,1.2067724384611584,-3.5441553267451336,1.8063882063882064,-1.7060273358794793,-0.6520947176795503,-0.37496033005801643,-0.5555320498705727,-0.41018295463786403,2.5385099876102855,0.9626443230037827,1.1021975934424608,0.15760439959746617
-0.04255635239127001,-1.6481516077687846,1.1628200738147056,-3.5883015157652416,1.8708845208719354,0.7060273358335705,0.13048517966772108,0.12488099017404927,-0.27776602493528635,-0.3077023243772218,2.6794029036270746,1.0721923189973424,1.1289597687032145,0.29522291782019133
0.7624083302969971,-1.10923959477574,1.658319065559584,-3.419396105864752,0.9355036855162709,1.8236612143649402,-0.9130650770149924,0.5415741034253556,0.22212819974235984,-0.4786769971907021,3.302693300289293,1.9485383591802137,1.8491569636801048,1.3296529101686259
1.3723376956652296,-0.6514172128011774,2.1657953810514368,-3.315748690562762,0.6128992628866775,0.5883934572562919,0.08693492301893552,0.7916534433093227,1.1108525491831276,-0.5470408229725728,3.6800054570887717,2.4896156970309855,2.4014696956369757,1.9600705085654193
1.3368718177293863,-0.7194294781267602,2.201757790211778,-3.296552152664958,1.128992628992629,0.5294644857367944,1.5651597946945428,0.958267216741686,0.05542627463490857,0.03424702127641903,3.646571698178363,2.479653340326784,2.3163088955516824,1.85351295827316
1.0886511891767483,-0.7769898146001165,1.914058516916576,-3.3560533789468403,0.4515970515970516,0.7647322428454428,0.30435502567166417,0.1666137733998512,-0.8332980748492039,0.41031317140883133,3.529553541993796,2.3302812026883095,2.1216622572728077,1.5649520009123705
1.0390043623328187,-0.7063570942849074,1.930038427885681,-3.3656516478964913,0.19361179361179362,0.647098364314073,0.13048517966772108,0.416534433483372,0.6109583245054813,-0.06836382578187075,3.5128366625367278,2.273844704810702,2.131392272514604,1.5205502035357483
1.1879448428646076,-0.6487967578095096,2.10186051821063,-3.2773592698577736,0.7742014742014742,0.05892897151949754,1.0,-0.3333862265676367,0.9441506240756762,-0.6837684745096341,3.577312156802047,2.3701179869191695,2.238450240239753,1.60933688976164
1.2304876895861,-0.6304834639822802,2.045915610855934,-3.2428113497873166,0.9031941031941032,-0.11763387857727861,1.2174201026866567,-0.7916534433093227,0.44425639939803,-0.1367276515637415,3.460303095761287,2.3302812026883095,2.131392272514604,1.4939192702254938
1.0000000000027671,-0.6775719441931,1.8301411558845329,-3.281197115400188,0.9031941031941032,0.7060273358335705,0.7825798973472714,0.5415741034253556,1.6107467738607737,1.1624454716736559,3.2334337589111137,2.10787285352548,1.8661891236971635,1.2808210781717924
0.8723309428317244,-0.6357144102594398,1.738233839366378,-3.223618466980132,1.0321867321867322,0.9412950929422189,-0.47822487167560723,-0.20834655662565316,1.6107467738607737,1.5043948173272967,3.221491831423099,2.0215619281186235,1.8345526741333777,1.2319723376441418
0.8687924584375161,-0.5886259300506614,1.7342312521442471,-3.1583568172910135,0.9676904176778323,1.1765628500508674,-0.5217751283243928,-0.958267216741686,0.3331922995701949,1.0940816458917852,3.223883854980461,1.9153389318893093,1.8880862913351204,1.2852511127920037
0.7694988047496567,-0.7220499331184278,1.5184567971728455,-3.2408924270161092,0.4515970515970516,-0.17656285009677614,-0.9130650770149924,-0.5833068866836696,0.05542627463490857,0.0,3.0591070839839154,1.6995805822523806,1.778591186459405,1.2053414043373516
0.822697621654805,-0.7168189868392267,1.4745044325263927,-3.1948273152247944,0.5160933660807806,-1.4120546717589586,-1.9564497433512145,-0.041732783258314,0.9441506240756762,-0.4786769971907021,3.080598915404446,1.6663811549614762,1.715336820696101,1.169816584728505
0.719851977905727,-0.7403632269456574,1.410569569688704,-3.1698740090118713,1.0321867321867322,0.35290163564001825,-0.8261301540299849,0.041574103457867634,1.6107467738607737,0.8547431473231144,3.221491831423099,1.5103716603804553,1.778591186459405,1.067705977587274
-0.04610834244972142,-1.3211377557234085,0.7072708594941489,-3.4174771830935446,0.5484029484029485,0.5294644857367944,-0.30435502567166417,-0.41669311328381836,0.9441506240756762,1.2650563187319457,2.8704464580113407,0.8099598281844173,1.442822260423163,0.37070259165463204
-0.6170198398236594,-1.7501799694612932,0.30768177148955617,-3.5153641749897964,0.6128992628866775,-0.7060273358794793,0.26097035933544216,0.9998413201670416,0.777448698968225,-0.5127938016961539,2.36895826464655,0.22240834916282953,0.9975674961895422,-0.14429738720947954
-0.41844603811495096,-1.5330458803792941,0.48350644903663587,-3.444345756987056,1.0,-0.5883934573481095,0.6956449743622638,1.0831482068832232,0.11106409987117992,-1.4017839702956874,2.352241385193209,0.24895777692783308,1.029203945753328,0.08657166891405382
-0.5212781761942514,-1.5827498337307353,0.3156717269725496,-3.5422364039739263,0.7742014742014742,0.17656285009677614,0.26097035933544216,0.1666137733998512,-1.1110640998278352,0.6154046487010831,2.3283575302134527,0.06638621199586364,0.9805353361724837,0.02884595061862809
-1.1170265926571645,-2.0405722157032566,-0.07992999277118072,-3.674674971032752,0.871007371007371,-0.11763387857727861,0.7825798973472714,1.374801650225058,-0.38883012476312145,1.2650563187319457,1.900894735048361,-0.5377649806724715,0.644766410134343,-0.45950618640787627
-1.1347595316237025,-2.0379567425646767,-0.23975954038788672,-3.676593893803959,0.4194103194103194,-0.8823661214686301,0.4348402053393852,0.7081878768577189,0.5553204992692099,-0.44442997591428307,1.6549255903331554,-0.7037368319576934,0.6058370824774288,-0.5305389170912886
-0.7872452493832051,-1.8522083311538016,-0.24376212761313595,-3.661238856539189,0.7418918919044774,-0.5294644857827032,0.26097035933544216,-0.3333862265676367,0.3331922995701949,-0.2734553030741225,1.731343012086489,-0.5477146947933179,0.7153321873531442,-0.23308407343190685
-0.8617019839848564,-1.95423669284631,-0.359639310580271,-3.642045973733502,1.3547911547911549,0.41183060715951575,-0.3477396920078861,0.5415741034253556,-0.5001057753223538,1.8120971417045186,1.6358257824681233,-0.6672250474884887,0.5547498691083868,-0.18425224143507335
-1.1418500060791295,-2.006561101187377,-0.5514438990995739,-3.5978997847133942,0.9355036855162709,1.7060273357876616,-1.3477396920078861,0.24992066011603284,-1.3331922994835053,1.6070056643855866,1.3731397582977132,-0.8995831107721647,0.4476919013851368,-0.42842830995005776
-1.3829801601791079,-2.0850452227754968,-0.7552410303271195,-3.6286098592414366,1.0644963144837292,2.117857943038995,0.17386984600394306,-0.041732783258314,-0.722233974978024,0.03424702127641903,1.0841869507395827,-1.158503244404199,0.3746982536941054,-0.7036822549193963
-1.6773091311814674,-2.3100307131263227,-1.0948978427130363,-3.690030008296024,0.9031941031941032,1.0589289714735888,0.6956449743622638,-0.2916534433418348,0.38861857416175866,-0.44442997591428307,0.745074409668305,-1.5103716603830457,0.04623147242932835,-0.9123335038255338
-1.8333400861686833,-2.354503720198563,-1.2946923867153326,-3.5767843240443833,0.2257985257985258,0.2352677570627396,-0.7825798973472714,-0.41669311328381836,0.38861857416175866,-0.6154046487544436,0.3797041803568407,-1.7858915076592372,-0.2773703012126518,-1.0588459083468513
-1.8652539740433078,-2.2446289390882734,-1.2907050184575883,-3.4481872576200896,0.16130221128962585,0.647098364314073,-1.3912899486905996,0.8749603300255043,-0.1112756504725427,-0.5470408229725728,-0.011932832342343946,-1.9751004295337526,-0.4428268937623399,-1.2674971572529887
-1.9929162783822292,-2.1975354770243656,-1.4904995624598847,-3.4501061803927944,0.6452088452088452,0.29419672862814594,-0.17386984600394306,0.6248809901415372,-0.44446795004273765,-0.5470408229725728,-0.38686206073199486,-2.2041398143448605,-0.6350363948906479,-1.498366213376522
-2.1205718298862615,-2.111204936020507,-1.6783015637539385,-3.2850386160347194,0.8065110564984711,0.647098364314073,1.2609703593354422,-0.7499206600835208,0.11106409987117992,-0.6495214532065349,-0.7187985311330503,-2.439822877390192,-0.9464710161383664,-1.5294440898343407
-2.2943357238400153,-2.0144075206051584,-1.8461362858180246,-3.096936668237924,0.4515970515970516,0.2352677570627396,-0.2174201026866566,-0.958267216741686,0.9441506240756762,-0.1367276515637415,-1.2489546265867306,-2.8547651481866017,-1.3528057193972067,-1.8135750125749188
-2.556744054132862,-1.9882478073621892,-2.061925959750695,-3.095017745465219,0.38710073711332255,0.0,-1.9564497433512145,0.24992066011603284,0.4998942246776462,0.3419493456269606,-1.9534283018219385,-3.365961737216447,-1.798060483628929,-2.3285580829116777
-2.734046432480824,-2.0353362875709675,-2.305672868399444,-3.075824862659532,0.2257985257985258,1.0002240645076252,-1.0,1.124880990109025,0.0,-0.44442997591428307,-2.4405916392870233,-3.787541364957993,-2.1946559049619405,-2.5904965612258892
-2.907810326437345,-2.087660695914076,-2.6293421603387395,-2.981772061213578,0.19361179361179362,0.05892897151949754,-0.17386984600394306,0.3332275467997024,-0.27776602493528635,-1.2308092974555267,-2.8585045305195993,-4.195833636228502,-2.56691702150453,-2.847988096396001
-3.1418500060818966,-1.9751704416652072,-2.7572118860172354,-2.845495648613836,0.5807125307251162,-0.2941967286740548,0.5651597946945427,0.041574103457867634,0.2775544742905788,-0.3077023243772218,-3.3791016268950926,-4.514508946208122,-2.8734866351294515,-3.189836283164864
-3.2588698459041723,-1.8495928580152217,-2.8611117452405144,-2.7917548457361945,0.16130221128962585,-0.5883934573481095,0.8695148203322789,0.2916534433418348,0.4998942246776462,0.0,-3.8447731329377834,-4.86968971936527,-3.0973325858215452,-3.4695287170215545
-3.5638345285882886,-1.9804013879444082,-3.1128562188560096,-2.7898359229634897,0.0,-1.5296885502903284,0.5651597946945427,1.1666137733673392,-0.5555320498705727,-1.1624454717003363,-4.279398356052728,-5.420729413920243,-3.379572527998061,-3.8957251011324217
-4.010649217351534,-2.111204936020507,-3.4005631016318456,-2.7073003132398914,0.5807125307251162,-0.058928971565406336,1.173869846037871,1.7081878767926948,-0.8889359000854753,-0.41018295463786403,-4.809545356358875,-5.9219699675401545,-3.844296589399307,-4.326368428390853
-4.095755169299186,-1.996099208633058,-3.6922649621522967,-2.6190079352011737,-0.257985257985258,0.8236612144108492,0.26097035933544216,0.08330688668366958,-0.27776602493528635,0.8206263428176627,-5.287158789891443,-6.170934065759665,-4.262789178372174,-4.4417945021906755
-4.07093175587722,-1.9359283808721683,-3.904052048862836,-2.6036528979379017,-0.9353808353808354,0.9412950929422189,-0.17386984600394306,0.2916534433418348,0.05542627463490857,0.03424702127641903,-5.62864971179785,-6.436491556331655,-4.525564456719283,-4.51726572176144
-4.262421835965391,-1.990863280500769,-4.207746452088411,-2.588297860674629,0.09680589680589681,0.7647322428454428,0.13048517966772108,0.8332275467997025,-0.33340385021490254,0.10261084705828978,-6.029845723575221,-6.8613835412489115,-4.766437934088318,-4.8635523974176555
-4.503551990065369,-1.949005746567109,-4.419533538798951,-2.4961676370919994,0.29029484030742575,0.35290163564001825,-0.43467461502682164,-0.5,0.4998942246776462,1.0940816458917852,-6.395215952886685,-7.219889314170304,-4.939187404729236,-5.196523606418744
-4.6950420701563065,-1.92284603332414,-4.567378153188048,-2.409794181824489,-0.06449631448372906,0.0,0.17386984600394306,-0.3333862265676367,0.9997884493552924,0.3760661501324123,-6.655514501074433,-7.515327553563221,-5.104639363936908,-5.396306331820782
-4.914900800892772,-2.0510341082596173,-4.998942282095237,-2.4289907197237905,0.2257985257985258,-0.35290163568592703,-0.2608047689889506,-1.0833068866836695,-0.38883012476312145,-0.9573539943814042,-7.020889277958732,-7.880470683424569,-5.435538649012134,-5.75590847412866
-5.085112704785307,-2.0981275703255666,-5.186751892869926,-2.404037413510867,0.7418918919044774,-0.11763387857727861,-1.304355025705592,-1.1666137733673392,-0.38883012476312145,-0.8547431473231144,-7.38148455530487,-8.155984209409084,-5.659384599704228,-6.022285441330223
-5.1347595316292365,-1.9437748002899493,-5.202739413319665,-2.34261726445628,0.3226044226044226,-0.9412950929881277,-1.04338466637015,0.7499206600835208,0.777448698968225,-0.4786769971907021,-7.608353892155043,-8.358474166457778,-5.664254240667142,-6.0755557622144085
-5.358163499594799,-2.0562650545388186,-5.590343568099768,-2.3810030300691514,-0.257985257985258,-1.764956307398977,-0.6956449743622638,0.24992066011603284,0.05542627463490857,-0.6154046487544436,-7.8590979888355745,-8.743535688435852,-5.866198390381162,-6.399649993444257
-5.691496832929977,-2.3309594800941738,-5.750180725197108,-2.3771651845267368,0.48390663391921934,-0.41183060725133336,0.08693492301893552,-0.2916534433418348,-1.055426274548219,-0.9231069731049851,-8.00954535635958,-9.062204677121203,-6.107076501088415,-6.714858792642654
-5.719865483578272,-2.192304530747206,-5.60233611080801,-2.2907917292592264,0.6128992628866775,-0.2941967286740548,-0.6087100513433283,0.5415741034253556,0.2775544742905788,-1.2308092974555267,-7.952232290044113,-8.919469896425275,-5.944057045691192,-6.581670309043605
-5.464547627738085,-1.914999613906359,-5.606331088549507,-2.2312905029758463,-0.3547911547911548,-0.8236612144108492,-1.304355025705592,0.5,1.1108525491831276,-0.5470408229725728,-7.990441000921711,-8.843121327722619,-5.91486236661999,-6.359695139218664
-5.5319273935485525,-2.1321337029863163,-5.7381957919695,-2.2888728064880195,-0.257985257985258,-0.41183060725133336,0.17386984600394306,-0.5,-0.5001057753223538,-0.20509147731893201,-8.195813958776656,-9.188346065467243,-6.2384641402638685,-6.630502141040438
-5.797880961070496,-2.3623501396163435,-5.8900429935838465,-2.3714084162116174,0.06461916461916462,-0.7060273358794793,0.7825798973472714,-0.7083465566256532,-2.110852549096438,-0.2734553030741225,-8.291335735967857,-9.387517344043369,-6.321187803196696,-6.994551226499344
-5.73759842254481,-2.181842638188804,-5.874055473134107,-2.3003899982088774,-0.06449631448372906,0.29419672862814594,1.0,0.9998413201670416,-0.33340385021490254,0.30770232435054157,-8.339098898350807,-9.334405845930007,-6.22143198024681,-6.839161844210252
-5.627669057177961,-2.1164358822976665,-5.894037971325344,-2.263923155365715,-0.41928746927488386,1.6473224288216983,1.0,0.9998413201670416,1.4440448487533224,0.9916010156578232,-8.374920133245743,-9.354324238046733,-6.260361307901825,-6.661580017498256
-5.624123819951631,-2.147831523674966,-5.914020469519698,-2.285034960944107,-0.29029484030742575,0.5294644857367944,0.9130650770149924,-0.2916534433418348,-0.2223397503437226,0.9232371898759525,-8.291335735967857,-9.307850096873327,-6.2360316364515205,-6.666018506382144
-5.599300406526899,-2.069347402086847,-5.918015447261194,-2.189066891819063,0.29029484030742575,0.17656285009677614,1.4782248716756072,-0.37496033005801643,-0.9999999999566552,0.10261084705828978,-8.27223138052999,-9.181708708527287,-6.155735843989024,-6.6171866743853105
-5.648947233370829,-2.100743043464146,-6.141787467199341,-2.10269343655305,0.19361179361179362,0.2352677570627396,0.13048517966772108,-0.7499206600835208,-0.5001057753223538,0.06836382575519051,-8.3605907297732,-9.248094920523151,-6.1849351564022435,-6.643826061959241
-5.741143659773907,-2.2132332977130154,-6.233694783714379,-2.077740130340127,-0.19348894350152893,0.5883934572562919,-0.5651597946945427,-0.6250396699419836,0.3331922995701949,0.9232371898759525,-8.351036278265987,-9.284613026284033,-6.124108661107372,-6.6571415286143685
-5.73405318531848,-2.2080023514338145,-6.1457824449408385,-2.098851935918519,-0.257985257985258,0.2352677570627396,-0.04338466633622198,-0.37496033005801643,0.4998942246776462,0.5470408229458926,-8.265068952580137,-9.148515602528061,-6.060845028660036,-6.661580017498256
-5.613488108269874,-2.108589462879886,-6.113815013521994,-2.1660325083788448,-0.16117936117936119,-1.1765628500967762,-0.6520947176795503,-0.25007933988396713,-0.2223397503437226,-0.9231069731049851,-8.248352073126796,-9.155152959468015,-6.104643997277966,-6.75037515798436
-5.421998028178937,-1.9333079258784591,-6.021907697003839,-2.123805242131442,0.06461916461916462,-0.11763387857727861,-0.7390296406645578,0.20834655662565316,0.05542627463490857,-0.8204961260466954,-8.155217771918258,-9.082123069237928,-6.043817501983095,-6.59054728681138
-5.152492470598542,-1.8025043778023604,-5.898032949069958,-2.0412732874969652,0.03230958232216775,0.2352677570627396,-0.6956449743622638,-1.1666137733673392,0.5553204992692099,-0.20509147731893201,-7.9450698620961235,-8.667187119733196,-5.86863089419161,-6.199867268045683
-4.964547627736701,-1.8888349188082605,-5.658273408678953,-2.027837173006398,-0.03218673218673219,-0.8823661214686301,0.0,-0.37496033005801643,0.44425639939803,-0.4786769971907021,-7.777905615116915,-8.381711237044481,-5.766442567429376,-6.031162419101463
-5.039017868002596,-1.8574442592860905,-5.5264087052589606,-2.027837173006398,-0.6450859950985806,-0.7060273358794793,0.5651597946945427,1.458267216709174,-0.16670192510745127,0.06836382575519051,-7.727754976751302,-8.50785262538793,-5.72994574358481,-6.155473924932737
-5.085112704785307,-1.6507720627604523,-5.586348590358271,-1.9894477523014096,-0.7418918919044774,0.8236612144108492,1.130485179667721,0.37496033005801643,0.38861857416175866,0.30770232435054157,-7.725367500768638,-8.537727052917178,-5.615590264428314,-6.133273026242694
-4.968092864963031,-1.6769317760054627,-5.482456340612508,-1.9683359467230177,0.9676904176778323,0.41183060715951575,1.7825798973811993,0.7916534433093227,0.8887243494841125,-0.7863793215679239,-7.672829386418498,-8.31531870375435,-5.579093440581849,-5.880219979959934
-5.067386518650891,-1.941159327149328,-5.458478864676657,-2.08733839928828,0.6128992628866775,-1.8238852789184743,0.13048517966772108,1.374801650225058,0.0,-0.44442997591428307,-7.622678748054749,-8.292087954459324,-5.642352439689068,-5.929051811956768
-5.173770646794177,-1.9830168610829881,-5.546391203453315,-2.1602757400637254,-0.8385749385749386,-0.8236612144108492,0.3479052823543777,0.1666137733998512,0.0,1.3334201445138165,-7.531931922828874,-8.31531870375435,-5.583958448204646,-6.0267239302175755
-4.897174614758356,-1.6429206614895835,-5.410531522288707,-2.029756095777605,-0.4837837837837838,1.0589289714735888,1.5651597946945428,0.2916534433418348,0.6663845991403898,0.6496516700041823,-7.393426482792885,-8.092916675883197,-5.4014789623200326,-5.791424839473831
-4.63475953163062,-1.3865395297614578,-5.17077198190082,-1.9049968748972232,-0.5482800982926838,0.05892897151949754,0.5217751283243928,0.5415741034253556,0.44425639939803,-1.504394817353977,-7.357605247899812,-7.903707754011273,-5.362549634663119,-5.636043911448414
-4.6312142944015235,-1.4153246798532655,-5.0868546208687775,-1.8973175287187796,-0.41928746927488386,-0.058928971565406336,0.9130650770149924,0.7081878768577189,0.0,-0.7521323002648246,-7.379097079322206,-7.90702643248125,-5.416073985184626,-5.640482400332302
-4.507103980126588,-1.3368405582651461,-5.154784461451081,-1.876205723140388,-0.03218673218673219,0.47053551421729684,1.130485179667721,0.6248809901415372,0.5553204992692099,0.7863793215412437,-7.29551722961902,-7.734410902964395,-5.1970976754554465,-5.516170894501028
-4.195042070154924,-1.0699925521296134,-5.054887189449933,-1.7783150761535174,-0.41928746927488386,-0.41183060725133336,0.0,0.041574103457867634,0.6109583245054813,0.06836382575519051,-7.097306699713929,-7.2696821338136886,-4.927024885675092,-5.2542408704470285
