AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.0377103670372483,-0.09677288570384882,0.11970996559830223,0.02413178188386522,0.2187574386997356,-0.5998857361009992,0.20003046924168882,0.9376338966440129,-1.4998413202320657,-0.41183060715951575,0.047921921552288256,-0.06122574344535192,0.02459756409163764,-0.17790752279593414
-0.05366284103669349,-0.17161313942993045,0.07071139223211258,-0.0827387102305264,0.2187574386997356,-0.04989525808607932,-0.15996343692870202,1.562723161138384,-1.833068866966744,0.17656285009677614,0.019404976889968516,-0.1375930678179286,-0.03652726911333911,-0.203606823659373
0.029005000338872516,-0.0838727828721055,0.11191464162722842,-0.05688522262754394,-0.312425612929486,0.45000952198508015,-0.9200182815200418,0.5001190192933136,-1.7499206601160329,0.647098364314073,0.10019846170479176,-0.09019006582889452,0.06484967208865965,-0.203606823659373
0.06671536737612081,-0.061935236569953304,0.15423332638808154,-0.007755061511344116,0.18757438704612803,1.2500476100034397,0.840036563071298,0.6876934063394416,-1.916534433483372,-0.2352677570627396,0.11603919760033204,-0.04147825356543663,0.1259801834034359,-0.21942090933852335
-0.05366284103669349,-0.1496805074531702,0.0974394290499491,-0.051711899054372235,-0.06248512257614281,-0.5499904780149198,0.5199573430990928,0.2501785288911985,-1.0831482069157352,-0.1763387855432421,0.06772359559920409,-0.10203956267710754,-0.011180194758521377,-0.30145765516069417
-0.1363306824122595,-0.15096806057395062,0.0395343375430211,-0.04567854326281792,-0.499999999975614,-1.600076176036719,-0.6400060938608235,0.18757438704612803,-0.16661377343236328,0.7649563074448856,0.05346361491399041,-0.19420788771338054,-0.05888765863270865,-0.35581880995370085
-0.08412057706134075,-0.10064537371596707,0.058462809190235096,-0.02671844366977239,0.3750297548233284,0.20015235191736036,0.07998171847995818,0.9376338966440129,-0.5833068867486937,0.11763387857727861,0.05584078114631364,-0.1849910552087258,0.00969253044943337,-0.35285249252573925
0.023205105013177987,-0.05548272799088224,0.133073984007655,-0.03706180825073306,0.28124256130026437,0.25004760996442027,-0.6400060938608235,-0.12497024520105757,-0.16661377343236328,-1.0589289714735888,0.09069281348422455,-0.06912373647808163,0.039508275842478,-0.3172717408390732
0.040610314699529686,-0.03355009601412197,0.1319585486401797,-0.030165137674740845,-0.15627231609920683,-0.14987621407689958,-0.23994515537744585,0.3125446322471856,1.1666137733673392,-0.1176338785313698,0.09069281348422455,-0.07439407976446252,-0.0007438321557073961,-0.30145765516069417
-0.010152578673750664,-0.015485037724088033,0.046214226148357615,-0.007755061511344116,-0.4375148773994712,-0.14987621407689958,-0.6000914076626378,-0.8747917162123152,0.5001586797679343,-0.2352677570627396,0.06534642936688086,-0.14022573216251433,-0.039508275842478,-0.3271531916615291
0.024657840698952736,0.009032529145016966,0.07293802176664542,-0.02671844366977239,-0.09366817425413636,0.3001333079472,-1.0400670322817724,-2.6874553677040423,-0.4998413202320657,-0.7647322428454428,0.09861468978573945,-0.05069007147082704,-0.015654543905384365,-0.2905824127118555
0.07541521036409674,-0.0322576285679496,0.12973191910564685,-0.04567854326281792,0.7500595096222709,0.9501047419529401,0.5999390615478367,0.4375148773994712,-0.4166931133163304,0.2941967286740548,0.11366203136800881,0.007238573296258151,0.0037248388836828928,-0.2312824146877658
0.0,-0.13161544916313625,0.02617031913453733,-0.04567854326281792,0.0313020709469212,0.25004760996442027,-0.040067032281772476,1.2501785288911984,-1.4998413202320657,-0.1763387855432421,0.05267323730882711,-0.1112563951797074,-0.038014933424753906,-0.275758354296484
-0.07832068173564623,-0.16516063085186627,-0.03507683727439879,-0.13876225935666314,-0.24994049035334318,0.1500666539736,0.15996343692870202,0.37514877409225605,-1.2497619803480986,-0.47053551421729684,0.021782143122291747,-0.17314155836154022,-0.07827271952924861,-0.33209579925444466
-0.04496299804871758,-0.12516294058406519,0.046214226148357615,-0.18530575868694968,0.3750297548233284,0.0,0.2800121876904327,0.4375148773994712,0.916534433483372,1.4707595787249221,0.086731875332849,-0.08361091226808982,0.0037248388836828928,-0.2698294838023934
-0.013052526337163807,-0.0916128445709501,0.06848476269757972,-0.07929201622555794,0.2187574386997356,0.45000952198508015,-0.5600243753808654,-0.31230659366055835,0.9999999999349759,1.8825901859762555,0.14376274794999896,-0.026991077774400993,0.11554382079829512,-0.22633980709562154
-0.013052526337163807,-0.0916128445709501,0.06848476269757972,-0.07929201622555794,0.2187574386997356,0.45000952198508015,-0.5600243753808654,-0.31230659366055835,0.9999999999349759,1.8825901859762555,0.14376274794999896,-0.026991077774400993,0.11554382079829512,-0.22633980709562154
-0.03771036703611654,-0.10709788229403124,0.009464235824045437,-0.09825539838398621,0.28124256130026437,1.7002475719242398,0.48004265690090714,0.7500595095978848,-0.24976198034809854,0.058928971565406336,0.11049448753114038,-0.08097323332526722,0.0827413905686389,-0.28168722479057456
-0.07976789371215287,-0.1832256891419002,-0.0239436895991276,-0.24477600181805487,-0.28124256130026437,0.050085697943760346,-0.5600243753808654,0.8126636514917273,-0.16661377343236328,-0.8236612144108492,0.05742455306536596,-0.12705739584340373,-0.0007438321557073961,-0.3330858265174523
-0.19434620679927264,-0.31484113830503646,-0.07293802176663752,-0.2714928042054752,-0.6562723160992068,0.1500666539736,-1.159963436928702,-0.062366103307215155,0.6667724531352734,0.17656285009677614,0.047128527239017344,-0.19420788771338054,-0.10808846492345663,-0.3894232714761842
-0.24945625981247277,-0.3393537908487495,-0.09966605858447404,-0.213745908076518,-0.09366817425413636,2.05027613787948,0.4399756246191347,0.0,-0.08314820698075938,0.9412950929881277,0.047128527239017344,-0.24555737891966106,-0.1543025863787564,-0.4447725713512823
-0.13197799906307162,-0.18193813602111977,-0.02839694866906228,-0.18357912911874644,0.3750297548233284,0.5000952199288405,0.48004265690090714,0.37514877409225605,-0.16661377343236328,0.41183060725133336,0.05663417545958455,-0.19552672718427813,-0.10510745819548113,-0.4635510922774779
-0.12763083942315184,-0.16903311886398453,-0.025054883767054156,-0.19564584070185506,0.9688169483220065,0.25004760996442027,0.48004265690090714,0.562723161138384,0.9999999999349759,0.23526775715455722,0.043167589087641796,-0.221858385223235,-0.17816199642215935,-0.4951792636342361
-0.23205105012498933,-0.2787110217249686,-0.08519084600806372,-0.19478580848347243,0.5624851225761428,0.20015235191736036,-0.5199573430990928,-0.31230659366055835,0.0,1.29442079318168,-0.001980469075381534,-0.3100752064440247,-0.29444964937616186,-0.518900392152576
-0.1754882614248827,-0.21548331770984983,-0.01392173609265195,-0.1534156327263576,0.3750297548233284,-0.09998095602983967,-0.2800121876904327,0.4375148773994712,-0.7499206601160329,1.29442079318168,0.02732685319210151,-0.2402920502304896,-0.20946540612661876,-0.4724462801987588
-0.12182542038818919,-0.19355068573208264,0.03062357820447201,-0.20857586706872902,0.3750297548233284,1.0001904399357198,0.9200182815200418,0.4375148773994712,0.5833068866186455,0.11763387857727861,0.07326830566963195,-0.13890689269161674,-0.061874343468156845,-0.44378442626919096
-0.0681681030607638,-0.2000031943111537,0.011690865358578285,-0.21977926386807228,-0.499999999975614,0.0,-1.2800121876904327,-1.4998809807066864,0.25007933988396713,-0.1176338785313698,0.09306997971654778,-0.0822920727961648,0.07081736365441012,-0.3795380562903532
0.12037820841281431,-0.0322576285679496,0.13530061354218784,-0.030165137674740845,-0.031183051653607578,0.3500285659552405,-0.840036563071298,0.6250892644455992,-0.33322754686472655,-0.1176338785313698,0.13346370541492464,0.01777424527181048,0.16175794225359488,-0.25302537086023547
0.26250878615076834,0.13806304341681538,0.28674959271242945,0.12928220956081904,-0.09366817425413636,1.5501809179506396,0.9200182815200418,1.5001190192445417,0.8333862265026126,-0.9999999999540912,0.16910913206610648,0.1573405576988807,0.21095874854434288,-0.1877927379809939
0.2683086814775946,0.12774296115101796,0.31013556462825786,0.0723986282162997,-0.5624851225761428,0.6000761759586801,0.12004875076173065,-0.812425612953872,1.5833068866186455,-0.5881693927486666,0.1540587737757295,0.24028703563328951,0.20052238594152888,-0.19174531831013053
0.2842611554781716,0.09677288570384882,0.3257219713734637,0.035338461247918666,0.15627231609920683,-0.5499904780149198,0.31992687385740404,0.37514877409225605,0.4166931132513063,0.41183060725133336,0.11603919760033204,0.2626722044560274,0.17964966073357413,-0.206569376725502
0.35822915386462995,0.15612810170684932,0.39587988712007993,0.11894212754591367,-0.3437276838764072,-0.8000380880183595,0.23994515537744585,1.8126636514429553,-0.916534433483372,0.058928971565406336,0.12396107390308314,0.3311365211976375,0.25419186327166715,-0.18680271071721502
0.3234242582000629,0.13677549029603495,0.38808456314900613,0.08446533979940832,-0.6249702451766715,0.3500285659552405,0.5600243753808654,0.7500595095978848,-0.08314820698075938,-0.41183060715951575,0.09386035732109299,0.30085335934216983,0.19306703006552703,-0.19569789863926718
0.2059459974506617,0.03096516112177724,0.32238414767013535,-0.031028452458506186,-0.2187574386997356,0.20015235191736036,0.15996343692870202,-0.5624851225517569,0.7499206600510088,-0.5294644857367944,0.028910625111153828,0.15470789335429497,-0.02609090651052513,-0.2876198596464977
0.10877289405102539,-0.0838727828721055,0.26781687986653574,-0.04826520504940378,-0.28124256130026437,-0.4500095220240996,-0.680073126142596,-0.9373958581061576,0.16661377336733915,-0.5294644857367944,-0.015447055447324293,0.09808805886163358,-0.10510745819548113,-0.36174768044779143
0.09572036771386157,-0.1161304114400551,0.23107113074090327,-0.010341723297929968,0.28124256130026437,0.3001333079472,0.040067032281772476,0.12520828373891288,-0.5833068867486937,-0.29419672862814594,-0.032078168948645985,0.1046722270217026,-0.09467109559034037,-0.34790988493359504
0.1928934711134979,0.003872488012118264,0.27115894476854385,-0.018961740875397565,0.0313020709469212,-0.6499714340447595,-0.48004265690090714,-0.062366103307215155,-0.5833068867486937,-0.1176338785313698,0.004354618599591538,0.11784056333978576,-0.07230502796466153,-0.3143054234111116
0.12182542038932094,-0.024517566868098098,0.25556829682465826,-0.13445225056792934,-0.2187574386997356,-1.1999619120596794,0.07998171847995818,0.0,-0.33322754686472655,0.058928971565406336,-0.03603910710002153,0.04279207843913411,-0.08125372625838749,-0.3706428683690723
-0.09282042005044844,-0.23870841713278246,0.14198050214752433,-0.21719260208148644,0.15627231609920683,-1.299942868089519,0.3599939061391765,-0.18733634845950078,-0.16661377343236328,-0.8823661213768126,-0.09148620779811918,-0.0454247427816556,-0.13939755273538876,-0.461574802112524
-0.09282042005044844,-0.25161343428991767,0.1397538726129915,-0.20254251127784728,0.06248512257614281,-1.5499904780539393,-0.6400060938608235,-0.8747917162123152,-0.4998413202320657,-1.4707595787249221,-0.033664957575805905,-0.007243587895513146,-0.16772563381934538,-0.45465590435542574
-0.021757893035539592,-0.15096806057395062,0.20100102902105862,-0.21977926386807228,0.499999999975614,0.1500666539736,1.1200487507617307,1.562723161138384,-0.8330688670317681,0.23526775715455722,0.000396697156941695,0.007238573296258151,-0.1200181699451581,-0.42797034059081185
-0.08412057706134075,-0.21935580572196808,0.17650386293730366,-0.22753596666177456,0.0313020709469212,-0.8499333460654194,1.0799817184799583,1.937633896644013,-0.4998413202320657,1.1178579430849038,0.000396697156941695,-0.0006594197354441212,-0.033546262385363616,-0.43686552851209276
-0.12763083942315184,-0.29290359200288424,0.1364160489096631,-0.19478580848347243,-0.3437276838764072,-1.9501047419919595,0.3599939061391765,0.37514877409225605,0.6667724531352734,-0.1176338785313698,0.020988748808402735,0.026991077775437782,-0.018635550634523254,-0.442794399005412
-0.15953578742430574,-0.2774185542798031,0.06960019806418602,-0.24563603403711004,-0.18745536777720037,0.25004760996442027,0.680073126142596,1.125208283690141,0.916534433483372,-1.5294644856908857,-0.0328715632619169,-0.06122574344535192,-0.16175794225359488,-0.5011100163092429
-0.1754882614248827,-0.26967849257995163,0.0395343375430211,-0.2852828627907318,-0.9999999999756141,0.1500666539736,-0.7999695307583111,0.8750297547989424,0.16661377336733915,-1.294196728628146,-0.08039678765849964,-0.15075638953880233,-0.2691025750213441,-0.5307618975025897
-0.11602552506249467,-0.25161343428991767,0.1408693079795978,-0.22064257865183765,-0.4686979290530788,-0.4500095220240996,-0.4399756246191347,-0.3749107355056288,0.16661377336733915,0.5294644857827032,-0.033664957575805905,-0.08624357661164811,-0.18859268091866402,-0.479365177955857
-0.1044257344111056,-0.2129032971439039,0.18207255737384465,-0.19909581727220624,0.0,-0.3999238240413198,0.40006093845216334,-0.6248512259077439,-0.4166931133163304,0.9412950929881277,-0.017821204971539915,-0.020411924213596305,-0.08721573971550188,-0.44971329676328153
-0.1363306824122595,-0.2000031943111537,0.14643800241700775,-0.2370160164582973,-0.28124256130026437,-0.19996191205967934,0.2800121876904327,1.0,-1.2497619803480986,-0.29419672862814594,-0.048712299158075276,-0.05596041475720793,-0.15579592879648052,-0.45663219451960846
-0.05801552438588139,-0.16258061028592038,0.21325385326161583,-0.16030902073629452,-0.28124256130026437,-0.09998095602983967,0.680073126142596,1.8750297547989425,-0.4998413202320657,0.0,-0.026536475586943824,0.013822741456327177,-0.19008602333638813,-0.4042473298907844
0.11312557740021327,-0.061935236569953304,0.33797479561402094,-0.01292838508451582,-0.5624851225761428,-0.49990478007115946,0.15996343692870202,0.5001190192933136,0.0,1.1178579430849038,0.07722622711228179,0.20473854508967787,-0.014161201487660266,-0.28168722479057456
0.14503052540136718,-0.04000260459218613,0.3502233786558984,-0.010341723297929968,0.4375148773994712,0.20015235191736036,0.40006093845216334,1.187574387046128,0.25007933988396713,0.11763387857727861,0.11524580328706113,0.2179068814087885,0.08870340402575327,-0.25302537086023547
0.011599790651389056,-0.1329030022839167,0.24220427841617448,-0.10945879518332949,0.7187574386997356,-0.09998095602983967,0.040067032281772476,1.187574387046128,0.33354490633557105,-0.8823661213768126,0.022572520727455053,0.04805740712625066,-0.060381001050432745,-0.35285249252573925
-0.08122062939905937,-0.22193582628791397,0.15534452055687709,-0.16720569131228674,-0.8750297547989424,-0.8499333460654194,-0.12004875076173065,-0.5624851225517569,0.7499206600510088,-0.29419672862814594,-0.06296926313518134,-0.07307524029356495,-0.2437555006665264,-0.4655273824416606
-0.1261781037373771,-0.26451845144705294,0.12305203050031036,-0.18875245269191815,-0.6874553677528144,0.050085697943760346,0.7600548446225541,0.06260414184507046,0.9999999999349759,-0.47053551421729684,-0.07010076183215103,-0.12574357097074304,-0.2631405615653931,-0.5208785644984462
-0.2407564168233651,-0.28774355086998554,0.06291606826016977,-0.20254251127784728,0.0313020709469212,0.0,-1.2400975015234612,-0.31230659366055835,-0.6664550935994048,-0.9999999999540912,-0.09782129547309225,-0.19288904824145553,-0.2735769241682071,-0.5702971116993086
-0.3814342588755444,-0.39354896571885134,-0.002784347217832043,-0.22064257865183765,0.0,0.6000761759586801,-1.0400670322817724,-0.6248512259077439,-1.3332275467997023,-0.47053551421729684,-0.19366513857829248,-0.28110586946224525,-0.430116685120395,-0.6434367874185111
-0.3495293108743905,-0.4580642228547505,-0.0016689118512257532,-0.21977926386807228,-0.18745536777720037,-0.14987621407689958,0.40006093845216334,0.5001190192933136,0.0,0.11763387857727861,-0.23326848667212413,-0.31929203894867947,-0.4808051557213944,-0.6632053356069431
-0.18274089243748373,-0.29806363313578293,0.07293802176664542,-0.18357912911874644,-0.2187574386997356,-2.000000000078039,-0.9600853138330286,0.2501785288911985,1.3332275467346784,-0.2352677570627396,-0.1619806500784862,-0.2363405464150063,-0.3615364960394164,-0.5910538049706032
-0.0493101576875056,-0.09806535315002117,0.16536647406335275,-0.12152550676643811,0.593787193498678,-0.09998095602983967,-0.5600243753808654,0.06260414184507046,1.0834655663865798,-0.29419672862814594,-0.06059511361158382,-0.08887624095623382,-0.27059023933275894,-0.49221482838796204
0.02610505267659113,-0.05548272799088224,0.18986788134665641,-0.04826520504940378,0.15627231609920683,-0.14987621407689958,-0.7199878123095673,-0.7498214710600296,-0.16661377343236328,0.2941967286740548,-0.0011870747621106211,-0.01909308474269872,-0.18710501660841264,-0.439829963759138
0.008699842989107672,-0.12774296115101796,0.16091321499341807,-0.03964518747126362,-0.15627231609920683,-1.8000380880183595,-0.8799512492382694,-0.812425612953872,0.4166931132513063,0.35312570019355227,-0.033664957575805905,-0.05727423962986862,-0.1647389489815704,-0.44378442626919096
-0.0014527356857747503,-0.10193784116213944,0.16870853896536087,-0.07239862821562103,0.4375148773994712,-0.6499714340447595,0.4399756246191347,-0.24994049035334318,0.9999999999349759,-0.47053551421729684,-0.03445533518096921,-0.06122574344535192,-0.20052238594152888,-0.44773700659832755
0.06091547204929453,-0.01677259084386157,0.190979075513714,-0.06291529585371552,0.0,0.40011426393802024,0.4399756246191347,-1.2499404903045712,0.0,-1.1176338785313698,0.04633513292574643,0.03752173515172578,-0.1200181699451581,-0.3785499112082618
-0.021757893035539592,-0.14193553142893364,0.10078149395195722,-0.08101536322770589,-0.24994049035334318,0.7000571319885198,0.3599939061391765,-0.31230659366055835,1.3332275467346784,-0.05870490696596347,0.021782143122291747,-0.012508916582629698,-0.122999176674297,-0.3637239706119741
-0.2117458927752245,-0.3161286914258169,-0.020601624697119476,-0.13014224177919553,-0.6249702451766715,-0.3999238240413198,-0.840036563071298,-0.18733634845950078,1.4998413201020175,0.7060273358794793,-0.05584078114693736,-0.18235839086516753,-0.28997530022929885,-0.47837703287376565
-0.2465563121501914,-0.30838862972596537,-0.002784347217832043,-0.157725641515764,-0.6249702451766715,-0.9000190440481992,-0.6400060938608235,-0.6248512259077439,-1.916534433483372,0.058928971565406336,-0.05663417546020827,-0.22449104956782073,-0.33917042841257417,-0.5505285635101054
-0.19724615446155402,-0.25677347542281637,0.007237606288643606,-0.18530575868694968,0.06248512257614281,-0.09998095602983967,0.48004265690090714,0.37514877409225605,-2.1662964138314704,0.058928971565406336,-0.09148620779811918,-0.2521415470787026,-0.2750645884796219,-0.5436115479346948
-0.15953578742430574,-0.24903341372397178,-0.021717060063725768,-0.18099574989821587,-0.09366817425413636,-0.5499904780149198,-1.0799817184799583,-0.5624851225517569,-1.0831482069157352,-0.1763387855432421,-0.1279220120538462,-0.28242470893417027,-0.28848195781157476,-0.5238429997454915
-0.08266784137443425,-0.25161343428991767,0.015032930260586407,-0.18013243511377797,0.06248512257614281,-0.35002856603327936,0.7199878123095673,-1.2499404903045712,-1.7499206601160329,0.0,-0.13029616157806184,-0.24687621839055862,-0.4196803225164176,-0.5258192899096742
-0.0014527356857747503,-0.22451584685486678,0.06737356852878418,-0.18271909690036384,-0.24994049035334318,-0.4500095220240996,1.7199878123095673,-1.0,-0.4166931133163304,0.9412950929881277,-0.12079353006560221,-0.17314155836154022,-0.4494960679106257,-0.4823314953838186
0.06236268402693292,-0.13032298171797077,0.10968801209182658,-0.1491056239376238,-0.499999999975614,-0.4500095220240996,-1.2800121876904327,-0.4372768388616159,1.9999999998699518,1.0589289715654064,-0.06376265744845226,-0.09809307345986112,-0.2691025750213441,-0.38250437371831475
0.056562788700106635,-0.10580541484886577,0.09966605858535094,-0.12755886255799243,0.25005950962227086,0.8501237859621199,-1.159963436928702,0.8126636514917273,1.3332275467346784,0.647098364314073,-0.024159309354620594,-0.08361091226808982,-0.18710501660841264,-0.36075765318401254
0.04641021002635597,-0.10709788229403124,0.09855062321787565,-0.08704871901993276,0.0313020709469212,-0.14987621407689958,0.07998171847995818,0.18757438704612803,-0.33322754686472655,-0.1763387855432421,-0.011486117296566845,-0.05332775041262221,-0.21244641285575766,-0.36965284110606467
0.05946273636351978,-0.10193784116213944,0.15423332638808154,-0.05946860184807449,0.2187574386997356,0.10017139588752069,0.7600548446225541,-0.6874553677528144,-0.16661377343236328,-0.1176338785313698,0.006731784831914767,-0.0006594197354441212,-0.1647389489815704,-0.3222105840693849
0.044957474339449466,-0.15354808113989651,0.15423332638808154,-0.1163521831932664,0.5313020709225352,1.10017139592654,0.07998171847995818,-0.8747917162123152,-0.08314820698075938,0.23526775715455722,-0.004357635307704763,-0.0032920840800298424,-0.10808846492345663,-0.30343394532487683
0.07396799838759009,-0.1135503908731023,0.14643800241700775,-0.14134892114324898,-0.40621280645255003,-0.14987621407689958,-0.9600853138330286,-0.24994049035334318,0.5833068866186455,0.5883934573481095,0.01861459928480521,-0.009876252239071423,-0.06336200777957164,-0.3093628158189674
0.07106805072530871,-0.0916128445709501,0.16648190942995902,-0.11462883619044589,-0.18745536777720037,-0.7000571319885198,0.48004265690090714,0.8126636514917273,0.7499206600510088,0.2941967286740548,0.07881301573882361,0.0019732446091416003,-0.04547028929959239,-0.29651504756777863
-0.04641021002409246,-0.19613070629903545,0.12305203050031036,-0.12497220077140657,0.15627231609920683,-1.0498952580860794,-0.20003046924168882,-0.3749107355056288,-1.916534433483372,-1.294196728628146,0.06693020128593317,0.005924748424624904,-0.06932402123552263,-0.33506211668240626
-0.17694099711178918,-0.2348408434460561,0.019486189330521087,-0.17237573231940315,0.06248512257614281,0.10017139588752069,-0.3599939061391765,-0.062366103307215155,-2.6664550935994047,-0.8823661213768126,-0.0003966971569473141,-0.06780991160439351,-0.17816199642215935,-0.42302773299789637
-0.2828139435005332,-0.2619384308801001,-0.07962215157065376,-0.2533927368308123,0.28124256130026437,1.10017139592654,0.840036563071298,2.2501785288911984,-0.4998413202320657,-0.05870490696596347,-0.04079343956466799,-0.19552672718427813,-0.37793487210050813,-0.5090170591484324
-0.32052431053664976,-0.3703238662959187,-0.10078149395194932,-0.2964862595900751,-0.18745536777720037,-0.5499904780149198,-0.07998171847995818,1.4375148773506992,-0.4166931133163304,-0.5881693927486666,-0.049505693471964284,-0.23502170694410873,-0.42415467166328064,-0.5416333755888245
-0.23785646916108372,-0.35613129601800303,-0.03619227264100508,-0.24391268703428953,0.12497024517667159,-0.5499904780149198,-0.3599939061391765,-0.062366103307215155,-0.6664550935994048,-0.35290163564001825,-0.051089465390398506,-0.19420788771338054,-0.29444964937616186,-0.4961674087170987
-0.11312557740021327,-0.20258321487810652,-0.008353041655241996,-0.1628956825228804,0.18757438704612803,-0.5499904780149198,-0.3200792200034195,-0.6874553677528144,-0.33322754686472655,-0.1176338785313698,-0.0423772114831022,-0.17050889401695452,-0.26015955483625425,-0.45070144184537286
-0.0681681030607638,-0.17677318056383604,-0.006126412119840165,-0.14134892114324898,-0.24994049035334318,-1.1999619120596794,0.23994515537744585,0.12520828373891288,-0.6664550935994048,-0.05870490696596347,-0.027326853192725226,-0.12705739584340373,-0.2825199443544604,-0.4161088352407981
0.0,-0.15096806057395062,0.10300812348735905,-0.10428875417621308,-0.499999999975614,-0.2999428680504996,1.2800121876904327,0.6250892644455992,-0.08314820698075938,1.2354918216621824,0.0011870747614869059,-0.024358413430842718,-0.14535956619250315,-0.3587813630198298
0.11022562973793189,-0.04129015771296657,0.19543233458451767,-0.03706180825073306,-0.7812425612758784,-0.09998095602983967,0.680073126142596,-0.8747917162123152,1.2500793398189431,0.35312570019355227,0.044751361006694114,0.05464157528631968,-0.027584248928249226,-0.295525020304771
0.05801000067774503,-0.09806535315002117,0.127505289571114,-0.10342543939177518,0.3437276838764072,-0.04989525808607932,0.6400060938608235,0.2501785288911985,1.4166931132513063,-0.5294644857367944,0.017030827365752895,-0.0046109235509274255,-0.1692132981284334,-0.31628171357529433
0.036257631350341796,-0.13935551086198084,0.11414127116176126,-0.14048560635948365,0.499999999975614,-0.3999238240413198,-0.07998171847995818,0.8126636514917273,0.7499206600510088,2.9415191574498443,-0.002773863389270543,-0.04015941409453905,-0.21095874854434288,-0.34889991219660266
0.17113557807795832,-0.0541951748701018,0.23107113074090327,-0.04050850225502895,-0.09366817425413636,-0.9499143020562396,-0.12004875076173065,-0.12497024520105757,0.5001586797679343,3.471207707740173,0.03762287901845013,0.04015439949528405,-0.02459756409163764,-0.31133910598315007
0.13053078708769672,-0.10709788229403124,0.23107113074090327,-0.03878515525288101,0.3125446322227996,-0.6499714340447595,1.1200487507617307,-0.6248512259077439,0.4166931132513063,-0.5881693927486666,0.021782143122291747,0.0019732446091416003,-0.09019674644347737,-0.33506211668240626
-0.0681681030607638,-0.2606459634349346,0.1052347530218919,-0.13100555656296087,-0.15627231609920683,-0.7000571319885198,-0.48004265690090714,-1.624851225858972,-0.24976198034809854,-0.41183060715951575,-0.02812024750599614,-0.12574357097074304,-0.3138290321663925,-0.42895848567290323
-0.11312557740021327,-0.313548670859871,0.05400955012030041,-0.18875245269191815,-0.09366817425413636,0.1500666539736,-0.5600243753808654,-1.1249702451522856,-0.24976198034809854,1.5883934573022007,-0.048712299158075276,-0.1547078933542856,-0.3153166964766439,-0.46453923735956926
-0.11312557740021327,-0.313548670859871,0.05400955012030041,-0.18875245269191815,-0.09366817425413636,0.1500666539736,-0.5600243753808654,-1.1249702451522856,-0.24976198034809854,1.5883934573022007,-0.048712299158075276,-0.1547078933542856,-0.3153166964766439,-0.46453923735956926
-0.03771036703611654,-0.25548592230203593,0.06068943872476794,-0.1930624614813245,0.12497024517667159,-0.24985717006771982,0.6400060938608235,-0.8747917162123152,-0.4998413202320657,-0.5294644857367944,-0.041583817169213194,-0.14022573216251433,-0.21244641285575766,-0.44773700659832755
-0.055115576722468244,-0.22064827316814045,0.06291606826016977,-0.157725641515764,-0.28124256130026437,-1.3999238240803393,-0.12004875076173065,-1.8124256129051,-0.8330688670317681,-1.8236612143649402,-0.06059511361158382,-0.17314155836154022,-0.26760923260362,-0.45762033960247106
-0.07832068173564623,-0.23354837599988376,0.08407541064146533,-0.14565892993265536,0.4375148773994712,-0.3999238240413198,-0.12004875076173065,-0.18733634845950078,0.25007933988396713,0.058928971565406336,-0.1017822336238497,-0.16260588638598789,-0.32426539477036986,-0.461574802112524
0.0319049480011539,-0.16129305716413303,0.13530061354218784,-0.1430722681460695,0.28124256130026437,-0.2999428680504996,-1.840036563071298,0.4375148773994712,0.33354490633557105,0.058928971565406336,-0.049505693471964284,-0.0638584077889102,-0.18710501660841264,-0.4210514428329424
0.13923063007680442,-0.06838774514801747,0.20991178835960772,-0.07843198400717533,-0.6874553677528144,-0.5998857361009992,-1.9200182815200417,-0.6874553677528144,-1.1666137733673392,-0.7647322428454428,0.010692722982672216,-0.06122574344535192,-0.122999176674297,-0.4012828946445104
0.11602552506362641,-0.0916128445709501,0.2188183064994771,-0.06808861942688722,-0.6874553677528144,-0.8000380880183595,-0.040067032281772476,0.2501785288911985,-0.33322754686472655,0.11763387857727861,-0.018614599285428926,-0.09150890530081955,-0.1662322914004579,-0.41017808256579125
0.1073256820756505,-0.13161544916313625,0.18095712200723835,-0.13100555656296087,-0.40621280645255003,-0.3999238240413198,-0.48004265690090714,1.0626041418450705,1.1666137733673392,1.3531257001935524,0.009108951064237996,0.04279207843913411,-0.12896119013141139,-0.3736073036161176
0.17258831376373304,-0.09806535315002117,0.21659167696494425,-0.09480542181363502,0.40633182574586363,1.3001333079472,-0.23994515537744585,0.9376338966440129,0.6667724531352734,0.17656285009677614,0.08989941917033555,0.13495538887614278,-0.0410016182602021,-0.30837655291702104
0.13487794672761652,-0.08258031542593314,0.24220427841617448,-0.04826520504940378,0.3437276838764072,0.8000380879793401,-0.5600243753808654,-0.4372768388616159,-0.24976198034809854,-0.7647322428454428,0.0693073675182564,0.04542474278269238,0.029071913238500627,-0.3192480310032559
-0.04641021002409246,-0.19355068573208264,0.15645995592348338,-0.13359221834954674,0.09378719352306401,0.3500285659552405,-0.5600243753808654,0.06260414184507046,0.25007933988396713,-0.05870490696596347,-0.02812024750599614,-0.09809307345986112,-0.021616557363662144,-0.4348873561662225
-0.1479359967729167,-0.2864510834238132,0.051782920584898584,-0.17409907932222365,0.06248512257614281,1.6000761759586801,-0.12004875076173065,1.7500595095978848,0.6667724531352734,0.0,-0.0502960710765095,-0.14680990032258334,-0.16772563381934538,-0.518900392152576
