AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
3.8177962467726085,1.0996892051654494,4.30391087697324,-0.4717722281188324,-0.09521218717499771,0.0,0.6498476770949059,1.8801035953842848,-0.11106409987117992,0.13685341318051802,2.5323188953889373,5.898927540218651,4.810993872065202,4.34287931189904
4.071634064383337,1.2024628729360305,4.352364813855695,-0.40651432175816343,0.571273122901353,0.7896952686652858,0.29988575782605587,1.2800121876904327,0.16670192510745127,-0.20508480094609505,2.5401081177267244,6.0036298638801044,4.845753746529223,4.352814825681459
3.768662825600524,0.9064797200513466,3.9955371373958433,-0.4667450373225491,-0.047696771870270736,0.15797914995990378,-0.6999238385376999,-0.23994515537744585,0.5555320498705727,0.10260750675238808,2.5011679384203864,5.8375635913681405,4.683548353288241,4.1143057204943485
3.4370473168427753,0.8242639172673962,3.7664714863393356,-0.5018780285011405,-0.14290895900811013,-0.5789895749799518,-1.0997715156130998,-0.47989031078610606,-0.2777660249786312,0.5470230150460287,2.4528812855468423,5.4765433796246725,4.466318442808005,3.8807549098014595
3.6704115762128993,1.1243649060195682,4.0527993557423745,-0.3212049966077531,-0.09521218717499771,0.052726543725430126,-0.39984767707539987,0.07998171847995818,-1.2775544742905787,-0.4101696018921901,2.487926853683679,5.534304963566684,4.585071235124555,4.000018924793942
3.8014236373716885,1.140804935141919,4.251044410521837,-0.18570022268575428,-0.6666666666418944,1.000200481134233,1.2998857578260559,1.2800121876904327,-0.11106409987117992,-0.17096910707664623,2.5089541945662672,5.667881204456242,4.631414057283285,4.104370206708053
3.55577212446142,0.9804755082725176,3.7928963307281274,-0.45670977052975187,-0.4285455204959449,-0.5262630312545218,-0.5498857578065499,0.2400975015234613,0.16670192510745127,1.2992610435968337,2.4209502198676285,5.346583253129416,4.379424272341289,3.682006784541877
3.269189088045656,0.9311397637364767,3.532993305710442,-0.5219485620906513,1.095212187100681,-1.05272654372543,-1.3497715155935939,-0.6400060938608235,-0.6665961497850975,0.7522380285508049,2.3563079797991464,4.895325175307335,4.147710161552156,3.3142981505759894
3.121788824523012,1.0133555665172191,3.76205895676695,-0.1806730318933874,0.6666666666418944,0.5264635124298316,0.34996191930786197,0.0,-0.2777660249786312,-0.7863537224469331,2.3827871830800476,4.805059810257116,4.0202646427729345,3.383865671854649
3.2650881392155564,1.2230207379226614,3.894216734061985,0.05522263956395529,-0.5239390641993281,0.7896952686652858,0.5498857578065499,0.3200792200034195,0.38883012476312145,0.0,2.416275499987465,5.021669187408289,4.10715881324191,3.5826137971219865
3.4411326727099407,1.2024628729360305,3.8325419861465058,-0.07527405835761317,1.2379397895432473,0.0,1.0498857578455618,0.5600243753808654,-0.8330865242478411,1.0256844297944787,2.424064722326467,5.057775333424996,4.217218879100308,3.6422458046143498
3.121788824523012,0.8119260668403369,3.5726389611322587,-0.42157677934724397,1.4285455204216282,-0.6842421812144255,-0.2998857577870439,-0.3599939061391765,-1.666384599097045,0.44454572085232175,2.384344434308859,4.740079747012304,3.9594376203098265,3.3391463974329008
2.8270194834035935,0.7708103368670753,3.585859772165283,-0.3262130726081834,0.04751541526756865,-0.10525260623447363,-1.0997715156130998,0.07998171847995818,-0.4998942246776462,0.47866141474845,2.3368378901459774,4.537921077960985,3.7827590581398356,3.204969649373681
3.101330859248537,1.1654649788238411,3.7752797677999745,-0.07527405835761317,-0.28581791801622025,-0.1577786688256707,0.8998476771144118,1.2000304692416888,-0.05542627463490857,0.47866141474845,2.3477416149426027,4.610119620517048,3.9536461464613413,3.4087139187115603
3.1668368898279318,1.1038070410329375,3.585859772165283,-0.39147097896493593,-1.0952121871378393,-0.7367682438056226,0.599961919288356,-0.5199573430990928,-0.6665961497850975,-0.2734464012436738,2.357865231027958,4.559576515883472,3.9217875246115077,3.259643362367946
2.904797174553808,0.7543703077415166,3.4316729023731467,-0.6424099932155062,-0.38103010519121794,1.1581796310941368,-0.09996191924934397,-0.9200182815200418,0.0,-0.34180800156793195,2.322819662891121,4.422397910079781,3.704546582751384,3.100637292245791
2.937557986324973,0.7297102640595945,3.4757143096866536,-0.5520734772688124,1.0475154152675688,0.7896952686652858,-0.349961919229838,-0.2800121876904327,0.0,-0.10247729419370698,2.316587691781538,4.458490306616319,3.6958648876708593,3.2447306292973304
2.970303205133203,0.7173724136325351,3.471318557794963,-0.5219485620906513,0.6666666666418944,-1.0,-0.599961919249344,0.20003046924168882,-0.7776602496129326,-0.17096910707664623,2.325934165349352,4.357404097349167,3.6321366125913053,3.130443833596923
2.7000927781183592,0.44604930442977325,3.3215442175752123,-0.7277193183659165,-0.09521218717499771,0.15797914995990378,0.949923838557206,0.9600853138330286,-0.7776602496129326,0.3076923076718037,2.292445848441327,4.083046885741784,3.4206981759595547,2.946589516617857
2.51994729579068,0.34327563665919214,3.083653507377371,-0.9335091894409512,-0.28581791801622025,1.1054530874097834,1.54988575780655,-0.3599939061391765,-0.16670192510745127,0.47866141474845,2.299454962068451,4.090265365050219,3.5336594944298785,3.095660072957594
2.4585422140445803,0.2610441767062531,3.021978759461892,-0.8632432070837683,0.0952121871378394,1.3686848436452377,1.1498476770949058,-0.6400060938608235,0.0,0.17096910704996685,2.329048667807583,4.155245428297848,3.6582037605949136,3.214924087946198
2.155570975261767,-0.1500504943760714,2.8942335117392424,-0.9786774474123398,-0.4285455204959449,0.31595829991980756,0.599961919288356,0.520109689213894,-0.6665961497850975,0.5129073211765799,2.265186536449763,3.794225216557196,3.3164295839496423,2.9068474614804294
1.8812595994168233,-0.3350556220995916,2.7576799825525162,-1.254714186048704,-0.14290895900811013,-0.8422213311743293,0.6999238385376999,0.9200182815200418,-0.8887243494841125,0.3760539079960619,2.1857459604151543,3.393510243368691,3.0354713983898516,2.568945368869551
1.9508665788263178,-0.19116622434933295,2.7620757344476448,-1.3149257868133204,0.7618788537797339,-0.05252606255012029,1.199923838576712,0.840036563071298,0.3331922995268501,0.034245906428129934,2.1904206802953183,3.5343049635666834,3.1629169171690728,2.5788808826519696
2.2579231734794916,0.04727682660551946,2.7224300790258287,-1.2195811948661963,0.04751541526756865,0.15797914995990378,-0.599961919249344,-0.4399756246191347,0.5555320498705727,0.6496305217984168,2.243379086856512,3.8592190292878104,3.3598711534941867,2.7229931444974853
2.3684772693606106,0.1541683302435886,2.850175326748478,-0.9736502566199728,0.571273122901353,0.2107056936853339,-0.44992383851819395,-0.47989031078610606,0.22212819965567018,1.4359842442453499,2.2644064277384928,3.7834043723374458,3.4062139756506573,2.762735199634913
2.2538378176091314,0.10893476439963104,2.8854252302786034,-0.8782865498769958,0.6189698947716237,0.2107056936853339,0.05007616148180607,0.12004875076173065,-0.3331922995701949,1.1966535368444455,2.2231288884920732,3.5848480682002597,3.229535413480666,2.67329665078754
2.3889352346350856,0.17060835936273133,2.8061339194349713,-0.9686421806156261,-0.6191512513743258,-0.47373696874547827,-0.84996191926885,0.2400975015234613,-0.6665961497850975,1.3676226439210917,2.198206936441199,3.729245153306751,3.1455314642482497,2.792560665776145
2.4585422140445803,0.2158262680344922,2.8545878563174263,-0.9887127142090534,0.23793978961756407,0.5264635124298316,1.0498857578455618,1.2400975015234612,0.22212819965567018,2.1197304599132156,2.1974297939224425,3.7148081946955163,3.2440196137895634,2.8720637008372223
2.2374496152452763,0.10893476439963104,2.7224300790258287,-0.9987479810018507,0.571273122901353,0.579190056114185,1.0997715156130998,-0.2800121876904327,0.44446795004273765,1.2650151371687037,2.188863429065899,3.418781795682662,3.2179524657882155,2.703103192138672
2.3971215393387406,0.2569419980141697,2.775296545480669,-0.8230830251088935,-0.09521218717499771,0.31595829991980756,0.15003808073115005,-1.5600243753808654,-0.16670192510745127,0.6153846153436074,2.2021015476100927,3.5379073284751823,3.1976767916308324,2.896893022904034
2.630501391671799,0.5200450926541522,2.9559082596547217,-0.7227112423694027,-0.047696771870270736,0.9476744186251895,0.19992383857671192,0.2800121876904327,0.22212819965567018,0.20521501350477617,2.1880833203552363,3.70397360099278,3.2845709620998087,3.1254666143126033
2.352089066996756,0.3185999358050733,2.753267452983568,-0.9335091894409512,0.0952121871378394,0.2107056936853339,-0.6498476770558939,0.040067032281772476,0.16670192510745127,-0.6495003092397357,2.138239416252273,3.4909803382387246,3.203468265479318,2.896893022904034
2.0368461676399274,-0.03083679747993156,2.546214116740029,-0.9887127142090534,0.42854552045878663,-0.21050521251002405,-0.39984767707539987,-0.5199573430990928,-0.7220224243766612,-0.7521078159921238,2.124998331515566,3.3790732847518217,3.1223655688588274,2.797518960274243
2.102352198219322,0.006161096629049929,2.6387262386166856,-0.9786774474123398,-0.19060573087838087,0.15797914995990378,-0.7998857577870438,0.12004875076173065,-0.44425639939803,-0.3076923076984831,2.138239416252273,3.5054172968527766,3.2961539097945196,2.9416312221158814
2.339817406422741,0.17060835936273133,2.8193379527907383,-1.1392799457162164,-0.571454479504055,-0.05252606255012029,-0.6498476770558939,0.5600243753808654,0.7220224243333164,-0.34180800156793195,2.1405767761923546,3.498198817544342,3.3569809322598876,3.0260925516789343
2.4462549605108252,0.18294620978979073,2.6739761421433736,-1.2095459280733991,0.6189698947716237,-0.31575781878557446,0.250000000019506,0.5600243753808654,-0.11106409987117992,-0.3760539079960619,2.1436912786505857,3.422384160596795,3.264295287944686,3.1205083198106274
2.3971215393387406,0.07193687029064956,2.422881398589765,-1.2045187372771158,0.3333333332837889,-0.36848436246992783,-0.499999999960988,0.16011578304350313,-1.2775544742905787,-0.3076923076984831,2.15537214596536,3.501814931941461,3.388839554109721,3.145356566667539
2.331615508759346,-0.0349389761784309,2.5550391758848003,-1.2346245376633402,-0.28581791801622025,0.0,0.09996191928835596,1.1200487507617307,0.05563782523627135,0.034245906428129934,2.1623812595924843,3.5126357761612113,3.4641507768817257,3.065853531602584
2.348003711123201,-0.17060835936270216,2.5946848313031787,-1.4604849423239694,-0.047696771870270736,-0.1577786688256707,0.599961919288356,0.7600548446225541,-0.2777660249786312,0.2393307073475456,2.146025672398154,3.256317888079197,3.3048356048773044,2.862109262268582
2.360275371697216,-0.14594831567757208,2.418468869020817,-1.6411579742173568,-0.047696771870270736,-0.31575781878557446,0.15003808073115005,-0.23994515537744585,-2.0552147239035112,-0.13672320064851629,2.1172120753696846,3.075814656950364,3.2440196137895634,2.782606227203627
2.1596719240950617,-0.11717043613136996,2.193798969852563,-1.5959897162420518,0.3333333332837889,-0.6842421812144255,0.34996191930786197,0.44012797076515014,-1.2219166490109625,0.3076923076718037,2.0977419857165156,3.1119208029727057,3.3193198051839414,2.9416312221158814
1.938579325292563,-0.33093778623210357,1.8898377598475513,-1.6712637746035812,0.2856365614506765,-1.2632317561943773,-0.19992383849868794,-0.2800121876904327,-1.3329807488821426,1.4017383377905406,2.082163541039727,3.039722260416643,3.2440196137895634,2.867086481552902
1.9017331576510381,-0.5652630013226759,1.9867624112897184,-1.8820617216751299,-0.047696771870270736,-0.5262630312545218,0.949923838557206,-0.19987812309567338,-2.2773429236025264,0.7863537224202537,2.0401088592757657,2.9241990925354386,3.0557470725472347,2.6832321645738357
1.7625347917949838,-0.7872660231551776,2.01318725567851,-2.1781689938970885,-0.7618788538168921,0.052726543725430126,1.4998095963637559,0.5600243753808654,-0.05542627463490857,-0.3760539079960619,1.9840329840632194,2.7075897153870816,2.910927132227077,2.4546585731652666
1.3940575224359706,-1.1613628001285206,1.4493230206558139,-2.3688964073791263,-0.4762422923662157,0.47373696874547827,-0.15003808073115005,-0.11989640461571519,1.5553204992258651,-0.3760539079960619,1.950544667155194,2.285205554793104,2.8269231829924,2.126710919130784
1.2139120401050965,-1.4902416684301028,1.070466251698861,-2.4140646653544313,1.4760609357263552,1.3161587810540405,-0.19992383849868794,0.040067032281772476,0.05563782523627135,0.20521501350477617,1.9162762415365062,1.9530730097635425,2.763205939292733,1.992553095861663
1.0133085924997474,-1.7410069126430259,0.9559418150092359,-2.720216761769072,0.7141820819094631,0.47373696874547827,0.29988575782605587,-0.15996343692870202,-0.6109583245054813,0.6496305217984168,1.83294402052491,1.6714835693675574,2.5083149017365507,1.798763265096301
0.5956979019686495,-2.0781136240886737,0.7312719158409816,-3.0012711338018354,-0.28581791801622025,-0.05252606255012029,1.3497715156326058,0.0,0.4998942246343014,0.8205996288483837,1.7324761036083207,1.2815894403988024,2.1057137026259114,1.3962708704949613
0.38280720082954556,-2.1110093395023637,0.44492726876068545,-3.0564746585699374,1.1904243742756788,-0.21050521251002405,0.84996191926885,-0.07998171847995818,0.7220224243333164,0.8205996288483837,1.656152996225064,1.014436958614052,1.9029569610746853,1.147826251521556
0.1985763626315063,-1.9835677994653662,0.21586161770074028,-3.0665194827587032,1.3808487485513576,-1.0,-1.0498857577675378,-0.9599329677182276,-0.6665961497850975,1.3676226439210917,1.5868360362758105,0.8122782895655499,1.8479324438354297,0.9192526601129869
-0.08392131791709223,-2.2836687882143303,0.048470714559712094,-3.0665194827587032,0.2856365614506765,0.15797914995990378,0.250000000019506,0.12004875076173065,-1.666384599097045,1.5043458445429287,1.508175568952472,0.4584765571305162,1.5727657321241248,0.6260887667178336
-0.4278396731715304,-2.6824334374540895,-0.39645655420441095,-3.2773078724342835,-0.4762422923662157,0.5264635124298316,0.6498476770949059,-0.19987812309567338,-0.9443621747203839,0.8205996288483837,1.4014786471188134,0.05414546954770921,1.2078146287118048,0.27329286582643936
-0.9477869689638079,-3.056538043011927,-0.8722211969228361,-3.658743584606422,0.23793978961756407,0.31595829991980756,0.05007616148180607,-1.1198964046157152,-0.16670192510745127,0.47866141474845,1.2799833893196357,-0.39711260827437245,0.9384504222243519,-0.1639832894142299
-1.3817702689022158,-3.5539741813269763,-1.1982114994249484,-4.0150815723888496,0.952303228092571,0.6844426623897354,0.34996191930786197,-0.3599939061391765,-0.8887243494841125,-0.44441550832032006,1.1865275522226844,-0.8844905816017813,0.727000954212714,-0.42734064145825107
-1.2548591565767213,-3.52930630906056,-1.1761824069278475,-3.924745056446073,0.14272760244256635,0.2632317561943774,-0.44992383851819395,-0.8398842169564968,-2.0552147239035112,-1.36749243138909,1.1109815873575768,-0.9711260827690789,0.6053579406618654,-0.48199542966629455
-0.9559888666240077,-2.933206510254715,-0.8898545375282461,-3.262254972241171,0.23793978961756407,0.8422213311743293,0.949923838557206,-0.8799512492382694,-1.2775544742905787,-0.2734464012436738,1.0276464001534669,-0.8700398735019265,0.4952868434258407,-0.5018664572350084
-1.2220983448087515,-2.8674307365931155,-1.132140999617778,-3.0916076497446126,0.3808487486256742,-0.36848436246992783,1.3998476770753998,-0.47989031078610606,0.27776602493528635,0.6496305217984168,0.8812291903034154,-1.216609377148357,0.10716984462183844,-0.7751593230614477
-1.6315227306393894,-3.2456453494307387,-1.6871969531798354,-3.3726620217773755,0.0952121871378394,-1.8949478748997595,-0.09996191924934397,-0.07998171847995818,1.3886185741184138,-0.2734464012436738,0.6740643515525597,-1.902543654612952,-0.5329479705017865,-1.2969157326552696
-1.8075672641369687,-3.1099837948309617,-1.8986460413116277,-3.0113064005946324,0.1904243742756788,-0.6315156375300722,0.19992383857671192,0.40006093845216334,0.7776602496129326,-0.2734464012436738,0.48870696239617034,-2.4079540767214187,-1.0543019619312355,-1.7093247162528054
-1.922206715888448,-2.76876707610232,-1.8810127007096553,-2.388966940968637,-1.0,-0.4210104250200481,-0.5498857578065499,-0.47989031078610606,-0.9997884493552924,0.47866141474845,0.34618436371440453,-2.6209542142141498,-1.390295696105648,-1.9826365068654668
-2.0695913864481574,-2.649545550624894,-1.8590003858932493,-2.0476914107713733,-1.333333333283789,-0.7894947874899759,-0.6999238385376999,-0.8398842169564968,-0.44425639939803,0.3760539079960619,0.1927580402360133,-2.873662862640538,-1.7407625992135913,-2.116794330138465
-2.2292633105416213,-2.332996704165877,-2.154136536756927,-1.7314944901640505,-0.14290895900811013,-0.10525260623447363,-0.249999999980494,-1.7199878123095673,0.38883012476312145,0.10260750675238808,0.005063291139542058,-3.2852124295317795,-2.2360549583282454,-2.3652389491118706
-2.4175950975729554,-1.9630099344755274,-2.4228646209159455,-1.22961646166291,0.2856365614506765,0.2632317561943774,-0.09996191924934397,-1.3599939061391766,-2.0552147239035112,0.41029981442419183,-0.19898704515247503,-3.6678880791949173,-2.7574144654465074,-2.8472249163811765
-2.6959996257681293,-1.9424520694856886,-2.396422998849897,-0.7879500339303022,0.3333333332837889,-0.5789895749799518,0.6999238385376999,1.1200487507617307,-3.443833298021925,1.4702301506734798,-0.4077091351321423,-4.144424584078097,-3.17740111747797,-3.349091373616185
-3.0480964892463525,-1.921894204499058,-2.682767645930193,-0.6173122688297119,0.23793978961756407,-0.8947473937655264,0.250000000019506,-0.07998171847995818,-0.8330865242478411,1.3676226439210917,-0.6281150586190976,-4.765365048809261,-3.623454917510781,-3.8907093483778548
-3.346966779195871,-1.7369047339445265,-3.162936429382375,-0.3111697298110394,0.7141820819094631,1.1581796310941368,0.19992383857671192,-1.1198964046157152,1.1108525491397827,0.47866141474845,-0.8298280349710327,-5.2924446583232,-4.170881572630391,-4.3329532605136105
-3.57623788621896,-1.6670111244186467,-3.546188950227581,0.05522263956395529,0.7141820819094631,1.3161587810540405,0.34996191930786197,-0.31992687385740404,-0.44425639939803,0.9232071356007717,-1.0175227840681118,-5.6895572666003895,-4.686449605902427,-4.720532922044335
-4.0225006432080574,-1.8191205367284768,-3.995528748560652,0.015062457589080541,-0.09521218717499771,-0.6315156375300722,-0.44992383851819395,-0.4399756246191347,-1.1664903744627437,1.4702301506734798,-1.270636915751822,-6.487391722810394,-5.294703283487406,-5.356557202548464
-4.6734677966358,-2.057563587683329,-4.400801973064331,-0.030105800382308086,-0.09521218717499771,-0.10525260623447363,-0.19992383849868794,0.8001218769043267,-0.11106409987117992,0.06836160029757876,-1.5447813545112417,-7.393530867590353,-6.065156838624551,-5.9627749416975835
-5.021471507760598,-2.012345679011568,-4.770842071718579,0.26099339583922043,-0.6191512513743258,-0.10525260623447363,-0.349961919229838,0.520109689213894,0.05563782523627135,-1.1624076304429949,-1.7215723788116952,-7.765378798295064,-6.545964997430308,-6.280787081949648
-4.992811644822728,-1.6464689166010047,-4.920616411934891,0.6725349083936673,-0.047696771870270736,-1.2632317561943773,-0.5498857578065499,-0.8398842169564968,0.9997884492686028,-0.23933070740090437,-1.861759100649636,-8.101113708233123,-6.768991897447844,-6.424889881398176
-5.086977538339992,-1.4532437743179132,-5.083611563187666,0.7779338819294415,0.4760609357635136,-0.7894947874899759,-0.05007616144279408,0.0,1.3886185741184138,-0.03411569389612821,-2.035434139395602,-8.729279527017033,-7.136838737785537,-6.718053774797206
-5.320349594193181,-1.4491259384504251,-5.383168632462358,0.7377736999584832,-0.8570910409918898,-0.8422213311743293,-0.249999999980494,0.7600548446225541,-0.44425639939803,-0.3760539079960619,-2.156150771579766,-9.036140519729805,-7.4149011864199545,-7.011227130589348
-5.381762472419151,-1.4326859093312825,-5.524134691218032,0.9134386558475238,-0.6191512513743258,-0.10525260623447363,0.7998857578260559,0.12004875076173065,-0.22212819974235984,-0.3760539079960619,-2.215341149250543,-9.083067509966263,-7.472826956273396,-6.9963143975187325
-5.467734264752891,-1.4614637888774846,-5.801662667999061,0.9184658466438071,0.14272760244256635,0.47373696874547827,-0.249999999980494,-1.4399756246191346,0.6665961497417526,-0.9573228294969,-2.3087984694437513,-9.42241853430426,-7.658198244903799,-7.120546169398546
-5.69700537177598,-1.498461682989674,-6.0219200375949296,0.843172673490341,0.14272760244256635,-0.5262630312545218,-1.7996953541507996,-0.8799512492382694,0.16670192510745127,-0.6495003092397357,-2.3827871830800476,-9.768994912689365,-7.8667464603012505,-7.3391747846238315
-5.684725914722095,-1.4409059238908537,-5.942628726754735,0.8682703978761351,-0.09521218717499771,-0.5789895749799518,0.4499238385572059,1.3200792200034195,-0.11106409987117992,-0.06836160032425814,-2.41082363758976,-9.808703423620205,-7.878329407995961,-7.324271513946326
-5.60694042709201,-1.3710279715339628,-6.052757411552669,0.8180749491084632,-0.38103010519121794,-0.1577786688256707,1.0997715156130998,0.2800121876904327,-0.4998942246776462,-0.5470230150727081,-2.4668980297054417,-9.866465007562216,-7.904396555999569,-7.329239270841413
-5.70110632060608,-1.3628079569743914,-6.198135999877291,0.9335091894409512,0.5237577076337844,0.631716118705382,1.2998857578260559,-0.8398842169564968,-0.7220224243766612,-0.2734464012436738,-2.5011664553241295,-9.960325862779442,-7.96811931538805,-7.294455510202083
-5.688819067072324,-1.3915858365238016,-6.215752562802007,1.0589786965662362,-0.19060573087838087,0.7896952686652858,0.949923838557206,0.12004875076173065,-0.22212819974235984,0.7179921220959956,-2.5089541945662672,-10.075855905402138,-7.962327841541825,-7.264639506453963
-5.750231945301489,-1.5313573984033642,-6.378747714054781,0.8983761982584433,-1.7618788537797339,0.2632317561943774,-0.84996191926885,0.3200792200034195,-0.05542627463490857,0.44454572085232175,-2.5704804490802617,-10.324948439431408,-8.063700696626364,-7.403774549011281
-5.954944138216808,-1.523137383843793,-6.563763568959153,0.7026407087759753,-0.4762422923662157,-0.4210104250200481,-0.8998476770363879,-0.31992687385740404,-0.8887243494841125,-0.683746215694545,-2.607864860254045,-10.429643888354187,-8.110043518785094,-7.403774549011281
-5.946750037033283,-1.3422500919877607,-6.625438316874633,0.7879691487222387,0.7618788537797339,-1.1579791499599037,-0.44992383851819395,-1.840036563071298,-1.7218108736886089,-0.683746215694545,-2.550231733812687,-10.191379073283343,-7.881225144921334,-7.1453849538584695
-5.860778244699543,-1.3093543765708626,-6.524117913540775,1.003775171798134,0.6666666666418944,-0.31575781878557446,0.0,-0.8799512492382694,-0.7220224243766612,0.13685341318051802,-2.526088407375611,-10.126392135294223,-7.719025267369167,-6.9515951230931075
-5.999976610558793,-1.3586901211069033,-6.590196802186574,0.843172673490341,0.04751541526756865,0.2632317561943774,-0.7998857577870438,0.680073126142596,0.8887243494407676,0.10260750675238808,-2.5595782073798934,-10.357445345798125,-7.820398122453706,-7.254703992667667
-6.302940052858541,-1.5642374566480657,-6.858916497503526,0.40653343655401647,-0.4285455204959449,0.4212109061542812,-0.7498095963052378,-0.3599939061391765,0.9443621747203839,-0.683746215694545,-2.5767109370929804,-10.563220129243744,-8.043425022471242,-7.831105728072544
-6.376640184621461,-1.9054541753767071,-6.986670134068242,0.3312593781964033,-0.19060573087838087,1.000200481134233,0.40003808075065606,-0.31992687385740404,0.7776602496129326,-0.3760539079960619,-2.5985183866862314,-10.631809432144182,-8.194041952328698,-7.920544276919917
-6.0859561993724025,-1.8890141462543564,-6.938207808347158,0.4617369613221187,-0.7143634385121652,-0.21050521251002405,-1.5496953541312937,-0.23994515537744585,1.1108525491397827,-0.5127771086445782,-2.579826922648076,-10.386326137767721,-8.081080633858374,-7.672099657946512
-5.8034585188238035,-1.5930153362006838,-6.612225894683674,0.5621278588574626,0.04751541526756865,-0.6315156375300722,-0.9998095963247439,0.44012797076515014,0.38883012476312145,-1.1624076304429949,-2.5175220425190674,-10.065021311699402,-7.9217764932315795,-7.652219167984686
-5.811644823527459,-1.5149017121120247,-6.422797510206917,0.5922336592397708,0.952303228092571,0.2632317561943774,1.6997334349014557,1.2000304692416888,-1.1664903744627437,0.44454572085232175,-2.4848108681291916,-9.963941977173743,-7.8290908489141176,-7.567748376028523
-5.660159204134454,-1.4409059238908537,-6.453634884161219,0.5671359348578929,0.04751541526756865,-0.1577786688256707,0.500000000039012,-0.5600243753808654,-1.7218108736886089,1.6753149515928956,-2.4318524615679973,-9.772604152342174,-7.559721126740111,-7.185136471389008
-5.291689731255311,-1.2148007233630609,-6.237781655299107,0.7277384331617696,-0.6191512513743258,0.10545308740978349,-0.349961919229838,-0.8799512492382694,-0.44425639939803,0.7863537224202537,-2.349297383075158,-9.433253128006996,-7.272971467334096,-6.911843605562568
-5.320349594193181,-1.2394764242171796,-6.132057111231492,0.8281102159012604,-0.6666666666418944,0.2632317561943774,-0.39984767707539987,0.040067032281772476,0.05563782523627135,0.06836160029757876,-2.361758359101202,-9.418809294648634,-7.333798489799464,-7.070849675688601
-5.688819067072324,-1.420348058904223,-6.255398218223823,0.8381645974938271,-0.5239390641993281,0.052726543725430126,-0.05007616144279408,0.2800121876904327,-0.5555320499572624,-0.13672320064851629,-2.4513225512211663,-9.725670287364224,-7.533653978738764,-7.209984718245919
-5.8034585188238035,-1.4655816247449727,-6.488876398852716,0.8231021399047466,-0.14290895900811013,0.2107056936853339,1.4497334349209616,0.20003046924168882,-0.05542627463490857,0.5812689215008381,-2.487926853683679,-9.895345799531814,-7.608959685821955,-7.185136471389008
-5.570094259450485,-1.3874680006595215,-6.5461470060378755,0.7929772247265855,0.1904243742756788,-0.36848436246992783,0.29988575782605587,0.20003046924168882,0.6665961497417526,1.4702301506734798,-2.4863696024548676,-9.819531142581448,-7.487311156580033,-7.200049204459623
-5.238463157729802,-1.1367027564465986,-6.162894485189232,1.033900086976295,0.1904243742756788,-0.26303127506014434,-0.9998095963247439,1.1601157830435032,0.22212819965567018,1.0256844297944787,-2.4723498921037543,-9.494623951601815,-7.255591530102086,-6.87209208803203
-5.058317675402122,-0.9558154645873583,-6.101219737273753,1.1091741453299917,-0.8570910409918898,-0.5789895749799518,-0.7998857577870438,0.44012797076515014,-0.8330865242478411,0.5129073211765799,-2.4458706888228536,-9.21303451120583,-7.246904319332748,-6.385138363867637
-5.041945065998007,-1.1120270555924796,-6.255398218223823,0.9285011134366044,-0.7143634385121652,-0.6315156375300722,0.34996191930786197,-0.7599024984765387,-0.4998942246776462,1.5043458445429287,-2.435745589640634,-9.166100646225063,-7.328007015953238,-6.275819325058439
-5.0665117765856476,-1.346352270679844,-6.079190644780089,0.9134386558475238,0.9046064562594586,0.15797914995990378,1.3998476770753998,-0.19987812309567338,0.3331922995268501,1.1282919365468669,-2.4482065656666787,-9.122782895641414,-7.258492782716273,-6.330474113266483
-4.857706431316903,-1.1079248768939804,-5.885366508408204,1.008802362590501,-0.8095756256500046,-0.8422213311743293,-0.09996191924934397,-0.3999085923373622,-0.3888301248498111,-0.4101696018921901,-2.4279578503991037,-8.902564278837431,-7.131047263939311,-6.226132293741605
-4.5056095678418755,-0.6844923553845965,-5.634263376015967,1.114201336126275,-1.6191512513000093,-0.31575781878557446,-0.09996191924934397,0.5600243753808654,-0.2777660249786312,-0.03411569389612821,-2.340731018218614,-8.599312525780283,-6.9282960380768985,-5.9677426985887925
-4.341844491394986,-0.742032457314428,-5.488893176529973,0.9786774474123398,0.952303228092571,1.0529270248596632,0.7998857578260559,1.2800121876904327,0.6109583245054813,0.5129073211765799,-2.2869925029467573,-8.321332325037107,-6.705269138059363,-5.759040134752815
-4.255864902584571,-0.7831481872908975,-5.59461772059415,0.8783056646728489,0.8570910409175733,0.47373696874547827,0.0,0.040067032281772476,0.8887243494407676,0.9232071356007717,-2.273752901306307,-8.010862092668708,-6.4851379749672,-5.629850068374903
-4.214925582592817,-0.5981587167395741,-5.515326409757393,1.114201336126275,-0.5239390641993281,0.0,-0.09996191924934397,-0.19987812309567338,0.38883012476312145,1.7094306454890238,-2.2457149637003373,-7.898948164443129,-6.450383616191994,-5.729233593401683
-4.571115598418075,-0.6844923553845965,-5.458055802572233,1.1041469545376248,-0.5239390641993281,-1.0,-1.0997715156130998,0.3599939061391765,0.16670192510745127,0.9915687359250299,-2.28231926616285,-8.184146844491924,-6.708164874982476,-6.246003321310319
-4.927305614246528,-0.9599176432826496,-5.638667516746286,0.9535988378223985,0.1904243742756788,-1.1579791499599037,-1.0498857577675378,1.2000304692416888,1.055426274548219,0.3076923076718037,-2.3461828806169267,-8.440471607312613,-6.922504564228412,-6.464641398932592
