AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.07465222320793001,-0.3101171677741469,-0.05431273288312067,-0.5645399164092717,-0.2941637728273928,-0.39984767707539987,-0.5415741034429633,0.21050521246894727,-1.1428182807678033,-1.2354918216621824,0.1039611456671195,0.206501961321144,0.1931160631049988,0.14120248129907756
-0.0654343392500939,-0.3568541864576325,-0.0777988667843003,-0.5910182002188694,-0.8529181135977795,-0.05007616144279408,-1.0831482069184386,-1.3686848436452377,-0.28563656147986943,-0.9412950929881277,0.09158319148324388,0.08670875006611972,0.17632113739955485,0.1168854546744787
-0.15022763891001614,-0.3784288049569661,-0.03376166689439633,-0.6042573421236683,-0.2352414024895373,0.7998857578260559,0.29165344335131704,-1.1581796311352137,-0.07127312295973885,0.47053551421729684,0.1361362847639449,0.03308446118801427,0.22334181287406282,0.0815825935622237
-0.2645139549500701,-0.47730505558741265,-0.1394520647504733,-0.6562667132460416,-0.2352414024895373,0.29988575782605587,-1.1666137734052682,-0.31595829991980756,-0.6428182807120659,0.7060273358335705,0.10767076103069081,0.0,0.1595262116914901,-0.00862852597259584
-0.3769609064849783,-0.5671913112681627,-0.2025700013686689,-0.6988185254349847,0.264702587669941,0.599961919288356,-0.7081878768807435,-0.7369687249398557,-0.35690968443960824,-0.23526775715455722,0.07178129295628777,-0.03765128134982047,0.03525911097603094,-0.04628570788346771
-0.39538965392618,-0.5492181682796831,-0.16880833447427257,-0.6600482962166724,0.02946118518040368,-0.6498476770558939,-0.5415741034429633,-1.7371692061151656,-0.7140914037275423,-0.8236612144108492,0.0977721685751817,-0.05818676382523113,0.0033577060159050245,-0.042362835791050026
-0.3640572730365873,-0.5510120591213908,-0.1467869392274065,-0.6638298791873032,-0.2352414024895373,-0.7998857577870438,0.041732783259670815,-0.8422213312154061,-1.0,-0.058928971565406336,0.12128368246474334,-0.08785154141046397,0.03525911097603094,-0.06667986241564888
-0.4341005542670377,-0.6480944189101295,-0.22605613526984855,-0.7536658845391265,0.0,0.4499238385572059,1.1248809901455974,0.6842421812144255,0.2859085962724577,0.7647322428454428,0.04950474631593725,-0.13006095249272961,-0.03190780059128636,-0.09727408193067014
-0.4894008375439514,-0.6606790424583637,-0.28623900397787977,-0.7111140723501834,-0.7647585975334146,-0.8998476770363879,-0.500000000016256,-0.7896952686652858,-0.07127312295973885,0.17656285009677614,0.04207608835885041,-0.11180670748954637,-0.06884896238953962,-0.10904269820731106
-0.4654399556311271,-0.6876421803979428,-0.2363316682642107,-0.7205680297771294,-0.6764870617421025,-0.84996191926885,-0.4582672167565852,-1.1581796311352137,-1.1428182807678033,-0.35312570019355227,0.11262005725844537,-0.08556595872266577,0.010073118045094259,-0.11296258258267317
-0.5244259883957058,-0.8710161672688939,-0.3434868047734557,-0.9191497560875412,-0.20589223703608073,0.29988575782605587,-0.29165344335131704,-0.5791900561552618,-0.5,-0.7647322428913516,0.00494693942026411,-0.1939529826094307,-0.050378381490412995,-0.1521883157867337
-0.5852584061413653,-0.7703391788830204,-0.37137833584408697,-0.792436113756701,-0.11762070124476864,0.4499238385572059,-1.0415741034592192,-0.5264635124709084,-0.35690968443960824,-1.5296885502903284,-0.16955581833993447,-0.3148889852079089,-0.2586073194786334,-0.21886817820238258
-0.5668226382256669,-0.46652116979320263,-0.21578060227548637,-0.37352315679299464,0.05881035061090841,0.6999238385376999,0.29165344335131704,-0.15797914995990378,-1.0,-0.7647322428913516,-0.2759939689298704,-0.3719329576896861,-0.44332591973222063,-0.29731366917761676
-0.5576047542663792,-0.4089934184059963,-0.29064440114847684,-0.2023651100346537,-0.35297412346125306,-0.5498857578065499,0.791653443335061,-0.7369687249398557,-0.35690968443960824,0.5883934572562919,-0.5235177005105444,-0.5236721840030609,-0.6565946145585684,-0.36869918547405595
-0.5594511392474601,-0.30651569226469577,-0.3493569405960754,-0.06997729249462512,-0.3823232888917578,-0.44992383851819395,0.9582672167728412,-0.6844426624308121,1.0715451577523272,0.8236612144108492,-0.813122234066011,-0.7313147640607638,-0.8513895306721748,-0.3969420719069038
-0.5834120211602845,-0.09978004296361677,-0.2833039360654245,0.26288124208788866,-0.5294051753169301,-0.249999999980494,0.6250396699623049,0.47373696870440146,0.5,-0.23526775715455722,-1.016092872365984,-0.8956051416927471,-1.0125977931871977,-0.4416562407801273
-0.6350265549480948,-0.0799993153073938,-0.3566974056791277,0.5163121282567914,-0.9117284642316398,-1.2498095963442497,0.708346556648683,1.0527265436843534,-0.5712731229597389,-0.8825901859762555,-1.4133705237605976,-1.1523073630745346,-1.3333386630248711,-0.5381445532053691
-0.6331801699670139,0.009886940373356174,-0.46825793935782434,0.7007093169199311,-0.32351293828084937,-0.44992383851819395,1.7914947635671215,0.8422213311743293,-0.5,-0.4707595787708309,-1.8997590753315856,-1.5059860757619277,-1.7212464444285513,-0.6189458588380541
-0.6608338218419999,0.2777518165710926,-0.5431217382308148,0.9758861059237565,-0.11762070124476864,-0.19992383849868794,0.16661377340526817,0.47373696870440146,-0.8569096844396082,-0.058928971565406336,-2.16955935355261,-1.7912102833846038,-1.9294753824180821,-0.6911156507804755
-0.7769595023900764,0.3658441814101348,-0.6047693455920141,1.178247614451188,-0.029349165453456557,-0.39984767707539987,-0.9582672167728412,0.26303127506014434,-0.6428182807120659,-0.2941967286740548,-2.450502618709265,-2.0673073685061336,-2.1897615549053233,-0.8064325541617655
-0.7898631358355905,0.3910065815942868,-0.6576173398219668,1.2898331241451562,0.0,-0.5498857578065499,-0.33322754681053635,-0.6844426624308121,0.14281828076780345,-0.7060273358794793,-2.7908492226373705,-2.359375288549943,-2.5575199024025794,-0.8966466614130285
-0.7419343515368836,0.47730505558881553,-0.6884439388050533,1.3645391961072344,-0.3823232888917578,-1.199923838498688,-0.041574103459219296,-0.31595829991980756,0.14281828076780345,-0.2941967286740548,-2.967828985319415,-2.5601741561874025,-2.7304833337862293,-0.9241037783416725
-0.8433170341314233,0.466514322883692,-0.6899086774582213,1.4288405126383221,0.20589223703608073,-0.19992383849868794,1.0833068867188902,0.9474739374088029,0.14281828076780345,0.47053551421729684,-3.058177209553452,-2.705067497472749,-2.7825405682839395,-0.9570508247964767
-0.9354853430039239,0.5222481834291905,-0.7691750781981765,1.5754110670727497,-0.11762070124476864,0.34996191930786197,0.5417327832434148,-0.47373696874547827,0.21436343852013057,-0.5883934573481095,-3.1844149018609267,-2.8602307526026953,-3.0025246751420975,-1.003333544963501
-0.8654385515362252,0.6624729333028773,-0.8146798120437354,1.6822677972992648,-0.8529181135977795,0.05007616148180607,0.4166931132973659,-0.5791900561552618,0.42872687704026113,-0.8825901859762555,-3.2846617185504727,-3.010829360178621,-3.237621656883477,-1.0582462849607306
-0.773273752900973,0.7883123218729028,-0.794128746055011,1.7380587513930068,-0.558866360474382,0.6498476770949059,1.208346556664939,1.6317161186643052,0.2859085962724577,0.9999999999540912,-3.3230281915467224,-3.1043818226667645,-3.170451547502545,-1.0911948252743688
-0.7843310013654062,0.874603948956518,-0.8278904129494074,1.8553166355432902,0.1470818864022205,0.6498476770949059,0.041732783259670815,1.210705693644257,0.14281828076780345,0.17656285009677614,-3.3613946645429715,-3.1534414639908492,-3.0932051222602834,-1.081780529796957
-0.8341061706480709,0.8620193254082839,-0.8572494779768389,1.9073260066664013,1.441245659252565,0.5498857578065499,0.0,0.21050521246894727,0.5,0.29419672862814594,-3.4220376841786053,-3.2093448177360675,-3.1889221284016718,-1.0676605804387547
-0.8064525187716465,0.8332554497132778,-0.852844080806242,1.8855765023235187,0.7647585975334146,0.0,0.20834655663242693,0.0,-0.8569096844396082,3.1767869145125838,-3.400998461594952,-3.169412298912239,-3.109996850152113,-1.0417735086627455
-0.7456271215004837,0.7991030545780263,-0.8014692111380634,1.8657213909742802,-0.49994399015947827,0.40003808075065606,-0.12488099017810941,-0.10525260627555041,-0.4284548421919354,2.117857943038995,-3.337880793844958,-3.0610274476332595,-2.9655803155276086,-1.033143488831928
-0.7935488853246939,0.7721330697275338,-0.7779830772368838,1.883685710838572,0.0,0.84996191926885,0.16661377340526817,-0.15797914995990378,2.428726877040261,-0.8236612144108492,-3.3044636170764634,-3.0473378501849875,-2.9521462936516847,-1.0825648054435513
-0.8838743194533619,0.8332554497132778,-0.786791076275591,2.0245838908159466,0.1764310518786289,-0.2998857577870439,-0.6248809901618534,-0.7369687249398557,1.1428182807678033,0.1176338785313698,-3.222781374857176,-3.0382107276829506,-2.895052500132082,-1.0943319278619703
-0.9152067003429546,0.8710093203593833,-0.7456917396006292,2.1635912793091125,0.558866360474382,1.0498857578455618,0.4166931132973659,0.6315156374889954,-1.9997279651516742,1.4118306071595157,-3.179463248825686,-3.018815863944099,-2.866505603371626,-1.056677733667542
-0.9207388348131389,0.8224715639204706,-0.8117447441312801,2.071868083979565,0.44124565925256515,1.0997715156130998,1.1248809901455974,0.8422213311743293,-1.4284548421919354,0.29419672862814594,-3.236394296291228,-3.077000455162435,-2.9471097346284822,-1.0809962541503626
-0.8894064539235462,0.876404686711945,-0.8278904129494074,1.9962148155214026,-0.35297412346125306,-0.15003808073115005,0.20834655663242693,-0.47373696874547827,0.7143634385201306,-0.35312570019355227,-3.188126874031984,-3.0473378501849875,-2.8648235525480934,-1.1186504483441788
-0.7290377385644278,1.00045018443886,-0.6884439388050533,2.0898324038438565,0.1470818864022205,1.0498857578455618,0.25007933989209774,0.47373696870440146,0.357181719287934,0.7647322428454428,-3.058177209553452,-2.867074465023829,-2.7523148185148756,-1.059032054466159
-0.5686620027308126,1.0651671930231414,-0.6620171463875901,2.09456118331131,0.5882155259507904,0.29988575782605587,-0.8332275468267923,0.3684843624288511,-0.9284548422476728,1.5883934572562919,-3.0482762602894913,-2.779227268827155,-2.8295612437584476,-0.99235219205051
-0.47465783959041474,1.1802226958003599,-0.5856886088614316,2.059572537063628,1.294163772827393,0.05007616148180607,-0.12488099017810941,0.26303127506014434,-0.4284548421919354,1.7060273357876616,-3.0309490098768954,-2.7472812537688047,-2.7758251562521297,-0.9696022228614902
-0.3824860204792274,1.2593250656868997,-0.478533472353332,2.1134726996716857,1.4705948247060217,0.4499238385572059,1.499999999983744,0.7369687249398557,0.5,0.29419672862814594,-2.97772993458241,-2.6525859999380974,-2.664992077412595,-0.9680336715676894
-0.4728114546078955,1.165844181409015,-0.5695429400433043,2.146570554433683,0.4705948246830699,-0.7998857577870438,0.25007933989209774,0.26303127506014434,-0.07127312295973885,-0.7060273358794793,-3.0173337316353566,-2.67654551123186,-2.7539936715234834,-1.0017649936697002
-0.7456271215004837,1.043592574523808,-0.6869736095469114,2.1768304212139116,0.6764870617421025,0.29988575782605587,0.9166931132811099,1.0,-0.6428182807120659,-0.058928971565406336,-3.0891173814001007,-2.8339900038358143,-2.831240096765745,-1.066092029145566
-0.9188959600678679,0.9698855709898297,-0.7442214103424875,2.2364065597855065,0.911840483935635,0.8998476771144118,1.1666137734052682,0.9474739374088029,-1.1428182807678033,0.8236612144108492,-3.1311958265664415,-2.927542466323068,-2.812766318050383,-1.1155133457571893
-0.9447032269617731,0.8692154295148697,-0.7926612120993561,2.170210850261512,0.9706508345465434,-0.39984767707539987,-0.12488099017810941,-0.47373696874547827,-0.7856365614798694,1.0589289714735888,-3.2104034206723346,-2.9606291001179774,-2.9068076689993987,-1.1115904736653839
-0.9631354846416615,0.8134815689693712,-0.8572494779768389,2.081322041406511,0.911840483935635,-0.6498476770558939,0.12503966994604887,-0.47373696874547827,0.42872687704026113,0.17656285009677614,-3.279710065515232,-2.988010467622307,-2.9756566313889383,-1.0864876775359689
-0.8138240177484148,0.9015739338084134,-0.8220202771267877,2.170210850261512,0.44124565925256515,0.05007616148180607,1.0,0.47373696870440146,0.6428182807120659,-0.5883934573481095,-3.16213599841309,-2.9218393726384932,-2.8262003399276177,-1.0394191878641286
-0.5594511392474601,1.0040448130359947,-0.7016545397107252,2.272338801021312,0.9706508345465434,0.84996191926885,1.4165344335294265,0.9474739374088029,0.5,0.5294644857367944,-3.002483486144607,-2.8385524787829404,-2.708655046871198,-0.9703864985080846
-0.592629905119572,1.0759510788173516,-0.7897261441869009,2.2704480095363655,1.0882715358142638,-0.09996191924934397,-0.9998413201995485,-0.2107056936853339,0.21436343852013057,1.3531257001476436,-3.0594145336101493,-2.9092882213198847,-2.7304833337862293,-0.967249395921095
-0.7382486020477802,1.1244956821657748,-0.844038877071167,2.2799055684705336,0.7941077629639193,-0.7998857577870438,-0.9165344335131704,-0.631716118705382,-0.4284548421919354,0.35290163564001825,-3.196790499238282,-3.0245189576277833,-2.81780607488851,-1.0425577843093399
-0.7917095208181099,1.0525825694749074,-0.7633049423744114,2.253427284660936,1.264702587669941,-0.5498857578065499,2.3332275468105363,0.15777866878459393,0.14281828076780345,-0.17656285009677614,-3.196790499238282,-3.056464972686134,-2.9269571029071333,-1.1312018464091924
-0.9373317279850047,0.8997731960529864,-0.8117447441312801,2.090779600339941,1.0294611851804036,-0.7498095963052378,0.9582672167728412,-0.6844426624308121,0.357181719287934,0.647098364314073,-3.1138685761538456,-3.0210971014172165,-2.913523081031209,-1.1625818354290296
-1.060832417747098,0.8134815689693712,-0.844038877071167,1.8808513243640257,0.9706508345465434,0.500000000039012,-0.20834655663242693,-0.31595829991980756,0.07154515775232713,0.17656285009677614,-3.091592029513495,-2.9332477326136477,-2.816127221881213,-1.1366932697947987
-1.0165928931733044,0.728990679641183,-0.800001677181263,1.705908093127094,0.5882155259507904,0.4499238385572059,-0.16661377340526817,1.1054530873687067,0.07154515775232713,-1.0589289715654064,-3.0148590835209967,-2.765535498771988,-2.7523148185148756,-1.1288490194687972
-1.0055321344701842,0.6103337013559164,-0.7133948113582554,1.566900704634666,0.558866360474382,-0.39984767707539987,-0.6248809901618534,0.47373696870440146,0.42872687704026113,-0.11763387857727861,-2.747531096606846,-2.528228141129052,-2.567596218263909,-1.0857034018893745
-1.0202786426624078,0.5348328069774247,-0.6003695390263908,1.4042530203144088,1.4705948247060217,0.8998476771144118,-0.29165344335131704,0.0,0.42872687704026113,0.5883934572562919,-2.4480256137874186,-2.2920635748304607,-2.2737233921780846,-0.9594036517368718
-0.8138240177484148,0.43415581859155117,-0.6018342776795589,1.149882140663866,0.8529181135977795,0.4499238385572059,-1.1248809901455974,-0.5264635124709084,0.9287268770402611,-0.11763387857727861,-2.2809468003693345,-2.0536155984509663,-2.085647085911213,-0.8433024727089875
-0.4875614730359289,0.3496580823524495,-0.49908453834205635,0.8879408920576174,1.0588103506338602,-0.7998857577870438,0.08330688668637806,0.10525260623447363,1.5715451578080646,0.05870490696596347,-2.069312536863064,-1.7535590020356737,-1.8707027358911825,-0.7326927170667095
-0.2258100750837091,0.32988420160854287,-0.26568793798915546,0.6799034075666486,1.441245659252565,-0.84996191926885,0.8749603300539511,1.8422213311743294,0.5,0.2352677570627396,-1.6485210147714024,-1.3850500731634494,-1.4525660069035133,-0.5303003028799799
-0.0875558566563341,0.18427093229320785,-0.1467869392274065,0.39526905962865516,0.6471378962656941,0.15003808073115005,-0.8332275468267923,1.6844426623486586,-0.7140914037275423,0.0,-1.210399885459659,-1.037076626766636,-1.0277106680717296,-0.3545792361152416
-0.1096773740625743,-0.11415855735496161,-0.11596593084929369,0.013235540397576745,1.5883275456777375,1.4998095963637559,0.12503966994604887,-0.052726543725430126,-0.14281828076780345,-0.35312570019355227,-0.8316868085353042,-0.765542016592232,-0.7086486512413537,-0.3145707211228085
-0.2940069713330786,-0.46291969428515434,-0.1555977335686006,-0.3791991327565319,1.882379298778183,-0.249999999980494,0.6666137733890122,-1.0529270248596632,0.6428182807120659,-0.23526775715455722,-0.41584222586391123,-0.5134044427644653,-0.3728013021503087,-0.2933907970851991
-0.5576047542663792,-0.8907900480128005,-0.23779640691737877,-0.8236413762801407,1.0588103506338602,-0.5498857578065499,0.3749603300702071,0.0,0.7859085963281952,0.41183060715951575,-0.014854959106692012,-0.34911623774026745,-0.06213355035772958,-0.26044524448861656
-0.7271913535833469,-1.2485411798926898,-0.3801835395803074,-1.2529572879204882,1.0294611851804036,1.199923838576712,0.6250396699623049,0.26303127506014434,0.14281828076780345,-0.11763387857727861,0.3193073813454136,-0.2875054450966841,0.14441333680826848,-0.2596594749838005
-0.7751201378820538,-1.3743839919195748,-0.504954674164676,-1.5773072608192673,0.8529181135977795,0.500000000039012,-0.4582672167565852,-0.47373696874547827,-0.6428182807120659,-0.9412950929881277,0.6126215302634858,-0.19737701142689262,0.324098575852268,-0.24004810223999196
-0.7861773863479256,-1.4768548711485592,-0.478533472353332,-1.8449190831282198,0.7941077629639193,-0.349961919229838,-0.08330688668637806,0.3684843624288511,-0.7140914037275423,-0.7647322428913516,0.8787145499293908,-0.05476273500776919,0.5306454630195765,-0.17572256062234778
-0.642398053924863,-1.550565298139397,-0.4741280751827349,-2.045391600923578,0.7647585975334146,-0.5498857578065499,-0.5415741034429633,0.47373696870440146,-1.4284548421919354,-0.35312570019355227,1.1299502536811221,0.08898998754012771,0.7120063572559483,-0.09335120983886461
-0.3824860204792274,-1.521797998988934,-0.4741280751827349,-2.1739978354937137,1.0000000000229519,0.40003808075065606,-0.5415741034429633,-0.3684843625110046,-1.8569096844396082,-0.4707595787708309,1.3725270458415275,0.22247496885031928,0.8312337011359009,-0.02275146304724147
-0.3806466559726433,-1.6440461824172816,-0.4697226780121379,-2.318677598442457,1.2353534222164844,0.599961919288356,0.9166931132811099,-0.6844426624308121,-0.5,-0.17656285009677614,1.579209656312558,0.3502546838690409,0.9336661193077888,0.0
-0.6294944204779105,-1.895731806471052,-0.5269704788077139,-2.4974006118956704,0.32351293828084937,-0.39984767707539987,-0.24992066012415828,0.052526062509043514,0.14281828076780345,0.2352677570627396,1.7549520949369397,0.4175663975894137,1.0747281457313127,-0.036085642900627615
-0.7861773863479256,-2.061125803441207,-0.5431217382308148,-2.664777075683381,0.0,1.0997715156130998,-0.4582672167565852,1.4737369687044015,-1.214091403671805,-0.17656285009677614,1.934408862539865,0.44723117517464656,1.2107440196855488,-0.048637040965028994
-0.8949315679192337,-2.242699052556731,-0.6253204115807385,-2.822697781290534,0.02946118518040368,0.29988575782605587,0.29165344335131704,0.052526062509043514,-1.4284548421919354,-1.1765628500967762,2.0668331751337226,0.48830214012724843,1.2997456137964374,-0.05020559225882981
-1.1087576918085564,-2.4584281202643665,-0.7471564782537973,-2.956976390316247,-0.264702587669941,-1.9998095963247438,0.708346556648683,-0.9474739374909565,-0.4284548421919354,-0.5294644857827032,2.1076766530508526,0.5099804139470033,1.3669189209922943,-0.11845400596766736
-1.2986229337864934,-2.521351238005537,-0.7603670791606147,-2.9900724443246327,-0.029349165453456557,0.15003808073115005,0.9166931132811099,1.8949478748997595,0.0,0.29419672862814594,2.1460407692396157,0.517966917711591,1.462635927134993,-0.15924829046614086
-1.442402266209556,-2.535733175852339,-0.786791076275591,-2.9295527107641757,-0.1470818864022205,0.6498476770949059,-0.791653443335061,1.789695268624209,-0.5712731229597389,-1.29442079318168,2.262377512284095,0.5887026602485355,1.645672476563737,-0.09256842804987983
-1.5751208399309367,-2.656180621526662,-0.8425713431155121,-2.943737248411448,0.2941637728273928,-1.1498476770558939,-0.6666137733890122,0.7894947874488991,-0.35690968443960824,-1.0589289715654064,2.3094099672941284,0.6103809340691807,1.759866459234102,-0.0494228104704572
-1.562217206483984,-2.6058455507891822,-0.8880760769599255,-2.944682644153921,0.35297412346125306,-1.1498476770558939,0.08330688668637806,0.8422213311743293,0.0,0.9412950929422189,2.1967828396122546,0.5076991764738856,1.6842956891842127,-0.0886455559580743
-1.3926306071670165,-2.4062957352283187,-0.8543144100655291,-2.7801441683487176,-0.4705948246830699,-0.44992383851819395,0.0,-0.6844426624308121,-0.35690968443960824,0.647098364314073,2.1559440753100967,0.5042751476564237,1.6272018956646104,-0.08550845337108481
-1.2433226505110182,-2.4170796210211263,-0.8293579469062078,-2.7167864468064917,-0.05881035061090841,0.05007616148180607,0.20834655663242693,-1.210705693685334,-0.5,0.35290163564001825,2.1163402782571503,0.5601806740076468,1.657427645432364,-0.032162770808822086
-1.0995433180879557,-2.4062957352283187,-0.9497264796236117,-2.7990556847090935,-0.11762070124476864,-0.19992383849868794,-0.9582672167728412,0.15777866878459393,-0.5712731229597389,0.9999999999540912,1.8700491571182014,0.45179365012088196,1.4643179779572153,-0.0635427598286594
-0.9447032269617731,-2.275057556848872,-0.9379834126735945,-2.75366588453912,0.1470818864022205,0.29988575782605587,-0.4582672167565852,0.8947473937244496,-0.5,0.2352677570627396,1.6534679541916621,0.305759690098977,1.0898410206145344,-0.13649682741828725
-0.880188569965697,-2.2337090576056315,-0.8322958101200044,-2.605202737865397,0.9411896493890916,-0.19992383849868794,0.9582672167728412,-0.9474739374909565,-0.5,-0.7060273358794793,1.606435499180663,0.3069024814433213,1.0159523013868672,-0.14826544369492817
-0.8230419017077024,-2.1186535548284136,-0.782385679104994,-2.489835645200798,0.3823232888917578,-1.6997334348624438,-0.4582672167565852,-1.4214113873706677,0.0,-0.8236612144108492,1.5928225777466105,0.395892468983449,1.1536502261659465,-0.0894313254635025
-0.6903268382250085,-1.8561806215263792,-0.6444067389151493,-2.322460982166699,0.1764310518786289,-0.499999999960988,-0.4582672167565852,0.3684843624288511,0.42872687704026113,-0.4707595787708309,1.5618824058999619,0.46434262883259525,1.1267821824127875,-0.0392227454876171
-0.6331801699670139,-1.6728100581108847,-0.5299111373239974,-2.1437361679591365,0.0,-0.39984767707539987,0.12503966994604887,-0.8949478748997595,-0.7140914037275423,0.2352677570627396,1.5173293126192609,0.4791771902329971,1.01091254454874,-0.07766270918686159
-0.6221229215011421,-1.54876456038397,-0.4741280751827349,-2.02553288806638,-0.2941637728273928,-0.84996191926885,-0.08330688668637806,-1.5791900561552616,0.5715451578080646,0.7647322428454428,1.438121718513368,0.4586417077558058,0.9991573756814234,-0.10982547999507151
-0.5188938539255216,-1.4283171147096465,-0.40660474139165137,-1.8789623336326902,-0.4705948246830699,-0.19992383849868794,-0.08330688668637806,0.5262630312545218,3.071545157752327,0.9412950929422189,1.376236661205099,0.47575316141553514,1.0579332200232479,-0.037654194193816284
-0.4967723365192813,-1.4858448660982557,-0.3977995376565764,-1.7626498452248802,-0.8529181135977795,-0.5498857578065499,-0.24992066012415828,0.9474739374088029,1.642818280712066,0.647098364314073,1.3069323731696871,0.4768959527589891,1.0428203451400262,-0.0031400903034329206
-0.6147514225243739,-1.5631464982307715,-0.40660474139165137,-1.6945651449695505,0.02946118518040368,0.4499238385572059,0.9582672167728412,1.0527265436843534,-1.0,0.2352677570627396,1.189355949260059,0.42897693017146327,0.9471033389986381,-0.03373430981845418
-0.5834120211602845,-1.3617993683713407,-0.4007346055690317,-1.5423186145715857,-0.41178447407216145,0.34996191930786197,0.5417327832434148,0.9474739374088029,-0.9284548422476728,-0.41183060725133336,1.059406284781527,0.40957989382482607,0.8883274946555031,-0.02275146304724147
-0.3824860204792274,-1.092137177872231,-0.3478922019440528,-1.3371173173087745,-1.1176207012447688,-0.84996191926885,-0.08330688668637806,0.4210104250200481,-0.4284548421919354,-0.647098364314073,0.8836638461571453,0.37535264129246754,0.8396311639886228,-0.010982846771212711
-0.24792457201545254,-0.9609024229496439,-0.29357946905978666,-1.1725788415028329,0.3823232888917578,0.4499238385572059,0.3749603300702071,0.4210104250200481,-0.9284548422476728,0.35290163564001825,0.6881195090067732,0.2795189413320964,0.7069666004178209,-0.048637040965028994
-0.15760615836128125,-0.8422522915738878,-0.3082548086186267,-0.982507477629767,0.23535342219353259,0.7498095963832618,-1.8748016502860116,-0.47373696874547827,-1.3569096844396082,0.647098364314073,0.5160866857449968,0.19509142873909444,0.5591891619651078,-0.07530838838824472
-0.030416208872836296,-0.5905666675215204,-0.2436721333461176,-0.6751782296071556,-0.6470258765616987,-0.499999999960988,-1.3748016502697555,0.052526062509043514,-0.35690968443960824,0.1176338785313698,0.30321509818106296,0.11636918243756235,0.3828680245655529,-0.11217980079368839
-0.05622347576674146,-0.41618267560026584,-0.24660720125857288,-0.40000144060259235,-0.35297412346125306,-0.7998857577870438,-0.6248809901618534,0.6315156374889954,0.7859085963281952,0.29419672862814594,0.0012373240566928051,-0.08328472124865777,0.050378381490412995,-0.21494530610996487
-0.26636033993115094,-0.3892126907497733,-0.39339414048597937,-0.2118226689695597,0.2941637728273928,1.0997715156130998,-1.8748016502860116,-0.10525260627555041,0.0,-0.058928971565406336,-0.36881448446981585,-0.4278384840417995,-0.31738316382307874,-0.36320776208783745
-0.4377863037561411,-0.24359942143584115,-0.4359666017215698,0.08699441586283266,0.8235689481443229,1.4998095963637559,0.041732783259670815,0.0,-0.14281828076780345,0.2352677570627396,-0.6918338379853254,-0.7164823752681474,-0.5995008210389662,-0.49578470513137474
-0.5225796034131864,-0.015282306723112208,-0.4286261366396629,0.4094553980295383,-0.11762070124476864,-0.6999238385376999,0.4582672167565852,-0.2632317562354542,0.7859085963281952,1.5883934572562919,-0.9492608756374463,-0.9013104079833267,-0.8429920678194529,-0.5734459204594025
-0.596315654607237,0.08539468166276132,-0.44917720262838723,0.5654835113973959,-0.3823232888917578,0.09996191928835596,-0.29165344335131704,-0.7896952686652858,1.2143634385201305,1.235491821570365,-1.2314391080433122,-1.1351937368088005,-1.126788578043948,-0.6456172062606577
-0.5797262716711811,0.20763944163424922,-0.5078897420771312,0.7546094795279887,-0.441133639525618,1.5997715156521117,-0.4582672167565852,-1.5266639936051414,0.42872687704026113,-1.3531257001935524,-1.459163297905482,-1.3314279568913487,-1.3635644127926247,-0.7326927170667095
-0.4875614730359289,0.4161758286907552,-0.4946791411714593,1.0373494344730756,-1.0294611851804036,0.05007616148180607,-0.5415741034429633,-2.210906174819567,-0.5712731229597389,-1.7060273358794793,-1.5482718412743701,-1.390755339454029,-1.4105818904522076,-0.7507355385173293
-0.43226118976045363,0.5635966826710279,-0.4389016696340251,1.192433952852071,-0.2941637728273928,-0.39984767707539987,0.4166931132973659,-0.7369687249398557,-0.14281828076780345,-0.647098364314073,-1.6571822831702143,-1.5094079319716043,-1.430734522174867,-0.7475984359303399
-0.48202933856574465,0.6265129535012853,-0.5577970777896549,1.2945619036126093,0.11762070124476864,0.15003808073115005,-0.6248809901618534,-0.10525260627555041,0.07154515775232713,-1.1765628500967762,-1.8168371522471491,-1.7216151595842182,-1.6020191005499091,-0.8127082531939662
-0.5170544894189374,0.6444929434020813,-0.6033046069377006,1.4033094253248086,0.11762070124476864,0.29988575782605587,0.041732783259670815,-0.10525260627555041,-0.07127312295973885,-0.7647322428913516,-1.8972820704097393,-1.8345624858103233,-1.7111701285685321,-0.8503624473883946
-0.4654399556311271,0.6319083198538471,-0.5695429400433043,1.4250589296676914,0.20589223703608073,0.0,1.8332275467942802,0.8947473937244496,0.14281828076780345,0.2352677570627396,-1.9356485434050228,-1.8539595221569607,-1.6020191005499091,-0.8009411307761591
-0.47465783959041474,0.7002199570366664,-0.6297258087513355,1.5007085966178937,0.08827153579131208,-0.499999999960988,-0.12488099017810941,0.5789895749799518,0.0,-0.2941967286740548,-1.9715403682878776,-1.8653678821321151,-1.5684324469513253,-0.7609341096419477
-0.552072619796195,0.7721330697275338,-0.6253204115807385,1.6444447645785125,0.8529181135977795,1.1498476770949058,0.0,-0.6844426624308121,-0.21409140367180482,-0.23526775715455722,-2.008669517226464,-1.9075816384290611,-1.6826232318080758,-0.7562269619029357
-0.5852584061413653,0.782916955520341,-0.6385310124864104,1.7238760144993457,0.5000560098634735,0.250000000019506,0.5417327832434148,-1.3686848436452377,0.357181719287934,0.5883934572562919,-2.0594115876000685,-1.953217250935684,-1.6910206946607977,-0.745244115131723
