AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.08073482506836506,-0.1736127699496949,0.11867515732873901,-0.2703453276533012,0.6000914076626378,-0.15797914995990378,0.8200030469305536,1.0500856979827797,1.1762992831311727,-0.6874553677528144,-0.42105298921044715,-0.20031162296269903,-0.5245332716358856,-0.3184668566919432
-0.23789162109261588,-0.34621271911745677,-0.032764747394496634,-0.36172935738300427,0.5199573430990928,-0.8422213312154061,-0.5000761730416515,-0.1500666539736,1.058691756226503,-0.6874553677528144,-0.48527945340836093,-0.2907372884493948,-0.5759312320907789,-0.3337497725742462
-0.2960167594574079,-0.40441360543272264,-0.07353766933835906,-0.554017946161306,0.07998171847995818,-0.10525260627555041,-0.10001523462070253,-0.7499523900355798,2.1762992831311725,0.18757438704612803,-0.4603009851062523,-0.3208759881713742,-0.5946270622363807,-0.35413669719162577
-0.18837579226288648,-0.28399876932743323,-0.015289845728380267,-0.4759612072863064,-0.3599939061391765,-0.631716118705382,0.9799664838592557,0.09998095602983967,1.2352150537175424,0.4375148773994712,-0.4192659007553613,-0.28319902614800335,-0.5619160333873178,-0.4152780641644643
0.039828305768643095,-0.009031303806497451,0.13177994712051946,-0.17515453639076128,-0.03991468616697136,-1.3159582999198076,0.8999847653792975,0.5499904780149198,0.17652329749103943,-0.12497024520105757,-0.23728865385619624,-0.1626346609403082,-0.3866771076180174,-0.24458487476468982
0.1302506538963992,0.11139117622844145,0.22934214010697593,-0.1332729085470356,0.9600853138330286,0.2632317561943774,0.9398994515774832,0.1500666539736,2.1762992831311725,0.06260414184507046,-0.10882893044792497,-0.0596531968854213,-0.2628450408433817,0.05350476074952391
0.1410163904851739,0.10135469557124087,0.27593818066360437,-0.14849995468135416,0.040067032281772476,-0.10525260627555041,-0.17999695306944635,-0.7499523900355798,1.8232526881490938,-0.062366103307215155,-0.10169416665107674,-0.02197623486303047,-0.2254622790937728,0.19108981745481604
0.16039143660565125,0.11339388600177863,0.2803027467101219,-0.02284782017657032,-0.31992687385740404,-0.47373696874547827,-0.060100548422516824,0.3500285659942599,-0.7058691756501894,-0.12497024520105757,-0.09633969629687064,-0.03453681659111033,-0.2067753474879425,0.14523136636428058
0.06135977894619245,0.09533127839036415,0.22206046892682518,-0.01904105864224785,0.5600243753808654,-0.2632317562354542,-0.46000914075987903,1.0500856979827797,-0.2941308243957091,-0.062366103307215155,-0.06958093455211986,-0.030767685440414624,-0.2091067646692413,0.038221844865232744
0.037671878714931044,0.11941730318265535,0.24972860107890715,-0.04378863409843315,0.48004265690090714,-0.3684843625110046,-1.660039610001568,0.0,-0.05891577063226825,-0.812425612953872,0.0,0.014442755722498882,-0.11098257666182389,0.04586815452620932
0.17976648272780857,0.20371456799319912,0.3574784787246471,0.09138402972970311,0.0,0.6317161186643052,-0.38002742227992087,0.7000571319885198,-0.47065412188674854,-0.7498214710600296,0.06601355265439186,0.04458623860534705,0.005837441491195381,0.1987264236761425
0.28094636810108664,0.2579023908305749,0.3691302617768612,0.13136590229232814,-0.3599939061391765,0.5262630312545218,-0.2599786715181902,0.8501237859621199,-0.2941308243957091,0.6250892644455992,0.06780064110947773,0.05086652946889697,-0.029205004537343204,0.31083025047061674
0.33476685169834736,0.30406408671217067,0.383688058308208,-0.032368349496951415,0.040067032281772476,0.47373696870440146,0.1000152346209863,0.3500285659942599,-0.52934587815915,0.2501785288911985,0.06244617075527163,0.08226320062773788,-0.04556051896369793,0.3133822548361669
0.22928231155921794,0.2197668219016269,0.360390038030462,-0.1066183268376285,0.4399756246191347,0.8947473937244496,0.699954296168823,-0.1500666539736,0.0,-0.8750297547989424,0.014276322606140193,0.03328362831412866,-0.10864226094075354,0.14523136636428058
-0.10656275366683304,-0.1113911762284557,0.1405146250391003,-0.15230671621419095,0.040067032281772476,0.6317161186643052,-0.6201249238033821,-1.3001333079472,0.35282258062221206,0.18757438704612803,-0.1159636942447732,-0.14254060007170566,-0.28388118670823076,-0.07642428285514151
-0.41226703618363203,-0.4606117819730851,-0.11576359802178787,-0.44549986404406244,0.7199878123095673,1.3159582999198076,0.2599786715496883,-0.8499333460264,-0.05891577063226825,1.3125446321984136,-0.2801040316511216,-0.31711164018252724,-0.4427556995150514,-0.25986779064898097
-0.5457441313215541,-0.5689950715759201,-0.20750267239547834,-0.6377884528238498,0.07998171847995818,0.3684843624288511,0.21991163923670148,0.0,0.7058691756042909,0.37514877409225605,-0.36574158225202374,-0.3912075927904474,-0.505837441492107,-0.5273818909569504
-0.49838472954553675,-0.42849963022501386,-0.18565765885616237,-0.5235566029175763,-0.840036563071298,0.10525260623447363,-0.7800883607632985,-0.1500666539736,1.4117383512085817,-0.062366103307215155,-0.35325234810236167,-0.40125223164382434,-0.49882539287049066,-0.644580023044863
-0.29817318651111996,-0.2518866175793619,-0.11430504545553939,-0.4436001087644475,0.15996343692870202,1.4739374498797113,0.38002742231141895,-0.3999238240413198,-0.52934587815915,0.9376338966440129,-0.27118217939779526,-0.3434859919136997,-0.3843456904385418,-0.412735763234588
-0.05704692483710365,-0.11741459340933241,0.04878109649322823,-0.3293682588596597,0.4399756246191347,1.1579791499599037,0.7400213284818098,-0.9000190440091798,-0.6469534050179212,1.0626041418450705,-0.058871993843707664,-0.17268408295455384,-0.052572567585314256,-0.02802353083870603
0.12809422684268715,0.08930786120948743,0.2424469298987564,-0.11803861143911022,0.8801035953842848,1.0527265436843534,0.29989335771665965,0.0,2.293906810035842,0.7500595095978848,0.13381419376247736,-0.0018821739954079538,0.2464984249586218,0.2904530292928873
0.27233705856770396,0.25990510060234595,0.315252550040082,-0.02094081392186283,0.7600548446225541,0.3684843624288511,-0.7001066422833403,1.2500476100034397,1.7645609318766924,0.0,0.1819840419116088,0.04709739831820126,0.27686913808843766,0.3057359451751903
0.2508055853918346,0.18765467015355564,0.24535848920570755,-0.009520529320381096,0.2400975015234613,-0.7369687249398557,-0.7001066422833403,1.7501428299712996,-0.7645609319225908,-0.6874553677528144,0.17128189621703258,0.010678407733651937,0.10864226094075354,0.1401273576331803
0.1711489738511732,0.08329208795826021,0.21769035705362555,-0.0038067615328368056,0.840036563071298,-0.5789895749799518,0.21991163923670148,0.9501047419919595,-0.11760752690466969,0.8750297547989424,0.1873385122658149,0.024492177737724535,0.04556051896187469,0.15796227788103345
0.1711489738511732,0.08329208795826021,0.21769035705362555,-0.0038067615328368056,0.840036563071298,-0.5789895749799518,0.21991163923670148,0.9501047419919595,-0.11760752690466969,0.8750297547989424,0.1873385122658149,0.024492177737724535,0.04556051896187469,0.15796227788103345
0.2981731865094247,0.17761818949635505,0.31816410934703315,0.00189975527961498,0.40006093845216334,-1.0002004811753098,-0.300045703831177,-0.3999238240413198,0.8234767025089605,1.9999999999512281,0.22837359661670587,0.08979667976826056,0.17640463435812664,0.3312171750860082
0.33476685169834736,0.16959206254214113,0.3167055567807847,0.019033807667155348,-0.23994515537744585,0.0,0.1000152346209863,0.8000380880183595,-0.17652329749103943,1.0,0.17306218965828246,0.042075078892492845,0.12966950826583098,0.31083025047061674
0.11518026254345316,0.03110697489422157,0.1565309741378319,-0.030461343242243928,-0.3599939061391765,1.1054530873687067,-0.020033516140744355,1.1001713959655595,-0.6469534050179212,-0.8750297547989424,0.0053544703542060985,-0.10737479776216904,-0.13200982398690136,0.03057553520425617
-0.048437615303720996,-0.02509120164614093,0.06333889302457506,-0.18467506571114237,0.07998171847995818,0.3157578187444977,-0.060100548422516824,-0.45000952198508015,1.058691756226503,-0.31230659366055835,-0.11418340080213107,-0.18523988152078494,-0.22313086191247397,-0.1324810479722037
-0.04413296053786965,-0.05519299968809319,0.057515774412945364,-0.22465693827673872,0.6000914076626378,0.3684843624288511,1.6600396100018515,-0.1999619120206599,1.7056451612444241,1.125208283690141,-0.10169416665107674,-0.1764484309443808,-0.12499777536528502,0.012740614956403013
-0.011843950114798354,-0.023080847941588076,0.029847642260863387,-0.1009045590500842,-1.0400670322817724,0.21050521246894727,0.49992382695834847,0.5499904780149198,-0.17652329749103943,0.18757438704612803,-0.06065908230018577,-0.1701729232416996,-0.08528359643437725,0.11210382679447425
-0.022601487360320298,0.00903130380491704,0.022571516908531028,-0.06854346052673964,-1.2800121876904327,0.21050521246894727,-0.5800578915216097,2.0001904399357198,-0.8234767025089605,-0.812425612953872,-0.1213181645989793,-0.20282278267555323,-0.11331399384129949,-0.015282915882303016
-0.05704692483710365,-0.07726867077739773,0.019654411774897778,-0.1408864316141949,0.2800121876904327,-0.7896952686652858,-0.060100548422516824,1.7000571319885198,-0.17652329749103943,0.06260414184507046,-0.15165110325529405,-0.21036104497694466,-0.12966950826765422,-0.10445751713349768
-0.018296832594468956,-0.06522948034685995,0.016742852469082928,-0.10851808211724347,0.5600243753808654,-1.210705693685334,-0.5000761730416515,-0.9000190440091798,-0.23521505380933938,1.0,-0.030326143643871015,-0.14379857150856712,-0.05023225186424389,0.033127539571794457
0.11732849025391248,0.1394826205689732,0.037129313441014146,-0.011427535575088582,0.15996343692870202,1.1579791499599037,-0.020033516140744355,-0.7499523900355798,0.6469534050179212,0.12497024520105757,0.03568740901052085,-0.1048636380483348,0.07827154781093767,0.2038304324092309
0.2077508383816686,0.24385284669391813,0.11139348614858825,0.030461343242243928,-0.7199878123095673,0.0,-0.300045703831177,1.2001523519563797,0.5882616486996212,-1.3123065936605582,0.014276322606140193,-0.08351638890471955,0.1740643186388795,0.17834920249841305
0.2615713219789293,0.2137434047207502,0.2002154553886455,0.11803861143911022,-0.20003046924168882,-1.842421812390716,-0.17999695306944635,1.6000761759976996,-1.1176075269046697,-0.7498214710600296,0.09099202095650052,-0.008162464858957871,0.26518535656445213,0.18344350779383947
0.33476685169834736,0.2759649984419894,0.19730389608169435,0.186574820992243,0.3200792200034195,0.10525260623447363,0.1000152346209863,0.7000571319885198,-0.8821684588272605,0.3125446322471856,0.18555142381072903,0.04081710745465134,0.3446226129660392,0.3312171750860082
0.26587597674646063,0.3482154288907797,0.15507796739940183,0.1618272455360577,-0.840036563071298,0.7894947874488991,-0.9400517976607862,-0.25004761000343967,0.23521505371754234,0.37514877409225605,0.14094895756071782,0.011931596008664645,0.33995088006549323,0.3643350112181525
0.06350800665665177,0.11941730318265535,0.08518390656389105,0.05330916341881425,-0.31992687385740404,0.4210104250200481,0.05994820233921382,0.3001333079472,-0.35282258066811056,0.18757438704612803,0.021411086404380657,-0.07221377861448118,0.1413532897898165,0.1757971981328629
-0.029062569181563663,-0.13346684731776023,-0.012378286422565417,-0.15230671621419095,-0.07998171847995818,-0.47373696874547827,0.05994820233921382,0.6000761759586801,-0.7645609319225908,-0.12497024520105757,-0.07492860989388223,-0.15635437007577827,-0.07125949919114458,-0.12738674267677727
-0.050594042359113016,0.0010051768522693083,-0.03567630670031149,-0.21322940270165014,-0.840036563071298,-0.8949478748997595,-1.1000152346207026,-0.0498952580470599,0.8821684587354635,-0.7498214710600296,-0.10526154855019697,-0.21412539296677163,-0.10864226094075354,-0.28279701619226055
-0.17545362862039976,-0.04716687273544546,-0.11867515732873901,-0.2056158796330052,-0.31992687385740404,0.3157578187444977,-1.0601005484225168,-0.0498952580470599,1.7645609318766924,-1.0,-0.08385046214581632,-0.24552684728648128,0.008177757212265746,-0.23693856510371325
-0.27018063151400723,-0.46863790892573287,-0.342920682192164,-0.4702546904738546,0.07998171847995818,0.5789895749799518,-1.140082266902475,-0.2999428680114802,0.8234767025089605,-0.18733634845950078,-0.20338833330215347,-0.3359477296123083,0.06425634910747655,-0.15796227788103345
-0.25511024015938116,-0.4606117819730851,-0.38369360413602643,-0.6206544004348238,0.2400975015234613,0.2632317561943774,0.9799664838592557,0.1999619120206599,0.23521505371754234,0.6250892644455992,-0.42105298921044715,-0.4690726765490633,-0.12032604246291582,-0.22674995451484853
0.8902067054225453,1.8554914951704207,0.9923536906780108,4.038053113385584,0.3200792200034195,-0.15797914995990378,-0.7800883607632985,-1.6499714340447595,-0.11760752690466969,-1.4375148773506992,-2.879577078381665,-0.6762935760947186,-1.5759267828218049,-0.3898065376913084
1.1119497216328316,2.1846391395975164,1.1670916156789926,4.571130245625027,0.5199573430990928,1.368484362428851,-0.3401127361441638,-0.9501047419919595,0.23521505371754234,-0.4375148773994712,-3.1882303577402373,-0.7215064088380665,-1.7698526401969354,-0.35923100248705225
1.1205590311662141,2.447559770756699,1.222422334155338,5.058518988486423,0.5199573430990928,1.3159582999198076,-0.22006398538243319,0.1999619120206599,0.8821684587354635,2.0626041418450707,-3.5254328848048684,-0.8533733843379601,-2.0128405915748635,-0.5757923464110478
0.9677068899078146,2.4174579727131804,1.162721503805793,5.370745943983449,0.15996343692870202,0.21050521246894727,0.21991163923670148,0.8501237859621199,0.0,1.4375148773506992,-4.021417881416812,-1.0919909550414761,-2.419379237929132,-0.9706931893977827
0.9677068899078146,2.4174579727131804,1.162721503805793,5.370745943983449,0.15996343692870202,0.21050521246894727,0.21991163923670148,0.8501237859621199,0.0,1.4375148773506992,-4.021417881416812,-1.0919909550414761,-2.419379237929132,-0.9706931893977827
0.8299251400040412,2.401398074873537,1.068076415954106,5.517346143386674,0.5199573430990928,-0.21050521255110083,0.5799055454070924,1.2001523519563797,0.0,-0.49988098070668635,-4.503133350433666,-1.3758213584893202,-2.8282582000026477,-1.2025471526457197
0.683534080566885,2.431507516848271,0.9705142229676496,5.783884709505653,0.07998171847995818,-0.10525260627555041,-0.9400517976607862,0.1500666539736,2.117383512544803,-0.6874553677528144,-4.788591852438994,-1.6307662504911775,-3.1343278933594543,-1.4012735763218622
0.5629709497298769,2.4134449092352903,0.8947914976915543,6.122766246712087,0.2400975015234613,1.5264635123887549,-0.17999695306944635,0.050085697943760346,2.8821684587354635,1.2501785288911984,-5.09546144084731,-1.8781776633534921,-3.4123671893075156,-1.7528631208667689
0.6318618246817637,2.6462560984213046,0.9341114128969867,6.393111574365388,-0.03991468616697136,0.3157578187444977,0.13992992078795766,0.7501428299322802,0.6469534050179212,1.5001190192445417,-5.366650415258942,-2.0175805095733628,-3.529187207460535,-1.959235854203888
0.7761046564067805,2.9011506026262732,0.977795894146664,6.663456902018689,0.15996343692870202,-1.263432237410764,-0.10001523462070253,0.09998095602983967,-1.176299283177071,0.5001190192933136,-5.470128272858882,-2.0791182720346177,-3.557226503407229,-1.8853490205578034
0.8557612679457619,2.9734010330750635,0.9210066231040699,6.903340886428261,1.0400670322817724,0.47373696870440146,0.8999847653792975,-0.6499714340447595,-0.2941308243957091,0.0,-5.5593366028665185,-2.1959158976730313,-3.631992026910093,-1.7859858087197322
0.916042833364266,3.0797739689749117,0.9006201621321387,7.0328070334424595,0.3599939061391765,0.3157578187444977,0.539990859240121,-0.2999428680114802,0.5882616486996212,-0.9373958581061576,-5.684225546869448,-2.2398731505599523,-3.6203082453861075,-1.7630565831744645
0.8277687129503292,3.075760905498588,0.9035317214379536,7.0842091906065665,-0.5600243753808654,-0.8949478748997595,0.8200030469305536,0.6000761759586801,0.8234767025089605,-1.1249702451522856,-5.803760020519563,-2.2875947514367,-3.7184368826643226,-1.8573254897190974
0.608182123793755,2.9292496908964547,0.8409193317837298,7.095629475208048,-0.7600548446225541,-0.6844426624308121,0.539990859240121,-0.49990478007115946,0.11760752685877117,-0.24994049035334318,-5.84301141392159,-2.418208538659621,-3.9590934168609513,-2.1044575171305064
0.4940800747779902,2.8971375391499494,0.7462686981030883,7.01185896854699,0.48004265690090714,0.47373696870440146,-0.020033516140744355,-1.5499904780149198,-1.0,-0.12497024520105757,-5.919730509778172,-2.4935624627053823,-4.127315844737838,-2.3235660137032093
0.4725486016021208,2.9292496908964547,0.6894794270604941,6.950936282059531,1.480042656900907,0.7369687249398557,1.0599482023392137,-0.49990478007115946,-0.35282258066811056,-0.49988098070668635,-6.053537908528206,-2.5262147137206505,-4.220772749113684,-2.3949056947025746
0.4660957191224502,2.9332627543727785,0.759373487896005,6.958557056101783,0.3599939061391765,-0.47373696874547827,0.1799969531009445,-0.8499333460264,0.6469534050179212,0.18757438704612803,-5.99644620812714,-2.5299814532909117,-4.185725853814348,-2.3668773121450375
0.5995728142603723,2.9693879695987397,0.9093548400518559,6.928095712859538,0.3200792200034195,0.3684843624288511,-0.020033516140744355,-0.1999619120206599,-0.05891577063226825,0.5001190192933136,-5.826954797872808,-2.424486437942736,-4.015167559487188,-2.2624197950115397
0.8062454391160325,3.0817766787482492,1.0185632702638443,6.996631922412671,0.7600548446225541,0.21050521246894727,1.2199116392367015,0.3500285659942599,-0.11760752690466969,0.4375148773994712,-5.730611704069715,-2.2285681486882996,-3.872644111837748,-2.127386742673786
0.8127065209372759,3.1018496400642164,1.0302150533160583,7.00995921326589,0.07998171847995818,-0.9474739374909565,0.21991163923670148,-1.1999619120596794,1.7645609318766924,0.2501785288911985,-5.7181224699186615,-2.1645192265141904,-3.8282537507336736,-2.0356698404966913
0.7351981371087538,2.9553384254620827,0.9981768092919131,6.745320402426525,0.4399756246191347,0.4210104250200481,-0.22006398538243319,-0.7499523900355798,1.7645609318766924,-1.3749107355056287,-5.652108917264269,-2.1607524869449093,-3.7511479115133852,-1.9796179271004484
0.7308934823429024,2.919213210239254,1.0316680600556247,6.640609081843604,1.2000304692416888,0.2632317561943774,-0.060100548422516824,0.4001142639770397,0.23521505371754234,-1.9999999999512281,-5.477266434163345,-2.0313942795774356,-3.6904020359866028,-2.0152829158812997
0.610338550847467,2.8489654895622345,1.00109391442441,6.535897761259198,1.680073126142596,-0.42121090619535795,0.4199421084783903,1.0,0.47043010752688175,0.18757438704612803,-5.543279986816344,-2.0326498594338624,-3.907691007137084,-2.1579622778800305
0.4639392920687382,2.604107466016033,0.9137249519250554,5.978073053565055,1.8001218769043266,0.21050521246894727,0.49992382695834847,0.6499714340447595,0.11760752685877117,1.375148774092256,-5.687792928768568,-2.0464660210193495,-3.949745501789062,-2.1452216629236274
0.610338550847467,2.670342123213596,1.1496167140140123,5.728668539833617,1.3599939061391766,-0.2632317562354542,-0.46000914075987903,-0.7000571319885198,-1.2352150538093394,0.18757438704612803,-5.168613154804772,-1.6156969006306778,-3.4404020359852354,-1.6713348292785388
0.7739482293530684,2.8048141473836257,1.4583196420721134,5.810532040239967,1.5600243753808654,0.052526062509043514,0.1799969531009445,-0.1500666539736,-0.52934587815915,-0.062366103307215155,-4.594121973882553,-1.2037662612532016,-3.113300646034377,-1.3299338953224968
0.7287452546307631,2.479671922503204,1.4190052726944995,5.288882443577099,1.0,0.10525260623447363,0.8200030469305536,-0.1500666539736,-0.05891577063226825,0.4375148773994712,-4.599476444236759,-1.223860322121804,-3.153019274234259,-1.3834386560720209
0.754573183230911,2.2067224546164708,1.4626842081174947,4.622532402789134,0.7199878123095673,-0.7369687249398557,1.339960389998432,-1.1500666539736,-0.8821684588272605,-0.3749107355056288,-4.271195769424062,-1.0605942838826352,-2.769843741657164,-1.1261131663529163
0.8277687129503292,2.2027017472104973,1.7014930753412212,4.302691924226433,1.0,-0.6844426624308121,1.0599482023392137,-1.6499714340447595,-0.23521505380933938,0.0,-3.4594193321518687,-0.622291684354421,-2.206766448949994,-0.6675092485881425
0.8105500938835638,1.993976582816774,1.7058631872144208,3.6972645699259283,0.7199878123095673,0.052526062509043514,-0.8200030468990556,-1.9501047419919595,0.11760752685877117,0.8126636514917273,-2.8902826215838555,-0.3962299122171359,-1.9006923063242134,-0.4687828249120001
0.7696435745855371,1.6467586868470478,1.5922846451292327,2.8157853711581846,1.3599939061391766,1.3159582999198076,0.29989335771665965,-0.3999238240413198,-0.4117383513003788,0.3125446322471856,-2.385375772719978,-0.2756655470084607,-1.5221885066476644,-0.3694196130739288
0.6641590344447278,1.3617623845985611,1.5340368215203901,2.1246877549155205,1.0400670322817724,0.3684843624288511,1.2199116392367015,0.7501428299322802,-0.47065412188674854,0.06260414184507046,-1.5896525539903446,-0.0609111683232628,-1.0525636690455427,-0.27260840560339583
0.5780413410845029,0.9984922347204072,1.3287247508881939,1.2793836671805363,0.6000914076626378,-0.2632317562354542,0.699954296168823,0.6000761759586801,0.17652329749103943,1.0,-0.7903619533629834,0.09733015890878324,-0.6366815568883589,-0.022929225543279592
0.5285255122547735,0.5609613006904762,1.0025469211651128,0.2627318045861419,1.5201096892138939,0.7894947874488991,0.05994820233921382,0.3001333079472,0.23521505371754234,0.8126636514917273,-0.15343139669793618,0.15761712467447958,-0.2254622790937728,0.3184765601315933
0.3950484171168514,0.24786591017180817,0.8176213115048475,-0.41123175926749606,1.2800121876904327,-0.47373696874547827,-1.0200335161407443,0.25004761000343967,-0.05891577063226825,-0.3749107355056288,0.5281016262171222,0.3108313493179884,0.13902187260851767,0.4509576081018089
0.25511024015768596,-0.04515651903089261,0.7739368302540339,-0.9842907640710499,1.8801035953842848,-1.0529270248596632,0.7400213284818098,1.7000571319885198,1.5293458781132514,-0.18733634845950078,1.2845768490509504,0.5695477640509758,0.4871505098862767,0.5503208199398801
0.1711489738511732,-0.42047350327079996,0.5278462918524293,-1.8143678056732013,2.3200792200034193,-0.631716118705382,0.7799360146175668,1.2500476100034397,2.117383512544803,0.9376338966440129,1.909018171563551,0.6926232889734852,0.914716403567446,0.7592455576445375
-0.05704692483710365,-0.7375819572657919,0.0662504523315262,-2.63682769872139,1.2800121876904327,-0.42121090619535795,-1.460009140759879,-0.7499523900355798,0.41173835120858177,0.2501785288911985,2.371106245126281,0.6461548763727303,1.2394774777990571,0.8815379950258884
-0.38858733529562334,-1.0587034747402402,-0.3006947535087352,-3.2822296746109134,1.2000304692416888,0.2632317561943774,-0.10001523462070253,-0.09998095602983967,-0.52934587815915,-1.0,2.8956404894442835,0.5682897926131343,1.410035772126217,0.8789859906603382
-0.5435959036094148,-1.4440531176725233,-0.5598845358765745,-3.9047874558136413,0.4399756246191347,-0.631716118705382,0.7799360146175668,-0.09998095602983967,0.05891577058636974,-0.49988098070668635,3.521868900413362,0.5368931214542935,1.709106764670153,0.8509624598216321
-0.5565098679086489,-1.7009541536156536,-0.8467424503953596,-4.470229312061747,0.5600243753808654,-0.21050521255110083,0.49992382695834847,-1.1500666539736,0.2941308243498106,1.187574387046128,4.03391391058031,0.5105187697231209,2.113305095303351,0.8993729152757296
-0.6942916178124223,-1.8815840517024542,-1.1481637072744462,-4.929056466960513,1.5600243753808654,0.5789895749799518,-0.17999695306944635,-1.1999619120596794,-0.5882616487914182,0.8750297547989424,4.394307817491963,0.43140049768753236,2.3609692288526225,0.9146558311600208
-0.9397225342539699,-2.1966859739592843,-1.3767765710977296,-5.304116740685024,1.2000304692416888,-0.5789895749799518,-1.1000152346207026,-1.0500856979827797,0.05891577058636974,-1.0,4.802871572552749,0.3886964330766043,2.5315275231797822,0.919750136453459
-1.131324767755004,-2.4856991616504858,-1.5864615265164668,-5.572558687571907,0.680073126142596,-0.3684843625110046,0.1000152346209863,-0.45000952198508015,1.352822580622212,0.8126636514917273,5.1400740996173795,0.36734918393298904,2.762836142306345,0.988537813085286
-1.2626495355083205,-2.5900617438473477,-1.8733194410352518,-5.8448073959916265,-0.5199573430990928,-0.5789895749799518,0.33996038999843214,-0.1999619120206599,0.2941308243498106,2.8750297547501704,5.186456859310033,0.2216636552671741,2.8259178842834007,0.7745284735268405
-1.3875132214420736,-2.6302038445144573,-2.0597036032617653,-5.979980059818277,-0.5999390615478367,-1.210705693685334,0.2599786715496883,-0.25004761000343967,-1.3528225806681105,1.375148774092256,5.118663013212998,0.05086652946889697,2.6553595899544176,0.4127454666742381
-1.4391813776547286,-2.68640202105482,-2.0247565728451464,-5.901923320943277,0.680073126142596,-0.2632317562354542,-0.060100548422516824,-0.6499714340447595,-0.17652329749103943,0.6876934063394416,5.132932540806695,0.0772360980401807,2.624988876826425,0.3796276305401057
-1.3939702035908506,-2.7044646286662344,-2.0087402237464147,-5.943808574275292,0.8801035953842848,0.21050521246894727,-1.2601310176642058,-1.3500285660332794,1.2352150537175424,1.8126636514429553,5.043727608306673,0.09105465120610205,2.6857303030842337,0.5222972891011741
-1.413345249713008,-2.7004477432235197,-2.088827515066755,-5.892402791622897,0.9600853138330286,0.3157578187444977,0.9799664838592557,0.0,-0.05891577063226825,0.8750297547989424,4.658355233094302,-0.10737479776216904,2.3843367918987703,0.3847219358355321
-1.4542517690093548,-2.6302038445144573,-2.01165178305223,-5.292692830596739,0.12004875076173065,0.052526062509043514,1.4199421084783903,0.6000761759586801,-1.4117383513003787,-1.4998809807066864,4.167721309330344,-0.23421945383439413,1.9520902667772835,0.038221844865232744
-1.34014971999359,-2.3793262257506376,-1.8267234004797597,-4.546386295657131,0.20003046924168882,0.15777866878459393,-0.7001066422833403,0.050085697943760346,0.41173835120858177,-0.4375148773994712,3.7627249361686785,-0.2543135147029967,1.783872288169371,-0.04330644672100905
-1.1743795147634901,-1.9839439241259786,-1.7335313193665027,-4.026636454272392,1.0,0.7369687249398557,-0.8600700792120424,0.1500666539736,1.9997759856401331,0.3125446322471856,3.3595156514620994,-0.3434859919136997,1.6787271530005656,0.11719813208791255
-1.092570575841583,-1.6367260281562526,-1.641792244991676,-3.3679035620398756,0.2800121876904327,0.7369687249398557,-0.5399908592398373,0.3001333079472,0.6469534050179212,-0.9373958581061576,2.8724491095972606,-0.432653685964514,1.4637740483003574,0.07643398629479164
-1.0172227187392393,-1.3918718265733094,-1.5762682960305012,-2.5549605728252645,0.5600243753808654,1.0,0.9799664838592557,0.6499714340447595,-0.7058691756501894,-0.24994049035334318,2.217674848428345,-0.5783344314675002,1.1156454110244216,-0.22165564921942207
-0.7933232754752411,-0.9142026138426596,-1.5034599029758344,-1.7724825523426722,1.2400975015234612,0.0,1.2199116392367015,-0.1500666539736,-0.23521505380933938,0.6250892644455992,1.42551901159644,-0.8219767131791191,0.6740643186397911,-0.4687828249120001
-0.6533932978576483,-0.43050998392800055,-1.3258131915812426,-0.9880975256053723,1.1601157830435032,-0.7369687249398557,-0.46000914075987903,-1.1999619120596794,1.2939068100358424,0.3125446322471856,0.6601287315231215,-1.0128702914264331,0.22079054619140362,-0.591075262295339
-0.8019407843501964,-0.34822307282200965,-1.2413557883877029,-0.2703453276533012,1.0400670322817724,0.5789895749799518,-0.5800578915216097,-0.3999238240413198,1.1762992831311727,-0.6248512259077439,-0.11418340080213107,-1.2351629324120426,-0.2978963854135151,-0.8891648978095528
-0.7911750477614218,-0.17561547972459826,-1.20495297831704,0.508322305809651,-0.03991468616697136,-0.15797914995990378,-0.060100548422516824,0.25004761000343967,0.23521505371754234,-0.7498214710600296,-0.8884955331273836,-1.5051795658558138,-0.7605136236629946,-1.3019103644837908
-0.43379850936118136,0.29603031582830724,-0.9879891246326296,1.283190428713373,0.07998171847995818,-0.8422213312154061,0.6600396100018516,0.5499904780149198,1.352822580622212,-0.12497024520105757,-1.4397885391901364,-1.609416609766148,-0.9707860969228853,-1.411462186910727
-0.22282122973798985,0.6593081096361106,-0.8059723013659744,1.8124607994184938,0.9600853138330286,-0.5264635124709084,-0.2599786715181902,0.1999619120206599,2.058691756226503,0.3125446322471856,-1.86262521935084,-1.6885372733821709,-1.1763957358201784,-1.414009339557446
-0.27664171333525056,0.7877567166252635,-0.8307261012966279,2.320783105228145,1.0799817184799583,-0.2632317562354542,-1.0200335161407443,-0.5499904780149198,0.23521505371754234,0.06260414184507046,-2.367532068214717,-1.9045496235052104,-1.568919183470986,-1.5464952392484808
-0.25296201244724187,0.9603566657930254,-0.7884973996998581,2.9471512734505128,1.6400060938608234,1.4212109061542813,0.7799360146175668,0.050085697943760346,-0.11760752690466969,0.3125446322471856,-2.8171343051326154,-2.090420882325836,-1.963774048301269,-1.6611462186896742
