AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5160073303432858,1.0881968054569877,0.35714496927590683,0.6679784353166791,1.038377032402054,-0.47373696874547827,-0.2857725788761636,-0.0666497397607741,1.5291218638451816,0.7893365403315785,-0.4395781205798202,0.001015885277952188,-0.27405323473613147,0.09167430425331824
0.3126226057125556,1.1713904582019323,0.09005801609547293,0.7619090208920971,0.38464918705718554,-1.4739374498797113,-1.4643634385201305,-0.23321061318757827,0.8234767025089605,-0.3684105031403385,-0.634031728316423,-0.1470638790985535,-0.4552572403883919,-0.19250789217263006
0.49341380930296935,1.3311237923812524,0.1242171375153212,0.9367320066562479,0.42302621942922763,-1.0,0.14281828073993472,0.533451821726604,0.7058691756501894,-0.21046301867775707,-0.7887747425183638,-0.13286466129158264,-0.4822182518677646,-0.10083358791931182
0.4067837943468355,1.3610730004014882,0.16769668403172086,1.0776278850214112,0.11542405156171447,-0.3684843625110046,1.1070457018637712,0.8334391265471846,0.52934587815915,0.84205251549635,-0.901063825626638,-0.16734295784977937,-0.5555953224606162,0.009170921892938333
0.18832237726855977,1.3377777636918213,0.07142899385421199,1.069806961316642,-0.7307748645345408,-0.7894947875310527,0.07140914035603299,0.533451821726604,-0.05891577058636974,0.9999999999589314,-1.021569882743047,-0.3073033653619864,-0.7083496718272777,-0.22306987299620495
0.14312099009667337,1.4708825383939013,0.1242171375153212,1.2107028396797692,0.8076754064864131,0.5789895749799518,1.2856365614798695,1.6667513012221409,0.5880376344315514,0.420926037273377,-1.1502929138707965,-0.3924986722038115,-0.7937100479239643,-0.3728072855297375
-0.03013903980971597,1.514152363265046,-0.08384834201828387,1.312464286600239,0.8460524388584553,0.2632317561943774,0.5356365614798694,-0.0999111336920414,0.9410842294136302,-0.10523150933887854,-1.3118812333024383,-0.5060846892970363,-0.8566067168676087,-0.4461397459947945
-0.1845639629751135,1.4775491839342418,-0.2111880585023858,1.351608655683179,-0.42302621942922763,0.15797914995990378,-0.2857725788761636,-1.1332994794955369,0.7058691756501894,0.05271597512370295,-1.4091080371707396,-0.6135908454460062,-0.9210034378562005,-0.46448158978067117
-0.2787251516093934,1.5607428366791862,-0.23292783176058565,1.419442995204661,-0.26922513549547106,0.05272654368435335,-0.6785908596160983,-0.33324869875184787,0.52934587815915,0.3156945279344985,-1.4666216397703895,-0.727184587901773,-0.9958805604939995,-0.5194838446867962
-0.790974067659233,1.3377777636918213,-0.5652222767637772,1.398573948472924,0.6153508129728263,-1.1054530874508603,-1.0,-0.8333121746749563,0.17652329749103943,0.21046301859561997,-1.703529178602796,-1.1308348220755045,-1.220514780217077,-0.9411833166014252
-1.2881462912527093,1.0881968054569877,-0.7391286348799574,1.4377083799135453,1.4614032518312816,0.4212109061542812,1.0356365614798695,0.20007617112853918,-0.41173835120858177,0.420926037273377,-1.9705612759130111,-1.4898633576381122,-1.458629505680425,-1.3201006706500118
-1.1600876485152671,1.3277904696084855,-0.717400689571176,1.5473006881790667,0.4615497290090579,0.8422213311743293,0.3570457018359024,0.266725910863302,-1.1762992831311727,-0.26317899380146,-2.044508826532136,-1.4411819805916735,-1.4706099593745796,-1.283428621305203
-1.133721368090251,1.4309587105201016,-0.7701888332322852,1.6229658890456007,-0.038523509579830244,-0.8947473937655264,-0.25,0.600101561487378,-0.35304659498207885,-0.3684105031403385,-2.0855884811112424,-1.445237796340969,-1.4721071596110153,-1.2375856500650717
-1.480241427908908,1.2379428455529722,-0.9441070192978839,1.5890487192848597,0.4615497290090579,-1.1579791499599037,0.7856365614798694,1.2333375650337952,0.9997759856860317,0.420926037273377,-2.251286591416618,-1.7271865192431963,-1.6398335113326854,-1.5064984943014081
-1.4576479068685915,1.3777142657953927,-1.003104837041029,1.5473006881790667,0.15380108393375658,-0.5262630312955985,-0.3214091403839017,-0.43328678431611745,0.11760752690466969,-0.21046301867775707,-2.3553613082486096,-1.7596407706064336,-1.7566436478060343,-1.573726705359896
-1.2467176634684618,1.637282518113562,-0.8229888048452363,1.701244689571198,0.38464918705718554,0.4212109061542812,0.4284548422198041,0.266725910863302,-0.6469534050179212,0.26317899376039144,-2.3252341420357427,-1.5831702959785283,-1.7671269012649218,-1.3934331311174533
-1.5668714428650419,1.4842031552474073,-1.0155360131545192,1.6986410275503812,0.038523509579830244,-0.31575781878557446,0.9284548422198041,1.133426431367765,-0.2941308243498106,0.9999999999589314,-2.4060269978835005,-1.775867896288052,-1.830023570208566,-1.5920569109212126
-2.0037871044759665,1.148095221497459,-1.3819895795775592,1.5264217038070471,0.0,0.4212109061542812,0.3214091403839017,0.533451821726604,0.23521505380933938,0.0,-2.5950043614369833,-2.1430080633492508,-2.0067388269647055,-2.0015362457957586
-1.9548201304679464,1.0948507767701532,-1.4503196503690974,1.5420834264971506,0.4615497290090579,2.000400962268466,0.4284548422198041,0.6667513012481522,0.05869175631829995,0.21046301859561997,-2.7127722964634358,-2.1896615325210416,-2.1385238176027435,-2.0443125445471364
-1.8983219827759017,1.2079936375327367,-1.5683271138048063,1.5681697349108037,0.07690054198188423,-0.47373696874547827,-1.0,-0.1332994795215482,-0.9410842293677317,1.3684105030582014,-2.773026628889169,-2.155179373281574,-2.1564930722403037,-1.9770901526009284
-2.022615038674271,1.1747111067449276,-1.5931717241028123,1.6047005043326443,1.038377032402054,-0.6842421812555023,0.10704570186377114,0.36676399642757157,-0.11760752685877117,0.73682100619854,-2.793567760046251,-2.2606576215558962,-2.1385238176027435,-2.0534834664400745
-2.124314573535263,0.9550793565277328,-1.661495880917218,1.5916523813056762,1.1152775743539263,0.6844426623486586,1.499863982603706,0.466675130119613,0.35282258066811056,0.5263579875207829,-2.881208528858768,-2.4107575684445073,-2.2508395015594416,-2.2521072462462186
-2.3051057771256764,0.8951809404898584,-1.8198839678066527,1.513373580780079,0.8460524388584553,-0.10525260627555041,0.4284548422198041,-0.5999746096411611,-0.8234767025089605,0.94728402479416,-3.0099315599865175,-2.593315629377627,-2.4305491587861154,-2.4782379726165127
-2.3992669657599563,1.0682222172903162,-1.7795092583300594,1.518600780102278,1.4230262194292276,0.15797914995990378,0.9642274210959677,0.6667513012481522,-0.5293458781132515,0.47364201239708,-3.0071934378944234,-2.670395442038007,-2.4365379597283523,-2.469067050723574
-2.406798139438102,1.0515809518964117,-1.7701947472106405,1.4690218876534695,0.6538743225526565,-0.6315156375711489,0.3928182807399347,1.2667259108372906,0.11760752690466969,-0.5788735217359585,-2.9962383417931258,-2.6480807300495917,-2.43803515996362,-2.481293006875937
-2.719420745153597,0.6622285734191576,-1.8788876995245072,1.38552582544392,1.3845027098493974,-0.5262630312955985,-0.39295429813622884,1.1000380855382583,-0.35304659498207885,-1.5261575466122557,-3.1441334430324446,-2.871204673846122,-2.631222471120884,-2.747144997740569
-3.171398754126692,0.39933967256058983,-2.139759064648196,1.252450870785562,1.4614032518312816,0.15797914995990378,-0.0357725789040323,0.533451821726604,-0.41173835120858177,-1.9472840248352286,-3.275594596250151,-3.145041765248176,-2.7749879154542447,-2.9549396994372668
-3.197765034548769,0.47587935399236875,-2.288826726441079,1.205485577995817,-0.6538743225526565,0.15797914995990378,0.49986398260370585,-0.43328678431611745,0.17652329749103943,-1.420926037273377,-3.2167093248699303,-3.092300709769588,-2.7016079930517125,-2.893821556897628
-3.0810031523314856,0.40266032110098826,-2.20186763340828,1.2628853941493943,0.07690054198188423,1.1581796310941368,0.9284548422198041,0.10003808556426959,0.7058691756501894,-0.63158949690073,-3.1537168703521026,-3.0476790111552985,-2.6521889780386587,-2.7990922183848848
-3.062175218130242,0.39600634979041954,-2.307461662657049,1.2367990857357412,0.9230994580481277,0.31595829991980756,-0.6785908596160983,-0.49993652407689154,0.2941308243957091,0.0,-3.156457600179255,-3.09027280189494,-2.655183378509193,-2.8663204294457576
-2.832417040531808,0.6655618961919247,-2.251556854004292,1.3202951479452907,1.038377032402054,0.6844426623486586,-0.21436343852013057,-0.6332360035464172,0.17652329749103943,1.0525155341330386,-3.0674451625861674,-2.944228670757207,-2.547359295259464,-2.7165888360268897
-2.9002119487410716,0.49252061938887015,-2.189448285244208,1.2263546247275539,1.4614032518312816,1.1054530873687067,0.49986398260370585,0.1666878252990324,0.05869175631829995,0.15794748446258147,-3.033210813235694,-2.940172855006329,-2.515909534882802,-2.6126885756212084
-3.3069957430908463,0.019974588166671626,-2.4192594520131454,0.9549973913692044,0.038523509579830244,-0.7369687249398557,-0.8571817192600653,-0.0999111336920414,-0.5293458781132515,-1.3156945279344985,-3.126330433966388,-3.1937231422930314,-2.6057643634961387,-2.8968765911570524
-3.2354352480425095,0.0,-2.350941209173449,0.9941318228098255,0.038523509579830244,-0.21050521255110083,0.6784548422198041,0.9667386060427214,0.2941308243957091,-0.4211264782640415,-3.1003104508900594,-3.203862681669436,-2.6057643634961387,-2.8999316254188616
-2.922812642327015,0.17970792234339508,-2.1708133490282377,1.0202280688678336,0.4615497290090579,0.3684843624288511,1.0356365614798695,0.9999999999739887,0.47043010752688175,0.0,-2.9715874197633787,-2.9523441649386517,-2.467987720105015,-2.600468438581126
-3.062175218130242,0.03328253079040589,-2.1366542276083895,0.9002012372344074,-0.30760216786751315,0.2632317561943774,0.4284548422198041,0.9667386060427214,-0.23521505371754234,0.5788735217359585,-2.9688492976712846,-2.9340852686995316,-2.411079852104776,-2.502684065808958
-3.231662488654871,-0.13977142024242048,-2.2329278317606076,0.8741049911804715,-0.19232459354359868,0.7369687249398557,1.3212731229597388,1.9999999999479774,0.17652329749103943,1.5261575465301185,-3.004452708067271,-3.0395635169738537,-2.466490519869748,-2.5393502960414867
-3.0132082441222217,-0.13643809747225022,-2.428579877109697,0.8114879133429417,0.15380108393375658,-0.21050521255110083,-0.5,0.466675130119613,0.4117383513003788,0.36841050305820144,-2.942831922331083,-2.9665395200643516,-2.412577052340043,-2.5515762521962344
-3.050871285064457,-0.27620951771467067,-2.493793282909587,0.7201609897883404,0.9614764904201698,-0.21050521255110083,-0.6429542981640975,-0.0999111336920414,0.7645609319225908,0.36841050305820144,-2.9318768262297854,-2.9563999806879475,-2.3841245442435954,-2.566851423495742
-3.3333620235158627,-0.3793650843939182,-2.6273367594985926,0.6444957889238426,0.15380108393375658,-0.7894947875310527,-0.17859085961609827,-0.5665862638116543,0.9410842294136302,1.5261575465301185,-3.008562498939936,-3.0355077012229756,-2.463496119398045,-2.652415659227826
-3.3107613299299192,-0.3627238189974168,-2.62112708541898,0.6262304042129224,-0.6153508129728263,-0.9474739374909565,-0.75,-1.6998857433071912,1.1176075269046697,0.420926037273377,-3.000345524930733,-2.984798416301889,-2.4739793728581008,-2.6615807620084846
-3.517918813945349,-0.7853587282676735,-2.630441596538399,0.5192516956105364,0.9230994580481277,0.31595829991980756,0.6070457018637712,-0.46654817824738476,0.11760752690466969,-0.684105031074837,-3.0797719274680357,-3.1531533967483494,-2.613250364673643,-2.8632653951839484
-4.0565268378716395,-1.4076507995832597,-3.0527999716166194,0.23745000124196342,0.6153508129728263,-0.7369687249398557,0.0,0.0333883458034955,-2.235215053717542,0.26317899376039144,-3.2947666663617206,-3.5649191251051087,-2.8917980519275934,-3.3185760630716814
-3.928468195131258,-1.257904759489872,-3.0248505242763835,0.29746341705664037,0.42302621942922763,-1.05272654372543,-0.17859085961609827,0.8000507807176778,-0.5293458781132515,0.6315894968596615,-3.2386195170735936,-3.510154024433144,-2.840881836679272,-3.190235528588219
-3.1563364067645217,-0.5856888919847818,-2.5434825035055995,0.5453380040241895,0.9230994580481277,-0.7894947875310527,0.6070457018637712,0.9000888662819473,1.9997759856860318,-0.4211264782640415,-2.978435332727069,-3.063906136836917,-2.48895422702279,-2.689087708572635
-2.689288877889508,-0.21297777890402916,-2.223607406664056,0.615785943204735,0.07690054198188423,-0.8422213312154061,0.17845484221980412,0.0333883458034955,0.7058691756501894,-0.63158949690073,-2.8113681613772497,-2.8022403553687694,-2.2478451010889073,-2.4232298985981076
-2.5649958219881994,-0.12313015484591912,-2.0559048086552028,0.6601475739716273,0.07690054198188423,1.3159582999198076,0.49986398260370585,0.6333629554186453,-0.11760752685877117,0.47364201239708,-2.7100341743713416,-2.6825667519703305,-2.18644563238053,-2.245997177724985
-2.37290068533494,-0.03660317933080435,-2.062120396711948,0.6601475739716273,0.19232459354359868,1.2634322373286104,0.07140914035603299,-0.49993652407689154,0.2941308243957091,-0.05271597516477149,-2.6265005886964317,-2.5284071266495696,-2.119054510921404,-2.0809845938943297
-2.131845747216348,0.11979683207574886,-2.034165035397003,0.7045092047385196,0.19232459354359868,0.31595829991980756,0.4284548422198041,-0.23321061318757827,-0.47065412184085004,-1.157747043471917,-2.5730941692343885,-2.406701752693629,-2.0007471742116194,-1.9312530004754616
-2.041450145421141,0.2096571303636307,-2.0559048086552028,0.7332091128153083,0.5384502709909421,0.4212109061542812,0.14281828073993472,1.0333883458034956,-0.17652329749103943,-0.26317899380146,-2.589528117253864,-2.3580203756471905,-1.9108923455982827,-1.839578696224528
-1.9962487582521937,-0.0831936527449445,-1.8913129616632882,0.6079650195020021,0.11542405156171447,0.4212109061542812,-0.571409140356033,0.6667513012481522,0.52934587815915,0.15794748446258147,-2.318386229070984,-2.1389522475999554,-1.774615754253275,-1.9159720100636741
-2.067816425846157,-0.1564000114065532,-1.7950393575086467,0.5870860351279462,0.5384502709909421,0.6844426623486586,-0.1429542981640976,1.3333756505980647,-0.11760752685877117,0.8947684906611215,-2.3033239498320794,-2.1308406160997815,-1.7626353005579518,-1.8731898921976318
-1.8757212891899586,-0.11979683207574886,-1.7453501369102111,0.5636033887351098,0.8076754064864131,0.2632317561943774,1.071409140356033,0.8334391265471846,-0.05891577058636974,0.47364201239708,-2.270458661528187,-2.0395615856324305,-1.6682888712388135,-1.7204032645193394
-1.902087569617914,-0.2928381088788034,-1.947211856338913,0.3992248639771102,0.26922513549547106,-0.05252606259119707,0.25,-0.0999111336920414,0.2941308243957091,-0.63158949690073,-2.2786756355373905,-2.067960021246372,-1.7087218330282472,-1.8212426715509313
-2.150680853960279,-0.5457523898838071,-2.0217456872353545,0.38095947926822604,1.4999267614111118,0.9474739374088029,0.6784548422198041,0.9000888662819473,0.8234767025089605,-1.2104630186366885,-2.312909984887864,-2.1572072811562215,-1.8180431165144115,-1.9770901526009284
-2.233538109528774,-0.43594285189139415,-2.1614988379063957,0.37574221758427373,1.0769005419818842,0.0,0.035636561479869426,-0.29998730482058056,0.05869175631829995,-0.947284024876297,-2.2759349057102383,-2.1450398339067527,-1.774615754253275,-2.071819491113671
-2.124314573535263,-0.2562349295479991,-2.149073575770038,0.41749024869006657,-0.30760216786751315,0.3684843624288511,0.035636561479869426,-0.39989843851262197,-0.7058691756042909,0.5263579875207829,-2.159536031731436,-2.076071652746546,-1.657805617779926,-2.016811417095266
-1.90961874329606,-0.26955554640150514,-1.9192624090011006,0.49054184989142874,-0.769151896876571,0.47373696870440146,0.17845484221980412,0.8000507807176778,-0.41173835120858177,0.73682100619854,-2.0664190187347313,-1.9198841195511374,-1.5619591364135033,-1.7479043919712096
-1.90961874329606,-0.26955554640150514,-1.9192624090011006,0.49054184989142874,-0.769151896876571,0.47373696870440146,0.17845484221980412,0.8000507807176778,-0.41173835120858177,0.73682100619854,-2.0664190187347313,-1.9198841195511374,-1.5619591364135033,-1.7479043919712096
-1.6873989119213988,-0.2628889008585678,-1.7080802644758473,0.5035899729204328,0.7307748645345408,-1.05272654372543,0.28563656147986943,0.3333756505980648,0.8234767025089605,-0.10523150933887854,-2.0157507213647823,-1.7616686784810813,-1.5035540681768287,-1.5706716711004716
-1.7326002990932852,-0.3727111130807526,-1.6273367594973698,0.521855357629317,2.538303793813166,-0.31575781878557446,1.7856365614798695,0.5000634759231084,0.11760752690466969,0.3156945279344985,-2.0294439395581736,-1.816437641834317,-1.5694479894018565,-1.656230087720276
-1.8832596354166704,-0.5058285620126044,-1.7608743221140892,0.40965938734501484,0.5769737805707723,0.05272654368435335,0.4642274210959677,0.066776691606991,-2.117383512544803,-0.10523150933887854,-2.0609401668165535,-1.8651190188807556,-1.6053893504854888,-1.8334686277032943
-1.7476626464525165,-0.3028254029621392,-1.6521813697977992,0.4227075103719828,-0.9614764904201698,0.15797914995990378,-0.10718171926006528,-0.19994921925631098,-0.8823924730953303,-0.8420525155374186,-1.992471468115606,-1.6602501086389085,-1.4451489999401543,-1.6806761809127218
-1.6346663510713664,-0.14309206878281894,-1.5528029286033516,0.50098631089758,0.23070162588562895,0.05272654368435335,0.7498639825758371,-0.23321061318757827,-0.35304659498207885,-0.52635798760292,-1.9472794149287767,-1.5527439524899387,-1.3612858240799035,-1.4881624696278115
-1.6798677382432528,-0.21631110167419942,-1.7111851015156536,0.44357655710371974,0.42302621942922763,-0.10525260627555041,0.28563656147986943,-0.7665354830679654,-2.117383512544803,0.0,-1.9952095902077,-1.6663338322644345,-1.4331685462459998,-1.6256739260065967
-1.913391502683699,-0.31946666835604376,-1.739134548853466,0.3626940945552697,0.49992676141111186,1.1581796310941368,0.4642274210959677,0.36676399642757157,-0.5882616486996212,0.15794748446258147,-1.9815163720143085,-1.7799237120389304,-1.4780959605532524,-1.860969755157549
-2.218475762169543,-0.4326095291212239,-1.947211856338913,0.21918461653104315,0.30774864510531313,-0.5789895749799518,-1.1428182807399347,-0.5333248698803871,0.47043010752688175,-0.10523150933887854,-2.013012599272688,-1.9279996137325823,-1.5454870820123785,-2.0657036034825422
-2.0753475995243034,-0.4259555578080583,-2.040380623453748,0.19830563215902342,0.4615497290090579,-1.1054530874508603,-1.2857725788761636,-0.8665735686322349,-1.4704301075268817,0.05271597512370295,-2.0554639226334337,-1.9462546472904314,-1.579931242860744,-1.9404181032561199
-1.6083000706492894,-0.166387305489889,-1.8105635427101014,0.3131152021064612,0.8460524388584553,0.5264635123887548,0.07140914035603299,0.3333756505980648,0.2941308243957091,0.21046301859561997,-1.9363243188264108,-1.7271865192431963,-1.4736043598462825,-1.6409549164207686
-1.7401314727714312,-0.27287619494190357,-1.7888237694519016,0.2765844326846207,0.15380108393375658,-0.8422213312154061,-0.7857725788761636,-0.49993652407689154,2.646729390703953,-0.4736420124381485,-1.8801797772733422,-1.749501231231612,-1.4511406526932404,-1.8090225345108486
-2.1054794667913317,-0.5890222147575489,-1.7484549739500173,0.25048818662864863,0.7307748645345408,-0.6842421812555023,0.49986398260370585,0.5000634759231084,0.4117383513003788,-0.15794748446258147,-1.9541273278924673,-1.9320554294834607,-1.5245205750946036,-1.974035118341504
-1.7928640336214636,-0.3494158763762794,-1.6273367594973698,0.26614990931875215,0.3461256774473434,-0.05252606259119707,1.071409140356033,1.2999873047945694,-1.2352150537175424,0.10523150929780999,-1.9623443019027391,-1.7474694606741104,-1.4376629987626501,-1.6501200191990424
-1.7099924329617153,-0.4492507945151284,-1.7484549739500173,0.15917120071433005,-0.3461256774473434,0.0,0.17845484221980412,0.600101561487378,-0.2941308243498106,-0.4736420124381485,-1.95549638893798,-1.6622780165135562,-1.3957299849271003,-1.589001876661788
-2.27873949670066,-1.1015047480833189,-1.9813709777587611,-0.0573998161535775,0.6922513549246987,0.5789895749799518,0.6428182807399347,0.533451821726604,-0.2941308243498106,-0.52635798760292,-1.9568654499845615,-1.8914895466200496,-1.4721071596110153,-1.8701348579382073
-2.2147101753304694,-0.968387299151467,-1.9192624090011006,-0.13306501701807527,0.38464918705718554,-0.9474739374909565,-0.42859085964396704,-0.5665862638116543,-1.5293458781132514,-0.684105031074837,-1.7350254058611756,-1.6744493264458795,-1.2744282477467814,-1.622618891747172
-1.8003952073025489,-0.5890222147575489,-1.69255016529726,-0.07566520086449777,0.6538743225526565,-0.5789895749799518,0.035636561479869426,0.36676399642757157,-0.6469534050179212,-0.63158949690073,-1.510444631911706,-1.2971657573285882,-1.027330320870662,-1.2314755815462226
-2.0489813191022264,-1.1048253966211206,-1.9596312045029847,-0.29745347941635764,1.1923245935435987,0.4212109061542812,-0.0357725789040323,0.7334010409829149,0.23521505380933938,1.4209260372323085,-1.5570031384100584,-1.5040625754435002,-1.097715842801491,-1.4881624696278115
-2.1845783080663805,-1.4176380936665955,-2.1211241284298024,-0.47488012720132516,0.8845759484382856,-0.5789895749799518,-1.3928182807399347,-0.8333121746749563,0.0,1.94728402479416,-1.5830205137502602,-1.755584954857138,-1.1681013647334886,-1.68984710280566
-1.7438898870678168,-1.0182984211060058,-1.7360297118136596,-0.3078880027822261,0.8845759484382856,0.4212109061542812,0.035636561479869426,-0.19994921925631098,0.2941308243957091,0.36841050305820144,-1.5118136929572188,-1.5730268939224357,-1.081240936590686,-1.3537118666231156
-1.6083000706492894,-0.9783745932348029,-1.6832356541778413,-0.3626841569149869,-0.49992676141111186,0.7369687249398557,0.10704570186377114,-0.1332994795215482,-0.23521505371754234,0.21046301859561997,-1.5008585968559214,-1.4208990391591767,-1.0303247213423647,-1.213145375984906
-1.8681901155118126,-1.2845333189671124,-1.7298200377340471,-0.576641574121795,-0.26922513549547106,-0.5262630312955985,0.17845484221980412,-0.0666497397607741,-0.7058691756042909,1.3156945279344985,-1.420063133272037,-1.410755637103084,-0.9629335998820701,-1.240646503439161
-1.8455894219258693,-1.2978412615908466,-1.590066887063006,-0.6862338823873165,0.7307748645345408,-0.5789895749799518,0.0,0.3001142566928088,-0.5293458781132515,0.47364201239708,-1.1708340450278787,-1.2505122881567974,-0.7532770861333619,-1.109250934691505
-1.4953037752681393,-1.2046603147625663,-1.5000029569904005,-0.7723435442600017,-0.07690054198188423,0.0,-1.0357725789040324,0.0333883458034955,-0.35304659498207885,-0.73682100619854,-0.8914777905697847,-0.9421969001997127,-0.5091735597289453,-0.96868444405568
-1.1789227552621373,-1.287853967507511,-1.2981412375592751,-0.8897567762282562,0.19232459354359868,0.31595829991980756,0.6428182807399347,1.166687825273021,0.2941308243957091,-0.10523150933887854,-0.6422460945905681,-0.674443532423185,-0.31898064904221557,-0.6722704723650886
-1.2429449040837621,-1.5108190404948758,-1.2888208124627238,-1.2002583786736178,0.49992676141111186,-0.6315156375711489,0.7856365614798694,0.43341373616233436,0.05869175631829995,0.84205251549635,-0.45875019069138956,-0.5811365940811861,-0.14825989684884264,-0.5286431283527898
-1.3145125716806647,-1.8103174577991339,-1.3167702598029596,-1.4611910263084178,0.9230994580481277,-0.1577786688256707,0.3570457018359024,0.13342643136776508,-0.17652329749103943,0.94728402479416,-0.24922908824469764,-0.4716063927388396,0.016472054401124585,-0.620317432606108
-1.1676188221963524,-2.043263487754949,-1.2888208124627238,-1.6203522893824651,1.4999267614111118,0.5789895749799518,0.3928182807399347,1.0333883458034956,0.8821684588272605,0.47364201239708,0.004107183137067726,-0.2748491139987492,0.1677263517228387,-0.46448158978067117
-1.1789227552621373,-2.149758714321849,-1.3913100046741105,-1.9125885071169064,0.23070162588562895,-0.7369687249398557,-0.7143634385201306,-0.5333248698803871,1.3528225806681105,-0.52635798760292,0.14926416228429246,-0.17139877359907485,0.29352539322948823,-0.12834635359812682
-1.039560179455971,-2.2529142810036937,-1.3354111099960624,-2.0978460162448895,0.15380108393375658,-0.4210104250200481,0.17845484221980412,-0.8333121746749563,0.9410842294136302,-1.052515534174107,0.30400717648730186,-0.08417942156387298,0.4627460933767451,0.18640946187834112
-0.7796701345934479,-2.479206339646343,-1.2236014926905479,-2.230920970905284,0.6153508129728263,-1.05272654372543,-0.3571817192600653,-1.09991113366603,0.2941308243957091,-0.4211264782640415,0.5272188893912586,0.09634686881332782,0.6424557506034188,0.26585199086224726
-0.768366201527663,-2.7188063409127263,-1.1118037033344517,-2.403130357006299,0.038523509579830244,-1.5791900561552616,-1.25,-0.7665354830679654,0.2941308243957091,1.157747043471917,0.7038668803267466,0.24645067838321022,0.7712491925817712,0.30558489358352964
-0.8286299360558415,-2.805333316430438,-1.062114482736016,-2.5075054035899047,0.0,-0.31575781878557446,0.4642274210959677,1.4666751300936016,0.7058691756501894,0.8947684906611215,0.8161611789040686,0.2991840084976733,0.8416318627029198,0.4033692663533124
-0.8549962164808577,-2.815314273398888,-1.1242230514936766,-2.6040446200062806,-0.15380108393375658,-0.5789895749799518,0.17845484221980412,0.933350260239226,0.05869175631829995,-0.73682100619854,0.9174925581749186,0.37423591328182304,0.8910537295268228,0.28724304979765297
-0.9717652712467074,-2.8985079261438327,-1.062114482736016,-2.6901542818789657,-0.15380108393375658,-0.05252606259119707,0.571409140356033,0.066776691606991,0.6469534050179212,-0.73682100619854,1.0202008216975245,0.3681560523391509,0.962936451692919,0.19251953039719025
-1.1487837154494822,-3.124799984786482,-1.2733025412359784,-2.89106357605677,-1.0,0.789695268624209,1.4284548422198042,0.1666878252990324,0.8234767025089605,0.36841050305820144,1.0804499386531419,0.2505064941325057,1.0123526148962927,0.2322407948891433
-1.3295749190369568,-3.4309587105187913,-1.565222276765,-3.1676480087413905,-1.4999267614111118,1.210705693644257,0.28563656147986943,0.066776691606991,-0.7647849461906606,0.6315894968596615,1.1352280268957557,0.19370962290462224,1.0423080268473683,0.22306987299620495
-1.2052890356842145,-3.5074983919505702,-1.4254691260939587,-3.256361332634892,-0.038523509579830244,1.0529270248596632,-0.46436343852013057,0.066776691606991,-0.7647849461906606,0.420926037273377,1.2831231281350746,0.3904669016462955,1.1486349098618298,0.28724304979765297
-0.7608350278465777,-3.3078285556702753,-1.3136713367378625,-3.2198355320331933,0.07690054198188423,-1.0,-1.2857725788761636,-2.0665227878625347,0.23521505380933938,-0.4211264782640415,1.5186589981858416,0.6886427502301415,1.3418222210190938,0.5011536391278644
-0.8135675886966102,-3.4209714164354557,-1.3819895795775592,-3.206787409006225,0.4615497290090579,0.21070569364425712,0.0,-2.233210613161567,1.0586917563183,-0.52635798760292,1.624100168328288,0.6703877166722924,1.3807551307624113,0.5408749036198174
-1.145025301156036,-3.7204761708545995,-1.4378884742556073,-3.321596978953663,0.5769737805707723,1.3159582999198076,0.17845484221980412,-0.5333248698803871,0.52934587815915,0.15794748446258147,1.6254718371099275,0.5466505721604329,1.2953947546668936,0.3361352361825443
-0.9491574051151375,-3.660577754816725,-1.2795122153180143,-3.3502968870304515,-0.23070162588562895,-0.8422213312154061,-1.3214091403839017,-0.43328678431611745,-0.05891577058636974,0.21046301859561997,1.771995269567607,0.6906667954219353,1.3882439837507645,0.3972475596099031
-0.6591426655312127,-3.4808761695882158,-0.9875865658142835,-3.193739285977221,0.49992676141111186,-0.3684843625110046,0.4284548422198041,0.9000888662819473,0.7058691756501894,-0.10523150933887854,1.8911322656385032,0.8164279851287544,1.5439927335879604,0.6386592763919847
-0.6177140377469652,-3.3876952227599357,-0.9813650637852526,-3.204178778163231,-0.6922513549246987,-0.10525260627555041,0.9642274210959677,1.133426431367765,0.8234767025089605,-0.3156945279755671,1.7952771305518413,0.792093090628233,1.5409983331174262,0.5744860995929213
-0.42939166047840543,-3.3411047493457953,-0.9875865658142835,-3.2589749322959918,-1.8460524388584554,-0.5789895749799518,0.7498639825758371,0.23333756503379519,0.17652329749103943,-0.21046301867775707,1.7199605188861349,0.8509140070494932,1.449643452459142,0.5775469529670105
-0.35405123349680306,-3.41431744512229,-1.05590480865398,-3.253752701791898,-0.8845759484382856,-0.4210104250200481,0.571409140356033,0.600101561487378,0.0,0.10523150929780999,1.6213620462372624,0.818459755686256,1.3148612095385523,0.6845022476297317
-0.45574359581216817,-3.314482526983441,-1.2298229947195787,-3.15982211621648,-0.8460524388584553,-0.5789895749799518,-0.42859085964396704,0.066776691606991,0.35282258066811056,-0.26317899380146,1.365287652763403,0.6440133262517274,1.1246740024735207,0.47670172682075396
-0.3239265387783406,-2.8452634814165267,-1.0652252337505315,-2.7788676057704316,-0.26922513549547106,1.1054530873687067,0.9284548422198041,-0.0999111336920414,0.6469534050179212,0.26317899376039144,1.174938620429349,0.625758292695461,1.0363135222857707,0.36669721700850383
