AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.15868804960693303,0.8879217536692418,-0.37371288343595865,1.3484357159147964,0.19051764792228074,-0.40903583172159436,-1.322644059470826,0.11544096103135072,0.3001333079472,0.5000560098519964,-1.2893696022132135,-1.7956152130875829,-1.207261084683467,-1.3657944378312734
-0.16111485333016257,0.758891107744772,-0.29639263803811344,1.3590926391109082,1.1429607864327738,-0.36351047255716806,-0.3548347462877935,0.0,-0.25004760996442027,-0.35286210374915894,-1.2511362085122752,-1.7353413491184608,-1.1956458928644302,-1.1798505653876028
-0.16838603711210087,0.6495428203724114,-0.4510331288338038,1.172545735962041,0.19051764792228074,-0.9544746407646404,-0.9033050743448261,-0.884705537635153,-0.25004760996442027,0.17654307157857219,-1.2320213317801272,-1.6936993339659074,-1.1201485284711963,-1.2019896512861743
-0.33313186864029415,0.5773686194225103,-0.45876809815896497,1.0792824338372287,0.2285341168878123,0.7271940453570968,0.8064872834602065,-0.30764723117491943,0.7501428299712996,0.4117844740627103,-1.2721640290120713,-1.7430127958310175,-1.1288578486874492,-1.3414465017783126
-0.5293800116279387,0.5008214865041682,-0.43814478527651424,1.0499606708766092,0.8000870606249246,-0.04535225892166573,0.25801695540317393,-0.5769118077937299,-0.2999428680504996,-0.14696986669485199,-1.3142196700124091,-1.8328768238203053,-1.2058095313142805,-1.4432728077487662
-0.7038146032697683,0.3630449766445234,-0.621133742331913,0.9860089822627952,0.7619254906179421,-1.45438809064326,-1.612974566920413,-1.2308819220627014,-0.7499523900355798,-0.2940517531166485,-1.358186434662074,-1.8756165487041907,-1.2551734053299344,-1.5628078532233658
-0.7619656187422117,0.26900611585753786,-0.6726871165650936,0.9353733729161909,0.6857474516751579,0.5000865501213803,-0.7742965966432391,-0.038382654556108994,0.5501809179116203,0.7647585974929101,-1.362964243786137,-1.840548270532862,-1.2609823836722245,-1.5782993118430244
-0.6698947154748378,0.4089732563972352,-0.5231999999995205,0.9486996016330218,0.2285341168878123,-0.49991344987861974,-1.064627104067652,-0.3461763843975322,0.40011426393802024,1.0294611851338238,-1.2836344111461662,-1.7539731979350297,-1.176772934198327,-1.4742599403539962
-0.6844370830387144,0.4570838374349222,-0.4690748466272442,1.015320595771714,1.5238509812358842,-1.2271074952002499,0.19351271656496744,-0.6923527688250806,0.0,0.4705948246722689,-1.2740769727797192,-1.7441084186610791,-1.131763720290233,-1.4499120043010354
-0.8322229706675519,0.3083708329583431,-0.6134085889586777,0.8980639922864175,1.8287082380782018,-0.5907910680001784,0.12900847770158697,-0.6538236155724516,0.5000952199678599,0.6471378962508411,-1.332378984919894,-1.7780810740023463,-1.1578972106678131,-1.4853294833041455
-0.83706735072437,0.21651427345633273,-0.667533742330954,0.7914744614426947,0.49522980375287723,-1.1815821360003569,-0.741983044622,-0.7692645766038023,0.3500285659942599,0.7352974123361344,-1.3084844789453618,-1.7583556892561312,-1.1375699337681127,-1.476477221235029
-0.8298053943320727,0.20776840952286427,-0.5850503067490546,0.8927355306883616,0.8381035295607263,-0.22710749523571644,0.7741737314137935,0.03852915322261273,-0.49990478003214006,0.26470258764091376,-1.2606954669962975,-1.738630304509916,-1.1375699337681127,-1.4875425488209928
-0.8927915624754745,0.29306140637638134,-0.5592834355823789,0.8794093019694512,0.41905176478036316,-0.36351047255716806,-0.45165253717241305,-0.961617345443891,-0.8499333460654194,0.4705948246722689,-1.2492250848629485,-1.700273070947132,-1.154994103928307,-1.4853294833041455
-0.7983030828726214,0.35210848202929584,-0.48196319018453376,0.8500976884605325,0.5333913737301298,-0.40903583172159436,-1.193635581794413,-0.30764723117491943,-0.14987621407689958,0.44124565921948594,-1.2215065114706956,-1.6323277602654533,-1.1462820188476432,-1.3790770462965427
-0.6165973074488534,0.3171166968952248,-0.37886625766808707,0.9193879881241029,0.2666956868947948,-0.18175523624311737,-0.6129745668952391,1.1155874596978546,0.5000952199678599,-0.5882155259372898,-1.1679823084553298,-1.5523285115492609,-1.088206059751326,-1.2329767838896768
-0.37432294021716295,0.535813271639946,-0.18557055214642026,1.0446322092806328,-1.6001741211903895,-0.6363164272000713,-1.032313552046413,0.0,0.20015235195637976,-0.6470258765468483,-1.0246134524898156,-1.3835608576738423,-0.8762267354013459,-0.9651326258572771
-0.13203934559394087,0.8332476099830615,0.07732024539784516,1.1991981933957028,-0.03816156997725261,0.09087761815702536,0.6451652537373804,-0.1922062701435687,-0.25004760996442027,0.6176767110711135,-0.8955816641338784,-1.2060261342566607,-0.6889293480586263,-0.695071186942117
-0.25317652920978617,0.710780526707085,0.0,1.1352363553322677,0.8381035295607263,-0.45438809067872676,0.6774788057586195,-1.0,0.050085697982779766,0.9411896493445377,-1.0150560141241145,-1.222464650511836,-0.8428327133122888,-0.8699497317980962
-0.4954601238330082,0.4264649842675854,-0.17526380368216343,0.9939965999340286,0.19051764792228074,0.31815821363550234,-0.22582626858620652,-0.5769118077937299,-0.0498952580470599,0.7059482468603997,-1.114458105439218,-1.3024659861284436,-0.9604361848752434,-1.0713850628631525
-0.5826774196539231,0.3258625608286933,-0.26289079754627664,0.8660830732526204,1.295316864348072,1.4543880907141935,0.290330507449587,0.30779372987143944,0.0,-0.20589223705430695,-0.988293002557271,-1.2750691546696717,-0.7484568605252634,-0.9142194728703229
-0.8637252821270032,0.12247541266934718,-0.5592834355823789,0.5676181776640543,0.8000870606249246,-0.6363164272000713,-0.6129745668952391,-0.9230881922212782,0.5000952199678599,-0.4117844740627103,-0.8439685847670935,-1.2345206754459095,-0.5742317480995887,-0.9562803637864331
-1.1471861072407419,-0.1837047896106501,-0.819592638037634,0.3464311994102921,0.19051764792228074,-0.5452657088002855,-0.22582626858620652,0.23088192206270144,0.7501428299712996,0.0,-0.7101571671687723,-1.1742468114767872,-0.4958257472391601,-1.1377938898339508
-1.1617238611097982,-0.32148962886366567,-0.9613447852760347,0.22118697825376218,0.5714078427253912,0.40903583175706104,-0.7097923577798586,0.0,0.050085697982779766,-0.4705948246952207,-0.5228215465543392,-1.070137599792863,-0.30562525315806727,-1.104589476347688
-1.0696529578405336,-0.4242743535875329,-1.0824736196319849,0.07194945573466854,1.2191388254052877,0.04552535919989296,-0.5484703280570326,-1.2692645766188104,-0.49990478003214006,-0.4999439901480036,-0.38423049971363404,-0.9934252195677106,-0.10671543885958848,-0.9762021688056991
-1.045431057550771,-0.5839238526776329,-1.152068711658606,-0.061292532542715945,0.8762650995677088,-0.09087761812155869,1.193635581794413,0.6924992674915843,-0.25004760996442027,0.6176767110711135,-0.2485079584652401,-0.866301667746971,0.055897246610327,-0.7902540809995704
-1.159301671081389,-0.719518061250596,-1.273197546014556,-0.19986298241607672,-0.9144266695152315,-0.8180716634431887,-0.2581398206074456,1.1539701142839798,-0.25004760996442027,0.9706508345242653,-0.018161135025059894,-0.6624657357002239,0.3201463165787448,-0.582175338021514
-1.2610567207694694,-0.8070016887858722,-1.324746012270768,-0.287807972394534,0.41905176478036316,0.04552535919989296,0.22582626858620652,0.5001464986815118,0.5501809179116203,-0.029349165475734768,0.13572254124839392,-0.5430115436907708,0.47695278857191364,-0.5268360540008652
-1.2344080167564773,-0.7545098463846671,-1.3556711656445295,-0.42104996067191847,0.6475858816681754,-0.40903583172159436,0.290330507449587,0.11544096103135072,0.0,-0.7058362271793588,0.264754329605077,-0.4334242178556833,0.5248623443551033,-0.5202010728110541
-1.1738348112537342,-0.6932804694450708,-1.381447852763131,-0.5329781025612387,-0.5715529437073824,-1.4088627314788338,-1.225949133815652,0.0,-1.0000000000390195,-0.4999439901480036,0.5142160297774053,-0.18684856092505076,0.7702384556574179,-0.3475398088343804
-1.1496082972710417,-0.8244934166562223,-1.3118576687134784,-0.5489634873512471,1.4858345122406227,0.454561190956954,0.48384322398938046,0.3461763843975322,-0.3500285659942599,0.35297412343019985,0.7206683472415617,0.09150641878459999,1.105627465048232,-0.08633063198833688
-1.1423417271839238,-1.0169523995937115,-1.2551558282211155,-0.7221841617832833,1.8287082380782018,0.2728059546429033,0.580661014874,-0.3461763843975322,-0.4500095220240996,0.676487061703624,0.9194725298725144,0.41040987771801296,1.3727796417561562,0.13946106585286916
-1.0793509453457015,-1.023515962242205,-1.1649472392659808,-0.8714115348527557,0.952443138510493,-0.5452657088002855,-0.032313552046413056,0.923234690887782,-1.0500856979827797,0.3824353085869755,1.1918749943115408,0.7282198007217797,1.596374157926306,0.3829572878357631
-0.9582137617298562,-1.03882538882758,-1.1881423312895383,-0.9433711400370455,1.028621177483007,-0.40903583172159436,0.16132202972282605,1.1539701142839798,-0.2999428680504996,1.0001120197039928,1.3925939408277166,0.8805468514407525,1.8083507174118754,0.5799664878653975
-0.8564540983450648,-1.2247166444198905,-1.2603141104302125,-1.1112532034214047,0.8000870606249246,-0.18175523624311737,0.38714829833420655,-0.5000000000150081,0.7501428299712996,0.7942197826496857,1.4795700881840617,0.9463009164623083,1.9695146143770148,0.7327059468228052
-0.720774547165343,-1.316573203921901,-1.1829889570553986,-1.2818045723285625,0.38089019480311054,0.04552535919989296,1.193635581794413,1.3463228830940521,0.20015235195637976,-0.08815951608529338,1.6267630115665506,1.1468478931176,2.120509343164616,1.0359675838600424
-0.5826774196539231,-1.3078231752900404,-1.1262920245400043,-1.4177158661287457,-0.3428737258078491,-1.4997403496358592,-0.0645042388382065,1.5386756519041247,-0.5499904780149198,0.4117844740627103,1.8351264526815254,1.4504126324267301,2.3179703689560527,1.2927421989440202
-0.6384016314031369,-1.4740362370286337,-1.131445398774144,-1.5189820100992233,0.5714078427253912,-0.22710749523571644,0.6129745668952391,0.5385291532376209,0.0,0.676487061703624,1.8771820936811174,1.562191203922796,2.3339402208837825,1.277246524960176
-0.800729886595851,-1.6468086967207416,-1.201030674848839,-1.6948618406044371,0.30471215583059647,1.0,1.322644059470826,1.1924992675065924,-0.2999428680504996,-0.5882155259372898,1.8704913407894066,1.554519757209384,2.2657033882008926,1.224124521818833
-0.812845450436498,-1.5462062732835562,-1.1572220858907343,-1.7561543731450735,-1.0667827474602596,-2.2269343949574893,-0.8388008355066195,0.7694110753003223,-1.0500856979827797,-0.26470258766386556,2.0692955234203594,1.757262153326485,2.4312191804103143,1.361368306794124
-0.606908547331436,-1.3931161721435577,-0.9845398773016035,-1.620248154069701,1.0667827474602596,-1.999653799514479,0.741983044622,0.8077937298564313,-0.25004760996442027,0.6176767110711135,2.3044219761014317,2.058631473173806,2.6736866552465672,1.6867690297282054
-0.3137451210177088,-1.1897248592858196,-0.9278331288362944,-1.6389028443845874,1.2571552943410895,-0.49991344987861974,1.5161567760357935,0.5001464986815118,0.5000952199678599,-1.0,2.390444381750689,2.2558894944376426,2.820329488789886,2.021022014733131
-0.1053906415809487,-0.9579053239407971,-0.7757742331296145,-1.6122503869488463,-1.0287662784649982,-0.9544746407646404,0.45165253717241305,0.8077937298564313,0.09998095599082024,-1.2940517530936966,2.4114703821329098,2.3720547310556404,2.8943780646783437,2.1649092116231494
0.03513328965748195,-0.9732147505244655,-0.5257717791426386,-1.4923346273882927,-0.7239090216226807,-0.72719404532163,0.6774788057586195,1.6541166129354754,0.20015235195637976,0.9411896493445377,2.44492414659221,2.46958811885707,2.946645045433504,2.2136050837290706
0.32344310852285946,-0.9097864135097394,-0.3041276073632746,-1.4496967851625429,-0.22867921789953335,0.31815821363550234,-0.419338985126,0.7694110753003223,0.25004760996442027,1.1470818863988448,2.436322270050426,2.6043852042916362,3.023596728060335,2.379622935791017
0.7135125907730283,-0.6386063257588905,0.0025717791411068807,-1.2871330339266183,0.11419450793804563,2.090704517914265,0.6129745668952391,1.0386756519191327,0.1500666539736,-0.14696986669485199,2.32353685283358,2.6920558997203856,2.9582630021158187,2.5877016787690734
0.7740811825809509,-0.662661616277734,0.1572122699388084,-1.2285098069087808,-0.19051764789255085,0.6818417863999643,1.2258262685862065,0.6539701142689716,-0.3999238240413198,0.35297412343019985,2.1964161881269697,2.727124177890859,2.781129253224082,2.536788525782119
0.6553615753005849,-0.7895016315204447,0.2603092024552551,-1.2978001065702718,-0.6857474516156982,-0.318158213564569,0.03219068681696741,-0.9230881922212782,-1.0500856979827797,1.1470818863988448,2.107528917120552,2.7731528581661995,2.6838502936975503,2.3774140856349004
0.7328901110040822,-0.5751779887441645,0.5386503067500136,-1.1432341224531222,0.03801646899526145,1.4999134498786197,0.09681779088461956,-0.5000000000150081,-0.5998857360619797,-0.8234569284214278,1.955556364496425,2.7895892875218147,2.5328555649088167,2.348631587823329
0.6432460114599379,-0.37834607383652774,0.6752490797562859,-0.967354291949988,-0.6857474516156982,0.0,-1.0001228652294456,-0.11529446233483072,-0.5998857360619797,-1.705836227156407,1.7643966764642713,2.734795624604271,2.288933771840099,2.206961671814343
0.4373091083567664,-0.43302854691607867,0.7139141104301657,-0.9060617594072721,-0.5333913737301298,-0.8634239224357878,0.16132202972282605,0.5770583064602336,-0.7000571319885198,-0.2940517531166485,1.6047796292413452,2.598905003239203,2.0929270642811266,1.965682730712482
0.46881141981810825,-0.38272733519833924,0.8221644171787409,-0.8527568445357895,-0.266695686835335,0.0,0.870991522298413,1.0386756519191327,-0.3999238240413198,-0.3823232889059346,1.4537644585602028,2.464107917804636,1.930308849083523,1.7730996617165422
0.6190241111701752,-0.1902683522591434,0.9767950920265277,-0.6982010098703407,-0.7239090216226807,-0.45438809067872676,-0.6774788057586195,0.5001464986815118,-0.0498952580470599,-0.7352974123361344,1.2931900293942922,2.3939713614619786,1.7662473751076986,1.6579865319166338
0.7328901110040822,-0.06779293958979622,1.0953521472393597,-0.5089949506503757,0.8000870606249246,0.36368357279992863,0.741983044622,0.8463228831090602,-0.1999619120206599,0.7059482468603997,1.1746712412294653,2.3249325148506537,1.680580842536926,1.7797430736312698
0.7425788711214998,-0.1377765098596449,1.1211288343579613,-0.46102864682449063,0.6857474516751579,0.6818417863999643,0.8064872834602065,-0.3845590389836574,-1.0000000000390195,0.6176767110711135,1.080046959037679,2.2241101716577694,1.6283138617817658,1.8992739037434112
0.7207745471653257,-0.24713312662708276,1.262880981596362,-0.3917383471629996,0.38089019480311054,0.40903583175706104,0.0,-0.961617345443891,0.0,-0.32351293827342414,0.9194725298725144,2.1101361806998944,1.4976408801661771,1.801873728804925
0.7328901110040822,-0.22306950671316197,1.3556613496946148,-0.35975742813128203,0.6095694127026439,0.2728059546429033,0.3548347462877935,-0.15382361558745972,1.2001523519563797,0.44124565921948594,0.7244905945417072,1.9545201745894663,1.3016341726072045,1.6734822058987504
0.8007298865939432,-0.2143236427779869,1.27318773006263,-0.44770241810765976,-0.07617803894278417,0.13640297732145165,0.38714829833420655,-0.46147084676237915,0.09998095599082024,0.529517195008772,0.5753865475098915,1.7923304314978135,1.1099848900202027,1.5650209187384858
0.8273785906069353,-0.3127354355351199,1.2422576687139113,-0.4237192661947172,0.11419450793804563,1.545438809043046,1.451652537197587,0.5770583064602336,-0.8000380879793401,0.17654307157857219,0.41672688222920395,1.6356167156569086,0.9139781824612302,1.3989946359516232
0.7183569708317371,-0.30618020227999726,1.1391705521473792,-0.4237192661947172,-1.1049443174375122,0.6818417863999643,0.0,0.8077937298564313,0.0,0.6176767110711135,0.25328394747172794,1.4339720292711398,0.7513599672636264,1.1621418258834566
0.6965526468774537,-0.2208872054264802,1.0386552147239652,-0.41039303747788636,-0.952443138510493,-0.04535225892166573,-0.4839660892188261,0.0,0.6000761759976996,0.26470258764091376,0.13381141759906706,1.2356162982768262,0.6308561538255762,0.9806282998393937
0.6747483229212797,-0.1312212766062289,1.010306748466268,-0.24250082464390596,0.7619254906179421,1.1817552362785841,0.9678093131830325,-0.1922062701435687,-0.25004760996442027,0.6471378962508411,-0.004779629241638157,1.0372605672825126,0.4275889145562598,0.80796703586272
0.4566958559774612,-0.0328011544557252,0.8685546012278673,-0.10925883636652148,-0.11433960894976668,0.0,-0.419338985126,-0.5769118077937299,-1.19996191202066,1.0589223703135513,-0.20740969940714077,0.7578078778406747,0.13430324746962258,0.48478359380621666
0.2870964170028088,0.04592827974929858,0.8066944785284186,0.07461876125954682,0.6095694127026439,-0.908949281600214,0.3226440594708261,0.6154409610463588,-0.25004760996442027,0.44124565921948594,-0.367980488337901,0.4958893274857838,-0.07767884174363507,0.19922648090893988
0.31859872846604126,0.18371311900402076,0.8092760736194401,0.2878079723924544,0.8381035295607263,-0.72719404532163,0.8064872834602065,1.0001464986665038,-0.09998095599082024,0.26470258764091376,-0.4272398824203144,0.41479654284080025,-0.13140014073125955,0.16823513294125178
0.3597805726513785,0.45052027478642886,0.8092760736194401,0.4183908045966614,-0.5715529437073824,0.7271940453570968,-0.3548347462877935,0.961617345443891,-1.5000952199678599,0.4117844740627103,-0.49223628768735034,0.34465581269645723,-0.19383075993740298,0.21250487401175105
0.42762034824123946,0.7042169640585917,0.8994748466266714,0.5889421735038193,0.0,1.6363164272000714,0.45165253717241305,1.9617638441103948,-0.7000571319885198,-0.029349165475734768,-0.5686994348533309,0.20986290106357627,-0.29981903968018764,0.22357441696190053
0.4930333201078709,0.7916922622004972,0.7860809815958825,0.5969297911729731,-0.07617803894278417,-0.5452657088002855,-0.19351271656496744,0.38470553765016113,0.050085697982779766,0.6176767110711135,-0.6088439522035961,0.11780971431372556,-0.3448310184515592,0.25013963389416666
0.36705175643331683,0.6101781032716062,0.4922601226988759,0.47701403161449907,0.11419450793804563,0.1819283365213446,-0.290330507449587,-0.11529446233483072,-0.4500095220240996,1.0589223703135513,-0.7139794144681718,-0.08602621773216639,-0.46969225686158006,0.10182630597045356
0.15142609321461845,0.35648141399603006,0.2860760736199196,0.4183908045966614,0.0,1.0453522589571325,-0.38714829833420655,-0.3461763843975322,-0.14987621407689958,-1.0881595160852933,-0.8659519670922988,-0.34575352242693413,-0.6976441980025675,-0.2612091768460435
0.018173345758126104,0.3717908405814051,0.2603092024552551,0.44237395650752437,-0.5715529437073824,-0.22710749523571644,-0.4839660892188261,-1.1154409610313507,0.8000380879793401,-1.2058922370313552,-0.9519725526239805,-0.47945289813102393,-0.8704177570601886,-0.5445490088640148
-0.006057781919386827,0.46582970136839064,0.2835042944788127,0.5116541067214737,0.8381035295607263,0.5454388090785127,0.6774788057586195,0.30779372987143944,0.7501428299712996,0.08827153578928609,-1.0054967556400922,-0.6120545641037818,-0.9488209930562065,-0.586609899780125
-0.032706485932378994,0.4155284896506512,0.16751901840507644,0.49299941640450745,0.34287372583757897,-0.49991344987861974,-0.3548347462877935,-0.11529446233483072,-0.2999428680504996,-0.6175646913900726,-1.044685711165694,-0.7391781159253764,-1.0127059304936812,-0.7061407298922664
-0.08115951390154516,0.41115555768221035,0.110822085889682,0.5436350257531913,-0.4572133347576158,-0.22710749523571644,0.38714829833420655,-0.07691180780873798,-0.2999428680504996,-0.6175646913900726,-1.0609339024231061,-0.7556166321805515,-1.085300188148542,-0.8456017957451356
-0.1199237817532938,0.4811391279537657,0.1340171779132396,0.6049275582938277,0.19051764792228074,1.3181582136000356,0.580661014874,0.1923527688400887,-0.1999619120206599,0.5883275456412824,-1.0437301493402849,-0.7413693615854996,-1.0635241227440655,-0.7061407298922664
-0.0617819936704913,0.5773686194225103,0.27576932515365155,0.6528938621197128,0.03801646899526145,0.0,-1.322644059470826,-0.7307354233811896,0.09998095599082024,0.6176767110711135,-0.9452817997322697,-0.6745196737338822,-0.9444663329475136,-0.47149676998021645
0.1829191772863194,0.6648522469577864,0.4587582822090503,0.7461673136920668,0.15235607794502812,0.1819283365213446,0.45165253717241305,0.2692645766188104,0.1500666539736,-0.6175646913900726,-0.8879353494167582,-0.5517807001346596,-0.8747751820321592,-0.28113098186530955
0.28952322072792896,0.6976534014100984,0.4355631901834815,0.7594935424109772,0.07617803897251406,0.09087761815702536,0.45165253717241305,-0.46147084676237915,-1.0500856979827797,-0.7058362271793588,-1.0207912051911618,-0.5189036676234541,-0.8951024589318597,-0.21250487401520582
0.20715030496383233,0.6692251789245207,0.4536049079769219,0.8927355306883616,0.8000870606249246,-0.40903583172159436,-0.22582626858620652,-1.7308819220476932,0.0,0.1470818863988447,-1.2100379494549218,-0.6109589412737202,-0.9633420564780274,-0.2589918959650106
0.197461544850196,0.6867169067948709,0.5103018404923163,1.0233183628925686,1.4858345122406227,0.09087761815702536,1.032313552046413,-0.884705537635153,1.0500856979827797,-0.17643105187457947,-1.299882602404324,-0.736986870264398,-1.0591666977720948,-0.3475398088343804
-0.25075895287619754,0.5336309703515576,-0.02062331288245072,1.0073228286508595,-0.07617803894278417,-0.49991344987861974,-0.6774788057586195,-1.5385291532376209,-0.8000380879793401,0.9118404839147066,-1.7433706760820504,-1.473424885663985,-1.4932862200586274,-1.0979502797954188
-0.04723962610661469,0.7938828928805496,0.19586748466277365,1.2391667301007332,0.9142815685332404,0.772719404521523,0.45165253717241305,-0.6923527688250806,0.050085697982779766,0.4705948246722689,-1.7452836198496984,-1.4515061683563764,-1.4279524941141106,-1.022684975394773
0.07874193756604875,1.0497618834411009,0.2989644171772092,1.4470274796376645,1.6763521601629034,0.8635970226785483,0.9678093131830325,-1.0769118077787216,0.3001333079472,-0.9705388148202725,-1.7338132377163493,-1.4284939151191214,-1.4221435157729534,-0.8699497317980962
0.09570188146540459,1.1109995897757745,0.19071411042863404,1.3990611758117795,0.7237639206109596,-1.5452657088002855,-0.4839660892188261,-2.2694110752853143,-0.4500095220240996,-0.7646465778118692,-1.735724361365676,-1.4602732378989949,-1.4482797710138111,-0.9208628847850504
0.20230592490701416,1.1897290239807983,0.291229447852048,1.5269747024931877,0.7619254906179421,-0.6363164272000713,0.16132202972282605,-0.30764723117491943,-0.1999619120206599,0.2058922370084033,-1.6822001583495643,-1.432876406440223,-1.441019239303467,-0.9806282998393937
0.07147075378411044,1.209411382531201,0.18814233128953836,1.6175788485448226,-0.266695686835335,-0.09087761812155869,-1.032313552046413,-0.30764723117491943,-0.09998095599082024,-0.17643105187457947,-1.6124277640760405,-1.4712336400030068,-1.426500940744924,-1.0271153217926532
-0.04966642983173484,1.2356573037318035,0.02834846625769722,1.6335743827865317,0.49522980375287723,0.1819283365213446,-0.7742965966432391,-0.3461763843975322,-0.2999428680504996,-0.17643105187457947,-1.5522128081682178,-1.5523285115492609,-1.4294040474832972,-1.062532800794036
0.14173733309909153,1.3384420284556706,0.21133742331309596,1.7774732942558689,1.6000290201786684,0.9544746408355738,0.12900847770158697,0.0,0.20015235195637976,0.8235689481254206,-1.4757496610029832,-1.496437138900385,-1.3771343018648594,-0.9695587568909717
0.10781744530416106,1.2312843717650692,0.21649079754723558,1.8094542132896658,0.8000870606249246,-0.04535225892166573,-1.161322029748,-1.0769118077787216,0.20015235195637976,1.2353534221881308,-1.4556774023278505,-1.5128756551564153,-1.3611644499371296,-0.9607064948218551
-0.15868804960693303,0.9928971090748682,-0.11855705521484315,1.6655553018182492,2.323938041801349,0.31815821363550234,-0.2581398206074456,-0.5385291532376209,0.050085697982779766,0.1470818863988447,-1.534051673143158,-1.717807210033224,-1.5208740286686717,-1.1289374124006486
-0.18049237356121645,1.019143030273764,-0.19072392638055988,1.5749410063169933,2.133420393908798,0.227280595478477,-0.290330507449587,-0.7307354233811896,0.0,-1.0293491654527829,-1.5187590437096636,-1.7397259273399777,-1.5600742642356085,-1.2174853252700184
-0.0012134018625686663,1.1416184429431113,0.059278527608427174,1.684209992133136,0.34287372583757897,-0.13622987707869108,-0.5484703280570326,-0.7692645766038023,-0.09998095599082024,-0.32351293827342414,-1.4241365816361982,-1.6345210928259917,-1.426500940744924,-1.0647458663108833
0.08115951390152798,1.145991374911552,0.09793374233038123,1.6921976098043694,0.49522980375287723,-0.318158213564569,0.25801695540317393,-0.5769118077937299,-0.2999428680504996,0.529517195008772,-1.4107550758527765,-1.6586289688933085,-1.41924040903458,-0.9097933418366283
0.0012134018625514788,1.1591101708134615,-0.04640000000105226,1.5642840831229612,0.2666956868947948,-1.0907045178787982,-0.7097923577798586,-1.6923527688250806,-0.5998857360619797,-0.35286210374915894,-1.400240255544091,-1.6443837851995269,-1.464249622941541,-0.945210820838011
-0.2144122613561469,1.0628806793430101,-0.07216687116571674,1.5589556215269849,0.30471215583059647,0.04552535919989296,0.0,-1.0769118077787216,-0.49990478003214006,-0.44113363953844503,-1.391638379003053,-1.602739683145703,-1.4729617080222046,-1.0381806493786172
-0.46154023603807776,0.8835488217025076,-0.19330552147158142,1.4790083986693823,0.0,-1.0907045178787982,0.290330507449587,-1.3847055376501611,-0.4500095220240996,0.7942197826496857,-1.4136217613275126,-1.6542464775722068,-1.5107103902188215,-1.133367758798529
-0.42762034824314726,0.9141676748698444,-0.22680736196341827,1.433711400370455,0.6095694127026439,-2.2724597541573823,-0.22582626858620652,-1.038529153252629,-0.8000380879793401,0.7059482468603997,-1.3801698169872794,-1.6827389318610402,-1.4845768998412414,-1.1134459537809902
-0.22895462892002352,1.0585077473762758,-0.09020858895714592,1.508320012178301,1.7525301991354176,-0.36351047255716806,0.45165253717241305,0.7694110753003223,-1.0000000000390195,-0.5294051753277311,-1.3620086819614736,-1.678356440540794,-1.4584406446003837,-1.0293283873095005
-0.18534598101145672,1.0344524568574325,-0.06701349693358832,1.4257136332496003,0.952443138510493,-0.49991344987861974,-0.290330507449587,-0.884705537635153,-1.0000000000390195,-0.8529181136011553,-1.3925939408277166,-1.6794520633708554,-1.4715101546530178,-1.0846676713301493
-0.18776355734315475,0.9754053812045179,-0.0231950920255688,1.3564233335860298,1.4858345122406227,-0.681668686121737,0.741983044622,-0.6923527688250806,-0.6499714340057401,0.029461185156775663,-1.3753901877448953,-1.6136979983492998,-1.4061736638452236,-1.0271153217926532
-0.14415490943458795,1.0257065929222573,-0.010316564418193888,1.3510948719900535,1.371494903290856,0.09087761815702536,0.8064872834602065,0.7308819220777095,-0.25004760996442027,0.9706508345242653,-1.3046622316459622,-1.510684409495437,-1.3117978110570652,-0.8212454289672585
-0.08358631762666531,1.0519525141211532,-0.028358282207611874,1.3191139529562563,0.15235607794502812,0.2728059546429033,-0.5161567760106195,-0.3461763843975322,0.6000761759976996,0.3236249579774169,-1.2511362085122752,-1.4350676521012014,-1.2943764057601486,-0.7836190998097593
0.0012134018625514788,1.0541348154095418,-0.015469938650322305,1.3590926391109082,0.9904596075057545,0.13640297732145165,0.580661014874,-0.038382654556108994,0.7501428299712996,-0.029349165475734768,-1.2090823876302583,-1.3660267185886057,-1.2871158740498045,-0.7304886659452271
0.04966642982982704,1.0388253888241668,-0.030930061350729954,1.3857349470949487,0.5333913737301298,-1.7270209450788694,0.38714829833420655,0.11544096103135072,-0.4500095220240996,1.0882715357663342,-1.1651156229805935,-1.3057528546194834,-1.2421066601417108,-0.5379055969492873
0.018173345758126104,0.8988582482844694,0.005153374232128417,1.383075791021771,0.2666956868947948,-1.272459754157382,1.161322029748,-0.3461763843975322,-0.4500095220240996,0.8235689481254206,-1.1603359937382096,-1.3057528546194834,-1.252270298591561,-0.489209724843366
-0.030279682209149457,0.7895099609121088,-0.051553374233180675,1.3644211007068845,0.9904596075057545,-0.22710749523571644,1.161322029748,-0.884705537635153,-0.25004760996442027,-0.7058362271793588,-1.1412211170060613,-1.314519924162102,-1.2885674274189913,-0.6153839668685076
-0.056937613613673145,0.710780526707085,-0.20361226993986065,1.2844738778513614,0.0,-0.908949281600214,-0.6129745668952391,-0.961617345443891,-0.9499143020562396,-0.7646465778118692,-1.124015543805665,-1.3112330556710619,-1.2798581072016053,-0.8035409048290254
-0.14415490943458795,0.6167333365250222,-0.24484907975484746,1.1991981933957028,-0.03816156997725261,-0.09087761812155869,0.48384322398938046,0.0,-0.49990478003214006,0.4705948246722689,-1.1890101289551258,-1.3408211327899568,-1.2943764057601486,-0.9651326258572771
