AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.41166677098328847,0.45614134550313057,1.3646664369942574,0.8436667727120263,-0.25923836389280674,0.5263579875834682,1.3103493564351922,-0.42302621942922763,-0.050085697982779766,-0.8619829284191325,-2.0758991787024126,0.13442104344889225,-0.9301157769158694,-0.048016376585436275
0.3623646491825597,0.34768628943784646,1.2820494736071137,0.7219470072246839,0.07404795488045776,0.3158949689381363,0.9654583661810409,0.5769737805707723,0.49990478003214006,-1.137754432026716,-1.9549479359454116,0.163351653145534,-0.8781710285671599,-0.06992455027731122
0.36401076547537087,0.320044059106672,1.2165223076098162,0.7052401945192037,0.5925246826660713,-0.21046301864533193,-0.06908326766482795,0.23084810312342893,1.0000000000390195,-1.137754432026716,-1.801910993440722,0.1729982506647678,-0.8237484587219129,-0.12552279775176822
0.42481692432936374,0.3179139956510468,1.128203319760404,0.6861518883791496,0.48138222850528145,-0.3156945279474636,-0.620830049921519,0.2692251354654592,-0.7000571319885198,-0.06894287588844276,-1.6303587313780399,0.14285550306083172,-0.7309808946295975,-0.11372806335118414
0.42153095074169117,0.37320655541150144,1.001424149782024,0.5883015952364653,-0.5555712270659456,-0.526157546633864,-1.3448909902810613,-0.9614764904201698,-0.7000571319885198,-0.4827314510768938,-1.527920457922918,0.09583924480201647,-0.7037719650508423,-0.14237425180062735
0.3590786755961695,0.34768628943784646,0.9515653440604683,0.5668227059950405,0.0,0.47364201241653175,-0.3794326241000203,-0.8075289292786251,0.5499904780149198,-0.8274458305729201,-1.5982683311181245,0.016274328847736594,-0.8138513048009032,-0.18112746238379332
0.35415284471363556,0.383840674493416,0.9729303034654179,0.5501158932858355,0.03695345557122708,0.3684105031144001,-1.1380351983054313,0.19232459351358683,-0.25004760996442027,1.1378857518037917,-1.652573354438042,-0.0018067282834366904,-0.8460111666840315,-0.1507999788237421
0.47083307254242,0.5497102546766743,1.0640975908805452,0.6002363314097255,0.07404795488045776,-0.21046301864533193,-0.7931442080512799,0.19232459351358683,-0.65016187394146,0.8619829284191325,-1.5328583465238377,0.08619723871378288,-0.7050108757991109,-0.029483627427283943
0.4741190461288102,0.4731575558538151,1.0783445140388483,0.6503567695298907,0.48138222850528145,0.05271597512586792,0.7586025742054111,-0.07690054198188423,0.4500095220240996,-1.7929087327267077,-1.4983001770915192,0.08137623566872533,-0.6852212786457932,-0.06318653552237259
0.2999186330349878,0.24986535245281746,0.9544136436250721,0.5811389355991498,-0.1851904090412476,-0.526157546633864,-0.6897819805621224,-1.076754064774096,-0.5501809179116203,-1.5170059093689547,-1.6130796466618806,-0.006627731327553487,-0.807666172436963,-0.2872800720008833
0.22432246354134067,0.23285724120355758,0.8988582387731973,0.49045130209378096,-0.11114245416078984,0.8420525155720003,-0.27593905961354803,-1.4999267614111118,-2.000190439974739,0.06894287591534899,-1.6254208427780834,-0.02953438293478453,-0.8324067018946539,-0.3041251088908595
0.25883457470113286,0.3370521703559319,0.8888864776299977,0.39021042584972576,-0.22228490832157968,1.210463018645332,-0.13803519833234115,-1.807528929278625,-0.6000761759976996,-0.8619829284191325,-1.5513689655696035,-0.01627432884772804,-0.7878765752836453,-0.20808593856637522
0.2933466858609251,0.481661611478445,0.8675215182239366,0.38781984274835496,-0.03709449928033209,0.3158949689381363,-1.4483845547675336,-0.9229529808403395,0.0,-1.5515430071882608,-1.5933327927733183,-0.03556293245519545,-0.8299335910868182,-0.22998769510199688
0.28841459598172375,0.6198808622307637,0.8475779959353144,0.42123346816304,0.8517630465299795,1.210463018645332,-0.6552403467162535,0.6154972901506026,-0.5000952199678599,0.24136572556535313,-1.6895992930418007,-0.1404450015382944,-0.9276426661070686,-0.25526487617397076
0.21610440007446677,0.6241409891436736,0.7792025303745246,0.3019042857789308,-0.25923836389280674,0.10523150934320023,-0.10349356448647229,-0.11527757435392634,0.0,0.6896913985462041,-1.5402616540391207,-0.19469276436281446,-0.8620887422812449,-0.26705961057455485
0.19474244226074983,0.6198808622307637,0.6880298176263362,0.32338317502035563,-0.22228490832157968,-0.8420525155720003,1.20685579194872,0.4615497290090579,0.1999619120206599,-0.5516743269653366,-1.3144067189126343,-0.2079574098818119,-0.769325888876666,-0.2805356400870617
0.2522626275270702,0.6581653107419585,0.6039859917909162,0.5071581148029859,0.6294781382083998,-0.789336540405064,0.9310480693324868,0.5769737805707723,-0.1500666539736,-0.7930400525037835,-1.2749130111364728,-0.2947538304017966,-0.7928275075870532,-0.29401808675713675
0.21610440007446677,0.5497102546766743,0.5128187043757887,0.5167022678711505,0.07404795488045776,-0.15794748446906814,-0.8276858418702391,-0.7691518969065829,0.3999238240413198,-0.6550229809498221,-1.1675368490813944,-0.37914434083119347,-0.7322198053778661,-0.27042861795333895
0.15694435751328506,0.4263690517163309,0.3817643723834167,0.34725264736687605,0.25923836389280674,1.6841050311029322,-0.10349356448647229,-0.30760216786751315,0.5998857360619797,0.13801707158086754,-0.9145317525510628,-0.4116929985257174,-0.5701910065913591,-0.14911226655556598
0.19967453213995118,0.48803560364744974,0.35042765183415603,0.29474162614161525,-0.3703808180535966,1.210463018645332,-0.6897819805621224,-0.9614764904201698,-0.6000761759976996,0.655154300726898,-0.6899083517532199,-0.3887863469194271,-0.3957966537637431,-0.0665555428998419
0.1799524316198132,0.38809270230656073,0.3546973885150871,0.3066763623148755,-0.3703808180535966,0.8420525155720003,-0.24139742579458892,-1.076754064774096,-0.4500095220240996,-0.06894287588844276,-0.6343717941027326,-0.4562987552629446,-0.37352923511388797,-0.1221537903742989
-0.0008199286467894756,0.10951603824487359,0.16096961542419377,0.15393355451608123,-0.07404795488045776,-0.05251553417626378,1.0689519306675133,0.38464918702717366,-0.40011426393802024,-0.03440577804223038,-0.7442133750731375,-0.6383352387768539,-0.5194804583031817,-0.2620028909289094
-0.08298804531449931,0.1180200938678441,0.03133672054926066,0.06801799754665706,-1.0740479548515591,-2.1577470435605326,-0.27593905961354803,0.2692251354654592,-0.7501428299712996,0.9310571241115573,-0.7874110868644986,-0.6552133408627333,-0.5565865418019815,-0.3277145776946573
-0.027113976340990175,0.24774338809695742,0.07549892714049712,0.1300731718400825,-0.25923836389280674,-0.8420525155720003,-0.7931442080512799,-0.6922513549547106,-0.25004760996442027,0.06894287591534899,-0.7528529174321802,-0.6057865810813893,-0.531850723031062,-0.25526487617397076
-0.08956625148651186,0.16906062581847295,0.029915283431821794,0.051311184837452145,0.48138222850528145,0.15794748446906814,-1.4483845547675336,-1.4228797422514514,-0.5501809179116203,-1.2066973079151588,-0.8207330214540205,-0.692583001601374,-0.5850343821290054,-0.29738709413592085
-0.08956625148651186,0.15842650673655836,0.0,0.017897559422767086,0.33328631874436593,-0.7368210062288002,-0.9311794063567114,-0.4614032518312816,-0.5501809179116203,-0.2757715036075835,-0.8256685597978636,-0.7022295991215486,-0.552874520245877,-0.3294022899628334
0.0846341616073105,0.33493020600173123,0.08974585029768858,0.07995273371805489,0.33328631874436593,-1.0000000000410685,0.27580772261623326,0.4615497290090579,1.4500095220240996,-0.5516743269653366,-0.7540844517608236,-0.585290430996687,-0.4959788395927944,-0.17102044025007057
0.11586029917943015,0.28601973750838705,0.11680740883295732,0.09904103985810893,-0.22228490832157968,-0.6315894968856,-0.24139742579458892,-0.1921781163057987,0.7499523900355798,-1.3791201575382566,-0.7725997713197794,-0.5732379233868654,-0.526899790727654,-0.11710348788490677
0.028760092632518962,0.10739407388735411,0.07692036425571279,0.16109621415339673,0.25923836389280674,0.6841050311029322,0.4826635145918631,0.1539475611415447,-1.80022852791506,-0.6895600787691283,-0.6590541863351379,-0.5973475300393903,-0.4316638265142742,-0.11710348788490677
-0.002466044939600676,0.16055657019218358,-0.0028482995657154006,0.13245466527279398,-0.29633286320203744,-0.47364201241653175,-0.3794326241000203,-0.26907865828768296,-1.3502190059299797,-0.5516743269653366,-0.36408291234401474,-0.5165750676088163,-0.22634381186502725,-0.0379093544503987
-0.056693997621581026,0.09675995480709897,-0.12393087041377625,0.06562741444342386,-0.6296191819464034,-0.7368210062288002,-0.620830049921519,-0.9229529808403395,0.0,-0.8274458305729201,-0.2480695581869702,-0.5286321666496382,-0.19171083917406317,-0.07498126992295667
-0.2374663578894661,-0.23285724120355758,-0.29059708496940084,-0.02267872562923349,1.036953455571227,1.4736420124576004,0.6896506435648077,-0.576827303392996,-0.09998095599082024,-1.068811556111367,-0.3801257622173774,-0.7637134579437144,-0.3153993544002731,-0.29233037449027544
-0.3820867497026976,-0.3604504719753862,-0.418803117397169,-0.15155206108150732,0.2221438645835761,0.0,-1.1725768321513002,-1.6152043357650383,-0.5501809179116203,-0.9653315823767118,-0.3517393659707355,-0.8758270315934589,-0.326530708381815,-0.4254414602886325
-0.3689428553545722,-0.30302784875764693,-0.45869016197441353,-0.18496568649619238,-0.8888575458392102,-1.0000000000410685,-0.3448909902810612,-0.7691518969065829,0.0,-0.5171372291191242,-0.2505373273593733,-0.8372498243766426,-0.3005559788626268,-0.3546730538772392
-0.3755148025286349,-0.3179139956510468,-0.5085435423629083,-0.20883515884271284,-0.25923836389280674,0.15794748446906814,1.3103493564351922,0.23084810312342893,0.09998095599082024,-0.4827314510768938,-0.3011383466650544,-0.8782375331150469,-0.3525054378990729,-0.3765748104141756
-0.39852287663516306,-0.24349136028547216,-0.4715102226833285,-0.14677998454742502,0.33328631874436593,0.15794748446906814,-0.5173364854350467,-0.26907865828768296,-0.5501809179116203,-1.068811556111367,-0.30484235067929094,-0.8722089835946361,-0.33890097310969525,-0.4355484824223552
-0.34593478124804405,-0.11164610170049881,-0.4145279553831771,-0.04415761487065833,0.7406205923691896,0.10523150934320023,-1.1034935644864723,0.23084810312342893,0.0,-0.2757715036075835,-0.30484235067929094,-0.8288107733346437,-0.33518895155359085,-0.34287831947534025
-0.32785253802404984,-0.11376806605635885,-0.49715034410226994,-0.1396173249101095,0.03695345557122708,-0.526157546633864,-1.1380351983054313,-0.03837703240205398,0.3999238240413198,0.586211424811549,-0.34186828928304935,-0.8613594310291676,-0.3611636810727791,-0.3496163342315937
-0.3163547599674532,-0.14992245111192842,-0.5484305869401529,-0.1921283461335079,-0.07404795488045776,0.6841050311029322,-0.3448909902810612,-0.07690054198188423,0.0498952580470599,-0.3447143794960263,-0.3245892045668901,-0.9059651877663948,-0.3339500408062873,-0.403539703751696
-0.2933466858609251,-0.10101198262024365,-0.5170938663908922,-0.1396173249101095,-0.25923836389280674,0.9472840248741321,-0.20698712897294458,0.0,-0.4500095220240996,-0.7240971765884345,-0.23325824264321407,-0.8360468693322894,-0.24366029821050927,-0.32603328258536407
-0.31470864367592444,-0.0627356332071546,-0.4914537449719507,-0.18496568649619238,-1.036953455571227,0.05271597512586792,-0.48279485158917784,-0.26907865828768296,-0.3001333079472,-0.8619829284191325,-0.17648545014993025,-0.7576849084233035,-0.1892377283652623,-0.30918182853650494
-0.31306252738311324,-0.15629644327927372,-0.492875182088278,-0.1945098395680818,-0.14823695344112192,1.1579474845101367,1.9310480693593965,1.0769005419818842,-0.25004760996442027,0.13801707158086754,-0.2344944774850475,-0.8203717222907633,-0.2510843413227181,-0.35130404649845504
-0.281842648807661,-0.196702856147988,-0.5128187043769002,-0.14438940144419182,-0.25923836389280674,0.5788735217597321,1.3103493564351922,0.5769737805707723,-0.4500095220240996,0.9310571241115573,-0.230790473470811,-0.8264002718121148,-0.23747516584560396,-0.3294022899628334
-0.27855667522127087,-0.12227212168098879,-0.47435852224904385,-0.15394264418474052,-0.5555712270659456,-0.3156945279474636,-0.27593905961354803,-0.7306283872967408,-0.09998095599082024,-0.31030860142688965,-0.2085758504108087,-0.7456278093815408,-0.20284690384237644,-0.2855923597327072
-0.29006071227325253,-0.10951603824321415,-0.46011159908962923,-0.18257510339482158,0.14809590973201692,0.15794748446906814,0.5172051484108222,-0.03837703240205398,-0.09998095599082024,0.06894287591534899,-0.26905264691736597,-0.7781764670770055,-0.246133409018345,-0.27885434497776856
-0.2736245853420695,-0.09037786353832906,-0.47293165979965573,-0.09665954642539742,-0.6296191819464034,-0.21046301864533193,0.27580772261623326,0.11542405156171447,-0.7501428299712996,1.0344057780691367,-0.27769218927544553,-0.8095221697262355,-0.22510961180352987,-0.2198806729669593
-0.25061651123554135,-0.11802009386950353,-0.47720682181364765,-0.013125482888684774,-0.14823695344112192,0.8947684906978683,0.44825321774330895,0.1539475611415447,-0.3001333079472,0.3448456993000083,-0.22708646945657446,-0.7504534038566579,-0.17934528513198908,-0.11372806335118414
-0.2752644426356485,-0.1903207648792181,-0.5299139271009188,-0.1276825887387117,0.1851904090412476,0.21046301864533193,0.20685579197562984,-0.15380108396376846,0.49990478003214006,0.06894287591534899,-0.15550706193272448,-0.7179001547311338,-0.15337055561376606,-0.14237425180062735
-0.2555486011147427,-0.14992245111192842,-0.49430204453766613,-0.13484524837602718,-0.7777150916784203,-0.7368210062288002,0.5861570790783354,0.038523509579830244,0.8499333460654194,0.7240971766422469,-0.05800432682240883,-0.7034371455978427,-0.07792418855466914,-0.162594713225641
-0.24897039494273018,-0.098881919162959,-0.4715102226833285,-0.04415761487065833,-0.5555712270659456,0.8420525155720003,1.6206987128972945,0.6923978321324868,1.0000000000390195,0.5516743269922428,0.008639542358561153,-0.692583001601374,-0.01978959715428292,-0.08340057978981812
-0.2834825061025224,-0.09037786353832906,-0.5413071253615571,-0.07995273371805489,0.1851904090412476,0.6841050311029322,0.27580772261623326,-0.15380108396376846,0.5998857360619797,-0.31030860142688965,0.10737381179848338,-0.6491847913413816,0.029682040387556115,-0.08845729943546356
-0.24239844776866745,-0.10526401043172891,-0.5341890891149107,-0.07040858064802788,0.5554301833568406,-0.15794748446906814,0.13790386130811663,0.2692251354654592,0.2999428680504996,0.0,0.1394642120593618,-0.6323066892555023,0.053183659096978274,-0.07160584538923405
-0.2391124741809949,-0.098881919162959,-0.5056952427983046,-0.020288142526000287,-0.14823695344112192,-1.1052315093432001,0.44825321774330895,0.2692251354654592,0.25004760996442027,0.5172685489231061,0.0691163388641553,-0.6540057943864391,0.032159861882163174,-0.04633508147351345
-0.26047443199599424,-0.049971450669614795,-0.5014255061162619,-0.032222878697398115,-0.25923836389280674,-0.8420525155720003,0.13790386130811663,-0.11527757435392634,0.9499143020562396,0.27590282338465927,0.080223650394638,-0.6491847913413816,0.040818105055869365,-0.09014501170363969
-0.22925455342054202,-0.06698766102029928,-0.5071221052465811,-0.029832295596027302,0.11100141042278625,0.8947684906978683,0.8275545048460146,0.8461989160662434,1.8000380880183595,-0.31030860142688965,0.09626650026800068,-0.688969545034492,0.0,-0.093514019081109
-0.21939037366213932,-0.10951603824321415,-0.4914537449719507,-0.03460437213197201,-0.4073342736248237,0.15794748446906814,0.24139742579458892,-0.3461256774773553,0.0,0.0,0.08762695791088417,-0.6720914429486127,-0.03957919430760066,-0.05139180111915889
-0.2374663578894661,-0.12227212168098879,-0.4501398379464297,-0.04653910830336983,0.7035260930888575,-0.42092603729066386,1.0,-1.1536546067259685,-1.9002094839448995,0.3103086014537959,0.0666485696927153,-0.6419532867756768,-0.008658243172741015,-0.0008438561340940407
-0.2522626275270702,-0.13078427640704332,-0.48005512137825146,-0.08711539335537041,0.48138222850528145,-0.8945680497071956,0.8275545048460146,-1.076754064774096,-1.6000761759976996,-0.5516743269653366,0.04319771179087958,-0.6588313888615562,0.03463297269096406,0.021064317559095727
-0.2407585904738061,-0.15842650673655836,-0.5512788865047566,-0.16348679725476756,-0.33328631874436593,-0.789336540405064,-1.5173364854081368,-0.576827303392996,-0.5000952199678599,-0.24136572551154067,0.0691163388641553,-0.6323066892555023,0.049476348227645205,-0.005894158623486173
-0.26705263816672437,-0.26262953499035724,-0.6082611538060196,-0.23746761805093147,1.2960507757549289,0.3158949689381363,-0.8966377725377522,1.3461256774473433,1.0500856979827797,0.6206172029075918,-0.019746853888080753,-0.6793229475143175,-0.04699852673303814,-0.08171928468052493
-0.40344870751641454,-0.39447479357367116,-0.6937318420908279,-0.3639594600723562,0.5554301833568406,-1.8420525155720004,-0.13803519833234115,-0.07690054198188423,0.49990478003214006,-0.4481943532306814,-0.17772168499272678,-0.8059041217274127,-0.1768721743231882,-0.2737976253321231
-0.4823371095944017,-0.39872682138681587,-0.698001578771759,-0.38543834931564347,-0.5555712270659456,-2.5786730808511966,0.6551090097189388,-1.269078658287683,-1.8501237860011392,-1.068811556111367,-0.20117254289456252,-0.854127926462522,-0.21645136863175404,-0.35299175876663114
-0.43467484508981663,-0.28176770969524234,-0.6082611538060196,-0.26849975003476745,0.07404795488045776,-0.3156945279474636,1.4482532177702188,0.4231726966370158,-2.1001713959655595,0.4483256730346634,-0.11601335415656298,-0.8010831186832958,-0.1768721743231882,-0.2687409056864777
-0.42481692432936374,-0.23923123337090288,-0.5783458703730863,-0.16825887379071225,-0.11114245416078984,-0.3156945279474636,0.41371158392434987,0.07704701915966049,-0.25004760996442027,0.7586342744615531,-0.10120203861184376,-0.7709449625103599,-0.15089744480593034,-0.33445259245222553
-0.4281028979157539,-0.31579203129518674,-0.5954410930959931,-0.16109621415339673,0.5184767277856135,0.0,0.34475965325683666,-0.8460524388584553,0.3500285659942599,0.0,-0.1838934581784033,-0.822782223813292,-0.19047663911256582,-0.40859000624108816
-0.37880077611630747,-0.26900352715770254,-0.5911659310820012,-0.26849975003476745,0.5184767277856135,0.0,-0.6552403467162535,-0.8844294712605093,-0.7501428299712996,0.5516743269922428,-0.15180305791848797,-0.7866155181190044,-0.16697502040314366,-0.32603328258536407
-0.32785253802404984,-0.20520691177261793,-0.5754975708073709,-0.2971322092429861,0.14809590973201692,-0.2631789938122684,-0.5517467822297812,-0.8075289292786251,-0.25004760996442027,0.7586342744615531,-0.05800432682240883,-0.7034371455978427,-0.10760622894126008,-0.2771666327095924
-0.30485072291418913,-0.2583775071772126,-0.5726492712427671,-0.29236013270890376,0.5184767277856135,0.42112647828133654,0.9310480693324868,0.0,0.5998857360619797,0.27590282338465927,-0.09873426944040377,-0.7359858032933073,-0.14965853405766164,-0.33614030471908685
-0.2966326594485976,-0.25411738026596215,-0.5398856882441183,-0.31622960505356185,-0.07404795488045776,-0.3684105031144001,-0.10349356448647229,0.8461989160662434,-0.20015235195637976,0.03453709784621239,-0.10984158097088646,-0.7227257492062508,-0.136054069268284,-0.3310835850734414
-0.2982725167421766,-0.2987758209445022,-0.5128187043769002,-0.27088124346561654,0.11100141042278625,0.3158949689381363,0.44825321774330895,1.8461989160962553,-0.5000952199678599,0.03453709784621239,-0.08021894988144804,-0.6708838964723185,-0.09771378570798689,-0.21145494594384454
-0.37880077611630747,-0.4221170239048456,-0.5669526721124478,-0.33770849429498667,0.2221438645835761,0.3684105031144001,0.44825321774330895,0.6154972901506026,-0.3500285659942599,0.03453709784621239,-0.1221851273422395,-0.6793229475143175,-0.16450190959530794,-0.25020815652832534
-0.406740940102037,-0.36682446414439096,-0.5327622266655225,-0.3639594600723562,-0.4073342736248237,-0.9472840248741321,-0.8622274756891981,-0.8075289292786251,-0.6000761759976996,-0.3447143794960263,-0.11354558498512299,-0.634717190778031,-0.15955568797770617,-0.3445660317435164
-0.2999186330349878,-0.21797109431015774,-0.44301637636672236,-0.2517929373255625,0.33328631874436593,-0.2631789938122684,0.17231415812976097,-0.15380108396376846,0.14987621407689958,0.0,-0.02838639624616036,-0.5527417733021631,-0.05565676990481398,-0.19292219678569222
-0.22432246354134067,-0.1477923876563032,-0.43731977723640314,-0.18496568649619238,0.25923836389280674,-0.42092603729066386,0.06895193064060343,-0.6922513549547106,0.9000190440091798,0.7240971766422469,0.08639542358031452,-0.4587092567845326,0.023501618710387338,-0.04464736920665214
-0.23582650059460475,-0.11376806605635885,-0.4131065182657382,-0.17303095032479457,-0.33328631874436593,0.5263579875834682,0.27580772261623326,-0.11527757435392634,0.14987621407689958,0.413788575188451,0.11601335415656298,-0.4020464010064836,0.0049462216166365975,-0.06823683801044991
-0.2539024848219315,-0.098881919162959,-0.3831912348339164,-0.22554197154819297,-0.6296191819464034,0.9472840248741321,0.6896506435648077,0.730774864504529,-0.8000380879793401,0.06894287591534899,0.02962263108895689,-0.44424165622024125,-0.049476348227645205,-0.12889822228812048
-0.18652437879515832,-0.12227212168098879,-0.3404558906909565,-0.1921283461335079,-0.3703808180535966,-0.6841050311029322,0.13790386130811663,-0.3461256774773553,-0.09998095599082024,0.06894287591534899,-0.013575080702404235,-0.4828188634370576,-0.06926594538192812,-0.12889822228812048
-0.14708017775488236,-0.13078427640704332,-0.3076923076934193,-0.10620369949542444,0.48138222850528145,-0.789336540405064,0.5861570790783354,-0.11527757435392634,0.3500285659942599,0.13801707158086754,-0.054300322808172305,-0.4948759624778794,-0.14471231244102503,-0.11372806335118414
-0.2555486011147427,-0.1669305623611883,-0.41025279336918513,-0.20405399263624643,0.0,-1.0000000000410685,-0.6552403467162535,-0.11527757435392634,-0.4500095220240996,0.10347997373465515,-0.13452397320232876,-0.527424620173344,-0.24242609814901192,-0.21819296070009797
-0.33771671778245255,-0.22434508647916246,-0.49715034410226994,-0.280425396537506,0.1851904090412476,-0.8420525155720003,-0.48279485158917784,-0.3461256774773553,0.25004760996442027,-0.06894287588844276,-0.16784590779281375,-0.558770322822574,-0.24242609814901192,-0.29738709413592085
-0.32456656443637727,-0.24349136028547216,-0.4985717812185972,-0.2828159796388768,0.14809590973201692,-0.42092603729066386,0.17231415812976097,-0.7306283872967408,0.8499333460654194,0.24136572556535313,-0.1382279772165653,-0.5515342268249283,-0.1830573066880935,-0.2805356400870617
-0.2555486011147427,-0.1924508283348433,-0.43305004055436047,-0.28758805617482147,-1.1110014104516848,-0.7368210062288002,-1.0690832676648279,-0.9229529808403395,-0.050085697982779766,0.7240971766422469,-0.06417610000808535,-0.4695588093500011,-0.15213164486549732,-0.24010113439328776
-0.22925455342054202,-0.15629644327927372,-0.3561242509655868,-0.22076080534545134,-0.33328631874436593,0.5788735217597321,-0.4138429209485744,0.4615497290090579,0.25004760996442027,0.655154300726898,-0.033321934590003446,-0.43339210365571357,-0.1731601527670838,-0.14574325917809666
-0.3393565750760315,-0.1924508283348433,-0.38461267194913207,-0.21598872880950665,-0.8148095909876509,0.0,-0.7587339112027258,0.38464918702717366,0.8499333460654194,0.827577150376902,-0.04319301127768961,-0.4165140015698342,-0.15213164486549732,-0.12552279775176822
-0.3590786755961695,-0.16480859800532827,-0.418803117397169,-0.2494023542241917,-1.7035260930888576,-0.6315894968856,-0.6897819805621224,-0.11527757435392634,0.1999619120206599,1.1033486539844857,-0.014806615031047703,-0.36467674026690217,-0.10884513968952879,-0.14911226655556598
-0.24239844776866745,-0.08187380791369912,-0.44159493925039506,-0.21837931191087745,-0.4073342736248237,0.05271597512586792,0.10336222748915753,-0.15380108396376846,0.14987621407689958,-0.7585029546844774,0.0024677691719215415,-0.38155484235278153,-0.1298689369043439,-0.1609070009587797
-0.19638229955561118,-0.0372153672334996,-0.47720682181364765,-0.17780302685887686,-0.1851904090412476,-0.3156945279474636,-0.8622274756891981,-0.9229529808403395,0.6499714340057401,-1.3447143794960263,-0.00863954235759806,-0.4032539474827777,-0.15213164486549732,-0.20808593856637522
-0.20788633660887526,0.0031910456352146656,-0.427348016092092,-0.1276825887387117,-0.25923836389280674,0.15794748446906814,-0.034541633845868856,0.19232459351358683,0.7000571319885198,0.10347997373465515,-0.060472095993848826,-0.4213395960449512,-0.16944813121097937,-0.17607074273814788
-0.21610440007446677,0.06273563320881403,-0.3760677732542091,-0.10859428259865764,-0.11114245416078984,-0.10523150934320023,-0.3103493564621021,0.6923978321324868,0.9000190440091798,-0.2757715036075835,-0.11107311529952993,-0.42375009756747994,-0.16574082034261148,-0.15922570584685686
-0.23418038430179355,0.03296333942201435,-0.380342935268201,-0.11097577602950676,-0.33328631874436593,-0.05251553417626378,-0.6897819805621224,0.11542405156171447,0.3999238240413198,-0.5171372291191242,-0.13699174237473186,-0.394814896439838,-0.1768721743231882,-0.24515143688267987
-0.24568442135634003,-0.03296333942035491,-0.40883135625174627,-0.09905012952676824,-0.22228490832157968,0.7368210062288002,0.7240609403595423,0.5384502709909421,-0.4500095220240996,-0.4481943532306814,-0.16784590779281375,-0.43339210365571357,-0.24860651982618068,-0.29738709413592085
-0.30320460662137794,-0.04571942285812954,-0.46723506066933657,-0.09188746988945272,-0.7777150916784203,-0.9472840248741321,0.06895193064060343,0.07704701915966049,0.0498952580470599,-1.3101772816498138,-0.1863612273508064,-0.5226036171292272,-0.29808286805479106,-0.33782801698594817
-0.42481692432936374,-0.20095488396113267,-0.5655258096641713,-0.16109621415339673,0.0,-1.0000000000410685,0.0,-0.03837703240205398,0.5998857360619797,-0.6206172028537793,-0.3011383466650544,-0.6383352387768539,-0.3722950350533558,-0.4271227553992405
-0.4806909933028729,-0.3370521703575913,-0.6282046760946419,-0.32577375812358883,0.4444287729051558,0.0,-0.48279485158917784,-0.15380108396376846,0.3500285659942599,1.0689428758884427,-0.3961733126039301,-0.6732943979939066,-0.42053247253369747,-0.5046291765668872
-0.3492207548344342,-0.1733126536299582,-0.5427339878098336,-0.26849975003476745,0.2221438645835761,-0.5788735217597321,-1.0001313370242244,-0.11527757435392634,0.3500285659942599,0.4827314510768938,-0.2616446388888929,-0.5298351216958728,-0.29437084649868667,-0.3748935153022528
-0.2046003630224851,-0.03508530377787439,-0.45298813751103345,-0.10143162296134213,0.5554301833568406,0.2631789938122684,1.3793012871027055,0.6154972901506026,-0.050085697982779766,-0.5860801050344732,-0.10366980778424685,-0.3936119413945441,-0.15584366642160175,-0.10867776086179201
-0.17666645803342304,-0.026581248151585017,-0.42165141696177283,-0.1324637549414533,-0.7036671368268611,0.3158949689381363,1.1379038613081167,0.038523509579830244,-0.4500095220240996,-0.03440577804223038,-0.013575080702404235,-0.34177008866061187,-0.10142109657731994,-0.012638590535992925
-0.1355761407029007,0.009573136903984565,-0.31196746970741124,-0.1276825887387117,-0.1851904090412476,0.05271597512586792,0.44825321774330895,0.6538743225526565,0.3999238240413198,0.24136572556535313,0.037025938604239965,-0.3044004279210304,-0.0816314994240022,0.0008438561340820878
-0.10928209300870001,0.011695101258185174,-0.2606818015364674,-0.09426896332402661,0.7406205923691896,0.3684105031144001,1.034541633818959,1.0385235095798302,0.0498952580470599,-0.06894287588844276,0.013579781214631112,-0.30560338296632433,-0.10884513968952879,0.021064317559095727
-0.12571821994116542,0.03508530377621496,-0.2834736233908051,-0.15155206108150732,-0.29633286320203744,0.15794748446906814,0.20685579197562984,0.038523509579830244,-0.7000571319885198,0.3103086014537959,0.012343546372797677,-0.31886802848532175,-0.10884513968952879,-0.012638590535992925
-0.14708017775488236,0.03508530377621496,-0.30626544524403115,-0.16825887379071225,0.29619181946403383,1.0525155341762638,-0.27593905961354803,0.5769737805707723,-0.050085697982779766,-0.10334865395757938,-0.025918627073757274,-0.342977635136906,-0.15584366642160175,-0.09014501170363969
-0.22596857983286947,-0.06910962537615932,-0.3561242509655868,-0.1921283461335079,0.25923836389280674,-0.10523150934320023,-0.5173364854350467,0.19232459351358683,0.2999428680504996,-0.9653315823767118,-0.14316351556040838,-0.36467674026690217,-0.272108138536568,-0.2468391491495412
-0.22925455342054202,-0.12440218513827343,-0.35327595139987145,-0.15871472071882284,-0.4073342736248237,0.2631789938122684,0.6206987128972945,-0.538303793783154,-0.40011426393802024,-0.24136572551154067,-0.15797483110512758,-0.34779863818102275,-0.2956097572469554,-0.2889613671114913
-0.18159228891595697,-0.07762178010221386,-0.3589725505313022,-0.07995273371805489,-0.03709449928033209,2.4736420124986687,0.9310480693324868,0.038523509579830244,-0.9000190440091798,-0.24136572551154067,-0.06911163835192843,-0.35141668617984567,-0.22758272261233076,-0.19123448451751607
