AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.04441077087964338,-0.1464337754587489,-0.6370605650658044,-1.3851809521137657,-1.1817552362785841,-0.15794748446258147,-0.11106409987599397,-1.1664550936048166,-1.5886175218827574,-0.7857725788761636,-0.14571663580478536,0.6966350780449837,0.06216691822190108,-0.13921080885250725
0.2717614468530072,0.1642865765639482,-0.42084779326706273,-0.8362266622994925,-1.0908776181570254,-0.21046301867775707,0.0,-0.041574103459219296,-1.0002240645535443,-0.5357725788761636,-0.1463124676489719,0.8822195762434402,0.0454300212407762,0.13456279022327391
0.06216154967757178,0.2999950692265174,-0.3873889771199973,-0.49588475932038195,-1.5907910680356452,-1.052515534174107,-1.1662788238252433,-0.4582672167565852,-0.23549182162708482,-0.7143634385201306,-0.1796873736516925,0.6395363377851118,-0.3705884093792844,-0.18097228419898598
-0.2291298127178626,0.380356477931585,-0.32046154147795225,-0.13357632186051493,-0.8635970226785483,-0.8420525155374186,-0.22212819970864311,-0.3749603300376951,0.05870490701456734,-0.3928182807399347,-0.21385672211343182,0.3454631457039651,-0.827256191535657,-0.5707519451430394
-0.3037317900598717,0.5499954942940369,-0.26125914161811614,0.2726512464201719,-0.09087761815702536,-0.4211264782640415,-0.055426274593966186,0.6666137734215242,0.47053551423889856,0.5714091403839017,-0.23590779662992067,0.2055598144912734,-1.1213356735833793,-0.7702986307807086
-0.7975065026415068,0.4553518447053674,-0.4774817167607548,0.3165703772352801,-1.363510472557168,-1.052515534174107,-0.22212819970864311,0.3333862266109879,-1.3531257002097639,0.5356365615077382,-0.29192960899331666,-0.34547401958438984,-1.8242671347174289,-1.5637843354692127
-1.4298374085484133,0.18392805831244474,-0.7889339842764391,0.18481298478709968,-2.4543880906787265,-1.36841050309927,0.722233975052674,-0.12488099014559735,-2.059153036121656,-0.17859085961609827,-0.35768561131358384,-1.024982737713757,-2.6921726777893977,-2.454728210205586
-1.1136651908157629,0.4178575618516715,-0.6190518204811482,0.6239764166396606,-2.0453522589216657,-1.052515534174107,-0.7774486989585785,-0.4998413202158045,0.41183060722433124,-0.32140914035603296,-0.35748700069890665,-0.8165630929648584,-2.5965365186254115,-2.148462663421702
-0.1793951611546751,1.0142839411508933,-0.029596298256965275,1.5388909408934681,-0.9091223818429747,-0.26317899380146,0.055637825238682964,-0.24992066009164624,1.0589289715681116,-0.21436343852013057,-0.3171592099572035,-0.09136233396930168,-1.9820702121014506,-1.1647263103467533
0.32859911584426277,1.373210256689291,0.21236005725253854,2.043926099895489,-0.9544746408355738,-0.52635798760292,1.222128199751988,-0.8748016502860116,-1.470759578792443,-0.5357725788761636,-0.3032530621738094,0.1570296911260802,-1.9222936287327144,-0.8955830568237659
0.5062151402516418,1.5874982784800213,0.19948826539615316,2.358649671408464,-1.8634239224357878,-0.3156945279755671,-0.7220224244079572,-1.4581085369886457,-2.2944207932411054,-1.0,-0.30464371478259866,0.17986483767875025,-2.1446494061716375,-0.9698276433383174
0.7158015078714548,1.8249983422408453,0.35907691704309114,2.849049766187584,-2.090704517914265,1.157747043471917,-0.4998942246559692,-1.0831482069184386,-0.8236612144486625,-0.821409140356033,-0.29908148265287043,0.26837821526862354,-2.1207415046347493,-0.70068438981533
0.6163322047450798,1.919641991829515,0.38481069740995627,3.1198681450375676,-1.1817552362785841,0.5263579875207829,0.2777660249906709,-1.7081878768807435,0.23526775711944928,0.0,-0.30961011506829533,0.1398924573322669,-2.2618076850395115,-0.8074120875015751
0.541743756955921,1.9964260392465945,0.36680195282530004,3.317483326480236,0.45438809067872676,-0.3156945279755671,0.7776602496466402,-0.3749603300376951,0.3529016356562195,0.25000000002786876,-0.32292043100765794,-0.07423597405591315,-2.5941416307539478,-1.0347938656744626
0.6411995305239014,2.0892878092583578,0.4362978648314805,3.507780975808598,-0.31815821363550234,-0.10523150933887854,0.722233975052674,0.8333862265947318,-0.41183060722433124,-0.46436343849226186,-0.32172838901354583,-0.2055706883694702,-2.732817476307411,-1.0579986126641292
0.35701118556207934,1.994644159669688,0.3487834048987554,3.4126391202219026,-2.272632854400143,-0.21046301867775707,-0.16649037442661535,0.16677245317320763,-0.41183060722433124,-0.8571817192321965,-0.3316615678908333,-0.4739489036403217,-2.9432170264696733,-1.3920904154504434
0.20070421344444878,1.9821437983629926,0.29214948140305474,3.405321588110452,-1.8180716634786553,-0.4736420124381485,-0.055426274593966186,0.5833068867026341,0.9412950930313414,-0.4285908596160983,-0.33921066277974143,-0.6509647849396436,-3.1392745675204092,-1.6333985764345913
0.3605694590566967,2.130359453398648,0.28958100503891926,3.6139200367963547,-1.363510472557168,-0.52635798760292,-0.9997884493552832,0.9166931133136219,0.17633878555133758,0.25000000002786876,-0.32669478929924256,-0.6252698081293484,-3.1081911084094584,-1.5637843354692127
0.08348413152294269,2.066068966221873,0.16602944924707913,3.639538368256778,-1.227280595478477,0.5788735217359585,-0.16649037442661535,1.2499206601241584,-1.470759578792443,0.10704570186377114,-0.3225232097783036,-0.8365492831381001,-3.2396913963869935,-1.7215518726839638
-0.3392468772085285,1.8678586670258264,-0.029596298256965275,3.423608449307309,-1.0908776181570254,1.1052315092567415,1.222128199751988,0.8333862265947318,-0.4707595787924429,-0.5357725788761636,-0.3290788732876218,-1.1705948555657302,-3.5265998738808184,-2.120627570879242
-0.26110015592752445,1.8642881068056225,-0.052761602257686356,3.2772299307969113,-2.136229877078691,0.420926037273377,-0.16649037442661535,-0.7914947635671216,-0.29419672868756097,-0.35718171923219655,-0.3143782830453639,-1.1905810457389718,-3.5313850966035814,-2.2087985402050534
-0.15808610886492663,1.951783834884707,0.03732133403917417,3.3650542542721555,-1.8180716634786553,0.21046301859561997,-0.6663845991259294,0.29165344335131704,-1.3531257002097639,0.07140914038390173,-0.2881552507018871,-1.1106362850460052,-3.39988480862418,-1.9674903792209055
-0.26820317335836463,1.8910707089945267,-0.09394545418896928,3.372385724538578,-1.227280595478477,-0.5788735217359585,-0.11106409987599397,0.4166931132973659,-0.764956307434095,-0.5,-0.27842068243927687,-1.2219848091885486,-3.52181920417822,-1.990695126206951
-0.12966050959148762,1.7982157400505479,-0.14285434190246107,3.244294067222181,-1.908949281600214,-0.63158949690073,-0.22212819970864311,-1.2499206601241584,-0.5294644857611015,-0.7857725788761636,-0.26431592404105053,-1.2077074056523605,-3.548121993584706,-1.981416762028545
0.10479318380991907,1.8267870228841425,0.042468090111342026,3.2479458641989924,-1.363510472557168,0.420926037273377,-0.44425639941728623,-0.41653443352942643,-0.4707595787924429,0.9284548422476728,-0.22637221728803666,-0.9907191440065551,-3.2779458600537077,-1.6148241749977186
-0.04441077087964338,1.8303575831057397,0.10939552575338705,3.2516115993307757,-0.7271940453570968,-0.5788735217359585,-0.22212819970864311,-0.16661377340526817,0.11763387858267904,1.6784548422198042,-0.19518278465886316,-1.00213671728289,-3.189480705445485,-1.6751600517846912
-0.12611576565249272,1.807145541135646,0.07078995353214516,3.255263396310443,-1.2726328544001426,-0.63158949690073,1.888724349522634,-0.12488099014559735,-0.5294644857611015,0.5,-0.1822696899490099,-1.0934990512521918,-3.2731651903492436,-1.9999734903889783
0.2717614468530072,1.9160714316079177,0.07335842989628061,3.317483326480236,-1.1817552362785841,0.26317899376039144,1.6663845991692743,0.3333862266109879,-1.4120546717778755,0.25000000002786876,-0.1574373102144774,-0.8936480234002,-3.1392745675204092,-1.6565856503478185
0.5026568667570245,1.994644159669688,0.16345116953904673,3.3028482622573345,-0.227280595478477,0.6841050310337685,0.16670192511467694,0.3333862266109879,0.3529016356562195,0.7142274211238364,-0.12028804592032728,-0.6395472116655365,-2.9049625628029596,-1.1461519089135015
0.1864981785827684,1.8303575831057397,0.22007528968884182,3.1418207413690635,-0.40903583175706104,1.4209260372323085,1.0,0.791653443367573,1.3531257002097639,1.1070457018637712,-0.10181271908059081,-0.7394672886513202,-2.919309124932785,-1.2853627177678193
-0.09413189288443634,1.6803532474253937,0.060486638041903865,2.9734756883693416,-0.5909641682784056,-0.10523150933887854,0.5001057753440308,0.0,0.05870490701456734,1.1070457018637712,-0.10221031861583921,-1.0335513546106636,-3.129708675095048,-1.7401262741208365
0.05151378831050876,1.7553554152655668,-0.0038625178901001366,3.039347415515946,0.5907910680001784,-0.3684105031403385,-0.33319229954129226,-0.20818787686448748,0.2939726641340166,0.28563656147986943,-0.0809536865582141,-1.0164141208168505,-3.1655728039085966,-1.7122735085055576
0.20070421344444878,1.7964270594058571,0.07335842989628061,2.9917764877240263,0.0,0.8947684906611215,-0.3886185741786033,-0.16661377340526817,0.23526775711944928,-0.8928182807399347,-0.04181793781077807,-0.8079944760679518,-2.9766908204319233,-1.3642553229116041
0.15452783537310658,1.7357139335170702,0.1042487696812192,2.8197656995896656,-0.36368357279992863,0.15794748446258147,-0.8330865242406063,-0.5415741034754753,-0.8825901859708654,-1.3928182807399347,-0.004470062901950766,-0.7366183322718918,-2.747164038435371,-1.2111181312496468
0.18295343464931765,1.7499961744006722,0.16602944924707913,2.962492421126108,1.3179851133218083,0.10523150929780999,-0.11106409987599397,-0.08330688671889011,0.11763387858267904,-0.3928182807399347,0.08572109792318454,-0.6880773350285018,-2.6419619868460233,-1.1229648350002746
0.23979110364057327,1.7482142948237658,0.21492853361466535,3.0759490142224593,0.45438809067872676,0.47364201239708,-0.6663845991259294,0.49999999998374395,0.7647322429264595,1.035636561507738,0.25895192421995045,-0.619561021490067,-2.6300057595693627,-1.113668797745429
0.16518912629579202,1.6321404828419088,0.2406721173274361,2.907603961222738,-1.3181582136000356,0.21046301859561997,-0.8330865242406063,1.1666137734052682,-1.3531257002097639,1.535636561507738,0.4405266661703822,-0.6281187645087768,-2.5558871670890997,-1.0951120693849956
0.015985171606229566,1.5089255504196444,0.16345116953904673,2.6514206465899437,-1.4543880907141935,-0.10523150933887854,0.11127565052071074,0.49999999998374395,-2.3533497647633084,0.6784548422198041,0.5617086490098588,-0.7223409287357037,-2.4841634624803004,-1.099760088010608
0.044410770882440664,1.5249964719479372,0.06821167382411275,2.6001979218183573,-1.4543880907141935,-0.4736420124381485,0.3888301248233201,-0.7081878768482315,0.2939726641340166,0.3214091403839017,0.6497147147671861,-0.7252007589955568,-2.4363431063882253,-1.1322431991823017
0.08348413152294269,1.55714511606952,0.14801090132053454,2.717306311894376,-1.4090358317215943,0.05271597512370295,1.7220224244079572,0.9166931133136219,0.7647322429264595,0.3928182807399347,0.7230198119763614,-0.6652421884758317,-2.4387334412395245,-1.109038452192635
-0.019543445098049634,1.4982138697562462,0.1377075858282846,2.640451317501682,-1.7271940453570966,0.84205251549635,1.4442563994172863,1.3332275468105363,-2.0004481291070886,-0.571409140356033,0.7697050339184447,-0.7023547385646899,-2.491334467034198,-1.3596073042823706
-0.07638111408930523,1.4785723880077497,0.06306491774993628,2.603849718798024,-0.8635970226785483,1.1052315092567415,-0.11106409987599397,0.04173278322715876,-1.7062514004195277,-0.6428182807120659,0.815595056789876,-0.7680220957214684,-2.527198595847747,-1.5359492429303734
-0.05151378831048357,1.4678539062779608,0.060486638041903865,2.673387181076412,0.72719404532163,0.6841050310337685,-0.055426274593966186,-0.4582672167565852,0.47053551423889856,0.21422742112383644,0.8626774999614686,-0.7223409287357037,-2.4961151367386623,-1.317845828932271
0.05151378831050876,1.4571422256159559,0.09395525753286625,2.6221505181498532,0.18175523624311737,0.05271597512370295,-0.16649037442661535,-1.4998413202158045,-0.17656285010488193,-0.17859085961609827,0.9008198173293146,-0.513921283986805,-2.3359262775197744,-1.0115891186884172
0.2859674817091434,1.5339262730330354,0.2252220457630183,2.6697214459417724,0.22710749523571644,0.21046301859561997,-0.11106409987599397,-1.0415741034592192,-1.2354918216729935,-0.32140914035603296,0.9443257562123668,-0.31691921251201355,-2.142259071320338,-0.7934857046939358
0.2149237778589795,1.5410673934748365,0.2432405936895629,2.717306311894376,0.22710749523571644,-0.5788735217359585,-1.3886185741786032,-0.29165344335131704,-1.1178579431362234,0.4284548422476729,0.9782968723651679,-0.37401795277411337,-2.1948600971150123,-0.9373445321738657
-0.07992585802830014,1.3892879792839745,0.18919475324980883,2.6807047131850066,-0.5909641682784056,-0.3684105031403385,-1.3329807489399204,-0.6248809901618534,-0.5883934573292131,0.9284548422476728,0.989024115395425,-0.5025037107104701,-2.3359262775197744,-1.1832830387108075
0.1509695618812613,1.3803581781988763,0.28700272532887827,2.7246238440029704,-0.09087761815702536,1.0525155341330386,1.888724349522634,0.04173278322715876,0.5881693928215775,0.8928182807399347,1.010082136838373,-0.3854355260504484,-2.1757328652825882,-0.9280661679918386
0.5062151402516418,1.4928546288913516,0.3462051251887144,2.717306311894376,-0.09087761815702536,0.15794748446258147,1.3888301248666648,-0.08330688671889011,0.17633878555133758,1.4642274211238364,1.0498140957357345,-0.18844432845608167,-1.9772849893805533,-0.6218094577443637
0.2717614468530072,1.4142819008309748,0.28700272532887827,2.5928664515547903,-0.1819283365213446,-0.52635798760292,0.2777660249906709,-0.33322754681053635,-1.2944207932411054,1.4642274211238364,1.060740327686718,-0.3369054026874832,-2.115960834932151,-0.8863046926453598
-0.04085249738779811,1.2910669684087104,0.20721330117836206,2.461122997261582,0.22710749523571644,0.15794748446258147,0.33340385022935387,-0.4582672167565852,-0.41183060722433124,0.25000000002786876,1.0468338015972747,-0.5681710678694766,-2.3167990456873504,-1.1368735447314744
-0.01598517160343228,1.2785734081684057,0.16345116953904673,2.3915855349803383,0.18175523624311737,1.157747043471917,0.2223397503533599,-0.7914947635671216,1.0,-0.10718171926006528,1.0541842858713506,-0.5396162607971002,-2.378961410889087,-1.0765553410245625
0.1936011960136086,1.3678578168921807,0.1917632296139443,2.4318528688214913,0.49991344987861974,1.3684105030582014,1.1664903744699602,0.08330688671889011,0.23526775711944928,0.3928182807399347,1.0835862229679645,-0.34832297596159023,-2.2402855653356237,-0.8723783098377205
0.6127874608060849,1.5446447547628244,0.2509656294717718,2.5489612588917985,0.36351047255716806,0.0,0.11127565052071074,-0.20818787686448748,-1.2354918216729935,0.35704570186377116,1.1078227708583104,-0.09993095086620835,-1.8864294999191655,-0.48259864889366705
0.8650054625610172,1.6160695613150096,0.3384800894065055,2.6697214459417724,0.36351047255716806,0.15794748446258147,-0.7774486989585785,-0.9998413202320605,-1.1178579431362234,0.07140914038390173,1.1143780560617347,0.014277403533960183,-1.7501485422371659,-0.15313719166014667
0.857902445130177,1.5999986397881103,0.3951140129001976,2.662403913833178,0.6363164272000713,1.57887352169489,-0.16649037442661535,-0.6666137734215242,-0.764956307434095,-0.035772578876163565,1.1173583502001945,0.03140376344957668,-1.8720874908076386,-0.15776753721294048
1.095914412023429,1.6892830485118855,0.5521243848391031,2.6916879804282408,0.27263285440014273,0.26317899376039144,-0.055426274593966186,-0.24992066009164624,-0.5883934573292131,-0.035772578876163565,1.1298734670689052,0.21983721802523357,-1.7405872028301033,-0.05568785815592869
1.206031476514095,1.6875011689335855,0.6756759406309433,2.7465764403344664,0.7725463042787625,-0.8420525155374186,0.44446795010534784,0.25007933989209774,-0.17656285010488193,0.07140914038390173,1.1366277411929007,0.3454631457039651,-1.5182314253911802,0.1252844260448678
0.9111818406295874,1.5232145923696372,0.5109405329098289,2.5599305879800602,0.5452657088002855,0.0,-0.3886185741786033,0.04173278322715876,-0.5294644857611015,-0.10718171926006528,1.130469677218986,0.21698826164803317,-1.5182314253911802,-0.11137571631366791
0.9218431315522728,1.485713508450944,0.4774817167627634,2.373298673783482,-0.8180716635141221,0.21046301859561997,-0.6109583245319632,0.7500793398758417,-0.764956307434095,-0.3928182807399347,1.1294762458393959,0.20271085811184503,-1.4799769617244662,-0.241290487909519
1.1172234643104053,1.5160734719292297,0.5418308726947674,2.358649671408464,-1.1362298770786912,-1.26317899380146,0.5001057753440308,1.0,-0.17656285010488193,-0.4285908596160983,1.130668666139557,0.3254769555307234,-1.4034680343929042,-0.018556728362243764
0.868550206494468,1.435712063224162,0.3873889771179887,2.2964436793936436,-0.40903583175706104,-1.47364201239708,-0.6663845991259294,-0.33322754681053635,0.5881693928215775,-0.17859085961609827,1.1181527926592132,0.3054907653574817,-1.417810043504431,0.027835092540649854
0.7584331420038021,1.3392865340571924,0.3616453934092352,2.248858813443896,1.1362298770786912,0.5263579875207829,-0.8330865242406063,0.8333862265947318,0.7058032713583479,-0.07140914035603299,1.1102060982349016,0.2912133618212936,-1.379555579837717,0.0695965678871286
0.9218431315522728,1.3178563716653986,0.3642236731172676,2.2195886850038056,0.72719404532163,0.6315894968596615,0.16670192511467694,1.208346556632427,-0.17656285010488193,-0.10718171926006528,1.1028563705726138,0.3054907653574817,-1.3532573434495294,0.09744933350240743
0.7477718510811167,1.3053560103587032,0.24839715310964497,2.201287885649121,-0.36368357279992863,-0.21046301867775707,0.555532049937997,-0.16661377340526817,0.6470983643437804,-0.21436343852013057,1.086168539265282,0.2341146215614217,-1.3962924768188418,-0.004648018627422801
0.7371240897168256,1.3482163351436842,0.2972962374772312,2.2927779442590044,0.18175523624311737,-0.21046301867775707,0.11127565052071074,-0.41653443352942643,1.7060273359118923,-0.6071817192600653,1.0786198226822679,0.2969221484605751,-1.2815290858205657,0.06496622233795583
0.9289461489803409,1.3767876179786724,0.3951140129001976,2.3293795429683737,0.681668686121737,-1.2104630186366885,-1.4996826740545972,-1.3332275468105363,-0.41183060722433124,-0.32140914035603296,1.0688852544198126,0.42254807613930656,-1.1141692220477803,0.15313719166014667
0.7584331420038021,1.2267832822983262,0.3075995529674725,2.1976221505173372,0.6363164272000713,-1.894568049670457,-0.2775544743026093,-0.7081878768482315,-1.2944207932411054,0.3214091403839017,1.0313383905901041,0.2226970482850867,-1.231318394879057,-0.0974493335060285
0.6021261698833994,1.0999977896530713,0.24581887339960395,2.0805137604441746,0.09087761812155869,-1.26317899380146,0.6111698752200247,0.791653443367573,0.8236612144486625,-0.17859085961609827,0.9945867258312023,0.03425271982900503,-1.3484766737450653,-0.35729654977417025
0.7797421942907784,1.198211999463338,0.3410583691165465,2.150051222722562,-0.09087761815702536,0.05271597512370295,-0.44425639941728623,0.8333862265947318,0.9412950930313414,-1.1071817192600653,0.9780978834445967,0.2369744518190469,-1.1835025918052804,-0.1438588274781195
0.8721084799890854,1.2982148899169021,0.39253573319216517,2.234223749223851,0.318158213564569,0.3156945279344985,0.5001057753440308,0.7500793398758417,0.0,-0.7143634385201306,0.9544575457043314,0.43111669303621325,-1.0687392008070042,0.22738177817469807
0.8543441716383318,1.2607138059968157,0.38481069740995627,2.142733690613967,-0.04552535919989296,-0.52635798760292,0.6111698752200247,0.04173278322715876,-0.17656285010488193,0.03563656150773816,0.9312144291935753,0.4425342663103203,-0.9563615916435941,0.26914325352479784
0.7726391768627103,1.1624995961879423,0.41313256083075944,2.0988145597960033,-0.13640297732145165,0.420926037273377,0.44446795010534784,0.4166931132973659,-0.17656285010488193,0.10704570186377114,0.9111498391302174,0.37401795277411337,-0.8583350976283087,0.11137571631004686
0.4671417796111398,1.0535669046478864,0.26641570103618956,1.9634053703710115,-0.13640297732145165,1.5261575465301185,0.6665961497706462,0.8333862265947318,-0.41183060722433124,-0.46436343849226186,0.8670476900970847,0.18557362431803173,-1.0496074159562812,-0.13921080885250725
0.38543678483551835,1.0624967057343782,0.18146971746759993,1.9341352419309208,0.36351047255716806,0.05271597512370295,-0.055426274593966186,-0.5833068867026341,-0.058928971522202896,-0.4285908596160983,0.8241372047523251,0.16558743414479005,-1.2408797342842537,-0.2459385065351313
0.7797421942907784,1.1928527585984436,0.38481069740995627,2.2086054177605714,0.681668686121737,0.05271597512370295,-0.3886185741786033,-0.6248809901618534,0.7058032713583479,0.7500000000278687,0.8153960678693049,0.42254807613930656,-1.0233091795680938,0.09280131487679516
0.8827697709117708,1.1696407166283498,0.3616453934092352,2.1024802949306425,-0.2728059546429033,0.6315894968596615,-0.44425639941728623,-0.41653443352942643,0.7647322429264595,0.5714091403839017,0.7991062144031154,0.45395183958888324,-0.8392124188141834,0.16241555583855274
0.6269934956677653,1.058926145512781,0.2097817775424975,1.82799618094602,-0.6363164272000713,-0.3684105031403385,-0.6109583245319632,-0.16661377340526817,0.7058032713583479,-0.6785908596160983,0.7557985078290015,0.25410081173466337,-1.0017916128825046,-0.17632426557337372
0.7619914154956473,1.1517811144581533,0.32046154147795225,2.0219595654090208,0.04535225892166573,-1.73682100619854,-0.9997884493552832,0.29165344335131704,0.5881693928215775,-1.0357725788761636,0.7313637276300273,0.3882844824298768,-1.0209233977350933,0.01855672835862271
1.0035481263278943,1.283925847965516,0.4800501931248902,2.2305719522470397,0.27263285440014273,-1.26317899380146,-0.33319229954129226,0.3333862266109879,0.05870490701456734,-0.5,0.7186496218407453,0.5995639574386284,-0.8702913249049694,0.37122293258180966
0.7868452117216186,1.166070156408146,0.4800501931248902,2.0292910356725877,0.72719404532163,1.1052315092567415,1.4442563994172863,0.8333862265947318,0.17633878555133758,-0.07140914035603299,0.6832878530788449,0.4425342663103203,-0.9300633552554066,0.1856203028282193
0.6483025479547416,1.0285729831022796,0.35907691704309114,1.8206786488345692,0.04535225892166573,0.94728402479416,0.33340385022935387,0.6666137734215242,0.3529016356562195,-0.24999999997213126,0.6425632194136813,0.26266942863157006,-1.0806954280855305,-0.03713112979549545
0.829476845853966,1.0857155487694692,0.38481069740995627,1.8792328438725787,-1.0453522589571325,0.05271597512370295,0.2223397503533599,0.3333862266109879,0.6470983643437804,-0.821409140356033,0.6161408198438943,0.3054907653574817,-1.0974323250666556,0.05103983953031642
0.8934175322788338,1.1553584757447477,0.4851969491990667,1.8755810468929115,0.49991344987861974,1.21046301859562,1.055426274637311,0.3749603300376951,0.5881693928215775,-0.9643634384922618,0.5936929024037901,0.3397543590646836,-1.0065722825869687,0.11137571631004686
0.8934175322788338,1.1553584757447477,0.4851969491990667,1.8755810468929115,0.49991344987861974,1.21046301859562,1.055426274637311,0.3749603300376951,0.5881693928215775,-0.9643634384922618,0.5936929024037901,0.3397543590646836,-1.0065722825869687,0.11137571631004686
0.7619914154956473,1.1053570305179656,0.40798580475658297,1.7731077210397939,1.0453522589216657,0.8947684906611215,-1.4440448487725694,-0.08330688671889011,0.2939726641340166,-0.32140914035603296,0.570250796972463,0.43396564941341365,-0.8607299854979068,0.1252844260448678
0.8721084799890854,1.076785747684371,0.37451718526361194,1.8902161111158127,-0.13640297732145165,0.05271597512370295,-0.6109583245319632,0.791653443367573,1.0,-0.10718171926006528,0.5509806493678137,0.593855170799347,-0.6598872217244082,0.32946145723170983
1.2380018197265288,1.1928527585984436,0.495500264689308,2.054895428980895,-0.2728059546429033,0.15794748446258147,1.0,0.8333862265947318,1.3531257002097639,-0.17859085961609827,0.5360814485107236,0.7508848619276551,-0.5451238307279977,0.4501155377255944
1.380102756988023,1.2678549264386165,0.6139050644089803,2.0292910356725877,0.18175523624311737,-0.05271597516477149,-1.0552147239492493,-0.8332275467942803,0.23526775711944928,0.07140914038390173,0.5160168584473657,0.8536647691732918,-0.5475187185975958,0.5289904697965606
1.213134493944935,1.158929035966345,0.5907397604062506,1.9524360412856054,0.27263285440014273,-0.8420525155374186,-1.1662788238252433,-0.3749603300376951,-1.1178579431362234,0.0,0.485820478891733,0.8650932163278237,-0.511650036765748,0.6728492972764907
1.1633998423817475,1.0910679885679728,0.5212340450561732,1.8865643141361454,-0.454561190956954,-1.420926037273377,-1.1662788238252433,-0.041574103459219296,-1.1767869146584262,-0.6785908596160983,0.45999504608381464,0.8736509593465335,-0.380149748786347,0.6310878219263909
1.3197068145021502,1.1303577531313567,0.6190518204811482,1.9231519746876868,0.45438809067872676,-0.21046301867775707,-0.8887243495226341,-0.6666137734215242,-0.23549182162708482,-0.7499999999721313,0.443506203697209,1.0078455039199437,-0.3418952851196331,0.6867580070076906
1.3552354312036574,1.1124981509611602,0.6731074642668078,1.9011993783590466,0.681668686121737,0.26317899376039144,-0.33319229954129226,-0.7081878768482315,-0.35312570020976386,-0.3928182807399347,0.4145022444417376,1.119194028062487,-0.44709733671084656,0.85845192702646
1.2806334538616482,1.0196431820157879,0.6139050644089803,1.8316619160778034,-0.9091223818429747,-0.7893365404137156,-0.3886185741786033,0.08330688671889011,-0.764956307434095,-0.7499999999721313,0.3741740753942954,0.9650132933158352,-0.5283869337450071,0.7192411181757632
1.0887978650369663,0.9196402915622237,0.5418308726947674,1.7731077210397939,-0.5000865501213803,0.15794748446258147,0.833298074885323,1.3749603300702071,-0.11763387858267904,-0.2857725788761636,0.33603175802644936,0.6138413609748166,-0.6001151913739708,0.3665925870290158
0.8223738284258978,0.8642864065383313,0.3693704291914441,1.6376985316148023,0.8634239224357878,0.3156945279344985,1.0,0.45842589655703675,0.5294644857611015,0.28563656147986943,0.2959025778995784,0.40827067260311845,-0.6790190065769969,0.05103983953031642
0.8401381367766514,0.8946395689488327,0.3462051251887144,1.5864618686882435,1.1815821360003569,-0.73682100619854,1.1664903744699602,0.29165344335131704,0.41183060722433124,-0.6071817192600653,0.2553761765433531,0.47108907338269657,-0.6981416853911221,0.07889260514559526
1.0035481263278943,0.9196402915622237,0.3951140129001976,1.5681610693335588,0.318158213564569,-1.157747043471917,0.16670192511467694,0.5417327832434148,1.0,-0.821409140356033,0.2094861536719217,0.593855170799347,-0.7483523763326311,0.3016263646928705
0.8650054625610172,0.8678569667585351,0.24581887339960395,1.465701681638269,-0.04552535919989296,-0.63158949690073,-2.2217050984192097,-1.2499206601241584,0.8236612144486625,0.178590859643967,0.13876337276006376,0.4425342663103203,-0.8081244066830683,0.20880737674144637
0.6554190949412042,0.8410675635004533,0.19948826539615316,1.4766710107236753,0.49991344987861974,0.73682100619854,-1.3886185741786032,-1.4581085369886457,-0.29419672868756097,-0.17859085961609827,0.04181793781093309,0.2769359582873334,-0.7794403884637462,0.07424458651636193
0.8081677935669895,0.8964282495921299,0.2998745171852636,1.5388909408934681,-0.5000865501213803,-0.05271597516477149,-0.33319229954129226,-1.3332275468105363,-0.35312570020976386,-1.2499999999721312,-0.07002745460723074,0.4111305028607436,-0.7459665945014964,0.1995290125594192
1.0035481263278943,0.9589300561270009,0.4028292453385095,1.6120802001515229,-0.454561190956954,-1.1052315093388785,-0.16649037442661535,-0.5415741034754753,0.41183060722433124,-0.35718171923219655,-0.20789689044814516,0.5852865539024403,-0.7674841611852197,0.3062567102456643
0.8792114974171534,0.8910690087272354,0.3873889771179887,1.6633168630780817,0.7725463042787625,-0.4736420124381485,0.16670192511467694,0.6250396699297929,-0.11763387858267904,0.14281828076780345,-0.4001988754288341,0.4511028832072269,-0.7698699430182201,0.14384115440530107
0.7548748685119568,0.8107144010899521,0.3384800894065055,1.5535260051163693,-0.13640297732145165,-0.3156945279755671,-0.5553204992932802,-0.16661377340526817,-1.1178579431362234,-1.071409140356033,-0.6304449454685859,0.2712271716502799,-0.7770455005922824,-0.08352295069838907
0.818829084489675,0.8660682861138443,0.46718820461441046,1.505955077321594,-0.1819283365213446,-0.10523150933887854,0.33340385022935387,0.3333862266109879,-0.5294644857611015,-0.6428182807120659,-0.8563200687609336,0.34832297596159023,-0.7627034914807556,-0.0788926051419742
0.8081677935669895,0.8678569667585351,0.4877752289070991,1.5242558766762786,0.49991344987861974,-0.3156945279755671,0.2777660249906709,0.8333862265947318,-0.29419672868756097,0.28563656147986943,-1.0347159059580733,0.40542171622369005,-0.7148785823703813,-0.02320474698785604
0.7975065026443041,0.8124962806668585,0.39768248926634164,1.4986375452101433,0.45438809067872676,-0.63158949690073,-0.6663845991259294,0.20834655666493898,-0.23549182162708482,-0.5,-1.1328537612075202,0.4396853099331199,-0.6216327580576942,0.0695965678871286
