AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6309098885298824,2.544697293616482,1.2584303320736714,-4.130596556990339,-3.128571142965673,0.1904243743641471,-0.42854552051186895,-0.934757410151389,0.7058691756042909,0.18521653266800267,-2.018308083954682,-0.4268423406487109,-1.2709571724850068,-0.5187155109348268
0.5576083271828468,2.261944352065776,1.2752909962297825,-4.059320029551751,-3.3175393350444873,0.4762422924016084,0.8093942691516949,0.891372743816639,0.2941308243498106,1.1111581323160689,-2.0235389650851774,-0.4492038589588393,-1.242359299753887,-0.4189501077986371
0.2644020817947042,2.0207927534150087,1.1292151660368357,-4.005543016490067,-3.7059917231411084,-0.14290895901873063,1.2381211461919561,0.5000827951732429,0.11760752685877117,-0.036958668358896,-1.9005833677916866,-0.4193885012100621,-1.1306009116898397,-0.4339187174085605
0.24868890705545937,1.9376217397484845,1.1179818555245444,-3.950485907977882,-3.6115076270935087,0.38103010521953484,1.190424374319913,0.326047358828713,1.1762992831311727,-0.8888418676839311,-1.8718085397880255,-0.4790334144984752,-1.0760184713161247,-0.5536106071974698
0.6309098885298824,2.0249418024625467,1.1854031153692561,-3.8937211927725386,-3.4750394849916053,0.14290895901873063,-0.19042437431991294,0.760887564153345,0.47065412184085004,0.5185498659820675,-1.937209499281111,-0.4492038589588393,-1.0474304974689301,-0.46383694092898664
0.6309098885298824,2.0249418024625467,1.1854031153692561,-3.8937211927725386,-3.4750394849916053,0.14290895901873063,-0.19042437431991294,0.760887564153345,0.47065412184085004,0.5185498659820675,-1.937209499281111,-0.4492038589588393,-1.0474304974689301,-0.46383694092898664
0.9607469740165054,2.3492644147798383,1.325851591918383,-3.8215912683671713,-3.5170235310541016,-1.1429089590187307,-1.809575625680087,-0.152177512830669,-1.4704301075268817,0.7037663986500702,-1.8691930992237986,-0.13979143447209813,-0.9512628499888172,-0.21446142448346156
0.7879818141931331,2.4573772309056645,1.4157394727789094,-3.7456202448516978,-3.4225394350146945,-0.3808487486539776,0.09521218714137732,0.760887564153345,-0.52934587815915,-0.5555085343409636,-1.7985562768091763,-0.13233759503635834,-0.9694569967793794,-0.18952007370136018
0.31152166543740134,2.0457345558775555,1.0,-3.7055008342972133,-3.7059917231411084,0.33333333338287774,-0.04769677187204307,0.021692333167375014,0.05891577058636974,-1.037099731964135,-1.8875011831774693,-0.46039171700933285,-1.0942126181087153,-0.47380968210505675
0.3534168178809847,1.746353746022811,1.0168606641561109,-3.652577218202309,-3.6115076270935087,-0.09521218714491524,-0.7143634385387098,-0.412982281844699,-0.47043010752688175,-0.4073917336659987,-1.916280992972172,-0.4417500195201905,-1.1228005919559099,-0.389031884278211
0.609952342020572,1.8544665621486374,1.264057685721875,-3.5975201096901235,-3.307063315939943,-0.33333333330856113,0.5237577076532463,0.41298228181077107,-0.35282258066811056,0.14811680067496488,-1.8299515271701472,-0.28145697714991147,-1.1617922917416337,-0.18454320096303542
0.4895311970349249,1.958414493166738,1.0730486134841473,-3.548864291188715,-3.643015654043268,-0.14290895901873063,0.28563656149844857,-0.326047358828713,-0.11760752690466969,-0.25927493299103377,-1.8430287299933228,-0.45293787757068404,-1.231965472699283,-0.4239459762324904
0.49477556880499046,2.0415696707665854,1.0955152345087298,-3.4758809698165685,-3.7479757692036046,0.14290895901873063,0.28563656149844857,-0.369597615476021,-0.7058691756501894,-0.29623360134992976,-1.8534954740433132,-0.5274904697334858,-1.1435981449510715,-0.3940087570126437
0.8193882230924997,2.22868861545121,1.2303577541893853,-3.4118607548744024,-3.7899998000677786,-0.7618788538363541,-0.9047878128214644,-0.804272230488095,-1.2939068100358424,-0.14811680067496488,-1.6101997200246412,-0.07269268175085421,-0.8317041421888116,0.13466049939883262
0.9921733234949951,2.141368552743637,1.3539455665824014,-3.3597905357462774,-3.8529758691656193,-0.47624229232729176,-0.6189698947946236,0.152177512830669,0.2941308243498106,-0.07405840035193377,-1.411376419190116,0.13233759503635834,-0.5977836401161026,0.39900462545428106
0.8193882230924997,1.8877381348298803,1.2303577541893853,-3.3081478278608083,-3.590515604066357,0.5237577076727082,0.4762422923467537,0.934757410151389,1.5293458781132514,-0.07405840035193377,-1.6101997200246412,-0.20689018719916008,-0.7459402206472279,0.019945482352140168
0.6884982751376733,1.975042361474021,0.983160732623621,-3.2560776087330163,-3.538015554089446,-0.5237577076727082,-2.095212187141377,-0.456532538492007,0.0,-0.25927493299103377,-1.683447001212449,-0.21807804524965363,-0.9070841355576881,-0.2543713848793784
0.8246126542916135,2.008313934152019,1.1460758301929466,-3.1971785883514583,-3.569523581039205,-0.5714544795093653,-1.1429089590134205,0.282662692493963,0.23521505371754234,-0.29623360134992976,-1.468926075197438,0.03168946594867444,-0.7823186153464553,0.0847967935262663
0.808919420127406,1.738039811867547,1.0224880177999305,-3.159620181456578,-3.8214678422158603,-1.0,0.761878853808044,0.021692333167375014,1.2939068100358424,-0.222175200997996,-1.5186343913010798,-0.2106242058110048,-0.7927223412849846,0.10474227587840647
0.48430676583581117,1.6590495193754256,0.8089909277622722,-3.1276104803649614,-3.968451988240371,-1.428545520527793,-0.28563656149844857,-0.630402384490051,-0.47043010752688175,-0.11115813231606889,-1.6572876137730146,-0.4976609141967589,-0.9278717896709529,-0.2842896083998045
0.2905840595031284,1.7629974503935262,0.8427122560744941,-3.0712724636433406,-3.6744836961913494,0.428545520527793,-0.8570910409865796,0.41298228181077107,-1.8232526881949922,-0.11115813231606889,-1.6023533983299194,-0.4268423406487109,-0.8862865825604982,-0.36908640192607084
0.4319428104271341,1.7796253187008093,0.8146182814104759,-3.017067939339001,-3.7479757692036046,0.38103010521953484,-0.42854552051186895,-0.326047358828713,-0.6469534050179212,0.0,-1.5735735885352167,-0.43801600090834575,-0.8005127621349893,-0.28928547683754985
0.5209575465134146,1.7629974503935262,1.0280939746640183,-2.958596430199766,-3.779483796153364,-0.04769677183665708,2.571273122959739,-0.10862725614943304,0.5293458781132515,0.3704330653071027,-1.5343320164815653,-0.4976609141967589,-0.8369010557161137,-0.18454320096303542
0.4214740074579548,1.6839913218347278,0.9157394727789094,-2.9090872147319113,-3.7584917731180196,-0.5237577076727082,1.1427276024478699,0.152177512830669,-0.2941308243957091,0.037099731964135116,-1.4663156164222113,-0.3895589456704262,-0.8914834960898285,-0.18454320096303542
0.14922530857912264,1.5925222100796166,0.6011211913684336,-2.8711021093536413,-3.873967892192771,-0.6666666666914389,-1.809575625680087,-1.0652425898146831,-0.7058691756501894,-1.0,-1.4872441227331918,-0.46411153783322795,-0.9564597635181474,-0.4438914585846306
-0.002622185885014204,1.6465707001124361,0.7528243752139678,-2.816897585048969,-3.632499650128853,1.0475154153454165,1.2856365614612904,-0.19556217916541904,0.5293458781132515,-0.48145013401793246,-1.5735735885352167,-0.6505143149192478,-1.0786218775227525,-0.5286882521108969
0.31676603721155255,1.5966712591271548,0.7134970900332743,-2.7708027702078306,-3.559007577116598,0.4762422924016084,1.2856365614612904,0.41298228181077107,0.8234767025089605,0.5556495979462027,-1.62066148228359,-0.6094969013320274,-1.0968160243133147,-0.40897736662256706
0.7722686394538882,1.4844093939537903,0.8033849708981846,-2.7353786684894974,-3.590515604066357,0.0476967718738154,-0.6189698947946236,0.630402384490051,1.4704301075268817,0.07405840035193377,-1.4218381814470233,-0.37837108761993266,-0.8784862628265684,-0.14962910900486392
0.7251490558152767,1.4844093939537903,0.9494394043113993,-2.6986736585617295,-3.6640076770786125,1.095212187219232,0.42854552051186895,0.021692333167375014,2.058691756226503,-0.7037663986500702,-1.0974438427568218,-0.2106242058110048,-0.621184599317892,-0.06982818391634295
0.2905840595031284,1.3347269070581342,0.6348425196806554,-2.667944052920282,-3.8319838461384674,1.1429089590930472,-0.19042437431991294,-1.326047358794785,0.11760752685877117,0.18521653266800267,-1.0817511993673778,-0.3485557298711554,-0.6835574605416115,-0.5137196425009736
0.3743544238193433,1.1517728474812352,0.7134970900332743,-2.6273971311231414,-3.7479757692036046,0.857091041055586,-0.38103010516821806,0.673952641137359,-1.176299283177071,1.6297079982981364,-1.1079155685978537,-0.4417500195201905,-0.7641343674377901,-0.5835478264173165
0.8036750483532548,1.25155589339161,1.0224880177999305,-2.5864243236015447,-3.9264679421778745,-0.7618788538363541,0.047515415306492566,0.673952641137359,0.05891577058636974,1.1852165326391,-0.9666419237706504,-0.08014652118659402,-0.5536049256849735,-0.16957459135311206
0.7617998364847088,1.2806625809618826,1.0,-2.545878214563337,-3.873967892192771,-1.6189698948547817,0.0,-1.152177512830669,0.7645609318766923,-0.036958668358896,-0.85415307052715,0.09878821867573637,-0.4054582440377734,-0.06982818391634295
0.36911005204519215,1.0602878996626919,0.7022423827456351,-2.5100266016026813,-3.600991623179094,-0.3808487486539776,-0.14290895901342038,-0.152177512830669,0.35282258062221206,-0.036958668358896,-0.8698457139165938,-0.18080884806222758,-0.4834317447273243,-0.3790591431021409
0.25917765060376174,0.9605048537555616,0.4269727832912007,-2.4746016871250824,-3.643015654043268,0.14290895901873063,-0.6666666666666666,1.152177512796741,-0.2941308243957091,-0.25927493299103377,-0.9823445307421774,-0.3038184954600399,-0.6055839598500324,-0.46383694092898664
0.17016291451748125,0.8440781034744714,0.44383344744731157,-2.433202181120096,-3.538015554089446,0.1904243743641471,0.5714544795252894,1.630402384456123,-0.7645609319225908,-0.222175200997996,-1.1471521588604634,-0.36719742736029776,-0.7537306414992607,-0.40897736662256706
-0.22775130112114925,0.51975549115718,0.34269085929476206,-2.405460277622308,-3.6744836961913494,-0.5237577076727082,-0.19042437431991294,-0.10862725614943304,-1.1176075269046697,1.148257864280204,-1.1942400526088368,-0.5983232410694834,-0.8317041421888116,-0.798009250900778
-0.27487088476384636,0.43660031355408807,0.4494394043113992,-2.3597921612645596,-3.768967792238949,-0.5237577076727082,-0.6189698947946236,-0.021692333167375014,-0.9410842294136302,2.07419946392827,-1.0451250678779533,-0.5684936855327566,-0.7459402206472279,-0.8179547332529182
0.049741769527748475,0.7359652873454005,0.6741698048613488,-2.3021740490921037,-3.4750394849916053,-0.33333333330856113,1.4760609358183616,1.0652425898146831,-1.0,1.037099731964135,-0.9666419237706504,-0.30755251407188466,-0.6627698064283467,-0.17457045978696534
0.0968613531704456,0.8731847910414993,0.4831393358438891,-2.270163535241554,-3.6115076270935087,-1.3333333333828778,-0.3333333333333333,-1.499917204826757,-1.0,-0.4073917336659987,-0.9326362146364942,-0.19198250832186245,-0.6289750201699249,0.0548595743064196
0.1858760892567261,0.806657481748935,0.6741698048613488,-2.221081018257089,-3.8529758691656193,0.2381211462008042,-0.7143634385387098,-0.630402384490051,-0.05869175631829995,-0.4073917336659987,-0.7442746760588762,-0.009327947638546018,-0.4886286582566546,0.019945482352140168
0.6675606692074859,0.9230842320300252,0.983160732623621,-2.1596218069745268,-3.7374997500908678,1.095212187219232,0.7141820819731592,1.760887564119417,0.17652329749103943,-0.5555085343409636,-0.5899288101995389,0.15843313196124048,-0.2936899570877725,0.27431686723151855
0.7356178587803703,1.0810806530777006,0.9213454296473811,-2.1212091903539343,-3.632499650128853,-0.3808487486539776,0.0,0.804437820800653,0.35282258062221206,-1.1481168006460623,-0.5794670479405901,0.09878821867573637,-0.252104749979346,0.2892854768414419
0.14922530857912264,0.9064405276560653,0.7415696679175605,-2.085358390151878,-3.6534916731641975,-0.14290895901873063,-0.2381211461547977,0.23911243584665498,0.7058691756042909,-0.11115813231606889,-0.6370167039479123,-0.08760036062233381,-0.43144281167834025,-0.049882701564202776
-0.060210572492804995,0.8232853500562181,0.5337213283122219,-2.041823766211411,-3.8004758191887085,-0.14290895901873063,-0.38103010516821806,-0.49991720482675706,-0.6469534050179212,0.5185498659820675,-0.6553297696926246,-0.19943634776051125,-0.44963695847093066,-0.03491409195427943
0.4581247881314726,1.1143522257589433,0.764057685721875,-1.992742061985879,-3.5799996001437497,0.428545520527793,1.0,-0.021692333167375014,-0.6469534050179212,-0.25927493299103377,-0.5480717975796192,0.005593929026701273,-0.21831986260484937,0.30923095918969
0.6989670781068525,1.2141352716693183,0.8932728517630948,-1.957743845992003,-3.527539534968516,0.4762422924016084,1.0475154153064925,0.717337307506037,0.5293458781132515,-0.07405840035193377,-0.44865516537233574,0.15097929252550069,-0.15074018896990268,0.24439864371109238
0.3272348401766462,0.9355472152295825,0.7921516603858932,-1.931708736428107,-3.8949599152281156,-1.0952121871820735,-1.0952121871785356,-0.23911243581272704,0.9410842293677317,0.9630413316122013,-0.4722090758296262,0.0018599104119475316,-0.25470815618597376,-0.059855442740272866
0.14398093680905708,0.7359652873454005,0.9269727832912007,-1.895857936226051,-3.8214678422158603,-0.33333333330856113,-0.3333333333333333,0.36959761550994896,1.0,0.48145013401793246,-0.5088252437349263,0.0018599104119475316,-0.31448751008496245,-0.014968609609923352
0.1754072862875468,0.848242988582197,0.7303363574096533,-1.8681152199689974,-3.6534916731641975,0.1904243743641471,0.0,0.36959761550994896,-0.52934587815915,-0.7778247989731013,-0.5192969695759582,0.08760036062524282,-0.3092905965556322,-0.07980092508852099
0.08114817843120074,1.0228672779371555,0.6123545018807248,-1.8151916038744262,-3.6220236310161162,-0.5714544795093653,0.28563656149844857,0.36959761550994896,-1.176299283177071,-0.8147834673319974,-0.5192969695759582,-0.0577850028735566,-0.33268165687552465,-0.1994928148735382
0.02355979182340996,1.0977085213882283,0.780896953098254,-1.7584268886690828,-3.716507727063716,-0.42854552049063466,-0.42854552051186895,1.021692333133447,-0.05869175631829995,-0.5185498659820675,-0.566384863326373,-0.1733408108356291,-0.3794637775132814,-0.11969188978501723
-0.11255458733053024,0.8191363010119246,0.5,-1.7456226831286632,-3.947459965213219,-1.0475154153454165,-2.2381211461547976,-0.021692333167375014,-0.52934587815915,-0.036958668358896,-0.8122960579092716,-0.33736787182066186,-0.5795894933275686,-0.4239459762324904
-0.9712157769815619,0.05821337514054508,-0.13484251968942337,-1.7434891907113816,-3.5799996001437497,-0.7618788538363541,-0.19042437431991294,0.065242589814683,-0.6469534050179212,0.037099731964135116,-1.366898984214928,-1.094124244854295,-1.177383032325568,-1.2319279683132305
-2.086412490772181,-0.6278524712163295,-0.8932728517630948,-1.7490370837557125,-3.4435314580418463,-0.04769677183665708,0.047515415306492566,-0.282662692493963,0.6469534050179212,-0.4073917336659987,-1.892737046099006,-1.951514549184753,-1.7413867345101508,-1.9501362941254876
-2.081188059577153,-0.6652730929418658,-1.0056273536482037,-1.7328192903475095,-3.590515604066357,-0.04769677183665708,-1.3333333333333333,-0.021692333167375014,1.117607526858771,0.18521653266800267,-1.8090230208591667,-1.854600438708914,-1.5958385096266017,-1.7207062600321028
-0.9869289517208067,-0.04988360492184902,-0.19663642588593142,-1.662396159876034,-3.328055338967095,-0.19042437428983047,0.2381211461547977,1.0652425898146831,0.5882616486996212,0.6666666666570324,-1.228255725325076,-0.997195936593415,-0.9174779626122923,-0.7431496765943585
-0.018315420045135977,0.6985446656198641,0.4550667579596029,-1.5881327430537184,-3.4750394849916053,-0.8570910409812693,-0.19042437431991294,-0.717337307472109,-0.5882616487914182,-0.29623360134992976,-0.7181202704125249,-0.19943634776051125,-0.38206718371788095,-0.04488683313034951
0.049741769527748475,0.914770297878006,0.561793906196508,-1.5403311342783554,-3.6115076270935087,-0.47624229232729176,-0.761878853808044,-0.673952641171287,-1.8821684588272605,-0.5185498659820675,-0.550682256354846,-0.03914330538732324,-0.27029889676990826,0.0847967935262663
-0.3638856208501269,0.5987616197127338,0.280896953098254,-1.518990520791678,-3.6849997001139565,-0.9523032281633429,-0.38103010516821806,0.23911243584665498,-1.0586917563183,0.48145013401793246,-0.6239345193336951,-0.28517679797089757,-0.36387303692934697,-0.17457045978696534
-0.2486889070554222,0.5696549321424612,0.3314575487824708,-1.4882609151505635,-3.8004758191887085,-1.5714544795465237,0.5714544795252894,-0.10862725614943304,0.5293458781132515,1.0741994639282701,-0.5925492325548073,-0.2628152796607691,-0.34307548393215703,-0.26434412605544844
0.07592374723208699,0.7442792214974195,0.6854031153692561,-1.445153802452419,-3.5799996001437497,-0.14290895901873063,2.2856365614984484,0.760887564153345,0.5293458781132515,0.9630413316122013,-0.48267083808653355,-0.03542348456342818,-0.25470815618597376,-0.009972741172178038
-0.196344892217697,0.6528101097423085,0.44383344744731157,-1.42210639503185,-3.716507727063716,0.09521218718207355,0.4762422923467537,0.282662692493963,0.11760752685877117,0.8518831992961324,-0.4774399569580799,-0.01304776846244108,-0.2677053894472057,-0.029918223520426158
-0.36911005204106934,0.5654900470347356,0.25843033207367144,-1.3939377930503396,-3.7479757692036046,0.28563656150906236,-0.9523032281651153,0.195727769477977,0.5882616486996212,1.148257864280204,-0.4512755877276041,-0.15843313196124048,-0.24171092292271365,-0.1097191486128392
0.002622185885051346,0.6112246029122911,0.24719702156576417,-1.3666225880359415,-3.527539534968516,0.2381211462008042,-1.0952121871785356,-0.326047358828713,0.7645609318766923,0.4444914656301338,-0.4329625219828918,-0.14352545308685188,-0.18712848255102707,0.0049958684377453145
0.04449739775359728,0.6444961755902894,0.23033635740965325,-1.3367463793616063,-3.6640076770786125,-0.5237577076727082,-1.2381211461919561,-0.934757410151389,0.05891577058636974,-0.9259415996480662,-0.4617373499865529,-0.03914330538732324,-0.17413124928979515,-0.07480505665077566
-0.04449739775356014,0.7692368600233986,0.4157394727789094,-1.2897981675536887,-3.7584917731180196,-0.3808487486539776,0.19042437431991294,0.891372743816639,-0.7645609319225908,-0.3333333333140649,-0.36756156248980615,-0.01304776846244108,-0.1533435951765304,-0.04488683313034951
0.12826776206981222,0.9355472152295825,0.3089909277622722,-1.2718719546937278,-3.7374997500908678,-0.23812114616364588,-0.9523032281651153,1.456532538492007,-1.176299283177071,0.48145013401793246,-0.34924849674509384,-0.01304776846244108,-0.17933806169899424,0.029937219219846704
0.07592374723208699,0.8191363010119246,0.1235878123930161,-1.2560800470099815,-3.5485315580038606,-0.23812114616364588,-1.2856365614612904,1.891372743782711,0.0,0.07405840035193377,-0.4565064688580992,-0.10252223728758111,-0.252104749979346,-0.06483231547859764
-0.060210572492804995,0.6569749948532788,0.0280939746640182,-1.214253842521272,-3.590515604066357,-0.3808487486539776,0.0,1.587017718155301,0.05891577058636974,-0.4444914656301338,-0.4748195346007701,-0.16216715057308523,-0.3014902768217023,-0.06982818391634295
-0.07592374723204985,0.6444961755902894,0.05056059568421676,-1.1766954356267245,-3.7899998000677786,-0.7618788538363541,-0.761878853808044,-0.021692333167375014,-0.4117383513003788,-0.48145013401793246,-0.506214784961741,-0.25908126104892437,-0.33527516419822717,-0.12468775822276254
0.007846617084165102,0.7068585997751279,0.3876454981148912,-1.144684921776175,-3.4120234310920874,-0.19042437428983047,0.19042437431991294,0.717337307506037,0.9410842293677317,-0.25927493299103377,-0.4617373499865529,-0.24045376135064073,-0.26250847591990356,-0.11969188978501723
0.10210572494051115,0.806657481748935,0.35394556658240134,-1.1271862201585368,-3.4435314580418463,-0.9047878128550848,0.0,-0.19556217916541904,-0.35282258066811056,0.037099731964135116,-0.3413971932593304,-0.0652388423122054,-0.15594700138112993,-0.04488683313034951
0.03927296656265481,0.6736028631605618,0.280896953098254,-1.103712114254245,-3.643015654043268,-1.2381211462008042,0.09521218714137732,-0.673952641171287,-1.7645609319225908,-0.25927493299103377,-0.37802332474875494,-0.03542348456342818,-0.2079260355461888,-0.06982818391634295
-0.18063171747845214,0.40332874087608983,0.32585159191838314,-1.0810914053170655,-3.3805553889440056,0.5714544795465236,1.2856365614612904,1.195727769477977,0.23521505371754234,-0.8147834673319974,-0.5192969695759582,-0.28517679797089757,-0.28849304356047045,-0.20948455174902886
-0.28533968772894003,0.27443900739544236,0.11235450188072481,-1.0699948064698037,-3.3910314080649355,0.2381211462008042,-0.9047878128214644,0.021692333167375014,0.0,-0.11115813231606889,-0.5794670479405901,-0.5013949328086036,-0.34048197660945445,-0.29925821800972785
-0.2434644758603941,0.28275294154746156,0.1685424512131452,-1.0405452962791912,-3.4750394849916053,-0.9523032281633429,-0.5714544795252894,-0.412982281844699,-1.4115143369405119,0.48145013401793246,-0.5873083878442705,-0.37837108761993266,-0.408051751360476,-0.17954733252918215
-0.03402859478438083,0.37007300426152384,0.3820181444666875,-1.0042669848348127,-3.4750394849916053,-1.0,0.2381211461547977,0.23911243584665498,-0.47043010752688175,-0.5926082663340013,-0.5245278507064532,-0.005593929023792275,-0.24951124265664348,-0.12468775822276254
0.45288041635732146,0.607075553864753,0.7134970900332743,-0.9598789639272334,-3.506507527139687,0.1904243743641471,-0.761878853808044,-0.49991720482675706,0.35282258062221206,-1.2963746649551688,-0.31001190648248395,0.2553472424341707,-0.0025935073227025545,0.03491409196206352
0.5680771301520261,0.731816238301107,0.8539455665824014,-0.9223205570326858,-3.4120234310920874,1.2381211462379624,-0.04769677187204307,-0.326047358828713,0.11760752685877117,-0.6295669346639947,-0.20536439314266394,0.22553188468539342,-0.02339106031989248,0.40897736663035117
0.4424116133922278,0.6860816824235514,0.5898878808605262,-0.9180527594388569,-3.3490473619942467,-0.9523032281633429,-0.6666666666666666,-0.760887564153345,0.17652329749103943,-0.11115813231606889,-0.25507270924834713,0.2851767979738066,-0.036388293581124394,0.3640905334961096
0.40053640152368186,0.5488621787242078,0.6573091407052379,-0.8894566462150238,-3.2440472620404246,-1.3808487486539776,-0.2381211461547977,0.10862725618336101,0.7645609318766923,-0.14811680067496488,-0.31001190648248395,0.4342961800844507,0.0078003197339298206,0.13466049939883262
0.04449739775359728,0.26196018813245286,0.4550667579596029,-0.8595804375406888,-3.3490473619942467,-0.5714544795093653,0.3808487486398259,0.456532538492007,0.7058691756042909,-0.4073917336659987,-0.39110550936501354,0.10996187893537124,-0.12995253485663794,-0.014968609609923352
-0.3272348401725234,-0.054048490032819384,0.0280939746640182,-0.8681168454872794,-3.496031508018757,-1.0475154153454165,-0.761878853808044,-0.282662692493963,0.41173835120858177,-0.18521653266800267,-0.5192969695759582,-0.3858391248494401,-0.317090916289562,-0.21446142448346156
-0.3219904684024579,-0.27857222037305895,0.17977576172105247,-0.8570202466400175,-3.254563265954839,-0.5714544795093653,-0.4762422923467537,0.543467461474065,0.11760752685877117,-0.25927493299103377,-0.663181073178388,-0.49394109336995484,-0.4262458981510382,-0.2942623495758746
-0.14398093680901994,-0.18293822351022218,0.3764121876069839,-0.8173275345685896,-3.2860712929045985,-1.0,-0.5714544795252894,-0.19556217916541904,-0.35282258066811056,-0.5555085343409636,-0.6370167039479123,-0.16216715057308523,-0.3664665442500213,-0.15960185017704198
-0.14398093680901994,0.0332715726812429,0.3764121876069839,-0.7887314213447566,-3.4540474619644534,-0.8095756257101695,-0.2381211461547977,0.282662692493963,-0.4117383513003788,0.25927493299103377,-0.422500759723943,0.024221428724984947,-0.2313170958660813,0.07980092509241303
-0.2172824981560556,-0.04988360492184902,0.29775761725436495,-0.7703793227603389,-3.3175393350444873,-0.285636561471904,0.3333333333333333,0.760887564153345,-0.23521505380933938,0.7407250669800636,-0.3623306813613525,-0.1733408108356291,-0.23651400939338338,0.12468775822276254
-0.18063171747845214,-0.10394793101810063,0.25843033207367144,-0.7464777056137245,-3.2755552889901836,-0.9523032281633429,-0.28563656149844857,-0.543467461507993,-0.17652329749103943,-0.18521653266800267,-0.5035943626044311,-0.39329296428517996,-0.408051751360476,-0.039890964696496244
-0.16491854273920728,0.09563399686283679,0.42134542964738103,-0.7119070008625038,-3.2020632159697358,-0.09521218714491524,0.28563656149844857,0.847822487169331,-0.7645609319225908,-0.18521653266800267,-0.5637644409690631,-0.33736787182066186,-0.5276104591604815,-0.019945482344356075
-0.3272348401725234,0.12059163538881586,0.25280297842985183,-0.695261696211978,-3.22305523900508,-0.14290895901873063,-0.19042437431991294,0.36959761550994896,-1.52934587815915,0.3333333333140649,-0.5454513752243508,-0.18826268750087638,-0.47302801878879497,0.019945482352140168
-0.40053640151955905,-0.02077691735157648,0.15730914070523794,-0.6777629945943398,-3.2020632159697358,-1.0,0.19042437431991294,-0.456532538492007,-0.52934587815915,-0.11115813231606889,-0.534989612965402,-0.21807804524965363,-0.3898576045699138,-0.08977366626069902
-0.20156932341681075,0.0,0.34269085929476206,-0.6448990837766778,-3.149563165992825,-0.47624229232729176,0.8570910409865796,1.021692333133447,0.11760752685877117,-0.18521653266800267,-0.5376100353227119,-0.30755251407188466,-0.43144281167834025,-0.1396563678326859
-0.14398093680901994,0.024957638525979063,0.3202242382701795,-0.621424977872719,-3.40154741197935,-0.23812114616364588,-1.1429089590134205,0.5000827951732429,-0.2941308243957091,-0.4444914656301338,-0.5376100353227119,-0.31500635351053347,-0.4548338719982328,-0.1097191486128392
-0.03402859478438083,0.1663261912663714,0.5786545703526189,-0.5881343685716675,-3.2755552889901836,0.09521218718207355,-0.4762422923467537,0.804437820800653,0.5293458781132515,-0.37029200170186355,-0.34401761561459876,-0.0652388423122054,-0.2131229490755191,0.17457045979474942
0.321990468402495,0.5031276228466524,0.7247304005455656,-0.5608191635572694,-3.1075791199303286,-0.19042437428983047,0.4762422923467537,1.108627256149433,0.23521505371754234,0.5926082663340013,-0.10071687980488533,0.3336338532088171,0.05718584657628613,0.5137196425009736
0.3324592713716743,0.4823348694316436,0.6460758301929467,-0.5480149580168497,-3.1390871468800876,-0.6666666666914389,0.2381211461547977,0.717337307506037,-0.47043010752688175,-0.25927493299103377,-0.07979335528698774,0.41565448259530835,0.05977935390101687,0.558606475635215
0.13351213383987778,0.23701838566990602,0.6348425196806554,-0.5241141536295013,-2.8871029008935625,-0.09521218714491524,0.5237577076532463,0.630402384490051,0.7645609318766923,-0.222175200997996,-0.15304561826583687,0.273988939923313,0.036388293581124394,0.37905914310603295
0.07067937546202144,0.25779530302148246,0.41011211913508977,-0.5006392349662766,-2.8555948739438035,-0.04769677183665708,-1.4762422923467537,-1.195562179131491,0.35282258062221206,1.6668077302622715,-0.18182044626949798,0.22179786607354868,0.08317041421888116,0.26434412605544844
0.0183353606242962,0.26196018813245286,0.5,-0.4831405333486383,-2.761110777896204,0.0,-0.09521218714137732,-0.10862725614943304,-0.23521505380933938,1.8889829312602675,-0.17658956513900284,0.18452866888612265,-0.015590740585962659,0.4139732350642044
-0.0706793754619843,0.22453956640691647,0.5224666210158145,-0.4861282354919651,-2.771626781818811,-0.285636561471904,1.2381211461919561,0.760887564153345,0.2941308243498106,-0.11115813231606889,-0.20274397078739556,0.09505420006098263,-0.1585405087038325,0.4438914585846306
0.19110052044766856,0.37007300426152384,0.5280939746640182,-0.4737507284352682,-3.1390871468800876,-0.5714544795093653,-1.1429089590134205,-1.326047358794785,-0.7645609319225908,-0.9630413316122013,-0.07979335528698774,0.29263063740954637,0.0,0.5785709536828838
0.500019940575056,0.4698560501686541,0.8427122560744941,-0.43363131788078363,-3.002579019968314,0.38103010521953484,-0.19042437431991294,-0.282662692493963,-0.7645609319225908,0.8518831992961324,0.09809645744755698,0.5312102905573809,0.24172082180663884,1.0424078946118704
0.3586412490800985,0.4532281818613711,0.7752909962297824,-0.41613261626314535,-2.80313480876857,0.0,0.14290895901342038,0.41298228181077107,0.23521505371754234,1.9259415996480662,0.06671117067071056,0.40073260593297005,0.2079260355461888,1.0623533769640106
0.3481724461109192,0.39917969182855173,0.6629364943490575,-0.40247501375594635,-2.8661108778664106,-0.285636561471904,-0.42854552051186895,-0.23911243581272704,0.23521505371754234,0.48145013401793246,0.0013102111776248993,0.3560095693098042,0.12735902753393538,0.8379192113005869
0.6256655167598169,0.2910668757027254,0.6797757617210525,-0.3832687054454834,-2.9711109778202327,0.0,0.14290895901342038,-0.369597615476021,0.05891577058636974,-1.037099731964135,0.0640907483154422,0.5871353830218989,0.21572635528011863,0.937665618741248
