AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6435316353018464,-0.2681369088647513,0.3912629892326029,-0.8677878893310521,0.38103010515405966,-0.02494762902352995,0.2778247989939741,-1.0475154153454165,-0.6470983643437804,-0.954191271528764,1.8827514893057518,1.5461425489618006,1.5694579693633457,0.8678808023428649
-0.19700385504263884,-0.8336965225879367,-0.14434369337130587,-1.367797044663183,-0.3333333333209472,-0.02494762902352995,0.7223867964138785,-0.23812114616364588,-0.8236612144486625,-1.3578391977359447,1.467564673906868,0.6678987274170994,1.0315773781602808,0.029102324400419936
-0.4746671049281707,-1.0652038649640152,-0.2279232780761078,-1.5024170069434788,-0.571454479504055,-0.27499523902696965,0.5002115954078525,2.285636561583379,-0.5294644858070102,0.4404067227969094,1.28496417426918,0.38746670976536973,0.7714757669518555,-0.2424208849801478
-0.23077390288372676,-0.9509178318000883,-0.20133174671501633,-1.4110651310144544,-0.04751541530472697,-1.2749952390269697,-2.111087600437982,0.2381211462008042,-0.7060273359118922,-0.33027010027223547,1.5233118897481057,0.7638448727782845,1.0290479178836511,0.1212104424900739
0.5722329604498181,-0.438092740214388,0.24311430524569808,-1.016836650615275,0.6189698947716237,-0.4250618930005696,-1.611087600437982,-1.0,-0.47053551423889856,-1.2110835459233285,1.996156626615528,1.6199397086621365,1.660364655842492,1.042439350921641
1.0938179947309066,-0.013180840349443928,0.7597394377167489,-0.7091443429223901,-0.3808487486256742,-0.0750333269672903,0.1667371984692842,0.0,-0.17656285010488193,1.210943778621542,2.224892248280295,2.1365479344229468,2.0214811769198513,1.4787895575053722
1.0150164527132655,0.06886179927943646,0.8471095453907471,-0.5889531796460217,-0.7618788537797339,-0.3749761950177899,0.055649597944594245,-0.04769677183665708,0.3529016356562195,1.5779726755121433,2.2691020232606594,2.166061176733693,2.0265304797563792,1.3769868199314295
1.2213953189208613,0.2300341239775381,0.8395140318089163,-0.4831725047168218,0.9047878127878439,-0.6749190630682894,0.5002115954078525,0.33333333338287774,0.5883934572833044,-1.321080401146216,2.3959699484780237,2.3948450203430562,2.2058240101547733,1.6775938877724303
1.4728056793079383,0.3882823333762714,0.8129225004448605,-0.6226081702160956,0.6189698947716237,-1.6250238050212296,0.055649597944594245,0.5237577076727082,-0.5883934573751219,-1.724868094655183,2.4440230968413603,2.5977977499651823,2.362390868936337,1.9782009556096478
1.29643828176865,0.3619094919331007,0.8357090411933172,-0.6418343617822423,-0.04751541530472697,-0.9249666730327097,-0.11108760052468994,0.9047878128922431,-1.0002240645535443,0.4036479262071807,2.3536781998354166,2.4871090373749736,2.2436985902831594,1.9054636105523681
1.3189468832713445,0.5172224252836093,0.9686666980165604,-0.36779704465943136,0.47624229232905735,-0.5749381070384498,0.22238679641387843,0.1904243743641471,-0.7060273359118922,0.8072958524143614,2.345991453067972,2.4206761343274144,2.178048035699444,1.7842531680622944
1.5666129556597332,0.6754594739380597,1.0066587335750816,-0.25721897716801206,0.047696771870270736,-1.5751285469741696,0.055649597944594245,-0.8095756257101695,-0.41183060727024,-0.07337782593494521,2.3671336670340475,2.461277923393495,2.2058240101547733,1.6339404011718006
1.5778601108240342,0.5846221669133614,0.9458801572651393,-0.3389394466515769,0.0,-1.0750333270063097,-0.6665256030180776,0.428545520527793,0.5883934572833044,0.8806736783493065,2.3210058657174253,2.5092439691094732,2.183097338535972,1.6097130854272885
1.5741158228282741,0.6051356170066523,0.9572661938191306,-0.3629813414404533,0.047696771870270736,-0.7250047610120498,-2.611087600394628,-0.04769677183665708,0.6470983643437804,1.6513505014184515,2.359446920266603,2.5830411288126887,2.258856116509475,1.7212289084292902
1.705437435016917,0.7223457654722344,1.1585979405341469,-0.14664090967284105,0.14290895900811013,-0.7750904589558102,-0.999999999956646,0.14290895901873063,-0.11763387858267904,0.6237814039547422,2.4593965903762487,2.6273250462022784,2.3068293023069764,1.7648639290861499
1.7579717963620112,0.7106269827747614,1.1510024269493517,-0.10337282331781793,0.0,-0.9750523710154895,0.7778247989506202,1.4760609358732095,-0.41183060727024,-0.2202732450493479,2.4344110030272015,2.638399539031263,2.246228050559789,1.7163723657171523
1.5666129556597332,0.6549460238424821,0.9230791488702798,-0.3918206287877975,-0.8093942691216192,-1.2250999809799097,-1.611087600437982,0.33333333338287774,-0.17656285010488193,0.6972989971914738,2.36521564069779,2.5240005902648464,2.2083438527146724,1.5903053805111573
1.3677369566177502,0.5582493254701908,0.896487617506224,-0.44472012158452845,-0.6666666666418944,0.07503332700630971,-1.999999999913292,0.1904243743641471,0.7647322428805507,1.1009469233986544,2.309468424855052,2.2214195869551467,2.0997597974493116,1.386681439415718
1.3564755102793566,0.42637395751462825,0.9306891300985133,-0.3293263508666277,-0.4285455204959449,0.17501428299712996,-0.9443504019686978,0.428545520527793,0.8236612144486625,0.660540200573108,2.2518031826775564,2.0442979713144993,1.9179464244910187,1.2121228908407256
1.3114440161028036,0.3589742158871628,0.9458801572651393,-0.3822075330028483,-0.1904243743128371,-0.5749381070384498,-0.11108760052468994,-0.14290895901873063,0.3529016356562195,0.6237814039547422,2.259497250156958,2.1328517521730883,1.9179464244910187,1.2509198347254342
1.0938179947309066,0.21539122597840998,0.7331479063526932,-0.5937505722082411,0.0,-0.6250238049822101,0.1667371984692842,-0.7143634385280959,0.5883934572833044,-0.2202732450493479,2.2402730625256404,2.0553724641434843,1.9078382011012314,1.1442605544355704
0.8461519223395897,0.019051392441319846,0.5432166638351066,-0.7091443429223901,-0.4285455204959449,-0.7750904589558102,-0.499999999956646,-0.8095756257101695,0.6470983643437804,-0.7339180264794162,2.111487110970519,1.8930074696610897,1.7613795657114257,0.9066777462313571
0.8123818744985017,0.06007829262790144,0.6875603572064125,-0.5360536868530424,-0.2856365614878348,-0.17501428299712996,1.5002115953644986,1.5237577077470248,0.7060273358659834,-0.03675879658972874,2.1268679252173643,1.9262168942245739,1.7689487111039115,1.0569720471780808
0.977487825702325,0.2593422414689335,0.8053269868600653,-0.3822075330028483,-0.2856365614878348,0.17501428299712996,1.4445619973765502,1.6189698948919402,1.1178579430903146,0.03661902931657941,2.322923892055183,2.155000737831058,1.9482422415062468,1.4060706783918626
1.1988724262440744,0.4058605074236242,1.0028537429624471,-0.25721897716801206,0.4285455204959449,0.07503332700630971,-1.1665256030180777,-0.285636561471904,0.3529016356562195,-0.2202732450493479,2.394044601431309,2.3468789746270784,2.0442078485386523,1.4981972624215034
1.3076997281070433,0.41171989877121734,1.1738034353442113,-0.25240327394528234,0.7143634385121652,-0.3749761950177899,-1.0554380024933876,-0.04769677183665708,-1.0002240645535443,-0.954191271528764,2.3210058657174253,2.269385632671125,2.016431874083323,1.4642568612489324
1.2439039204235558,0.35605010058550757,0.9800672022139902,-0.4302913225806012,-0.8093942691216192,-1.1251190249890894,0.4445619974632583,0.04751541534541648,-1.5296885503605546,-0.5871623746667999,2.315237145286239,2.217723404702409,2.016431874083323,1.4351545368485124
1.2889354146030372,0.41465517481944203,1.0142542471598768,-0.29567136030030544,-0.3333333333209472,0.3749761950177899,2.2780363943151185,0.3808487486539776,-0.9412950930313414,0.8806736783493065,2.426724256259757,2.490791165704241,2.1628905094731286,1.6194077049115772
1.4052512924545983,0.48791430779678735,1.2839600837696306,-0.180295900242915,0.3333333333209472,1.12511902495007,0.5556495979445942,0.14290895901873063,-0.41183060727024,0.8440546490040901,2.428642282596015,2.697440077579105,2.2007747073202157,1.7648639290861499
1.3339669087795902,0.3120879243507013,1.1738034353442113,-0.4351070257995792,-0.6666666666418944,0.12511902495007005,-1.1665256030180777,-1.0,-0.3529016357021283,0.03661902931657941,2.334461332917556,2.409615695424779,2.0442078485386523,1.5175865013938643
1.1350909097376074,0.18022371714170823,1.0864333276702132,-0.5023986962792168,0.0,0.22509998097990971,2.1112991958458345,-0.42854552049063466,0.0,-0.5871623746667999,2.3498348264524442,2.169757358986431,1.9406730961117906,1.2751656164137166
0.9512206450297779,0.21539122597840998,1.0408457785239325,-0.34855254243652606,0.1904243743128371,-0.5749381070384498,2.2223867963271706,-0.14290895901873063,0.058928971522202896,-0.7339180264794162,2.278714117074818,2.1328517521730883,1.8320794231277284,1.0763797520904284
0.7898732729987353,0.057143016581963475,0.7863309690808047,-0.4543332173657259,-0.6666666666418944,-0.5250428489913899,-0.05543800253674169,0.2381211462008042,0.5883934572833044,0.2568922743659273,2.0711207093761264,1.6716019366308525,1.5997634040953046,0.7272811208804301
0.7486003579920346,-0.12160748216349103,0.6533733122605259,-0.7235548312695589,-0.04751541530472697,0.9251571129684296,-0.2221752010060259,0.428545520527793,0.8825901859708654,0.4770257521421259,1.9769397596961675,1.2583181668074745,1.4457163878716695,0.6448491563350781
0.8123818744985017,0.0424889578362658,0.8091175098322259,-0.5408693900720205,0.9047878127878439,-0.0750333269672903,0.0,-0.04769677183665708,-0.11763387858267904,-0.8074356197161477,1.9865445327998692,1.3763992438974,1.4886498885533146,0.9115158229997247
0.771108959491801,0.16849377369995247,0.8737010767577671,-0.3004870635192835,0.8570910409547315,-0.7250047610120498,0.5002115954078525,1.095212187219232,-0.7647322429264595,-0.8808134456224559,1.907737076654799,1.4981624493165935,1.5138964027320145,0.9260669851999346
0.7448417788221822,0.07765646667525428,0.6837698342401806,-0.4639463131469234,0.3333333333209472,0.07503332700630971,-0.7776132034994135,0.428545520527793,-0.41183060727024,-0.18351444845961917,1.8539225285722327,1.4022303578846376,1.4911697311132133,0.7709161415410732
0.7448417788221822,0.07765646667525428,0.6837698342401806,-0.4639463131469234,0.3333333333209472,0.07503332700630971,-0.7776132034994135,0.428545520527793,-0.41183060727024,-0.18351444845961917,1.8539225285722327,1.4022303578846376,1.4911697311132133,0.7709161415410732
0.9362149106956242,0.1919424998391812,0.8585100495881769,-0.31489755186270046,0.4285455204959449,-0.12492858505336961,-0.7776132034994135,-0.42854552049063466,0.6470983643437804,-0.5137845487318546,1.9442601048677193,1.6310142014911215,1.579556575032461,1.1054636105508617
0.9399591986913846,0.2798556915599375,1.0408457785239325,-0.06010473696654649,0.2381211461459495,-0.6250238049822101,0.4445619974632583,0.28563656150906236,0.6470983643437804,-0.8440546490040901,1.9442601048677193,1.845027370018762,1.582086035311061,1.2751656164137166
0.7110717309810942,0.0923105254186652,0.8547050589755422,-0.3004870635192835,-0.47624229232905735,-0.02494762902352995,-0.499999999956646,0.6666666666914389,-0.23526775716535808,-0.660540200573108,1.7558908847988448,1.4871020104139583,1.3270337269371935,0.8630427255707139
0.778611826660342,0.06300240793184333,0.8623005725603373,-0.3245289583081599,0.2381211461459495,0.9251571129684296,0.3334743969385684,1.857091041055586,-0.3529016357021283,-0.2936510709842931,1.700143668956107,1.3099803947761905,1.193193539776402,0.8533481060864252
0.9849906928708658,0.14799148435094447,0.866105563172972,-0.10817021588378908,0.47624229232905735,0.07503332700630971,0.4445619974632583,1.1904243743641472,0.0,-0.14675565184125336,1.8097127535933681,1.5350680561328158,1.3144056609894779,1.1297093922353605
0.8424076343438295,0.04834834918614566,0.729357383383497,-0.16586710123898776,0.0952121871378394,-0.0750333269672903,-0.499999999956646,0.04751541534541648,0.8825901859708654,0.660540200573108,1.763577631564789,1.5461425489618006,1.2992481347631624,1.1345474690112949
0.8874391285203826,0.13919681695512665,0.8888921039214288,-0.12259901488771631,-0.14290895900811013,0.82498571700287,0.3889123994753101,0.4762422924016084,1.2941967286875609,1.4312170236708899,1.7385920442157419,1.5572029878644358,1.3068268978763202,1.3188006370705763
1.1988724262440744,0.44102801626032595,1.1813989489290064,0.08412832109869844,-0.571454479504055,0.12511902495007005,0.22238679641387843,0.0,0.0,1.2844613718296365,1.9058190503200414,1.7638518997392998,1.4886498885533146,1.4739514807370047
1.0262636078775667,0.38534705732804664,1.10921986841867,0.04086023474367532,0.0952121871378394,0.07503332700630971,-0.11108760052468994,-0.14290895901873063,-0.8823661215091385,1.0275690974637093,1.830854967559443,1.6605274438018678,1.3295535694970921,1.149098631211505
0.8236433208368952,0.27692041551399954,0.9306891300985133,-0.12739640744618408,-0.04751541530472697,0.47495715104762953,-0.16652560301807764,-0.19042437428983047,-0.11763387858267904,0.2935113036825067,1.6501724942565128,1.4465002213478775,1.1351121305891132,0.9115158229997247
1.056289367719966,0.3355366504922168,1.094028841252044,-0.055289033747568446,-0.2381211461459495,0.2749952389879502,0.3889123994753101,-0.33333333330856113,0.6470983643437804,-0.9174324749390353,1.792406592299808,1.616243526412278,1.3219748063839343,1.0763797520904284
1.0637922348855788,0.23589351532741798,1.1396163903983247,0.02644974639650666,1.2856365614135181,0.5751285469351503,1.5002115953644986,0.7141820820368554,0.5883934572833044,-0.6972989971914738,1.8404670613736018,1.6974330506152107,1.4027925049106964,1.1006070678349404
0.9512206450297779,0.224174732629945,0.8851015809551969,-0.03606284217767006,0.9523032281297292,0.32508093697073,0.11129919593254249,-0.09521218714491524,-0.05870490706047614,0.5504035780484341,1.657859241023957,1.6199397086621365,1.2411667255739032,0.974558548576499
1.0787979692226606,0.3501795484913449,0.9952582293776518,-0.03606284217767006,-0.6189698947716237,0.02494762902352995,-0.6665256030180776,-0.42854552049063466,-0.05870490706047614,0.770676823097782,1.7174425095392098,1.6900547400389638,1.2790509234209906,1.110320153266783
1.1388351977333675,0.3736282746328604,1.1510024269493517,-0.05047333052483871,-0.14290895900811013,0.07503332700630971,0.22238679641387843,0.857091041055586,0.4118306071784224,0.2568922743659273,1.9154311441342,1.7343246035022037,1.4785416651635273,1.2703090737015788
1.1275880425690663,0.3208825917465191,0.9192886259010835,-0.06971783275149568,1.2856365614135181,0.5250428489913899,0.6667371984259302,0.8095756257101695,0.7647322428805507,-0.2202732450493479,1.9038937032718268,1.7121896717705838,1.4911697311132133,1.2945548553860775
1.1538552232445416,0.1743643257918284,0.7711399419141787,-0.2764451687304071,0.9523032281297292,0.5250428489913899,0.7223867964138785,-0.23812114616364588,1.235491821627085,0.0,1.775107751716705,1.6346963298175097,1.3017775950417625,1.3091060175862874
0.9924935600364786,-0.05420774053602552,0.7521439241319537,-0.584137476423292,-0.47624229232905735,-0.3749761950177899,-0.3332628014873618,-0.42854552049063466,-0.47053551423889856,0.2568922743659273,1.7308979767363406,1.4871020104139583,1.2007626851708582,1.1006070678349404
0.8011347193371288,-0.15385087570082434,0.7521439241319537,-0.5216431985058738,0.47624229232905735,0.32508093697073,0.4445619974632583,2.0000000000743166,-1.647322428897325,-0.14675565184125336,1.8020186861139669,1.3431898193367953,1.2866296865341484,0.74183228308064
0.7035688638154814,-0.23589351532741798,0.5622126816143672,-0.6754893523523162,1.5714544794297385,0.5751285469351503,0.8334743968952144,1.7141820820368554,-0.5883934573751219,0.03661902931657941,1.7405100705519994,1.1549937108700425,1.2133907511185735,0.5236387138450043
0.7486003579920346,-0.32674198309639896,0.43685053837888355,-1.0697178327514958,0.2381211461459495,-1.47514759094433,-0.6110876004813359,-1.0,-0.23526775716535808,0.18351444845961917,1.5790517848803864,1.1144059757303115,1.0669321157287681,0.654562241763137
0.7823704058301945,-0.40000111607374433,0.5698081951991624,-1.0408785454003997,-0.4285455204959449,-1.17501428299713,-0.11108760052468994,0.6666666666914389,-0.8823661215091385,-0.36702889689060125,1.5963506254619895,1.1586758391935514,1.1401614334256414,0.8921265840311472
0.6135058754565188,-0.6285731824015982,0.42925502479705274,-1.21874828337896,-0.8570910409547315,0.9251571129684296,-0.2776132035427676,1.571454479583682,-1.1765628501507908,-0.4770257521421259,1.636717027057882,1.0811965511668271,1.1982428426129301,0.7321376635963512
0.5572272261185925,-0.7575132743112228,0.26970583661271813,-1.5504824858569697,-1.6189698947716238,0.7250047610120498,0.1667371984692842,0.1904243743641471,-0.7647322429264595,-0.33027010027223547,1.6040373722294337,1.0110815197928795,1.1906640794997723,0.5527410382454242
0.6360287681333056,-0.6842541413338775,0.32288889934082965,-1.5456850932947501,-1.2856365614135181,-0.7750904589558102,1.3334743968952143,-0.42854552049063466,0.0,-0.5505433453215833,1.619418186474779,0.9372843600896641,1.231068119904788,0.6109087551625072
0.5759915396225987,-0.7135510980764166,0.3380943941508941,-1.6658762565711187,-0.6189698947716237,-0.8249857170418895,-0.2221752010060259,-1.0,-0.05870490706047614,-0.7339180264794162,1.6559338939757424,0.8524127075574638,1.3017775950417625,0.6836461002197869
0.44841421542971593,-0.9421231644042705,0.2241327551098759,-1.819722410417561,-0.0952121871378394,0.82498571700287,-0.11108760052468994,0.28563656150906236,-0.5294644858070102,-0.2568922743659273,1.5925072520775174,0.8044326079180156,1.2563242518002187,0.74183228308064
0.44841421542971593,-0.9421231644042705,0.2241327551098759,-1.819722410417561,-0.0952121871378394,0.82498571700287,-0.11108760052468994,0.28563656150906236,-0.5294644858070102,-0.2568922743659273,1.5925072520775174,0.8044326079180156,1.2563242518002187,0.74183228308064
0.294555419393122,-1.11209015649819,-0.08356511706136349,-1.9399135736939297,-0.3333333333209472,-0.47495715100861013,0.2778247989939741,0.428545520527793,0.5294644857611015,-0.5137845487318546,1.4464224599407929,0.542439339745168,1.0669321157287681,0.6254599173627171
0.10319657869084402,-1.223440913616179,-0.27349635957895,-2.2139508908167405,-0.4285455204959449,-1.4250618930005696,-0.499999999956646,-1.1904243743641472,1.1178579430903146,-1.0275690974637093,1.3368606960154887,0.2804460715780793,0.9280330080147174,0.46547099692792127
0.035642191837504,-1.3465216141759238,-0.2962973679738096,-2.343755149878058,-0.47624229232905735,0.6751095029649898,-0.11108760052468994,-0.6189698948176234,0.5294644857611015,-0.14675565184125336,1.26765801297562,0.247236647014595,0.9053063363939455,0.4509198347277113
0.061909372510051054,-1.5223479976197232,-0.493824124073227,-2.478375112158354,-0.9523032281297292,0.07503332700630971,-0.6665256030180776,-0.04769677183665708,0.8236612144486625,0.8806736783493065,1.1946192772617363,0.1402300627507747,0.8674317562675301,0.29576899106506643
-0.14446949369754472,-1.8095307185536529,-0.6723693300368222,-2.771647776175691,-0.14290895900811013,-0.8750714149856498,0.3889123994753101,0.14290895901873063,0.4118306071784224,0.4404067227969094,1.0735273931845162,-0.1660471228116626,0.7234929634356527,0.09698312674556187
-0.4784256840980233,-1.9824218259492274,-0.8015219962444664,-2.9783842674867333,0.38103010515405966,0.4250618929615502,1.2778247989072662,-0.7618788538363541,-0.5883934573751219,-0.36702889689060125,0.9716523760266561,-0.36899985243378847,0.612379447895633,-0.0193892389761445
-0.6998102846427008,-2.1406644549735327,-1.0484268244593606,-3.1370369692237747,0.1904243743128371,0.97505237097647,0.0,-1.6189698948547817,0.6470983643437804,-0.660540200573108,0.8409410774248199,-0.6088581888721366,0.46339135222722744,-0.30544514461315203
-0.8424076343438295,-2.252020792463663,-1.1927849854770693,-3.242808488828347,1.2856365614135181,0.07503332700630971,0.1667371984692842,0.428545520527793,2.0002240645535445,0.4404067227969094,0.6737140713220204,-0.9261958133372091,0.332071007624364,-0.51878217113665
-0.9812321136980853,-2.3047664753477175,-1.2611590753718067,-3.2476150367189454,0.5237577076337844,-1.02494762902353,0.22238679641387843,1.1904243743641472,0.7060273358659834,1.4312170236708899,0.5833764950265339,-1.0590475655088576,0.27904851899033445,-0.601214135682002
-1.101306570722427,-2.4424956542787317,-1.3599296872432347,-3.223573141930069,-0.9999999999628417,-0.5250428489913899,0.3334743969385684,0.33333333338287774,-0.5294644858070102,0.8440546490040901,0.5026436918347489,-1.173432460351804,0.1351001084397556,-0.7175680354561547
-1.1688609575757671,-2.4337065672573424,-1.5270599213659617,-3.2476150367189454,0.0952121871378394,0.32508093697073,-0.3332628014873618,-0.23812114616364588,-0.47053551423889856,-0.8074356197161477,0.31427447176437445,-1.3210408336788257,-0.001259921278964048,-0.8096946194857952
-1.30018256976441,-2.2783936339068336,-1.6904141001658952,-3.199540402473324,1.0952121871378393,0.6751095029649898,-1.611087600437982,0.1904243743641471,-0.17656285010488193,-0.9174324749390353,0.08745687643436505,-1.5166152527247048,-0.05429202763169504,-0.9793966253524335
-1.5178228823133275,-2.290117996976448,-1.747387685863203,-3.0793492391969552,0.8095756256500046,1.1750142830361494,0.22238679641387843,1.4760609358732095,-0.05870490706047614,0.33027010027223547,-0.08938222348409318,-1.8782367945793668,-0.30429503316903445,-1.3284767906224453
-1.6679230991800689,-2.310625866697597,-1.8651543155168557,-3.1418435171143733,0.1904243743128371,0.32508093697073,0.6667371984259302,-0.04769677183665708,-1.1765628501507908,0.2201334777475615,-0.271982723121781,-2.1623649944838346,-0.6048006847805047,-1.6096946194873019
-1.7542275083633228,-2.1465238463234124,-1.9829064775241059,-3.1129950744386496,0.7618788537797339,-0.4250618930005696,-0.3332628014873618,-0.42854552049063466,-1.470759578792443,-0.4036479262071807,-0.5353233466632108,-2.365324751070575,-0.8017715839651132,-1.7357616046932969
-2.0919279867624896,-2.2227182553466958,-2.203234242021347,-2.954342372697857,0.5237577076337844,0.12511902495007005,0.3889123994753101,0.7618788538735124,-0.17656285010488193,0.14675565184125336,-0.9120617868024598,-2.856101862847027,-1.1628881050444428,-2.0363686725305143
-2.5384629126058154,-2.4014687540921504,-2.4767378354220164,-2.819731565749692,-0.7618788537797339,0.8750714149856498,0.8889123994753101,-0.285636561471904,-0.5883934573751219,0.5871623746667999,-1.302259354495568,-3.3800883991869632,-1.546726488883223,-2.4775754218339503
-2.587245840368103,-2.2432317054422732,-2.4957338532042415,-2.641834361785994,0.3333333333209472,1.27518567892367,0.9445619974199043,-0.285636561471904,-1.588393457375122,0.07337782593494521,-1.5752084114959282,-3.509236942147018,-1.7664240596866327,-2.6812085958955993
-2.5684815268611687,-2.137734759299736,-2.6476802939820616,-2.4879882079395514,0.9523032281297292,0.2749952389879502,-0.2221752010060259,-0.285636561471904,-1.1178579431362234,0.2201334777475615,-1.8558405549100037,-3.701122205904774,-2.0543016453503875,-2.928486023591668
-2.756096079564758,-2.0761944090198634,-2.852809797487993,-2.127414718110446,0.14290895900811013,-0.0750333269672903,0.055649597944594245,-0.04769677183665708,0.4118306071784224,0.8806736783493065,-2.2383513758356677,-4.199277628260352,-2.420467469264275,-3.272728112089529
-2.969984958530869,-1.8417629513444165,-2.917386130591815,-1.7764543240625381,-0.3808487486256742,0.7250047610120498,0.7778247989506202,1.3808487487282943,0.9412950929854327,0.36688912961745196,-2.6362356902962203,-4.590426466352111,-2.6931971464223863,-3.5151489970696765
-3.251406787586254,-1.7831522967383409,-3.2440727867205963,-1.7956805156324365,-0.8570910409547315,-0.4250618930005696,-1.388912399431956,-0.09521218714491524,-0.8236612144486625,-0.4404067227969094,-3.0245115712978428,-4.988953615020115,-3.0366314898561506,-3.9806015280576115
-3.5440900629800316,-1.9560489845083435,-3.5631639292675463,-1.7427993334962157,-0.47624229232905735,-0.9249666730327097,-1.0554380024933876,-1.3808487486539776,-1.5296885503605546,-0.7339180264794162,-3.40125367179232,-5.43913596469798,-3.4836053945780985,-4.387877109154686
-3.6116373042463255,-1.8886492428785913,-3.5593589386519473,-1.4879882079395517,-1.333333333283789,-0.27499523902696965,0.4445619974632583,-0.3810301051823765,-0.7060273359118922,-0.6239211712565286,-3.722255877156017,-5.73064950214043,-3.703302965383479,-4.5042402419026155
-3.787997556198568,-1.7391957008779626,-3.66952282090205,-1.3341420540893574,-1.0475154152675688,0.4250618929615502,-0.05543800253674169,0.6189698948547818,-0.5883934573751219,-0.2202732450493479,-4.029798954967354,-6.110730874364938,-3.890175258895031,-4.926057752233691
-4.313326878475417,-1.903303301624289,-4.10637335927797,-1.3341420540893574,0.571454479504055,0.97505237097647,-0.3332628014873618,0.428545520527793,-0.6470983643437804,-0.2568922743659273,-4.316199818809617,-6.7232782185251985,-4.299264965771862,-5.45940031853676
-4.699817430220989,-2.035167508833282,-4.524227879874628,-1.367797044663183,-0.3333333333209472,-0.27499523902696965,-0.6665256030180776,-0.3810301051823765,0.17656285010488193,-0.2936510709842931,-4.508416072619691,-7.136561988348577,-4.5719946429280025,-5.672728112086482
-4.677301683131248,-1.979492130275431,-4.58880421297845,-1.2283796898169161,-0.8093942691216192,0.02494762902352995,0.055649597944594245,1.571454479583682,0.8825901859708654,0.33027010027223547,-4.714087793626898,-7.239886444286008,-4.63765481523042,-5.677575421832409
-4.778618972238631,-1.9677677672058165,-4.767342185120326,-1.1658671012427395,0.047696771870270736,1.3751666349535097,0.6112991959325424,1.9046064564010026,0.11763387853677024,0.03661902931657941,-5.060075586341141,-7.608893323684411,-4.900281077856124,-5.9151582300366226
-5.063792234876821,-1.9765624346016344,-5.048448525927509,-1.21874828337896,0.38103010515405966,0.5751285469351503,-0.2776132035427676,-0.3810301051823765,-0.5883934573751219,-0.8808134456224559,-5.363775290766506,-8.084906787343755,-5.218464098253808,-6.269094938022556
-5.093810849132175,-1.9443246214364425,-5.033250264939165,-0.9783659568262231,0.9523032281297292,0.07503332700630971,0.11129919593254249,1.2856365615462206,-0.05870490706047614,-0.8440546490040901,-5.471419028355553,-8.20298786443656,-5.286648921973504,-6.283636867252772
-5.090059415549368,-1.9531192888322602,-5.22698649807235,-0.8101093146326119,0.0952121871378394,0.17501428299712996,-0.2221752010060259,2.0000000000743166,0.3529016356562195,-0.36702889689060125,-5.611735100062591,-8.30262316508299,-5.3800802598699295,-6.240001846592129
-5.333966908770832,-1.997075884694925,-5.492894577888224,-0.8629904967688327,-0.3808487486256742,0.47495715104762953,0.055649597944594245,-0.04769677183665708,0.5294644857611015,0.2568922743659273,-5.830858627913199,-8.63472443766805,-5.546750533181929,-6.414551162197128
-5.525332895057229,-2.046891871905183,-5.53087937962799,-0.9687528610412739,0.6666666666418944,0.3749761950177899,0.6667371984259302,-0.14290895901873063,0.8236612144486625,1.0275690974637093,-6.01538813495433,-8.929934157360357,-5.665438002975756,-6.608489716778272
-5.439028485871046,-2.055680958926573,-5.591657955937933,-0.9639554684790544,-0.2381211461459495,-0.47495715100861013,-0.499999999956646,0.7141820820368554,0.2941967286416522,0.5504035780484341,-6.149939146585409,-9.014805809892557,-5.7512953866183745,-6.686065138607702
-5.386494124525952,-1.997075884694925,-5.622047244095868,-0.7620255250586108,-0.9047878127878439,0.02494762902352995,-0.3332628014873618,1.857091041055586,0.8825901859708654,-0.2568922743659273,-6.238358696544639,-9.107055773001004,-5.794224078440669,-6.739394778752635
-5.514078594305881,-1.9619083758559366,-5.728413369552091,-0.8101093146326119,0.3333333333209472,0.5751285469351503,-0.2776132035427676,1.0000000000743166,1.2941967286875609,0.2201334777475615,-6.369062674436018,-9.291555699217898,-5.907862245399937,-6.94303718578806
-5.62289160499183,-1.985351521623024,-5.8499705221749405,-0.9110559756860752,0.9999999999628417,0.17501428299712996,-0.2221752010060259,-0.6189698948176234,-0.5294644858070102,0.5871623746667999,-6.507460719805298,-9.47236647014667,-6.132609119039875,-7.093340719708561
-5.592872990736477,-1.8945086342284712,-5.853768278965855,-0.661060553348389,0.6666666666418944,-0.6250238049822101,0.055649597944594245,0.0,-1.588393457375122,-0.11013662252467395,-6.5574355548616206,-9.457609848991297,-6.195744639923043,-7.049705699047918
-5.499065714384681,-1.6805906266440283,-5.8309745043927155,-0.4399044183617987,-0.0952121871378394,-0.6250238049822101,-1.499999999956646,0.3808487486539776,-0.23526775716535808,-0.6239211712565286,-6.603567016531971,-9.357981575303723,-6.173017968304242,-6.996366825932992
-5.5215814614744225,-1.5809530718536575,-5.823378990810885,-0.49760130372074907,0.47624229232905735,0.8750714149856498,-0.5554380025367417,1.14272760252749,0.4707595787465341,-0.11013662252467395,-6.716975814196976,-9.549859812099744,-6.306853346603712,-7.083646100224272
-5.551600075729776,-1.5985424066452931,-5.906951341693968,-0.5889531796460217,0.571454479504055,0.5250428489913899,0.11129919593254249,0.6666666666914389,-0.11763387858267904,0.6237814039547422,-6.770794022636271,-9.634731464629064,-6.382612124577215,-7.3115250559742035
