AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.9679323114163028,4.080348666848343,1.7911811259476802,1.249753111792956,0.13342643139724697,0.5000952199678599,1.0908933517828177,0.022510377892167085,0.9410842294136302,-0.29165344332828724,-2.195149432141514,1.5353257402186642,-1.961582747660662,0.8952710698188545
1.7667653051580785,3.9255909115319656,1.666435139162789,1.2102660377059693,-0.19994921923550063,-0.6499714340057401,-0.27285318559556787,-1.2810373603829137,-0.9413082436817001,-0.6666137734106852,-2.381602306454994,1.442100182524064,-2.212342351012287,0.5086295306131385
1.8338209739115783,4.077378877652372,1.7830527030620626,1.2839765794563185,-0.09991113366862892,-0.2999428680504996,0.22714681440443213,-0.1123807078264074,-1.5882616486996213,0.8332275468538823,-2.3716606780162652,1.442100182524064,-2.1233695966078474,0.48101853880693657
2.137031629090851,4.437494155346974,1.9728777147471344,1.3879603775738334,-0.4332867843013765,0.40011426393802024,0.13625346262161453,-0.29212136773059927,-0.41173835120858177,0.9165344335429688,-2.297079528291649,1.605239360669048,-2.0343891402690857,0.7709953105145607
2.0058294794008504,4.330355042826691,1.959316572121221,1.3958557872082424,-1.09991113369464,0.8501237859621199,-0.4546398891966759,-0.6067531133533656,0.52934587815915,-0.12503966995011417,-2.4785568542764995,1.5761022130271867,-2.2608799460845694,0.7479773852815361
1.8163325357112403,4.053563888719433,1.8616928705902727,1.381378363066852,-0.29998730480237235,0.65016187394146,0.8635734072022161,0.8315145290418917,0.9410842294136302,-1.041574103493083,-2.6376607821664004,1.363432103012672,-2.382216231824641,0.5914800368148037
1.9329443312487546,4.22320459523198,1.823725802580564,1.3879603775738334,0.16668782532937945,-0.9000190440091798,-0.13642659279778394,0.2921213677659917,-0.7058691756042909,-1.1666137734431972,-2.605345755630782,1.4100448818588354,-2.204255319147118,0.7065521321824996
2.029158500768932,4.330355042826691,1.9403330381142503,1.42744745166082,0.13342643139724697,-0.3999238240413198,-0.27285318559556787,0.2921213677659917,-1.47065412184085,0.5833068867215986,-2.6600341802613503,1.4799695979514884,-2.236611148548428,0.8952710698188545
1.953353061030689,4.136899347378883,1.8888151558420996,1.4234972403646236,-0.29998730480237235,0.3500285659942599,0.4091066482171824,-0.1123807078264074,-0.11783154117273947,1.1666137734431972,-2.893723991986102,1.2527309141160432,-2.572307692303074,0.6421089538504383
1.9271148518478836,4.217253681767933,1.831864553829653,1.4261290435764356,-0.39989843847100126,0.1500666539736,0.09089335178281761,-0.5168827834188064,-0.41173835120858177,-0.12503966995011417,-2.9334999739595475,1.1070673671730877,-2.604663521704384,0.4948152693167119
2.0349879801675277,4.428562117612527,1.9050823299768058,1.476143330507589,0.26672591089625114,-0.14987621407689958,0.4091066482171824,1.5506483502570572,-1.7645609318766924,0.3749603300823979,-2.8241136564798808,1.2614742775370553,-2.3498604024233307,0.8722706753760732
2.0845552107206897,4.374992561352386,1.8155870513314754,1.4669295127887954,0.13342643139724697,-1.19996191202066,0.09089335178281761,1.056275944730099,-1.352822580622212,1.3332275468863943,-2.89123385076861,1.3809188298546964,-2.305366323286789,0.9182889950482872
2.1107934199057703,4.324392794288215,1.8671152619670974,1.495889374030588,0.4000253903952553,-0.1999619120206599,1.5908933517828177,0.33714212351493344,0.7645609319225908,0.541574103493083,-3.003105575357474,1.2993436929622066,-2.422659093094276,0.7571810492181341
2.300290363593105,4.502965538537531,2.035250708140638,1.5248442223133694,0.6333629554611312,0.8501237859621199,1.2273199445806016,0.1572302820474172,0.7645609319225908,0.4582672167714844,-2.9558733720544974,1.3372131083873577,-2.34581688648759,0.9689179120839218
2.475219160666249,4.660704418121984,2.0732177761503463,1.5195806158897454,-0.46667513013175177,-0.14987621407689958,-1.0001731301761694,-1.2360166045988983,-0.5882616486996212,1.2499206601647959,-2.856433417123794,1.523664223776558,-2.1395436603413414,1.2497085506415992
2.3935842415294104,4.574399170266564,2.029828316761697,1.5498538722579382,-0.29998730480237235,0.40011426393802024,0.27268005541939844,-0.24727179354498185,-0.6471774193318894,0.8332275468538823,-2.9359853810687446,1.485794808351407,-2.2527929142162444,1.2957268703174052
2.134111337504704,4.377973685622785,1.9267718954883368,1.5143170094681753,-0.1332994794729929,0.40011426393802024,0.09089335178281761,-0.20225103776096656,-0.05891577058636974,-0.12503966995011417,-3.087633087629114,1.1769809876234716,-2.483327235964312,1.0517859490758301
1.9416941022334973,4.1934500279071,1.8779600447228628,1.4695663289585916,0.0,-0.0498952580470599,-0.13642659279778394,-0.1572302820120248,0.7645609319225908,0.08330688672159858,-3.045366964438176,1.0575364353058305,-2.543995378834348,0.7709953105145607
1.9766820824010456,4.22320459523198,1.8562704792113318,1.476143330507589,1.0333883458303752,0.7000571319885198,0.5,0.47186202763511,1.176299283177071,0.8332275468538823,-2.8986948062064366,1.1653305668213614,-2.4105285452933667,0.8584564140796466
2.128281858106108,4.395826426017249,1.8671152619670974,1.4603525112397981,0.36676399646312285,-0.2999428680504996,-0.8637465373783855,-0.5619035391677483,0.9410842294136302,0.12503966995011417,-2.876321408109547,1.2498127610949492,-2.244698180413597,1.0793969408784403
2.0553967099540125,4.330355042826691,1.929488255360601,1.4485068903102194,-0.39989843847100126,-0.3999238240413198,0.09089335178281761,0.33714212351493344,0.52934587815915,-0.6248809901496575,-2.928524425630918,1.1769809876234716,-2.4186155771616917,0.978139106807171
1.8163325357112403,4.1249975204461435,1.7315244924264406,1.4116516194350448,-0.6666243493672525,0.4500095220240996,0.8635734072022161,0.2472717935453007,-0.7058691756042909,-0.4582672167714844,-2.9931639469168054,0.9497423037880263,-2.802842014051142,0.6144979620478283
1.7900943265284348,4.089280704582788,1.6772902502820257,1.4090198162232328,-0.7999238288662566,0.4500095220240996,0.0453601108033241,-0.33714212347954103,-0.41173835120858177,-0.7916534433607993,-3.008076389575868,0.7691163987987444,-2.8068855299837265,0.4533900162140833
1.9912502290152365,4.199400941371147,1.8372869452064775,1.4300792548726322,-0.499936524037873,0.8501237859621199,0.13625346262161453,0.2921213677659917,1.2349910394494725,-1.3749603300823978,-2.940956195289079,0.8943861615208506,-2.394346779625551,0.619108559407657
2.0932938779362846,4.22320459523198,1.7342305239331175,1.3879603775738334,-0.7332740891297601,0.5000952199678599,-0.7273199445806016,-0.921384858976132,0.11760752690466969,-1.0833068867215987,-2.878806815220684,1.0837554299288714,-2.289192259550139,0.7801989744511587
1.9329443312487546,4.068446839917926,1.690841064544468,1.391905575912046,-0.09991113366862892,0.8501237859621199,0.31821329639889195,-0.24727179354498185,-1.4117383512085817,0.7499206601647957,-2.8589188242329913,0.9526604568091201,-2.543995378834348,0.8308278914867933
1.6588921768384344,3.8720213552741467,1.6555903564070236,1.3629507276292645,0.3333756506587589,0.8501237859621199,0.5453601108033241,0.5619035392031406,-0.8234767025089605,2.4998413203295917,-2.89123385076861,0.7283288303524994,-2.6370193511088504,0.5776657755183771
1.7142888867924673,3.8124895504755303,1.6094845371482263,1.3129314277390998,0.29998730482838365,0.1001713959265401,-1.1365997229739533,-0.06735995204239208,0.11760752690466969,1.2499206601647959,-2.871345859782857,0.7254217729736748,-2.6087070376401247,0.3291142569133815
1.8921268716803352,3.940473862732781,1.7315244924264406,1.3642641227556649,0.8000507807905106,0.9501047419529401,0.18178670360110805,0.11238070782672624,0.5880376344315514,-0.7916534433607993,-2.7395908783165357,0.8885609511186588,-2.4631019543639114,0.6651268790834629
1.8950471632642072,3.9642775165936137,1.766775200563885,1.3576871212066677,0.16668782532937945,0.5501809179116203,0.4544667589850337,-0.921384858976132,0.0,-0.7499206600997717,-2.647607144713424,1.086673582947692,-2.1557254260091576,0.9689179120839218
1.795923805929306,3.7261843026177877,1.7586364493147963,1.320831850331493,0.0,0.1500666539736,0.5908933517828177,-0.06735995204239208,0.0,-0.12503966995011417,-2.6625243214807828,1.060454588324651,-2.0707884856029803,0.8446421527832199
1.7317773249905302,3.5267776937036097,1.6555903564070236,1.3129314277390998,0.46667513013175177,-0.0498952580470599,0.818213296398892,0.6517738691376997,0.23521505380933938,-0.24992066009977165,-2.6699805428103143,0.8244725410681933,-2.28110522768497,0.6052942981112304
1.7084594073915964,3.6011811146286132,1.5877949716366953,1.2747627617375248,0.46667513013175177,-0.14987621407689958,-0.36374653737838547,-1.1461462746643392,-0.23543906807740916,-0.08330688668908653,-2.647607144713424,0.7283288303524994,-2.2082988350797024,0.5270368584827425
1.7142888867924673,3.7202333891537407,1.7179633498005273,1.260285337596134,0.36676399646312285,1.3001333079862194,0.5908933517828177,-0.7864937732575575,0.1762992831770711,0.4582672167714844,-2.602860348521585,0.841948172270222,-1.9818080292642186,0.7065521321824996
1.7667653051580785,3.651780881692784,1.64202921378111,1.260285337596134,-0.5665862638003807,0.4500095220240996,0.18178670360110805,-0.7416441990719401,-0.41173835120858177,0.5000000000325121,-2.5804822163183396,0.8798286833376424,-2.0869625493364743,0.7709953105145607
1.7288681371758061,3.5327286071699793,1.5172832269941028,1.2563351262999376,-0.4332867843013765,-0.3500285659942599,0.0,0.06735995207778449,-0.6471774193318894,1.2081878769362802,-2.6525779589337586,0.760384131017728,-2.353903918355915,0.5960906341746324
1.626824488254758,3.4672572239794217,1.5281280097519845,1.208952642579569,0.700012695223639,-0.0498952580470599,0.3635734072022161,1.0112551889460835,0.8232526881949923,1.0833068867541107,-2.717212746111351,0.6351032726601726,-2.467145470296496,0.41196476311504665
1.5947567996710814,3.3630879006551098,1.5064384442404535,1.1115508589690355,0.36676399646312285,-0.14987621407689958,-0.8637465373783855,-0.6517738691373809,0.6469534050179212,-0.08330688668908653,-2.483527668496834,0.7341540407546912,-2.2770540098149072,0.38435377131243664
1.6559829890237103,3.1607115025449612,1.595933722885784,1.077327391305673,0.36676399646312285,0.7000571319885198,-0.04553324101496632,0.33714212351493344,0.2939068100358423,-1.0833068867215987,-2.105655839757835,0.9060476779606833,-1.9090093385932732,0.5730727089451997
1.7055391158077247,3.0208253633549718,1.590501003143372,1.0694319816712639,0.733401041028003,0.8501237859621199,-0.13642659279778394,-0.06735995204239208,0.5880376344315514,-0.9582672167714844,-2.033560097142416,0.8710853199166302,-1.7108231443121933,0.6789411403798895
1.5422803813031953,2.9732067205612,1.484738550363335,1.0312633156696889,0.8667005205270071,0.3500285659942599,-0.5001731301761694,-1.190995848814883,0.411514336940512,0.16661377344319717,-2.125543830743587,0.7487226145778952,-1.8200211803201896,0.6283122233442548
1.2507286849256647,2.758928495520635,1.406098382837241,0.9799306206531236,0.36676399646312285,-0.4500095220240996,0.18178670360110805,0.9213848590115243,0.5880376344315514,0.4166931133434255,-2.180236989482451,0.6001520102515685,-1.9979897949320349,0.4027610991784487
1.113708159606216,2.598208491665783,1.2921971788081155,0.9417569416935645,-0.29998730480237235,-1.0999809560298397,-0.7273199445806016,0.5168827834191253,1.176299283177071,-0.12503966995011417,-2.2001249804701435,0.4253513156667518,-1.9737209973958936,0.16341324451005104
1.1516053275884883,2.586306664737689,1.3274582153111474,0.9601845771311518,0.8000507807905106,0.7501428299712996,0.8635734072022161,-0.29212136773059927,-0.35304659498207885,0.29165344339331134,-2.1926640250323164,0.36125180997629047,-1.9898950611325439,0.20943156418226508
1.0903791382358596,2.49702029261187,1.2623688620474958,0.9391251384817525,1.133426431397247,1.80022852791506,1.5908933517828177,-0.7864937732575575,-1.646953405017921,0.5000000000325121,-2.2622743605385383,0.3583447525951925,-2.1921247713462084,0.03911995441910599
1.064140929053054,2.383930266625218,1.1864347260280785,0.9035882756909625,0.6333629554611312,0.5501809179116203,0.09089335178281761,-0.6067531133533656,0.52934587815915,0.6248809902146816,-2.257303546318204,0.38747080459933136,-2.1840377394778834,-0.21863522811889569
1.107878680205345,2.354164364228232,1.256946470670671,0.9101702901989711,1.4000253903952553,0.20015235195637976,0.5,1.146146274664658,1.5880376344315514,0.9582672168039965,-2.12305842363439,0.41952610526455997,-1.9979897949320349,0.06674847701195923
1.1166173474186651,2.3720171046226954,1.178306303142461,0.8812104289571785,0.9333502602635035,0.25004760996442027,0.22714681440443213,0.06735995207778449,0.1762992831770711,-0.24992066009977165,-2.0037304777159948,0.39621416802034365,-1.9332704341950924,0.31991059298037544
1.3090345826921468,2.404764131292403,1.256946470670671,0.8956928660575805,0.5333248698942595,0.25004760996442027,0.5908933517828177,-0.381991697700232,0.23521505380933938,-0.7916534433607993,-1.8893733460179334,0.5418777149632991,-1.7027361124438682,0.4764079414471079
1.510201588950371,2.4851184656814533,1.365425283320856,0.9114836853253715,0.9333502602635035,-0.1999619120206599,0.22714681440443213,0.2472717935453007,0.8821684588272605,0.2499206601322837,-1.8147921962933173,0.7662093414199198,-1.2699797824196137,0.7111627295423282
1.3760902514433715,2.4851184656814533,1.2542404391618782,0.8956928660575805,0.5000634759621271,-0.24985717006771982,-1.2728531855955678,0.022510377892167085,0.52934587815915,-0.33322754682137024,-1.7924187981964277,0.7749416092009361,-1.1971810917455123,0.6743305430164689
1.335283895646375,2.4374998228876814,1.3383029980669128,0.9259661224247464,0.0,1.2502380499001402,-0.09106648199445984,0.8315145290418917,0.7056451613362211,-0.3749603300498858,-1.6656298968421452,0.7866031256407688,-1.249754500816057,0.7479773852815361
1.4373164407982755,2.550589848872011,1.406098382837241,0.9154338966215682,-0.4332867843013765,0.6000761759976996,-0.09106648199445984,-0.20225103776096656,0.6469534050179212,1.1248809902146817,-1.5860779328971948,0.9410100360047365,-1.0879676518720278,0.9090853311152811
1.3294433124763563,2.6220234806010443,1.284068755922498,0.8772652306199932,-0.06664973973649645,-0.14987621407689958,-0.04553324101496632,-0.8763641032271902,0.8821684588272605,1.7914947636578789,-1.7451818607870957,0.7691163987987444,-1.3185173774887402,0.7111627295423282
1.279887185692342,2.544638935407964,1.2027122285262561,0.8877924434651873,0.733401041028003,0.050085697982779766,0.13625346262161453,-0.06735995204239208,0.2939068100358423,0.7499206601647957,-1.862024399594354,0.4952649361171356,-1.747222489646088,0.5086295306131385
1.3615221048291806,2.577374627003243,1.2461016879127893,0.9180656998323531,0.4000253903952553,-0.0498952580470599,-1.4546398891966759,-0.24727179354498185,-1.352822580622212,-1.0833068867215987,-1.7899333910872304,0.638021425678993,-1.6663367671099736,0.6283122233442548
1.3061253948774225,2.6041594051321524,1.357286532071767,0.9391251384817525,0.733401041028003,1.10017139592654,-0.22731994458060154,-0.1123807078264074,-0.8823924730953303,-0.24992066009977165,-1.7675552588820453,0.7399903467946055,-1.5005141041645258,0.6743305430164689
1.0757998878502457,2.383930266625218,1.256946470670671,0.8496237774636123,0.5667132156986235,0.0,0.9544667589850336,-0.33714212347954103,-0.41173835120858177,0.8332275468538823,-1.9564935403066626,0.4632207310919029,-1.8685587753893158,0.24626375071171624
0.6734658753383471,1.8690458985421339,0.9830485717170936,0.7048395101327102,0.26672591089625114,-0.7499523900355798,0.31821329639889195,0.06735995207778449,-0.6471774193318894,-0.29165344332828724,-2.391548669002018,-0.06118135266936746,-2.649149898906604,-0.43957575492128126
0.31196042616174025,1.3482106169950028,0.7091506727635161,0.6061243313957764,1.0000000000260112,0.4500095220240996,0.09089335178281761,0.6966234433233172,0.0,0.16661377344319717,-2.816657435152289,-0.5098224143003438,-3.259874843549016,-0.9458999868545217
0.49271870263347994,1.3988103840591732,0.7308505666406345,0.6324473764667456,0.9667386060938788,-1.0000000000390195,-0.4091066482171824,0.022510377892167085,0.5880376344315514,0.8749603301149099,-2.6401461892755975,-0.35250844655527824,-2.9444035813947704,-0.6697199456566729
1.113708159606216,1.9851170487968621,1.1376228752626045,0.79302747602445,0.8000507807905106,-1.19996191202066,1.181786703601108,1.1909958488502754,0.8821684588272605,0.0,-1.93660554932091,0.3117319737490291,-1.848333493785759,0.2922820703875222
1.3964989812298563,2.3214286726329534,1.2921971788081155,0.8496237774636123,0.3333756506587589,0.65016187394146,1.181786703601108,1.0112551889460835,-0.35304659498207885,0.9582672168039965,-1.5835925257879977,0.6613222672832135,-1.1243669972059225,0.6513126177870363
1.1865933077583117,2.1428559283813153,1.1077945585019848,0.7851270534320568,0.3333756506587589,0.9002094839448996,-0.18195983381275024,-0.5168827834188064,-1.4117383512085817,2.583148207018678,-1.7526428162249224,0.45447736767089064,-1.3144661596218337,0.2554674146483142
0.9416885503477963,1.994049086531308,0.9613590062055626,0.7574856002756758,1.3666370445908913,0.050085697982779766,0.8635734072022161,0.4270124534845662,0.11760752690466969,1.2081878769362802,-1.8495973640464283,0.3029886103280169,-1.6541985173747418,0.04373055177893466
0.9679267595306018,2.035716815861033,0.9369530808217674,0.7430081761342852,0.9667386060938788,-1.1500666540126194,-0.04553324101496632,-0.1123807078264074,1.2939068100358424,1.2916534433933113,-1.6830324807187007,0.3991323210414375,-1.4762530085658627,0.10356313275116721
1.0874699504211354,2.116071150252406,1.1376228752626045,0.7969726743616353,0.9000888663573824,0.1500666539736,0.0,0.022510377892167085,0.11760752690466969,2.7497619804293634,-1.4916087921848862,0.5622714991886949,-1.1607817464116177,0.36594644343924077
1.0874699504211354,2.0803543343890505,1.2054182600329328,0.7996044775734474,0.7666624349601354,0.6000761759976996,-0.13642659279778394,-0.1123807078264074,-0.5295698924731183,0.4582672167714844,-1.449347403102244,0.5884904938117358,-1.1162799653375974,0.6697374764432915
1.0845496588349886,1.9107136278718586,1.1132169498809257,0.7258989487821096,0.16668782532937945,-0.5998857360619797,-1.4546398891966759,-1.5056275944727229,-0.17652329749103943,-0.6666137734106852,-1.4394057746635154,0.5739219199885317,-1.0717935881353777,0.6697374764432915
1.1545256191746351,1.988098173067261,1.1864347260280785,0.7535404019374634,0.733401041028003,0.7501428299712996,0.0453601108033241,-0.022510377891848232,0.11760752690466969,1.4165344335754808,-1.2703554842265905,0.7050279887482789,-0.8008087031833522,0.6927554016763161
1.2478194971086656,2.2946438945017213,1.1864347260280785,0.800922885657832,0.16668782532937945,0.5000952199678599,-0.18195983381275024,-0.4718620276347911,0.411514336940512,1.6666137734757092,-1.103790600898863,0.8506915356912343,-0.6026379127740725,0.7848095718109873
1.2128315169411172,2.2797609433032284,1.151184017890634,0.7719680373750507,-0.36663704456488005,-0.1999619120206599,-0.7273199445806016,-0.921384858976132,0.23521505380933938,0.9582672168039965,-1.2057159629387633,0.7720345518198382,-0.7724963897177826,0.826234824910024
1.0757998878502457,1.8868986389389197,1.102372167123044,0.7061529052591106,0.29998730482838365,1.10017139592654,-0.31821329639889195,0.38199169770055086,-0.2941308243498106,1.6666137734757092,-1.412056828239936,0.597233857232748,-0.9585443342604748,0.8078274970440119
1.064140929053054,1.8005933910834997,1.1050781986318368,0.7035211020483256,0.0,0.9002094839448996,0.0,0.20225103779635897,0.47043010752688175,2.041574103558107,-1.327534050076591,0.6729837837230462,-0.8897968614595921,0.8998816671786831
1.0757998878502457,1.925596579072674,1.2054182600329328,0.7614358115718725,-0.29998730480237235,0.1500666539736,1.0455332410149663,0.6966234433233172,0.47043010752688175,1.4165344335754808,-1.1535129454193322,0.681716051506336,-0.8250852026538156,0.9459175176411404
0.9358590709469253,1.8184461314779632,1.0399991737316565,0.6929938892031317,0.16668782532937945,-0.5998857360619797,-0.8183864266105342,0.6067531133536844,-0.5882616486996212,0.9165344335429688,-1.1982597416111718,0.4952649361171356,-0.8978838933279172,0.6144979620478283
0.9154503411627157,1.7232088458904196,0.9776261803402689,0.6337607715941731,0.9667386060938788,-0.3999238240413198,-0.8183864266105342,-0.20225103776096656,0.47043010752688175,1.2081878769362802,-1.1435665828703683,0.5593644418053235,-0.8736073938574538,0.5500547837157671
1.0816293672511168,1.6101188199037677,1.072543850362424,0.6456063925237517,0.4000253903952553,0.050085697982779766,0.8635734072022161,-1.2810373603829137,0.8821684588272605,1.7081878769362802,-0.9496574872273567,0.6904594149273482,-0.7401482622507946,0.8032168996805914
1.0379027198679733,1.48809675618267,0.9559262864631505,0.6245469538743523,-0.26659895899800834,-0.3999238240413198,-1.3183864266105343,-1.7303890101258566,-0.7647849461906606,1.2499206601647959,-0.8676248502815045,0.6030590676349399,-0.6794724174432804,0.6789411403798895
0.7638505654599284,1.5089306208498547,0.8827085103138813,0.6034875152259801,1.2999873048283836,-0.1999619120206599,-1.1819598338127502,0.5619035392031406,0.47043010752688175,0.8749603301149099,-0.8850179659414692,0.42825837304557635,-0.8453104842573723,0.33372485427680204
0.5743425180011708,1.470232680713778,0.814913125543553,0.5350455928572393,1.4334137362256305,-0.14987621407689958,0.22714681440443213,0.20225103779635897,1.2349910394494725,0.7916534433933113,-1.0018652388589628,0.300070457306923,-1.1203311832076601,0.0713415435851366
0.6239097485543328,1.306542887665278,0.8040683427899037,0.47844929141704995,-0.16656087343113665,-0.09998095599082024,-0.6364265927977839,-1.2360166045988983,-0.17652329749103943,1.2081878769362802,-1.0118068672957516,0.3059067633468373,-1.059655338400146,0.13119165534402044
0.7609302738737814,1.3154749253997238,0.8827085103138813,0.5126677461234553,-0.36663704456488005,-0.14987621407689958,-0.6819598338127503,-0.5168827834188064,-0.11783154117273947,0.5833068867215986,-0.8104462844334438,0.5040082995381479,-0.6713853855781113,0.4948152693167119
0.7638505654599284,1.4047612975232204,0.893553293071763,0.5192497606304369,-0.1332994794729929,-0.5499904780149198,-0.9546398891966759,-1.5056275944727229,-0.2941308243498106,-0.4166931132784014,-0.7333749934893953,0.5768400730096256,-0.5662385674370218,0.5316474558425711
0.6909654173078326,1.2708374068740285,0.9532202549564738,0.4981903219820647,0.6333629554611312,0.0,0.4544667589850337,-0.29212136773059927,-0.2941308243498106,0.04173278326102763,-0.8825372929405674,0.35542659957409867,-0.8614845479908664,0.3015032651071795
0.6239097485543328,1.107147613823206,0.8881309016928222,0.46397186727565926,0.5000634759621271,-1.0000000000390195,1.0,0.4270124534845662,-0.23543906807740916,0.4582672167714844,-1.0043553800764555,0.2738514626816087,-1.059655338400146,0.36594644343924077
0.5656038507855757,1.0416648955605423,0.8094907341667283,0.46002165597946265,-0.3332486987345048,-1.7000571320275393,-0.27285318559556787,-1.190995848814883,-0.9413082436817001,-0.2083465566392007,-0.9173424606936782,0.35542659957409867,-0.8250852026538156,0.5224437919095651
0.5597632676178321,1.0654798844934812,0.8284742681715827,0.49160830747405604,0.4334137362256306,0.4500095220240996,0.3635734072022161,0.022510377892167085,-0.2941308243498106,0.7916534433933113,-0.8228685858730742,0.282594826102621,-0.6107249446392415,0.4902222027435345
0.5947512477853804,1.0654798844934812,0.7145730641424569,0.44817603504988407,0.5999746096567673,0.9002094839448996,0.0453601108033241,0.20225103779635897,0.8232526881949923,1.9998413202970795,-0.9173424606936782,0.1893692684102942,-0.7482352941159635,0.42116842705164464
0.6239097485543328,0.9702425989059376,0.768817634650343,0.4257981883161001,0.26672591089625114,0.7000571319885198,-0.09106648199445984,0.5168827834191253,0.6469534050179212,0.8749603301149099,-0.9745210265436789,0.2855129791237148,-0.9585443342604748,0.6559232151468649
0.664727208122752,0.9374955722362305,0.8067743742944642,0.442912428627287,0.733401041028003,0.1500666539736,-0.5001731301761694,1.056275944730099,0.11760752690466969,0.9582672168039965,-0.9421965317895298,0.3670770203784823,-0.9100221430631489,0.8308278914867933
0.7521916066581864,1.089283538354314,0.7064446412589556,0.44948943017628445,0.5000634759621271,-1.35002856599426,-1.5001731301761694,0.06735995207778449,-0.6471774193318894,2.1664550937077647,-0.9471768142283948,0.3292076049510578,-0.6349860402410606,0.8032168996805914
0.9387793625307971,1.2559544556732132,0.8528801935532616,0.5153045622922245,0.7666624349601354,0.1001713959265401,0.09089335178281761,0.38199169770055086,-0.2941308243498106,1.4998413202645675,-0.8228685858730742,0.5040082995381479,-0.3599653412907728,1.2358942893451728
1.0612317412360548,1.279758109534046,0.9586426463332984,0.508722547785243,0.8000507807905106,0.050085697982779766,-0.13642659279778394,-0.5619035391677483,0.2939068100358423,0.5000000000325121,-0.681167241859729,0.780766819603128,-0.2305420236823759,1.571906911515254
0.9329498831322012,1.1190494407559448,0.9369530808217674,0.44948943017628445,0.5000634759621271,-1.19996191202066,-0.18195983381275024,0.06735995207778449,-0.5882616486996212,1.0833068867541107,-0.775641116680333,0.6613222672832135,-0.3761394050242668,1.1484331857836787
0.7988385456274766,1.02083103089568,0.9016920443208518,0.43633041412030543,0.700012695223639,0.3001333079472,1.2726800554193984,1.146146274664658,-1.4117383512085817,1.2499206601647959,-0.8353003555312354,0.44865215727097224,-0.493424472897432,0.8308278914867933
0.895041611378506,1.0505969332949883,0.8854248701861455,0.42974839961229677,0.6333629554611312,1.4001142639770396,-0.18195983381275024,-0.921384858976132,-0.7647849461906606,-0.541574103460571,-0.6538230295444449,0.5855834364306378,-0.22649080581231315,1.0471753517124096
0.9212798205613116,0.9791633015659552,0.9938933544728591,0.4257981883161001,1.4334137362256305,1.2502380499001402,0.09089335178281761,-0.8763641032271902,0.1762992831770711,-0.4582672167714844,-0.46737488933926014,0.7254217729736748,-0.024268797532970784,1.120822193977477
0.7871684830588621,0.8839260159760892,0.896269652941911,0.3889429174409256,1.133426431397247,0.4500095220240996,0.09089335178281761,-0.6067531133533656,0.0,0.8332275468538823,-0.4698555623401619,0.5506210783843113,-0.1698661788748617,0.7709953105145607
0.7201239180745099,0.8898769294401362,0.790507200161874,0.3718336900877228,0.13342643139724697,0.5501809179116203,-0.7728531855955678,-0.6517738691373809,0.5880376344315514,0.5833068867215986,-0.5419560390638762,0.4253513156667518,-0.25480311928419497,0.6237016259808343
0.664727208122752,0.8482205351848398,0.8528801935532616,0.4021069464559158,0.5999746096567673,0.6000761759976996,0.5908933517828177,0.11238070782672624,1.176299283177071,-0.08330688668908653,-0.5394658978463837,0.43700173646658863,-0.21436795994888186,0.6697374764432915
0.6588977287241561,0.8392884974503939,0.7986459514109628,0.3994751432451309,0.36676399646312285,-0.6998666920918194,-0.27285318559556787,-0.921384858976132,-0.23543906807740916,0.541574103493083,-0.45742379268200084,0.47196409451291516,-0.06471936074008432,0.5454617171389978
0.8250767548102821,0.9642916854395681,0.87458008743038,0.4165843705973065,-0.06664973973649645,-0.49990478003214006,0.09089335178281761,-0.1572302820120248,0.11760752690466969,1.1248809902146817,-0.26849497947785417,0.6554970568810217,0.23862905555072964,0.7249769908387548
0.9096208617641198,1.074400587155821,0.9288143295726787,0.3915797336107218,-0.36663704456488005,-0.3999238240413198,0.09089335178281761,-0.42701245344917377,0.8821684588272605,0.08330688672159858,-0.1665601492174834,0.780766819603128,0.5257880042362492,0.9459175176411404
0.8483946724092158,1.0297630686301258,0.8447414423041728,0.33761022242436034,0.3333756506587589,-1.2500476100034397,-1.2728531855955678,-1.6405186801912974,-0.5882616486996212,0.20834655667171276,-0.1765112458747427,0.760384131017728,0.6592471358429084,0.9228995924117077
0.8571444433939586,0.9940462527667706,0.8501638336831137,0.377097296511347,1.2000761711597547,-0.8000380879793401,-0.36374653737838547,0.741644199072259,-0.7058691756042909,1.3332275468863943,-0.14915756534286792,0.7574659779989075,0.602622508905457,0.9827321733803484
1.014573698499892,1.178569910480133,0.9342367209516195,0.4086889609628974,0.10003808556687172,-1.0999809560298397,-0.7728531855955678,0.38199169770055086,0.47043010752688175,1.1248809902146817,-0.04723220330102784,0.8244725410681933,0.6147607586406887,1.1484331857836787
1.1341168893881506,1.3005919742012308,1.124061732634575,0.4086889609628974,-0.39989843847100126,-0.3999238240413198,-0.09106648199445984,-1.2360166045988983,-0.23543906807740916,0.5833068867215986,0.05966397295920658,0.8885609511186588,0.7967574853196303,1.383187973882491
0.9708470511144736,0.9851142150323247,1.0562663478642467,0.3652516755807413,0.06664973976250774,1.2001523519563797,0.5908933517828177,-0.1123807078264074,-0.7058691756042909,0.9165344335429688,-0.02237813220323631,0.7312469833735932,0.8291210166552627,1.2313012227755873
