AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.10349852631236674,0.40229236914862737,-0.2639698840193522,0.6974673206840101,-0.7004356975585984,0.9130650769810645,0.24992066012415828,-1.130485179663294,-1.7694110753234171,0.3332628015018101,-1.5520127313581595,-0.8110885109457056,-2.020626766586478,-0.9045496965444381
-0.10649969793091853,0.4302093775632152,-0.247915945230921,0.7518201982958395,-0.5292391594281622,0.43484020530545725,-0.708346556648683,-1.695644974304734,-0.9229416935524616,0.16673719847651292,-1.7798960504424008,-0.9401975490754828,-2.4256913234362147,-1.0787983775040384
-0.08049843062107011,0.4890317901512893,-0.19296004270701467,0.8035647339749125,-0.6537241767667757,0.5653253849731783,-0.291653443318805,-0.13048517966329398,-0.6923527688158462,0.44435040203131615,-1.9595583865561652,-0.9813861619106613,-2.6976103876609017,-1.128766354569524
0.03850107092885797,0.6335987575561028,-0.08984349967151473,0.8774859723990933,-0.9338747443583411,0.3479052823204497,0.708346556648683,0.347739691996088,-0.6152944623683076,0.055438002495791165,-2.0785542295365573,-0.8768316126785548,-2.721986826151832,-1.0198615389301189
0.1855013513361373,0.7582266320362508,0.08737185392844093,0.9618438907352105,-1.1362518154031154,-0.1303195893551575,-0.7499206600753902,-1.608710051322676,-0.4614708467462145,-0.11108760052950603,-2.086332858523576,-0.6502965046162281,-2.585091661622343,-0.882769221384833
0.34749987265010684,0.8619129530051052,0.3436234303080997,1.0235895546255045,-0.48252763863633974,0.7391952310110493,-0.08330688668637806,-1.043550256647308,-0.6152944623683076,0.16673719847651292,-2.027222979835397,-0.35405886651740415,-2.4763261786010298,-0.7290225380456389
0.523498783392752,0.9855421640997558,0.5547998078657378,1.0379379193917717,-0.5447701473056464,0.08693492298500755,0.0,0.130319589350736,-0.6152944623683076,-0.5556495980120378,-2.04355484233301,-0.07999855198032982,-2.4013113138310143,-0.513777181371367
0.6805004301329209,1.0722815851024177,0.7344868072087716,1.0296773418924479,-0.9027534900176148,-0.5651597946945427,-0.8332275467942803,-0.21742010264535203,0.38470553769172483,-0.6667371984981899,-2.041999708967668,0.1718814222874067,-2.153772259211528,-0.26777760834429587
0.8994983606388272,1.2028900482999374,0.9734486219282192,1.0688107513369187,-0.591481668097469,-0.04338466637014995,-0.08330688668637806,0.130319589350736,0.15382361562209318,-0.22217520105901206,-1.898893374502037,0.5061386222242639,-1.8405996618138585,-0.012814053492551493
1.2015007762387726,1.401297502960951,1.2469899599680891,1.130122519616783,-0.4514063843077592,0.08693492298500755,0.41669311332987796,0.47822487165938204,-0.4614708467462145,-1.166737198519867,-1.7690071547240915,0.8895047999583169,-1.6962015823612209,0.27802494739092865
1.4364986077208572,1.479064142287768,1.4748375998227166,1.0996835832820655,-0.420285129967033,0.5653253849731783,1.3332275468430483,0.391289948677324,0.5385291532537855,-0.8889123995138479,-1.744896663238853,1.2245553939105012,-1.4805418811558133,0.5868016712932761
1.5744991818662961,1.5109682098483075,1.6464958659900213,1.0431562593479093,-0.6537241767667757,0.26097035933544216,1.1248809901781094,-0.347905282308646,0.3079402285171701,0.22217520097230406,-1.6430102494393515,1.5279215113095004,-1.05672539366961,0.8853261764622308
1.7664979935851197,1.6734807406048107,1.859523038219152,1.0953363467273585,-0.8716322356890344,0.26097035933544216,0.5833068867026341,-0.08693492298205803,-0.8461763844379393,0.055438002495791165,-1.4649045277707802,1.8344551713521597,-0.7998121592926832,1.1287639147281436
1.9854997326840602,1.8389816671217682,2.0892238244545998,1.1644731408058313,-0.591481668097469,1.4782248716756072,1.0833068867188902,0.913065076984014,-0.8461763844379393,0.27782479896266493,-1.436904721791729,2.1227709361367175,-0.7623082980241401,1.3440068315600353
2.119501283733713,1.8559323642875356,2.249149416394344,1.148819777028043,-0.5136488929649202,1.0435502566487855,0.2916534433838291,0.0,0.0,0.499999999978323,-1.4703489756299348,2.374653927111424,-0.6066576317424512,1.546440574584136
2.214499029522856,1.8728792642537277,2.422042329578765,1.1353408595729206,-0.38916387562630683,0.3043550256377362,0.41669311332987796,-0.26097035932658796,0.6155874597613564,0.722175200993981,-1.3855734720905684,2.651089898630316,-0.3216111447386886,1.7040348897508277
2.3544991152157975,2.0054812570242233,2.6474206753986778,1.177518162650863,-0.07783277512040311,-0.2174201026866566,0.5833068867026341,0.21742010264535203,-0.3076472311841538,2.0,-1.3179088788113367,2.9544560160305515,-0.18096630830475996,1.856500655708443
2.560498316363297,2.1729795103121754,2.8789746080144636,1.261876080986641,-0.09342304158364513,-0.7825798973811994,-0.20834655663242693,-0.304355025661338,-1.0000000000600324,1.444561997439178,-1.3373524891200914,3.2261376568776017,-0.1922153240166148,2.043558510476834
2.7444990818905484,2.2766696284813825,3.084593898138969,1.3179695093107069,-0.38916387562630683,-0.08693492301893552,0.08330688671889011,-1.478224871659382,0.0,-0.11108760052950603,-1.344352070345195,3.4819785678024715,-0.10408017869898939,2.254961115008369
2.8654980949887596,2.3354920410702347,3.279096661690772,1.3036194884544932,-0.38916387562630683,-0.1303195893551575,-0.24992066009164624,-1.999999999966072,0.6155874597613564,0.16673719847651292,-1.2953535206920472,3.7536632253571094,0.1959721381525334,2.4650852420027043
3.0764979793023137,2.5219345210969304,3.5334974433984563,1.3549301285227973,0.18672752600792017,0.47822487167560723,0.9165344335131704,-0.347905282308646,0.07705830644753847,1.166737198433159,-1.17324592990112,4.084752882651543,0.5560263476948457,2.729017658361883
3.3745013718072534,2.74227080105601,3.807038781438326,1.464940882757977,-0.0623017872550646,1.4782248716756072,1.1248809901781094,1.1738698459641161,0.07705830644753847,1.277824798962665,-1.0690268160529988,4.43960212647607,0.8785766959671514,3.0608557748034144
3.5805005729547528,2.8300088854457255,4.004010839024844,1.4927698210696523,-0.6381931888892916,0.7825798973133434,-0.3749603300376951,0.08693492298205803,-0.0767653091145222,1.0556495979470069,-1.0698043827362766,4.703364910715824,1.062353472642747,3.3286333831477104
3.744498605816225,2.9516445669666225,4.159616342257899,1.5088587365478168,-0.24902931325083913,0.08693492298500755,0.3749603300702071,-0.913065076984014,-0.6152944623683076,1.611087600464475,-1.0394718767092126,4.891088571278894,1.174872198682769,3.537474152918087
3.9324983944392624,3.119139023055778,4.292372644690211,1.5701705048280203,-0.37357360917521043,0.26097035933544216,-0.33322754681053635,-0.565325384987926,-0.4614708467462145,1.499999999978323,-0.9718072834299811,5.0574237772332316,1.3005183475018667,3.7168465034020035
4.00849887622671,3.1211363498275504,4.354737605172924,1.5684316102057303,-0.591481668097469,1.695644974362264,-0.708346556648683,-0.13048517966329398,0.8464693818309881,0.6110876005078291,-1.0114720707301614,5.120792730337747,1.3098960983779666,3.775783341974923
4.007501024748695,3.096207737172639,4.381288395317136,1.5436449094375804,-0.17125581670404824,1.130485179667721,0.8749603300864632,-0.608710051322676,0.9232346908854778,-0.44456199748253183,-1.01925069971718,5.116831793680615,1.3417718806748493,3.7706596724526067
3.979500245891344,3.1021921230895853,4.400431303357685,1.5236426530147993,0.06224250866930672,-1.0869349230189356,0.4582672167565852,-1.130485179663294,-0.8461763844379393,-0.11108760052950603,-1.002917356139716,5.127921209638541,1.3417718806748493,3.75143859221178
3.947500443938987,3.0932193414129627,4.422659653087325,1.5105976311701066,0.24902931325083913,-0.08693492301893552,-0.41669311326485386,-0.347905282308646,-1.1538236156220931,0.22217520097230406,-1.0659150682424638,5.104948983707979,1.2573864072616632,3.7117228338776873
4.002500341582641,3.150048224428839,4.43624312198686,1.571039952138826,0.06224250866930672,0.47822487167560723,-1.7914947635346095,-0.695644974304734,-0.38441254029867605,-0.8334743969747028,-1.08380354518527,5.062968485212195,1.2480086563855635,3.7194083381631615
4.036499655084061,3.131103997690096,4.410310831205389,1.5606032722268897,0.12448501733861345,-0.2174201026866566,-0.874960330021439,-1.086934922982058,-0.4614708467462145,-0.5556495980120378,-1.0659150682424638,5.039999275989221,1.276141909010936,3.7360675836418307
3.9804980973693587,3.0672958625705724,4.389314776784501,1.4818992455472866,0.21784878034864635,0.3912899486566717,0.9165344335131704,-0.608710051322676,-0.6152944623683076,-0.2778247990060189,-1.051915905792864,5.025742317388253,1.2967686755974273,3.6848162493533856
3.955498490130559,3.1061791822339813,4.3744966608673685,1.4836397962591836,-0.18678680459367805,0.43484020530545725,-0.6248809901293413,-1.826130153968028,-0.0767653091145222,-0.11108760052950603,-1.002917356139716,5.006731028115442,1.3080176913092822,3.66431669157436
3.9734979026542403,3.1001985935166094,4.326949816302269,1.4853786908814737,0.03112125432858054,0.43484020530545725,-0.5833068867026341,-1.956615333631322,0.9232346908854778,0.16673719847651292,-1.0005846560917033,4.948909799697477,1.3005183475018667,3.7181298606249626
3.953498978582276,3.019439761231319,4.270760442614947,1.4366780488358724,0.06224250866930672,1.0869349230189356,0.2916534433838291,-0.956615333631322,0.23088192206963165,-0.777824798984342,-1.0386943100259347,4.887127634621761,1.244258984481124,3.7053158071314116
3.9814997574396274,3.043369710500733,4.276317530047116,1.4179791353343265,-0.14007528380185547,1.695644974362264,-0.3749603300376951,-0.78257989732072,-0.0767653091145222,-0.500000000021677,-0.9974729082805615,4.902968364543941,1.3323941297987494,3.75143859221178
4.116499159966514,3.1679937877813065,4.317070288454565,1.4553753062471324,0.35798334272411403,1.304355025671664,-0.24992066009164624,-0.652260308003912,1.1541166129551095,1.166737198433159,-0.9196969859662985,4.992474069514473,1.5724374117265536,3.9628411967443142
4.205498371111588,3.243766897535926,4.310897053367538,1.489292031825751,0.15560627166719398,0.04355025664878557,-0.12503966994604887,-0.21742010264535203,0.4617638441392633,0.8889123994704939,-0.8520323926870669,5.0376221106533,1.7487148445947336,4.105059623655297
4.192499641753962,3.2367876454315008,4.292372644690211,1.490597030837272,0.03112125432858054,0.5653253849731783,0.708346556648683,0.608710051322676,-1.077058306507571,-0.2778247990060189,-0.7633675746544946,5.0043568794871085,1.853727084594411,4.133244685718797
4.195500813372513,3.2567267383569445,4.278786824082312,1.477985904603009,0.6225436438524373,0.5653253849731783,0.3749603300702071,0.304355025661338,-0.9229416935524616,-0.22217520105901206,-0.725257920720263,4.9845552129071775,1.9624961387314568,4.153744243496823
4.205498371111588,3.2876359397300052,4.225066744429704,1.4697236710133996,0.6070126559749531,-0.17386984603787103,-0.7499206600753902,-0.304355025661338,0.6155874597613564,-0.11108760052950603,-0.7345916830726235,4.9520773423399005,2.0393822683372274,4.1229973466721646
4.162499351348327,3.2318019229008295,4.1540592548257305,1.474942010969198,0.40463558493017876,1.5653253850071063,-0.24992066009164624,-0.304355025661338,0.6923527688158462,0.3332628015018101,-0.677814504432457,4.8491080727831095,1.9718738896060932,4.0345920888117845
4.088498381109163,3.1709859807397796,4.092310441997393,1.457114200869083,0.4513471057220013,1.6087100513433283,-0.3749603300376951,-0.695644974304734,-0.8461763844379393,0.6110876005078291,-0.6435941649914314,4.7405940952467365,1.8256009742005042,3.9397798042031305
3.948498295415441,3.1141570977239037,4.023772246428133,1.3949329852780736,0.700376418984986,0.0,0.5833068867026341,-0.173869845998044,-0.7691180779904009,0.11108760048615203,-0.7532577266987073,4.637621808982975,1.7093325762560427,3.796282899753949
3.7244996817442604,2.9506459035803467,3.9076848545849296,1.3170984059096154,0.513589614391308,0.0,1.3749603300702071,0.78257989732072,1.077058306507571,0.0,-0.8745877508069634,4.466535289063765,1.5349264082250813,3.588725487207532
3.616499398003676,2.8409751966945462,3.820003750975121,1.3084022767099155,0.09336376301003291,0.3912899486566717,0.0,0.26080476901403,1.230881922129664,0.5556495979253299,-0.8271443345197644,4.3199987329823895,1.4205364173493042,3.440100033548274
3.6245012527890625,2.8539350375155648,3.802716341023755,1.3097072757214367,0.342393076260872,0.8261301539960569,0.3333862266109879,-0.47822487165938204,-0.7691180779904009,0.8332628014801331,-0.7485908455222235,4.28673350181558,1.3867822279837372,3.3478544633875376
3.5674980350033114,2.805084069989611,3.746524615627587,1.2536138473973708,0.37351433058945255,0.3912899486566717,0.4582672167565852,-0.73919523098597,-1.1538236156220931,0.388912399448817,-0.803033843034526,4.230496044718827,1.323023521155579,3.274820214097107
3.538499404668726,2.787138506636365,3.6891005949236297,1.2562221893304664,0.38910459705269457,0.6087100513433283,0.12503966994604887,0.08693492298205803,-0.6923527688158462,-0.44456199748253183,-0.818589619929319,4.168713879643112,1.3736548052046613,3.320947878863236
3.5855012561215878,2.833995944590121,3.6656352464675455,1.2853561266536628,0.5447108687198886,0.8261301539960569,0.3333862266109879,0.04338466633475003,-0.9229416935524616,0.27782479896266493,-0.7400361309317781,4.1695042569502325,1.5124283768028348,3.450352252280667
3.53450038157294,2.8150517178521564,3.615621459576096,1.2579627400423636,0.29568155546904945,-0.1303195893551575,-0.24992066009164624,-1.086934922982058,-0.38441254029867605,1.0556495979470069,-0.7034816103628885,4.108515485889225,1.5461825661684019,3.422162310531406
3.3754992232844874,2.7382837419116144,3.54337697124616,1.2257849090856956,0.32680280979763,0.0,0.24992066012415828,-0.26097035932658796,0.4617638441392633,0.22217520097230406,-0.7493684122048945,3.9580179931500985,1.4542906067148713,3.258165848303199
3.244498843853387,2.660517102584797,3.448285633823844,1.2205665691295577,0.24902931325083913,-0.04338466637014995,-0.08330688668637806,-0.173869845998044,0.5385291532537855,-0.2778247990060189,-0.8450328114625703,3.8162387844469166,1.2517583282900029,3.1108237518689004
3.2155002135188013,2.661515765970295,3.391477760773781,1.252744400086565,0.046652242218210335,0.17403543631650664,-0.5833068867026341,-1.043550256647308,0.5385291532537855,0.16673719847651292,-0.8769204508555831,3.711682726861325,1.062353472642747,3.005764128214613
3.23150011449576,2.7143537926414223,3.3822143805804536,1.3010111465213976,0.4513471057220013,0.6522603079921139,0.20834655666493898,-0.695644974304734,0.07705830644753847,0.27782479896266493,-0.8582544072294994,3.6110876059328665,1.0173502675667885,2.913513678369116
3.1774980683285605,2.6884341109993852,3.3247903598760145,1.312751169354569,0.4513471057220013,0.21742010265272863,0.12503966994604887,-0.73919523098597,-1.230881922129664,0.3332628015018101,-0.9321410150499496,3.49782231443224,0.9029531344580821,2.8430461435246044
3.054499543682066,2.601694689995945,3.2185848475883962,1.312315617654193,0.4980586265138239,0.956615333663778,1.1248809901781094,-0.78257989732072,-0.5385291532537855,0.055438002495791165,-1.0752488305948245,3.3354450284280652,0.5522766757918697,2.731579493124041
2.952497794586331,2.5837491266434776,3.1228750108033405,1.3627568104116914,1.0272385073562282,0.13048517966772108,0.0,-0.913065076984014,1.077058306507571,-0.500000000021677,-1.1810230778088944,3.127129323977943,0.21659890473902466,2.5112080270830726
2.8145010290339267,2.522929387282853,3.008026969394462,1.3831929624449022,0.9338154657725831,-1.5651597946945428,-1.666613773389012,-1.826130153968028,0.4617638441392633,-0.388912399535525,-1.3171313121286659,2.8926738509548353,-0.021565970120095087,2.2613681417556446
2.6244979202695715,2.4152522099692497,2.870329727184358,1.3627568104116914,0.4824683600627275,-0.3043550257055921,0.500000000016256,-1.391289948643396,-0.6152944623683076,0.055438002495791165,-1.4804603046649663,2.640790859980129,-0.2822288764014612,2.032027814207242
2.541501052361601,2.392320924085333,2.781413976556951,1.394063537967268,0.18672752600792017,-0.17386984603787103,0.4582672167565852,-0.391289948677324,-1.0000000000600324,-0.05564959799036087,-1.5737905227947782,2.4483158854521876,-0.5016382495098448,1.844969959437851
2.5165014451228016,2.3604168565263497,2.741893513458254,1.4166757924130913,0.5603011351831306,-0.3477396920078861,-0.791653443335061,0.5651597946414401,0.23088192206963165,0.6110876005078291,-1.6406775493907317,2.3255449493154643,-0.6497895719826547,1.7258129250670526
2.427498425383913,2.352442738236002,2.6962021669818568,1.4092830061346266,0.8248614363235995,0.7391952310110493,-0.41669311326485386,1.478224871659382,0.6923527688158462,1.166737198433159,-1.666343174241919,2.2400001810020655,-0.6685379315019251,1.6502217207002248
2.414499696026286,2.401293705761956,2.6924958742211804,1.4301547098682135,0.4824683600627275,0.08693492298500755,-0.33322754681053635,0.826130153968028,0.5385291532537855,-0.5556495980120378,-1.606455728870462,2.23128793038006,-0.5954014737991306,1.6412528591907911
2.4705012537409887,2.3344971748827565,2.734485631354592,1.4001513252342115,0.8871632235665184,-0.2608047690228786,0.3333862266109879,0.608710051322676,1.3849985350247411,0.388912399448817,-1.5574571792173142,2.2962376380988183,-0.5428989249157565,1.71556558602042
2.456500864312313,2.3035879735096954,2.780176977830989,1.3618873631008857,1.0583597616969544,0.3912899486566717,0.12503966994604887,0.695644974304734,1.5388221506468343,2.999999999956646,-1.496792167163186,2.40237746700624,-0.3872482586340677,1.7950019823723653
2.4574987157895474,2.4242249916458727,2.817844294548866,1.4179791353343265,0.8248614363235995,0.8696804106787704,-0.08330688668637806,0.04338466633475003,1.077058306507571,2.055649597947007,-1.3917954866323938,2.465743403403168,-0.22784792044940286,1.803970843881799
2.496498712457022,2.4401770254253643,2.7962320924740838,1.464071435446832,0.7782091941053891,0.08693492298500755,0.2916534433838291,-0.695644974304734,0.7694110753234171,0.055438002495791165,-1.3466862514730589,2.410296323613536,-0.295356299180537,1.7745024245943395
2.4464994979794232,2.322532200248438,2.728928543921941,1.4279802635458867,0.6225436438524373,-0.5216095380457572,0.24992066012415828,-0.608710051322676,-0.15382361562209318,0.499999999978323,-1.373129443006917,2.3001985747559512,-0.4285017918070503,1.6976278630035522
2.325500484881212,2.2337992496728005,2.6850879921170367,1.3666701513563082,0.9961172530276478,1.0435502566487855,1.3332275468430483,1.0433846663008222,-0.0767653091145222,0.16673719847651292,-1.4267948738359417,2.198813076520372,-0.5260218302322414,1.5835993778408308
2.282501465117951,2.2078757708311882,2.6850879921170367,1.3084022767099155,0.9805269865644057,1.1740354363165066,1.0415741034592192,0.826130153968028,0.15382361562209318,-0.6110876005078291,-1.436127155109058,2.191684597220197,-0.5503982687217086,1.5592546280766875
2.336499702691336,2.206877107444913,2.732632484974254,1.261876080986641,0.684786152521744,0.6087100513433283,0.16661377343778022,-0.78257989732072,-0.23058892467658287,0.388912399448817,-1.2751323437006215,2.3279221146513853,-0.29910597108351306,1.684813809510001
2.336499702691336,2.206877107444913,2.732632484974254,1.261876080986641,0.684786152521744,0.6087100513433283,0.16661377343778022,-0.78257989732072,-0.23058892467658287,0.388912399448817,-1.2751323437006215,2.3279221146513853,-0.29910597108351306,1.684813809510001
2.419500379192341,2.195910796196092,2.778942330813873,1.238394379230012,0.9805269865644057,1.5653253850071063,0.791653443367573,-0.391289948677324,0.15382361562209318,-0.44456199748253183,-1.0744712639121534,2.5037629652418194,0.10033050679456328,1.8590624904696014
2.4574987157895474,2.1709859807399776,2.784499418246042,1.1983898663844499,0.9494057322358251,1.6087100513433283,0.16661377343778022,-0.13048517966329398,0.3079402285171701,-0.9445619974608549,-1.0472490246163801,2.5766345462754616,0.19784340298828848,1.9577199670633734
2.445497837909155,2.184944484947272,2.796850591836824,1.150124776039564,0.8560419692257922,1.3912899486566717,0.3749603300702071,-0.652260308003912,0.07705830644753847,0.388912399448817,-1.0246951475763346,2.557623257002651,0.10970825767066306,1.9705291408711645
2.387500577239984,2.1779652328436248,2.763505715534,1.1531686696730357,0.8404517027746959,0.5217751283243928,0.4582672167565852,-0.304355025661338,0.23088192206963165,-1.277824799006019,-0.9679179689367753,2.4744556540251734,0.040321471872307946,1.8846857177719434
2.2665015641409925,2.063308803426375,2.6560655562287834,1.1683881378403944,0.8871632235665184,-0.47822487167560723,0.3333862266109879,0.521775128340618,0.07705830644753847,-1.888912399513848,-1.0589154870179673,2.2938604727628973,-0.16221080655402378,1.7117203940353025
2.115498452044112,1.9197404994070586,2.5609742188064675,1.1135980524379032,1.073950028148051,0.7825798973133434,1.3332275468430483,0.739029640673412,0.38470553769172483,0.388912399448817,-1.1343587092836105,2.108513977535749,-0.3834985867296283,1.5080081734740027
1.949500907635137,1.7871385066365633,2.450446266104278,1.014022322024713,0.8093304484339697,1.2609703593354422,0.041732783259670815,0.04338466633475003,0.4617638441392633,0.6110876005078291,-1.0698043827362766,1.935840669587739,-0.49038923379945326,1.3145384122735755
1.7394988747980369,1.59870249703767,2.2738494118670625,0.9509716591228982,0.8404517027746959,0.26097035933544216,-0.4582672167565852,0.652094717657426,-0.23058892467658287,-0.777824798984342,-1.0075842373161998,1.690295780606705,-0.5185153441918966,1.1197950532197098
1.4925001654355599,1.3983053100024776,2.0676116223788537,0.8970543332114449,0.8248614363235995,-0.17386984603787103,-0.12503966994604887,0.26080476901403,-0.4614708467462145,0.055438002495791165,-0.9344751961778136,1.42732639038166,-0.4828898899905745,0.9173613101956091
1.2984980335754186,1.2627111242742868,1.8903986204877434,0.8144353094972784,0.4824683600627275,-0.17386984603787103,-1.2499206600916462,-1.217420102645352,-0.15382361562209318,0.499999999978323,-0.8776980175382542,1.190496768728983,-0.5747747072126393,0.7072371832022734
1.122499122833554,1.1021921230899816,1.6940403588472384,0.7283401526294964,0.6692551646442599,-0.7390296406984858,-0.9165344335131704,0.04338466633475003,0.0,-0.5556495980120378,-0.9399196440375751,0.8982170505803221,-0.8654492731880623,0.4830205251771874
0.8854979712101515,0.8908286248059684,1.4489029573324,0.6426788913718046,0.4357568392709049,-1.7390296407324137,-0.5833068867026341,0.26080476901403,-0.38441254029867605,-0.6667371984981899,-0.9593632543463299,0.5726751179718221,-1.0492260498636579,0.23958766659603498
0.6204998493224324,0.756233102463275,1.2216738168405123,0.5991949331920553,0.32680280979763,-0.1303195893551575,0.6248809901943654,-0.956615333631322,-0.23058892467658287,0.44435040203131615,-0.880809765348789,0.25584241927897555,-1.1542418609790681,-0.05637500381176138
0.3485015327211558,0.6276181688387312,0.9728301225654793,0.6052827204589988,0.9494057322358251,1.6522603079921139,1.000000000032512,-0.304355025661338,0.9232346908854778,0.388912399448817,-0.9655852688881554,-0.13702940309117373,-1.4767922092528372,-0.4369026197805798
0.06949921281172662,0.4152560071684428,0.6912624030582436,0.534840927369005,1.011648240905132,0.5217751283243928,-0.7499206600753902,0.652094717657426,1.6155874597613564,-0.6667371984981899,-1.1538023195923652,-0.5227712378076628,-1.8387248258623705,-0.7853951020160199
-0.1454996945983936,0.24277203134904135,0.492434847383024,0.42830630628744076,0.9649959986990673,0.6956449743283358,-0.4582672167565852,0.08693492298205803,1.1541166129551095,-0.6110876005078291,-1.1716907965357781,-0.7754446060894903,-1.9681206465859076,-0.9788624233730671
-0.2795012456480463,0.19491593000978796,0.36214783898590913,0.45309300705593003,0.871572957115422,1.130485179667721,-0.291653443318805,-1.3043550256274101,0.0,-0.16673719847651292,-1.126580080296592,-0.9805927678965702,-2.0056245078544506,-1.1159523010759727
-0.39050079670988513,0.16101833287782852,0.225687595501285,0.48266083998955595,0.7314976733135666,0.956615333663778,0.16661377343778022,-0.652260308003912,-1.0000000000600324,-0.5556495980120378,-1.2144673316464933,-1.1976237396756675,-2.234411631838934,-1.3094196224340198
-0.43449957224689767,0.1400805765661096,0.13676949316599632,0.4548319016778807,0.7937401819828733,1.5217751283243928,1.1666137734052682,0.26080476901403,-1.077058306507571,-0.722175201037335,-1.3373524891200914,-1.3417816220676373,-2.543834557332164,-1.4529165268842008
-0.3894991366396165,0.2357927792461724,0.1423289323070109,0.5504942911467933,0.6692551646442599,0.7391952310110493,-0.4582672167565852,-0.26097035932658796,-0.6923527688158462,-0.2778247990060189,-1.357573666112124,-1.3766321329097615,-2.624473929958107,-1.441385830613609
-0.340499677935769,0.36042065372554244,0.15838169524077844,0.7013806616286268,0.700376418984986,0.3043550256377362,-0.33322754681053635,0.0,-0.15382361562209318,0.16673719847651292,-1.374684576372259,-1.3861377775458579,-2.577588746697731,-1.3965439629138199
-0.34550036110182364,0.35942199033926703,0.10960255536692673,0.729209599940302,0.700376418984986,0.3479052823204497,0.24992066012415828,-0.21742010264535203,-0.0767653091145222,0.22217520097230406,-1.513903077423928,-1.4352467553424355,-2.6826081289303376,-1.4324169691051751
-0.32150050963755594,0.3614155199122429,0.11824743619703232,0.7313840462626288,0.7314976733135666,-0.08693492301893552,-0.4582672167565852,-1.086934922982058,0.4617638441392633,-0.2778247990060189,-1.6033454621391712,-1.4289101617028663,-2.8063758706822144,-1.4208862728355829
-0.17350047345574485,0.5388852182630934,0.24482815183347081,0.8309597766761582,0.9805269865644057,-0.17386984603787103,-0.20834655663242693,-0.521775128340618,0.0,-0.05564959799036087,-1.542680450085043,-1.294256415593508,-2.7069845674212685,-1.2773893683854018
-0.004501757428217863,0.7412759348704837,0.3460950760511779,0.9309710587900636,0.9649959986990673,-0.1303195893551575,-0.5415741034429633,-0.21742010264535203,-1.077058306507571,0.22217520097230406,-1.4866823192073988,-1.1318806379428183,-2.446318090022706,-1.141577968220695
0.06249901809660847,0.7791643883464138,0.3979620093234479,0.9570594463898416,1.1517235246948418,0.3043550256377362,-0.5833068867026341,-0.21742010264535203,-0.15382361562209318,-0.16673719847651292,-1.5457907168163338,-1.055841514266134,-2.3863090551004507,-1.1300472719501031
0.11949842728932554,0.8250231629146725,0.4887309063307112,1.0083700864581457,1.0583597616969544,-0.2174201026866566,0.20834655666493898,-0.78257989732072,0.6155874597613564,-0.16673719847651292,-1.5839018518304164,-0.9988106631546718,-2.4669484277263933,-1.0877672390124722
0.3034991928165771,1.0692931893435194,0.6492749976336775,1.1531686696730357,0.684786152521744,-0.47822487167560723,0.0,-1.7825798972867921,-0.0767653091145222,0.3332628015018101,-1.4859047525247278,-0.8166332189240507,-2.21940937310837,-0.8328012443193474
0.5015003477725043,1.2467590904947952,0.7647415384057776,1.2179582271968015,0.700376418984986,1.0435502566487855,-0.4582672167565852,-1.434840205290704,0.0,0.722175200993981,-1.405794649081994,-0.61940542207837,-1.8799819301525493,-0.5727115801029062
0.5295011266298556,1.1719846441264512,0.7770903602877142,1.1475147780165218,0.5447108687198886,0.6522603079921139,-0.708346556648683,-0.26097035932658796,-0.4614708467462145,0.499999999978323,-1.4345720217437161,-0.5354444250868012,-1.86685450737201,-0.5189008508946834
0.5074988824157932,1.1281156019315934,0.8196962650755022,1.135774755183011,0.8248614363235995,-0.7390296406984858,-0.08330688668637806,0.652094717657426,-1.6152944624283403,0.11108760048615203,-1.4594600799116255,-0.4720784886898731,-1.9531183878553438,-0.5304315471642755
0.5795003411074545,1.2407785017766455,0.9018202812526599,1.2044776536513935,1.0583597616969544,-1.173869846037871,-0.49999999998374395,0.391289948677324,-0.6152944623683076,-0.33347439695302583,-1.452460498686522,-0.3912865426948314,-1.9006086967390405,-0.4650876818440803
0.6634988690856936,1.293620325647348,0.9302242177776913,1.2144787818626144,0.513589614391308,-0.6087100513433283,-1.9581085369723896,-0.173869845998044,-0.23058892467658287,-0.33347439695302583,-1.4750158568064184,-0.35405886651740415,-1.863104835469034,-0.4023105309698038
0.7085012089902721,1.269690376377934,0.9783872099976484,1.1814315035951406,0.6381339103035337,1.130485179667721,-0.49999999998374395,0.0,-1.1538236156220931,-0.388912399535525,-1.4493502319552312,-0.28594010780211887,-1.8049706364968034,-0.3561828662046752
0.7655006181822089,1.2856424101582036,1.0469277572757532,1.148819777028043,0.9649959986990673,0.3912899486566717,0.3333862266109879,-1.043550256647308,-0.4614708467462145,-0.8889123995138479,-1.3669074284644844,-0.14415788239196703,-1.6249399606099142,-0.23574735429567792
0.9094997269709364,1.3564297973805957,1.1179375985880906,1.1336003088606843,0.7626189276421471,-1.04338466637015,-0.5833068867026341,-0.43484020532463197,1.3079402285772026,-0.05564959799036087,-1.2580214334404864,0.031682968198466846,-1.3005147763846572,0.0051236695243162015
1.0304987400699281,1.425223655031568,1.2074718485782376,1.1605597998615538,0.7470879397768087,0.0,-0.3749603300376951,0.739029640673412,1.077058306507571,0.3332628015018101,-1.1320245281557466,0.20277250482526474,-1.0079725166906752,0.20243374302410064
