AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.10051587941318717,-0.5313384645118748,0.5675278890868592,0.12293757230990898,-0.3999238240413198,-1.0,-0.8847055376085975,-0.5237577076727082,-0.05870490701456734,0.40002539038485013,-0.1500450444393648,0.24072999837081663,0.13368188137617734,0.5389678688939575
0.9418023536998227,0.2925453904660126,1.203428396572676,0.732871439569907,-0.7000571319885198,0.2629785528215957,1.1155874596643687,0.28563656150906236,-0.47053551423889856,0.9666116541965045,0.22947788788709608,0.564744989408568,0.47558205565120176,1.5233773284018763
1.9206432371474467,1.2477631623824736,1.9794986311771652,1.0922121830141198,0.1999619120206599,0.8945680497482642,0.07691180780642938,0.0,0.0,-1.4666751300936016,0.536627179948485,1.2538460702818937,0.7609214983659602,2.3117938452145714
2.164033532161857,1.128366625357213,2.013678429938117,0.8983608623830046,0.0,-0.421126478240268,-1.4616173454150267,-0.6189698948176234,-0.5881693928215775,-1.366637044529332,0.4059983057919246,1.4523621747853952,0.7455011846717187,2.494418620434467
2.3333467676971806,1.1820962039131868,2.2324812255196247,1.0638322776437779,0.1999619120206599,-0.6315894969266684,-0.07691180780642938,-0.04769677183665708,-0.5881693928215775,0.33337565065008734,0.4377781662207043,1.5801466514568654,0.8663181186238227,2.8062124656472687
2.444462356924069,1.5104537341237976,2.6153991386629816,1.2718735509563746,0.050085697943760346,-0.5790739627093362,-0.9230881921935706,-0.42854552049063466,-0.9412950930313414,-0.5333248698543758,0.6601968509223861,1.9497952311109783,1.0359905226262507,2.91312387609082
1.936522650334614,0.5850680430678485,2.2324812255196247,0.9314407393932999,0.5000952199678599,-0.26317899377119985,-1.0770583064429124,0.28563656150906236,-2.6473224288973247,-0.5999746095891385,0.3671659652290708,1.5527630221039754,0.5938338326567737,2.325145048008624
1.2275108818355007,-0.3820871087665844,1.5384685496987283,0.44444444444690046,0.4001142639770397,-0.7895369813957366,-0.8461763843871413,0.33333333338287774,-1.7649563074800039,0.933350260239226,-0.13592663807129124,0.827153332246024,-0.025700522821061257,1.5144708716465747
1.195772206998679,-0.24477313293460715,1.497439770306932,0.48227831575412183,0.5000952199678599,-0.9474844658648047,-1.4232346908300537,-0.42854552049063466,0.8236612144486625,0.6333629554446566,-0.2100617176056692,0.7974841127576944,-0.12339188157299384,1.2828351372419167
1.587316620991908,-0.011937379913313123,1.7435994257753211,0.666675670444668,1.7000571319885198,0.05251553417626378,-0.5,-0.19042437428983047,1.470759578792443,-0.2665989589910738,-0.06178483548695056,1.1215077942513476,0.059125888504792,1.7594578088418098
1.7460502982469146,0.17910617446532032,1.7504353855291124,0.5295661530019122,0.1999619120206599,-0.8420525155309319,-0.6154409610278856,-0.9047878128550848,-0.23526775711944928,0.0,0.0,1.3451219379705186,0.24164365857856582,2.2226953482850997
1.9153635337739803,0.3761070498731808,1.8188080039280696,0.48227831575412183,-0.1999619120206599,0.0,-0.23073542335925562,-0.23812114616364588,-1.7060273359118923,-0.13329947946952558,0.008820642454720255,1.4980044538576585,0.3419001742730184,2.436501204490927
2.3174875060475264,0.5731306631498766,2.129915787482662,0.8416190591983347,0.1999619120206599,1.1050310683525275,-0.19235276883431499,0.857091041055586,-1.9412950930313415,0.33337565065008734,0.18357962108886527,1.8608049535595736,0.45501184671718653,2.7037627659237438
2.6031960341790756,0.9970099705544628,2.4581330017293084,1.215131747768015,-0.25004761000343967,0.05251553417626378,-0.1538236155828425,-0.14290895901873063,-0.8236612144486625,0.5999746096411611,0.400707264928534,2.3217294008987506,0.6298243552830245,2.9443049570802278
2.3333467676971806,0.9910526495298946,2.441036591908972,1.0780222303289488,1.3500285660332794,0.3684105031144001,1.230881922025755,0.0,0.4707595787924429,0.43328678431611745,0.20653211601296204,2.088990277549624,0.40616616734122024,2.7661249279025593
1.650814122198936,0.2746279516592958,2.092311498406288,0.600479901319429,1.1500666539736,0.1052315093021317,-0.7308819220557712,0.09521218718207355,0.11763387858267904,0.5667132156838826,-0.17299753936346157,1.4090141763062538,-0.0694060976316117,2.097987989008744
1.1904723520876994,-0.3283575302106107,1.9282094017188234,0.4113465598805913,0.4001142639770397,0.0,-0.6923527688042987,-0.19042437428983047,0.0,0.40002539038485013,-0.28420352019000983,1.333711368203343,-0.21336818813661473,1.6258270281288771
0.8994639690492996,-0.6029854818745654,1.6957346866324015,0.27897302918612704,0.3001333079472,0.05251553417626378,1.9232346908300537,-1.0,-0.8236612144486625,0.29998730482058056,-0.39188662247381373,1.235596111018422,-0.3367600697096086,1.3496590099407584
0.6825326454982447,-0.8477586148091725,1.3743664530112636,0.06147778993296139,-0.6499714340447595,-0.6315894969266684,1.0385291532214562,-0.9523032281633429,-1.3531257002097639,0.10003808556426959,-0.6037097793501663,0.5875661289429192,-0.5784037282881743,1.1091168187807985
0.8042277930054499,-0.8596959947224856,1.4529995214794342,0.11820158556530713,-0.09998095602983967,0.6841050310618637,-0.07691180780642938,0.857091041055586,-0.41183060722433124,-0.13329947946952558,-0.6354829167276059,0.5487719298228536,-0.5886839374190062,1.229396396703154
1.031758826374335,-0.6149228617878785,1.5384685496987283,0.12293757230990898,0.0,0.5788735217597321,-1.5001464986364832,-0.04769677183665708,-0.8236612144486625,0.0,-0.5913528122513988,1.1055347346691944,-0.49356752628796335,1.2739286804866148
1.238110591649202,-0.4776088859559012,1.4564109909178033,0.146581490935649,-0.0498952580470599,-0.10543195029280437,-1.1923527687742825,-0.7618788538363541,-0.47053551423889856,0.466675130119613,-0.616066746446179,1.0941241649002382,-0.46785721279053827,1.2739286804866148
1.5449782363372562,-0.22089837310798088,1.5760728387751024,0.49646826843929276,0.6000761759586801,-0.15794748446906814,1.0001464986364832,1.3333333333828778,0.23549182162708482,0.0666497397607741,-0.5066222048916916,0.9298310792441422,-0.26477902445710705,1.728276727852402
1.857165887473803,0.3164201502972976,1.8940296029578712,0.8368830724500432,0.5499904780149198,-1.0527159751669364,-0.11544096102788562,0.6189698948547818,-0.41183060722433124,0.26672591088931324,-0.285971682510656,1.3131758188026512,0.03856547024714059,1.9999830353204944
1.7037119135922627,0.29850271149058083,1.9111129919011547,0.8747169437572646,1.1001713959655595,0.42092603729066386,-0.7308819220557712,-0.7618788538363541,-0.5881693928215775,0.8000507807697003,-0.3724637291424241,1.3473988376500565,-0.17480271789148016,1.5990906931782207
1.1851926487224909,-0.13135665480275024,1.6376094974229365,0.7139635076924584,0.09998095602983967,0.8945680497482642,-0.3845590389721144,-0.5714544795093653,-0.05870490701456734,-0.9999999999739887,-0.6319533151362763,1.0325175166999427,-0.5886839374190062,0.9131408407668499
1.2010720619096584,-0.02387475983128503,1.647869947489482,0.666675670444668,-0.7499523900355798,-0.8947684906978683,-0.3845590389721144,0.33333333338287774,-0.05870490701456734,-1.7999238288194381,-0.6990359145365801,1.0507674759634145,-0.5295580489142141,0.8062294303267745
1.4285829437369015,0.011937379913313123,1.6205130876026002,0.652485717759497,1.3500285660332794,-0.9474844658648047,1.0385291532214562,0.7618788538735124,-0.05870490701456734,0.16668782532504367,-0.6654946148357395,0.827153332246024,-0.36503554015155965,1.2739286804866148
1.0952361760479785,-0.17312611557657545,1.5418800191370974,0.7706873033248042,1.7501428299712996,-0.26317899377119985,-0.2692645766107281,-0.47624229232729176,-0.7060273358659834,0.8667005205044631,-0.5948824138441059,0.6605833469121707,-0.45243689909830276,1.2561157669725354
0.8042277930054499,-0.053729578555973705,1.7435994257753211,0.9314407393932999,0.8501237859621199,0.42092603729066386,-1.1923527687742825,0.0,-0.5881693928215775,-0.1666878252990324,-0.6284237135449466,0.9845983379499221,-0.5912490943615261,0.8195975978021027
0.8571457359362898,0.22685569412789036,1.8427403734995296,0.8085211746320256,0.050085697943760346,-0.2106634596360046,-0.6538236155528262,0.1904243743641471,1.0589289715681116,0.16668782532504367,-0.6301918758655928,1.247006680787378,-0.4190213240909358,0.6859668170856942
0.8941842656799622,0.3761070498731808,1.8530008235660749,0.9267227601973327,-0.7499523900355798,-0.7368210062288002,-0.6538236155528262,-0.04769677183665708,-0.47053551423889856,1.0,-0.45543289723144775,1.1922394220833787,-0.1696626133260643,0.8730363383408652
0.9312227954236346,0.5253811434873066,1.8940296029578712,1.314425401459563,0.1500666539736,0.0,-0.6538236155528262,0.9523032282005013,-3.0591530361675647,-0.8000507807176778,-0.5260383751731186,0.9617771984120098,-0.3984511151569206,0.8997726732915217
1.2592697082098359,1.0029900294478664,2.020514389689241,1.3806211705848022,-0.1500666539736,-0.5263579875834682,-1.7694110752472112,-0.9523032281633429,-1.7649563074800039,-1.633362955392634,-0.7007973538072636,0.829430231925562,-0.5681137284849909,0.8864045058161935
1.8941842656799621,1.474618856510364,2.188040976692127,1.4468169397100412,-0.09998095602983967,0.3684105031144001,-0.6154409610278856,-1.7141820820368554,0.35312570020976386,-0.19994921923029968,-0.654905810060373,0.8180196621583864,-0.3778906968992692,1.2917415940006942
2.010599709821959,1.5462658738730546,2.1059964387855876,1.5082767220869888,0.050085697943760346,0.8945680497482642,0.42308819219357063,0.04751541534541648,0.4707595787924429,-0.0333883458034955,-0.654905810060373,0.7974841127576944,-0.4472967945328869,1.3986530044442456
1.597896179272225,1.3313475596584772,2.0102669604997483,1.5744724912122279,-0.8499333460264,-1.2631789938122684,-0.23073542335925562,0.4762422924016084,0.0,-0.5667132156838826,-0.7996530905863845,0.6605833469121707,-0.712075818989994,0.8641298815855635
1.3227672094168637,0.9790925317477461,1.9863345909282883,1.7163179953995855,-0.1500666539736,-0.6843054720525363,0.6154409610278856,0.4762422924016084,0.11763387858267904,-0.19994921923029968,-1.0256013768807735,0.268113627721926,-0.8868785368814741,0.39198588538349594
0.9047638239602791,0.5552132243431599,1.623937577918022,1.3995291024585612,-0.0498952580470599,0.1052315093021317,-0.07691180780642938,-1.3808487486539776,-0.17633878555133758,0.0666497397607741,-1.2903853652629975,-0.18597143012273537,-1.12338209089663,0.09354324296474718
0.45502176366274383,0.2925453904660126,1.2615405649077558,1.120574080828448,0.050085697943760346,-0.421126478240268,0.1538236155828425,-1.7618788538735124,-0.17633878555133758,-0.23333756503379519,-1.3768841349447283,-0.40958557384190647,-1.2930447042226942,-0.03118108099288361
0.37566500081019044,0.2805852726838641,1.3230772235555899,1.4420809529617498,0.09998095602983967,-0.05271597516693646,1.1155874596643687,0.5714544795465236,-0.23526775711944928,-0.7666624349141822,-1.293918328380686,-0.3730769648590613,-1.269909338346159,-0.057900451262264875
0.3968241173625665,0.16716879455200717,1.3572700431935951,1.6075703757748474,0.3500285659942599,-0.26317899377119985,-0.307647231165685,0.5714544795465236,-0.47053551423889856,-1.1000380855382583,-1.3804137365374354,-0.43012112324259844,-1.4112964812322784,-0.36524955043979135
0.07405690794983165,-0.232835753021294,1.1111103877278736,1.328615354144734,2.2502380499391594,0.6841050310618637,0.7308819220557712,0.5714544795465236,-0.05870490701456734,-0.19994921923029968,-1.6893278293958667,-0.8431263918317546,-1.8071873347818517,-0.7394225223126837
-0.14815411897468966,-0.24477313293460715,0.9572687411069545,1.224585713708584,0.5499904780149198,0.31569452798853215,1.3463228830536407,0.9047878128922431,0.0,0.8000507807697003,-1.7352260961940975,-1.0051338873488498,-1.8174675439106776,-0.7171478980785778
0.32802676124868796,0.5074637046805898,1.176071536688462,1.6359502811451891,-1.1500666539736,-0.2106634596360046,0.03852915322145623,0.33333333338287774,-0.11763387858267904,0.19994921925631098,-1.4210142394209355,-0.6058247786640895,-1.4370067947276974,-0.3741729718728924
0.7513300016121232,0.8955308723359191,1.4256426615952202,2.0141989564668505,0.6499714340447595,0.7366205652791961,-0.34617638438714127,-0.42854552049063466,0.11763387858267904,0.0666497397607741,-1.4280734426049722,-0.48716528162613565,-1.4138714288511622,-0.2048993994540016
0.619055295824601,0.6387976216191634,1.5316325899476049,2.066204772906919,0.050085697943760346,0.05251553417626378,-0.6923527688042987,-0.19042437428983047,0.35312570020976386,0.6333629554446566,-1.7793562006703045,-0.8340014121982382,-1.6735103487428533,-0.5256166661033803
0.555557794617573,0.6328403005945952,1.4632469506715946,2.085112704780678,-1.4001142639770396,0.157747043519464,0.3077937298622006,1.9523032282376596,0.5294644857611015,0.49993652407689154,-1.945287813798389,-1.173989462821704,-1.7994722825975522,-0.8774980490643676
0.4444422053865558,0.7880489773644539,1.1076989182868366,1.9385492214010425,-0.7499523900355798,-0.3684105031144001,-0.03838265455495689,-0.19042437428983047,0.4707595787924429,0.43328678431611745,-1.9505822161867612,-1.429549725706962,-1.8740233801317585,-1.3051097614794984
0.01585926164965431,0.6387976216191634,0.9606932314223765,1.8865253974049607,0.5000952199678599,-1.2104630186864005,-0.03838265455495689,-2.2381211462379627,-1.0,0.33337565065008734,-2.049437952965882,-1.6417576448851279,-1.9717098435445062,-1.8262647168628523
-0.32276720941273485,0.3343148512398378,0.8307709334958643,1.8959973709015434,0.45000952198508015,0.2629785528215957,1.153970114249342,1.3808487487282943,-1.647322428897325,-0.466675130119613,-2.2647940729585456,-1.9634913910153904,-2.0771064638043746,-2.031164116313378
-0.37568515234357475,0.5313384645118748,0.4991422498108489,1.758869845902774,-0.6000761759586801,0.31569452798853215,-0.7692645765807119,0.8095756257101695,0.11763387858267904,-1.0666497397087515,-2.2930376087446556,-2.143753191025689,-1.9562846345150917,-2.031164116313378
-0.2222311784620345,0.8716333746404575,0.6256400574219392,1.9196232819712697,1.3500285660332794,-0.421126478240268,-0.5,-2.0000000000743166,1.4120546717778755,-0.23333756503379519,-2.165941697704406,-2.0342273640753725,-1.7197810804999358,-1.8485393410934823
-0.3016080928562299,0.6328403005945952,0.7623983150969068,1.9811010719005415,2.1001713959655595,-1.1579474844690683,0.07691180780642938,0.09521218718207355,-0.5294644857611015,0.5667132156838826,-2.187126030307857,-2.111811417085772,-1.6915056100579848,-1.799545346589995
-0.6031960341749467,0.4358166873225581,0.44444155091680604,1.9763650851559398,0.050085697943760346,-1.3158949689381363,-1.5001464986364832,2.09521218725639,-1.8236612144486624,0.40002539038485013,-2.3389358755428864,-2.401599044048167,-1.8431729620709236,-2.2583381399945335
-0.7883886828933088,0.5850680430678485,0.2632430444116729,2.1654984265910877,1.0,-0.3158949689381363,-0.46161734541502686,1.1904243743641472,0.0,0.6333629554446566,-2.5613545602459458,-2.654878062027717,-2.0565411502095445,-2.668136938895585
-0.8836248589371585,0.5731306631498766,0.24615965546838928,2.0803947255920896,1.4501999619208,0.157747043519464,-0.1538236155828425,-0.04769677183665708,0.29419672868756097,0.5999746096411611,-2.70257223917925,-2.82373363749701,-2.074536411520664,-2.9264835612307247
-0.8412864742866355,0.20298093430126413,0.006835959753791167,1.7872497512731158,-0.1500666539736,0.8945680497482642,-0.307647231165685,0.428545520527793,-0.6470983643437804,-0.10003808556426959,-2.8102519799380725,-3.1454673836272726,-1.9871301572387479,-3.0556611135660066
-0.7513501531496364,0.14327129685188678,-0.16067760637204248,1.7446979007699273,0.0,0.8945680497482642,0.1538236155828425,-0.14290895901873063,-0.05870490701456734,0.36663704455534335,-2.8543820844142798,-3.4284112758654204,-1.9022988505737097,-3.0779357377966363
-0.7883886828933088,0.42387930740458624,-0.12649780760842236,1.8723534522758034,0.09998095602983967,0.157747043519464,-0.6923527688042987,-1.666666666691439,1.0589289715681116,0.5999746096411611,-2.83849551572556,-3.4717636195725126,-1.712070923652815,-3.1981983510377168
-1.1270151539556978,0.1910435543832922,-0.4478660412295602,1.6785021316446882,0.6000761759586801,0.9472840248741321,0.2692645766107281,-0.285636561471904,1.1767869146584262,-0.10003808556426959,-2.9867757593678825,-3.7912161207952866,-1.7197810804999358,-3.3229226749953473
-1.6349548605492816,-0.3641924078240443,-0.9265004117817035,1.3097074222635958,0.25004761000343967,0.1052315093021317,-0.11544096102788562,-0.285636561471904,0.11763387858267904,-0.19994921923029968,-3.0538549972432047,-4.156306555860592,-1.8508880142552233,-3.6525379160646043
-2.010619861355343,-0.7104446389771951,-1.0495737290773717,1.210413768579427,-0.7000571319885198,0.5788735217597321,-0.6923527688042987,-0.7143634385280959,0.0,0.40002539038485013,-3.071506366728967,-4.325157786103715,-1.9357193209182555,-4.267236114416181
-2.4868208931121054,-1.0209074682545833,-1.4529995214794342,1.0165624479483117,-0.1999619120206599,2.105031068393596,0.46161734541502686,-0.47624229232729176,0.11763387858267904,0.5999746096411611,-3.3733612564033613,-4.822590842429298,-2.1979282930936574,-4.792844298177186
-2.740780670642205,-1.1820962039131868,-1.8906051126424492,0.7375894187621846,-0.8000380880183595,-0.5263579875834682,-0.2692645766107281,-0.6189698948176234,0.29419672868756097,0.23333756508581777,-3.4369075311609953,-5.112378469389912,-2.2930447042247004,-4.9309283072712455
-2.4074439787179096,-1.074637046805898,-1.6991526665079633,0.8463370383869226,-0.49990478007115946,-0.8947684906978683,-0.07691180780642938,1.7618788539106707,0.6470983643437804,-0.06664973973476279,-3.1703587419831063,-4.870510021179319,-2.1105269341469146,-4.614672751338417
-1.9577019184245033,-0.7940290362531988,-1.47350740073814,0.9881825425779699,-0.3999238240413198,0.0,0.0,1.2381211462379624,-0.3529016356562195,0.0666497397607741,-3.115636471205174,-4.770109173860739,-1.9614247390785016,-4.369685814139706
-1.6084958890859262,-0.4835889448493048,-1.3401736333759264,1.1394820127058964,-0.45000952198508015,-0.8420525155309319,-0.1538236155828425,-0.6666666666914389,-0.7060273358659834,0.5999746096411611,-3.207429643275277,-4.786082233444672,-1.9022988505737097,-4.093517795955063
-1.3862647106238917,-0.42387930740458624,-1.2512801148412105,1.182033863209085,0.5499904780149198,0.5261575465927956,0.6923527688042987,1.0000000000743166,0.7060273358659834,0.03338834582950679,-3.1756531443714784,-4.608101678341863,-1.9100139027580092,-3.7327214738963987
-1.4921005964855716,-0.3224002091907012,-1.415382211528675,0.9172687942604532,-0.09998095602983967,0.6841050310618637,-0.42308819219357063,1.095212187219232,0.8236612144486625,-1.033261393905256,-2.9196965214939374,-4.334287110963402,-1.652945035148023,-3.6480846876834776
-1.6772730936622915,-0.1910435543832922,-1.4666714409843487,1.0780222303289488,0.25004761000343967,0.21046301864533193,-0.19235276883431499,0.7618788538735124,0.5883934573292131,-0.7666624349141822,-2.610779067109147,-4.2201944489683765,-1.3830210107903274,-3.705993621284642
-2.0370788328228278,-0.22687843199672575,-1.4940152799941777,1.4184550418920236,0.050085697943760346,0.05251553417626378,0.19235276883431499,1.1904243743641472,0.41183060722433124,0.43328678431611745,-2.663736537091415,-4.414148063655119,-1.5861040944609375,-4.187061038923287
-2.5132597130379475,-0.24477313293460715,-1.8017115941077333,1.238775666393755,-1.1500666539736,-0.3158949689381363,-1.307793729802168,0.4762422924016084,-0.47053551423889856,0.5999746096411611,-2.8490876820259077,-4.786082233444672,-1.8406029097892187,-4.828478607544245
-2.507980009672739,-0.1910435543832922,-1.9623957109196362,1.1158380940838462,-0.1500666539736,0.31569452798853215,-0.7692645765807119,1.0000000000743166,0.17656285010488193,-0.2665989589910738,-2.8120167807351146,-5.050771821191398,-1.7994722825975522,-4.806212465652514
-2.333366919230565,-0.10150183608272036,-1.8769266827003421,1.4420809529617498,0.25004761000343967,-0.5263579875834682,-0.7308819220557712,0.6189698948547818,0.5294644857611015,-0.5667132156838826,-2.7520001075688105,-5.0439237412392,-1.7223511327816408,-4.476588742244358
-2.0053200064484926,-0.02387475983128503,-1.7812037148516955,1.7399619140253255,0.1999619120206599,-0.6843054720525363,-0.6154409610278856,-0.7618788538363541,-0.5881693928215775,-0.06664973973476279,-2.785538045743292,-4.888764325672522,-1.7223511327816408,-4.142511790458551
-1.5344188295985812,0.14327129685188678,-1.6512879273650436,1.7541518667104963,-0.0498952580470599,-0.15794748446906814,-0.23073542335925562,-0.6666666666914389,-0.5881693928215775,0.19994921925631098,-2.71492920627664,-4.656020857093664,-1.6118144079583625,-3.6525379160646043
-1.5608778010619369,0.22089837310798088,-1.5145361801272683,1.5886624438973989,-0.8000380880183595,0.0,-0.6538236155528262,0.3808487486539776,0.6470983643437804,0.5667132156838826,-2.5860684944407257,-4.482602791805832,-1.4755624743004803,-3.483281308320037
-1.857165887473803,-0.07164701736269047,-1.603423188222124,1.4231730210843012,-0.09998095602983967,1.3156945279885321,0.3847055376386137,1.2381211462379624,1.3531257002097639,-0.29998730479456925,-2.6531443707896893,-4.4962946064822775,-1.539833362705861,-3.6926339361516893
-1.8730453006609704,-0.22687843199672575,-1.723085036079423,1.304971435518994,-0.25004761000343967,0.3684105031144001,-0.3845590389721144,-0.04769677183665708,1.0589289715681116,-1.4000253903588389,-2.684920869693488,-4.384483189394741,-1.5706837807666958,-3.7238065347987215
-1.7619297114258243,0.10147909821854377,-1.4803433604892633,1.3900751365216817,-0.25004761000343967,-0.6315894969266684,-0.8077937298321843,0.04751541534541648,0.5294644857611015,-0.19994921923029968,-2.5242836589523976,-4.094695562432346,-1.478137421919364,-3.532275302823524
-2.0053200064484926,0.2805852726838641,-1.4222311921541833,1.494104776954142,0.5000952199678599,0.8420525155309319,-0.03838265455495689,0.33333333338287774,-0.17633878555133758,-0.49993652402486893,-2.4713261889715077,-4.069597523216676,-1.5681137284849909,-3.69708716452934
-2.2857488312107046,0.11939653702526053,-1.6102591479759152,1.3664312178996312,-0.3500285659942599,0.9997995590503959,-0.5385291532214562,-1.7618788538735124,0.0,-1.700012695153408,-2.476623952884861,-4.167712780401597,-1.652945035148023,-4.071243171720957
-2.1640536836993705,-0.14329403472072216,-1.593169248592771,1.2576835982712036,0.09998095602983967,0.6313890559359958,0.3077937298622006,-1.0,0.6470983643437804,-0.8667005204784518,-2.467796587380178,-4.16315029058484,-1.6375198261166026,-3.973255182713983
-2.354546187324583,-0.6149228617878785,-1.709406606137316,1.0118264612037098,0.09998095602983967,0.0,-0.3845590389721144,0.428545520527793,0.0,-0.8667005204784518,-2.557821597128257,-4.316028461244028,-1.832892752942098,-4.187061038923287
-2.6561341286474285,-0.734319398813139,-1.8598367833171983,0.7848772560099752,-0.3500285659942599,-0.3684105031144001,-1.0385291532214562,0.09521218718207355,-0.41183060722433124,-1.5333248698283644,-2.6655013378870795,-4.48716528162259,-2.041115941178124,-4.60576629457964
-2.201092213443043,-0.441796746211303,-1.7812037148516955,0.7659693241325265,0.45000952198508015,0.157747043519464,-0.19235276883431499,0.1904243743641471,0.35312570020976386,-0.0333883458034955,-2.6019550631294455,-4.318314051379468,-1.894588693728595,-4.187061038923287
-1.5767572142491044,-0.208960993190009,-1.5726548588995408,0.8652629778203851,-0.5499904780149198,-0.8947684906978683,-1.4232346908300537,-0.23812114616364588,0.7060273358659834,1.2665989589910738,-2.3618816474156428,-3.90987127260707,-1.5449734672692708,-3.514453906970545
-1.571457359338125,-0.24477313293460715,-1.442739071412889,1.0401883590180379,-0.7000571319885198,-0.3684105031144001,0.23088192205577124,0.4762422924016084,1.0002240645535443,0.40002539038485013,-2.2912728079489906,-3.7250426375520624,-1.5064177876984939,-3.3184694466176965
-1.8042680960804762,-0.30448277038398447,-1.5350440593833061,0.9314407393932999,0.0,0.1052315093021317,1.3847055376085975,1.2856365615462206,0.41183060722433124,0.0,-2.4024821503005205,-3.795778610610264,-1.6889355577742737,-3.456553455711756
-1.7936885378001595,-0.3164201502972976,-1.528208099632183,0.7896132427582665,0.1500666539736,-0.7368210062288002,-1.3463228830536407,0.04751541534541648,-0.7060273358659834,0.23333756508581777,-2.3742386145144105,-3.7364532073192382,-1.6940756623396898,-3.5901842364246885
-1.8413066258241486,-0.5492559033185916,-1.408546251774884,0.8179751405725946,0.6000761759586801,0.157747043519464,-0.7692645765807119,-0.47624229232729176,0.0,-0.49993652402486893,-2.2983353726580087,-3.542499592632495,-1.6452299829637234,-3.510000678592894
-2.0370788328228278,-0.7701542764265725,-1.528208099632183,0.7470433847027538,-0.2999428680114802,-0.3684105031144001,0.23088192205577124,-0.7143634385280959,0.5883934573292131,-0.7332740891106867,-2.231256134784064,-3.407871381236778,-1.5501184671718655,-3.4610066840894067
-1.9788610349810083,-0.7582168965086006,-1.654705907243273,0.8132391538279927,0.3500285659942599,0.157747043519464,0.34617638438714127,-0.09521218714491524,-0.17633878555133758,-0.19994921923029968,-2.0918032566450466,-3.43069252077469,-1.3830210107903274,-3.3897380653518137
-1.836006770913169,-0.465671506042588,-1.5179476495656374,0.9030788415752823,1.1001713959655595,0.8945680497482642,-0.11544096102788562,-0.19042437428983047,0.23549182162708482,-1.1999492192302996,-1.9046873109135116,-3.318881103685373,-1.2159333450811407,-3.167017270048309
-1.7196114783128145,-0.29850271149058083,-1.3196657541172208,0.8652629778203851,-0.25004761000343967,-0.3684105031144001,-1.0385291532214562,-1.428545520527793,0.6470983643437804,-2.5999746095891387,-1.770528835164244,-3.0290934767247584,-1.1336623000254558,-2.966579581314334
-1.5873367725252925,-0.4000045475733012,-1.302569344299552,0.8983608623830046,0.5499904780149198,-0.15794748446906814,0.5770583064429124,-1.0952121871820735,-0.23526775711944928,-0.5667132156838826,-1.8181919027581397,-3.0154016620483133,-1.2570639722728074,-2.908670647716645
-1.735490891499982,-0.441796746211303,-1.408546251774884,0.7943312219468546,0.6000761759586801,-0.10543195029280437,0.46161734541502686,-1.0475154153454165,-1.2354918216729935,1.533324869880387,-1.9082169125062187,-3.108958774644427,-1.3650257494751958,-3.15365758491188
-1.8677655972875042,-0.5731306631498766,-1.3675304932601404,0.6713936496369456,0.09998095602983967,0.157747043519464,0.2692645766107281,0.04751541534541648,-1.176562850104882,0.10003808556426959,-1.9258716435169623,-3.047347781216181,-1.4421468992931132,-3.4075509788658933
-1.7989682411736256,-0.6925499380393138,-1.302569344299552,0.7139635076924584,0.5499904780149198,0.9997995590503959,1.153970114249342,0.8095756257101695,-0.23526775711944928,0.10003808556426959,-1.9399934114100172,-3.04962902612367,-1.562968728582396,-3.367463441121184
-1.6878526519384796,-0.5611932832319048,-1.244444155090087,0.7281354528216155,-0.09998095602983967,0.4736420124576003,0.0,-0.14290895901873063,0.11763387858267904,1.4999365240508802,-1.9082169125062187,-2.9971473575568908,-1.5269831012953303,-3.1759322091459863
-1.6296550056383021,-0.48954626587387307,-1.1829074964395851,0.7092275209478566,-0.0498952580470599,0.1052315093021317,-0.2692645766107281,0.4762422924016084,0.7060273358659834,0.36663704455534335,-1.9029225101178469,-2.887621530604794,-1.5192680491110306,-2.962126352936683
-1.539718684505432,-0.37612978774201616,-1.203428396572676,0.7848772560099752,0.1999619120206599,-0.6315894969266684,-0.1538236155828425,-0.5237577076727082,1.1767869146584262,-0.49993652402486893,-1.848200239341292,-2.7507164195313196,-1.51155789226391,-2.8552149424931317
-1.3968442689000797,0.02387475983128503,-1.059834179143917,0.8841709096978336,0.5499904780149198,-1.1579474844690683,0.7308819220557712,-1.0,0.8825901859708654,0.40002539038485013,-1.6134245875408426,-2.413009613817123,-1.2236386065910827,-2.619142944392098
-1.365105594063258,0.017917438806716767,-0.9572687411069545,0.8321650932577656,0.6000761759586801,-0.5263579875834682,1.1924992674707982,0.8095756257101695,0.23549182162708482,-0.29998730479456925,-1.4192494386252705,-2.1825473901457544,-1.0231255752021775,-2.298425677742719
-1.30160809285623,-0.232835753021294,-0.9504327813558312,0.9550846580153504,-0.1500666539736,-0.26317899377119985,-1.230881922025755,0.14290895901873063,-0.7060273358659834,-1.1332994794695257,-1.330985868147875,-2.104963337133574,-1.0231255752021775,-2.1781630645051147
-0.9894405932613252,-0.04179219863800179,-0.6803407563159821,1.3522592727667846,1.3001333079472,1.4209260372906638,-0.23073542335925562,0.2381211462008042,-0.29419672868756097,-0.23333756503379519,-1.1950659531265464,-1.8722198685564968,-0.8791732753715322,-1.8173582601075506
