AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
7.181483442148052,4.633590093659206,15.693366581431206,2.465214647196908,0.40006093845216334,0.700057131961204,-1.3751785430497816,-0.7223867964451968,0.5001586798004567,-0.4998942246559692,-0.9477461382326963,9.943164892930632,2.1681506208796324,5.677324359661788
6.801552849829952,4.392843288887095,14.800801591978095,2.5275474516815626,0.20003046924168882,-0.09998095602593847,-1.2085383272462524,0.388912399492171,1.5001586798004567,-1.0552147239492493,-1.0514547708462307,9.217862756719148,1.950890655904199,5.245057375321866
6.338238927119524,4.257920694819504,13.831099111309284,2.529070306077561,0.2800121876904327,1.1001713959226316,-0.08347881288548611,1.444350402031316,-0.16661377344319717,-0.7774486989585785,-1.0801734300737174,8.462782487695518,1.6354120027417876,4.773220408748374
5.942862184576173,4.205013627278579,12.879764698462445,2.6476560781011167,-0.3999085923373622,0.350028565980602,-1.0001587049512044,0.6110876005078291,-1.7496033006289065,-0.38883012477997525,-1.2748295475254539,7.577808127399696,1.3586313993744492,4.4809845540312825
5.393059231808689,3.9483977249301674,11.660295665726514,2.703909045640018,-1.519957343099093,-1.54999047795444,-2.0418981113776886,0.05543800253914515,0.0,-0.055426274550621366,-1.5444756383607479,6.365356765533048,1.0878017263347173,3.948256422302101
4.515840244690284,3.3584602441372366,10.014737821351797,2.5199505506613034,-0.5199573430990928,-0.399923824025715,-0.8750991905904381,1.277824799006019,1.3332275468863943,0.38883012486666485,-1.9337848348935243,4.8552065349034965,0.4598142176239068,2.937604526262524
3.5274160343509204,2.7738023869171764,8.145125921978037,2.2599709325901225,0.040067032281772476,0.250047609993683,-0.6667195682953899,1.444350402031316,-0.33322754682137024,-0.2221281996652983,-2.536897947276826,3.274697863788517,-0.49851226741663623,1.875197458618682
2.4463384506781667,2.183854830505704,6.220409819144094,2.0045540873878167,-0.3999085923373622,0.1500666539677445,0.3750198381310945,1.388912399492171,-1.4998413202645675,-1.1108525491879324,-3.122458404734034,1.5209730203303276,-1.4657764830551385,0.8280131822679191
1.2077289571189642,1.32671197336093,3.979813311597464,1.6442397887697668,0.2800121876904327,-0.399923824025715,0.1666402158360464,0.9443504020529931,-0.9165344335429688,0.0,-3.4383727713559473,-0.36805730924833147,-2.269350441782506,-0.3805118127356569
-0.11119345920828187,0.5039672743953751,1.51516274905179,1.2854425542262227,1.0799817184799583,-0.399923824025715,-1.6251388668201099,0.44435040203131615,-0.8330688670859376,0.8332980749286679,-3.6872759203210026,-2.3788852526611306,-3.114586580364523,-1.7108017472017185
-1.3374507381942815,-0.06481140962984126,-0.8980768087396108,1.0969212863786328,0.6000914076626378,1.1001713959226316,-1.0418981113776888,1.0,-1.1666137734431972,-0.44425639941728623,-4.106901957923412,-4.611631922074858,-4.040182948596263,-2.9832555092786173
-2.4679548261885027,-0.7870316727049599,-3.5280189975872753,0.8673466433517802,-0.5199573430990928,0.8501237859289485,-0.08347881288548611,-0.05564959799036087,-0.33322754682137024,-0.8330865241972615,-4.555246654754553,-6.79024918184758,-4.751494817016372,-4.051749374656988
-3.6849479442397794,-1.810840356880232,-6.371012586945273,0.3367563780377755,-0.12004875076173065,0.250047609993683,0.6249801618689055,-1.166737198476513,0.08346556645703115,0.2777660249906709,-4.960510324373767,-8.814605612390574,-5.379470990625278,-4.998478300568123
-4.796917828365448,-2.56216404113079,-8.762204867599275,-0.16647462102389787,0.3599939061391765,1.2500476099546636,0.8333597841639536,-0.22217520101565807,-0.4163757537425122,0.055637825282027785,-5.424812532660798,-10.619743860642643,-6.004466031515945,-5.86909906698487
-5.556761366980221,-2.744698965739654,-10.35266550320475,-0.1984024504642244,-1.0,0.7501428299030101,0.3750198381310945,-0.05564959799036087,-0.08314820692114192,-1.3886185741786032,-5.890706846049826,-12.035168912825005,-6.513395260784282,-6.584471709437715
-6.09421798717843,-2.842583589844687,-11.704369235922757,-0.11174450788099502,-0.7999695307583111,-0.1500666539677445,1.3750198380985772,-0.9445619974608549,0.8333862266218269,-0.7774486989585785,-6.16354322382802,-13.212435900740084,-6.9628038516607145,-7.2176551916089
-6.653290982884565,-3.178560093503454,-13.111170177407136,-0.29418593878520394,-0.12004875076173065,0.09998095602593847,0.8749404856067166,-1.111087600529506,0.5833068867215986,0.8887243495226341,-6.284804511367649,-14.278743525652589,-7.444948226898064,-7.847795274910445
-7.196923710371786,-3.5859676874978232,-14.154330939967618,-0.5435171567214498,-0.3599939061391765,0.250047609993683,-1.0001587049512044,0.11108760048615203,0.25007933990022835,0.6111698752200247,-6.3518157290232615,-15.05546422037314,-7.927086934580978,-8.307458646012504
-7.715840244692694,-3.8531629882311247,-15.083632065061806,-0.6028100427332278,-0.07998171847995818,-0.1500666539677445,-0.7084589747543916,1.388912399492171,0.5833068867215986,0.0,-6.370963527422051,-15.797010848557722,-8.406255844654524,-8.803654397428124
-8.157537791895198,-4.0330581010525215,-16.101080330551344,-0.5800077590306515,-0.20003046924168882,-0.399923824025715,-0.3750198381310945,0.388912399492171,-0.24976198029931498,-0.8330865241972615,-6.428400845879514,-16.73340892107147,-8.909234143592933,-9.485543855384302
-8.444797364863302,-4.234117048451935,-16.74020655331285,-0.724435733228474,-0.07998171847995818,1.1001713959226316,0.4583399460328591,-0.777824798984342,-0.6664550936427405,-0.38883012477997525,-6.479457590449933,-17.271971551524736,-9.266374976609994,-9.850838673781261
-8.762949238281909,-4.490727912990045,-17.180977228752905,-0.8734293754565112,-0.8799512492382694,0.250047609993683,0.583240755442421,-0.6110876005078291,0.5833068867215986,2.6107467739305914,-6.484246059233734,-17.372108124822315,-9.334827678050067,-9.899544649566256
-9.019316510794688,-4.5991919354799675,-17.658484039836903,-0.8034938796312912,-1.0799817184799583,-1.9501047419158675,-0.3334391366232971,0.11108760048615203,1.5833068867866227,2.666384599169274,-6.442760175494502,-17.572381271419577,-9.257448581116261,-10.082194957241926
-8.92356331980532,-4.400782875484498,-17.73561453635593,-0.7061933272346196,0.6000914076626378,-0.29994286799977654,0.20822091731132658,0.05543800253914515,0.8333862266218269,-0.4998942246559692,-6.3917034309228375,-17.664395598732714,-9.150303497435551,-10.149167123184888
-8.577618963592185,-4.146811822733857,-17.40136606382127,-0.5876046600509105,-0.03991468616697136,0.5000952199483465,-0.2501190287215325,-0.777824798984342,-1.083148206986166,-1.3329807488965755,-6.4970102453760274,-17.312567320328807,-8.918160539086665,-9.738203930918194
-8.194606199637123,-3.9404631761409656,-17.05976616734383,-0.4006062465993193,-1.0400670322817724,-0.29994286799977654,-0.3750198381310945,-0.777824798984342,-1.4163757537425121,0.5001057753440308,-6.73155406472734,-16.814600458679607,-8.492567004631853,-9.14763962679985
-7.978389506500823,-3.7050161461808737,-16.96793282293638,-0.26073525494887906,-0.15996343692870202,0.09998095602593847,-0.12505951436076626,-1.277824799006019,-0.16661377344319717,1.444256399460631,-6.701237223657707,-16.614327312082345,-8.221731664040009,-8.879756759975255
-7.898082465739117,-3.5727434395172275,-16.905491184918166,-0.2060051418059762,0.0,1.1001713959226316,-0.8335184891151579,-1.499999999978323,0.4166931133434255,0.055637825282027785,-6.300758984454086,-16.57643724070347,-8.174112886305638,-8.940642128183688
-7.833215693196326,-3.6071315220758406,-16.534506576745294,-0.13758671005644807,-0.3599939061391765,1.1001713959226316,-0.9584192985247199,0.0,-0.4163757537425122,0.44446795010534784,-6.047070405073437,-16.392408586079302,-8.084826261162183,-8.92237593802572
-7.657155461445252,-3.519831334166,-16.060678974979588,-0.06765700455153435,-0.8799512492382694,0.5000952199483465,-0.7917790826561563,0.11108760048615203,-0.9996826404641107,2.2219166491072713,-6.050260692016336,-15.994573144020936,-7.9568529213302055,-8.669710065539823
-7.314293276866669,-3.2129532138723698,-15.634597158040345,0.02660362937226046,-0.6400060938608235,1.350028565980602,0.5416600539346237,0.0,-0.4163757537425122,2.1662788238252433,-5.914640074862964,-15.539902594892146,-7.775304205881815,-8.353121222930234
-6.949814716782571,-3.0039597176837725,-15.193826482597423,0.1269498905633015,-0.31992687385740404,0.1500666539677445,1.1666402158360465,0.8332628015234871,0.0,0.16670192511467694,-5.587556665570207,-15.150189398820329,-7.444948226898064,-7.9634734166407775
-6.761396388449546,-2.9536974997385546,-14.815490450478906,0.1558320112104449,-0.8799512492382694,-2.050085697941806,-0.20837962226253087,0.9443504020529931,-0.16661377344319717,-0.11106409983264914,-5.3003609581782705,-14.801066817841614,-7.233633524698124,-7.683411157395119
-6.653290982884565,-2.842583589844687,-14.580412756909729,0.18168000370620435,-0.3999085923373622,-0.09998095602593847,-0.29169973019681267,0.5554380025174681,-0.7499206600997717,0.7776602496466402,-5.179099670638641,-14.484422913391386,-7.2723259069410835,-7.61948239031942
-6.5142932768666695,-2.678562612407831,-14.466546124749627,0.2516154995302381,-0.15996343692870202,0.40011426396142746,-0.5833994603936253,-0.388912399492171,-0.9996826404641107,-0.11106409983264914,-5.134423499955266,-14.240853454273713,-7.313993754347846,-7.601216200161452
-6.520469384155681,-2.6653383644272353,-14.356351707214012,0.2881003115191333,-0.6400060938608235,-0.9000190439740615,-0.7084589747543916,-0.6667371984981899,-0.6664550936427405,-0.5553204992499354,-5.09453579805569,-14.089298322467068,-7.248516518073899,-7.5342440342184895
-6.606958414212737,-2.6732729132164184,-14.158003154592105,0.2227275885627883,-1.0,0.0,0.29169973019681267,-0.27782479896266493,-0.4163757537425122,0.055637825282027785,-5.017950681200682,-13.916087303836937,-7.218756198876785,-7.44901147506719
-6.455608493619228,-2.485443251605839,-13.809058828862826,0.20600514180477905,-1.159963436928702,0.700057131961204,-0.2501190287215325,-0.8334743969747028,0.25007933990022835,0.666596149813991,-4.891903963246705,-13.510134769500876,-7.183039281797629,-7.284627357551862
-6.084947944239779,-2.3002584395909653,-13.291150662209938,0.37628110849954743,-0.12004875076173065,0.700057131961204,-0.04173940645900166,-0.44456199743917785,0.4166931133434255,0.38883012486666485,-4.748304590365389,-12.966155590486252,-6.94792085828494,-7.025874687331436
-5.859467090171166,-2.294968740397488,-12.90547719553339,0.45077937719245625,-0.20003046924168882,0.300133307935489,0.4583399460328591,-0.6667371984981899,-1.9996826405291348,-0.6109583245319632,-4.617472441995817,-12.622449558068892,-6.599706420761612,-6.764078618243746
-5.618540085877301,-2.1150736275760917,-12.505107875662222,0.3686784171577956,-0.9599329677182276,-0.09998095602593847,0.3332804316720928,-0.9445619974608549,-2.4998413203295917,-0.2221281996652983,-4.489827542200938,-12.273332130801144,-6.260424046284129,-6.389647806292987
-5.155220281160535,-1.7896765223022144,-11.93577471486458,0.4994296533919784,-0.5199573430990928,0.700057131961204,0.3332804316720928,0.500000000021677,0.25007933990022835,0.5555320499813418,-4.358995393831367,-11.66710644986782,-5.9211360042545325,-5.908674846168071
-4.880312922770454,-1.6785676502165858,-11.697024806670917,0.7137931234150211,-0.5600243753808654,0.8000380879871425,-0.625138866852627,0.5554380025174681,0.3335449063572595,0.7776602496466402,-4.293579319647204,-11.228675239003273,-5.671134587366069,-5.631655985789677
-4.954443856245558,-1.7420591539506383,-11.737426162242672,0.5663252307443218,-0.2800121876904327,0.350028565980602,-0.16679892081976794,-0.05564959799036087,-0.4163757537425122,-0.16649037442661535,-4.279219990032216,-11.13936660911744,-5.602681885928318,-5.637748580476211
-4.963713899184209,-1.8002609584953426,-11.583158174513681,0.3261137682255197,-0.5600243753808654,-0.09998095602593847,0.0833201079017646,0.1665256030686512,0.8333862266218269,-0.7774486989585785,-4.218589346262401,-11.031112943542169,-5.58482342738874,-5.6773185627074065
-4.840162343393976,-1.760578138935014,-11.226862424838757,0.4203744021493145,-1.0799817184799583,0.250047609993683,-0.5833994603936253,0.5554380025174681,0.3335449063572595,-0.055426274550621366,-4.142001191039188,-10.779421238435837,-5.608632816255924,-5.64383537821074
-4.926645491442282,-1.7764522743195543,-11.131363860500626,0.46446190547877514,-0.07998171847995818,0.9999999999609805,0.04158070147528015,0.722175200993981,-1.083148206986166,0.5001057753440308,-4.215396020951295,-10.741531167056962,-5.808039990243893,-5.805176096858803
-5.1088877124887055,-1.9854457705081516,-11.234206854090596,0.21512489722222283,-0.31992687385740404,0.700057131961204,0.0,0.1665256030686512,-0.33322754682137024,0.11127565056405557,-4.3095337927336415,-10.71988043394233,-5.909228476044883,-5.996956601136266
-5.016222575142638,-2.0462924246485623,-10.800780607896646,0.1041418165392324,-0.5600243753808654,0.8501237859289485,0.0833201079017646,0.11108760048615203,0.5001586798004567,-0.2221281996652983,-4.196251260920713,-10.34640142242379,-5.736611823642339,-5.762556918808337
-4.707340744662681,-1.7182504697769145,-10.106564171065441,0.2713778647611241,0.0,0.6499714340193979,0.6249801618689055,1.166737198476513,-0.08314820692114192,1.055426274637311,-4.071799686438185,-9.94044888808773,-5.552087643027822,-5.476407861828149
-4.506570201754044,-1.5013173869908953,-9.834757336548996,0.44165383145470605,-0.12004875076173065,-0.4999047800516535,0.12490080940956197,0.8332628015234871,-0.08314820692114192,0.944362174761317,-4.0845638725817235,-9.807838791970521,-5.46280101788669,-5.4946740519861175
-4.413905064407976,-1.5674537403227184,-9.757619845336164,0.44013676738020047,-0.12004875076173065,0.09998095602593847,0.3332804316720928,-0.6110876005078291,0.3335449063572595,-0.33319229954129226,-4.036697414954204,-9.707702218670834,-5.230658059537805,-5.485538058432319
-4.259467090171166,-1.480153552412878,-9.478461586876938,0.37932102697123776,-0.3999085923373622,0.9000190439740615,0.12490080940956197,-0.6110876005078291,-0.08314820692114192,0.44446795010534784,-3.8771435689876936,-9.374818975958474,-4.858634233144969,-5.299844351889384
-3.8826304335051165,-1.5198363719732066,-8.633649376938362,0.2926630843880084,-0.07998171847995818,-0.700057131961204,0.29169973019681267,0.8332628015234871,0.6667724532436539,0.11127565056405557,-3.685680776848308,-8.449243693147615,-4.581847962225517,-4.657530673116406
-3.4223986824316506,-1.0886200938051134,-7.417845564133108,0.42493138469669683,-0.48004265690090714,-0.09998095602593847,1.2916997301968127,0.722175200993981,0.5001586798004567,0.44446795010534784,-3.382527558000482,-7.518257015486369,-4.078875330839222,-4.231350486511013
-2.9868772425157486,-0.8134902442826285,-6.337948665928683,0.560239603478262,-0.03991468616697136,-0.049895258045113015,-1.4584986509840634,-0.11108760048615203,-0.8330688670859376,-0.8330865241972615,-2.9533306595681297,-6.422181565181539,-3.558038573358913,-3.5677272187128017
-2.8231692253402887,-1.0410027254556014,-5.919218272932218,0.34283621498352895,0.5199573430990928,0.45000952196752103,-2.1252182193119706,-0.11108760048615203,-0.7499206600997717,-0.6109583245319632,-2.755484255173494,-5.704996521245639,-3.2514919832423472,-3.1293734366359756
-2.56989000647081,-1.1335926125589189,-5.22132262678272,0.11022165348379948,0.0,0.1999619120128575,0.7083002698031873,-0.500000000021677,-0.33322754682137024,2.5551089486919083,-2.65018047908851,-5.02299585126342,-2.9747057123228955,-2.867577367548285
-2.0633198047191774,-0.8134902442826285,-3.9981813794194356,0.1847199221778947,-0.7600548446225541,-0.350028565980602,0.6667195682953899,-0.9445619974608549,-0.33322754682137024,2.777448699045268,-2.5002005323213945,-4.159667070373374,-2.688993045909711,-2.502282549151326
-1.38996529616146,-0.3849238535205445,-2.870531701700474,0.48422427070847474,-0.3999085923373622,1.6000761759352655,-0.625138866852627,0.5554380025174681,0.8333862266218269,-0.7774486989585785,-2.3693653455823718,-3.3694127348158838,-2.397323781614485,-1.9360712329254788
-0.7474854420328216,0.03571302626265939,-2.0147028478884397,0.7624433996133568,-0.3999085923373622,2.100171395883612,-0.04173940645900166,0.6667371984981899,0.5001586798004567,-1.2775544743026093,-2.1731140846604307,-2.6197490143536086,-2.0104169618481964,-1.3211539409122623
-0.5281806952556307,0.19179441710002929,-1.463730760216094,0.7852514736362396,-0.12004875076173065,0.9000190439740615,1.1250595143282491,-0.6667371984981899,-0.33322754682137024,0.8887243495226341,-1.9816512925210448,-2.086597778750728,-1.7247042954350122,-1.0745748661632692
-0.593047467796012,0.09391986861560231,-1.419657190019852,0.7487608713282243,0.3599939061391765,0.5000952199483465,0.3750198381310945,-0.9445619974608549,1.1666137734431972,0.16670192511467694,-1.975267680265795,-2.0622413482109025,-1.7276797605988157,-1.263311971571093
-0.6610081759908528,0.12036836457679369,-1.691464024536298,0.9235996108906814,0.40006093845216334,0.6000761759352655,-0.5833994603936253,-0.44456199743917785,1.5001586798004567,-0.8887243494792892,-1.9353799783662191,-2.1975571417533044,-1.7693476080055786,-1.3607239231434571
-0.69498264808073,0.25529095864644913,-1.7392168040537,1.03306562749798,0.5600243753808654,0.300133307935489,0.6667195682953899,0.6110876005078291,-0.08314820692114192,0.11127565056405557,-1.7455123296982828,-2.1921457469008043,-1.6264912748001477,-1.3394201310702305
-0.7135109699429445,0.2103134020844049,-1.717176521607242,0.89623455431923,-0.03991468616697136,-0.8000380879871425,0.0833201079017646,0.44435040203131615,0.0,0.055637825282027785,-1.6912652981849639,-2.148844280671541,-1.513395260789508,-1.473358666006525
-0.7413093347462202,0.1388873495591049,-1.8824681479092324,0.8795121075612208,0.20003046924168882,0.350028565980602,-1.1667989207872507,-0.33347439695302583,0.4166931133434255,0.0,-1.7311530000845397,-2.2002628391784986,-1.5401801148228185,-1.5707706175788891
-0.7444032703982694,0.3267170111696847,-1.889812577158205,1.0695504394856887,1.0400670322817724,1.850123785889929,-0.5000793524918608,0.22217520101565807,-0.16661377344319717,0.38883012486666485,-1.5923420959870234,-2.1732007112113667,-1.4360161638580247,-1.4063865000635625
-0.5189224163296564,0.5939123119029863,-1.5812696070006822,1.168373846279545,0.2800121876904327,0.350028565980602,0.24996032377032823,0.44435040203131615,-0.24976198029931498,0.22233975039670473,-1.3673721758363506,-1.9621047749112148,-1.1949411424632932,-1.1385036332389673
-0.11736956649729363,0.7076660335822569,-1.280078060788806,1.168373846279545,0.4399756246191347,0.05008569794180603,0.9999999999674828,-0.777824798984342,0.16661377344319717,0.2777660249906709,-1.234941845625878,-1.7834875151395493,-1.0312508855521585,-0.9619459202498319
0.0926651373436569,0.7261850185666325,-1.2506933490933756,1.2261496682144446,0.6000914076626378,1.050085697941806,0.41660053957385745,-1.2223867964235198,0.25007933990022835,0.5001057753440308,-1.0993212284725062,-1.6265158347715492,-0.8318437115641899,-0.7732088148420082
0.3026998411846074,0.8875661842139566,-0.9899031584532548,1.373617560885144,-0.2800121876904327,0.9000190439740615,0.6249801618689055,0.722175200993981,0.16661377344319717,0.055637825282027785,-0.8488229360360009,-1.2557476743891691,-0.4211275029330396,-0.39268540820471465
0.4540556437844545,0.924604154178579,-0.6225837702110635,1.3827431066228941,0.15996343692870202,0.0,1.2501190286890154,1.722175201037335,-0.7499206600997717,0.2777660249906709,-0.6765079422941589,-0.895802303707566,-0.09077719150140262,-0.05174357770262812
0.32741603435092054,0.7367744925679992,-0.8503170345284011,1.1926989843781197,0.48004265690090714,-1.0999809559869191,0.12490080940956197,-0.27782479896266493,-1.9996826405291348,-0.5553204992499354,-0.6940575588520466,-0.9986394207235934,-0.16816195598499933,-0.18873710540782376
0.2378448326544922,0.7976211467063453,-1.0890739374158713,1.220064040949571,-0.20003046924168882,-0.049895258045113015,0.12490080940956197,-0.8889123994704939,-0.6664550936427405,-0.44425639941728623,-0.6589522489998585,-1.1014816914484753,-0.24256558775267928,-0.4261801866030173
0.25327921886706795,0.8214298308821335,-1.0743850789179263,1.3325699760285599,-0.48004265690090714,0.9000190439740615,-0.29169973019681267,-0.16673719847651292,1.0834655665220552,2.4440448488159143,-0.5680078025298628,-1.0202953075470793,-0.17113175359668917,-0.3622514195273192
0.08957120169160766,0.49073798860654083,-1.313134987111589,1.1060410417948903,0.3200792200034195,-0.1500666539677445,-0.8750991905904381,-0.6110876005078291,0.3335449063572595,2.6107467739305914,-0.6318317716107827,-1.2449197309774263,-0.287203232771132,-0.4292177885206512
0.0,0.5330656577625758,-1.2617099929697007,1.060430684068245,0.3599939061391765,-0.950104741954887,-0.20837962226253087,-0.22217520101565807,-0.08314820692114192,-1.3329807488965755,-0.5967264617585946,-1.3369392119973074,-0.3318522128961341,-0.5722981139603757
0.3088759484736192,1.043647575053391,-0.5858616239576018,1.5393365450313437,-0.5199573430990928,-0.6499714340193979,-0.29169973019681267,-0.05564959799036087,0.8333862266218269,-2.1662788238252433,-0.38611890958987144,-0.9066250934104546,-0.1651808232690826,-0.4596633710996833
0.37066054937944826,1.112433815789159,-0.22222144503370433,1.7643426248690148,-0.2800121876904327,0.6000761759352655,0.12490080940956197,0.0,1.1666137734431972,0.38883012486666485,-0.4611058446052227,-0.6901177622599142,-0.3258899474596557,-0.4900973597794542
0.08648903005705547,0.8372989284604998,-0.39852971521201985,1.5575760558662313,-0.2800121876904327,0.300133307935489,0.3332804316720928,0.1665256030686512,-0.8330688670859376,0.33340385022935387,-0.7323501172801727,-0.9553379544922181,-0.6205346769210082,-0.7245028390546384
0.1050173519192701,0.826719530073546,-0.45363391867220215,1.5834240483619906,-0.6799207799965805,-0.399923824025715,-0.16679892081976794,0.0,-1.4163757537425121,-0.7774486989585785,-0.7371355476957668,-1.0771252609065374,-0.5223273238382569,-0.7123234466335746
0.24092700429386507,0.8822764850225441,-0.3875060766418871,1.6655250083966513,0.5600243753808654,-0.250047609993683,0.3332804316720928,0.11108760048615203,0.9168517931438822,0.055637825282027785,-0.6589522489998585,-1.0067616667101422,-0.45684442000987335,-0.5966453049032422
0.3212399270619088,0.9457629509483578,-0.3324158625664537,1.5165284710084608,0.3599939061391765,-1.050085697941806,-0.8750991905904381,-0.11108760048615203,0.8333862266218269,0.38883012486666485,-0.6717194735103585,-0.925570129099892,-0.5193461911200177,-0.5601129245896812
0.6208458325968773,1.1653408833300831,-0.06060203335906659,1.5986294310431215,-0.31992687385740404,-0.250047609993683,-1.7501983811808761,-0.16673719847651292,-0.8330688670859376,-0.055426274550621366,-0.5121625891756425,-0.6386992037508444,-0.24256558775267928,-0.3500662301542492
0.9142873948579208,1.4325361840633848,0.1157062368192489,1.898133779574888,0.4399756246191347,0.5000952199483465,-1.0834788128854862,0.0,0.25007933990022835,-0.38883012477997525,-0.3175125484615639,-0.3626459143979431,0.06398100236388635,-0.03652078641192431
0.8617728368907424,1.4748638532194198,0.07530488124749327,1.893571006706013,0.07998171847995818,0.09998095602593847,-1.2501190286890154,0.0,2.1666137734431974,0.44446795010534784,-0.36856929303198377,-0.4032468369108666,0.03422635071888601,0.0030491958192705505
0.7444032703934488,1.3505307331531953,0.11937145674992755,1.6746447638129087,-0.07998171847995818,-0.049895258045113015,-0.9168385970169225,-0.27782479896266493,1.0834655665220552,0.6111698752200247,-0.4770633560598671,-0.5331512356007685,-0.06994326779569872,-0.15220472509426275
0.7196988412422223,1.376979229116451,0.12672987538938166,1.7050497388572368,0.2400975015234613,-0.4999047800516535,-0.08347881288548611,0.44435040203131615,0.0,-0.4998942246559692,-0.4276047933291033,-0.46278248769551883,-0.028275420388935848,-0.2130842963506903
0.5189224163272461,1.3452309583453057,-0.0128562485354721,1.727857812881306,0.7999695307583111,0.250047609993683,0.791620377704952,1.166737198476513,2.74992066022982,-1.1108525491879324,-0.43238718537649096,-0.5223181384801711,-0.1116111152024616,-0.3531154259735198
0.17915416740071236,1.0753958458245363,-0.22590065435486456,1.5241311623502127,0.680073126142596,0.5000952199483465,0.3750198381310945,-0.11108760048615203,3.3332275468863943,-0.8887243494792892,-0.6063033993261954,-0.8335558017888651,-0.4151765726031105,-0.5966453049032422
0.08648903005705547,0.9193144549871665,-0.37281721813820934,1.408585308798347,-0.5199573430990928,-1.7000571319221847,-1.0418981113776888,-1.0556495979470069,-0.4163757537425122,-0.4998942246559692,-0.7323501172801727,-0.9769886876068499,-0.5312480517775533,-0.645351280690612
0.2316569613552144,1.0410077632638588,-0.2773116591062714,1.4465929751832407,-0.20003046924168882,-1.350028565980602,-0.08347881288548611,0.11108760048615203,-1.6664550936427405,-0.6663845990825845,-0.697247845796191,-0.8254335558023164,-0.4211275029330396,-0.5022825491501487
0.21622257514263868,1.1230132141740483,-0.1854853093926274,1.4557185209209909,0.2400975015234613,-0.45000952196752103,0.04158070147528015,0.11108760048615203,0.08346556645703115,-1.6107467738439016,-0.6637407177836588,-0.7280078336387891,-0.41815770531902724,-0.5296789359099103
0.10193518028230757,1.0171890034715934,-0.3287366532481598,1.422267837084666,-0.03991468616697136,-1.6000761759352655,-0.4584986509840634,-0.44456199743917785,-0.16661377344319717,-0.9997884493119384,-0.6876709082285902,-0.8362614992140593,-0.49554246980494643,-0.6940572564779818
0.2563731545191172,1.0251285900690152,-0.3250714333174811,1.4876463503613175,0.2800121876904327,-0.29994286799977654,0.6249801618689055,-0.11108760048615203,-0.6664550936427405,0.11127565056405557,-0.6366141636581704,-0.7496585667534208,-0.3824407882421934,-0.5905585071687134
0.5281924592658968,1.2103184398921274,0.0679604519985207,1.5834240483619906,0.40006093845216334,1.2500476099546636,-0.12505951436076626,-1.166737198476513,-0.33322754682137024,-0.8887243494792892,-0.45472527071817903,-0.3247558430190682,-0.07589419812562778,-0.22830708764139412
0.6455620257631904,1.260575620029107,0.2809908684274316,1.60014649512,0.48004265690090714,0.950104741954887,-0.7501983812133933,-1.8334743969313487,-0.5833068867215986,-1.3329807488965755,-0.2568788663235433,-0.138016337258742,0.019343357345433625,-0.0030376019152583383
0.6918887124262704,1.2420566350488602,0.14141873389019308,1.6244716332185745,-0.03991468616697136,0.7501428299030101,-0.7917790826561563,-0.500000000021677,-0.16661377344319717,0.055637825282027785,-0.1467866214547588,-0.26250934109825547,-0.10566018487485501,-0.021309589022857216
0.7907299570613493,1.4193068982745505,0.29201450699756437,1.6594393811317778,-0.20003046924168882,-0.049895258045113015,-0.7501983812133933,0.777824798984342,1.0834655665220552,0.22233975039670473,-0.07658207848679521,-0.12178215270546494,0.07291306540973215,0.1461295212589951
0.8803129227680437,1.4060776124836518,0.46832277717301357,1.5940666581742464,0.6000914076626378,-1.3001333078964696,1.416759244557579,1.0556495979470069,1.6667724532436539,-0.33319229954129226,-0.05425006988151987,0.10284742443373618,0.41219543988721485,0.34704022214062763
0.8216222575118536,1.1441820865603043,0.26262280060545995,1.5134885525355841,0.4399756246191347,-1.400114263922408,1.3334391366232972,-0.11108760048615203,0.7499206600997717,-0.16649037442661535,-0.09572987688558401,-0.01894503568943747,0.38244078824221456,0.2191826879892314
0.701158755364921,1.1150736275766264,0.16345202163997707,1.5074087155922034,0.680073126142596,-0.6000761759352655,0.6249801618689055,-0.11108760048615203,-0.4163757537425122,0.055637825282027785,-0.05425006988151987,-0.13531579354240214,0.17708268392663934,0.15830311673280384
0.4447856008458038,1.0198388908776028,-0.020200677787310963,1.3584179685243194,0.8801035953842848,-1.9501047419158675,0.8333597841639536,0.27782479896266493,-0.4163757537425122,0.055637825282027785,-0.07339179154389593,-0.2652201922344159,-0.0252942876730191,0.03958157613520707
0.08648903005705547,0.6309502818676088,-0.5234129912455806,1.1668567822026668,0.2400975015234613,-2.450009521967521,-0.41675924455757896,-0.9445619974608549,0.08346556645703115,0.33340385022935387,-0.32389312234860757,-0.649521993455845,-0.44196142663409854,-0.4474781817289888
-0.08957120169642833,0.5251361467816312,-0.7511462555629181,1.1090809602677671,1.480042656900907,-0.049895258045113015,-0.41675924455757896,-1.2223867964235198,0.6667724532436539,0.055637825282027785,-0.5360988563582317,-0.895802303707566,-0.688987378358759,-0.7336330356588072
-0.07104287983180337,0.7235452067771004,-0.6556546859214618,1.06499345693712,1.2000304692416888,0.1999619120128575,-0.3334391366232971,-0.7223867964451968,0.08346556645703115,-0.9441506240732555,-0.4738730691169678,-0.7794263921457469,-0.5282782541658635,-0.5875093113494427
