AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.10592962769705805,-0.6908520736545969,-0.5004144557135329,-1.2004719028603394,-0.11870734192172269,-0.2174201026866566,-0.9354957611366195,0.25923836389280674,0.17652329749103943,0.7186719028883946,1.8455262969756776,1.7441390680162774,1.6828742855021532,1.1202939312869167
-0.03530987589901935,-0.7520224929531198,-0.6207761625169483,-1.2378768823249664,0.3960933669905257,-0.2174201026866566,-0.3226440594456521,0.3703808180535966,0.23521505376344087,0.6873735570713339,1.7412718701283196,1.6010140175148355,1.6191261013229623,0.9718786895282502
-0.2556469442755935,-0.906743774923349,-0.7262990988729457,-1.3243775668075999,-0.673177721651646,-0.13048517966772108,-0.9033050743448261,-0.6665726375176305,0.11760752685877117,0.8749256218124042,1.6963155864808142,1.4667507661221402,1.530526372102393,0.7349011491957665
-0.24716913129313545,-0.8875535029893042,-0.6735376306949471,-1.300996115704489,-0.9900825823033778,1.956615333697706,0.16132202974800003,0.5184767277856135,0.47065412184085004,0.3125074378236362,1.7546629485408958,1.5516156381579371,1.5143166956782304,0.8330453888638852
-0.09745181471460002,-0.8095933087571262,-0.5943954284273056,-1.272944607062674,-1.465364455694507,0.9130650770149924,0.09681779088461956,0.8888575458392102,-0.35282258066811056,-1.0936570272655053,1.7957906077576336,1.6618116517951025,1.537007773566148,1.0006062788623185
-0.10028133858962279,-0.8683632310552594,-0.5531759238902451,-1.2916470967968117,-1.1484595950427752,-1.304355025705592,-0.129008477676413,0.3703808180535966,-1.3528225806681105,-0.7186719028883946,1.7986575225316612,1.707408671490552,1.5553779171446147,1.0125768675007827
-0.1596045121771997,-0.9427261058041211,-0.6075826556557986,-1.3173613507117075,0.27723518983405687,-0.8261301540299849,0.580661014899174,0.48152327221438646,-0.8234767025089605,0.15625371892400963,1.8063111285561972,1.7200766543217256,1.5488924005049052,0.9886356902238541
-0.12570401889218222,-0.9115424849138644,-0.7164055386352477,-1.3664570557260656,-0.27723518989586643,-0.2174201026866566,-0.19351271653979346,-0.8146685472496474,-0.52934587815915,-0.3125074378236362,1.8474387877714422,1.713742662906633,1.5661802529186641,0.9240054519525474
0.012716719473687042,-0.8335800066686142,-0.6554020534397625,-1.3220403120788564,-0.11870734192172269,1.6522603080260418,0.38714829833420655,-0.5554301833568406,-0.11760752685877117,-0.12495537308256588,1.9469138090482616,1.7580757787542676,1.6774710600279945,1.1011482830471502
0.19067548158499004,-0.7340313275132019,-0.5680146943389497,-1.2682700976088352,-0.673177721651646,1.6522603080260418,-0.5161567760106195,-0.6665726375176305,0.5882616487455197,1.0311793407364138,2.0377771574830437,1.8708044241460648,1.8038892523959367,1.4267063559022874
0.4166608390667951,-0.6044958499495233,-0.4740337216238903,-1.1794321583992824,-1.544552962033301,-0.2608047689889506,-1.2904533726538587,-0.9998589562908949,0.7645609318766923,1.0623586814240615,2.07412541112775,1.932865962274147,1.8730406620492863,1.5368211842051345
0.5805042577330194,-0.5841064715204157,-0.39653678294380373,-1.1420271789346554,-0.27723518989586643,-0.2174201026866566,1.0646271040928261,0.25923836389280674,0.11760752685877117,0.15625371892400963,2.0597762658976726,1.9088035485795953,1.8838471129976038,1.5200641835095305
0.3771120566765467,-0.7028454226098729,-0.5399824170303819,-1.2963216062506504,-0.6336588860996221,-0.6087100513433283,1.354957611517239,-0.2221438645835761,-0.8234767025089605,0.3125074378236362,2.008128085883117,1.8024040705429005,1.815777994509805,1.3764353538080036
-0.009887195598664265,-0.8443765331428356,-0.7526798329625884,-1.4038620351925168,-0.5544703797299233,-0.04338466633622198,0.41933898515117396,-0.07404795488045776,0.17652329749103943,0.7498512436248084,1.92969774904341,1.5820120432675813,1.7023226050702163,1.1202939312869167
-0.14264888621228364,-0.9295336503537823,-0.8994222738556465,-1.4739974846697563,0.19804668349526286,-0.2174201026866566,-1.0968177908846195,-0.07404795488045776,0.5882616487455197,-0.21873140545310105,1.8531799029994673,1.402151772179436,1.6115624086944997,0.9407624526500192
-0.09745181471460002,-0.9535203482652702,-0.9571320920590503,-1.5955658938882733,0.0,-1.4346746150268217,-1.612974566920413,-1.0739069111424542,-0.7645609318766923,-0.9687016541829393,1.8407432485659005,1.3793532623317113,1.5575383842997619,0.8952778626166111
-0.20197205979545182,-0.985905359662726,-0.910964237495298,-1.6142683836205867,-0.19804668352616764,0.47822487167560723,0.5161567760357935,-0.6294781382083998,-0.17652329749103943,0.3436867785356669,1.8646548477770404,1.3806171661785382,1.5715834783928229,0.9503352767699026
-0.39971597174669365,-1.0770580093452427,-0.9142610443030645,-1.6236174025319126,-1.465364455694507,0.6956449743622638,0.09681779088461956,-0.9998589562908949,1.2352150537634408,0.9374033083658786,1.8455262969756776,1.2982897499573633,1.5899536219712895,0.8569774491626595
-0.5692076795225576,-1.2065934869098571,-1.018135577255822,-1.6820621264575966,-0.5544703797299233,0.2174201026866566,0.6129745669204131,0.29633286320203744,0.6469534050179212,0.15625371892400963,1.7364888217185426,1.1247586462243206,1.4635354296033474,0.6176021443134628
-0.7047988940111998,-1.2401776048014397,-1.0923325693124568,-1.7171298511953041,0.23771635431293772,0.0,0.9033050743448261,1.6665726375176304,-0.11760752685877117,0.3436867785356669,1.6963155864808142,1.0424312300031457,1.4019477125793036,0.5098850805254608
-0.617223516248245,-1.1286332926776792,-1.0412195045376982,-1.6446571469911453,-1.7821184811114925,-1.3477396920078861,-1.1291313429058587,-0.33328631874436593,0.35282258066811056,0.781149589441869,1.821614697764538,1.181759744904117,1.575904412702274,0.6271749684333462
-0.3799415805537738,-0.9883035726519155,-0.9571320920590503,-1.4739974846697563,-1.5048832912465309,-0.47822487167560723,0.09681779088461956,-0.5554301833568406,0.52934587815915,0.21873140545310105,1.9010031014217468,1.304623741373444,1.6515413389953333,0.8426182129819005
-0.2528174204005707,-0.8731619410448387,-0.9241546045407626,-1.436592505203305,-0.8712244051469088,-0.6956449743622638,-0.09681779088461956,-0.25923836389280674,0.0,0.37498512435272763,1.8923950714196942,1.3578186563308132,1.5607770274436623,0.9742764540449632
-0.009887195598664265,-0.762816735415205,-0.7741122170242529,-1.3945130162830153,-1.2276481013815692,-1.04338466637015,-0.7742965966180652,0.22228490832157968,0.0,0.8124479352589297,1.8952619861937219,1.4794139248923353,1.5542956259799072,1.1418373440433964
0.27260257024050955,-0.6548697427738249,-0.6224214261045032,-1.2472303531477782,-1.2276481013815692,0.6956449743622638,0.6129745669204131,1.7775740479404167,0.2941308243498106,0.12495537308256588,1.8971781198302176,1.5845446750212249,1.6039987160643505,1.3501055289906485
0.32909621994865496,-0.5841064715204157,-0.6141762692713316,-1.1817694131262015,-1.3860251140900621,0.0,0.38714829833420655,0.6296191819464034,-0.8234767025089605,0.06247768655347448,1.9076986406287813,1.623812527361572,1.5985954905901918,1.4147357672638232
0.3658154784638805,-0.6092922759260305,-0.5746083079531961,-1.1443644336615748,-0.31675402541698555,-1.04338466637015,0.9678093132082065,-0.5925246826660713,-0.9410842293677317,0.4686421516182328,1.9010031014217468,1.6136771762850308,1.5823899293419836,1.4530361807196428
0.182197668602532,-0.7328322210190751,-0.6520989670006258,-1.2472303531477782,-0.7128473924693208,-1.173869846037871,-0.3226440594456521,-1.1110014104516848,0.35282258066811056,-0.37498512435272763,1.8139610917407483,1.51234778581759,1.5510528676600523,1.3501055289906485
-0.14547841008730641,-0.8755601540330923,-0.8400671920634014,-1.4459415241128066,-1.2276481013815692,0.26097035933544216,-1.5807838800782716,-0.6665726375176305,0.5882616487455197,-0.46876115672326274,1.674316478065439,1.3730192709156304,1.4505685114990394,1.0819935178310973
-0.1596045121771997,-0.9439252122982479,-0.9010706772588865,-1.4856882102194875,-0.19804668352616764,1.4348402053733131,-0.19351271653979346,0.48152327221438646,0.47065412184085004,0.6248958705178593,1.6580584848788351,1.3058876452192827,1.393301728784447,0.9982176313200237
-0.038139399774042126,-0.9091442719246748,-0.8351188420367097,-1.427239034380493,-1.3068366077203633,0.2174201026866566,-0.6129745668952391,-0.2221438645835761,0.35282258066811056,0.28120909198219246,1.7814414625268096,1.384418525839987,1.4732595893878004,1.0604501050746176
-0.04660645411168551,-0.8791574735164086,-0.7444346761281303,-1.4529577402086993,-2.138542177346153,0.8695148203322789,0.09681779088461956,0.8148095909876509,0.52934587815915,-0.4061644650891414,1.7766584141170325,1.4249502820271611,1.4808232820162632,1.0963618709862746
-0.060732556199374434,-0.8635668050768803,-0.7427862727248904,-1.5230931896841144,-1.3860251140900621,0.7391952310110493,0.741983044622,1.4073342736248238,0.5882616487455197,0.3436867785356669,1.6484923880585347,1.3236208915587317,1.4062686468887549,1.0436931043771456
0.0946330494843919,-0.7772082973596706,-0.7164055386352477,-1.3945130162830153,-0.673177721651646,-0.30435502567166417,0.2581398206326196,0.29633286320203744,0.7058691756501894,0.562418183988768,1.5968405652039948,1.2577579937701893,1.4484080443447356,0.9958198668014427
0.3206184069661969,-0.7196374815556642,-0.6191246192980233,-1.1981346481315958,-0.15837701273939755,0.04355025664878557,0.6129745669204131,0.7407616361071933,0.4117383512544803,0.5937165298302117,1.5691039844013257,1.243821283032199,1.4678563639127986,1.0580614575323228
0.32344793084342405,-0.7856043268325662,-0.6405632829910579,-1.2519048626034412,-0.8712244051469088,-0.47822487167560723,-0.8388008354814456,0.5184767277856135,-0.52934587815915,0.9374033083658786,1.504064725973448,1.1868250084123928,1.359808315123323,0.9862470426834274
0.043787688881477375,-0.870761444043513,-0.7444346761281303,-1.3407428018111698,0.23771635431293772,0.956615333697706,-0.3548347462877935,0.14823695344112192,0.2941308243498106,0.4061644650891414,1.4170227162924496,1.0728276351127901,1.2193409134863653,0.8234634477677156
-0.13983012097987116,-0.906743774923349,-0.8087381079470671,-1.347754565993752,-0.19804668352616764,1.3479052823543778,0.5484703280570326,-0.33328631874436593,0.8234767025089605,0.49994049745967656,1.3385923794519958,1.0082334652320528,1.1534322621528705,0.8474046250427762
0.004238906491229014,-0.9511221352770167,-0.7526798329625884,-1.3103495865291253,-2.930578076123363,-0.6520947176795503,-0.290330507424413,-0.44428772919605075,-1.176299283177071,0.7498512436248084,1.3902442023065358,1.085495617944952,1.2161022703416218,0.9575194533474912
0.2302242639752384,-0.9307327568479091,-0.6207761625169483,-1.205146412314178,-0.673177721651646,0.8261301540299849,1.032313552071587,1.370239774315593,-1.9997759856860318,0.49994049745967656,1.4820656175588194,1.196960359488934,1.2895746143052658,1.1442351085619773
0.2951957266658418,-0.8287835806911711,-0.587795535181689,-1.1817694131262015,0.9505637467204491,1.2174201026866567,-0.22582626856103255,1.0,-0.52934587815915,0.781149589441869,1.4351968431148028,1.2108922461669342,1.269044003571652,1.196894758196688
0.3460410872687564,-0.7904030368221455,-0.5515243806713199,-1.1279947467428701,-0.8317055696257897,-0.9130650770149924,-1.193635581769239,-0.07404795488045776,0.17652329749103943,0.781149589441869,1.3749406330981953,1.1741570255812193,1.1901684341346925,1.0580614575323228
0.4505613323518125,-0.8527702786035949,-0.5136016829420259,-1.048510278356129,-1.2276481013815692,-1.0,0.41933898515117396,-0.4073342736248237,0.11760752685877117,0.28120909198219246,1.3701575846876717,1.1627577706578511,1.1480290366787118,0.9790628661058388
0.38841939353623184,-0.9007482424517792,-0.5713115011454295,-1.085915257820756,0.039669670786770084,0.5217751283243928,-0.3548347462877935,-1.2590973201548032,0.9410842293677317,0.7498512436248084,1.3127682894450916,1.1260273741311375,1.1264202499555016,0.914432627832664
0.4675061996697096,-0.8179893382300218,-0.5416339602505936,-0.9994145733399468,1.1881292657986406,1.5217751283583207,-0.0645042388382065,0.25923836389280674,1.8232526881949922,0.3436867785356669,1.256337061020013,1.077897722682044,1.076717159870215,0.9766742185616761
0.7217437613290968,-0.7112414520837045,-0.41467236019898823,-0.8521363621180201,-0.9108940759645837,-0.04338466633622198,0.032313552046413056,1.148095909732017,1.0,-1.343567773430637,1.3060727502388034,1.1146281192077692,1.0680711760753583,1.18493328653451
0.7782481696842612,-0.7196374815556642,-0.3157430374585239,-0.782000912642605,-1.2673177721992441,-0.6956449743622638,-0.3871482983090326,0.40747531736282727,0.17652329749103943,-0.9061049625244348,1.3510253910470704,1.1576925071485868,1.094005012283974,1.2663205255051566
0.5861525468404547,-0.8095933087571262,-0.3866463625230774,-0.8497946554777904,0.6336588860687173,0.8695148203322789,0.12900847772676094,0.0,-0.23521505376344087,0.7498512436248084,1.2840736418241747,1.0652297398508708,1.057268840302152,1.103536930589445
0.3460410872687564,-0.8419760361415097,-0.5597695375057781,-0.9947400638842838,-0.31675402541698555,0.08693492301893552,-0.6774788057334455,-1.5923836389280677,-1.4117383512544803,0.6248958705178593,1.1788611481585687,0.9208359614416238,0.9708254630599322,0.7827743867696014
0.314970117860966,-0.7580180254256257,-0.5482275738635534,-0.9924072610724991,0.0,-0.17386984600394306,0.3548347462877935,-1.333145275035261,-1.176299283177071,0.21873140545310105,1.1281673921222768,0.8448377125755515,0.9146409715100472,0.6487183811898258
0.2951957266658418,-0.6920511801487237,-0.5070080693264928,-0.9900655544304452,0.079188506338794,0.04355025664878557,0.032313552046413056,-0.7775740479693153,0.47065412184085004,0.562418183988768,1.108080774504159,0.8106399478044584,0.8800652666842156,0.6104179677358742
0.17373061426488862,-0.7364295405014554,-0.5548211874790865,-1.0531847878099678,-1.6237414684029998,-0.2174201026866566,-1.2904533726538587,-0.5184767277856135,1.8232526881949922,0.781149589441869,1.063128133695892,0.7726408233709281,0.8346831109083801,0.5553605535825827
0.13418183187464025,-0.7844052203384394,-0.5284404533894438,-1.0298122405371262,-0.5544703797299233,0.6522603079921139,0.290330507449587,1.036953455571227,1.2939068100358424,0.24991074616513176,1.0095638200455874,0.7561714808783059,0.8044324555662676,0.6319613804942218
0.13135230799741313,-0.7532215994472466,-0.5086533329153342,-0.9853910449766066,0.11885817715646886,-0.08693492301893552,0.16132202974800003,0.40747531736282727,-0.17652329749103943,-0.12495537308256588,0.9904352692442248,0.7523749452768469,0.7590502997904321,0.6535047932507014
0.2387020769576964,-0.6944516771500494,-0.5037112625200129,-0.9105810860437041,-0.4356122025734544,-0.3912899486566717,0.19351271656496744,0.22228490832157968,0.7058691756501894,0.49994049745967656,0.9923477600399893,0.7650381040480304,0.6996230499215357,0.6606889698282901
0.47033572354473235,-0.6404781808293594,-0.452595057929569,-0.8568108715736831,-1.0692710886730765,-0.17386984600394306,-0.03231355202123908,0.11114245416078984,1.2939068100358424,0.4374628109062021,1.0449540068727923,0.9094367065182556,0.7579680086248815,0.8402204484651876
0.5070549820599579,-0.6404781808293594,-0.4113755533925083,-0.9362953399585998,-1.1484595950427752,-0.17386984600394306,-1.2904533726538587,-0.8517630465299795,0.4117383512544803,0.03129834581706068,1.0899066476810593,1.0234292557558915,0.8573741887954547,0.9431602171667323
0.3347445090560902,-0.7076441326003882,-0.4097302898049535,-1.071891729457416,-0.5148007089431532,1.0869349230189356,0.19351271656496744,0.11114245416078984,0.52934587815915,0.09377603237053515,1.0267798800496928,0.9043666189490015,0.81307432418517,0.8378318009228929
0.439264754136942,-0.6656639852359101,-0.33223335112486696,-0.9994145733399468,-1.3068366077203633,0.17386984600394306,0.45165253717241305,-0.14809590973201692,0.23521505376344087,0.28120909198219246,1.0430415160762814,0.9043666189490015,0.8109138570308659,0.8569774491626595
0.6200530401232678,-0.6080931694319037,-0.20692329429475992,-0.8053823637438916,-0.8712244051469088,0.2174201026866566,0.8064872834602065,0.4444287729051558,-0.7645609318766923,0.5937165298302117,1.112863822913936,1.0082334652320528,0.8638597054351642,0.9718786895282502
0.306492304878508,-0.7232370850511167,-0.3338848943450787,-0.8895413415844714,-0.673177721651646,0.9130650770149924,0.8388008355066195,1.8887165021012065,-0.5882616487455197,0.03129834581706068,0.9933021840189987,0.8207704748210098,0.7341987547473673,0.6894165591623583
-0.012705960826668042,-0.8035954922724842,-0.4971113692731095,-1.0204632216276246,-1.5048832912465309,-0.6956449743622638,-1.064627104067652,0.40747531736282727,-1.2939068100358424,-0.562418183988768,0.8259209895410204,0.6067124389607832,0.5915708859561057,0.2896554239160308
0.1680823251596577,-0.6812569376875746,-0.3866463625230774,-0.861485381029346,0.4356122025734544,-0.3477396920078861,-0.4838432239642065,-0.29619181946403383,-1.2939068100358424,-0.28120909198219246,0.8173129595382214,0.6497768269016009,0.593735468286364,0.3207716607942617
0.1596045121771997,-0.6188874118939889,-0.4031303965593368,-0.8474618526641815,0.7525170632251862,0.5217751283243928,-0.5484703280570326,-0.185049365303244,0.6469534050179212,0.6248958705178593,0.7934013603270816,0.6244456853002324,0.48460512833133773,0.21305459700812765
-0.15395622306976445,-0.7328322210190751,-0.536685610223902,-1.0298122405371262,-0.47513103815638313,0.956615333697706,-0.5484703280570326,0.14823695344112192,1.4117383512544803,0.8124479352589297,0.6518406130167692,0.45091458156718983,0.29335646062034026,-0.1579880658804179
-0.07767742351947583,-0.7940003563054617,-0.46578856478943215,-1.0064307894358393,-0.5544703797299233,0.9130650770149924,1.032313552071587,0.7036671368268611,-0.17652329749103943,-0.562418183988768,0.6107129538007777,0.45344721332182186,0.3128047801875601,-0.06223247375459386
0.13418183187464025,-0.7880048238338919,-0.3915884329171121,-0.9082393794034744,-0.9108940759645837,-0.2174201026866566,0.48384322401455443,0.40747531736282727,-0.8234767025089605,-0.6873735570713339,0.688188866662222,0.564911954865804,0.4186923618227317,0.23698665730690197
0.04943597798891263,-0.8155911252408323,-0.3734528556619276,-0.891883048224701,0.5544703797299233,0.6522603079921139,0.32264405949600006,0.7777150916784203,0.17652329749103943,0.03129834581706068,0.7025343690530612,0.5585779634507115,0.39816175108996105,0.36385848630908896
0.0409581650064546,-0.7844052203384394,-0.31904612389637405,-0.9409698494142628,0.5941400505166934,0.26097035933544216,-0.4838432239642065,-0.33328631874436593,-0.8234767025089605,-0.9998809948949701,0.6709691638181319,0.564911954865804,0.40248680057452346,0.459614078434913
0.24435036606292732,-0.744825569975287,-0.2844202329748465,-0.8942158510401342,-1.0692710886730765,-0.6520947176795503,-1.0,-1.481241184767278,-1.52934587815915,-1.2186124003480712,0.6690566730216209,0.6320435805621517,0.4305769887614887,0.5074873160087479
0.24999865516815822,-0.8011972792842306,-0.3272850010981753,-0.8053823637438916,-0.673177721651646,0.5651597946945427,0.12900847772676094,-0.14809590973201692,0.4117383512544803,0.37498512435272763,0.6413200922182056,0.5940444561296098,0.335495858076321,0.44285707773557303
0.08333647127172573,-0.8311817936803606,-0.3668592420489678,-0.9035648699478115,-0.8712244051469088,0.0,-0.9354957611366195,0.03709449928033209,-0.05891577063226825,0.6248958705178593,0.5915844030001615,0.5421134450190676,0.2955169277746443,0.3040146600967898
0.16243403605222248,-0.8023963857783574,-0.2844202329748465,-0.9620095938734955,-1.0692710886730765,0.08693492301893552,0.06450423886338047,0.9258110014104373,-1.52934587815915,-0.09377603237053515,0.5695852945847864,0.5509800681878038,0.35818693596339557,0.29444183597690643
0.2641247572580515,-0.8023963857783574,-0.2366008351908825,-0.9059065765898655,-1.2673177721992441,0.47822487167560723,1.2581398206326195,1.7775740479404167,0.35282258066811056,-0.3125074378236362,0.5466281193519096,0.5028455926787204,0.3257716982918679,0.33034448491414503
0.05508426709414353,-0.7892039303280187,-0.2662783760870051,-0.8544691649334534,-1.3860251140900621,-0.08693492301893552,0.41933898515117396,0.40747531736282727,1.52934587815915,-0.781149589441869,0.4949799393373545,0.42051817645655715,0.2382501450600517,0.18432700767219143
-0.10310010382203527,-0.7076441326003882,-0.2662783760870051,-0.7586194615413182,-0.039518835582928694,0.7391952310110493,1.0968177909097936,0.1851904090412476,-0.35282258066811056,-0.37498512435272763,0.4366325772772729,0.38505168377765886,0.22636551812129466,0.06224159072901214
-0.024013297686353196,-0.6476751038081282,-0.2976074602033394,-0.7960244410077694,-0.673177721651646,-0.6087100513433283,-0.6451652537122065,-0.29619181946403383,-1.5880376343856528,0.9685826490535263,0.44619867409682706,0.4091189215331889,0.25121706316435954,0.1005420041848317
0.060732556199374434,-0.6764605117091955,-0.31739458067744897,-0.8685015971252386,-0.673177721651646,-0.8695148203322789,-0.9354957611366195,-0.33328631874436593,-0.5882616487455197,0.5312388432767372,0.4949799393373545,0.43825142279600626,0.20691719855323168,0.2441708338844906
0.15677498829997258,-0.6764605117091955,-0.2596847624727586,-0.7913499315521064,-0.039518835582928694,0.8695148203322789,0.0,0.40747531736282727,0.4117383512544803,-0.6248958705178593,0.5494986769659221,0.564911954865804,0.2166413583368416,0.47397331461380393
0.2189276857603679,-0.6548697427738249,-0.19373606706626703,-0.7329052076264225,-1.5840717976162297,0.5651597946945427,-1.1291313429058587,0.1851904090412476,1.0,-0.4061644650891414,0.6049718385727527,0.714375820844305,0.30415879639354654,0.5721175542819227
0.11440744067951608,-0.7160401620732838,-0.19373606706626703,-0.7562866587277092,-1.1881292658295453,0.6956449743622638,0.6451652537373804,1.036953455571227,1.176299283177071,-0.03129834581706068,0.5705397185630493,0.6409102037328647,0.2641839812678242,0.5146714925863365
0.1680823251596577,-0.6992481031274925,-0.21681999434814317,-0.723556188716921,-1.3068366077203633,-0.6520947176795503,0.9678093132082065,1.0740479548515591,0.8234767025089605,0.09377603237053515,0.5064548841141812,0.5801125694516095,0.2177195343272811,0.5194579046472121
0.4731652474219595,-0.5529228506292231,-0.12778109202840518,-0.5973088181276064,-2.019684000189684,-1.9130650770489204,-0.3548347462877935,0.7036671368268611,1.0,0.4686421516182328,0.4949799393373545,0.676376696411763,0.27498631704187365,0.5960587315551152
0.3912381587642356,-0.52173694572683,-0.1327294420550968,-0.623031975870947,-0.5544703797299233,-0.43467461502682164,-0.290330507424413,0.22228490832157968,0.35282258066811056,0.06247768655347448,0.432807595684251,0.5915118243759662,0.2123163088522792,0.44285707773557303
-0.17373061426488862,-0.6260843348718217,-0.32069138748521553,-0.8123896760113393,0.4356122025734544,0.26097035933544216,-0.7742965966180652,-0.4073342736248237,-1.176299283177071,-0.781149589441869,0.29794238758097297,0.3128547945740238,0.018907173986134587,0.014368353155177253
-0.5805042577330194,-0.7208365880507269,-0.46578856478943215,-0.9620095938734955,0.9505637467204491,0.6956449743622638,0.741983044622,0.6296191819464034,-0.52934587815915,-0.3125074378236362,0.1611683315196761,0.07979478446753124,-0.14316489919807876,-0.31837389627754875
-0.7132659483466388,-0.8179893382300218,-0.6108794624635652,-1.156055159211306,-0.7128473924693208,0.6087100513433283,1.2904533726790326,0.0,1.0586917562724014,0.37498512435272763,0.06265137706110456,-0.054468466925164175,-0.25553799747295985,-0.5769039663409303
-0.5946303598229127,-0.8275844741970443,-0.6042858488493187,-1.1583924139382253,-1.7821184811114925,0.3479052823543777,0.9354957611869674,-0.6294781382083998,0.52934587815915,-0.21873140545310105,0.05691026183307954,-0.04306921200179595,-0.28471047682463274,-0.6367477925532296
-0.21326863801032234,-0.6740600147088057,-0.36850450563523596,-0.9175973021395967,0.079188506338794,0.13048517966772108,1.1291313429562067,1.4073342736248238,-0.4117383512544803,0.3436867785356669,0.15256030151762345,0.13932851490097115,-0.19718892359281653,-0.24416171691007232
0.032491110668811225,-0.5445268211572634,-0.2201168011559097,-0.803040657103662,-0.19804668352616764,-1.0869349230189356,-0.709669492575587,0.7036671368268611,0.2941308243498106,1.0623586814240615,0.24820669836218248,0.29005628472531053,-0.10102550174209804,0.04548459003340818
0.11723696455453886,-0.4401794320113358,-0.17394894659215743,-0.6487462297858428,-0.31675402541698555,-0.3477396920078861,-0.0645042388382065,-0.5184767277856135,2.117383512544803,0.49994049745967656,0.31037904201453964,0.3749211567611074,-0.0415982518732015,0.09575559212395604
-0.03248035202399657,-0.38260861620732944,-0.302555810230031,-0.665111464791237,0.15852784794323896,0.04355025664878557,0.580661014899174,-0.7406205923691896,1.646953405017921,0.562418183988768,0.32281205360961424,0.3989835704556592,-0.00486207989137954,0.09575559212395604
-0.23304302920324216,-0.41499134359264894,-0.45094979434201415,-0.9409698494142628,0.5149515441469946,-0.2608047689889506,-0.7419830445968261,-1.0368124118332236,-0.05891577063226825,0.6561942163593031,0.24820669836218248,0.2875236529716669,-0.03619502639904274,0.019154765216052905
-0.004238906491229014,-0.3346306523591452,-0.2596847624727586,-0.8638270876695756,0.792186734042861,1.0,0.19351271656496744,0.14823695344112192,0.7058691756501894,0.12495537308256588,0.1736013431147507,0.2647203190629637,-0.10751101838180757,0.038300413455819554
0.2754213354707177,-0.1535221754761024,0.03380011931335751,-0.5224988591983526,-1.3465062785380382,0.47822487167560723,0.2581398206326196,0.3703808180535966,1.4117383512544803,-0.28120909198219246,0.13725673230853636,0.4800470828300072,-0.12803751393946694,0.05027100209241585
0.38841939353623184,-0.031181336877184586,0.24484599202535237,-0.3331411590561361,-1.5048832912465309,-0.2608047689889506,0.45165253717241305,1.036953455571227,1.0,-0.09377603237053515,0.039694201828974235,0.6738440646571309,-0.1215561124757118,0.09335782760724307
0.5268293732550822,0.05037617683737375,0.4229175170334581,-0.2606640029386669,-0.27723518989586643,-0.8695148203322789,0.2581398206326196,0.3703808180535966,0.0,0.7186719028883946,-0.12290758707846546,0.6827106878268555,-0.18854705497391425,0.16995865451701417
0.6398274313205963,0.12473905158717137,0.568014694340248,-0.054941067792880646,-0.5148007089431532,-1.3477396920078861,-1.2904533726538587,-1.6664315937796268,-0.4117383512544803,0.7498512436248084,-0.2788138367803635,0.6877759513351313,-0.3041587963935389,0.11490124036372268
0.8177861934296949,0.23748247020505864,0.744434676128142,0.21625171120475153,0.27723518983405687,0.6522603079921139,-0.6774788057334455,-0.2221438645835761,0.35282258066811056,-0.03129834581706068,-0.40219863584795706,0.7599728405397547,-0.33441356691076257,0.12926959351889994
1.2499932758451997,0.4605710944535155,0.9917579829831628,0.3915858829818035,-0.5148007089431532,-0.2174201026866566,-1.0,-0.33328631874436593,-0.6469534050179212,0.06247768655347448,-0.45671737347652464,0.8423050808219078,-0.24905248083325035,0.33752866149173366
1.6511186302080998,0.6284871158862196,1.2918427580148957,0.6393972108763246,-1.1089407594598466,-1.0,-0.6774788057334455,-0.8146685472496474,-1.7645609318766924,0.7186719028883946,-0.5313227287239564,0.8676362224232764,-0.22096229264628506,0.5218465521876389
1.7556388752911558,0.6812615057127829,1.481449967033856,0.8918830482246844,-0.47513103815638313,0.2174201026866566,0.6129745669204131,1.7035260930888576,-0.23521505376344087,-0.4374628109062021,-0.6996638114398018,0.7941706053108477,-0.3311708085909078,0.5194579046472121
1.8742744638170863,0.8203898352322836,1.5474049420717177,1.0602099077324645,-1.2673177721992441,-1.304355025705592,-0.0645042388382065,1.9258110014104373,-0.35282258066811056,-1.2186124003480712,-0.8555700611402072,0.7270389796145,-0.42625605445118675,0.5027009039478721
2.0268213042706447,0.9343346443573698,1.641385914786777,1.2378768823249497,-0.8712244051469088,-1.3912899486905996,1.0968177909097936,0.40747531736282727,-2.4704301075268815,0.24991074616513176,-1.007649507829464,0.6016423513925176,-0.5310634025092064,0.4644004904939206
1.9279493482950236,0.9307350408619173,1.6809601557362828,1.3804894879178342,-0.5148007089431532,-0.3912899486566717,0.6129745669204131,-0.5184767277856135,-1.646953405017921,0.9685826490535263,-1.217118249761301,0.39771966660982067,-0.734196697159804,0.21784100906713533
1.77541326648628,0.9595227327751207,1.6562246852354816,1.4459504279394106,-0.7128473924693208,-0.30435502567166417,-0.9033050743448261,0.0,0.52934587815915,0.5312388432767372,-1.4399780701057139,0.22039202727531917,-0.9308485903458034,-0.05505741415142351
1.783880320821719,1.0266864005340133,1.667766648875133,1.4716646818543064,-0.23756551907819157,0.26097035933544216,0.19351271656496744,0.22228490832157968,0.2941308243498106,-0.09377603237053515,-1.6111878890152063,0.08612877588262374,-1.0388986967236777,-0.08138723896877878
