AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.09635276626593428,0.0023601279330405845,-0.6236978032560697,-0.5878579223770102,-0.5950267548298299,-0.05543800253674169,-0.41545081359745334,0.08013406456354495,-0.3684105031144001,0.1289926289674581,-0.2810653970493029,0.031720926145635625,0.15812759486268446,0.08992227412525033
-0.15282320564354698,-0.011812635231578267,-0.6320170819703845,-0.5984134544855904,-0.6281397545023866,-1.611087600437982,-0.5713437855568787,-1.1998781230956734,-0.8420525155720003,1.483783783758613,-0.36041478183993225,-0.017299327798693136,0.1280894415631513,0.01665509182310052
-0.2093062980423542,0.03385449076657383,-0.5904312458601896,-0.5688611802829144,-0.36373937678582513,-0.11108760048133594,0.46748108217778256,-0.5199573430990928,-0.5263579875834682,1.6772727272601418,-0.43396871500277084,-0.05479768024145653,0.05742172517474363,-0.10991345821340412
-0.06312592920775889,0.09684921421561588,-0.5045040764989456,-0.4886536069088324,-0.3967264715295104,0.7223867964138785,0.10386270341963051,0.400060938420949,0.5788735217597321,0.3547911547911548,-0.4749808519620241,0.05479768024145653,0.10689316403186008,0.07993936684265233
0.14949546072717765,0.09999805072114032,-0.4518329070765292,-0.47598375268048165,-0.6942398489444254,-0.999999999956646,-1.8180918937502257,0.5201096891826796,1.210463018645332,-0.09680589680589681,-0.5182213557765895,0.15284917182917773,0.15459488194034302,0.23314591598225648
0.15946604244990614,0.11574823102828026,-0.3520437923459413,-0.43376966349788537,-0.29751337741491496,-0.4443504020120518,0.6752064889765093,1.6000914076626378,0.9472840248741321,0.7418918918793065,-0.5935588313256674,0.04326479504532839,0.02915329282522268,0.1865167327858052
-0.18605004270431486,0.08109903390724704,-0.4185663496784859,-0.3746651150925335,-1.3553666981647003,0.5556495979445942,2.5971610861463654,1.2400975015234612,-0.21066345959493607,0.5160933660807806,-0.6916307422096841,-0.22205746671851306,-0.2323347531469679,-0.10657736594315285
-0.6212634042969164,-0.00551496222052939,-0.4961847977846308,-0.3261160987957618,-2.049606547083329,0.7223867964138785,1.1947178396940865,0.9600853138018143,-0.6843054720525363,-0.4192874693000547,-0.7763299052564157,-0.42393787619108325,-0.46908035071429593,-0.5395463295038844
-0.5315534748373413,0.07795019740295149,-0.3991617376519496,-0.2691258725101804,-1.2892666037226617,0.4445619974199043,0.10386270341963051,0.8001218769043267,0.15774704347839547,-0.5484029484029485,-0.8302691166819611,-0.3402969992534913,-0.5485899428709455,-0.6727743793155142
-0.14950811375096465,0.32519683976786967,-0.24947806555606777,-0.04959813811152832,-1.8513062637830096,-0.4443504020120518,-0.779069192315071,-1.3599939061703907,0.526157546633864,-0.6128992629118484,-0.8761845096247516,-0.13266113088192072,-0.5379850751289956,-0.43962846333325767
-0.19269287951326652,0.4102334187518961,-0.21898812021731007,0.23746731543285501,-2.049606547083329,-0.11108760048133594,-0.8310994608954002,-1.1599634369599163,0.2629785528215957,-0.6128992629118484,-0.9470644025612852,-0.18457009797481336,-0.6899321046213077,-0.4296455560506597
-0.2823901559490546,0.46850188855289265,-0.17463622950920843,0.35989701723796375,-1.0578533207755823,-0.11108760048133594,-1.2467481081933471,-0.15996343695991636,0.3684105031144001,0.3226044225792517,-0.9987752471315186,-0.21052458152238493,-0.8401060486768341,-0.5695204208772352
0.07641160282047724,0.6952720969601676,0.15246556288478516,0.541423228199994,-0.9256531318915048,0.11129919593254249,-0.31158811017782284,-1.0799817184799583,0.2629785528215957,1.193488943476358,-1.003232829744063,0.12112824568354212,-0.7853355404368949,-0.3097365057892802
0.4252427798698731,0.8936967790406626,0.4296622404521059,0.8263904381181734,-1.4876927919518526,0.6667371984692841,0.5195113507581117,-0.19987812309567338,-0.3158949689381363,0.9031941031941032,-1.0277508074648931,0.36626246650012656,-0.737633822528412,-0.09658177389777646
0.5647803118981092,1.1299194947464863,0.6070698032888387,1.0543593825056352,-1.5206798867213347,0.05564959798794824,-0.20772540675819234,1.2400975015234612,-0.6315894968856,-0.19348894350152893,-1.0750040694225822,0.3950946794971983,-0.7605998210083367,-0.18318064051555394
0.7009900990125685,1.3472431936396458,0.8343824809522444,1.2105539242593943,-1.3223796034210151,0.5556495979445942,1.5063059499124438,0.48004265690090714,0.15774704347839547,-0.03230958232216775,-1.1218108091073584,0.39798339264576216,-0.8595426987225696,-0.23980541575738162
0.7873722835557743,1.4338571897686512,0.8399251476072737,1.3308693039414383,-1.3553666981647003,0.7778247989506202,1.9219545972103906,-0.5598720292660642,0.3156945279474636,1.3224815724689871,-1.1681718754214896,0.4066385483946406,-1.0097200072662482,-0.21981423166662883
0.9169392338612818,1.5645668925328051,0.9092243169991038,1.5145178762716693,-0.8926660371736163,0.1667371984692842,0.0,0.8801035953530705,-0.15794748446906814,1.257985257985258,-1.1971482846564363,0.5421774087260615,-1.02738693636335,-0.14654704936447902
1.1827159712812487,1.7220447044812182,1.1254411038889092,1.7108202243366848,-0.7934529430590208,0.11129919593254249,-0.519511350677043,1.6000914076626378,0.9472840248741321,0.4837837837586129,-1.2118589015089678,0.7584684328465104,-0.9938194346296276,0.023314591600824643
1.2524847372927743,1.8086587006089945,1.1060364918623729,1.797362724823295,-0.8595530374752628,0.2778247989506201,-0.052030268539794845,-0.7599024984765387,1.1577470435194641,1.1289926289674581,-1.2542080585811997,0.6834936953568607,-1.1298625269985456,0.10991345821600311
1.116262297159713,1.8622009167607165,1.1254411038889092,1.9113512166412412,-0.36373937678582513,0.7778247989506202,1.1947178396940865,-0.23994515540866018,-0.8947684906978683,1.5805896805645097,-1.3175089575043988,0.4066385483946406,-1.3224391195797323,-0.029974091373350782
1.016594438998604,1.920469386561713,1.161473715882696,2.0337728791979193,-1.1240793201206956,-0.16652560306143163,0.10386270341963051,0.8400365630400837,-2.0000000000410685,0.16130221128962585,-1.3545091852224485,0.24802293396514832,-1.4567158554867903,-0.33972328192540935
0.9833802549590306,1.9314933132195786,1.0616846011521082,2.0844362176144617,-1.2892666037226617,-1.7221752009626718,-1.038824867694127,-0.7199878123407817,-1.1052315093432001,-0.5805896806148515,-1.3660992395754143,0.250900663416899,-1.5856935220124042,-0.4496240553786341
1.1295606237962184,1.9881903636600295,1.2113682732501532,2.225862661513666,0.16518728360196602,-0.8889123994319561,0.9349621643555651,-0.6799207800277949,-0.3684105031144001,0.7418918918793065,-1.3794728363146194,0.32588638460561253,-1.6298625269985456,-0.19983573233605545
1.3288836870946497,2.197638972399619,1.4220423934827662,2.4306062195641966,-0.13232609381294894,0.3334743969385684,0.5195113507581117,-0.6400060938608235,-0.3684105031144001,1.0966830466704613,-1.3964126689236875,0.42393787619108325,-1.5538890122523896,-0.13322804981162978
1.275728339609619,2.3503905306987574,1.3749244481767577,2.5530359213693057,-1.090966320448139,0.5,-0.052030268539794845,-0.31992687385740404,0.15774704347839547,-0.03230958232216775,-1.406220029792334,0.34030798295480547,-1.6139619543619252,-0.3530422814808576
1.1229177869872666,2.334646348173593,1.2779013880419134,2.610026147654887,-0.8926660371736163,-0.05543800253674169,0.46748108217778256,0.680073126142596,-0.21066345959493607,-0.4192874693000547,-1.422714189030757,0.08651860638709215,-1.8259751969888471,-0.47959814675458384
1.15613197102684,2.3519679478425073,1.3499666120338134,2.7240146394711857,-0.6942398489444254,0.05564959798794824,-0.20772540675819234,-0.11989640464692954,-0.47364201241653175,0.0,-1.4458942977366886,-0.0028777294495001848,-1.9125468505006489,-0.5029127383528095
1.259127574101726,2.4496058706293784,1.408180448111259,2.8654410833703903,-0.49593956564410585,0.9445619974199043,0.7790691923961397,-0.27985984157563154,0.3684105031144001,-0.16130221131479675,-1.4597135678468867,0.0894073195379065,-1.9125468505006489,-0.4496240553786341
1.1926738999801902,2.504725503926079,1.2945293880113273,2.8675473662433775,-0.727352848616982,0.2778247989506201,0.7790691923961397,-0.3999085923373622,0.2629785528215957,-0.19348894350152893,-1.475316380342976,0.03748736874369969,-2.0415245170262626,-0.4895937387999602
1.0797203682063627,2.5267673594598348,1.2363155519317186,2.8506649462690525,-0.7603399433606673,-0.05543800253674169,-0.3636183787176177,-0.9599329677182276,-0.47364201241653175,0.03230958229699687,-1.494930253179045,-0.1355388603314209,-2.2111351111275246,-0.7327225620674137
1.0199221839123809,2.567714229590688,1.233549497333812,2.939313729630297,-0.5289266603877911,0.7223867964138785,-0.3636183787176177,-1.0399146861981856,-0.5790739627504047,-0.3226044226295935,-1.5011713781774807,-0.3229976714570486,-2.2977067646379474,-0.9658684780496702
0.8239142125091244,2.5236185229543104,1.1753356612542032,2.9857564630540816,-0.7934529430590208,0.2778247989506201,-0.6752064889359749,-0.47989031081732036,-0.21066345959493607,-0.3226044226295935,-1.500280031435147,-0.5710206054221969,-2.377212992306445,-1.1190750271892744
0.7209186094342385,2.4433081976207873,1.1476117705133522,2.983642140932664,-0.5289266603877911,-0.5,-0.519511350677043,0.680073126142596,-0.15794748446906814,0.5484029484029485,-1.50607548306259,-0.7180923509519964,-2.4743861490720445,-1.0890882510531452
0.750817701578637,2.394486237335135,1.0700038798664229,2.918210704661567,-0.9917532263335436,-1.0554380024933876,-0.31158811017782284,-0.19987812309567338,-0.3158949689381363,0.9676904176778323,-1.5105330656747864,-0.7209810641005603,-2.5326893702329465,-1.0691097517251709
0.710960680735297,2.4102364176422753,1.0977172131480581,2.903434567560229,-1.2231665093064197,-0.7221752009626718,0.9869924328953599,0.12004875076173065,-0.2631789938122684,0.9353808353556645,-1.4788826162135347,-0.6690720970099182,-2.525623944389642,-1.1623681181180734
0.6843766804808883,2.4653500531545425,1.2086022186500833,2.947762978864243,-0.5620396600603478,0.5,1.6103664869920336,1.2801645338052339,-0.5263579875834682,1.0966830466704613,-1.4231598624017499,-0.6171631299147751,-2.484987652324463,-1.1623681181180734
0.8006579571710851,2.4433081976207873,1.1559310492276669,2.9076551725529867,-0.6281397545023866,0.05564959798794824,-0.4674810821372482,-0.5999390615790511,-0.9474844658237362,-0.12899262901779987,-1.386605308055041,-0.6229295725150896,-2.45318650705398,-1.072445843992823
0.7641160282177348,2.394486237335135,1.1254411038889092,2.8865441083391206,-0.49593956564410585,-0.2221752010060259,-0.052030268539794845,-0.5999390615790511,-0.42112647828133654,-0.6128992629118484,-1.3571840743506736,-0.6171631299147751,-2.4019487117350034,-1.0424717526194722
0.48504096416126263,2.312598494855404,1.0311946558133505,2.8211126720663766,-0.2645262826712297,0.22238679645723242,0.20772540683926102,0.2400975015234613,0.42092603729066386,1.1289926289674581,-1.3197381732616311,-0.6344624577134682,-2.424914710214928,-1.2023378015368005
0.42857052478364993,2.174013701936451,0.9064477049398182,2.69446236526851,-0.09921309411459545,0.8334743969385684,-1.1947178396535523,-0.6799207800277949,0.3156945279474636,0.7742014741763034,-1.2814009254306027,-0.7469355476481319,-2.4938194346296276,-1.2822644836166746
0.5548097301753807,2.120471485784729,1.000694153015377,2.664910091065834,0.2314132829470794,1.4445619974199042,-0.8831297294757294,-0.3999085923373622,0.6841050311029322,-0.5484029484029485,-1.2341476634729138,-0.7469355476481319,-2.4213819972925865,-1.0857648435482714
0.6478347515275381,2.174013701936451,1.1420691038583228,2.6923480431487397,-0.3967264715295104,0.3889123994753101,-0.779069192315071,0.7600548445913398,1.1577470435194641,0.19348894347635806,-1.1864495770454562,-0.5421774087260615,-2.285338904925047,-0.9425538864488455
0.6378641698048095,2.162989775277357,1.1309837705439383,2.654354558957254,-0.5620396600603478,0.22238679645723242,0.0,1.480042656900907,0.8945680497071956,1.0966830466704613,-1.1476658069418628,-0.5306445235276829,-2.313607337274568,-1.0091615689758702
0.4352133615926016,2.037006326161248,0.9563422623072753,2.5361535013949803,0.4958136606636409,0.6112991958891885,0.20772540683926102,0.48004265690090714,0.47364201241653175,0.6450859950734097,-1.1258227183489098,-0.7498242607989463,-2.38428178263928,-1.1756871176709227
0.5381963116437005,2.0543279258301625,0.9757468743316484,2.54670099425513,0.5619137551056796,0.05564959798794824,-0.41545081359745334,-0.19987812309567338,0.3156945279474636,0.8386977886852033,-1.0799073254061193,-0.6085079741658966,-2.2305683966851078,-1.075769251502895
0.9202543257538642,2.142519339102918,1.2363155519317186,2.624802284754578,-0.29751337741491496,0.3889123994753101,0.4156486473384812,0.5201096891826796,0.3156945279474636,0.3226044225792517,-1.00590771887194,-0.2134132946709488,-2.0026545814215653,-0.7293991545573418
0.9734096732363021,2.114173812776138,1.205825606592961,2.5488153163749008,-0.5950267548298299,0.1667371984692842,-0.052030268539794845,-0.4399756246191347,-0.10523150934320023,-1.451474201486787,-0.980497545507204,-0.1932252537236918,-1.972619792611563,-0.6894294711386146
0.810615885872619,2.104721305477589,1.1088025464602795,2.504486905072534,0.4628265659457524,0.6112991958891885,-0.10386270337909617,-0.5999390615790511,0.5788735217597321,-0.6773955774207483,-0.9903049063758506,-0.29993190106029144,-1.995585791090109,-0.746041561617664
0.8604561414624746,2.095274795962245,1.1088025464602795,2.4812695579840334,0.3966005665490454,1.0556495979012404,0.10386270341963051,-0.0399146861981857,0.9472840248741321,1.1289926289674581,-0.9769313096369934,-0.2278239093188276,-1.8878144955602427,-0.5995071970133643
0.8139436307863959,1.9566900030432919,1.0034707650746626,2.3989476624901807,-1.1901794145627345,-0.6110876004813359,-1.7142291903711295,-1.1198964046469295,0.21046301864533193,1.6772727272601418,-0.9733650737667826,-0.291276745311413,-1.8153736937350493,-0.6061666967910885
0.661120425142849,1.8968501138817497,1.020098765041913,2.4770489529896285,-0.6281397545023866,-0.7221752009626718,-1.038824867694127,-0.6799207800277949,-0.05271597512586792,0.5484029484029485,-0.978269178651892,-0.37779535169850514,-1.896646277865407,-0.6494597877198875
0.7840445386419974,2.0826734521594004,1.0810892131808074,2.62058167976182,0.2644003777165615,0.5,0.727236757516304,-0.15996343695991636,-0.6843054720525363,-0.6128992629118484,-0.964449908541694,-0.26819999121334165,-1.9054814246573446,-0.5295634222212864
0.9302249074765927,2.1755911190814303,1.0727699344664927,2.6416927439773334,0.13220018883248397,1.0002115954078525,1.1947178396940865,-0.35999390617039084,-0.8420525155720003,0.5484029484029485,-0.9430524933197337,-0.2278239093188276,-1.8153736937350493,-0.4895937387999602
0.8272293044017067,2.0763757791483517,1.1143557705766878,2.561477131356468,-0.23141328299867298,-0.05543800253674169,0.8310994609359346,0.3200792199722051,-0.10523150934320023,1.3224815724689871,-0.9238834449534336,-0.33453055665317677,-1.827741553450707,-0.6128261965688127
0.7607882833013655,2.0338574896569526,1.0893979344337434,2.5023806221978995,-0.8595530374752628,-1.2221752009626718,-0.6752064889359749,0.6000914076626378,0.42092603729066386,0.0,-0.8895581063636089,-0.3431857124020552,-1.8931135649430655,-0.6627787872701377
0.8704267231852032,2.0385837433062273,1.0505992678420497,2.4939313729639534,-0.6612527541749433,0.4445619974199043,0.4156486473384812,1.2000304692104744,0.47364201241653175,-0.8708845208971063,-0.8423056933078399,-0.26819999121334165,-1.8189097711455429,-0.552878013816913
0.8737418150777855,2.0086607998344683,1.0810892131808074,2.4242793316984517,-0.5620396600603478,1.4445619974199042,0.4156486473384812,0.8001218769043267,0.789336540405064,-0.22579852582369667,-0.7905948487376065,-0.2710887043619055,-1.737637187016564,-0.5162317379056588
0.8006579571710851,1.9818866928670051,1.1088025464602795,2.3926127353760056,-0.5289266603877911,0.2778247989506201,-0.41545081359745334,0.040067032281772476,1.1577470435194641,-0.19348894350152893,-0.7371004617814817,-0.32588638460561253,-1.7818061920027055,-0.5761926054177376
0.8936829785232425,1.9708627662066818,1.000694153015377,2.3989476624901807,-0.033112999698353476,-0.4443504020120518,0.5713437855568787,0.360146252285192,0.47364201241653175,-0.12899262901779987,-0.6876188329684805,-0.31434251570817023,-1.7959404081774661,-0.5795160129226116
0.9202543257538642,1.8968501138817497,0.8316058688929588,2.2596355407107467,-0.09921309411459545,0.05564959798794824,-0.519511350677043,-1.2399451554086602,-0.42112647828133654,0.5484029484029485,-0.6332339481719421,-0.2826215895625346,-1.709368754667043,-0.6361407881644393
0.6245784961894988,1.7236221216261969,0.795573256899172,2.1519819760086234,0.29751337738911815,1.2778247989506202,-0.727236757516304,-1.4798903108173205,0.42092603729066386,0.19348894347635806,-0.6006913030664368,-0.47873555643479027,-1.7570704725741475,-0.7660327457084167
0.40531426944820304,1.6259841988380972,0.745678699531715,2.1519819760086234,0.3966005665490454,0.11129919593254249,-0.41545081359745334,0.040067032281772476,1.105031068393596,-0.38710073711332255,-0.5766189987162516,-0.6719498264571678,-1.8913472084825842,-0.8592911121013194
0.48836870907763197,1.6574785616716305,0.7373594208174001,2.1308709117914626,-0.29751337741491496,-2.333262801444008,-0.9869924328548256,0.360146252285192,0.21046301864533193,-0.5484029484029485,-0.5195592247914881,-0.6286960151154041,-1.8454084825464303,-0.7960068370843665
0.31560433998603543,1.5629894753878262,0.6957735847072052,2.0548839434117854,-0.2645262826712297,-0.7776132035427675,0.3115881102183572,0.7600548445913398,-0.05271597512586792,-0.7095823095823096,-0.4901371421855485,-0.7498242607989463,-1.8330439873216822,-0.8159853364149399
-0.07309651093048741,1.3629933739480147,0.5294619126419096,1.9430097737152572,-0.06610009444203876,1.8334743968518603,0.36361837879868636,0.6401584399444102,-0.5790739627504047,-0.6773955774207483,-0.47988410794556124,-0.968993014366645,-1.9107804940401674,-1.0624502519474466
0.019928510421670015,1.3692910469578345,0.6209317486581827,1.947230378709662,0.09908718915992727,1.6112991958891885,-0.052030268539794845,0.48004265690090714,-0.7895369813546681,-0.25810810812069357,-0.4023182655411712,-0.7267475067008748,-1.801239477560289,-0.9492133862265697
0.4352133615926016,1.4811017329093243,0.8038819781521078,2.027445991330527,-0.13232609381294894,0.6667371984692841,0.20772540683926102,0.2800121876592183,0.5788735217597321,-0.48378378380895465,-0.302909334544176,-0.28551030271109845,-1.589226234933367,-0.5062488306204618
0.6112928225741879,1.4921256595684187,0.795573256899172,2.0295522742035144,-0.8595530374752628,0.9445619974199043,-0.779069192315071,-0.4399756246191347,0.15774704347839547,-0.48378378380895465,-0.2592223084566977,-0.18457009797481336,-1.502654581422944,-0.35636568898573145
0.57806598551342,1.5283462760499975,0.8593297596338099,2.0189967420949344,-0.13232609381294894,1.6667371983825763,-1.1947178396535523,0.040067032281772476,-0.2631789938122684,0.6128992628866775,-0.21598180464213232,-0.1932252537236918,-1.4302137795977508,-0.38633978036168126
0.5315534748373413,1.6259841988380972,0.8815004262582528,2.063325153400595,0.7272269436623139,-0.11108760048133594,-0.519511350677043,-0.5199573430990928,0.21046301864533193,0.3226044225792517,-0.15802898617154304,-0.046142524492578114,-1.3242088405283658,-0.33972328192540935
0.4551418720142716,1.591335001717064,0.7817113115276649,2.0886568226088666,0.1983002832745227,-0.8332628014873619,0.20772540683926102,-0.8799512492382694,-0.42112647828133654,-0.6128992629118484,-0.13440405299619085,-0.0893963358388428,-1.3295079099111886,-0.3996714646773089
0.45182678012428173,1.4936970789289643,0.7900305902419796,2.0844362176144617,-0.3967264715295104,0.7778247989506202,0.36361837879868636,-0.4399756246191347,-0.10523150934320023,0.2257985257733549,-0.12147528072675418,-0.1874588111256277,-1.3418757696254677,-0.5162317379056588
0.46178470882322326,1.4905482424246688,0.8815004262582528,2.0422221284318653,-0.2645262826712297,0.6667371984692841,0.15589297195942536,-1.319926873857404,1.5261575466338642,1.4192874692748838,-0.11523415572831838,-0.15572690127867794,-1.378979348768305,-0.5162317379056588
0.4950115458839911,1.515744932247153,0.8343824809522444,1.9345685637297416,0.3305004721328035,0.11129919593254249,1.1947178396940865,-0.6799207800277949,1.0525155341762638,1.0321867321615612,-0.10988607527501275,-0.21052458152238493,-1.4708500716615507,-0.4363050558283838
0.7475026096886472,1.6291330353423927,0.823286590178644,1.9113512166412412,-0.09921309411459545,-0.5,0.15589297195942536,-0.23994515540866018,-0.47364201241653175,-0.3547911547911548,-0.056836512788656354,-0.10094020473628511,-1.313607337274568,-0.29975359850668215
0.9601239996235837,1.729919794634788,0.9840661530459631,2.0527696212920152,-0.6612527541749433,0.2778247989506201,-1.038824867694127,-0.7599024984765387,0.9472840248741321,-0.8063882063882064,-0.02251202310040395,0.13554984403048462,-1.1510621690166103,-0.11323686572087699
0.7441748647722779,1.5708645655426252,0.8787343716603461,1.9704477257981625,0.0,1.2223867963705244,-0.20772540675819234,-0.11989640464692954,1.2629785528626642,-0.16130221131479675,-0.047921347563567744,0.005766442598064071,-1.315373693736428,-0.20315913984612732
0.44517129029154306,1.3440943571341213,0.6153890820031536,1.7255963614363756,0.16518728360196602,-0.11108760048133594,-0.3636183787176177,-0.31992687385740404,-1.1579474845101367,0.257985257985258,-0.012705511133329643,-0.18457009797481336,-1.297706764639326,-0.5062488306204618
0.6079650776604111,1.3488206107833958,0.7927966448398864,1.731931288550551,0.29751337738911815,0.1667371984692842,0.25975567537905586,-0.4399756246191347,-1.1579474845101367,-0.12899262901779987,0.09562113179381874,0.06345283599033495,-0.9160795634229902,-0.31973209783465656
0.8205864675953476,1.3755887199676546,0.8953623716297598,1.6897091601195242,0.4297135662473989,1.0002115954078525,-0.052030268539794845,-0.23994515540866018,0.526157546633864,-0.7095823095823096,0.1473311274624799,0.256667106014963,-0.7853355404368949,0.0
0.3787302691937943,1.1078716414282976,0.5516325792663526,1.38786756947545,0.29751337738911815,-0.11108760048133594,-0.8831297294757294,-0.27985984157563154,0.526157546633864,-0.29029484030742575,0.10453629701855949,-0.11823953253272777,-1.0821574446019107,-0.34638278170313347
-0.3953436877254745,0.6527538074687688,0.18849817487857204,1.1430081658652327,0.2644003777165615,-0.5554380024933877,1.1947178396940865,0.48004265690090714,-0.3158949689381363,-0.25810810812069357,0.007800557346296997,-0.8017332278895885,-1.4761525055325257,-0.9725279778247954
-0.7009900990125685,0.411810835896875,0.027718612011252954,1.0269133911759465,-0.1984261882291909,-0.5,1.4024432464928134,0.0,-0.6315894968856,-0.29029484030742575,-0.047921347563567744,-1.170873423839215,-1.626329814077583,-1.2223163008673739
-0.2524910638020636,0.6007890084620255,0.28828728960915995,1.1176764966569614,-0.13232609381294894,0.11129919593254249,0.9869924328953599,0.12004875076173065,-0.42112647828133654,0.7418918918793065,0.027861801356503024,-0.804610957341339,-1.3754432713578115,-0.8859291112070179
0.3654445955784835,0.9440961564700646,0.654198306056226,1.3287630210700982,0.06610009441624198,-0.2221752010060259,0.727236757516304,0.6000914076626378,0.2629785528215957,0.3871007370881517,0.13618674648050694,-0.12112824568354212,-1.0008848604743106,-0.3363871896577571
0.5714231487070609,1.04488291576246,0.6625175847705408,1.3667565052582895,-0.29751337741491496,-0.5554380024933877,-0.15589297195942536,-0.5999390615790511,0.47364201241653175,-1.2256756756882612,0.15936685518643853,0.13554984403048462,-0.8330372583453779,-0.11323686572087699
0.5913516591287309,1.0244064818048166,0.6375703060868122,1.3287630210700982,-0.06610009444203876,0.8889123994319561,0.5713437855568787,-0.8398842169564968,0.10523150934320023,-0.8386977887103741,0.1651631557154537,0.10094020473628511,-0.7570671080859953,0.013318999555448248
0.7142757726252869,1.0511805887722798,0.7345828087602777,1.3540946902783693,0.2314132829470794,0.6112991958891885,0.15589297195942536,-0.8398842169564968,-0.3158949689381363,0.6773955773704066,0.1905724801786175,0.24513422081658442,-0.6881623836712956,0.1865167327858052
0.750817701578637,1.0716510249454898,0.8122012568664226,1.38786756947545,0.5619137551056796,-1.4443504019686977,0.0,-0.3999085923373622,0.3156945279474636,0.5805896805645097,0.19948764540370612,0.39798339264576216,-0.6775642449070286,0.10325395843827899
0.661120425142849,1.0574782617821,0.7373594208174001,1.379418320239857,0.7933270380785559,-1.4443504019686977,-0.20772540675819234,-0.15996343695991636,0.9997995590503959,0.3547911547911548,0.1878967421488202,0.3345415403544909,-0.7128981030998538,-0.03331018364100305
0.7906873754483565,1.0779486979565387,0.731816754162371,1.3625359002655317,0.4297135662473989,-0.11108760048133594,-1.2467481081933471,0.5600243753808654,-0.05271597512586792,1.2256756756630902,0.19190865139037167,0.34030798295480547,-0.709365390178891,0.15320654914480214
1.0099516021896522,1.1425208385493308,0.9258523169685176,1.4110849165639507,0.3966005665490454,0.0,0.36361837879868636,2.5601767214956666,-0.05271597512586792,1.3547911547911549,0.20840281062844687,0.5248780809296189,-0.6015940946490247,0.40633096445503303
0.9202543257538642,1.1015739684184775,0.8759577596010605,1.3836469644810452,-0.13232609381294894,-1.7221752009626718,0.3115881102183572,0.8001218769043267,0.3684105031144001,0.4515970515970516,0.20439090138724328,0.5162229251807404,-0.5185517895714123,0.27310291464340325
0.69101951728984,0.9834656094571679,0.7733920328133501,1.3329836260628558,-0.5950267548298299,-0.7221752009626718,-0.8831297294757294,-0.15996343695991636,0.7368210062288002,-0.03230958232216775,0.17942809919664454,0.3864505074473836,-0.5397547960776292,0.07660327457240107
0.5813937304297894,0.9346436491715158,0.8038819781521078,1.252776052690421,-0.033112999698353476,1.9445619973765502,0.052030268580329185,2.2400975015234614,0.9472840248741321,0.9031941031941032,0.13930730897937696,0.3691401959496267,-0.6263230851012787,0.06328427501955182
0.44517129029154306,0.8779525965154982,0.6237083607174683,1.1451224879866502,0.16518728360196602,1.0002115954078525,-0.20772540675819234,0.48004265690090714,0.3156945279474636,0.9998771498645644,0.09517460952125366,0.25378937656546285,-0.7005302433869534,-0.11323686572087699
0.18936513459689716,0.7598442375541885,0.407491573827663,1.1788953671820839,0.3966005665490454,-0.2221752010060259,0.36361837879868636,-1.3599939061703907,0.42092603729066386,0.6773955773704066,0.06129494430242187,0.06345283599033495,-0.7411665354507534,-0.3263915976123807
0.0730838579067004,0.706296023619262,0.3714484043724972,1.1978921092778267,0.1983002832745227,0.3889123994753101,0.5195113507581117,-0.11989640464692954,0.8420525155720003,1.257985257985258,0.031427188325141533,-0.03748736874369969,-0.7429362563993869,-0.3097365057892802
0.19933571631962568,0.7960648540357673,0.4324388525113915,1.109235286669799,-0.5289266603877911,0.7223867964138785,-0.9349621642744964,-0.11989640464692954,0.8945680497071956,0.9353808353556645,0.004679994847079099,0.02018804094725702,-0.649295812556129,-0.16986164096270467
0.27241957422632607,0.7976362733975417,0.44906685247864214,1.1282320287655419,-0.3306263771132684,-0.16652560306143163,-0.3636183787176177,-0.3999085923373622,0.6841050311029322,0.1289926289674581,-0.043909438322016284,0.051908967092892645,-0.5980546527503791,-0.259783915087955
0.24916331888828672,0.7409452207415241,0.4102576284255697,1.2084476413847598,0.03298709471788851,-1.8332628014440078,0.5713437855568787,-0.07998171847995818,-0.10523150934320023,-0.22579852582369667,-0.10943955300244766,0.02018804094725702,-0.6457630996351662,-0.3663612810311079
0.21926422674388818,0.7519691473993896,0.44630079788073546,1.1810016500567184,0.1983002832745227,-0.6110876004813359,0.5195113507581117,0.3200792199722051,-0.6843054720525363,0.03230958229699687,-0.16204259321623898,-0.03748736874369969,-0.6616636722717868,-0.2431288232648545
0.11295353177382744,0.7157485309178109,0.38808696180112673,1.0839036174598806,-0.3967264715295104,0.7223867964138785,-0.3636183787176177,0.2000304692104745,-0.47364201241653175,0.2257985257733549,-0.22222208073864802,-0.13266113088192072,-0.6757945239583951,-0.3896758726319325
0.09302502135215743,0.6952720969601676,0.38808696180112673,1.0817973345885405,-0.6612527541749433,0.05564959798794824,-0.727236757516304,0.08013406456354495,-0.7895369813546681,-0.38710073711332255,-0.27660781443710647,-0.07498572119096401,-0.6704988190637244,-0.476274739247111
0.3355455034314925,0.7598442375541885,0.5627179125807371,1.1345669558797171,0.0,0.6667371984692841,0.15589297195942536,0.8400365630400837,-1.1052315093432001,-0.09680589680589681,-0.3033550079151689,0.08651860638709215,-0.5591880816352125,-0.10657736594315285
0.4086293613381929,0.7535405667611641,0.5211426339275949,1.0902385445740561,-0.3967264715295104,0.3889123994753101,-0.5713437855568787,0.2000304692104745,-0.47364201241653175,0.9998771498645644,-0.3532823100991629,0.0894073195379065,-0.49028335722051275,0.009995592045376393
