AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.7476815849437324,-2.471121807935783,-1.4980946654786402,-3.3070195322368456,-0.6956449743283358,-0.10545308740978349,-1.0740584003251716,-0.6206987128805916,-1.058691756226503,-0.4736420124381485,0.5487156385693692,-0.9476473894154863,0.10284055282135278,-0.8813530145888023
-1.869860224924887,-2.539068211668965,-1.4458358385339845,-3.3565155721500797,-0.13048517966772108,0.31575781878557446,0.6297079983163367,0.1034935644836873,-0.5293458781132515,0.10523150929780999,0.574781368785323,-0.9999948439704619,0.10825538347905864,-0.9548026853713641
-1.6015993080783266,-2.3284270275993313,-1.2237347873876083,-3.1703050692230503,0.9130650770489204,0.7894947874899759,2.6668077303393494,0.9999999999730902,-0.7058691756042909,-0.8947684906611215,0.7676757147154019,-0.7599232095252884,0.4294070657360908,-0.5423785342352977
-1.6467511841805076,-2.2717985546361765,-1.2607509381544961,-3.205661948373123,-0.43484020530545725,-0.9476744186251895,0.37043306534671183,-0.172445495149345,-0.6469534050179212,-1.6841050310748371,0.8393601957777908,-0.6263476573573654,0.49255718470096,-0.5226040366645603
-1.750336982607981,-2.351075828841958,-1.2759936143305648,-3.3188021662049207,-0.21742010265272863,0.6842421812144255,0.8889829313437668,0.8276858418479662,-0.23521505371754234,-0.15794748446258147,0.8132944655618368,-0.7129895865383236,0.3121292550323963,-0.7372939708223953
-1.383801062664517,-2.1766701388224865,-1.110505255738678,-3.259875530494855,0.2608047690228786,1.9474739374498797,1.074058400382977,0.7241922773642789,-0.11760752685877117,0.47364201239708,0.9045319672526728,-0.5595598812726996,0.5051872084939338,-0.5056483194893656
-1.0810149182767108,-1.9433758402730898,-0.905819667033336,-3.118448013894565,-0.17403543631650664,0.7367682438056226,0.0,0.06895193066565772,-0.11760752685877117,-1.2104630186366885,1.0635373891330242,-0.21840943347130953,0.903919395986371,-0.14971812196066617
-1.0225759380495503,-1.9116649305900701,-0.914535691332906,-3.083091134742653,-0.7391952310110493,0.4210104250200481,0.6666666667052036,1.1724454950955254,-0.2941308243498106,-1.6841050310748371,1.1704163145354203,-0.13176750429175993,0.98872196596885,-0.03954899513706588
-0.9800794596136904,-2.024913250045642,-1.034291874858335,-3.1844487186082158,-1.8261301540299848,0.5789895749799518,0.518549865997055,0.3793012870924986,-0.7058691756042909,-0.26317899380146,1.2082118715470647,-0.20216450141988815,0.9147490573017828,-0.12712484399879503
-1.1182006013840735,-2.197054491264741,-0.9667903717376105,-3.2457318811115288,-0.7391952310110493,1.05272654372543,0.6666666667052036,0.27593905963303234,0.0,0.3156945279344985,1.1274036403155923,-0.23284631764797645,0.7812336262367765,-0.3192107414898653
-1.444890382654058,-2.4031710909689994,-1.1344556631361133,-3.370659221535245,-1.130485179667721,-0.9476744186251895,-0.8147834673555467,-0.1034935644836873,0.23521505380933938,-0.947284024876297,0.9371153710121204,-0.40071978179631385,0.4745123302502803,-0.7005637560786676
-1.5909726595194638,-2.5300104164657085,-1.3173636307089855,-3.4531601024273084,-1.6522603079921139,-1.000200481134233,-0.44449146564298075,-0.3793012870924986,-0.17652329749103943,-0.52635798760292,0.7950469652236697,-0.5631759770250258,0.2868692074464486,-0.9237315488218957
-1.3891118579950867,-2.357869175244842,-1.1017933779790592,-3.29287588285168,0.17386984603787103,2.000200481134233,1.888982931343767,0.27593905963303234,1.176299283177071,0.6315894968596615,0.8901910998754056,-0.3916932918332259,0.42399223507838496,-0.6836187976083664
-0.7941611598764691,-1.773499047854363,-0.7729977401367555,-2.927524457379202,-0.9130650769810645,0.5789895749799518,0.14811680070814853,-0.5517467822418437,1.2939068100358424,-0.21046301867775707,1.2447068722233992,0.12996633112446052,0.8515989383369136,-0.17514093901856473
-0.18592841553681264,-1.2933194447144318,-0.48121410652478674,-2.5904603306733764,-0.8696804106787704,-0.052726543725430126,-0.22217520100441746,0.4138429209105282,0.52934587815915,-0.3684105031403385,1.547086220183498,0.5902554469171066,1.3279185026779698,0.34745233894110206
-0.11952830021670174,-1.2978483423151763,-0.40718180498761253,-2.609317033646876,0.3043550257055921,0.10525260623447363,0.37043306534671183,0.3793012870924986,-0.11760752685877117,-0.15794748446258147,1.5549044500612847,0.6750893282219018,1.4488039099500023,0.4999892412973108
-0.2709213724106048,-1.2570796374289002,-0.42242448116538034,-2.524459625959726,-0.08693492298500755,-1.000200481134233,-0.1481168006503432,-1.0345416338180295,-0.6469534050179212,-1.5788735217359584,1.4441188916969716,0.6010831100503111,1.3387412923801678,0.36722683651183935
-0.13280023064022178,-0.9784834231571137,-0.30049136483333544,-2.0907509689785106,0.3043550257055921,0.05252606255012029,0.9259415996748284,-0.13790386130440566,0.4117383513003788,-1.420926037273377,1.4389067384447747,0.633572974153154,1.3549789127400715,0.38135301458880233
0.09827500309690355,-0.8471108868225232,-0.17854995542478644,-1.836187723166588,0.08693492301893552,-0.2632317561943774,-0.48145013400294495,-0.24139742578809298,0.05869175631829995,-0.4211264782640415,1.479308372082009,0.7852015062486614,1.392868984120401,0.43784696819837376
0.10889659375804328,-0.8108710795369917,0.03048535235213725,-1.666472907795967,0.8259645636834934,-0.15797914995990378,-0.5926082663222266,-0.034541633818029584,-1.058691756226503,-1.157747043471917,1.4610608717438418,0.9458496536012102,1.2810060040730045,0.3954791926657653
0.2735717121750577,-0.48924171157678936,0.2787137437025649,-1.383622363213713,0.8695148203662069,0.5789895749799518,0.5555085343859218,0.3448909902717803,-0.9410842293677317,-1.6841050310748371,1.457154238782942,1.1155242909182554,1.2773984075060745,0.5084670998849081
0.8552403640684915,0.08606630737506404,0.5770323222692355,-1.0394886561281462,-0.7391952310110493,-0.36848436246992783,-0.18521653264445326,-0.2758077226088113,-0.23521505371754234,-1.420926037273377,1.5822757005685355,1.4530723923822297,1.5209695845262936,0.8700456169051776
1.2377187857991112,0.47338625673704704,0.9254245018974417,-0.6977069872138221,-0.6087100513433283,0.36848436246992783,0.25927493302743015,0.655240346725531,0.7058691756501894,-1.420926037273377,1.6252883747873466,1.7202166220106205,1.6184021783031541,1.062142273098937
1.320051287108859,0.6727008835676828,1.0974478054457295,-0.469065536131296,-0.7391952310110493,0.4210104250200481,-0.7407250670014724,0.0,0.17652329749103943,-1.2104630186366885,1.5314447964709208,1.8194942621995376,1.5317992458417053,0.9689181047456379
1.4422299270900136,0.8538999199918057,1.2389774635619777,-0.17914541116930077,-0.5653253849731783,-0.15797914995990378,-0.6297079983163367,0.24139742578809298,-1.0,-0.10523150933887854,1.527533199554034,1.9241891713080803,1.5299920117523373,1.0225932779618712
1.4342586761953995,0.9830036942871198,1.343495117451289,0.04713502449613451,-0.17403543631650664,0.0,0.7407250670303751,1.1724454950955254,-0.5882616486996212,-0.10523150933887854,1.4349951415278879,1.9295995655202507,1.4253442248402088,1.096042948744433
1.4050442439826512,1.1211738902599637,1.352211141750859,0.13906201256302564,-0.6087100513433283,-0.5264635124298316,-0.6297079983163367,-0.827554504850655,0.05869175631829995,-0.4211264782640415,1.226459371885232,1.8935004803725368,1.235900739558815,0.9689181047456379
1.6440907286143907,1.2774596766393203,1.5351149627854794,0.3983428005852863,-0.5217751283243928,0.31575781878557446,0.037099731994110055,0.1034935644836873,0.23521505380933938,0.8947684906611215,1.222547774968345,2.041512916715718,1.2539455940094946,1.0310711365494685
1.691898002382893,1.3001041646465776,1.5329338834423103,0.5539184551945854,-0.8696804106787704,-0.10545308740978349,0.4444914656718834,1.1034935644567776,0.05869175631829995,1.0525155341330386,1.1665047176185335,2.081228097615758,1.2196631191975031,1.0225932779618712
1.4395795873255608,1.2978440290815745,1.4610826612500043,0.601057968314572,-0.6956449743283358,-1.000200481134233,0.2221752010333201,0.24139742578809298,0.11760752690466969,-0.73682100619854,0.9318982538039368,1.902526970335625,0.9796995387442141,0.8333261608641391
1.537844474622873,1.5515226800732258,1.6461675616277935,0.8273384039781679,0.2608047690228786,-0.052726543725430126,0.6297079983163367,0.5862884160598733,0.35282258066811056,-1.47364201239708,0.9384159273464134,1.989168899516583,0.976091942177284,0.9745664242372079
1.7875125499157523,1.7508459333763673,1.709311052600432,0.9616918515785515,-0.47822487167560723,0.21050521251002405,-0.6297079983163367,0.034541633818029584,0.05869175631829995,-1.157747043471917,0.9983705816141288,2.1407905569046353,1.0771321325210748,1.1129879072169384
1.7104908439345015,1.6692998971313093,1.6374515373299228,1.1196195443590933,-0.5217751283243928,0.6842421812144255,0.4444914656718834,0.44825321775815635,0.4117383513003788,-1.9997995590093356,0.8237237360212003,1.998195389479671,0.9273790810947566,0.9773959633332353
1.612215840837598,1.6692998971313093,1.5525304252282128,1.4166137383246735,-0.3912899486566717,0.05252606255012029,1.4815911976659935,0.3448909902717803,0.2941308243957091,-2.0525155341330383,0.716844810617787,1.9241891713080803,0.826338890750966,0.9209020097258682
1.7131512995006184,1.7938747738276464,1.6156822092756562,1.67118147276044,-0.5653253849731783,-0.2632317561943774,0.25927493302743015,-0.8966377724867142,-0.17652329749103943,0.6841050310337685,0.7546453315854182,1.9999965626483789,0.8967042028511031,1.0367194560410384
1.8910983483432255,1.864094252831939,1.7637468123500046,1.8621095178978073,0.04338466637014995,0.7894947874899759,0.037099731994110055,-0.6896506435193396,-0.17652329749103943,1.7368210061574714,0.6712310237283559,1.9584802085810395,0.8046864397333563,1.0706093729816408
1.8990695992378397,1.8980652980781942,1.6439864822846246,1.913962084604288,-1.4348402053393852,-0.4212109061542812,-1.3333333333526018,-1.2069871289404648,-1.2941308243498106,-0.52635798760292,0.48484938738476696,1.850182953135081,0.5899829068646069,0.9237207901192065
1.8087658470334778,1.9093918553189595,1.624389940498722,1.991749911908018,-1.695644974362264,-0.31595829991980756,-0.9630413316400358,-0.827554504850655,-1.2941308243498106,-1.1052315093388785,0.4183770595755919,1.7978320612284908,0.5629224968010971,0.8813530145888023
1.8804767576820858,1.9275160721979783,1.7006033213773661,2.0459634940315894,0.08693492301893552,0.5262630312545218,0.3333333333526018,-0.4138429209105282,0.0,0.420926037273377,0.45226598362531933,1.8303219253313336,0.7090610800472714,1.0451865559237423
1.9973446023347434,2.0067847199330213,1.6439864822846246,1.9587495595511926,0.0,0.1577786688256707,-0.11115813231928165,-1.4138429209105283,0.8234767025089605,-0.21046301867775707,0.4431422334572528,1.8971097014159994,0.7054534834789334,1.15818522184337
1.8087658470334778,1.9479004246402325,1.6156822092756562,1.913962084604288,-0.13048517966772108,0.5262630312545218,0.6297079983163367,-0.3103493564268409,0.7645609319225908,-1.9472840248352286,0.33887434863541627,1.8014412822719532,0.5322476185574436,1.056493953607367
1.609565501073145,1.86182549079443,1.6026123193662525,1.9021749620123696,-0.3479052823204497,-0.052726543725430126,0.2963746649926376,0.06895193066565772,-0.7647849461906606,-1.052515534174107,0.27761417407742095,1.6841175368629067,0.5286400219905135,0.929369109608572
1.742365731713367,1.918449650522216,1.6810067795914636,1.9728887203143537,0.3912899486905997,0.31575781878557446,0.40739173367777337,-0.20685579194315362,-0.6469534050179212,0.10523150929780999,0.35712184897358346,1.7382696019396136,0.6008125681800186,0.9971704609039727
1.7237728901596856,1.86182549079443,1.6614102378055613,1.9375363297844463,0.3477396920078861,1.2632317561943773,1.592608266380032,0.27593905963303234,1.0586917563183,-0.3156945279755671,0.32453844521413583,1.6750910468984102,0.4907499506101841,0.9604402461580406
1.519261748868783,1.7168662616558388,1.5002757448218091,1.784321690592238,-1.0435502566487855,0.1577786688256707,0.7778247990244852,-0.3793012870924986,0.4117383513003788,-1.157747043471917,0.19289930988606555,1.4891714775299434,0.3662569467712216,0.8361556999601665
1.6361194777197765,1.7712302858186217,1.589550722535052,1.8809617322474625,0.47822487167560723,0.4210104250200481,1.4073917337066761,0.8276858418479662,-0.5293458781132515,-0.52635798760292,0.22287663701890623,1.523469389510358,0.40053942158180517,0.9745664242372079
1.69720879771139,1.7757591834211335,1.5634192357944476,1.9257492071943672,0.04338466637014995,0.4210104250200481,0.8147834673555467,1.2759390595792128,-0.41173835120858177,0.0,0.22287663701890623,1.5595684746580718,0.3933242284479451,0.9491436071793093
1.4502011779846278,1.5922913849612692,1.393577011591028,1.492040550213152,-1.2609703593354422,-0.052726543725430126,0.25927493302743015,0.48279485157618596,-0.23521505371754234,-1.0,0.13815680887156398,1.4368205856233531,0.2868692074464486,0.7372832121197062
1.4262975411024494,1.6511843067247964,1.504629610433342,1.1479068431275852,-0.5217751283243928,0.47373696874547827,1.4815911976659935,0.6896506435193396,-0.47065412184085004,-1.47364201239708,0.20853576964163897,1.47472771864723,0.33017410948166803,0.9265503292174382
1.6706548210647587,1.8663543883951745,1.6330976717183898,2.7931665211567975,-0.5217751283243928,0.0,0.7037663986704109,0.20685579194315362,-0.8234767025089605,-0.3156945279755671,0.30498542458568884,1.5884491177188607,0.4871423540432541,1.1610040022389125
1.6706548210647587,1.7870857406601315,1.5743080463589834,1.8102479739454784,0.6520947177134783,0.5262630312545218,1.4073917337066761,0.6206987128805916,0.23521505380933938,1.263178993719323,0.28152577099430776,1.5559592536146092,0.5394628116927116,1.1836080389034729
1.5697193623996657,1.6715686591670509,1.47197147181454,0.13199692080344938,0.0,-0.36848436246992783,1.1482578643133916,-0.20685579194315362,0.8821684588272605,0.15794748446258147,0.2893440008731115,1.5451247157753583,0.5629224968010971,1.2175087145511732
1.6547123192755304,1.739519376135602,1.5394688283970124,8.122570813619392,-1.3479052823543778,-1.000200481134233,-0.1481168006503432,-0.9310480693343423,-0.11760752685877117,-1.789336540372647,0.3323566750919225,1.6064952229403986,0.6188505510188925,1.2372832121175017
1.7290836854902554,1.7734904213836247,1.591731801878221,13.763117438056575,0.3912899486905997,0.8422213311743293,0.8518831993496568,0.5862884160598733,-0.17652329749103943,-1.3156945279344985,0.32844507817503577,1.5776145798796095,0.6026129306575807,1.2005529973759785
1.5936229992839168,1.7100772284883239,1.4197084983316322,5.275195198962858,0.08693492301893552,0.0,-0.25927493296962484,0.06895193066565772,0.4117383513003788,0.21046301859561997,0.32453844521413583,1.4765357665233931,0.5412700457820795,1.084735551060808
1.476755154633332,1.685155351972819,1.4567287956384714,-1.112554452599534,-1.0869349230189356,0.7367682438056226,0.3333333333526018,0.3103493564268409,0.23521505380933938,0.7893365403315785,0.34799809880449983,1.4476551234626043,0.5557073036658291,1.0932134096484056
1.601594250178531,1.7689615237828802,1.5634192357944476,2.3405966725819183,0.1303195893551575,1.3684843624699279,0.6666666667052036,0.44825321775815635,-0.7647849461906606,-1.2104630186366885,0.3779754259383576,1.5433235426066503,0.6134425919729924,1.2598764900793729
1.6440907286143907,1.8142591262699006,1.4828519893025716,2.8544451950381062,1.304355025705592,-0.631716118705382,-1.1111581323192816,-0.3103493564268409,-0.5293458781132515,-1.2104630186366885,0.36233400222578027,1.5288797837225283,0.6531330258294761,1.2683543486669704
1.5139408377406944,1.7213951592565833,1.437132253852569,0.4549173981241093,1.173869846037871,0.31575781878557446,0.37043306534671183,0.8276858418479662,0.8234767025089605,1.1052315092567415,0.31802077167064213,1.4133572114821897,0.6783930734154238,1.2401019925130443
1.5617582273067154,1.701010806814329,1.3478489830611229,1.421326791913007,-0.7391952310110493,0.5789895749799518,0.2963746649926376,-0.7241922773642789,0.17652329749103943,0.6315894968596615,0.36233400222578027,1.501807188539311,0.7379355958119549,1.3304966217659073
1.5139408377406944,1.7259240568590952,1.2912404370465846,1.67118147276044,-0.47822487167560723,-0.4212109061542812,-0.6666666666473983,-1.4138429209105283,-0.5882616486996212,-1.157747043471917,0.3492986551398099,1.472926545478522,0.5972049716116806,1.2542281705900074
1.2085043535863629,1.6896842495735636,1.2346235979521438,1.435474929920177,0.7390296406984858,-0.4212109061542812,-0.518549865997055,-0.4138429209105282,0.0,-1.26317899380146,0.15379823258312422,1.1516233760659693,0.2670239905182068,0.8643972974136076
1.2828656040014965,1.8006724334659,1.236804677297012,1.7418952310605849,-0.6087100513433283,-0.7369687249398557,-0.8889829312859615,-1.6206987128536818,-0.2941308243498106,-0.05271597516477149,0.07168448106137187,1.113716243043501,0.20207350907577554,0.7852993071394758
1.5272228839638058,1.9025941956807062,1.3805154147581282,1.7748955834174103,0.2174201026866566,-0.052726543725430126,0.2221752010333201,-0.2758077226088113,-0.41173835120858177,0.47364201239708,0.08080823123045547,1.2743712651020964,0.35723451954658575,1.0028187803933382
1.3253620824373562,1.780288081021878,1.3173719237871888,1.7890347441805716,1.4346746150268217,-0.15797914995990378,-0.11115813231928165,0.172445495149345,0.2941308243957091,0.0,-0.04561875084643504,1.1389876650594188,0.30130646532879035,0.8502711193344403
1.2563116273548651,1.7100772284883239,1.3021292476111204,1.6994687715289318,0.6520947177134783,0.05252606255012029,0.0,-0.20685579194315362,0.5880376344315514,0.05271597512370295,-0.03779555701266151,1.0505445627097527,0.20207350907577554,0.7796509876479059
1.5272228839638058,1.8142591262699006,1.424062363943165,1.7583954072389976,0.2608047690228786,0.8422213311743293,1.0000000000289027,0.7931442080030269,-0.35304659498207885,-0.10523150933887854,0.10296732848550942,1.270762044058634,0.3121292550323963,1.067790592590507
1.476755154633332,1.8052013310666444,1.3761615491482944,1.6287550132269477,0.3912899486905997,0.31575781878557446,-0.3704330652889065,0.4138429209105282,-0.6469534050179212,-0.15794748446258147,0.0638662511825681,1.337542945434436,0.40595425223951104,1.0875650901568357
1.2138151489169327,1.614944499439265,1.313009765099152,1.5556802395097118,0.8695148203662069,0.5789895749799518,0.6297079983163367,1.1034935644567776,0.23521505380933938,1.6841050309927,-0.027371250508267855,1.1227427330065889,0.3049140618957204,0.8418040194517364
1.1872510564686372,1.5311383276309714,1.2455124085166795,1.5462541323367236,-0.17403543631650664,-0.2632317561943774,0.8147834673555467,0.8620961386686846,0.2941308243957091,1.57887352169489,-0.0312778834691678,0.9981936708031625,0.2273335566617232,0.6949046778844085
1.2350583302350668,1.624002294644289,1.2172081355094104,1.5156147953951495,-0.3912899486566717,-0.9476744186251895,0.07405840035407427,-0.06895193066565772,-0.41173835120858177,-0.10523150933887854,-0.04431323055513816,1.0216639196489639,0.2363559838863591,0.6610147609416017
1.1155401458200291,1.5832335897562453,1.2346235979521438,1.5014666573879796,0.47822487167560723,0.0,0.518549865997055,0.6896506435193396,0.05869175631829995,0.10523150929780999,-0.09905573156963973,0.9259955005049177,0.18042105805675787,0.6045100486293411
1.0995976440308008,1.49489852034544,1.1627640826833336,1.3883264395561816,-0.8261301539960569,-1.1054530874097834,-1.3333333333526018,-0.13790386130440566,0.9410842294136302,0.3156945279344985,-0.11469715528221704,0.8682342143861571,0.22913391913787737,0.5367194560388341
1.309429696449792,1.6511843067247964,1.2607550846944473,1.435474929920177,-0.04355025664878557,0.0,-0.40739173367777337,-0.2758077226088113,1.4115143369405119,-0.05271597516477149,-0.024765173881660902,1.0342996306583314,0.3915169943571693,0.6610147609416017
1.3333333333319703,1.696481909211817,1.2955943026564183,1.4566881596850838,0.8695148203662069,1.1052526062344736,1.1852165327022586,0.44825321775815635,-0.05891577058636974,0.05271597512370295,0.03910107730192426,1.0577630047980862,0.2868692074464486,0.6892563583950428
1.1978726471277044,1.5424648848717368,1.188895569423938,1.3317608192613675,-0.3912899486566717,-0.2632317561943774,0.18521653267335592,-0.4138429209105282,-1.2941308243498106,-0.15794748446258147,0.029977327132840664,0.9512669225208357,0.16238307521929193,0.5677905925883027
1.3758298117699028,1.6919530116110726,1.31519084444402,1.407187631149846,0.3043550257055921,0.4210104250200481,1.1111581323481843,-0.2758077226088113,-0.05891577058636974,-0.15794748446258147,0.13424521195467723,1.1552325971108404,0.40595425223951104,0.7796509876479059
1.6069050455070282,1.9048629577164475,1.3761615491482944,1.506188688220322,1.2174201026866567,0.5789895749799518,0.9630413316689385,-0.172445495149345,-0.23521505371754234,0.3156945279344985,0.2385130967754967,1.348377483273687,0.577352883071633,0.9378469681961694
1.460822768643695,1.6987506712493259,1.2868865714350517,1.4472530752662474,0.8695148203662069,0.7894947874899759,0.18521653267335592,0.1034935644836873,-0.41173835120858177,0.26317899376039144,0.13815680887156398,1.1841132401716292,0.3987321874924373,0.790958385333735
1.2563116273548651,1.4881008607071864,1.193249435035471,1.3176126812541975,-0.17403543631650664,1.05272654372543,-0.3704330652889065,-0.034541633818029584,0.47043010752688175,-0.21046301867775707,0.029977327132840664,1.0234650928190805,0.29949923123801453,0.7033825364720059
1.3811406071004726,1.662510863965562,1.184541703812405,1.2893343597297144,-0.3043550256377362,-0.2632317561943774,-0.6666666666473983,-1.310349356426841,-0.41173835120858177,-0.15794748446258147,0.1146971552801829,1.1155242909182554,0.3879093977902393,0.7852993071394758
1.585661864188894,1.796143535863388,1.3217257893987218,1.41190068473634,1.000000000033928,0.26303127506014434,0.5926082663511293,-0.7931442080030269,-0.5882616486996212,0.47364201239708,0.21375288684982263,1.227437642113723,0.4781199268186182,0.9689181047456379
1.4953479961849405,1.7191350236933478,1.2237347873876083,1.3741872787930205,0.1303195893551575,0.36848436246992783,-0.9259415996748284,-1.4138429209105283,0.2941308243957091,0.21046301859561997,0.15901038583532107,1.2039742679739682,0.5286400219905135,1.0141154193742739
1.2377187857991112,1.562849237313991,1.0800240499247928,1.2374728157792247,0.47822487167560723,0.26303127506014434,-1.555649597991165,-1.1724454950955254,0.4117383513003788,-0.3156945279755671,0.09384357831642583,1.0722067636807997,0.43482189639379665,0.8050738047080088
1.0650724164874825,1.388439234057383,1.0560736425273574,1.1879722872421474,1.5651597946945428,-0.052726543725430126,0.40739173367777337,0.5517467822418437,-0.35304659498207885,-0.15794748446258147,0.05734857764009145,0.877260704349245,0.24898600767933293,0.5564939536095714
1.1474150335968218,1.429216565416165,1.0996205917106951,1.2304077240196485,0.6520947177134783,-0.6844426623897354,0.037099731994110055,-0.034541633818029584,-1.2941308243498106,0.21046301859561997,0.1016618081952296,0.9097505684534963,0.32836687539230014,0.6214657658045358
1.3333333333319703,1.5605804752782495,1.2389774635619777,1.329399803846116,2.000000000067856,1.2632317561943773,0.5926082663511293,0.655240346725531,0.05869175631829995,0.9999999999589314,0.21375288684982263,1.0812263789378411,0.485341991565692,0.9152429315316091
1.2642727624478152,1.426947803378656,1.184541703812405,1.2539729919557983,1.5216095380457573,0.47373696874547827,-0.3704330652889065,0.8620961386686846,1.7645609319225908,0.84205251549635,0.16813413600440466,0.9801475655816246,0.37888697056419546,0.8615785170202694
1.0783544627126667,1.3363439719303418,1.106155536665397,1.178546180069159,-0.5653253849731783,-1.2634322373696873,-1.148116800679246,-0.1034935644836873,0.7058691756501894,0.36841050305820144,0.0768966343135687,0.8122741014346958,0.2958916346710845,0.6468885828624344
1.0013327567314159,1.38617909849238,1.0930856467559933,1.162046003888907,0.3043550257055921,0.10525260623447363,0.6666666667052036,0.0,0.0,1.7893365403315784,0.07299000135266875,0.8158833224781582,0.29769886876186036,0.6129879072169385
1.067732872051527,1.3408814960053597,1.032123235129922,1.0771930848256008,0.0,-0.8422213311743293,-0.6297079983163367,-0.7931442080030269,1.1176075269046697,2.4734415714064157,0.07038392472606181,0.8718434354296195,0.2616160314723068,0.6158174463129659
1.2908368548961107,1.388439234057383,1.184541703812405,1.162046003888907,-0.17403543631650664,-0.8949478748997595,-0.48145013400294495,0.172445495149345,1.0586917563183,1.999799558968267,0.11339163498990308,0.9620945856540402,0.4312142998254587,0.8191999827849717
1.3386441286625403,1.483571963106442,1.1801878382025712,1.185620249072744,0.6520947177134783,-0.15797914995990378,0.5926082663511293,0.3448909902717803,-0.41173835120858177,0.9999999999589314,0.14076288549715388,0.9981936708031625,0.571944924025733,0.9604402461580406
1.0544508258284155,1.2865174718408092,0.9733253166923124,1.0512668014723605,0.3912899486905997,-0.4212109061542812,0.037099731994110055,-0.5517467822418437,-0.5293458781132515,0.0,0.0456187508444009,0.8411547444940761,0.27063158708513685,0.6666630804331717
1.0172651427210528,1.209508959670769,1.0800240499247928,1.1314066669491725,0.7825798973811994,1.05272654372543,0.518549865997055,0.6206987128805916,-0.17652329749103943,0.73682100619854,0.027371250506233714,0.7996383904253282,0.12449300383896249,0.6129879072169385
1.2403691255656368,1.4224189057779117,1.1475296995837692,1.185620249072744,0.6087100513433283,0.6315156375300722,-0.8889829312859615,0.1034935644836873,-1.2352150537175424,1.894568049670457,0.09384357831642583,0.9548761435657067,0.3644565842936595,0.8446227998450747
1.0650724164874825,1.2684018814342963,0.992921858479914,1.0512668014723605,0.2174201026866566,-0.15797914995990378,-0.7778247989666799,0.06895193066565772,0.05869175631829995,1.1052315092567415,0.006517673542476644,0.8465720134137016,0.2886764415358165,0.7344536730214744
0.7808791136533577,0.9241193989960984,0.873161528414534,0.9475526908153903,0.17386984603787103,0.8422213311743293,0.3333333333526018,0.27593905963303234,1.7645609319225908,-0.3156945279755671,-0.05604305735082871,0.6209372631466036,0.06675771553320713,0.49152214141240264
0.876493661186217,1.0486942756906679,0.877523687102571,0.9899791503470433,0.2608047690228786,0.8947473937655264,-1.1111581323192816,-0.7931442080030269,0.52934587815915,-0.7893365404137156,0.07299000135266875,0.754512815313118,0.25259360424767086,0.5762684511759
0.8791541167523339,1.2185667548740255,0.9602637198594127,1.055979855060694,1.347739692041814,0.36848436246992783,-0.8889829312859615,0.24139742578809298,0.7058691756501894,-0.21046301867775707,0.09514413465173589,0.8700353875534564,0.3987321874924373,0.644059043766407
0.6533896783416332,1.0441653780899234,0.8579271453149694,0.933413530052229,0.7390296406984858,-0.47373696874547827,-0.48145013400294495,-0.6206987128805916,1.5880376344315514,-0.4736420124381485,-0.03649500067633438,0.7093872402009076,0.2002662749849997,0.4293691096107764
0.664011269002773,0.9422349894026112,0.8600999315833334,0.9027652158684858,0.7825798973811994,0.21050521251002405,0.037099731994110055,-0.9310480693343423,1.2939068100358424,-1.47364201239708,-0.011729826795690545,0.6714801071784393,0.15876860703774023,0.4350281878028312
0.7197897936617441,1.007925570804392,0.9297783675072755,0.956978797990218,1.5216095380457573,0.5789895749799518,0.8147834673555467,0.5862884160598733,1.4704301075268817,-1.3156945279344985,0.048224827471007856,0.7111952880770707,0.2868692074464486,0.562142273098937
0.5551146752447296,0.9694170014831189,0.8034830924888927,0.8556257027484991,0.2608047690228786,0.0,-0.2962336013584917,-0.6896506435193396,1.1176075269046697,0.0,-0.029977327133857735,0.5830370048287732,0.22372596009338525,0.3643972974136076
0.5498038799141598,0.9399748538358407,0.8100180374435946,0.8697648635116604,1.2174201026866567,1.4737369687454782,0.18521653267335592,-0.7931442080030269,0.0,0.6841050310337685,-0.04561875084643504,0.5577655828128553,0.05052009517189534,0.285310065842165
0.7383826352174979,1.0283099232466462,0.8448572554055657,0.9475526908153903,2.1303195893890856,1.5264635124298316,-0.2962336013584917,-0.6206987128805916,-0.23521505371754234,0.5263579875207829,-0.010424306504393662,0.6552351751256094,0.0396904338564836,0.41807247062763647
0.7835294534178107,1.0713387636979252,0.8426844691405999,0.9758399895857215,0.5651597946945427,0.5262630312545218,-0.9630413316400358,-1.4483845547285579,0.52934587815915,0.420926037273377,-0.011729826795690545,0.6407982909489425,0.18042105805675787,0.3757046950994367
0.8924260471758539,1.1732691523852374,0.9058279601098401,1.013553395529041,-0.08693492298500755,0.6842421812144255,0.18521653267335592,-0.7586025741849972,0.6469534050179212,0.36841050305820144,0.03128284742312048,0.6570432230017724,0.2940912721935224,0.4604510048629341
1.025236393615667,1.2684018814342963,0.8796964733692358,0.9687659205821365,-0.5217751283243928,-1.000200481134233,-0.2962336013584917,-0.827554504850655,0.0,0.36841050305820144,0.019553020628447004,0.7220229512102752,0.27424605526528056,0.6666630804331717
0.8366576383144015,1.075876287772943,0.8949391495453044,0.9876181349317918,0.5216095380457572,-0.2632317561943774,0.4444914656718834,-0.172445495149345,0.0,1.157747043471917,-0.06777288414550219,0.6137188210568615,0.06315011896486918,0.5197637388636394
