AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.8458324956973341,-1.008670560422032,0.7968649152127337,-1.8450976293849233,-3.3824353086646086,-0.40011426396142746,-0.15003808073115005,0.2726328544356094,1.4617638441115424,0.17652329749103943,1.594302902113301,2.09983268048694,1.6319305164394218,1.852567543879156
1.0106204062820296,-0.7275205117509937,0.9344202325790651,-1.5866342808590652,-3.705948246945458,-0.8501237859289485,0.049885757806549885,0.8635970226430817,-0.46147084671851124,-0.47065412188674854,1.5207378208736466,2.2022640255974295,1.6441247630182345,1.9820184280296125
1.2603764703571234,-0.327701293282325,1.1378766599018473,-1.306040818252641,-2.3824353086416568,0.049895258045113015,0.5498857578065499,-0.36351047255716806,-0.6923527687742825,0.8234767025089605,1.4594322130498922,2.3611069590427114,1.6685132561758604,2.105717400355261
1.4676509093051033,-0.04655124461128655,1.3055011100783904,-1.167957266916353,-2.500056009909377,1.050085697941806,-1.54988575780655,-1.1817552362785841,-0.769411075217195,1.352822580622212,1.3144611243109037,2.4397835270665467,1.5643005831113064,2.150302934022557
1.6839374935643456,0.2838895842022731,1.5000001522948374,-0.9006411985214181,-3.235353422262388,0.9000190439740615,-1.449923838557206,-0.6816686861572038,-0.8461763843871413,1.117607526858771,1.1997857407734678,2.5370189563992267,1.468959139984715,2.274001906348205
1.8358495099226175,0.5285217633141663,1.6503506897896911,-0.6377514900617125,-3.411896493845012,-0.8501237859289485,0.049885757806549885,-0.31815821360003566,0.15382361561285876,-0.23521505380933938,1.1334313065689239,2.6921501175825076,1.5254968691018567,2.4408456953795965
1.8577375494623127,0.5066124322065645,1.6663477608512176,-0.6828949675014119,-3.823680967917174,-0.05008569794180603,-0.900038080750656,-0.13640297732145165,-0.46147084671851124,-1.1176075269046697,1.0144267878970965,2.7151614094410963,1.5044356149691978,2.4336530665909906
1.9555815971801394,0.6508413294384013,1.7303262982157257,-0.6784686075675642,-3.2060042567859797,2.2001523519095505,-0.750000000019506,-0.0453522589571324,-0.8461763843871413,0.17652329749103943,0.9091238720485293,2.695861889844508,1.355875236981333,2.425025198852656
2.2182135554826616,1.1127311917666944,1.9305808746060025,-0.2934275465896125,-2.794219782713818,-0.9000190439740615,-1.04988575780655,-1.0907045178787982,0.0767653091699463,0.35282258062221206,0.8802757900806488,2.825756957364489,1.360308740758256,2.636459999562045
2.428062192629697,1.428563482128711,2.0956492048213207,0.03850225194887437,-3.1765430716285277,-2.2001523519095505,-0.550076161442794,-0.9998268997572395,-0.15382361555282625,-0.2941308243957091,0.757664574434266,2.934124876541691,1.3835909691639257,2.7730980344904057
2.5889863542992306,1.662251425391668,2.207614081930109,0.17835904420251114,-2.7354094321029097,1.1999619120128575,0.4998095963247438,0.49991344987861974,-0.6155874596643687,0.0,0.5802387067534042,2.971980430507381,1.30155425975222,2.786048053115644
2.7898228461329944,2.087623418160816,2.3682012828718597,0.425314868254121,-2.6765990814920015,1.350028565980602,-0.2001142422129561,1.2726328544001426,0.0,0.11760752685877117,0.47854523479226735,3.0580805430546385,1.2915725426773192,2.891045094989001
2.9172775279856724,2.4417952996784162,2.5236713704508613,0.738659348957376,-2.8530301333476786,-1.150066653928725,0.39984767707539987,1.0908776181215587,0.3076472312257175,-0.11760752690466969,0.3465560576301405,3.1033596415437503,1.2605337938547416,2.9385065845698235
2.9353018186102067,2.5257752746470676,2.584452930323663,0.9059508077345235,-2.1471939061521192,-1.5501809178901524,-0.40003808071164404,-0.0453522589571324,-1.384705537548565,0.6469534050179212,0.15037976074410317,3.0707000033564493,1.089801674598145,2.8191297631310785
2.964912452746063,2.638965373380804,2.6228410274306277,0.9891549124834684,-1.705948246922506,-0.8000380879871425,-1.04988575780655,-0.2726328544356094,-1.3079402284986836,0.7645609318766923,-0.016226016014217727,3.0439797661761814,0.9212863072287121,2.7385810855229975
3.0357200645270885,2.9712348769273786,2.719449691007871,1.213985679224673,-2.294163772850345,-0.5000952199483465,0.7998857577870438,0.49991344987861974,0.15382361561285876,-0.6469534050179212,-0.13378840527981084,3.0313603058743706,0.8337013845198937,2.7371403685614446
3.076917042174267,3.2085662633817886,2.786627642584984,1.4954623911103548,-2.7354094321029097,-0.05008569794180603,0.29988575782605587,-0.2726328544356094,-0.3076472311056525,-0.35304659498207885,-0.26649727368889875,3.0083490140157823,0.7328159504794415,2.6939900738438776
3.1039534781100633,3.2067445417867746,2.802622276926111,1.5795497451385576,-2.2060042567859797,1.450009521967521,0.0,-0.40903583175706104,-1.154116612885825,0.2941308243498106,-0.3927151863092743,2.987568177842548,0.6463415149066961,2.656597168964065
3.205661274744056,3.290724516754001,2.865323972670456,1.6043346638256766,-2.26481460741984,0.6499714340193979,0.7498095963442498,0.72719404532163,-0.46147084671851124,-0.6469534050179212,-0.4345465533104541,3.0217119595462374,0.6274970126629312,2.711251287332371
3.322814260568361,3.548136559585847,2.9248238174817964,1.7672031338490837,-1.8530301333476784,-0.9999999999609805,0.6498476770558939,-0.09087761812155869,0.5385291532814888,-1.294130824395709,-0.4648395115985693,3.0410086522030833,0.6064315361452903,2.765910883713624
3.360147489300378,3.690536782086093,2.9145871540348987,1.9291849834131258,-1.3236249580077966,0.45000952196752103,-0.249999999980494,-1.636143326957311,0.0767653091699463,0.7058691756042909,-0.5679764864235033,2.974948717540737,0.5155235967964872,2.691114117930351
3.3614370400164844,3.670456125710082,2.90947004067165,1.9619360015099567,-2.7059482469225062,0.250047609993683,-1.8998476770753998,-1.8178985632358948,-0.3847055376085975,2.234991039403574,-0.6884231345026903,2.9096294411667136,0.39246219910232105,2.596185660758004
3.3730233835268018,3.741656236960205,2.9261030958223593,1.9946870196060966,-2.6471378963115977,-1.650161873916091,-0.900038080750656,-0.8180716634786555,-0.3847055376085975,0.8234767025089605,-0.7742518095286831,2.8814250604700575,0.32150924913335555,2.587557793018547
3.354999092902268,3.8457168683048675,2.9229036816102534,2.1053325332394577,-1.4117844740951133,-0.7501428299030101,0.34996191926884995,-0.2726328544356094,-0.9999999999399675,-0.5882616487914182,-0.8802730431672111,2.8205610415855213,0.24057880447447122,2.509885071323992
3.3524248947042175,3.936997635931002,2.961932636247699,2.246069203591554,-1.9706508345694953,0.9000190439740615,-0.249999999980494,0.09087761812155869,-1.3079402284986836,-0.11760752690466969,-0.9798046944745898,2.752273478178142,0.10753991209038624,2.3976954006620295
3.3241038112854717,3.9589069670400283,2.965132050460304,2.270854122278673,-2.000112019749899,-0.6000761759352655,0.0,0.40903583175706104,-0.9232346908300537,0.11760752685877117,-1.0843851721627584,2.689181830549731,-0.03214923595951578,2.3545451059444624
3.1850627859214713,3.7982547628953616,2.851247037479973,2.2044688368071355,-1.5883275456777375,-2.950104741876848,-0.5,-0.8635970226430817,-1.3079402284986836,-0.2941308243957091,-1.2077174525125396,2.586750485438083,-0.1674048802316297,2.2337275675441646
3.056318553350678,3.694187178415547,2.803263134456592,2.255805172738507,-1.911840483958587,-0.8501237859289485,-0.750000000019506,-0.7725463043142291,-0.5385291531614237,-0.2941308243957091,-1.2452210578357654,2.497679258917148,-0.24168506922556213,2.0582504327626143
2.9726399505763856,3.6503754693340706,2.8000637202444865,2.2566917931971817,-2.1765430716285277,0.7499523900063171,-0.599961919288356,0.09087761812155869,0.8461763843871413,-0.8823924731412288,-1.2654163633611755,2.4279075519933806,-0.26607356238318797,1.9633219755902676
2.9095549333905164,3.5864761507414307,2.730327211985749,2.171717818710995,-1.7942197827138182,-1.050085697941806,-1.3998476770753998,0.13640297732145165,-1.2308819219957388,-1.2352150538093394,-1.336819623947072,2.3477440135128353,-0.32815950479830747,1.9244883537489021
2.9365913693273176,3.61933667083597,2.7258485194330806,2.226597265297648,-1.3236249580077966,-0.1999619120128575,0.4998095963247438,0.6363164272000713,-2.154116612885825,-0.6469534050179212,-1.3714389704567038,2.317312004070567,-0.39135171196624813,1.9014752284333554
2.921141276900834,3.6010846891915493,2.7252076619021004,2.2469558240502283,-1.7647585975563664,1.150066653928725,1.1498476770949058,0.18175523627858403,-0.3076472311056525,-0.35304659498207885,-1.3865840761437611,2.2727763908100993,-0.4179569570119029,1.8281191796138803
2.7730881062245665,3.4696356556782404,2.649072325219152,2.1283442110078465,-1.911840483958587,0.399923824025715,-0.05007616148180607,-0.5907910680001784,-0.8461763843871413,-0.4117383513003788,-1.4212047961098304,2.203748169114397,-0.4512166801074916,1.7360666783539376
2.703570045159647,3.4349464608521108,2.625399584112252,2.1389668006141647,-1.5588663604973338,0.8499333459932361,0.09996191924934397,-0.2726328544356094,-2.0002929972729664,0.23521505371754234,-1.4103860786437268,2.203004683886332,-0.47228215662513245,1.7159295089519173
2.7228789832661255,3.4678069809452254,2.63627710509013,2.2150914264127626,-1.7942197827138182,1.0999809559869191,-0.5,-0.5454388090785127,-1.46176384405151,0.2941308243498106,-1.3894697084149181,2.214140000671175,-0.4467831763314337,1.7058609242497849
2.6997062962444858,3.4112154081466453,2.604285399687477,2.152242509236291,-1.3236249580077966,0.950104741954887,-0.15003808073115005,-0.49991344987861974,-0.23088192205577124,-0.05891577063226825,-1.408221511076531,2.168120243894319,-0.4323721778637268,1.6929163836363705
2.7460516702877653,3.4112154081466453,2.5793333802400147,2.1062157825173338,-1.1470818864251724,0.700057131961204,0.19992383853769993,0.09087761812155869,0.5385291532814888,0.47043010752688175,-1.3707179057527425,2.1614401845989626,-0.3780469782504972,1.7461352630538254
2.778236502621672,3.378354888052106,2.569737574323099,2.096479813370381,-1.735409432079958,0.1999619120128575,0.24980959634424982,0.04552535919989296,0.3076472312257175,0.35282258062221206,-1.2812839072091944,2.1837079912289066,-0.27383430518594304,1.7705836273202236
2.644348776888939,3.254206647194856,2.5153548428755066,2.0442568569803345,-1.9706508345694953,0.5499904779934596,0.09996191924934397,-0.36351047255716806,-0.3847055376085975,-0.11760752690466969,-1.2574832781656662,2.1399130362567624,-0.2705070661609761,1.7662724324558456
2.505307751523934,3.175705743288674,2.444336619555308,1.9902606596715582,-2.0294611852033557,0.4999047800516535,-1.249999999980494,-0.5907910680001784,0.15382361561285876,-0.05891577063226825,-1.299314645167409,2.051585294964472,-0.39135171196624813,1.7058609242497849
2.3752788714722004,2.9821860659143162,2.3707622762743834,1.913252784594393,-0.911840483935635,0.45000952196752103,0.5498857578065499,0.36368357276446195,0.8461763843871413,0.6469534050179212,-1.3454737738465425,1.928373113680169,-0.5166298615475781,1.4570277406487593
2.2375224935901445,2.8379641218162064,2.288228111166225,1.8654561881381944,-0.5000560098634735,0.0,1.9996191926884996,0.36368357276446195,-0.3076472311056525,1.117607526858771,-1.3469159032533395,1.8237141398234882,-0.5543230884209549,1.2772394110039536
2.227225700795933,2.907335558334739,2.249199156528779,1.8725356670885414,-1.7647585975563664,-0.9000190439740615,0.5498857578065499,-1.5907910680001784,-0.8461763843871413,0.6469534050179212,-1.3086912332261527,1.7903138433484431,-0.5299303728792121,1.2844320397925595
2.2156393572846107,2.901863440410271,2.2082525027401902,1.8415545187296425,-1.7942197827138182,-1.1001713959226316,-0.15003808073115005,-0.8635970226430817,-0.9999999999399675,-0.52934587815915,-1.2964290128962517,1.735386398531198,-0.537691115680237,1.2571022416019333
2.0933330718280336,2.755805868443994,2.142353829504139,1.7804822136513174,-1.3236249580077966,-0.8000380879871425,-0.7998857577870438,0.772719404521523,-1.3079402284986836,-1.1176075269046697,-1.2985935804634474,1.6641305480904627,-0.537691115680237,1.236965072199913
2.055999843097021,2.682784035598857,2.111643839162448,1.7309123762770795,-0.9411896494120434,0.9000190439740615,-0.40003808071164404,0.45456119092148733,-0.46147084671851124,-0.11760752690466969,-1.2358458432334591,1.6745223796472406,-0.4911308812538793,1.2714874991791452
2.0817467283167117,2.671825893476768,2.102686454056113,1.6786894198870332,-1.0589223703608073,1.050085697941806,1.3996572734391557,0.13640297732145165,0.0,-0.8823924731412288,-1.2033896908345856,1.681202438942018,-0.5077586316096152,1.2038833621844784
2.037975552472487,2.611583924348734,2.079013712949713,1.7017010976554223,-1.3824353086416568,-0.350028565980602,1.8495811119573495,0.6818417863999643,-0.23088192205577124,-1.9997759856860318,-1.2740705132600834,1.6188514496013506,-0.5820388206035476,1.1175827727504666
1.9504332007830336,2.5257752746470676,2.0291096740547885,1.6937349982464012,-0.9706508345694953,0.09998095602593847,1.3996572734391557,0.49991344987861974,-0.23088192205577124,-1.4117383513003787,-1.3180664478290216,1.5386907380605475,-0.6152985436991363,1.0499841137676236
1.7985162811906004,2.3979835905983644,1.9241844829016916,1.5565380673687872,-0.8235689481443229,0.250047609993683,-0.599961919288356,-0.31815821360003566,-0.46147084671851124,-0.8234767025089605,-1.3303272947019222,1.4139915863195347,-0.6951206124148713,0.8558105265467283
1.6762148989691894,2.2793144208021587,1.8442088744751577,1.5175908196008676,-0.7059482469225061,0.09998095602593847,-0.40003808071164404,0.31815821360003566,-0.769411075217195,-0.17652329749103943,-1.3663901440753512,1.2892924345785217,-0.8015500373683195,0.7191670136076657
1.687801242479507,2.2628841607541768,1.8461290103467007,1.5671606569751053,-0.911840483935635,0.049895258045113015,2.3495811119573498,-0.2726328544356094,-0.5385291531614237,-0.11760752690466969,-1.3613413176939988,1.2484685935794757,-0.7583128195819469,0.7306708372595271
1.6401663177201213,2.2975733555817315,1.8147781624750274,1.5600778068446515,-1.5000560098864253,-0.8501237859289485,1.1498476770949058,-1.863423922400321,-0.9232346908300537,-1.1176075269046697,-1.3238363389137726,1.230653217499276,-0.7028813552167613,0.7047817560315761
1.5397480718032395,2.2847934918632036,1.7456800750263717,1.588402465006253,-1.000112019726947,-0.9000190439740615,-1.099961919249344,-0.5907910680001784,-0.9999999999399675,-0.6469534050179212,-1.320952080099616,1.1705326838433838,-0.7483353248911628,0.6601962223631577
1.5255875300938668,2.2044639132240063,1.7015364437460765,1.6282363332335377,-0.9411896494120434,-1.150066653928725,-1.04988575780655,0.5907910680001784,-0.15382361555282625,0.47043010752688175,-1.3447527091425813,1.0903691453628386,-0.7682903142718658,0.6141699717343088
1.5114220851493279,2.093102489221861,1.6765844242986145,1.5680439062536724,-1.1177327209946677,-0.8501237859289485,-0.3000761614623001,0.22728059544301032,-0.6155874596643687,0.47043010752688175,-1.348359406117137,1.0436059033573382,-0.746118573003134,0.5609510923157315
1.4895389488447988,2.045633430675778,1.654190961532777,1.5167041991415025,-0.7942197827138182,0.950104741954887,-0.15003808073115005,0.0,-0.9232346908300537,0.9997759856401331,-1.3303272947019222,1.0547412201421813,-0.7128588499066801,0.5954680412820174
1.5448964682003452,2.147872340424002,1.652270825661234,1.591942204482117,-0.911840483935635,0.7499523900063171,-0.6999238385376999,-1.0907045178787982,-0.8461763843871413,-0.23521505380933938,-1.3029213421414014,1.075524883255737,-0.6873598696129813,0.6472516817497433
1.5616312081077686,2.264712835487192,1.6772228451086961,1.6769195501491012,-1.0294611852033555,-0.09998095602593847,0.6498476770558939,-0.7725463043142291,-0.5385291531614237,-1.176299283177071,-1.3260009064809684,1.0369258440625608,-0.7416829580332874,0.5868401735436825
1.56549495702293,2.3030524266427763,1.6893796444271367,1.735338736211618,-0.6471378962886459,0.09998095602593847,0.4998095963247438,0.36368357276446195,-0.15382361555282625,2.293906810035842,-1.373602164567462,1.0280181560221715,-0.8015500373683195,0.5940328023322885
1.6646236522237057,2.418064246974376,1.7047334212377825,1.7911014320768377,-0.617676711131194,0.350028565980602,-0.550076161442794,-0.22728059544301032,-0.3847055376085975,3.5291218637533848,-1.3880275790075582,1.071069625765671,-0.7860285517645397,0.713415101781735
1.6749253482530833,2.5002155472100114,1.7015364437460765,1.8256223199109096,-0.617676711131194,0.399923824025715,0.8998476770753998,0.0,-0.15382361555282625,-0.11760752690466969,-1.435628837094052,1.0094621216536486,-0.8215050267490224,0.6932779323797147
1.5822296969313578,2.430844110691479,1.6337176346384825,1.876962027022389,-0.9411896494120434,0.049895258045113015,0.14984767709490585,0.49991344987861974,0.3076472312257175,-1.4117383513003787,-1.4940501861030866,0.8788263958453445,-0.9168506922597306,0.5652677651908109
1.5384585210871335,2.337734668333754,1.5850928740846204,1.9318414736097322,-0.529405175339882,0.9000190439740615,-0.4499238385572059,0.22728059544301032,0.3076472312257175,-0.17652329749103943,-1.4969344449172435,0.8060864018882209,-0.9512166801081404,0.49478767228373993
1.447052420481514,2.24645390070762,1.5428669419549694,1.9336113433469735,-0.3236249580077965,0.399923824025715,0.34996191926884995,0.09087761812155869,-0.15382361555282625,-0.05891577063226825,-1.5048675301127528,0.7415106107428423,-0.9722821566249162,0.3912258693601119
1.329899434657209,2.177082464189087,1.4609711976568927,1.853063728794635,-1.0294611852033555,-0.6499714340193979,0.0,0.36368357276446195,-0.23088192205577124,0.2941308243498106,-1.5344394236974694,0.6316557211083517,-1.02106336532515,0.23300994806930012
1.3350478310543148,2.18255458211498,1.436660035740411,1.800840772403898,-0.617676711131194,1.1999619120128575,0.049885757806549885,-0.22728059544301032,-0.5385291531614237,1.117607526858771,-1.5164086857392551,0.6012237116660835,-1.0277136209901019,0.25889902929612874
1.342770425649471,2.211764705880065,1.4500961133999135,1.7964144124700503,-0.44124565925256515,0.7499523900063171,-0.4499238385572059,-0.954474640800107,-0.769411075217195,1.058691756226503,-1.4781826422556306,0.6613470722617176,-0.9811512753716857,0.3998592151102708
1.2449312811668107,2.1460436656909865,1.4264233722935133,1.7565805442427656,-0.8530301333247267,-0.8000380879871425,0.14984767709490585,0.5907910680001784,0.38470553766862997,0.9997759856401331,-1.4666428600855657,0.668027131556495,-0.950108304164126,0.3725294169207669
1.2938508534081408,2.156994854677924,1.450734534209995,1.7955277920106854,-0.7352974123530108,0.29994286799977654,0.8497715156326058,1.499913449843153,0.7694110753372599,0.05869175622650292,-1.4212047961098304,0.6850990224086294,-0.9024375825999652,0.33369579507940156
1.4779526053344811,2.330433875676271,1.525590592552381,1.880501766498253,-0.5883275456547856,0.6000761759352655,-0.15003808073115005,0.31815821360003566,-0.5385291531614237,-0.5882616487914182,-1.3548503619052863,0.7734267637009198,-0.7671819383278513,0.49334695532218703
1.5680691552219852,2.4764844945045463,1.538388249401802,1.8911243561038804,-0.14708188642517234,-0.300133307935489,0.29988575782605587,0.49991344987861974,-1.154116612885825,-0.17652329749103943,-1.2971514510566504,0.8365184113304892,-0.6507750186844842,0.6587555054016048
1.5796554987323026,2.5129954109285397,1.5172740649770264,1.8858147468914657,-0.6471378962886459,-0.5000952199483465,-0.10015232292460015,0.36368357276446195,-0.46147084671851124,0.35282258062221206,-1.2560397753018688,0.8461667576586226,-0.6474477796595173,0.6975891272440925
1.5796554987323026,2.4783131692375617,1.5281515859549044,1.8760754065637146,-0.7942197827138182,0.350028565980602,-0.7998857577870438,-0.9089492816356808,0.4614708467785438,0.7645609318766923,-1.2697441250391295,0.8290948668064881,-0.6929038605259773,0.6817686307171517
1.4740888564193197,2.4253650396304343,1.479526825400543,1.8707657973512999,-0.3236249580077965,-0.09998095602593847,0.29988575782605587,-0.8635970226430817,0.38470553766862997,0.05869175622650292,-1.3353761210838375,0.7296346356690968,-0.7749426811297412,0.5595103753530563
1.3131597915146194,2.3432137393947987,1.3745991975270464,1.8504072385980286,-0.529405175339882,-1.350028565980602,0.4998095963247438,-0.49991344987861974,0.0,-1.4117383513003787,-1.379372055652213,0.5886042513642727,-0.870286235448391,0.40129445406224445
1.1972963564064203,2.1971631205650985,1.3074212459499335,1.7636633943732196,-0.41178447407216145,0.29994286799977654,0.4499238385572059,-0.18175523627858403,0.0767653091699463,-1.3528225806681105,-1.3815366232194088,0.5188325444399259,-0.935697305696419,0.32218649341571615
1.0131946044800801,1.9908635794736371,1.2018551972663551,1.6459384017902026,-0.5588663604973338,0.6000761759352655,0.19992383853769993,0.22728059544301032,-0.3847055376085975,-0.52934587815915,-1.4637572278149713,0.409723966973822,-1.06208172003057,0.12657766724396954
0.7814579277953588,1.7736128493938137,1.0802945142411509,1.5600778068446515,-0.529405175339882,-1.3001333078964696,-0.3000761614623001,0.9999999999645334,-0.23088192205577124,-0.17652329749103943,-1.5589611174438334,0.23009737041556388,-1.2383578302010276,-0.1567779433351658
0.6758912854803667,1.6458142122085342,1.0962891485822779,1.4538586531458288,0.2352414024895373,-0.300133307935489,0.0,1.1362298770786912,0.7694110753372599,0.47043010752688175,-1.5149651828754578,0.20189298971890773,-1.264965186439606,-0.22725255823041282
0.6823292325945832,1.5143721318303773,1.1417144949240343,1.3237412012185616,-0.617676711131194,0.8499333459932361,-0.5,-0.31815821360003566,-0.3076472311056525,0.5882616486996212,-1.4060583169657728,0.3102609088961093,-1.1075378008978953,-0.12657218923213537
0.661730743770994,1.3409331108320306,1.0674992941121295,1.2246048976508839,-1.1470818864251724,0.29994286799977654,-0.15003808073115005,0.13640297732145165,-0.769411075217195,0.05869175622650292,-1.3231152742103742,0.35331237864018833,-0.9678465416559348,-0.06040876920014378
0.6540081491758376,1.2825128633004355,1.0175952552172054,1.1422874133599226,-0.529405175339882,-0.5000952199483465,0.4499238385572059,0.6818417863999643,0.4614708467785438,0.17652329749103943,-1.2344023403696618,0.35999243793496566,-0.8968935916869692,-0.007189889781566494
0.7248157609578677,1.371971909330131,1.0822122133922942,1.1068799050671763,-0.7059482469225061,-0.09998095602593847,0.14984767709490585,-0.6363164272000713,-0.07705830644291246,0.41173835120858177,-1.1485750388001066,0.4453518921944792,-0.802658413312334,0.09205524026585969
0.799482218419893,1.3884021693766884,1.1026879770069884,1.08740796677327,-0.7352974123530108,1.1999619120128575,0.29988575782605587,-0.45456119092148733,-0.769411075217195,0.2941308243498106,-1.1420840830113943,0.4587120107846131,-0.7560960676930528,0.1423981637709104
0.7930491745408427,1.300771798080008,1.0355075887094758,1.071475767954537,-0.9706508345694953,-0.09998095602593847,-0.40003808071164404,0.72719404532163,0.4614708467785438,0.05869175622650292,-1.1702124737323136,0.35850829441857723,-0.794897670510444,0.09349595722853496
0.749273095461452,1.3445835071614844,1.0233532261114349,1.1095363952637824,-1.176543071605576,-0.7501428299030101,0.4499238385572059,0.8635970226430817,0.4614708467785438,0.11760752685877117,-1.1355931272226818,0.3481164628617994,-0.7527709398610094,0.11938503845536357
0.7003535232191173,1.3445835071614844,1.0028798992171404,1.098913805658155,-0.35297412346125306,-0.09998095602593847,0.7998857577870438,0.13640297732145165,-1.154116612885825,0.2941308243498106,-1.1153978216972718,0.33104457200966503,-0.7050981071047902,0.1625353331729307
0.5703246431673838,1.1419413155332043,0.8698008376835767,0.9962377626146132,0.2940517531004457,-0.700057131961204,-1.3998476770753998,-1.2726328544001426,0.3076472312257175,0.05869175622650292,-1.1529028004774977,0.19001701464516227,-0.8015500373683195,0.04890494554941495
0.4222714724901117,1.0305729383944822,0.7661549248710423,0.9139169071442353,0.20589223701312892,-0.300133307935489,-0.05007616148180607,-1.0907045178787982,1.9232346908300537,-0.52934587815915,-1.1860800175797697,0.0823897537557046,-0.9035459585448448,-0.09924239104150909
0.37978494412783176,1.025100820470014,0.7642347889994994,0.9032976887180244,-0.617676711131194,-0.40011426396142746,0.14984767709490585,0.45456119092148733,-0.8461763843871413,-0.52934587815915,-1.1961776703424747,0.07273858048724988,-0.9390224335293275,-0.12225551635705594
0.36819860061650955,0.9356417744388937,0.7802294233406264,0.9130336578649776,-0.617676711131194,-0.6499714340193979,-0.949923838518194,0.6818417863999643,-2.307940228438651,0.7645609318766923,-1.2012264967238273,0.05863780360879287,-0.9889120181727106,-0.1510205534974111
0.31670483017612416,0.7968919482681015,0.7725513165753533,0.8776261495722312,-0.17654307158262417,0.4999047800516535,0.4998095963247438,-0.36351047255716806,-0.23088192205577124,0.7645609318766923,-1.172375667843072,0.031174081199880625,-0.9966727609754656,-0.2416378158076248
0.31026688306190775,0.7987206229996922,0.7981441935532964,0.8643504409501047,-0.5588663604973338,0.700057131961204,-0.40003808071164404,-0.5454388090785127,-0.769411075217195,-0.11760752690466969,-1.1096279306125207,0.1009457881242274,-0.9002208307119363,-0.23876185989409823
0.4325731685184848,0.9575511055479203,0.8589257534260983,0.9289658566844011,-0.02946118518040368,-0.250047609993683,-0.949923838518194,0.36368357276446195,-2.154116612885825,0.41173835120858177,-1.0512079550599236,0.21747791011375314,-0.7849201758196601,-0.10643501983011507
0.5896335812728577,1.1857530246132564,0.8717209735551198,1.005087111302892,0.4411336395026662,-0.950104741954887,-0.05007616148180607,-0.13640297732145165,-0.3076472311056525,0.35282258062221206,-0.9963933030254445,0.252365177045508,-0.6951206124148713,0.038836360847282404
0.6900518271897395,1.2806911417039966,0.8902741645778713,1.0174795706464514,-0.20589223705903256,0.29994286799977654,0.29988575782605587,-0.31815821360003566,1.3079402284986836,-0.23521505380933938,-0.9437432185581611,0.24345748900569777,-0.5853660596285146,0.12226099436889012
0.7634385404049864,1.3372827145025765,0.9427391968748193,1.0449209795301768,-0.264702587669941,1.400114263922408,0.7998857577870438,0.5907910680001784,1.0770583064429124,0.41173835120858177,-0.8903706959299162,0.295416646789587,-0.4634151490712865,0.21863016850391215
0.8741535791160797,1.5892226394099545,0.9548935594728605,1.179464791390601,-0.2941637728503447,0.1500666539677445,-0.550076161442794,-0.22728059544301032,0.23088192205577124,0.41173835120858177,-0.8348349791920386,0.35331237864018833,-0.3935684638542771,0.38259800162177704
0.9681338779197497,1.8028229731603238,0.9376196467911708,1.2963031635156343,-0.4705948247060217,0.0,0.049885757806549885,-0.6363164272000713,0.0,-0.23521505380933938,-0.8110343501490732,0.3444046906003781,-0.3935684638542771,0.49191171637021336
0.9436765434161654,1.768133778332769,0.9248244266621494,1.3060391326625875,-0.8235689481443229,0.8000380879871425,0.6498476770558939,-0.49991344987861974,0.0,-0.8234767025089605,-0.8326717850812804,0.32584865623185527,-0.38580772105238714,0.42718353528907305
0.8149323108453718,1.6421638158790803,0.8985931288741248,1.2803709646962107,-0.7647585975334146,0.350028565980602,-0.3000761614623001,-0.5907910680001784,0.3076472312257175,-0.7058691756501894,-0.9098449367519278,0.2672094391526095,-0.4279344517026869,0.27903619869814905
0.687477628991689,1.5581838409118538,0.8384524265323031,1.283910704172075,-0.05881035063386024,0.45000952196752103,0.7498095963442498,0.5454388090785127,1.0770583064429124,-0.47065412188674854,-1.0007210647033984,0.13286194108288407,-0.6208425346129973,0.13520553498230442
0.6179595679267695,1.4888124043933213,0.7834288375532312,1.283910704172075,-0.529405175339882,0.29994286799977654,0.29988575782605587,1.3635104725217013,0.3076472312257175,-0.7058691756501894,-1.0656319960441452,0.0408224275285932,-0.8070940282813154,-0.04170683874897477
0.5741883920825451,1.4376929495192095,0.7827879800227502,1.2644387658781686,-0.11773272097171576,0.399923824025715,-0.05007616148180607,1.0908776181215587,-0.46147084671851124,-0.8234767025089605,-1.1045791042311681,0.025978165422070914,-0.8791553541951604,-0.1423926857590762
0.47119594796660813,1.3299819218465179,0.7661549248710423,1.2706349955492575,0.7352974123530108,0.1999619120128575,0.6498476770558939,0.36368357276446195,0.5385291532814888,-0.5882616487914182,-1.1478539740961453,-0.023009878388720158,-0.9423475613613709,-0.18985965335172278
0.357901807822298,1.1328118481427059,0.7162508859761183,1.2051329593569777,0.08815951606436497,-0.6499714340193979,0.14984767709490585,-0.0453522589571324,1.1538236156128587,-0.17652329749103943,-1.1976197997498346,-0.09946164460784426,-1.0288219969341164,-0.3121179087135734
0.37206234953167083,1.068912529550066,0.7322455203172453,1.1281250842791217,-0.41178447407216145,-0.1999619120128575,0.09996191924934397,0.6363164272000713,0.5385291532814888,-0.05891577063226825,-1.2055528849453439,-0.10020512983590954,-1.0521042253406512,-0.33081436115404084
0.46346845013628557,1.1894034209412856,0.7943063585311092,1.1706120715229056,-0.6471378962886459,-0.250047609993683,0.049885757806549885,0.13640297732145165,-0.46147084671851124,-0.2941308243957091,-1.1391984507408,-0.014845675576975208,-1.0011062647515234,-0.19417084821497824
