AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.20258983126902813,-4.730131755268721,-2.122969660189923,-9.784723645371429,-2.4997403496003927,-0.3332628015307158,-0.12503966994604887,0.20015235191736036,0.6000507871756106,4.590446456502566,12.74087434757155,4.317414301696394,6.562806898055846,2.883149188739882
-0.22337706874934604,-4.649003019318639,-2.0652528158371175,-9.591851617246064,-2.045179158678905,-0.5,-1.1248809901781094,-0.8000380880183595,-0.6000507871756106,3.541180143638425,12.58993908646829,4.29481702307228,6.460242538669903,2.8191947607183607
-0.33765411540510387,-4.910028245266643,-2.2158145491569514,-9.670115055715016,-1.9087761813574535,0.11108760048133594,0.12503966994604887,-0.9000190440481992,-0.40020314880650076,0.7213237589806581,11.968549165586264,4.009244696913484,6.194626889593213,2.6666729128243465
-0.015583833172450452,-4.313908694906632,-1.8268542456167498,-8.705760238040398,-2.772373204036002,-0.9443504020120518,-0.2916534433838291,-0.8499333460654194,0.6000507871756106,-0.45906962223215014,11.558485856709266,4.066770733078472,6.073653028979499,2.656835211473543
0.3445919878128995,-3.6789913652090056,-1.3601066600428726,-7.598845982894835,-2.772373204036002,-0.8889123994319561,-0.24992066012415828,-0.35002856603327936,-0.6000507871756106,0.26225413674850795,11.374839811536887,4.245506756488555,6.04735087978746,2.742929152151183
0.3411230516103652,-3.6437200460771155,-1.483066762878565,-7.489831821167456,-2.590617967721951,-0.2778247989506201,-0.4582672167565852,0.050085697943760346,-1.0002539359821114,0.9181392444643003,10.665406717019911,4.025684060622479,5.765959950821671,2.6076279662407646
0.24069537002445174,-3.400333838232371,-1.447933939589194,-7.0817313450290476,-3.136056776800464,0.5,-0.04157410349173135,1.0500856979437603,1.80015236163089,1.9674055572772673,9.651573619626484,3.7277880800901837,5.213684930101848,2.34194444509437
0.17836003732919584,-2.878290103408239,-1.1116728709810906,-6.061469508768795,-2.5450926085575247,0.3889123994753101,0.708346556648683,0.8501237859621199,2.333671914677501,1.7049016547098241,8.86163788664078,3.5901387291360933,4.740316356962244,2.11562109858961
0.15757279984887793,-2.6207980547378376,-1.0815576571124266,-5.4437190436766665,-2.317812013079048,-0.6667371984692841,0.08330688668637806,-0.5499904780149198,-0.6000507871756106,0.19656571966470718,7.9760992821176515,3.3477187546426963,4.348468420646244,1.8474828367232856
0.1437234347736286,-2.5573016198191376,-1.0263496174689954,-4.744910587626082,-2.045179158678905,0.9445619974199043,1.1666137734052682,0.25004760996442027,-1.0002539359821114,-0.524758039315951,6.788680574022824,2.984080968364149,3.801461842603764,1.5571956929585822
-0.050220435728017675,-2.3985706081274496,-0.8205750658286242,-3.7162650939082225,-2.181582136000357,0.6110876004813359,0.41669311326485386,0.3001333079472,0.6665820213566392,-0.7870121761156337,5.573581299091423,2.632766836457497,3.0782428842227696,1.2349407044253793
-0.24069537002442717,-2.0176255839636226,-0.8055222375684613,-2.939193199388686,-2.772373204036002,-0.6110876004813359,-0.791653443367573,-0.14987621407689958,0.39994921277236023,0.19656571966470718,4.247798082290143,2.1314875237665176,2.294547011586666,0.794595822725013
-0.2683941001695208,-1.61197518715234,-0.775407023697839,-2.1732941918553284,-2.817898563200428,0.6667371984692841,0.24992066009164624,0.45000952198508015,-0.40020314880650076,0.19656571966470718,2.919494966191965,1.494608890244331,1.5292606401762814,0.3247284677299762
-0.09176853094295569,0.7936483413893145,0.1053984698681133,2.508720334492888,-1.6816686861217371,-0.999999999956646,0.33338622657847583,0.050085697943760346,1.2668867445663905,-0.45906962223215014,-2.5949693036988073,-0.9666165895937264,-1.3662093504834816,-1.1980259012614136
-0.019039579507540812,0.9700116541123853,0.16311531422091877,3.0957253992875224,-2.4542149904004997,-0.6110876004813359,0.12503966994604887,-0.8499333460654194,-0.26663280853224985,-0.06568841713497557,-3.1660378895132584,-1.2295838125851475,-1.6554929274176429,-1.335791197130183
-0.20605876747156243,0.938266795186221,0.08030086541623982,3.344499123041953,-1.9543015405218798,-0.5,0.291653443318805,0.25004760996442027,-0.5335195530986403,-0.9181392444643003,-3.7698124687122747,-1.5274797931174426,-2.0078926479683807,-1.5670333943113048
-0.32727368653509137,1.118163285184142,0.02258402106343436,3.542960256139783,-2.817898563200428,-1.111087600481336,-0.7499206601404143,0.45000952198508015,-0.06678517011111085,-1.3772088666964504,-4.310690169758432,-1.7144354983828254,-2.255098795821404,-1.7441541802024976
-0.20258983126902813,1.4532643266652725,0.17565455909460073,3.9398825223354432,-2.0907045178433314,-0.11108760048133594,0.291653443318805,-0.25004761000343967,-0.6668359573387507,-0.06568841713497557,-4.635220622932198,-1.7760694193384456,-2.2656206571035993,-1.704794005558944
0.05367618206043012,1.7742460931852497,0.4040179104755129,4.334004913089391,-1.2271074952002499,-0.2221752010060259,0.6666137733890122,-1.1999619120596794,-0.40020314880650076,-0.1311270683486666,-4.79622589986965,-1.7185433831734573,-2.2025045134829186,-1.5768710956601883
0.4103830668432458,2.1058139573915295,0.6700181111800223,4.518498606713719,-0.908949281600214,-0.6667371984692841,0.12503966994604887,0.20015235191736036,0.5332656170644997,-0.5901966906319915,-4.8591179873379575,-1.5870597716777468,-2.1998702921442472,-1.4563311463961455
0.7012988725957152,2.222220729539875,0.8682566913400156,4.633101873413563,-0.681668686121737,0.0,0.20834655663242693,1.6501618739414599,0.0,1.508335935096292,-4.841507436339501,-1.4987167750349484,-2.1946118655145472,-1.3603901351273615
0.8640618868768847,2.366839183339534,0.9611063589821921,4.784039645383364,-1.3635104725217013,-1.0556495979012404,-0.20834655666493898,-0.25004761000343967,-0.6668359573387507,2.426475179560592,-4.73836402963585,-1.3713410483298698,-2.0736380049028855,-1.2423142958178308
0.8709865694145092,2.6207980547378376,1.0213367867234366,4.7141598643698375,-0.908949281600214,-0.7221752009626718,0.791653443335061,-0.7000571319885198,-0.3334179786953899,1.3115204496126496,-4.698112710400505,-1.2788901668964396,-1.997375794711033,-1.1635845772942213
0.9506402033875488,2.582000275400221,1.086575266529217,4.557632987427572,-1.4997403496358592,0.9445619974199043,0.4582672167565852,0.40011426393802024,-0.9334687658710005,0.0,-4.665406717017903,-1.2172601582100453,-1.9342596510924044,-1.1562109859017695
1.1168853437441015,2.4550208397010693,1.164372105913189,4.5716004268988915,-1.7725463042787624,1.111087600481336,-0.8332275468267923,0.7501428299322802,-1.6668359573387506,-0.8527005931994345,-4.524527099697141,-1.0364662801338167,-1.850099784905281,-1.050432273280263
0.95757807579532,2.3280414040019175,1.0715224382710125,4.409484444986342,-0.6363164272000713,-0.4443504020120518,0.291653443318805,0.40011426393802024,-0.9334687658710005,-0.7213237589806581,-4.665406717017903,-1.0508477891734607,-2.0946767194444806,-1.0602699746329856
0.5073550020940689,2.0140991237578967,0.775407023697839,3.9818061325778666,-1.4997403496358592,-1.999999999913292,0.08330688668637806,-0.3999238240413198,-0.13331640429213953,-0.45906962223215014,-5.035218706659556,-1.373394990726789,-2.5023049436723754,-1.4268133577226059
0.20260302113919912,1.696650534510017,0.519451599183082,3.699487133079868,-1.1815821360003569,-1.0556495979012404,-0.33322754681053635,0.7501428299322802,0.0,-0.19681548548364217,-5.168552998129539,-1.640474010779671,-2.673248881333546,-1.7539965661725117
0.1194804509636253,1.597882780462179,0.4441683431836328,3.7386215137937198,-0.72719404532163,-1.1667371984259303,-0.08330688671889011,1.2001523519173602,0.13331640429213953,-0.3279425538323088,-5.030188489427013,-1.613764935094096,-2.544382372753513,-1.7195552422053193
0.2926370839849537,1.7848321908715523,0.6599733349883117,3.937082646893731,-1.4997403496358592,-0.8332628014873619,-0.16661377343778022,0.09998095599082024,0.39994921277236023,-0.19681548548364217,-4.688047485250865,-1.2747822821042045,-2.2445819425640563,-1.41205212107815
0.6424192862301447,1.9647286808694735,0.8331238680506444,3.8448464459947074,-1.3179851133218083,1.3334743968952143,0.291653443318805,0.3001333079472,-0.20010157440325038,-0.45906962223215014,-4.637735731550433,-1.149460497796045,-2.2025045134829186,-1.1931070505850523
0.6839805713179317,1.7989380316972092,0.6022564906355061,3.419968009025763,-2.2269343949574893,0.05564959798794824,-0.16661377343778022,0.050085697943760346,-0.20010157440325038,-0.6558851077157923,-4.874213429722104,-1.37750678778825,-2.4234085121418514,-1.2078729718506385
0.5004303195564443,1.4955952832749866,0.4291059575731734,3.1739835148020856,-1.999653799514479,-0.5554380024933877,0.16661377337275612,-0.6499714340447595,1.6668359573387506,0.6556353418456825,-4.559748201697978,-1.2316416672528956,-2.278766723674771,-1.097166039316268
0.5593099059220148,1.4814760083165863,0.5796724695720719,2.7966284389611697,-0.8634239224357878,0.6110876004813359,-0.04157410349173135,-0.4500095220240996,1.4667343829355002,1.3115204496126496,-3.5911918500898516,-0.6851599727688233,-1.7501696468600618,-0.8610049914626244
0.5108239382966032,1.1252162055955943,0.4441683431836328,1.7791664781448102,-2.0907045178433314,-0.2778247989506201,-0.708346556648683,0.050085697943760346,0.06653123412899949,0.6556353418456825,-2.740879138252113,-0.46738730702563047,-1.3819896383953767,-0.760145129517479
0.2441511163595421,0.2857171644572113,0.047681625513349625,0.5939887845281137,-2.5450926085575247,-0.3332628015307158,0.20834655663242693,0.8000380879793401,0.7333671914677501,-0.06568841713497557,-1.9182374118818435,-0.3461773197805352,-1.0085461952781962,-0.6272986843250709
0.24069537002445174,-0.021158761237109146,0.1706369496738937,-0.2166337086915607,-1.999653799514479,-0.7778247989506202,-0.9998413202320605,-0.9000190440481992,0.13331640429213953,-0.1311270683486666,-0.5396177513967181,0.30097493799066344,-0.22748454398281623,-0.290277774524362
0.3341983690727406,-0.21869426933278502,0.39146910825153436,-1.2173283545927067,-1.45438809064326,-0.3889123994753101,-0.6248809901943654,-2.150066654051639,-1.0002539359821114,0.19656571966470718,0.8163563501708927,0.9070326987626076,0.48520754509113506,-0.014756552025244738
0.11602470462853494,-0.9347336179113707,0.10790249590038122,-2.4751803817080713,-1.1362298770786912,0.5,0.7499206600753902,0.25004760996442027,-1.0002539359821114,-0.06568841713497557,1.6943352567935128,1.0590635587579453,0.785017991330287,0.06149968730159163
-0.24762005255934935,-1.6472532233533546,-0.2559649818670118,-3.4087897990851954,-1.863423922400321,-0.7778247989506202,-0.8749603300864632,0.20015235191736036,-1.2668867445663905,-0.7870121761156337,2.5144618745475102,1.178223515878554,1.0532578456980057,0.16728776915960059
-0.4935056370214976,-2.17282341838046,-0.4717699736716906,-4.177478036147125,-1.5452657088002855,-0.6667371984692841,0.791653443335061,-0.8000380880183595,-0.46673438293550024,-0.45906962223215014,3.4754729003048577,1.472011611620217,1.5318948615149528,0.39852996634072235
-0.5350669221092844,-2.5925796560173997,-0.5997524646032383,-4.862313729767638,-1.5452657088002855,0.0,1.4165344334969143,-0.25004761000343967,0.6000507871756106,0.8524508273293248,4.416353475760963,1.8335915432342225,2.0683845863000854,0.651911676179882
-0.5315979859067501,-2.9241475202264318,-0.7126725699243265,-5.5303714625597955,-2.181582136000357,0.1667371984692842,-1.1248809901781094,-0.7499523900745991,-0.46673438293550024,0.7213237589806581,5.062894482811596,1.9897302880201921,2.368185016489542,0.7872128620922199
-0.5904775722723207,-3.139308612287119,-0.8808054935659523,-6.206818175768312,-1.636143326957311,0.11108760048133594,-0.08330688671889011,-0.6499714340447595,-0.9334687658710005,-0.1311270683486666,5.573581299091423,2.0472563241851804,2.5470115860673372,0.8314918874082956
-0.4173077493781434,-3.0969843727410242,-0.8933542957918891,-6.503115260650771,-1.5452657088002855,-0.16652560306143163,0.7499206600753902,0.20015235191736036,0.13331640429213953,-0.06568841713497557,6.3962278161462445,2.4150019952559627,3.012497527288265,1.057815233913056
-0.09176853094295569,-2.984110777870282,-0.6850709394401852,-6.575789594149439,-1.590617967757418,0.3889123994753101,0.5415741034429633,0.7000571319885198,0.13331640429213953,0.26225413674850795,7.31949784060193,2.9635337198629186,3.5542556947507404,1.4637187916481496
0.043295753193120075,-3.05465341613131,-0.5796724695720719,-6.816179660446263,-2.2269343949574893,-0.5,-0.20834655666493898,-0.9499143020562396,-0.06678517011111085,-0.7870121761156337,7.825154439649213,3.259371845729069,3.856680330231226,1.7318570535144737
0.20952770367682377,-2.9523659189441176,-0.574654860153323,-6.894448421873967,-2.772373204036002,-1.1667371984259303,-0.9998413202320605,-1.0500856980217992,-0.20010157440325038,-1.770590071793625,8.159745327290029,3.456605087514293,4.201192410840492,2.019680087320826
0.3930779554383111,-2.779522349360401,-0.5043892135745808,-6.866497574061615,-2.045179158678905,-0.16652560306143163,-0.33322754681053635,1.10017139592654,-0.3334179786953899,-0.06568841713497557,8.642770739467565,3.70519080146607,4.6666783520593675,2.393606431043239
0.4173209392510169,-2.927673980432158,-0.45671714541152775,-6.961533650402351,-2.2724597541573823,-0.9443504020120518,-1.1666137734052682,0.09998095599082024,-0.06678517011111085,1.4426475179613163,9.145907439214023,3.9065241035002676,4.9059918519440195,2.531371726912009
0.3064996389276469,-3.171060188279655,-0.5520708390879304,-6.941966460045425,-2.0907045178433314,-1.0556495979012404,-0.41669311332987796,-1.1999619120596794,0.3334179786953899,0.6556353418456825,9.334593282986086,3.9332292669166162,4.884958145429325,2.4551061183448306
0.3064996389276469,-3.171060188279655,-0.5520708390879304,-6.941966460045425,-2.0907045178433314,-1.0556495979012404,-0.41669311332987796,-1.1999619120596794,0.3334179786953899,0.6556353418456825,9.334593282986086,3.9332292669166162,4.884958145429325,2.4551061183448306
0.09870640335345382,-3.315678642076562,-0.7427877837949488,-6.983895393244419,-1.3179851133218083,-0.2221752010060259,-0.33322754681053635,-1.0999809560298397,-0.20010157440325038,0.0,9.196228774281597,3.799695625294816,4.837622289720539,2.295210679058365
0.01212808684278963,-3.2909867035646023,-0.7528230026344046,-7.084525897516371,-2.045179158678905,-0.2221752010060259,-1.1666137734052682,-0.4500095220240996,-0.06678517011111085,0.1311270683486666,9.228929976983574,3.812019279669918,4.840246495009515,2.1845037465239945
0.057145118262964416,-3.248655746954888,-0.687584522826666,-7.179561973857107,-2.6814955858789764,0.5,0.6250396699297929,0.7000571319885198,0.6665820213566392,0.19656571966470718,9.32201294921821,3.873653200625538,4.716648429108877,2.130387019855196
-0.1125557684232736,-3.463823556081947,-0.8180710397924398,-7.333299621270801,-2.590617967721951,-0.3332628015307158,0.04173278322715876,0.0,0.06653123412899949,0.3279425538323088,9.05786426557907,3.6908092924232196,4.461549633287482,1.9434238479920698
-0.4519443519310082,-3.763646561364815,-0.8607350558870406,-7.2298745645137075,-1.1815821360003569,-0.4443504020120518,-0.20834655666493898,0.7000571319885198,0.26663280853224985,0.26225413674850795,8.826416784639942,3.5120732690131358,4.274830415743368,1.7835190394633427
-0.465793717003555,-3.731901702438651,-0.7854517998895496,-7.056569726743087,-1.0453522589216657,0.5,0.6250396699297929,1.7000571319885198,1.6668359573387506,-0.5901966906319915,8.826416784639942,3.579865104885478,4.23801141329193,1.8524016873977274
-0.2891681477796923,-3.4955684150053585,-0.8331238680526026,-7.118065850301187,-2.408862731478834,-0.16652560306143163,0.08330688668637806,0.6000761759586801,1.2001015744032504,-0.45906962223215014,8.652831173936578,3.6209596018847323,4.230118765323558,1.9188202253756803
-0.2891681477796923,-3.5449522920292775,-0.7703894142790901,-6.900037526846432,-1.999653799514479,0.0,0.791653443335061,0.6501618739024405,-0.06678517011111085,-0.26225413674850795,8.345911271761269,3.561375711053599,4.164373408389054,1.8868430113649197
-0.28224346524206767,-3.6225545677736344,-0.5997524646032383,-6.422051946737926,-1.1815821360003569,-1.111087600481336,0.0,0.8000380879793401,-0.06678517011111085,-0.7870121761156337,8.303140053227063,3.6620462743407254,4.216977706777235,1.9335861466412667
-0.2683941001695208,-3.3791683599261377,-0.6148052928614429,-6.371739356079145,-0.7725463042787625,-1.7778247989072662,-0.4582672167565852,1.0500856979437603,0.13331640429213953,0.26225413674850795,8.16980576175708,3.6476647653010814,4.201192410840492,1.9163654846576705
-0.4242324319157681,-3.2416028265406833,-0.7402742004084679,-6.354966718209542,-1.0453522589216657,0.5,0.9582672167403292,1.0500856979437603,-1.2001015744032504,1.5737745863099828,7.696850365411775,3.3929133118909243,3.9092846286194063,1.6949609888273518
-0.5592967160518438,-3.343897040794247,-0.7402742004084679,-6.019540575569801,-2.408862731478834,0.3889123994753101,0.874960330021439,0.25004760996442027,-2.200355510437391,0.7870121761156337,7.392450362537288,3.288134863811563,3.6647026860553593,1.5350561803005442
-0.5108239382965787,-3.400333838232371,-0.7553365860189273,-5.927299051714207,-1.5452657088002855,-0.6667371984692841,1.1666137734052682,1.4501999619208,-0.06678517011111085,-0.5901966906319915,7.236475302834344,3.255263960936834,3.633142110231569,1.5129166676425063
-0.5315979859067501,-3.2345499061264786,-0.8833190769524332,-5.91891007130003,-2.181582136000357,-1.1667371984259303,1.083306886686378,1.4001142639770396,0.6665820213566392,-1.508335935096292,6.841512227022117,3.0991252161508642,3.4911345431072642,1.4440340197081216
-0.5835396998618472,-3.0193820969994194,-0.8256022325976695,-5.4856479768756605,-3.4542149904004997,-0.3889123994753101,0.5833068867026341,-1.1500666540126194,-0.8666835957598896,-1.770590071793625,6.345906481078671,2.9758651987796787,3.165031963721665,1.345638267719408
-0.5904775722723207,-2.8888694840281697,-0.654955725571521,-4.91542087290938,-1.7270209450788694,1.2223867963705244,1.4165344334969143,-1.299942868089519,-0.13331640429213953,-0.26225413674850795,6.02138560926812,2.9060076836979305,2.954644818322132,1.230012484510596
-0.6216452386199487,-2.7301451894028537,-0.6047700740239453,-4.65546361625563,-3.090531417600571,-0.4443504020120518,0.3749603300376951,-0.14987621407689958,0.46673438293550024,1.1147049641290074,5.82515923032983,2.8587552717835574,2.8257783097420988,1.141454433874605
-0.6597375875052013,-2.818326845764389,-0.7603541954396343,-4.859519177282496,-4.226761294679262,-0.7778247989506202,0.291653443318805,0.40011426393802024,-0.06678517011111085,0.5901966906319915,5.415095921454794,2.747818908787474,2.570689529972451,1.050432273280263
-0.7116793014630007,-2.962945299564048,-0.8958583218261151,-4.820384796568644,-1.817898563200428,-0.11108760048133594,0.7499206600753902,0.1500666539736,-0.20010157440325038,0.0,4.745914146169236,2.404728371006951,2.239318507909509,0.8216541860594122
-0.7705588878285712,-2.6419568159749467,-0.8205750658286242,-4.225001397275154,-1.863423922400321,-0.6667371984692841,-0.2916534433838291,-0.49990478007115946,-0.20010157440325038,0.45906962223215014,4.013840283419295,1.987672433354047,1.8053931425123713,0.4723314649514685
-0.7670899516233345,-2.331554430072148,-0.7026373510868289,-3.643590760409554,-3.136056776800464,0.3334743969385684,-0.12503966994604887,0.3500285659552405,-0.13331640429213953,0.7870121761156337,3.4075505956020433,1.8233179189836073,1.4319547074200385,0.23370630713755358
-0.4935056370214976,-2.197515356895172,-0.5796724695720719,-3.1711942852713326,-2.9996537994790122,-0.5,-0.9582672167728412,0.3500285659552405,-0.7333671914677501,-0.39363097096728433,2.9421357344249275,1.8068863798178734,1.4056625742756432,0.2435440084883566
-0.1090868322207393,-1.894165891403825,-0.449185952606298,-2.656874199892869,-1.4997403496358592,-1.2778247989506202,-0.9582672167728412,0.1500666539736,-1.4669883189696409,-0.26225413674850795,2.4666700201459384,1.650747635031904,1.3714677771131816,0.29274188448271343
-0.029433198247699768,-1.5343796284771072,-0.3337522638987289,-2.053101820185202,-2.1360567768359306,-0.2778247989506201,0.708346556648683,-0.14987621407689958,-1.866937531742001,0.7213237589806581,1.9056618687985383,1.4309171146209627,1.0532578456980057,0.14268414654513092
-0.21990813254410926,-1.2416095436084436,-0.2584690078992797,-1.488463821191386,-3.317812013079048,-0.16652560306143163,0.5415741034429633,-1.600076176036719,-1.7336211274498614,0.3279425538323088,1.3144628326848078,1.2377995821696322,0.6929704852037442,-0.15497658861394387
-0.465793717003555,-1.0722991512968252,-0.3362658472832516,-1.1446486981374684,-1.636143326957311,-0.7221752009626718,0.7499206600753902,-0.49990478007115946,-0.6000507871756106,0.5245082734970159,0.5396273327638765,0.8145857296000065,0.24851825049545934,-0.45510143372753076
-0.6008580011396307,-0.9100416794021637,-0.34880509215693356,-0.5296981084870525,-1.7725463042787624,-1.6667371983825763,0.04173278322715876,0.6501618739024405,0.20010157440325038,0.7213237589806581,-0.30314005322308346,0.32768010140701254,-0.18803132019065455,-0.6986454422158874
-0.4796562719462482,-0.5361428585834171,-0.09786727706288359,0.49615283274566574,-2.8632508221575605,-0.7221752009626718,-0.12503966994604887,-0.19996191205967934,0.20010157440325038,0.6556353418456825,-1.0025127132749732,0.08731015703970559,-0.5167681209128732,-0.7773657915010752
-0.3792154004928908,-0.14813819693626096,0.050185651547575746,1.287208135606233,-2.363337372278941,0.3334743969385684,0.4582672167565852,-0.8000380880183595,-0.40020314880650076,0.5901966906319915,-1.8352196647968453,-0.22290947786769164,-0.9743614141674819,-0.9569460027314084
-0.34804773414526285,0.13051261297124964,0.14303531918975232,1.969238630828463,-2.2269343949574893,-0.6667371984692841,-0.6666137734215242,-0.6499714340447595,-0.3334179786953899,-0.19681548548364217,-2.740879138252113,-0.6358497061883052,-1.3846188517112528,-1.2521519971705537
-0.029433198247699768,0.7336918008118364,0.562106057925428,2.8553300100341286,-0.8180716634431887,0.3889123994753101,0.12503966994604887,0.3001333079472,0.6000507871756106,0.19656571966470718,-3.284276738599094,-0.7899305963081297,-1.5844841358285908,-1.239850185861399
0.38268433669815216,1.4250392108784626,0.9284871190793019,3.520593190338964,-0.6363164272000713,0.999999999956646,0.708346556648683,-0.09998095602983967,0.6000507871756106,0.7870121761156337,-3.684274822326453,-0.8166435842645339,-1.7580572868035858,-1.094711298600178
0.5835528897374231,1.7037034549214691,1.011292010531726,4.08523118933496,-2.317812013079048,-0.11108760048133594,-0.16661377343778022,-0.7499523900745991,-0.40020314880650076,0.39338120514834934,-4.283019184290962,-0.9193641776777501,-1.8764019340993714,-1.0430493126474698
0.8640618868768847,2.091708116568625,1.2421593879468644,4.80360683574029,-2.1360567768359306,0.1667371984692842,0.04173278322715876,-0.2999428680504996,-0.6000507871756106,-0.39363097096728433,-4.685532376634593,-0.9768902138427384,-1.9395180777200522,-0.9766307746714364
1.0545368211759967,2.5255634779620975,1.4956107864273953,5.217307062764304,-1.7725463042787624,0.2221752010060259,-0.4582672167565852,-0.5998857361009992,-0.06678517011111085,-0.45906962223215014,-4.844022544955774,-1.087830489111254,-2.1104570073543236,-1.0159909493130705
0.805195490384163,2.4479679192868646,1.372655462264893,5.222896167736769,-1.0453522589216657,0.8334743969385684,0.16661377337275612,0.45000952198508015,0.9334687658710005,0.39338120514834934,-5.249055636598265,-1.402158008809283,-2.3418828672954515,-1.2767462505466014
0.6493439687677693,2.2962965450757533,1.2145577574627229,5.278797863363653,-0.5907910680001784,-0.05543800253674169,0.24992066009164624,1.4001142639770396,1.4667343829355002,0.8524508273293248,-5.588676741473589,-1.5870597716777468,-2.3839602963745374,-1.4760112337169626
0.825969537991632,2.3950508649908477,1.2923450394963982,5.494036957289837,-1.0453522589216657,-1.111087600481336,-0.12503966994604887,-0.19996191205967934,0.26663280853224985,0.39338120514834934,-5.696855156094337,-1.624038559343108,-2.41026244557068,-1.4464934450453424
0.8017265541789262,2.4479679192868646,1.3450442744284967,5.667341795060458,-1.2271074952002499,0.3889123994753101,0.874960330021439,-0.25004761000343967,-1.2668867445663905,0.39338120514834934,-5.976099282117625,-1.7966127555672438,-2.6180203776563893,-1.4907724703633378
0.6701312062480873,2.522043734822743,1.3149386179120874,5.734421700630091,-2.2269343949574893,0.5,-0.500000000016256,0.5000952199288405,-1.133570340274251,1.5737745863099828,-6.164780335205136,-1.872628185565714,-2.7311015902996796,-1.6752762168873239
0.7186171738734989,2.6031724707728263,1.2622393829760725,5.64777460470135,-2.0907045178433314,0.4445619974199043,-0.4582672167565852,0.20015235191736036,-0.3334179786953899,1.4426475179613163,-6.202516545822245,-1.8253757736497378,-2.796851955259032,-1.758915416848873
0.7082235551333399,2.437381821600562,1.212044174076242,5.538760442973973,-1.3635104725217013,0.2221752010060259,0.3749603300376951,-0.14987621407689958,-0.7333671914677501,0.0654386512648658,-6.371067148610477,-1.895225464189828,-2.936230309071565,-1.8253339548249063
0.6354946036925201,2.391531121848741,1.299876232301628,5.412968320418241,-1.5452657088002855,-0.9443504020120518,-0.20834655666493898,0.09998095599082024,-0.6000507871756106,0.26225413674850795,-6.416348685078365,-1.882897897543897,-2.9020455279587987,-1.8573158534548777
0.7393912214809678,2.599639293497976,1.4579739371018399,5.192150767437094,-1.1815821360003569,0.2221752010060259,0.5415741034429633,0.6000761759586801,1.7336211274498614,0.9181392444643003,-6.225157314057171,-1.7267591527563242,-2.723213950356156,-1.6605149802409485
0.9437155208499242,2.6207980547378376,1.5056460052648928,5.222896167736769,-1.863423922400321,0.6667371984692841,-0.5415741034754753,-0.7499523900745991,1.2001015744032504,-0.3279425538323088,-6.023895927201785,-1.597329483657533,-2.623278804284037,-1.5276732196677512
1.1168853437441015,2.486765698624481,1.585946870685049,5.43533538621906,-2.2724597541573823,0.6110876004813359,-0.08330688671889011,-1.0500856980217992,-0.6000507871756106,-1.1149547299479425,-5.893081535032627,-1.4268131420995422,-2.5286070928664657,-1.500610171714141
1.2865730405628955,2.7372048268834304,1.7264781638425335,5.454902576575986,-1.7725463042787624,0.7223867964138785,1.666613773389012,-0.19996191205967934,-0.13331640429213953,0.9835778957291661,-5.817609113796444,-1.2686204549166535,-2.407633232254804,-1.261989698519437
1.4112437059588123,3.0158690709291895,1.7616109871319046,5.3598665002330685,-1.7270209450788694,-0.4443504020120518,0.0,-0.7000571319885198,-0.13331640429213953,1.8362784889286006,-5.752201917711865,-1.2583468306676415,-2.3576631552073466,-1.0086079886802772
1.3177407069105236,2.6701819317617566,1.7214605544218264,5.186561662464629,-0.908949281600214,0.6110876004813359,0.08330688668637806,-0.25004761000343967,-0.3334179786953899,0.19656571966470718,-5.852830215797282,-1.3097071273742498,-2.4996757303585513,-1.094711298600178
1.0960981062637836,2.2786575269779985,1.5608588235854304,4.672236254127414,-1.4997403496358592,0.8889123994319561,0.20834655663242693,-0.3999238240413198,0.13331640429213953,0.1311270683486666,-6.277984176375838,-1.350797712102675,-2.749511091525399,-1.2742915098285914
1.0960981062637836,2.416223060363453,1.6562125172637914,4.275313987931754,-1.863423922400321,0.05564959798794824,-0.9165344335131704,-0.04989525808607932,0.06653123412899949,0.7870121761156337,-6.486790889080041,-1.1843892553369193,-2.736365024952175,-1.1488280252689764
1.4805169110645418,2.804227722005104,2.639902897311376,4.672236254127414,0.5000865501213803,0.5556495979445942,-0.4582672167565852,1.3502190058909604,-0.40020314880650076,0.9181392444643003,-6.134589450436842,-0.36466671361241415,-2.4812662291328325,-0.8191807068626389
1.8579978434548265,2.9206210600179534,3.834390217095187,4.943366397767342,0.0,-0.4443504020120518,-0.4582672167565852,0.050085697943760346,-1.0002539359821114,1.5737745863099828,-6.021380818585514,0.670778463729194,-2.373443443119242,-0.5485783350379633
2.0761846977691785,2.9982300528286823,4.609797240793026,4.85391942639689,-1.4088627314788338,-1.111087600481336,0.20834655663242693,-0.9000190440481992,-1.0667851701631401,1.246081798296609,-6.310690169758441,1.3795568179143545,-2.3287368007242804,-0.3050436957899483
2.644140564458575,3.4356185914970045,5.611054032487255,5.105493025595214,-1.0453522589216657,-0.6667371984692841,0.16661377337275612,-0.19996191205967934,-0.8666835957598896,0.3279425538323088,-6.31823549560922,2.4088362557975826,-2.0867890795009565,0.18450843114511645
3.48223818929027,3.904751989088739,6.986213520786373,5.303954158690862,-0.22710749523571644,0.2221752010060259,-1.2081878768969996,0.40011426393802024,-0.8666835957598896,0.9181392444643003,-6.308175061142169,3.7092986862567017,-1.9500349309773999,0.7626092394739108
