AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.6470244107457465,3.105848932953069,-0.0510794844898208,3.8682463965984963,-1.1111581323481843,0.39994921284519847,-0.20586917562724014,0.9287268770959987,0.5712731229597389,-1.250476190622634,-2.556188465245997,-1.6281440738480426,-5.303667365350543,-1.9074847979988405
-0.46394502269790383,3.3794334505961565,0.09133464608818744,3.949521812755199,-1.000141063634146,-0.3334179786607082,0.970430107549831,1.357181719287934,0.714363438575868,-1.500952381245268,-2.5103763300328676,-1.4834923491276608,-4.878996268710052,-1.6598638750747778
-0.6620677139676057,3.1144916766951614,-0.023216875567423523,3.754944864241542,-0.9260826633089743,-1.1335703403332296,0.029345878136200716,0.5000000000557375,0.8569096843838708,0.0,-2.536861981877681,-1.4976428335101664,-4.960186713046674,-1.7578251103049758
-0.687149437309302,2.760281766606343,-0.09442394085642765,3.557900760321504,-0.8518831993207542,-0.2001015744136615,-0.7941308243727598,-0.35718171923219655,0.714363438575868,0.5,-2.5619149821480574,-1.5212279722088924,-5.04761480027668,-1.7932010083698118
-0.4965531733008788,2.8063581199815264,-0.023216875567423523,3.5800676357104657,-0.4075327973119192,1.0000000001040583,-0.441084229390681,-0.28563656142413196,0.2856365615356069,0.0,-2.512524625828389,-1.4300313041293442,-4.804055359821271,-1.6598638750747778
-0.4514137123306892,2.9244280900103834,-0.023216875567423523,3.5899174957017554,-0.14825786428448906,0.7333671915059067,0.029345878136200716,-0.28563656142413196,2.0,0.0,-2.458837677918236,-1.34355346029605,-4.7259926563471835,-1.5755099502794134
-0.49905561485482525,2.8898680829920487,-0.1501491586963904,3.4519819325475365,-0.2592749329985275,-0.3334179786607082,-0.6176075268817204,-0.49999999994426253,5.142546245919478,0.24952380957250017,-2.450247221000129,-1.360850825570199,-4.7259926563471835,-1.5047633359146362
-0.46394502269790383,2.8178744663383757,-0.03869872301163308,3.434739987153259,-0.333474396957845,-0.1333164042470467,-0.20586917562724014,0.5000000000557375,3.1425462459194775,0.0,-2.4237629322870258,-1.3356937435156355,-4.45745291292966,-1.4149685596487482
-0.5893440881017733,2.5730917825363218,-0.03559763704319534,3.360856656399544,-0.2223162646385633,0.5332656170922452,0.441084229390681,0.2856365615356069,0.0,0.0,-2.429489449188527,-1.3624227689260364,-4.579232633157364,-1.6027245711427107
-0.6244546802586948,2.550048121874836,-0.12538763574484676,3.2623299140304858,-0.44449146564298075,0.5332656170922452,-0.20586917562724014,-0.8571817192321965,0.2856365615356069,0.0,-2.4359316103116715,-1.3529881146110432,-4.819670279027467,-1.6653099083059495
-0.24827658665239635,2.958977129083178,0.08204317938065583,3.4224323525736664,-0.2223162646385633,0.0,-0.14717741935483872,-0.4284548421919354,0.0,0.0,-2.3500324936552035,-1.1690258292748505,-4.4293508153822385,-1.319727750153812
-0.15799766470810334,2.9705044433878145,0.190404320294757,3.47414880793842,-0.3704330653178092,-0.6668359573214164,-0.5586917562953507,0.5715451578080646,-2.1430903155046543,0.0,-2.2798830023927823,-1.0919826397577765,-4.029660021701426,-1.2299329738900473
-0.4163031201737678,2.587492699455715,0.10680470233219946,3.284496789419447,-0.666807730281544,-0.6000507872068308,-0.6176075268817204,-0.14281828071206598,-1.0,0.0,-2.3035047142209897,-1.1721697159877527,-4.107728671452742,-1.4829947482803871
-0.3761780936082554,2.6479699697547865,0.08204317938065583,3.2081463032593507,-0.0370997319652074,0.19984763843153694,0.441084229390681,-1.214091403671805,0.42872687704026113,0.24952380957250017,-2.299925129982741,-1.1611631183169218,-4.1576892773769725,-1.4748334710809718
-0.23573572498056972,2.820748068953132,0.12847693051308698,3.217996163248719,-0.0370997319652074,0.5332656170922452,0.6176075268817204,-0.6428182807120659,-0.5712731229597389,0.5,-2.232638215605774,-1.0919826397577765,-3.939110139883678,-1.200003109056383
-0.27837274440072673,2.590366302072719,0.18421393955807908,3.19828706244806,-0.333474396957845,-0.3334179786607082,0.20586917562724014,-0.35718171923219655,-0.5712731229597389,0.0,-2.19899475841729,-1.1155677784552755,-3.845432517205831,-1.1401330158635115
-0.26583188272890007,2.616283565348961,0.23683807143202,3.279571859422841,-0.3704330653178092,-0.6000507872068308,-0.08826164876846897,-1.142818280712066,0.2856365615356069,0.0,-2.1954165373107517,-1.076257217839465,-3.7642420728692083,-1.1755140956889956
-0.255803013915632,2.783314459320041,0.23993915740045774,3.2475551240425897,-0.44449146564298075,0.8666835958049826,-0.5586917562953507,-1.0712731229040013,1.0,0.7495238097676344,-2.181815207712227,-1.0495311866078054,-3.711159672357236,-1.2380994328543575
-0.3360530670427429,2.5673336093590207,0.190404320294757,3.0751356700998156,-0.4815911976370908,1.2666328085981517,-1.3234767024860112,-0.28563656142413196,2.1425462459194775,-0.750476190622634,-2.1596247843267466,-1.1265743761261064,-3.9110020960590277,-1.3414963377859377
-0.28338717880931774,2.480939075783707,0.2089754625096227,3.1194694208796605,-0.518549865997055,0.3334179787127374,-1.4999999999770508,-0.14281828071206598,1.1425462459194777,-4.000952381635536,-2.1195391660151186,-1.0778321553740438,-3.9110020960590277,-1.2517067432849445
-0.2858896203593503,2.6134099627342047,0.23064769069292612,3.146561226265228,-0.2223162646385633,0.9334687659195682,-0.49999999997705075,-1.0712731229040013,-1.5712731229597388,-4.25142857225817,-2.0722957423598203,-1.0055047959244823,-3.5612778545821104,-1.2244921224237706
-0.47899787722437503,2.457895415119974,0.1501491586988063,2.984001013131823,-0.2223162646385633,0.9334687659195682,-0.14717741935483872,-0.9284548421919354,-1.5712731229597388,-1.7504761908177684,-2.050820963195424,-1.0511001357861283,-3.520682632413799,-1.4095225264175766
-0.45893058828931277,2.3427100156559084,0.2089754625096227,2.944592192348584,-0.7037663986704109,-0.7333671915059067,-0.441084229390681,1.6428182807678033,0.2856365615356069,-0.750476190622634,-2.032208760916482,-1.0338057646907206,-3.742389510769629,-1.338775912052799
-0.3159857781096376,2.3830281958537913,0.2863729085353048,2.9667590677394675,-0.8889829313148642,-0.400203148827323,-0.6176075268817204,2.857181719287934,0.42872687704026113,0.0,-1.9749435918997909,-0.9489028583920052,-3.583136362958919,-1.0584995167991622
-0.4012502656472966,2.2591890846953513,0.1563513306356818,2.873166636183172,-0.3704330653178092,0.6665820213913211,-0.6765232974680901,0.0,0.2856365615356069,1.250476190622634,-1.9420157789323915,-0.9834916005828206,-3.330211538745155,-1.1537403262940984
-0.7097191677963537,2.0000164519216916,-0.08513247414889603,2.688439547660805,0.2591338693932843,0.7998984256903969,-0.38239247311827956,-0.7856365614798694,1.0,-2.000952381245268,-1.9792388203591238,-1.147012633933189,-3.6081166659210337,-1.619047125543665
-0.8376206747522127,1.9539400985442608,-0.19040432029717294,2.543111899103599,0.2591338693932843,0.39994921284519847,0.32347670253190985,1.0,0.5712731229597389,-5.0009523820258055,-2.0007135995229617,-1.25864755981982,-3.932860604438273,-1.776873272203963
-0.473983442815784,2.250557308901046,0.12228654977640901,2.703214337646779,-0.2592749329985275,0.06653123418449025,0.5000000000229493,0.14281828076780345,-0.42872687704026113,-1.7504761908177684,-1.8947723552770934,-1.101417294071543,-3.5519124708237553,-1.3741518101176353
-0.1981226912716588,2.414703632309582,0.31114622268704595,2.9175003869630167,-0.333474396957845,1.3334179787647666,-0.14717741935483872,-0.6428182807120659,0.2856365615356069,2.0000000003902687,-1.7881154668095822,-0.8954388192161743,-3.1834515155553356,-1.0258544079951308
-0.5517215030882504,1.9971318813591474,-0.023216875567423523,2.604687595277721,-0.11115813231928165,0.06653123418449025,-0.8528225806451613,-0.49999999994426253,0.42872687704026113,1.0000000001951344,-1.8589806022925295,-1.069969444416115,-3.6299751742978428,-1.4176889853818866
-1.1260127366635524,1.257025656773438,-0.4380785058184287,2.084980839679175,0.22217520100441746,-1.933722701953722,-0.7352150537863901,-0.28563656142413196,-1.1430903156161292,-0.5,-2.0035761764084157,-1.4567603295397453,-4.304449300566792,-2.059864911427967
-1.213789217055856,1.0324020630703254,-0.5928733978697929,1.9716793073241425,0.44435040203773757,0.39994921284519847,-0.7352150537863901,-0.07127312290400137,-1.2856365614241319,-1.0000000001951344,-2.0121666333265233,-1.5778299097413695,-4.510535313441633,-2.1333371332907776
-0.857678412382663,1.4787756478617937,-0.37306182126851845,2.1637984812494966,-0.14825786428448906,1.9334687660236265,-0.7352150537863901,-0.14281828071206598,-0.42872687704026113,-1.7504761908177684,-1.866139770769027,-1.3545600579681076,-4.167054661135327,-1.7551046845718374
-0.5868320952451718,1.8301009873880678,0.03250834227495513,2.3386757097786512,-0.333474396957845,0.06653123418449025,0.6176075268817204,0.2856365615356069,-1.0,-2.000952381245268,-1.7000694174893032,-1.0463872998949033,-3.580014568373613,-1.3170073244206735
-0.5768032264319036,1.749475594942337,0.13776839722061857,2.380551685970193,-0.14825786428448906,-0.1333164042470467,-0.14717741935483872,0.7856365614798694,-1.8569096844953457,-1.7504761908177684,-1.5898329447835433,-0.9457529833240743,-3.2802509328209255,-1.0666659757634722
-0.5517215030882504,1.755233768119638,0.07585279864156197,2.4199605067553542,-0.11115813231928165,1.4002031489313813,-1.2645609318996416,0.357181719287934,-0.2856365615356069,-2.000952381245268,-1.526841258865909,-0.961478405241159,-3.314596619541395,-1.069391583259382
-0.34859392871456957,1.9827309644375068,0.17492247285054746,2.557896069909573,-0.4815911976370908,1.0000000001040583,0.38239247311827956,-0.35718171923219655,1.0,-2.000952381245268,-1.4402264979877983,-0.8199675730549376,-3.052300465294483,-1.044902569894118
-0.24827658665239635,1.9020946040417412,0.23374877666136387,2.5480368291002047,-0.44449146564298075,0.39994921284519847,0.5586917562494522,-0.5712731229597389,0.42872687704026113,-1.500952381245268,-1.3206852872745571,-0.6878943893599971,-2.730678321364987,-0.8462544919399354
-0.38369496956687893,1.6861137540807212,0.14705986392815018,2.3534598805846256,0.9259415996748284,-0.2001015744136615,-0.029345878136200716,-0.5712731229597389,-0.42872687704026113,-1.0000000001951344,-1.2440922717578395,-0.747640213604149,-2.8868037283131613,-0.7836691547766969
-0.35862279752979465,1.907863745169077,0.12228654977640901,2.400260786772774,1.4444914656718835,-1.400203148827323,0.029345878136200716,-0.28563656142413196,-0.2856365615356069,-1.500952381245268,-1.1424462559707458,-0.7004699362091509,-2.846214452422079,-0.7619057489073425
-0.11787263814259087,2.2563154820805944,0.2925632892719827,2.594837735286431,1.0000000000289027,-0.2001015744136615,-0.5586917562953507,0.6428182807678035,1.2856365614241319,-1.500952381245268,-1.0007146218725826,-0.4929255063529738,-2.362217366096567,-0.4925162383490307
-0.15047123744486773,2.158404602150679,0.3297173649019116,2.47661127293287,0.2962336013584917,1.0000000001040583,-0.20586917562724014,-0.28563656142413196,1.0,-2.000952381245268,-0.9463120297407871,-0.5290891860771411,-2.234194056695814,-0.47619368394807665
-0.32601464692486276,1.9712146180806578,0.19659470103385088,2.3337507797839674,0.036958668359964204,0.0,0.911738351231531,-2.0,0.8569096843838708,-2.2504761910129027,-0.9341433517161412,-0.6847505026483222,-2.5464448705921625,-0.7047612632082574
-0.1981226912716588,2.1670363779427366,0.3854425827442903,2.5332620391123086,0.5184088023629092,-0.2001015744136615,0.6176075268817204,-0.49999999994426253,1.2856365614241319,0.0,-0.8418020739370875,-0.5558212056650566,-2.5745529144168127,-0.598638750778644
-0.0727236258677893,2.357110932575302,0.5897723119013552,2.661338361455237,0.5184088023629092,0.3334179787127374,-0.7352150537863901,0.714363438575868,-0.5712731229597389,0.7495238097676344,-0.7079438894036787,-0.3356952406046967,-2.1623749423947753,-0.34558215815319915
-0.2808751859527162,2.0921691586743063,0.4690304095090662,2.422427662161735,0.40739173367777337,0.19984763843153694,-0.9704301075039324,-0.8571817192321965,-1.1430903156161292,-3.000952381635537,-0.6385100423629,-0.39701600238342755,-2.0093653837571144,-0.489800994380787
-0.5090940349727054,1.7869092045754285,0.3668714405318405,2.2524753636272647,0.8147834673555467,1.0000000001040583,0.029345878136200716,-0.7140914036718048,1.0,-4.75142857225817,-0.6156039747563352,-0.5683967525142104,-2.3372370631320156,-0.7727874518398963
-0.4413752922108521,1.835859160567616,0.4535603532650542,2.2943419590007283,0.7407250670014724,0.8666835958049826,-0.029345878136200716,0.357181719287934,0.2856365615356069,-2.000952381245268,-0.5633483152883509,-0.5086509282700584,-2.4184215611938455,-0.7102021146766577
-0.32351220537287323,1.9683300475158663,0.6393189402048375,2.2992668889954126,-0.3704330653178092,-0.6000507872068308,-0.2647849462595084,-0.4284548421919354,-1.714363438464393,-1.250476190622634,-0.46957711219828047,-0.34198301402927356,-1.9937564108281474,-0.46530161748785676
-0.4764858843677735,1.7955519483175209,0.6516997016830252,2.21799147283871,-0.2223162646385633,-0.400203148827323,-0.20586917562724014,-0.6428182807120659,-0.42872687704026113,-2.2504761910129027,-0.40014326515750187,-0.35455856087842735,-1.9313026802830273,-0.427215657215425
-0.5768032264319036,1.7408328512002447,0.5619097029789578,2.22784133283,0.4814501340318476,0.7333671915059067,-0.6765232974680901,0.5715451578080646,0.714363438575868,-1.500952381245268,-0.3629188605990592,-0.4001598890963295,-2.1342728448449177,-0.4489790630847793
-0.37868053516024486,2.1670363779427366,0.7136153002620818,2.363309740577838,0.2962336013584917,0.13331640429907587,-0.6176075268817204,0.714363438575868,-0.5712731229597389,-2.000952381245268,-0.28561020086069877,-0.2555051701972062,-1.8407468521880497,-0.17958955252859082
-0.3711636591996643,2.2217554750622597,0.7755308988411383,2.2992668889954126,-0.0370997319652074,-0.2668867445282471,-0.6176075268817204,0.0,-1.5712731229597388,-1.7504761908177684,-0.23407291187777796,-0.14072635759767335,-1.547226805808411,-0.048978026733713334
-0.5893440881017733,1.7926673777527293,0.6176467120239499,2.1588735512528907,-0.333474396957845,1.2666328085981517,0.1469534050408704,-0.14281828071206598,-0.714363438575868,0.24952380957250017,-0.19971381046821007,-0.2036160685547272,-1.565969465874706,-0.13605237726221608
-0.5642623647600771,1.755233768119638,0.6207360067897743,2.151490846669904,-0.07419946395931745,0.5332656170922452,0.5000000000229493,-0.07127312290400137,-0.42872687704026113,0.24952380957250017,-0.15390167525508053,-0.24449857252514842,-1.5909438225620285,-0.09795605346424158
-0.4915387388942447,1.907863745169077,0.7012345387863099,2.1046899404817556,0.6666666666763009,-1.933722701953722,-0.8528225806451613,-0.4284548421919354,-1.1430903156161292,-1.0000000001951344,-0.1574785332293501,-0.26808071704636,-1.6565193476924545,-0.08163349906328755
-0.48652430448761064,1.766750114476487,0.670270843895475,2.0652811196965946,0.6666666666763009,-1.3336719147468912,-0.6176075268817204,-0.8571817192321965,-1.0,-1.0000000001951344,-0.14674250677914155,-0.2617929436205561,-1.6159300717989358,-0.02721462086435903
-0.260817448322266,1.8416283016927046,0.8003042129952954,2.2007495274444326,0.0,-0.1333164042470467,-0.38239247311827956,-0.5712731229597389,-0.714363438575868,0.7495238097676344,-0.059412101680505154,-0.08569336924351939,-1.3130386953861495,0.2911529164244811
0.0,2.264958225822687,1.1160843778371177,2.3904015459634054,0.8518831993207542,-0.6668359573214164,-0.9117383512774295,0.714363438575868,-0.42872687704026113,2.0000000003902687,0.055118236352877346,0.12028211143433476,-0.9445717938405003,0.6095204537133212
-0.015052854526471203,2.287990918536385,1.1470480727255368,2.368234670572522,1.5926082663511294,-0.6000507872068308,-0.08826164876846897,0.5000000000557375,0.42872687704026113,-0.750476190622634,0.10021609047607437,0.16430850211765793,-0.8165484844421835,0.6421759260450188
-0.10783421802471072,2.095042761289063,1.0727399214705107,2.2524753636272647,0.5555085343570192,0.26663280859815175,0.441084229390681,-1.214091403671805,1.1425462459194777,-3.2514285720630367,0.09520521779621567,0.15330190444682712,-0.8821240095726096,0.5442198725797155
-0.03259859930227685,2.0748836711901215,1.2739803558569196,2.2426161228159742,0.036958668359964204,0.5332656170922452,0.8528225806451613,-0.49999999994426253,0.8569096843838708,-1.500952381245268,0.12526772761474023,0.18946558417222142,-0.8446505819920411,0.58231619637769
0.06018276419400568,1.9452973548021684,1.3513778018826015,2.2450832782242776,-0.07419946395931745,0.26663280859815175,0.8528225806451613,0.14281828076780345,0.0,1.0000000001951344,0.16678599750080564,0.23977974827889453,-0.807189046958621,0.7673466003736195
0.1203750796926234,1.8157110384164623,1.3173248122235264,2.176115496647168,-0.3704330653178092,-0.06678517011458562,-0.029345878136200716,-0.4284548421919354,-0.714363438575868,0.7495238097676344,0.22834775810798164,0.3262575921121889,-0.8508941711626533,0.9115654366012073
0.26331988987229854,1.9539400985442608,1.5061726939339657,2.1440987612669162,-0.07419946395931745,0.19984763843153694,0.029345878136200716,0.0715451578080646,0.2856365615356069,-0.2504761906226341,0.3342876392226981,0.46147466251880437,-0.6354368282571018,0.9360544499664714
0.4137911273152093,2.1670363779427366,1.6114445400822426,2.2549331382155677,0.33333333332369913,-0.1333164042470467,0.20586917562724014,0.5715451578080646,0.8569096843838708,0.0,0.3693637479850605,0.536951897036297,-0.37627436114751794,1.0666659757634722
0.5065820421141469,2.1411191146664943,1.5495171503005725,2.2549331382155677,0.6666666666763009,-0.2668867445282471,0.1469534050408704,0.5715451578080646,-1.2856365614241319,0.5,0.32498290121465806,0.535376959502945,-0.4543370646216051,1.1945622575879826
0.5191229037859735,1.9452973548021684,1.5154641606414974,2.0652811196965946,1.0369586683599643,0.39994921284519847,0.32347670253190985,0.2856365615356069,-2.2856365615356067,-0.2504761906226341,0.3471719614678697,0.5133637641612834,-0.4480934754485562,1.1455738673297884
0.37366610074969686,1.784024634010637,1.518565246609935,2.03079722890804,0.888841867709621,-0.2668867445282471,0.32347670253190985,-0.6428182807120659,-0.5712731229597389,-1.250476190622634,0.36363586795184866,0.4237420336150871,-0.4418498862755073,1.0068062460961436
0.2858896203593503,1.720673761099056,1.4845122569508598,2.082523065092794,0.44435040203773757,-0.4667343829077549,0.08826164872257046,-1.214091403671805,0.1425462459194777,0.24952380957250017,0.332856350779971,0.38285952964466585,-0.5542582764700643,1.0068062460961436
0.3535988118165916,1.6400374007032903,1.450447476091587,1.949512431933259,0.1110170686851358,-0.400203148827323,-0.2647849462595084,-0.8571817192321965,0.2856365615356069,0.7495238097676344,0.387258942911208,0.5039321040238045,-0.29508391681089535,1.1210848539645242
0.30595690929245556,1.4960501673959437,1.456637856828265,1.8657698603682535,1.0000000000289027,-0.8001523616204923,-0.14717741935483872,0.21436343852013057,0.42872687704026113,0.0,0.42806020544447887,0.5495274438854507,-0.157689277379431,1.0557842728287952
0.26583188272890007,1.5709283546144084,1.4659293235357966,1.9421297273483502,1.5185498660259578,-0.3334179786607082,0.08826164872257046,1.2143634385201305,-1.0,0.24952380957250017,0.4209010369679813,0.4646245375867353,-0.32318601436075295,0.9006837336665301
0.45140416102412023,1.7638655439139426,1.5309460080881228,1.9322704865389817,0.40739173367777337,-0.3334179786607082,0.32347670253190985,1.2143634385201305,-0.42872687704026113,0.5,0.46528188373894236,0.5149387016946354,-0.1951627049599995,1.0013653946298666
0.5968609640584399,1.7984255509322773,1.6052541593431489,1.9199628519593888,0.44435040203773757,-0.8669375317350779,0.32347670253190985,0.0,0.2856365615356069,0.24952380957250017,0.48962196605165487,0.6910382760716721,0.02342237880808745,1.200003109056383
0.6420004250325434,1.8099418972891264,1.6176349208213365,1.9544373619279432,1.148116800679246,-0.5335195530743697,-1.146953404994972,-0.9284548421919354,-0.14309031550465426,0.24952380957250017,0.4796002206908203,0.7743722331920645,0.07338298473475373,1.3170073244206735
0.7573610703165757,1.9136219183463778,1.7507575846869814,1.9618294473309306,0.40739173367777337,0.26663280859815175,-1.2645609318996416,-0.7856365614798694,1.4281828074550846,0.24952380957250017,0.5282749327888455,0.8089609753828799,0.2794689976071577,1.4639414046186285
0.734791339831481,1.907863745169077,1.7755308988411385,1.988921252716498,0.33333333332369913,0.0,0.441084229390681,-0.6428182807120659,-2.0,0.24952380957250017,0.5561918730758275,0.8199675730549376,0.4074923070054745,1.4394523912533643
0.6545412867024131,1.7753928582185794,1.6702590526928616,1.9642966027392337,1.0000000000289027,0.13331640429907587,-0.6765232974680901,0.0715451578080646,-6.428726877040261,0.24952380957250017,0.5476014161577201,0.7900916667541202,0.32942960353138734,1.2734701491564222
0.7849452352102616,1.8301009873880678,1.8126731832684537,1.9593716727445496,0.14811680067924585,0.19984763843153694,-2.382168458804311,1.9284548422476728,-2.714363438575868,0.24952380957250017,0.5841088133628096,0.8121048620957818,0.46994009127580194,1.3904743645185893
0.7974860968820883,1.8416283016927046,1.8467379641277266,1.9445875019385752,-0.2223162646385633,-1.0002539360341538,-1.2645609318996416,1.2143634385201305,0.1425462459194777,0.24952380957250017,0.5690761953215577,0.8215425105882896,0.48555501047956173,1.4122481339156097
0.6545412867024131,1.6544383176249307,1.6764494334319553,1.8312859695796988,1.4444914656718835,-0.6668359573214164,0.029345878136200716,-0.7140914036718048,-2.0,0.24952380957250017,0.5046518578289275,0.7617906979878818,0.28882843509072015,1.197277501560473
0.7046951820831506,1.703399241564906,1.7383768232136254,1.7549354834196023,1.888841867709621,0.9334687659195682,0.1469534050408704,-0.5712731229597389,0.2856365615356069,0.24952380957250017,0.510379737862698,0.7397775026462202,0.33567319270443624,1.1591811777624987
0.8777361500111561,1.867545564971194,1.902463181972521,1.8214361095903306,0.33333333332369913,0.8666835958049826,0.1469534050408704,0.14281828076780345,1.714363438464393,0.24952380957250017,0.5683619142321839,0.8529873660662031,0.5854762223328943,1.2734701491564222
0.8902770116810258,1.573801957229165,1.8746005730501238,1.7746352034021826,-0.2963746649926376,0.3334179787127374,-0.08826164876846897,0.7856365614798694,-1.2856365614241319,0.24952380957250017,0.6005727198462301,0.9316024989403416,0.6323209799466104,1.2217665149257373
0.9329140311011829,1.4614901603776087,1.8560176396350607,1.6416339510626479,0.0,0.5332656170922452,-1.9704301075039325,1.7143634385758681,0.2856365615356069,0.5,0.6148883305346873,0.9316024989403416,0.6853974341813535,1.2544219872553115
1.0608059867563437,1.8646609944064025,2.038675140608822,1.742618468020009,0.2591338693932843,-0.2001015744136615,-1.9115143369175627,0.5000000000557375,1.1425462459194777,0.5,0.6463848550593596,0.9960671474319743,0.9164696962955382,1.4585005531502282
0.952971768731633,1.7408328512002447,1.9953424754424127,1.7450762426102338,1.148116800679246,-0.400203148827323,0.6176075268817204,-0.35718171923219655,-1.0,0.0,0.6263413643376904,0.9866354872957225,0.7946899760678336,1.357818892189015
0.9003058804982079,1.467248333557157,1.877689867818364,1.597300200282803,1.1110170687140384,-0.1333164042470467,-0.20586917562724014,0.714363438575868,0.1425462459194777,0.5,0.6077318883227276,0.9520407567486512,0.7134995317312111,1.2897927035573762
1.0883997029526846,1.7350746780206965,2.082019596975429,1.69335978724548,0.33333333332369913,-0.06678517011458562,-2.2056451613132717,0.357181719287934,0.714363438575868,1.0000000001951344,0.6621344804539646,1.0589628467440573,1.0288780864900953,1.5809559835084617
0.990594353745156,1.6544383176249307,2.038675140608822,1.698284717242086,0.18507546903921007,0.3334179787127374,-0.6176075268817204,-0.7140914036718048,-1.0,-1.500952381245268,0.6463848550593596,1.0322308271561418,0.9289568746367627,1.4612261606482613
0.6394979834785969,1.1389556867445807,1.6733601386612993,1.4322728317430165,-0.07419946395931745,-0.1333164042470467,0.38239247311827956,0.0,-1.714363438464393,-3.500952381635537,0.5211157643129065,0.746071264427053,0.3731466202850047,0.8952428822002533
0.6946663132659685,1.2771847468723794,1.7136035090594683,1.454439707131978,0.33333333332369913,-0.8001523616204923,-0.14717741935483872,0.9287268770959987,-0.714363438575868,-1.500952381245268,0.4910532544938234,0.6878943893599971,0.38563379863110253,0.8761947202991426
1.000623222560381,1.7235473637160599,1.9396054663974207,1.7106017326397573,1.148116800679246,-0.8669375317350779,-0.029345878136200716,0.14281828076780345,0.2856365615356069,0.5,0.561919753109598,0.9111642411332589,0.8914834470561942,1.3251737833849837
1.0583035452023972,1.7293165048411483,1.9674798665200155,1.7771023588085637,1.2221752010333202,-0.6668359573214164,0.441084229390681,0.5715451578080646,0.1425462459194777,0.7495238097676344,0.5669306257894567,0.9929232607190724,1.0413652648313196,1.423129836850287
1.0156665257822401,1.657322888187475,1.9705691612906717,1.786952218801776,0.5184088023629092,0.13331640429907587,0.6176075268817204,1.7143634385758681,-0.14309031550465426,0.7495238097676344,0.5282749327888455,0.9347463856532435,0.8415228411295279,1.2816366081207322
1.0883997029526846,1.7523491975548464,2.0572580740238853,1.8140440241873435,0.6295669346821908,-0.1333164042470467,0.32347670253190985,0.5715451578080646,0.1425462459194777,0.5,0.527557925436051,0.9221708388040898,0.7978058243759105,1.3333298788237509
1.1736641904903435,1.7984255509322773,2.1408459007862453,1.7500105534229962,1.4444914656718835,-0.8001523616204923,0.6176075268817204,-0.4284548421919354,0.0,-0.5,0.5748040753547696,0.9756288896236648,1.0725951032437127,1.5564669701431977
1.11848630939836,1.7926673777527293,2.069638835497241,1.6859677018424928,1.148116800679246,0.39994921284519847,1.0293458781362008,-0.5712731229597389,-0.14309031550465426,0.0,0.6177536336835622,1.0353747138690437,1.209989742675177,1.654423023608501
1.0633179796109884,1.7523491975548464,2.0139136176572783,1.698284717242086,0.5926082663511293,0.46673438301181325,0.32347670253190985,0.5000000000557375,1.0,0.24952380957250017,0.6256270832488751,1.0904077022231975,1.2068620018126417,1.6081602408462163
1.1335391639248311,1.6774710103386288,2.131554434078714,1.705667421825073,0.5926082663511293,-1.400203148827323,0.2645609318996416,0.7856365614798694,1.0,-1.250476190622634,0.6492474319448138,1.1863231945477728,1.4785235398179084,1.7034010503411525
1.1335391639248311,1.6774710103386288,2.131554434078714,1.705667421825073,0.5926082663511293,-1.400203148827323,0.2645609318996416,0.7856365614798694,1.0,-1.250476190622634,0.6492474319448138,1.1863231945477728,1.4785235398179084,1.7034010503411525
1.1034430061765008,1.562285610872316,2.1191736726029418,1.6219248502619894,0.44435040203773757,-1.2001015744136616,0.38239247311827956,-1.0712731229040013,-0.714363438575868,-1.7504761908177684,0.6377943981412522,1.1501595148236055,1.4597927723011983,1.7387717666410938
0.8927890045376273,1.311744753890714,1.8653091063425922,1.459364637128584,1.0369586683599643,1.4667343830118134,0.38239247311827956,-0.9284548421919354,-0.5712731229597389,0.5,0.5418762623879289,0.9724850029119898,1.1225557091679421,1.526526741781867
0.7222504781596544,1.098637506546698,1.6888419861079247,1.3608378947595259,1.7778247989955824,1.0000000001040583,-0.14717741935483872,1.0,1.2856365614241319,1.5000000003902685,0.49463283873207214,0.9190269520911878,1.2724375269455044,1.4421779987492742
0.7673899391337579,1.3376620171692035,1.8343454114517572,1.454439707131978,1.2221752010333202,-0.8001523616204923,-0.441084229390681,1.0,0.714363438575868,0.0,0.5254123559039499,1.0196552803069878,1.4441778530974385,1.5700639170482418
0.9805559336253188,1.5824447009712574,2.0139136176572783,1.5480321386882738,0.6666666666763009,0.39994921284519847,-0.2647849462595084,-0.9284548421919354,-0.714363438575868,-0.5,0.5096627305099034,1.0495251982515494,1.2162333318457892,1.6761864294778552
0.9579862031402241,1.2656684005155303,1.8746005730501238,1.3608378947595259,1.148116800679246,0.60005078725886,-0.9704301075039324,-1.8569096843838708,-0.2856365615356069,0.24952380957250017,0.4366506623625864,0.9347463856532435,1.0195067564569475,1.526526741781867
0.7949836553300987,0.9863257096951417,1.6888419861079247,1.1662609462439468,1.2962336013873943,-0.7333671915059067,-0.38239247311827956,-1.3569096844396082,0.714363438575868,0.0,0.4044371304845609,0.8844322215453435,1.063223773210565,1.368710958649235
0.8852625772743917,1.159114776841275,1.7105142142912282,1.2155196270203978,0.7776837353903393,-0.8669375317350779,0.8528225806451613,-0.7856365614798694,0.8569096843838708,0.0,0.43163978968216904,0.9441840341457514,1.2599503485994066,1.5129297948768228
