AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7512999222453597,0.3595274541027084,0.12089274643559206,0.15479643859798142,0.0,-0.2400975015234613,-0.03440577804223038,0.3077486450960771,0.5498857578065499,0.36663704456488005,0.3252446630179698,0.4336873355628273,0.42285967984565054,0.06615297402753975
0.9858881741743548,0.48803536284347926,0.23131863550287393,0.21108483456095306,-1.2962336013210272,-0.07998171844874383,-0.6895600787691283,-0.8075289292543896,-0.40003808071164404,-0.03338834580436397,0.7071223438337857,0.7119597385737573,0.7200024374984367,0.2756303932476948
1.416475577865054,0.7942530171903971,0.49595211421929714,0.5769661077143969,0.25927493299103377,0.7999695307895255,0.655154300726898,-0.5384502709747823,-1.0997715156130998,0.29998730480237235,1.2233058472615632,1.1139170289847078,1.1512366681109334,0.6945936299319113
1.2590881459003616,0.8352701675460295,0.37601287782419995,0.4432727930500706,-0.11101706871082978,0.23994515540866018,-0.3792514773422387,-0.8075289292543896,-0.34996191926884995,1.0000000000260112,1.3203945422265284,1.0569585144925155,1.2243790543360995,0.5622960801190175
0.775050540751098,0.548181354325574,0.002853279096772927,0.12313505329650748,-1.2962336013210272,0.20003046924168882,-0.24136572551154067,-0.1152775743204548,0.0,0.6666243493672525,1.2767064783312863,0.7184737101434481,1.0994282033153089,0.1896323668352513
0.6503371739604585,0.4415513417257385,-0.12470678659753102,0.09498415590991238,-1.1852165326391,-0.12004875076173065,0.4827314510768938,0.3846491870456415,-0.9998095963637558,-0.06664973976250774,1.4530795493766349,0.6452395635449995,1.1649505028055425,0.3043020008816872
0.6295497278587695,0.36773296679105516,-0.18752968389036012,-0.06683325852331727,0.11115813231606889,-0.3200792199722051,0.5172685489231061,0.5769737805534563,-1.4497334348819497,0.16656087343113665,1.5113364640335987,0.5817732753621868,1.2441924405592757,0.44983518444712106
0.5137371880974552,0.12166130392623209,-0.40647444194246196,-0.26033885587296735,1.3704330653071026,0.5199573430990928,1.9653315824036182,1.6538743225030208,0.09996191924934397,-0.20007617113374343,1.346284450031725,0.3002469855065816,1.1634299676003659,0.2778391316222341
0.5434254612284694,0.16814532504397287,-0.45407018268924526,-0.15830692651286024,0.1852165326391,-0.2800121876592183,0.586211424811549,0.5000732386038919,0.599961919288356,-1.2000761711597547,1.3592324853328543,0.22538899442533045,1.1664768415807987,0.10804341892453859
0.5820371810301155,0.315782074911206,-0.37411310876790843,-0.07035714524841465,-0.5926082663050987,-0.719987812278353,-0.4481943532306814,0.11542405155825038,0.5,-0.5333248698942595,1.3802661095495479,0.31977030657844285,1.216758967602356,-0.004409078501730734
0.4959129143998154,0.22829131652606757,-0.43312921692496886,-0.25681496914787,-0.8147834673319974,-0.6000914076626378,0.4827314510768938,0.42317269665432744,0.249999999980494,1.0666497397625077,1.265379258492012,0.3246542357862609,1.1283822114785937,-0.15656007894343468
0.5968756626870338,0.315782074911206,-0.3950540745321848,-0.2920002411771866,-1.5926082663050987,-0.6400060938296092,0.17242284965000415,-0.92295298081264,-1.1999238385377,0.13329947949900417,1.325250825813769,0.48250803400125636,1.090287581376389,-0.11466963404643585
1.0512249947006487,0.755974508761003,-0.025701264942012025,0.11257679192594332,-0.8888418676550285,0.5600243753808654,0.3103086014537959,0.0,-0.7998857577870438,-0.5000634759361158,1.6278379677559276,0.9137503060206337,1.3173348267832525,0.2800394717494255
1.4135124054586874,1.0840700592488561,0.28081414530296395,0.3729156477989107,-0.7407250670089662,-0.12004875076173065,-0.3447143794960263,0.3846491870456415,0.7498095963442498,0.7999238288922679,1.8543762017456138,1.2864102190650164,1.5824767022946993,0.5512691847392961
1.3867873047317223,1.1606270761076443,0.3550646610322541,0.3834739091694748,-0.22217520102689867,-0.7600548445913398,-0.24136572551154067,-0.7306283872748133,0.29988575782605587,0.7666624349341241,1.836578045654306,1.3889355451496925,1.6205713323969042,0.5336244724850252
1.0927998869040267,1.1633553049477814,0.3417372735424863,0.3869843970898443,0.14825786430910667,0.0,0.2069599474693103,-0.1921781163000311,-0.15003808073115005,0.39989843849701256,1.6974221022534284,1.30105580880813,1.4422856778052324,0.3969094459247735
0.7631752315005461,1.056725292347946,0.19133647302762793,0.320151138566527,-0.8888418676550285,-0.12004875076173065,-0.6895600787691283,-0.0769005419795763,0.15003808073115005,0.39989843849701256,1.5372263718375327,1.1399543216262598,1.2137120936219234,0.14994226206716463
0.6533003463645077,0.8790155467375319,0.014273646505564468,0.33421988785196993,0.40753279727123776,0.4399756246191347,0.827577150376902,0.0769005419795763,-0.599961919288356,0.16656087343113665,1.4369022087459193,1.040682882386259,1.096381329334876,0.0904071049141742
0.7661497137217728,0.8051867587188809,-0.010474108395966191,0.24978059450789378,0.8149245309372365,0.07998171847995818,0.8619829284191325,0.11542405155825038,-1.1498476770949058,0.4999365240638842,1.444993960459808,1.0488206984387523,1.090287581376389,0.33296521027177306
0.9680752102938924,0.8106640425670905,0.13993394314507604,0.17238907461401234,-0.8518831993250351,-0.48004265690090714,-0.31030860142688965,0.0,-0.7498095963442498,0.4999365240638842,1.5064801804463581,1.11554087346751,1.0872407073959562,0.5755233156259305
1.0720124408023377,0.6958285172789083,0.16468169804512103,0.18294733598457652,-0.5184088023768284,0.0,0.827577150376902,0.4615497289952059,-0.4499238385572059,0.26659895899800834,1.51618658482504,1.1611076850612638,1.056760360458604,0.6240315773991995
0.8789877712618605,0.4224120875110415,-0.07329700568879528,-0.08442589453660293,-0.4073917336659987,-1.2400975015234612,-0.03440577804223038,-0.0769005419795763,-1.1498476770949058,0.599974609630756,1.360847137996385,1.0309212218496935,0.9622840528062747,0.48952528921348704
0.5523375980772892,0.27477533764380835,-0.2351254246371434,-0.27088371843605824,-0.29623360134992976,-1.0,0.06894287591534899,-0.1921781163000311,-1.04988575780655,1.0666497397625077,1.166675910860991,0.7445110027862701,0.7489506420916417,0.3484011841515046
0.2791376263512826,0.2337581872903095,-0.3131899805313574,-0.27088371843605824,0.11115813231606889,0.23994515540866018,0.17242284965000415,-0.3845027098378578,0.15003808073115005,0.26659895899800834,1.0469327762162146,0.5215608740253193,0.5447636568860086,0.19404144533698206
0.20489997879334637,0.21735757499971725,-0.3588787011956787,-0.19349219854217684,0.40753279727123776,0.23994515540866018,-0.999868680196018,0.15394756113692445,0.5,-0.5333248698942595,1.0000030813972625,0.4532168545150289,0.5249502706640217,0.015435973881452255
0.4038623029614168,0.30758697530896045,-0.27320781805611133,-0.09850804263500974,0.8518831993250351,1.0399146861981856,0.27590282338465927,1.1923245935078148,0.0,0.09991113366862892,1.0178074002856323,0.42229563266438885,0.5874314997427134,0.022045392512095117
0.436525058315975,0.3239875875995527,-0.28843497460215717,-0.15830692651286024,0.33333333334296755,1.0799817184799583,0.4483256730346634,-0.5384502709747823,0.0,0.966611654195636,1.0000030813972625,0.3262842781494036,0.5340966961730215,0.006609418632363586
0.1752003958451547,0.22829131652606757,-0.4159950402964611,-0.16534130115832701,1.000141063605239,0.8799512492382694,0.4827314510768938,-0.49992676139610814,0.249999999980494,0.8333121746966319,0.8333364147305958,0.1537848901900245,0.34361774209191726,-0.14995066031279183
0.03563723757810213,0.1134662043261201,-0.42932242778920027,-0.18996831181433416,1.1852165326391,0.5999390615790511,0.37938279711931444,0.769298374091283,-0.5498857578065499,0.4332867843273878,0.6682905635257842,0.021968384616581186,0.22324010382562642,-0.24255810535587816
0.09502509365962528,-0.034180958629347766,-0.34935810284167956,-0.3306960011241273,0.25927493299103377,-1.1601157830435032,-0.31030860142688965,-0.5768273033456726,-0.8998476770753998,1.233337565065876,0.6796177833650585,0.05288960646595135,0.22780751301123547,-0.2579940792373304
0.19302466954279449,-0.034180958629347766,-0.24845281212988252,-0.3517991250577824,0.44449146565903647,-0.680073126142596,1.4481943532306814,-0.49992676139610814,-0.249999999980494,-0.03338834580436397,0.6715260316511698,0.09845641805970513,0.20190618239727404,-0.178613869701157
0.18114936028760809,0.02870367477898526,-0.1551683507172922,-0.3553230117828797,0.0,0.5999390615790511,1.1378857518037917,0.9614764903913141,-0.05007616148180607,-1.9667386060938787,0.5825290883988306,0.08706471516126668,0.1714316390288127,-0.15656007894343468
-0.0534502014562472,-0.1654170962081222,-0.2713007979751351,-0.4503071676927921,0.25927493299103377,-0.040067032281772476,0.03453709784621239,1.3846491870456414,0.5,-0.29998730480237235,0.498388428733732,0.0317300451518769,0.1226642446435408,-0.32414705326487014
-0.3325878278098471,-0.39234950485824827,-0.4997661543812361,-0.5065955636530185,1.4075327972712377,-1.2000304692104744,0.2069599474693103,-0.26922513548739113,-0.5,0.0,0.4174770743969571,-0.018714497769354587,0.035808023724954896,-0.4851162107117563
-0.4246497490654231,-0.22830172961432169,-0.48643876688998267,-0.499561189010297,0.963041331641104,-0.5201096891826796,-0.4481943532306814,-1.9613300131535185,-1.3998476770753998,-1.500063475962127,0.40453520189288966,-0.008952837234058873,0.05562140994813091,-0.5358332108595645
-0.5048250512486353,-0.13534410046707485,-0.4483636244971986,-0.51362993829574,1.000141063605239,1.519957343099093,0.0,-1.0383770323708903,0.599961919288356,-0.9000888663313711,0.4174770743969571,-0.04638183277404948,0.07390265382715974,-0.5667051586224691
-0.6117254541611297,-0.2501692126670223,-0.5302277185009974,-0.47493417834879925,0.7037663986211675,0.23994515540866018,-1.4480630334536055,-0.7691518968534874,1.1498476770949058,0.0,0.41100613814492337,-0.08543467279811241,0.04800132321319831,-0.5799407923750092
-0.39791333851896343,-0.1107379754881359,-0.39886086366943907,-0.32717211439628463,0.2963746649551689,0.0399146861981857,-1.4826001312729118,-0.42302621941653185,0.249999999980494,-0.16668782532937945,0.48706120889319504,-0.012206724080004037,0.15771200076531294,-0.4432257658147575
-0.07126316533439228,0.12712817469047402,-0.16087490890785322,-0.18645782389945534,1.037099731964135,1.7999695307895256,1.4481943532306814,0.8461989160708593,1.0997715156130998,-0.733401041028003,0.5987125918253454,0.12774759754720247,0.27352222984718383,-0.28666568687132277
0.011875309252869143,0.18454593733243158,-0.12279976651655479,-0.11608727984082215,0.1852165326391,0.5600243753808654,0.655154300726898,-0.0769005419795763,1.1999238385377,-0.36676399646312285,0.5550183651330415,0.14564707413626135,0.24000081249947888,-0.26020281761186975
0.14847529511587249,0.2939145918585054,-0.10947237902530134,0.0738810319790026,0.14825786430910667,0.280012187721647,0.4483256730346634,0.42317269665432744,0.34996191926884995,0.26659895899800834,0.5210367056152186,0.12286366833938445,0.24914143443958786,-0.11686997417534799
0.4216752668418791,0.515380129746523,0.0466422307063019,0.12665894002160485,-0.18507546903386088,-0.3599939061391765,0.6896913985462041,0.6153508129543586,0.15003808073115005,0.09991113366862892,0.7362477197656306,0.3246542357862609,0.3969525456627982,0.11466123580080866
0.32962465540348057,0.33765997105000783,0.08662439318006224,-0.09498415590716708,-0.5184088023768284,-2.0400670322817724,0.03453709784621239,-0.49992676139610814,-0.40003808071164404,-0.06664973976250774,0.9352813932853269,0.5036613974362604,0.47466814464246426,0.16316949757407753
-0.1069004029124944,-0.1380723293029449,-0.17230252734431428,-0.31662725183593904,0.6297079982981364,-1.1601157830435032,0.9310571241115573,0.769298374091283,-1.0997715156130998,-0.23333756506587588,0.8527553862837588,0.3344158963228265,0.3634311283150933,-0.041898843140905306
-0.35040079168799215,-0.25837472535536904,-0.4159950402964611,-0.44678328096494946,0.07419946395717289,-0.8801035953530705,0.10347997373465515,0.23084810311650075,-0.5,-0.5000634759361158,0.7767064783312864,0.1765682959869014,0.2689548206615748,-0.2778391316222341
-0.3325878278098471,-0.1708839669702306,-0.36839929954967787,-0.4151218956607302,0.8518831993250351,-1.0400670322817724,0.0,-0.49992676139610814,0.40003808071164404,-0.5000634759361158,0.8203945422265284,0.2335206125987533,0.2979030252547798,-0.23153960822178382
-0.3474376192839429,-0.14900607083142878,-0.3017623620948963,-0.4045770331003846,0.9260826632533053,-0.400060938420949,-0.03440577804223038,-0.3076021678582815,0.40003808071164404,-0.3333756506327476,0.7896483508353538,0.2416584286512466,0.3329507813777411,-0.08599802641244347
-0.22568742489735266,-0.06151531244415678,-0.3055691512306649,-0.3236616264814058,-0.5555085343409636,-0.16011578304350313,-1.3101772816498138,-0.9998535227622044,-0.9998095963637558,-1.4000253903952553,0.7799419464566718,0.2921091694528184,0.3939056716835546,-0.024262529130540927
0.05048702905219795,0.09979382087353145,-0.1551683507172922,-0.09498415590716708,0.3704330653071027,0.6400060938608235,-0.413657255384469,-0.15380108392914074,-2.1997334348624435,-0.6001015615029874,0.8835015776749334,0.4515868121518862,0.5051426880097365,0.1367150265602517
0.04157489220337807,0.11619443316199016,-0.0428354415690341,-0.1477486651422961,0.40753279727123776,0.6799207800277949,-0.10334865395757938,-0.34612567743695555,-2.1496572734196495,1.4999365240638842,0.943373144997953,0.48576192084720154,0.546284192092374,0.20286800058779145
-0.12175019438659024,-0.06699259629663344,-0.17420229640059234,-0.32013773975356313,-0.18507546903386088,0.11989640464692954,-0.31030860142688965,0.0,-1.2498095963442497,0.5665862638003807,0.8430489819050769,0.3262842781494036,0.4106663803574071,-0.008826555250809394
-0.16035060436874163,-0.1790894796585773,-0.27320781805611133,-0.33420648904175143,-0.14811680067496488,-0.2400975015234613,-0.5516743269653366,0.9614764903913141,-0.8998476770753998,-0.9000888663313711,0.7103578119604339,0.16517659308719307,0.25676152117333134,-0.18082260807569633
-0.14551212271182323,-0.21189070423762826,-0.1856299148370534,-0.31310336511084164,-0.7036253350159285,0.0,-0.2068286276922345,0.42317269665432744,-1.5997715156130998,-0.7000126951976277,0.7038868757084001,0.1537848901900245,0.2445740252539788,-0.20727707908952217
-0.24647487099672444,-0.46342923786669327,-0.24083923385537392,-0.3482886371374129,0.14825786430910667,1.519957343099093,1.9309258043075752,0.9230994580204237,-1.2498095963442497,0.06664973976250774,0.6165107479166534,0.03336008751374974,0.21104680433738301,-0.3153288962614087
-0.5850003534318474,-0.8134026844954818,-0.558782262536811,-0.5523256982426807,0.25927493299103377,0.15996343695991636,0.6206172029075918,0.5000732386038919,-0.5,0.8999619144591395,0.42556882611084584,-0.25468017391154635,0.07695533137648329,-0.5600957399901054
-0.7899003322275111,-0.9391719513078807,-0.7244174706238989,-0.6613920022482546,-0.25927493299103377,-1.480042656900907,-0.3447143794960263,-0.7306283872748133,-0.6498476770558939,0.7999238288922679,0.3155382586392878,-0.4450790384599843,-0.051048197193631,-0.6879842112995478
-0.7691128861258221,-1.0594639342720702,-0.7110900831326455,-0.6191723555762165,0.8149245309372365,-0.2400975015234613,1.0,-1.0383770323708903,-0.5,-0.40002539036924406,0.2831774145833201,-0.5004075105903038,-0.13943075688747322,-0.6659388187874526
-0.8938375627359563,-1.2399227348948236,-0.7815338097246814,-0.773968794174198,1.148257864280204,-0.2400975015234613,-0.5860801050344732,-1.1538010839291408,0.09996191924934397,-1.5667132157246348,0.2103578119604339,-0.5573660250824959,-0.19428609566353053,-0.7629553423339904
-0.8641379797854473,-1.1004810846277024,-0.760592843960405,-0.7704449074463553,1.4075327972712377,0.5999390615790511,-0.2757715036075835,0.26922513548739113,0.5498857578065499,-0.20007617113374343,0.19418047132971825,-0.5720116148256097,-0.1500977176004603,-0.7453190283236261
-0.4394882307223415,-0.7012953880431696,-0.57210965002955,-0.48900292763973285,0.8518831993250351,0.6799207800277949,0.586211424811549,0.3077486450960771,0.8998476770753998,0.9332233083652608,0.39482263471840856,-0.3653371181721851,0.026667401784845928,-0.49173402758802637
-0.08314978440675613,-0.46616787979079805,-0.4159950402964611,-0.3517991250577824,-0.5555085343409636,-0.6400060938296092,-0.4827314510768938,-0.42302621941653185,0.249999999980494,-0.4334137361996193,0.5825290883988306,-0.1358854135996842,0.18209279617409801,-0.2690209746153312
0.02969958295050892,-0.3950777336962519,-0.38172668704241697,-0.4503071676927921,-0.33333333334296755,-0.6400060938296092,-0.4481943532306814,0.8845759484117378,-0.34996191926884995,-0.3333756506327476,0.5453119607543596,-0.09845641805969359,0.18819234770266516,-0.08599802641244347
0.15144977733941645,-0.2611133672794738,-0.3379377354314024,-0.5558495849705234,-0.33333333334296755,-0.5600243753808654,-0.4827314510768938,0.8845759484117378,0.5498857578065499,0.599974609630756,0.49353214514649146,-0.08543467279811241,0.15771200076531294,0.0
0.2613246624731375,-0.09979382087355085,-0.19515051319105256,-0.4116114077458514,-0.036958668358896,0.20003046924168882,0.5172685489231061,0.4615497289952059,1.1999238385377,-0.1334264313712357,0.5501682443416002,0.007322794872197577,0.17752538698967807,0.035281026264635244
0.02969958295050892,-0.1736226088964689,-0.18752968389036012,-0.27088371843605824,0.0,-0.400060938420949,0.7240971766422469,0.19232459353782666,-0.40003808071164404,-0.10003808556687172,0.4854403934326027,-0.012206724080004037,0.11200308749825545,-0.046307921644356764
-0.4543380221964373,-0.5317807420371347,-0.36839929954967787,-0.3025451037402775,-0.4073917336659987,-0.6400060938296092,0.27590282338465927,-0.26922513548739113,-1.1999238385377,0.46667513013175177,0.21197862742102624,-0.24654235785905307,-0.11047674872418824,-0.4145541581807651
-0.7958379868551043,-0.7751241760660877,-0.5188001000645363,-0.3377303757668488,0.14825786430910667,0.5600243753808654,1.0,0.42317269665432744,0.0,0.19994921923550063,-0.05016208154707513,-0.5606199119284411,-0.36037845076576974,-0.7497281068253567
-1.0155877571225465,-0.6876334176788157,-0.5778234592477806,-0.3658678743432254,-0.18507546903386088,-0.7600548445913398,-1.3101772816498138,-0.23070162587870516,-0.249999999980494,0.19994921923550063,-0.2572813439835983,-0.8340114846710882,-0.5081895619901692,-0.9459824896588314
-1.2353375273946232,-0.6876334176788157,-0.6654013624668386,-0.3588334997005039,-0.33333333334296755,-1.2000304692104744,-2.1721602100689466,-0.4614032517874222,-0.09996191924934397,0.39989843849701256,-0.49352598234944106,-1.0455668115940655,-0.6346667517850272,-1.1885405950147097
-1.4639881246937079,-0.955572563598473,-0.9129006645562396,-0.541780835682335,0.11115813231606889,0.11989640464692954,-0.5171372291191242,-0.34612567743695555,0.19992383853769993,0.03326139393213247,-0.6796116205692708,-1.257122138515773,-0.8129524063766989,-1.4641751873860782
-1.561982045665971,-1.0622025761983085,-1.099480463920696,-0.7704449074463553,-0.11101706871082978,0.20003046924168882,-0.8963887064613628,-1.2307016258787051,-0.5,0.599974609630756,-0.663428117142756,-1.366152139352804,-0.8784747058669323,-1.5457599361731171
-1.22048773591821,-0.8243364260196985,-0.8672119438904327,-0.5769527089041784,0.5185498659820675,0.0,-0.2068286276922345,-0.49992676139610814,0.5,0.4999365240638842,-0.5210367056152302,-1.2083014400773437,-0.7321899334177893,-1.2149992651522095
-0.5850003534318474,-0.5181187716727808,-0.48643876688998267,-0.19700268645980096,-0.22217520102689867,-0.4399756246191347,0.2069599474693103,-0.1152775743204548,0.34996191926884995,-1.1666878253293795,-0.3025902233406954,-0.8681865933664036,-0.5081895619901692,-0.7695731592102605
-0.25835018025191087,-0.39781637562035665,-0.34745833378540153,-0.07035714524841465,-0.8518831993250351,0.0,0.5172685489231061,-0.1152775743204548,-2.2496191927080056,-0.9000888663313711,-0.13592355667402875,-0.6615151956512444,-0.47314180586720794,-0.5953767662547407
-0.41276312999305925,-0.46616787979079805,-0.42551563865194597,-0.19700268645980096,0.07419946395717289,0.7199878123407817,1.1033486539844857,0.8461989160708593,-1.8996572734001436,0.7999238288922679,-0.18770337228189685,-0.7363731867324954,-0.6255261298449182,-0.7078292636844514
-0.73347564854772,-0.6466162673253169,-0.5911508467375484,-0.32717211439628463,-0.29623360134992976,-0.5600243753808654,0.17242284965000415,0.42317269665432744,1.1999238385377,0.5665862638003807,-0.3220030320955339,-0.9349067683938915,-0.774857776274494,-0.9658275420437351
-0.8997752173612321,-0.8106640425692434,-0.716803892350876,-0.33420648904175143,0.07419946395717289,-0.2000304692104745,1.310308601453796,0.8461989160708593,0.9998095963637558,0.0,-0.4174770743969686,-1.092760566610157,-0.9089521510198392,-1.135619055616036
-1.0512249947006487,-0.8872210594280315,-0.7682064222349136,-0.41864578238857286,0.5556495979751054,0.47989031081732036,0.5172685489231061,1.2692251354873911,-0.7998857577870438,0.4999365240638842,-0.5064740176505704,-1.180637204012184,-0.9942849349476142,-1.2370530559116524
-1.2798755919997333,-0.9391719513078807,-0.8557843254539715,-0.499561189010297,1.000141063605239,-0.48004265690090714,-0.8274458305729201,0.3077486450960771,-0.34996191926884995,0.29998730480237235,-0.6213608687081063,-1.2978050209017087,-1.0140954193863447,-1.391408595602501
-1.3719375132553093,-0.9993179427899754,-1.0023855878592451,-0.4925268143648302,1.6297079982692337,-0.8400365630400837,0.37938279711931444,-0.26922513548739113,0.34996191926884995,0.16656087343113665,-0.6440153083866548,-1.4133458943688955,-1.0095222066318448,-1.490633857523578
-1.2828500742232771,-0.9254995678574256,-0.9928649895037603,-0.4503071676927921,0.25927493299103377,-0.6000914076626378,-1.2066973079151588,-0.7306283872748133,0.15003808073115005,0.7666624349341241,-0.5016177340633299,-1.317331440914375,-0.9302860724481915,-1.4024312918602693
-1.0482505124771047,-0.7450407672368056,-0.7910544080801662,-0.23922233313183905,0.5185498659820675,0.8799512492382694,-1.2757715035806774,-0.26922513548739113,0.5498857578065499,0.36663704456488005,-0.38187459941855345,-1.1334434489960927,-0.7855218352042248,-1.2172038044047955
-0.8819509436635924,-0.6192819135083742,-0.659687553248608,-0.2145953224758319,0.7037663986211675,0.47989031081732036,-0.17229152987292837,-0.23070162587870516,0.6999238385376999,0.13329947949900417,-0.34951375536132295,-1.0488206984387407,-0.692568964540328,-1.157668647251805
-0.8641379797854473,-0.4771016213192819,-0.6139988325842867,-0.31310336511084164,-0.4443504020248947,-0.7600548445913398,-0.7240971765884345,-0.23070162587870516,0.6498476770558939,0.8999619144591395,-0.2993547552140472,-0.951182400500148,-0.6697145079079884,-1.1400281341194873
-0.8730501166342672,-0.3650047379552045,-0.5759164391653186,-0.19700268645980096,-0.29623360134992976,0.9599329677182276,-0.2068286276922345,0.8461989160708593,1.2498095963442497,-0.40002539036924406,-0.27507950007490634,-0.85354100362202,-0.652953799234136,-1.0804887778445438
-1.0215254117501398,-0.55365863817807,-0.659687553248608,-0.3482886371374129,-1.148116800674965,0.8400365631025123,-0.31030860142688965,0.0769005419795763,0.19992383853769993,-1.833312174722643,-0.377024478627112,-0.8991047162762386,-0.6956158385207608,-1.1554641080009396
-1.170000706866012,-0.7751241760660877,-0.7548790347421745,-0.5382569489572377,-0.6295669346928974,0.280012187721647,0.8965200262653449,0.26922513548739113,-0.9998095963637558,-0.23333756506587588,-0.46440060642012154,-1.0292942784273442,-0.8129524063766989,-1.2392575951625178
-1.22048773591821,-0.7477794091609103,-0.7986679863531891,-0.499561189010297,0.07419946395717289,1.2399451554086602,1.3447143794960263,0.5000732386038919,-0.15003808073115005,0.4999365240638842,-0.49999691860273754,-1.1432082084709236,-0.886094792601865,-1.3009972915646528
-1.3808383402869517,-0.7696573053018457,-0.9052870862832167,-0.5312225743117709,-1.333333333314065,0.4399756246191347,-0.413657255384469,-0.9614764903913141,0.09996191924934397,-0.6667513012654952,-0.5469266134204269,-1.2815324877362573,-0.9561903048454093,-1.5060698314050305
-1.3689630310340826,-0.7477794091609103,-0.9148076846372158,-0.46789980370607775,-0.7407250670089662,-0.719987812278353,0.0,-0.26922513548739113,-0.5498857578065499,-0.1334264313712357,-0.5469266134204269,-1.3108236672224847,-1.024762380100521,-1.5060698314050305
-1.066063476357567,-0.5317807420371347,-0.8215159721999274,-0.3588334997005039,-0.11101706871082978,-0.9600853138018143,-0.4827314510768938,-0.34612567743695555,-0.7998857577870438,0.8333121746966319,-0.459544322832881,-1.1903988645487498,-0.9485702181116658,-1.2767431606780184
-0.9502509365962527,-0.4579623671024513,-0.7663066531786356,-0.34124086368721823,-0.25927493299103377,1.0399146861981856,-0.4827314510768938,-0.8845759484117378,-0.34996191926884995,0.6332360035628884,-0.43203976236289104,-1.159480741637645,-0.8480001624996601,-1.2326397782862477
-0.9175881812416945,-0.3677433798793093,-0.6730149407413472,-0.25681496914787,-0.11101706871082978,1.519957343099093,0.4827314510768938,-0.3076021678582815,-0.40003808071164404,0.19994921923550063,-0.3754036631665197,-1.0829958071340562,-0.7489506420916417,-1.170900081882392
-0.5256124973503243,-0.05878708360828673,-0.48072495767175216,-0.05628839596022637,-0.3702920016729609,0.07998171847995818,-0.7240971765884345,-0.4614032517874222,-0.5498857578065499,-0.03338834580436397,-0.12459633683349176,-0.7754260267552885,-0.4761886798464515,-0.8423439501140703
-0.15738743196469238,0.09432695010928951,-0.3379377354314024,0.0,0.44449146565903647,1.3599939061703907,0.10347997373465515,0.42317269665432744,-0.19992383853769993,0.09991113366862892,0.009709485775944424,-0.5882810490527957,-0.28571552933542727,-0.4983518444642964
-0.3355623100310738,-0.03144231670310944,-0.40076788375041533,-0.2427462198596817,-0.036958668358896,1.3999085923373622,0.4827314510768938,0.7307748645126089,-0.15003808073115005,0.599974609630756,-0.12297552137289944,-0.6908063751387417,-0.3923793329082983,-0.5402506876052018
-0.5315501519779176,0.0040975498000462955,-0.4673975701804987,-0.27791809307877974,-0.9629002680069623,0.7999695307895255,-0.17229152987292837,1.038523509578674,0.249999999980494,0.5665862638003807,-0.17475533698203025,-0.7070820072449981,-0.46400118392709894,-0.6946020281758178
-0.3801003746385011,0.17635083773231958,-0.3931470544512085,0.003523886727842664,0.14825786430910667,1.0399146861981856,0.3103086014537959,1.4999267613660963,0.5,-0.06664973976250774,-0.02103670561523017,-0.534582619285619,-0.3344771201529974,-0.5556782632427475
-0.30586272708056483,0.1736121958082148,-0.36268549033144737,0.03518527203206189,-0.18507546903386088,-1.0400670322817724,-0.5171372291191242,-0.03837703237089035,-0.84996191926885,0.13329947949900417,0.02912845732910745,-0.4711163311028064,-0.28571552933542727,-0.5071700014694787
-0.3652505831644053,0.10799933356187817,-0.42551563865194597,-0.11257679192045274,-0.9629002680069623,-1.2400975015234612,-0.31030860142688965,-0.1921781163000311,-1.4998095963247438,0.4999365240638842,-0.04692661342042692,-0.5443442798209147,-0.3923793329082983,-0.5711142371241997
-0.3711882377896812,0.29938146262061377,-0.3607857212781406,-0.11961116656591952,-0.5184088023768284,-0.719987812278353,-0.4827314510768938,-0.1152775743204548,-0.6999238385376999,-0.7000126951976277,0.0016177340633183664,-0.48413187848404726,-0.38781192372268924,-0.474097713577662
-0.29992507245528893,0.49077400476758404,-0.18752968389036012,0.021116522741128314,0.8889829312891703,-1.0,-0.5516743269653366,-1.9998535227622045,-0.7998857577870438,-1.133426431397247,0.07443733668620453,-0.3523215707909442,-0.255235182398075,-0.34179176552086177
-0.3088372093041088,0.315782074911206,-0.21799124801012132,0.03518527203206189,1.7778247989731013,0.5600243753808654,0.7240971766422469,-2.5766808260778653,-1.2498095963442497,0.9332233083652608,0.01780123748857048,-0.39462829765841256,-0.3009498992352125,-0.3484011841515046
-0.48106312292571957,0.08886007934718114,-0.3950540745321848,-0.2216296971185534,-0.11101706871082978,0.6799207800277949,-0.6550229809498221,-2.0383770323408785,-1.2498095963442497,1.6332360035888998,-0.06633942217652809,-0.4825080340012448,-0.4670480579075316,-0.47850679207939273
-0.47512546829812635,0.13260545853868358,-0.37411310876790843,-0.2497805945024032,0.14825786430910667,0.5199573430990928,0.3448456993000083,-0.49992676139610814,-0.249999999980494,0.23333756506587588,-0.06472476951173492,-0.48901580769186526,-0.521903396683589,-0.5027609229660271
-0.3118003817058408,0.200956962709125,-0.2713007979751351,-0.10201853054988858,1.148257864280204,0.7599024984765387,1.5516743269653366,0.5000732386038919,0.7498095963442498,0.5665862638003807,-0.04692661342042692,-0.4629785150490432,-0.5356172313770088,-0.42778979193330524
