AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.9889599382780887,-5.294747539938919,-4.267217471251666,-7.461758680240483,-0.8421369148956327,-0.8000380880183595,0.31821329639889195,-0.18757438704612803,-0.35700680273104046,0.0626041418938424,8.598731662442477,1.3927801030996159,5.597474185857849,1.1815899423023977
-2.200133266313634,-5.446325803659473,-4.436529427321597,-7.456639931361208,-0.8421369148956327,0.45000952198508015,-0.4091066482171824,-1.0626041418450705,0.2859863945379191,-0.4375148773994712,8.408585418685483,1.2262425839891158,5.476521048447256,1.0737937110973113
-2.2958979694455075,-5.353692637970624,-4.743409866620211,-7.560318971180682,-1.5526711436041385,-0.8000380880183595,-1.2728531855955678,-1.3125446322471856,-0.07129251706454273,-0.49988098070668635,8.329784075970107,1.146115251480074,5.368069896741224,1.0306739554019584
-2.109278374620669,-5.210537393428595,-4.6322951170642,-7.411838691160475,-1.5263105141669475,-1.1999619120596794,-0.27268005541939844,0.0,-0.7858503401579611,-0.18733634850827272,8.459971358015366,1.2655193975649033,5.4327243844298385,1.13183832144234
-1.9275732672470713,-5.160011305521743,-4.362452927617589,-7.2492794142210455,-0.6841735992713149,0.7000571319885198,0.5455332410149664,0.49988098070668635,-0.499863945620042,-0.7498214710600296,8.447986090042505,1.3487881571201534,5.5515965051589005,1.226364506257896
-1.8047952491746209,-5.086324921668718,-4.304255721103669,-7.227519856480696,-1.2632053723331809,-0.2999428680114802,-0.7273199445806016,0.12497024515228562,0.07156462582445877,-1.4998809806579145,8.408585418685483,1.4226266518680541,5.655869737883242,1.2728001945349543
-1.7507779713142984,-4.890534827635363,-4.193140971547658,-7.1020788214206565,-1.2894657712709579,-1.2500476100034397,0.3635734072022161,0.7498214710112576,0.8574149659824198,-0.24994049035334318,8.459971358015366,1.4681923032062087,5.635011914215299,1.2678231376303948
-1.7851513274047386,-4.785273146760054,-4.1878512323811465,-6.944638293360502,-0.7631552570834738,-1.3001333079472,-0.5455332410149664,-0.5624851226005287,0.5717006802601694,0.4375148773994712,8.350335841953997,1.3582124382575527,5.47443208895641,1.1500791086763096
-1.7237646563737212,-4.772640622519924,-4.235468960564109,-6.885758056241546,-1.026360629437191,0.1500666539736,-1.5910664819944598,-0.8126636515404992,-0.2141496598977916,-0.31254463219841366,8.199590269554024,1.3000810787370163,5.436894360600588,1.1185682750515153
-1.6623779853427039,-4.673693199238666,-4.201080618142702,-6.783358703640892,-1.6579132003540744,0.5499904780149198,-0.5,1.3749107355056287,0.21442176871346028,-0.18733634850827272,8.153332485166223,1.3519295841663619,5.447323272434559,1.2048077864409268
-1.8244391709445031,-4.606325082030078,-4.2910263353421145,-6.695038347960459,-1.8421369148750963,-1.8000380880183595,-1.5001731301761694,1.0623661032584433,0.6432653061403808,0.0,7.956335652746595,1.2890830922433767,5.215830023825461,1.1268612645377805
-1.9791403154002718,-4.747379583093334,-4.293671204924338,-6.660479480520706,-1.1052420567088632,-1.4500095220240996,-0.5908933517828177,0.12497024515228562,-0.1428571428890015,-0.5624851226005287,7.671964455232412,1.1853920650558618,4.955146942014608,0.9792675262817552
-1.9251183615276173,-4.751589088156582,-4.248698346323599,-6.575998186500729,-1.3684474290831166,-0.9000190440091798,0.681786703601108,0.0623661032584432,-0.9287074830469626,-0.31254463219841366,7.557187735489994,1.1618283703786143,4.913431294675467,0.9643426716307851
-1.8858305179878525,-4.576850528488211,-4.198430710712105,-6.44031965368114,-1.973739601062223,-0.9501047419919595,0.8637465373783855,-1.3125446322471856,-0.6429931973247122,0.4375148773994712,7.462969306100953,1.1162627190404597,4.857124702142547,0.9875605157693143
-1.8244391709445031,-4.545271222415541,-3.9523973853559435,-6.2035190179805,-1.6579132003540744,0.7000571319885198,2.0455332410149665,-1.375148774092256,-0.7142857143335023,0.999999999951228,7.255690066320563,1.1712526515160138,4.709054805397534,0.9958535052568733
-1.7237646563737212,-4.395797711227432,-3.7328228315187624,-5.951359698140818,-2.1579633156037814,-0.7499523900355798,0.18178670360110805,-0.25017852893997045,-1.9289795919183839,0.0626041418938424,7.0072942458320835,1.2686608246111117,4.588093725175999,0.9792675262817552
-1.7065756403232932,-4.08211341208028,-3.67197571757631,-5.787518296481354,-2.184223714521022,-2.050085698021799,-0.7728531855955678,0.3749107355056288,-1.0000000000557527,0.4375148773994712,6.769180832705703,1.1979637569094197,4.465051628272933,0.9510726252386664
-1.5739779993711094,-3.9389541584862218,-3.5185329790017845,-5.534079289420855,-1.6842738297912654,-0.25004761000343967,0.0,-0.37514877409225605,0.8574149659824198,2.5001190192445417,6.659545316644334,1.1963900515507273,4.414996028592293,1.0024853704202843
-1.3898179862780575,-4.0000080181007585,-3.476204989985334,-5.375359074140881,-1.7631552570629374,0.45000952198508015,0.5,-0.8750297547989424,0.5717006802601694,1.937633896644013,6.6150034416049275,1.3283599058191644,4.473391580617686,1.052236991280342
-1.4536595630285292,-4.056848363600018,-3.753986826029052,-5.493119548380792,-1.6579132003540744,-0.09998095602983967,0.5908933517828177,-0.8750297547989424,0.500136054379958,0.5001190192445417,6.337489357121528,1.1853920650558618,4.342009531371494,0.9825834588647547
-1.4708485790789572,-3.8252694584340303,-3.6799103263250452,-5.243519602980749,-1.921118572687255,-0.9501047419919595,-1.2728531855955678,-2.187574387046128,0.2859863945379191,0.9376338966927849,5.922924353189925,0.9701534512334007,4.037521842730655,0.9212229159367264
-1.1663654536329089,-3.3157950652535235,-3.0423405836332393,-4.481920457080215,-1.4736894857919798,-0.3999238240413198,0.27268005541939844,-0.9376338966927849,-1.0000000000557527,0.6250892644455992,5.571743605302712,1.0974081730969372,3.774749801427329,0.9311770297458456
-0.9871152519806816,-2.863165026627591,-2.6931321553140455,-3.862400717600579,-1.5263105141669475,0.3001333079472,1.5455332410149663,0.12497024515228562,-1.3572789116024617,-0.31254463219841366,5.044124315349247,1.180676932652187,3.413963463062884,0.8764483519812282
-1.0313129069593547,-2.629481368929158,-2.6825526769851513,-3.3887994462002977,-2.210584343958213,0.1500666539736,-1.4546398891966759,-0.9376338966927849,-0.35700680273104046,0.7500595096466568,4.2561108881954715,0.9198786511615215,2.8717315329606654,0.7338253545670539
-0.9846556702488952,-2.3957937021770523,-2.5264650688284025,-2.7846408283599184,-1.2894657712709579,0.6000761759586801,-0.36374653737838547,0.624851225858972,0.07156462582445877,0.18757438704612803,3.4543962837191007,0.6480763995060401,2.306560762508973,0.52984813028756
-1.041132529841004,-2.0294785625922467,-2.484137079809887,-2.2649610670402995,-1.7631552570629374,-0.3500285659942599,0.7273199445806016,1.2499404903045712,-0.5714285714445008,-2.624851225858972,2.60813980420466,0.3464275990821206,1.6850833995227332,0.24129251894021447
-1.210563108613498,-1.7894766382477332,-2.494721595987154,-1.83231953668008,-2.263205372333181,0.3001333079472,0.13642659279778394,0.3749107355056288,-0.35700680273104046,-1.3125446321984136,1.7327650606926253,-0.18774663942149256,0.9718427323260276,-0.1119395679181588
-1.2081082028940437,-1.696847481612556,-2.3941913626104747,-1.3689606380397803,-1.2894657712709579,1.7501428299712996,0.5455332410149664,1.1873363484595008,-0.07129251706454273,0.8750297547989424,1.0458271759586728,-0.6197975724251069,0.3899920571880831,-0.41376522565632884
-1.2424862349949,-1.5305319411210678,-2.4471038678062564,-1.0118401536595911,-1.973739601062223,0.1999619120206599,-0.13642659279778394,1.1249702451035137,0.21442176871346028,0.0,0.40685646059410724,-0.8586058645959914,-0.08550436854724373,-0.6293513720063815
-1.419281530927673,-1.1915785844432674,-2.423289965867435,-0.6022403057597554,-2.1579633156037814,-0.2999428680114802,-0.22731994458060154,0.0623661032584432,1.0718367346958801,-0.4375148773994712,-0.26638024681725103,-1.2168153110167301,-0.5818506751395719,-0.8930343309550522
-1.3603497656161099,-0.9684267075045495,-2.2963059988139545,-0.05696192503933189,-1.6579132003540744,-0.09998095602983967,-0.13642659279778394,-0.6250892644943712,0.8574149659824198,0.7500595096466568,-0.7597465934628933,-1.5404600844303808,-0.9384749801442093,-1.1019886121391058
-1.0534117344506073,-0.7831603761284929,-2.1587425534315794,0.34752161148044536,-1.7631552570629374,0.25004761000343967,0.0453601108033241,0.3749107355056288,-0.07129251706454273,0.7500595096466568,-1.1006449339893447,-1.6645763710839099,-1.1574503574268633,-1.1152555005005171
-0.9650164244894289,-0.36421439610603296,-1.9603269562583798,0.6073590546410377,-1.973739601062223,0.7000571319885198,0.681786703601108,0.8750297547989424,-0.7858503401579611,0.31254463219841366,-1.4158470426661125,-1.7792683766012654,-1.3722557585387678,-1.1202293993730754
-1.0730603322309058,-0.1789480647299763,-1.9365180921658667,0.8672013728000642,-2.0263606294371908,-0.3500285659942599,-0.22731994458060154,-0.8126636515404992,-0.5714285714445008,1.0626041418450705,-1.73619035502393,-1.9442321903542992,-1.657966640191568,-1.2412925189395734
-1.0116736611998884,-0.36421439610603296,-2.026463809367344,0.9964814695205589,-1.421068457437548,-0.1500666539736,0.3635734072022161,-0.5624851226005287,0.2859863945379191,1.3125446321984136,-1.9845861755124097,-2.08563230942886,-1.899884829229167,-1.3258677479767176
-0.9429175969981762,-0.33894934762577095,-2.0767314449788374,0.9209579860413113,-1.421068457437548,-0.5499904780149198,0.681786703601108,-0.4375148774482432,0.2859863945379191,0.18757438704612803,-2.135335010095788,-2.1861819095701662,-1.9895631453542584,-1.3706454699616288
-1.016583472640713,-0.11999895764624183,-2.018529200618609,0.8441572528404631,-1.500050115249707,-1.1999619120596794,0.5455332410149664,-1.7500595095978848,-0.285714285778003,-0.18733634850827272,-2.154177391099432,-2.1547586636080607,-1.9520214455913376,-1.3822543920308936
-1.1074383643317618,-0.27579073548043126,-2.0132394614520974,0.7571190218810638,-1.0526210283544315,0.6000761759586801,0.681786703601108,-0.8750297547989424,-0.35700680273104046,-0.31254463219841366,-2.1576059476154916,-2.0620656229166374,-1.9249126290711143,-1.345769659532247
-1.2547654396045034,-0.6715804286071043,-2.179906547939805,0.6047996802004011,-1.7895158865206648,0.7000571319885198,-0.6364265927977839,0.0623661032584432,-1.0715646259359641,-1.3749107355056287,-2.2483958204884735,-2.143763668949396,-2.0688125496421232,-1.4137620676262745
-1.4094619080479398,-0.7410573074001672,-2.2645625259747706,0.5395185694811352,-1.6316528014162974,-0.09998095602983967,0.4546398891966759,0.24994049030457124,-0.7142857143335023,-0.8124256129051001,-2.298075637022851,-2.2238880096234626,-2.179340746624216,-1.48838949891442
-1.419281530927673,-0.6378963700019891,-2.2381037544537254,0.5472015678004802,-0.8157762854379054,0.09998095602983967,1.0455332410149663,0.8750297547989424,0.7145578230934183,0.9376338966927849,-2.2381199374958594,-2.1469050959943785,-2.008332009531356,-1.456878665289626
-1.4143717194868484,-0.7831603761284929,-2.179906547939805,0.5049597020403837,-1.1316026861665904,-0.1500666539736,-0.5,0.8750297547989424,0.21442176871346028,0.7500595096466568,-2.159318594780482,-2.0762050364564852,-1.9040548054015438,-1.4867315326235673
-1.4806728779691063,-0.9957924994619416,-2.1428682980878015,0.4089612230400387,-1.0,0.1999619120206599,1.136426592797784,0.3749107355056288,-0.4285714286112519,0.18757438704612803,-2.1901527681264725,-2.0840615959063684,-2.081322478157626,-1.5630169302038597
-1.3824485931073627,-0.787369881191741,-2.0635020592193474,0.35904123396002996,-1.184223714521022,-0.3500285659942599,0.8637465373783855,0.624851225858972,0.0,0.9376338966927849,-2.2415452318271765,-2.073063609411503,-2.1251191421766706,-1.5315060965777714
-1.3112422991966122,-0.6463153801284851,-1.9576820866740918,0.34623948676041055,-1.421068457437548,-0.3500285659942599,-0.5,0.8124256129051001,0.14312925164891754,0.8126636514917273,-2.2552496713345134,-2.0542090634667542,-2.062553613978901,-1.5497500418437424
-1.5101364226187217,-1.002110766108022,-2.097895439487063,0.3193587426405699,-1.6052921719791065,0.4001142639770397,0.681786703601108,0.0623661032584432,-0.4285714286112519,-0.49988098070668635,-2.287796491845494,-2.0919151635200506,-2.139718030183019,-1.6525692161442693
-1.571523093649739,-1.126319228817512,-2.1322837819105347,0.34495736204037575,-2.263205372333181,0.4001142639770397,0.09089335178281761,-0.6876934063394416,-0.7858503401579611,-0.624851225858972,-2.1610312419468087,-2.0243595228633406,-2.0583836378081517,-1.5978405383809462
-1.3898179862780575,-0.8905308185866334,-1.9444527009146018,0.3244774915208442,-1.6579132003540744,1.0500856979827797,-0.09089335178281761,0.3749107355056288,-0.285714285778003,0.18757438704612803,-2.1439015081081547,-2.0227888093408497,-2.1105202541703223,-1.5580398732993002
-1.3112422991966122,-0.8673745316908466,-2.0502726734577927,0.2067218922793672,-1.4474290868952755,0.050085697943760346,0.13642659279778394,0.8750297547989424,-0.4285714286112519,0.0,-2.2415452318271765,-2.073063609411503,-2.24399126290736,-1.6077914941593578
-1.3578948598966556,-1.0168480428805984,-2.1137646569845328,0.09663954136036687,-1.815876515978392,0.3001333079472,0.0453601108033241,0.5624851225517569,-0.499863945620042,-0.12497024515228562,-1.859530310592635,-1.8421118766905016,-1.787267672756229,-1.5016563872758315
-1.4413803584170095,-1.2463181864637538,-2.034403455962387,-0.12480241019923438,-1.7895158865206648,2.5000952200068793,0.9546398891966759,0.6874553677528144,0.0,0.0,-1.1263411658390283,-1.5577439168526384,-1.209586973789034,-1.3706454699616288
-1.4978572180091183,-1.509476397704054,-2.1984206350194984,-0.6112005537997023,-2.052721258874382,1.7000571319885198,0.0453601108033241,0.31230659366055835,0.07156462582445877,-0.24994049035334318,-0.5353343576591072,-1.4367690572440919,-0.9614138204936835,-1.312600859615306
-1.3898179862780575,-1.631584116934771,-2.3465736344275125,-1.1359990639995954,-1.184223714521022,1.5000952200068793,-0.04553324101496632,0.49988098070668635,0.5717006802601694,0.37514877409225605,0.09850167839523068,-1.249809270501327,-0.49634630659395557,-1.0754548354188713
-1.3652595770569345,-1.8105321816647473,-2.455038476552927,-1.5059212955794041,-0.7367946276257465,1.3500285660332794,0.4091066482171824,-0.5001190192933136,0.2859863945379191,0.4375148773994712,0.8368320268285503,-0.9701534512321636,0.11470214455831272,-0.7985081461407904
-1.4806728779691063,-2.212636132385471,-2.5502789707672235,-1.9180805179198763,-1.6579132003540744,0.5499904780149198,0.27268005541939844,-1.7500595095978848,-0.9287074830469626,0.5001190192445417,1.4484003875479274,-0.786335091535607,0.5026052422539229,-0.6525692161449106
-1.3136972049160665,-2.349477119333449,-2.412710487536476,-2.3750409804600827,-1.3948080585203075,1.4001142639770396,0.31821329639889195,-0.7500595096466568,-0.7142857143335023,1.3125446321984136,2.09422169157379,-0.5003934263390517,1.0218983320082944,-0.362352480474711
-0.9871152519806816,-2.1978988556128947,-2.227524276122767,-2.6732787902201007,-1.2894657712709579,0.45000952198508015,-1.0910664819944598,0.12497024515228562,-0.07129251706454273,0.8750297547989424,2.772599602666198,-0.027491974400957384,1.6371167593313118,0.0207293156868964
-0.832414107524913,-2.3073740506034803,-2.1269940427440233,-2.8908792426200294,-1.184223714521022,-0.2999428680114802,-0.36374653737838547,1.3749107355056287,-0.7858503401579611,0.0,3.308785390630692,0.33699733427477124,2.031278792690144,0.23466065377550946
-0.8127748617654468,-2.513687907292492,-2.150802906836536,-3.1391995008002542,-1.184223714521022,-0.09998095602983967,0.7273199445806016,1.3125446321496417,-1.7145578232049237,-0.12497024515228562,3.7644604508995614,0.49411057224909793,2.3753852263683375,0.3341575794329164
-0.9134493763381448,-2.627372607344683,-2.3862567538617396,-3.402880880619736,-1.8684975443328236,-0.3999238240413198,0.4091066482171824,-0.5001190192933136,-0.9287074830469626,0.0626041418938424,4.101933497096033,0.5286722534212109,2.6235583796636877,0.34908875014659513
-0.9601066130505205,-2.789478642772923,-2.5661481882626296,-3.633280642720067,-1.3420867996253893,0.25004761000343967,1.7728531855955678,-1.3125446322471856,0.2859863945379191,0.8126636514917273,4.377738196599186,0.5820884805368466,2.759118347893198,0.38059326770997465
-0.8520627053071275,-2.8400047306797744,-2.584667313188631,-3.775360049139965,-1.4736894857919798,-0.1500666539736,0.18178670360110805,-1.8750297547989425,0.35727891154670915,0.999999999951228,4.643267013111062,0.695209772531711,2.9384670373291844,0.5165843999581499
-0.8446933121364325,-2.8042159195438567,-2.6640335520570853,-3.8444802215206852,-1.8947579432500643,-0.5499904780149198,-0.5908933517828177,-0.5001190192933136,0.07156462582445877,0.31254463219841366,4.841979754880422,0.7564825590972298,3.094876886415696,0.6194035742586769
-0.9601066130505205,-2.9305331438361786,-2.764563785435829,-3.8790390889604383,-1.5263105141669475,-0.0498952580470599,0.31821329639889195,0.43751487735069927,0.35727891154670915,-0.49988098070668635,5.021850115644801,0.7690542509507877,3.192899126287757,0.5912086732155882
-1.0435921115708744,-3.0505321014824207,-2.7804380407796074,-3.9648000702002344,-1.8684975443328236,-0.0498952580470599,-1.2728531855955678,-1.6250892644455992,0.6432653061403808,-0.31254463219841366,5.225704061093874,0.8491755997886532,3.3284590945172674,0.5928634814770277
-1.100068971161067,-2.951584678201163,-2.7619189158536055,-4.0851199188797835,-1.4474290868952755,-0.09998095602983967,-0.7273199445806016,-0.7500595096466568,0.14312925164891754,0.0626041418938424,5.364464365520985,0.9622968917835176,3.48069896743303,0.6608622056311756
-1.1098885940427161,-2.9284283913053764,-2.764563785435829,-4.055679800320305,-1.2105843439787491,-1.6000761759976996,-0.04553324101496632,0.999999999951228,-1.0000000000557527,-0.6874553677528144,5.444981617587432,0.9905757188644396,3.616250992848344,0.7271934894036429
-1.100068971161067,-3.027375814586634,-2.7513343996763386,-3.9558398221602875,-1.2105843439787491,-1.1999619120596794,-0.13642659279778394,0.624851225858972,-0.8571428572225038,-0.8124256129051001,5.546050635636434,0.9528726106473442,3.6934154090524616,0.750411333542172
-1.2081082028940437,-3.0821114075550904,-2.838640285139836,-4.0415983659008665,-1.0526210283544315,0.45000952198508015,0.31821329639889195,0.0,0.7145578230934183,0.5001190192445417,5.4997993756181165,0.9277352106114046,3.6058300238253143,0.6956826557775547
-1.301418000306463,-3.1200049712218108,-2.9418153881008036,-4.190078645921074,-1.921118572687255,-1.0,-0.31821329639889195,-0.4375148774482432,0.7861224489736297,0.12497024515228562,5.357613776861025,0.8947412511268078,3.4494122319278606,0.6293513720063815
-1.2449411407143542,-3.0863209126183384,-2.8756734971455313,-4.165759713740088,-2.4211686879574983,-1.2500476100034397,0.31821329639889195,0.3749107355056288,0.0,-0.12497024515228562,5.335346101526064,0.8554644375510202,3.3826767275593417,0.5912086732155882
-1.3112422991966122,-3.193691355076479,-3.0079522412097672,-4.113280350220442,-2.5264107446868977,-0.1500666539736,0.0,0.18733634845950078,-0.1428571428890015,1.6250892644455992,5.278812434144311,0.8083310645265753,3.2658935663211253,0.5232162651228549
-1.4462948458682503,-3.4021139733483223,-3.1349362082632477,-4.145279843220557,-2.131602686146054,0.1999619120206599,-0.36374653737838547,-0.18757438704612803,0.2859863945379191,1.7500595095978848,5.1212097487135555,0.7517674266935551,3.096965845908169,0.49336655581962074
-1.4315607355391926,-3.3242180844304063,-2.9920779858680535,-4.1401586568410655,-2.210584343958213,0.3001333079472,0.13642659279778394,0.624851225858972,0.7861224489736297,0.5001190192445417,5.025275409974782,0.7753371050407526,3.048999205716748,0.5082914104705908
-1.3726289702276295,-3.233689671274002,-2.9841433771193184,-4.13631959518061,-3.210584343958213,-0.7499523900355798,-0.9546398891966759,0.8124256129051001,-1.1431292517604228,0.5001190192445417,4.997866530960108,0.8413250240099461,3.032311358219554,0.45853978961182706
-1.4462948458682503,-3.374744172337258,-3.010597110791991,-4.109438851060769,-2.000100230499414,-0.1500666539736,0.18178670360110805,0.999999999951228,-2.0718367348073854,0.6876934062906697,4.95161527094179,0.8036159321229006,2.907188244636584,0.34411169324203555
-1.5936219211409917,-3.351587885441471,-3.0211765891250137,-4.031358430640102,-1.3420867996253893,0.1999619120206599,1.0,0.24994049030457124,-0.4285714286112519,-0.062366103307215155,4.857396841552749,0.7093491860715591,2.834193804604843,0.2943600723819777
-1.713945033493988,-3.2400079379200823,-3.0978979584112443,-4.05951886198076,-2.7368948581456967,-0.2999428680114802,-0.8637465373783855,0.0,0.42884353742692055,0.25017852893997045,4.691227658109627,0.6732137995419798,2.759118347893198,0.2910441397989782
-1.6820219071125861,-3.2610594722850665,-2.92594113275909,-4.040318678681047,-2.7368948581456967,0.5000952199678599,-0.5,0.8750297547989424,-0.7858503401579611,0.37514877409225605,4.549048583722021,0.7234885996126331,2.6444162033348855,0.3192327247806523
-1.4683936733595029,-3.1473747722328755,-2.666678421641373,-3.8521607823398147,-2.10534228724935,-0.0498952580470599,0.0453601108033241,-0.6250892644943712,-1.214421768769213,-1.5624851225517569,4.523349089687595,0.8460341727436708,2.7007227958678053,0.38225439203153466
-1.2056532971745897,-2.9642172024396514,-2.5264650688284025,-3.6985593159401158,-1.8684975443328236,0.3001333079472,0.18178670360110805,-1.187574387046128,0.14312925164891754,-1.8124256129051,4.538766176359921,0.9748625999658994,2.8550516282744134,0.49336655581962074
-0.9109897946082745,-2.821057948845593,-2.322764770334999,-3.4399991225001254,-2.3684474290625803,0.5000952199678599,-0.27268005541939844,0.24994049030457124,-0.2141496598977916,0.4375148773994712,4.501081414352634,1.0864161702720214,2.907188244636584,0.6575399569880556
-0.7096407654628784,-2.6063210729796986,-2.0952455320585313,-3.1289595655404883,-2.6052921719791065,-1.7501428299712996,-1.1819598338127502,0.18733634845950078,-0.7142857143335023,1.5001190192445417,4.285235676561214,1.0958404514094209,2.8216838760893403,0.6990049044219688
-0.6826321265327172,-2.4336912748958026,-2.0132394614520974,-3.00223884326063,-1.6842738297912654,-1.0999809560298397,0.5908933517828177,0.49988098070668635,1.0002721088714213,0.12497024515228562,3.829560616292345,0.8711715727783844,2.542223987288821,0.6061335278678524
-0.6236956852126543,-2.244215438458141,-1.8359878587871228,-2.6246409258601267,-2.1579633156037814,0.25004761000343967,0.5455332410149664,0.3749107355056288,1.6432653061403808,-0.624851225858972,3.3858773483658227,0.7580562644546961,2.1793486894351575,0.48507356633206167
-0.44199525384947275,-1.9978992565195768,-1.4761949142927269,-2.0511996762998277,-2.4211686879574983,-0.2999428680114802,-0.18178670360110805,-0.37514877409225605,0.21442176871346028,0.0,3.118639146873699,0.882169559274476,1.970794281173906,0.3938633141007992
-0.4100674514576548,-1.9200033676016606,-1.3756697187602913,-1.8143990406001862,-1.8684975443328236,-0.1999619120206599,0.5908933517828177,0.31230659366055835,-0.7142857143335023,-0.49988098070668635,2.7691743083348808,0.8570321592385364,1.774757744239099,0.347427625823741
-0.6433442829929527,-1.8800050514041375,-1.394188843686293,-1.6185605834398238,-2.7895158865001286,-0.2999428680114802,-0.4091066482171824,-0.0626041418938424,0.7861224489736297,-0.8124256129051001,2.3134927236965264,0.6873532130818278,1.4431691818889776,0.2446084515219199
-0.7612078136160787,-1.8000044099554189,-1.24075114296014,-1.2729597215402182,-2.5526711436041385,-0.09998095602983967,0.4546398891966759,-1.1249702452010575,2.2865306122807616,0.12497024515228562,1.9537520021664312,0.5852358912542311,1.1053137410630651,0.10033064584889424
-0.6605332990433807,-1.6884244624340303,-1.1296363934041296,-1.0950393229605324,-1.8684975443328236,-0.3999238240413198,0.818213296398892,-1.375148774092256,0.8574149659824198,0.8126636514917273,1.667671419670664,0.508249985788946,0.8717394757740631,-0.010781517939191847
-0.5230211706399562,-1.4231614986629275,-0.8835980302016595,-0.923519797980157,-2.3948080585203075,-0.25004761000343967,0.18178670360110805,-1.375148774092256,-0.6429931973247122,0.7500595096466568,1.427842097193214,0.52238939933002,0.7528673550417462,-0.04063122724242598
-0.43216627894890747,-1.2189523945047187,-0.5291049005643271,-0.5292810717195786,-2.0263606294371908,-0.0498952580470599,0.818213296398892,-1.3125446322471856,0.2859863945379191,0.0,1.1486121033600807,0.6087995859302525,0.6173073868138631,-0.019074507426750962
-0.3192125597646899,-1.0000020045251896,-0.33333417297335094,-0.10944128855897836,-1.6579132003540744,-0.1999619120206599,-0.22731994458060154,-0.7500595096466568,0.6432653061403808,-0.7498214710600296,0.7785889744665493,0.5993753047940792,0.4421286735502537,0.0207293156868964
-0.12768315350094306,-0.585265529564335,-0.1322737062179277,0.16575727624087114,-1.6579132003540744,1.7000571319885198,0.5,0.3749107355056288,-0.285714285778003,-0.49988098070668635,0.3948646682530973,0.5286722534212109,0.26903097696492073,0.0273611808503073
0.056476859592108804,-0.39999919818992113,0.07671633144198683,0.46144058656068404,-1.8947579432500643,1.2001523519563797,1.2728531855955678,-0.18757438704612803,-0.499863945620042,0.12497024515228562,-0.04710921469451458,0.4642580398094836,-0.05630659253454733,-0.07379686912865967
0.07611610535157502,-0.47368558204294636,0.27513696646149466,0.8403206286802235,-2.0263606294371908,-0.6499714340447595,0.4091066482171824,-0.8126636515404992,-0.2141496598977916,0.6250892644455992,-0.5832950026576722,0.3479953207708628,-0.5338840349481505,-0.23466065377550946
-0.022098827491252686,-0.27158123041882604,0.5687829821543103,1.0860790749205946,-1.3684474290831166,1.7000571319885198,0.7273199445806016,0.0,-0.285714285778003,0.37514877409225605,-1.0646695569623044,0.20974261241123487,-0.9030182684682907,-0.40713336049291793
0.04419765498058923,0.13683697789594837,0.8201110845232918,1.234556917441585,-1.6842738297912654,2.3001333079862194,0.0,-0.37514877409225605,-0.499863945620042,-0.6874553677528144,-1.4432559216807863,0.2003123476038855,-1.1532764098490156,-0.5116073430535903
0.2922039208345287,0.31368429914715174,1.2301615889365651,1.5238393541610886,-1.3420867996253893,0.7000571319885198,0.13642659279778394,0.18733634845950078,-0.285714285778003,-0.9373958581061576,-1.73619035502393,0.3464275990821206,-1.3534868943600429,-0.5099525347934449
0.3658697964770655,0.3705246446480539,1.7116487613199947,1.7478406801603277,-0.973739601062223,-0.25004761000343967,0.4546398891966759,0.49988098070668635,0.14312925164891754,-0.062366103307215155,-2.0531083730504305,0.47525602630557523,-1.5557783955526014,-0.546434109261384
0.24554668412406913,0.4484205335643272,1.910059320646886,1.7401576818409825,-2.0789816577916227,0.3500285659942599,-0.27268005541939844,-0.5001190192933136,0.0,0.0,-2.47452070345725,0.4721145992593668,-1.918653693407892,-0.6956889718389693
0.38305881252749363,0.568419491210569,2.1746168087753577,1.8579181560808937,-1.6052921719791065,2.4001142639770396,1.5910664819944598,0.24994049030457124,0.8574149659824198,0.0,-2.8291267456771174,0.508249985788946,-2.241906274820358,-0.7189068159774984
0.6875419379735419,0.7305295356908388,2.6111260847117403,2.1215970984011587,-0.9210183421878412,1.1500666539736,0.7726800554193984,-0.0626041418938424,2.1434013605760915,0.25017852893997045,-3.0552516286458937,0.6669309454507889,-2.2731890389200564,-0.5829156837293231
0.739108986124826,0.7999983963781995,2.997367725034565,2.1971205818804065,-1.157863085083831,-0.3500285659942599,-0.8637465373783855,-1.0626041418450705,1.0002721088714213,-0.062366103307215155,-3.2299840479153024,0.8648887186884195,-2.3149007148537266,-0.5066366022104454
0.7636580433232008,0.8463189882754755,3.259275305734505,2.1228792231211937,-1.3420867996253893,0.3500285659942599,0.8637465373783855,0.0623661032584432,-0.9287074830469626,-0.24994049035334318,-3.3755949410023742,1.0659879189710326,-2.5401350277996024,-0.48673469065491576
1.1221677986523197,1.0547335884416167,3.6772654567428216,2.1945612074407683,-2.184223714521022,-0.0498952580470599,0.681786703601108,0.6874553677528144,-0.2141496598977916,-0.18733634850827272,-3.4321253461993853,1.4194852248230716,-2.5005083399529346,-0.3076301187728023
1.6844768128339567,1.3621076390483904,4.568803133539524,2.360959546040654,-1.921118572687255,0.09998095602983967,0.13642659279778394,1.3749107355056287,1.3575510204181305,-0.24994049035334318,-3.2368346365752627,2.107625290584853,-2.062553613978901,0.0621879470593951
