AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.28924579065922956,-0.2864563496852117,-0.46629846688989185,0.10757864491891556,0.039914686135757015,0.26097035933544216,-0.11115813231928165,-0.5833068867026341,0.0,0.6405617710034753,0.3130845531792013,-0.05213844414854544,0.06372456378784314,-0.2090245757226423
-0.5142116004330122,-0.5677428232341193,-0.5881806816457477,-0.12455963967846154,0.0,-0.2608047690228786,-0.5556495979911651,-0.791653443335061,-0.5883934573022007,-0.015591525826803789,0.3747355627019396,-0.02449746113958365,0.07626139146474054,-0.2970287488417097
-0.7144615833672731,-0.8567841109854692,-0.7229973642256099,-0.2491084977740512,0.7999695307583111,0.17403543631650664,0.8518831993496568,0.5415741034754753,-0.058928971565406336,0.546893596749339,0.4750686558649319,-0.0559039718661905,0.06685976537772455,-0.31903398199616895
-0.7490731564943346,-0.9909748312554227,-0.7765498590678181,-0.41896157173855253,0.2800121876592183,-0.2608047690228786,-0.8889829313148642,-0.6250396699297929,0.058704907011872275,0.9844084741488103,0.6781518969277351,0.04585140040978915,0.1493855919978742,-0.2552305375001229
-0.6155700293547648,-1.0709703100699843,-0.7433098944473671,-0.4897318889597653,0.7599024984765387,-0.43467461502682164,-0.9260826632800716,-0.708346556648683,0.0,0.07807664840294659,0.8848584181414668,0.24183108952645832,0.3029507896691612,-0.11661265217111491
-0.5686052505849654,-1.0838753430830126,-0.8079470664466007,-0.5746584259431206,1.3999085923061478,-1.173869846037871,-0.037099731994110055,0.5415741034754753,0.47053551421729684,0.26565103544907465,1.0625556785821373,0.40515068689824885,0.4199518977317521,0.0329994699788702
-0.6576010583099341,-1.1380705845363905,-0.8744269956903851,-0.682237070857618,0.4798903107548917,-0.6956449743622638,-0.6668077303104467,-0.791653443335061,-0.2354918216621825,1.1406807902480172,1.1810189842387746,0.5232408897075368,0.47636563293892187,-0.015401987260304836
-0.6699636795047887,-1.2438761293749947,-0.8522646748016468,-0.6426039681603025,0.5999390615166224,1.7391952310110494,0.8888418676807184,-0.3749603300376951,-1.117857943038995,0.20316591287293181,1.2789350226630618,0.6702256565450387,0.5233737633764474,-0.03300784973512274
-0.7441299911256585,-1.3858118351845314,-0.9741468895575026,-0.8039611539535949,0.15996343689748765,0.8261301539960569,0.036958668359964204,0.708346556648683,-0.7060273358794793,-0.8594382289721386,1.381685170563816,0.8121865299847744,0.5453122171403608,0.05280082791881637
-0.971572091358873,-1.6180729434143513,-1.1329686502692127,-1.0389242135505847,0.4798903107548917,-0.43467461502682164,-0.3333333333526018,0.16661377343778022,0.47053551421729684,-0.1093787193498678,1.4953143667439863,0.86745892668096,0.5735170954030391,0.06159956927981599
-1.0679873549119494,-1.780653753444063,-1.1532811804909697,-1.0474093201411308,1.3999085923061478,0.3912899486566717,1.1111581323192816,-0.49999999998374395,0.7058032713259452,0.8281361580496034,1.6911418396783018,0.9805252360924818,0.694699798479953,0.11000940627352664
-0.9864015874629719,-1.7987188339285223,-1.0794126387136276,-1.0587407648992424,0.11989640461571519,0.04355025664878557,-0.07419946395931745,-0.5833068867026341,-0.1176338785313698,0.6405617710034753,1.911149067822527,1.2041459082181127,0.8743810662468482,0.28823000747899313
-0.9122352758421022,-1.7909787627193618,-0.9907668718677282,-1.1011986425983795,0.15996343689748765,0.13048517966772108,0.18507546903921007,0.4582672167565852,-0.4118306072054246,0.5155915258024178,2.033240257543408,1.3184657986498671,0.9725789221354071,0.49284683276574154
-0.8726805373463646,-1.6903332653521888,-0.9759966802244836,-1.132335857122277,0.7599024984765387,-0.08693492301893552,0.0,-0.41669311326485386,-0.5883934573022007,0.859319209678825,2.2145654020483225,1.4139436965088283,1.1042056660411503,0.6622603128573897
-0.7639026525965043,-1.5690426637648407,-0.900281864490655,-1.1380069702938733,0.15996343689748765,-0.7825798973811994,-0.037099731994110055,-0.291653443318805,-0.35312570019355227,0.6718638419260106,2.4962190358029135,1.667712513680945,1.337165467425334,0.8074814440822692
-0.6699636795047887,-1.6542031043832701,-0.8485721268901152,-1.19178551116825,0.19987812309567338,-0.2174201026866566,0.7776837353614366,0.7499206601404143,0.35290163568592703,0.2343489645265394,2.58567308068649,1.8360512197896328,1.4552089902305534,0.8558829013214442
-0.6106268639860887,-1.6283979526916639,-0.9150520561338995,-1.2682161599781872,0.4798903107548917,-0.2174201026866566,-0.7408661306356183,-0.33338622657847583,0.5294644857827032,0.359319209703211,2.6219381095870955,1.890074820126455,1.4698346260737056,0.8844830006206731
-0.40296684077776596,-1.3471065648103198,-0.8116396143581324,-1.1634838532290463,1.3599939061391766,0.3912899486566717,0.11101706871403846,0.6248809901943654,1.0,0.7343489645265394,2.8854615308480414,2.108666814193451,1.5743028851420273,1.2013214871551476
-0.0444979038644135,-1.9587196202225183,-0.7451526516890356,-1.4578857852913463,-0.04006703231298682,-0.17386984603787103,1.0740584003540743,-0.16661377337275612,0.23526775710864842,0.4844084741731962,3.3895394474846197,2.8561503818748855,1.8218843436867351,1.9317929949444772
-0.22249893486646763,-1.956139596484789,-0.7913200507110626,-1.571124761794568,-1.1200487507617307,-0.3477396920078861,0.2592749329985275,-0.04173278322715876,-0.6473224288216982,0.8906212806257462,3.3085473961417544,2.7393185447457187,1.6933928013708732,1.643562987465484
-0.5092684350643362,-2.2606561123240376,-0.8596497706232691,-1.6305690250491052,0.11989640461571519,0.5653253849731783,0.9259415996748284,0.9582672167728412,-0.5883934573022007,0.4844084741731962,3.2855784702583266,2.6677113175152445,1.5826581178054169,1.3509336093051327
-0.6155700293547648,-2.3483965766781822,-0.9261367332909248,-1.658881464571181,-0.35999390617039084,-0.1303195893551575,0.5926082663222266,-0.3749603300376951,-0.7060273358794793,0.17186384192601062,3.3629472414502635,2.685299729067805,1.6035541568283322,1.3113308934286743
-0.5265742216297961,-2.152270543747704,-0.9538343593357453,-1.6617116303644386,-0.680073126142596,-0.3912899486905997,0.40739173367777337,-1.291653443351317,-0.7060273358794793,0.5780766484029466,3.418548708257681,2.7744953678508395,1.6714543476053294,1.408142187659843
-0.6279326505496194,-2.2142058564102425,-1.0757200908020959,-1.7579588305230336,1.039914686135757,-0.08693492301893552,0.5555085343570192,-0.5415741034429633,0.5294644857827032,0.859319209678825,3.3025024573397483,2.6940939348450654,1.5450516134557226,1.2959289061683694
-0.7960473508181799,-2.389686785120546,-1.173593710712727,-1.865532084646095,1.079981718448744,-0.47822487167560723,0.18507546903921007,-1.083306886686378,1.0,0.546893596749339,3.1260160262246166,2.505650085824555,1.3549223261765546,1.0275002566293223
-0.7169378738267049,-2.3716217046360866,-1.1385074721357895,-1.769284884489709,0.8400365630400837,0.8261301539960569,1.1111581323192816,-0.291653443318805,0.4118306072054246,0.453106403226275,3.0643650167018786,2.4792674684957148,1.3068678023154028,0.9989001573300935
-0.77874156425272,-2.4206568986160195,-1.271470847335294,-1.8258989819487796,-0.6000914076938522,0.5217751283243928,-0.5556495979911651,-1.0415741034592192,0.7058032713259452,0.6405617710034753,3.0353557559288173,2.4466025920889867,1.2807517322189794,0.9746994287105061
-1.0012310835670708,-2.6477530450439857,-1.5300125019141215,-2.012738441468681,-0.6000914076938522,-0.7390296406984858,-1.000141063634146,-1.0415741034592192,1.1765628500967762,0.5155915258024178,2.833478740277294,2.12499686006589,1.1752410584096595,0.7326753830055597
-1.0976463471201474,-2.766463622895618,-1.7349981449359229,-2.0976649784520363,0.6799207799965805,-0.47822487167560723,0.5926082663222266,0.33322754681053635,0.17633878558915086,0.3906212806501322,2.560287100064357,1.705401283484459,1.1094296757972868,0.49064295754951154
-1.2163199781575473,-2.784528703380077,-1.8716575847588945,-2.1542790759111066,-0.6400060938608235,0.3043550256377362,-0.29637466496373494,-0.33338622657847583,-0.4707595787249221,0.6093787193254818,2.386217723686987,1.4478621539348084,1.0948040399541343,0.2860261322610462
-1.4017310494355926,-2.867109120262791,-1.9806123651131744,-2.176925793053022,-0.2400975015234613,1.8261301540299848,0.48145013400294495,0.7499206601404143,0.5881693927486666,0.5780766484029466,2.212143743397245,1.2556527771966532,1.0248110623282538,0.10561003559216835
-1.470949487911728,-2.895499210022549,-2.1061906444924974,-2.18542168122644,0.6799207799965805,0.9130650769810645,0.8888418676807184,0.791653443367573,0.1176338785313698,0.29683408712706816,2.0078542769212753,1.0496205166235828,0.9725789221354071,-0.06381182425229855
-1.3868968455554354,-2.714853319510392,-2.058176971513984,-2.009908275675423,1.0,-0.47822487167560723,0.0740584003251716,-0.5415741034429633,-0.058928971565406336,0.4219233515726674,1.908732013084765,0.9290183671149216,0.9798917400569833,-0.12761526875006146
-1.2805905434889484,-2.412916827408873,-1.867965036847363,-1.81457831877354,1.2800121876592183,0.3043550256377362,-0.037099731994110055,0.24992066012415828,1.1765628500967762,0.5780766484029466,1.9159831772999372,0.9290183671149216,1.0007838003980856,-0.017605862476534843
-0.9839347125556569,-2.0335599658960715,-1.722070710535788,-1.8089125963933796,0.0,-0.17386984603787103,-1.8520242629549,-0.3749603300376951,-0.4707595787249221,0.29683408712706816,2.017527099788468,1.0634386157976292,1.0937576465305079,0.1804160966671609
-0.6106268639860887,-1.806458905137683,-1.5798759655581749,-1.675862459332936,-0.16011578307471747,0.5653253849731783,-0.29637466496373494,-0.24992066009164624,-1.3531257001935524,0.17186384192601062,2.133573350705457,1.1878110776848045,1.2097163398512853,0.4730454748275123
-0.6007405332506659,-1.9922697574537078,-1.4893839247572302,-1.5314916590972527,0.2800121876592183,0.6956449743283358,1.4073917336777735,1.3749603300702071,0.29419672862814594,0.453106403226275,2.0864292735254355,1.1564045669581977,1.1982259055980145,0.6270569676588557
-0.7441299911256585,-2.1316254395275287,-1.4672251205804279,-1.5371519906859772,0.0,0.13048517966772108,-0.5556495979911651,0.8332275468267923,0.47053551421729684,1.1406807902480172,1.9425799872476086,1.0772614996325447,1.0989816562858292,0.4818442161885119
-0.6427715622058351,-1.9974298049271528,-1.4524514122252474,-1.5314916590972527,-0.20003046924168882,1.5653253850071063,-0.07419946395931745,-0.04173278322715876,0.35290163568592703,-0.20316591287293181,1.8241120776776558,0.9880658608495099,0.997648598808204,0.42023626715416035
-0.49196264850273463,-1.9716246532335329,-1.5244736800475445,-1.5569685420324257,-1.1200487507617307,-0.17386984603787103,0.14811680067924585,-0.874960330021439,1.0589289715194976,-1.3594382289477527,1.7697168362824618,0.9189657956595005,0.9684013058037123,0.48844746208610024
-0.5117447255256972,-2.1083953972392018,-1.578026174891194,-1.613588030285141,-1.1200487507617307,-1.8259645637174213,0.0,-0.12503966994604887,0.5881693927486666,0.07807664840294659,1.6971867784812509,0.8611814522639417,0.9746677303016621,0.46644222892992404
-0.6131031544455205,-2.1651706624282956,-1.6352747343568697,-1.701344733061754,-0.6000914076938522,-0.6520947177134783,-0.2223162646385633,1.1248809901781094,-0.6473224288216982,-0.4844084741488102,1.5219065727783423,0.7179622131440849,0.8712458646569669,0.3608321933377557
-0.8306589239452413,-2.216785880145958,-1.7645455616462833,-1.7381422791721668,-1.2000304692416888,0.0,-0.6668077303104467,0.791653443367573,-0.29419672862814594,-1.8281361580252173,1.3611332994181502,0.5006285847572102,0.6644021333692066,0.07920543175635084
-0.971572091358873,-2.268396183533198,-1.8328752815584899,-1.6164181960806079,0.15996343689748765,0.5653253849731783,1.036958668388867,1.1666137734052682,0.5881693927486666,-0.5155915258268038,1.3103659420881435,0.3498735055411943,0.5265089649663288,-0.12101202285247319
-0.8800999931744725,-2.118720406514501,-1.8199478471583548,-1.6447252448090386,0.15996343689748765,-0.08693492301893552,-0.40753279728301656,0.04157410349173135,-0.6473224288216982,0.4219233515726674,1.3430030869245053,0.3900742220440813,0.5474010253066157,-0.024209108374123125
-0.6625442236766809,-1.8400090423708861,-1.7091467928475887,-1.5937714789364834,-1.8400365631025124,-0.3912899486905997,-1.4815911976659935,-0.41669311326485386,-1.0589289715194976,-0.14068079027240304,1.359927074005927,0.48304017320464976,0.6038147605129703,0.14300887625239683
-0.45488420046642897,-1.558717654489542,-1.578026174891194,-1.3559782535462361,-1.2000304692416888,0.13048517966772108,-0.18521653264445326,-0.291653443318805,0.4118306072054246,0.07807664840294659,1.4131160899879545,0.5609296595110507,0.6529116991159356,0.24642341638287077
-0.31643790795818316,-1.2851663378173586,-1.4635325726703372,-1.3276658140219513,-0.44012797076515014,-0.6087100513433283,-0.7778247989955825,-1.1666137734052682,0.35290163568592703,0.7343489645265394,1.5098212990867028,0.6626850317880106,0.7260398783316976,0.34543020607745084
-0.14091316741749002,-1.15613566502085,-1.284398281735429,-1.2852079363250233,0.11989640461571519,0.08693492298500755,0.18507546903921007,0.6248809901943654,0.23526775710864842,0.359319209703211,1.5605886564167095,0.7380625713960186,0.7928976543676968,0.5412482900049166
0.03461157312706145,-1.200010811529352,-1.1606697930245278,-1.183300404579913,-0.35999390617039084,1.0,0.14811680067924585,0.791653443367573,0.7647322428454428,-0.5781956676718742,1.6379574276095898,0.8184640044017927,0.8869178939245608,0.72167276642833
0.24227159633538423,-1.1922658259897687,-1.057253834536825,-1.1238507505317308,-0.9200182815512562,0.7825798973133434,-0.6668077303104467,-0.791653443335061,0.35290163568592703,-1.3281361580252173,1.776968000497634,0.9767549237139678,1.0540623340145585,0.9746994287105061
0.318914198417615,-1.194850764055907,-0.9667617937344393,-1.0955383110118642,0.11989640461571519,0.21742010265272863,0.0740584003251716,-0.08330688668637806,0.058704907011872275,-1.0468935967493391,1.8204887975267274,1.060926669098256,1.1250977263822526,1.1705175126379719
0.19530681756558485,-1.261941209861468,-1.018471531334979,-1.1974458427569745,-0.12004875076173065,-1.304355025705592,-0.8518831993496568,-0.49999999998374395,-0.5294644857827032,-0.2968340871026822,1.75279284920104,1.0031375410437888,1.0561511421808136,0.987897540751147
0.2101363136677546,-1.205170859002797,-1.0369342708897553,-1.2314186138655654,-0.07998171847995818,-0.5216095380457572,0.11101706871403846,-1.2081878768319754,-0.8825901859762555,-0.2968340871026822,1.6947697237425456,0.952889037744389,1.00705022489522,0.8558829013214442
0.20271685783964674,-1.0683952006667052,-1.0517114959583123,-1.1691441848177706,-0.5201096892451084,0.17403543631650664,0.5555085343570192,-1.0415741034592192,0.1176338785313698,-0.1093787193498678,1.6657604629694844,0.9365542072120611,1.0080966183188464,0.9174908503557958
0.029668407758385428,-1.112260518512348,-1.1311188596007904,-1.0927135360078335,-0.40006093848337765,0.13048517966772108,-0.4444914656718834,-0.33338622657847583,1.0589289715194976,0.9219233515726675,1.629495434068879,0.8611814522639417,0.9558644781259997,0.785476210926093
0.05438423459790722,-1.0425851346406487,-1.0941863470688078,-1.0615655399010642,1.1198964046157152,1.2609703593354422,0.8888418676807184,0.9165344335131704,0.29419672862814594,-0.015591525826803789,1.6548768107767529,0.8234926824594475,0.9391500341174075,0.7238682618917414
0.31149474258950716,-0.6993584340987798,-1.042476609468268,-1.1464920768822102,-0.12004875076173065,0.5653253849731783,0.44435040203773757,0.04157410349173135,-0.4707595787249221,-1.2343489645021535,1.7636718974804562,0.9629368245399214,1.0457031226685407,0.9570935662339712
0.5463562986508295,-0.5651677138308402,-0.9815390188029963,-1.0927135360078335,-0.280012187721647,0.6522603079921139,0.14811680067924585,-0.3749603300376951,-0.29419672862814594,-0.5155915258268038,1.8059818651840107,1.1136919037559372,1.1094296757972868,1.2321254616723234
0.6749068448715356,-0.6270981121609424,-0.8522646748016468,-0.985134891093336,0.4798903107548917,0.13048517966772108,0.0740584003251716,-0.24992066009164624,-0.4707595787249221,-0.4844084741488102,1.8458747781498035,1.205399489237365,1.1418121703908446,1.4301390410614836
0.6650205141341836,-0.6064579222711901,-0.7229973642256099,-1.002115885855091,-0.5201096892451084,-1.04338466637015,-0.7408661306356183,-0.8332275467942803,0.1176338785313698,-0.8594382289721386,1.911149067822527,1.3008773870973065,1.2326972083578274,1.5027496066747816
0.583434746685206,-0.6270981121609424,-0.7100699298240338,-1.010611774028509,-0.3200792200034195,0.7391952310110493,0.2962336013584917,-0.04173278322715876,0.7058032713259452,-0.4219233515726674,1.815650084136945,1.289571234621653,1.229565985449759,1.4301390410614836
0.5908542025133138,-0.8025888695341049,-0.7617726340007022,-1.0247679937906513,-0.40006093848337765,0.6522603079921139,-0.037099731994110055,0.33322754681053635,-0.1176338785313698,-0.8594382289721386,1.7201557043646785,1.2631886172928124,1.1930018958426933,1.3597323506678494
0.5982642427893049,-0.898074319427833,-0.6971424954253399,-0.9483373449807142,-0.280012187721647,-0.1303195893551575,0.2592749329985275,0.04157410349173135,-0.29419672862814594,-0.9844084741488103,1.7177386496269165,1.3184657986498671,1.195090704008133,1.4015389417622546
0.5389368428227216,-0.7974288220606599,-0.6288127755131335,-0.8803918027613231,0.4399756246191347,1.4348402053393852,0.6666666666763009,0.0,0.23526775710864842,0.6093787193254818,1.6971867784812509,1.356154568453381,1.1794226534231673,1.4169409290208426
0.5512994640195055,-0.6090330316764829,-0.6675950787135384,-0.9398414568072962,-0.5600243753808654,0.6522603079921139,-0.9630413316689385,-0.16661377337275612,-0.1176338785313698,0.9844084741488103,1.660921749579702,1.3347958445223063,1.1501713817368624,1.3245290054693153
0.5562426293862524,-0.5574227282912569,-0.7802424069793498,-0.9624935647428565,-1.2400975015234612,-1.000000000033928,0.8518831993496568,0.2916534433838291,-0.35312570019355227,-0.2968340871026822,1.5581716016789477,1.201629176858851,1.0697303845995243,1.2101202285144304
0.5315173869946138,-0.5083875343093099,-0.8965893165805644,-1.0162721056172335,-1.0400670323129868,-1.0869349230189356,1.1481168007081486,-0.3749603300376951,-0.2354918216621825,-0.8594382289721386,1.4856415438767934,1.0785150806508164,1.00705022489522,1.155115525377667
0.7218810391934518,-0.21678096581351247,-0.800554937201107,-0.951162119982536,0.23994515537744585,-0.3477396920078861,0.0,-0.20834655663242693,0.17633878558915086,-0.7968340871026822,1.628284604742397,1.1827871842870383,1.0864448286081165,1.355332979986491
0.9938210432891506,-0.12387062532507735,-0.5272430909804761,-0.7416867249058001,0.719987812278353,0.6522603079921139,1.5926082663511294,1.8748016502860116,0.7058032713259452,-0.17186384195039658,1.8748840389219212,1.432785689080641,1.2201643593627431,1.6721630867664299
1.0012310835632126,-0.30709653957496397,-0.4404435980896219,-0.7699883828427949,-0.680073126142596,0.13048517966772108,0.9259415996748284,1.3332275468430483,0.35290163568592703,0.29683408712706816,1.9776341868226754,1.558416516646957,1.2577708637124374,1.6699675913013017
0.9048158200101359,-0.2942013352247949,-0.4810756919584489,-0.8011255973666923,0.07998171844874383,-0.04338466637014995,0.6295669347110935,1.2081878768969996,-0.058928971565406336,0.1405617710034754,1.9304901096426539,1.558416516646957,1.2253843904362511,1.6039602715873087
0.90234894510475,-0.16000078629399608,-0.42198085853484574,-0.6794015142729244,0.07998171844874383,0.13048517966772108,0.44435040203773757,0.5415741034754753,-0.058928971565406336,-0.1093787193498678,1.895435910067587,1.6011291798492173,1.2264307838598776,1.67436696198266
0.8751568278057965,-0.3535566241496042,-0.35918644377728054,-0.7360156117319948,-1.5201096892451083,-0.17386984603787103,-0.7037663986415083,-1.2081878768319754,0.35290163568592703,-0.2343489645265394,1.8410360647590776,1.5986172331508244,1.1783762599995409,1.6457668626817141
0.8850431585392902,-0.547102633344367,-0.3481088000455677,-0.8690711395860834,-0.2400975015234613,0.0,0.036958668359964204,-0.04173278322715876,0.47053551421729684,0.29683408712706816,1.7419138009225672,1.5709762501418625,1.124055311640439,1.6545656040444308
0.9542663047934131,-0.48258729694611274,-0.3518013479570994,-0.8662355830013898,0.039914686135757015,-0.2174201026866566,-0.3704330653178092,0.0,-0.29419672862814594,0.7656510354490746,1.75279284920104,1.6915783996505238,1.2118051480167251,1.6875650740233008
0.830658923941383,-0.5548476188839502,-0.3795060074243503,-0.8152818171266256,-0.35999390617039084,1.1740354363165066,0.8888418676807184,0.33322754681053635,-0.4118306072054246,0.1405617710034754,1.7842237686261218,1.739319740910439,1.2483692376254214,1.5819550384311325
0.5735484159497831,-0.6890383391539037,-0.545705830533811,-0.985134891093336,-0.20003046924168882,1.5217751283243928,1.3333333333526018,0.16661377343778022,-0.2354918216621825,-0.2968340871026822,1.670594572446895,1.579770455918143,1.101070464451269,1.434538411742842
0.46229424074049086,-0.603872984203038,-0.6048006639559732,-1.0983738675965578,-0.2400975015234613,0.17403543631650664,0.036958668359964204,-0.9165344335131704,0.058704907011872275,-0.2656510354734606,1.6077327335967313,1.5659523567440965,1.05719753560444,1.3839330792874367
0.44994103509775296,-0.490332282485696,-0.5494054118692142,-0.9568224515690512,-0.20003046924168882,0.17403543631650664,0.5926082663222266,0.500000000016256,0.5881693927486666,-0.453106403226275,1.6681775177081897,1.6903248186312716,1.1794226534231673,1.4235441749184308
0.33127681961439887,-0.4722672020032504,-0.6325053234232241,-0.9964555542663667,-2.0001523461460153,-0.8695148203662069,-0.81492453096079,0.20834655666493898,0.0,0.20316591287293181,1.6863077302018348,1.6513776831476368,1.2034499153533356,1.3135263888903685
0.46971369656859874,-0.29161639715865667,-0.4903035450231807,-0.9087042422833987,-1.2000304692416888,-0.04338466637014995,-1.0741994639882202,-0.4582672167565852,-0.8825901859762555,0.7656510354490746,1.7793896591496547,1.728013588435766,1.2232955822699962,1.3839330792874367
0.90234894510475,0.04645025591178108,-0.13019220591169564,-0.6284477484003692,0.5199573430678786,1.0435502566487855,0.44435040203773757,-0.291653443318805,-0.7649563073989768,-0.7031659128729318,2.009065106246814,2.097360661717797,1.3799959815311647,1.7909796141537748
1.0506815683464896,0.09290051182758977,-0.019394668312865262,-0.6426039681603025,-1.0801340646259736,-1.04338466637015,-0.2223162646385633,-0.5833068867026341,0.4118306072054246,-1.3594382289477527,2.1698383796070058,2.337306595055979,1.5241595531146204,1.911991637006248
0.9097684009328579,-0.1419357058095367,-0.05447739017786697,-0.7784842710162129,-0.6400060938608235,-0.5651597946945427,0.48145013400294495,1.0833068867188902,1.4707595787249221,-0.546893596749339,2.1770895438212348,2.277005520302138,1.5084875238470266,1.7029670612836056
0.8776237027111824,-0.22194101328695745,-0.05263463293475742,-0.8294380368887679,0.07998171844874383,0.5217751283243928,0.40739173367777337,1.0833068867188902,0.8823661214227214,-0.6718638419260106,2.156542276589828,2.2619338401078597,1.4092472532174694,1.7029670612836056
1.0803405605546874,-0.005160047473444971,0.006460200487404644,-0.7388511683188975,-0.5600243753808654,0.13048517966772108,-0.3333333333526018,-0.9165344335131704,0.8236612144108492,-0.3281361580496034,2.174672489083473,2.4051482945668474,1.4071584450512145,1.9692002153592414
1.221263143522365,0.05677035085867102,0.06740482457798883,-0.6709056260995063,-0.5201096892451084,-0.9130650770489204,-0.3333333333526018,-1.4582672167240731,2.588617521763917,-0.20316591287293181,2.185551537362889,2.499367826746668,1.4552089902305534,2.0506011425790036
1.1396773760714582,-0.10839048290675624,0.06924758181965729,-0.7813090460180346,-0.8001218769043267,-2.2608047690568065,-1.4075327973119192,-1.2499206600916462,-0.2354918216621825,-0.8906212806257462,2.2048925791820726,2.5584153204822364,1.4604329999866896,1.975795081502294
1.2360926396245349,-0.07742036941128246,0.12834241524326043,-0.7841446026027282,-0.16011578307471747,0.17403543631650664,-0.3333333333526018,0.24992066012415828,-3.9417432219574695,-0.4219233515726674,2.277422636984227,2.681529416689291,1.490730665096621,2.1980177692672944
1.4412857879274716,0.05677035085867102,0.22437679462127672,-0.7246949485589641,0.19987812309567338,1.0435502566487855,0.37029200168366333,0.3749603300702071,-2.412054671667141,-0.015591525826803789,2.420065697849831,2.837308389304053,1.6348902579982636,2.5104485053658747
1.485783691789956,-0.023225127957904344,0.25946654991159096,-0.7275305051436578,-0.07998171847995818,-1.2608047690568065,0.3333333333526018,0.33322754681053635,0.7058032713259452,-0.9844084741488103,2.566332038867306,2.949116333036434,1.785324232760667,2.613863045494632
1.5030894783534867,-0.08516535495086569,0.24099677693294333,-0.6907221774481641,0.31992687385740404,-0.43467461502682164,0.9259415996748284,1.7499206601079023,1.4707595787249221,-0.953106403226275,2.679961235046533,3.0207235602649476,1.8553172103865476,2.7084704645112874
1.552530547582718,0.012895204350169042,0.28531438528654834,-0.6539246313377514,-0.12004875076173065,0.5653253849731783,-0.7408661306356183,0.708346556648683,0.4118306072054246,-0.1093787193498678,2.7742493894065765,3.123737298222029,1.920082199575294,2.803077883524509
1.5698363341481778,-0.012905033013028205,0.4219738251109612,-0.6086311970517115,0.11989640461571519,0.13048517966772108,-0.14825786431339172,-0.3749603300376951,0.35290163568592703,0.046893596773724996,2.7790834988830433,3.131277922979057,1.9012789473996317,2.778877154904922
1.4388094974680399,-0.1470957532829817,0.35918644377726744,-0.6850618458616488,0.11989640461571519,-0.2174201026866566,0.2221752010333201,-0.6666137733890122,0.4118306072054246,0.4219233515726674,2.7331502510285604,3.0433358652162545,1.7874130409269222,2.611659170278402
1.2608178820181026,-0.21678096581351247,0.21514190813267342,-0.7246949485589641,-1.0400670323129868,-0.2608047690228786,-1.185216532673356,-1.3749603300376951,-0.35312570019355227,0.3906212806501322,2.7162262639471386,2.9742405846851536,1.6871263768729234,2.3872409870499904
1.1446205414401343,-0.27871136414562847,0.17081726635375588,-0.682237070857618,-0.8400365631025123,-0.08693492301893552,-0.2223162646385633,-0.4582672167565852,-0.9412950929422189,0.1405617710034754,2.5989691837036677,2.8247438711482786,1.5847469259708569,2.2618295935195927
0.8454884200454819,-0.5058124249040171,-0.03970719853462246,-0.9143645738721232,-0.16011578307471747,-0.8259645636834934,-0.29637466496373494,-0.291653443318805,-1.2944207931357712,-0.2343489645265394,2.399513826704165,2.537056596551162,1.4259616972268767,2.0088029312374167
0.511744725523768,-0.748393628078713,-0.2502316634230008,-1.0445845451371,0.5999390615166224,-0.3043550257055921,0.2221752010333201,0.41669311332987796,-0.4707595787249221,-0.4844084741488102,2.3451185853099146,2.32977075495982,1.3152270136614206,1.7161735530787823
0.49690581386755234,-0.6374280357686777,-0.20591405506795474,-0.9285207936320565,-0.20003046924168882,0.21742010265272863,0.8888418676807184,1.5831482069346947,0.35290163568592703,0.3906212806501322,2.4019308814428704,2.3385649607351198,1.3298526495045728,1.7029670612836056
0.6402952717444742,-0.4000068800654129,-0.09880203195678453,-0.9200249054586385,-1.4401279707651502,-0.5216095380457572,0.0,0.708346556648683,0.8823661214227214,-0.04689359674933902,2.4152269844600482,2.417708028061753,1.383131183121046,1.7931751096171862
0.707042127537236,-0.41291191307642733,-0.10064478919989407,-0.9115290172852205,-0.12004875076173065,0.21742010265272863,0.5555085343570192,0.9998413202320605,0.9412950929422189,-0.39062128062574625,2.4708330551807807,2.420224759421015,1.4531201820642983,1.8195797134547207
0.7020989621704892,-0.5522626808178119,-0.19482937791092933,-0.8832273593482257,-0.5600243753808654,-0.3043550257055921,-0.5556495979911651,0.9165344335131704,-0.17656285009677614,0.7968340871026822,2.582045196622246,2.3674595247633334,1.5617660574643148,1.762379514852829
0.7737983988840439,-0.3612917810283421,-0.21514190813268652,-0.9030439106946744,-1.1601157830747175,-1.0869349230189356,-0.6297079983163367,-0.08330688668637806,-0.8825901859762555,0.4844084741731962,2.6279830483900444,2.3737417838402406,1.6704119328643312,1.8591824293311792
1.016069995219428,0.3328967769341336,-0.09510948404669395,-0.8350983684774924,-0.16011578307471747,-0.5651597946945427,0.8518831993496568,0.04157410349173135,0.23526775710864842,-0.5155915258268038,2.6509473703601563,2.4742435750979483,1.7477137497291597,2.180420286545295
1.221263143522365,0.9445147466767548,0.02123742555596171,-0.7048783972080974,-0.44012797076515014,-0.04338466637014995,-0.3333333333526018,-0.7499206600753902,0.7058032713259452,0.6093787193254818,2.7295223669643165,2.5571569548030957,1.807262686526211,2.2838264469212333
