AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-9.518646016839554,-4.691897871505401,-16.19858085912459,-0.5751074613227237,-0.6522027161429713,-0.28563656146129024,-0.3635104725700606,1.101628484627319,0.5,-0.2775544743026093,-4.131725842373145,-20.349422082523414,-6.852926361207622,-9.371102327626737
-9.446391319399238,-4.490651390198288,-16.019475496196993,-0.6835117503277796,0.0869493209472904,-0.4285455204747107,-0.9089492816324515,0.4058515042667047,-1.357181719287934,0.6111698752200247,-4.21649212432774,-19.99590779824727,-6.989702019543647,-9.265244509722786
-9.18058760076191,-4.279034026377232,-15.793648714423155,-0.5401949961583764,0.43491222254156997,0.809575625680087,-0.04535225895874089,-1.2175545128001142,-0.4284548421919354,0.8887243495226341,-4.166090433365186,-19.770439143083095,-7.077442483897748,-9.081247255161918
-8.858009174954976,-4.15247765322166,-15.497739804384011,-0.23885892431882608,-0.5216959258194767,0.7618788538452023,0.04552535916604092,-1.4494065691004623,0.8571817192321965,0.33340385022935387,-3.964488032162347,-19.313930713516772,-6.837441304458887,-8.809035952302924
-8.798654469405573,-4.129657760881274,-15.310844242969482,-0.30868385464608705,-0.826101358037552,0.0,-0.5907910680565984,-1.6234060170668188,-0.357181719287934,0.33340385022935387,-4.042378778327247,-18.985467913062415,-6.927761792550716,-8.746025232128968
-8.819299370715976,-4.173227319873505,-15.2148063201257,-0.578781352726709,0.5218615435227939,-0.8093942691145365,-0.40903583173610153,-0.9276290366609624,-1.2143634385201305,0.11127565056405557,-4.111107960309541,-18.837936618585523,-7.074862460162033,-8.778792918494617
-8.695429962861612,-4.127583584379133,-15.10578308546341,-0.4556745002194756,0.34796290159427956,-1.2856365614984486,-1.0907045179529484,0.8117030085334094,0.5,-1.0552147239492493,-3.847651912914103,-18.58462826959219,-6.958731906046174,-8.675454953432736
-8.52510584135077,-4.027999407383447,-14.91370229675498,-0.3748278956816925,-1.3045710499892598,-0.238121146191956,-1.4088627315288014,1.4494065691004623,2.2856365614798695,-1.4996826740112523,-3.668957784822307,-18.267302406823983,-6.876151489163502,-8.499022057113349
-8.47091113255894,-4.0611941330481365,-14.757957643248476,-0.6008247011448856,-1.521861543522794,-0.8093942691145365,-1.908949281667918,0.3477780844731434,1.4284548421919354,-0.4998942246559692,-3.7285210399692548,-17.93605139636226,-6.842601351930315,-8.410803209094052
-8.452851143912467,-4.123431280561252,-14.664509862541212,-0.5751074613227237,0.0,-2.0,-2.2724597542379787,0.17377863650678688,-0.14281828076780345,0.055637825282027785,-3.7376826041536484,-17.67717722891641,-6.716150702871598,-8.345272636079994
-8.269622116226577,-4.009323917235362,-14.384176406455069,-0.4630222830245786,0.39135475319929935,-0.9047878128586226,-1.2726328544452787,1.3334805409729094,-0.7143634385201306,-1.3329807488965755,-3.639173975923357,-17.471194239117157,-6.514859708137352,-8.191523215046637
-8.104462905755433,-3.9221887500661192,-14.127198716773206,-0.5898030269357973,-1.4784696919177742,-0.8570910409865796,-1.4088627315288014,0.4637041126006963,0.0,-1.9439390734285387,-3.7101935489495146,-17.184485678623258,-6.465829428487866,-8.078101038901206
-7.936723696906507,-3.820530396568292,-13.93511298504594,-0.5401949961583764,-1.3479629015942796,-1.0475154153064925,-0.45438809073030906,-0.8117030085334094,1.2856365614798695,-0.33319229954129226,-3.641464366969008,-16.658383315271667,-6.347118850634278,-7.8537813391716185
-7.528985667484206,-3.5425235814162397,-13.5587366630992,-0.2241633587057525,0.43491222254156997,0.4285455204747107,1.0000000000354667,-0.6957769804058564,1.1428182807678033,0.5001057753440308,-3.213056537757471,-15.984754958222121,-5.8309863307876535,-7.30179917492939
-7.090277828958259,-3.362022815945752,-13.138229064442742,-0.12126640786068878,-0.08694932098122397,0.809575625680087,-0.1364029773262894,0.23185205630034816,-0.4284548421919354,-0.2775544743026093,-2.9770895455643784,-15.41133783723432,-5.369049052392367,-6.850635122910906
-6.989633320792077,-3.4242639142708486,-12.96691390000005,-0.1819031107348683,-1.3045710499892598,-0.238121146191956,-0.2272805954865379,1.7971846535736058,-0.28563656147986943,-0.4998942246559692,-3.050399509637976,-15.105143611373324,-5.3664690286566525,-6.855674828591112
-7.136727628334626,-3.4657592967593196,-12.961718786668474,-0.1929247849453904,-0.5216959258194767,0.0,0.954474640833959,1.1594810930065529,-0.14281828076780345,-0.11106409983264914,-3.139746573683874,-15.03555497836482,-5.495499701453097,-7.019503660988813
-7.234792138121014,-3.449161933926975,-12.948743360889669,-0.30132907395188,0.6523683338462886,0.6189698948317819,0.9089492816324515,0.17377863650678688,0.0,-0.2221281996652983,-3.2359648108685137,-15.185869182067973,-5.601310160624086,-7.09763829792456
-7.33801664466699,-3.5632692972528655,-13.086312532266952,-0.529166324060184,-0.3044054322859425,-0.047515415306492566,0.0,0.6957769804058564,1.1428182807678033,0.0,-3.4284056478869593,-15.419686564915272,-5.916146771406041,-7.223664537993644
-7.492855861622987,-3.754140945235676,-13.231676845150005,-0.7000477605873978,-1.2176217290080358,-0.8093942691145365,0.1364029773262894,0.4058515042667047,0.28563656147986943,-0.33319229954129226,-3.538370593996461,-15.425257684146727,-6.112277718668859,-7.397577581470962
-7.570275470102999,-3.7790350140798212,-13.09669781590924,-0.7459818999608335,0.21745611127078499,-0.09521218717853563,0.8635970227091773,1.0435550648337575,-0.4284548421919354,-0.5553204992499354,-3.533789811905158,-15.291640935803304,-6.0632474390193725,-7.420261056756994
-7.5341456642417794,-3.745840288413513,-13.055166567377764,-0.8801104266785891,-0.3044054322859425,-0.3333333333333333,0.04552535916604092,2.0292575213335233,0.357181719287934,0.055637825282027785,-3.7789227309318085,-15.366800688045435,-6.1716330075936385,-7.334562061577801
-7.394791351836599,-3.766586004251758,-12.959123701513118,-1.0987629482790806,-1.0001656177372509,-0.3333333333333333,-0.8180716635076697,1.5653325972280152,-0.357181719287934,0.16670192511467694,-3.985105914225951,-15.199783728201444,-6.15872797458263,-7.183337293103753
-7.113502728646442,-3.687751493906297,-12.21155628490949,-1.232891474996836,-0.13034117258624375,0.5237577076532463,-0.7725463043061621,0.9276290366609624,-1.2143634385201305,-0.11106409983264914,-3.5933530670521057,-14.164292359196974,-5.658080511482729,-6.795183961259226
-6.571570383576533,-3.449161933926975,-10.994164765649833,-1.240239257803373,-1.6523683338462885,-0.6189698948317819,-0.5907910680565984,0.4637041126006963,0.0,-0.16649037442661535,-2.709048353426685,-12.449601513907156,-4.850336508810028,-6.119700209509187
-5.789639217933246,-3.249989629122002,-9.732646912701318,-1.3504839914549733,-1.6523683338462885,-0.3808487486398259,0.2728059546525788,0.4637041126006963,0.9284548422476728,1.0000000000433449,-1.9255426590789948,-10.609647948733803,-4.001302297694985,-5.313150512011825
-5.023192956844803,-3.1649286384549002,-8.536021017707398,-1.8208575562313576,0.1305067903234946,0.571454479488131,-0.6363164272226394,0.23185205630034816,0.28563656147986943,0.8332980749286679,-1.533789811903362,-9.045271307149312,-3.343234072038894,-4.536843848320804
-4.321261398059309,-2.8495787446338774,-7.087607603342328,-2.056042589147632,-0.3044054322859425,-0.3808487486398259,-0.6816686861813803,-0.5217775324395,0.0,-0.9441506240732555,-1.187857873600768,-7.503163240158178,-2.8632366274915935,-3.7655816900291943
-3.4954604314194495,-2.3889969875091963,-5.423752690849762,-1.7198010500328387,-0.3044054322859425,-1.1427276024850281,1.1817552362850303,-1.101628484627319,0.07154515775232713,-0.9441506240732555,-0.58075155364827,-5.663209674984825,-2.287748818718175,-2.9691114038942112
-2.7341741670865662,-2.0653464368643912,-4.102533050257364,-1.5029889730760242,-0.08694932098122397,-1.3333333333333333,-0.9089492816324515,-0.6957769804058564,0.9284548422476728,0.5001057753440308,-0.18442228703228666,-4.079347368031064,-1.8129065073118804,-2.2961475049862425
-2.249016529186266,-1.7811170922042976,-3.116158483082255,-1.5746473501607259,-0.4347466048382527,-0.4760609358183615,-1.908949281667918,1.1594810930065529,1.357181719287934,1.166490374513305,-0.15692886917898807,-2.9158050691356894,-1.5754902659391556,-1.7794528799517326
-1.8103136049444541,-1.6109911600597322,-2.1713151644386217,-1.5342240478925513,-0.08694932098122397,0.04769677183488475,0.49991344989635,1.6234060170668188,-0.07154515775232713,0.5001057753440308,0.11340707665530973,-1.646491016504985,-1.1496831485127699,-1.242589832754056
-1.3845106725915426,-1.559124895058939,-1.3796214141461358,-1.4993150816734728,0.6523683338462886,0.0,0.9089492816324515,0.11592602812755294,-0.9284548422476728,0.11127565056405557,0.47766214332669144,-0.4634630522425132,-0.7780614438809037,-0.7082562378368584
-1.1006420510236061,-1.3972996197365364,-0.8007740768278166,-1.4864529628178398,0.30440543221807537,0.14290895901342038,0.1364029773262894,-0.6957769804058564,0.21436343852013057,0.6111698752200247,0.5555528894915917,0.3326398146853745,-0.6283905811947169,-0.36294520400115415
-0.7883787044476825,-1.1462650007427508,-0.17261517852876626,-1.284339950419368,-0.34779728385702874,0.09521218717853563,-0.5907910680565984,0.11592602812755294,-0.21436343852013057,0.6111698752200247,0.6197012893807949,1.0535882301500679,-0.30580407054074593,-0.1411501568308739
-0.4812851831915626,-0.9699165390901445,0.4373830666996042,-1.1061107310856173,-0.17389864196244795,0.238121146191956,0.1817552362850303,0.4058515042667047,-1.2856365614798695,-0.33319229954129226,0.6403191714461866,1.5908222304088686,-0.1432281748415373,0.06048606761464884
-0.32128596947799165,-0.7437720381269043,0.7618428564725792,-0.8911390987767814,-0.7827095064664659,-0.238121146191956,0.04552535916604092,-0.17399944796635652,0.4284548421919354,-1.2775544743026093,0.7067623250319938,1.7828906740746486,-0.2774188951114245,0.15374462131415098
-0.33677578831294314,-0.615141488469191,0.855295580198682,-0.7276054450561044,-1.4784696919177742,-0.3808487486398259,-1.7725463043416287,0.05785260833399164,1.4284548421919354,-0.11106409983264914,0.9243974635561812,1.8830966093574597,-0.2954839755958749,0.13358579858939343
-0.3651606847566866,-0.7479203911311857,0.7229116361132722,-0.8176402770455351,-0.21745611130471856,1.190424374319913,-0.7725463043061621,0.869555616867401,-0.28563656147986943,0.7222339750960187,0.9106551172804843,1.855267517088348,-0.2180636061866445,0.10586261762315542
-0.3522557785816371,-0.828833028792387,0.4192125275871969,-0.7882421479317178,0.5218615435227939,0.7618788538452023,-0.40903583173610153,0.23185205630034816,-0.9284548422476728,-0.055426274550621366,0.6082449715015849,1.5574167181293646,-0.2567787052216824,0.0
-0.41677048088659985,-0.7997945577575603,0.2245366537234119,-0.8029377135447913,-0.34779728385702874,-0.952303228127957,-1.045352258958741,0.0,0.07154515775232713,-0.055426274550621366,0.5120310969661093,1.315245306822179,-0.3161339941464623,-0.15626927387345865
-0.4348353838172095,-0.7292488517967004,0.20116605826261624,-0.9297184574545763,-0.6522027161429713,-0.9047878128586226,-0.8180716635076697,0.5217775324395,0.14281828076780345,0.2777660249906709,0.5899218431327972,1.1705022223526536,-0.2954839755958749,-0.20163622444552273
-0.362575772094771,-0.7085070867704365,0.16483486608155457,-0.8580600803698747,-1.0001656177372509,-0.3333333333333333,-1.4088627315288014,0.2899254760939095,-0.14281828076780345,0.0,0.530354225334897,1.0034852625064903,-0.30580407054074593,-0.26464694461947924
-0.48644517994913644,-0.8163879697779238,-0.009080326535330764,-0.8911390987767814,-1.43491222254157,-0.09521218717853563,-0.7725463043061621,0.11592602812755294,0.4284548421919354,-0.2221281996652983,0.41580849713230433,0.8086392103955593,-0.46064480936122054,-0.43352028241659113
-0.7367689083157555,-0.9221986270936324,-0.27124818652790494,-1.0473144728565487,-1.174064259665765,-0.5237577076532463,0.1817552362850303,-0.8117030085334094,0.21436343852013057,-0.4998942246559692,0.32416667939159016,0.5274964683563507,-0.7290360785618402,-0.5973539145315302
-0.8296685070644618,-0.9865099511105081,-0.4269928400364341,-0.9407471295527686,-0.21745611130471856,-0.19042437431991294,0.4545611909376091,-0.7538504001994177,-0.4284548421919354,-0.055426274550621366,0.16609915866351524,0.2129482140332937,-0.938062230172807,-0.7737820111297464
-0.8761281350050725,-1.0093377450748557,-0.48150445736555375,-0.9113490004389512,-0.21745611130471856,1.0,0.4545611909376091,1.6234060170668188,-0.9284548422476728,0.5555320499813418,0.042383140978199445,0.09603422183070799,-0.9922574716261583,-0.8620008591510094
-0.8812881317606325,-0.9968847844348115,-0.5437963871459546,-1.1428601419512405,-1.0001656177372509,0.5237577076532463,-0.8180716635076697,1.507259177434454,-0.4284548421919354,-0.2775544743026093,0.13860574081200439,0.20459418557340636,-0.8761318318407215,-0.738494471922028
-0.8477334099950714,-0.9865099511105081,-0.5593767841198183,-1.1189728499412503,0.6088108645040179,0.6666666666666666,-0.6363164272226394,0.17377863650678688,0.5715451578080646,-0.8887243494792892,0.20733492279251073,0.23799969785508254,-0.8193614809820786,-0.7032165321546856
-0.9019281187869003,-0.9761351177862045,-0.5463964153201487,-0.9076751090349658,0.39135475319929935,0.4762422923467537,0.4545611909376091,-0.11592602812755294,0.0,-0.33319229954129226,0.0767520946176173,0.20459418557340636,-0.834841623400392,-0.8569611534688366
-0.8761281350050725,-0.8765509407888991,-0.5931178341663876,-0.8782769799197147,-1.6523683338462885,-0.3808487486398259,0.49991344989635,-0.11592602812755294,-0.5712731229597389,-0.6109583245319632,0.07216258722619714,0.27974863703660074,-0.7006509031325187,-0.8720802705114213
-0.8632232288300229,-0.8558091757642541,-0.6995410406524581,-0.9664713672640345,-0.826101358037552,0.571454479488131,0.7271940453828879,0.4058515042667047,0.21436343852013057,-1.7774486989585785,0.16609915866351524,0.20738239558077465,-0.6645207421636178,-0.8443570895451834
-0.8451583258994133,-0.8869257741132025,-0.6372491108740829,-0.9150228918415027,-0.6088108645040179,0.5237577076532463,0.2272805954865379,0.5217775324395,0.21436343852013057,-1.1108525491879324,0.20733492279251073,0.17118867329390236,-0.7187159836149554,-0.8342776781847714
-0.6412843969051336,-0.8018647834477199,-0.4685240885679097,-0.71106943479792,-1.0001656177372509,-0.238121146191956,0.1364029773262894,0.3477780844731434,-0.6428182807120659,0.22233975039670473,0.3035487973279863,0.40501665769907375,-0.5458101643100303,-0.6628892872647943
-0.5432248014008672,-0.7831932441116156,-0.5308259043859868,-0.775380029074651,-0.3044054322859425,0.04769677183488475,-0.2272805954865379,0.5217775324395,-0.9284548422476728,0.11127565056405557,0.3699919509120058,0.5052225929818848,-0.419354600920891,-0.5444226057199525
-0.7161289212894877,-0.8475124697524533,-0.7073312391393901,-0.9370732381502171,-0.3044054322859425,-0.5237577076532463,-1.3179851134040197,0.4058515042667047,-0.5,-0.6663845990825845,0.2668938152902939,0.2769710285892778,-0.6283905811947169,-0.6981672270341035
-0.7987085265250601,-0.8309111561081277,-0.6969508985159402,-0.749655791363385,-0.21745611130471856,-0.7141820819731592,-0.545438809062391,-0.4058515042667047,0.0,-1.3886185741786032,0.1958786049133007,0.08490258492566988,-0.7961265243633404,-0.8771199761935942
-0.8425734132374976,-0.7956383031276978,-0.7203116079370341,-0.648599285164866,-0.6088108645040179,0.28581791802684076,-0.1364029773262894,-1.101628484627319,0.0,-1.3329807488965755,0.23481961534569223,0.04036543573678342,-0.731611187965118,-0.952734760291204
-1.0335424360587415,-0.8848555484246619,-0.8760562614455633,-0.8360167319502643,-1.5654190128650645,1.1429089590134205,-0.8635970227091773,-0.11592602812755294,-0.357181719287934,-0.7220224243646123,0.1912978228202099,-0.06262870955122372,-0.7290360785618402,-1.0333892500670527
-1.079992235431081,-0.911823793769329,-0.972099127308184,-0.8525527422084488,-1.9133819144932778,0.04769677183488475,-1.3179851134040197,0.3477780844731434,-0.357181719287934,0.0,0.08819968719849798,-0.21293761247761245,-0.8193614809820786,-1.1367368145712768
-1.1341869442249235,-0.9429403921198963,-1.1356240932639432,-0.8286619512560572,-1.3479629015942796,-0.7141820819731592,-0.954474640833959,-0.4058515042667047,1.4284548421919354,0.055637825282027785,-0.028632069400581477,-0.47460529070759666,-0.9819373766812872,-1.3333333333346267
-1.4516004589921636,-1.1773815990933183,-1.3354950804572785,-1.0712017648665388,0.0869493209472904,0.4285455204747107,-0.45438809073030906,-0.23185205630034816,2.571273122959739,-0.7220224243646123,-0.2164964869768883,-0.8281142742048035,-1.2451685984084644,-1.6282233117584801
-1.6399894834336137,-1.2997856684310094,-1.4081772368988055,-1.1722582710664917,-0.21745611130471856,0.238121146191956,-1.3179851134040197,-0.34799889593271305,0.07154515775232713,-0.6109583245319632,-0.38143954349287024,-0.9784337786868933,-1.4129045415791017,-1.749205046426187
-1.4361204687234697,-1.1856783051035,-1.345880364101592,-0.9683048140214752,-0.826101358037552,0.04769677183488475,-0.8635970227091773,-0.23185205630034816,-1.5712731229597388,0.0,-0.2760553794728837,-0.7640914596509917,-1.1754833858759544,-1.5148011356150157
-1.0774171513374364,-1.0051814904466123,-1.1252437526384678,-0.7588440188164665,0.21745611127078499,1.2381211461547976,-0.3181582136113197,0.4637041126006963,0.14281828076780345,0.16670192511467694,0.1111123229587058,-0.3159317577656196,-0.6903209795247885,-1.1190930449654506
-0.7909636171075843,-0.7935680774375381,-0.792993764378561,-0.5659192338696423,-0.6522027161429713,0.28581791802684076,-1.908949281667918,-0.05807341983880358,0.07154515775232713,-0.33319229954129226,0.4455879433820898,0.029233798829573138,-0.3548392645226687,-0.7889107276127073
-0.5741946105065264,-0.5860951158087833,-0.564566954432556,-0.36196577682605957,-1.5654190128650645,-0.4760609358183615,-0.8180716635076697,-0.2899254760939095,-1.0712731229597388,-0.38883012477997525,0.5830463073448902,0.2296456693951952,-0.15354826978842215,-0.5293034886754009
-0.5380648046453071,-0.5549785174598348,-0.6138884014509635,-0.3068434100009762,-0.47830407418052334,-0.047515415306492566,0.6818417863886803,-0.11592602812755294,-0.6428182807120659,-0.4998942246559692,0.626576825168702,0.3465596615977809,-0.03225275386869766,-0.41840116537203953
-0.6593492998377569,-0.6919057731261109,-0.782603537717435,-0.47037006583254914,0.21745611127078499,0.3333333333333333,-0.545438809062391,-0.17399944796635652,-0.9284548422476728,-0.4998942246559692,0.6334523609566088,0.2296456693951952,-0.1432281748415373,-0.5091350665122341
-0.7883787044476825,-0.7811151167974939,-0.8968169426924629,-0.6577875126165137,-0.6088108645040179,0.8570910409865796,-0.2272805954865379,0.17377863650678688,-0.357181719287934,0.16670192511467694,0.5120310969661093,-0.029223197271719716,-0.4245146483923196,-0.6906124682310324
-0.9148330249599361,-0.7686700577830308,-1.0058401773547532,-0.635737166309233,-1.826266975774803,0.28581791802684076,0.2728059546525788,-0.5217775324395,1.5,-0.11106409983264914,0.3104243331158933,-0.21293761247761245,-0.5380651787704509,-0.8292379725025986
-1.010317536370558,-0.7707481850971525,-1.117453554151536,-0.5457093322074725,-1.3915203709704838,-0.19042437431991294,0.09087761816024849,-0.34799889593271305,0.7143634385201306,-0.2221281996652983,0.1821275333374867,-0.41614829460847597,-0.605165453236824,-0.9754182355752692
-1.079992235431081,-0.8952224801250033,-1.2550276685476578,-0.6339037195517924,-1.0871149386845413,0.14290895901342038,0.0,1.507259177434454,-1.7856365614798695,-0.11106409983264914,0.06529577673661953,-0.7056344635475266,-0.8245215284555211,-1.1190930449654506
-1.1599967565709952,-0.9657681860858631,-1.3744312438354236,-0.7533296827673703,-1.0871149386845413,0.8570910409865796,0.2272805954865379,2.203036157795068,-1.5,-0.2775544743026093,0.010308941033597797,-0.8420341211193821,-0.9535522012519657,-1.2098269461056452
-1.0980571383637043,-0.9076754407650476,-1.3043441725492528,-0.7037216519899493,-0.26084796290973833,1.3333333333333333,1.1362298771189894,1.7971846535736058,-0.14281828076780345,0.11127565056405557,0.03322157679201788,-0.8030627903851869,-0.8967720217304637,-1.1896585239424784
-0.8916081252737664,-0.8060131364520013,-1.1382241214381374,-0.6100129285979671,-0.47830407418052334,0.28581791802684076,0.36368357281282726,1.507259177434454,-0.9284548422476728,0.33340385022935387,0.05383945885740948,-0.6610973143608123,-0.7341961260332688,-1.0686767892747713
-0.6128995004613901,-0.6275944491092353,-0.9902597803808895,-0.5273328773041772,-0.7827095064664659,-0.571454479488131,-0.3635104725700606,1.2175545128001142,-0.4284548421919354,-0.2221281996652983,0.11569310505000883,-0.3799545723194315,-0.5716104016732149,-0.9023281040389339
-0.4374202964791251,-0.43464467381230326,-0.8526955520224438,-0.43362415391076115,-0.6088108645040179,-0.7618788538452023,0.1817552362850303,0.6377035605670529,1.0,-0.38883012477997525,0.28522566895919865,-0.10437764873491408,-0.43741968140332765,-0.7485834827247829
-0.3600006879991128,-0.37240357548558733,-0.772223197093985,-0.37115400427770723,-0.6088108645040179,-0.8570910409865796,-0.3181582136113197,0.05785260833399164,0.07154515775232713,0.44446795010534784,0.42038927922539515,-0.054274681091336395,-0.3548392645226687,-0.5620663753238118
-0.20257655837918623,-0.306014124156209,-0.7047312109631704,-0.24253281572137755,-0.04339185163895336,-0.3333333333333333,0.1364029773262894,-0.2899254760939095,-1.0712731229597388,0.44446795010534784,0.43642637919769595,-0.05984049954602762,-0.27483395704528746,-0.3276576647934357
-0.07613206643117636,-0.18568818213425853,-0.6528196218082449,-0.038586356565465094,-0.26084796290973833,-0.14290895901342038,0.6818417863886803,-0.46392492406026603,-1.2856365614798695,-0.7220224243646123,0.5418105432158947,0.1266515241050159,-0.15354826978842215,-0.22684435228889557
-0.16128675576240692,-0.243773025829493,-0.6709901609186266,-0.11207818040904112,-0.21745611130471856,-0.4760609358183615,0.49991344989635,0.4058515042667047,-1.1428182807678033,-0.44425639941728623,0.6655265609012105,0.20738239558077465,-0.08128794785062038,-0.2722113028609597
-0.38064067502538057,-0.4823625858071964,-0.8760562614455633,-0.4575079469754824,-0.26084796290973833,-1.0952121871413774,0.3181582136113197,0.05785260833399164,0.0,0.11127565056405557,0.5532668610968925,-0.06541691955859201,-0.28516388065100384,-0.4435996937770031
-0.6619342124976588,-0.677382586795907,-1.166775001171969,-0.5916434715809082,-1.521861543522794,-1.2856365614984486,-0.2272805954865379,-1.4494065691004623,-0.07154515775232713,-1.2219166490639264,0.27147459738338464,-0.4495432053279346,-0.6903209795247885,-0.7838710219325014
-0.9380579246481195,-0.7707481850971525,-1.3121343710361846,-0.5383545515132655,-0.39135475323323293,0.4285455204747107,0.4545611909376091,-0.46392492406026603,-1.2143634385201305,-1.1662788237818986,0.05383945885740948,-0.7167767020147823,-0.8529067038848425,-1.0535576722321864
-1.0180624457880338,-0.8682542347787172,-1.3692410735226859,-0.6008247011448856,1.0871149386845413,0.571454479488131,0.3181582136113197,0.6957769804058564,-1.0,0.22233975039670473,-0.028632069400581477,-0.7807995165707663,-0.8322566853322413,-1.0712014418360458
-0.9148330249599361,-0.8765509407888991,-1.3640459601911101,-0.6669757400695951,-0.4347466048382527,-0.8570910409865796,-0.3635104725700606,0.11592602812755294,-0.5,-0.5553204992499354,0.026346041004110886,-0.6082167382720839,-0.8709717843692929,-0.962823771091992
-0.7909636171075843,-0.7582952244571083,-1.2835785482814894,-0.6265489388561516,-0.34779728385702874,0.4285455204747107,0.1364029773262894,0.3477780844731434,-0.5712731229597389,-0.7774486989585785,0.1248546692361904,-0.4300575399630092,-0.7935514149600625,-0.8544365009095289
-0.6954791056989762,-0.6856871944300509,-1.1927258527316065,-0.5512166703688984,1.0437230870455878,2.0,-0.6816686861813803,0.5217775324395,-0.7143634385201306,0.44446795010534784,0.15464284078251747,-0.5052225929819045,-0.6464556616771536,-0.756138241527854
-0.5690247851826951,-0.6026964294547279,-1.0266008586016528,-0.39687824198897315,0.39135475319929935,1.7141820819731592,-0.45438809073030906,1.0435550648337575,0.0,0.22233975039670473,0.3081383047176187,-0.41892590305362676,-0.5070950652749925,-0.5418979531586781
-0.2593561798329308,-0.40352807546173586,-0.7981839346912987,-0.2627497152726514,-1.0871149386845413,0.3333333333333333,0.36368357281282726,1.101628484627319,0.4284548421919354,-0.2221281996652983,0.6013781610120073,0.015313951917166741,-0.18709349268917225,-0.1739130434792847
-0.006447538804396036,-0.23132796681502985,-0.590527692027844,-0.18557700213885361,-0.8696588274137562,-0.3333333333333333,0.40903583173610153,0.17377863650678688,0.0,0.5001057753440308,0.6403191714461866,0.26305118167687136,0.07096785290371722,0.07057507841543695
0.016777360881773645,-0.1379702701377465,-0.564566954432556,-0.020209901662169752,0.39135475319929935,0.6189698948317819,0.6363164272226394,-0.11592602812755294,0.07154515775232713,-0.11106409983264914,0.5486860790038017,0.16284524639406034,0.09419298086161008,0.08316954289871405
-0.06322716025814058,-0.08194775050709055,-0.7306919485625095,0.018376454906162947,0.39135475319929935,0.238121146191956,0.1817552362850303,0.11592602812755294,0.5,-0.7220224243646123,0.5509721074002886,0.0681945280058952,0.07096785290371722,0.05797101449178368
-0.23097128338918724,-0.17531334880833604,-0.9071972833138873,-0.1451571988145141,-0.21745611130471856,-1.190424374319913,0.2728059546525788,1.101628484627319,0.5,-0.33319229954129226,0.43872113289429987,-0.06541691955859201,-0.014197502045092571,0.030247833525545664
-0.4709651896784287,-0.33506049681661676,-1.0629419368224164,-0.18925089354283892,-0.9566081483610467,-1.2856365614984486,0.6818417863886803,1.3913331492616587,-0.4284548421919354,-0.6663845990825845,0.26918856898511007,-0.32149757622031083,-0.12516309435910067,-0.08821884801929618
-0.6283794907320978,-0.43464467381230326,-1.169365143308487,-0.1874174467839645,-1.0001656177372509,-0.238121146191956,0.545438809062391,0.4058515042667047,0.07154515775232713,-0.8887243494792892,0.26460778689380704,-0.4968685645220172,-0.10709801387263641,-0.2873304199035444
-0.814188516793754,-0.5923215961288054,-1.2861785764577092,-0.4317907071533206,-0.13034117258624375,0.7618788538452023,0.2272805954865379,1.101628484627319,0.8571817192321965,0.11127565056405557,0.20733492279251073,-0.677805371280587,-0.2670988001665534,-0.49401594946768246
-1.0954820542660324,-0.7894197244316378,-1.5717071458734029,-0.6467658384074254,-0.6088108645040179,-0.7141820819731592,-1.0907045179529484,1.3913331492616587,-0.07154515775232713,0.5555320499813418,0.0034334052456908067,-1.03410256478299,-0.5767704491466572,-0.6603646347054867
-1.2090216400410063,-0.9076754407650476,-1.7222566860483306,-0.6228750474536,-0.9566081483610467,-1.6666666666666667,-0.1817552362850303,0.23185205630034816,-0.9284548422476728,0.22233975039670473,-0.07674336931748395,-1.2651423391807932,-0.6232305337212745,-0.7687423054495405
-1.1264420348074478,-0.8682542347787172,-1.5535366067630212,-0.5916434715809082,-0.826101358037552,-0.4285455204747107,1.8180716635076697,0.2899254760939095,-0.07154515775232713,0.055637825282027785,-0.03322157679200163,-1.1231768631585908,-0.5741953397393518,-0.8241982668204259
-1.0077326237086424,-0.718881920096359,-1.4029821235692552,-0.5585644531754352,-1.3045710499892598,-0.047515415306492566,0.4545611909376091,0.23185205630034816,1.5712731229597388,0.0,0.02176525891280784,-0.9004911172185028,-0.489029984790542,-0.6981672270341035
-0.8503183226549733,-0.5923215961288054,-1.3536656195676602,-0.3858495698907808,-1.1305067903234947,-0.14290895901342038,-0.7725463043061621,-1.1594810930065529,2.1428182807678033,0.22233975039670473,0.09965600507949575,-0.7613138512014965,-0.2670988001665534,-0.4889762437874765
-0.5354798919833915,-0.3973015951417137,-1.1901357105930628,-0.2315111415122893,-0.7827095064664659,-0.28563656146129024,-0.2272805954865379,-1.3334805409729094,1.1428182807678033,0.44446795010534784,0.1821275333374867,-0.5274858667963251,-0.09935302833305701,-0.32010290599036456
-0.19741656162362617,-0.15664180947385073,-0.9175875099770389,-0.20762734844613423,-0.5216959258194767,0.14290895901342038,0.2272805954865379,-0.05807341983880358,-0.5712731229597389,0.44446795010534784,0.340203779363891,-0.23521148784990617,0.024517596989945302,-0.10586261762315542
0.006447538804396036,-0.028011259816137453,-0.6787803594055585,-0.0018404446451108834,-0.3044054322859425,0.9047878128586226,0.1364029773262894,0.4058515042667047,-1.0712731229597388,0.22233975039670473,0.5188979074556869,-0.07376034646060618,0.26451386209838434,0.09325855369950214
