AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7528012312106531,1.9454586539060956,0.46179303195923027,1.4746504417011095,-1.2667259109222624,0.7499523900063171,0.521609537994132,0.4091066482171824,0.17652329749103943,0.35704570186377116,-2.0900450452137984,0.051287286930908685,-1.4116245623281387,-0.32349427815800547
0.779172849083265,2.033497461539297,0.5376419458855266,1.5790986563698415,-0.6333629554611312,1.350028565980602,0.08693492298205803,0.5908933517828177,-0.5882616487914182,-0.14295429813622884,-2.260848736071886,-0.10255681818181818,-1.6599435262235351,-0.3985022685587971
0.8398195361873797,2.25933107125582,0.5822574546824553,1.7347569180371485,-0.36676399646312285,0.8000380879871425,-0.695644974304734,-0.5455332410149664,-0.11760752690466969,-0.46436343849226186,-2.3111637247950485,-0.02330433238727313,-1.689996611573625,-0.3910028979702586
0.7923586580185422,2.3148382347041707,0.5956480549229024,1.8207804364364597,-0.26672591089625114,0.950104741954887,0.78257989732072,0.0453601108033241,0.7058691756042909,-0.10718171926006528,-2.3760424506699778,-0.03496093750181899,-1.6931591431042006,-0.4266356216531032
0.707981531834124,2.2019141406590728,0.5800313523564776,1.8433081768370045,-1.0333883458303752,0.1999619120128575,0.652094717657426,-0.09089335178281761,-0.8234767025089605,-0.21436343852013057,-2.5190424141087404,-0.2750532670472735,-1.7959655133472268,-0.5203991807829444
0.6605206536652865,2.2153116674377253,0.5956480549229024,1.947764191969065,-1.133426431397247,-0.1500666539677445,0.173869845998044,0.22731994458060154,-1.2939068100358424,0.28563656147986943,-2.642181131436526,-0.3869406960236368,-1.938315575467787,-0.5935358996654533
0.6315078570044814,2.3550308150401293,0.6045694573656218,2.109561418904004,-0.46667513013175177,0.1999619120128575,0.173869845998044,1.0,0.6469534050179212,0.8928182807399347,-2.7255973565382243,-0.31468394886545537,-2.0015812657652936,-0.6179124252063234
0.6816099139594545,2.473691499714266,0.6045694573656218,2.1894381715707563,-0.6667513012654952,0.0,-0.565325384987926,0.5908933517828177,1.1762992831311727,0.4284548422476729,-2.773264851492971,-0.31468394886545537,-1.9256624374085327,-0.6085346408425302
0.5946016514886586,2.471774443379033,0.5220252433208428,2.2160689561024256,-0.4334137362256306,-0.1500666539677445,-0.826130153968028,0.4544667589850337,-0.2941308243957091,-0.17859085961609827,-2.7865048417605296,-0.45221058238727313,-1.9525499792935637,-0.647917049817449
0.3915622873823887,2.466030563563158,0.368092816571127,2.2631759589682785,-0.06664973976250774,-0.8000380879871425,-1.391289948643396,-1.0455332410149663,-1.2939068100358424,0.10704570186377114,-2.9056723184336244,-0.6247070312509095,-2.175562667069217,-0.7566864923828023
0.49439753757871246,2.605742421978725,0.4550977318390067,2.4065406891704684,-0.10003808556687172,0.29994286799977654,-0.47839046197193996,-1.5001731301761694,-0.8821684588272605,1.0,-3.0142447771862315,-0.634028764205455,-2.2182688904785612,-0.7566864923828023
0.7132538469066372,2.739717689765254,0.5777967534593547,2.4782269545032274,-0.13342643139724697,1.7000571319221847,0.608544461010118,0.0,-0.6469534050179212,0.35704570186377116,-2.9573110540409955,-0.5198064630690913,-2.0142344038257822,-0.6741719891350371
0.6104185967103134,2.733973809949379,0.4997217372088215,2.427024707969579,-0.6667513012654952,0.9000190439740615,-0.21742010264535203,0.0,-0.8821684588272605,-1.0357725788761636,-2.993059784190013,-0.5571022727272728,-2.0553563495353555,-0.7285531392899596
0.45220897448444575,2.8009614438411496,0.4550977318390067,2.504849938571568,-0.6667513012654952,0.1500666539677445,0.173869845998044,0.5908933517828177,-0.11760752690466969,-0.35718171923219655,-3.140030988282433,-0.7156161221600004,-2.268881442716813,-0.7848127032186734
0.6262355419319682,2.9234489519959284,0.46402763085809406,2.6174964410376216,-0.5000634759621271,-0.5499904779934596,0.391289948677324,1.0,-0.2941308243957091,0.4642274211238364,-3.149299737896334,-0.6992986505690914,-2.175562667069217,-0.7566864923828023
0.7158849831909572,2.814358970621296,0.4573323307378705,2.597020222703438,-0.20007617113374343,-1.1001713959226316,0.652094717657426,0.13625346262161453,0.0,-0.4285908596160983,-3.1281147448990825,-0.6713245738654553,-2.1281126463615405,-0.7716852335598793
0.4759394135668069,2.712922636207948,0.4127168219409419,2.5212387137028833,-0.13342643139724697,-0.700057131961204,1.0,-0.27285318559556787,0.8234767025089605,-0.07140914035603299,-3.2406609657277254,-0.8251686789781822,-2.3542908776022524,-0.8392009956305676
0.42056504153932067,2.81053214713916,0.35694531180242994,2.488468963903582,-0.5333248698942595,-0.6000761759352655,-0.26097035932658796,-0.5,-0.5882616487914182,1.3214091403839017,-3.2909759544508885,-0.9230735085236368,-2.4412815782542143,-0.8767049908302317
0.5735023486906174,2.741634746098993,0.41048222304381893,2.5007546949037724,-0.13342643139724697,-0.1999619120128575,-0.13048517966329398,-0.18178670360110805,-0.4117383513003788,0.8570457018637712,-3.2234472133841314,-0.8811168323872731,-2.344800271074808,-0.8654559349481556
0.6156909117828266,2.5196206706777695,0.43279422572872633,2.4147311765044615,-0.06664973976250774,-0.350028565980602,-0.304355025661338,-0.7728531855955678,0.8823924730953303,-0.3928182807399347,-3.2194759727315074,-0.8414861505690913,-2.347962802605384,-0.8541997368076445
0.5893192939122723,2.5617303073474678,0.4528716295165108,2.424973185904816,-0.29998730482838365,-0.700057131961204,-0.695644974304734,0.27268005541939844,0.05891577058636974,-0.6428182807120659,-3.1771059867380376,-0.8135120738654553,-2.298931516133654,-0.831694482783594
0.6895234078222184,2.7282372193203406,0.5688753510148944,2.519187191636522,0.0,-0.250047609993683,0.869514820336706,2.272853185595568,-0.7058691756501894,-0.571409140356033,-3.0725047686380544,-0.7668945312509095,-2.19770641165715,-0.7454302942422912
0.7501700949263331,2.668903232389854,0.5844920535795782,2.451603970434887,-0.5333248698942595,-0.700057131961204,0.04338466633475003,1.2273199445806016,-0.23521505380933938,-0.5,-3.03542977018245,-0.69696377841091,-2.24990022966069,-0.6854210450185765
0.6763375988869412,2.5291913739742866,0.5666492486906576,2.379917705103726,-0.5333248698942595,-0.8501237859289485,-0.956615333631322,0.9091066482171823,0.6469534050179212,0.14281828076780345,-3.0235135268001327,-0.6620028409090909,-2.2514814954259776,-0.6947988293823696
0.5866881576258947,2.4832549138239464,0.48633113696837443,2.3614852083693783,-0.03338834583037527,-0.5499904779934596,-0.73919523098597,0.13625346262161453,1.058691756226503,0.3928182807399347,-2.9851147814603203,-0.6992986505690914,-2.1929626143600522,-0.7566864923828023
0.6763375988869412,2.515793847197127,0.4350203280529631,2.3123266834371643,-0.5333248698942595,-0.1999619120128575,-0.652260308003912,-1.5455332410149663,0.35282258062221206,-0.35718171923219655,-2.9162648149317336,-0.6550071022727273,-2.142347050186083,-0.7248034539949587
0.8767357842070757,2.609576534646204,0.5911873536998018,2.31642192710496,-0.6667513012654952,0.45000952196752103,0.08693492298205803,-0.27285318559556787,-0.2941308243957091,-0.46436343849226186,-2.828874827752966,-0.48018465909090907,-2.0142344038257822,-0.5429044348055316
0.845091851259893,2.630627708387635,0.6960350738566021,2.3225686928375184,-0.5000634759621271,0.6000761759352655,-1.087100513294616,0.7273199445806016,0.35282258062221206,-0.571409140356033,-2.757374846033585,-0.3426580255690913,-1.914590565114566,-0.5053932973474324
0.805544466955877,2.5177109035308667,0.7228077777628692,2.320524971234486,-0.2333375650918872,0.8000380879871425,-1.0,0.7726800554193984,-0.05869175631829995,-0.8928182807399347,-2.7097098725022497,-0.3473188920472735,-1.9177530966451417,-0.526020137594765
1.0296730913583725,2.502396320416981,0.7763531855788852,2.3512431989706224,0.09991113366862892,-0.09998095602593847,1.217254512332794,0.5,-0.4117383513003788,0.8214091403839017,-2.6342361287068328,-0.22843572443272767,-1.8260185986973165,-0.3910028979702586
1.1166813538291682,2.6038326548303288,0.7875006903475823,2.3471479553028267,-0.5999746096567673,-1.150066653928725,0.652094717657426,0.5,0.41173835120858177,2.178454842219804,-2.538903660221784,-0.06759588068363717,-1.6931591431042006,-0.3009890241354183
1.0112149673485245,2.548332780570308,0.7696578854586617,2.269314924237509,-0.9000888663573824,0.250047609993683,-0.565325384987926,1.7728531855955678,-0.6469534050179212,-0.07140914035603299,-2.5256636699542256,-0.16083984375090948,-1.7722405029927715,-0.3516204889938765
1.0085737885603314,2.393306339042349,0.7272684789859698,2.187394449969322,-0.29998730482838365,0.8000380879871425,-1.043550256647308,0.5455332410149664,-1.646953405017921,-1.071409140356033,-2.546848662951477,-0.2330965909090909,-1.7880591845195533,-0.4116297382175912
1.0534035304427913,2.3473698788890216,0.7317291802090704,2.214017434037663,-0.10003808556687172,1.050085697941806,-0.04355025668123596,-0.6364265927977839,-0.17652329749103943,1.499863982603706,-2.491238686690449,-0.1282049005690913,-1.6441278566324709,-0.3759970145347466
1.0191184187053577,2.3454601117436122,0.7428851815506536,2.2099221903698667,-0.8333121746966319,1.1999619120128575,1.086934922982058,0.3635734072022161,0.0,1.249863982603706,-2.439599951083078,-0.13752663352363675,-1.6045871766881854,-0.357248588064132
1.0033014734857606,2.268901774552337,0.7138863753201498,2.0604106944367166,-1.066649739788519,-0.950104741954887,0.173869845998044,-0.7728531855955678,-1.3528225806681105,-1.142818280712066,-2.4448949386209433,-0.2564098011381826,-1.6551997289264373,-0.4116297382175912
1.0138461036328446,2.224882370734243,0.7428851815506536,2.0358314319698105,0.2333375650398646,-1.9002094838707546,-0.08710051332854396,-0.7728531855955678,0.05891577058636974,-0.035772578876163565,-2.4104699553571667,-0.22610085227272728,-1.6014246451563754,-0.3778754283114646
1.0639481605878176,2.2669920074054346,0.7562672852182146,2.1116129409703652,0.16656087343113665,0.0,-0.26097035932658796,0.13625346262161453,0.9410842293677317,0.8214091403839017,-2.321756221294191,-0.15384410511454585,-1.4922901999177147,-0.27848377011136777
1.185241534796047,2.2516774242915485,0.8008912905880294,2.0972756879022154,-0.4334137362256306,0.6499714340193979,-0.26097035932658796,-0.4546398891966759,0.11760752685877117,-0.6785908596160983,-2.262172482957127,-0.09789595170545495,-1.4559120515040052,-0.2297235767697291
1.214244288952979,2.20000437351217,0.8812009057356855,2.041978197702369,0.03326139390612118,-0.9000190439740615,0.0,-0.4546398891966759,0.6469534050179212,-0.7857725788761636,-2.16154502693318,0.04429154829454505,-1.3657588193214676,-0.18846989627506402
1.1667834107841415,2.207658020474948,0.7852745880216047,2.0255894225710542,-0.16668782532937945,-1.800038087948123,-1.130485179663294,-0.9546398891966759,0.2941308243498106,0.21422742112383644,-2.092692538983248,0.08392223011272687,-1.3024901170894783,-0.15283717259368282
1.1430529717017803,2.1885239030672565,0.698269672753725,2.0296846662372516,0.1332994794729929,0.1500666539677445,-1.0,-0.6819598338127503,-0.11760752690466969,0.14281828076780345,-2.1694875082404943,-0.06993075284181859,-1.4116245623281387,-0.19221958157006497
1.1034955448938912,2.163638616658347,0.754041182892237,1.986680707502523,-0.06664973976250774,0.6000761759352655,-0.521775128340618,0.31821329639889195,0.0,-0.07140914035603299,-2.1972937570821975,-0.11654829545454545,-1.4306057753854962,-0.22597389147619154
1.0164872824230953,2.11770944569335,0.8165079931509724,1.9580062013694193,-0.8333121746966319,-0.950104741954887,-0.695644974304734,0.5908933517828177,-0.23521505380933938,-0.17859085961609827,-2.100637541712941,-0.00698686079636404,-1.3198900643803135,-0.2559785160873172
0.9663852254660646,1.9875610013889569,0.7607364830124606,1.9580062013694193,-0.5333248698942595,-0.09998095602593847,0.521609537994132,0.5908933517828177,-0.35282258066811056,-0.21436343852013057,-2.0847475362535546,-0.06293501420545496,-1.3736651481503754,-0.2953609250651627
1.0270319125681218,1.960765947831651,0.6469588638383137,1.9149944421681655,-0.4334137362256306,0.950104741954887,0.47822487165938204,-0.6364265927977839,-0.52934587815915,0.03563656150773816,-2.108582544441601,-0.16782670454545454,-1.4116245623281387,-0.27098439952282927
1.0349454064308856,2.0488047554648525,0.7250423766617331,1.9395737046350718,-0.3333756506587589,-0.1999619120128575,-0.391289948677324,-0.22731994458060154,0.11760752685877117,0.3214091403839017,-1.9827938119230206,-0.07925248579636404,-1.2692775121420614,-0.19221958157006497
0.8820080992795888,1.8669905495679178,0.7161124776426456,1.8822246923688644,-0.4000253903952553,-1.150066653928725,0.130319589350736,0.9091066482171823,0.8234767025089605,1.0,-1.9192388329333325,-0.05361328125090949,-1.226571288731483,-0.25222883079377967
0.7317119709164851,1.637322827183916,0.546563348329987,1.7368084401019115,-1.066649739788519,-0.45000952196752103,0.04338466633475003,-0.5,0.05891577058636974,0.5,-2.000007564266615,-0.15617009943272767,-1.3198900643803135,-0.3759970145347466
0.6077774179200626,1.688995877964788,0.5064085407561589,1.769578189902811,-0.700012695223639,0.9000190439740615,0.130319589350736,-1.136426592797784,-0.17652329749103943,0.21422742112383644,-2.0225163041480747,-0.2330965909090909,-1.359430744324599,-0.374125743017927
0.5023110314414765,1.755983511856559,0.47964433342277796,1.8371614111044459,-0.26672591089625114,0.250047609993683,0.21725451233279405,-0.7728531855955678,0.9410842293677317,1.4642274211238364,-2.0251637979164903,-0.3216708096600004,-1.405299499265753,-0.3853747989000031
0.5524030458925764,1.6717715277039995,0.5131038408763825,1.8351176895014132,-0.36676399646312285,-0.1999619120128575,1.217254512332794,0.4544667589850337,1.1762992831311727,1.0,-2.0913687920980064,-0.4265713778418186,-1.4891276683859047,-0.41912910880612964
0.5286726068081576,1.553110843029863,0.4885657358672383,1.8084869049713423,0.06664973973649645,-0.8501237859289485,1.130319589316808,1.3637465373783855,0.41173835120858177,-1.1785908596160983,-2.117848772633123,-0.47784978693272767,-1.5223402733333216,-0.4660108883710503
0.446936659409875,1.5741620167712937,0.40824762414669596,1.8310224458352158,0.03326139390612118,-2.050085697941806,-0.695644974304734,-0.36374653737838547,0.41173835120858177,-1.142818280712066,-2.052970046758194,-0.4615323153418186,-1.4480027107418485,-0.4641396168527674
0.6974369016849824,1.7291884582992532,0.5644146497935346,1.947764191969065,-0.26672591089625114,-0.250047609993683,0.26080476901403,-1.0001731301761694,0.5293458781132515,0.03563656150773816,-1.9841175588072286,-0.31468394886545537,-1.2692775121420614,-0.27098439952282927
0.9215554835836047,1.7770346855979897,0.6536541639585373,1.8924667017676204,-0.2333375650918872,0.8499333459932361,0.739029640673412,-0.5910664819944599,-0.05869175631829995,-0.32140914035603296,-1.9285075825472338,-0.14918323863636362,-1.1743774707279433,-0.17534242661773336
0.7501700949263331,1.6449764741466937,0.49748713831169855,1.7470504495022658,0.03326139390612118,-0.6000761759352655,0.47822487165938204,0.0,0.5293458781132515,-0.6071817192600653,-1.9192388329333325,-0.177148437501819,-1.226571288731483,-0.27848377011136777
0.6130497329946334,1.604783893810735,0.4171775231640425,1.7572846584376935,-0.13342643139724697,-0.6000761759352655,0.9564497433187641,0.27268005541939844,0.7058691756042909,-0.2857725788761636,-1.9576375782731452,-0.27738813920545496,-1.281930650201316,-0.3178661790877499
0.7448977798538199,1.7100470517062187,0.5064085407561589,1.779820199301567,-0.6667513012654952,0.09998095602593847,-0.04355025668123596,-0.36374653737838547,-0.8821684588272605,0.178590859643967,-1.9086463364352235,-0.18414417613818262,-1.253458830616514,-0.25222883079377967
0.8240025909657249,1.6526374102978019,0.6090301585887224,1.7552409368346609,0.19994921923550063,0.700057131961204,0.304355025661338,0.7726800554193984,0.17652329749103943,0.7500000000278687,-1.8186088554870068,-0.10023082386545536,-1.2139181506722287,-0.21472483559265212
0.7422566010635692,1.5148353190291375,0.5532586484502104,1.7101776555702424,0.5665862638003807,-0.7501428299030101,0.304355025661338,0.5908933517828177,1.7056451612444241,0.14281828076780345,-1.8623051097880965,-0.22843572443272767,-1.2408056925572597,-0.2747340848178302
0.6130497329946334,1.5224889659919152,0.4662537331823308,1.7183759433691623,-0.13342643139724697,-2.050085697941806,-0.47839046197193996,-0.6819598338127503,0.2941308243498106,-0.2857725788761636,-1.891432584091629,-0.29603160511454585,-1.234480629494874,-0.3478708037003389
0.5998739665632294,1.6067009501444747,0.5153384397752463,1.7449989274359048,0.2333375650398646,-1.2001523519095505,-0.347905282308646,-0.18178670360110805,-0.2941308243957091,0.28563656147986943,-1.7656463729954277,-0.1258700284109099,-1.1443273973123365,-0.28036218388808576
0.797630973093113,1.6067009501444747,0.5777967534593547,1.6999434466348147,0.5665862638003807,-1.350028565980602,-1.3043550256274101,-0.31821329639889195,0.0,0.178590859643967,-1.6650189169725138,0.04662642045454545,-1.0351929520724417,-0.15096590107539987
0.8503641663324061,1.5799058965871688,0.5844920535795782,1.7204196649689985,0.7332740891297601,-1.3001333078964696,0.0,0.22731994458060154,0.05891577058636974,-0.6428182807120659,-1.6570739142428208,0.06760475852181778,-0.9640179210127786,-0.12283254798255716
0.5946016514886586,1.535886492770568,0.477409734525655,1.706082411904045,0.39989843847100126,0.09998095602593847,1.217254512332794,0.7273199445806016,0.8823924730953303,-1.1071817192600653,-1.672961398278795,0.0,-0.9687617183086422,-0.20909673652239655
0.41793390525294305,1.3961746343564945,0.43279422572872633,1.5893406657685976,-0.36676399646312285,0.399923824025715,-0.304355025661338,-0.18178670360110805,0.8823924730953303,-0.8571817192321965,-1.676935160354831,-0.07925248579636404,-1.0257023455449972,-0.3216158643827508
0.4838529074295709,1.388520987392223,0.5443372460057502,1.5545271943678618,0.06664973973649645,0.1999619120128575,-0.13048517966329398,0.09089335178281761,-0.2941308243957091,-0.24999999997213126,-1.5895451731760635,-0.11654829545454545,-1.005139866722352,-0.3178661790877499
0.45485015327263895,1.4612452119145258,0.42386432670963897,1.5668129253680525,0.3332486987345048,0.1999619120128575,0.47822487165938204,0.27268005541939844,-0.5882616487914182,0.21422742112383644,-1.5206952066485102,-0.18647904829636405,-0.9845803998341897,-0.3178661790877499
0.2913682159742581,1.3923478108743588,0.2989392027667951,1.5750034127036439,0.5999746096047447,0.7499523900063171,0.04338466633475003,0.5,0.5293458781132515,0.8570457018637712,-1.613380181365143,-0.2797141335236368,-1.1348367907836578,-0.4078800529225902
0.24389729530360504,1.3521552305384001,0.3346333091192634,1.5545271943678618,0.7000126951716164,0.4999047800516535,-0.13048517966329398,0.0453601108033241,0.23521505371754234,0.5356365615077382,-1.671637651394587,-0.29836647727272725,-1.2123368849069407,-0.4547618324875109
0.259724283029133,1.3904307545406194,0.2833225002021112,1.4869361727013002,0.3332486987345048,-0.45000952196752103,0.08693492298205803,-1.6365997229739533,-0.7645609319225908,-0.7499999999721313,-1.573657689140089,-0.32400568181818185,-1.1174368434928226,-0.45288341871225624
0.3177297913429969,1.3904307545406194,0.2944785015436945,1.5033171473692866,0.5333248698682482,0.1500666539677445,0.869514820336706,-0.5,0.5882616486996212,-0.32140914035603296,-1.496860198460464,-0.284375,-1.0351929520724417,-0.4491337334172553
0.3836487935196247,1.3732064042798309,0.33909401034062314,1.5238011661699953,0.03326139390612118,0.29994286799977654,-0.04355025668123596,0.3635734072022161,1.1762992831311727,0.5,-1.5061289480743651,-0.1398526278418186,-0.9418741764248455,-0.4303853069466408
0.37837647844505395,1.3406747600934867,0.3591714141284076,1.4623569102359921,-0.5999746096567673,-0.350028565980602,0.21725451233279405,-0.31821329639889195,-0.6469534050179212,0.03563656150773816,-1.4664064558493113,-0.06526100852363677,-0.8643710703658453,-0.3216158643827508
0.42056504153932067,1.3253601769810943,0.39486552047913503,1.4685036759685508,-0.10003808556687172,0.1999619120128575,2.13031958928288,-0.7273199445806016,-1.4704301075268817,0.03563656150773816,-1.4359527132391918,-0.10722656250181899,-0.90233349648056,-0.2766053563346497
0.4047480963176659,1.382777107576348,0.4015608205993586,1.499221903703089,0.39989843847100126,-0.1500666539677445,0.739029640673412,-1.0455332410149663,-1.1176075269046697,0.35704570186377116,-1.4584639745430301,-0.11887428977454627,-0.9276397725990689,-0.3985022685587971
0.36255953322545675,1.3770332277604729,0.41494292426691953,1.513559156769641,0.499936524037873,0.0,-0.826130153968028,0.31821329639889195,-1.1176075269046697,-0.2857725788761636,-1.4041752237438312,-0.12120916193272768,-0.8248303904215598,-0.3910028979702586
0.359918354435206,1.2545457196056944,0.32347730777593925,1.4562101445034334,-0.06664973976250774,0.9999999999609805,-0.782745487667206,0.4544667589850337,-0.8234767025089605,-1.0,-1.3710739873642626,-0.18181818181818182,-0.7900365197088552,-0.2672347142278283
0.31509865505661927,1.1799044387496522,0.25208909507274346,1.3271826673677956,-0.4334137362256306,0.8499333459932361,0.0,0.22731994458060154,0.8823924730953303,-0.8928182807399347,-1.4399264753152279,-0.22610085227272728,-0.90233349648056,-0.24472946020524114
0.18326065070336353,1.17607761526901,0.2922439026465715,1.267789933501752,0.1332994794729929,-0.6499714340193979,0.08693492298205803,1.181786703601108,0.8823924730953303,-0.35718171923219655,-1.495536451576256,-0.2680575284109099,-0.9924867286618633,-0.3028602956522378
0.2544519679545622,1.2660334792374446,0.34355471156198286,1.3046549269672505,-0.26672591089625114,-1.1001713959226316,-1.434840205290704,0.7726800554193984,-1.2352150538093394,-0.21436343852013057,-1.4346289663539507,-0.23775745738727314,-0.9276397725990689,-0.3366146055598278
0.42056504153932067,1.3425845272418828,0.46402763085809406,1.3947736890343572,-0.5667132156986235,0.399923824025715,0.130319589350736,1.2273199445806016,-0.8234767025089605,-0.5,-1.3472415005985952,-0.1258700284109099,-0.8343240088847216,-0.2897328259949072
0.4337508504745978,1.277513949682358,0.5242598422179657,1.4173014294349022,0.46667513013175177,0.0,1.347739691996088,1.5910664819944598,0.35282258062221206,-1.0357725788761636,-1.3114902490271985,-0.06759588068363717,-0.8438116034789173,-0.22222420618265398
0.4864840437159485,1.3023919469044307,0.43725492695008605,1.390670644903233,0.7666624349341241,-0.8000380879871425,-0.391289948677324,0.681786703601108,-0.4117383513003788,-0.46436343849226186,-1.2519090321135464,0.020978338067272322,-0.7805489251158939,-0.15846527166393837
0.5128556615865029,1.333013823943872,0.37702271559021444,1.3312779110355912,0.4332867843013765,0.250047609993683,-0.391289948677324,0.18178670360110805,-0.7058691756501894,0.4284548422476729,-1.2015940433903833,0.07926136363636363,-0.6682459244764571,-0.11345476361730066
0.5128556615865029,1.333013823943872,0.37702271559021444,1.3312779110355912,0.4332867843013765,0.250047609993683,-0.391289948677324,0.18178670360110805,-0.7058691756501894,0.4284548422476729,-1.2015940433903833,0.07926136363636363,-0.6682459244764571,-0.11345476361730066
0.4073792326019859,1.2373213693463994,0.42609892560850277,1.2391154273686482,0.16656087343113665,-0.09998095602593847,-0.21742010264535203,-0.6819598338127503,0.05891577058636974,-0.14295429813622884,-1.183056544162581,0.023313210225453736,-0.6682459244764571,-0.16596464225247687
0.4706670984942937,1.2334945458642637,0.5532586484502104,1.3169406579690393,0.6332360035628884,0.1999619120128575,-0.26097035932658796,0.31821329639889195,0.23521505371754234,-1.0357725788761636,-1.1300940616710022,0.09557883522545374,-0.6065614999442386,-0.16596464225247687
0.7844451641557783,1.3387577037597473,0.6246468611534063,1.4480196571694404,0.7000126951716164,1.2500476099546636,0.130319589350736,1.8637465373783855,-0.23521505380933938,-0.46436343849226186,-1.0519728241061357,0.32401455965818143,-0.4547238432282484,-0.025319303557714938
0.8793669204893381,1.3291870004617365,0.5644146497935346,1.3763333918366811,-0.10003808556687172,0.1500666539677445,0.21725451233279405,0.5455332410149664,0.35282258062221206,0.3214091403839017,-1.061241573720037,0.3589754971581814,-0.4578863747600584,0.02344088978246032
0.5866881576258947,1.1665069119724927,0.4684883320794538,1.2309171395697283,-0.13342643139724697,-0.1500666539677445,1.130319589316808,0.0,0.7058691756042909,-0.14295429813622884,-1.1287703147857608,0.14918323863636362,-0.6144708407063952,-0.13033191856963228
0.49176640129233484,1.1397118584151869,0.477409734525655,1.2575479241013976,-0.03338834583037527,0.0,0.739029640673412,0.27268005541939844,0.05891577058636974,0.178590859643967,-1.1075853217895426,0.08392223011272687,-0.6540115206506807,-0.21659610711239843
0.7027092167595532,1.244975016309177,0.602343355043126,1.3660991829012537,0.3332486987345048,-0.1500666539677445,-0.21742010264535203,0.27268005541939844,-0.47043010752688175,1.1784548422198042,-1.0294640842246763,0.27972301136363636,-0.5527864161741767,-0.04594614380504748
0.6473348447300094,1.1473727945648016,0.5309551423381893,1.2800756645019424,0.7999238288662566,0.45000952196752103,0.173869845998044,-0.04553324101496632,-0.6469534050179212,0.6070457018637712,-1.0122503318821152,0.3752929687490905,-0.5243176085238578,0.05531678591333229
0.35201490307631517,0.9578976525167585,0.34132860923948694,1.1223736812332008,0.46667513013175177,0.4999047800516535,-0.391289948677324,-1.0455332410149663,-0.9410842294136302,-0.035772578876163565,-0.9950391009608996,0.25874467329454504,-0.5496238846436009,-0.08532855278142963
0.33091560027827405,1.0861290404874122,0.41940362548827925,1.2104409212355445,0.4332867843013765,0.4999047800516535,-0.21742010264535203,-0.31821329639889195,-0.6469534050179212,0.6428182807678035,-0.9619353431589522,0.18181818181818182,-0.5543706938751818,-0.16596464225247687
0.28081354332330094,1.1186606846737563,0.41048222304381893,1.237063905302287,0.39989843847100126,0.7499523900063171,0.739029640673412,0.27268005541939844,0.5882616486996212,0.6784548422198041,-1.119501565172893,0.03729580965818141,-0.7315146267084467,-0.25410724457049766
-0.2465384740897219,0.5502425477164641,0.10707807076748807,0.9708106632352875,0.4332867843013765,1.1999619120128575,0.608544461010118,1.0455332410149663,0.23521505371754234,0.10704570186377114,-1.4333052194697427,-0.5034889914781823,-1.1316742592530822,-0.5785300162299412
-0.7132538469066185,0.0966509827643358,-0.13162467234950262,0.7332241268348668,0.6332360035628884,0.350028565980602,0.391289948677324,1.818213296398892,-0.11760752690466969,0.5714091403839017,-1.56306519264198,-0.9790216619327277,-1.3641745416216968,-0.8223238406767726
-0.49967989515508016,0.35885034933318805,-0.05577575842494711,0.7967199048336328,0.2333375650398646,-1.9002094838707546,0.173869845998044,-0.27285318559556787,0.41173835120858177,1.2856365614798695,-1.3763714963245064,-0.7412553267054549,-1.106364971198856,-0.6197908389830413
0.1252450998856265,0.8526344946227684,0.2699403965345503,1.0998381403693274,0.866573568602753,-1.400114263922408,0.391289948677324,-1.136426592797784,-0.7645609319225908,1.2142274211238364,-1.025492843571019,-0.1445223721600004,-0.6271269907001327,-0.203468637452141
0.45485015327263895,1.0937826874501901,0.4015608205993586,1.2042941555029858,1.5333248698682482,0.0,-0.608710051322676,-0.5,-1.3528225806681105,-0.10718171926006528,-0.7792154089175147,0.15617897727272728,-0.374064229510107,-0.07032266934738096
0.3915622873823887,1.0555071634494644,0.3368594114417593,1.0814056436349797,0.8999619144331283,-0.1999619120128575,-1.3043550256274101,-0.36374653737838547,0.47065412184085004,-1.3928182807399347,-0.7778891406098947,0.14918323863636362,-0.3898768871654541,-0.15846527166393837
0.32037097013119004,0.8928270749572336,0.37255351779422763,1.0342986407691268,0.29998730480237235,0.250047609993683,0.26080476901403,0.0,0.5293458781132515,-1.1071817192600653,-0.8732241305183555,0.07926136363636363,-0.5037581416356955,-0.16784305602773147
0.338829094141038,0.8086150908046742,0.35025001168220643,1.0691199126347892,0.19994921923550063,0.4999047800516535,0.739029640673412,-0.5455332410149664,-1.8821684588272605,-0.46436343849226186,-0.8891116145543297,0.006995738636363637,-0.5923270961184621,-0.20909673652239655
0.267637776891897,0.8564613181034105,0.32793800899903985,1.1121316718344447,0.7999238288662566,0.45000952196752103,1.3043550256274101,-0.22731994458060154,-1.0586917563183,-0.07140914035603299,-0.8573341250600023,-0.02330433238727313,-0.5717676292315341,-0.2747340848178302
0.22808035008195027,0.8717686120289662,0.3792488179144512,1.0998381403693274,0.8333121746966319,0.250047609993683,1.391289948643396,0.31821329639889195,0.41173835120858177,0.25000000002786876,-0.8692528898646983,0.006995738636363637,-0.5290644177554387,-0.21097515029911457
