AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.5508668507893106,1.8850124741241898,2.0069629086103644,1.2625859625166418,-0.13048517966329398,-0.5554380025849026,-0.1999619120128575,0.0,-0.26097035932658796,-1.3334391366232972,1.3522671453705803,3.1408301538320385,2.2636035193819013,2.687349851157479
2.7385615150751033,2.240418812040215,2.128112223476752,1.392146569372645,0.869514820302778,0.33347439696748327,0.09998095602593847,0.46750420418994226,-0.695644974338662,-0.4583399460328591,1.4523186477209022,3.2459979089955904,2.592505773914129,2.8236068156315843
2.675182769744935,2.2961675248182614,2.0963347339824163,1.392146569372645,1.478224871625454,-0.3889123995090319,-0.4999047800516535,-0.5193392026650447,-0.21742010267927997,0.7501983812133933,1.4887969983754867,3.278082526573517,2.727938823022981,2.867401049452628
2.4265602153791392,1.818820001062987,1.9374472865076369,1.212966559925481,0.7390296406394841,-0.44435040205058046,-0.4999047800516535,-1.6102482935628792,-0.39128994864339606,0.3334391366232971,1.4064607168051078,3.0695257233585562,2.4304724360521233,2.512163649212639
2.477740385731195,1.7979059398070816,1.9771672573087729,1.1881568586277496,0.4346746149781461,0.5556495979927735,0.6000761759352655,-0.051834998475102506,-0.652260307969984,-1.1250595143282491,1.410628537065694,3.0124848945625895,2.4546595407129024,2.3856459441017166
2.5289298396268016,2.1254312861616858,2.0784603689073857,1.273610163264239,0.30435502562741,0.11108760053432212,-0.049895258045113015,0.0,0.260804768980102,-2.2501190286890154,1.4898369687641158,3.1051745441157306,2.684409403129334,2.5438000254872932
2.370496901617657,1.93379425659672,2.0367509956463694,1.193668958999397,1.0433846663008222,-0.05543800254154861,0.09998095602593847,-0.7272727272652231,1.260804768980102,-0.8333597841639536,1.4439790378483213,2.957229561835118,2.5006113553223925,2.422138050066014
2.350992178616311,1.7735150485708164,1.9453897678128869,1.1109664549320175,0.608710051322676,-1.2221752010686442,-0.5499904779934596,-0.9868434068549871,0.260804768980102,1.1252182193119706,1.3533071157592094,2.7468872625516623,2.33374243865217,2.2128968736633134
2.5703715737925594,2.0871065343171082,2.06256784202665,1.235014961416373,-0.521775128340618,-1.2221752010686442,-1.350028565980602,-0.8311405677820174,-0.999999999966072,0.3334391366232971,1.4168842368079817,2.90375293621979,2.6529643249444947,2.3759159513991994
2.658119618446399,2.184670099262169,2.1678321942794376,1.2239907606687759,-0.30435502569526596,0.8889123995523859,-0.1500666539677445,-0.8829755662976563,-0.304355025661338,-0.583240755442421,1.486713088246007,3.0909177313959577,2.9141500549204093,2.587594259306438
2.609371736255506,1.9163702956659707,2.0685284851407055,0.997942149195259,0.608710051322676,0.27782479901806373,-0.250047609993683,-1.2466119299302678,0.21742010267927997,0.16679892081976794,1.4085446269354007,2.9411872530468504,2.6940805607457676,2.4805365396005494
2.653245758580524,1.9860661393944063,2.042711638760425,1.0034542495669063,1.34773969196216,-0.6110876005343221,-0.09998095602593847,-0.20773568103358883,-0.43484020532463197,0.20837962226253087,1.3262123147180567,2.8591902130328433,2.471588671853396,2.4002409331564416
2.7946248288346833,2.324035246034886,2.1102378584032717,1.265336763085752,0.8259645636554701,0.22217520102529023,0.250047609993683,-0.8829755662976563,-0.608710051322676,-1.0417394064264844,1.3574789053712042,3.026748496240105,2.619106062667282,2.53406076612411
2.8214356998630676,2.3519162375935885,2.1638609536268127,1.408693369729619,0.39128994864339606,0.3889123995090319,0.5499904779934596,-1.0388762488561427,-0.43484020532463197,-1.1250595143282491,1.3762380658936242,3.003570992134208,2.713422875974861,2.50729865286233
2.6508041868777124,2.1463453474175913,2.112219696596016,1.3563126673316184,1.434674614978146,0.27782479901806373,1.150066653928725,0.6234048867484286,-0.608710051322676,-1.0833201079017647,1.304325304325306,2.7825360833088366,2.474001855941996,2.2226268663658306
2.5143082600329794,2.0731726737115146,2.0089447468046586,1.2239907606687759,1.260804768946174,0.11108760053432212,0.05008569794180603,-0.10386784051679442,-0.695644974338662,-1.1250595143282491,1.2595113131511755,2.7005390432962204,2.2636035193819013,2.1180062781644806
2.5703715737925594,2.2195047507843095,2.0665390826792747,1.2680980628904404,0.4346746149781461,0.6667371984837416,0.300133307935489,0.0,-0.304355025661338,-0.3332804316720928,1.295985694452725,2.7308449537633943,2.3168133075154507,2.239658986925094
2.628867175715204,2.3275253463573233,2.100305974635041,1.447288571577485,0.21725451233279405,0.7221752010686442,0.350028565980602,0.05203284204169191,-0.13048517966329398,-1.0417394064264844,1.298069604583018,2.7540156689115487,2.4183788837198468,2.29319248010932
2.477740385731195,2.090596634642264,1.9771672573087729,1.342527166781484,0.7390296406394841,0.27782479901806373,-0.950104741954887,0.46750420418994226,-0.13048517966329398,-2.083478812852969,1.2053137723636131,2.677368328146675,2.268439098190118,2.14234052658049
2.348559890453246,1.7839720791987692,1.913612278318551,1.1026930547535303,1.34773969196216,1.0556495980361276,-0.399923824025715,2.649322385985611,0.0,-0.3332804316720928,1.1709233011915434,2.557936971305608,2.0918990239053494,2.0158135548089016
2.5143082600329794,1.9303174266163603,1.9553216515811174,1.1605858575253294,0.260804768980102,0.27782479901806373,-0.09998095602593847,1.090909090938371,-0.34790528234257395,1.291858435148017,1.2428360627598618,2.6791538242151702,2.2926262028508972,2.237231122079323
2.5386868428982994,1.9477281172050327,1.971206614194717,1.2074544595516825,0.04338466630082207,0.11108760053432212,0.250047609993683,-0.3636363635920752,-0.13048517966329398,0.12505951436076626,1.2501317328899655,2.7629295713399302,2.41354330491163,2.2761603595481583
2.2486132708250977,1.4912946547083827,1.836154174907474,0.9317759462428217,0.7390296406394841,1.0556495980361276,-0.09998095602593847,-0.15570283903243326,-0.34790528234257395,-1.5000793524593434,1.1875985515836704,2.5632866705547417,2.174122284882539,1.7433088925213562
2.2047392484962756,1.4390227719106965,1.7507535901895968,0.8242637408777107,0.260804768980102,0.33347439696748327,-0.8499333459932361,-1.2986447719719598,-0.13048517966329398,-2.041739406393967,1.1938502819729233,2.4973319393303934,2.152357574935716,1.4805342229344294
2.346118318750435,1.609759010564553,1.8560179424423848,0.9400493464213088,0.521609537960204,0.05564959794941951,0.6499714340193979,-0.3116035215909196,1.391289948643396,-0.20822091731132658,1.1823867915822333,2.5525940610156077,2.2515191776768675,1.5948940704989627
2.2388655510933466,1.3902409894381662,1.8381435773689043,0.8077274397606173,0.608710051322676,0.22217520102529023,0.1500666539677445,0.779305569306915,0.913065076984014,1.291858435148017,1.06148824922779,2.4206845985641294,2.0193469205445935,1.4610742375293952
2.2023069603370153,1.2822336642072296,1.7547248308437717,0.6809176334715733,-0.08693492301598599,0.11108760053432212,-0.5499904779934596,0.05203284204169191,-0.608710051322676,0.0,1.0302216585746424,2.344037257800647,1.898429818483861,1.3345472657578068
2.2973704365595418,1.4076649503689156,1.7487641877297162,0.6368103312520599,-0.17403543634452995,0.16673719848374163,0.300133307935489,-0.20773568103358883,-0.608710051322676,-0.49992064750813925,1.1000505100126676,2.386814484917708,2.0483696040135895,1.427009996410869
2.1852438090365776,1.3135914857490107,1.711026055119775,0.5127513255299747,0.17386984596411606,0.7221752010686442,-0.8499333459932361,0.0,0.7390296406394841,0.20837962226253087,1.1125579401442083,2.368986680059554,2.0556275775376496,1.427009996410869
2.299802724718802,1.327525346357323,1.8143085691798186,0.606488529582681,0.7390296406394841,1.1110876005343222,0.05008569794180603,0.31180136511697265,1.608710051288748,-0.0833201079017646,1.1271492804060421,2.452769216143447,2.135428443797109,1.531630584612219
2.5167405481922396,1.4773475237552742,1.8778635481700403,0.6450732321906661,0.608710051322676,0.44456199750180536,0.5499904779934596,-0.3636363635920752,0.304355025661338,-0.20822091731132658,1.1490362907987928,2.5026816385795274,2.220074099490142,1.6970775271938758
2.2949288648548287,1.2543526726485277,1.715004860041086,0.3638931177478876,0.652094717623498,0.7778247990180638,0.1999619120128575,-0.20773568103358883,-0.13048517966329398,0.04173940645900166,1.0698278590995576,2.272732827325774,1.905687792007921,1.5048684713504388
2.1876760971996423,1.090596634642264,1.675277324971264,0.3390834164523072,1.391289948609468,1.1110876005343222,0.300133307935489,0.6234048867484286,1.478224871625454,-0.20822091731132658,1.0521086689665797,2.24956211217762,1.7823482952294585,1.3661836420305622
2.287613433286142,1.1080205955730134,1.780541677224052,0.49070292403908283,0.999999999966072,-0.44435040205058046,-0.8499333459932361,-0.20773568103358883,1.217420102645352,-0.3750198381310945,1.1448684705390197,2.411770696135748,2.0338628675927133,1.4075407443451688
2.0073061480260868,0.8292637613488626,1.722947341347886,0.2508688120111292,0.695644974304734,-0.05543800254154861,0.8501237859289485,0.5195370462316342,-0.78257989732072,0.0,1.1063062097549554,2.2281701041388278,1.9105233708142506,1.2907530319367633
1.819611483742196,0.7700382185904566,1.5859054995992121,0.06065410257863873,0.869514820302778,0.11108760053432212,1.450199961864214,0.6754377287901205,-0.73919523098597,0.0,1.04064517857589,2.099824844869379,1.7218897441990924,1.268855915027191
1.819611483742196,0.7700382185904566,1.5859054995992121,0.06065410257863873,0.869514820302778,0.11108760053432212,1.450199961864214,0.6754377287901205,-0.73919523098597,0.0,1.04064517857589,2.099824844869379,1.7218897441990924,1.268855915027191
2.0073061480260868,0.9930330696972032,1.6315861135159533,0.14610740721297705,0.7825798972867921,-0.7778247990180638,0.05008569794180603,-0.10386784051679442,0.695644974338662,-0.20822091731132658,1.142780591056505,2.2352985104987138,1.9177813443383105,1.3661836420305622
1.7245480075196695,0.5087053452970552,1.4985155124214544,-0.22604861147566802,0.608710051322676,0.7221752010686442,1.050085697941806,1.1429419329395265,0.999999999966072,-0.24996032377032823,1.1261053406651913,2.008920691383342,1.763005980000365,1.0961068445868893
1.2687353494083835,-0.25435267264580863,1.1549237710885156,-0.8187411412683337,0.13031958931680807,0.7221752010686442,0.950104741954887,0.0,-0.304355025661338,-0.0833201079017646,0.9541410767465511,1.6238917025327382,1.392987489668752,0.7384415795030281
1.3881681249564835,-0.27874356388207383,1.1886830987771457,-0.8628484434878472,0.869514820302778,-0.11108760053432212,0.350028565980602,-1.5584132950472405,-0.652260307969984,0.0,0.9906194274011356,1.7005390432962204,1.6130661944687494,0.8819914051751125
1.4978624643163831,-0.13239821646448266,1.2740836834950229,-0.8215024410730222,1.260804768946174,0.8334743969674833,0.1999619120128575,-0.6234048867078923,0.260804768980102,-0.49992064750813925,1.137572800408103,1.8502695216467193,1.898429818483861,1.0985439760933262
1.317483231601179,-0.39024098943544716,1.0973218709452133,-1.1578140584807601,0.30435502562741,0.27782479901806373,-0.6499714340193979,0.2597685231158171,0.04338466633475003,-0.9166798920657182,1.1552880211888588,1.7308449537633945,1.830713293929435,1.0425826180633289
1.1858518810768683,-0.5888449493059286,0.9821256349241948,-1.510682975485353,0.4346746149781461,-1.1110876005343222,-0.8499333459932361,-0.3116035215909196,-0.21742010267927997,-0.3750198381310945,1.132361040407479,1.6256704096420997,1.804113005176282,0.9257949056549234
1.083482256829206,-0.7142895058096914,0.8530338387525569,-1.756029187884954,0.04338466630082207,-0.8889123995523859,-0.9999999999609805,-1.5063804530055485,0.21742010267927997,0.5418187589183452,1.1677954513203996,1.5454588656979789,1.864571556206648,0.7992679338833348
0.9640401977394574,-0.9825760390665316,0.6981176319304025,-1.9462438973174445,-0.826130154001956,0.44456199750180536,-0.1999619120128575,-0.5193392026650447,-0.043550256647307994,0.6667195682953899,1.21469335262401,1.3672011839910587,1.8137841627889415,0.5900267574806346
0.7909763965929398,-1.2648097032737613,0.5749789146025842,-2.194346159902869,-0.43484020535855994,-0.11108760053432212,0.7501428299030101,-0.41547136214825037,-0.52177512830669,-0.29169973019681267,1.1552880211888588,1.069518934402205,1.6420796673142768,0.2785835910635878
0.4058486318369583,-1.6864085142509893,0.3167801937203862,-2.5940731796939343,0.521609537960204,-1.1667371985270956,0.09998095602593847,-1.9738846571954909,-0.608710051322676,-1.3750198380985772,1.0291816881852,0.7647082784548556,1.494562276500391,0.003651063928373069
0.04265787824728986,-2.278743563882074,0.016879663844308022,-2.9689852485705543,1.56515979464144,-0.3889123995090319,1.75014282990301,-0.41547136214825037,-0.52177512830669,-0.9999999999674828,0.966648506878905,0.5098032559830622,1.4002454631928118,-0.26398860200886287
-0.16940608536217422,-2.780481978870894,-0.22144772523584266,-3.324604966139955,0.4346746149781461,-0.05543800254154861,1.9002094838707546,-0.10386784051679442,-0.34790528234257395,0.625138866852627,0.9249623655751051,0.18181509592703432,1.2019406789612195,-0.5924546223264056
-0.3449114582115028,-2.98605950421793,-0.38828521828610807,-3.567195128353732,-0.13048517966329398,0.7778247990180638,0.350028565980602,-1.818181818122521,-0.304355025661338,1.2085383272462524,0.8686809146580631,-0.042784016077585064,1.0931079186055206,-0.718981594097994
-0.43022721470608255,-3.101040394922702,-0.5273088982275262,-3.6747073337188434,1.1303195892828801,1.2223867965198691,1.450199961864214,-1.0388762488561427,-0.52177512830669,-0.24996032377032823,0.8593013343976663,-0.09803934880366576,1.2261185729985298,-0.638685987653886
-0.6252280270151089,-3.428565741280025,-0.7159919970054469,-3.953136647592512,0.608710051322676,0.11108760053432212,1.2500476099546636,0.31180136511697265,-0.652260307969984,-1.6251388668201099,0.7978120928314089,-0.29946774565874,1.1511532855472872,-0.8211650507948058
-0.9567247661707707,-3.8536546525824087,-0.9285025397022175,-4.374917318495485,-0.47839046200586793,-0.6110876005343221,0.1500666539677445,0.46750420418994226,-0.34790528234257395,-0.41660053957385745,0.6748296403466721,-0.6149778001057478,0.8802963979549391,-1.2031645642946764
-1.2126673938779793,-4.149815542224194,-1.1628662523968796,-4.639561131816867,-0.26097035932658796,-1.1667371985270956,-0.6000761759352655,-0.3116035215909196,-0.043550256647307994,1.4169179495087831,0.613340398781228,-0.8110564977116883,0.7980731369777494,-1.3832157625898254
-1.3784204052266344,-4.317068315726652,-1.3018937144718659,-4.780151189039333,0.04338466630082207,-0.5,-0.29994286799977654,0.41566920567430343,-0.304355025661338,0.3334391366232971,0.5664385281245826,-0.9839610856892125,0.810157478682783,-1.444042116970132
-1.600236730336772,-4.745634057009395,-1.5183792799579294,-5.083390204210732,0.08693492298205803,0.27782479901806373,-0.09998095602593847,1.8702146602047496,-0.52177512830669,-0.1666402158360464,0.46743096551592483,-1.27451492891818,0.614275089170808,-1.6824825381410495
-1.8732378675697894,-5.257829502626168,-1.804376685413152,-5.364580817891241,-0.13048517966329398,-1.4445619975018054,-1.450009521967521,0.10386784055733077,-0.565325384987926,1.0418981113776888,0.36841943355423207,-1.5044637401719332,0.29987957106134416,-1.9184950944642973
-1.9341750411952447,-5.2125378204787935,-1.7745848162451288,-5.342527166781484,0.869514820302778,-1.000000000043354,0.0,-0.20773568103358883,-0.39128994864339606,1.0418981113776888,0.32360544237928823,-1.54902646335888,0.2708660982177041,-1.8673987327865078
-1.9975537865254134,-5.024384256062508,-1.8143085691798326,-5.348039267153132,0.695644974304734,1.4445619975018054,-0.1500666539677445,0.2597685231158171,-0.13048517966329398,0.3750198381310945,0.26836793120309693,-1.6238917025327382,0.3240666757240105,-1.8795658569954619
-2.1584282962373686,-5.2508625723233715,-2.0407222362990085,-5.5051708751115545,-0.30435502569526596,0.7221752010686442,-1.9000190439740616,0.0,-0.34790528234257395,0.7917790826561563,0.18603561898656606,-1.84492661135811,0.10883276035569883,-2.1082762854619634
-2.314428946085351,-5.574904453526577,-2.205570326889393,-5.711927135282155,-0.04355025668123596,-0.3889123995090319,0.350028565980602,1.6104461370889325,-0.47822487165938204,0.5000793524918608,0.09744760702612083,-2.0962640361690026,-0.20071796832019204,-2.273727861373004
-2.592308584955068,-5.846681087105854,-2.4597902428502803,-6.026190351199,-0.391289948677324,-0.05543800254154861,0.250047609993683,0.5713720447067367,-0.304355025661338,-1.208379622262531,-0.031786575847055375,-2.3155168434033593,-0.41596109431574685,-2.4391748039546606
-2.6678719799470723,-6.006960295131758,-2.523345221840502,-6.086839204158774,-0.5653253850218539,0.22217520102529023,-0.950104741954887,-0.10386784051679442,0.08693492301598599,-0.9584192985247199,-0.08702408702324671,-2.41177409061601,-0.5199490652359856,-2.497568660159813
-2.4216817137424393,-5.776991878548458,-2.4002065045126835,-5.88835634416451,-0.34790528234257395,-0.11108760053432212,0.1999619120128575,1.1429419329395265,0.43467461501207405,0.8335184891151579,-0.05992928598290722,-2.372557672199326,-0.48609080295877255,-2.3394192121055184
-2.460681876203484,-5.707309305164817,-2.588889603290604,-5.954517297495932,-0.826130154001956,-0.44435040205058046,0.09998095602593847,0.2597685231158171,0.04338466633475003,0.3750198381310945,-0.1599807883324158,-2.5151597441899383,-0.6045947209309053,-2.4537744263387693
-2.675182769744935,-5.937271086574361,-2.7696226564945885,-6.100624704708909,-0.9130650770179419,0.7778247990180638,-0.250047609993683,0.31180136511697265,-0.695644974338662,-0.49992064750813925,-0.2652440506841747,-2.714806039453998,-0.8004771104428804,-2.728711586803368
-2.6191194559834527,-5.87107197834212,-2.721956422251535,-5.990356449157974,-0.8696804106492639,0.44456199750180536,-0.399923824025715,0.6754377287901205,-0.52177512830669,0.20837962226253087,-0.26836793120309693,-2.7201523442242603,-0.8246642151055467,-2.7019494735415877
-3.043252024973205,-6.21950475078159,-3.0317888358958434,-6.144732006928422,-0.73919523098597,0.22217520102529023,0.300133307935489,0.31180136511697265,0.173869845998044,0.5000793524918608,-0.5455954574718694,-3.1016171298970074,-1.4631171983117777,-3.076646859184712
-3.9524450530327124,-7.146332077072795,-3.534275588972248,-6.646453882094086,-1.0,0.8334743969674833,0.5499904779934596,0.05203284204169191,-0.608710051322676,0.08347881288548611,-0.9927053222067264,-3.81997718909503,-2.512691091714748,-3.9622893282881972
-4.13038735581593,-7.362359997874026,-3.5660530784665836,-6.770507638197306,-1.0,-0.16673719848374163,-1.050085697941806,-0.25976852307528076,-1.304355025661338,0.5000793524918608,-1.095884674428192,-4.024969789130743,-2.7303474017989027,-4.195869386436291
-3.7184440782607395,-6.979085938744094,-3.3753843593623505,-6.544453777100622,-0.26097035932658796,0.3889123995090319,0.1999619120128575,0.41566920567430343,-0.043550256647307994,0.41675924455757896,-0.9614387315527656,-3.7379801490810234,-2.307132939273661,-3.7214164089421256
-3.4210643581585978,-6.491281384360867,-3.26019190547645,-6.175053808597801,-0.08693492301598599,1.0556495980361276,1.6000761759352655,-0.5713720447067367,0.39128994864339606,0.04173940645900166,-0.8749346297234267,-3.447426305852056,-1.99515981588004,-3.349151521474156
-3.318690092138209,-5.82229019586959,-3.0774694498125847,-5.576843928814623,-0.13048517966329398,-0.5554380025849026,0.5499904779934596,-0.3636363635920752,-0.13048517966329398,0.7917790826561563,-0.8603452741377038,-3.285217721893928,-1.8863316608389065,-3.239661303591214
-3.48931696335274,-5.728216731246966,-3.119178823075151,-5.309444065305265,-0.08693492301598599,-1.1667371985270956,0.1999619120128575,0.9870412503810401,-0.304355025661338,0.0,-1.0427310733814805,-3.4652541107102097,-2.096729997399001,-3.4635067357074063
-3.7208810081927264,-5.947728117202313,-3.2899837746444733,-5.364580817891241,-1.695644974304734,-0.3889123995090319,0.7501428299030101,-0.15570283903243326,-0.913065076984014,-1.7917790826561562,-1.358520860435944,-3.7896746731067275,-2.6263594308767764,-3.8406366195275843
-3.6258175319702,-5.3902343542644084,-3.1708162979708296,-4.901448894954578,-1.608710051322676,0.05564959794941951,1.1001713959226316,0.0,-1.1738698459980441,-0.7500396762296717,-1.4773315233078728,-3.841369197133823,-2.914145449607731,-3.8357716231753765
-3.5721911481426067,-4.85713148256005,-3.1767769410848854,-4.352863667383577,-0.47839046200586793,-1.1110876005343222,-0.950104741954887,0.46750420418994226,-0.826130154001956,0.7501983812133933,-1.5627936700724716,-3.880585615550507,-3.0423205251925234,-3.8503712455594847
-3.7696335321563463,-4.930304156271564,-3.2959406356249605,-4.234322011654155,-1.652260308003912,-1.0556495980361276,-0.9000190439740615,-0.20773568103358883,0.7390296406394841,0.29169973019681267,-1.8035448303635837,-4.099835028304602,-3.390565094951957,-4.195869386436291
-3.672133125999931,-4.620202770847709,-3.1052756986542955,-3.856648642972847,-1.47839046197194,0.7778247990180638,1.5501809178901524,0.41566920567430343,1.260804768980102,-0.5416600539346237,-1.9932262997390908,-4.196092275517253,-3.7073737971519076,-4.327256721228805
-3.5624434284127577,-4.111490790379616,-3.065551945718042,-3.349414667435535,0.0,0.11108760053432212,0.5499904779934596,-0.41547136214825037,0.173869845998044,-0.8333597841639536,-2.132882017938217,-4.25313310431461,-3.903260791978448,-4.281025355903223
-3.876881658040708,-4.202080789850841,-3.280051890876243,-3.2170927607748436,-0.08693492301598599,-0.27782479901806373,0.1999619120128575,-0.5193392026650447,0.7390296406394841,-0.5416600539346237,-2.389266473556716,-4.525862537164295,-4.311968518082813,-4.563264644224567
-3.962197414533386,-3.9860528690468913,-3.2740950298973055,-2.855960942831645,-0.826130154001956,0.8334743969674833,0.700057131961204,0.41566920567430343,1.739029640639484,0.41675924455757896,-2.6206360689105073,-4.705898925980577,-4.667471061366307,-4.791975072691069
-3.667254624365133,-3.2369287117123404,-3.1291107068418316,-2.166780408419314,-0.17403543634452995,0.3889123995090319,0.05008569794180603,-0.25976852307528076,0.08693492301598599,0.7501983812133933,-2.668577909955782,-4.655986503544496,-4.59975453681188,-4.580296764781932
-3.7086963585308905,-3.0766495036891555,-3.1330819474960063,-1.9186728962150243,-0.26097035932658796,0.22217520102529023,0.1500666539677445,0.10386784055733077,-0.826130154001956,0.6667195682953899,-2.808233628155721,-4.775417860385564,-4.773876821693484,-4.616793504077512
-3.9792605658319213,-3.2369287117123404,-3.272109409570993,-2.004131450470379,-1.565325384987926,1.2778247990180638,-0.8000380879871425,-0.051834998475102506,-0.26097035932658796,0.5418187589183452,-3.087547049231711,-5.053493598005511,-5.267230203488995,-4.950129154076646
-3.9110079606377792,-2.9372777217454,-3.2899837746444733,-1.79462438973282,-0.5653253850218539,1.1110876005343222,-0.45000952196752103,-0.4675042041494059,-0.652260307969984,0.12505951436076626,-3.2084416222331194,-5.197877771585747,-5.392982884357944,-5.023117999334624
-3.7403810894232485,-2.5888449493059285,-3.244303160729282,-1.5244579767977577,-0.608710051322676,-0.8889123995523859,0.250047609993683,0.41566920567430343,-0.8696804106492639,-0.24996032377032823,-3.225116872625246,-5.2370941900024315,-5.337359912133907,-4.967156641304626
-3.7208810081927264,-2.5714209883751793,-3.252245642034532,-1.5520289778980267,-1.913065076984014,-1.500000000086708,-0.700057131961204,0.41566920567430343,-0.39128994864339606,-0.20822091731132658,-3.347055385368319,-5.306613124407418,-5.552598432814897,-5.045019749575479
-3.6770069858658063,-2.4494731673648915,-3.1708162979708296,-1.5161950758570004,-0.391289948677324,-0.9443504020505805,0.1999619120128575,0.20773568111466154,-0.52177512830669,0.04173940645900166,-3.4523186477192644,-5.338697741985345,-5.736391875311048,-5.0158205048072615
-3.611191310603651,-2.174213068634216,-3.1171932027488385,-1.3287311669893176,0.39128994864339606,-2.11108760062103,0.1999619120128575,-0.7791077257403255,-0.695644974338662,0.5000793524918608,-3.425221862002001,-5.263832502810096,-5.608221405038933,-4.813872189602541
-3.47712767192008,-2.1916303943939273,-3.109246939306921,-1.2625754632789123,-0.47839046200586793,-1.2221752010686442,-0.399923824025715,-0.9350084082988118,-0.26097035932658796,1.0001587049512044,-3.3908294061538204,-5.147968743628539,-5.455863830104153,-4.675187360280765
-3.2821268596091513,-2.1881469292398097,-3.0218607342627313,-1.2129560606856002,-0.13048517966329398,0.7221752010686442,1.150066653928725,0.31180136511697265,0.08693492301598599,-0.583240755442421,-3.3658165305660366,-5.041015492396491,-5.34703567506302,-4.502438289844261
-3.2528790586487806,-1.9825760390665317,-2.9682338569056217,-1.1412777573636668,-0.47839046200586793,-0.16673719848374163,0.8000380879871425,-0.051834998475102506,-0.043550256647307994,-1.7500396762296717,-3.3418456100429927,-5.01962348435909,-5.276901361103541,-4.4318773094301545
-3.3601271845331424,-1.9268273262884854,-2.9801513610001646,-1.0944091553373136,-0.8696804106492639,0.05564959794941951,-0.29994286799977654,-0.41547136214825037,0.39128994864339606,-0.7083002698031873,-3.3772800209567264,-5.085578215583438,-5.3301065439225255,-4.512168282544879
-3.4235059298633113,-2.0836164339919523,-3.061580705065417,-1.1330043571851798,-0.47839046200586793,0.27782479901806373,-0.45000952196752103,-0.41547136214825037,0.13031958931680807,-0.4583399460328591,-3.416884236806344,-5.083796113993814,-5.494557671189583,-4.495140795316899
-3.267500638244505,-1.9999933648262425,-3.0397350993377614,-1.1302535566160696,-0.30435502569526596,-0.6110876005343221,-0.09998095602593847,-0.7791077257403255,-0.8696804106492639,-0.8749404856067166,-3.3783219760214664,-4.971496557991505,-5.501811039400965,-4.332121717581012
-2.9579362684805277,-1.6236928711701464,-2.8907757534945446,-0.9124678460811592,-0.21742010267927997,0.5,0.1999619120128575,-0.051834998475102506,-0.34790528234257395,-0.24996032377032823,-3.2980715892574914,-4.8395904900216795,-5.264807808773152,-4.10827628546482
-2.9238099658834567,-1.571420988375179,-2.8609838843265214,-0.7746338390466692,-1.217420102645352,-0.11108760053432212,-0.350028565980602,0.779305569306915,0.304355025661338,0.8335184891151579,-3.2834822336725815,-4.764721856367559,-5.095521102699765,-4.04501743290746
-3.1700002320880896,-1.9059199002063376,-2.952345112158454,-0.8656097432946868,-1.347905282308646,-1.0556495980361276,1.050085697941806,0.8311405678225537,-0.17403543631060198,0.41675924455757896,-3.330380134976192,-4.821762685162135,-5.233371941211781,-4.239663620257335
-3.2748160698131916,-2.160272572852146,-3.0238463545890437,-0.9813848495984041,-0.43484020535855994,1.1667371985270956,0.5499904779934596,-0.10386784051679442,-0.47822487165938204,-1.6251388668201099,-3.3731122006969536,-4.934062241164444,-5.472788355930081,-4.4075476943454275
-3.1212523498971962,-1.9790925739151333,-2.928513886104486,-0.9372775473767395,-0.826130154001956,2.5556495980794813,-1.5000952199483466,0.6234048867484286,-0.08693492301598599,-2.1667989207547333,-3.3845756910876434,-4.884153213208626,-5.448605856580094,-4.302922472812796
-3.0895629772321116,-1.909403365357736,-2.8729013884210644,-0.9676098482859993,-0.782579897354648,0.44456199750180536,0.09998095602593847,2.493421703427125,-0.39128994864339606,0.12505951436076626,-3.3981250762847375,-4.8075024779634905,-5.397818463164274,-4.3102246006695415
-3.1553740107215407,-2.0557420776042887,-2.9622769959266844,-1.0475510525486902,-0.782579897354648,-1.5556495980361276,-0.09998095602593847,-0.051834998475102506,-0.13048517966329398,1.4584986509840634,-3.3616467256301528,-4.811066681144129,-5.402658647285168,-4.412412690695737
-2.987188711211723,-1.895462869578385,-2.7815401605891314,-0.8849073442164687,-0.95661533366525,-0.16673719848374163,-0.4999047800516535,-0.7791077257403255,1.304355025661338,0.20837962226253087,-3.2407501679518202,-4.64885809718461,-5.20676704714595,-4.2031668809636535
-2.82874648966093,-1.696865544878942,-2.6286095740932898,-0.8270145414468207,-0.17403543634452995,0.33347439696748327,1.3001333078964696,1.2468097734968573,1.0433846663347501,0.625138866852627,-3.167795451318762,-4.450997297989046,-5.051991682808005,-4.040152436557151
-2.8872467333543987,-1.6898853442313493,-2.7656514158404137,-0.9262533466334447,0.0,-0.6110876005343221,0.9999999999609805,-0.051834998475102506,-0.08693492301598599,1.291858435148017,-3.158415871058365,-4.452779399578669,-5.107614655030154,-4.154507650790402
-2.8677466521219745,-1.6515605923867716,-2.731888306019765,-0.9014436453357132,-0.5653253850218539,0.5556495979927735,0.6000761759352655,-0.10386784051679442,0.304355025661338,0.29169973019681267,-3.169881346125166,-4.486646118747611,-5.182584547795962,-4.118010911496721
-2.658119618446399,-1.390240989435447,-2.569025835757243,-0.7746338390466692,-0.30435502569526596,1.1667371985270956,0.40011426396142746,0.41566920567430343,0.43467461501207405,0.08347881288548611,-3.143824530796531,-4.3565221523660185,-5.051991682808005,-3.845501615877893
