AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.6083149653816262,0.5839319927000026,3.490575957154126,0.21125578443876372,-0.5554850311901669,0.1305067903234946,0.2800121876592183,0.2104630186366885,-0.5332656170922452,-0.3156945279344985,0.5920144118267182,3.1685378372049717,0.6788868339190891,2.3297374689406283
1.5181949981025262,0.6104497494771527,3.3916189566579487,0.3935896745149944,-1.3055114778344126,0.34796290159427956,0.0,0.789336540372647,-0.5332656170922452,0.10543195032954299,0.5646388933948693,3.0754486190842405,0.6668097182832148,2.2016217986170044
1.3478560769826116,0.46406882335538946,3.1937006727411155,0.3822728279540359,-1.6665608801258085,0.34796290159427956,0.7600548445913398,1.10523150929781,-0.06653123418449025,1.052715975123703,0.5258549781045926,2.8833846960542506,0.6249734858274957,1.9669579398144321
1.1121553799041741,0.21055438230819595,2.8113553211611304,0.13454739198939653,-1.527663175705696,-0.7827095064664659,0.2800121876592183,0.4736420124381485,0.4667343829077549,1.0,0.43307884798137897,2.537477059383643,0.5529428215842673,1.6823996969561108
0.903193076834589,0.06311500824682073,2.4290099695811453,0.08425136042767312,-1.1387919179081543,-0.7827095064664659,-0.47989031081732036,-0.63158949690073,0.0,-0.2629785528107956,0.3441055168105789,2.175890963612962,0.490403666337449,1.3506436473123995
0.7031435717666668,-0.005833583300762435,2.0995202052380253,0.15466676245040634,-0.638844811153296,0.5218615435227939,0.5201096891826796,-0.31589496892516294,-0.39994921284519847,0.7895369813633115,0.19581663152591214,1.7917668496312271,0.3963772759833893,0.9932572727321823
0.5288404734567171,-0.10872522671248046,1.7745275129806355,0.10562549762637287,-1.111075848913967,-0.47830407418052334,0.2800121876592183,-0.36841050309927,0.0,1.8420525155374186,0.02775782571422356,1.443899872083273,0.3139959716938596,0.7410682298250616
0.38029132553325445,-0.2423764984158885,1.4439113391529659,0.06916063528553393,-1.2776896223282668,-0.39135475323323293,0.6000914076626378,-0.8947684906611215,0.2001015744136615,0.7895369813633115,-0.03916332630447033,1.148946294466812,0.28207834971242435,0.5697919141200901
0.18915461846931342,-0.32617164026105083,1.0683115957006988,0.17604568883463342,-2.360943615757763,0.7393176548275125,0.9200182815200418,-0.7895369813633115,-0.7998984256903969,0.7895369813633115,-0.08707337982809026,0.7677593257623563,0.2380852547936114,0.291977682612548
-0.08814165049872259,-0.40572895047054686,0.6094988869750345,0.3131074034834653,-2.4998413201778753,0.7827095063985987,0.5201096891826796,0.15774704351298557,-1.3999492128972277,2.2631789937603917,-0.2300389258318273,0.20529413905160304,0.13888272306748933,-0.1328385328053967
-0.35652512146432297,-0.5139209133355892,0.13382001646827457,0.48286968026202876,-1.1666137733926252,0.34796290159427956,0.719987812278353,-0.15794748446258147,-0.39994921284519847,1.052715975123703,-0.4133074793202667,-0.39049103881412245,0.019409298122285503,-0.5482141595990465
-0.5466698412773842,-0.613629133173207,-0.28563688712667323,0.6073549924276661,-1.7499206600889377,-0.7827095064664659,-0.4399756246191347,-1.84205251549635,0.13357034022917125,-1.894568049670457,-0.5882130610066149,-0.8931851325211417,-0.08367492895834334,-0.8651364660714316
-0.6991831663908818,-0.6443928013421152,-0.6185015969954529,0.682803828953816,-2.249867766822121,-0.47830407418052334,-0.5999390615790511,-1.2104630186366885,-0.19984763843153694,-0.94728402479416,-0.735741676127617,-1.312586712496455,-0.15699839652130385,-1.1159797885108889
-0.8497162888168771,-0.6804567889643478,-0.9772287542785898,0.7959770837450034,-2.0554321379233502,0.21745611127078499,-0.07998171847995818,0.3156945279755671,-0.7998984256903969,2.3684105030582017,-0.849049445075014,-1.690832803844622,-0.21177580375693214,-1.3695196882249145
-1.0477837052886225,-0.7981949826744728,-1.3899357668195857,0.9028621372941029,-2.110970062380334,-0.26084796290973833,0.07998171844874383,0.36841050309927,-0.4664804469776595,2.7893365403315786,-0.9920149910793445,-2.1141530655753926,-0.2945874949206557,-1.686444562865868
-1.2933891876211485,-0.9201790877755283,-1.828507368237617,0.9720227725801275,-1.4999471067115087,-0.04339185163895336,1.8001218769043266,-0.15794748446258147,0.8001523616204923,0.47384245338774444,-1.1524710952526065,-2.6374258366145904,-0.4050030831389538,-2.099123612386002
-1.5706854565891843,-0.9933715707754328,-2.387405628406686,1.012261513502147,-1.9443562889877086,0.0869493209472904,1.2800121876592183,-1.9472840248352286,0.4667343829077549,-0.5788735217359585,-1.3045627794896868,-3.2714274917914428,-0.5076561019968135,-2.5630479027687896
-1.8866051075076637,-1.1376295412013169,-3.1071127619403036,1.0097471908432025,-2.305405691300779,-0.04339185163895336,0.5201096891826796,-1.57887352169489,-0.9332148299374435,1.052715975123703,-1.5182508283322211,-3.9897013311386744,-0.6206605822502229,-3.036412781775872
-2.251051039723546,-1.3815957314656464,-3.8740520011422617,0.9405865555581592,-1.3887654712639086,-0.17389864196244795,0.7600548445913398,0.5261575465711871,-1.8666835958570116,0.6843054720655015,-1.769961074167277,-4.702095281813598,-0.7573872642033634,-3.5434925812018183
-2.521414713376649,-1.4866083106346344,-4.4082099404561665,0.9493890794582105,-1.527663175705696,-0.6522027161429713,-1.1599634369599163,-0.31589496892516294,-1.733367191609965,-0.9997995590093356,-1.919010229616202,-5.237125964158672,-0.8544321121174799,-3.983142539790037
-2.6154969719394283,-1.4781225476686006,-4.698341758204138,1.0147758361620731,-1.2776896223282668,0.2610135806469892,-1.8799512492382693,-1.3156945279344985,-0.26663280859815175,-0.05251553413303849,-2.0087438309506664,-5.603612278162223,-0.9010140990714041,-4.193526930459852
-2.756125309111335,-1.5576778379386598,-5.041327021727172,0.9946564657000819,-0.8332804400737416,0.39135475319929935,-0.9200182815512562,-0.26317899376039144,0.06678517011458562,1.8947684906611215,-2.171482193749013,-5.98675672170452,-0.9648485216846898,-4.403911321129666
-2.9343869268891614,-1.6478398269320227,-5.361820500437031,0.9921421430411373,-1.2776896223282668,-0.21745611130471856,0.2400975015234613,0.420926037273377,-0.60005078725886,1.5788735217359584,-2.388211323246799,-6.345403806159181,-1.0485234506428633,-4.719487907134388
-2.9938080947851766,-1.6743575837091729,-5.522631515266013,0.9204671850961681,-1.1666137733926252,0.0869493209472904,0.719987812278353,0.420926037273377,-0.8666835958049826,-0.6841050310337685,-2.5418235478118025,-6.520807733610921,-1.0933797833567993,-4.853001868342179
-3.027480970015318,-1.6987544047290528,-5.687937460716292,0.80226528498611,-1.3332275467852504,-0.6088108645040179,-0.15996343695991636,0.26317899376039144,-1.0000000001040583,-0.15774704347191704,-2.53878246715655,-6.625656729075502,-1.088204463333312,-4.857046734251927
-3.086900252003432,-1.689208173884798,-5.828505226774086,0.8928048466563617,-1.3332275467852504,0.39135475319929935,0.3200792199722051,-0.15794748446258147,-0.06653123418449025,0.8420525155374186,-2.4285157788644054,-6.716788472357628,-1.0696575816567315,-4.91503598646536
-3.089872441942587,-1.625563941668585,-5.8723623869158885,1.0210640374041609,-1.4443033957425666,1.6089764822073351,-0.47989031081732036,-0.6843054720244329,0.4667343829077549,-0.2629785528107956,-2.351709666581607,-6.7344281383737865,-1.0748337230291305,-4.960890640950603
-3.026488982764438,-1.570405472418406,-5.867865314831913,0.9921421430411373,-1.638739024619663,0.8262669757748029,-1.2000304692416888,0.36841050309927,-0.4664804469776595,-0.3156945279344985,-2.284789962695817,-6.716788472357628,-1.0761273476974378,-4.912339409192897
-2.977962701467035,-1.5025193686884808,-5.847624207523403,1.0701053022281943,-1.361049402291396,-0.17389864196244795,0.16011578304350313,0.36841050309927,-1.066785170218644,0.10543195032954299,-2.2277552190735372,-6.706010231491189,-1.0355839185614508,-4.848954434263864
-2.9928179934406525,-1.4982774971747683,-5.8836093500546935,1.1883072023372712,-1.6665608801258085,-0.9132162967899604,-0.31992687385740404,-1.6315894968596614,-0.39994921284519847,-0.05251553413303849,-2.2825077040707322,-6.74030616100659,-1.0304085985383002,-4.8462578569914
-2.997770386068083,-1.5502525428508473,-5.876861600464297,1.0914842286124216,-1.2499735533557543,-0.39135475323323293,-0.6799207800277949,-1.10523150929781,0.2001015744136615,0.15794748446258147,-2.3380219073656825,-6.748145390556244,-1.0748337230291305,-4.858395022888159
-2.997770386068083,-1.5502525428508473,-5.876861600464297,1.0914842286124216,-1.2499735533557543,-0.39135475323323293,-0.6799207800277949,-1.10523150929781,0.2001015744136615,0.15794748446258147,-2.3380219073656825,-6.748145390556244,-1.0748337230291305,-4.858395022888159
-2.9205236221671966,-1.505700772323972,-5.75765920973513,1.0638171009861066,-0.9443562889877086,-0.47830407418052334,-0.35999390617039084,-0.2104630186366885,-0.6665820213913211,-0.05251553413303849,-2.2999982622396637,-6.651135624642081,-1.0627566073932562,-4.734321650304662
-2.821488970976987,-1.4197826747829303,-5.66094860381914,1.1568709853153027,-1.7776367290614503,-1.3045710499892598,-0.35999390617039084,-1.157947484421513,-1.4667343830118134,-0.05251553413303849,-2.296957181584412,-6.529626633600013,-1.0230755947028074,-4.533377848259142
-2.732357219134509,-1.3975067895194926,-5.604722353981094,1.092738995348149,-1.722098804582792,-0.4347466048382527,0.16011578304350313,-0.5788735217359585,-0.60005078725886,0.47384245338774444,-2.3288957691329326,-6.433594672085017,-1.0269581114062258,-4.464599718785183
-2.626391858537268,-1.335985512999159,-5.474275141576679,1.096512873930311,-1.1666137733926252,-0.7391520370902617,-0.6799207800277949,-0.36841050309927,0.13357034022917125,0.05271597516477149,-2.300759980537419,-6.311106010604276,-1.0140185793248135,-4.422792498378255
-2.5610281966708435,-1.218245299350425,-5.277481125679962,1.2775872080843056,-0.8055643710795545,-0.6522027161429713,0.2800121876592183,0.15774704351298557,0.6003047232409845,-0.10523150929780999,-2.259695254755555,-6.147461860496389,-0.9622604509984903,-4.271745648558106
-2.5204246120328975,-1.1864231832419045,-5.185267591848825,1.327888028830575,-1.1943298423651376,0.6088108645040179,0.9200182815200418,1.262978552769727,0.3334179786607082,-0.36841050305820144,-2.2330785583538737,-6.016154299026555,-0.9303436503663033,-4.11800478963406
-2.4600133427931308,-1.1991508177216506,-5.169523556626045,1.2599821602822403,-1.8609965090245795,0.43491222254156997,-1.1599634369599163,-0.63158949690073,0.6668359573214164,-1.0525155341330386,-2.1745232744036715,-5.911303437523233,-0.9169729100621218,-4.0600129692520595
-2.4233701635309632,-1.1514196634987208,-5.081809236342438,1.3039947797874032,-1.2499735533557543,-0.39135475323323293,-0.4399756246191347,-1.36841050309927,1.2003555104478152,-0.2629785528107956,-2.1250941286868126,-5.8309499351075464,-0.9057590322206974,-4.058664680615828
-2.4095068588082253,-1.1068678929718454,-4.987349307931991,1.302735223864186,-0.9166402200368708,-1.174064259665765,0.07998171844874383,0.15774704351298557,1.2668867445802763,0.4211264782640415,-2.098477432285131,-5.73785885094884,-0.9083462815579851,-3.9966279943240797
-2.375833983578084,-1.1089908486677245,-4.929996648609396,1.2172290967002948,-0.9998942134663668,-0.21745611130471856,-0.5600243753808654,0.15774704351298557,1.6670898934075993,-0.3156945279344985,-2.075664982969954,-5.616349859906772,-0.9057590322206974,-3.8954806648989195
-2.337210601627641,-1.1217184831474705,-4.889512292531451,1.2587273935455316,-1.083253993429496,0.5654190128650646,0.3599939061391765,-0.7895369813633115,1.1335703403332296,-0.47364201239708,-2.069581373525953,-5.547756134835701,-0.8850552880806865,-3.8712063331043507
-2.2975971183326735,-1.1047469572145754,-4.825414025082016,1.2889040546442827,-1.638739024619663,-0.826101358037552,-0.07998171847995818,-0.36841050309927,-1.133316404351105,-0.05251553413303849,-2.0642580342456167,-5.497781746220228,-0.8634899488440491,-3.868509755830835
-2.2728389270120966,-1.098382130004984,-4.727579151145032,1.2210029752824567,-1.111075848913967,0.1305067903234946,-0.15996343695991636,0.63158949690073,-1.6000507873108891,0.31589496892516294,-2.0406838666326843,-5.416448573365868,-0.8583146288208985,-3.8253542467876764
-2.2490708370360433,-1.0814106040729166,-4.647736848471938,1.2700442401064902,-0.6943827356319543,0.6957601854513084,-0.23994515540866018,-0.5788735217359585,-0.39994921284519847,0.26317899380146,-2.0117863597394154,-5.2900412301296695,-0.8496880003170983,-3.7821987377445176
-2.2114375564293516,-1.0114035645865491,-4.566770277778728,1.3806983830512431,-0.8611022955582126,-0.47830407418052334,-0.23994515540866018,-0.5263579875618515,-0.4664804469776595,-0.420926037273377,-1.9775655135658106,-5.169511909526274,-0.8307099104174122,-3.674307396967526
-2.1747943771664104,-0.9785209805998076,-4.507169082414145,1.3454930766326403,-0.4722310377606709,0.0,0.8001218769043267,0.9999999999589314,0.06678517011458562,-0.10523150929780999,-1.9501885470004645,-5.082300714039111,-0.8121638500897433,-3.535400281213755
-2.1213157032423497,-0.9583660310928123,-4.449816423092427,1.4121393892587388,-0.5833068866963126,0.043557469342270616,-0.4399756246191347,-0.10523150929780999,0.3334179786607082,0.6843054720655015,-1.9144471604995303,-4.967651282108024,-0.7871472023724566,-3.498988783522428
-2.0510015346563963,-0.8947238188152085,-4.335113245910791,1.5139910083034402,-0.5277689622393291,-0.6957601854852419,-0.9599329677182276,-0.5788735217359585,-1.3334179787647666,-0.36841050305820144,-1.904562200236613,-4.87847887970401,-0.7798150198858755,-3.4733635949230592
-1.960879681469395,-0.8671435742212282,-4.235029835930942,1.3593242458525434,-0.638844811153296,-0.21745611130471856,0.680073126142596,0.789336540372647,-1.3999492128972277,-1.4209260372323085,-1.912926620172201,-4.801066254644613,-0.7595433053178821,-3.325015890543941
-1.8321363322398518,-0.8056202777614576,-4.092213533830284,1.2889040546442827,-1.083253993429496,0.9132162967220933,1.1200487507617307,1.157747043471917,0.3334179786607082,-1.262978552769727,-1.8079832711597987,-4.593325738554819,-0.676299584582141,-3.1092383453291994
-1.7093335910735887,-0.7069745457414979,-3.79983103857677,1.42219667989648,-1.0277160689508378,0.6523683338462886,0.8801035953530705,1.3682100621086055,0.5335195530743697,-0.5261575465711871,-1.6064624412058597,-4.251336783638903,-0.5822731942280813,-2.8921099433075534
-1.5776180519041174,-0.6804567889643478,-3.444476685357492,1.3467478433703302,-1.1666137733926252,-0.5216959258194767,-0.15996343695991636,1.2104630186366885,-0.60005078725886,0.10543195032954299,-1.4528516647743537,-3.8966083809404637,-0.5244773294330694,-2.664192664025381
-1.4379798160767348,-0.7006117384705155,-3.161090475736362,1.0789078261282457,-0.3888712577975417,0.0,-0.4399756246191347,0.26317899376039144,0.2001015744136615,1.0,-1.334980826710285,-3.5947971102517613,-0.4860899414109278,-2.4592039960711665
-1.408269232128727,-0.6868195962345024,-3.004780815918467,1.012261513502147,0.027716068972512494,0.43491222254156997,0.48004265690090714,-0.15794748446258147,0.2668867445282471,2.526357987520783,-1.2467677657031495,-3.392934616794771,-0.4709951895642451,-2.3971673097783657
-1.4815537047467071,-0.7016701864101276,-2.9440553525320126,1.012261513502147,-1.1387919179081543,0.2610135806469892,0.3599939061391765,0.420926037273377,-1.6000507873108891,1.8420525155374186,-1.2277566672068887,-3.3096439691018054,-0.4809154427370256,-2.451111696083103
-1.4865060973733648,-0.7621309950522401,-2.890075497273276,0.6689726597339128,-1.0555379244569836,0.47830407418052334,0.2000304692104745,0.73682100619854,-1.3999492128972277,1.5788735217359584,-1.1950563613612064,-3.2714274917914428,-0.4735824389015328,-2.44301939609504
-1.4498629181111968,-0.7525847642071576,-2.856341032248406,-0.07922271510880251,-0.5554850311901669,-0.6522027161429713,-0.5999390615790511,-0.05271597516477149,0.06678517011458562,1.789536981322243,-1.1372613475752624,-3.2665272735585726,-0.46711349420940174,-2.406607898403713
-1.4795735020584317,-0.7112164172543824,-2.8822056211254417,0.4526882299767691,-0.6111287422024583,-1.3915203709704838,0.040067032281772476,0.05251553417410704,0.2668867445282471,0.31589496892516294,-1.1387833360360886,-3.278285184863684,-0.474444855347071,-2.418745064300471
-1.4726409067434987,-0.7112164172543824,-2.886702693210294,1.2486653137222632,-0.7777425155950835,-0.6957601854852419,0.9600853138018143,-0.42112647822297294,-0.39994921284519847,1.26317899380146,-1.1296571978033387,-3.2498691440198266,-0.45891807392837075,-2.3971673097783657
-1.3666755461462572,-0.7239460716735653,-2.8226044257608582,-0.6903515861191212,-0.8055643710795545,-0.34779728385702874,-0.5999390615790511,-1.9999999999589315,-0.39994921284519847,3.0525155341330383,-1.0201522278083552,-3.162656082493924,-0.4209618941293349,-2.2811862371829315
-1.2438728049799943,-0.6740899418161472,-2.7303908919288435,3.117262022353424,0.19443562889877086,0.21745611127078499,-0.31992687385740404,-0.9999999999589314,0.2001015744136615,0.26317899380146,-0.9076047290252162,-3.0372284096963984,-0.38430016034785464,-2.130141955532402
-1.1765289404260673,-0.5828695048831724,-2.6730403740698034,16.316910017182753,0.027716068972512494,-0.26084796290973833,0.0,-0.5263579875618515,0.400203148827323,-2.1577470434308483,-0.9129280683055524,-2.937277766425946,-0.36014757177392953,-2.0303429147434744
-1.1398857611638995,-0.5489264530173821,-2.6033186250518425,23.450527109789522,-0.7777425155950835,-0.6522027161429713,0.16011578304350313,-1.157947484421513,0.5335195530743697,0.63158949690073,-0.9349802474570652,-2.8755436004658566,-0.34505117722942324,-1.958865639827431
-1.1151275698433223,-0.5595351716801227,-2.554962251361631,19.344892033790615,0.11107584893564168,0.043557469342270616,1.5201096891826795,0.0,0.2668867445282471,2.1579474844625817,-0.9463871961814023,-2.8422254753496246,-0.3446191476574058,-1.9453801852933885
-1.1527608504492415,-0.5966576072411395,-2.6021943570299713,16.916722041632113,0.5833068866963126,-0.7391520370902617,0.48004265690090714,0.420926037273377,-0.26663280859815175,0.73682100619854,-1.0353605273522024,-2.8549649231329135,-0.3558338468477419,-2.0114617374948844
-1.2131721196882352,-0.6390884420115727,-2.642676571645237,16.15469549756851,0.4721252512270377,0.2610135806469892,-0.31992687385740404,-0.05271597516477149,0.2001015744136615,0.7895369813633115,-1.122053048031415,-2.8873015117709677,-0.37998807811949054,-2.081590723773644
-1.298341580248579,-0.7345547903354781,-2.741637855067648,9.568075286005888,0.19443562889877086,1.1306724080268118,-0.11989640464692954,0.05251553417410704,0.2668867445282471,1.26317899380146,-1.1326997265920877,-2.973534902858198,-0.4179426152203663,-2.1908277850182984
-1.3617231535195993,-0.8077452533967736,-2.7866192832304453,3.7874942380110452,0.05553792447865819,-0.7391520370902617,0.12004875076173065,0.26317899376039144,-0.7333671915059067,1.052715975123703,-1.0961966217933983,-3.0411470914510907,-0.42139392370101575,-2.2892785371709947
-1.3211195688808808,-0.7875903038897781,-2.6741646420907976,2.980200307705574,0.3888712577975417,-0.21745611130471856,0.4399756246191347,0.4736420124381485,-0.5332656170922452,-0.10523150929780999,-1.0893527421857327,-2.9519765550865813,-0.4037102798192217,-2.1989200850063617
-1.2795239969912822,-0.8056202777614576,-2.7000292309678326,2.376614404675033,-0.027821855484470994,1.2611791983503065,0.12004875076173065,0.10523150929780999,0.400203148827323,-0.5788735217359585,-1.1821288723095398,-2.8814234891381645,-0.42311875659276527,-2.0883347351254753
-1.1933644350879602,-0.7578891235385279,-2.5853260537861975,1.3857318175566224,-0.16671955992625836,0.8698244451510071,1.2800121876592183,-0.15794748446258147,0.2001015744136615,0.6843054720655015,-1.2186305289741388,-2.7785319685121888,-0.4153553658830786,-2.024949760197495
-0.952711345382092,-0.49801187522035206,-2.0219285800704747,1.4813000245447634,0.22215169787128336,-0.5216959258194767,0.9600853138018143,-0.73682100619854,0.4667343829077549,0.7895369813633115,-1.1258543988503318,-2.3806887363084916,-0.34332634433767373,-1.7835470263812803
-0.7249314590552103,-0.25722708859151366,-1.5203829792240013,1.730275438060584,0.05553792447865819,-0.9566081483610467,-1.4800426569321214,-0.63158949690073,0.6003047232409845,-0.6841050310337685,-1.1920152807059543,-2.0063631927552863,-0.3346988944846253,-1.5488857357483286
-0.5991584138576935,-0.1681235475377628,-1.2392474471075372,1.4674640661383516,0.027716068972512494,0.9132162967220933,-0.6799207800277949,0.420926037273377,0.2001015744136615,-0.420926037273377,-1.4072238698764115,-1.8505582721970528,-0.39422041352063514,-1.4747118835598216
-0.34662033620946187,0.02280510923282986,-0.730954096671545,1.486328669863634,0.13889770444178737,1.5655846306023153,0.400060938420949,-0.84205251549635,0.6668359573214164,0.73682100619854,-1.3623563451421339,-1.4458554808831392,-0.355403459973548,-1.2049899520392904
0.02178788728855402,0.3049582428152711,-0.10345835550638635,1.5919541674904976,0.24997355335575436,1.1742298773690825,0.12004875076173065,-0.9999999999589314,1.3336719147468912,0.47384245338774444,-1.1258543988503318,-0.8089129483507628,-0.23549800545666333,-0.7248836298499971
0.2267860131688768,0.45240165675386457,0.22040792726820882,1.614587860610452,0.0,0.7827095063985987,0.12004875076173065,1.052515534174107,0.400203148827323,-0.631389055868997,-1.073384172478221,-0.46790552991302503,-0.16605623324854615,-0.4376236733810235
0.28224677568834144,0.5022537467340643,0.3339868364279729,1.5567440718863672,-0.16671955992625836,-0.21745611130471856,0.07998171844874383,0.26317899376039144,-0.60005078725886,-0.21046301859561997,-1.172242463912532,-0.39245037969223334,-0.1475101729205408,-0.3971647416103281
0.2871991683149992,0.5075581060646069,0.3564764797775935,1.2712990068422176,0.638844811153296,-0.3044054322859425,0.48004265690090714,-0.5263579875618515,0.5335195530743697,1.1052315093388785,-1.2330800064878182,-0.3346367615271055,-0.14147161510260364,-0.41604591885891795
0.21688499972904574,0.4852822208019969,0.2642650874100119,1.0826817047104076,0.22215169787128336,-0.3044054322859425,-0.280012187721647,0.4736420124381485,0.6668359573214164,0.73682100619854,-1.2475280358674075,-0.35227456150376,-0.14837258936641556,-0.5064043710235512
0.1297334505740709,0.4577019762071889,0.18104783921038103,1.0613027783261806,-0.11107584893564168,0.21745611127078499,-0.5999390615790511,0.05251553417410704,-0.60005078725886,0.05271597516477149,-1.251330834819821,-0.4561457525684091,-0.14837258936641556,-0.6264303095287324
0.09705067668768085,0.44921823317976434,0.16305526794561326,0.9179528624362421,0.8888183645307252,0.7827095063985987,0.4399756246191347,-0.36841050309927,0.0,0.52635798760292,-1.2231935980908104,-0.49436222987877154,-0.1250807745405417,-0.625084589061069
0.12874523513744823,0.44179293809195175,0.1731758215998685,0.743161940338808,0.611022955668825,0.34796290159427956,0.12004875076173065,0.10523150929780999,1.1335703403332296,0.8947684906611215,-1.1517108250883485,-0.4404672934691008,-0.10308504842971043,-0.5360769937022882
0.18420222584188287,0.44391387384922176,0.20579030152910072,0.7305903270421221,0.3055114778344125,0.7393176548275125,0.6400060938296092,0.2104630186366885,0.7336211274880312,0.63158949690073,-1.0840294029053965,-0.38755389353684316,-0.08841904075872487,-0.44167110745933924
0.22876998767063655,0.49377000370663976,0.21703298174167163,0.7645408667230351,0.638844811153296,0.5218615435227939,0.719987812278353,-0.5788735217359585,-0.13331640429907587,-0.9997995590093356,-1.0338399870248731,-0.3571747797373949,-0.07246022976834379,-0.36210410072380095
0.25055598905205845,0.564835491133447,0.2541445337557567,0.768314745305197,0.7499206601106124,-0.26084796290973833,0.2800121876592183,-0.10523150929780999,-0.4664804469776595,-1.578673080745294,-0.9570338747420749,-0.29054226158317514,-0.05132692010338729,-0.2798353803786626
0.3040327770697634,0.6062038380862221,0.33623537247083807,0.7331046497010667,0.9165344335032376,0.0869493209472904,0.6000914076626378,0.8945680497115256,-1.0000000001040583,0.8947684906611215,-0.883270291248619,-0.17491129317391013,-0.022860606603274578,-0.1759940418485554
0.3723667429674415,0.6210544282618472,0.3553543532201554,0.6790347395581626,0.4721252512270377,-0.39135475323323293,-1.519957343099093,0.36841050309927,-0.6665820213913211,2.5788735217359586,-0.8574138650106022,-0.12983525675333132,-0.0004312082229389114,-0.14497569870320737
0.39613671885139595,0.6719690060588772,0.3733469244849232,0.6702322156571301,0.16661377339262518,-0.26084796290973833,-1.8799512492382693,0.15774704351298557,-0.5332656170922452,1.2104630186366885,-0.8269958177900043,-0.15335481144103386,0.012076294286792725,-0.16385687595179715
0.4605102793732962,0.7674353543827828,0.4576862992419922,0.7368785282832288,0.4444091822761999,0.30440543221807537,-0.7999695307895255,0.789336540372647,-1.3334179787647666,-0.9997995590093356,-0.7577938552791297,-0.08279987945387698,0.04442430314174878,-0.07080184651364818
0.5486500439648937,0.8077452533967736,0.5262859217016375,0.80226528498611,0.4165873267700542,-0.39135475323323293,-0.7599024984765387,0.6841050310337685,0.5335195530743697,-0.94728402479416,-0.6863110822772611,0.03184955247721023,0.07547950867697274,0.06810526924012286
0.5228998653934367,0.7674353543827828,0.5139125490800383,0.7180139245579463,0.6665608801474833,-0.5216959258194767,0.5600243753808654,0.36841050309927,2.466988319045967,0.05271597516477149,-0.6566533052203278,-0.020086043055114303,0.055208615457891,-0.015509171572678815
0.4100019094812621,0.7165207765857527,0.42732463828098155,0.5721496860090631,-0.027821855484470994,-1.1305067903234947,0.12004875076173065,0.5261575465711871,0.8001523616204923,0.05271597516477149,-0.7076044393986063,-0.164133052307472,0.006900152914393759,-0.22050040769756654
0.32780275295294503,0.6443928013421152,0.35422794373560584,0.4262806582736714,-0.19443562889877086,-1.3045710499892598,0.07998171844874383,1.3682100621086055,-0.13331640429907587,-0.5261575465711871,-0.7973380407330709,-0.22096886607343139,-0.019841327694306,-0.2973708371585367
0.28224677568834144,0.5658979789502773,0.293504621812707,0.2640661386594318,0.9165344335032376,-0.34779728385702874,1.2800121876592183,0.6841050310337685,0.6668359573214164,-0.631389055868997,-0.8315588869060825,-0.2425253478063077,-0.021566160585718953,-0.321645168954158
0.20797220172661013,0.526650567754772,0.21591085518247843,0.19616505929564326,1.2776896223282668,0.0,0.2000304692104745,-0.5263579875618515,-0.7333671915059067,-0.36841050305820144,-0.82091220834541,-0.27486380248386677,-0.032348830204037636,-0.37154468934809587
0.15944403452130576,0.4789194135310146,0.16530380398760092,0.16346928635143892,1.4443033957425666,0.5218615435227939,0.040067032281772476,-0.05271597516477149,-1.5332656171963035,-0.7366205652078756,-0.8186313978544161,-0.2885829207058289,-0.045288362285450134,-0.3863784325183699
0.16637662983701165,0.4290632836735966,0.1641816774301628,0.07293451386769587,0.3888712577975417,0.5654190128650646,0.12004875076173065,0.10523150929780999,-0.7998984256903969,-0.7366205652078756,-0.8117875182461571,-0.28368270247219407,-0.023290993477131906,-0.36075324391794855
0.20797220172661013,0.442855425908782,0.21141378309850312,0.05910334464779268,-0.19443562889877086,0.7393176548275125,0.5600243753808654,0.6841050310337685,-0.39994921284519847,0.05271597516477149,-0.8079847192937435,-0.23076557046245644,0.006900152914393759,-0.321645168954158
0.24164319104962284,0.4969493874035218,0.24514610666069464,0.1194614560318034,0.7499206601106124,0.5218615435227939,1.7600548445913398,0.789336540372647,0.0,-0.15774704347191704,-0.8019011098491492,-0.16707392966299597,0.009057015377824147,-0.23128671678952478
0.240651203798743,0.49589093946308205,0.23165489040525852,0.09430865106541436,0.4165873267700542,-0.9132162967899604,1.0400670322817724,-0.8947684906611215,-0.60005078725886,-0.36841050305820144,-0.7593158437405494,-0.15923283407460181,0.019409298122285503,-0.11935051010278604
0.2812547884366888,0.49377000370663976,0.26539149689368396,0.08047748184551116,0.19443562889877086,-0.08694932098122397,0.6000914076626378,-0.42112647822297294,-0.6665820213913211,-0.05251553413303849,-0.6832700016214158,-0.16511458878564977,0.05607103190376576,-0.02225318292451034
0.3228503603262873,0.5361967985990269,0.28450619471676736,0.14712379447160978,0.3055114778344125,0.7393176548275125,0.07998171844874383,0.36841050309927,0.5335195530743697,-0.894568049670457,-0.6041830788476237,-0.1376763523417255,0.06814650484147997,0.0478783715238697
0.27531418037263555,0.5054371703081646,0.20916096412940405,0.09179432840646969,0.5833068866963126,0.1305067903234946,-0.47989031081732036,-0.7895369813633115,1.6003047232409846,-0.7366205652078756,-0.5920144118255314,-0.14551371585263967,0.04830599849659212,-0.0020211488711205402
