AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.026573680009356112,-0.24129293814107344,-0.17340328683219602,-0.9821928584408391,-0.03837703237089035,-0.1999619120128575,-0.8149245309372365,-0.8461763843871413,-0.2778247989939741,0.4402669555237601,0.6766061084102611,0.031245290639986305,0.6983616787297322,0.07680125278813384
0.09344049000734728,-0.16115280238314533,-0.13609884702971964,-0.8724197431734588,-0.1921781163000311,-1.2500476099546636,-1.4815911976231715,-1.307793729802168,-0.05543800253674169,-0.5505433453502204,0.7091355659054818,0.13484199842382014,0.7520810209460496,0.12334943639192639
0.05229519998791377,-0.20993490853335997,-0.13333087759423146,-0.8377553209642358,-0.5383037937369867,-0.1999619120128575,-0.44449146565903647,0.3077937298622006,-0.2221752010060259,-0.5137845487318546,0.717807885410252,0.1726632672509903,0.7574537735614919,0.1885180753140161
0.04714958999968322,-0.2064514202684164,-0.11813335718966173,-0.8820503793044757,-0.7306283872748133,0.9000190439740615,0.4814501339890298,0.07691180780642938,0.499999999956646,0.10999685525152463,0.7232301499391337,0.1595081794594009,0.7123275619556458,0.29868073099038067
0.17745497999418564,-0.0932081931641304,-0.01727086633233999,-0.849307683423125,-1.0767540647117688,0.0,0.25927493299103377,-1.4616173454150267,0.9445619974199043,0.47702575211348885,0.7731083761185802,0.20390542647375492,0.676874760237016,0.38557224955316693
0.22717411000602977,-0.10017516969673655,0.058721997989278685,-0.8069416862433129,-0.5383037937369867,0.300133307935489,0.9999999999710973,-0.42308819219357063,0.3334743969385684,-0.40378769348033,0.7557596074335082,0.2178840772474333,0.6027405948699741,0.39643368937230444
0.162024679990739,-0.11759924623923772,0.015886881613517704,-0.7876804139797764,-1.2307016258787051,-0.09998095602593847,-0.6297079982981364,0.2692645766107281,-0.499999999956646,-1.1743247493049627,0.7113036457820974,0.17101927270403394,0.5705081711463731,0.3452289145941732
0.20659820001569051,-0.00435601913631122,0.0283269571801392,-0.6624968139341542,-1.5768273033456726,0.1500666539677445,-0.3704330653071027,0.6154409610278856,0.0,-0.6972989971628367,0.7362427588718207,0.15704062193035553,0.5995161249075688,0.40574096234192425
0.12430109001424056,-0.11933767276553686,-0.0020733459277702485,-0.6971612361403715,-1.2690786582495954,0.250047609993683,0.6666666666570324,1.0770583064429124,0.22238679641387843,0.5136447814587053,0.6191375378253173,0.07235454856042758,0.48133193524488765,0.34833133891657264
-0.1603073000080386,-0.4520937423280054,-0.1982729133668209,-0.893602741763365,-1.615204335686551,-0.29994286799977654,-0.7778247989731013,0.46161734541502686,-0.5554380025367417,1.210943778621542,0.3664963519479661,-0.10688469687710496,0.25463287384020356,0.03336140288579818
-0.2597520899969857,-0.5130713750171332,-0.33643984402554084,-0.9571554049493608,-0.5768273033456726,-0.1999619120128575,-0.2963746649551689,-0.11544096102788562,-0.05543800253674169,-0.9175722422121847,0.27541221909215113,-0.1997938743983948,0.17405386051572752,-0.1326626187418255
-0.105442560006626,-0.23258089986846336,-0.2936099899485498,-0.8801213181440479,0.19232459353782666,-0.29994286799977654,-0.25927493299103377,-0.7692645765807119,0.3334743969385684,-2.385408295228291,0.3957716247900744,-0.14388240272154448,0.30620393340348384,-0.013186780717994374
0.09344049000734728,0.007839507401242438,-0.11537065005186531,-0.6605750876062817,0.23084810311650075,0.7501428299030101,-0.7037663986211675,-0.6923527688042987,-0.2778247989939741,-0.5137845487318546,0.5280575346458801,-0.05344078272994164,0.43298534564317437,0.18231322666921723
0.20659820001569051,0.0008725308699957888,-0.007598760202284871,-0.5873881208729913,-0.23070162587870516,0.6000761759352655,-0.44449146565903647,-0.5769118077764132,0.4445619974632583,1.210943778621542,0.5844400004551734,0.0,0.4834802178970863,0.28161444252402273
0.3677641900157483,0.06707207834900679,0.0656313969826156,-0.6836798125240602,-0.8845759484117378,0.09998095602593847,0.0,-1.230881922025755,1.2223867964138784,0.2935113036825067,0.6679296592299594,0.109355385823372,0.6371213012457738,0.3840180827012277
0.6438052700055239,0.37543709483636806,0.3378238287443631,-0.5007270653529392,0.038523509578674085,2.350219005877295,1.333333333314065,-0.5,0.8334743968952144,-0.5505433453502204,0.7384108387484363,0.28037152711018426,0.7864617273218492,0.6384818803633087
0.8221189399917409,0.6088838903597629,0.6459419778885347,-0.20221401943465747,-0.8460524388330637,1.2001523519095505,0.07405840032303111,-0.5769118077764132,0.499999999956646,0.4402669555237601,0.6874506374680247,0.4291890448898195,0.7767924094011712,0.8044999926130856
0.8786945300146211,0.6245629051636196,0.8297067320597338,-0.11940375140140276,-1.615204335686551,-0.8499333459932361,0.18507546903386088,-0.3847055376386137,0.6667371984259302,0.8440546490327272,0.5215491653413479,0.5229186539753351,0.7209247845326553,0.7874337041467276
0.914700740007069,0.6071454638348233,0.9554388494506022,-0.06933617924949871,-0.1921781163000311,0.7501428299030101,1.7407250669800636,1.1924992674707982,-0.2778247989939741,-0.5137845487318546,0.28408866827245294,0.5393648622780589,0.6371213012457738,0.8013975682894754
0.9867131599946408,0.7465181705391561,1.1101872852327141,0.09051184300534662,-0.6153508129543586,0.0,0.036958668358896,0.8847055376085975,-0.4443504020120518,-1.83500471715122,0.10842877186535534,0.5410088568250152,0.5758809237618154,0.815361432432223
1.2130285800113272,0.9712595630050053,1.3561313680397844,0.32931934580514644,-0.42302621941653185,-1.7000571319221847,-0.2963746649551689,0.46161734541502686,0.8889123994753101,-0.5505433453502204,0.03036137761860498,0.6166513944793556,0.6371213012457738,0.8929397686463321
1.4513525999858494,1.1245662227718316,1.6117422946792181,0.49879800419251147,0.23084810311650075,-1.450009521967521,0.0,-0.19235276883431499,0.4445619974632583,1.210943778621542,-0.07264925939424631,0.7243565229200446,0.6596844070486969,0.9875843933267989
1.4222028500017616,1.2047063585270406,1.7540559171934786,0.5739066972536743,-0.1921781163000311,-0.700057131961204,-0.5926082663050987,-0.8847055376085975,-0.3332628014873618,0.2935113036825067,-0.2884248280239919,0.7218920968095042,0.510339889005245,0.8619096160372264
1.281612769993381,1.2569719529435583,1.7858349427203621,0.6605677527722236,-0.03837703237089035,0.9000190439740615,0.11101706871082978,-0.1538236155828425,-0.05543800253674169,-0.2568922743659273,-0.5898622649823629,0.5969171970827191,0.353478427662367,0.6865783214399829
1.2850409999988992,1.307499120833777,1.8784093121653729,0.7549377180969229,-0.42302621941653185,1.050085697941806,-0.7408661306142054,-0.6923527688042987,0.22238679641387843,0.3302701003008725,-0.8631064041978984,0.5064755770911162,0.2664504744130802,0.6183072581954938
1.4136290100093512,1.4120236744503885,2.0911903847267372,0.8897446194425094,-0.26907865827960736,0.5000952199483465,-0.14825786430910667,0.07691180780642938,1.1112991958891885,0.14675565184125336,-1.0452705402339968,0.4883885056599409,0.1536390373650031,0.6307228648665705
1.5610820799886747,1.59321151077233,2.2721924317612183,1.0534434291811463,-0.49992676139610814,-0.4999047800516535,1.148116800674965,0.8847055376085975,0.7778247989506202,0.4402669555237601,-1.10490719069471,0.5549843761801887,0.09347484719125153,0.7005421855839414
1.7016721599970552,1.706454737876616,2.4421383879479,1.1863286042003633,-1.3076021678282697,-0.8499333459932361,0.11101706871082978,0.34617638438714127,-0.7221752010060258,0.7339180265080532,-1.1808085699034567,0.670092177208014,0.06983555407812168,0.754849384684472
1.766828119974929,1.6942592113390622,2.6024122380034482,1.2768477820397681,-0.3076021678582815,1.650161873916091,0.5926082663050987,1.4232346908300537,-0.3889123994753101,0.22013347777619857,-1.4030904429999689,0.6635161990214717,-0.0816531546509907,0.7176084740502993
1.7788301899728576,1.7221337526804728,2.6756423951883486,1.338475051481614,-0.9998535227622044,0.45000952196752103,0.5926082663050987,1.4616173454150267,-0.2221752010060259,0.22013347777619857,-1.5375444327323902,0.5903412188961767,-0.17297767320467472,0.6307228648665705
1.8902705199971503,1.7813663236268775,2.6991332993039996,1.477132740312495,-2.192178116270019,-1.150066653928725,0.6295669346928974,0.6154409610278856,-1.1667371984259303,0.6971592298896874,-1.5885066988505674,0.5401852938422846,-0.1794266131294855,0.644686729010529
1.8885596699756828,1.7709158588306873,2.6466260767992615,1.513726223680643,-1.0767540647117688,0.5000952199483465,0.14811680067496488,0.19235276883431499,-0.2221752010060259,0.03661902931657941,-1.791271723386238,0.41110197345864424,-0.3137249686702788,0.5717590745904905
1.5782297599748338,1.638510128657601,2.4835895196048385,1.3904716847939458,0.42317269665432744,0.350028565980602,-0.8889829312891703,-0.307647231165685,0.4445619974632583,-0.6972989971628367,-2.0590956629106576,0.17101927270403394,-0.5382757474227644,0.24282527441696827
1.2970430699954898,1.4660343306069101,2.2929153664413806,1.3558072625862254,0.6923978321117067,0.05008569794180603,0.6666666666570324,0.07691180780642938,0.4445619974632583,0.03661902931657941,-2.329087682312539,-0.1331948724596421,-0.7982813738779873,-0.06749397981973579
1.2216024200037379,1.4747463688795202,2.1879061837285185,1.4155054708706492,-0.8845759484117378,0.1999619120128575,-0.2963746649551689,-0.1538236155828425,0.8889123994753101,0.47702575211348885,-2.557875859875818,-0.36258691153384515,-0.9852290222755369,-0.20713853063232424
1.2301762599961485,1.596694999038633,2.21553851740094,1.5387600097573464,-0.9998535227622044,0.6000761759352655,-1.5556495979462026,-0.19235276883431499,0.499999999956646,0.07337782590630816,-2.6457037432416004,-0.4628956302237663,-1.0099404107314969,-0.2660964115293468
1.2541803999920058,1.6472221669288516,2.233504007240998,1.6061671278449146,-0.03837703237089035,0.1500666539677445,-0.07419946395717289,0.07691180780642938,-0.5554380025367417,0.2568922743659273,-2.68256936048836,-0.5623807859315983,-0.9809304109870322,-0.24748186559131793
1.324475439996865,1.706454737876616,2.243176113372131,1.6157977639774344,-1.4228797421787363,-0.8000380879871425,0.036958668358896,-0.3847055376386137,0.0,0.5504035780484341,-2.695581969421893,-0.6141807055324469,-0.9304334927490128,-0.16059034702853167
1.4616372900010657,1.824919879770785,2.332982513379497,1.737130576537762,-1.4999267613660963,0.45000952196752103,0.5184088023768284,0.5770583064429124,0.7778247989506202,0.4036479262071807,-2.6413655186506038,-0.583758977873908,-0.8434075854838334,-0.04266867585542902
1.5165020300011403,1.8336319180433953,2.348185296083915,1.7833473612028685,-0.34612567743695555,0.45000952196752103,0.33333333334296755,0.7308819220557712,-0.8332628014873619,0.4036479262071807,-2.64787182311737,-0.5911585190431808,-0.8391089741953287,-0.014740947569933605
1.5044999600045497,1.8022738884356817,2.339891912372834,1.7698659375865573,-0.34612567743695555,-0.5499904779934596,-0.22231626463213777,0.34617638438714127,-1.1667371984259303,0.2568922743659273,-2.744376155663455,-0.6265137960502373,-0.9143172808876314,0.0007770834259641112
1.6210924299783178,1.9939121895565324,2.4725334287570395,1.941266322298789,-0.4614032517874222,0.1999619120128575,0.9629002680069623,0.6923527688042987,0.7223867964138785,-0.4404067228255465,-2.6804012806125908,-0.5829369806007506,-0.8810107158387694,0.10318072360316906
1.6930983200033067,2.2221370702886847,2.5526729849341985,2.1396295542466492,-0.34612567743695555,0.1999619120128575,0.6295669346928974,-1.2694110752772274,0.6110876004813359,0.2935113036825067,-2.565464139442703,-0.5656703407338011,-0.8315879389268492,0.07835541964007306
1.5473626300080336,2.152447399328306,2.4490477869401586,2.1280771917877597,0.6538743225330326,0.1999619120128575,0.29623360134992976,-1.0385291532214562,-0.8332628014873619,0.6237814039833792,-2.7118466981690803,-0.7185994105894381,-0.950846269916468,-0.04422284270736825
1.3827684100024578,2.0078461426190257,2.252848219501108,2.010602501546785,0.26922513548739113,0.09998095602593847,-0.5926082663050987,0.6923527688042987,-0.499999999956646,-1.4679758202892557,-2.8083489658773995,-0.8682389256422307,-1.022832152630473,-0.13731920991616414
1.357053419986471,1.9869452130239262,2.1879061837285185,2.0048226529010624,-0.5768273033456726,-0.250047609993683,-0.8889829312891703,-0.11544096102788562,0.055649597944594245,-1.4312170236708899,-2.686907585078511,-0.8929051066778115,-0.9401028106696907,-0.21334337927954464
1.3690554899830616,1.992167127815169,2.2390294215165905,2.0279347126513962,-0.1152775743204548,0.350028565980602,0.9999999999710973,-0.19235276883431499,-0.2221752010060259,0.9908103008453435,-2.701004233949929,-0.9299043782318243,-0.9229124574822101,-0.23662042577096967
1.307334289971951,1.9939121895565324,2.208634380707451,1.9682291695344174,-0.5383037937369867,-0.45000952196752103,-0.14825786430910667,0.19235276883431499,-0.16652560301807764,0.8806736783206696,-2.780157732973176,-0.9932138253683742,-0.9615917751465145,-0.2598915628833372
1.2507521699878257,1.929451068602461,2.1174387336803364,1.9258631723546051,-0.03837703237089035,0.1999619120128575,-0.14825786430910667,0.5,0.055649597944594245,-0.11013662252467395,-2.785579997501211,-1.0778998987383022,-0.9895255875807725,-0.29557830666799223
1.110162089979445,1.7238721792040528,1.983418494877157,1.8314932070284031,0.11542405155825038,1.7000571319221847,1.333333333314065,0.6539701142493418,-0.3889123994753101,0.7705370557959955,-2.9352126112043235,-1.2678282401473104,-1.1249001304309343,-0.44298187297852953
0.7981147999958836,1.3998347831278992,1.7485305029178857,1.625428400109954,-1.2307016258787051,0.350028565980602,0.18507546903386088,0.6539701142493418,-0.3332628014873618,0.5504035780484341,-3.1444839402067606,-1.5005098340237162,-1.3011022735992757,-0.7626084001836427
0.5289301800144681,1.1106322697093383,1.4942982986985045,1.4675094390140335,-0.15380108392914074,-0.4999047800516535,0.22217520102689867,1.1154409609978693,0.8334743968952144,-0.3302701003008725,-3.2182172395388915,-1.6452173654369229,-1.4020961100736378,-0.9503493920716947
0.4774936700185735,1.0723006283553138,1.4224521262324261,1.4097329570574821,1.038523509578674,-1.050085697941806,-0.037099731993037774,-0.11544096102788562,0.3889123994753101,0.07337782590630816,-3.2041205906674737,-1.6402838160877637,-1.3827574742331201,-0.8898373443239436
0.48092842998399865,1.1263112845118355,1.4597565660338243,1.3827701098218539,0.42317269665432744,-0.7499523900063171,-0.037099731993037774,-0.5,-0.3332628014873618,0.2935113036825067,-3.1846037421057862,-1.6065740993365953,-1.3193667681128556,-0.8448433275720902
0.2820388500087803,0.9329279216509808,1.3119175292461276,1.2691462070661734,-0.3076021678582815,0.05008569794180603,0.3702920016729609,-0.11544096102788562,0.999999999956646,0.4036479262071807,-3.2355660082239637,-1.7052372577706285,-1.3784609089278845,-0.9860361358563497
0.16716376001772454,0.7935552149480074,1.1917055638299257,1.1766979680678438,-0.3076021678582815,-1.0999809559869191,-0.963041331641104,-0.8847055376085975,0.999999999956646,0.4036479262071807,-3.2583349766001515,-1.7644351528318183,-1.4235850745504615,-1.1163704590110004
0.42262893001582297,0.9851935160674986,1.343696554773011,1.3172920528917078,1.1538010839291408,-0.6499714340193979,-0.6668077302911742,-0.3847055376386137,0.3334743969385684,0.2568922743659273,-3.1249670916442267,-1.627128728296816,-1.2882105317002999,-0.9425933312644853
0.6798114799993098,1.1245662227718316,1.4860101772872716,1.4232143806752964,0.769298374091283,0.350028565980602,-0.44449146565903647,-0.34617638438714127,0.22238679641387843,0.22013347777619857,-2.918947882457136,-1.4388443814341225,-1.1034132119382178,-0.6772710484715849
0.7072438500006851,1.035720683957717,1.5357494303565213,1.3789193223365594,-0.1921781163000311,0.7501428299030101,-0.07419946395717289,-0.8847055376085975,-0.11108760052468994,0.22013347777619857,-2.825697734562471,-1.3558023026105095,-1.0475435410855944,-0.6074458183751565
0.6318032000075953,0.9207323951147867,1.5537096578988874,1.3249936278653025,0.19232459353782666,1.450199961864214,0.4814501339890298,-0.11544096102788562,0.5556495979445942,0.10999685525152463,-2.8463006879006554,-1.3590918574133537,-1.0915935653820723,-0.6586505931544985
0.60437083000622,0.952097059936205,1.5191679252342074,1.2768477820397681,-0.8460524388330637,0.350028565980602,-1.2594159965962728,0.0,-0.2778247989939741,-0.0367587966183658,-2.8029287661871294,-1.3410032202726052,-1.0765514948467902,-0.6896807457636042
0.6335205799903079,0.9364114099172839,1.5053543895473818,1.2749187208793404,-0.8845759484117378,0.1999619120128575,-0.7408661306142054,0.7308819220557712,-2.499999999869938,0.2568922743659273,-2.738953891135419,-1.3081155007945942,-1.0185355873252373,-0.6741686241479746
0.5735102300020026,0.7482632322791601,1.4072493435290865,1.2344744500258977,-0.15380108392914074,0.09998095602593847,0.18507546903386088,0.8847055376085975,-1.2221752009626718,0.47702575211348885,-2.757386699759222,-1.310581492614708,-0.9916738702338095,-0.7253674895470484
0.47921105000128605,0.6855405378500284,1.2773705342815995,1.197888301491808,-0.23070162587870516,-0.8499333459932361,-0.5185498659820675,0.1538236155828425,1.499999999956646,0.8072958524143614,-2.7638930042259884,-1.3196265940392273,-0.9648141991256508,-0.7672649913579813
0.48435665998951666,0.73955119400655,1.2690824128703666,1.2075116027902695,0.26922513548739113,-0.700057131961204,-0.25927493299103377,0.19235276883431499,0.8334743968952144,0.10999685525152463,-2.738953891135419,-1.3237365804056558,-0.918615892176136,-0.722265065224649
0.4534960599839613,0.6681230965225915,1.2165804526633204,1.1343319708880315,-0.6153508129543586,-1.050085697941806,-1.6297079982692337,-0.7308819220557712,-0.3889123994753101,-0.8074356196875107,-2.757386699759222,-1.333603679103974,-0.9121689982354327,-0.8169155992841733
0.43806575998051467,0.6576659965099775,1.135056911767339,1.1285521222423092,-0.49992676139610814,0.40011426396142746,-0.8889829312891703,-0.5,0.5556495979445942,-0.14689541914303975,-2.7454601956021856,-1.3426472148195616,-0.9164655635406684,-0.8541506005404993
0.5803666900103628,0.8980864037796833,1.2317779730678902,1.217142238922789,0.6923978321117067,0.5499904779934596,0.7036253350159285,0.07691180780642938,1.0556495979445943,0.5136447814587053,-2.5535376352856667,-1.2464500482050007,-0.7896861972834086,-0.6384818803645304
0.650661730015222,1.006101080876303,1.3395498629174707,1.263366358420451,0.4615497289952059,-0.45000952196752103,-0.25927493299103377,-0.5769118077764132,0.7778247989506202,0.6971592298896874,-2.4049890615204395,-1.129698252630219,-0.6467906191656059,-0.5500421043300732
0.5889405300041113,0.9172489068484836,1.2884266251304768,1.2768477820397681,0.15394756113692445,1.5501809178901524,0.036958668358896,0.07691180780642938,-0.05543800253674169,-0.5137845487318546,-2.4494450231726965,-1.1469648924971687,-0.6672054423154918,-0.6260662736922429
0.6660985599799136,1.018296607415216,1.3022454231149942,1.263366358420451,-0.653727845295237,1.050085697941806,-0.7037663986211675,0.11544096102788562,-1.2221752009626718,-1.7982459205614911,-2.37137556408818,-1.1132551757453586,-0.6253037006720512,-0.5422830888333351
0.8341210099883316,1.2029679320034605,1.4569938588971063,1.3346242639963195,-0.42302621941653185,-0.250047609993683,-0.14825786430910667,0.42308819219357063,-0.8332628014873619,-0.47716551941527524,-2.1436714264619403,-0.9693696416059508,-0.43190915833379834,-0.3653976273841523
0.8546969199800087,1.2256139233372043,1.4708073945828537,1.425136107001666,0.26922513548739113,0.950104741954887,1.222175200997996,1.0385291532214562,0.499999999956646,1.210943778621542,-2.015721676359366,-0.9225048370631931,-0.3051318380598076,-0.31885535315941727
0.8015430300000637,1.1925108319908464,1.4100173129645748,1.411654683383852,0.26922513548739113,0.950104741954887,-0.44449146565903647,-0.23073542335925562,0.7223867964138785,1.0641881267802886,-1.9766879792359906,-0.9216828397900356,-0.2567811564915561,-0.34833133891779444
0.8478339300077278,1.2238754968122647,1.463903257889365,1.3981732597660377,0.9999999999699881,-0.29994286799977654,-0.48159119762317154,0.2692645766107281,0.3889123994753101,-0.8074356196875107,-1.9593392105500724,-0.8838615709622238,-0.2782721669516489,-0.2909217154936536
0.8666989899779375,1.2447764264060046,1.4901516068429639,1.4443973792652025,0.5769737805534563,-1.75014282990301,-0.1852165326391,1.2694110752772274,-0.7778247989506202,-1.8716237464964365,-1.90946098436978,-0.844396307588739,-0.33736426178340867,-0.24748186559131793
0.8238297900118705,1.2029679320034605,1.4735753640204983,1.490614163931812,0.038523509578674085,-1.2500476099546636,-0.33333333334296755,0.8077937298321843,-0.8889123994753101,-1.1377057199883833,-1.825969260756382,-0.8041074812325234,-0.3362880744740403,-0.2505842899137174
0.8375492399938496,1.2169018850659539,1.474954086438394,1.434766743132683,0.07704701918736002,-0.250047609993683,-0.6668077302911742,-0.23073542335925562,0.22238679641387843,-0.9909500681471298,-1.8064524121955405,-0.7539546875964945,-0.33199150916796627,-0.19783125766391518
0.8083994900097617,1.138506811049389,1.4224521262324261,1.2903292056560796,0.26922513548739113,-0.9999999999609805,-1.7037663986211675,-0.8461763843871413,0.0,-0.770676823097782,-1.861750838066103,-0.7514871300674492,-0.39860463926736706,-0.26299398720573663
0.6918135499972384,0.8405922593568586,1.3119175292461276,1.1786270292282715,2.230701625878705,0.1500666539677445,-0.11115813231606889,0.7692645765807119,0.055649597944594245,-0.36702889689060125,-1.9560850258978064,-0.8361732034373771,-0.5157126416206798,-0.4290180088345711
0.5992317499805724,0.7151601409314428,1.2069083465332653,1.109298184812831,1.8845759484117377,0.9999999999609805,0.25927493299103377,0.7308819220557712,0.6667371984259302,-1.1009469233700173,-1.9821102437640263,-0.8920831094046542,-0.5780292064140065,-0.50659634504868
0.5683646200137721,0.8440823828395855,1.195852255685466,1.0881078513903695,-0.34612567743695555,0.8501237859289485,-0.25927493299103377,-0.7692645765807119,0.6110876004813359,-0.9909500681471298,-1.9170513287744313,-0.8945506669336996,-0.5683598884933284,-0.5205602091926385
0.5683646200137721,0.8876359389834931,1.2013776699589025,1.0881078513903695,0.7307748645126089,1.9501047419158675,1.222175200997996,-0.23073542335925562,0.2778247989939741,-0.2568922743659273,-1.8921122156847079,-0.8986606533007696,-0.5490212526536492,-0.50659634504868
0.607799060011738,0.8736953507045759,1.1986149628221843,1.0765554889314803,0.8461989160708593,0.350028565980602,0.4814501339890298,-0.03852915322145623,0.0,-0.6606799678748944,-1.834643645099764,-0.8361732034373771,-0.48992915782188945,-0.4367711149522517
0.7158176899930957,0.9137654185821805,1.2870426404116546,1.1478133945073485,-0.6153508129543586,-1.5000952199483466,-0.3704330653071027,0.19235276883431499,0.1667371984692842,-1.0275690974637093,-1.720792608705527,-0.7613542287657674,-0.43728191094840235,-0.31264459513435017
0.7089612299833976,0.8841524507171901,1.2718451200070848,1.1555149694779376,-0.42302621941653185,-0.9999999999609805,-0.5185498659820675,0.7308819220557712,-0.499999999956646,-0.8440546490327272,-1.7251287684579122,-0.7851968468186176,-0.4662898647087596,-0.35143376324140463
0.5940861399923418,0.805750741485561,1.1198593913627692,1.0438201278826849,0.26922513548739113,-0.45000952196752103,-0.037099731993037774,0.46161734541502686,-0.8889123994753101,-1.2844613718296365,-1.791271723386238,-0.8402847555127372,-0.49637400577932367,-0.47401202558763517
0.5323649399812311,0.7064481026601921,1.0535386331712058,1.0592232778268686,0.6153508129543586,-0.049895258045113015,1.9259415996191636,0.46161734541502686,0.1667371984692842,-0.2202732450493479,-1.8107885719470795,-0.87728402706675,-0.5286064295029248,-0.47711444991124535
0.4912131199992147,0.6193409903723769,1.064594724019005,1.0033758570307452,0.038523509578674085,-1.0999809559869191,0.6295669346928974,-0.2692645766107281,0.499999999956646,1.2477025752399078,-1.8042822674811592,-0.8986606533007696,-0.5705081711463654,-0.5096987693710795
0.47921105000128605,0.5635919076909156,1.0314317137732991,0.862781772206881,0.6923978321117067,-0.250047609993683,-1.333474396919304,-0.5,0.3889123994753101,0.6237814039833792,-1.7901876834475072,-0.8805720161600211,-0.5640612772048238,-0.4864217228796544
0.4414939899860327,0.5618468459509117,0.9582015565883986,0.8704906820115282,1.3077486450660651,0.9000190439740615,-0.8518831993250351,0.0,0.499999999956646,-0.6972989971628367,-1.752235961424251,-0.8616613817467569,-0.5404260760590704,-0.4134999778398841
0.34547743000260356,0.6141124403660699,0.9360946371904919,0.9109349528649708,0.3077486450960771,-0.1500666539677445,-0.3704330653071027,-0.3847055376386137,-0.8332628014873619,-1.614731472101872,-1.7338031528012943,-0.9052381971962435,-0.5586905705734888,-0.5469337706274054
0.2923300699852414,0.6001784873035766,0.9126089953746894,0.8493076834216221,0.5000732386038919,0.8501237859289485,0.5926082663050987,-0.2692645766107281,-1.3332628014873618,-0.5137845487318546,-1.8227171409427279,-1.0154124488755512,-0.6435681951864696,-0.7238192320765882
0.28889531001714047,0.5618468459509117,0.824176055485371,0.791531201463568,0.07704701918736002,1.150066653928725,-0.7037663986211675,-0.23073542335925562,0.055649597944594245,0.8072958524143614,-1.9625913303645728,-1.1042100743208394,-0.729519961126388,-0.7672649913579813
0.25117825000188704,0.5844994724997199,0.8214133483486528,0.8801213181440479,-0.7306283872748133,-0.350028565980602,-0.9260826632533053,0.6154409610278856,0.11108760052468994,0.10999685525152463,-2.043914974101355,-1.1420313431480096,-0.7843154906520736,-0.7812288555007291
0.25117825000188704,0.5844994724997199,0.8214133483486528,0.8801213181440479,-0.7306283872748133,-0.350028565980602,-0.9260826632533053,0.6154409610278856,0.11108760052468994,0.10999685525152463,-2.043914974101355,-1.1420313431480096,-0.7843154906520736,-0.7812288555007291
0.1911679000135818,0.5583633576846087,0.840757560608763,0.9032260430588207,0.07704701918736002,-0.8000380879871425,1.036958668358896,1.5770583064429124,-0.4443504020120518,0.5136447814587053,-2.0504212785681215,-1.1749190626260204,-0.810101020434133,-0.8153614324334448
0.11229902001497398,0.4451201305816821,0.7329856707591826,0.7780497778472567,0.038523509578674085,-0.250047609993683,0.22217520102689867,0.5385291532214562,-1.2778247989072662,0.9540515042556147,-2.0200599009495166,-1.2160298862553935,-0.7929106672458139,-0.8836324956791448
0.026573680008006022,0.32490992694614945,0.6279764880463203,0.7376055069923113,-0.1152775743204548,0.700057131961204,0.5555085343409636,0.8847055376085975,-1.8332628014440078,0.07337782590630816,-2.053673398382622,-1.2563171469026773,-0.832662080253787,-0.8929427233370826
-0.009432529984441954,0.32490992694614945,0.6183043819173435,0.7587885055822173,-0.1921781163000311,-0.250047609993683,0.8888418676550285,1.1924992674707982,-1.388912399431956,-0.3302701003008725,-2.04825113385374,-1.2176738808023497,-0.8627462213243511,-0.8448433275720902
0.04029312998998514,0.42247413924657873,0.6611394982931045,0.8127142000534742,0.0,-0.4999047800516535,0.29623360134992976,0.46161734541502686,-0.3332628014873618,0.03661902931657941,-1.9419904418650005,-1.1370977937988505,-0.8090268791080337,-0.8293252965761926
0.13116407998518367,0.4590607188592397,0.6790997258343924,0.8319681374844553,0.19232459353782666,0.40011426396142746,0.3702920016729609,-0.42308819219357063,0.6110876004813359,-0.2568922743659273,-1.8780155668132903,-1.1231207087347452,-0.782165162016606,-0.8060541594650358
0.17402674998866763,0.45209374232799304,0.6307391951841168,0.7722699292015344,-0.5383037937369867,-0.1999619120128575,-0.7408661306142054,-1.307793729802168,0.3334743969385684,0.03661902931657941,-1.8389818696899152,-1.0959885358784092,-0.7907603386103463,-0.7501927935113551
0.17916583001431524,0.5095812515343939,0.6390325788951978,0.8223448361859937,0.23084810311650075,0.5000952199483465,0.29623360134992976,0.0,-0.05543800253674169,0.5504035780484341,-1.792355763324123,-1.0532337177020799,-0.7628265261752499,-0.6974397612615529
0.21860027001361915,0.5757874342284692,0.7081160442245578,0.885893831955712,0.6923978321117067,0.350028565980602,0.7776837353389595,-0.307647231165685,-0.05543800253674169,-1.1743247493049627,-1.7511519214863662,-1.0269235421201843,-0.6865440781568479,-0.6710661998255752
0.31632768001851574,0.6350200051762336,0.8103625197996236,0.8916736806014343,0.11542405155825038,-1.2500476099546636,-0.8518831993250351,-1.2694110752772274,0.22238679641387843,-1.4312170236708899,-1.651395469125781,-0.9257928261564642,-0.6059630188482644,-0.5965902879338657
0.40377040000819625,0.6855405378500284,0.8601017728688732,0.9340396777812465,1.1154240515282385,0.0,0.036958668358896,0.8461763843871413,0.0,-0.5137845487318546,-1.559231426007613,-0.8180861320062018,-0.5586905705734888,-0.4755661924383636
