AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.08274048308837129,0.8475777321753653,-0.42925624146594443,0.2644066284752793,-1.605849156267014,0.5,0.6666666666666666,1.095212187100681,1.959120230092365,-0.15774704347191704,-2.0662704957875513,-0.9666786561064916,-1.5194229954799903,-0.8894195210530585
0.055689544425638976,0.7593572620028693,-0.483264401828155,0.05485310808070247,-2.1313836146079024,-0.5908933518182904,1.0476967718720431,0.952303228092571,0.16320820707699057,-0.05251553413303849,-1.8197494002553438,-0.9249278817936244,-1.3412048290618677,-0.7815700501617485
0.08274048308837129,0.6695587476445225,-0.3943757033982299,-0.05362309144965625,-2.394150843755563,-1.5455332410149663,-0.3808487486398259,0.9046064562594586,-1.0610087822129395,0.10543195032954299,-1.0311489250019856,-0.6912874480486532,-0.8309218961206769,-0.6341320112883505
-0.007956514888305616,0.4332421307800102,-0.3853743433381541,-0.5824363484002149,-1.5767145756551508,0.45463988916120307,0.238121146191956,0.6189698947716237,1.3877360690467022,-0.36841050305820144,-0.40159309658148695,-0.504213950738953,-0.4470711770403573,-0.5426633892840304
-0.11296675594648593,0.08507038197064289,-0.4967653705829749,-1.4083197479885226,-2.043868672003123,1.227493074756771,0.0,-0.5239390641993281,2.0405688972272746,-0.894568049670457,0.09674932075108106,-0.36772238724079137,-0.03427450934830763,-0.31194845271018606
-0.08114675618948859,-0.19535346989703703,-0.5057667306430506,-2.0036970919742942,-2.569403130321228,0.0,-0.238121146191956,-1.0,0.0,-0.420926037273377,0.8283622679423727,-0.1324765661218943,0.5338945194431445,-0.004780888923245954
-0.04773302953485017,-0.44427043957142026,-0.46188483251526036,-2.531277984934064,-1.8686163854374582,-0.5453601108387969,-0.047515415306492566,-0.33333333335810555,0.08175953987838606,1.2104630186366885,1.5891264596136745,0.11641963449910409,0.9832456359171712,0.20272892827732344
-0.09864745306627419,-0.7136719828150802,-0.48663910834855456,-3.1697974580460277,-2.014622890667639,-0.3182132964343648,-0.09521218717853563,0.0952121871378394,0.3267272868337627,1.789536981322243,2.1312083632539056,0.2994796633733632,1.3061732405883422,0.3488073124975374
-0.1400116348117515,-0.9279289820106186,-0.5170200377215249,-3.692448895041681,-2.452642406403748,0.40910664818170955,1.0,0.04751541526756865,-1.305976529168316,0.47384245338774444,2.5023150631177042,0.44640777374474844,1.667175253665125,0.47303763227690254
-0.1495618765976982,-1.131157672414747,-0.5631517401962483,-4.062247292029291,-2.452642406403748,-0.04536011083879691,0.6189698948317819,-0.28581791801622025,-1.2242169892262351,-0.36841050305820144,2.9105334425369627,0.5628274082438525,2.017520145265187,0.5658685086562302
-0.07637163529651524,-1.2650694219424221,-0.5237694507640801,-4.3679486773239695,-2.2482555392034356,-0.4091066482171824,0.28581791802684076,-0.047696771870270736,0.5713841610456628,0.15794748446258147,3.46851602498372,0.7033309112372553,2.2627615693866567,0.6846394120472065
-0.017500696876785595,-1.2997293924224962,-0.47988755263628985,-4.653927544042697,-2.832170359468888,0.9092797783933518,0.952303228127957,0.0952121871378394,0.4899354939107533,0.10543195032954299,3.787932899137626,0.814934383613329,2.4135624488747,0.7938537370353473
-0.10341651416053922,-1.4493945830468198,-0.5732780024306685,-4.9115526495266195,-3.4744655417044723,-0.09089335181829042,0.19042437431991294,-0.8095756256500046,-0.24465687414820506,-0.894568049670457,3.811788965183509,0.8655147884840412,2.5323745598201146,0.8648469478611197
-0.1495618765976982,-1.6321447000502909,-0.6194097049053918,-5.068102781507029,-2.6570292736040604,-1.5,0.09521218717853563,-0.23812114618310784,0.4899354939107533,-0.6841050310337685,3.981441636308882,0.9289444081107181,2.658803872994981,0.9194515106333667
-0.07000884730460911,-1.6274195677475112,-0.6047838339771054,-5.084125860750872,-2.8613049401263195,-1.0,-0.4285455204747107,0.3333333332837889,0.3267272868337627,0.947484465825893,4.332664915911934,0.9803290356092195,2.8019875502535725,0.9153595480636322
-0.12092327083603314,-1.666804670530365,-0.6745449101125345,-5.195066788262808,-3.240944093869513,-0.3635734072022161,-0.19042437431991294,-0.23812114618310784,0.16320820707699057,1.47364201239708,4.4413447936029735,0.9369713449816001,2.8370220394131036,0.8825926508460058
-0.3404879349421153,-1.9094184637161178,-0.7656834128885146,-5.4884398389272295,-2.2190097578907353,-0.4544667590205065,0.4285455204747107,-0.33333333335810555,0.5713841610456628,0.31589496892516294,4.333992496395984,0.8904059374865287,2.769998781710945,0.8634794940424655
-0.3739016615955122,-2.0039451104621686,-0.7476806927683631,-5.5439103026836785,-2.5110227683510957,-2.000173130211642,-1.8570910409865795,-0.9524845846581147,-0.08144866713490949,0.21066345962735297,4.424116534311363,0.9594528839823727,2.8492049218830924,0.8853223590396675
-0.24979699676290518,-1.8716084050341906,-0.6700431587463248,-5.344218041577077,-2.9781768647218523,-1.9546398892321488,-1.7141820819731592,0.3808487486256742,-0.5713841610456628,0.73682100619854,4.622925497750771,1.0501802047328526,3.0472231730018433,0.938564667436907
-0.2307086327884284,-1.814894817053762,-0.6621667008597156,-5.310937171739822,-2.452642406403748,-0.5453601108387969,0.571454479488131,1.9523032280554127,0.08175953987838606,0.10543195032954299,4.6322034176391185,1.0879144527292528,3.0853091841526648,0.9918069758341466
-0.22752117899314622,-1.865308228629255,-0.6475386872599637,-5.451459529756904,-2.1022490339504714,-0.18178670363658084,0.6666666666666666,0.571273122901353,0.5713841610456628,-0.10523150929780999,4.544724445024826,1.1007636674839643,3.004577282984872,1.0491464462447675
-0.21638327010950834,-1.9046933314121088,-0.5924056247251647,-5.435436450513062,-2.189875177233304,-1.2273199446160743,0.3810301052053764,-0.4285455204959449,-0.4078650812251956,-0.05251553413303849,4.497012312933061,1.1055798296069947,2.9512626687459704,1.0573355708278833
-0.275254208529238,-1.9062683755130354,-0.5811544603172778,-5.313401899721399,-2.8613049401263195,-2.1819598338127504,-0.571454479488131,0.3333333332837889,-0.8160410352575629,-0.5788735217359585,4.46387832699883,1.0967486701083236,2.8796679294312635,1.0122875864574066
-0.26889142053733184,-1.8731864492200414,-0.5699032959093909,-5.261630875298983,-2.540157349008527,0.18195983377727745,0.238121146191956,0.9046064562594586,1.7959120230790695,-0.2629785528107956,4.413516081772989,1.0863090653547003,2.856822124113732,1.0054607162492981
-0.26252863254542574,-1.9220248166933787,-0.5834042646650889,-5.233279461424883,-2.569403130321228,0.45463988916120307,0.9047878128586226,0.1904243742756788,2.530504391138028,-0.36841050305820144,4.286275316470194,1.0582101994841342,2.824833355571104,0.9849801056271036
-0.39777120626291224,-2.1047719336131547,-0.6711680609206694,-5.289982289172121,-3.5913374663227895,-1.3637465374138582,0.14290895901342038,0.2856365614506765,0.0,-0.894568049670457,4.070238093738141,0.9883590303611276,2.6268151044535415,0.8416366290441981
-0.43118493291755067,-2.1016218454100724,-0.675669812286001,-5.298611184469308,-3.065691807303848,-0.04536011083879691,0.7618788538452023,1.4760609357263552,0.16320820707699057,-0.10523150929780999,3.915168616605362,0.9289444081107181,2.4120366878790542,0.7215034712782142
-0.2848044503151847,-1.8621581404261727,-0.5744029046041351,-5.066868070156498,-2.6570292736040604,0.13642659279778394,-0.19042437431991294,0.7618788537797339,0.8163519080010394,-0.10523150929780999,3.844927998952799,0.9281401854829289,2.3374020293194553,0.7051200226694011
-0.275254208529238,-1.7944132435694096,-0.5035169262952396,-4.89059776695988,-2.948931083409152,-1.3182132964343647,-0.7618788538452023,0.04751541526756865,0.0,-0.84205251549635,3.7693770593609304,0.9273390207367923,2.259715848768565,0.6614342926739316
-0.3786767824884855,-1.8668832727301816,-0.5113933841827268,-4.899226662256105,-2.6570292736040604,-0.5,0.809575625680087,0.571273122901353,-0.4078650812251956,-0.894568049670457,3.6474466159964067,0.8976317096112743,2.127195094358705,0.6204782708731893
-0.372313994497821,-1.8070165964642049,-0.5293961043028783,-4.821568951942128,-2.6570292736040604,0.5,0.8570910409865796,0.23793978961756407,-0.6528328281805723,-0.5788735217359585,3.571895676405573,0.9128874764873013,2.1409037378231504,0.6696234172570475
-0.3038988740883698,-1.6951614645193498,-0.4787626504619453,-4.657624636015062,-2.394150843755563,0.591066481958987,0.3333333333333333,-0.38103010519121794,-0.4078650812251956,-0.10523150929780999,3.606357242823854,0.9586517192362362,2.2764702128511023,0.7706486176620725
-0.25775351165245236,-1.6557763617364962,-0.4191278365609366,-4.604618900241153,-2.3650162631209155,0.6364265927977839,0.09521218717853563,-0.4285455204959449,-0.16320820707699057,0.26317899380146,3.634191002489932,0.9803290356092195,2.2932245769336395,0.8075074774504989
-0.19729490613254838,-1.6242664794607338,-0.40562686780611673,-4.554080239809525,-2.7445442161860556,0.7273199445806016,1.0,0.4760609357635136,0.08175953987838606,0.4211264782640415,3.5652729174863604,0.975512873486189,2.2003097932958577,0.7337897578747115
-0.17979420925576278,-1.6163912589536424,-0.41012647650086087,-4.454235282936096,-2.715409635574192,0.27285318559556787,1.3333333333333333,1.4285455204216282,0.4081759540323672,-0.2629785528107956,3.4048981662503697,0.9209144133588099,2.102823528045528,0.6068245304569725
-0.2561658445535196,-1.6510482293487923,-0.42925624146594443,-4.417254973764809,-3.065691807303848,-1.0908933518182904,-0.952303228127957,0.2856365614506765,-0.24465687414820506,-1.1050310683071456,3.2683845288942863,0.8614997911084004,1.9459312073224908,0.49897765928855126
-0.34844444983042094,-1.6636515822435876,-0.4562603216470497,-4.403696622503505,-2.8613049401263195,-0.7726800554193984,-1.0,-0.28581791801622025,0.5713841610456628,-0.3156945279344985,3.210066896429088,0.7988743941095127,1.7905588462230884,0.38293646409123666
-0.4104967822467245,-1.6305696559493643,-0.4787626504619453,-4.359319782026782,-2.452642406403748,-0.04536011083879691,0.8570910409865796,-0.4285455204959449,1.305976529168316,0.5790739627266229,3.1384986982914405,0.7619413108598757,1.78598736461054,0.3174078690985652
-0.4200470240326712,-1.550221406197806,-0.44500701456857533,-4.243449398549767,-2.6570292736040604,-0.3182132964343648,0.9047878128586226,-1.0,-0.5713841610456628,-0.5261575465711871,3.0987369056039724,0.7860282372352007,1.837782019225807,0.4061415834645115
-0.37708305559208605,-1.5029580828253952,-0.41012647650086087,-4.154698064956064,-2.9197965027517205,0.36374653737838547,0.238121146191956,-0.5239390641993281,-1.1427683220913256,0.6843054720655015,3.1292207784030923,0.8052990014868685,1.842347699465156,0.5044370756758747
-0.31184932917920866,-1.419462744955679,-0.40000021426644056,-4.049921304758776,-2.9197965027517205,-0.09089335181829042,-0.9047878128586226,-0.571454479504055,0.6531437009877439,3.0525155341330383,3.143798924560627,0.7940582319864822,1.8332105376132588,0.4948804972751699
-0.2545721176558785,-1.3911029508817696,-0.34149244521036387,-3.9204902226607157,-2.4817769870383954,-0.5908933518182904,0.3333333333333333,-1.4285455204587867,0.7345923680589583,2.0,3.15440442493406,0.8317955378639085,1.8773821886246869,0.5412959354643011
-0.19092605834317553,-1.5596746708895188,-0.396625507746041,-4.020337526893887,-3.2993244558396446,-0.22731994461607435,1.3810301051682181,-1.6191512513000093,-0.6528328281805723,-0.5261575465711871,3.073553259073005,0.8550782416114441,1.9246053616274055,0.6218405252471315
-0.08114675618948859,-1.4635729800425417,-0.41350332569272596,-3.9081642353911628,-4.087626143328193,0.45463988916120307,0.19042437431991294,-1.1904243742756788,-0.24465687414820506,-0.5788735217359585,2.8787219892517237,0.8173409357346444,1.857582103925247,0.6218405252471315
0.07319024130242457,-0.998820966986769,-0.19747068424563974,-3.199381235909954,-3.065691807303848,0.22731994458060154,1.2856365614984486,-0.14290895900811013,0.8163519080010394,0.31589496892516294,2.6679900406239163,0.8028893914851535,1.6534666101994908,0.5754250870580003
0.14160536170939259,-0.6916153652298013,-0.08157362029431235,-2.468410989871217,-2.5110227683510957,-1.2728531855955678,1.5714544795252894,0.3808487486256742,0.6531437009877439,-0.05251553413303849,2.2823001467675237,0.7314328349875946,1.3488191306065023,0.4402707350582108
0.06046466531861233,-0.6144172036813255,-0.15921115431547259,-2.0603999197215317,-2.7445442161860556,-0.22731994461607435,0.952303228127957,0.7618788537797339,0.08175953987838606,-0.420926037273377,1.6063597667403446,0.525894324993589,0.9101309369788295,0.17542664689173257
-0.004769061094265027,-0.34817174880813795,-0.14908489208105227,-1.5155612361673882,-3.3285702371523453,0.5455332409794935,-0.19042437431991294,0.8570910409175733,0.5713841610456628,-0.6841050310337685,0.8694465932798663,0.29305505599538084,0.4074652062682784,-0.041639748710606966
0.0445516355395179,0.012600352809870931,-0.07144735805989205,-0.7932198854258379,-3.7372327708749165,-1.4091066482171823,-1.4760609357812031,0.7618788537797339,1.3877360690467022,-0.894568049670457,0.20675677892617123,0.07547155387382629,-0.06321175590083351,-0.21501521487383035
-0.0031813939953322613,0.18905329349210157,-0.10745279830107309,-0.27673496310553647,-2.832170359468888,-1.6819598338127502,0.238121146191956,1.8570910409175732,0.9795601150143349,-1.0525155341330386,-0.4930447149809155,-0.1702108141182944,-0.5933005749158521,-0.48259421067868236
-0.11296675594648593,0.32926521942594156,-0.11532925618768232,0.12634899843977457,-2.9197965027517205,-0.6364265927977839,0.0,1.714182081909463,-0.16320820707699057,-0.7893365403315785,-1.1424789158271016,-0.37896315674117764,-1.0380831104633357,-0.7255980335708472
-0.05409581752675629,0.5703039685107677,0.0005635224224700234,0.6021588669771277,-3.7080981902402694,-0.4544667590205065,-1.1427276024850281,0.3808487486256742,-0.8160410352575629,-0.47364201239708,-1.5904590879327938,-0.5018058696780643,-1.2619986888897203,-0.8443689369607582
0.07000884730585072,0.8475777321753653,0.06469794501822287,1.1568541150988,-3.1825637319221647,-0.9091066482171823,-0.571454479488131,-0.28581791801622025,-0.7345923680589583,-0.7366205652078756,-1.9536129244773508,-0.6278593573628025,-1.5407488411750756,-0.9590452780601766
0.07478396819882407,1.0350589816514646,0.09282692737279467,1.6018478417795143,-2.9781768647218523,-1.0908933518182904,-0.571454479488131,-0.571454479504055,-1.6323929431949071,0.0,-2.3843597894563726,-0.7715766929857096,-1.8956623137028692,-1.114675041238514
0.08592187708370355,1.1910213485970287,0.15921115431548058,1.8742683572359764,-3.1533179505866804,0.45463988916120307,0.3333333333333333,-0.28581791801622025,-2.203777104304265,1.2104630186366885,-2.829689848427989,-0.8871921048570245,-2.1287179546671564,-1.1897602146329556
0.14001769461170144,1.3911029508817696,0.17834091928056414,2.152848345288563,-3.6497178282701372,-0.09089335181829042,-0.14290895901342038,-1.2858179180162204,-0.5713841610456628,0.0,-3.1477791420978445,-0.9923709698557424,-2.3358762683249985,-1.2443699768499146
0.15274327059551368,1.5313148768156095,0.2109695103307581,2.51648726968101,-3.7372327708749165,-0.8635734072022161,-0.8093942691145365,-1.14290895900811,0.24496774695537665,-1.894568049670457,-3.37706945441936,-1.0839009842925587,-2.5552232658236513,-1.3440277234373508
0.2720788743326141,1.6857111999125614,0.3426152047141289,2.8690278760752084,-2.7737899975215403,0.6819598337772774,-0.09521218717853563,0.3808487486256742,-1.0610087822129395,0.6843054720655015,-3.554672464947996,-1.0951417537929449,-2.6222436228398047,-1.3194551502443563
0.5027814473235758,1.8920869784336185,0.45288132978460505,3.047765254614108,-2.8029245781561873,0.45463988916120307,-0.6666666666666666,-0.5239390641993281,-0.8978005751359489,3.21046301859562,-3.6408213331612256,-1.0373325189170877,-2.6100578396838108,-1.1761090739406928
0.6634812328061535,1.9834635369778162,0.5305188638066434,3.0847455637853947,-2.89055072143902,-0.22731994461607435,0.571454479488131,-1.1904243742756788,0.8163519080010394,1.26317899380146,-3.6500992530495737,-0.9787221192938408,-2.587209133680274,-1.0805458896448148
0.7048514743490975,1.9235998607943052,0.5755278067784876,3.066253061839528,-2.335770481785431,-0.3182132964343648,1.3810301051682181,-0.5239390641993281,0.08175953987838606,-0.6841050310337685,-3.6328684698399156,-0.9554378866061053,-2.5552232658236513,-1.064165040757825
0.7048514743490975,1.8968151108213225,0.587903873359841,3.01941384074097,-2.2190097578907353,0.0,0.04769677183488475,-0.33333333335810555,-1.7956011502718978,-0.47364201239708,-3.607687347226995,-0.937774038668563,-2.5415117216720122,-1.0573381705497165
0.6730314745921001,1.8968151108213225,0.590153677707652,2.949152661731467,-2.3066359011735678,0.9092797783933518,0.6666666666666666,0.04751541526756865,-0.6528328281805723,-0.84205251549635,-3.5666004979714545,-0.9321551828585697,-2.5415117216720122,-1.0764513273532568
0.5505144768584259,1.8164668610709935,0.5305188638066434,2.8295828389223443,-2.452642406403748,0.36374653737838547,0.09521218717853563,0.14272760244256635,1.1427683220913256,-0.94728402479416,-3.569250611105531,-0.9706936534827589,-2.5643604276767373,-1.1460744846385515
0.46459865957343066,1.7203681703077112,0.483264401828163,2.7420638693194297,-1.9854883100557754,-0.04536011083879691,-0.7141820819731592,0.5237577076337844,1.2245278619697115,0.0,-3.569250611105531,-0.9803275066683932,-2.57502335052428,-1.2061436632428342
0.4550544775861923,1.6337197441512175,0.46526168170801147,2.7272708067075953,-2.1022490339504714,0.13642659279778394,0.14290895901342038,0.42854552045878663,-0.08144866713490949,-0.15774704347191704,-3.557322578083107,-0.9634678813580135,-2.596349196219365,-1.2307162364347632
0.4089091151490333,1.5848783765929557,0.40449982296207065,2.6681032509778184,-3.1533179505866804,-0.3635734072022161,-0.19042437431991294,-1.0,-0.7345923680589583,-0.894568049670457,-3.6209404368164573,-1.018063283604993,-2.669463895156518,-1.2402728148365334
0.44391656870007123,1.657348405754957,0.4225025430822222,2.6311229418074933,-2.686163854238708,-0.8182132964343648,-0.3333333333333333,-0.19060573087838087,-0.8978005751359489,-0.05251553413303849,-3.540091794873449,-1.0148525088565148,-2.6633724539215238,-1.196587084841064
0.5568833246490403,1.674682891119922,0.47651070344443275,2.554697595483343,-1.956242528720291,-0.8182132964343648,-0.28563656146129024,0.8093942690844608,-2.4487448512596415,1.47364201239708,-3.4009280443832894,-0.9225198007321092,-2.590257754984371,-1.114675041238514
0.5218758710967608,1.5313148768156095,0.4078766721539358,2.266254000783038,-2.043868672003123,-0.27268005541939844,-0.047515415306492566,-0.14290895900811013,-2.203777104304265,0.8420525155374186,-3.5838287572630656,-0.9578474966078203,-2.649663810457078,-1.106485916655398
0.644392868830435,1.6636545823272826,0.5777776111262987,2.332820435178956,-2.1313836146079024,0.13642659279778394,-0.14290895901342038,-0.7143634385121652,-0.9792492422708584,-0.7893365403315785,-3.662027286071998,-0.8639094011094889,-2.6039663984488164,-1.0204793107623555
1.1885445576957132,2.1410099482778504,1.246132345276695,2.8899851060026522,-2.189875177233304,-0.3635734072022161,-0.7618788538452023,-0.09521218717499771,-1.1427683220913256,-0.631389055868997,-3.3426104119180913,-0.3669212224946548,-2.2947503379292846,-0.6928337360739788
1.7215583376773536,2.4340341529554013,2.0157539871089574,3.081046124452324,-1.897862166772943,0.36374653737838547,0.7618788538452023,0.6189698947716237,-0.16320820707699057,0.4211264782640415,-3.1968188546736602,0.19028580099837805,-2.0693118991944486,-0.2682575232710699
2.1288737259287456,2.6293876228512088,2.702111441380383,3.0342069033528043,-2.160629395920603,0.6364265927977839,1.0952121871413774,-0.5239390641993281,1.3877360690467022,0.15794748446258147,-3.2485086803845866,0.6696116606164961,-1.9337425234804915,0.1112603062730033
2.6762068087905977,3.067357886018923,3.4751099324045103,3.3855127983955096,-2.2190097578907353,-0.5453601108387969,0.571454479488131,-1.4285455204587867,1.2245278619697115,-0.2629785528107956,-3.1172952692976903,1.2404660057312307,-1.7235384892057461,0.49215078908044285
3.1869447710012375,3.369844355640501,4.153590928789327,3.6357460672934816,-1.4014622890894857,-0.09089335181829042,0.809575625680087,0.2856365614506765,0.5713841610456628,-0.94728402479416,-3.0775334766102223,1.7679626602183458,-1.4996229107805503,0.9208189644530863
3.5672152803886057,3.4942998403927685,4.729682257989398,3.6369760839254894,-1.9269967473848062,-0.04536011083879691,-0.7618788538452023,0.952303228092571,0.16320820707699057,-1.4734415714064155,-3.090789090117731,2.193494282335621,-1.2635215491981717,1.3167202426059728
4.006356728195704,3.8141147952119216,5.407036209530161,3.840365437004457,-2.569403130321228,-0.7726800554193984,-0.571454479488131,0.0952121871378394,0.3267272868337627,-0.631389055868997,-2.922463999477443,2.643112830828221,-1.0228516066892501,1.6238878063939781
4.397759086669243,4.126045529271669,5.951621707183796,4.056083124714643,-2.2190097578907353,-0.9091066482171823,0.9047878128586226,0.23793978961756407,0.7345923680589583,-0.47364201239708,-2.8813796741389153,3.0397413644477673,-0.8415848189682195,1.8928342560174845
4.704839354755428,4.3308552639453435,6.393817537653564,4.238519942586613,-1.547468794319666,0.13642659279778394,0.6666666666666666,1.0475154152675688,-0.24465687414820506,-0.6841050310337685,-2.8707741737665167,3.3898014326924693,-0.6572723106279087,2.175424047169914
5.097841499922834,4.663270571573138,6.9226501195348575,4.593525276961427,-1.605849156267014,1.4546398891612031,-0.5237577076532463,0.7618788537797339,-0.8978005751359489,-0.10523150929780999,-2.7051017201773173,3.7655538146857954,-0.4805799052054314,2.4894184811638973
5.482881070404467,4.978357394003357,7.373845167394114,4.831430211230103,-2.160629395920603,0.36374653737838547,-2.14272760244787,-0.14290895900811013,-0.24465687414820506,0.26317899380146,-2.7051017201773173,4.085102349177189,-0.3602420332643711,2.784299758356471
5.723133885181375,5.167404687328069,7.780035557622701,4.852387441157547,-0.9926885546888611,-0.8635734072022161,-0.8093942691145365,0.0952121871378394,-0.08144866713490949,-0.15774704347191704,-2.764744409209553,4.3452393192985745,-0.19116683007134494,3.058700424924719
5.953842517969804,5.424199877593239,8.168223227730257,5.075499312813427,-0.7007867448837695,-1.3182132964343647,-0.238121146191956,-0.571454479504055,-0.9792492422708584,-0.36841050305820144,-2.6348585786077416,4.57647320092223,-0.03427450934830763,3.2880531071224905
6.208414635626924,5.662088538474983,8.411257806687862,5.3466851169193585,-1.6934752995498465,-0.4091066482171824,-1.9046064562930722,-0.7618788538168921,-1.2242169892262351,-0.3156945279344985,-2.579191059277654,4.757120561913748,0.02208582550630835,3.4423206159268855
6.388208844883929,5.781821891009394,8.605915164164106,5.391059610036339,-0.9926885546888611,1.8637465373783855,0.6666666666666666,1.1904243742756788,-0.24465687414820506,-0.5261575465711871,-2.607024818942698,4.871133644292163,0.10890916790909552,3.5174057893213275
6.529814206593321,5.936212213938956,8.834323872192547,5.548839758647794,-0.9051736120840818,0.31821329636341916,1.6666666666666667,1.1904243742756788,0.4899354939107533,-0.6841050310337685,-2.5950967859192393,4.981128671413285,0.16374954314126527,3.5938532170918416
6.590278871910692,5.945668478714364,8.952470740491684,5.673339037421996,-1.343081927119354,-1.7273199446160743,0.4762422923467537,0.6666666666418944,0.6531437009877439,-0.10523150929780999,-2.7051017201773173,5.035724073660891,0.055600355044581516,3.6539223956961244
6.531407933490962,5.843263611377527,8.962597002726104,5.541445574701139,-1.4307080704021864,0.31821329636341916,0.9047878128586226,1.4760609357263552,-0.24465687414820506,0.0,-2.8124590652183312,4.972297511914614,-0.06626327789212413,3.580204676120337
6.497994206835082,5.871620405367741,8.969346415767783,5.516793600161071,-1.284701565149222,1.7728531855955678,0.5237577076532463,1.1904243742756788,0.4081759540323672,-0.9997995590093356,-2.7276352535731743,4.906458282286849,-0.09520052444465002,3.458704064535699
6.569590721239866,5.939368302308199,9.005351856008962,5.7004604346640875,-0.49639987768345717,0.7728531855955678,0.28581791802684076,1.142727602405408,2.530504391138028,-0.631389055868997,-2.686548404318668,4.919304439161787,-0.17288670499435124,3.41365088072051
6.560046539251386,5.821206993792248,8.97722287365439,5.527887223439835,-0.46715409634797256,-0.27268005541939844,-0.09521218717853563,1.6189698947344655,1.959120230092365,0.31589496892516294,-2.877401980519754,4.903247507538371,-0.31607038225294304,3.4232074591233452
6.4311667535258055,5.6526382738681935,8.883832423860012,5.1925997129214885,-0.2920130104831448,0.9092797783933518,0.5237577076532463,1.4760609357263552,0.0,-0.3156945279344985,-3.0072903350396123,4.826170566290618,-0.3617677942600164,3.3795217291268105
6.392983965776902,5.690445332466426,8.837700721384412,5.269025059244677,0.23352144783495968,2.1365997229739535,1.5237577076532463,0.9999999999256833,-0.5713841610456628,-0.420926037273377,-2.8588461407430583,4.851862880039869,-0.2338185214615154,3.3658679887127247
6.450261177300232,5.802306464577442,8.826451699647112,5.428039919206664,-0.35039337245327673,0.5455332409794935,0.09521218717853563,0.2856365614506765,0.24496774695537665,-0.36841050305820144,-2.618952851965122,4.900837897536656,-0.05560035504339286,3.488736054116017
6.4025281477653815,5.725108303028966,8.764562796057994,5.271489787227216,-0.554780239630805,0.13642659279778394,0.4285455204747107,0.6666666666418944,0.08175953987838606,0.21066345962735297,-2.5619627999850088,4.814929796790232,-0.05560035504339286,3.5406109086946023
6.245009756276895,5.573868068302486,8.616041426397649,5.076729329444474,-0.9051736120840818,1.3183864265750613,1.2381211461547976,0.952303228092571,-1.2242169892262351,2.420926037273377,-2.6454615550631275,4.733837858166839,-0.12871505398173452,3.4395909077321587
6.192507665646538,5.599074774090847,8.501271407291254,5.188904968307902,-0.9051736120840818,1.4546398891612031,0.3810301052053764,0.14272760244256635,-0.08144866713490949,2.7893365403315786,-2.5752158895755057,4.724202476040379,-0.008377182040674197,3.3999971403064237
6.195689059643112,5.584896377095125,8.43488718034769,5.223415854777166,-0.02924578133548458,0.0,0.3333333333333333,-0.4762422923662157,2.367296184061037,-0.21046301859561997,-2.490392077930349,4.6848628406700525,0.13937797682927716,3.4436828703008278
6.0509023039371455,5.329673230847188,8.260486632681461,4.902926101589175,-0.23363264851301288,-0.6364265927977839,0.14290895901342038,-1.14290895900811,0.6531437009877439,-0.894568049670457,-2.5619627999850088,4.57647320092223,0.08606336259156407,3.29897713934398
5.899746700441806,5.192611393115201,8.120964480410603,4.798149341392849,-0.40877373440062464,1.0455332409794935,0.238121146191956,-1.0476967718331125,-1.3874251962395305,0.4211264782640415,-2.514248143976231,4.494577039671674,0.052548833053290896,3.1296936357504914
5.8615578528954355,5.276109731068612,8.087208844517233,4.963323673949999,0.08751494260477928,0.6819598337772774,-0.19042437431991294,-0.8095756256500046,-0.32641641409028616,-0.2629785528107956,-2.3565285537093756,4.482535105423898,0.1667952637593568,3.1692822037325796
5.824962732244224,5.195761481318283,8.009571310496073,4.790750462726709,-0.554780239630805,-0.7273199446160744,-0.6189698948317819,-0.9047878128250023,0.0,-0.9997995590093356,-2.359178666843452,4.478520108048258,0.2155383963845217,3.2075085173396602
5.759729005832588,5.053977511367211,7.911681252006072,4.559009695772679,-0.49639987768345717,0.13642659279778394,0.04769677183488475,-1.0476967718331125,-0.08144866713490949,-0.36841050305820144,-2.4294243323310742,4.396623946797076,0.2155383963845217,3.19795193893789
5.705633188304589,5.154804334518198,7.8621727003394835,4.713095099771511,0.20438686720031232,-0.4544667590205065,-2.28563656146129,-1.7143634384750068,0.4081759540323672,-0.7366205652078756,-2.357853610276414,4.318742782921535,0.2460014039326929,3.2484645391414677
5.657900158769739,5.135897805134772,7.748529726076264,4.660091711357344,0.5839148202882364,-0.8182132964343648,-1.9046064562930722,-0.7143634385121652,0.16320820707699057,-0.7893365403315785,-2.310138954266602,4.286628919675954,0.18812110945444205,3.233443344906597
5.575165735480077,4.927937982260474,7.561748826486628,4.377807589252202,0.5255344583181045,-0.5,0.238121146191956,0.571273122901353,0.08175953987838606,-0.2629785528107956,-2.3220669872900603,4.206338145798698,0.1667952637593568,3.0928295765184184
5.5147010701627055,4.93581620285126,7.46498581284156,4.482584349449491,-0.49639987768345717,-0.8635734072022161,-1.3333333333333333,-0.19060573087838087,-0.08144866713490949,-0.36841050305820144,-2.1988064395244735,4.136486976675691,0.3130246616348515,3.0300306897194087
5.492431312190414,4.961022908638393,7.444733288373597,4.5750374697369685,-0.46715409634797256,1.136426592797784,-1.190424374319913,-0.4285455204959449,-0.4078650812251956,-0.36841050305820144,-2.120610434632554,4.12283965505399,0.33130478671303387,3.040954721939833
