AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5659993722528708,0.09308908773649364,-1.0828200370498406,0.555486463703707,-1.431334478384302,-0.23812114616364588,0.041732783258314,0.826130153968028,0.461470846806247,2.7500595096832385,-2.1533936657302934,-1.960898281521268,-2.126521101868558,-1.7162705385066408
-0.659985168310136,-0.05024480837413473,-1.0971194642104305,0.4253655094000646,-1.1176163094701288,0.23793978963524695,1.208346556625653,0.0,2.154116613015142,0.4375148773720377,-2.202531229413025,-2.0344318281598555,-2.182530385254941,-1.724801800502065
-0.7733245422346691,-0.2068715178124962,-1.1281025649561858,0.25241771382625267,-1.568590844616768,0.09521218714491524,0.041732783258314,-1.0,1.0000000000600324,-1.1875743871040483,-1.7948260143315515,-1.853515253827515,-1.8020365340291882,-1.6437344990024036
-0.8037327953390832,-0.39897011649444286,-1.1225413404277973,-0.0061774911292002,-1.509820028388819,0.33333333334571946,0.7083465566256532,0.347905282308646,-0.30764723112412135,-0.12497024520715261,-1.266272234241938,-1.5745532097441783,-1.4002982895247083,-1.5434677955027467
-0.842432054873514,-0.6900669705667173,-1.155112930225149,-0.43277724412361995,-1.431334478384302,0.04751541530825816,0.958267216741686,0.347905282308646,0.0,0.5624851225791904,-0.8001355518999138,-1.3691269349989796,-1.1144405600194005,-1.3600009750012432
-0.9253631756925546,-1.0373149867744318,-1.1892745219218983,-0.8914971280700242,-1.4117690986667968,0.0,-0.5833068866836696,-0.608710051322676,0.8461763844379393,-0.1875743870552764,-0.17596710337400306,-1.1170106478395365,-0.6450998313612318,-1.084802775504133
-0.9682105705061788,-1.2959029770943642,-1.1447862385413512,-1.2670365215344719,-0.8038981405559555,0.9046064563266858,0.12503966994198357,0.956615333631322,2.154116613015142,-0.937633896738515,0.4960162662277886,-0.7598473894964649,-0.13133566398836244,-0.7498654294975867
-0.8908094193731321,-1.4155945748207415,-1.1130073804226166,-1.6121056242768306,-1.313718168929474,0.04751541530825816,-0.3332275467997024,1.043550256647308,0.9232346909455104,-1.0626041418968957,1.1467463118375483,-0.35366028492857515,0.4152587413364234,-0.32106795150187484
-0.8106419673633781,-1.5574483651308597,-1.0939409732600565,-1.9077610711410493,-1.6666417743387902,-0.0476967718738154,-0.7081878768252068,0.13048517966329398,-0.15382361556206067,0.12497024515838066,1.7470136222077395,-0.029177368035831604,0.91937171619335,0.009603763505294464
-0.9184513716019175,-1.7997833305197322,-1.1344580340103725,-2.20918154907764,-1.4509745351466392,0.33333333334571946,0.08330688671618164,0.652260308003912,1.3847055377517574,0.0,2.007308675196187,0.029181813433103207,1.000487341084866,-0.07573323150070521
-1.0746381403400749,-2.0214305813495415,-1.2075466845586602,-2.536955558604811,-1.4509745351466392,-0.9047878128550848,0.25007933988396713,0.73919523098597,0.6923527688758787,-0.8750297548416194,2.1958876689509617,0.04202012209263122,1.0777483738440923,-0.17813275049921815
-1.1202492039651426,-2.206137092689227,-1.2305843143514514,-2.765903824664734,-0.8823836905451719,-0.5714544795465236,1.1250396699419836,1.347905282308646,0.15382361562209318,-1.0626041418968957,2.5810169174345887,0.13889867493834077,1.4736973740575283,-0.022400656501760322
-1.163096598778767,-2.3982328774832573,-1.2838123132107606,-2.942143459253178,-1.2940781121824374,-1.0000000000371583,-0.12488099014153721,1.434840205290704,1.0000000000600324,-0.937633896738515,2.8851336741525913,0.20076082982268698,1.7363687020342533,0.06933072249717558
-1.154802960284565,-2.4868929033710394,-1.3140011694307179,-3.176856756385473,-1.6862818311011274,-1.2858179180746196,-0.416534433483372,0.608710051322676,0.07676530917455471,-0.5624851226279622,3.0803536994173792,0.2847966286106778,1.8773702707207622,0.12266329749612047
-1.0096761309162383,-2.438128200799721,-1.2869908041617546,-3.2888592656480116,-1.352923605424617,0.23793978963524695,1.208346556625653,0.13048517966329398,-1.0,-0.24994049041430522,3.403063321199285,0.4388696687177644,2.246270921183731,0.3381304754960528
-0.9295086789064844,-2.39232089594266,-1.259184681519192,-3.2279171159160875,-1.6077962810966104,0.28563656150906236,0.16677245320029757,-0.5651597946414401,0.07676530917455471,-0.5624851226279622,3.7563176416000186,0.6046118778804522,2.6190408759611934,0.6026645974972179
-0.9682105705061788,-2.4868929033710394,-1.2456794988850204,-3.269094116955076,-1.7058472108186327,0.8570910410184277,0.541732783258314,-0.47822487165938204,0.538529153313818,-0.3751487741105528,3.955518239444618,0.7003212911213241,2.7928726825996186,0.7349316584986328
-0.9530077599866035,-2.5563425066123515,-1.295729006793956,-3.428040226617364,-1.784258083808919,0.7618788538363541,0.9166931132838184,-0.5651597946414401,-0.4614708467462145,0.4375148773720377,4.098945300003701,0.6956536234992658,2.947387392023955,0.7712017095033997
-0.8562556630537096,-2.475071754178914,-1.2901677822649473,-3.450275430789333,-1.7058472108186327,-0.4762422923644501,-0.4998413201670416,-0.869514820336706,1.3847055377517574,0.06236610326148492,4.274247288646712,0.7680202532316555,3.1695045856019797,0.8800037375054424
-0.8286110787585821,-2.4440401823403186,-1.2162848871908616,-3.402510046852057,-1.431334478384302,-0.7618788538363541,-0.416534433483372,-0.47822487165938204,2.384705537751757,0.12497024515838066,4.436267214269697,1.0002922849016587,3.364580785519132,1.0677321264993616
-0.883897615282495,-2.5445213574202263,-1.2321743162502288,-3.4634521965846234,-2.137256366232466,-0.6666666666914389,-0.2499206600835208,-0.391289948677324,-0.07705830644753847,0.687455367786343,4.511963846084218,1.0819986952763556,3.3974110234695414,1.1829366635049336
-0.9004848922730556,-2.6065816872083474,-1.2425010079346466,-3.5161592597670706,-2.2156672392074515,0.5237577076727082,0.37496033005801643,0.13048517966329398,-1.1541166129551095,0.0,4.551804977233962,0.9921216438632781,3.3723046819659155,1.1167990704989295
-0.8617830006733612,-2.5947605380162218,-1.2266130917218403,-3.489805728175847,-1.72548726758097,-0.0476967718738154,0.29165344337434684,-0.26080476901403,0.15382361562209318,-0.625089264524858,4.6195303480733685,1.0668221074071522,3.428313965355313,1.022938938508099
-0.8037327953390832,-2.5356547920532884,-1.2035739490824882,-3.470040579482269,-1.8431035770510988,-0.9047878128550848,0.16677245320029757,-0.739029640673412,-0.15382361556206067,-0.06260414189689574,4.663357109711187,1.206887699250784,3.43024861751256,1.0527983554970781
-0.8037327953390832,-2.5090579098426966,-1.1670296238083442,-3.450275430789333,-1.6862818311011274,0.8093942691817706,1.2916534433093227,0.47822487165938204,-1.1541166129551095,1.4375148774208097,4.610238973447608,1.1905464171758446,3.3162953985795327,1.106139055508281
-0.8009691265297967,-2.528265518600097,-1.1725908483367327,-3.395098312128496,-1.4901799716264816,0.23793978963524695,-0.04157410342535558,0.608710051322676,-0.15382361556206067,0.4375148773720377,4.539853143679036,1.2010508920247989,3.349125636529942,1.0975996685005986
-0.7318589818246096,-2.5400866677922225,-1.1447862385413512,-3.3918033365345144,-1.313718168929474,-0.7618788538363541,-0.8749603299929923,0.5651597946414401,0.6152944623683076,-0.312544632262429,4.50266741355123,1.2559115454756022,3.4379725139608506,1.1722685235020271
-0.5798229804319878,-2.4218751758686614,-1.076464567995654,-3.3621548293499526,-1.4509745351466392,-0.19060573089254604,-0.08330688668366958,1.043550256647308,0.38470553769172483,2.8124256129934957,4.505322814574205,1.3492871249059004,3.4379725139608506,1.3855988234978067
-0.3738743807243056,-2.1647644774601695,-0.9874864883879989,-3.158738311344369,-1.8038981405559555,-0.5239390642011071,-0.2499206600835208,0.47822487165938204,-0.5385291531937529,3.7500595096832385,4.578364045365751,1.6084049134988865,3.584763326938403,1.5904059865087554
-0.23565935544661573,-1.9889217175983522,-0.9048653906817117,-3.0063805845790834,-1.352923605424617,-1.2381211462379624,0.33338622660014877,-0.26080476901403,-1.1541166129551095,0.3749107355239139,4.5664122118108255,1.7869854313211022,3.6774721525927037,1.6608010855018784
-0.21216027436649662,-1.9904018234000156,-0.8961256752023292,-2.9824971084662506,-1.7646927040608125,-2.57145447962084,-0.04157410342535558,-0.652094717657426,-1.2308819220696317,-1.0626041418968957,4.428295953295619,1.7356321966829902,3.52295744316686,1.588269108502938
-0.23151122016634382,-2.000742866790478,-0.8810320035159412,-2.9092015447643096,-2.05877081624325,-1.3810301052566931,0.8333862265676367,-0.391289948677324,-0.30764723112412135,0.6250892644273142,4.360565524550021,1.7251232764367561,3.407069572076586,1.5605384445075183
-0.20801740321783033,-1.9194721143570401,-0.8707037989855824,-2.8153159122538423,-1.784258083808919,-0.428545520527793,1.2916534433093227,-0.47822487165938204,0.7694110753834497,0.1875743870552764,4.27822786122756,1.7904884047365137,3.4205900689055153,1.6074685105029334
-0.17484284923670904,-1.7938713489779816,-0.8746765344617545,-2.7535504106953597,-2.2548726756872943,-1.7618788539106707,-0.5833068866836696,-0.47822487165938204,0.07676530917455471,-0.24994049041430522,4.048482564764132,1.7519690333597389,3.3220846428690693,1.5584015665017008
-0.16931551161813593,-1.6800945466824244,-0.8063548639160572,-2.6308411911152785,-1.9607945635354582,-0.5714544795465236,0.37496033005801643,0.26080476901403,-0.5385291531937529,0.9373958581031042,3.8652143730542696,1.7111202735696702,3.1501874883893977,1.5136002535015096
-0.20386926793755838,-1.7096460127193565,-0.7896711903308916,-2.5353088549523366,-1.784258083808919,0.0,-0.3749603300255044,-1.0,-0.23088192206963165,0.4375148773720377,3.741710407023155,1.7111202735696702,2.9956727789635544,1.4922720985079547
-0.250862165966191,-1.8042152062586665,-0.8039721303380425,-2.5213087373311303,-2.176461802727609,-0.5714544795465236,-1.2499206600510087,-1.478224871659382,-0.15382361556206067,0.6250892644273142,3.4694635204808177,1.6025681062719905,2.64801652178082,1.3301374955069674
-0.24948296362681124,-1.7214671619114819,-0.7388274378961579,-2.3895395110853386,-1.745052647313776,0.5237577076727082,1.0833068866836695,0.08693492298205803,0.30764723124418636,0.4375148773720377,3.1348020651439867,1.4426627043361986,2.2134406832333218,1.0378645844981242
-0.2798885846659618,-1.5825679554277043,-0.705461603572388,-2.1465911274035667,-1.568590844616768,0.5237577076727082,0.16677245320029757,-0.304355025661338,0.15382361562209318,-0.625089264524858,2.8891142467324027,1.3959726919219542,1.9971127339463404,0.7968036205052602
-0.29371219284615735,-1.4732230288699282,-0.6689172782982441,-1.9192911332845077,-1.529385408121625,-0.09539354371047248,-0.5415741034253556,-0.43484020532463197,-0.3847055376316923,0.49988098073106657,2.6660099817800247,1.4134831136017312,1.96234784383567,0.7157322564986374
-0.18728199094699774,-1.2545303618664596,-0.6101280549105462,-1.6598710082134642,-1.6666417743387902,-0.5239390642011071,0.12503966994198357,-0.21742010264535203,-0.615587459701324,1.2499404903655333,2.3260326664910536,1.370296074602898,1.8329468320060616,0.7349316584986328
-0.02695235106017412,-0.9767319489000575,-0.5473676088932373,-1.3419803571779194,-1.9411545067731208,0.428545520527793,0.37496033005801643,-0.739029640673412,0.0,-0.06260414189689574,1.8864601101870102,1.3166045607560217,1.5316413096041726,0.7029353635021715
0.12370708005833153,-0.752130114243908,-0.46077377571015804,-1.0422065828938036,-1.72548726758097,1.3331519768544788,0.33338622660014877,0.173869845998044,0.38470553769172483,-1.5624851226279624,1.470786163085591,1.2862558304176275,1.2477182322561116,0.6730678215009342
0.26468577414638655,-0.5334346333502167,-0.390069371586446,-0.767964556664027,-1.72548726758097,-0.6191512513831807,-1.4998413201670415,0.956615333631322,0.07676530917455471,-1.1875743871040483,1.0896425450890028,1.2407349576082207,1.044910779801074,0.6901384705073704
0.38217065128484945,-0.2733693511176906,-0.2915588448207915,-0.48960263472532134,-1.568590844616768,-0.0476967718738154,-0.12488099014153721,0.913065076984014,-0.15382361556206067,-0.06260414189689574,0.7430292561972459,1.2045538654402104,0.824728238381803,0.6560052975067563
0.4360753534041191,-0.08275085823625415,-0.21926595164486312,-0.2524208504049532,-1.509820028388819,1.8093942691817706,2.0833068866511577,0.21742010264535203,-0.5385291531937529,-0.12497024520715261,0.4641413381459317,1.199886197818152,0.5311466124266974,0.491733816501616
0.39737346180442473,-0.04876470257131833,-0.21608594784792806,-0.10253317911805802,-1.6666417743387902,0.7618788538363541,0.7083465566256532,-0.347739691996088,-0.7694110752633846,-0.8750297548416194,0.1361209143180776,1.0819986952763556,0.19507619991715236,0.21226592349983225
0.34485322615614045,-0.014778546907535595,-0.19463680710673337,-0.004530787477368197,-1.3725636621716535,0.33333333334571946,0.5833068866836696,0.391289948677324,-0.8461763844379393,0.6250892644273142,-0.25298890674536095,0.9104196788867718,-0.036699542266410076,0.06293633850423935
0.41534520526489216,0.18618380325343264,-0.14458881204497898,0.19229891592024465,-1.8038981405559555,0.14272760249033173,-0.5415741034253556,0.04355025668123596,-1.4617638441392633,2.249940490414305,-0.5026572977377926,0.9232579875462998,-0.11202592286688232,0.15680459550566328
0.5079465348522506,0.3442906184923043,-0.07467713960050408,0.37595185352192445,-1.5490254648686614,0.28563656150906236,-1.0831482068507112,-0.5651597946414401,-0.9232346908854778,1.1875743870552764,-0.7098291565564699,0.9536067178846941,-0.3244845678393699,0.13759706849507436
0.4526626303946798,0.2984861275254657,-0.056404976963742116,0.41218874360477425,-1.137256366232466,0.47606093579889286,0.37496033005801643,0.04355025668123596,-0.3847055376316923,0.7500595096344668,-1.025900275782494,0.846223690190941,-0.7146369676706602,-0.06933072249717558
0.4360753534041191,0.3280375935612446,-0.04369403885474873,0.520896277273332,-1.8823090135309413,-0.3810301051823765,-0.08330688668366958,0.43484020532463197,-1.077058306507571,-0.312544632262429,-1.2875205003277785,0.8100381526256509,-0.9309575608665396,-0.13120268450380287
0.6047012638514866,0.5541167201299879,0.08659534602964042,0.7045492148750118,-1.4705399148794451,-0.19060573089254604,-0.12488099014153721,0.521775128340618,-1.1541166129551095,0.06236610326148492,-1.4428993944417867,0.947769910658709,-0.985032192097183,-0.009595638494701035
0.8396710181284125,0.7447352130114244,0.22720839690408515,0.7959616553290245,-1.2353072959544882,-0.6191512513831807,-0.4998413201670416,-0.21742010264535203,-0.5385291531937529,3.000000000048772,-1.4867261560796057,1.2232289813257236,-0.9831048960295309,0.2357309564975399
1.0539053601355843,0.8969328605999212,0.39642635348719385,0.986204544118024,-1.72548726758097,-0.14290895901873063,-0.7499206600510088,-0.608710051322676,0.30764723124418636,2.625089264524858,-1.3579063300963508,1.6912760180793196,-0.7494018577813307,0.5941333355001289
1.3165170666412955,1.2057628454049187,0.645879648504833,1.3320969986869415,-1.3333582256765104,0.6664853101630399,-0.3749603300255044,0.608710051322676,-0.30764723112412135,0.24994049031676133,-1.2848650993058406,2.2340235183767896,-0.5137641673728693,0.9141369105060565
1.586040577237644,1.4333220777764784,0.8262170284509766,1.4786881260908238,-1.137256366232466,-0.8095756257101695,-1.0415741034253556,0.391289948677324,-1.5385291532537855,0.1875743870552764,-1.4548512279967123,2.6133670887212475,-0.5755700511429053,1.1872022945043106
1.7560509541559968,1.4155889470426022,0.969214325750617,1.467982984062313,-1.1764618027123086,-0.6191512513831807,-0.04157410342535558,-0.47822487165938204,-0.4614708467462145,0.5624851225791904,-1.5159406252333332,2.9483544804620343,-0.52148806382116,1.5264052715085688
1.9384952086541114,1.526411165512972,1.1447862385407315,1.5701037031229002,-1.431334478384302,-0.0476967718738154,0.08330688671618164,-0.347739691996088,-0.07705830644753847,-0.8124256129934956,-1.3486098975643994,3.419904490631042,-0.2105239928137336,1.7909393935080693
2.191436706390426,1.737717372953472,1.3457800275488325,1.624457469957179,-1.254872675687294,-0.23812114616364588,0.08330688671618164,0.956615333631322,-1.7694110753234171,-0.5001190193177054,-1.2569758017099864,3.9182958123248413,-0.03090294188426436,1.9872071695096707
2.3628210215176315,1.7229388260447833,1.514994958437579,1.5528086099077125,-0.8431035770357981,0.714182081999697,1.1666137733673392,1.956449743318764,-1.5385291532537855,0.4375148773720377,-1.2065130664693817,4.351330896515265,0.09270882565580747,2.277335077502103
2.4333130006263834,1.666790477798413,1.634158868571449,1.505866577796995,-1.215667239192151,-0.0476967718738154,-0.5415741034253556,0.26080476901403,0.38470553769172483,0.12497024515838066,-1.1294862051918326,4.761018751799926,0.28778502557145264,2.475739731509522
2.6019389110748294,1.8293319826664416,1.8137035168383555,1.5050416576814045,-1.1764618027123086,-0.6666666666914389,-1.0415741034253556,-0.347739691996088,0.07676530917455471,0.24994049031676133,-1.1374549372117786,5.192880250988232,0.34572896111809687,2.682667522501772
2.885286029851373,2.0953064325516486,2.023435508478658,1.546218658720393,-1.2353072959544882,0.14272760249033173,0.041732783258314,0.43484020532463197,-0.4614708467462145,-0.8750297548416194,-1.0697245084661808,5.744967531928009,0.5195607677550151,3.1093362475039243
3.1810670262066,2.321391186898531,2.2490554163311467,1.5733971104272069,-1.3333582256765104,0.6664853101630399,-0.3332275467997024,0.521775128340618,1.0000000000600324,-1.2499404904143052,-0.7709185537920543,6.437120404711418,1.0256010386795937,3.638404491506255
3.4229485845730845,2.4248241319157096,2.4603758970230456,1.4375111250518353,-0.5882309013638046,0.9046064563266858,0.12503966994198357,-0.21742010264535203,0.8461763844379393,0.06236610326148492,-0.5810143884804427,6.943686812840879,1.3230446128565838,4.016006272510504
3.5984862991121678,2.5179188474303427,2.588281035482239,1.3073901707475502,-1.0588454932421798,-0.5714544795465236,-0.3332275467997024,-1.56515979464144,-1.3847055376316924,0.3125446322136571,-0.5106285587118705,7.282172732599797,1.3925743930749104,4.284806025509381
3.8334560533890936,2.677505768473184,2.7630571908999944,1.3263319676145697,-1.7646927040608125,-0.8095756257101695,-0.12488099014153721,-0.869514820336706,-1.3847055376316924,0.0,-0.30876750193706926,7.7432182679198505,1.6958072115444516,4.677341577512585
4.086392286994881,2.809015701502617,2.9282993863131885,1.3065652506326022,-1.4117690986667968,0.28563656150906236,0.45842589654213234,-0.304355025661338,-0.30764723112412135,0.4375148773720377,-0.2237744375916334,8.142401648355557,1.943038102715697,4.988805765509165
4.214931839372648,2.891766559738871,3.021248688550455,1.2192680010197803,-1.3921290419044594,-0.19060573089254604,-0.3749603300255044,-1.434840205290704,-1.077058306507571,0.1875743870552764,-0.27689257385521243,8.33849258785755,1.8870214632351978,5.116807195511202
4.2992474266626735,2.927227193427331,3.1499495843826275,1.1871494383568277,-0.8431035770357981,-0.23812114616364588,0.5833068866836696,-0.652094717657426,-1.077058306507571,-0.12497024520715261,-0.16667067084308798,8.562593978489172,1.9565585995461334,5.342942513514042
4.390469553910652,2.950869491811582,3.2436916182991307,1.1789159200957398,-0.6862818310858267,-1.2381211462379624,0.4166931133163304,0.913065076984014,-0.15382361556206067,0.9373958581031042,0.027224182863826555,8.867232639890654,2.1941235860192325,5.584011602517499
4.45681339774021,2.9759918959986496,3.303276599059188,1.0883252631786111,-1.039205436495143,-0.5714544795465236,-0.12488099014153721,0.26080476901403,-0.30764723112412135,0.9373958581031042,0.029879583885764584,9.01429973316783,2.2095787350084226,5.611742266512919
4.615763835287654,3.0587371264567644,3.3922531658202817,1.072676873615898,-0.6862818310858267,1.0475154153454165,0.6250396699419836,-1.3043550256274101,-1.0,-0.5001190193177054,0.03386521437280359,9.110013591806892,2.259791418014167,5.67574298151477
4.776093475175556,3.1459226743210222,3.456600588043246,1.1377389190567513,-0.7058472108186328,-0.3810301051823765,0.45842589654213234,-0.695644974304734,0.15382361562209318,0.24994049031676133,0.17861744649079556,9.313106032740606,2.5591696443499115,5.953073996512401
4.738776050045769,3.1089763070516065,3.5018861416427134,1.0842069357593564,-0.8431035770357981,-0.23812114616364588,1.1666137733673392,1.260804768980102,2.69264576632896,0.8750297548416194,0.2171283481764745,9.40764630637755,2.6441472174648193,6.121611108516919
4.695931287297408,3.020321908941964,3.5034746306949294,0.9754962655114497,-1.1176163094701288,0.47606093579889286,0.7083465566256532,0.608710051322676,1.0000000000600324,-1.1875743871040483,0.14143171636298998,9.345788596890484,2.5340559467551835,6.087477935516304
4.834146312575098,3.0483932691760796,3.5114170759541516,0.9532610613401236,-1.1568217459499712,0.9523032282005013,0.5,-0.173869845998044,-1.3847055376316924,-0.5001190193177054,0.1321352838310386,9.33178114862703,2.6692609150595468,6.096009197515058
4.933664710383621,3.1784287241831417,3.5614680967096484,0.973027778322091,-0.6862818310858267,1.5712731230181247,1.7081878768252068,1.130485179663294,-0.23088192206963165,0.9373958581031042,0.23837661426335163,9.405312472566978,2.8991020050843552,6.2538781695166685
4.911550095774487,3.179908829984805,3.5741790348186417,0.9524392778025967,-0.8235381973029922,0.47606093579889286,-0.3749603300255044,0.73919523098597,0.07676530917455471,-0.4375148774695816,0.34860357518166735,9.383138828663332,2.912622501916299,6.343472670509787
4.930901041574334,3.1414879846930184,3.5876857302999943,0.9483209503833422,-0.5293854081216248,0.5237577076727082,-0.6248809901090252,-0.43484020532463197,-0.30764723112412135,-0.625089264524858,0.36719644024557013,9.302601557892563,2.891378108637572,6.2922769735166595
4.900490156403578,3.175474140356801,3.5725905457664253,0.9145556840685576,-0.9019490702779778,0.04751541530825816,0.25007933988396713,-0.695644974304734,-0.4614708467462145,0.1875743870552764,0.25298890674640667,9.209225978462264,2.891378108637572,6.2794719555096
4.758126995845616,3.12966402161067,3.5130085906994903,0.8569053733512657,-1.6077962810966104,-0.6666666666914389,0.12503966994198357,-0.26080476901403,-1.5385291532537855,0.06236610326148492,0.1401065448051166,8.968778860358423,2.7561731403332086,6.198408716513571
4.657229395697714,3.0410096235010275,3.490763692585936,0.8651420281897748,-0.7451273243280065,0.1904243743269888,1.3749603300255044,0.608710051322676,-0.5385291531937529,-0.5001190193177054,0.22509960915055252,8.758684917991166,2.6808467597327366,5.9850784165177915
4.63096664580723,2.9774663740221734,3.4319744691982383,0.7959616553290245,-0.49017997162648175,-0.3810301051823765,-0.08330688668366958,0.04355025668123596,1.077058306507571,-2.0626041419456675,0.26892131288114385,8.689816816275997,2.684708707956128,5.852811355518041
4.534217180939599,2.9065394788682672,3.337436677909376,0.651017231577617,-0.627436337843647,0.428545520527793,-0.7499206600510088,-0.43484020532463197,-0.15382361556206067,-1.8750297548903914,0.03120475544467428,8.445875615551303,2.423964676045548,5.714141785513097
4.362827601680788,2.8016264280482726,3.2659365164126846,0.6287820274056481,-0.5293854081216248,1.3331519768544788,-0.08330688668366958,0.26080476901403,-1.2308819220696317,0.687455367786343,-0.13612597222425946,8.122557392865206,2.1979855342441312,5.54987842951855
4.217695508183013,2.6523833642861163,3.2309806801907572,0.6419587932015812,-1.0588454932421798,0.0,0.08330688671618164,0.826130153968028,0.0,0.3125446322136571,-0.056443709923735964,8.040855427888701,2.267515314462458,5.57120658451044
4.19420169123342,2.5888457425854017,3.226215213034728,0.5719566368039468,-0.8823836905451719,0.5237577076727082,1.208346556625653,0.652260308003912,0.38470553769172483,-1.4375148774695816,-0.04449187636984654,8.00466989032341,2.2906943598984317,5.718407416510809
4.2992474266626735,2.7587765209077744,3.2063545613457496,0.6081935268861539,-0.5686655216156979,0.428545520527793,-0.458267216741686,-0.391289948677324,-1.2308819220696317,0.1875743870552764,-0.07503657498763874,7.887951527385541,2.2829704634516483,5.784545009516813
4.227370981081857,2.7824188192920256,3.2023818258695775,0.6600756699536529,-0.5882309013638046,0.14272760249033173,-0.9998413201670416,0.43484020532463197,-1.6923527688758786,1.4375148774208097,-0.04183647534687219,7.808583396219608,2.3486382954450757,5.7568062205108
4.046311193055807,2.5415611458157463,3.1713987251238223,0.5711317166883563,-0.31371816892947385,0.8093942691817706,0.541732783258314,0.73919523098597,-1.0,0.06236610326148492,-0.10558127360543094,7.703534202336429,2.296490960280577,5.6821454905183
4.12370971212359,2.6095334571444653,3.130881664372886,0.5950167610908635,-0.49017997162648175,-0.09539354371047248,-0.7914947635413885,-1.1738698459641161,-0.3847055376316923,-0.312544632262429,-0.17198147288696405,7.583312865983148,2.2192299275228584,5.662937963507711
4.2301399140238285,2.8252687264336767,3.149153827010268,0.7020775911075892,-0.5882309013638046,-0.33333333334571946,-0.5415741034253556,-0.521775128340618,0.07676530917455471,0.24994049031676133,-0.16667067084308798,7.523784544910286,2.223091875747757,5.6821454905183
4.100215895175077,2.6789802464967076,3.089571871943333,0.6254886201019841,-0.6078709581108411,0.09521218714491524,0.37496033005801643,0.47822487165938204,-1.077058306507571,-0.687455367786343,-0.23041546910164676,7.384888092670581,2.11879720541876,5.588277233515211
3.9771984162853564,2.544515729642087,3.0164832213950454,0.5670165258471654,-0.49017997162648175,-0.33333333334571946,-0.04157410342535558,-0.5651597946414401,-1.7694110753234171,-1.2499404904143052,-0.2011959420406916,7.19230012658491,2.105276708589831,5.488006467510258
3.9205300453568004,2.532691766559739,3.010921996866037,0.6164270451472419,-0.058845493242179706,-0.14290895901873063,0.37496033005801643,-0.173869845998044,-0.3847055376316923,-0.312544632262429,-0.11354747667331767,7.06390814919416,2.2192299275228584,5.413337612507164
3.739464993199144,2.318436603073344,2.9505442844267424,0.5365446668366874,-0.39212904188915887,-0.33333333334571946,-0.20818787685771886,0.08693492298205803,0.538529153313818,-0.5624851226279622,-0.24103707319147152,6.895827660822707,2.0241537276072132,5.129604088506004
3.587426359741259,2.178057290787903,2.885401104831419,0.4286589167043713,-0.627436337843647,-0.428545520527793,-0.2499206600835208,-0.26080476901403,0.538529153313818,-0.8750297548416194,-0.3340013985109854,6.683399884643966,1.7576204514055893,4.83093679350589
3.5473452658021847,2.2814958635832205,2.8568022505102393,0.4813659798868181,-0.6862818310858267,-0.428545520527793,-0.8332275467671904,-0.652094717657426,-0.6923527688158462,0.12497024515838066,-0.2808782043422514,6.5199915092918515,1.7750028964594173,4.745607923512148
3.50726417186311,2.285924925431932,2.840911308604311,0.5456031052127234,-0.8627436337981353,-0.0476967718738154,-0.2499206600835208,-0.78257989732072,-2.000292997393049,0.6250892644273142,-0.3074372724730046,6.424282096051891,1.805905838345189,4.690138470507385
3.536285326432354,2.2297765771844085,2.8226391459669293,0.5620732783123203,-0.7058472108186328,1.428545520527793,1.6666137733673392,-0.13048517966329398,-0.5385291531937529,0.5624851225791904,-0.3432978310429368,6.371755276411661,1.746027250641298,4.679470330506144
3.5666962116020318,2.3228656649220554,2.792451802594153,0.5917233537865568,-1.0195653797481066,0.6664853101630399,-0.04157410342535558,-0.913065076984014,0.7694110753834497,0.3749107355239139,-0.2954854389191152,6.3565831339406484,1.7827267929092152,4.730674152511529
3.527994320002337,2.3701502616917103,2.8059554723823834,0.5670165258471654,-0.784332760807849,0.09521218714491524,-0.458267216741686,-1.347739691996088,-0.23088192206963165,-0.312544632262429,-0.318063934470057,6.255036913473791,1.763409695695126,4.685872839509673
3.5238461847220655,2.3007034723394675,2.786094820693405,0.5596047911236043,-0.5293854081216248,0.6664853101630399,0.33338622660014877,-0.347739691996088,-1.2308819220696317,-1.687455367835115,-0.2556443077683353,6.149987719590612,1.7769301925270695,4.673075946513207
3.5694598804113182,2.318436603073344,2.7741796399567713,0.6197235890296123,-0.7254872675656693,0.23793978963524695,-0.29165344330932275,0.21742010264535203,-0.07705830644753847,-2.312544632311201,0.008631317799923773,6.230524990360472,1.9778029928248604,4.717877259516728
3.587426359741259,2.374584951319714,2.8337615950237063,0.5991350885101181,-0.058845493242179706,1.0475154153454165,0.5833068866836696,0.347905282308646,1.077058306507571,-1.5624851226279624,0.0697207150365445,6.321566735979285,2.068577166321914,4.707209119513822
3.5694598804113182,2.3154820192470034,2.8131082116561106,0.5439564015602487,-0.23530729593918756,0.9046064563266858,-0.12488099014153721,-0.9564497433187641,-0.6923527688158462,-0.4375148774695816,-0.04316164690474556,6.297054812867787,2.0492674252004335,4.717877259516728
3.5418179281825326,2.2194327199060297,2.788479067117981,0.590898433671609,-0.5490254648686614,0.714182081999697,-1.374801650225058,-0.826130153968028,-1.9232346909455103,0.5624851225791904,0.09096898112342164,6.297054812867787,2.180603089190303,4.764807325512144
