AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.3892068683561191,-0.24801872573228856,-0.3607991647668213,-0.45735984423038617,-0.7380973973136901,0.35999390617039084,0.24999999997213126,0.359939070840148,0.16670192511467694,-1.2187574386753497,1.9029544785864965,-0.0890326226870811,1.1488024135064623,0.40081902940912245
-0.43691813343520913,-0.3209675888302356,-0.3512574299929083,-0.4658463477495877,-0.2619026027048908,0.7199878123407817,1.8570457018359023,0.9998476770597974,0.944362174761317,-0.3125446322471856,1.7896011461309924,-0.1203617068034154,1.03793329518185,0.38713727860243785
-0.24356749054503588,-0.2820621459106008,-0.33495706105778883,-0.44208672327574855,-0.5714156162293448,0.280012187721647,-0.2857725789040323,-0.15993907082766412,0.555532049937997,-0.593787193523064,1.876560367732424,0.006599893246903335,1.0729413790995812,0.5212038481895458
0.022598059606998795,-0.09483259592652814,-0.2999699431189792,-0.2774692380399912,-0.21429219190390847,0.4399756246191347,-0.178590859643967,-0.07996953539822726,-0.22212819970864311,-1.0313020709225353,2.000783602888107,0.22918772959983627,1.2261191086010863,0.882358304526546
0.11047515217577984,0.002435641868983601,-0.28207966360528347,-0.2452295734927905,0.2381427405295643,1.1599634369599163,0.7856365614798694,0.4799695354231949,0.22212819970864311,1.0624851225517569,1.9541991504570972,0.34789789318432657,1.2188241372981745,1.0820826896673388
0.17576374842688192,-0.02674575556990364,-0.2709472611519757,-0.3453548027437907,-0.2619026027048908,0.5600243753808654,-1.0357725789040324,-0.9599390708151803,0.555532049937997,1.1249702451522856,1.9029544785864965,0.4253948318644131,1.1765155261201432,1.0519890900278703
0.32140312623992456,-0.08997057318710314,-0.2470925456664738,-0.3249884869876696,0.11907137026478215,0.4800426569321215,-0.2857725789040323,-0.04006092918481972,0.6109583245319632,-0.18757438704612803,1.9246942839868544,0.5144274545514942,1.236325401278346,1.1395397909201765
0.18580520530077424,-0.2820621459106008,-0.26100804873310846,-0.38099423945454947,-0.2857531513677083,0.4800426569321215,0.0,0.359939070840148,0.666596149813991,0.4375148773994712,1.7973662071996657,0.40396244780146207,1.1458799802207529,1.0082033193634379
-0.1431337952392295,-0.5908793083896475,-0.287645107731429,-0.49639258966018723,-0.7143375351569444,1.1200487507617307,0.3570457018359024,0.4799695354231949,0.8887243494792892,0.7187574386753496,1.5178654065946364,0.09398725234771625,0.8278681238078515,0.603283932800699
-0.2962994840591126,-0.8534933633387533,-0.2995724654743351,-0.5422151842490066,0.047610410800982314,1.0799817184799583,1.071409140356033,1.4397562832981727,-0.055637825282027785,-0.28124256130026437,1.3455023411986469,-0.08738107946815603,0.5842449732476149,0.3734659480183026
-0.26868069601516764,-0.8778034770396733,-0.3059336219905873,-0.5693681174405638,0.3096036999933642,-0.4399756246191347,-0.178590859643967,0.5998476770660394,-1.444256399460631,-0.2500595096466568,1.3470577190055204,-0.016484034034972797,0.6382210937457605,0.38713727860243785
-0.25612409328010177,-0.7270437281062517,-0.30315052137695014,-0.5235455228517445,0.3333635621686906,-0.07998171844874383,0.32140914035603296,0.31987814165532824,-0.49989422469931405,0.09366817422975039,1.3470577190055204,0.031329084116334296,0.7301277314462082,0.4035595476577711
-0.34401074914016205,-0.7075956371447567,-0.3095124349934005,-0.5116657106161492,0.190532329728582,0.07998171847995818,0.2142274210959677,-0.7198781416490864,1.1108525492312773,-1.4375148773994713,1.2492285947051216,-0.04121950453706065,0.7038702795202703,0.3160088467697349
-0.2711862785889808,-0.7270437281062517,-0.2912239207345524,-0.5048790931780645,0.16668178106576448,0.07998171847995818,0.14281828071206598,-0.8799695353857434,1.0554262745939662,-1.6875743870217421,1.1684849703489426,-0.00989042042072635,0.7884763899615563,0.4473348981039242
-0.007535874300079165,-0.4693009568932157,-0.244707679797989,-0.3776009307355071,0.2619026027048908,1.0799817184799583,0.4285908596160983,-0.04006092918481972,0.2777660249473261,0.3437276838764072,1.2600984974040887,0.17972306822831743,0.9562385061137735,0.7947971834159604
0.11047515217577984,-0.15318612980576043,-0.21290114011746053,-0.3046221712328727,-0.5476557540725991,1.0,-1.0,-0.359939070840148,0.666596149813991,1.3750297547745565,1.4215916600998995,0.3396590159825253,1.051062021144819,0.9069812878869965
0.1406090860828578,-0.11671632875700677,-0.18467341343943497,-0.30292874859627156,-0.3571234243440171,0.7999695307895255,-0.14281828076780345,0.9198781416615701,0.9997884493552832,0.3437276838764072,1.4774906374242147,0.36933655687864786,1.115249990276474,0.9589573526382669
0.23100132451477184,-0.0680775793618773,-0.16519246624665476,-0.26219611708535356,-0.14283123244010865,-1.1599634368974876,-0.178590859643967,0.9198781416615701,-0.2777660249473261,-0.593787193523064,1.4433255515168044,0.3709818204662027,1.1692261107734814,1.087553305946357
0.3490219142838695,0.09969461866595315,-0.15127696318002007,-0.1909237071096761,-0.3333635621686906,-2.3599939061391764,-1.1428182807678033,0.119878141674054,-0.9997884493552832,-0.3437276838764072,1.4697255763555415,0.4600207227859407,1.2042341946912125,1.120387423834474
0.43690857014392986,0.16291943628315264,-0.12702552715007218,-0.1569776930355185,0.3572141108129273,-0.400060938420949,0.24999999997213126,0.9597867478749778,0.22212819970864311,-0.2187574387241216,1.4914653817558994,0.5902728500126557,1.2436203725823962,1.2216094553109156
0.3565577885839487,0.10942792514334536,-0.14292841844023735,-0.2011036332641545,0.3572141108129273,-0.5600243753808654,-0.8928182807399347,0.07996953539822726,1.2219166490639264,-0.4375148773994712,1.3579217077222463,0.5210273477983975,1.1692261107734814,1.1559516397529606
0.1581864172568293,-0.043767465659059764,-0.1818903128264183,-0.272382506685672,0.3333635621686906,-0.5199573430678786,-1.2857725789040324,-0.7998476770785232,1.0554262745939662,-0.09378719352306401,1.2538888141435007,0.32976231592914207,1.008753409967926,0.8495241866384288
0.1732486025637489,-0.10455664140727565,-0.1687705221492698,-0.3436549166613495,0.023850548644236684,0.6400060938608235,-0.42859085964396704,-0.43990860623837524,0.3888301248233201,0.6249702451522856,1.4076169157682148,0.5325693114393356,1.0758582564290406,0.8522542846645281
0.2787125895958213,0.02188373283047863,-0.11907370295473542,-0.3283817957067119,-0.40473383514499944,0.20003046924168882,-0.6071817192600653,-0.3200304645643212,1.1664903744699602,0.1874553677528144,1.6017138725798976,0.971151370530955,1.2392478345651938,1.0437779555002038
0.2561145299888225,0.08510855044578063,-0.0896535433427777,-0.291048936359352,0.09522082160196463,-0.23994515537744585,0.821409140356033,0.15993907082766412,1.444256399460631,0.06248512257614281,1.6420886417503193,1.1904424000761213,1.2728002577963202,1.164162774280627
0.30633137763976626,-0.00486202273942501,-0.07852114088946995,-0.31310867475207427,-0.16668178110292617,-1.2399451553774459,-0.10718171926006528,-0.520030464576805,0.055637825282027785,0.906212806428164,1.7259371077367922,1.4097334296225745,1.3690794335139704,1.2982189236451858
0.637785524042903,0.0705224822256081,-0.035185478210877544,-0.2299564525381529,0.2381427405295643,-0.3599939061391765,-0.42859085964396704,-0.7198781416490864,-0.9997884493552832,0.7499404903289573,1.9293545034252335,1.79390247731727,1.5149566357563138,1.5991757604806995
1.0721789483236999,0.44741722406273704,0.017294441596983772,-0.10437171273219666,0.690577672981618,1.0,0.5,0.0,-0.11106409983264914,-0.1562723161235928,2.2414650121307997,2.21929730917911,1.6725069032750215,2.0259880323756545
1.3509011012108003,0.6857119043161756,0.04989517946691248,-0.09588520921431941,-0.07146095946379984,0.23994515540866018,-0.8214091403839017,-0.19999999998127424,1.8330865242406063,0.1874553677528144,2.5955056678148725,2.6380922477966195,1.9190413752096058,2.400824239519339
1.506581935895776,0.5592715300784213,0.07653299556574135,0.03478626194728031,0.190532329728582,0.5600243753808654,-0.25000000002786876,0.07996953539822726,2.1662788238252433,0.09366817422975039,2.769418197033071,2.883764011431429,2.06200725607874,2.712722308912889
1.584417571592624,0.4085117811449998,0.07732795085502946,0.20449694198319684,0.3333635621686906,0.15996343695991636,-0.5357725789040323,-0.43990860623837524,-0.2777660249473261,-1.2187574386753497,2.871901626789608,2.957957863671092,2.130567763226459,2.794802393526177
1.579396843155678,0.3841924064455376,0.0769304732103854,-0.26219611708535356,0.09522082160196463,-0.2800121876592183,-0.7143634385201306,0.19999999998127424,-0.3331922995846371,-0.6562723161235928,2.972835592721512,2.9909384910063515,2.2035063643476307,2.668946958468871
1.521644121204655,0.35744665087563393,0.07653299556574135,-0.15867757911663538,-0.04761041081956316,0.3200792200034195,0.14281828071206598,1.3998476770535555,1.7774486990019234,-0.062485122600528784,2.913831773766903,2.96620302050555,2.162664525770981,2.52940977260488
1.3584369755108796,0.3769040028337737,0.05029341421175462,0.2452231100482748,-0.2857531513677083,-0.719987812278353,-0.07140914038390173,0.31987814165532824,1.1664903744699602,-0.8750297547989424,2.8222123327270925,2.915093095547763,2.0838866140323637,2.3433671382707715
1.052096034579834,0.4085117811449998,0.026438698726252683,-2.9181097654588872,0.5952661648735814,-1.3599939061391766,0.7499999999721313,0.15993907082766412,1.0554262745939662,-0.6562723161235928,2.7771832581029563,2.7963766523306157,2.108688405272835,2.1928887198508797
0.7834249018559457,0.3477226053967839,0.01848687453091592,-8.022893522821354,0.4048245216324905,-0.9200182815200418,-0.9642274211238364,-0.15993907082766412,1.7218108737632403,0.15627231609920683,2.78649778299505,2.6760149455272004,2.2472706362122667,2.146372851156078
0.7683531532557873,0.17264348176390015,0.021269975144553102,-9.310967658537761,-0.5714156162293448,0.5199573430990928,-2.0356365615077383,-0.7198781416490864,0.944362174761317,-0.2187574387241216,2.898301651628345,2.708989293229803,2.444212637578408,2.2558164373784653
0.7859304844277993,-0.11185430601568426,0.01848687453091592,-8.077199389205791,0.11907137026478215,0.8799512492382694,0.5356365614520007,0.119878141674054,0.8330865242406063,0.12497024515228562,3.0364996311157126,2.7749442682676646,2.594467933794204,2.4062948557983574
0.6327647956079163,-0.3914900710539462,0.006162039143676023,-8.338548794972183,0.14292191892759967,-0.5199573430678786,0.07140914035603299,0.07996953539822726,0.444467950062003,1.4686979290286928,3.115693791647259,2.7864862319098895,2.671784628888828,2.329685387464087
0.6503421267799283,-0.3963520937952687,0.022860642823637645,-8.681357000317218,-0.2619026027048908,0.6400060938608235,0.24999999997213126,0.4799695354231949,-0.6109583245319632,0.5311830516292216,3.1172491694553446,2.804621809165074,2.7242995327429806,2.329685387464087
0.755796550518762,-0.2747644813021922,0.044727212985100746,-8.146778376546193,-0.5714156162293448,0.680073126142596,0.6070457018359025,0.31987814165532824,-0.49989422469931405,-1.0313020709225353,3.0582394365160703,2.7848346886896778,2.721382655412383,2.5047867892444295
0.6478269809167954,-0.296657475127418,0.04830526888802603,-8.082289352283693,-0.9047791783980353,-0.7999695307583111,-0.25000000002786876,-0.7198781416490864,0.666596149813991,-1.0,3.055134594884565,2.7353700273194455,2.661572780255318,2.45280030427061
0.6026308616988789,-0.29908385600165444,0.04711207885358554,-8.063622922610014,-0.5476557540725991,0.5600243753808654,0.035636561452000684,-0.2799695354107111,0.3888301248233201,0.46869792902869284,3.1715927689715744,2.8013250023573075,2.655733469637873,2.3378965219917536
0.5825383846637339,-0.35014898626722535,0.020475019854954757,-8.039863298136174,-0.45243493245205363,0.680073126142596,-1.2857725789040324,-0.520030464576805,-0.8887243494792892,0.6562723160748208,3.1933325743719325,2.807918615971554,2.635309772370854,2.2120410869344473
0.4821046893598869,-0.5349521553808566,-0.008945896857201058,-8.128111946872513,0.5476557540540182,0.3200792200034195,-0.3928182807399347,-0.15993907082766412,-0.16670192511467694,-0.2187574387241216,3.0070006786301344,2.5622468523367448,2.467553212176025,1.9740119676243841
0.4168160931087848,-0.5787196210399164,-0.016102008662741377,-8.039863298136174,0.3333635621686906,0.3200792200034195,0.17859085961609827,-0.19999999998127424,1.6107467738872463,0.24994049035334318,2.94644148186744,2.3924204841618106,2.368351603170389,1.8645683814019969
0.4168160931087848,-0.4425459403266674,-0.0021865055961066905,-7.895612128656538,-1.047701097325635,-0.2000304692104745,-1.5714091403839017,-1.3597867478999455,1.1108525492312773,0.4375148773994712,3.128119072155523,2.455072372761822,2.4908937867725034,1.9603302168198347
0.3791558481909475,-0.527654490772448,0.0025839832407507403,-7.7802137784509,-0.04761041081956316,1.1200487507617307,-0.0357725789040323,0.19999999998127424,0.2777660249473261,0.21875743867534964,3.1778083662180387,2.463317529594994,2.5186068993861843,1.995894432736186
0.23100132451477184,-0.8461956987303446,-0.026041221081608633,-7.759847462694779,-0.2380520540606541,0.7999695307895255,0.14281828071206598,-0.07996953539822726,1.2219166490639264,0.46869792902869284,3.0256297284155336,2.3033815818420726,2.4019040264015152,1.757865313428258
0.13558835764787106,-1.0018174704050886,-0.0327998552425049,-7.707238250670524,-1.2143828784099804,-0.6400060938296092,-0.5,-1.3198781416241188,1.3886185741786032,0.28124256127587843,2.904511334890145,2.128613143271817,2.381480329134496,1.6456916291755013
0.13558835764787106,-1.0480205779312346,-0.03160742230826251,-7.659722233445104,-0.47619479460879927,-0.7999695307583111,-0.6071817192600653,-1.2399086062258915,-0.11106409983264914,0.0311830516292216,2.781843477541335,2.042871047758559,2.3610566318674766,1.703148730428339
0.01254703944378663,-1.189056281385806,-0.0665937831468741,-7.688571820996843,-0.47619479460879927,-0.6400060938296092,-1.428590859643967,-2.119725818702642,-0.8887243494792892,0.7812425612758784,2.6343250591772094,1.9719740023253758,2.2049675809904854,1.4404966277556903
-0.1983713713271194,-1.2887509000536568,-0.09243664395610464,-7.634265954611081,-0.5952661648735814,0.4399756246191347,-0.0357725789040323,-0.9998476770597974,0.2777660249473261,0.312425612929486,2.5085464462134412,1.7971992841237499,2.0503341908012374,1.1778341048647625
-0.2285053052361568,-1.2230904405674736,-0.0896535433427777,-7.544320651515883,-0.5952661648735814,0.280012187721647,-0.42859085964396704,-0.6000000000062419,0.555532049937997,-1.2812425612758784,2.427802821857262,1.6784891205392596,1.99635807030423,1.218879357280546
-0.052731993516036184,-1.101512089071042,-0.0665937831468741,-7.44249553618509,-1.0238505486813985,0.280012187721647,-0.928590859643967,-0.6799695354044691,-0.3331922995846371,-0.5,2.423142602418883,1.7971992841237499,1.9788568063240586,1.3228419070056363
0.01254703944378663,-0.989657783057255,-0.04393225769581265,-7.313517487660092,-1.047701097325635,0.4399756246191347,0.5356365614520007,0.43990860623837524,-0.7776602496466402,0.21875743867534964,2.47283189648261,1.9258061477616235,1.9642668637170966,1.3666172574517894
0.025103642180811958,-0.885101141648082,-0.039558489403090924,-7.235455228524072,-1.0238505486813985,-1.8799512492382693,-0.8214091403839017,-0.19999999998127424,-0.555532049937997,-0.8437276838764072,2.516311507283326,1.9488900750434996,1.952593798439594,1.4623790928674922
0.3490219142838695,-0.7319057508475743,-0.015704531018097326,-7.055564622333677,-0.5952661648735814,-1.480042656900907,-0.7500000000278687,-0.39999999999375807,0.055637825282027785,-0.4688169483463924,2.541156154313978,2.0610129046464003,2.012409229555185,1.7469240808723572
0.6829816432608194,-0.5057707579419694,0.02445055340252409,-6.8519176233930255,-1.000090686506072,-0.8400365630400837,-0.178590859643967,-0.7599390708026964,0.3331922995846371,0.6249702451522856,2.600165887253252,2.2506201136627872,2.143696489189428,1.9822126819316366
0.7633324248188411,-0.3039458787410795,0.05903943659618139,-6.734819387104946,-1.2619932892109627,-1.680073126142596,-1.1428182807678033,-1.1198781416428445,0.0,0.46869792902869284,2.6715949867161255,2.328117052342874,2.1976726096875736,2.053351533989024
0.755796550518762,-0.3939164519281826,0.06301572724394881,-6.666937054124729,-0.3333635621686906,0.07998171847995818,-0.357181719287934,0.119878141674054,0.22212819970864311,-0.18757438704612803,2.578426081852894,2.240729693242061,2.1145221599328923,2.0752339991008255
0.617693047007758,-0.7051599952776706,0.02723365401585103,-6.673723671561489,-0.9762401378618352,0.5600243753808654,-0.25000000002786876,-0.39999999999375807,0.7776602496466402,-0.4375148773994712,2.367243625094568,2.0890389023223115,1.9876074383147135,1.9220254826526995
0.5072083315406988,-0.7951305684628763,0.01808939688627187,-6.639784120931847,-1.3096037000305258,-0.2000304692104745,0.2142274210959677,0.5599390708214222,0.7220224243646123,-0.1562723161235928,2.2057504623999686,1.9027222204797474,1.8781995366329558,1.7387129463446904
0.6126723185727712,-0.6419444386552183,0.038763534113802824,-6.556625435273411,-0.9523895892175985,-0.680073126142596,0.571409140356033,1.9197258187213675,-0.6109583245319632,0.8750297547989424,2.1358767407451804,1.757631322806901,1.8446471134018294,1.7277717137887896
0.7080948487309513,-0.6273491094384012,0.03995596704804522,-6.5023195688889714,-1.357214110850089,-0.5600243753808654,-0.3928182807399347,0.07996953539822726,-1.0554262745939662,1.0624851225517569,2.089292288312959,1.7147602750496287,1.840269019428377,1.7551247951796094
0.6553628552168745,-0.7270437281062517,0.035582955855831835,-6.434437235908754,-1.0714609594823807,0.280012187721647,-0.07140914038390173,-0.520030464576805,-0.11106409983264914,0.3750297547989424,2.0132088833951594,1.7032183114086905,1.7323167784332243,1.7387129463446904
0.6704250405237941,-0.6419444386552183,0.04035344469268927,-6.334308774935496,-0.9523895892175985,-0.7999695307583111,-0.8928182807399347,-0.7998476770785232,0.2777660249473261,0.4375148773994712,2.0364981526201493,1.7691732864465524,1.6768849972484738,1.725031195540141
0.8512190806808609,-0.4547056276763985,0.05983514898597783,-6.196847454614878,-0.8810193162412897,-0.9200182815200418,-0.42859085964396704,-0.520030464576805,0.11106409983264914,0.906212806428164,2.1451912656372745,1.9060253069188842,1.781914804956779,1.774277162261042
0.9667245245829067,-0.3841924064455376,0.07454485024170251,-6.081445872686983,-0.8810193162412897,-0.23994515537744585,0.4285908596160983,0.8798172124767505,0.22212819970864311,-0.28124256130026437,2.1886708764379903,1.9670256522986842,1.8533977453924844,1.8290041654835103
0.8964151998948585,-0.42066220749808625,0.06977436140484508,-6.033929855462886,-1.3333635621872715,-0.5999390615166224,-1.2857725789040324,0.6798172124954762,0.7776602496466402,-1.2500595096222709,2.1498514850756534,1.9192125341473771,1.7687860789938101,1.6839963633426365
0.7783946101277203,-0.48874904785471074,0.07056931669413319,-5.983017297796166,-1.357214110850089,-0.3599939061391765,-0.3214091403839017,0.119878141674054,1.333192299584637,-0.5624851226005287,2.030288469357138,1.751037709191368,1.5908176701643333,1.4678497091465101
0.6578684377867688,-0.5908793083896475,0.06063010427526593,-5.930408085770586,-1.7620386324825794,-1.3200792199722051,0.0,-0.07996953539822726,0.6109583245319632,-0.3125446322471856,1.8020264266380448,1.502062859117422,1.430344969358778,1.2106682227528796
0.4544859013159419,-0.7878329038544677,0.0347880005662335,-5.877798873746331,-1.4048245216510713,-2.0,-0.9642274211238364,0.2799695354107111,0.3331922995846371,-0.4375148773994712,1.5504692007105085,1.2465006750618868,1.2728002577963202,0.9097113859173658
0.22347501350793136,-1.0042531122740723,0.0021865055961066905,-5.90155849822017,-0.8810193162412897,-1.0400670322817724,-0.7143634385201306,-0.5599390708214222,0.6109583245319632,-0.7187574386997356,1.4060615379613413,1.0535903796050763,1.1021212643135052,0.7674441020251406
0.020082913743865793,-1.1793229749103114,-0.027631888760693175,-5.967744176841528,-1.8334089054403073,-0.8799512492382694,-1.6428182807678033,-2.3996953541133528,-0.2777660249473261,-1.3437276838764072,1.331527596868174,0.9414738296348325,0.9897909293437617,0.6333775324401676
0.0050207284369461645,-1.286315258184673,-0.025246265792010288,-5.894768649059827,-1.3096037000305258,-0.2800121876592183,-0.42859085964396704,-1.2399086062258915,0.7776602496466402,-0.8750297547989424,1.2849431444359523,0.896951238658635,0.9722841094073402,0.5294149827172124
0.19836180803584014,-1.1793229749103114,-0.0037771732751912335,-5.79803672852787,-1.1666817811029262,-0.3599939061391765,-0.10718171926006528,-0.8799695353857434,1.8330865242406063,0.28124256127587843,1.3703469882305104,1.0338032591296802,1.0700245017689836,0.7455512166907893
0.35153706014700253,-0.9629120274873514,0.032004899952906556,-5.687728341400133,-2.047701097325635,-0.2800121876592183,-0.357181719287934,-1.2798172124705085,-1.1664903744699602,0.0311830516292216,1.48680516231752,1.2761782159580093,1.1633868001571743,1.1258580401134919
0.3791558481909475,-0.9556143628789429,0.05267828008023941,-5.540080631479197,-1.4762854811148711,1.0400670323129868,1.4642274210959676,0.7599390708026964,-2.4440448487725694,-0.062485122600528784,1.4883605401243936,1.3569719614445757,1.14442431953301,1.2872776910871497
0.5072083315406988,-0.8559197442110922,0.05625633598285445,-5.424682281273559,-1.4524349324520536,-0.400060938420949,-0.14281828076780345,0.8399086062321333,-0.22212819970864311,0.9686979290286928,1.5038847482794988,1.4080818864036493,1.2348697405917413,1.4076625098675732
0.7583116963838544,-0.5714219564315077,0.07772542849998375,-5.287217729230683,-1.0953115081451983,-1.6000914076626378,-0.8928182807399347,0.15993907082766412,1.2219166490639264,0.15627231609920683,1.5132051871562573,1.4905208954777707,1.3296932556239252,1.5991757604806995
0.755796550518762,-0.49118468972179685,0.0769304732103854,-5.2142454331725645,-0.8810193162412897,-1.400060938420949,-0.9642274211238364,-0.24006092916609395,0.11106409983264914,-1.187574387046128,1.3951916352611624,1.413030236430341,1.164848016800029,1.39124024081224
0.652847709351782,-0.5592622690817767,0.06897940611555699,-5.2261252454094835,-1.7857984946207444,-0.9200182815200418,-1.857181719287934,-0.5599390708214222,-0.444467950062003,-0.8125446322227996,1.3082324136597308,1.3091525636606118,1.0189652586014357,1.0711310368910236
0.8336417495068894,-0.4668653150242321,0.10555567753274478,-5.105633700403687,-1.7143375351569443,0.8400365631025123,-0.0357725789040323,0.7198781416490864,0.6109583245319632,0.1874553677528144,1.4262459655548256,1.413030236430341,1.1531749515236647,1.3119006744497352
0.9164981136387242,-0.44984360493507597,0.11629060234140848,-4.993625427194834,-1.8334089054403073,0.7199878123407817,0.17859085961609827,0.039908606244617145,0.2777660249473261,0.8750297547989424,1.559789639587267,1.5416371000682145,1.2961408323927988,1.541718659232132
0.6402911066167162,-0.7173196826255043,0.07295493966281608,-5.061507760175051,-1.928720413548344,0.20003046924168882,0.07140914035603299,-0.19999999998127424,-0.3888301248233201,0.5936681742297504,1.4541954542157716,1.4344626204920055,1.2144460433247222,1.2818070748102668
0.542362993884723,-0.7075956371447567,0.0677862160811165,-5.04453798486023,-1.6429672621992164,0.0,-0.0357725789040323,0.7198781416490864,0.16670192511467694,-0.6250892644455992,1.283387766629079,1.332236490942488,1.1488024135064623,1.1668928723088614
0.7909512128627861,-0.4036404974070326,0.12821796008400432,-4.791675082611716,-1.6905776730187796,-0.5999390615166224,-0.25000000002786876,0.2799695354107111,0.8330865242406063,-0.593787193523064,1.2383586920037308,1.4921724386966957,1.2042341946912125,1.3474648903660869
0.976765981456799,-0.3209675888302356,0.16916799979391384,-4.569358422273802,-1.3333635621872715,0.680073126142596,1.4642274210959676,0.039908606244617145,0.11106409983264914,-0.2187574387241216,1.1048209319547424,1.6075857954734196,1.1312955935700408,1.3830395265071227
1.0822299684888714,-0.14832410706633542,0.17990216750237945,-4.506566052371486,-1.2619932892109627,-0.12004875076173065,-0.928590859643967,-1.5198781416366025,-0.8330865242406063,-1.0313020709225353,0.87189866979727,1.5680178341565705,0.9693672320767425,1.2599141894780506
1.403633094728796,0.3282652534386442,0.2435144897635485,-4.30291905342951,-0.8095583567774899,-0.9600853138018143,-2.357045701863771,-2.0798172124580248,-0.11106409983264914,-0.8437276838764072,0.753885117902175,1.6933278909879643,0.9270641768572379,1.4049219916189246
1.6974174329247755,0.6249227285679597,0.31984912505691176,-4.027993181066016,-0.8095583567774899,0.7600548446225541,0.035636561452000684,-0.6399086062196495,0.16670192511467694,0.3437276838764072,0.6327667243767862,1.8631542591628985,0.8949674143127161,1.6402210128986183
1.6823456843246174,0.6468064613965409,0.34688366170049684,-3.921078102655998,-2.1430126054522525,-0.07998171844874383,-0.178590859643967,-0.39999999999375807,-0.16670192511467694,-0.12497024520105757,0.33463096000169307,1.7823605136750453,0.6834465822532512,1.5663520628151317
1.677324955887671,0.6881475461832617,0.38107582434970816,-3.7904033997721402,-1.8096490432835617,-0.5999390615166224,0.4285908596160983,0.15993907082766412,1.1108525492312773,-0.5,0.010095170787862836,1.6784891205392596,0.40627100846188813,1.503424345285411
1.7526550090126656,0.6808498815748532,0.4144715175092352,-3.644455575933645,-1.2143828784099804,-0.2800121876592183,-0.21436343852013057,0.039908606244617145,0.9997884493552832,0.0311830516292216,-0.14363293083685122,1.7971992841237499,0.28081750348656387,1.5663520628151317
1.7526550090126656,0.668690194225122,0.4426992441866403,-3.522267376568989,-1.5953568513796532,-0.719987812278353,-1.2857725789040324,-0.24006092916609395,-0.7776602496466402,0.312425612929486,-0.23214161626291502,1.9521868818499795,0.2472650802554374,1.552670312008447
1.8129228768268215,0.8753770961692319,0.4908053957024004,-3.3831061701672542,-1.5953568513796532,-0.31992687385740404,0.07140914035603299,-0.2799695354107111,-0.8330865242406063,0.4375148773994712,-0.3874250956957143,2.0692517818482017,0.19183329907182542,1.5362480429531138
1.9761300225205969,1.0747755944977828,0.5265874689304981,-3.2931640987943145,-1.8334089054403073,-1.079981718448744,-1.2857725789040324,-2.2796648895303058,-0.3888301248233201,0.15627231609920683,-0.5597822471070393,2.2077553455394585,0.15828087584069897,1.525306810397213
2.1544184801038506,1.1987803268665536,0.5639594527377927,-3.1658827046294995,-1.5238958919158534,-0.7600548445913398,-0.928590859643967,-0.9998476770597974,-0.22212819970864311,-0.3437276838764072,-0.7399103735717022,2.2308392728213344,0.0824198414326796,1.569082160841231
2.2724295065797095,1.519757176693434,0.6176318054795861,-3.002965105476183,-1.666727124355962,0.0,0.4642274210959677,0.5198781416366025,0.0,-0.3750297548233284,-0.8579209684738589,2.240729693242061,-0.018237428259561424,1.6894669796216544
2.4004915532187807,1.9088116058783964,0.6625581358375733,-2.840044274599285,-2.2619932892295433,-0.07998171844874383,-0.42859085964396704,-0.6799695354044691,0.0,-0.5313020709225352,-1.0240713936163224,2.257220006909691,-0.10722163267429985,1.725031195540141
2.5963477786827673,2.01336824728757,0.6764736389038978,-2.6873098333240293,-1.928720413548344,0.40006093848337765,-0.10718171926006528,0.5198781416366025,0.16670192511467694,-0.062485122600528784,-1.3082324136597308,2.0873936387347563,-0.2647719001930075,1.7168304812328885
2.8173076463275657,2.0620069966826993,0.684026471253884,-2.5532418217224535,-1.7620386324825794,-0.12004875076173065,-0.357181719287934,0.6399086062196495,0.555532049937997,0.4375148773994712,-1.4371158682537928,1.9818644227473887,-0.3668848305718532,1.7606058316769067
3.053339262572522,2.3683885172908647,0.7293510363567134,-2.313955386069719,-1.4524349324520536,-0.31992687385740404,-0.21436343852013057,-0.15993907082766412,1.1664903744699602,0.12497024515228562,-1.413823642038288,2.0742001318748935,-0.33625484062757444,1.8727795159296634
3.1085864019516913,2.5847994647138246,0.7504226512288884,-2.179887374468143,-1.4048245216510713,-0.5999390615166224,-0.46436343854799933,0.0,0.2777660249473261,0.5936681742297504,-1.4976750650164874,2.0610129046464003,-0.3420885952876316,1.8372048797907625
2.9102150306226124,2.524010288965609,0.7293510363567134,-2.2274033916935636,-1.8572594540845442,-0.8400365630400837,-1.357181719287934,-0.6000000000062419,-0.3331922995846371,0.8124256129051001,-1.5970536531415185,1.9192125341473771,-0.39460349914178416,1.6128575112873842
2.7444927390676637,2.5167126243572002,0.7388920140307385,-2.156127749994304,-1.119071370283363,0.20003046924168882,0.571409140356033,0.119878141674054,0.6109583245319632,-0.2500595096466568,-1.6032662933962563,1.8499607523017487,-0.401898470444696,1.5855044298965641
2.6741834143796153,2.594523510194572,0.758770438868473,-2.0203630840338693,-1.3096037000305258,-0.6400060938296092,0.4642274210959677,0.6399086062196495,0.666596149813991,0.15627231609920683,-1.6886701371896027,1.8153411410103046,-0.4296171390157653,1.5471996957294292
