AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5314939930088748,2.2471116756911114,0.08082944778066554,2.7513176050129604,-1.0799817184799583,-0.44435040203131615,0.21742010264535203,-0.608710051322676,0.9410842294136302,0.0498952580470599,-2.106835470100736,-0.6201057881671181,-2.063030884939576,-0.829027696095914
0.3347748363510396,2.1959841628953494,0.09648090492536704,2.7245922775920857,-1.0,-1.111087600486152,0.47822487165938204,0.826130153968028,1.5880376344315514,0.1500666539736,-2.047078985662521,-0.6319975250699846,-1.9403424547914885,-0.9025665798504987
0.06557743368517643,2.0766959053486973,-0.06258596632354621,2.4989029383183077,-1.159963436928702,-0.999999999956646,-0.08693492298205803,-0.04355025668123596,1.176299283177071,1.0,-2.135807684085467,-0.8083211976246708,-2.2226980316829503,-1.2628539023717642
0.29681379636573624,2.1765123136260165,-0.0026118865676776105,2.5493790857079803,-0.31992687385740404,0.9445619974608549,0.826130153968028,-0.695644974304734,0.8823924731412288,1.1999619120596794,-2.135807684085467,-0.7251092213779625,-2.2596703472534174,-1.1672617547356225
0.6902521096760202,2.2325077887400617,0.1042967023690705,2.6058042480064407,-0.3599939061391765,1.0556495979903608,0.695644974304734,0.521775128340618,0.47065412188674854,0.3999238240413198,-1.96197267605051,-0.47746530947943466,-1.9386621859488027,-0.7702049903341958
0.37617971029892167,1.9354879089083823,-0.06258596632354621,2.371214006198023,-1.2399451553774459,-0.44435040203131615,-0.43484020532463197,0.08693492298205803,-0.11760752685877117,0.8000380880183595,-1.9474865690584977,-0.6181288623622,-2.0193342934853,-1.0643325212107904
0.05867662136232486,1.845407425265729,-0.07040176376724967,2.338539663870678,-0.31992687385740404,0.22217520105901206,0.173869845998044,-0.26097035932658796,-0.2941308243498106,1.1999619120596794,-2.053416872987436,-0.8162439918810223,-2.1857225156007294,-1.36211459295512
0.1691159073583494,1.9793088420735565,-0.013039570577023884,2.421690153590013,-0.5600243753808654,0.2778247990060189,-1.1738698459641161,-1.086934922982058,-0.7645609318766923,-0.25004761000343967,-1.9936621126757914,-0.723124750055478,-2.0075692110721213,-1.1562421238317144
0.18636136596663125,1.8551433498984957,-0.06779980833025415,2.3593272863005117,-1.0400670322817724,0.16673719847651292,-0.956615333631322,-0.73919523098597,-0.7058691756042909,-0.3500285659942599,-1.8859197522781004,-0.6795418361272058,-1.9857225156015161,-1.042265255255492
0.2312363626805598,1.950091795859432,-0.007825728572350747,2.347451876316113,-0.2800121876904327,0.2778247990060189,0.652094717657426,-0.26097035932658796,0.0,0.8499333460264,-1.792665222998992,-0.6042601996544152,-1.9252168346916267,-0.9724089165161249
0.29335681800277025,2.169205733995429,0.10169474693004017,2.344477368861719,-0.5600243753808654,-0.722175200993981,0.04338466633475003,-1.260970359326588,0.0,0.5499904780149198,-1.742869014696627,-0.5051950893758917,-1.700006401023371,-0.8657971379732063
-0.044861852308154926,1.8332328833168583,-0.028681096595112893,2.193037616777271,-1.159963436928702,-0.6110876005078291,0.47822487165938204,-0.521775128340618,0.05891577063226825,0.1999619120206599,-1.846988986283383,-0.7191633529265293,-1.9369819171048053,-1.0202119913710663
-0.3968952916759432,1.3560613085080988,-0.34159106595758415,1.976249180033498,-1.519957343099093,-0.11108760048615203,0.695644974304734,-0.521775128340618,0.47065412188674854,0.0,-1.9420538479046738,-0.954923073441303,-2.335301648261857,-1.3327102411111313
-0.4624727253611196,1.2757167495001118,-0.3624563651069588,1.9406229500779835,-0.6400060938608235,0.16673719847651292,0.869514820336706,-0.173869845998044,0.47065412188674854,0.25004761000343967,-1.9058385804239366,-0.9133246308355153,-2.3420259241456662,-1.4540241955760442
-0.18636136596663125,1.5678686670135082,-0.08344133434630835,2.0950372096191425,0.0,0.500000000021677,1.0,1.391289948643396,0.47065412188674854,1.3500285660332794,-1.7691257301680847,-0.6973718959623931,-2.1168154904774106,-1.1525595788136282
0.30715844265116654,1.8940963207472867,0.12255011495280231,2.17224999434512,-1.1200487507617307,-0.22217520097230406,0.04338466633475003,0.173869845998044,0.52934587815915,0.8000380880183595,-1.6450869304354925,-0.4100989217454293,-1.9386621859488027,-0.7260984625710818
0.35203343936509507,1.8770538164820327,0.11212243094142124,2.1306747494854523,-1.319926873857404,0.44456199748253183,0.43484020532463197,-1.043550256647308,-0.11760752685877117,-0.5499904780149198,-1.6287904911005913,-0.366516007817157,-1.9437029924768603,-0.6562421238317145
-0.27609821498871473,1.4899627253159262,-0.1825341258373182,1.913897622657109,-0.7600548446225541,0.500000000021677,-0.26080476901403,-0.608710051322676,0.23521505380933938,-0.09998095602983967,-1.7184243556946286,-0.6914260275109598,-2.1705968955008674,-1.174612842698054
-0.6833512973531687,1.2440703582819086,-0.34159106595758415,1.7861973806260294,-0.48004265690090714,-0.3332628015018101,-0.826130153968028,0.695644974304734,1.3528225806681105,0.25004761000343967,-1.742869014696627,-0.8994559681277305,-2.2932853256502668,-1.4577067405912618
-0.5142353899948193,1.2635422075512412,-0.23207059045519324,1.7802596756326714,-0.20003046924168882,0.388912399535525,0.21742010264535203,1.086934922982058,-0.05869175622650292,-0.5000952199678599,-1.7193295218657196,-0.840019920169189,-2.2865610497664575,-1.2481517264526387
-0.6177738636679923,1.1199048661087474,-0.37027216255269707,1.6288086136327937,-0.3599939061391765,0.6667371984981899,-0.04355025668123596,-0.826130153968028,-1.9997759856401331,-0.1500666539736,-1.803530665305933,-0.9470002791834056,-2.521856297005206,-1.472408916516125
-1.0836904229863042,0.7839320154282771,-0.6466753067477047,1.4951819765214684,-0.4399756246191347,0.8332628015668411,0.391289948677324,-0.652260308003912,-0.6469534050179212,0.8000380880183595,-1.8795835890790493,-1.2243659878215334,-2.79917106736861,-1.8179940631153961
-0.9836089276814837,0.9227013945562873,-0.6153823235849142,1.536757221381136,-1.2000304692416888,0.3332628015451641,0.695644974304734,0.608710051322676,-0.05869175622650292,-0.09998095602983967,-1.8071513299910043,-1.160968542734043,-2.696649063848442,-1.5422652552526233
0.1829175320067457,1.8600113122167787,0.04172066717213678,1.9821981949376513,-0.7199878123095673,0.388912399535525,0.739029640673412,0.695644974304734,-1.2939068100358424,-0.8501237859621199,-1.454955483065634,-0.4001992016841597,-2.113451752278973,-0.5643325212107902
0.7075107126900757,2.2032907425259367,0.44588776832665467,2.255400484064455,0.2400975015234613,1.8334743969747027,1.52177512830669,1.217420102645352,-0.41173835120858177,0.0,-1.2304208246844976,0.013868662707784711,-1.871435429666858,-0.2591853594302878
-0.017258603011362318,1.6336000667603197,-0.013039570577023884,1.9346852450869427,-0.6400060938608235,0.5556495980120378,0.173869845998044,0.130319589350736,0.4117383513003788,0.1999619120206599,-1.4531451507234516,-0.44576658693491655,-2.298326132179636,-1.1047705060324278
-0.24503798732895612,1.4290992878854978,-0.22425479300945497,1.7683842656482722,-0.5999390615478367,0.0,-0.347905282308646,-0.47822487165938204,-0.17652329749103943,0.1500666539736,-1.577183950456044,-0.6676576447419056,-2.5084109457493415,-1.295940799233839
0.196719156655142,1.7017700838213357,0.052148351185552645,1.9287362301804722,-0.12004875076173065,-0.11108760048615203,0.04338466633475003,-0.08693492298205803,-0.9997759856401331,0.25004761000343967,-1.3752818946081533,-0.3328328139501543,-2.2697551608239097,-0.7077137416310012
0.5625542206686334,2.040172279503985,0.23728443245986638,2.1247370444944114,-0.8799512492382694,-0.999999999956646,-0.21742010264535203,0.04338466633475003,-0.9997759856401331,0.1999619120206599,-1.2349466555406599,-0.10301896188681386,-2.0159737557986164,-0.49815872748950935
0.7075107126900757,2.1156488761955883,0.2946565567787394,2.1425501594721683,-0.48004265690090714,0.16673719847651292,1.434840205290704,1.217420102645352,0.0,0.8000380880183595,-1.2937979738070773,-0.1644319356518196,-2.052949271882149,-0.5790346971327845
0.35203343936509507,1.6676850752908277,0.08082944778066554,1.789171888078106,-0.15996343692870202,-0.3332628015018101,0.347739691996088,-0.869514820336706,0.2941308243957091,0.9501047419919595,-1.3761870607792444,-0.34868594798196956,-2.3000096015340756,-0.8841818589104181
-0.3485764610021291,1.1588578369556386,-0.21642906443710422,1.4625189441072355,-0.07998171847995818,-1.166737198433159,-1.652260307969984,-2.1304851796293662,0.4117383513003788,0.45000952198508015,-1.4794018661942028,-0.6260516566185514,-2.488244519121422,-1.2665364473898506
-0.2105207813035383,1.3779717750916358,-0.11734620407474167,1.6139700061094304,0.040067032281772476,0.05564959799036087,-0.43484020532463197,0.26080476901403,-0.05869175622650292,0.6499714340447595,-1.4359435452174594,-0.5824611971711667,-2.3000096015340756,-0.9430045646721363
0.5798128236826889,1.7967185297822719,0.15384309811559282,1.8010472980625052,-0.31992687385740404,-0.05564959794700688,0.08693492298205803,0.0,-1.2352150537175424,0.8499333460264,-1.2494327625333788,-0.19216926106738902,-1.9991678668573805,-0.5385967123111469
0.52459318068333,1.6141189451827611,0.15645498468123564,1.6941459883743717,0.40006093845216334,-0.05564959794700688,0.26080476901403,-0.956615333631322,-1.117607526858771,0.3500285659942599,-1.276594644175221,-0.1584936127179527,-2.057990078410207,-0.7040311966157837
0.1794605536410865,1.4023115866773517,0.01564152601808901,1.5931823836772792,0.3200792200034195,0.3332628015451641,-0.78257989732072,-0.391289948677324,-0.47043010752688175,0.09998095602983967,-1.323675353963606,-0.31500275411496687,-2.0882413186099305,-0.7224159175529955
0.3347748363510396,1.570298012015687,0.057362193190225785,1.6703838584924613,-0.5999390615478367,-0.22217520097230406,-0.608710051322676,0.913065076984014,-0.23521505371754234,-0.09998095602983967,-1.2105019965379549,-0.23972111764217643,-1.8832005120800366,-0.5349141672930606
0.30715844265116654,1.592208478599224,0.06518792176257653,1.7149336108042055,-0.12004875076173065,-0.9445619974608549,0.739029640673412,1.0433846663008222,0.23521505380933938,-0.6000761759586801,-1.1942055572037602,-0.2179296606780403,-1.8226948311714586,-0.7113822845753465
-0.017258603011362318,1.348754728877511,-0.04693450917884471,1.5902078762252028,-0.5999390615478367,-0.8889123994704939,-0.43484020532463197,-0.73919523098597,0.5882616487914182,0.0,-1.2349466555406599,-0.33085588814523614,-1.8512658025271846,-0.983442549493774
0.05176266463369967,1.2002494251167342,0.054760237751195456,1.5337827139267421,-1.1200487507617307,0.6110876005078291,0.13048517966329398,0.26080476901403,0.6469534050179212,0.9000190440091798,-1.1498403459286488,-0.3090644311811,-1.6697519603118935,-0.7260984625710818
0.06557743368517643,1.0493055040417532,0.020855368022762145,1.4595444366528416,-0.5999390615478367,0.8332628015668411,0.304355025661338,0.173869845998044,0.52934587815915,0.0,-1.1217732981157154,-0.37443880207350844,-1.5638694191063536,-0.7150648295934328
-0.265740424300204,0.8983615829686716,-0.1486292561088849,1.4031305842698107,-0.03991468616697136,0.2778247990060189,-0.695644974304734,-2.1304851796293662,0.2941308243957091,-1.4001142639770396,-1.1625161205784789,-0.5507624746281946,-1.6579900784117807,-1.1305063149292023
-0.0793790583362659,1.151551257325051,-0.023467254590439756,1.5070573865058674,0.07998171847995818,-0.3332628015018101,0.04338466633475003,-0.21742010264535203,0.2941308243957091,0.0,-1.095518306770828,-0.3724618762685903,-1.555468074890301,-0.9246198437320557
0.2312363626805598,1.2562449002307792,0.0312929831627905,1.4892442715304275,-0.12004875076173065,-1.444561997439178,-0.5651597946414401,1.739029640639484,-0.47043010752688175,0.49990478007115946,-1.053870318136267,-0.2258524549343917,-1.3974843975026783,-0.7040311966157837
0.041418018350962545,1.032262999778399,-0.06779980833025415,1.4654821416461998,0.9200182815200418,0.05564959799036087,-0.391289948677324,1.0433846663008222,-0.2941308243498106,-1.3001333079472,-1.1000441376269903,-0.4219906586482958,-1.4142902864452258,-0.917268755772493
0.013801624648396306,1.2002494251167342,-0.03650682516746364,1.504094188966903,1.3200792200034195,0.44456199748253183,0.391289948677324,0.0,0.52934587815915,-0.9000190440091798,-1.1190577996017352,-0.43982071848348325,-1.4277356377010901,-0.9466871096873538
0.09318068298196903,1.365797233142765,0.052148351185552645,1.44766902667076,0.2400975015234613,-1.111087600486152,-0.608710051322676,0.347739691996088,-0.17652329749103943,1.0500856979827797,-1.1543679009113814,-0.3427400795305363,-1.4092494799158566,-0.9393220196569189
-0.1829175320067457,1.0906878198946228,0.0443226226132019,1.420943699247568,0.5600243753808654,0.05564959799036087,-0.304355025661338,2.217420102645352,0.17652329749103943,1.2500476100034397,-1.2095968303668638,-0.46359664677164997,-1.4462217954863237,-1.1010879610143416
-0.2795551933543739,1.0858198575782394,-0.026079141156082567,1.477368861543711,0.07998171847995818,0.05564959799036087,-0.304355025661338,0.0,0.6469534050179212,0.25004761000343967,-1.1616109544073876,-0.4517049098687834,-1.390760121618869,-1.1672617547356225
0.10698230763305852,1.3852690824120977,0.010427684011381073,1.5902078762252028,-1.159963436928702,-1.2221752010156581,-0.695644974304734,-2.521775128272762,-0.6469534050179212,0.6499714340447595,-1.054775484307358,-0.259528103283828,-1.207566010560892,-0.9393220196569189
0.14149951365578314,1.1783389585331971,0.013039570577023884,1.5278450089357014,-0.3599939061391765,-0.722175200993981,-0.304355025661338,-0.78257989732072,-1.1762992831311727,1.0,-1.0692615912993704,-0.3387786824015876,-1.1689102256346735,-0.8915329468728497
-0.22777938431490063,0.8277529485953511,-0.06518792176257653,1.3259177995438336,0.680073126142596,0.16673719847651292,0.04338466633475003,0.391289948677324,-0.23521505371754234,0.1999619120206599,-1.1181526334306442,-0.47746530947943466,-1.237817250759304,-1.0238805343154116
-0.08627987065911748,1.122343483421052,0.0,1.3496686195126317,0.4399756246191347,0.777824798984342,0.695644974304734,0.391289948677324,0.17652329749103943,0.3500285659942599,-1.0565858166495403,-0.3189641512423696,-1.1672299567919877,-0.7702049903341958
0.16221509503280465,1.4266606705731932,0.0,1.3674930444035012,-0.07998171847995818,-0.27782479896266493,-0.21742010264535203,-0.695644974304734,-0.17652329749103943,0.0498952580470599,-1.0149378280156858,-0.23972111764217643,-1.091598655783548,-0.6746268447717951
-0.1311417229672724,1.1807683035391756,-0.07040176376724967,1.3318555045371918,1.0400670322817724,-0.44435040203131615,0.173869845998044,-0.565325384987926,-0.05869175622650292,-1.0,-1.038477320846593,-0.38038467052494174,-1.1184893582965882,-0.8547635049955573
-0.20017613501810802,1.0785132779476518,0.0,1.415005994256527,0.7199878123095673,0.777824798984342,1.478224871659382,0.608710051322676,0.52934587815915,-0.8501237859621199,-0.995018999869143,-0.34868594798196956,-1.024371899502915,-0.6525595788164971
-0.013801624648396306,1.2367637786513208,0.023467254590439756,1.3140423895594346,-1.0400670322817724,0.44456199748253183,-0.13048517966329398,-0.347905282308646,0.47065412188674854,-0.25004761000343967,-0.9787225605342419,-0.269435368862664,-0.9756313010075156,-0.5569814332483587
-0.15530113830687262,1.0882584748905442,0.0026019554390303247,1.1388291976753293,0.7600548446225541,0.722175201037335,-0.13048517966329398,1.0,0.11760752690466969,0.6499714340447595,-1.0565858166495403,-0.4021761274890779,-1.1336181789082038,-0.8657971379732063
-0.08627987065911748,1.0273950374601157,0.08082944778066554,1.2813680472320894,1.2400975015234612,0.11108760052950603,-0.173869845998044,1.434674614978146,-0.05869175622650292,1.1999619120596794,-0.9823449493458835,-0.30707995985706943,-1.0361369819160935,-0.7702049903341958
0.29335681800277025,1.3341508419245616,0.22945870388751563,1.4951819765214684,-0.2800121876904327,0.0,-1.73919523098597,-1.1738698459641161,0.23521505380933938,-0.6499714340447595,-0.8112254398249062,-0.01584558851270288,-0.7487437990070164,-0.3143255201767886
0.38653750098743245,1.5435195831157666,0.2764031441950076,1.5011196815125094,0.0,1.166737198519867,-0.956615333631322,-0.869514820336706,0.4117383513003788,-2.0001904399357198,-0.8066996089687439,-0.00792279425635144,-0.7537814050246315,-0.3216906102072235
0.3796366886618877,1.4899627253159262,0.2451101610322171,1.4714311565526703,-0.07998171847995818,-0.22217520097230406,0.04338466633475003,0.695644974304734,-0.7058691756042909,-0.45000952198508015,-0.8583061496132912,-0.051505708184623744,-0.7806721075363602,-0.5643325212107902
0.5556534083430886,1.4631842964160058,0.3911275305754592,1.569420253795369,-0.2800121876904327,-0.999999999956646,0.04338466633475003,1.3043550256274101,-0.2941308243498106,0.49990478007115946,-0.794929000490005,0.1248179643700624,-0.5789950392049037,-0.32535915315443764
0.4383133100242126,1.4704816037383674,0.3494068634033224,1.530819516390095,0.0,-0.16673719847651292,-0.73919523098597,0.173869845998044,1.2352150538093394,-0.7000571319885198,-0.7731998400012801,0.1347252299504444,-0.5285741718668183,-0.19301156571187578
0.25193879965450083,1.331712224612257,0.19296180984869926,1.4031305842698107,-0.2800121876904327,0.44456199748253183,0.08693492298205803,-0.652260308003912,1.2352150538093394,0.1500666539736,-0.8411045441072988,-0.019806985640105596,-0.6680716914692076,-0.4099176678129303
0.4866321406980267,1.2781553668124166,0.3285514953805603,1.409068289263169,0.3599939061391765,0.777824798984342,2.173869845964116,0.21742010264535203,-0.17652329749103943,1.7000571319885198,-0.8447252087916635,0.029721796739599977,-0.6310929748752325,-0.27757008037036845
0.672993506664658,1.4266606705731932,0.3885255751364289,1.3437309145192735,1.0,0.22217520105901206,0.21742010264535203,-0.869514820336706,-0.9410842293677317,1.3001333079472,-0.7677671188481627,0.17434674674976797,-0.48655784925522805,-0.14153994791258914
0.5660111990315995,1.4875241080036214,0.3155119248015016,1.2991924721229589,0.7999695307583111,0.44456199748253183,-0.73919523098597,-0.956615333631322,-0.7645609318766923,0.9501047419919595,-0.7098226908787004,0.1485938926566831,-0.48991838694059986,-0.21506482959343276
0.4244985409727358,1.3073631407164155,0.26336357361798374,1.2991924721229589,0.3200792200034195,0.8889123995138479,0.608710051322676,-0.391289948677324,-1.117607526858771,-0.050085697943760346,-0.7234036316996216,0.015853134030269257,-0.5655464874372854,-0.3033058892700118
0.5487525960202371,1.3049337957123368,0.3181238113671444,1.2665294397087261,0.07998171847995818,-0.05564959794700688,-0.26080476901403,-1.260970359326588,-1.1762992831311727,-0.45000952198508015,-0.7080123585358117,0.09311924182554425,-0.4831909105450366,-0.36212859502886113
0.7592733773237754,1.5143025369035419,0.4484996548922975,1.3199800945504754,0.5600243753808654,-0.05564959794700688,-1.086934922982058,-0.173869845998044,0.17652329749103943,0.7000571319885198,-0.6238112150955982,0.2813346512830969,-0.2495791326607283,-0.11948668402816327
0.5452956176545779,1.2659808248635458,0.24249827446657432,1.2457418172765748,0.20003046924168882,-0.05564959794700688,-1.869514820302778,-0.652260308003912,0.11760752690466969,0.6000761759586801,-0.6681747022434328,0.12877936149901112,-0.3067210753708688,-0.1709442997565777
0.2105207813035383,0.8253236035893726,0.04172066717213678,1.1091406727154904,-0.12004875076173065,-0.27782479896266493,-1.1738698459641161,-1.608710051322676,-0.8234767025089605,-0.050085697943760346,-0.7894962793361812,-0.12084902172354729,-0.6445415266428508,-0.6010879610172104
0.6074160729794815,1.1369473703721016,0.3624464339803463,1.2487050148178567,0.4399756246191347,0.44456199748253183,0.43484020532463197,-0.521775128340618,-0.05869175622650292,-0.050085697943760346,-0.6392024882594082,0.15453221559055,-0.4714322291553663,-0.2886037133480175
0.8800704540083106,1.536213003485179,0.5267271472339327,1.322943292091757,0.12004875076173065,0.22217520105901206,0.04338466633475003,-0.21742010264535203,0.2941308243957091,-0.6499714340447595,-0.518786077337751,0.3922764074278082,-0.17731156985072608,0.04963034529169096
0.15875811666983863,1.0152204955112452,0.15905694012026594,1.0735031328468636,0.2800121876904327,0.05564959799036087,0.608710051322676,0.173869845998044,0.05891577063226825,-0.8000380880183595,-0.7550913441983328,-0.001976925804918169,-0.5722675628093405,-0.494476182471423
-0.2553957780174669,0.6500305986204497,-0.015651457144701494,0.8775136284483541,0.040067032281772476,-0.05564959794700688,0.826130153968028,-0.78257989732072,0.52934587815915,0.1999619120206599,-0.8374821552956574,-0.221891057806989,-0.8109233477347721,-0.8547635049955573
-0.013801624648396306,0.9665223277195618,0.20599144929911067,0.9309642832901035,0.3599939061391765,-0.11108760048615203,0.43484020532463197,-0.13048517966329398,1.0586917563183,0.45000952198508015,-0.6047975531208531,0.029721796739599977,-0.4663882221142431,-0.5202119913739353
0.08627987065911748,1.032262999778399,0.29987039878544736,0.9784772331431293,1.4000609384521634,0.777824798984342,0.739029640673412,1.913065076950086,1.1176075269046697,0.09998095602983967,-0.5015827477051883,0.14264802420524983,-0.35209793566914244,-0.24448318351116244
0.09663766134762822,0.9129654699197212,0.2842189416407459,0.9962903481185693,0.3599939061391765,0.6110876005078291,0.04338466633475003,0.130319589350736,0.4117383513003788,0.0498952580470599,-0.5559065109902859,0.11689517011371096,-0.5151256200992,-0.3805133159689418
-0.020702436973941044,0.8423661078565264,0.2972585122177698,1.037865592978237,0.0,0.6110876005078291,1.3043550256274101,-0.04355025668123596,0.23521505380933938,0.5499904780149198,-0.591216612299932,0.019814531159217982,-0.5873931829078907,-0.6231552269725085
-0.1691159073583494,0.8107104443281974,0.1042967023690705,0.9250265782990627,0.5199573430990928,0.388912399535525,1.0,1.0,0.17652329749103943,0.9000190440091798,-0.5993648319670294,-0.09311169630797787,-0.582355576891587,-0.6672757568093636
-0.1691159073583494,0.8107104443281974,0.1042967023690705,0.9250265782990627,0.5199573430990928,0.388912399535525,1.0,1.0,0.17652329749103943,0.9000190440091798,-0.5993648319670294,-0.09311169630797787,-0.582355576891587,-0.6672757568093636
0.2553957780174669,1.1320794080557184,0.1486292561088849,1.0170779705507205,0.6400060938608235,0.05564959799036087,-1.1738698459641161,-0.08693492298205803,-0.11760752685877117,0.1999619120206599,-0.5124481900128359,0.13076383282149567,-0.39412065930555235,-0.2812386233147137
0.5383948053317263,1.2367637786513208,0.42763435574292286,1.1893166549804317,0.15996343692870202,0.8889123995138479,-0.08693492298205803,0.04338466633475003,0.05891577063226825,0.0498952580470599,-0.45903131702539984,0.28529604841204564,-0.26638822211502994,-0.06433252121079026
0.25193879965450083,0.9129654699197212,0.30508424079012053,1.0111402655573622,-1.2000304692416888,0.05564959799036087,-0.04355025668123596,0.391289948677324,0.05891577063226825,-0.1999619120206599,-0.525123964662666,0.11293377298630825,-0.3756281004954992,-0.384181858913287
0.33821867031361835,1.0006073362500698,0.22945870388751563,0.9933271505819222,-0.31992687385740404,-0.388912399448817,-0.5651597946414401,-0.04355025668123596,-0.41173835120858177,-2.0001904399357198,-0.4934345280380909,0.15453221559055,-0.33193470955297705,-0.3216906102072235
0.32787402402818805,1.0931264372088272,0.25032400303892505,1.008177068018398,0.7600548446225541,0.3332628015451641,-0.43484020532463197,-1.52177512830669,-0.6469534050179212,-1.8000380880183595,-0.48166564368521597,0.1624625553660138,-0.323530164826482,-0.2959548013104491
-0.0793790583362659,0.8155784066464804,0.119948159513772,0.8240629736019701,0.15996343692870202,-0.16673719847651292,-0.652260308003912,-1.913065076950086,-0.5293458781132515,0.45000952198508015,-0.5513806801334171,-0.09113477050305971,-0.48151384221410476,-0.6746268447717951
0.10698230763305852,1.0079139158806574,0.2112052913058186,0.9190888733080218,0.8801035953842848,0.0,-0.347905282308646,0.0,0.23521505380933938,0.8000380880183595,-0.46989331108131976,0.015853134030269257,-0.34033925427947215,-0.472422918589866
0.4659165593210052,1.3244056449816695,0.32333765337385234,1.0764776403012575,0.5600243753808654,0.05564959799036087,-0.956615333631322,-0.695644974304734,0.52934587815915,-0.45000952198508015,-0.38388355942408137,0.2773657086381279,-0.14537686029787422,-0.19668010865335214
0.16221509503280465,0.9811354869807372,0.25293588960456787,0.9220520708446688,0.0,0.05564959799036087,0.5651597946414401,-0.913065076984014,0.11760752690466969,-1.2500476100034397,-0.4771380887031898,0.07528918199035682,-0.30000000000012517,-0.42830238875301097
-0.1518573043442939,0.6841156071509576,0.20077760729240274,0.7320002714372003,0.6000914076626378,-0.05564959794700688,0.9564497433187641,0.826130153968028,0.0,-1.6000761759976996,-0.47804497900085136,-0.02376838276905432,-0.33529524723834886,-0.42830238875301097
-0.05867662136232486,0.7571535865283567,0.1668826686926167,0.6993372390229673,-0.03991468616697136,-0.499999999978323,-2.173869845964116,0.0,0.2941308243957091,-0.8000380880183595,-0.42281432541879865,0.1010420360834417,-0.26638822211502994,-0.3363927861320867
0.11043928599602452,0.7936679400648432,0.20077760729240274,0.8389015811253335,0.07998171847995818,0.2778247990060189,-1.608710051322676,-0.43484020532463197,0.6469534050179212,0.8000380880183595,-0.47985531134303366,0.07925057911930555,-0.33529524723834886,-0.29227225629236275
0.24503798732895612,0.7936679400648432,0.25032400303892505,0.9339274808313852,1.4000609384521634,-0.16673719847651292,0.0,-0.47822487165938204,-0.11760752685877117,0.3500285659942599,-0.468989869035386,0.11293377298630825,-0.2798303728591402,-0.21139628664908752
0.16221509503280465,0.7255071953120532,0.25293588960456787,0.8329638761342927,1.8801035953842848,0.500000000021677,0.304355025661338,-0.47822487165938204,-0.23521505371754234,0.0,-0.4626519817111775,0.11293377298630825,-0.3218466954707305,-0.3033058892700118
0.11389626435899054,0.7206299606855442,0.27379125762733003,0.7557624013214279,0.7199878123095673,1.611087600551183,0.391289948677324,1.0433846663008222,0.23521505380933938,0.7499523900355798,-0.5450427928085021,0.035667665191033246,-0.4831909105450366,-0.2591853594302878
0.2691974026658632,0.8569699948075761,0.25293588960456787,0.7379379764305584,-0.48004265690090714,-0.27782479896266493,-1.217420102645352,0.695644974304734,0.05891577063226825,-0.050085697943760346,-0.49434141833504597,0.11094930166227769,-0.3655464874380723,-0.1452224929278066
0.1691159073583494,0.7766254357976894,0.16166882668794358,0.6963627315708908,0.7999695307583111,-0.05564959794700688,-0.13048517966329398,0.08693492298205803,0.17652329749103943,0.2999428680114802,-0.3829766691264198,0.16443948116938598,-0.22100496079324825,-0.15992466884980086
0.11734009832156926,0.6573371782510373,0.14341541410217695,0.7468501888759931,0.8801035953842848,0.388912399535525,1.347739691996088,0.173869845998044,-0.8234767025089605,0.8000380880183595,-0.38388355942408137,0.16443948116938598,-0.21932789246231638,-0.09741941807286518
0.300257630328315,0.7376724649507982,0.2868308282063887,0.8567260060162031,-0.31992687385740404,-0.999999999956646,0.04338466633475003,0.21742010264535203,-0.9410842293677317,-1.1500666539736,-0.39112488879422364,0.2674659885768582,-0.11344215074371083,-0.0018412725075956857
0.06902126764775515,0.5696860396124628,0.22945870388751563,0.740912483882635,0.6000914076626378,0.0,-0.521775128340618,0.521775128340618,0.4117383513003788,-2.3001333079862194,-0.40561099578623594,0.1347252299504444,-0.21428388542119312,-0.2665364473927194
-0.3796366886618877,0.24832634819316776,-0.057372124316838274,0.5152231446088569,1.1601157830435032,1.388912399492171,-0.173869845998044,-0.565325384987926,0.11760752690466969,-1.6000761759976996,-0.4508830973583025,-0.17037780410325287,-0.5168090894536399,-0.7113822845753465
-0.2622965903430116,0.343274794154104,-0.026079141156082567,0.6636996991566579,0.840036563071298,1.555649597968684,1.608710051322676,-0.347905282308646,-0.2941308243498106,-0.6000761759586801,-0.40923510872374136,-0.08915029918057515,-0.38571611457774574,-0.5275630793334979
0.041418018350962545,0.5964737408206091,0.08082944778066554,0.7765500237512617,0.680073126142596,0.0,0.739029640673412,-0.08693492298205803,0.52934587815915,-0.3500285659942599,-0.3313701284825791,0.1248179643700624,-0.12520723315688922,-0.13418885995015756
0.062120455322210416,0.5696860396124628,0.10951054437577844,0.6221244542969903,0.3200792200034195,-1.166737198433159,-1.695644974304734,-1.217420102645352,0.52934587815915,-0.1999619120206599,-0.3150736891469714,0.16047808404198327,-0.12016962713927405,-0.07903469713565345
0.18981834432959727,0.5453462280248471,0.24771211647328223,0.6369743717357832,0.20003046924168882,0.3332628015451641,-0.391289948677324,0.21742010264535203,-0.6469534050179212,0.0498952580470599,-0.29062903014497293,0.19812267503638867,-0.11008161305702752,-0.07903469713565345
