AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9968426060764449,0.6190781820377211,1.4415274279746912,0.25061535906978966,0.4150617993676344,-0.8799512492382694,-0.43328678431611745,1.1070457018359023,-0.13622987711898937,-0.6936355817516631,-0.10595014732677381,1.4507772742463947,0.029154503894734868,0.9620008187882653
0.9993704435249395,0.6916308984180309,1.3951563363835122,0.2725542022469559,1.1698045415422855,0.7600548446225541,-0.7332740891106867,0.6428182807120659,1.1362298771189894,1.4354957611257708,-0.06402323566524788,1.4958861112142936,0.012882102554114169,1.0684018344147697
1.0372207244244354,0.7361038683201508,1.477816512070766,0.2703569761404842,0.7735699913694707,1.5201096892138939,0.19994921923029968,-0.21436343852013057,1.3181582136467864,1.0161567760103272,-0.06628897201381856,1.5068580290484308,-0.00745969017341864,1.0271481798520623
1.1053569969685408,0.7688724867520682,1.5524141532027271,0.2692625403231922,0.4716872664558781,0.5600243753808654,1.366637044529332,0.4642274210959677,0.7727194045489287,-1.4356186263549844,-0.09008567720159172,1.4276169161616283,-0.016951493938900466,1.0336571265531604
1.1785489444135744,0.9327066647055102,1.5685469009152897,0.3087457744645813,0.35850819200183637,-0.4399756246191347,-0.5667132156838826,-0.10718171926006528,0.7271940453474212,-1.24198304459062,-0.00963261624575801,1.4751634411792724,0.09423894505653849,1.1661270113018887
1.1104030603172772,0.8086654989066056,1.5100743288907676,0.3142304852593008,0.9433745329117562,1.0001523461460156,-0.0332613939572786,-0.678590859643967,0.8180716635076697,0.3386779702687625,-0.026627796700863317,1.4507772742463947,0.06169414237529709,1.0749190516953258
0.8933742785330854,0.45289956810558896,1.350804717733718,0.1968752186515696,0.6414918079981636,0.520109689213894,0.9666116541444819,-0.7500000000278687,0.0,-0.08066101487185502,-0.1807367095677029,1.2849773411086955,-0.13355918111222997,0.8143296074367485
0.7217696784475895,0.43885078066034905,1.3528165120715527,0.1453239498687894,0.3962345501580914,-0.15996343692870202,0.933350260239226,0.035636561452000684,-0.1817552362850303,-0.7581398205882458,-0.23739306533576346,1.2106069611084285,-0.20271301365988761,0.7600415183129291
0.6460595051023145,0.5418365937036839,1.4052383438786167,0.1826141351400786,0.9244754239650441,0.9600853138330286,0.6333629554186453,0.0,0.7271940453474212,-0.37099152228895926,-0.23852809135441094,1.1691569778235278,-0.24474445590593166,0.7252968104513198
0.5198694751613538,0.44353965261407663,1.2399179925056822,0.12887399472185856,0.4716872664558781,-0.31992687385740404,-1.533324869880387,-1.6071817192600653,0.7727194045489287,-0.04847032803052401,-0.29631515745239473,1.0911323873551204,-0.3355931021748959,0.5081444539560424
0.4416410759178063,0.3171451366321632,1.2197539775170465,0.09816295606258087,0.716944524281227,0.08013406459475929,0.06664973973476279,0.24999999997213126,0.9091223818752182,0.08066101487208388,-0.32011186264016783,1.0289550908212919,-0.33695128737146507,0.47556663813272027
0.5123051859123758,0.37800241575024185,1.3346719700227287,0.12668094585090278,0.9622736418584683,0.6000914076626378,0.9666116541444819,1.0356365614520007,1.0453522589942075,0.4676864479671018,-0.2589240341758502,1.0301762564535937,-0.24745566209521652,0.590660033660915
0.5779136210079867,0.3709780220276219,1.2741876036619453,0.11680596007961162,0.37733544122610274,-0.19987812309567338,-1.0,-1.1071817192600653,0.954474640833959,0.27417373140700585,-0.2305958562918199,1.0569954682213585,-0.1769488085537851,0.5624325430798617
0.5375355026619656,0.23990354829995233,1.1491952822647087,0.09487129413881715,0.7923972405937371,0.5600243753808654,0.1666878252990324,0.17845484221980412,0.7727194045489287,-0.5646271040533238,-0.273653478283269,1.0448023847558712,-0.1986436222740336,0.5146616712365983
0.5123051859123758,0.3031052633912419,1.1592696111546898,0.08500048560389781,0.7735699913694707,0.44012797076515014,0.3333756505980648,1.1784548422198042,0.36368357277736063,-0.9839660891939414,-0.23286159264039058,1.033830466921734,-0.19322120989546387,0.5537484337593239
0.5728675576592503,0.4037466404595393,1.2258047177345046,0.13216147940925047,0.5471399827536648,0.8801035953842848,0.43328678429010614,0.3570457018359024,0.8180716635076697,-0.24198304459061995,-0.156940004380814,1.0423646967051745,-0.11864496496712033,0.6297467961853351
0.5173512492630815,0.40609107643457665,1.125,0.1409378521277337,0.8867490658235125,1.1200487507617307,0.19994921923029968,0.035636561452000684,0.8180716635076697,1.2419830445908489,-0.14447629662196582,1.0545577801716133,-0.06034112138045558,0.6601494493875228
0.466881004215649,0.5418365937036839,1.0907227102401869,0.11790457313327543,0.754670882437482,-0.11989640461571519,-0.7000126952054307,0.17845484221980412,-0.2272805954510712,0.6613220297314664,-0.07308618105776213,1.0899112217228186,-0.006101504976849482,0.6601494493875228
0.6233474142549357,0.6284380975292335,1.217742183180785,0.15080866066265303,0.6037654498419086,-0.11989640461571519,1.2667259108372906,1.142818280712066,0.681841786424147,-0.24198304459061995,-0.03682576811202505,1.087473533672122,0.014235123546829868,0.7209547557918982
0.6662437585011985,0.47396383506913026,1.0947539775178332,0.11900318618693922,0.4905145156654211,-0.3999085923373622,0.13329947946952558,0.3928182807399347,1.1362298771189894,0.4354957611509448,-0.13994482392482446,1.002135879053527,-0.0711859461397112,0.6775259386080564
0.5501554668099022,0.3592736705574194,0.9475781681921494,0.06745191740330317,0.8679218166139695,0.360146252285192,-0.8667005205044631,-0.46436343854799933,-0.2272805954510712,0.5645042388492841,-0.19320041732655108,0.920452434902121,-0.15390097383870469,0.5841510869615115
0.39873512012132123,0.28437651820024584,0.9495976411335344,0.0444186384088449,0.6792181661396953,0.9200182815200418,1.0333883458034956,-0.0357725789040323,-0.04535225895874089,0.11285170168824094,-0.15807503039857723,0.887536681400661,-0.1389815934918578,0.5711166524003995
0.2599347375806769,0.0924536795606426,0.8810430616139079,0.0016437423436920658,0.2075308996838172,-0.5999390615478367,0.466675130119613,0.10704570183590241,0.6363164272226394,-0.37099152228895926,-0.17053873815742543,0.8412066788014118,-0.11457557358126631,0.5081444539560424
0.33059884757524644,0.0784138063215477,0.8628985195650839,0.01809787472699471,1.5282408738216762,0.2400975015234613,0.36663704455534335,0.6428182807120659,0.04552535920150759,-0.20966949254502038,-0.17393518483503506,0.8156039894501391,-0.08610016228482084,0.505969291334908
0.5173512492630815,0.26331225123670454,0.9153203513737211,0.030161732132869847,1.4905145156654211,0.8801035953842848,-0.666624349375924,-0.42859085964396704,-0.2272805954510712,0.725826268568049,-0.0934821238800856,0.8777812859849189,-0.012882102553046452,0.6275799041436587
0.43911323846931166,0.1603264381951962,0.9153203513737211,-0.03454782987393334,0.22643000863052928,0.48004265690090714,-0.666624349375924,-1.0357725789040324,1.0908776181602484,1.0484703280559269,-0.10254938496043989,0.8924120575020543,-0.04271053484326573,0.5363719445370957
0.18675240168783505,-0.14862208672683672,0.8649179925064688,-0.07184219238073847,0.6037654498419086,0.40006093845216334,0.9999999999739887,0.3570457018359024,1.2726328544452787,-0.4033050743093849,-0.2045334147563603,0.77415400616619,-0.12135617115746329,0.31053547872297493
0.10346832754335958,-0.22351923908401025,0.7641132747719642,-0.06635748158687484,0.6981172750864074,-1.0799817184799583,-0.7999238288714609,-0.6428182807678035,-0.6363164272226394,-1.1774788057288632,-0.17393518483503506,0.7388005646149846,-0.05084931761497376,0.32356164270293436
0.15646641003928669,-0.14862208672683672,0.8044336261441121,-0.0531950111273359,0.4150617993676344,0.040067032281772476,-0.5667132156838826,-0.3214091403839017,-0.3181582136113197,-0.04847032803052401,-0.07308618105776213,0.80706975966765,0.033218731077793516,0.4343129835700129
0.0782380107937698,-0.22351923908401025,0.8306407027466556,-0.07732272593908616,0.24525725782534885,1.2801645338052339,0.8000507807176778,0.32140914035603296,0.5909641682638985,0.7580169554093801,-0.05835673695122751,0.7900013001007691,0.003390298787574245,0.3431050239634499
-0.025230316747620465,-0.3943778107618986,0.7499999999992134,-0.11681013731599121,0.4150617993676344,-0.27985984157563154,0.10003808556426959,-0.178590859643967,-0.6816686861813803,0.9516525371737445,-0.10934659400526771,0.7168567289476617,-0.01423512354682025,0.24973017231859954
-0.040378118346021105,-0.4833237505624856,0.6330625345537195,-0.1442295140515052,0.9056481747702246,-0.07998171847995818,-0.10003808556426959,-0.07140914038390173,-1.2271074952437713,-0.04847032803052401,-0.13314329919215662,0.6863786634968984,-0.0006790925982797695,0.2953341521201865
-0.12113435504003263,-0.5301322422353243,0.5100820074943179,-0.20784464024101637,0.09435182522977541,0.12004875076173065,-1.2665989589910738,-1.5714091403839017,0.8635970226737106,-1.5001228651915672,-0.12067959143330843,0.6790609561309016,0.02644329770439191,0.2888169348396305
-0.07822839924354758,-0.4599150476257334,0.5806407027450823,-0.19029607204042173,0.15090543259557343,0.2800121876904327,-0.23333756508581777,-0.10718171926006528,2.0453522589942077,-0.6291313429150804,-0.08554988881661031,0.6900328739640873,0.10237256362650926,0.3930510584278476
0.10346832754335958,-0.2492634637933077,0.6754023588672523,-0.11461708844589129,1.0377263581415317,0.6000914076626378,1.0333883458034956,1.142818280712066,0.181928336527797,1.08066101484691,-0.014164088942015138,0.7753751717984917,0.20135482846544425,0.6145537401636992
0.2599347375806769,-0.06436501887632441,0.7217734504568581,-0.07732272593908616,0.6792181661396953,0.20003046924168882,-0.1332994795215482,-1.0714091403839017,-0.2726328544452788,0.4676864479671018,0.07762196944274354,0.888753203819056,0.28135864997515286,0.7122706464696658
0.5324894393112599,0.1533109586768948,0.9657227102409733,-0.0016437423445557246,0.5094136245974098,1.1200487507617307,0.13329947946952558,-0.357181719287934,0.954474640833959,-0.3064872834272026,0.14787705898829975,0.9643401062367668,0.3328818959856207,0.8230219873384389
0.6233474142549357,0.2516078997683284,1.036289084095288,0.02357840828534242,0.15090543259557343,0.08013406459475929,-0.6333629554446566,0.6784548422198041,-0.04535225895874089,0.016156776010327237,0.12748111616597627,0.9497093347205826,0.3206788860297959,0.8382233139395328
0.45173320261724836,0.1813907051587375,0.9153203513737211,0.007128453137555696,0.13207818338603047,-0.31992687385740404,-0.49993652407689154,0.14281828071206598,-0.6363164272226394,0.37099152228918814,0.10368441097908737,0.8899743694513577,0.2827116709678686,0.6862100479285943
0.36593090257253114,0.14628656495427486,0.8588672522890107,-0.0159048258560467,0.3962345501580914,0.7201401584243684,0.266725910863302,-0.3929542981640976,0.50008655010365,0.40318220913051916,0.13994482392482446,0.8850943501360575,0.28406985616443775,0.525512672597118
0.3608848392237948,0.06670945485134515,0.8467734504576448,-0.05648667305109961,0.3018827249135926,-0.07998171847995818,-0.19994921925631098,-0.7500000000278687,0.5454388090978576,0.2096694925704232,0.11954888110426946,0.8582751383682926,0.24203324971665643,0.395226221048982
0.37602302927394254,-0.0058521757351095716,0.8508047177337179,-0.04003254066779697,1.1131790744540417,0.16011578304350313,1.2333375650337952,0.07140914035603299,0.9091223818752182,0.3386779702687625,0.0515595279063997,0.8058532372492551,0.11186436739199108,0.4343129835700129
0.43911323846931166,0.11351794652235746,0.7862890840968614,-0.05100196225723598,0.9244754239650441,0.20003046924168882,0.0,0.035636561452000684,1.49991344989635,0.4354957611509448,0.06062247329891396,0.8277970729175292,0.0779665437159178,0.5363719445370957
0.4315489492183643,0.12287786201752265,0.7217734504568581,-0.11461708844589129,0.5283127335441219,0.360146252285192,-1.0332613939312674,-0.21436343852013057,0.40903583177156816,0.08066101487208388,0.10595014732677381,0.8643716801010364,0.13220616011846578,0.4972851820160647
0.3709769659232368,0.06670945485134515,0.7701563363842988,-0.10254905380450023,0.6792181661396953,0.40006093845216334,0.6333629554186453,0.17845484221980412,-0.2726328544452788,0.27417373140700585,0.12861182649678374,0.8509620742171539,0.17966001474413765,0.4994603446355045
0.42397504841916395,0.23756802652740708,0.8346796486262789,-0.03345339405664134,0.0,-1.319926873857404,0.0,-0.07140914038390173,-0.13622987711898937,0.3386779702687625,0.17053873815742543,0.8850943501360575,0.2433914349132256,0.5776338696809555
0.434067175118606,0.23054363280478715,0.798382885926654,-0.044418638409708555,0.4716872664558781,-0.8398842169564968,0.10003808556426959,0.6428182807120659,-0.09087761812478182,-0.04847032803052401,0.12067959143330843,0.8790024516181719,0.18508759132550273,0.5580904884204401
0.282646828430025,-0.03862079416702696,0.6854843663623568,-0.13764619020397775,0.8112963495257258,0.3200792200034195,-0.2665989589910738,0.5356365614520007,0.0,0.3386779702687625,0.08215344213900067,0.8034155491995096,0.10779497600613706,0.5428891618176517
0.16908637418722336,-0.10649355280158056,0.6431445420472507,-0.14203646518140528,-0.15097729231801915,0.16011578304350313,-0.23333756508581777,0.32140914035603296,-0.2726328544452788,0.725826268568049,0.16374152911348186,0.7753751717984917,0.11322255258750213,0.5580904884204401
0.2372226467332982,-0.03862079416702696,0.5967734504576448,-0.09158380945143302,0.1886317907371051,-0.5199573430990928,1.6666243493499127,0.7856365614798694,-0.3635104725700606,0.30648728345260545,0.2362623550067245,0.8058532372492551,0.11864496496818805,0.51900372589602
0.23217658338259253,-0.03394083641944436,0.5080625345529329,-0.10913237765202766,0.9433745329117562,-1.159963436928702,0.10003808556426959,-0.8928182807399347,0.5454388090978576,0.6935127165476234,0.30311668218506255,0.8850943501360575,0.17830699375036385,0.4625404741527608
0.06561804664583311,-0.12053342604250192,0.5141132747703909,-0.1497142248462247,0.754670882437482,0.360146252285192,-0.10003808556426959,-0.6428182807678035,0.7271940453474212,0.3386779702687625,0.3541065392382185,0.9033839753352402,0.22847721876811594,0.447339147551667
0.015147801598400639,-0.23522359055238634,0.520164014987849,-0.18700441011665803,0.0,0.520109689213894,0.8999619144097191,0.17845484221980412,-0.7271940453474212,-1.5969406560737494,0.32011617832800787,0.8509620742171539,0.15796520102283104,0.40825238502894146
0.14132821998913894,-0.19075062065209286,0.53023834387783,-0.18371274819289432,0.2075308996838172,-0.7999695307583111,-0.5999746096411611,-0.7143634385201306,-0.8634239224664105,-1.1774788057288632,0.3903669521857241,0.9948181716875302,0.1823712209344806,0.4625404741527608
0.30535891927937303,-0.04330075191460956,0.693546900914503,-0.15519475840457242,1.0377263581415317,0.7201401584243684,-0.7000126952054307,-0.10718171926006528,0.2728059546525788,0.7580169554093801,0.6158659806158832,1.3325238661263399,0.39932452234399346,0.7404981370524136
0.4416410759178063,-0.06202058290128707,0.8124961606978316,-0.18809884593480589,0.3018827249135926,0.44012797076515014,-0.9666116541965045,-0.357181719287934,-0.1817552362850303,0.5968177908948836,0.7099177753492124,1.55318803164768,0.51322100332698,0.9250809483055216
0.6258656401532081,-0.045636273683501934,0.9737852447931197,-0.15519475840457242,0.2075308996838172,-0.5999390615478367,-0.0332613939572786,-0.46436343854799933,-0.09087761812478182,0.1451652537338405,0.6917875688754597,1.672662605400988,0.5213546218969508,1.0249730172326226
0.7999980776911372,0.15799091642447738,1.1370938018297927,-0.08171300091651368,0.8867490658235125,0.2400975015234613,0.3333756505980648,-0.10718171926006528,0.7271940453474212,0.4676864479671018,0.7937672829826559,1.8604110174218196,0.6488122980312732,1.2964217334328718
0.9236602701816338,0.2750166027069071,1.1854843663623567,-0.09816295606258865,0.452788157509166,0.0,-1.2665989589910738,-0.8928182807399347,-0.04535225895874089,0.04834746285165826,0.9467411698317322,2.034745180342008,0.8101729620455222,1.539634688469221
0.9539366502799599,0.26097672946781214,1.2600820074943178,-0.10584071572826395,0.4905145156654211,0.12004875076173065,0.5667132156838826,0.2142274210959677,-0.1817552362850303,0.30648728345260545,0.9796051360998596,2.0566936592251404,0.815595374424092,1.4788293820648455
0.7697120860445581,0.24224798427498967,1.2258047177345046,-0.11681013731599121,0.33960908306984766,0.08013406459475929,0.5999746095891385,0.10704570183590241,0.3181582136113197,1.2419830445908489,0.9694071646895821,2.0274321161918207,0.7328803467250985,1.2377833190667837
0.6485777310025561,0.1767107474111549,1.1612890840960748,-0.13216565664563007,0.3018827249135926,0.40006093845216334,-0.5333248698803871,-0.8928182807399347,0.09087761812478182,0.4354957611509448,0.9592091932793047,2.0176813639909366,0.6718652969480908,1.1248650861597234
0.6990479760499886,0.06904497662206396,1.1713710915896058,-0.14313090099869727,0.5283127335441219,0.3200792200034195,0.4000253903588389,0.0,-0.3635104725700606,-0.3064872834272026,0.9252145166803697,1.954282901823855,0.572883032110214,1.0770942143164601
0.6536237943512925,0.06202949710376256,1.118949259782542,-0.16287251806939182,0.056553607365798036,-1.3999085923373622,-0.666624349375924,0.32140914035603296,-0.2272805954510712,0.7580169554093801,0.9399439607877886,1.9116117529066528,0.5023761785677244,0.9772021453893591
0.5829692959069452,0.11117351054732011,1.0887109159039252,-0.11900318618694701,0.452788157509166,-0.15996343692870202,-0.1332994795215482,0.571409140356033,0.8635970226737106,0.5000000000127014,0.9331467517429608,1.8982021470227703,0.5105097971376952,0.9229140562655398
0.608199612656535,0.11586238249922125,1.0786289084103942,-0.11132542652212758,0.4716872664558781,0.360146252285192,-0.16668782532504367,-1.0,0.5909641682638985,-1.3066101486314712,0.9195480179654651,1.8945479365555813,0.5457658060103376,0.914221676365544
0.5526833042603662,0.12755781976327882,1.0846719700227287,-0.13874480325764157,0.037726358141531656,0.520109689213894,-0.33337565065008734,-1.7857725789040324,-0.2726328544452788,-0.9839660891939414,1.0158655490473651,1.9396521303067193,0.6325450608934479,0.9402822749066154
0.35835700177333085,0.11819790426994005,1.048382885926654,-0.14532394986965308,0.5660390916856536,2.1200487507617307,0.9666116541444819,0.14281828071206598,0.04552535920150759,0.08066101487208388,1.175636644940385,2.0164601983586348,0.7776281593621647,1.0076047985915468
0.16908637418722336,0.06904497662206396,0.961691442963327,-0.16177808225209983,0.6225926990514515,0.3200792200034195,-0.7000126952054307,-0.3929542981640976,0.40903583177156816,0.3386779702687625,1.1926361410842148,2.0018294268414993,0.8427126005250264,0.9533167094677275
0.20189059173601348,0.036276358190146574,1.0060430616131213,-0.12996843054001422,0.8679218166139695,-0.3999085923373622,-0.40002539038485013,-0.9643634385479993,0.2272805954510712,0.016156776010327237,1.0906521112882943,1.9067363768062107,0.816948395418924,0.9120547843238676
0.3356449109259521,0.03862079416701036,1.0282265495431417,-0.09706852024615253,0.4150617993676344,0.2800121876904327,0.5667132156838826,-0.0357725789040323,-0.04535225895874089,-1.0807838800761236,1.1529749657703752,1.9213671483233463,0.9200000516426549,1.044516398493138
0.3432188117251524,0.033940836419427765,0.9374961606986182,-0.11461708844589129,-0.26415636677206095,-0.03991468616697136,-0.33337565065008734,0.5,-0.13622987711898937,-0.46780931317114155,1.3048181422895284,1.9518452137741096,1.074580118080707,1.168293903343565
0.24479654753249852,-0.052660667406121874,0.8508047177337179,-0.12887399472186634,0.58486634090992,0.360146252285192,-0.33337565065008734,0.32140914035603296,0.36368357277736063,0.532313552033127,1.2492924968522752,1.807989116302782,1.0366129030187796,1.1183478688791675
0.025239928299812007,-0.17203078966541535,0.6854843663623568,-0.15519475840457242,0.3962345501580914,-0.6799207799965805,-1.1666878253250437,-0.8214091403839017,-0.2272805954510712,-0.37099152228895926,1.1790374073067191,1.6580318338838524,0.9606784728949251,0.9077127296644459
-0.1665585367367594,-0.3007608274162211,0.5443516186505809,-0.1859057970638501,0.11317907445404178,-0.3599939061391765,0.29998730479456925,0.24999999997213126,-1.7725463043416287,-0.46780931317114155,1.2662919929952206,1.6251160803833438,0.9620366580904361,0.7882772794768296
-0.21955661923268652,-0.4716193990941095,0.4072578168184283,-0.23307096810557457,0.4716872664558781,0.2800121876904327,0.8999619144097191,0.5,-1.454388090730309,0.725826268568049,1.2141671099234173,1.498323799264039,0.8833910217762386,0.7252968104513198
-0.2246026825833922,-0.5394921577286631,0.3245976411327477,-0.2725542022469637,0.07545271629778671,-0.15996343692870202,-1.6666243493499127,-1.2143634385201305,0.1364029773262894,0.3386779702687625,1.1121830801274968,1.3739738494112403,0.8386432091391725,0.5732918150198394
0.04037811834799042,-0.3148007006571425,0.49394925978332854,-0.20674602718820845,0.33960908306984766,0.9200182815200418,-0.2665989589910738,0.035636561452000684,0.2272805954510712,-0.7581398205882458,1.2549589955662956,1.461749192080532,0.9891538841903125,0.7491905169524095
0.4870652576145331,0.08542928583802266,0.6975781681921494,-0.12229484811071072,0.35850819200183637,-0.4399756246191347,1.0333883458034956,0.17845484221980412,-0.49991344989635,-0.6936355817516631,1.470255736898337,1.609268786449716,1.2006796090184602,1.1834952299429644
0.5804414584584506,0.20947936584307228,0.6874961606970449,-0.0904851963986251,0.3018827249135926,-1.1198964046157152,0.0333883458034955,-0.928590859643967,-0.1817552362850303,-0.04847032803052401,1.5450422991392663,1.6019510790837193,1.269833441567176,1.2573349709084518
0.25741651168240454,-0.03159640044440702,0.461691442963327,-0.13545314133387784,0.6792181661396953,1.2000304692416888,-0.40002539038485013,0.10704570183590241,0.681841786424147,0.8871482983119879,1.470255736898337,1.4154238326961408,1.1396645592425105,0.9185720016044235
0.0,-0.20479940809733274,0.25201179433704807,-0.2188098845940836,0.5094136245974098,0.360146252285192,-0.466675130119613,0.4642274210959677,0.8635970226737106,1.2742965966112745,1.3399435292183863,1.2106069611084285,0.9810202656213998,0.6449481227847343
-0.1993627542835802,-0.30544078516380374,0.17540235886725228,-0.23965011471758607,0.8112963495257258,-0.9200182815200418,1.1000380855382583,0.10704570183590241,0.681841786424147,0.24186017938658025,1.1937668514132536,1.0045735671042237,0.8508462190949971,0.4321378209505731
-0.5198694751613538,-0.5511965091988656,-0.07257816819136276,-0.2835194466000309,0.716944524281227,0.12004875076173065,0.1666878252990324,-1.1071817192600653,-0.4543880906948424,-1.1129745668671067,1.116714552824638,0.8143874670336468,0.766783334602909,0.10640928620765691
-0.6283838660514806,-0.6939753343949113,-0.25000000000078665,-0.32958600458894743,0.32070997413785896,0.520109689213894,-0.5333248698803871,-1.1071817192600653,-0.5452657088550908,-0.9194618503321847,1.1745059346104618,0.7583067122316108,0.7966117668931284,0.0043420546594216325
-0.46435316676518507,-0.4692749631172457,-0.17137109159117916,-0.29668191705871394,0.32070997413785896,-0.8799512492382694,1.5333248698283644,0.4642274210959677,0.2728059546525788,0.37099152228918814,1.3082145889680223,0.7960978418335128,0.9322030615974215,0.26927355357911503
-0.3331170734735188,-0.21181488761563416,-0.2157227102409734,-0.2473278743824055,-0.018899108946712092,-1.4798903107861061,0.10003808556426959,-0.46436343854799933,-0.49991344989635,0.11285170168824094,1.4249323785583172,0.8131663014003937,1.0976279527947292,0.4625404741527608
-0.3356449109239828,-0.232879154577349,-0.3709687327223536,-0.2188098845940836,0.3018827249135926,0.8001218769043267,-0.7332740891106867,-0.7143634385201306,-0.2272805954510712,-0.5968177908694808,1.4034014097191148,0.7034424798479698,1.0867831280354736,0.3995682757084036
-0.43406717511663667,-0.3171451366340063,-0.47782419067431625,-0.24622926132959758,0.24525725782534885,0.16011578304350313,-0.1332994795215482,0.17845484221980412,0.7727194045489287,0.6613220297314664,1.2583597579326296,0.5083810036779022,0.8915246403462094,0.24321295503804352
-0.47191745601416313,-0.34991375506592365,-0.5161250691066523,-0.30435967672438924,0.037726358141531656,-1.9599329677182276,0.06664973973476279,0.3570457018359024,0.36368357277736063,1.7904533726340743,1.167704409877794,0.39865718212547824,0.7749169531728799,0.21932751911641185
-0.34069097427271916,-0.3452337973183411,-0.4858867252296091,-0.28571667270650264,0.7923972405937371,-0.03991468616697136,0.29998730479456925,0.4284548421919354,0.36368357277736063,0.3386779702687625,1.2730892020391642,0.4718063964934438,0.8833910217762386,0.3908758958067132
-0.3078867567258984,-0.3358649676206838,-0.5564530990839237,-0.2835194466000309,0.33960908306984766,0.7600548446225541,-1.1999492192302996,-0.5,-0.2272805954510712,-1.403305074309385,1.3784696785135784,0.515698711043899,0.9837314718117428,0.4256206036700171
-0.5678214943065754,-0.5301322422353243,-0.7016094354682225,-0.34604013697139424,-0.1887036504742742,0.360146252285192,0.6333629554186453,0.571409140356033,-0.49991344989635,-0.5323135520328982,1.2708234656914776,0.30356413209018984,0.8481350129046542,0.15418015805092028
-0.984222641926539,-0.8999380462736094,-0.9153203513721478,-0.4107496989781974,0.33960908306984766,0.08013406459475929,1.700012695153408,0.5356365614520007,1.0908776181602484,0.9516525371737445,1.1665736995478708,0.06583150700196873,0.6528816894171272,-0.1563553206703601
-1.2895815612019734,-1.105909672360279,-1.1774179925052888,-0.4776523098551005,0.28298361598160393,-0.5598720292348499,-0.7999238288714609,-1.0357725789040324,1.3635104725700606,0.08066101487208388,1.1337140489675834,-0.08168344415140597,0.5362740022437976,-0.3539642959051221
-1.2214452886578677,-1.0591011806874402,-1.2278203513725412,-0.48642868257272787,-0.07545271629778671,0.5600243753808654,0.19994921923029968,0.5356365614520007,0.09087761812478182,-0.016156776010098385,1.121246025520011,-0.1804353478696928,0.517290394712834,-0.3756828397867719
-1.12049518701475,-1.0637811384331963,-1.2459648934213652,-0.49300782918473934,-0.16980454154228553,0.40006093845216334,0.0,0.4642274210959677,-0.2272805954510712,0.9516525371737445,1.1133137904583041,-0.27430723227267956,0.5579688159651043,-0.41693649434947927
-1.1911592970093194,-1.1363338548153326,-1.3326601756864673,-0.4798453587252004,0.35850819200183637,-0.15996343692870202,-0.7000126952054307,-0.678590859643967,-0.6363164272226394,0.5645042388492841,1.0600581970565774,-0.38768526429134115,0.566102434534017,-0.5081444539560424
-0.5753857835575227,-0.43182638693957215,-0.8830625345537195,-0.30874577446458906,0.8679218166139695,1.5600243753808654,0.5667132156838826,-0.07140914038390173,0.681841786424147,-0.04847032803052401,1.2005683761459214,-0.1840895583368818,0.768136355597741,-0.2280116284352551
-0.7293339676945984,-0.5956694790991591,-1.0060469009148962,-0.3438429108657784,0.452788157509166,-0.8398842169564968,-0.29998730482058056,-0.5,-0.13622987711898937,-0.37099152228895926,1.0940528736546282,-0.3011264440404445,0.6311868756968787,-0.4256288742511697
-0.6940019126973136,-0.49034814428510554,-0.9778203513725411,-0.33287766651271117,0.26415636677206095,-1.159963436928702,-0.49993652407689154,-0.678590859643967,0.2272805954510712,0.30648728345260545,1.0917871373069417,-0.2413914787712195,0.7233885429596167,-0.31053547872297493
-0.7747581493913251,-0.516092368994403,-1.032257816819215,-0.3778456114488198,0.35850819200183637,0.44012797076515014,0.266725910863302,-0.42859085964396704,1.0,0.8871482983119879,1.03626149186792,-0.28040377400542327,0.7071213058207333,-0.2888169348396305
-0.8858003777338851,-0.724399516849965,-1.1370938018313659,-0.4195218944603088,0.13207818338603047,0.20003046924168882,0.19994921923029968,-0.2857725789040323,0.4545611909376091,0.7903305074298057,0.9297459893766269,-0.4169468073256122,0.5457658060103376,-0.479916963374989
-0.7898963394395035,-0.7150396013584526,-1.0866914429641137,-0.38661780693093123,0.4905145156654211,0.16011578304350313,0.9666116541444819,0.14281828071206598,0.0,0.8548347462915623,0.9082150205374244,-0.41085026559191706,0.5077985909484103,-0.466882528813877
-0.6763358851986713,-0.5184278907669483,-1.0846758093245037,-0.39978027738961425,0.37733544122610274,-0.07998171847995818,-0.49993652407689154,-1.4642274211238364,-0.09087761812478182,0.725826268568049,0.9524076685466368,-0.3060064633557446,0.5566106307695932,-0.3344209146446066
-0.580441458454512,-0.4060821622302747,-1.0302421831811783,-0.41184413479548937,0.4905145156654211,1.0801340645947592,-0.0332613939572786,-0.42859085964396704,0.36368357277736063,0.27417373140700585,0.9580741672606572,-0.2669941681215408,0.5552576097747614,-0.2975010441618629
-0.49967561021224755,-0.31948065840289863,-0.8951563363850854,-0.3591984301954172,0.037726358141531656,1.1601157830435032,0.9999999999739887,1.142818280712066,0.2728059546525788,0.30648728345260545,0.9512769582158294,-0.23285724898777907,0.6054226705907761,-0.24538811765748333
-0.6182917393540078,-0.296080869670465,-0.9173398243135328,-0.32739295571799165,-0.6226645587738973,0.0,-0.16668782532504367,-0.8928182807399347,-0.49991344989635,0.4676864479671018,0.9648713763054849,-0.19384495375357527,0.6922019254738864,-0.18458281125310796
