AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.10169474693019442,-0.04413084387031882,-0.7164382325665721,-0.2410735410960348,-2.2904533725961986,-0.8334743969674833,-1.4285455205649513,-0.45000952196752103,-0.260804768980102,-0.5217751283583207,-0.24779417252261032,-0.425595128717522,-0.2426270654677068,-0.1516579123117717
0.05997407975799437,0.05043353512071011,-0.5613819237685194,-0.22994967776135286,-1.4516525371358693,-0.9445619975018054,-0.9523032282005013,-0.1999619120128575,-1.304189435314852,-0.3912899486905997,-0.1618192629826653,-0.32605722752341354,-0.07868209673119735,-0.10900525261441632
0.1042967023692287,0.009460039436836569,-0.6618765225518466,-0.2726017480352411,-0.9033050743220863,0.16673719848374163,-0.14272760249033173,-0.45000952196752103,0.13048517966329398,0.5651597946606147,-0.2275619497457026,-0.2955807570383553,-0.14098093510707205,0.023699933212308923
0.19817565185570782,0.06935361399438325,-0.7250561174117288,-0.18729760748746466,-1.2259491337596162,-0.5,-0.5237577076727082,-0.700057131961204,1.0,0.1738698459700151,-0.24526153349929067,-0.22447672967831125,-0.1967239726905946,0.27961589141123444
0.29725851221822064,0.2553250237850763,-0.5814830308035857,-0.10013595832976414,-1.9033050742969124,-1.000000000043354,0.04769677183665708,0.0,-0.30435502562741,-0.6956449743622638,-0.11125315075311294,-0.18588403234817064,-0.026223203164291522,0.369668417536906
0.5032598926462911,0.5988997301858313,-0.3632471271434098,0.05007504193525376,-1.8711143874807552,0.6110876005343221,-0.8093942691817706,0.09998095602593847,-0.6085444609761901,0.6956449743283358,0.08848828895288557,-0.043675977631253055,0.34754485260407697,0.5402790563337241
0.5840893404250445,0.7092268398616284,-0.27135947680203115,0.11312439304257116,-0.774296596598573,0.6667371984837416,-0.1904243743641471,1.150066653928725,1.043550256681236,0.08693492298500755,0.12642009547943525,0.04977281915012852,0.38360800057477884,0.6587606721888145
0.43285812887689984,0.5074926993837073,-0.3862135715277106,0.009273417497300172,-0.41933898511544354,-1.2778247990180638,1.1904243743641472,0.6000761759352655,1.260970359326588,-2.304355025705592,-0.010120926290062103,-0.0904003760235291,0.16066082471989274,0.40759192072084977
0.37288404912094025,0.34988940277610525,-0.4781012218690892,0.022254789441906144,-1.1936355817391906,-0.27782479901806373,0.9524845847289002,-0.350028565980602,-0.4346746149781461,-0.7825798973811994,-0.04551046398810261,-0.21025592420820477,0.18361237110844883,0.2274868684695067
0.44067392632061514,0.29629851946894986,-0.4321573966995203,0.07047232276868294,-1.6452881189002337,1.3332628016029664,0.09521218714491524,1.1001713959226316,-0.869514820302778,0.2608047689889506,0.0050556482434228125,-0.21432564329155415,0.26229446783964616,0.2559159581952272
0.5684478144089665,0.48226992925964296,-0.26848320305182927,0.06861481416165306,-1.0646271040408513,0.5554380025849026,-0.6666666666914389,0.550180917929172,0.47839046200586793,-1.304355025705592,0.10872051172782024,-0.08837325358958828,0.3868921445913956,0.42654464720959456
0.5762735429813292,0.5579262345044175,-0.1737192789624895,0.0871616491562534,-0.19351271653492197,-0.11108760053432212,0.19060573085538773,-0.399923824025715,0.608710051322676,-0.47822487167560723,0.1036648634863705,-0.023358330642271094,0.40655954696333496,0.47392646342036154
0.391137461702665,0.3309693239024321,-0.3230449130687957,0.06119890526993566,-1.0323135519952515,-0.6667371984837416,-0.14272760249033173,0.350028565980602,-1.086934922982058,1.3477396920078861,-0.10619750250969014,-0.16760124490086337,0.10820193115042838,0.08530531939840907
0.35723259197621504,0.45705916426299725,-0.27710108789698595,0.11126688443554128,-2.2904533725961986,-0.5,-1.3808487487282943,0.550180917929172,-1.86951482026885,0.6520947176456223,-0.1896397730263155,-0.2366704127160622,0.006555800789793619,-0.06635259291336262
0.5632339724022507,0.7943311794158207,-0.07609001752391528,0.25034695859478207,-1.774296596598573,0.22217520102529023,-0.428545520527793,0.45000952196752103,-0.9128994866375281,-0.3043550257055921,-0.07333097402977974,-0.11071802301409633,0.2000081167046528,0.24643959495085482
0.4641411809110905,0.6335825397442726,-0.2254156516324622,0.1854471616486358,-1.8388008354351557,-1.2223867965198691,-0.04751541534541648,0.05008569794180603,0.04355025668123596,0.6520947176456223,-0.06321004773971763,-0.10665604103689555,0.16066082471989274,0.184834208768453
0.1225501149529882,0.22065421935159407,-0.40631467856501763,0.01113092610577714,-2.3549576114579556,-0.9445619975018054,-0.09521218718207355,0.20015235190955052,0.521775128340618,0.8695148203322789,-0.2553728299821902,-0.27526311004620285,-0.013111601582145761,-0.047399866428316166
0.049546395744562675,0.14815526229818432,-0.4034493412180239,0.012981371943158872,-1.742105909782416,0.8889123995523859,-0.5712731230181247,-0.14987621403203208,0.695644974338662,-0.7825798973811994,-0.346403387765558,-0.30370472098958634,-0.009827457568087561,-0.09478168264278146
0.0938690183578318,0.20489148866682597,-0.4149325634101743,0.04636002471974692,-1.0323135519952515,-0.27782479901806373,-0.14272760249033173,-0.1999619120128575,-0.30435502562741,-1.8261301540299848,-0.3261711649886503,-0.29355363460282924,-0.05901469435925797,-0.2511868016818156
0.0469345091789159,0.1670633360444387,-0.4034493412180239,-0.0018504458373817328,-0.8388008354603297,-0.8334743969674833,0.19060573085538773,0.40011426396142746,-0.999999999966072,-0.04355025668271353,-0.2654841264690358,-0.31589840402733727,-0.11147358792872232,-0.2511868016818156
0.049546395744562675,0.16076064479650715,-0.3575055160462142,-0.011123863336129003,-1.4516525371358693,0.8332628015596124,-1.5237577077470248,-0.399923824025715,-0.17386984596411606,0.9564497433512145,-0.22502931072238294,-0.2549532001649547,-0.10491778713637018,-0.17061063879681815
0.11473431750723809,0.20173414047792093,-0.25125836976472404,0.01113092610577714,-1.2904533726213727,1.4445619975018054,-0.8093942691817706,0.05008569794180603,0.21742010267927997,-0.13048517966772108,-0.3135272294804581,-0.21635276572708023,-0.08523789752354949,-0.09005252612567154
0.05214835118563175,0.17652337548127528,-0.36898873824060535,-0.020397280833429177,-1.0323135519952515,0.8889123995523859,1.0,0.8000380879871425,-0.999999999966072,0.0,-0.407080796481956,-0.2813599515650783,-0.03277900395408514,-0.13270518582672525
0.0026019554390342716,0.13553787467490247,-0.5125618248487486,0.0,-2.0646271040408513,0.7221752010686442,-0.04751541534541648,0.05008569794180603,-1.260804768946174,0.8695148203322789,-0.346403387765558,-0.3402702958873714,-0.11475773194278052,-0.40759192072084977
0.24511016103258892,0.38771755539603275,-0.2397642111716063,0.15206850887349488,-2.0001228651790948,1.500000000086708,-0.04751541534541648,0.6000761759352655,0.521775128340618,-0.3479052823543777,-0.21239500501938027,-0.2569803225988956,-0.1344251343147199,-0.19431057200912705
0.3702721625532587,0.5169527388205439,-0.14787656082798686,0.1613348636011469,-1.3871482982741126,0.11108760053432212,0.23812114616364588,0.950104741954887,1.130485179663294,-1.5217751283922487,-0.2831837102186778,-0.2224496072459557,-0.11147358792872232,0.09478168264278146
0.34680490796278335,0.4318363941413926,-0.2914605838393382,0.1186827933258116,-0.9354957611130694,-0.7221752010686442,0.09521218714491524,0.250047609993683,0.695644974338662,-0.5217751283583207,-0.31605986850575074,-0.22651158922157122,-0.12458518950830956,0.06635259291336262
0.5162994632233348,0.5610835826908628,-0.1048090094086198,0.23365763220721159,-0.7096694925577218,0.7778247990180638,0.6666666666914389,0.45000952196752103,0.73919523098597,0.21742010265272863,-0.19721843048589535,-0.11680712742365267,0.013111601582145761,0.3270157578358523
0.48239459349485003,0.5106500475701526,-0.08183162862111086,0.21511785998081226,-1.6129745668798081,0.8332628015596124,-0.28563656150906236,0.5000952199483465,-0.04338466630082207,-0.7825798973811994,-0.3792699162454684,-0.15744242140478712,-0.09507784232995983,0.3033158246235434
0.22424486188318263,0.23325960185237665,-0.3775956866825539,0.04821753332822389,-1.9033050742969124,-0.05564959794941951,0.14290895901873063,0.8000380879871425,-0.7825798972867921,-0.04355025668271353,-0.5512004757110333,-0.3585608204439978,-0.48524164369709083,-0.12322882258605118
0.284218941641177,0.30260121071934115,-0.34888763120105754,0.10570142138265272,-0.5806610148342085,-0.8334743969674833,1.5714544795465237,1.000190439896693,-0.21725451233279405,1.6520947176795502,-0.3666259807353031,-0.32605722752341354,-0.4131153477556871,-0.0047472067309607974
0.4693550229157715,0.5137953906340986,-0.0617305215838038,0.25962037609352934,-0.19351271653492197,-0.16673719848374163,0.8570910409812693,0.9002094838707545,-0.13031958931680807,0.8261301539960569,-0.2503171817407404,-0.07008272903296188,-0.07868209673119735,0.47867367015132234
0.5423686732508096,0.6178198090595044,-0.012921359065000368,0.2707513021993065,-1.2904533726213727,0.5,0.09521218714491524,0.9002094838707545,-0.869514820302778,-0.5217751283583207,-0.34133810971694567,0.03757913611237759,0.013111601582145761,0.7203841085887656
0.6779682899115236,0.8258566407853569,-0.055988910488848985,0.320819281363465,-1.483966089156295,-0.9445619975018054,0.04769677183665708,-0.29994286799977654,-0.8259645636554701,0.21742010265272863,-0.260428478225613,0.043675977631253055,0.12459767674919087,0.7914658580155397
0.6232080521582102,0.7281349136078827,-0.02440458125939153,0.3671793060832119,-0.4839660891814688,-1.3334743970108371,0.5237577076727082,-0.8499333459932361,-0.13031958931680807,0.04355025664878557,-0.19216278224247255,0.019296348665070316,0.07541043995802045,0.6824606054011234
0.2894427147724705,0.23010225366347165,-0.1938203859997966,0.19472057914738308,-0.8709915222764867,-0.33347439696748327,-0.6666666666914389,0.0,0.08710051336247192,-1.4348402053733131,-0.4399473249598933,-0.12290396894252814,-0.20327977348294674,0.23223407519676917
0.11212243094159131,0.0567362263711014,-0.3460113574530964,0.06119890526993566,-1.3871482982741126,0.05543800254154861,-1.2856365615462206,0.550180917929172,-0.47822487165938204,-0.9130650770489204,-0.624531449742786,-0.26104230457609634,-0.2852460142307608,0.03792350318394378
0.28683082820682376,0.3782575159591962,-0.12491011644368609,0.25034695859478207,-0.6451652536959651,-0.11108760053432212,0.04769677183665708,0.300133307935489,-0.5651597946414401,-0.3043550257055921,-0.3185828777219078,-0.12087684651017257,0.032791491194966445,0.46919730690694994
0.6388495781763229,0.6052024214337628,0.16798860426852247,0.3634713516388003,-1.0646271040408513,0.27782479901806373,-0.9046064563266858,-0.1999619120128575,0.13048517966329398,-1.5651597946945428,0.15423097571592284,0.24479437667046375,0.547540482070407,0.9526001335716838
0.6544911041944357,0.36879747652235967,0.10480900940864016,0.12054030193428855,-1.258139820600947,1.2778247990180638,-0.7618788538735124,1.000190439896693,1.260970359326588,-1.0869349230189356,-0.0050556482434228125,0.24682923621213843,0.5114773340997051,0.9478709770545739
0.2764031441954269,0.1260898403630249,-0.20531454459291434,0.0,-0.3226440594375299,0.7221752010686442,0.5237577076727082,1.700247571857897,1.17403543634453,0.9130650769810645,-0.571432698487941,-0.1452487383670362,-0.11475773194278052,0.5023736033636312
0.18252419471098258,0.2868384800321133,-0.22828098897721513,0.205844442482065,-0.8388008354603297,-0.6110876005343221,0.3810301051823765,0.350028565980602,0.08710051336247192,0.5651597946606147,-0.7130197386936985,-0.2955807570383553,-0.45246263974044715,0.19905777874008787
0.4302462423112531,0.6083597696226678,0.04164035094972525,0.39870751302241825,-1.161322029718765,-0.27782479901806373,1.2381211462008042,0.300133307935489,-0.04338466630082207,-0.2174201026866566,-0.6447540427125311,-0.12493882848578809,-0.3442607085874603,0.39336835074921495
0.4928322086328594,0.7438976442951106,0.07322468017918271,0.45062593802540557,-0.5161567759976258,-0.3889123995090319,0.9524845847289002,0.1500666539677445,-0.13031958931680807,0.6087100513433283,-0.8419724731984265,-0.09649721754240458,-0.4032754029492767,0.48815003339199636
0.3650583205485777,0.6209651521209907,0.01292135906726151,0.4932780082992938,-0.7419830445781475,-0.8889123995523859,0.5237577076727082,0.0,0.0,0.47822487167560723,-1.1757319254557923,-0.28339481110833825,-0.8131190939266699,0.3175393945951782
0.25293588960495156,0.5169527388205439,0.038764077199523385,0.5656007769053585,-1.2904533726213727,0.3889123995090319,1.2381211462008042,0.09998095602593847,0.521775128340618,-0.13048517966772108,-1.5297139706809302,-0.3605879428763534,-1.3213122840097582,0.07108174942677421
0.2607516870507017,0.7249895705488562,0.1392696123882995,0.7974079632751883,-0.8388008354603297,0.27782479901806373,-0.28563656150906236,-0.5998857360385725,0.0,0.3477396920078861,-1.8634637931311333,-0.3301192095006143,-1.5868908958660213,-0.13270518582672525
0.31812381136762696,0.9708545548970959,0.3890898452779328,1.038481504371223,-0.41933898511544354,-0.8889123995523859,-1.0475154153454165,0.6000761759352655,-0.9128994866375281,0.1738698459700151,-2.0960813911202587,-0.4032503592930139,-1.7180318861692414,-0.05687622967268856
0.35723259197621504,1.1379178909415346,0.48959538046446816,1.120077690474588,-0.967809313158669,-1.1667371985270956,-0.1904243743641471,-0.399923824025715,-0.21725451233279405,-1.173869846037871,-2.2680167654903913,-0.42153314674032116,-1.9836104980255043,0.09478168264278146
0.5293291026737659,1.5130180587118258,0.621685244880461,1.335188487685752,-0.5806610148342085,-0.5,0.14290895901873063,-1.6499714339803786,0.9130650770179419,-1.4782248717095352,-2.3767372772182114,-0.2793328291327227,-2.059020937980966,0.17061063879681815
0.6597148773257292,1.7557256948711606,0.8140784304083749,1.6022318354391998,-0.03231355202042562,0.22217520102529023,-0.09521218718207355,0.550180917929172,0.13048517966329398,-0.2608047690228786,-2.589127467334997,-0.3016775985572308,-2.1016461303631817,0.03792350318394378
0.6284218941649261,1.9070263002308312,0.8600222555801846,1.7505853270957408,-0.774296596598573,-0.11108760053432212,-1.3808487487282943,0.700057131961204,0.30435502569526596,-0.17386984603787103,-2.9532208090450074,-0.3707467663724296,-2.4000037461735295,-0.02842908972941884
0.7900907208510801,2.4082163083641475,1.1213257106619683,2.0380188929129694,-0.8064872834399041,0.16673719848374163,-0.6666666666914389,-0.24985717005797053,1.695644974304734,-0.08693492301893552,-3.1276840075378383,-0.19603511873492774,-2.5377130245048662,0.3033158246235434
0.821383704013918,2.512240726789553,1.2218312458485037,2.264260616229911,-0.3226440594375299,-0.22217520102529023,0.47624229232729176,-0.45000952196752103,0.95661533366525,0.6520947176456223,-3.405812069515066,-0.2772979695894628,-2.800007492347071,0.10425804588345552
0.6284218941649261,2.3514800819955055,1.0753818854923993,2.305055177896769,-0.09681779088218226,-1.0556495980361276,-0.14272760249033173,-0.8000380879871425,-0.869514820302778,0.43484020530545725,-3.8735750896140417,-0.5657683238911796,-3.268859634064561,-0.3222685511085898
0.9465457055345878,2.8495127419423762,1.368280606204608,2.6073276242627395,0.3548347462788609,0.16673719848374163,-0.3808487486539776,0.09998095602593847,-0.30435502562741,-0.2608047690228786,-3.8053045787283066,-0.43981593418762843,-3.150830245346045,0.16588148228340654
1.215123121157652,3.3223346368901416,1.638201946133789,2.922581442573316,0.06450423886175664,1.5556495980361276,-0.857091041055586,1.050085697941806,0.26097035932658796,0.43484020530545725,-3.6409574916249166,-0.2793328291327227,-2.9278768258719974,0.42179744047863377
0.8709201686318682,3.1300485307240984,1.3969886616861042,2.896618698686998,-0.2258262685553476,1.3889123995523858,-0.3808487486539776,0.650161873916091,-0.869514820302778,0.3477396920078861,-4.247784542713492,-0.6145275818251303,-3.5377161463157205,-0.2843630981384969
0.7640115796969927,3.1458112614088667,1.2562918488259223,2.9096000706316043,-0.29033050741710426,-0.8334743969674833,0.14290895901873063,-0.9000190439740615,-0.8259645636554701,-1.4782248717095352,-4.9077055301543195,-0.9273775650930298,-4.10165237398489,-0.7582895615588584
0.993480214711469,3.498846007246458,1.4170897687234114,3.1061710956163693,-0.7419830445781475,-1.5556495980361276,-0.428545520527793,-0.9999999999609805,0.95661533366525,-1.7391952310449774,-4.816684602178114,-0.8217350852738974,-3.9377198924892616,-0.5355498998203125
0.9700129601230284,3.6343958870438597,1.405606546531261,3.2471086783826397,-0.5806610148342085,-0.05564959794941951,-0.14272760249033173,0.350028565980602,1.0871005133285438,0.3912899486566717,-4.725658859297341,-0.7364102524437468,-3.9442756932790553,-0.45497373693531507
0.8657063266271872,3.65644930385406,1.3252021183820326,3.2953262117094164,0.03219068684133102,0.44435040205058046,-0.04751541534541648,-0.24985717005797053,-0.5651597946414401,0.6087100513433283,-5.087224376886627,-0.9111219000796634,-4.272146899889473,-0.8435948809572675
0.941331863527872,3.72894826090747,1.465909867643182,3.4010276330935163,-0.03231355202042562,1.0556495980361276,0.3810301051823765,-0.4999047800516535,-1.0433846663008222,-0.3043550257055921,-5.256631927136034,-0.9761290859192467,-4.239355408697065,-0.9478709770545739
0.9674010735573816,3.8487354100201037,1.4773930898353325,3.5252758894722165,-0.03231355202042562,0.9443504020505805,0.8570910409812693,0.300133307935489,-0.13031958931680807,0.43484020530545725,-5.226293222778821,-0.8989359541496463,-4.213125961911054,-0.7677659248032308
0.8109460888738739,3.80776191433869,1.3223258446340715,3.562362496693216,-0.09681779088218226,-0.8334743969674833,0.23812114616364588,0.05008569794180603,-0.30435502562741,0.5651597946606147,-5.539815637356685,-1.0716127422454735,-4.652477000069355,-0.9052183173572186
0.7614096242559236,3.73526295728282,1.3998649354340653,3.6309773108534222,0.0,-0.3889123995090319,-0.09521218718207355,0.45000952196752103,-0.6085444609761901,-0.13048517966772108,-5.754733651594195,-1.2300687248680238,-4.796735835573882,-0.9526001335716838
0.9361080903945436,4.09774573742983,1.5233369150071423,3.801585591951869,0.0,0.0,-1.6189698948919402,0.1500666539677445,-0.521609537960204,0.0,-5.5575152211083,-1.0411362717588302,-4.42624568020041,-0.729860471833138
0.9465457055345878,4.375136183150065,1.5032358079675945,3.8980135958372215,-0.09681779088218226,-0.8889123995523859,-1.2856365615462206,-0.29994286799977654,-0.652094717623498,-0.2608047690228786,-5.580270453101365,-1.0228534843099375,-4.524607666544429,-0.8009422212562138
0.9178546778107841,4.302637226094196,1.4773930898353325,3.910994967780381,0.03219068684133102,0.22217520102529023,0.28581791803746126,0.09998095602593847,-0.347739691996088,-0.04355025668271353,-5.769905411225086,-1.1549027155323641,-4.770506388787871,-0.8056894279871746
1.027375153313341,4.359373452465297,1.4917525857776848,3.996299108329604,0.3548347462788609,0.6667371984837416,-0.9523032282005013,-0.4999047800516535,0.04355025668123596,0.5651597946606147,-5.7623219388609375,-1.065515900726598,-4.563948714910028,-0.6161080124877608
0.9387199769622252,4.409806987583548,1.5434380220422086,4.044516641656381,0.7741737314194784,0.05543800254154861,-0.5712731230181247,-0.29994286799977654,-0.30435502562741,0.04355025664878557,-5.911497266333438,-1.1386470505189976,-4.727881196405655,-0.7962130647465006
0.8500648006090744,4.334162687468652,1.5061120817177962,4.137236691095874,0.32264405948787783,0.44435040205058046,0.23812114616364588,-0.45000952196752103,-0.7825798972867921,-0.04355025668271353,-6.053089121443763,-1.3560211145699896,-5.111489196980434,-1.0758289561540366
1.0169474693019442,4.52329144544579,1.5147190301619855,4.272608810810704,-0.09681779088218226,0.11108760053432212,-0.33333333338287774,-0.8499333459932361,-0.347739691996088,1.130485179667721,-5.838175922110821,-1.2442895303381303,-4.90493152310515,-0.9668237035433187
1.0065197852905474,4.526436788509736,1.5664044664265093,3.988883199439334,0.29033050744227823,-0.11108760053432212,0.09521218714491524,0.05008569794180603,-0.695644974304734,0.9130650769810645,-5.749678003350772,-1.1223991226133652,-4.724603296010759,-0.9715709102705812
1.0065197852905474,4.526436788509736,1.5664044664265093,3.988883199439334,0.29033050744227823,-0.11108760053432212,0.09521218714491524,0.05008569794180603,-0.695644974304734,0.9130650769810645,-5.749678003350772,-1.1223991226133652,-4.724603296010759,-0.9715709102705812
0.7144651839503953,4.148179272550539,1.3711459435538425,4.001864571382493,0.19351271656009594,0.7778247990180638,-0.8093942691817706,-0.4999047800516535,-1.086934922982058,0.1738698459700151,-5.934252498328475,-1.2889790691871463,-4.954112516277158,-1.293839461379171
0.5136875766556532,3.9716679021942234,1.239056079135609,3.862777434452157,0.0,1.1110876005343222,-1.0000000000743166,-0.700057131961204,0.9130650770179419,0.08693492298500755,-5.977239953098448,-1.4169624498785052,-5.0426408014364865,-1.3838919875048425
0.42242051373889045,3.9432997890086727,1.2562918488259223,1.620771607664152,0.09681779088218226,-0.27782479901806373,-0.2381211462008042,0.40011426396142746,1.608710051322676,-0.7825798973811994,-5.914025090456136,-1.477907653742473,-4.986904007472125,-1.4123210772342614
0.5241152606690849,3.8771035232056543,1.2562918488259223,-0.9791401077083173,0.4838432240023742,-0.7221752010686442,-0.7141820820368554,-0.1999619120128575,-0.13031958931680807,-1.130485179701649,-5.8002489304848925,-1.4840006267074815,-4.954112516277158,-1.393368350749215
0.670142561339161,3.949602480259064,1.328078392129994,-1.1719961154775753,0.7096694925577218,-0.33347439696748327,-0.6189698948547818,-0.45000952196752103,-0.47822487165938204,-0.08693492301893552,-5.673824020102863,-1.3580482370039304,-4.836083127558642,-1.1421815490673992
0.7405443251065174,4.148179272550539,1.425707653568568,-0.5099673346868643,0.22582626860569555,-1.2778247990180638,0.47624229232729176,-0.29994286799977654,1.0,0.3477396920078861,-5.534759989115235,-1.1488058740134888,-4.537719268126574,-0.9004711106299561
0.9491476609715873,4.280571804161496,1.5348201371970518,-0.7139542685633465,0.2580169553966786,-0.5,1.2858179180374614,0.7501428299030101,1.652260308003912,-0.13048517966772108,-5.266748038525474,-0.8948662350662969,-4.091818672797641,-0.46919730690694994
0.9830525307021069,4.217532886542463,1.5606628553315545,-0.7936929460582344,0.2580169553966786,-0.5,-0.09521218718207355,1.3001333078964696,0.73919523098597,0.3477396920078861,-5.041713912900497,-0.8501766962172809,-3.8852609989197973,-0.3364921210802247
0.8109460888738739,4.05362689868693,1.511853692812751,-0.5971219210734695,-0.5484703280432254,-0.3889123995090319,-1.095212187219232,0.250047609993683,-0.869514820302778,1.0,-5.056885672529414,-0.994411873366554,-4.029519834424325,-0.6208552192187217
0.8657063266271872,4.015798746064542,1.5262131887551034,-0.593413966629058,-0.2581398206009472,2.11108760062103,-0.09521218718207355,0.20015235190955052,-0.9128994866375281,0.7391952310110493,-5.130211831656599,-0.9700322444003713,-4.13115972116324,-0.5639789895460331
1.1160303296644571,4.176559390861049,1.5778986250218678,-0.4376445660807996,0.1290084777235133,-0.05564959794941951,-0.6666666666914389,-0.24985717005797053,0.08710051336247192,0.21742010265272863,-4.940576873534852,-0.7161003425609135,-3.908206301689192,-0.2511868016818156
1.0586681364741444,4.09774573742983,1.5434380220422086,-0.34120949942724604,-0.19351271653492197,-2.8889123996390937,0.04769677183665708,0.0,-0.347739691996088,0.08693492298500755,-4.758530202679846,-0.7120383605837127,-3.7639474661872234,-0.27961589141123444
0.7535838956835611,3.681672073975665,1.339561614324385,-0.4394950119196284,0.19351271656009594,0.7778247990180638,1.3810301052195348,0.350028565980602,-0.7390296406394841,0.6956449743283358,-4.935521225293401,-0.9639431399908149,-3.8885388993146943,-0.5876789227620403
0.8005184048645118,3.542976851116777,1.328078392129994,-0.4432100291336882,-0.03231355202042562,2.38891239959574,-0.428545520527793,-0.399923824025715,0.04355025668123596,0.3912899486566717,-4.905177706031621,-0.9090870405364034,-3.777059067769369,-0.5213263298486777
0.9804406441344252,3.7068948440972695,1.5376964109472537,-0.2763097024810998,0.0,-0.5,-0.1904243743641471,0.05008569794180603,1.0,-0.17386984603787103,-4.566367420435401,-0.7181274649948542,-3.5049308987399153,-0.09952888937004394
0.8526667560481087,3.6533039607901143,1.471651478738137,-0.15020393749536975,0.6129745669049821,-0.7778247990180638,0.8570910409812693,-0.09998095602593847,0.5653253850218539,0.21742010265272863,-4.558783948073226,-0.7729835644476805,-3.468861507150052,-0.17535784552777894
0.5267271472347317,3.3034145580164687,1.2706404083650664,-0.20954533415682847,0.7741737314194784,0.8889123995523859,0.19060573085538773,0.09998095602593847,-0.4346746149781461,0.7825798973133434,-4.819212426298839,-0.9822259274381222,-3.76722536658212,-0.7109077453443932
0.026079141156122126,2.54375418303659,0.9059660807497536,-0.5118177805256932,-0.29033050741710426,0.7221752010686442,0.6191512513460224,0.7501428299030101,-0.6085444609761901,-0.7391952310110493,-5.30214239112611,-1.4271212733745815,-4.616407608479492,-1.37914478077758
-0.464151112037703,1.765185734307997,0.4178088371603966,-0.8122397810557289,-1.0001228652042686,-0.6110876005343221,0.19060573085538773,-0.14987621403203208,0.34790528234257395,-2.000000000067856,-5.871042450588758,-1.910613185195048,-5.426248802011265,-1.9905236367519292
-0.27900509963446113,1.9007236089828996,0.49246071781146183,-0.6731526441253929,0.09681779088218226,-1.1667371985270956,0.19060573085538773,0.09998095602593847,1.608710051322676,-0.2608047690228786,-5.681412307369605,-1.7480952205952973,-4.983619863455508,-1.7061605386171308
0.3624464339808961,2.701369484771611,0.9346741362290092,-0.2633283305379409,0.3548347462788609,-0.6667371984837416,0.8095756257101695,0.5000952199483465,0.73919523098597,1.695644974362264,-4.884950298159281,-1.1264611045889805,-3.9442756932790553,-0.7677659248032308
0.6936098159276015,3.199402144716022,1.2447976902328044,0.025962743886317745,-0.12900847767316534,-0.5,-0.47606093583605114,-0.5499904779934596,-0.7825798972867921,1.5651597946945428,-4.427303389447773,-0.7872043699193723,-3.4196805139780433,-0.21801050522513432
0.8135579754415554,3.3286373281380732,1.4572919827980255,0.16875783526106536,0.06450423886175664,-0.7778247990180638,-0.9523032282005013,0.5000952199483465,-0.695644974304734,-0.9564497433512145,-4.288239358460145,-0.6592171206741464,-3.1114829533587263,-0.023699933212308923
0.9126408358040683,3.445267129064262,1.4199660424736131,0.25220446720181194,-0.2581398206009472,-1.000000000043354,0.04769677183665708,0.950104741954887,0.34790528234257395,-2.347739692075742,-4.141591855106397,-0.547485536442287,-2.790173791159822,0.0
0.9335061349555094,3.5871076949870955,1.3883707768409477,0.38201818663340065,-0.29033050741710426,-0.16673719848374163,0.7143634385280959,0.20015235190955052,0.8696804106492639,-0.2174201026866566,-3.9544847211053744,-0.5007611380515963,-2.501643632915003,0.08530531939840907
1.0560562499084976,3.795144526712948,1.6209661764434757,0.5340796327372473,-0.09681779088218226,-0.27782479901806373,-0.1904243743641471,0.05008569794180603,0.04355025668123596,1.4348402053393852,-3.706695363485359,-0.3402702958873714,-2.03606939159241,0.44549737369094267
1.0299870398789879,3.7573283792179795,1.6525505056729333,0.5544769135706765,-0.5161567759976258,-1.3889123995523858,-0.9046064563266858,-0.45000952196752103,-0.21725451233279405,-0.13048517966772108,-3.666240547740679,-0.2549532001649547,-1.89180431247128,0.5308026930930501
0.7561858511246301,3.36015078438511,1.4113481576284566,0.48771960801750047,-0.5484703280432254,-0.27782479901806373,0.42854552049063466,0.1500666539677445,0.608710051322676,-0.47822487167560723,-3.8230041624818947,-0.4459127757065039,-2.288530158247366,0.16113427555614407
0.6779682899115236,3.1426659183473804,1.3137188961898822,0.46731526441297605,-0.2581398206009472,1.1110876005343222,0.19060573085538773,0.350028565980602,0.39145553898988195,0.9564497433512145,-3.8179485142384717,-0.5617063419155641,-2.3934479453837363,-0.10425804588345552
0.7040374999389983,3.123745839473707,1.379763828398999,0.4617568641311827,-0.16132202971876494,1.2221752010686442,-0.47606093583605114,-0.45000952196752103,-0.999999999966072,0.13048517966772108,-3.742094530988589,-0.4946642965327208,-2.1606608247224397,0.0047472067309607974
0.6649287193324451,3.1584166439071892,1.4199660424736131,0.5118248432953413,0.22582626860569555,1.000000000043354,-0.5712731230181247,0.09998095602593847,-0.4346746149781461,-0.3912899486905997,-3.6409574916249166,-0.4073123412686294,-2.013117845203854,0.2748867348941245
0.8291995014596681,3.293966523704591,1.5147190301619855,0.6249421735682643,0.06450423886175664,0.33326280151625837,-1.14272760252749,0.950104741954887,0.47839046200586793,0.7825798973133434,-3.431095125630829,-0.2793328291327227,-1.8426295629158738,0.47392646342036154
1.1238560582368198,3.476780585308839,1.681269497555397,0.7399170124496642,0.09681779088218226,0.44435040205058046,-0.5712731230181247,0.350028565980602,0.21742010267927997,0.6087100513433283,-3.3072028542721186,-0.10665604103689555,-1.540987803088909,0.7962130647465006
