AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.23014767344691908,0.36895619970390364,0.4181450674377187,0.47277354466821053,0.4762422923467537,-0.1427276024850282,-0.14290895901873063,-0.5000952199678599,1.0952121871413774,-0.2800121876904327,-0.044686139798807825,0.3873161003045471,-0.14829593815247785,0.03314131927865103
0.20203091891084815,0.34134002000521246,0.4027048547729064,0.4660212905005017,0.4047878128400435,-0.5237577076532463,-0.7618788538363541,0.1999619120206599,0.1427276024478699,-0.08013406459475929,-0.048500962137414824,0.3405701036298866,-0.15516265302091473,0.051146435325008836
0.26451523982502806,0.35680575379137774,0.41299996324935756,0.4516679273554291,0.16666666664808752,-0.23793978962640552,0.09521218718207355,0.8499333460654194,-0.3810301052053764,0.31992687385740404,-0.012534119751489936,0.3672790739827906,-0.10573067363675542,0.1076115015199066
0.27493061539349956,0.30930626128707794,0.3718244294452899,0.40017073556970273,0.7381211461733769,0.0,0.7141820820368554,0.3999238240413198,1.428545520511869,0.47989031078610606,-0.02888098631235433,0.333889681907066,-0.13044666332776353,0.12397723881537202
0.29783968214452206,0.3501793852617818,0.4348691060990037,0.45504405443928353,1.4523939064107323,-0.19042437431991294,0.5712731230181247,0.49990478003214006,2.0475154153064925,-0.840036563071298,-0.03542097825389941,0.36950870712037615,-0.14829593815247785,0.15834809215719525
0.31658418516911113,0.4650616830768519,0.5210716517005733,0.5192065458284847,0.5952121871599565,-0.3333333333333333,-0.5714544795093653,-0.050085697982779766,-0.5237577076532463,-1.7600548446225541,-0.007627569148406718,0.44629964616264584,-0.10985174851558716,0.21972194453361735
0.2811774609847751,0.37558677545118235,0.4528818708574945,0.43056231004264767,0.21427276023735534,0.2381211461547977,0.04751541534541648,-0.1500666539736,-1.428545520511869,-0.5600243753808654,-0.0038148223386070034,0.40066846605764656,-0.10435523874645729,0.2614575354927064
0.30200424587258085,0.2275600133368083,0.37954698582705854,0.369775945737301,0.6905150525841091,-0.1427276024850282,-0.09521218714491524,-0.3500285659942599,0.1427276024478699,0.3599939061391765,-0.0038148223386070034,0.3772954677203163,-0.0576688993508316,0.30564596119885545
0.360324003058702,0.31814141932596457,0.46188825323774385,0.4499798638131725,0.6666666666666666,-0.1427276024850282,0.28563656150906236,-0.4500095220240996,0.0,0.03991468616697136,0.011990331147846488,0.45298006788546635,0.03982485431710843,0.36047476533281936
0.3780253820246761,0.4551200266736166,0.5094927172276494,0.48459320482082857,0.4762422923467537,0.09539354370692782,1.1904243743641472,0.0498952580470599,-1.0952121871413774,0.03991468616697136,0.005450339206301409,0.48970543197589605,0.053553054262991014,0.39320935661370876
0.3863584757307435,0.4440760791254394,0.4644608053314224,0.44829180027157467,0.4762422923467537,-0.47606093578120323,-0.04769677183665708,-0.3001333079472,0.28563656146129024,0.6799207799965805,-0.005448263677068864,0.49749643142254135,0.01236322463649519,0.43821747169466546
0.38219391200268477,0.37889785610713894,0.47603973980535036,0.4474461608207179,0.4285455204747107,1.0,0.28563656150906236,0.09998095599082024,2.0475154153064925,0.5598720292348499,0.019074111693035016,0.5064022474371109,0.023345784592772645,0.46931268422530104
0.32908184260161205,0.3126215491607173,0.42329017162607974,0.4280286070501931,0.14290895901342038,2.3333333333333335,0.9523032282005013,-0.40011426393802024,1.0475154153064925,0.3999085923373622,0.023434798164092756,0.4629964616238606,0.049437209175150425,0.44067030644044836
0.28742430657605056,0.2838988710985394,0.3306537957389432,0.3908815630500824,0.571454479488131,1.1429089590134205,0.6666666666914389,-1.0000000000390195,-0.7618788538452023,0.3599939061391765,-0.0070837805447632705,0.40734888778046713,0.0,0.41939578296282
0.27596977320053934,0.30488868226763466,0.3538165647855241,0.37821947880672335,0.6429089589948412,0.38103010516821806,0.7141820820368554,0.1999619120206599,-0.09521218717853563,-0.040067032281772476,-0.03651063098956834,0.35281189166002985,-0.07689360906477252,0.4218486177092415
0.2853420247120212,0.3280872829468826,0.39241464639618423,0.3714640092795576,-0.47615161408255763,0.09539354370692782,0.1904243743641471,-0.1999619120206599,0.238121146191956,-0.7201401584243684,-0.037602359253619294,0.31831192186221763,-0.10847631362528902,0.4251242585197905
0.29679655808753247,0.3059909734134386,0.39241464639618423,0.3630236915695921,-0.09521218717853563,0.19060573088546345,0.04751541534541648,-0.1999619120206599,-0.4762422923467537,-0.6000914076626378,-0.014713425221977277,0.32610292130712587,-0.10573067363675542,0.41693983152707853
0.29679655808753247,0.28058358322490007,0.37954698582705854,0.3613356280279943,1.142818280730645,0.09539354370692782,-0.04769677183665708,0.3999238240413198,-0.4285455204747107,0.47989031078610606,-0.004358610941825194,0.36171770767546785,-0.0892516039113481,0.41939578296282
0.32908184260161205,0.2772725025689435,0.3885533682052999,0.37568577581426876,0.6429089589948412,0.14290895901342038,0.14272760249033173,0.0498952580470599,0.952303228127957,0.31992687385740404,-0.027791333576685406,0.3806356785817266,-0.08238488904398278,0.4447625199371236
0.3863584757307435,0.3137238403065213,0.4245788977222815,0.3765314152644667,0.14290895901342038,1.3333333333333333,0.7618788538735124,0.3500285659942599,2.190424374319913,-0.16011578304350313,-0.04795509800496409,0.38175049515051934,-0.08238488904398278,0.47504115978227157
0.4394705451318162,0.3557034626455738,0.44387548847925307,0.35035839196677615,0.4047878128400435,1.0476967718348849,0.14272760249033173,-0.4500095220240996,1.190424374319913,0.4399756246191347,-0.012534119751489936,0.42849225297934335,-0.03707398453865523,0.5315062259771693
0.4467605147800814,0.31814141932596457,0.48633484828079754,0.34782790433377847,0.571454479488131,-0.47606093578120323,0.7618788538735124,-0.050085697982779766,-0.7618788538452023,0.7999695307583111,0.020709628560729422,0.4629964616238606,-0.009607125067050856,0.5666936520038416
0.38219391200268477,0.303782183903286,0.4580269750468596,0.3875054359668868,0.380939426904022,-0.7141820819731592,0.5712731230181247,0.9000190440091798,-1.0476967718720431,0.3999085923373622,0.0032710337353888124,0.4106848597960408,-0.0343283445490501,0.5445994391514056
0.36448856678513547,0.38552843185441765,0.4155725153440401,0.4339384371265021,0.49999999998142086,0.14290895901342038,-1.2858179180374614,-0.09998095599082024,0.5237577076532463,-0.12004875076173065,-0.009263086016101124,0.40289386034939556,-0.008236919966672323,0.5437797497759594
0.44467426666528953,0.4739010483334212,0.5030588869420826,0.48881497135553975,1.0952121871413774,0.42854552051186895,-0.23812114616364588,0.6499714340057401,1.2856365614984486,-0.040067032281772476,-0.009263086016101124,0.4674472502082271,0.03021249946120951,0.5953360297893329
0.5061194297724296,0.5401815624975256,0.5763937719745265,0.5428458661337207,0.8809394269040219,-0.5237577076532463,-0.04769677183665708,1.2500476100034397,0.4285455204747107,0.6799207799965805,-0.005448263677068864,0.4841440656685734,0.027466859471604377,0.6436166689908801
0.4873749267486532,0.5523320084100516,0.5802550501654108,0.5664851864389567,0.571454479488131,0.38103010516821806,-1.0952121871820735,0.6000761759976996,0.28563656146129024,1.1198964046157152,-0.013623772486733606,0.45965625076245037,0.009612354856970458,0.6477088824875553
0.46966958153110394,0.532448695604443,0.5583810072160357,0.5504437597516275,0.4762422923467537,1.2858179180268408,-0.6666666666914389,0.3500285659942599,0.09521218717853563,0.15996343692870202,-0.008719297412457677,0.47523824965400385,0.03021249946120951,0.6477088824875553
0.47279498745212295,0.5169829618182777,0.5300780340808228,0.530183781889044,0.380939426904022,0.6666666666666666,-1.0,-0.1500666539736,0.1427276024478699,-0.8001218769043267,0.014169636619184342,0.4863694599611909,0.08101991373459538,0.6657108818439547
0.4748772693153397,0.5169829618182777,0.5390844164590641,0.5394697390492075,0.761878853808044,1.2381211461919561,-0.14290895901873063,0.6000761759976996,1.380848748639826,-0.16011578304350313,0.008175508809664743,0.4585456730394941,0.09612354856970458,0.6689865226545036
0.42280832397125656,0.49046907326539047,0.5107765432251262,0.5107662281185191,0.6429089589948412,1.6666666666666667,0.3808487486539776,1.2500476100034397,1.5237577076532463,0.47989031078610606,-0.022343069899191284,0.4184758592409491,0.052182849163684014,0.635435358687488
0.33637181224987717,0.43192563321291344,0.4786122918990289,0.47699531120292177,0.4762422923467537,1.1906057308483051,-0.14290895901873063,1.4500095220240996,0.238121146191956,0.07998171847995818,-0.028337197708710883,0.36171770767546785,0.002750869779524734,0.6043370294675325
0.3488694696831907,0.3866307229993596,0.4824735700899132,0.48965739544628084,1.0714544795067102,0.761878853808044,0.0,1.0500856979827797,0.1427276024478699,0.31992687385740404,0.008175508809664743,0.3561521025214401,0.028837064570911373,0.6141577185205398
0.3488694696831907,0.3866307229993596,0.4824735700899132,0.48965739544628084,1.0714544795067102,0.761878853808044,0.0,1.0500856979827797,0.1427276024478699,0.31992687385740404,0.008175508809664743,0.3561521025214401,0.028837064570911373,0.6141577185205398
0.38219391200268477,0.3623298311743077,0.42200144552987795,0.476149671752065,0.9047878128214644,-0.28563656149844857,-0.9047878128550848,-0.3001333079472,0.7618788538452023,1.0799817184799583,0.01634894208967168,0.36171770767546785,0.07140755887762493,0.6264312423199685
0.38844075759396024,0.43302792435785536,0.46188825323774385,0.48121707773697414,0.3333333333333333,0.2381211461547977,-0.7143634385280959,0.7000571319885198,0.6666666666666666,0.31992687385740404,0.025068239502554615,0.3717341014129936,0.1043604685363769,0.6591658336014964
0.38427619386671413,0.46175060242089533,0.5352231382681798,0.482059501828374,0.6190605730773988,0.8572723975521301,-0.7143634385280959,1.5499904780539393,-0.4285455204747107,-0.7201401584243684,0.02888306184116162,0.39287746661186984,0.07552340396653706,0.6542570474193335
0.32283103075957403,0.36564511904794705,0.46832208352230675,0.4795290141953763,1.3570910409680004,0.38103010516821806,-0.8095756257101695,0.09998095599082024,-0.809575625680087,0.9599329677182276,0.0,0.36060289110580657,-0.019219479922949777,0.6035204567814063
0.36553169084293774,0.37558677545118235,0.4824735700899132,0.5318718454313006,1.5476060935706886,1.1429089590134205,0.9523032282005013,0.6499714340057401,0.6666666666666666,2.0,0.03106444284130676,0.3973324940420729,0.026091424582377776,0.6673502605935698
0.43738826326778685,0.4286103453392741,0.5146378214160104,0.511608652209919,1.0714544795067102,0.809575625680087,0.1904243743641471,1.6499714340447595,1.380848748639826,0.5598720292348499,0.07247954890430051,0.45965625076245037,0.0988691885593097,0.7279044235951844
0.360324003058702,0.3247719950732432,0.4605995271405381,0.41874264989002963,1.0714544795067102,-0.6189698947946236,-0.6191512513460224,1.0999809560298397,0.4760609358183615,0.6400060938608235,0.037058570650826364,0.4117996763648336,0.01647906972433578,0.6706227847154376
0.37282166049120286,0.3325048619663259,0.5210716517005733,0.47277354466821053,0.8333333333147541,-0.3333333333333333,0.09521218718207355,-0.25004760996442027,0.19042437431991294,1.4399756246191346,0.017984458957366087,0.4051234934887181,0.03982485431710843,0.6894444734466444
0.47695955117936906,0.46948346931397794,0.6188531317760709,0.5436915055839187,0.21427276023735534,0.14290895901342038,-0.5237577076727082,-0.7501428299712996,-0.28581791802684076,0.23994515537744585,0.037602359253619294,0.47635306622366513,0.11260261829404036,0.748362374387325
0.36969625457018385,0.2717484251860135,0.46317697933394564,0.40017073556970273,0.9523939064107322,0.38103010516821806,-0.3810301051823765,0.3500285659942599,-0.6191512513601741,-0.360146252285192,0.008719297412457677,0.38842667802750336,-0.019219479922949777,0.6747149982114742
0.2530607064495168,0.029824969207981836,0.3139297570776582,0.2836654129445773,1.190424374319913,-0.3333333333333333,-0.33333333330856113,0.3500285659942599,0.19042437431991294,0.7599024984765387,0.0010917282644762154,0.2693405308949396,-0.0700268941974072,0.6288871937557099
0.36344544272814583,0.21982714644372567,0.5069201651329669,0.40438928674495705,0.2618788538266231,-0.5237577076532463,-0.28581791803746126,0.5499904780149198,0.6666666666666666,0.8398842169564968,0.04032752885698263,0.3372298927684763,0.04119505941748696,0.6943532596281687
0.36344544272814583,0.21982714644372567,0.5069201651329669,0.40438928674495705,0.2618788538266231,-0.5237577076532463,-0.28581791803746126,0.5499904780149198,0.6666666666666666,0.8398842169564968,0.04032752885698263,0.3372298927684763,0.04119505941748696,0.6943532596281687
0.37594310016064675,0.38331964234426497,0.5828276022590894,0.47361918411840853,0.19051505258410903,-0.23793978962640552,0.04751541534541648,0.8499333460654194,0.3808487486398259,-0.2400975015234613,0.020163764428703945,0.34613570878391436,-0.009607125067050856,0.6632580470975331
0.3217918729533469,0.26843313731237417,0.43744165819368624,0.38412930888237357,0.6666666666666666,-1.1427276024478699,-1.0476967718738155,-0.5499904780149198,-0.4762422923467537,-0.44012797076515014,0.02179928129639835,0.31608228872289507,-0.017849274824714316,0.6280706210702223
0.4748772693153397,0.2827923727341907,0.5377956903628623,0.4162089468975751,0.8094849473973118,-1.1427276024478699,-0.5714544795093653,-0.1999619120206599,-0.571454479488131,0.3599939061391765,0.1051774330844944,0.45743085647070136,0.22107893192040093,0.7467261123263912
0.48945720861187,0.38552843185441765,0.6252869620606338,0.48374756537063063,0.14290895901342038,-0.5712731229597389,-0.5714544795093653,0.8499333460654194,0.09521218717853563,0.6400060938608235,0.10735881408421429,0.5086276417288599,0.24167907652356843,0.7770047521721777
0.28742430657605056,0.2275600133368083,0.4567431490483788,0.3765314152644667,-0.0713638012425141,-0.7141820819731592,-1.1904243743641472,0.14987621407689958,0.1427276024478699,0.15996343692870202,0.010354814280152082,0.30829128927798677,-0.006861485077445724,0.6313431451914514
0.3592808790008997,0.1215128735614868,0.48118484399270745,0.33178647764644925,0.7381211461733769,-0.9046064562930721,-0.42854552049063466,-0.3001333079472,-0.09521218717853563,0.31992687385740404,0.02997271457640529,0.31163150013939706,0.04531613429631869,0.6346156693126804
0.6165081323026338,0.298258106520356,0.7037669512804349,0.45251356680562704,0.4285455204747107,-0.23793978962640552,-0.7143634385280959,0.0498952580470599,0.3333333333333333,0.6799207799965805,0.15477012348596017,0.6010048185093881,0.3735011747416301,0.8171040810709715
0.566517502571005,0.3126215491607173,0.7179184378480413,0.4592658209733359,-0.21427276025593447,1.571454479488131,-0.14290895901873063,0.8000380879793401,1.0,0.23994515537744585,0.1596745985602361,0.6432957877538457,0.392725884455571,0.8670209823334525
0.38219391200268477,0.07511567220299097,0.5751099459760457,0.33769630772275827,0.11906057307739885,1.2858179180268408,0.3808487486539776,-0.8501237859621199,0.7618788538452023,-0.040067032281772476,0.05667647094707957,0.44073827985532316,0.17302238742546824,0.7704597039297195
0.47591642712237947,0.053023569888091766,0.6330046183436775,0.3528920949592307,0.5952121871599565,-0.28563656149844857,0.14272760249033173,-1.1500666540126194,0.047515415306492566,0.8398842169564968,0.0871950496559356,0.47635306622366513,0.2746319861833919,0.789281392661565
0.7612604349593719,0.33139836360197716,0.8298514044911455,0.4778409506531197,0.761878853808044,0.19060573088546345,0.857091041055586,2.1500666540126194,-0.4285455204747107,-0.360146252285192,0.27629442313131897,0.8057919595454962,0.679715865484467,0.9824070661583509
0.8674806075115674,0.42971263648421604,0.8568705516288816,0.49472480143118996,0.4285455204747107,0.809575625680087,-0.14290895901873063,1.9000190440091798,-0.571454479488131,-2.1200487507617307,0.31553229925263265,0.9081855300635502,0.7648516243079745,1.0478731320308097
0.7071092077512594,0.2850053694620261,0.7964033271675715,0.43816020366055447,0.30957562566150787,0.6666666666666666,0.0,0.9000190440091798,0.09521218717853563,-0.6400060938608235,0.18528662666600892,0.6644433917985584,0.45177021869670075,0.8776613607619059
0.6102573204605958,0.19884154249231317,0.7771018363128788,0.4111447562721228,0.8094849473973118,0.3333333333333333,0.5237577076727082,0.4500095220240996,0.1427276024478699,0.23994515537744585,0.15912873442778538,0.5731810315876914,0.35565189991798735,0.803191178521289
0.6946115503187584,0.14139618636709536,0.7680954539326295,0.39426090549339377,1.1190605730773988,-0.1427276024850282,-0.6191512513460224,-1.0000000000390195,0.7618788538452023,-1.1200487507617307,0.21253417163947613,0.6755746021057454,0.5039478380704652,0.9013918356752757
0.7373082441513598,0.15023555162366467,0.7835356665974417,0.41874264989002963,0.8571817192507757,0.4762422923467537,0.5712731230181247,0.0,1.7141820819731592,-0.48004265690090714,0.20109178015288767,0.6944925730120042,0.5341603375306031,0.943943999320491
0.7508450593900877,0.29052523962727334,0.8221337482081018,0.45504405443928353,0.2618788538266231,0.14290895901342038,1.2856365615462206,0.14987621407689958,1.0952121871413774,0.5999390615478367,0.23106449472929297,0.7534803577168079,0.6330295260888413,0.9905883764611043
0.8362424133060526,0.3070974717769253,0.8967573593367476,0.4660212905005017,0.4762422923467537,0.38103010516821806,0.428545520527793,-0.6000761759976996,0.8570910409865796,-0.40006093845216334,0.30790265457541866,0.8926035311719968,0.8101625288133021,1.0928812471117664
0.9476702736416713,0.2772725025689435,0.9881050091266783,0.4592658209733359,0.9285455204932898,1.5237577076532463,0.09521218718207355,0.09998095599082024,1.0952121871413774,-0.2800121876904327,0.2980937044277173,0.9515913158768005,0.8321328785157766,1.1387090515675307
0.9768301522347319,0.2551761930354995,1.0189805343555698,0.42718618295879324,0.761878853808044,0.09539354370692782,-0.14290895901873063,0.7499523900355798,0.19042437431991294,0.9599329677182276,0.28773889014714,0.9771897085058797,0.8266415985376379,1.1640757885411959
0.8549869163290164,0.12703695094527878,0.9610858619889421,0.393415266042537,0.8094849473973118,-0.8093942691516949,0.33333333338287774,0.7499523900355798,0.3808487486398259,0.9599329677182276,0.3051774849724806,0.9493616827383464,0.8060466837243899,1.1436178377490551
0.810203974382436,0.10052306239152951,0.9417843711342495,0.3351626047303037,0.7381211461733769,0.5239390641816385,-0.04769677183665708,-0.4500095220240996,0.4285455204747107,0.7999695307583111,0.2942788820886851,0.927103500969809,0.752493629461399,1.093700936486574
1.0486867246603937,0.24854982450590357,1.0948928715804174,0.27268817688335917,0.8809394269040219,0.9524845846935074,0.2381211462008042,-0.6000761759976996,-1.0,0.8799512492382694,0.3536805226387027,1.087370039623874,0.9296266321847881,1.1959906904472775
1.0986733881404473,0.079537458440117,1.1322022270958796,0.20852890085361495,1.3333333333333333,0.19060573088546345,0.6189698948547818,0.25004760996442027,-0.571454479488131,-0.5600243753808654,0.38038220348014445,1.1118578545308655,0.9859253264373843,1.2459075917097586
0.9164281131853941,-0.24523453663226422,0.9353554409484117,0.17475798393735872,0.571454479488131,-0.1427276024850282,-0.9047878128550848,-0.1999619120206599,0.4760609358183615,-1.360146252285192,0.31607816338508343,0.9649436816299,0.819774883669201,1.1354334107569817
0.9976569371225377,-0.1900021772348818,0.7680954539326295,0.16209589969399965,0.09530286542415256,-0.3333333333333333,-0.04769677183665708,-0.09998095599082024,-0.04769677183488475,-0.44012797076515014,0.3416901914908562,1.0083494674431501,0.9090317173715402,1.1288883625145234
1.001821500849784,-0.4739010483334212,0.4914799524691586,0.1857320046397788,0.49999999998142086,-1.2856365614612904,0.2381211462008042,-0.40011426393802024,-0.14290895901342038,-0.6000914076626378,0.36621256686138537,1.0061240731514012,0.9639549767338382,1.1346168380708554
0.9559994010961637,-0.9334407576353225,0.3615342210685677,0.3647117551118487,0.4285455204747107,-0.47606093578120323,-0.8570910409812693,-1.2001523519563797,-0.04769677183488475,-1.2400975015234612,0.33515019954888586,0.9538167101694179,0.8911824425478975,1.126432411078782
1.1694868365091196,-0.8108234893191903,0.5519471769304689,0.6146062511401699,0.5238483859174424,1.0952121871785356,-0.5714544795093653,-0.3500285659942599,-0.809575625680087,0.11989640461571519,0.39019115362827106,1.10072664422281,1.0326168956229296,1.2401791161534266
1.1559500212695788,-0.9157662343398666,0.517210373509689,0.7817663414596218,0.9523939064107322,0.14290895901342038,-1.0,0.3999238240413198,-0.14290895901342038,1.2399451553774459,0.43378764069140996,1.1085176436694553,1.0710610852598204,1.2213605441109012
1.0799288851174835,-1.2814113533878138,0.46832208352230675,0.964119003656748,0.8094849473973118,-0.8093942691516949,-0.6666666666914389,0.7499523900355798,1.7141820819731592,0.11989640461571519,0.44795727731059426,1.0528700698260618,1.043599455579207,1.181261215212746
1.3736020204089683,-1.2847245376526115,0.6690301478606591,1.0991994559609983,0.2381211461547977,-0.23793978962640552,-0.47624229232729176,-0.7501428299712996,1.0952121871413774,-0.20003046924168882,0.5144426984053752,1.2565423942925085,1.2564414675307927,1.353928937917391
1.69955647396377,-1.3609467082199513,0.7204909899427239,1.058676284877692,0.5476060935706887,0.2381211461547977,-0.19060573085538773,-1.6501618739414599,0.09521218717853563,0.5199573430990928,0.5662146942781788,1.3600507813802238,1.3676634211456866,1.4210312658507838
1.8328542432449968,-1.9221159782777308,0.5262167558899384,1.0578306454274942,1.2142727602373553,-0.47606093578120323,0.9046064563266858,1.1500666540126194,0.8570910409865796,0.6799207799965805,0.5275206067600833,1.171956216957757,1.141093209247147,1.259820494259441
1.8963816882153537,-2.238050711703246,0.40013230267922784,1.2410289470748184,0.6190605730773988,-1.9998186434716079,-0.14290895901873063,1.1500666540126194,0.6189698948317819,0.5999390615478367,0.4741151695488178,1.0372880709345083,0.980434046458174,1.1845337393333364
1.929706130536473,-2.0104885947567346,0.5146378214160104,1.4436480178521243,0.2381211461547977,-1.7141820819731592,0.2381211462008042,0.0,-0.7618788538452023,0.4399756246191347,0.5149864870090186,1.10072664422281,1.0861699498859205,1.222996806171835
2.0328048634175993,-1.8624639362520636,0.6227095098682303,1.5745034882628655,0.023848385917442375,-0.8570910409865796,1.095212187219232,0.49990478003214006,-0.7618788538452023,0.27985984157563154,0.6043608421354416,1.2331693959551782,1.2797820223336456,1.319558084575568
2.0442593967931106,-2.0347915901914897,0.5635310115031218,1.6572411093311916,-0.0713638012425141,-0.9046064562930721,-0.28581791803746126,-0.09998095599082024,-0.04769677183488475,0.5999390615478367,0.6027253252677471,1.2187022136324175,1.2454536777845955,1.5568753004678229
1.967195136584026,-2.2700844704205188,0.6124193014915081,1.7230916642619905,0.761878853808044,0.2381211461547977,0.09521218718207355,0.3500285659942599,0.3808487486398259,-0.2400975015234613,0.6245246065641455,1.2020053981720713,1.2179920481029107,1.9112117455559516
2.0452985546001505,-2.2612472087727906,0.7526552412688212,1.8345295809022066,0.8809394269040219,-0.09521218714137732,0.0,0.0,0.4760609358183615,-1.680073126142596,0.7596747542250452,1.3656121476875465,1.4253375502875094,2.203354648892212
2.0265540515755616,-2.2060148493754084,0.6767478041437026,1.8784288790700263,0.8809394269040219,-0.9523032281651153,-0.8570910409812693,-1.10017139592654,-0.28581791802684076,-0.8001218769043267,0.761308195563507,1.3333375721806149,1.3566808611894092,2.2671844527043756
1.94636835169622,-2.238050711703246,0.5596697333122375,1.7568593658187899,1.3570910409680004,-0.09521218714137732,0.0,-0.3500285659942599,-0.809575625680087,0.3599939061391765,0.7155324030294555,1.160829245497275,1.1520809989944156,2.2639119285837848
2.0452985546001505,-2.2833414146973934,0.6677414217634533,1.7475734086586263,0.9047878128214644,-0.19042437431991294,-0.28581791803746126,-0.050085697982779766,0.09521218717853563,-0.48004265690090714,0.8790197483990662,1.312189968135902,1.3676634211456866,2.4063010114426437
2.008852672609587,-2.5352044234680946,0.6908992907113092,1.8505710075895359,0.7381211461733769,-0.1427276024850282,0.09521218718207355,0.49990478003214006,1.0,-0.3200792200034195,0.9585851533777877,1.3811941465791,1.4610413297268576,2.475859290812416
1.870347215543312,-2.696486026250502,0.5699599416889597,1.909666092993169,1.0714544795067102,0.09539354370692782,0.2381211462008042,-0.050085697982779766,0.5237577076532463,0.7599024984765387,0.9117176325788348,1.2042350313105252,1.2468291126748936,2.4259423895499355
1.9359529761269358,-2.646775640627208,0.635577170437356,1.9324597738482072,0.8094849473973118,0.42854552051186895,-0.5714544795093653,-0.65016187394146,0.1427276024478699,0.47989031078610606,1.0168950656629039,1.2420752119706162,1.2591871075203978,2.505321357972077
2.019264081928109,-2.5097970332795563,0.7333586505128536,2.0211072249921833,0.7142727602373553,0.9524845846935074,0.5712731230181247,0.09998095599082024,0.19042437431991294,-0.2400975015234613,1.1569496883980794,1.3900999625936696,1.4294586251663413,2.627252490039433
2.0817484028406636,-2.3109575943960845,0.7655229018389509,2.0911795464576937,0.5476060935706887,0.4762422923467537,0.7618788538735124,-0.3001333079472,0.571454479488131,-0.48004265690090714,1.2386943988472885,1.4591041410368675,1.554414008515966,2.673077177805239
2.083830684704693,-2.3761337138055434,0.7861082186911202,2.059096693083694,0.30957562566150787,0.38103010516821806,0.47606093583605114,-0.7000571319885198,0.7141820819731592,0.11989640461571519,1.3242518561067222,1.4535385358828399,1.5667720033625416,2.6878066530410476
1.9224161608873953,-2.7064276826528753,0.6716026999543376,2.065852162610201,0.380939426904022,0.6191512513601741,0.3808487486539776,-0.6000761759976996,0.09521218717853563,1.0799817184799583,1.3618542153603417,1.3444687824886703,1.450053539979589,2.646890751456766
1.970320542505045,-2.6865443698472666,0.7114846075634785,2.2693136574795654,0.571454479488131,0.761878853808044,-0.33333333330856113,-0.65016187394146,-0.3810301052053764,0.47989031078610606,1.4092655247625128,1.404567144915562,1.5200856639669158,2.700899866215284
2.222336141770968,-2.3286321176915403,0.9739486224603469,2.5141407475229776,0.7142727602373553,0.5239390641816385,-0.33333333330856113,0.7000571319885198,0.1427276024478699,0.0,1.5547704867035645,1.6850346472718518,1.8111967198746437,2.910394393697494
2.2764913352290304,-2.1927579050993957,1.0434271293996276,2.504854790362814,1.0714544795067102,-0.5712731229597389,-0.3810301051823765,0.4500095220240996,0.09521218717853563,0.19987812309567338,1.6572227501846957,1.792993822943065,1.9416433832034787,3.0135038370336438
2.1952625112918867,-2.318690461289167,0.9456456493251338,2.4542000226684877,1.4761516140639785,-0.6664853101382745,0.14272760249033173,-0.1999619120206599,-0.6191512513601741,0.11989640461571519,1.6615813611265209,1.7251044610695283,1.914181753521794,2.962767246395716
2.2087993265314276,-2.318690461289167,0.9597971358927403,2.4609554921949948,0.8809394269040219,0.0,-0.23812114616364588,1.1500666540126194,-0.5237577076532463,-0.2800121876904327,1.6485034527718128,1.7507028536994762,1.8578830592702693,2.95867503289968
2.285863586741325,-2.199386377236971,1.064012446252801,2.4221203846539447,0.30957562566150787,0.14290895901342038,-0.5237577076727082,1.5000952199678599,-0.571454479488131,0.5999390615478367,1.6566768860526702,1.8063504275428697,1.7988334952381484,3.0085950508514805
2.44727811055781,-1.9961293593349179,1.1991032818417529,2.5563519821485405,1.2381211461547976,0.809575625680087,0.8093942691817706,-0.8501237859621199,0.3333333333333333,0.23994515537744585,1.7449615884438494,1.9510349673045126,1.9993175123453015,3.124797707361867
2.5003901799596955,-1.9121743218744955,1.2299837071703732,2.6568158780869955,1.2142727602373553,0.19060573088546345,-0.23812114616364588,-2.5000952200068793,0.4760609358183615,-1.9201706276660573,1.7814722194329924,2.036735961208057,2.1105394659601955,3.1935362973561934
2.2754482111720407,-2.262353707137139,1.0936041454842156,2.5310245983010478,0.761878853808044,-0.5237577076532463,-0.7618788538363541,0.49990478003214006,-0.9524845846935074,-1.5201096892138939,1.651228622375176,1.7729610354671452,1.7603893056012578,3.011867574973348
2.2525391444210183,-2.2855502042066838,1.0820252110112916,2.5192081535078867,1.5476060935706886,0.28581791802684076,0.0,1.5000952199678599,-0.4285455204747107,0.27985984157563154,1.6032714488409794,1.6460838888888045,1.6450410473176122,2.910394393697494
2.420204480080354,-1.8503134903395377,1.2003920079389585,2.577457599461322,1.6904243743013339,0.42854552051186895,-1.0476967718738155,-1.80022852791506,0.4285455204747107,-0.2400975015234613,1.6768406504809488,1.8764651837081554,1.9251643134780714,3.045418738939725
2.151522693402296,-2.137525545702013,1.0472884075905118,2.339382763585619,0.9761516140639784,-0.1427276024850282,-0.23812114616364588,-0.9000190440091798,-0.04769677183488475,-0.6000914076626378,1.5111739996404256,1.6638912820729757,1.6230706976140663,2.899754015269679
1.7339240403410663,-2.7340438623515664,0.6741752520490202,2.1874216758614375,0.7381211461733769,-0.6189698947946236,0.0,0.3500285659942599,-0.19060573084830512,0.5999390615478367,1.207629956006407,1.0851446453312565,0.9007947974037964,2.5225036679530297
