AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.4472677447750491,-1.4725864739266445,-1.3226480589968854,-2.5186750832211926,0.23073542336618144,-0.3181582136113197,0.5517467822297812,0.035636561479869426,0.4638481068272937,-0.9062128064746489,3.008697895421965,1.104388659628909,1.8630277760886778,0.83845703125
-0.45924334918246756,-1.4060449617486055,-1.3496407453981991,-2.5827097466494413,-1.3077937298714395,-0.545438809062391,-1.034541633818959,-0.6429542981362288,-0.5216911359037882,-0.6874553677695787,3.191761576566465,1.2428536750723855,2.1019613688180367,0.90255859375
-0.3305882118349807,-1.4479419908924542,-1.3665135838883464,-2.5272189998477033,-0.8077937298864476,-0.04535225895874089,0.6206987128972945,0.14281828073993472,-0.058063803973843774,-0.49999999998780703,3.3253989004739672,1.1835151129599069,2.231720399528766,0.8358984375
-0.3335849615591205,-1.4356174027299193,-1.415435820084272,-2.6254049418141028,-0.07691180780873798,-0.3181582136113197,0.48279485158917784,0.2142274210959677,0.2898774698935812,-0.531183051666561,3.303436278763018,0.9725279784358687,2.246138941239959,0.7307714843760005
-0.36350688084395577,-1.2951330548637032,-1.3884431336829584,-2.6339407291168726,0.15382361555744345,0.49991344989635,0.17244549512707572,0.5714091403839017,-0.23181366596497224,-0.15627231610301767,3.283300389398861,0.9351620112650502,2.3450055795357385,0.85384765625
-0.24981270314355583,-1.2828178532867744,-1.312524998433284,-2.54855846811129,-0.5000000000150081,0.8180716635076697,0.7587339112027258,0.9998639825758371,-0.6375979688636569,-0.6562723161152106,3.462703633592488,1.1527451095280232,2.5056648473514254,1.0641015625
-0.3754710907669029,-1.4873750410646647,-1.3968795529267155,-2.7961613345081897,-1.8848520363616892,-0.2726328544098121,-0.24139742579458892,0.2142274210959677,-0.6375979688636569,-1.0,3.517624132387296,1.1065901043784827,2.404742900063082,0.8923046875
-0.7494381094283328,-1.815164030597189,-1.6617464929908512,-3.1803611857406153,-0.8461763844125403,0.6818417863886803,0.27593905961354803,0.4642274211238364,0.058063803973843774,-0.7187574387172632,3.211904438190768,0.6428553491753718,2.141090686584865,0.6589746093760005
-0.8212461579209505,-1.985220819446642,-1.7730905212357944,-3.2059766769759963,0.0,0.40903583173610153,0.034541633845868856,0.32140914035603296,0.5216911359037882,-1.0624851226020526,3.094735594436405,0.4714272560619393,2.1843463117200517,0.684609375
-0.6417374311715431,-1.9531797061970402,-1.6819926141167376,-2.860195997933107,-0.30779372987143944,-0.2726328544098121,0.6552403467162535,0.4642274211238364,0.5216911359037882,-1.1562723161274036,3.281466684793352,0.6472498681630178,2.2976314917254164,0.75384765625
-0.6327585764882645,-2.024653869616929,-1.7764670165239682,-2.890079382819873,-0.3461763844275484,-0.2272805954865379,1.7587339112296356,0.7498639826037059,-0.985539242731082,-0.5624851225898596,3.3308930420317777,0.6472498681630178,2.227601936852023,0.7051269531239995
-0.6716593504563785,-2.130628431967178,-1.9198668677782431,-3.210244570627381,-1.038529153252629,-1.1817552362850303,0.034541633845868856,0.07140914038390173,-1.5650734076208952,-0.3124256129371048,3.2668179647254303,0.5659303405956626,2.2111280861482663,0.671796875
-0.6626804957730997,-1.9581076641441637,-1.7967099250000524,-2.9284985550127405,-0.7308819220777095,-0.9089492816324515,0.6552403467162535,0.7856365614798694,-0.34772049897007573,-0.6562723161152106,3.2631575277745575,0.5703248595850237,2.2502574039150947,0.77435546875
-0.8242315131606188,-1.7239733420921566,-1.7309148503139795,-2.7662779496214234,0.11544096103135072,-0.45438809073030906,1.4483845547675336,0.8928182807399347,-0.8694116348286293,-0.8437276838725963,3.1661315456444976,0.4582436990955712,2.151390765620923,0.6692285156239995
-1.0486231188419481,-1.7436898671773002,-1.8658782823244973,-3.0480239652393957,0.3461763843975322,0.1364029773262894,0.7587339112027258,0.24986398260370585,-1.6809802406259986,-0.9062128064746489,2.9153323502427777,0.24285367507238548,1.9248204056085854,0.34102539062399956
-1.1353807324948466,-1.815164030597189,-1.9721655992636593,-3.1163265223156977,-0.8461763844125403,0.3181582136113197,0.8966377725377522,0.28563656147986943,-0.1739706369337125,-0.531183051666561,2.748744121511563,0.08681058367660988,1.780642833186663,0.228203125
-1.2550570151567202,-1.7929835265384837,-2.022774476779429,-3.1590217174803596,-2.461763844125403,-1.6816686861813803,-0.24139742579458892,-0.5714091403839017,0.34772049897007573,-0.37502975483247386,2.7048049335708013,0.02307750257305524,1.7929982212152844,0.2923046875
-1.326853669167201,-1.8619890176900846,-2.022774476779429,-3.3212423228716763,-0.03852915325262899,-0.9998268997927,0.4138429209485744,0.035636561479869426,0.0,-0.21875743870507022,2.686502748812153,-0.012087019846474438,1.7826981421808343,0.42563476562399954
-1.2370993057901627,-1.901426761155098,-1.9434830588926995,-3.308430512593781,1.1154409610013345,0.1817552362850303,0.6206987128972945,1.3570457018637712,0.1739706369337125,0.4063318257557724,2.76888001087572,0.08901202842618364,1.8218353046376703,0.571796875
-1.0486231188419481,-1.662359787861241,-1.8338256719649675,-2.9925332184376576,-0.7692645766338185,-1.1817552362850303,-0.17244549512707572,0.5356365614798694,0.1739706369337125,0.5624851225898596,2.95194369202022,0.38790628374329533,2.0937165987761506,0.7051269531239995
-0.8391924728030364,-1.3789318064461271,-1.7663439559603669,-2.7620100559700385,-0.9232346909177983,-0.49991344989635,1.1724454951539856,-0.46436343852013057,0.4057843028986847,0.031302070947684536,3.0233396432283124,0.5439577456522875,2.2111280861482663,0.77435546875
-0.8212461579209505,-1.3764678274725655,-1.7376646282405255,-2.911418851080129,-1.57705830649025,-0.8635970227091773,-0.17244549512707572,-1.1071817192600653,0.8115686057973694,-0.9375148773979475,2.9610982705289026,0.4626382180849323,2.0957797524587223,0.6641015625
-0.8242315131606188,-1.5169521753387814,-1.700548881274294,-2.907150957428744,-0.961617345443891,-0.5907910680565984,-0.37930128710270555,0.28563656147986943,0.6375979688636569,-1.0,2.843936399034685,0.3659336887999202,2.0195685812276216,0.58205078125
-0.6985845200217432,-1.4947669779872732,-1.6769294775100358,-2.744930352037427,0.07691180777872172,0.1817552362850303,0.6896506435648077,0.28563656147986943,-0.2898774698935812,-0.37502975483247386,2.7048049335708013,0.34615416809633237,1.8692093924479922,0.6358984375
-0.6477195361306821,-1.4085089407221674,-1.6482501497901945,-2.898615170125974,-0.9232346909177983,-2.0907045179529486,-0.06895193064060343,-1.7857725789040324,-0.9274754387572383,-0.531183051666561,2.593137203634394,0.31977868365380974,1.685894657569234,0.5641015625
-0.8062851982785328,-1.4454780119188926,-1.594264776984934,-3.065103669168676,-0.3461763844275484,-1.9998268998281667,0.10349356448647229,-0.3571817192600653,-0.4638481068272937,-0.6249702451919121,2.4631603166791924,0.18571655771119572,1.5849648655892756,0.3205078125
-1.0366589089213356,-1.578565729569697,-1.5892016403782325,-3.0096047930465284,-0.3461763844275484,-0.9089492816324515,-0.7586025742054111,-0.14295429813622884,-0.23181366596497224,-0.6562723161152106,2.2746024939768827,0.08901202842618364,1.3357390385154742,0.06666015625
-1.1982099263065202,-1.74862251841915,-1.6347538065882212,-3.026684496975809,0.19235276881007243,-0.545438809062391,-0.20685579197562984,-0.46436343852013057,-0.2898774698935812,-0.7499404903472452,2.080550529716762,0.029673466311990044,1.0103020402073575,-0.08205078125
-1.177266861702629,-1.721509363118595,-1.5875149990597046,-3.069371562820061,1.2308819220326852,-0.2726328544098121,0.10349356448647229,0.7142274210959677,-0.5216911359037882,0.12497024517971911,2.0695692188612878,0.08901202842618364,1.063849899685379,0.04615234375
-0.9498899007839658,-1.4479419908924542,-1.3648237299187,-2.8303126130463405,-0.5000000000150081,0.0,-1.8620961386918833,-0.25,-0.6375979688636569,0.37502975483247386,2.2434783214971046,0.418676287175179,1.3480944265424881,0.33333007812399956
-0.8003030933193939,-1.31485427324165,-1.1961210462314413,-2.595521556927337,-0.961617345443891,1.1817552362850303,-0.34475965325683666,-0.178590859643967,0.4057843028986847,-0.24994049035943822,2.212361121277473,0.5659303405956626,1.2677647926346447,0.38974609375
-0.7733779237540291,-1.398648331533194,-1.2281736565896546,-2.7491982456921433,-0.3461763844275484,0.4545611909376091,0.034541633845868856,0.35704570186377116,1.3332597417011578,0.0,2.133637323906061,0.4670327370742933,1.1503611499525368,0.28717773437600047
-0.653701641089821,-1.4725864739266445,-1.2248003739525992,-2.732126671083272,-0.6539701142689716,0.04552535916604092,-0.9310480693324868,-0.25,0.7535048018235257,0.031302070947684536,2.367961066894496,0.640653904424083,1.4078317470698318,0.40512695312399954
-0.7105487299423556,-1.593349603414914,-1.2366100758347283,-2.6851635822638946,-0.8847055376651692,0.49991344989635,-0.27580772261623326,-0.8929542981640975,0.058063803973843774,-0.46869792906450847,2.4961112215043335,0.7857148836082094,1.5005167690062966,0.5
-1.0366589089213356,-1.73383395128113,-1.378320073119357,-2.979721408159762,-0.9232346909177983,0.1364029773262894,-1.3448909902810613,-1.0714091403839017,-0.1739706369337125,-0.8750297548202809,2.3203684142630077,0.5263712991867718,1.3110204177682236,0.28205078125
-1.1174344176150952,-1.6722203970502143,-1.4103758961286887,-3.0010690057437586,0.6923527687950644,1.2726328544452787,-0.37930128710270555,0.4642274211238364,0.4057843028986847,-0.49999999998780703,2.276429226322246,0.40549273021052595,1.2945465670644667,0.2589746093760004
-1.054605223801087,-1.5958182756812789,-1.3833832097260585,-2.966917727202276,0.15382361555744345,1.0000000000354667,0.8276858418702391,0.4642274211238364,0.2898774698935812,0.9063318257679654,2.3514856144826393,0.5395548561531399,1.3666314309288168,0.3358984375
-1.281982184722085,-1.7436898671773002,-1.4593013449757328,-3.1760932920892304,-1.8463228831090603,0.3181582136113197,0.27593905961354803,-0.5357725788761636,0.0,1.1562723161274036,2.2105274166719635,0.42087773192475275,1.1936167750861157,0.08717773437600045
-1.4076291778609604,-1.8743136058545429,-1.479544253451817,-3.1931729960185105,-0.961617345443891,1.3635104726055272,0.5173364854350467,0.07140914038390173,0.5216911359037882,-0.9062128064746489,2.0585809357456673,0.2186796353794366,0.987646573144286,-0.04359375
-1.2101741362271325,-1.815164030597189,-1.3682002252068741,-3.073639456471446,-0.03852915325262899,0.6363164272226394,-0.7931442080512799,-0.3929542981640976,0.4057843028986847,-1.4062128064868418,2.10618056063873,0.3263746473927445,1.045312895297443,0.06922851562399955
-0.9319435859018799,-1.7362979302546917,-1.238296717153256,-2.907150957428744,0.3461763843975322,0.0,-0.48279485158917784,-0.10718171926006528,0.0,-0.18745536778177166,2.13547102851157,0.4692258113106505,1.1977352377628587,0.1923046875
-0.7793600287131681,-1.7412258882037384,-1.1590052992665263,-2.8132329091170605,-0.8077937298864476,0.1817552362850303,0.44838455476753347,0.35704570186377116,-0.8115686057973694,-0.9062128064746489,2.0768900927658898,0.4406572526300556,1.2265723211852446,0.28205078125
-0.7643990690707505,-1.6968648800844046,-1.1252628349386666,-2.8772675725419776,-1.7308819220777096,0.954474640833959,0.06895193064060343,-0.6429542981362288,-0.4057843028986847,-1.3124256129614909,2.034784609430637,0.46043677333535854,1.1977352377628587,0.3923046875
-0.8362071175657027,-1.6155348007664223,-1.1218895523016112,-2.860195997933107,0.38470553762014487,2.727020945175588,1.2415287627919036,0.3928182807399347,1.1592891047674452,-0.9686979290767015,2.00915457850867,0.5219767801991259,1.1977352377628587,0.56666015625
-1.0905092480497305,-1.74862251841915,-1.2315469392280265,-2.9754535145083776,-0.11544096103135072,0.8180716635076697,0.0,0.32140914035603296,0.6375979688636569,-1.593787193537544,1.871856817650295,0.284614161232565,1.0679762070521295,0.43077148437600044
-1.404643822621292,-2.044370394703996,-1.418812315372446,-3.1931729960185105,-1.923234690887782,0.0,-0.6206987128972945,0.0,-1.3913235456297668,-1.0624851226020526,1.5880997451632881,-0.15494655427931203,0.7322391297095627,-0.041025390623999555
-1.4794372263535782,-2.140489041158075,-1.504850298534603,-3.257207659443428,-1.57705830649025,1.045352258958741,0.20698712897294458,0.9642274211238364,-1.5072303786348702,0.031302070947684536,1.4105232333150242,-0.28021964224320395,0.5200794667184108,-0.2641015625
-1.422590137503378,-2.0147932604279557,-1.4643612689326326,-3.1846290793920002,-1.4616173454588992,-1.1362298771189894,-0.8275545048460146,0.6428182807399347,0.23181366596497224,-0.49999999998780703,1.4471415473526121,-0.25165108356260907,0.5221426204009824,-0.23077148437600045
-1.4614909114738268,-1.9285352231628499,-1.455924849687559,-3.030952390627194,-0.8077937298864476,-0.45438809073030906,0.44838455476753347,1.0356365614798695,0.9274754387572383,-0.7187574387172632,1.384900174654631,-0.4648312923230045,0.40267582403469554,-0.29744140625
-1.404643822621292,-1.8348805556823327,-1.445805001775076,-3.018140580349298,-0.8461763844125403,0.6818417863886803,0.37930128710270555,0.7142274210959677,0.0,0.43751487741014045,1.2787196140144594,-0.506591778481469,0.31205395578240963,-0.35127929687600046
-1.1204197728500944,-1.721509363118595,-1.3040917918393289,-2.9242306613580245,-0.7692645766338185,0.0,-0.34475965325683666,0.35704570186377116,-0.8115686057973694,0.468816948357825,1.3720851591936472,-0.2208810801307254,0.5056687696972254,-0.15384765625
-0.9349289411392137,-1.7412258882037384,-1.223113732632755,-2.821776825743571,-0.6923527688550968,0.2272805954865379,0.6896506435648077,0.6784548422198041,-0.4057843028986847,-0.4062128064624559,1.4874133260809268,-0.05824202499429996,0.6663280375129123,0.08205078125
-0.8900574566940975,-1.7116534472205014,-1.2129906720704702,-2.8004292281595746,-2.00014649869652,-0.545438809062391,0.034541633845868856,-0.07154515778019586,-0.6375979688636569,-1.2499404903594382,1.4965679045910383,0.029673466311990044,0.6848650418992408,0.14872070312399954
-0.6896056653384645,-1.6032102126038872,-1.1050199264625824,-2.740662458386042,-1.6539701142989878,-0.40903583173610153,1.2069871289729446,0.821409140356033,-1.2751959377273139,-0.5937871935131581,1.5130433570028945,0.2516427130511075,0.7796132175198845,0.26666015625
-0.7673958187948903,-1.7387619092282534,-1.197807687549969,-3.094987054055442,-1.038529153252629,-0.7271940453828879,1.58628841607565,1.2142274210959676,-0.7535048018235257,1.0624851226020526,1.4123569379219618,0.17252463023332612,0.8084424562506556,0.2
-1.0426410138828093,-1.8767775848281045,-1.3293978369221149,-3.278547127707015,-0.8077937298864476,-0.9089492816324515,0.44838455476753347,0.7856365614798694,0.0,0.7500595096405618,1.1084639760707977,-0.16154251801824684,0.6127723333448832,-0.09231445312399955
-0.8960395616532364,-1.6155348007664223,-1.0932102245804534,-2.7620100559700385,-0.30779372987143944,0.1364029773262894,0.8276858418702391,0.8928182807399347,0.11590683295986873,-0.6874553677695787,0.8668193591791892,-0.11978203185806732,0.4170943657474958,-0.14872070312399954
-0.8391924728030364,-1.4479419908924542,-0.8468995516738741,-2.5229511061963183,-1.1924992675065924,-0.49991344989635,-0.34475965325683666,0.10704570183590241,-0.2898774698935812,-0.6249702451919121,0.6837487057745435,0.0846175094368226,0.2646798679736951,-0.2512792968760004
-1.1682880070193502,-1.7141174261959864,-0.8317165671546894,-2.552826361762675,-0.9232346909177983,-0.8180716635076697,-0.13790386130811663,0.4284548422198041,0.2898774698935812,0.21875743870507022,0.35057224830925654,-0.06483798873323476,0.00514611717222122,-0.5384667968760004
-1.2939463946426972,-1.9063547191041446,-0.8199068652725604,-2.4333009515360198,-0.3461763844275484,-0.545438809062391,0.5517467822297812,0.7856365614798694,0.4057843028986847,0.0,0.05217342801733112,-0.20110155942542252,-0.1925871594177301,-0.6230761718760004
-1.0486231188419481,-1.6993288590579665,-0.7001264177825437,-2.347926819850847,-0.961617345443891,-0.954474640833959,-0.6206987128972945,0.035636561479869426,-1.1014460756909508,-1.031183051654368,-0.13455766234104416,-0.04066394904028589,-0.2543797889376377,-0.51794921875
-0.7733779237540291,-1.354287323411937,-0.4588756688341805,-2.0021380114875478,-0.6154409610463588,-0.9998268997927,-0.27580772261623326,0.14281828073993472,-2.0867645435246835,-0.34372768388478936,-0.31945504809105313,0.08241606468724884,-0.31617241845915256,-0.39744140625
-0.5370221081497527,-1.0979678040064984,-0.1130338822145893,-1.4087625953681682,-1.1924992675065924,-1.908949281667918,-0.34475965325683666,-0.21436343852013057,-1.8549508775597112,1.0624851226020526,-0.4347832149797614,0.196698669926275,-0.312046111092402,-0.33333984375
-0.20194446897429993,-0.908199183364705,0.1737658202939605,-0.9903952069534413,-1.038529153252629,-0.8635970227091773,0.37930128710270555,0.07140914038390173,-0.058063803973843774,0.7812425612949297,-0.5867296959046292,0.372529652538855,-0.326464652803595,-0.18205078125
-0.016453637263419137,-0.6765288402862596,0.3593413424700501,-0.8324424952135092,-0.30779372987143944,0.36368357281282726,-0.24139742579458892,0.6070457018359025,0.8694116348286293,-0.18745536778177166,-0.819223220417628,0.4010982112211649,-0.466531607238782,-0.05384765625
0.0014926776186668898,-0.5015440934896832,0.5314237340952849,-0.606203485038094,-1.4616173454588992,-1.045352258958741,-2.103493564486472,-0.3571817192600653,-0.34772049897007573,-0.18745536778177166,-0.9913055907066531,0.33516368536803653,-0.6498463421175403,-0.16666992187600044
0.07928283107509265,-0.43500258130972086,0.6562673181920033,-0.16648849904270183,-1.3847055376501611,-0.49991344989635,0.17244549512707572,-0.10718171926006528,0.2898774698935812,0.31254463223042134,-1.2695685216358497,0.1659286664943913,-0.9279092526169425,-0.35897460937600045
0.13313317020115284,-0.3191627164776951,0.661324029499101,-0.017087833253021056,-0.8461763844125403,0.04552535916604092,-0.34475965325683666,-0.035772578876163565,1.5072303786348702,0.7500595096405618,-1.6759746349147384,-0.09340654741554467,-1.251287019585884,-0.5487207031239996
0.03739670186731031,-0.17868306190428224,0.6495143276156553,-0.051230982470762645,-0.03852915325262899,0.3181582136113197,-2.0001313369973146,-0.5357725788761636,0.34772049897007573,0.7500595096405618,-1.9908489076199487,-0.3483556128459061,-1.533472315103818,-0.7512792968760005
-0.09424379071751028,-0.043131365277992835,0.713625973634319,0.08537413168850423,-0.03852915325262899,0.8635970227091773,0.034541633845868856,-0.5,-1.4491665746610265,-0.7187574387172632,-2.2361609337240043,-0.5351603371637789,-1.7435649020673947,-0.8358984375
-0.09722914595484405,0.08256441545020311,0.7659214924686166,0.21344345853833885,-1.038529153252629,-0.2726328544098121,0.4138429209485744,-0.3571817192600653,-1.7390440445546076,-1.3437276838847894,-2.443024427315035,-0.5593427473699444,-1.7888797585401488,-0.79744140625
-0.03441134662997653,0.07516778523479156,0.7676113464369464,0.23905082045331066,0.42308819220627014,0.04552535916604092,-0.06895193064060343,0.9998639825758371,-1.1014460756909508,-0.06248512257766657,-2.538220190969659,-0.48021629403894633,-1.7909389898777166,-0.6794921875
-0.03441134662997653,0.07516778523479156,0.7676113464369464,0.23905082045331066,0.42308819220627014,0.04552535916604092,-0.06895193064060343,0.9998639825758371,-1.1014460756909508,-0.06248512257766657,-2.538220190969659,-0.48021629403894633,-1.7909389898777166,-0.6794921875
-0.010471532301945587,0.1269254235695369,0.8603991075256494,0.3884677448838105,0.7308819220476933,0.40903583173610153,-0.5517467822297812,0.0,-0.5216911359037882,-0.09366817425642056,-2.534556267887285,-0.41428176818581797,-1.8403723090256063,-0.63333984375
0.06731862115214556,0.405425447035604,1.0223552259374808,0.7555878921869557,-0.11544096103135072,1.045352258958741,0.0,-1.25,-0.058063803973843774,-1.0937871935253511,-2.5363899724942227,-0.3945022474822301,-1.854790850735192,-0.71025390625
0.36649223608128956,0.7406016801979338,1.1303259715453684,1.1141885108281502,0.15382361555744345,1.8180716635076697,0.27593905961354803,0.2142274210959677,0.6375979688636569,-0.21875743870507022,-2.5821558927803476,-0.38352013526715084,-1.8300722299895489,-0.6
0.5848903423190086,0.908199183364705,1.253479701673757,1.3788629518372517,-0.3847055376801774,-0.09087761816024849,-1.6552403467431633,-0.3929542981640976,-0.5797549398323972,1.0,-2.6773481703034703,-0.4010982112211649,-1.8959833221861992,-0.42051757812399954
0.5789082373598696,0.9747406955446672,1.3833864223758607,1.6862163293668646,-0.07691180780873798,0.49991344989635,-0.7586025742054111,-0.8929542981640975,-2.202671376484552,0.6249702451919121,-2.865909479135853,-0.5923058250381852,-2.1040166778122082,-0.4794921875
0.6896056653384645,1.1817618622961192,1.433998512542749,1.933819195763764,-0.5000000000150081,1.4999134499318167,-0.20685579197562984,-0.2857725789040323,-2.202671376484552,-1.031183051654368,-2.9812411321546346,-0.7505503611869647,-2.1534499969584906,-0.5769238281239996
0.770381174032224,1.3000703993964329,1.4120625374472164,1.9935859655372965,-1.2308819220927176,-0.40903583173610153,-1.0689519306675133,-0.5714091403839017,-0.9274754387572383,-2.093787193525351,-3.0599579572659006,-0.8758234491525716,-2.1349129925721617,-0.6
0.5549798175186447,1.102895761955545,1.3175913476897878,1.933819195763764,0.38470553762014487,-0.3181582136113197,0.24139742579458892,-0.5714091403839017,0.4057843028986847,-0.7187574387172632,-3.3455417620982706,-1.2582386767883273,-2.4418129864923426,-0.7205175781239995
0.37247434104276306,0.964884779648497,1.2517962730037149,1.9210073854858685,-0.30779372987143944,0.36368357281282726,-0.7931442080512799,-1.321409140356033,0.6375979688636569,1.0937871935253511,-3.5816992096936433,-1.5725221190771317,-2.707520508961516,-0.93333984375
0.4293214298952977,1.031426291826536,1.2568529843108125,2.1045837177815914,-1.038529153252629,1.0000000000354667,-1.1034935644864723,-0.2857725789040323,0.6956617728375007,0.5624851225898596,-3.6146501145173557,-1.7043911707816735,-2.635427800405551,-0.9923144531239996
0.4532498497365226,1.0782559722141578,1.2619161209175143,2.18568182649497,0.11544096103135072,1.2271074952792378,0.06895193064060343,0.3928182807399347,0.2898774698935812,-1.0,-3.653095160901736,-1.831865703498569,-2.5571613201818866,-0.91025390625
0.6716593504587131,1.2310602149501058,1.39350627028966,2.249724619243628,0.11544096103135072,0.4545611909376091,-0.3103493564621021,-1.2143634385201305,0.0,-0.8750297548202809,-3.6347860038815134,-1.750546175929499,-2.5180241577234432,-0.7769238281239995
1.2071887809897988,1.5465246163200952,1.6246307460259362,2.659539961708104,0.4999999999849919,1.1817552362850303,0.6896506435648077,-0.3929542981640976,0.23181366596497224,-0.43751487741014045,-3.5011486799754397,-1.4626340328274665,-2.404738977718078,-0.5641015625
1.4076291778586258,1.6968601867896784,1.6786161188285635,2.783333265589475,-0.5385291532376209,0.1364029773262894,-0.17244549512707572,0.035636561479869426,-0.5216911359037882,-0.6562723161152106,-3.4498921042615773,-1.3549432060733393,-2.303813108084731,-0.4948730468760004
1.3089073542851148,1.7190406908503069,1.6550031403652259,2.6552639387363093,-1.1924992675065924,-0.3635104725700606,-0.48279485158917784,-0.3215451577801959,0.0,-0.4062128064624559,-3.5597296157225484,-1.4846108130265923,-2.268798330648034,-0.471796875
1.2610391201181936,1.691932228842555,1.6111376154750814,2.6211207895185678,-0.42308819220627014,0.7727194045489287,0.7241922773837668,0.5356365614798694,0.5216911359037882,-0.34372768388478936,-3.788562703283246,-1.728569395732088,-2.4418129864923426,-0.51794921875
1.1413628374539855,1.5440559440537305,1.4188155280235644,2.493051462665402,-1.00014649869652,0.1364029773262894,-0.6552403467162535,0.32140914035603296,-0.9274754387572383,-0.8437276838725963,-3.9881053229711037,-2.071425581958953,-2.7754908324973413,-0.815390625
1.0605873287625607,1.5243441122613899,1.2804723880750708,2.4034013080084344,0.0,0.40903583173610153,0.3103493564621021,0.5356365614798694,-1.2751959377273139,-0.4062128064624559,-4.050350181800586,-2.3703240225318156,-2.8867167811651386,-0.9794921875
0.9498899007816313,1.5588492044845534,1.2619161209175143,2.3265629636227,-0.3847055376801774,0.545438809062391,1.3448909902810613,0.4642274211238364,-0.34772049897007573,0.43751487741014045,-4.097946320562148,-2.541752115645248,-2.839342693354817,-1.071796875
0.7344771497835806,1.4553339278150628,1.253479701673757,2.3137511533448047,-1.3847055376501611,0.4545611909376091,0.5862884160756501,0.0,-0.1739706369337125,-0.21875743870507022,-4.096116102086711,-2.5725221190771315,-2.855820466405185,-1.1512841796880002
0.722512939862968,1.4750551461949326,1.2720359688313136,2.420472882613974,0.6923527687950644,0.7271940453828879,0.5173364854350467,0.5714091403839017,-0.6375979688636569,-0.24994049035943822,-3.903894356302027,-2.390103543235403,-2.707520508961516,-0.9307714843760004
0.8391924728030364,1.6327873468799274,1.2973452265639016,2.4119370953112043,0.884705537635153,-0.1364029773262894,-0.13790386130811663,0.35704570186377116,-0.985539242731082,0.7500595096405618,-3.713506315124281,-2.187905446690087,-2.4232759821044065,-0.8076953125
0.9379256908633534,1.6377153048270507,1.3024083631706032,2.3777939460934627,-0.3461763844275484,1.1362298771189894,1.0001313370242244,0.3928182807399347,-0.4638481068272937,0.6249702451919121,-3.7336422044884383,-2.2318631923440897,-2.3573648899077564,-0.93333984375
1.2251350958695502,1.7560144553417585,1.4103791087784907,2.4674441007537613,-0.3461763844275484,1.6361433270153394,0.9310480693324868,-0.46436343852013057,0.4638481068272937,-0.031183051654368008,-3.6421103639161885,-2.095599621651902,-2.258498251613584,-0.7769238281239995
1.506362395918943,2.0221898906433675,1.6060744788683798,2.6424683871025643,-0.03852915325262899,0.1817552362850303,-0.06895193064060343,-0.678590859643967,0.058063803973843774,-0.24994049035943822,-3.398632042417642,-1.6582361656338478,-2.0113316558757433,-0.37436523437600044
1.4794372263559128,1.9334584878190937,1.5875182117108233,2.552818232438934,0.03852915322261273,0.40903583173610153,0.8966377725377522,1.5356365614798695,0.0,-0.21875743870507022,-3.4205981502572356,-1.6692266483621436,-2.013390887213311,-0.2512792968760004
1.452512056790548,1.844736471580426,1.4913571679837483,2.253984383571272,-0.1923527688400887,-0.6363164272226394,-0.10336222748915753,1.1784548422198042,0.9274754387572383,-0.5937871935131581,-3.4553827596893147,-1.9021947483393435,-2.101957446473033,-0.32307617187600046
1.6350061387796238,2.0147932604279557,1.5723352271903221,2.3393747739005955,0.11544096103135072,-0.6816686861813803,0.37930128710270555,0.28563656147986943,0.4638481068272937,-0.6874553677695787,-3.318081512700867,-1.7571379544126828,-1.970135262079732,-0.24359375
1.6200451791372061,1.8250246397880856,1.4896673140154184,2.3393747739005955,-0.6539701142689716,0.2272805954865379,1.1034935644864723,1.1784548422198042,0.11590683295986873,0.15627231610301767,-3.349202199049143,-1.6780198715949015,-1.9186427115942746,-0.35127929687600046
1.3178748144839223,1.354287323411937,1.2939719439255295,1.9551667933477603,-1.2308819220927176,0.0,-0.6206987128972945,1.3570457018637712,0.2898774698935812,1.0624851226020526,-3.493827806072266,-1.875819263895106,-2.025746275241932,-0.6846191406239995
1.2939463946426972,1.34443140751769,1.3294010495732334,1.8655166386874618,-0.1923527688400887,0.6363164272226394,0.10349356448647229,1.0356365614798695,-0.23181366596497224,-0.18745536778177166,-3.387647245433523,-1.85384248369598,-1.955716720368539,-0.5512792968760004
1.4465299518314092,1.5415966583729717,1.408689254810161,1.9551667933477603,-0.7308819220777095,-0.3181582136113197,0.0,0.28563656147986943,-0.4638481068272937,-1.9375148774223334,-3.1386782685072396,-1.60988808624795,-1.7538649811034521,-0.28717773437600047
1.4046438226236266,1.4306847514880694,1.4238722393293457,2.0405409250329334,-0.6539701142689716,-0.49991344989635,-0.27580772261623326,0.9642274211238364,-0.34772049897007573,-0.7812425612949297,-3.0855879881878683,-1.5901043802868964,-1.8074167629264775,-0.45897460937600043
1.3059106045633098,1.34443140751769,1.4036261182034593,1.9637025806538615,-0.30779372987143944,-0.3635104725700606,0.20698712897294458,0.5714091403839017,-1.0433822717623418,-0.3124256129371048,-3.1661385179046433,-1.759335213906506,-2.003090808178861,-0.628203125
1.0964913530112042,1.28527713896561,1.2298602979094988,1.5709588127949254,-1.4232346909027902,-1.954301540626659,-0.24139742579458892,-0.7857725789040323,-0.5797549398323972,-1.0937871935253511,-3.3162512942254305,-2.0032937966120015,-2.151390765620923,-0.7692285156239995
