AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.09725468508756786,-0.0902657835147891,-0.3348951622360832,0.20816579132189156,-1.2433600988264362,-0.23696872491931725,0.08332010793699116,0.5262630312955985,-0.8821684588272605,-0.3125446322136571,-0.8056392961629265,-0.2593465913990282,-0.19275553152268726,-0.7041485340729343
-0.09177657665125535,-0.10787289343348357,-0.44596072000348763,0.1484394339800635,-0.9730286184887791,0.18424218123496391,0.41660053961992133,0.0,0.0,0.5624851226279622,-0.8150321593778515,-0.29673869973049144,-0.20569393001403682,-0.6841204518224515
0.10822133644922416,0.026410664879759578,-0.26996863327004206,0.2169504566274591,-1.297405806042573,-0.6579791499393653,0.3332804316829302,-0.6317161186643052,-0.17652329749103943,0.12497024520715261,-0.23018776780884329,-0.057900570254248634,0.0012958106643375514,-0.65436329191098
0.20959242873080472,-0.11007797434320757,-0.22895760936107248,-0.08344093934995592,-0.7297714638771304,-0.13151563755061058,0.5416600539847541,0.9474739374909565,-0.4117383513003788,-0.6250892644273142,0.3758039843619751,0.09288532328644132,0.13712928667602453,-0.6286119663948707
0.20411432029663013,-0.3456275677031135,-0.4391277185588005,-0.6315291205291206,-1.0270743257260084,0.39474739374498796,-1.4584986510314897,0.2632317562354542,0.11760752685877117,-1.0626041418968957,0.9747466163346339,0.12907375396921056,0.2859011611800706,-0.5650929019033406
0.2561615676775726,-0.506330175231596,-0.5074707482465185,-1.0513799217204325,-1.3785258389847184,0.44747393742934133,-0.12505951436483284,-0.6844426623486586,-0.4117383513003788,0.0,1.8390957803704757,0.31001131319120473,0.5601548074948703,-0.49012844060688643
0.4068460703686026,-0.6472205919333778,-0.403244699543558,-1.4396112802315073,-1.2162857731004277,-0.23696872491931725,1.4167592445711308,0.05252606259119707,-1.0,1.374910735572686,2.7128467532043383,0.6151987274095773,0.8072457002371322,-0.4575107487891537
0.5219176509854898,-0.7352812945418786,-0.3861556883114167,-1.8418927508103131,-1.513691579164093,-0.28949478751051433,-1.1667989208251917,0.2632317562354542,-0.52934587815915,0.8124256129934956,3.3423206634106366,0.8069969506068099,0.9417882926227404,-0.40028594421808417
0.3246640093476919,-0.9312065062466655,-0.538225762368034,-2.159853477401605,-1.1081943586681537,1.6054530873892452,-0.5833994604125958,1.0,-0.05891577063226825,0.687455367786343,3.7369193197837247,0.7961408808205995,0.9987103481327312,-0.3482111868047027
0.13287804165287992,-1.2261968642587076,-0.6817578384290041,-2.4005218613043686,-1.4054972205170317,0.5000000000205383,0.5416600539847541,0.31575781878557446,0.05891577058636974,1.4375148774695816,4.180843926403398,0.8238851912045159,1.1345438241444181,-0.3630903116238262
0.30821924954970364,-1.2460090550854082,-0.6390418179690744,-2.60956745726246,-1.6487543751286802,-0.5527265437048917,0.1666402158414651,-0.3684843624288511,0.0,0.12497024520715261,4.84789823504516,1.024122940510632,1.4243225632430028,-0.334477364475127
0.48630472891134696,-1.0500796512120227,-0.551898272877165,-2.7026728665555417,-0.8108914968192759,0.2894947874694376,0.12490080938110618,0.4210104250200481,-0.23521505380933938,-0.687455367786343,5.416300643197418,1.2086853152467338,1.670117645320927,-0.24291854894194292
0.40411223339924757,-1.1755638467345173,-0.6117033045705692,-2.7782089452361176,-1.000102944193695,-0.18424218123496391,-0.16679892079267455,0.5789895749799518,-0.35282258066811056,0.5624851226279622,5.7028545358679095,1.2533132720393279,1.7606765806868845,-0.23376266738889243
0.1712352351918423,-1.4969732539635168,-0.7808591360481159,-3.0381995784949045,-0.8108914968192759,0.39474739374498796,1.041739406460359,0.7894947875310527,-0.05891577063226825,0.24994049041430522,5.843783266400341,1.2014448725965747,1.7749058628053223,-0.27839786239271214
-0.16301285529500556,-1.536597635616918,-0.9534347220598846,-3.229679189106296,-0.48651430924438954,0.026263031275060144,0.5833994604125958,0.10525260627555041,0.0,-1.2499404903655333,5.897805648250722,1.14113235285591,1.7697324742234803,-0.28583633507549844
-0.30274114111768646,-1.4441393476999191,-1.0388667629797437,-3.148870973136057,-0.7297714638771304,-0.18424218123496391,-0.3750198381107719,0.10525260627555041,1.4117383512085817,0.24994049041430522,5.928336926486194,1.1351001820444144,1.7981910384603557,-0.2778257560115492
-0.26986205601289864,-1.5740211285326298,-1.0850025379712287,-3.1436021811108295,-0.7568457895820465,0.8684843624493894,0.0,1.3684843625110046,1.5293458781132514,1.1249702452559245,5.93538604668802,1.0892639534150397,1.7451514879051186,-0.3138771758434813
-0.3986236904717659,-1.7919636119738411,-1.1499323207471481,-3.27008329709073,-1.189314391610299,-0.18424218123496391,-0.8335184891422616,0.4210104250200481,-0.7645609319225908,-1.1249702451583807,5.900158336846919,1.0096512435893117,1.6468324696658936,-0.3590844772284639
-0.310953086523354,-1.681894021967831,-1.073041531634148,-3.206844411732997,-0.9460572369775582,-0.28949478751051433,0.0,-0.21070569364425712,-0.52934587815915,-1.7500595096832388,6.0316852585831615,1.0940878523878719,1.7516206871502888,-0.31559349498697004
0.06438603447394925,-1.4089167435236147,-0.8748356825847124,-3.0188773291388813,-1.1081943586681537,-0.28949478751051433,0.41660053961992133,0.1577786688256707,0.2941308243498106,-1.0,6.292404304625643,1.3124221141303574,1.9249686209364565,-0.24120114007167875
0.12192182478453077,-1.3736941393490283,-0.8030728983641058,-2.969688555847509,-1.4596458719268637,-0.973937449859173,-0.4584986510314897,0.10525260627555041,0.11760752685877117,-0.8750297548416194,6.367565101498405,1.396863317118887,1.883571658207222,-0.24120114007167875
-0.08356463124558781,-1.4727592856562837,-0.8953411945385306,-3.066306493157866,-0.8920115297614212,0.1315156375095338,-0.0417394064278417,0.0,1.2939068100358424,-0.12497024515838066,6.196105092732335,1.2979458230200087,1.778788367760076,-0.266952465587788
-0.19589194039979338,-1.5101827785702775,-1.0012787474135412,-3.071578630447529,-1.6487543751286802,-0.13151563755061058,-0.7917790827144199,-0.789695268624209,1.7645609318766924,-0.1875743870552764,6.0410781217944205,1.2159211637078646,1.8046602377055259,-0.2755362407601221
-0.33287595475765475,-1.5850297644017008,-1.0320337615350568,-2.9187468638126193,-2.2434630430412237,-0.026263031275060144,0.3750198381107719,0.7369687249398557,0.23521505371754234,-0.687455367786343,6.012899532156977,1.1990329231101586,1.7632632749783104,-0.29442011024783254
-0.5383519762944468,-1.7237192923640754,-1.1123410513710672,-2.9573913625246657,-1.5677372864013224,-0.28949478751051433,0.6249801618892281,1.7369687249398555,-0.23521505380933938,-0.3749107355239139,5.801506436357414,1.129068011232919,1.7024587145125563,-0.3356226669637817
-0.5739753328597782,-1.681894021967831,-1.196064841930088,-3.1207640584730956,-1.0270743257260084,-2.237169206094627,-1.4584986510314897,-0.2632317561943774,0.17652329749103943,0.06236610335902883,5.4703230250478,1.041011181108338,1.9844773707368635,-0.3287552109358294
-0.37123314829661713,-1.5321958581381032,-1.0474112685951478,-2.9679322918395568,-1.1352686843730697,-1.1844426624102737,0.08332010793699116,-0.789695268624209,0.2941308243498106,0.3749107355726859,5.418653331791781,1.0771996117901659,2.3906918421841046,-0.27896996877387503
-0.0315069493713188,-1.3648863922193644,-0.7791508856872774,-2.616595858561446,-2.2975087502573603,0.1315156375095338,0.12490080938110618,-0.3684843624288511,-0.17652329749103943,-0.12497024515838066,5.653528585623158,1.2243652840067176,2.4954751326312508,-0.27038619360198746
0.07534225134657427,-1.2746289930417727,-0.7432678666720349,-2.632405579900194,-1.9190858554663373,0.5527265437048917,-0.666719568349587,0.1577786688256707,-0.35282258066811056,-0.3125446322136571,5.554885630718582,1.2340130819542645,2.3674017394918216,-0.28469212231317265
-0.157534746860831,-1.3891045526969141,-0.9124269519607934,-2.844963703875561,-0.8649372040354129,1.0789895750004903,0.1666402158414651,0.31575781878557446,0.47043010752688175,0.06236610335902883,4.9864742769813954,1.041011181108338,2.1901713007509005,-0.3138771758434813
-0.25068345924341745,-1.4045149660448,-0.8645829266071366,-2.66402502257906,-1.7298744080708257,0.2894947874694376,-0.2916997302062979,-0.2632317561943774,1.5880376343856528,-0.1875743870552764,4.697576641299637,0.9650186926086307,2.0297568384208518,-0.358512370847301
-0.10547706498656198,-1.371493250607903,-0.7347233610566309,-2.4532231626116454,-1.8650401482502004,0.1315156375095338,0.12490080938110618,0.2632317562354542,1.5293458781132514,-0.4375148773720377,4.688183778084712,1.041011181108338,1.9935332642744688,-0.3556507492142645
0.004116407194012693,-1.331864676784185,-0.7945283927473685,-2.4461947613140302,-1.6217829936174593,-0.23696872491931725,-0.208379622301824,-0.21070569364425712,-0.4117383513003788,-0.4375148773720377,4.493232665701899,1.0313633831607911,2.0478686254940435,-0.32246095101536887
0.07260841437294337,-1.0875073362963332,-0.7518123722874389,-2.2318770280649054,-1.540662960675314,0.2367682437850842,0.458339946047763,-0.05272654368435335,-1.1176075269046697,0.0,4.061053610891514,0.94330655303621,1.747738182195535,-0.3190272230011695
0.239727242370773,-0.8035214219847634,-0.5160152538632558,-1.7751379921708699,-1.1622400658842906,1.1317161186848437,1.958419298555885,0.6842421812555023,0.6469534050179212,0.8124256129934956,3.6312272446773237,0.8914335594053701,1.1474772955995278,-0.3470669740423769
0.44520326390756504,-0.6296134820146833,-0.33831166295776005,-1.4396112802315073,-1.3785258389847184,-0.28949478751051433,0.12490080938110618,-0.6844426623486586,0.8821684587354635,0.4375148774695816,3.339976920397537,0.8757535906453863,0.8822795428203144,-0.35278912758122793
0.49178283734552153,-0.5437578603159064,-0.37077818124999234,-1.302589234936716,-1.1622400658842906,-0.39474739374498796,0.41660053961992133,-0.2632317561943774,-0.2941308243957091,0.0,2.9242398490039014,0.7466844308661452,0.8706369549933024,-0.34535065489844163
0.3986341249629351,-0.47550934853582405,-0.44937722072649783,-1.0057070217107706,-1.7029030265596048,0.5527265437048917,1.0833201079369912,0.7369687249398557,-0.17652329749103943,0.312544632262429,2.3581811838610776,0.5609183784804082,0.6985799048342229,-0.3922742754273595
0.3547988229876602,-0.3940555043175798,-0.3827391875897399,-0.5243735991696784,-2.270434424531352,0.6579791499804422,-0.33343913666665687,0.3684843625110046,1.058691756226503,0.06236610335902883,1.9283548176468879,0.5078417072008743,0.5226403497213991,-0.4432048200779686
0.3164416294486978,-0.27078058187340787,-0.3229341558963357,-0.2310072592240728,-1.4325715462219477,0.18424218123496391,-0.0417394064278417,0.5262630312955985,0.7645609318766923,-0.3125446322136571,1.522010609464512,0.44149701664777263,0.4320863413916814,-0.4632329023284513
0.2972630326813545,-0.061641653391543684,-0.3178126586236988,-0.046549359382797514,-1.6487543751286802,-1.1844426624102737,-0.2501190287296657,-0.21070569364425712,-0.9410842294136302,-0.3749107355239139,0.9066259940787686,0.2907111231061414,0.28719204480614924,-0.48440628706803535
0.3931560165266226,0.10566781252719532,-0.19991409941027388,0.3012712006149733,-1.8650401482502004,-0.026263031275060144,0.8749404856676843,0.21050521255110083,-0.52934587815915,-0.24994049031676133,0.2113841502128013,0.1930064950349548,0.12031331026717058,-0.507868097332271
0.5356181393207964,0.23995137084043847,-0.05126052607666692,0.6526109791575188,-1.6217829936174593,0.1315156375095338,1.333439136666657,1.2632317562354543,0.35282258062221206,0.49988098073106657,-0.4697594532476826,0.10977356388414726,-0.051743739891908946,-0.529613588453018
0.6561678283739961,0.4182694726265308,0.07176603803048504,0.9108453484083534,-1.7298744080708257,-0.8159582998992692,-0.08332010793699116,0.47373696874547827,0.17652329749103943,1.374910735572686,-1.113331603855798,0.0024165436754442528,-0.25743766990594574,-0.5324752100856079
0.7493165407565826,0.5239372851537262,0.24946962893464744,1.2569129896626068,-1.7569487337757417,0.6579791499804422,1.166640215841465,0.7369687249398557,0.41173835120858177,1.1875743871040483,-1.6699929329921492,-0.05910424790294259,-0.41009204936373606,-0.5490695643218912
0.8890448265771255,0.6758363377228613,0.40837270443595175,1.7154082895645943,-2.459645871947956,-0.7632317562149158,0.9584192985233677,1.2632317562354543,0.5882616486996212,0.1875743870552764,-2.09042643599508,-0.11821308999491335,-0.4734783770836665,-0.5834046650098881
1.0671198714475802,1.0522763477845491,0.4596332305112853,2.1159368413985122,-1.837965822524192,-0.6054530874303219,0.1666402158414651,0.1577786688256707,0.2941308243498106,-0.687455367786343,-2.454489341341148,-0.2617585408854443,-0.5316962432579948,-0.5713871618238011
1.0753422513465742,1.3428691204846575,0.49722124607748786,2.4374100960070795,-0.8108914968192759,1.4474739374293413,-0.208379622301824,-1.4214113872885143,-0.17652329749103943,-0.12497024515838066,-2.877271060146893,-0.40048009280314306,-0.6481270485694022,-0.5765382987082647
1.0178064610359927,1.3868952796203091,0.637336821416781,2.7905094838233833,-1.540662960675314,0.2894947874694376,-0.7084589747774287,-0.5264635123887548,0.7058691756042909,0.9373958582006482,-3.2507268287078865,-0.4740606318164342,-0.7619662325541533,-0.6394852568186319
1.0808203597807489,1.490366395574978,0.7398578735687815,3.038199578494892,-1.189314391610299,-0.23696872491931725,0.5833994604125958,1.631716118705382,2.234991039403574,0.4375148774695816,-3.6241870700604273,-0.5995141644615066,-0.8771036907203525,-0.6801146174270892
1.1328780416528799,1.7193091305480632,0.6680918355382964,3.1418425718370586,-1.0270743257260084,-0.6579791499393653,-0.666719568349587,-0.21070569364425712,1.4704301075268817,0.0,-4.084549187301637,-0.7744241470610334,-1.0064704310059989,-0.7115880964820496
0.9739711590628558,1.6994969397196447,0.5775317897247102,3.3087311410671987,-1.540662960675314,-0.7107056936647955,-0.9584192985233677,-0.47373696870440146,0.7058691756042909,0.8750297548416194,-4.5073309061073825,-0.9336495667106067,-1.1241921199444944,-0.7688129010535657
0.842465253139169,1.56741007797721,0.5997422982308217,3.581015622384394,-1.0541486514309244,0.1315156375095338,1.500079352508122,2.10545308745086,0.6469534050179212,0.3749107355726859,-4.854951828040366,-1.084433163157724,-1.21604193893754,-0.8014305928712984
0.9027453149124322,1.7303177664154166,0.6544193250278321,3.739119526307596,-0.9189829112515497,-0.13151563755061058,1.041739406460359,0.6842421812555023,0.7645609318766923,-1.2499404903655333,-5.176733430551959,-1.2315988353733345,-1.3053050636401697,-0.8105864744243488
0.7630170290918892,1.862404628157851,0.5501932763248716,3.7268223329847525,-0.8108914968192759,0.18424218123496391,0.5416600539847541,-0.05272654368435335,2.058691756226503,-0.3125446322136571,-5.674680419022014,-1.4680273124567338,-1.492887206581015,-0.855793775809778
0.43424704703921585,1.7303177664154166,0.35369567763760795,3.8111430769722667,-1.0270743257260084,-0.39474739374498796,0.20822091731809733,0.1577786688256707,2.352822580622212,0.8750297548416194,-6.186716702312624,-1.7092819856093622,-1.6740001502756807,-0.9290419179622968
0.42602466714022175,1.7589335122014644,0.3058516522839512,3.9868163115079747,-1.000102944193695,-0.7107056936647955,0.7083002697937021,-0.4212109061542812,0.9410842293677317,0.3749107355726859,-6.46622147478129,-1.797338815733002,-1.7192771544405396,-0.9622317161611925
0.6753464251413394,2.1111679382948343,0.45108872489588137,4.130863412835946,-0.6487543751286803,0.5527265437048917,1.2501190287621828,0.6315156375711489,-0.23521505380933938,0.0,-6.501453657415773,-1.7732147266751064,-1.7296263951223434,-0.9479257874500073
0.7246598355529268,2.2322461641681977,0.5399437741585076,4.246803599502327,-1.810994441012971,-0.0789895749594135,-1.1252182193485596,-0.10525260623447363,0.41173835120858177,0.12497024520715261,-6.442734843957928,-1.7551205113341926,-1.7684366635591426,-0.9353361778827574
0.5438405192197905,1.9284480590299273,0.41008420860800193,4.246803599502327,-2.0271772699197035,0.07898957500049027,-0.4167592445711308,-0.15797914995990378,1.5293458781132514,0.24994049041430522,-6.675261881984658,-1.849209512270269,-1.8201828669701812,-0.9656654441753919
0.39588985350025346,1.7611385931111883,0.2750966381624358,4.108028635462647,-0.8379658225241919,0.39474739374498796,0.8749404856676843,0.31575781878557446,1.5293458781132514,0.0,-6.971208637870075,-1.9408865637189883,-1.8188895198239634,-1.014306473574574
0.37123314829445975,1.8888236773730904,0.2614306352730616,3.9973538955584305,-0.8108914968192759,-0.5527265437048917,0.3332804316829302,-0.5789895749799518,1.7645609318766924,-0.3125446322136571,-6.903096961199138,-1.9131422533360132,-1.7503248764859511,-1.0074390175461752
0.3849336366276285,1.893225454853623,0.2545911262072843,3.9323554009269395,-1.2433600988264362,0.18424218123496391,1.4167592445711308,0.0,1.7645609318766924,0.0,-6.691703865399575,-1.868509702354391,-1.7179838072943219,-0.9799713728865771
0.3575326599612911,1.7699421480705355,0.22725261280877912,3.890198374198988,-1.3244801317685815,-0.23696872491931725,0.04158070147663224,0.8422213312154061,0.8821684587354635,0.24994049041430522,-6.541382271654052,-1.868509702354391,-1.6804668860027308,-0.9959947104680263
0.2753401644470538,1.7193091305480632,0.20162560358099074,3.8023584116653284,-0.513588634970398,-0.4999999999794616,-0.6251388668404376,0.4210104250200481,1.2352150537175424,0.625089264524858,-6.550775134867144,-1.8986659622247233,-1.633896534692664,-0.9799713728865771
0.2123262657044356,1.6840865263717588,0.12644306482749548,3.635476532965429,-0.27033148033765697,0.2894947874694376,0.49992064752439525,-0.05272654368435335,2.234991039403574,0.0,-6.618891284331461,-1.931234171582413,-1.6662376038842932,-0.9525037282265325
0.15753474685867364,1.6268466504607477,0.049555529524373546,3.5002074064127844,-1.0812229771358406,-0.13151563755061058,0.6249801618892281,-0.21070569364425712,0.23521505371754234,-1.1875743870552764,-6.593056437703452,-1.9264102726086396,-1.7141037658586977,-0.9856935264254281
0.03972932927029348,1.470545820409362,-0.013666002889374192,3.4193991904439165,-0.5946057236977558,-0.23696872491931725,1.333439136666657,0.21050521255110083,-0.8234767025089605,-0.8124256129447236,-6.560172470873617,-1.9252042978644903,-1.7192771544405396,-1.0148785799557367
-0.023284569472324684,1.362681311313076,-0.0649265289660411,3.3930518850533424,-0.5405600164605265,-0.026263031275060144,-0.2501190287296657,0.0,0.7645609318766923,0.0,-6.520243856633505,-1.9131422533360132,-1.6869360852489104,-0.9988552423742875
-0.023284569472324684,1.4089125513567338,0.015377507060091045,3.3315659184404978,-1.2704344245524444,1.2896952686447474,0.1666402158414651,0.3684843625110046,0.23521505371754234,-0.1875743870552764,-6.421591956144001,-1.8793657721406014,-1.6830560438122766,-0.9839772072819394
-0.08356463124558781,1.3494675945359986,0.010256009787454156,3.1892784263849134,-1.0541486514309244,1.7107056936647955,2.083478812920718,0.7894947875310527,-0.6469534050179212,-1.1249702451583807,-6.494404537213947,-1.9360603676507007,-1.7296263951223434,-1.017167005480835
-0.19862577736914844,1.2107822587439407,-0.16573607694599138,3.068066102430241,-0.7838171710932674,-0.23696872491931725,0.12490080938110618,0.2632317562354542,-0.23521505380933938,-1.0,-6.618891284331461,-1.9999931087164449,-1.7761992099505304,-1.038912496601582
-0.22602675403976166,1.2151840362227555,-0.18453659235018285,2.9942829424931827,-0.21628577312152003,0.7632317562149158,0.2916997302062979,0.2632317562354542,0.2941308243498106,0.3749107355726859,-6.548426919064329,-1.9625987032904677,-1.7800792513871642,-1.0097285327976022
-0.1328780416550373,1.2856292445736464,-0.03246001067247546,3.001307998524992,-0.7028000823448173,1.5529270248802016,1.2501190287621828,-0.8949478748997595,0.23521505371754234,0.625089264524858,-6.423944644738364,-1.9083160572667843,-1.7309197422675515,-1.0028610767696498
-0.11095517342287449,1.2944327995329936,0.03588301901390917,3.0417121065107966,-1.000102944193695,0.2367682437850842,0.7916203777306932,-0.6844426623486586,-0.35282258066811056,-0.4375148773720377,-6.355828495275879,-1.8733336013281645,-1.7179838072943219,-1.0068669111650121
-0.2342491339387558,1.268022134654952,0.011961006337080821,3.0241494664285318,0.054045707237229304,0.39474739374498796,1.12505951439735,1.1054530874508603,0.23521505371754234,-0.5001190192689334,-6.297109681818035,-1.8311152969284137,-1.7257463536857096,-0.9742492193472795
-0.24793918778073584,1.3032447388312562,0.011961006337080821,2.9503663064914734,-0.16213712166950325,0.605252606255012,0.12490080938110618,-0.31595829991980756,0.6469534050179212,-0.1875743870552764,-6.191413133918253,-1.7949268662465858,-1.6714109924661351,-0.9416304378032179
0.2369829709080914,1.4353232162347755,0.19820910285798052,2.853748369181116,0.5676343421865349,1.184442662369197,1.4167592445711308,0.21050521255110083,0.05891577058636974,-1.5624851226279624,-5.334104144499308,-1.4595831921588223,-1.2302736845740978,-0.7899851960663743
0.3054854125803486,1.472750901319086,0.3212291593440423,2.901177533200101,-0.21628577312152003,0.6579791499804422,0.458339946047763,-0.21070569364425712,-0.6469534050179212,-0.6250892644273142,-5.2072691815789796,-1.3920325268625127,-0.7736088203811653,-0.7991410776194248
0.26986205601074126,1.2966378804427177,0.18112009162717263,2.4602448733803786,0.027074325704916052,0.7632317562149158,0.750039676254061,1.2632317562354543,-1.1176075269046697,0.7500595096832386,-5.623006252974448,-1.5259278827109826,-0.7296251633625241,-0.8540774566658427
0.2753401644470538,1.2041754003554022,0.15036507750432382,2.2020171946597844,0.13516574017937466,0.3422213311948677,-0.16679892079267455,0.21050521255110083,-0.5882616487914182,0.06236610335902883,-5.815604676762898,-1.4909477238668767,-0.8434668108653952,-0.8208865687401716
0.6123325263987212,1.4507336295826614,0.8372509208270549,2.6569999665458677,-0.08112003294214536,0.2894947874694376,0.20822091731809733,-0.5264635123887548,0.41173835120858177,0.312544632262429,-5.34819791211141,-0.9143493766264847,-0.6119034744230191,-0.685264664585224
1.1328780416528799,1.7567368156323737,1.882953939060031,2.938069113167259,-0.027074325704916052,0.5527265437048917,1.4167592445711308,0.9474739374909565,-0.47065412188674854,0.8124256129934956,-4.981786790960695,-0.08805683012458099,-0.3906844516272165,-0.5753929962191634
1.7328717809585943,1.9746792990718673,2.841513412203764,2.676322215901891,-0.7568457895820465,-0.4999999999794616,-0.12505951436483284,0.5789895749799518,-0.23521505380933938,-1.0,-4.74690706433777,0.7527120074886127,-0.289778739097575,-0.4420595175888673
2.5027390542181465,2.2608619099559633,3.8376674085321234,2.581457197335051,-0.35134856908610723,0.7107056936647955,-0.0417394064278417,0.05252606259119707,2.1762992831311725,-1.1875743870552764,-4.302986930511477,1.663445756979046,-0.010346777163683945,-0.20801134187278317
3.212326265704436,2.5844722059243703,4.874832428770786,2.8203693172284914,0.10809141445336627,0.815958299940346,0.12490080938110618,0.21050521255110083,1.8821684587354635,0.3749107355726859,-3.901343626726279,2.5934796965536013,0.11513499464807925,-0.019169377815352728
3.7794513543965507,2.771593862668092,5.821430895574771,2.8203693172284914,-0.27033148033765697,-0.23696872491931725,0.0,1.4739374498797113,0.0,0.687455367786343,-3.661767468497725,3.4366650778422394,-0.09055400832971772,0.09527805187412866
4.338354063189672,2.923492915238945,6.641592805169685,2.5445723078967624,0.027074325704916052,0.07898957500049027,0.0,1.421210906195358,0.05891577058636974,-0.24994049031676133,-3.377561791628215,4.238833535286248,-0.12936427676651696,0.25264762660292767
4.793151842731858,3.134828540291618,7.364361667507659,2.5129461746876554,0.0,0.5527265437048917,-1.6251388668729547,-0.8949478748997595,0.0,-0.5624851225791904,-3.0651730523297136,5.015669631832756,0.0944365132844715,0.4134476601664929
5.06437559998276,3.1370252368624265,8.076874520056844,2.541053089349246,0.08112003294214536,1.236968724960394,-0.208379622301824,-0.10525260623447363,-0.11760752690466969,0.06236610335902883,-2.8608290767319757,5.702036948769208,0.218627401468137,0.5290414820714044
5.406846070368602,3.0797937452886126,8.719332838747595,2.2529588866933032,-0.13516574017937466,0.39474739374498796,0.49992064752439525,1.1579791499599037,-0.17652329749103943,-0.4375148773720377,-2.6001145034810413,6.340151493398959,0.36869508663652056,0.6143060376836814
5.897256771984931,3.3439590844362845,9.322491637700095,2.1053992573494273,-0.2432571546116486,-0.4474739374704181,-1.1667989208251917,-0.10525260623447363,-0.52934587815915,-0.687455367786343,-1.9988236557074008,7.047027272258196,0.7192783861988401,0.7281824507183289
6.247939187778578,3.524482267130383,9.958116954947492,2.093102064026584,-0.027074325704916052,1.0264635124092931,-0.4167592445711308,0.5789895749799518,0.47043010752688175,0.312544632262429,-1.3435104260815454,7.75269477927877,0.9780118667691234,0.8952789236554589
6.393145582035434,3.4320197870430675,10.453626696854263,1.8577024721490485,-0.7568457895820465,0.39474739374498796,0.1666402158414651,1.5791900561552616,0.5293458781132515,0.49988098073106657,-1.094536931846518,8.260531892289675,1.0983202499980351,1.0074401072724999
6.699992695855944,3.4672423912193717,10.858582900568537,1.729465092159825,-0.37842289479102326,-0.7632317562149158,0.1666402158414651,1.3159582999198076,-0.4117383513003788,0.0,-0.7680588977274622,8.72012082718479,1.2664947952023609,1.08068715969869
7.135611878626511,3.5597048713066872,11.236200590882975,1.689060984175391,0.5676343421865349,-0.3422213311948677,-1.0001587049837266,0.6315156375711489,0.11760752685877117,0.312544632262429,-0.2771610294592326,9.18695020472912,1.433378456778589,1.175678613519298
7.256161567677572,3.493661440434611,11.45832519879936,1.4483959455384332,0.16213712166950325,0.2894947874694376,-1.6251388668729547,-0.789695268624209,1.0,0.3749107355726859,0.07516079687092872,9.518673657491805,1.5808545206182973,1.2494988620529799
7.187669560498642,3.383591850428601,11.540340738996209,1.2112367443871392,0.0,1.0264635124092931,0.666719568349587,-0.31595829991980756,0.35282258062221206,0.5624851226279622,0.4251299346085601,9.732184020261458,1.7244530065405015,1.2815455372158784
7.330131683290678,3.3131466420777103,11.637733786255815,1.1146188070781529,-0.27033148033765697,-0.3422213311948677,0.5416600539847541,0.2632317562354542,-1.0586917563183,1.4998809807798386,0.6130319267895477,9.843156667605271,1.754207381440705,1.2838339627409767
7.330131683290678,3.3131466420777103,11.637733786255815,1.1146188070781529,-0.27033148033765697,-0.3422213311948677,0.5416600539847541,0.2632317562354542,-1.0586917563183,1.4998809807798386,0.6130319267895477,9.843156667605271,1.754207381440705,1.2838339627409767
7.464381860679184,3.3329588329061286,11.880363906126018,1.126916000399625,0.027074325704916052,-0.9212109061748196,0.7083002697937021,-0.3684843624288511,-0.52934587815915,0.8124256129934956,0.5942372547802675,9.87934509828804,1.7283355114952552,1.309584198530757
7.42054655870391,3.4100025153066427,12.049522991413443,1.2305656842720325,0.5405600164605265,0.1315156375095338,1.208379622301824,-0.8422213311743293,0.8821684587354635,-0.5624851225791904,0.7375186739070614,9.920362022133611,1.7723191685138966,1.3284691577447962
7.45615948078019,3.3901903244782243,12.04268998997009,1.1725922456750926,-0.08112003294214536,-0.0789895749594135,-0.7501983812052704,-0.4212109061542812,0.23521505371754234,-0.24994049031676133,0.8079830391723605,9.895029661236112,1.7580898863954588,1.296995678689836
7.59040965816442,3.414412677124373,12.150339047014484,1.1427257217397435,0.054045707237229304,0.2367682437850842,0.0,0.6842421812555023,-1.2352150538093394,1.0000000000487719,0.7046347070772265,9.820240850385098,1.7024587145125563,1.287839797136339
7.710948912724294,3.524482267130383,12.355374643698728,1.3798849228910375,0.13516574017937466,-0.23696872491931725,0.3750198381107719,-0.15797914995990378,0.0,0.24994049041430522,1.0827913800353974,9.905885731022321,1.8473530110980882,1.3530751807718044
7.765750866061245,3.478251027086725,12.348541642254041,1.311373900243642,-0.2973028618488779,-0.0789895749594135,-0.2916997302062979,-0.31595829991980756,1.7056451612444241,-0.6250892644273142,1.470340916208493,9.97585064289956,2.0245834498380004,1.406866257329121
7.735605617930087,3.383591850428601,12.242604089380364,1.0724617803488308,-0.16213712166950325,0.39474739374498796,0.1666402158414651,0.21050521255110083,1.058691756226503,0.06236610335902883,1.2425058369958455,9.85039711025543,1.9650747000375932,1.3828334304096048
7.867111523853774,3.6147396663096925,12.46131219657374,1.3974475629733027,-0.08112003294214536,-0.4474739374704181,-0.4167592445711308,-0.5789895749799518,0.41173835120858177,0.687455367786343,1.167345040121251,9.841952989956578,1.923677737308359,1.3811160215393408
8.220538211110103,3.9317431038878423,12.76374734813468,1.7487873415158481,0.2973028618488779,0.2367682437850842,1.5833994604451131,-0.05272654368435335,0.7058691756042909,0.7500595096832386,1.421014965963741,9.9456897888402,2.0504553197844597,1.4400571452543456
