AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.9315710532584798,-3.7723059499233065,-1.6333980909652954,-5.191573903347724,-1.5237577076532463,0.8750991906229553,0.44012797076515014,0.3299956806726754,1.333333333298656,-0.24695537689069186,6.975861490810606,2.451345816878339,1.6357766381128225,2.609049227052214
-1.0917359822886237,-3.845374752252753,-1.6975407894101335,-5.2164359102480145,-1.452303228146536,-0.6251388668201098,-0.7999695307583111,-1.113440923545386,0.4001015486059943,0.14821084308810484,6.846297354444478,2.3504726582260287,1.6001272666039743,2.43213079711252
-1.1160622421788882,-3.872562391293972,-1.6621525858298583,-5.212883470333355,-1.380848748639826,-1.0417394064264844,-0.27985984157563154,-0.16491930734088736,-0.8664635694373395,0.3456999106162051,6.733223688448552,2.3077985836867896,1.5769346456136213,2.3406239350652305
-1.2681158441136846,-3.9541253084149774,-1.7097046946639216,-5.173816776275365,-1.6665759884024707,-0.37501983809857725,0.6400060938608235,1.9383515922638055,-0.06651434374033662,-0.7901443551120709,6.585993754386975,2.147435873755055,1.5236756983559274,2.1616685770942112
-1.4789601595264905,-4.011898232413508,-1.7981752036171985,-5.124982140578336,-2.0237577076532465,0.0,0.520109689213894,1.6083559115911301,-0.06651434374033662,-0.7901443551120709,6.472915602410282,1.9922448833831314,1.48158447740029,1.9542426964892168
-1.4465225725392965,-3.93203413825055,-1.7826944440046912,-5.048622436169216,-1.5951215088957604,-0.541818758885828,0.360146252285192,-0.16491930734088736,-1.399593805524007,0.04927822443999544,6.444649428902144,1.9987119955559902,1.4931807878958017,1.8891694290414036
-1.3269104182895832,-3.8045932936929137,-1.7373514654692763,-4.944737663049392,-1.7856365614798695,-1.7084589747218744,-0.7599024984765387,-1.030981269891033,-1.2663112464763322,-0.3456999106932789,6.3822225013457485,2.016817939462528,1.4987638331376443,1.9034046903552175
-1.322856685090063,-3.7230303765705823,-1.689799356635213,-4.864825518726999,-1.7141820819731592,-0.4583399460328591,0.5600243753808654,0.7422939490409844,-0.06651434374033662,-0.6419335120239662,6.272679303300819,1.9767247992559944,1.463974901651444,1.8993385792621125
-1.3634017384747155,-3.7128342029667287,-1.6820579238585667,-4.871041020452072,-1.4284548422105146,0.0,1.1200487507617307,2.3919582204547414,-0.4666158923463309,-0.3951662199787967,6.14429498023887,1.9081822760233014,1.4154401954313163,1.860698906410602
-1.3167722245936846,-3.6618565708030357,-1.6975407894101335,-4.854171580649852,-1.8093942691331157,-1.000158704918687,-0.3599939061391765,0.7422939490409844,-0.9997461284329984,-0.5926552875454338,5.986460184381998,1.8629174162579663,1.3827974565491354,1.7895303448063171
-1.164722483356777,-3.456247219186239,-1.6168096072944433,-4.660608412401317,-1.880848748639826,-0.6251388668201098,0.8001218769043267,-0.49491498804574413,-0.2665651180433337,-0.3951662199787967,5.936993259247565,1.9249977527644957,1.3948239870558035,1.879000278819108
-1.0309145415137557,-3.357692836627868,-1.5725743528182363,-4.518542941660919,-1.999909321735804,-1.1667989207872507,1.2801645338052339,0.0,-0.13328255904767486,0.3949781351332743,5.965259432754784,2.016817939462528,1.4214534606846505,2.0823600483294107
-1.079570921993756,-3.4409545767082457,-1.6267622763087977,-4.578920893537956,-2.071363801242514,-0.5833994603936253,1.360146252285192,0.49491498804574413,-0.9332317846926618,0.3949781351332743,5.820384639320793,1.9728435468625365,1.4008372523091375,2.0599925648262127
-1.1383654961680725,-3.3474966630240144,-1.5792101674738712,-4.443958611792768,-2.095121508877181,1.416759244557579,0.9600853138330286,-0.49491498804574413,-0.6664127951343424,0.29623360133068727,5.547121036842248,1.8939575845102217,1.3471480850406226,1.8505375011626122
-1.0451064684091746,-3.211558467821897,-1.4453966799860423,-4.1474000485272695,-2.071363801242514,0.9584192985247199,-0.8398842169564968,-1.3196685907410817,0.2668189895583194,-0.19748906760517404,5.376330724545101,1.9133539955841214,1.317083394591318,1.7874934167734053
-1.0430757411107345,-3.318610201026075,-1.4409742075080376,-4.119874979815872,-1.880848748639826,-0.2501190287215325,-0.4399756246191347,0.28868732085004856,-0.3998476770389926,-0.691399821309484,5.185519473925837,1.8189479491046698,1.285299459914419,1.7630890052357089
-1.176883682953756,-3.2608372770275436,-1.4774680292084612,-4.039962835493479,-2.7379397896264055,-0.041739406426484445,0.2400975015234613,0.6186830015549053,-1.5331302360346515,0.592655287506897,4.792112297588754,1.61073451962719,1.1993977737748793,1.510928157625906
-1.128227302473756,-2.849621809649524,-1.3182211130937709,-3.5720383582352166,-3.1188792165490065,1.5000793524593434,0.9200182815200418,-0.28868732085004856,-0.19979690273599549,1.4815441763830182,4.320972022609101,1.5318485572748755,1.0851490055969344,1.2221645651975044
-0.8606191401850734,-2.412917526189658,-1.0671847277280246,-2.9940119152993345,-2.4284548422105146,2.208538327213735,1.1601157830435032,-0.7009855892183576,1.2000507742509812,0.14821084308810484,3.871028013274056,1.5305580901075135,0.9958121026369371,1.1550621146879112
-0.6518016913728184,-1.9915058852077845,-0.8935584582411302,-2.4328566029983953,-2.2380304678906016,0.3332804316720928,-0.23994515537744585,-0.8660619625501457,0.7999492256449868,-0.4939107537813837,3.310369964553279,1.3921776510290795,0.910339000691523,1.1021871805210002
-0.5990877169969911,-1.604080410952239,-0.788499465617001,-1.8850199814177395,-1.7856365614798695,-0.5000793524593435,-0.11989640461571519,0.20622766716351418,0.7999492256449868,0.4444444444187921,2.611898058296829,1.094729894631959,0.7728976115225544,0.7564825428309957
-0.5139361556339699,-1.2744278606952246,-0.713300585977583,-1.4046645007100242,-1.8093942691331157,0.6249801619014227,-0.7199878123095673,0.041308359854808206,0.7334348819566663,-0.444444444457329,1.946411578767066,0.7869386991152169,0.6152685981718634,0.2846974813352964
-0.3537789479980219,-0.8717065081087634,-0.5883341493839598,-0.9172041401736828,-2.190333696055717,1.833518489115158,-0.3599939061391765,-0.4536066281909359,0.5998984513419897,-1.7284995533122467,1.3951740925547993,0.5282886903105727,0.49715439316163423,0.05694104526160303
-0.27065039253766277,-0.5080742628312664,-0.535251844012684,-0.47680473162681775,-1.690424374319913,1.5418187589183452,1.2000304692416888,0.49491498804574413,0.2668189895583194,-1.1358442657668129,0.8757377337824355,0.22955046674709934,0.3945019354788658,-0.05694104526160303
-0.30511870682171494,-0.2531861020101487,-0.5949699640404578,-0.12697140547949337,-1.6189698948132027,-0.29169973016429546,-0.5598720292348499,0.7836023088636113,-0.06651434374033662,-0.444444444457329,0.3563013750100716,-0.15066450439478468,0.276816314662427,-0.36603519315870336
-0.37404761399245917,-0.0526732192688171,-0.5750646260108864,0.2432871820494631,-1.571363801223935,-0.1667989207872507,-1.159963436928702,1.2785172969093554,0.7334348819566663,-0.0494663093240547,-0.1383992782051513,-0.5360511950974888,0.14753601916851278,-0.7524086867619982
-0.5869187960042344,0.016994701290288086,-0.617086538309463,0.539845745314961,-1.7141820819731592,0.12490080940956197,-0.5199573430990928,1.2785172969093554,0.666666666649328,0.0,-0.6861040534764966,-0.974460324906758,0.005368753144947329,-1.1611574088412095
-0.8727803397804701,0.054375278081112144,-0.7741243241246422,0.7263074154017001,-2.142727602466449,-0.6667195682953899,-0.9599329677182276,0.0,-0.4666158923463309,-0.2964216861762097,-1.2502970561290383,-1.4827073705617684,-0.14624699495207447,-1.675644381795165
-0.9883387608338272,0.20901023338581265,-0.8205708148402829,0.9704805938882319,-1.880848748639826,-0.41675924452506175,-0.19987812309567338,0.12376801350916118,-0.4666158923463309,-0.3456999106932789,-1.6955262982281407,-1.855162299641093,-0.25534211999098555,-2.066087858977924
-1.0430757411107345,0.3908263560245611,-0.7995598586914261,1.2874610368699166,-2.0475154153064925,-0.041739406426484445,-0.11989640461571519,0.5773746417000971,-0.19979690273599549,-0.09874453380258702,-2.060662815075398,-2.128036999958817,-0.332223908250189,-2.29587735059817
-1.1545842896624605,0.5199692593944925,-0.8139350001837851,1.5334095898967242,-2.214182081973159,0.750039676262189,0.0,0.28868732085004856,-0.06651434374033662,-0.2964216861762097,-2.431689426482007,-2.429363546026048,-0.4301513069877138,-2.543972087113281
-1.1667493499557462,0.6559074545966098,-0.8382649166304206,1.695009253083172,-2.261788175562427,0.16664021586856362,0.16011578304350313,0.0,-0.33307946178367037,-0.6419335120239662,-2.7037732156563754,-2.5858450035633154,-0.512616958397778,-2.735125778368376
-1.0065844209256023,0.8224309347573653,-0.8150406183030704,1.8770307959851138,-2.5951215088957604,-0.8335184891151579,-0.07998171847995818,-0.12376801350916118,-0.5998984513419897,-0.4939107537813837,-2.820381835583147,-2.5754991017203457,-0.5272199015196216,-2.726989683692633
-0.7815520393184304,1.0263414634147898,-0.7144062040968684,2.0839109641219014,-2.071363801242514,-0.3334391366232971,1.0001523461460156,0.7011426552092583,0.5333841076536692,0.691399821309484,-2.848650252082128,-2.532822564457759,-0.48426905845001933,-2.5765087208387745
-0.597056989698551,1.1877652388458313,-0.6115584477121729,2.178029486435409,-1.5475154153064925,-0.37501983809857725,0.6000914076626378,0.12376801350916118,0.5998984513419897,0.29623360133068727,-2.7921134190850845,-2.395737517992373,-0.43917120486737976,-2.3731528238164183
-0.5017749560369911,1.1945670023851884,-0.5418876586691819,2.1176532253904017,-0.9285455204932898,0.3332804316720928,0.040067032281772476,-0.6185259355318233,-0.5331302360866674,-0.7408661306335387,-2.7014180750297077,-2.2289101586111273,-0.42113140910737756,-2.2125027107386774
-0.43689978206418506,1.1130040852641832,-0.49986364043154574,2.0244206995150025,-1.1428182807492242,0.791620377704952,0.520109689213894,-0.24737896102742174,-0.33307946178367037,1.1358442657282761,-2.662549282717119,-2.1422616914718966,-0.39922699442444454,-2.0762531367122734
-0.29701124042267435,1.1350920195770142,-0.4556262800154162,2.012879074167717,-1.7141820819731592,0.3332804316720928,-0.03991468616697136,-0.12376801350916118,-0.19979690273599549,1.9752668452803426,-2.637813577159978,-2.047855644992445,-0.3592827839815093,-1.9013677623207188
-0.1915832916710199,1.1860696517407074,-0.41581560395627337,2.0208699504330654,-0.9285455204932898,1.5000793524593434,1.0400670322817724,-0.65983429535445,-0.7996953541300013,0.7406780457494794,-2.6071900200334093,-1.941808304056976,-0.3279290693157666,-1.7651220607806744
-0.1794220920740411,1.1554843667833952,-0.4047552108835742,2.006663572442644,-1.2141820819731592,1.5418187589183452,1.6000914076626378,-1.2372089370545472,-0.8664635694373395,0.9876334226401713,-2.571853938662661,-1.8913717247308208,-0.31160769987501125,-1.6858135320158738
-0.17131462567658262,1.1690749504504192,-0.33950900025764735,2.0031128233614,-1.7380304679091807,0.9166798920657182,1.360146252285192,0.12376801350916118,-0.6664127951343424,1.382799642618968,-2.5106045814195994,-1.8448163977981238,-0.2897024672830601,-1.6187072090199213
-0.1145469181012351,1.2166549366980195,-0.2720515533931497,1.9684845656547922,-1.0475154153064925,0.9584192985247199,1.1200487507617307,0.8660619625501457,-0.7331810103896647,0.19748906752810028,-2.4623129836076565,-1.7930844258579113,-0.27552892626368986,-1.6126041698923175
-0.06183294372540785,1.1945670023851884,-0.28974565518328727,1.9223113009354538,-1.5237577076532463,-0.4583399460328591,-0.31992687385740404,0.12376801350916118,-0.13328255904767486,0.04927822443999544,-2.4540677484225557,-1.7542891409887826,-0.2652208220759334,-1.5617661637583182
-0.05777921052588758,1.1707770092613883,-0.2952758517204998,1.9453979332954694,-1.5951215088957604,-0.0833201079017646,0.840036563071298,0.28868732085004856,0.5998984513419897,0.3456999106162051,-2.4517126077949682,-1.727130225128976,-0.25362369367173865,-1.5271964744862723
-0.1550919714843056,1.1962625894916383,-0.2941681276621549,1.940071809673257,-1.261788175562427,0.7083002698031873,1.5201096892138939,-0.28868732085004856,0.5998984513419897,-0.888888888914658,-2.4693806484803424,-1.7452361690355136,-0.261784787346793,-1.6105711143457648
-0.3476944875016435,1.111302026453214,-0.35167290551143543,1.8264174040816707,-1.9284548422290937,-0.6251388668201098,0.040067032281772476,-1.030981269891033,0.0,-0.691399821309484,-2.470558218794596,-1.7995515380317793,-0.27037446521530256,-1.7183501657413671
-0.4146003887728897,1.0059491162070828,-0.3527806295706433,1.7864630227528504,-1.833242655050558,-0.5833994603936253,-0.11989640461571519,0.24737896102742174,-0.2665651180433337,-0.14821084308810484,-2.3798628747392185,-1.767220902612162,-0.25104728105656315,-1.7549529105599655
-0.3598556870986223,0.9872588278116707,-0.3472504330334307,1.7340776379738843,-1.2380304678906016,0.12490080940956197,-0.4399756246191347,0.5360662818452889,0.13328255904767486,-0.5431889782213791,-2.4422898022956145,-1.8137786922682066,-0.2763877304686366,-1.8139270113681212
-0.40446219507699105,0.8751106257333535,-0.46668667308984135,1.5298588408161728,-1.0713638012425142,-0.20837962226253087,-0.11989640461571519,-0.24737896102742174,0.5333841076536692,-0.14821084308810484,-2.6142554419152515,-1.9922448833831314,-0.3249224366894347,-1.8383275504178713
-0.4490609816595818,0.7748509485097651,-0.5374630802521178,1.436629696605526,-1.4999093217172248,-1.0417394064264844,0.040067032281772476,0.041308359854808206,-0.2665651180433337,-0.2964216861762097,-2.3445267933675513,-1.8525739771383445,-0.2484700505323695,-1.661409120479764
-0.39837773458061265,0.6287198155567167,-0.4954411679535411,1.3069935384825502,-1.4999093217172248,-0.6251388668201098,0.08013406459475929,0.5360662818452889,-0.7996953541300013,-0.5431889782213791,-1.6837483521011996,-1.4503742724188031,-0.1024381655862084,-1.3950130115545605
-0.46730664175293896,0.21070582049093659,-0.5341462258933986,0.7698125458110716,-0.7380304679091808,1.3750198380985772,1.4000609384521634,0.7422939490409844,0.5333841076536692,-0.3456999106932789,-1.124265630702913,-1.26673389902072,-0.007946801578159123,-1.1794587812497153
-0.46730664175293896,0.21070582049093659,-0.5341462258933986,0.7698125458110716,-0.7380304679091808,1.3750198380985772,1.4000609384521634,0.7422939490409844,0.5333841076536692,-0.3456999106932789,-1.124265630702913,-1.26673389902072,-0.007946801578159123,-1.1794587812497153
-0.6193641043856244,-0.22260081705283663,-0.6513691237713158,0.10921427840713532,-1.5237577076532463,1.2916997301968127,0.8001218769043267,-0.5773746417000971,0.5998984513419897,-0.8396106643975888,-0.6260322665476881,-1.1296513152786818,0.11188664765966475,-1.01473868459251
-0.564619402712939,-0.4146098774425161,-0.6668519893228826,-0.3107649412562655,-1.9046971345572683,-0.041739406426484445,0.44012797076515014,-1.113440923545386,-0.7331810103896647,-0.691399821309484,0.053591785718290944,-0.7274491478357927,0.27338109784196957,-0.7036076086609109
-0.3862165349852159,-0.6508077498682218,-0.6403108366368132,-0.7502783533657155,-1.0952121871599565,0.12490080940956197,0.840036563071298,0.12376801350916118,-0.4666158923463309,0.7901443550735341,0.7296831270433488,-0.29938838259384953,0.4048108575753052,-0.20132284147421686
-0.36188641439706243,-0.9821591230832827,-0.6248279710852463,-1.2244200231817735,-1.6189698948132027,0.9166798920657182,0.7201401584243684,0.0,0.333333333350672,0.9876334226401713,1.2891658484416353,0.05366767268923704,0.5242124509842716,0.18302146906729794
-0.40243146778013295,-1.1418873114092,-0.5927587278018869,-1.5103246483701238,-1.9760609357997825,1.2916997301968127,2.280164533805234,-1.0722896297458413,0.06676821525532227,-0.691399821309484,1.7626657500296437,0.34077198996673586,0.6363150265585327,0.4270500944893039
-0.37810134719197946,-1.2948169720500091,-0.6380996003973793,-1.7695918921179075,-1.1189698948132027,-0.1667989207872507,1.8801035953842848,-0.65983429535445,-0.19979690273599549,-1.5310104857070728,2.10424188864225,0.4972534475050124,0.7063247453594552,0.685306236252405
-0.3436407543037053,-1.5106224972693336,-0.6701709496206614,-2.0785831496669664,-0.3094849473973118,-0.541818758885828,1.1200487507617307,1.1547492834001942,-0.13328255904767486,-0.7901443551120709,2.436397464746346,0.6847750732965535,0.7784806567643969,0.9130704172988172
-0.34161002700526516,-1.6720495085532976,-0.674593422097803,-2.286352695906615,-0.7142727602373553,0.041580701507797364,2.0801340645947595,1.0722896297458413,-0.13328255904767486,-0.7408661306335387,2.723796396969345,0.8593624747413678,0.8454837429386525,1.0147464295668156
-0.3598556870986223,-1.7977915301528875,-0.7475831714385728,-2.443512231908265,-1.7380304679091807,-0.9584192984922026,0.9200182815200418,-0.3298386146817747,0.4001015486059943,-1.234588799530863,2.9004723178432377,0.8774684186479056,0.858799297661759,1.0940549583316164
-0.27268111983452087,-1.8572665129623878,-0.7685941275882926,-2.6193165822524116,-1.2380304678906016,0.41660053960637466,0.40006093845216334,1.030981269891033,0.666666666649328,-0.24695537689069186,3.12426899518827,0.974460324906758,0.8961662775808358,1.3380758387809035
-0.18145281937248126,-1.8776556243171723,-0.7475831714385728,-2.712545726462366,-1.0713638012425142,1.6667195683279072,0.9600853138330286,1.8145835787546443,-0.3998476770389926,0.7406780457494794,3.4399341009203255,1.2124185300244543,0.9949532984316551,1.5922736144236185
-0.27673485303404116,-1.9643182461665654,-0.7763355603632129,-2.7578296130788438,-1.571363801223935,0.4583399460328591,1.2000304692416888,0.3711469745365829,-0.4666158923463309,0.3949781351332743,3.603654505353943,1.2525067447832836,1.0318900583392405,1.5821044642029096
-0.4835292959436339,-2.093461149535171,-0.8261010113766326,-2.85017107001866,-1.0713638012425142,0.6249801619014227,0.840036563071298,0.4536066281909359,-0.13328255904767486,-0.09874453380258702,3.627210397607825,1.171034922651568,0.9988187352636042,1.3950168840425066
-0.5909802505979506,-2.1954131780109605,-0.903513233195407,-3.0108813551015547,-0.9285455204932898,1.3334391366558143,-0.47989031078610606,0.9073703223727725,-0.33307946178367037,-0.691399821309484,3.7061277955362613,1.1981938385113746,1.0112738499640628,1.3279144335329136
-0.6112489165923879,-2.29397079642358,-0.9577011566868312,-3.136077386040426,-1.2380304678906016,0.5416600539671409,0.7201401584243684,0.8660619625501457,1.8664635693853235,-1.0370997320027628,3.8309816506490524,1.2098326702440443,1.0379033235925745,1.3563772111909962
-0.6842392783600124,-2.356843425149173,-0.9665482075819,-3.1227586953194497,-1.2856365614798695,-1.000158704918687,0.8001218769043267,0.49491498804574413,2.732927138822663,-0.9383551982001758,3.887518483646096,1.2033655580711855,1.002684172095553,1.3218113944053098
-0.7612756519282151,-2.3976248837103387,-0.9709706800599046,-3.1156555063242393,-1.4761516140825577,-1.1252182192794533,-0.8398842169564968,-0.08245965365435298,0.06676821525532227,-0.7408661306335387,3.8333367912757206,1.2033655580711855,0.9713304574298105,1.2303045323580202
-0.8160126322051225,-2.435005460501163,-0.9864535456114715,-3.171593331017172,-1.4999093217172248,-0.5833994603936253,-0.03991468616697136,-0.08245965365435298,-0.5331302360866674,-0.09874453380258702,3.8168463209036805,1.182673754385247,0.9910878616000414,1.1509960035932194
-0.7612756519282151,-2.3840310641903923,-0.9831366912527522,-3.1520591385718157,-1.5475154153064925,-1.291858435148017,-0.03991468616697136,-0.3711469745365829,-0.06651434374033662,-0.3951662199787967,3.9063640946457237,1.226643221537534,1.0190047236276254,1.1652235199359013
-0.629494576684163,-2.351743720420785,-0.9134659022106242,-3.071259306978592,-1.3570910409865795,0.2916997302293299,-0.15996343692870202,0.7011426552092583,-0.5998984513419897,-0.444444444457329,3.9428799893215687,1.357261155829052,1.040479736208085,1.2628411660835135
-0.6254408434862248,-2.356843425149173,-0.9001942728976282,-3.045509612808163,-1.7617881755438478,1.1250595143607662,0.0,1.3609769505637084,-1.1330286874286573,0.14821084308810484,3.8392268858341536,1.362432875389872,1.0348966909662427,1.2933408717745083
-0.6984312052522672,-2.321158435463473,-0.9289487677621909,-3.021536984010732,-2.3570003627038045,-1.0834788128529689,-0.3999085923373622,0.4124553343592097,-0.9997461284329984,-0.09874453380258702,3.77444481765109,1.2835469130375574,0.9962406868307275,1.2567381269559097
-0.7835750452195105,-2.3653375399420575,-0.9201017168662592,-2.9966749771104406,-1.571363801223935,-0.6667195682953899,1.0001523461460156,1.1547492834001942,0.0,-0.691399821309484,3.700237700976909,1.2796656606440993,0.9545796858862465,1.1652235199359013
-0.903187199470806,-2.4995769121861287,-0.973184022238398,-3.035743362001846,-1.3570910409865795,0.6667195683279071,0.3200792200034195,1.113440923545386,0.4001015486059943,-0.19748906760517404,3.4976462612398596,1.2188856421983225,0.9142060733408379,0.9964450571583099
-0.9883387608338272,-2.5199692593925094,-0.9964062146266887,-3.044621925538025,-1.4999093217172248,-0.2501190287215325,-1.0,-0.12376801350916118,-0.19979690273599549,-0.19748906760517404,3.4010630656178127,1.1218888104917657,0.8824221386636038,0.8886660057627076
-0.9477937074491747,-2.3840310641903923,-0.9532765782697671,-2.9735900355838405,-1.5237577076532463,-1.000158704918687,0.40006093845216334,0.8247536027275189,-0.5998984513419897,-0.7901443551120709,3.4234436305482854,1.1257700628852236,0.8673889755306037,0.8866290777297957
-0.8484502191923166,-2.276976095133292,-0.9389014367765451,-2.882136265914162,-2.4284548422105146,-0.5833994603936253,0.40006093845216334,2.061962539782066,0.06676821525532227,-0.4939107537813837,3.3763273600588333,1.177502034824427,0.8708258281684271,0.8764599275075
-0.7288380649426032,-2.2412943413005144,-0.8891359857631256,-2.8235336885774007,-2.4046971345758474,0.3750198381310945,0.040067032281772476,1.5258962579367772,0.9332317846926618,0.19748906752810028,3.316260059112631,1.1968984458983267,0.8729720207724463,0.929334861674411
-0.6234178375851446,-2.1954131780109605,-0.8128293820644996,-2.8111043759599776,-1.9284548422290937,0.20837962229504808,-0.4399756246191347,0.20622766716351418,0.7334348819566663,0.19748906752810028,3.293879494181239,1.2046560252375382,0.8699653881457792,1.0249155797891114
-0.5301588098246648,-2.10875379201449,-0.7774411784833614,-2.7755884309832317,-1.9046971345572683,0.24996032377032823,-0.3999085923373622,0.5360662818452889,0.13328255904767486,-0.3456999106932789,3.262078366741336,1.2512162776179399,0.862664734493708,1.0391430961317933
-0.42878459427094856,-1.989807062248412,-0.737628396485159,-2.6779174687557576,-1.5475154153064925,0.20837962229504808,0.48004265690090714,1.0722896297458413,-0.19979690273599549,-0.6419335120239662,3.209072001693451,1.2680268289104204,0.8562212492288823,1.0269447628493045
-0.3679708748934408,-1.966017069124612,-0.6801236186350156,-2.598894702536225,-1.9046971345572683,-1.208538327213735,-0.27985984157563154,-0.16491930734088736,0.333333333350672,-0.2964216861762097,3.1490002147646425,1.2680268289104204,0.85493386082981,1.0960841413933964
-0.33147183331094854,-1.957519718480131,-0.6480522694125965,-2.5971193279959492,-2.190333696055717,-0.6667195682953899,-0.07998171847995818,0.20622766716351418,0.0,-0.24695537689069186,3.14075946556031,1.2900140252104162,0.8437661345284239,1.1794587812513022
-0.30106497362219464,-1.8606641588798067,-0.6226167348458126,-2.5420691905731543,-1.880848748639826,0.5833994603936253,-0.27985984157563154,0.9073703223727725,-0.6664127951343424,0.14821084308810484,3.1572454499506626,1.3068245765028967,0.8300219956115269,1.1550621146879112
-0.4004084618790528,-2.0050997047277312,-0.6613238987247295,-2.5660418193698926,-1.9284548422290937,0.3332804316720928,-0.5598720292348499,-0.20622766716351418,0.7334348819566663,0.7901443550735341,3.1254443225116795,1.2719080813038786,0.8257263387684216,1.0411800241647053
-0.5585426636123386,-2.2514905149043676,-0.7708053638268634,-2.683245283210693,-2.0237577076532465,0.7083002698031873,0.3200792200034195,-0.4536066281909359,1.8664635693853235,1.4815441763830182,2.9746794345183374,1.1387042872319506,0.8029623019715236,0.9272979336414992
-0.5362355489252653,-2.008497350643824,-0.7486887895578581,-2.4577186098986865,-2.261788175562427,0.41660053960637466,-0.47989031078610606,0.12376801350916118,0.5333841076536692,1.1851224902068085,2.7084812539207146,0.9886850164198377,0.7415438968568118,0.8154527711512051
-0.3456637602047854,-1.4698410387081682,-0.5186612544027722,-1.9107696755881685,-1.690424374319913,0.750039676262189,-0.4399756246191347,0.4536066281909359,-0.19979690273599549,0.3949781351332743,2.436397464746346,0.9692886053469472,0.6779760275030137,0.7015784256023047
-0.16928389837972452,-1.1520834850130537,-0.331767567481864,-1.4277494422366244,-1.4761516140825577,1.208379622295048,0.2800121876904327,0.3299956806726754,0.4001015486059943,0.04927822443999544,2.0842209503201325,0.9705790725133,0.6062487002918623,0.6080346355221031
0.017234157141235048,-0.8411212231527773,-0.21233132742545338,-0.9713665903256471,-1.952303228146536,0.041580701507797364,0.12004875076173065,0.16491930734088736,-0.5998984513419897,-0.24695537689069186,1.5459389805481414,0.8632388016871214,0.5035962426090939,0.49008643390579204
0.22807461185615213,-0.37043400881685407,-0.006635814656062559,-0.45993360099256775,-1.4046971345758474,0.24996032377032823,1.0400670322817724,0.6186830015549053,-0.6664127951343424,-0.09874453380258702,0.9546551317108712,0.785648231948864,0.4069570501793243,0.3477415657245032
0.42676158836986844,0.003397645917418993,0.2289177051581169,-0.06659176276973369,-1.6665759884024707,0.791620377704952,0.9200182815200418,0.5773746417000971,-0.13328255904767486,-0.7901443551120709,0.46112980581905794,0.7610751758694674,0.32105699985748576,0.24605780848378603
0.7004542111533474,0.32795372729764194,0.48879903547987247,0.29389719228746075,-1.5951215088957604,0.8333597841639536,0.6400060938608235,0.3299956806726754,-0.13328255904767486,-0.888888888914658,0.04534655053227087,0.6860655404629064,0.2282832442596652,0.2379255862944022
1.0086074268266825,0.6762998018043169,0.7354129483676141,0.7129870338480012,-0.9999093217358039,1.0833201079342818,0.680073126142596,0.5360662818452889,0.0,2.024733154604397,-0.28916416619849317,0.7067573441498541,0.15483667282058403,0.25622695870449486
1.1890487432486236,0.9583691299594826,0.862590621199808,0.9926778481446943,-1.4284548422105146,0.6249801619014227,0.0,0.7011426552092583,-0.13328255904767486,2.7161329759138813,-0.5871634742360186,0.7662468954282691,0.11059762344322643,0.16472009665720527
1.2356782571280724,1.1452849573266193,0.9455309336158725,1.1587142568498012,-1.3570910409865795,1.0833201079342818,0.5600243753808654,0.16491930734088736,0.2668189895583194,1.1358442657282761,-0.9676106481511382,0.6382148209171612,0.04488356148540918,0.0
1.2863615042070418,1.2353452250934314,1.0218375373144986,1.3274154181980442,-1.4761516140825577,0.6667195683279071,-0.5199573430990928,-1.484587898081969,1.0665143437403366,0.7901443550735341,-1.3103666000670031,0.5024251670648232,-0.028563009953336826,-0.04473496700639541
1.420165585352174,1.3729854791078437,1.1877223740247465,1.54051446972535,-1.9284548422290937,-0.0833201079017646,-0.5999390615478367,-0.5360662818452889,0.4666158923463309,1.1851224902068085,-1.4670238256105408,0.5929548865975119,-0.04316595307518046,0.10371294030249721
1.5742460538859395,1.5683986571194615,1.4144309488837796,1.7145417546958055,-2.142727602466449,0.12490080940956197,1.1200487507617307,1.2372089370545472,-1.1997969027359956,1.5802887101470682,-1.5671397321744283,0.7171057087161711,-0.04187692885874215,0.1992936584156106
1.6573668879521026,1.6958395016770977,1.5460310941931152,1.7846876482125749,-2.095121508877181,-0.29169973016429546,-0.07998171847995818,-0.9485216162366801,-1.1330286874286573,1.0370997319256892,-1.7650208906572225,0.7352116526227088,-0.06936520669253586,0.1565878744709952
1.7141345955274503,1.80968976256771,1.6665708464297517,1.8450639092561965,-1.4761516140825577,-0.37501983809857725,-0.31992687385740404,-2.02081124595034,0.5333841076536692,0.4939107537043099,-1.968789900706687,0.7468504843563877,-0.1063036024178222,0.10981597943010102
1.906729390147428,2.0169979371425537,1.8612059661255804,2.009328325086473,-1.3094849473973118,-0.37501983809857725,-0.6400060938608235,0.24737896102742174,-0.13328255904767486,1.1851224902068085,-2.1065992722597535,0.8438423906152401,-0.14839482337345955,0.11184516249029416
2.243274181004215,2.1852234761142784,2.1376778860581105,2.1629337303414347,-1.1428182807492242,-0.9168385970169225,-1.3599939061391766,0.65983429535445,-1.3330794617316544,1.6295669346641375,-2.1124893668191054,1.1581006983048412,-0.14409916653068938,0.32944019331441055
2.58792643825846,2.3007693241100142,2.5070469992991784,2.1655984829852635,-0.8808487486398259,-0.7917790826561563,0.360146252285192,-0.28868732085004856,-0.6664127951343424,-0.5431889782213791,-2.002948411764101,1.615911164633696,-0.08396814981471466,0.6690417918768112
