AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.4947289986069857,1.4412582337495232,0.5388943836923007,1.485380632923667,-0.8640117005382736,-0.7143116270871963,-0.3684105030733315,-0.7083002698031873,0.44446795004273765,-0.8386977886852033,-1.4567249521161398,0.16555442783580104,-0.8339863528061832,-0.021564984105842674
0.5096990313280246,1.4089597953176745,0.5340168558889877,1.4611132293278735,-0.9279990249654922,-0.7620170506120769,-0.15794748446906814,-0.20822091731132658,1.055426274548219,0.29029484030742575,-1.4415700571484122,0.14632940846313583,-0.8350318477681875,-0.016172027116045293
0.5301117698513803,1.379087660600293,0.5671788442342101,1.4390473699641082,-0.9600536274693388,0.28586976237451733,-1.0,-0.41660053960637466,1.277554474247234,1.0643734643734644,-1.433744230809679,0.15166652767981598,-0.8883660307740525,-0.016172027116045293
0.47703242945545293,1.3782788926954705,0.564251584593151,1.4236071503974483,-1.2160029251282687,0.047705423524880705,-0.42092603729066386,0.5000793524593435,-0.16670192510745127,0.12899262901779987,-1.419334708957971,0.15807757942180367,-0.8894115257360569,-0.03414398784460234
0.37632163799578144,1.2983431021017673,0.5115831998330784,1.3618294664513702,-1.8880526524098586,-0.5238527117624403,0.5263579876245368,0.9168385970169225,-0.3331922995701949,0.09668304669563213,-1.4062917439105045,0.06942526304249215,-0.8956864869276707,-0.12039708041182169
0.30554572844725914,1.2151783902137887,0.45403357247357473,1.2724736597208754,-1.5360614278198637,-0.33339379651201456,0.0,-1.249960323737811,1.055426274548219,1.3224815724941579,-1.4057947496494996,-0.03204508889414583,-0.9835299693621108,-0.2569661879396887
0.2524663880513317,1.2321348397534395,0.416971047804606,1.2890230542441299,-0.351991224589995,-0.09522945766237795,0.21046301868640047,-1.1666402158360465,1.3331922994835053,1.257985257985258,-1.4019439311938382,-0.08224329859981103,-1.0556850531060902,-0.32704725339086277
0.2102776427899044,1.2846186490192142,0.37503099533384654,1.3750681417860016,-0.800024376111055,-0.47614728823755964,-1.1052315093021317,-0.2915410252456084,0.16670192510745127,0.19348894350152893,-1.393372731739279,-0.12817018576163924,-1.0943783238030864,-0.3791563581106753
0.1898597207377442,1.2684678922215635,0.3847823361428319,1.4258128960501972,-1.5681160303486825,-0.1904589153247559,-1.2631789937712,-0.20822091731132658,0.22212819965567018,-0.25810810809552265,-1.3969751713400225,-0.20614012785512606,-1.1937242422407943,-0.46002333754144414
0.2157203485922212,1.2741200420687437,0.43745443569978376,1.448975326110117,-1.15201560070105,-0.2856883729499688,0.0,0.20837962226253087,1.4442563993546853,-0.09680589680589681,-1.393124352884361,-0.20720999245378469,-1.2386924741294045,-0.44564440018736823
0.2837697217091875,1.3427515329687165,0.4276993800931579,1.4743477032417844,-0.09604192693106511,-0.8572465082744549,-0.47364201241653175,-0.6249801619014227,0.3331922995268501,-0.03230958229699687,-1.3649264928692637,-0.12389886321780225,-1.15607845792539,-0.3306402767653439
0.2687996889881486,1.3314472332756162,0.398437928072443,1.47324693112577,0.70398244917999,0.33339379643768446,-0.3684105030733315,-1.249960323737811,-1.1108525491831276,-0.19361179361179362,-1.3413248244257505,-0.10467384384430356,-1.08078489787581,-0.26954519167844837
0.1925862571671761,1.2636245102804657,0.4091699751571132,1.4147799663683147,-0.22401657578550227,-0.33339379651201456,0.21046301868640047,-1.416759244557579,-0.2777660249786312,-0.6452088452088452,-1.3357348808834226,-0.1174918794024635,-1.0891508489922486,-0.32345423001497936
0.21436226390630977,1.2757345027155664,0.43745443569978376,1.3849960979320104,-1.3440994545631801,-1.9526573553242164,-0.15794748446906814,-0.08332010793428181,0.7220224243333164,-0.3871007370881517,-1.3189652868078021,-0.07263078891347843,-1.079737411494218,-0.29829622253465554
0.24430232934838758,1.2983431021017673,0.42574911193166526,1.3960248261931723,-1.0880282762988036,-0.5713767458999376,-0.1052315093021317,1.000158704918687,0.16670192510745127,0.5805896806148515,-1.292754930734289,-0.08010763732747579,-1.0305871997567742,-0.23001509069739548
0.15039232837588223,1.2507057499399128,0.3877095957838911,1.368446703408756,-1.280112130160934,0.7144930164745797,0.6315894969266684,-0.12490080940956197,-0.7220224243766612,0.0,-1.2804571022513822,-0.1773025987944613,-1.040000637254805,-0.33423330013982505
0.11636764181739907,1.2264826899068892,0.40721599219950233,1.370652449060644,-1.3120448520593337,0.4763286776249431,1.1052315093842688,-0.08332010793428181,-1.1664903744627437,-0.4515970515970516,-1.271388908535818,-0.19119049895127985,-1.0818303928378143,-0.4043143655909991
0.23477500242966545,1.2813866525621165,0.47159341552305045,1.4026462645704179,-0.5760078003754973,-0.5713767458999376,0.21046301868640047,0.0,-1.1108525491831276,0.9676904177030031,-1.2515138691204588,-0.06088261795481059,-1.0243142299831158,-0.2264152234695675
0.30146629086072035,1.341137072321894,0.5291393280864359,1.440152343500843,-0.5440750784521252,-0.42862325413722746,-0.1052315093021317,-0.12490080940956197,-0.05542627463490857,1.7740786240912094,-1.2239371927937768,0.048064582397491715,-0.8329408578441788,-0.012579003740161908
0.28785434282559286,1.3322560011810687,0.5076789487132138,1.4456688083413538,-0.9279990249654922,0.23816433881247154,0.42112647828133654,0.5000793524593435,0.8332980748492039,0.7418918919044774,-1.2013290397697414,0.06088261795481817,-0.7492813466773439,-0.028751030854804956
0.2756056630051813,1.2636245102804657,0.44330524018502276,1.366240957756868,-0.9600536274693388,-0.33339379651201456,-0.6841050310618637,-0.9166798920657182,-0.3888301248498111,0.0,-1.1920127037505255,0.03631641143882388,-0.8454907802282227,-0.15094804488194288
0.27152104188877596,1.2079117797197858,0.45501056395238015,1.3110847121880354,-0.70398244917999,-1.5240341012241538,-1.0525155341762638,-2.1250595143607662,-1.1108525491831276,0.0,-1.1870437073453468,0.021362714609162187,-0.8507182550390605,-0.14196206451766438
0.2701629572039266,1.1796510304876648,0.46573889624093207,1.3121896857239093,-0.7680916542376275,-1.5240341012241538,-0.47364201241653175,-1.458339946032859,-0.16670192510745127,-0.5484029484029485,-1.1702741132697263,0.021362714609162187,-0.7869291224115198,-0.10602498691109265
0.33412770920448753,1.1796510304876648,0.49890088458615445,1.3099797386513006,-0.6720497273065623,0.14293488118725867,0.10523150934320023,-0.3750198381310945,0.11106409982783509,-0.4839066338940485,-1.14853575934029,0.057677092083824315,-0.7921565972231738,-0.07906704581545258
0.37223701687937605,1.1764221091927596,0.5291393280864359,1.2713728876057222,-0.351991224589995,0.7620170505749119,1.842052515613069,0.2501190287215325,-0.16670192510745127,-0.12911547910289367,-1.1414550695662133,0.05020024366899347,-0.830849867919354,-0.08985295979504734
0.28785434282559286,1.1457381314083634,0.46183835991794686,1.2316568616026886,-1.4080867789903988,-1.1429348811872586,0.15794748446906814,-1.0,0.0,-0.4839066338940485,-1.137355872255731,-0.005339153179167338,-0.8381703240737883,-0.1635270486221048
0.2769637476921548,1.1425092101134582,0.47744422000905057,1.2548234930824678,-1.3760321764865522,-1.0477054235248806,-1.4209260372906638,-1.458339946032859,-0.4998942246776462,-0.2257985257733549,-1.117729211695193,0.046994717797999616,-0.7973860634527833,-0.09523907293149789
0.35182427835495833,1.169961191441387,0.5584007801071508,1.28130084375087,0.06398732440224635,0.4763286776249431,0.7368210062288002,-0.20822091731132658,-1.777448698968225,0.6773955774207483,-1.0954938635047518,0.11642201480381247,-0.727319978214041,0.007186046750364528
0.3300430880880822,1.1328193710678103,0.534990132572436,1.2548234930824678,0.06398732440224635,0.571558135287321,1.2631789938533369,0.29169973016429546,-1.2219166490109625,0.9031941031941032,-1.0835688398554393,0.05981275335615955,-0.7126790659051724,-0.05211594857596387
0.323242297599854,1.0989095471519614,0.510606208354273,1.240484045632683,-0.5760078003754973,0.8097224741369576,0.36841050315546864,0.4584986509840634,0.3331922995268501,1.1288697788823643,-1.0730101364593927,0.07369658558632915,-0.7398699005989009,-0.03234405423068834
0.3586250688431865,1.1118283074918844,0.5154837361568247,1.2426897912845711,-0.8320789786398738,0.14293488118725867,-0.9472840248330635,-0.4583399460328591,-0.4998942246776462,1.257985257985258,-1.0588489934624088,0.15700771482231157,-0.7011766299019045,0.05210910472121478
0.2932970486279096,1.0940630900474113,0.5213345406428249,1.2415848177478364,0.03205460250384653,-0.7143116270871963,-0.6841050310618637,-0.791620377704952,-0.3331922995701949,0.22579852582369667,-1.0419552099593776,0.11535215020432035,-0.681308242782198,0.028751030854804956
0.22933229662734866,1.0617677267777548,0.5447451881775397,1.2305560894866743,0.70398244917999,0.571558135287321,0.5788735217597321,0.3334391366232971,1.055426274548219,-0.7418918918793065,-1.028912008360645,0.061948414627661305,-0.7168630371727776,0.016172027116045293
0.31779440826767064,1.0924486293999587,0.5623013164316583,1.2349675807913114,-0.09604192693106511,1.143116270574642,0.36841050315546864,0.20837962226253087,-0.05542627463490857,0.0,-1.015869043313275,0.14205401799264988,-0.6729422916657594,0.08086013557742198
0.3627096899595919,1.1199006107272573,0.5710793805579565,1.2393790720959483,-0.28800390018774863,0.571558135287321,1.1052315093842688,0.12505951436076626,-0.9997884493552924,0.8708845208971063,-0.9935095056953266,0.2104155183247861,-0.5788238480388894,0.10062518606794842
0.25655100916773704,1.0536923483795595,0.5466954563397934,1.1610561950473364,-0.06398732442721858,-0.42862325413722746,0.21046301868640047,-0.3332804316720928,0.7776602496129326,0.8063882063882064,-0.9712741575048854,0.19652761816880104,-0.5139872290297566,0.050309171107300786
0.17625295623142126,0.9495334977522026,0.5242618002838841,1.0705996162008276,-0.03205460252881876,-1.2858697623745172,-0.3156945279474636,-0.2915410252456084,1.166490374376054,0.9998771498897353,-0.9542559480230808,0.19118643102547195,-0.5171257053353574,0.001793089760567149
0.21980496970862654,0.9406524266113772,0.5525462608250324,1.0661881248961904,0.09604192693106511,-1.333575185899398,0.4736420124576003,0.6251388668201098,-0.44425639939803,0.12899262901779987,-0.9358714182882041,0.21575263754146623,-0.5317646262254544,0.0
0.3572669841583372,1.0141303746165302,0.6081456200230435,1.091560502027858,0.06398732440224635,-0.9524759658996678,0.0,0.5000793524593435,0.22212819965567018,-0.6128992628866775,-0.9116485661561785,0.29372664756076855,-0.4240547480900794,0.07906704581545258
0.42123173615889814,1.0141303746165302,0.6461851361708176,1.0761160810413384,-0.1600292513582837,0.38109921999973023,0.21046301868640047,1.1667989207872507,0.8332980748492039,1.0643734643734644,-0.8905311593638916,0.3716965896542554,-0.29438151007344604,0.1850851888731984
0.34637638902383705,0.9366147374122796,0.5876622321286268,1.0154433706319947,-0.5760078003754973,0.666787592949699,-0.6841050310618637,0.20837962226253087,-1.44425639939803,1.257985257985258,-0.8813390127720863,0.34499472186592584,-0.28915204384302046,0.14554824403879868
0.31779440826767064,0.9333858161173744,0.5447451881775397,1.018749888400758,-0.5120204759482787,-0.33339379651201456,-1.4736420124576004,-1.458339946032859,-1.1108525491831276,-1.0,-0.8725194344626093,0.31828878615178086,-0.33097980800725824,0.08445315895190313
0.3246003822847034,0.9438813479056524,0.5798574446842547,1.0352992829231513,-0.5440750784521252,-0.09522945766237795,-0.05271597512586792,0.3334391366232971,1.5553204992258651,-0.3226044225792517,-0.8600974165523888,0.3118818023356086,-0.3749025449338641,0.11679721318259147
0.2524663880513317,0.8696007823219517,0.5525462608250324,0.9580771779905536,-1.15201560070105,-0.04752403413749725,-0.15794748446906814,1.0418981113776888,0.38883012476312145,1.6449631449883158,-0.857488728922389,0.2627493893027866,-0.44078665032377284,0.0754671785876246
0.20619302167349907,0.8268068121018249,0.5281623366068694,0.9503591689171534,-0.38404582711881374,-0.04752403413749725,0.42112647828133654,0.12505951436076626,-1.1664903744627437,1.2901719901971611,-0.8522715902136556,0.2606137280304513,-0.428236727939729,0.03234405423068834
0.28104836880856016,0.914009213188901,0.5749799168817028,1.0352992829231513,0.6080624028543715,-0.04752403413749725,1.3156945279885321,-0.24996032377032823,0.44446795004273765,1.1288697788823643,-0.82804873808163,0.3556730282251016,-0.3456207203161269,0.09883209630597903
0.3804010755823202,0.9915217752303292,0.6559364769798031,1.0595666865189448,0.4159785489922413,-0.47614728823755964,-0.05271597512586792,-0.49992064754065646,1.5553204992258651,1.0643734643734644,-0.8012171983196048,0.46782168652174877,-0.27451113153415185,0.1976641926133603
0.528753685165469,0.9979796178188797,0.7671314805789458,1.094867019796621,0.7360370516838365,-0.2856883729499688,-0.05271597512586792,0.3751785430822988,1.1108525491397827,0.257985257985258,-0.7743858951089425,0.6130832643487132,-0.13333545751343454,0.3809494478726447
0.6485191304636467,1.0302780562507283,0.845160781036748,1.1544389580908112,0.4480331515210601,-0.5238527117624403,0.10523150934320023,0.2501190287215325,-0.05542627463490857,-0.3226044225792517,-0.7463122245212556,0.7359142969303516,-0.0026147331152090738,0.524704602149474
0.6158577121198795,1.0585388054841096,0.8724682500990908,1.1621611685832103,-0.2560711782893488,-0.5713767458999376,-0.3156945279474636,-0.20822091731132658,-0.5555320499572624,-0.25810810809552265,-0.7333932123499333,0.7551393163038503,-0.014117169118476906,0.513925532023226
0.5913603524801184,1.0125128388062552,0.8549121218457333,1.1389945371042918,0.0,-0.2856883729499688,0.6315894969266684,-0.6249801619014227,0.7220224243333164,0.19348894350152893,-0.7250706283014612,0.7540735196310072,-0.004705723039217813,0.512125598409312
0.6675737843010909,0.996365157171427,0.8675944370926573,1.1389945371042918,-0.12797464885443716,-0.6190821694248183,0.31569452798853215,-1.7917790826886735,-0.22212819974235984,-0.2257985257733549,-0.7003507819084308,0.8352489875946544,0.12810200844547315,0.6055715815802428
0.7533197265685281,1.0512691198272843,0.9661071254441149,1.1588504493945875,-0.47996587344443215,-1.0001813894617135,0.15794748446906814,-0.3750198381310945,-1.999576898623895,-0.06449631448372906,-0.6701654179518459,0.9431222554216491,0.24836380038447958,0.7061967676481912
0.794150387145106,1.080338636964858,1.0041466415918892,1.1323773001469057,-0.28800390018774863,-1.2381643388496366,0.4736420124576003,0.7917790826561563,-1.2775544742905787,0.9353808354060063,-0.6504145679638972,1.0050727040117977,0.29019554738707665,0.7439337788672746
0.8390604853082226,1.090028476011136,0.9963418541482781,1.1025892302898808,0.4480331515210601,-0.5238527117624403,0.31569452798853215,-0.4583399460328591,-0.6665961497850975,0.9676904177030031,-0.6361292355395027,1.0499337945007827,0.3205208755472306,0.7960497274432385
0.9003090679369607,1.1295904497735352,1.036331638457545,1.1412002827561798,0.70398244917999,0.33339379643768446,0.05271597516693646,-0.3750198381310945,-0.7776602496129326,0.5805896806148515,-0.6220922819701231,1.109744513893614,0.368625592323486,0.9110538508652629
0.8812544140995165,1.12636152847926,1.073397877923393,1.1787063616866047,-0.03205460252881876,-0.3809178305751817,0.10523150934320023,0.6251388668201098,0.16670192510745127,0.8385749386001095,-0.6065648187200672,1.1492644172392699,0.39999840686523197,0.91284694062583
0.7696530275053449,1.0335069775456336,1.049987230387156,1.1367887914515427,-0.4480331515210601,-0.666787592949699,1.2104630186864005,0.20837962226253087,1.2219166490109625,0.19348894350152893,-0.5963789201575181,1.0958606816626109,0.34980270016496784,0.7816707900891626
0.7397077785344626,1.00847822476998,1.035358361775619,1.1003834846371319,-0.38404582711881374,-0.42862325413722746,0.8947684906978683,-0.7083002698031873,0.11106409982783509,-1.0,-0.586192785043703,1.0947948849897677,0.34562072031695035,0.7654987629731174
0.8336177795059059,1.0884109402002309,1.0763214227675728,1.1467167475966906,-0.4480331515210601,0.047705423524880705,-0.05271597512586792,0.6668782732465942,-1.5553204992258651,-0.4515970515970516,-0.5692990015406719,1.1962611690005902,0.4313712214069779,0.9002679368856681
0.8907817410182387,1.1303992176789877,1.1241159945212118,1.1831220544111014,-0.3200585027165674,1.0954108470497614,0.5788735217597321,1.0418981113776888,-1.2775544742905787,-0.09680589680589681,-0.5542682960004517,1.2400523948900832,0.46797350217996553,0.9883209630668015
0.9615524670358323,1.1223238392795323,1.1631325021485526,1.1820170808752275,-0.28800390018774863,1.1906403047121394,0.31569452798853215,-1.0,-0.4998942246776462,-0.3871007370881517,-0.534020451751401,1.3276389145965517,0.5307191312634575,1.0332440210376517
1.024159134351544,1.0948718579522336,1.231406746999729,1.1974615018617472,0.0,0.666787592949699,-0.2104630186042634,0.2501190287215325,-0.7776602496129326,0.5805896806148515,-0.5119095295396364,1.4291051986065406,0.6175131358975339,1.1141041566136713
0.9738011468562439,1.0577300375786571,1.2645687353441901,1.1753998439178417,0.06398732440224635,0.0,-0.1052315093021317,1.7919377876073606,-1.7218108736886089,0.6127764127764128,-0.4987421385134932,1.422698214791202,0.6478424468968631,1.1410620977093116
0.9928558006936882,1.0940630900474113,1.2821248635983087,1.1566447037426992,-0.4480331515210601,-0.09522945766237795,0.36841050315546864,0.2501190287215325,-0.6109583245054813,-0.6452088452088452,-0.4787426731194574,1.454741269722027,0.7032676198267368,1.1518411678355593
1.109905076618981,1.197416247932138,1.344548303964246,1.2272453702980515,0.351991224589995,0.4286232541000624,0.8947684906978683,-0.16664021586856362,0.4998942246343014,-0.5160933660807806,-0.44731517833721096,1.6021385088204931,0.8099320029992912,1.257866154746652
1.1044571872878597,1.1764221091927596,1.338697499478246,1.204078738818272,1.024040951846613,0.14293488118725867,-0.15794748446906814,-0.08332010793428181,-0.6109583245054813,0.38697788700305785,-0.43924097314355987,1.6320418345531675,0.7890181209175804,1.234501237025493
1.010552369845221,1.0536923483795595,1.29578045552792,1.1036942038257547,0.4159785489922413,0.6192635588122017,0.6315894969266684,0.4584986509840634,-1.0554262745915637,-0.09680589680589681,-0.4475635571920319,1.5337770084875235,0.7137225694484125,1.1069181098647092
0.9928558006936882,1.0222026778525333,1.3084627707740828,1.1092106686671264,-0.19196197325668352,0.7144930164745797,0.8947684906978683,1.291858435148017,-0.22212819974235984,-0.5484029484029485,-0.4306697736890008,1.5562075537328495,0.7503248502214002,1.117704023844304
1.0704325007293767,1.0843763261639556,1.3582038958938571,1.173189896845233,-0.2560711782893488,0.047705423524880705,-1.3156945279885321,0.2501190287215325,-0.5555320499572624,-0.3547911547911548,-0.4048319858977192,1.6448598701113275,0.8047025367696817,1.227315190276531
1.199730456475081,1.1635033488528366,1.4284321237034054,1.2261445981820374,-0.19196197325668352,0.7620170505749119,-0.5263579875423997,-0.3750198381310945,-1.44425639939803,0.29029484030742575,-0.389801516908765,1.7356478477621409,0.8716301457028233,1.4034143987840484
1.2432824699522864,1.1739988806404844,1.4372101878304646,1.2294511159499397,-0.5760078003754973,0.6192635588122017,0.31569452798853215,-0.7083002698031873,-0.8330865242478411,1.2901719901971611,-0.37390124882521153,1.7965284317536308,0.9803895016385619,1.5040464287053437
1.1425664949627483,1.1045616969978815,1.3972204035204367,1.207389458006895,-0.38404582711881374,-0.6190821694248183,0.42112647828133654,0.041739406426484445,0.3331922995268501,0.9676904177030031,-0.3604854789442474,1.7356478477621409,1.0138533061043165,1.4465443669943316
1.0377710823856094,1.0480401985323793,1.3777140071055867,1.1544389580908112,-0.03205460252881876,-1.1429348811872586,0.21046301868640047,1.4169179495087831,0.3331922995268501,-0.5160933660807806,-0.35427458826477015,1.6491311926551646,0.9824804915625706,1.367477321178879
1.0187164285481651,1.0625734195203849,1.3767370156260201,1.1036942038257547,0.1279746488044927,-1.2381643388496366,-1.0,0.08347881285296889,0.3331922995268501,-0.5160933660807806,-0.347815082179109,1.6566080410699955,1.009671326256299,1.3243473529671936
1.0391291670725828,1.098100779246509,1.3894156160760647,1.1445110019448026,1.120082878777678,0.19064030471213936,0.6315894969266684,-0.9582605935735156,0.9997884492686028,0.38697788700305785,-0.3409830078111195,1.687585299328811,1.0149007924859086,1.3315402435723072
1.0391291670725828,1.0884109402002309,1.3747867474645274,1.1886343178317527,1.0880282762738314,0.28586976237451733,0.6841050311029322,-0.6667195683279071,-0.2777660249786312,-0.03230958229699687,-0.33489630655914976,1.6576779056694875,0.9176438725534378,1.3225542632080287
0.9969404218100935,1.031892516898181,1.3455252954430514,1.1400995106401655,0.03205460250384653,-1.476328677662108,-0.8420525155309319,-0.583240755442421,-1.777448698968225,-0.3547911547911548,-0.32508297627883215,1.6341774958255029,0.928102805014289,1.3171613062182315
0.9846917419896819,1.018973756557628,1.3650316918579015,1.0904555284919841,-0.03205460252881876,-0.8095410847124092,0.6841050311029322,0.1667989207872507,-0.44425639939803,-0.5805896805645097,-0.3177539076498377,1.6555422443971524,1.0149007924859086,1.3584913408131982
0.9996617747107208,1.0464257378855566,1.3669819600201554,1.0893547563759698,-0.351991224589995,0.28586976237451733,1.3684105031554685,0.041739406426484445,0.6665961497417526,-0.06449631448372906,-0.3155180248535293,1.6427242088398257,0.9730690454833115,1.3351332669467884
0.9901344477930608,1.0108983781594327,1.338697499478246,1.0849390636506124,-0.9600536274693388,0.33339379643768446,-0.2104630186042634,-0.20822091731132658,0.3331922995268501,1.1288697788823643,-0.30781638794220656,1.5989329829494994,0.9343757747871312,1.3045823024766672
0.9384183756118493,0.9422668872581997,1.3026082514919644,1.0419165198796765,-0.5760078003754973,0.0,-1.0,-0.7083002698031873,-0.3331922995701949,0.32248157249415793,-0.3008601241468066,1.574366776433505,0.9887574441737721,1.3099752594664646
0.8621997602620722,0.9091627560843508,1.2674959949852493,1.0033096688340981,0.2559492976589299,-1.1906403047121394,0.2631789938122684,-1.0,-1.3886185741184138,-1.4192874692748838,-0.3013568818565454,1.4963968343400182,0.8988209803965518,1.21832920991085
0.8159263938842396,0.8930150744495227,1.263595458662264,1.0110318793273578,0.351991224589995,-1.428804643561776,0.7893365404461324,0.29169973016429546,-0.8330865242478411,-0.12911547910289367,-0.30148107128395585,1.406674653362048,0.7565978199942424,1.0997320631129424
0.8853390352159219,0.9043193741426231,1.2674959949852493,1.0242663532412688,0.06398732440224635,-0.1904589153247559,-1.6313890559359958,-0.041580701507797364,0.7776602496129326,1.4837837838089547,-0.2896802370622477,1.476101950367861,0.8810415917820823,1.1716062183260858
0.9914977160077767,0.9398467338693771,1.2870023914008606,1.048537958256922,0.9919863493427663,0.8097224741369576,-1.2631789937712,-0.750039676262189,0.5555320498705727,0.09668304669563213,-0.2675690782991201,1.5893204732631667,1.0745079452646158,1.367477321178879
1.0187164285481651,0.9608377974453031,1.2967574470067254,1.055155195214308,1.472074103367673,-0.1904589153247559,0.21046301868640047,-0.6667195683279071,-0.5555320499572624,-0.5805896805645097,-0.25589243350482244,1.5690255892901759,1.031632694718786,1.3980282856490003
1.048656493990243,0.9882897787732318,1.327969167189694,1.086044037187347,0.5120204759233065,-0.47614728823755964,-0.3684105030733315,-0.2915410252456084,0.16670192510745127,0.03218673221190307,-0.25750736916407846,1.5583432150043512,0.9322847848623065,1.3171613062182315
1.0704325007293767,0.983446396831504,1.3299194353511865,1.114727133508498,0.47996587339448765,0.571558135287321,1.2104630186864005,0.6668782732465942,1.1108525491397827,0.257985257985258,-0.2603644356488992,1.5871848119908316,0.946925697171175,1.3063822360919835
0.9533884083328882,0.8712152429687742,1.205072554619312,0.9922767391522155,0.8640117005133013,-0.5238527117624403,0.5263579876245368,0.0,-0.7220224243766612,0.7095823095823096,-0.26558157435763263,1.4526056084505252,0.9030029602445692,1.187785089295478
0.745155667865584,0.7299145719684709,1.1094871259089136,0.891892204159698,0.800024376111055,-0.8572465082744549,-1.1577470435194641,0.29169973016429546,-1.2219166490109625,0.7418918919044774,-0.28297235212176564,1.2229630367889197,0.6593448829001309,0.9595699322105943
0.60360903230053,0.6685496915612407,1.0694936268027673,0.8907872306238241,0.2559492976589299,0.28586976237451733,-0.1052315093021317,0.6251388668201098,-0.22212819974235984,0.09668304669563213,-0.30197806554505774,1.0638176267309523,0.4418301538678291,0.8122217545592838
0.6988771179578847,0.7476767142501216,1.0880267465349303,0.9205710990609893,0.09604192693106511,0.38109921999973023,0.10523150934320023,-0.3332804316720928,-0.44425639939803,0.29029484030742575,-0.2842147194985964,1.1225625494509404,0.5599969730436514,0.9218329209915108
0.9724430621703325,0.888977385250425,1.2089730909438197,1.016544142748009,0.9279990249155478,0.4286232541000624,0.36841050315546864,0.6668782732465942,-0.16670192510745127,1.5482800982926836,-0.2391228394292018,1.3831783114447125,0.8360753513114277,1.2794242949963435
1.1194324035387653,0.9664899472918533,1.24506233892934,1.0849390636506124,0.3840458270938415,0.7144930164745797,0.05271597516693646,0.3751785430822988,0.22212819965567018,1.3869778870030578,-0.22222905592617068,1.5017380214825138,0.9145093790861963,1.4465443669943316
1.0432137881889882,0.9487278050102025,1.1826388985634027,1.0661881248961904,0.2559492976589299,0.19064030471213936,-0.6315894968856,-0.3332804316720928,-1.1108525491831276,0.5805896806148515,-0.234899452691309,1.4120158405045438,0.8308458850818182,1.297396255727705
0.9669951728392112,0.9091627560843508,1.1787383622396563,1.0606716600548187,0.8640117005133013,-0.3809178305751817,0.10523150934320023,0.7917790826561563,-2.2773429236025264,-0.19361179361179362,-0.23452664785771454,1.3586121049278848,0.7733297222279358,1.187785089295478
0.9928558006936882,0.924504744976549,1.2245789510349232,1.08163254588271,0.03205460250384653,-0.8572465082744549,0.5788735217597321,0.12505951436076626,-0.8887243494841125,-0.9031941031941032,-0.21999293657849922,1.3906551598595434,0.7670567524542775,1.2398941940152906
1.0173531603334491,0.9390379659645547,1.2489628752530864,1.0783218266940873,0.06398732440224635,-0.5238527117624403,0.15794748446906814,-0.12490080940956197,0.5555320498705727,-0.7097051596925743,-0.21738448549976555,1.3767713276285403,0.7607837826806192,1.2686452248714977
0.9901344477930608,0.9067426026948981,1.2128736272668048,1.0683938705489395,0.9279990249155478,-0.04752403413749725,-0.8420525155309319,0.5833994603936253,-0.44425639939803,0.0,-0.2207383096943251,1.3468639339692168,0.7325454616069307,1.216536120150283
0.9479457025305714,0.9083570633423508,1.1719105662748508,1.0893547563759698,0.800024376111055,0.0952294576252129,-0.26317899377119985,-0.6249801619014227,-1.777448698968225,0.0,-0.2181296220643253,1.3383172209557272,0.7137225694484125,1.1913781126699592
0.9438610814141661,0.9535711869513002,1.1680063151549862,1.1158279056236515,0.4159785489922413,0.19064030471213936,0.4736420124576003,-0.49992064754065646,-1.44425639939803,-0.4515970515970516,-0.21775705378199695,1.2913204691952405,0.6938561737474777,1.1769991753158833
0.9370551073971334,0.9608377974453031,1.1767843792812844,1.1125171864350287,0.351991224589995,0.4286232541000624,-1.0,0.0,-1.1108525491831276,-0.29029484028225483,-0.21924780001384253,1.2304398852029172,0.667708842597798,1.090746082748664
0.9166423688727157,0.9511510335624775,1.197267767175701,1.1235501161177721,0.6399951247527713,1.23834572823702,-0.7368210062288002,-0.49992064754065646,-0.6665961497850975,0.16130221131479675,-0.21104916884151487,1.2133505271017537,0.6718948052849908,1.061995051893859
0.9356970227101599,0.9624522580921256,1.1641057788304787,1.1367887914515427,0.3200585026666229,-0.47614728823755964,0.0,-0.4583399460328591,0.7220224243333164,-0.5160933660807806,-0.20285077422055023,1.2485991079035728,0.7011726470643688,1.1194971136034688
0.9288910486931272,0.9422668872581997,1.1046095981056006,1.1224493440008971,0.06398732440224635,-1.428804643561776,-0.8947684906978683,-0.24996032377032823,0.38883012476312145,-0.9031941031941032,-0.20819210235669414,1.2069435432855815,0.638431000817604,1.0835600359982993
0.9438610814141661,0.9713364043964035,1.1465496505778823,1.1456117740608167,0.5760078003255528,0.4286232541000624,-0.3684105030733315,-0.3332804316720928,-0.9443621747203839,-0.16130221128962585,-0.2054592252992839,1.1620824527965965,0.6081016898190907,1.1033250864888258
1.0200745132351385,1.0464257378855566,1.1875164263667157,1.1820170808752275,0.4480331515210601,-0.8095410847124092,-0.26317899377119985,-0.3750198381310945,-0.5555320499572624,-0.06449631448372906,-0.18844125236874537,1.2485991079035728,0.699081657139544,1.2075501397860045
1.0418557035020146,1.0375446667447312,1.1777613707600898,1.1765006160338558,0.47996587339448765,-1.5240341012241538,-0.15794748446906814,1.208538327213735,1.1108525491397827,-0.41941031938514856,-0.1853358070290068,1.2753009756919023,0.6875792211362761,1.1913781126699592
