AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.0035115125526257924,0.2826126186035238,-0.16865240749705204,-0.2906431716825321,0.17199721524599754,0.7367682438056226,-0.3046789989073322,-0.599974609630756,-0.8750297548416194,-1.3912899486905996,0.043738636658566296,-0.23836664546756967,-0.08166116020398516,-0.17751819777298203
0.17879340155957726,0.35243947611002907,0.007330892031357181,-0.17438590300895226,-1.2043081207003103,-0.7369687249398557,0.2666666666627031,-1.0666497397625077,-0.8750297548416194,-0.7825798973472714,0.05429703095424791,-0.10834494443801612,0.09598978553556319,0.0717697154514766
0.3470656172186698,0.5718989321469778,0.3043088190646533,-0.014528699367226706,-0.8603136901411901,-0.2107056936853339,1.6381574174435594,0.4332867843273878,0.6876934063242098,-0.08693492298500755,0.10708900243971801,0.042066986760366604,0.1848098019583708,0.2001898898062251
0.5714285714289693,0.7913457246274607,0.3043088190646533,-0.06539298401898576,-0.5592366599996751,-0.052726543725430126,0.07631483496440797,0.16668782532937945,-0.687455367786343,-0.6085444610307648,0.14329085274256878,0.12874488423725589,0.25931210594129755,0.3248410392134134
0.6731022143910269,0.7481123384211648,0.17598329953127023,-0.134425061313011,-0.25815962979103496,-0.7369687249398557,-0.9523394994417754,-1.4000253903952553,-1.7498214711453717,-0.21725451234016505,0.14329085274256878,0.2256276064279937,0.34240285481339094,0.4192680611082152
0.6029787773812381,0.655022525304885,0.25297861125130006,-0.007264349683613353,0.429993038182119,-0.052726543725430126,1.2953210010688865,-0.13329947949900417,0.6876934063242098,0.9130650770149924,0.14932257962715248,0.1848374364618961,0.36819001525086936,0.4381563426039801
0.5924709432354102,0.7514428541141942,0.29330549921783006,-0.03269649200949288,-0.9032310905587952,-0.5264635124298316,1.0286543344061834,0.7000126951976277,0.9376338966897432,0.1740354363504346,0.1689285642485327,0.11089857802257529,0.4340929614574043,0.4230370860528279
0.44522774762536593,0.6816159966076889,0.1539906234400597,-0.18891460237901403,-0.4732380523431138,1.210705693685334,0.38099383387174013,1.1332994794990041,0.3751487741105528,-0.2608047690228786,0.15233844306826735,0.026774314134242066,0.3194857845971182,0.32105762867593524
0.1297123363562292,0.3790456109692989,-0.21263775967947307,-0.32333966369486006,0.5159916458051177,2.5266639936051414,-0.8761697497000791,0.10003808556687172,0.8126636514825906,0.6522603080260418,0.034691046332867716,-0.1414936329072605,-0.05014473221132057,-0.02644071698080331
0.21034360751184594,0.43556306926793625,-0.21263775967947307,-0.17802499627832163,-0.12907981489551748,0.6842421812144255,-2.0188610808401495,-0.7000126951976277,0.06260414184812378,1.130485179701649,-0.0769246235191252,-0.1414936329072605,-0.15616346418914787,-0.12086773887560509
0.39264852162678465,0.6583403774388539,0.20164840343794685,0.018167792642266173,-0.30107703020864013,-0.052726543725430126,0.11432716720903703,1.2999873048283836,-0.24994049041430522,0.8261301539960569,0.003015863442291858,0.01147193187569946,0.04441546465613441,0.2228471962466028
0.33655778307284195,0.6417131260970171,0.2456477192199429,-0.06903207729119018,-0.9892296981817941,-0.052726543725430126,0.07631483496440797,1.2999873048283836,0.4375148773720377,0.5653253850071063,0.16591270080741782,0.07266204164503375,0.1876798921795765,0.3248410392134134
0.24891683856936622,0.43556306926793625,0.07699531172289087,-0.09082512634770033,-0.8603136901411901,0.8422213311743293,0.0,0.8000507807644994,0.5001190192689334,0.3479052823204497,0.13423751791566496,-0.019123123006978264,0.1017190530885134,0.07932215093062002
0.03156355770966128,0.18619228979421468,-0.20164840343508583,-0.20708239501844514,-0.1721610221680362,0.21050521251002405,0.45716358358370984,0.16668782532937945,-0.5624851226279622,0.782745487693763,-0.0437386366562123,-0.2613105092209761,-0.147564106412756,-0.12086773887560509
-0.07011008524966068,0.22609516030748114,-0.2419752914016158,-0.3015466146383499,-0.8172324829022339,-1.4739374498797113,-0.9903518316864045,-0.7000126951976277,-0.8124256129934956,1.6087100513772563,-0.03016437891823882,-0.2766128914795187,-0.13610557130238368,-0.06420289438241529
0.16477405486385932,0.5353139137676802,0.17598329953127023,-0.05812863433537241,-0.9032310905587952,0.10525260623447363,-0.11418208195659878,0.6666243493672525,1.1875743870552764,0.6522603080260418,0.1251899275911434,0.006374374334984226,0.1504232837445005,0.0868745864127109
0.32953475796759035,0.6450436417874519,0.10633284344503358,-0.07265733370543416,-1.5053851509089504,-0.2632317561943774,-0.3428364163746728,-0.10003808556687172,1.3751487741105528,-0.6956449743283358,0.12971085050221307,0.0752059655971929,0.1704811766267928,0.026440716974908355
0.42769688837428654,0.6583403774388539,-0.02932356811970669,-0.11625726867074482,0.0,-0.6844426623897354,-0.4190061661163692,-0.8999619144591395,0.7500595096344668,-0.3477396920078861,0.11764739673539963,-0.011471931877706962,0.061603267319456936,0.0642172799723332
0.3891370090741589,0.6516920096144502,0.04399931578485707,0.018167792642266173,1.677382366154948,0.7894947874899759,0.38099383387174013,-0.16668782532937945,0.4375148773720377,0.3479052823204497,0.14630671618486063,-0.01656948942041161,0.09598978553556319,0.0868745864127109
0.21735328085970493,0.691594880125122,0.058661099844710414,-0.09082512634770033,-0.5592366599996751,0.10525260623447363,-1.0665215813983742,-0.6666243493672525,-0.687455367786343,0.5217751283583207,0.1251899275911434,0.08541079031502027,0.20486769484289905,0.033993152456999236
0.49430881282871403,0.9243384082544122,0.3446357070311833,-0.029057398740123506,-1.1183095130773115,0.26303127506014434,-0.1523394994536661,0.6333629554611312,-0.7498214711453718,0.0871005133314991,0.1885345488699129,0.2970031216463404,0.3997173561352311,0.3323934746925568
0.8483841033979784,1.010792517105349,0.4253034465695402,0.1416894109994594,-0.30107703020864013,0.1577786688256707,-0.3046789989073322,0.23333756506587588,0.5624851225791904,-0.6956449743283358,0.2609382494779684,0.45761987756056105,0.5716281214278961,0.5287999539642513
0.7011409077879341,0.804642460276268,0.3373048149998261,0.16712155332817397,-0.4732380523431138,0.4210104250200481,-0.9141820819744347,-0.966611654195636,0.4375148773720377,0.21742010265272863,0.25339571862340166,0.3938858438390676,0.5200538005507033,0.4305895215349188
0.501318486176573,0.7680701054560309,0.4399652306265326,0.22161109439134194,-0.4732380523431138,1.1052526062344736,0.7238302502761397,0.36663704456488005,-0.687455367786343,0.6522603080260418,0.24585318776883489,0.2715153339387854,0.37678937302726123,0.34372932070917833
0.5644188980811103,0.9376478074648747,0.4289619107797093,0.20708239502411524,-1.1183095130773115,-0.5264635124298316,0.34298150162711105,0.23333756506587588,-0.5624851226279622,-0.3477396920078861,0.2579166415356483,0.2715153339387854,0.3853887308036531,0.16241332680880025
0.6415520084387583,0.8744693177853679,0.4032968068758937,0.1562181103723562,-0.2150784225520788,0.0,0.5333333333254062,0.06664973976250774,0.6250892644273142,0.30435502567166417,0.2232255952027806,0.2664177763960807,0.37678937302726123,0.15486089132965686
0.501318486176573,0.6516920096144502,0.2163241511002362,0.036335585284532346,0.3439944305591202,0.7367682438056226,0.15248458467637768,-0.36663704456488005,0.4375148773720377,0.782745487693763,0.09049888125945267,0.13639607536652718,0.12177694597304162,0.158644301867135
-0.10866996454978833,0.19284065761861832,-0.2053068676481159,-0.2179858379742629,-0.30107703020864013,0.31575781878557446,-0.2285092491656358,-0.40002539036924406,-0.31230659367579017,-0.08693492298500755,-0.1598809739228341,-0.32504454294246954,-0.4455624094572378,-0.5514572604105239
-0.8799209575873832,-0.49875422250390905,-0.5536150024947653,-0.541325501669123,-0.34415823744759627,0.7894947874899759,1.5619876677315896,1.7332740891557714,0.3751487741105528,0.5217751283583207,-0.4162925559873506,-0.9343531684957004,-1.0358188351037898,-1.465532123025991
-0.9430213694919205,-0.5552843443590123,-0.6526029903060057,-0.7302401040509721,0.08599860762299877,-0.2632317561943774,0.6858179180017839,1.199949219261512,0.7500595096344668,0.956615333663778,-0.40422335771815493,-1.0031847597598984,-1.0043024071111253,-1.461748712488513
-0.37510431061557703,-0.02660613485926986,-0.2859746071864729,-0.4395969323656049,1.2903067283233092,-0.2632317561943774,0.41915125136880743,0.06664973976250774,-0.06236610335902883,0.6087100513433283,-0.1251899275899664,-0.6105757327131105,-0.5315232485505369,-0.8347383260949293
0.045582904408114897,0.23607404382491426,-0.04765777999502613,-0.1634824600531345,0.47307424545463767,0.4210104250200481,0.9143271671971464,-0.4999365240638842,-0.1873363485174095,0.3479052823204497,0.022621848064849053,-0.3428908491571501,-0.31661569437367654,-0.5627931064271454
0.0631137636591943,0.3424732561490619,-0.02199267608834951,-0.06903207729119018,-1.9784593963635881,-0.052726543725430126,0.22865433441807406,-0.4999365240638842,0.2501785289034002,-0.3912899486905997,-0.01357425773797348,-0.2689617003502474,-0.2593121059435335,-0.5325689789118114
0.02454053260167404,0.5253476938093077,0.22731350734462347,0.06903207729402523,-1.376305336013433,0.8947473937655264,1.5619876677315896,1.2665989590240196,0.6250892644273142,-0.17386984600394306,0.045249440629726335,-0.11599613556728743,-0.02721674910558664,-0.23795206721078457
0.1893145874627977,0.5386444294607097,0.2419752914044768,0.021793049056510153,-0.6881526680067165,1.0,1.0666666666508124,-0.10003808556687172,0.3125446322136571,-0.08693492298500755,0.15686511048171925,0.006374374334984226,0.1389647486341282,-0.09819604684236201
0.39264852162678465,0.49209319112303945,0.23098593516295057,0.0,-0.2150784225520788,0.5262630312545218,-0.03801233224462906,-1.5999746096307559,0.5624851225791904,-0.5216095380118292,0.18099776251655134,0.05481573543035314,0.061603267319456936,-0.1359726098338919
0.438218074277507,0.595161887759347,0.32630149515300283,0.0871998699362914,-0.043081207272518705,0.31575781878557446,-0.11418208195659878,-0.10003808556687172,0.4375148773720377,0.26097035933544216,0.14178004877140873,0.10070346294114481,-0.02721674910558664,0.0037834105345306594
0.3470656172186698,0.6716371130902559,0.2896470350048,0.1089929189899665,-1.5484663581479066,-0.2632317561943774,-0.4951759158580656,-0.10003808556687172,-1.0000000000487719,1.000000000033928,0.08597221384600078,0.024220680547675413,-0.04441546465837037,-0.02644071698080331
0.32252508461699575,0.655022525304885,0.4253034465695402,0.16348246005596953,-0.30107703020864013,0.8422213311743293,0.5333333333254062,0.23333756506587588,-0.687455367786343,0.956615333663778,0.135748321888002,-0.044610910716522685,0.032946016658536845,-0.1284201743547485
0.4978203253840755,0.7547733698072235,0.538953218437773,0.19617895206829747,0.47307424545463767,1.0,-0.9141820819744347,0.29998730480237235,0.3125446322136571,0.6522603080260418,0.3107086130187644,0.1771862453326248,0.30515715926554016,0.007552435479143405
0.6871215610867449,0.9176900404300086,0.7295983020288965,0.2942822649547365,-0.6021540603501552,0.5262630312545218,-1.4856728327671818,-0.10003808556687172,0.6876934063242098,0.5653253850071063,0.4660629195281466,0.4754661837732523,0.5401116934352316,0.2757286302023145
0.5363802046842031,0.7281672349453591,0.8139245057774225,0.22525018766354638,-0.9892296981817941,-0.4212109061542812,0.3048240841597704,0.0,0.6250892644273142,0.4348402053393852,0.4404252080233597,0.4219272651351787,0.45129167701018796,0.34372932070917833
0.25592651191996085,0.43556306926793625,0.48396454641138964,-0.10535382571492703,-2.1506204184980615,-2.632117080973848,-0.7236851650237014,-0.5667132156986235,-1.1249702452559245,-0.08693492298500755,0.3272987341990298,0.20522766662873587,0.23352494550381914,0.06798630491399847
0.3260365971696215,0.5120382946014398,0.5279498985909497,-0.018167792639431125,-1.1613907203498302,-0.7369687249398557,-0.3046789989073322,0.03338834580436397,-1.3123065937245622,-0.6956449743283358,0.32579367473025195,0.2715153339387854,0.2736407312728756,0.04532899847362078
0.4136775416730973,0.5818651521053503,0.6489445260958366,0.19255369565121844,-0.12907981489551748,0.47373696874547827,0.38099383387174013,-0.7000126951976277,-0.06236610335902883,-0.6520947176795503,0.3635005845042345,0.391332210252501,0.3939771756883478,0.10954627844595398
0.10167364295932196,0.29923986994795526,0.3409772428181532,0.1089929189899665,-0.3870756378316389,-0.8422213311743293,-0.1523394994536661,-1.0000000000260112,0.2501785289034002,0.30435502567166417,0.34539965935163214,0.24347391264267432,0.3624607476956832,-0.015104870964181767
0.010521185903220428,0.279294766469555,0.2969779270332961,0.1089929189899665,-0.25815962979103496,0.05252606255012029,0.34298150162711105,0.4332867843273878,-0.31230659367579017,0.8261301539960569,0.36198978053189745,0.16443749666263827,0.40257653346473965,0.0717697154514766
0.12270266300837021,0.2959220178113917,0.36296991890936375,-0.021793049053675108,-1.5913837585319492,-0.052726543725430126,-0.8380123322327384,-0.7999238288922679,-0.6248512259382192,-0.08693492298500755,0.3635005845042345,0.17463261174406872,0.3853887308036531,-0.007552435482090883
-0.08764094450347575,-0.016627251341836763,0.2566510390667662,-0.1271607116265626,-0.9032310905587952,0.31575781878557446,-0.03801233224462906,-0.4999365240638842,1.4375148774208097,-0.47822487167560723,0.33635206902593356,0.07775959918574897,0.20486769484289905,-0.22284719624955027
-0.08764094450347575,0.04322072264723536,0.23098593516295057,0.061767727607576824,0.38707563779807636,0.6315156375300722,0.7619876677434803,0.40002539036924406,1.7500595096832388,0.1740354363504346,0.39517576739363336,0.18738136041604467,0.2679114637176894,0.056664844490242325
0.3470656172186698,0.3989907144476992,0.458299442504713,0.15985720364172556,-0.6021540603501552,-0.8422213311743293,-0.7236851650237014,-0.5333248698942595,-0.4375148774695816,-0.6956449743283358,0.43438773663874775,0.38623465270979634,0.4942666401132249,0.3965963690749721
0.4241987275763177,0.38236346310586244,0.6086176381293066,0.054489541068838084,-0.8172324829022339,-0.2632317561943774,0.1904969169507334,0.5667132156986235,-0.3749107355726859,-1.2608047690228785,0.349926326765084,0.33524936766027885,0.45129167701018796,0.2681761947202236
0.3330462705202162,0.32251548911419564,0.5536150024976263,0.0072643496864484005,-0.8172324829022339,-0.2632317561943774,0.22865433441807406,0.3333756506327476,-0.12497024520715261,-0.5651597946606147,0.3438945998816773,0.391332210252501,0.3853887308036531,0.2077423252853685
0.6100018024864896,0.4588386884367713,0.7369431576598287,0.25432142325879525,-0.7312338752456726,0.21050521251002405,0.2666666666627031,-0.4332867843273878,-1.2499404904143052,-0.9128994866685008,0.47813211779734227,0.6615707273970174,0.5544403187645737,0.5174641079476296
0.844872590842617,0.6284163904430204,0.8469344653178923,0.4468612820548883,-0.5161554527271563,0.7367682438056226,0.34298150162711105,0.03338834580436397,-0.31230659367579017,-1.0869349230189356,0.5248866178958465,0.7635510071304599,0.6948455689585071,0.6610035388535304
0.914996027852406,0.8445453307895344,0.8359311454710691,0.3451465496064956,-0.6452352676226738,-0.9476744186251895,-0.9523394994417754,-0.03338834580436397,1.1875743870552764,0.0871005133314991,0.5173440870412797,0.7966899859692755,0.8065935684892847,0.6987801018480078
0.8553937767458374,0.6882643644346872,0.9422500253108056,0.1416894109994594,-0.08599860765656132,-0.10545308740978349,0.11432716720903703,0.8333121746966319,0.6250892644273142,0.9130650770149924,0.48114798123963415,0.7839412372972996,0.709163281398388,0.6572201283160523
0.5924709432354102,0.265998030818153,0.7992627217175692,0.025432142328714574,-0.5161554527271563,1.05272654372543,-0.5713456655700353,-0.29998730480237235,-0.4375148774695816,-0.3477396920078861,0.405734161691669,0.7125560124465349,0.5859567467572382,0.4419253675515403
0.5644188980811103,0.329163856941194,0.8395896096840991,0.24341798030297748,-0.1721610221680362,0.31575781878557446,-0.4190061661163692,-0.7000126951976277,-0.31230659367579017,-1.4782248717095352,0.45098360232021834,0.8247314072653866,0.7263619969511718,0.5665765169587286
0.8904554952507319,0.7082221314695535,1.0559137607843354,0.37420394834661913,-0.5161554527271563,-0.6844426623897354,1.5238302502345222,1.199949219261512,-1.0000000000487719,-1.6085444610307646,0.5248866178958465,0.9445579932115203,0.8323807289267631,0.8876341456376113
1.0622258717050577,0.804642460276268,1.000911125152655,0.15985720364172556,-2.5806134567137433,-1.2634322373696873,0.0,0.29998730480237235,-1.5624851226279624,-0.6085444610307648,0.4660629195281466,0.9165068622829912,0.7922649431577067,0.8234168656652782
0.8308532441441634,0.568568416456543,0.8872613532844223,0.17076064659754334,-1.247389327972829,0.10525260623447363,0.7999999999881093,-0.06664973976250774,0.06260414184812378,1.6087100513772563,0.3936649634224733,0.7660949310846085,0.660459050742401,0.6043386943603406
0.4347065617221455,0.37239724314489525,0.5792801064043029,0.16348246005596953,0.1289160080070414,-0.052726543725430126,1.6381574174435594,-0.13329947949900417,0.4375148773720377,1.2609703593693702,0.3876332365390666,0.49331248998594346,0.4627502121205603,0.41171562562907177
0.14374503481481107,0.279294766469555,0.39230745063150646,0.0871998699362914,-0.9032310905587952,-0.7369687249398557,0.15248458467637768,-0.5333248698942595,-1.1873363485174095,-0.3912899486905997,0.35595805364849076,0.25111539413753814,0.28509926638101196,0.16998014788375654
0.12270266300837021,0.23607404382491426,0.5756216421912729,0.17076064659754334,-0.1721610221680362,0.36848436246992783,0.5333333333254062,-0.03338834580436397,-1.0623661033590288,0.1740354363504346,0.3152352804322163,0.24092027905411825,0.25931210594129755,0.18885404378960358
0.11569298966051123,0.2028195411360514,0.4619579067177431,0.07992168339188256,-0.34415823744759627,-0.10545308740978349,0.0,-1.0666497397625077,0.12520828369624756,1.130485179701649,0.3001502187230828,0.2944591976921918,0.2134670526192909,0.1661967373462784
0.010521185903220428,0.21944679248048285,0.4326343385980364,0.08356077666408698,-0.2150784225520788,-0.36848436246992783,-0.11418208195659878,-0.8333121746966319,0.1875743870552764,0.30435502567166417,0.3393679324682254,0.2562129516802428,0.19340915973476266,0.0377765629915299
0.09816213040669616,0.35576999180305846,0.6489445260958366,0.22888928093575078,0.38707563779807636,-0.579190056114185,0.49532100108077715,0.03338834580436397,-0.5624851226279622,-0.6956449743283358,0.4268509502853862,0.35819323141368525,0.5171946232189588,0.25685473429646744
0.38563884827619005,0.43224521713396735,0.7772700456263587,0.2906431716853672,-0.6452352676226738,-0.8422213311743293,0.5714907507927469,-0.10003808556687172,-0.1873363485174095,0.21742010265272863,0.5052806332744663,0.585087945003548,0.8094527458187932,0.5401357999808728
0.40666786832523827,0.329163856941194,0.7589358337510392,0.2506823299894259,-0.6452352676226738,0.8422213311743293,0.7999999999881093,0.599974609630756,0.12520828369624756,0.6087100513433283,0.4796371772672971,0.5544928901208702,0.6203432649733445,0.47214949506392684
0.2944863912200885,0.35243947611002907,0.5059572225026001,0.16348246005596953,-0.4301568451041576,0.47373696874547827,-0.5713456655700353,-0.29998730480237235,-1.0623661033590288,-0.2608047690228786,0.3725481748287561,0.391332210252501,0.3968472659117894,0.24928791322445865
0.7011409077879341,0.8146213437937011,0.7406016218757198,0.4032751839447031,0.860149883252714,-0.47373696874547827,-0.03801233224462906,-0.5667132156986235,-1.0000000000487719,0.0,0.485674648653086,0.704914530951671,0.7464198898334641,0.6458986678922961
1.128837796159485,1.067322638960452,1.0705755448441887,0.5994541360101655,0.860149883252714,-0.4212109061542812,0.6476605005344432,0.6333629554611312,-0.1873363485174095,0.21742010265272863,0.6742091975229989,1.1051650394913335,1.1647546372978899,1.1558103403607825
0.8974651686013265,0.7381461184627922,0.8909198174974524,0.3960108342582547,-1.4624677504913453,-0.31595829991980756,-0.3428364163746728,-0.03338834580436397,-0.6248512259382192,-0.7825798973472714,0.6138804396841673,0.9929896446744712,1.0587359053200627,0.9367321690587923
0.7151736062437805,0.6117891391011837,0.9019231373442756,0.32697875696706447,-0.6452352676226738,1.5264635124298316,1.0666666666508124,-0.19994921923550063,-0.1873363485174095,0.5217751283583207,0.49623304294876763,0.8196338497226819,0.8724965146958196,0.7780878671916573
0.9745849272015819,0.9476140274258419,1.0375795489090158,0.45050037532709275,0.3439944305591202,1.0,0.9143271671971464,-0.3333756506327476,0.06260414184812378,1.782745487693763,0.5550567413164674,0.9496555507522355,1.055876727988318,0.9858301924770259
1.0937760776545906,1.1803702191141927,1.0962406487508654,0.6103575789659832,0.08599860762299877,-0.052726543725430126,0.41915125136880743,-0.23333756506587588,-0.24994049041430522,-0.6085444610307648,0.6546032129004418,1.013389584473729,1.222058225728033,0.989613603014504
0.837862917494758,0.9675717944607081,0.9642566650044522,0.5049899163902607,-0.7741512756632778,0.36848436246992783,0.8381574174851767,0.03338834580436397,0.1875743870552764,-1.695644974362264,0.5701360585255728,0.7762900461680283,0.9011428524672784,0.7101015622717639
0.6555713551372119,0.7747184732830292,0.791931829689073,0.19617895206829747,-1.7633809738115094,-1.1054530874097834,-0.5331882480729679,-0.26659895899800834,-0.1873363485174095,0.0,0.4313718731964559,0.5774367538742766,0.5859567467572382,0.6156745403769621
0.7572316463391412,0.8977449369516083,0.8872613532844223,0.31971440728345113,-0.12907981489551748,-0.4212109061542812,0.7238302502761397,0.8333121746966319,-0.8750297548416194,0.4348402053393852,0.43288267716761597,0.6462780547708928,0.6346718903026866,0.7629829962274756
0.7642413196870003,0.9808685301095155,0.7589358337510392,0.4577647250107061,0.17199721524599754,0.31575781878557446,0.41915125136880743,-0.40002539036924406,-1.2499404904143052,-1.000000000033928,0.43288267716761597,0.6896121486931285,0.5945561045336301,0.6421152573577654
0.48729913948085507,0.6982432479521203,0.5866109984356601,0.2906431716853672,-0.9032310905587952,-0.6844426623897354,-1.5236851650118106,-1.2999873048283836,-1.0623661033590288,-1.6085444610307646,0.35595805364849076,0.470368626232537,0.3510022125897828,0.4079322150915936
0.3821273357235642,0.5087204424648762,0.7662667257795354,0.26158577294524366,-1.075228305804793,-0.5264635124298316,-0.2285092491656358,0.8333121746966319,-0.12497024520715261,-0.6956449743283358,0.3740589787999161,0.38623465270979634,0.4169051587963177,0.5665765169587286
0.5644188980811103,0.6882643644346872,0.7552634059327121,0.22888928093575078,-0.8172324829022339,-0.47373696874547827,-0.03801233224462906,0.4332867843273878,-0.24994049041430522,0.30435502567166417,0.4539994657613332,0.6156829998862257,0.7177626391747799,0.8687458641388989
0.501318486176573,0.6084712869672149,0.5609598581314195,0.11625726867641491,1.2041443138118342,0.5262630312545218,0.5714907507927469,0.19994921923550063,-0.12497024520715261,0.8696804106787704,0.43438773663874775,0.5697952723794129,0.6031554623100219,0.6798918203492953
0.32252508461699575,0.4388935849609657,0.5206190065595925,0.1017285693035181,0.2149146156636027,-0.47373696874547827,0.41915125136880743,-0.13329947949900417,-0.31230659367579017,0.30435502567166417,0.43438773663874775,0.3454444827417093,0.4426923192337961,0.3739390626316469
0.44172958683013275,0.6417131260970171,0.7846009376577159,0.24341798030297748,-2.1935378188821044,-1.789895749799519,-0.761842582491042,-0.4332867843273878,-1.1249702452559245,-0.5216095380118292,0.5414767390761118,0.5162563537393499,0.7435497996122583,0.6383462324102053
0.5959691040306434,0.7248367192549243,0.9862493410956626,0.356036155707188,-0.6452352676226738,0.5789895749799518,0.45716358358370984,1.466675130157763,-0.1873363485174095,-0.6520947176795503,0.5505300739030156,0.7788436797545949,0.8925544075803478,1.0122709094548816
0.5609207372831415,0.6450436417874519,0.7222674099975394,0.2942822649547365,0.25799582290255885,1.0,0.03815741746734065,0.23333756506587588,0.2501785289034002,-0.5651597946606147,0.4358985406099078,0.6615707273970174,0.6690584085187928,0.8687458641388989
0.6310308225355379,0.8578420664409364,0.6782820578179793,0.37057869193521015,-0.2150784225520788,0.0,0.03815741746734065,-1.2999873048283836,0.2501785289034002,-0.3477396920078861,0.4705895869415985,0.5519489661647322,0.7206327293959857,0.8385217366265124
0.9815946005494408,1.2036458382804331,0.916584921404129,0.490461217023034,-0.4301568451041576,-0.4212109061542812,-0.07616974974169637,0.19994921923550063,0.8126636514825906,-0.7825798973472714,0.6093537722707154,0.8349265223468171,1.098851691089119,1.204908363779016
1.055216198354463,1.1404673486009262,1.0045835529709821,0.5267968023018963,-0.9032310905587952,-0.7369687249398557,-1.1426913311400706,0.6666243493672525,0.2501785289034002,-0.43467461499289367,0.6048271048572635,1.0286822570998535,1.1389674768581755,1.2237966452777282
0.6134999632844584,0.7580912219385978,0.9532533451576289,0.4468612820548883,0.0,0.8422213311743293,0.45716358358370984,0.599974609630756,-0.24994049041430522,0.6087100513433283,0.43740934458106784,0.7635510071304599,0.6862462111821153,0.8045285841665657
0.28747671786949386,0.6350647582700187,0.5719492143729458,0.17802499628399174,0.0,0.26303127506014434,-0.03801233224462906,-1.1666878253293795,0.5624851225791904,0.5653253850071063,0.3303145976413216,0.4525223200178564,0.3596015703661746,0.4381563426039801
0.40315635576987685,0.8279180794476977,0.5609598581314195,0.31245005759700273,0.0,-0.052726543725430126,-1.1808487486074113,-1.7000126951976278,1.1252082837450195,0.782745487693763,0.405734161691669,0.5519489661647322,0.4914074627792444,0.44947780303068374
0.5083281595271676,0.8545115507505017,0.9275882412509523,0.5594932943142242,0.7310700683571966,0.8947473937655264,-0.19035183169829514,0.06664973976250774,-0.24994049041430522,0.9130650770149924,0.4404252080233597,0.7074584549038302,0.6174731747499028,0.5023592369863954
0.6485616817866172,0.8146213437937011,0.9459224531291327,0.3887326477195159,-0.5592366599996751,-0.10545308740978349,-0.19035183169829514,-0.3333756506327476,-1.0623661033590288,-0.7390296406984858,0.3936649634224733,0.6743194760670039,0.6117439071969526,0.5212475184821603
0.9044748419491855,0.994165265763512,1.000911125152655,0.4214291397290088,-0.9032310905587952,0.10525260623447363,0.2666666666627031,-0.599974609630756,0.06260414184812378,-0.1303195893551575,0.4600311926459169,0.7406071433770535,0.6862462111821153,0.8574100181222774
0.8238435707935687,0.9642412787676786,1.0045835529709821,0.49410031029240337,-0.08599860765656132,-0.10545308740978349,-0.3428364163746728,-0.9333502602635035,0.5001190192689334,1.8696804107126985,0.47209464641273036,0.7686485646731644,0.5945561045336301,0.8196478407206654
0.5924709432354102,0.7314977506357939,0.9825769132773355,0.4141647900425604,0.08599860762299877,-0.6844426623897354,-0.1523394994536661,-0.5333248698942595,0.3751487741105528,0.4783904619881708,0.377074842242208,0.5876415785901146,0.4541508543441684,0.47970193054307025
0.70465242034056,0.7813668411100275,1.0998991129638953,0.46866816796652383,-0.08599860765656132,0.21050521251002405,0.9524845846942137,0.599974609630756,-0.06236610335902883,-1.3912899486905996,0.4298668137265011,0.6284317485582016,0.5687689440961516,0.6458986678922961
0.8553937767458374,0.8944144212611734,1.0522413329660083,0.4468612820548883,-0.6881526680067165,0.26303127506014434,-0.3428364163746728,-1.0666497397625077,-0.49988098073106657,-0.3477396920078861,0.5173440870412797,0.8043411770985469,0.7063041040644076,0.8158644301831872
0.8553937767458374,0.804642460276268,1.2135628484374252,0.43959693237127495,0.429993038182119,0.0,0.6095030830671025,-0.46667513013175177,0.6250892644273142,0.21742010265272863,0.5580726047587593,0.7864948708838663,0.8381099964819493,0.8158644301831872
0.7642413196870003,0.6117891391011837,1.2575621642194212,0.36330050539080133,0.3439944305591202,-1.1581796310941368,0.5714907507927469,0.40002539036924406,0.8126636514825906,-0.7825798973472714,0.6380130917201764,0.8145362921799774,0.9756451564502052,0.8951865811197022
0.5398783654767007,0.42559684930696906,0.9459224531291327,0.1489537606859078,-0.9892296981817941,-0.47373696874547827,-1.5236851650118106,-0.599974609630756,-0.4375148774695816,-0.3477396920078861,0.6380130917201764,0.8247314072653866,0.8237813711503712,0.8007595592249004
0.5083281595271676,0.40896959796513227,0.9129264571910989,0.13442506131584603,-1.0323109054543127,1.631716118705382,0.1904969169507334,0.26672591089625114,-0.12497024520715261,0.04355025668271353,0.5475142104619007,0.7406071433770535,0.6289426227497363,0.6987801018480078
0.6205096366323174,0.5386444294607097,1.0119144449994784,0.22161109439134194,-1.2043081207003103,0.7894947874899759,0.22865433441807406,-0.03338834580436397,0.6876934063242098,-0.7390296406984858,0.5354450121938821,0.7941363523807194,0.7406906222805139,0.6949966913134771
0.3996581949773793,0.4787964554716375,0.8945922453157795,0.31971440728345113,0.9032310904916702,0.5789895749799518,-0.07616974974169637,-0.6666243493672525,0.3125446322136571,0.5217751283583207,0.5520351333741474,0.7558998160011885,0.7578784249438364,0.6232269758590531
