AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2666642484925717,-2.172526878282315,0.47626171486453694,-2.8773491560365962,0.0,0.5789895749799518,-0.7249619192784257,-0.680073126142596,-1.7390440446191513,1.0345416338458688,1.1111183097153392,1.8596313049973865,3.326198121062051,1.6868037944996792
-0.06983689409593923,-2.40764279359829,0.09328259358457404,-3.061336776436203,0.08693492298205803,0.3157578187444977,-0.17488575779661955,0.40006093848337765,-0.28987746994203456,-0.5173364854081369,1.0916585191554584,1.3473604030383517,2.8068923646969726,1.2527660373845737
-0.4666715030148566,-2.79848120991679,-0.3486144745407872,-3.2623625705160673,-0.08693492301598599,-0.2632317562354542,-1.1248095963538254,0.20003046924168882,1.1592891047350822,0.27580772261623326,1.0647251049359405,0.6701723204818323,2.254714560215589,0.6658401427677209
-0.7238202328681176,-3.0305444269364172,-0.4599053148957828,-3.3373214511631795,0.39128994864339606,0.15797914995990378,-1.6746953541603753,-1.2000304692104744,0.3477204989287017,1.6552403467431633,1.052353158289428,0.3052591488887858,1.935908268710873,0.28605240912961244
-0.9111199777516614,-3.1129847248810103,-0.6857657556571712,-3.4565692021675587,-0.30435502569526596,0.6317161186643052,-1.4246953541408693,-0.680073126142596,0.1739706369356441,1.0689519306675133,1.0434610823820594,0.09824739581579862,1.7321291097883846,0.03452615760696331
-1.1841319356267146,-3.3022985364499466,-1.039285903514435,-3.514489909129097,-0.95661533366525,-0.6317161186643052,-0.4749619192589196,0.5199573430990928,0.5797549397935995,-0.37930128710270555,1.0209091640849095,-0.36489980823259893,1.495477902749591,-0.3748473748458177
-1.2762039488794383,-3.3755807395102613,-1.1014701436493457,-3.4429438538290538,-0.30435502569526596,-0.8949478748997595,0.9749619192592743,0.680073126142596,-0.1739706369356441,-0.4483845547406237,0.9987435163480052,-0.6771880825565194,1.3574303221498576,-0.3896496665712008
-1.1904917358854514,-3.2320690316859806,-1.1636668505538044,-3.4633818763381408,-0.17403543634452995,-0.7369687249398557,-0.9747715156226754,-0.9600853138018143,-0.28987746994203456,0.10336222748915753,0.9809593645333684,-0.7333275425445818,1.1799513053044364,-0.2712689020364742
-1.3746115806383883,-3.2106943289606353,-1.2324086107966183,-3.473607375853133,0.30435502562741,-0.789695268624209,-1.6248095963148135,-1.6000914076626378,1.0433822717286918,0.24139742582149867,0.9537677821884847,-1.1087576755735422,0.7428131513228308,-0.670780501548465
-1.7270001329987248,-3.442757545980262,-1.4779042115858445,-3.4770137129370946,0.4346746149781461,-0.47373696870440146,0.2750380807215744,-0.8799512492382694,0.5216911358643459,-0.17244549512707572,0.9188439172448224,-1.6841837995980646,0.36483466961961253,-1.1294636986936502
-1.8063646366077526,-3.491612348021266,-1.8248793060996444,-3.4633818763381408,-0.695644974338662,-0.47373696870440146,-0.0749238385082636,-0.3599939061391765,-1.1592891047803169,-0.5517467822297812,0.89229677358555,-1.9122562022637746,0.18406344079964448,-1.1935944397475309
-1.7777938989422646,-3.238174428273911,-1.7921415726229935,-3.2316990484946464,0.0,-0.5789895749799518,-0.4749619192589196,-0.12004875076173065,-0.9274754388127708,-0.10349356448647229,0.8651051912406663,-1.9859417491256237,-0.1281834625808188,-1.2527848220168185
-1.7968370270946639,-3.0122224225074197,-1.7135884657472031,-2.9148318404890476,0.7825798972867921,-0.36848436246992783,-0.4749619192589196,-0.5199573430678786,-0.7535048018771268,0.4137115839512597,0.8239955983807362,-2.154360129084335,-0.5554574985435098,-1.4845872076655853
-1.7270001329987248,-2.8748161112710697,-1.8183342527587347,-2.706993372238602,-0.782579897354648,0.0,0.37500000000993033,-0.07998171844874383,-0.46362733193509215,-0.13803519830543137,0.7787621869098269,-2.3438324769610213,-0.8019603056862329,-1.479665633509388
-1.8857291402167804,-2.8320667058203792,-1.9492664865225104,-2.57411378463261,-2.391289948643396,-0.31595829991980756,0.6748857577969742,0.20003046924168882,0.0,-0.5173364854081369,0.7308224274478167,-2.789440275813118,-1.1700871872855219,-1.7164083779465966
-2.307954586670579,-2.8595526197988606,-2.148940480534209,-2.454866033628231,-1.521775128340618,-0.42121090619535795,-0.22496191923941364,-0.5199573430678786,-1.101446075748415,-0.10349356448647229,0.6768260241323724,-3.3192639463261635,-1.8372921243516978,-2.3921104536512585
-2.5143095505803,-2.731304403446789,-2.387891027979971,-2.216364043353706,-0.17403543634452995,0.15797914995990378,0.12499999999042433,-0.15996343689748765,-0.6956617728452248,-0.24139742576767914,0.6194788341402159,-3.656100706246324,-2.5307972034975057,-2.771888794965547
-2.4698634940192417,-2.401531582345154,-2.397714841377387,-1.9199348578571938,-0.5653253850218539,-0.789695268624209,0.2750380807215744,0.15996343695991636,0.4057843028579554,-0.5862884160756501,0.5621316441480593,-3.9613598551351097,-2.9942292406012507,-2.959303090074258
-2.619070937161098,-2.2671837840679743,-2.3355181344729283,-1.6269249859681998,-0.47839046200586793,-0.6842421812555023,0.02503808074108036,1.4399756246191346,-0.5797549398840691,-0.03454163381895909,0.5064596020872705,-4.378897923994544,-3.3722077223019045,-3.3341504649200755
-2.863518202807552,-2.3282493792848395,-2.639937915496158,-1.4599690509937182,0.0,0.2632317562354542,-0.17488575779661955,1.599939061579051,-1.101446075748415,0.5861570790783354,0.44885473478382565,-4.894683388672515,-4.009839082186379,-3.6892645815720395
-2.895262795164281,-2.1694741799883492,-2.9181712497645895,-1.3373149629027186,-0.5653253850218539,0.0,-0.5248476770654695,-0.8799512492382694,-0.5797549398840691,-0.03454163381895909,0.39369804734581443,-5.2911741712969365,-4.6639002071715145,-3.911214426599987
-3.1143131778414426,-2.0717587612435193,-2.9967305900238768,-1.095406635544232,-0.17403543634452995,-0.05272654368435335,-0.12499999999006968,0.20003046924168882,-0.5797549398840691,-0.31034935643519235,0.3413767919616372,-5.789413549098383,-5.153626127394834,-4.394571240727468
-3.549234043062681,-2.1633629687352136,-3.268418870948844,-1.0102287436452349,-0.08693492301598599,-0.15797914995990378,-0.27484767708497554,2.359993906170391,-0.05784302907713676,0.8275545048729243,0.2844163633437032,-6.477125274773779,-5.6466442595952655,-5.030816192356696
-3.584158535550017,-2.0442786619302433,-3.4648141049040366,-0.9488887230761786,-1.086934922982058,-1.1054530874097834,-0.37499999997056366,0.5999390615790511,0.69566177279999,1.2068557919756298,0.23286813989369246,-6.842031764686602,-6.1100762966990105,-5.252766037384644
-3.485744858351701,-1.7694718541227483,-3.454996524890118,-0.6626915253577665,-0.95661533366525,-1.6844426623897353,0.37500000000993033,-0.6000914076626378,-0.28987746994203456,-0.10349356448647229,0.19124319241078366,-6.964841009456349,-6.435460753203022,-5.3563445101939875
-3.7778120352529316,-1.815273957867404,-3.7332298591585493,-0.5366246119223566,-0.47839046200586793,-1.1581796311352137,-0.9248857577771136,0.31992687385740404,-1.101446075748415,-0.4483845547406237,0.14459231031999603,-7.50518832308827,-6.8200111409454784,-5.913675213680045
-4.088922340304084,-1.9771018554602422,-4.0081906667565255,-0.5298119377517746,-0.391289948677324,0.6317161186643052,-0.9248857577771136,1.3599939061703907,0.05806380392925367,0.44825321777021876,0.09407528692981909,-8.112198739824391,-7.299879202107376,-6.421686860153728
-4.193683726887359,-1.8977142558119973,-4.129305320506383,-0.4105576984842877,-0.47839046200586793,0.9474739374498797,0.7249619192787803,0.5600243753808654,0.11590683296115566,-0.31034935643519235,0.051161462075788235,-8.368334190802539,-7.727159497030124,-6.564722457034656
-4.3397173153354975,-1.84275405718068,-4.404259894720862,-0.3356053061002829,-0.5653253850218539,-0.8949478748997595,0.7748476770853302,-0.4399756246191347,-0.8694116348835171,-0.7931442080243701,0.0091497532187575,-8.7542946486306,-8.121567743834003,-6.826129426134189
-4.406386400179562,-1.8366486605927492,-4.5155569684568,-0.24701458885421648,-0.17403543634452995,-0.42121090619535795,0.8249238385281242,0.4399756246191347,0.05806380392925367,-0.10349356448647229,-0.03260427832678386,-9.234994621235746,-8.420664576173367,-7.082605428765252
-4.549246133936459,-1.8305374493396134,-4.590843782045633,-0.1959130443263678,-1.0,0.0,0.2249619192787803,0.5199573430990928,0.5216911358643459,-0.6552403467162535,-0.0716519618814254,-9.564815619075743,-8.736191173618522,-7.344003005544813
-4.87623175788566,-1.9160362602409944,-4.87234964298452,-0.26746558788420116,-1.304355025661338,-0.5264635124298316,0.6748857577969742,0.5999390615790511,-0.8694116348835171,-0.8276858418433293,-0.10941076806484434,-9.933229990030016,-9.179901233639367,-7.708988447457538
-4.885753321961859,-1.8977142558119973,-5.1080276637598265,-0.2572400883692088,-0.9130650770179419,0.8422213312154061,1.3249238385671362,0.7600548446225541,-0.8115686058063803,-0.10349356448647229,-0.14240156235891255,-10.119194456865252,-9.40340236964219,-7.605409974644346
-4.739719733511244,-1.7847353455949575,-5.153855503923405,-0.17546204529638312,-1.47839046197194,1.1579791499599037,0.5250380807410804,-0.6400060938296092,-0.23181366601278086,-0.13803519830543137,-0.17423256334449128,-10.150772067896627,-9.419838393700344,-7.413055320751043
-5.120679023534591,-2.0687060629495537,-5.291332791030645,-0.36968165346877263,-0.826130154001956,0.7369687249398557,0.9749619192592743,-0.6400060938296092,-0.6956617728452248,-0.724192277356857,-0.21456887886321616,-10.624456278424347,-9.824110758523137,-7.9555931248316885
-5.79687329971352,-2.7251990068564753,-5.769240119310775,-0.8432728086707533,-0.13048517966329398,1.1054530874097834,0.6250000000294363,-0.680073126142596,-0.9855392427420245,-0.5862884160756501,-0.25786921968443083,-11.413916599276767,-10.484743789550073,-8.853254437876572
-5.961956061753424,-2.896190813996415,-6.027832060167872,-0.9148253522312454,-0.08693492301598599,1.6317161186643052,0.02503808074108036,-0.4399756246191347,0.11590683296115566,-0.17244549512707572,-0.28596291802621404,-11.701636342966514,-10.622791370149807,-8.927237719551272
-5.523855296401578,-2.5206158891501245,-5.860889566251882,-0.6490661770192615,-0.17403543634452995,0.5262630312955985,0.4248857578164802,0.4399756246191347,0.4638481068324439,-0.37930128710270555,-0.2961436258976661,-11.357777139288705,-10.267820818546545,-8.28112144266513
-5.095282140562821,-2.1328301711255895,-5.608842678735694,-0.5468501114373489,-1.391289948677324,-1.2634322373696873,0.02503808074108036,-0.5199573430678786,-0.5797549398840691,-0.5862884160756501,-0.29588594858627726,-10.831468031494596,-9.75180101520365,-7.842152719081555
-4.984166999160175,-1.9893184633013088,-5.412447444783057,-0.46848489370627483,-1.47839046197194,0.0,-0.37499999997056366,-0.8400365630400837,-0.23181366601278086,-0.06895193064060343,-0.3018137537841175,-10.508662795732025,-9.311376908199861,-7.674462289850575
-4.984166999160175,-1.9282470534192384,-5.333888104523769,-0.4105576984842877,-0.5653253850218539,0.3157578187444977,-0.22496191923941364,-0.07998171844874383,0.869632409735634,0.13790386133502638,-0.32707251088624467,-10.39989175679735,-9.21605923478042,-7.590617075238934
-4.85083487491389,-1.760307944575647,-5.265146344278401,-0.36285600277729296,-0.21742010267927997,-0.5789895749799518,0.2750380807215744,0.0,0.69566177279999,-0.41384292092166464,-0.36173845311158004,-10.220949733719763,-9.127313467400217,-7.339072039076343
-4.758768907100532,-1.6839730432213673,-5.268418870948856,-0.2538272630247984,-0.17403543634452995,0.47373696870440146,-0.025038080740725707,-0.3599939061391765,-0.6956617728452248,-0.10349356448647229,-0.40800281923518383,-10.091124726869852,-8.96626421565802,-7.225631633330058
-4.761942761791773,-1.7053477459467126,-5.346978211208143,-0.18568754481137548,-0.5653253850218539,1.4739374498797113,-1.1748857577966196,-0.9600853138018143,-0.5216911359095806,1.0000000000269098,-0.4832629996976716,-10.185864241646938,-9.035288005957886,-7.462383770083389
-4.6603552299022155,-1.6870257415153325,-5.265146344278401,-0.23338924051837023,0.04338466630082207,1.2632317562354543,-0.22496191923941364,-0.8400365630400837,0.4057843028579554,1.1379038613081167,-0.5866168785019427,-10.23147337683864,-9.156899562499468,-7.408124354282571
-4.533370815040889,-1.6229074480021193,-5.189859530689569,-0.36285600277729296,0.9564497433187641,-0.10525260627555041,-0.7748476770459636,-0.07998171844874383,-0.6956617728452248,-0.06895193064060343,-0.6970586012195821,-9.964807601061391,-8.999130004819397,-7.082605428765252
-4.460354020814343,-1.6351182411803633,-5.189859530689569,-0.42419602334634926,0.260804768980102,-0.789695268624209,-2.3247334348525133,0.6400060938608235,-1.6809802406898975,-0.5173364854081369,-0.841650911539578,-9.698148506964367,-8.755913150696294,-7.003691180618232
-4.419081818944525,-1.6839730432213673,-5.104755137089372,-0.29812910990828045,-0.26097035932658796,0.05252606255012029,-0.025038080740725707,0.6400060938608235,0.05806380392925367,-0.17244549512707572,-1.0417861798577304,-9.691126063206719,-8.696753478415342,-7.028346012964435
-4.387337226590273,-1.5862692538045648,-5.055654770255338,-0.21635106683279598,-0.08693492301598599,0.36848436246992783,0.2249619192787803,-0.8400365630400837,1.2173529086643358,-0.37930128710270555,-1.21266795652561,-9.642009046976305,-8.749341244657055,-6.91490560721815
-4.231782074063458,-1.5099227231222572,-4.996730590023889,-0.26405276253979076,-0.47839046200586793,0.3157578187444977,-1.4246953541408693,-0.9600853138018143,-0.28987746994203456,-0.27593905961354803,-1.274912242469951,-9.449028818063644,-8.65073761821543,-6.65843899690321
-4.044476283743026,-1.4793957401778386,-4.888712276339348,-0.2129512180092833,-0.95661533366525,0.05252606255012029,-0.4749619192589196,0.0,-0.6956617728452248,-0.34489099025415143,-1.2716902944490338,-9.343765660170419,-8.345068879834264,-6.50554146708534
-4.111145368584613,-1.3938969292764576,-4.87234964298452,-0.06984613088829901,-0.26097035932658796,-0.05272654368435335,0.5250380807410804,0.6400060938608235,0.2318136659223113,-0.24139742576767914,-1.2711749398261556,-9.350781422247845,-8.213599464233825,-6.559791490566186
-4.238129783448418,-1.3083981183750766,-4.911626196423692,0.01874458635776739,-0.43484020535855994,-0.10525260627555041,0.7748476770853302,1.2000304692416888,0.3477204989287017,0.24139742582149867,-1.2714326171376449,-9.33674321641277,-8.28919516057293,-6.574584389971598
-4.139716106250101,-1.2045831177051383,-4.901808616409773,0.07665880505619796,-1.73919523098597,-0.8422213312154061,-0.17488575779661955,-0.4399756246191347,-0.05784302907713676,0.44825321777021876,-1.2575146066223974,-9.15078543125502,-8.167583604033913,-6.549929557625395
-4.054003893256114,-1.0671826211339932,-4.757780042575572,0.18228769598517983,-0.9130650770179419,-0.36848436246992783,0.07492383854763025,-1.0,-0.8115686058063803,0.6206987129242042,-1.244627550759945,-9.020960424407848,-8.075551883634091,-6.57952474876004
-4.0920961949953245,-1.0091639095458882,-4.682493228989294,0.2231767175215927,-0.04355025668123596,0.9474739374498797,0.6748857577969742,0.35999390617039084,-1.507230378651605,1.1379038613081167,-1.237926468220799,-9.052538035439222,-8.190591534133869,-6.530196299431542
-4.155591425145672,-1.0946627204472692,-4.806880409409605,0.14481149979317742,-0.95661533366525,0.5262630312955985,-0.7249619192784257,-0.680073126142596,-1.6809802406898975,0.9310480693593965,-1.2296788309990416,-9.112185376465998,-8.272759136514777,-6.638705738709356
-4.101623804508414,-1.021374702726515,-4.721776015809409,0.14139867444876697,-0.13048517966329398,-0.31595829991980756,-0.5248476770654695,-0.4399756246191347,-0.23181366601278086,0.0,-1.210090447190304,-8.940259115465835,-8.147861626953578,-6.65843899690321
-3.863524248244441,-0.8106861884298503,-4.522102021800265,0.2402019146836104,0.17386984596411606,-1.0002004811753098,0.07492383854763025,1.0400670323129868,0.4638481068324439,-0.5517467822297812,-1.188440399483216,-8.5437750145189,-7.858628912630563,-6.263858363863538
-3.7079690957201032,-0.7068711877622947,-4.410811181447824,0.4037580008345794,-1.608710051322676,-0.36848436246992783,-0.5248476770654695,0.0399146861981857,0.11590683296115566,-1.1034935644595625,-1.175295420902336,-8.270093476664227,-7.631841823610683,-5.908744247211574
-3.6222508372892275,-0.6122200966394575,-4.191495794027345,0.4446340458527533,-1.391289948677324,0.10525260627555041,-0.17488575779661955,-0.7999695307583111,0.6375979688707363,-1.1380351983054313,-1.1581557077733107,-8.05605927983633,-7.483936383949528,-5.652268244580513
-3.4920925677341823,-0.5847399973237989,-4.063836086934024,0.3253927831061641,0.08693492298205803,-1.210705693644257,0.4749619192982863,0.0399146861981857,0.05806380392925367,0.13790386133502638,-1.1395985240243063,-7.8595711698822175,-7.3393231562680485,-5.474715882412592
-3.5428863336801997,-0.6793910884466361,-4.103112640370641,0.4037580008345794,0.17386984596411606,-0.7369687249398557,0.12499999999042433,1.2000304692416888,-1.101446075748415,0.9655897031783557,-1.1310929640841214,-7.827986877173357,-7.286735390026335,-5.637475345171252
-3.676218457924008,-0.5969507905044257,-4.090022533686268,0.5536627856025891,-0.391289948677324,0.3157578187444977,-0.8748095963343195,0.12004875076173065,-0.6956617728452248,0.1724454951539855,-1.1247783975121592,-7.824478996131907,-7.454356547810334,-5.805165774398382
-3.584158535550017,-0.3374074741667572,-3.952545246579028,0.6218154803395685,-0.34790528234257395,-0.6842421812555023,-0.22496191923941364,-1.1599634368974876,-0.1739706369356441,-0.8620961386918834,-1.1165307602904018,-7.66307637825062,-7.520094385088017,-5.696665727436691
-3.5270110147821523,-0.40457846597393576,-3.9034448797449945,0.75128224260115,-0.08693492301598599,-0.47373696870440146,1.82473343489188,0.0,-0.9274754388127708,0.13790386133502638,-1.1138244122994014,-7.5999211561851325,-7.418204805629338,-5.6670705363058955
-3.7714582804310837,-0.6458055925430468,-3.9983668533591104,0.7444695684305681,-0.5653253850218539,0.21050521251002405,1.97477151562303,0.7999695307895255,-1.1592891047803169,0.8965064355404375,-1.1100873550626447,-7.806939590935605,-7.506944314049483,-5.879149056076931
-3.812730482300901,-0.4259531687016637,-3.8543445129109606,0.764907590939655,-0.826130154001956,-0.21050521251002405,1.2247715156035242,1.2000304692416888,-0.28987746994203456,0.4137115839512597,-1.0921743645923134,-7.715707957197232,-7.5135162200887216,-5.741053817980595
-3.4698695394536534,0.050384058518217256,-3.6874020189949706,0.9966033953067057,-0.95661533366525,-1.421210906195358,0.07492383854763025,1.280012187721647,-0.34772049897393653,0.5861570790783354,-1.0743902127775762,-7.322731737291747,-7.250577388887845,-5.435258758337158
-3.3365374152098446,0.07786415783387587,-3.7430474391724684,1.0408922656666313,-1.043550256681236,-1.1581796311352137,-0.37499999997056366,1.0400670323129868,-0.8694116348835171,1.0345416338458688,-1.0644671822176135,-7.23501466627231,-7.089528137145649,-5.573353996433493
-3.4984402771191414,-0.20915925781468575,-3.8117891994178366,0.8466856340151395,-0.30435502569526596,0.5789895749799518,1.27484767708533,1.6400060938608234,-0.8694116348835171,1.1724454951539856,-1.0544153130018559,-7.354309348323122,-7.132258044325941,-5.612811120505079
-3.511141741323471,-0.18778455509172323,-3.8019716194039175,0.7955711129637343,-0.34790528234257395,0.36848436246992783,0.5749238385476303,0.8799512492382694,-1.1592891047803169,1.1379038613081167,-1.0437192505075257,-7.199922492521999,-7.188131763587275,-5.346482577257046
-3.352406688668526,0.019845446248153525,-3.671039385640142,0.9523015484205649,-0.652260308003912,-0.7369687249398557,0.12499999999042433,-0.15996343689748765,-0.5216911359095806,0.5861570790783354,-1.0279970079982779,-6.9051936684295745,-7.046798229965358,-5.188644688646885
-3.250819156778969,0.007634653067526763,-3.5139144717380706,1.0000032441275597,-0.47839046200586793,-0.789695268624209,1.82473343489188,0.07998171847995818,0.6375979688707363,-0.41384292092166464,-1.0040271282672728,-6.691159471601677,-6.619524194002667,-5.099868507562925
-3.152405479580653,0.025950842836084162,-3.3862547646447494,0.9931905699596365,-0.43484020535855994,-0.5264635124298316,1.47477151562303,1.0,0.2318136659223113,-0.9655897031783557,-0.9827635965273686,-6.480633155812491,-6.221823735221676,-4.80887573964872
-3.0603455572041844,0.14198826600991163,-3.350250737878586,1.0545176140051362,-0.30435502569526596,0.3157578187444977,0.07492383854763025,1.680073126142596,0.1739706369356441,-0.5517467822297812,-0.9738715206199999,-6.43853190166224,-6.23497380626021,-4.700366300370905
-3.0793886853565837,0.126718959872497,-3.4746379183014526,0.9693397221061392,-0.95661533366525,0.2632317562354542,-1.5248476770654695,-0.12004875076173065,0.4638481068324439,-0.10349356448647229,-0.966783676706732,-6.526248972681678,-6.2612676893797845,-5.006161360010494
-3.0031980364387967,0.025950842836084162,-3.39935110471262,0.8943873297221343,-1.304355025661338,0.15797914995990378,-1.2247715156031695,-0.400060938420949,0.4057843028579554,-0.03454163381895909,-0.9547987368412798,-6.413970052708291,-6.133084226798966,-4.961773269470438
-3.0031980364387967,0.025950842836084162,-3.39935110471262,0.8943873297221343,-1.304355025661338,0.15797914995990378,-1.2247715156031695,-0.400060938420949,0.4057843028579554,-0.03454163381895909,-0.9547987368412798,-6.413970052708291,-6.133084226798966,-4.961773269470438
-2.863518202807552,0.02900935579525475,-3.153849270539897,0.9795652216211315,-0.5653253850218539,0.5789895749799518,1.0248476771048363,1.920018281551256,0.5216911358643459,-0.41384292092166464,-0.9385611397091538,-6.101688460064595,-5.958884904018236,-4.606649760498503
-2.7206584690506546,0.23359247350160597,-3.000003116694332,1.0783684618586338,-0.21742010267927997,0.36848436246992783,1.374809596334674,1.0,0.2318136659223113,-0.10349356448647229,-0.918586239933333,-5.7964293111758085,-5.709089884898401,-4.468554522402168
-2.5873202993674798,0.4137423755234414,-2.947630223187289,1.0919938101971387,-0.21742010267927997,0.6842421812555023,1.1248095963541802,-0.3599939061391765,-0.6956617728452248,0.44825321777021876,-0.9096941640260648,-5.722743764313959,-5.653216165637068,-4.315656992584297
-2.507955795758452,0.30992737485588573,-3.026189563446576,0.87734915603656,-0.26097035932658796,0.6317161186643052,1.2247715156035242,0.0399146861981857,-0.6375979688707363,0.1724454951539855,-0.9027351587684914,-5.705204359117658,-5.610486258456776,-4.118371372218674
-2.2539869660333207,0.40153158234519737,-2.8494294895192214,0.7853585899696397,0.04338466630082207,0.6317161186643052,1.47477151562303,0.23994515540866018,0.753504801831892,-0.6552403467162535,-0.8712909191570346,-5.217488624435088,-5.078030431053164,-3.699135906828952
-1.946050515673409,0.6946603945840724,-2.453360261554885,0.9080126780606393,0.17386984596411606,1.3159582999198076,1.2247715156035242,0.15996343695991636,0.2318136659223113,-0.6206987128703847,-0.8328876742880044,-4.649071580810505,-4.502850955429318,-3.210848126233001
-2.0444641928717253,0.3984730693860268,-2.577747441977751,0.632028003333663,-0.17403543634452995,0.47373696870440146,-0.3249238385277696,-0.9200182815200418,-0.9274754388127708,0.48279485158917784,-0.8147170065061838,-4.603462445621542,-4.32207972660935,-3.20591715976453
-2.279383849005091,-0.242744753718275,-2.810152936080049,0.12096065193968004,-0.13048517966329398,-0.15797914995990378,-0.4749619192589196,-0.719987812278353,-0.11590683300639043,0.37930128710270555,-0.7930667133921577,-4.56486239082978,-4.065712801447712,-3.2946933408484904
-2.247639256650839,-0.5083934666438741,-2.6693968889188575,-0.32879263193235975,-0.95661533366525,0.2632317562354542,-0.6248095963148135,0.31992687385740404,-0.1739706369356441,-0.48279485158917784,-0.7553079072086382,-4.217495306113258,-3.628574647463542,-3.1171409786805695
-2.1619209982199634,-0.7893114857045052,-2.5908375486595703,-0.8160091354701866,-1.47839046197194,0.47373696870440146,-0.27484767708497554,0.0399146861981857,-1.0433822718191612,-0.31034935643519235,-0.7205128809206702,-3.905220395147047,-3.267032189821041,-2.9445101906649973
-2.2095409094722624,-1.3175620279221778,-2.5941100753325794,-1.2010225499523162,0.17386984596411606,0.5262630312955985,1.6748857577969742,-0.07998171844874383,0.05806380392925367,0.24139742582149867,-0.6881665253122133,-3.6982019603965743,-2.8759098960393468,-2.8261388184463927
-2.2539869660333207,-1.7053477459467126,-2.5744749153047417,-1.5894358132552997,0.17386984596411606,0.6317161186643052,0.7249619192787803,-0.7999695307583111,1.3332597416707261,-0.31034935643519235,-0.653242660368551,-3.3999652552681754,-2.4289076240362615,-2.6387151310254087
-2.0317627286649182,-1.8458067554770279,-2.423901288129631,-1.9301603573721862,-0.695644974338662,0.7894947874899759,0.02503808074108036,-0.7600548445913398,0.4638481068324439,-0.6897819805621224,-0.6065917782777634,-2.8069863626896425,-1.7978481701935896,-2.0271250117385335
-1.6031895728286385,-1.8885561609277184,-2.1129364537680457,-2.1073288153381036,-0.21742010267927997,0.3157578187444977,0.7249619192787803,0.07998171847995818,0.2318136659223113,0.551746782256691,-0.5518218522139747,-2.0315508843173244,-0.874276307965776,-1.1590682821444163
-1.511129650449693,-2.077869972496655,-2.011463193426969,-2.4616787077961537,0.08693492298205803,-0.2632317562354542,-0.22496191923941364,-0.48004265690090714,0.8115686058063803,0.6896506435648077,-0.5145784006533334,-1.642089227128038,-0.15447108674290078,-0.7546351084800772
-1.6285804103635195,-2.4809249966562215,-2.1129364537680457,-2.942089025429165,0.0,0.36848436246992783,-0.025038080740725707,-0.6400060938296092,-0.11590683300639043,-0.13803519830543137,-0.4908664436408564,-1.6245431402515134,-0.01314381208104099,-0.8039447731724813
-1.4952543315541227,-2.6488641055021955,-2.0376496401792132,-3.1260766458261138,-0.08693492301598599,0.47373696870440146,0.8249238385281242,-0.12004875076173065,-1.6231372116127607,-0.37930128710270555,-0.45671585603839926,-1.3368300782392522,0.23335899506168203,-0.7348924579662522
-1.3523885523578592,-2.64275289424906,-1.8674283862092715,-3.248730733917113,0.13031958931680807,0.2632317562354542,0.5749238385476303,0.8400365631025123,-1.4491665746771167,0.24139742582149867,-0.4196012431334523,-0.9578853824913555,0.7428131513228308,-0.5918662534052948
-1.60953728221112,-3.07023531943032,-2.181671980627363,-3.7427728881490787,-0.17403543634452995,-0.15797914995990378,-0.12499999999006968,0.12004875076173065,1.0433822717286918,0.3103493564621021,-0.40310572328299943,-1.087710389338529,0.821688541724062,-0.7595566826324255
-1.9016044591123507,-3.6564987585708923,-2.5875650219891155,-4.1754815100750955,-1.043550256681236,-1.0527265436843534,-0.4749619192589196,-1.680073126142596,0.5216911358643459,-0.17244549512707572,-0.39202289941454727,-1.4245471492586894,0.7592491753809835,-1.0456278763981315
-1.866679966627492,-3.8427598718458635,-2.440263921487014,-4.315180260112118,-0.21742010267927997,-0.42121090619535795,0.2249619192787803,0.07998171847995818,-2.4347058174191414,-0.20698712897294458,-0.36689322637515326,-1.368407689273365,1.1240713270856106,-0.9420494035849393
-1.8127123459902341,-3.9313113810435927,-2.381345974636507,-4.550269425039573,-0.26097035932658796,0.6842421812555023,-0.5749238385472756,0.8799512492382694,-1.9130146815547953,-0.41384292092166464,-0.3393151280631863,-1.0456024535107926,1.521765526911673,-0.6757208603369069
-1.8539845478600516,-4.154210688516119,-2.554833521893407,-4.737663382520483,-1.260970359326588,0.3157578187444977,-1.2247715156031695,-1.2400975015234612,0.2318136659223113,-0.5862884160756501,-0.32153097624854954,-0.9157774466608812,1.5842174111697367,-0.655978209823082
-1.863506111933774,-4.248867594301778,-2.6235752821413296,-4.812622263164937,-1.043550256681236,-1.0002004811753098,0.2750380807215744,-1.0400670322817724,-0.5797549398840691,-0.8966377725108424,-0.30709761111042383,-0.9649011445687806,1.7551370398883401,-0.4882877805921025
-1.7396955517636878,-4.230545589870398,-2.600661362056986,-4.9727590357110465,-0.8696804106492639,-1.4739374498797113,-0.025038080740725707,0.7999695307895255,-1.7390440446191513,-0.5517467822297812,-0.28634943399339785,-0.8105142887676575,2.096951261493012,-0.20221658683024515
-1.6698586576677485,-4.371004599400714,-2.522102021800253,-5.078381438376921,-0.43484020535855994,-0.36848436246992783,-0.3249238385277696,0.8799512492382694,0.11590683296115566,0.6551090097189388,-0.26740548887027155,-0.6385813460872719,2.202126793973875,-0.19729501267789695
-1.7682662894291759,-4.490088906205684,-2.577747441977751,-5.119270459915993,-0.608710051322676,-0.5789895749799518,-0.17488575779661955,-0.3599939061391765,0.5797549397935995,0.5861570790783354,-0.25799805834012524,-0.7578893914957935,2.1528312397118374,-0.30087348548724047
