AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.7641579659278406,-1.8384733424884707,-1.127166199395323,-1.0115157834506525,0.3077486450753013,-0.14811680067496488,0.7587339112296356,1.2221752010333202,-0.4998942246559692,-0.5161567760227997,-1.7793015029915642,-1.1128132081954065,-1.1186573370179627,-2.029152334031378
-1.9424292521637614,-1.8155277634446954,-1.3781487503138328,-1.2101815027737761,0.07704701918967234,0.037099731964135116,-0.24126608879727415,-0.6666666666763009,0.16670192511467694,-1.6774788057415648,-1.8411317502631075,-1.2030602792879281,-1.1010105252545446,-2.210307602327638
-1.899717981134623,-1.7855196790438772,-1.366942762408298,-1.2441013905687066,0.6538743225526565,0.8889829312891703,0.3794326241269301,-0.3704330653178092,-0.055426274550621366,-0.09681779088218226,-1.6522101737813593,-1.118930271307214,-0.9369173519704166,-2.1686648096204904
-1.8532936090465255,-1.667248765909983,-1.2593806408655548,-1.1689904311969075,-0.538303793783154,0.48145013401793246,-0.37930128710270555,0.4444914656718834,-0.6109583245319632,1.2904533726213727,-1.5096588298191926,-0.9996184117782861,-0.8875150150779292,-2.029152334031378
-1.7697276175155545,-1.4713104628276323,-1.1630202399084049,-1.0890443191579309,0.0,0.8518831992961324,-0.17231415812976097,1.03709973199411,-0.38883012477997525,0.19351271653492197,-1.4392433194369545,-0.9782057780036433,-0.9616202004252242,-1.9104652200212222
-1.6713056854652857,-1.4307103011403046,-1.1540588634409794,-1.0720843752585751,1.0769005419818842,1.148257864280204,1.1036249014837871,0.9259415996748284,-0.16649037442661535,-0.16132202974393892,-1.337911050132241,-0.9904428171117684,-0.9492687761978204,-1.8021868215751617
-1.728872897015171,-1.4713104628276323,-1.2817883493566828,-1.0963062755483377,-0.6537278453448685,-0.5926082663340013,-0.20685579194872006,-0.40739173367777337,-0.5553204992499354,-0.38714829832446046,-1.2331479461590693,-0.9583194971194584,-0.8434047057043281,-1.875067656651557
-1.7641579659278406,-1.4554240276455452,-1.3557367745010145,-1.0987330792715673,0.3461256774773553,0.29637466498407156,0.551746782256691,0.18521653264445326,0.8887243495226341,-0.5484703280432254,-1.2159708787868446,-0.9705565362275834,-0.8716355725055189,-1.9354501026005966
-1.6601663822913069,-1.4130557184939971,-1.3602217300572919,-1.1544572910226718,1.0000000000300118,0.6666666666570324,0.41384292092166464,0.2221752010333201,1.8330865242839511,0.8064872834399041,-1.056245738028541,-0.8787772864708095,-0.8628121666231215,-1.7730344875446038
-1.6007390839248576,-1.4624831715044786,-1.3647024182918788,-1.207754699048656,-0.538303793783154,-0.29623360134992976,-0.4826635145649533,0.7407250670303751,0.6111698752200247,0.967809313158669,-0.8930897626044596,-0.8053550518208654,-0.7940023688118407,-1.623113296391396
-1.641593804425241,-1.6160565269347684,-1.4633031633654479,-1.2586345307410518,-0.5768273033629843,-0.29623360134992976,0.6208300498946092,1.8147834673555467,0.0,0.0,-0.9068261835799628,-0.9292547086818586,-0.8275219031134132,-1.621031553277277
-1.73258953436049,-1.7149080714589993,-1.6336077221452394,-1.3531276240387253,-0.8075289292486132,-0.8518831992961324,-0.06895193066751319,0.11101706871403846,-0.055426274550621366,0.3548347462788609,-0.9171350404644357,-1.0332709975479513,-0.8469327240507113,-1.7126520415955642
-1.9145739216539208,-1.7466843033212829,-1.7546161757099366,-1.3943140819207736,-0.03837703237204212,-0.3333333333140649,-0.4826635145649533,-0.18521653264445326,-0.2775544743026093,0.8064872834399041,-0.9961358139560283,-1.1082224979752504,-0.9139818727066168,-1.85632800341129
-2.0984183957639155,-1.8508302057397137,-1.9361309897187016,-1.5421045832444316,0.11542405156171447,0.5926082663340013,-1.0,0.3333333333526018,-0.44425639941728623,-0.7419830446033214,-1.2176912019845352,-1.2795439583806731,-1.1521802313366631,-2.1082783984452553
-2.1207005383996824,-1.9743954767691851,-1.9921523946064923,-1.6559751967750496,-0.4999267613811,0.14811680067496488,-0.7586025742054111,0.2221752010333201,0.11127565056405557,-1.4516525371610431,-1.2932578702329223,-1.388148044578831,-1.2915705561673605,-2.247790874034368
-2.07613271684034,-1.9161440939336596,-1.8621782972526797,-1.5227178356237367,0.19232459351358683,-0.29623360134992976,1.1380351983323411,1.1111581323192816,1.0000000000433449,0.5806610148342085,-1.193645924124559,-1.3407291539236859,-1.2509882651387658,-2.1874044628607576
-2.06870651472532,-1.8437710618807803,-1.886830617181917,-1.508184695449501,-0.07690054195187236,-1.0,0.1724454951539855,0.37029200168366333,0.33340385022935387,1.32264405943753,-1.253755848198412,-1.345316951255751,-1.3250968105031886,-2.247790874034368
-1.9944268121259328,-1.766100310434214,-1.9271653459295859,-1.597824181298825,0.07704701918967234,-0.3333333333140649,-0.27580772261623326,-0.4815911976370908,0.055637825282027785,0.03231355202042562,-1.3396313733299314,-1.4019143494655049,-1.4097894109053843,-2.3227494869986867
-2.029708344752242,-1.5348562035587354,-1.9607790423262488,-1.6608195768318676,0.0,0.14811680067496488,-0.17231415812976097,-0.4815911976370908,1.166490374513305,0.19351271653492197,-1.3413484259528745,-1.452391771676554,-1.4221408351327882,-2.3373256540155904
-2.155985607313801,-1.3724589183034015,-1.99439273872466,-1.7625746265218387,-0.9229529808103276,-0.48145013401793246,-0.34475965328374647,-0.6297079983163367,0.7222339750960187,1.3871482982741126,-1.4495489057453397,-1.5380510454358167,-1.506833435533607,-2.3997938083016948
-2.064989877380001,-1.360102055050781,-1.8644229086925377,-1.6632417668602768,-0.11527757435392634,-0.14811680067496488,1.1036249014837871,0.14811680067924585,-0.2775544743026093,0.03231355202042562,-1.4787453414714646,-1.5395832241000689,-1.4997740388250895,-2.283188437404033
-1.983283972664145,-1.3424474724058513,-1.8599379531362605,-1.517873455565028,-0.15380108393375658,-0.5555085343409636,-0.31034935643519235,0.18521653264445326,-0.16649037442661535,-1.2258262685805217,-1.2348649987806721,-1.3988558179096011,-1.2792191319399566,-2.116609336123052
-2.167128446775589,-1.4554240276455452,-2.1355685566623173,-1.677779520729333,-0.4614032518012698,0.037099731964135116,-0.8275545048729243,0.40739173367777337,0.16670192511467694,-0.45165253716104314,-1.1300986242314128,-1.430979137901911,-1.2509882651387658,-2.212389345440132
-2.4122496972051697,-1.6637191939805165,-2.3977528281664204,-1.9079429378170876,-0.03837703237204212,0.9630413316122013,0.3794326241269301,0.11101706871403846,0.38883012486666485,-0.32264405948787783,-1.322454305957707,-1.7323173182801346,-1.464487135333886,-2.385217641286416
-2.4456782155905334,-1.7096137135634217,-2.3775854637934604,-1.8158766482426434,-0.5768273033629843,-0.222175200997996,-0.5861570790514256,-1.03709973199411,-0.16649037442661535,-0.7419830446033214,-1.377413072165411,-1.8562169751423214,-1.476838559559913,-2.41228823220448
-2.3286872419620077,-1.7078489275986883,-2.285710018390839,-1.6390152528756936,-0.07690054195187236,-0.7778247989731013,0.03454163381895909,0.11101706871403846,-0.6109583245319632,-0.03219068684133102,-1.3550881175044656,-1.8378628729223887,-1.3939099683315974,-2.401875551414189
-2.3472562835402644,-1.7413865839289733,-2.393272139933582,-1.7068504147707342,0.5769737806007842,-1.6666666666281298,0.03454163381895909,0.40739173367777337,0.33340385022935387,0.4839660891814688,-1.4667227025414766,-1.9785873662259594,-1.462723126160006,-2.5434697701157956
-2.371398512991146,-1.6866647730229143,-2.4604995327269075,-1.7238103586681994,0.5769737806007842,-0.6295669346639947,-0.03441029682164434,-0.3333333333526018,1.5553204992932803,0.3871482982992865,-1.544009693987554,-2.0688373502053783,-1.5033054171886007,-2.5455515132299147
-2.2228355715089103,-1.6478327587970518,-2.3843064961444664,-1.6511262030215204,0.26922513549547106,1.5556495979462026,0.551746782256691,-0.18521653264445326,1.166490374513305,0.45165253716104314,-1.518247363505975,-1.9709410373379903,-1.4009660050229868,-2.2602813327125824
-2.059420225792287,-1.6566566886234737,-2.2789847187181427,-1.6608195768318676,-0.6537278453448685,0.8149245309661391,-1.0344102968216444,-0.518549865997055,0.055637825282027785,0.06450423883658267,-1.4598544920537249,-1.8761032560253126,-1.2756911135935733,-2.1270180516871475
-1.9702845826750512,-1.5613347160287094,-2.1221222246403633,-1.5445267732728405,0.46154972903906977,0.29637466498407156,0.31048069345941687,0.7037663986415083,0.16670192511467694,-0.29033050744227823,-1.3825675006076474,-1.8317428969248775,-1.2280527858749661,-2.1270180516871475
-1.983283972664145,-1.3971692833119103,-2.0929934837982294,-1.4573048637571053,0.8076754064864131,-0.25927493299103377,1.1036249014837871,0.2592749329985275,-0.4998942246559692,0.4839660891814688,-1.2881067123667733,-1.7476128889429698,-1.166295664737947,-2.0916204883174823
-2.053850574204573,-1.2471254998124646,-2.1131608481729383,-1.4694204275977525,-0.2307016259156408,-0.4073917336659987,-0.8275545048729243,-1.03709973199411,-1.3329807488965755,0.8064872834399041,-1.209102668299093,-1.6573629049647447,-1.0286693490811296,-2.083293515865881
-2.046420835801744,-1.13415230607088,-1.9562983540934105,-1.3337408764180305,0.0,1.2223162646321377,-0.551746782256691,0.18521653264445326,-0.2221281996652983,-0.09681779088218226,-1.1369668347191644,-1.5701743654281266,-0.9404487303339276,-2.022907104692271
-1.9944268121259328,-1.1394500254631894,-1.8240839126214299,-1.26590571452299,-0.2307016259156408,1.2223162646321377,-0.17231415812976097,0.0,0.8332980749286679,-1.0323135520455995,-1.0614001664707775,-1.4615702792299687,-0.9510327853703235,-1.9958365137742067
-1.968428032144847,-1.252423219204774,-1.7815088397573418,-1.2683325182462195,0.3461256774773553,0.4073917336659987,1.0690832676648279,-0.14811680067924585,0.44446795010534784,-0.38714829832446046,-1.0270493023037564,-1.415680654350985,-0.9933824455885493,-2.0145761670160987
-1.9387161511062514,-1.3548043356584716,-1.8330495564122942,-1.2465189669004046,0.15394756117155659,-0.29623360134992976,1.0001313369973148,0.9259415996748284,-0.38883012477997525,0.9033050743220863,-1.0373548886108013,-1.4401547325684287,-0.9880870580525349,-2.0187436184672825
-1.9999964637136467,-1.3759884902342456,-1.9361309897187016,-1.3313186863896214,-0.26922513549547106,-0.9259415996480662,-0.7931442080243701,0.48145013400294495,-0.7220224243646123,0.41933898511544354,-1.0923136548198455,-1.47074878678219,-0.9422127395064308,-2.1186910792355462
-2.165268359959025,-1.4624831715044786,-1.9899120504900731,-1.4621492438158141,1.307748645105313,0.0,-0.03441029682164434,-0.6666666666763009,-0.9441506240732555,-0.45165253716104314,-1.195362976746162,-1.5457002872106829,-0.9951464547610525,-2.272775756615367
-2.211696268333482,-1.610762169039191,-2.0257660910049036,-1.4282293560208836,-0.15380108393375658,-0.37029200170186355,-0.17231415812976097,-1.0741994639882202,-0.9997884493119384,0.4839660891814688,-1.1867744430607197,-1.5533495289867427,-1.0674876309358443,-2.2998463475318065
-2.0167089547631485,-1.5966405198218372,-1.8778649733928015,-1.2247146429461213,-2.1536546067559805,-1.037099731964135,0.13803519830543137,0.18521653264445326,-0.2775544743026093,0.8064872834399041,-1.0098755055076194,-1.4172099201295338,-0.959856191252721,-2.052059438722829
-1.7623014153990855,-1.4360046590345046,-1.6560196979580575,-1.0963062755483377,-1.4228797422214394,-0.48145013401793246,1.0345416338458688,0.8518831993496568,0.11127565056405557,-1.0323135520455995,-0.8295424627113133,-1.2214172943947579,-0.6740161448841857,-1.6751687698888342
-1.6211682123182292,-1.3124393880064105,-1.487951215972995,-0.9582091480350272,-0.6922513549246987,-0.6295669346639947,-0.44825321777021876,-0.14811680067924585,0.0,-1.6129745668798081,-0.6457687735169457,-0.9812643095583534,-0.39170747687916163,-1.3732446444682995
-1.5060337892199076,-1.187109331010828,-1.2392132764925947,-0.7450102885414489,0.6153508129428145,-0.18521653266800267,0.0,-0.14811680067924585,0.33340385022935387,0.2581398206009472,-0.4173451750006872,-0.7365206145029866,-0.22055490688651608,-1.1379481943359115
-1.411324958228598,-0.9858766700328997,-1.071144794507532,-0.7183523571369252,0.5769737806007842,0.29637466498407156,0.48279485158917784,-0.3704330653178092,0.11127565056405557,0.967809313158669,-0.30571386053842364,-0.6172087549740587,-0.13233428813931405,-1.090056207065086
-1.413181508757353,-0.9011467747274,-1.062183418038358,-0.7861921327267862,-0.1921781163057987,0.5185498659820675,0.24139742579458892,-0.037099731994110055,0.055637825282027785,0.2258262685553476,-0.28510268792299337,-0.6110916918634447,-0.056465093618138965,-1.1587735559148684
-1.4317540866219696,-0.971751659318814,-1.0957928471150793,-0.769232188829321,0.26922513549547106,0.7037663986500702,0.5862884160756501,1.03709973199411,0.2777660249906709,0.6774788057163907,-0.1872077944375733,-0.5896761452019048,0.049402336891104265,-1.0713165538231941
-1.4670356192482792,-1.0441280528698027,-1.1921532480722292,-0.7425834848163287,0.8076754064864131,-0.5926082663340013,-0.4826635145649533,0.0740584003251716,-0.38883012477997525,0.6451652536959651,-0.15113987764760897,-0.6263901754143707,0.012348064210269688,-1.1212902842081383
-1.4670356192482792,-1.0847282145571306,-1.2750673170056765,-0.723205964585275,1.3846491870571855,-0.5555085343409636,-0.03441029682164434,0.18521653264445326,-0.7774486989585785,-0.16132202974393892,-0.28510268792299337,-0.7915887469341917,-0.13939032482932673,-1.3482557966627295
-1.3351887051004558,-0.9876380945022786,-1.223526600352473,-0.6820148930084061,0.38464918705718554,0.25927493299103377,0.06908326766482795,-0.3704330653178092,-0.5553204992499354,0.45165253716104314,-0.27651415423621095,-0.7977058100448057,-0.0811679420729466,-1.2941185800527972
-1.1680602583263227,-0.8428920303937649,-1.0308100657581145,-0.5632952857261495,-0.3461256774773553,0.7778247989731013,0.0,-0.7778247989955825,0.8887243495226341,0.967809313158669,-0.10133553988214135,-0.6065009816432887,0.10586407049348598,-1.042164219792636
-1.0640651384019801,-0.8093510125667481,-0.8694626161240583,-0.4203537781560208,0.4231726966370158,0.6297079982981364,0.48279485158917784,0.7407250670303751,1.6663845991692743,0.2258262685553476,-0.02233149581446105,-0.5193124421066708,0.23113896192152258,-0.9359675644590697
-0.982359233687573,-0.7440371243728021,-0.8336085756109763,-0.32102091849445896,-0.3461256774773553,-0.8147834673319974,-1.448253217743309,-0.8889829313148642,0.38883012486666485,0.0,0.0669814051376922,-0.4703642856729769,0.4146429561429488,-0.8922469938639989
-0.9266485726664427,-0.6716640923199229,-0.7955184583014168,-0.21926125510966754,0.19232459351358683,0.037099731964135116,-0.7931442080243701,-1.4815911976659935,-0.4998942246559692,0.967809313158669,0.15113333649409338,-0.40000058257774296,0.5857955261355944,-0.7631471990635523
-1.0937770194405758,-0.7952327248461264,-0.8537759399839365,-0.3064877783221139,-0.03837703237204212,0.7407250669800636,0.44838455476753347,-0.5556495979911651,-0.11106409983264914,0.8709915222764867,0.07556993882313437,-0.5193124421066708,0.5575646593357804,-0.840183589917419
-1.2757649430218154,-0.9117354905171776,-0.9142865677496946,-0.4760779899052347,-1.230701625915641,0.037099731964135116,0.0,-0.8518831993496568,0.666596149813991,-0.06450423886175664,-0.04637677367443727,-0.6906309896240028,0.40052416272591396,-1.023424566550744
-1.2479096125119749,-0.8464216023246092,-0.9210033327790107,-0.5003091175846383,0.19232459351358683,0.5185498659820675,0.8966377725108424,0.2221752010333201,0.7776602496466402,-0.16132202974393892,-0.1288149229853233,-0.7579361611645266,0.2011474459663333,-0.9984357187467988
-1.316619663522199,-0.8764330482221593,-1.1069988350206141,-0.5778376532900261,-0.26922513549547106,-0.3333333333140649,-0.5172051484108222,0.3333333333526018,-0.11106409983264914,0.7096694925577218,-0.20953274909851877,-0.8435954349237894,-0.008820045865275863,-1.1025506309662463
-1.4150415955724678,-1.0353007615466492,-1.203359235977764,-0.6166019211436654,-0.538303793783154,0.0,-0.6896506435378978,0.37029200168366333,-0.16649037442661535,0.6774788057163907,-0.3125820710275155,-0.9323161531246595,-0.13233428813931405,-1.2295686826541987
-1.2683352046189866,-1.0335359755819158,-1.1159602114880396,-0.5729932732313173,1.0000000000300118,1.148257864280204,0.10349356448647229,0.48145013400294495,0.2777660249906709,-1.2903305074422782,-0.2885367931675393,-0.8252413327050504,-0.04940233689249366,-1.040082476680142
-0.9730729447545402,-0.9082059185877109,-0.9344539321244034,-0.5463353418286843,0.3461256774773553,0.7037663986500702,-0.6206987128972945,-0.4444914656718834,-0.33319229954129226,-1.2903305074422782,-0.10476964512534706,-0.5942668554220608,0.20467546431271652,-0.7548122961628096
-0.8430861174232807,-0.8287737426731432,-0.7238103772735042,-0.49546473752782005,-1.038377032372042,0.4444914656301338,0.6208300498946092,-0.037099731994110055,-0.8887243494792892,0.5806610148342085,0.01717052621870899,-0.47189646433842275,0.3405344107785259,-0.5944823894438817
-0.9526473526475283,-0.8693671813683845,-0.741733130208355,-0.5245310178725102,-1.769151896906583,-0.9630413316122013,0.0,0.0,-1.0552147239492493,1.0323135519952515,-0.03778823998765487,-0.4933061852249748,0.22937831276752416,-0.684017169425104
-1.0640651384019801,-0.9999949577535214,-0.8985998916095729,-0.6044863573030183,-0.1921781163057987,-1.0740584003230311,-0.34475965328374647,-0.3333333333526018,-1.0552147239492493,0.16132202971876494,-0.190641899680779,-0.618740933638311,-0.02470620847331864,-0.904737452542213
-1.1513442309904611,-1.0759009232353545,-1.046496741899985,-0.6892860767903445,1.1154240515917264,0.48145013401793246,0.7587339112296356,-0.3333333333526018,-0.16649037442661535,-1.0646271040660251,-0.3469296646184491,-0.7808809736034217,-0.34054113081417103,-1.098387144741258
-1.2961905351288272,-1.1853445450460947,-1.142852875533696,-0.8031520766242515,-0.6153508129428145,0.48145013401793246,-0.27580772261623326,-0.5556495979911651,-0.16649037442661535,-0.5806610148845565,-0.4551334149883421,-0.9017220989108983,-0.559325308492545,-1.3274344003099683
-1.4094684076983939,-1.4536558801827024,-1.1092434464604721,-0.795890120231954,-0.4999267613811,0.5556495979462027,0.3448909902810612,0.9629002680347926,-0.8887243494792892,0.19351271653492197,-0.5856621200205208,-1.0439787708787212,-0.6581367023117756,-1.4940135015909493
-1.394612467179096,-1.5913428004295276,-1.1092434464604721,-0.7498546685982671,0.038523509609842105,-0.37029200170186355,0.24139742579458892,1.1111581323192816,-0.5553204992499354,-1.0,-0.6784025850623641,-1.1112839424180514,-0.6457852780829949,-1.5231658356215074
-1.3649005861405006,-1.5525107862036653,-1.201118891861345,-0.8225388242449462,-0.03837703237204212,-0.5926082663340013,-0.37930128710270555,0.036958668359964204,-0.16649037442661535,-1.3226440594627038,-0.6389005630291941,-1.0730435593151273,-0.5769721202545862,-1.4919317584784553
-1.338901806159415,-1.5825188706044835,-1.1966339363050675,-0.8879517961115776,0.9230994580481277,0.6666666666570324,-0.31034935643519235,-0.7407250670303751,0.44446795010534784,0.3871482982992865,-0.5564624137183081,-1.0210339584398263,-0.49580753820015067,-1.3628319636796336
-1.162487070452249,-1.485432112044986,-1.0532220415726814,-0.7789301763363794,0.3077486450753013,-0.5555085343409636,-1.8966377725377521,-1.8518831993496567,-0.9997884493119384,0.8388008354603297,-0.432801919173881,-0.8558324740319145,-0.250553142877338,-1.0796474914993661
-0.9489342515885693,-1.1694581098640078,-0.880668604029593,-0.587526413405553,-0.15380108393375658,-1.0,-0.34475965328374647,-0.2592749329985275,-2.2773429236578924,-0.03219068684133102,-0.30227975529521794,-0.6936895211799067,-0.03176224516333132,-0.7652249769531005
-0.8672248105878024,-0.9311514976301088,-0.7843124703958819,-0.5221134415408123,0.19232459351358683,-0.37029200170186355,0.8622274757161079,0.518549865997055,-1.6661730484812125,-0.09681779088218226,-0.17346483230989465,-0.5866176136471946,-0.02999487597370028,-0.5757427362036144
-0.820800438499705,-0.8764330482221593,-0.7193296890389171,-0.5172690614821035,0.5384502709909421,-0.3333333333140649,-0.4826635145649533,-0.4815911976370908,-1.5551089486052185,-0.09681779088218226,-0.060113194649940555,-0.4627150438981107,-0.05999311196452218,-0.5216015543691113
-0.7539434017318759,-0.945276508345572,-0.6857117253205642,-0.529375397931219,0.730774864504529,0.7778247989731013,0.13803519830543137,0.6666666666763009,-0.8330865241972615,0.6129745668798081,-0.12194017134539628,-0.47801352744784303,-0.07057716700091808,-0.5715792499770014
-0.9155092694924638,-1.1147362989579488,-0.8649819278912199,-0.7159347808033366,-0.4999267613811,0.5926082663340013,-0.24126608879727415,0.518549865997055,0.33340385022935387,1.0646271040408513,-0.35380441625837605,-0.6860461051788347,-0.188796021738942,-0.8339423258028827
-1.2200542820021343,-1.2647800824573945,-1.0352907539927017,-0.8903785998348072,-0.2307016259156408,-0.036958668358896,0.03454163381895909,-0.037099731994110055,0.666596149813991,0.03231355202042562,-0.5753532631360478,-0.9277254429045035,-0.3758280343053746,-1.096305401628764
-1.3463315445622437,-1.3053802441447222,-1.0913121588804924,-0.9364048240788532,0.38464918705718554,-0.5926082663340013,0.551746782256691,0.48145013400294495,0.38883012486666485,0.29033050741710426,-0.6371867809836789,-1.0240924899945363,-0.4728720589349741,-1.1650187852539755
-1.3407583566881698,-1.3159689599358773,-1.1540588634409794,-0.9242892602400967,-0.15380108393375658,-1.0,-0.03441029682164434,0.0740584003251716,0.44446795010534784,0.4839660891814688,-0.6251641420536908,-1.0118554508864113,-0.5011029257361649,-1.1837584384942426
-1.338901806159415,-1.3442122583705847,-1.2280072885853113,-0.941249204137562,-0.03837703237204212,0.25927493299103377,0.6552403467431633,-0.3333333333526018,0.44446795010534784,0.0,-0.6801229082613949,-1.0332709975479513,-0.5752114711005878,-1.1837584384942426
-1.2534792640982397,-1.2806665176394814,-1.223526600352473,-1.0187777398429498,-0.8075289292486132,0.48145013401793246,-0.5172051484108222,-1.0,-0.2221281996652983,0.41933898511544354,-0.64233466827374,-1.0271539344373373,-0.5646206960285594,-1.1629370421398566
-0.9990717247356258,-1.1147362989579488,-0.9478959968246672,-0.8903785998348072,-0.8075289292486132,0.48145013401793246,-0.34475965328374647,-0.11115813231928165,0.5555320499813418,0.6129745668798081,-0.42765403188516016,-0.8435954349237894,-0.39523549522416795,-1.0067666564229707
-0.7929415717020554,-0.9117354905171776,-0.7081237011333824,-0.6384062450979487,0.11542405156171447,0.6666666666570324,1.4139742579458892,0.518549865997055,0.5001057753440308,-0.16132202974393892,-0.20609864385531304,-0.5912083238673506,-0.24349710618457154,-0.7090060172290491
-0.7743760664116075,-0.864076184969539,-0.7619004945813151,-0.6262906812573017,-0.4999267613811,-0.18521653266800267,-0.27580772261623326,-1.0741994639882202,-0.44425639941728623,0.19351271653492197,-0.1545739828921549,-0.4887213007798067,-0.2082034826577354,-0.5840697086552156
-0.818940351683141,-1.0335359755819158,-0.8694626161240583,-0.6965480331826418,0.23084810312342893,0.8149245309661391,-0.41371158392434987,-0.7778247989955825,0.16670192511467694,0.41933898511544354,-0.2782344774352417,-0.5453186989883668,-0.3070148764769659,-0.6298839180381175
-0.8616516227137285,-1.171222895828741,-0.9389346203572418,-0.6989748369058714,0.5769737806007842,1.1852165326391,-0.06895193066751319,-0.40739173367777337,0.5555320499813418,-1.161322029718765,-0.34349555937390314,-0.6003839185326747,-0.41817097448934454,-0.6881806556500922
-0.818940351683141,-1.1535716746805431,-0.8672265393293292,-0.6166019211436654,-0.4614032518012698,-0.11115813231606889,-0.03441029682164434,-0.11115813231928165,0.055637825282027785,-0.967809313183843,-0.2559029816207807,-0.554494293653691,-0.3899401076881537,-0.6402886683776421
-0.8523653337821447,-1.181814973116628,-0.8067244462069515,-0.5657220894493791,-0.15380108393375658,-0.4073917336659987,1.3104806934594169,1.3333333333526018,0.11127565056405557,0.9033050743220863,-0.26964594374979955,-0.5942668554220608,-0.3811234218413888,-0.5840697086552156
-1.1791995615003017,-1.3477451917981607,-1.042016053665398,-0.6917036531239331,-0.6153508129428145,0.18521653266800267,0.3448909902810612,0.40739173367777337,-0.33319229954129226,0.7096694925577218,-0.47917869284831827,-0.8390076375905305,-0.6228497988191952,-0.8381058120278708
-1.5097468902788667,-1.5101458385502267,-1.3647024182918788,-0.8516051045934176,-0.3461256774773553,1.259274932962131,-0.37930128710270555,-0.7037663986415083,-0.7220224243646123,0.12900847767316534,-0.6784025850623641,-1.1219917157488213,-0.9104504943431058,-1.2191560018639078
-1.563601000769793,-1.6036996636821481,-1.4969168597621108,-0.9703247118737837,0.0,0.4073917336659987,-0.551746782256691,-0.518549865997055,-0.33319229954129226,0.8388008354603297,-0.7522522006891481,-1.2321250677243343,-0.9369173519704166,-1.3857390683710844
-1.472608807122353,-1.5789892986736394,-1.3781487503138328,-0.9897114594963691,-0.42302621942922763,-0.5555085343409636,0.6552403467431633,0.18521653264445326,-0.8887243494792892,0.8709915222764867,-0.7711495912590632,-1.1984724819546693,-0.8751635908505253,-1.3191034626321714
-1.3370452556292107,-1.4589535995750118,-1.167505195464682,-0.8806806123296393,-0.5768273033629843,0.5556495979462027,2.5864197530998747,0.8147834673555467,-1.2219166490639264,0.4839660891814688,-0.6990137576791347,-1.1036347006431853,-0.9457407578514372,-1.1233720273206325
-1.1921989514908444,-1.3406826864411179,-1.062183418038358,-0.7377391047595107,-0.9614764904201698,-0.4444914656301338,0.31048069345941687,0.036958668359964204,-0.2775544743026093,0.5806610148342085,-0.5032239707082945,-0.9200791140165344,-0.7640041328210189,-0.9796960655065317
-1.0102110279096048,-1.1694581098640078,-0.925484021011849,-0.5390733854363868,0.38464918705718554,-0.7778247989731013,-0.8275545048729243,0.5555085343570192,0.44446795010534784,0.29033050741710426,-0.3469296646184491,-0.7273450198376624,-0.2011474459677227,-0.7652249769531005
-0.7186654053919262,-0.9470379328135733,-0.7170850776008078,-0.3937050741430287,0.7692983741143711,0.6666666666570324,0.24139742579458892,1.2221752010333202,0.055637825282027785,0.7419830445781475,-0.2370121322030409,-0.5575528252095948,0.08292859122830938,-0.45496991385476904
-0.48468345813487496,-0.7881735809858155,-0.4773127819095229,-0.28225665064081973,0.11542405156171447,0.7037663986500702,0.8276858418702391,0.7778247989955825,1.0000000000433449,1.0646271040408513,-0.10648342717220245,-0.38776645635651497,-0.11998286391053335,-0.3029669795890671
-0.4382590860467775,-0.7917031529166596,-0.32269063194816305,-0.21199929871926076,0.46154972903906977,0.29637466498407156,1.8966377725377521,1.185216532673356,1.3888301248666648,-0.09681779088218226,-0.03091348834772786,-0.314338395931583,-0.23467370030355092,-0.2634019647682181
-0.5125352523583557,-0.8711353288298499,-0.44593942962927935,-0.2725678905271834,-0.7691518969065829,-0.3333333333140649,0.551746782256691,-0.3333333333526018,-0.38883012477997525,-0.8709915223016607,-0.02233149581446105,-0.31127986437567917,-0.15350911824773847,-0.2946400071374659
-0.6146702854675835,-0.9364492170224183,-0.6319349318708828,-0.2967897908150554,-0.30760216786751315,0.7778247989731013,-0.17231415812976097,-1.3704330653467118,-0.33319229954129226,0.29033050741710426,-0.060113194649940555,-0.3388124741490268,-0.2311456819585446,-0.39666524579365287
-0.7799421817129616,-1.0300064036510717,-0.7238103772735042,-0.3307096786099859,0.5769737806007842,2.111158132287166,0.3448909902810612,0.2592749329985275,0.5555320499813418,1.0323135519952515,-0.16487629862311223,-0.41529906612866896,-0.34230177996954636,-0.5216015543691113
-0.9526473526475283,-1.2065253381237593,-0.7910377700685783,-0.4567004696741808,-0.7691518969065829,0.6297079982981364,0.0,0.7037663986415083,0.055637825282027785,0.2581398206009472,-0.2559029816207807,-0.5346109256575968,-0.3528858350073191,-0.679853683198491
-0.9173622837334098,-1.2665448684221277,-0.746213818442942,-0.4130825943740825,-0.30760216786751315,-0.5185498659820675,1.1725768321513002,0.37029200168366333,-0.16649037442661535,0.2258262685553476,-0.2833823647253028,-0.6462735434116585,-0.39700286441517585,-0.7006790447774479
-0.7725159795950436,-1.0900225724527082,-0.6588190612749076,-0.25560794662782754,-0.4999267613811,-0.5555085343409636,-0.24126608879727415,-1.03709973199411,-0.2221281996652983,0.8064872834399041,-0.23357802695849497,-0.5820269034270386,-0.29113543390455576,-0.5965601673334299
