AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.17878563223987226,1.626510874123191,0.09072539700367699,1.5481545611964551,-1.054040144118166,0.73682100619854,-0.09105071833208184,0.8947684906978683,-0.06651434374379642,0.687455367786343,-2.44996432129626,-2.6025488675533404,-2.7608439975824446,-1.8592560231326773
0.1520457416290389,1.7798477810636835,0.08266916408913601,1.606379294632779,-1.7026248070068946,0.5788735217359585,-0.04552535916604092,-0.47364201241653175,0.46661589237060236,-0.8124256129447236,-2.569351851231053,-2.706065694802813,-2.9343029162593224,-1.9211853027143233
0.035095310973052414,1.8280455780806364,0.0688593139783143,1.6494486466793459,-0.9188883170346568,0.10523150929780999,0.04535225899420756,0.8947684906978683,-0.1332825590025917,-0.5001190192689334,-2.6897423969004066,-2.9111466928525136,-3.2076262067708097,-2.1745255331590365
-0.3558849077441049,1.556412572142298,0.017070915011850533,1.5896290895846403,-0.5945445187916529,-0.5261575465711871,-0.4545611909021424,0.6841050311029322,-0.7331810104278017,0.49988098073106657,-2.896415221764965,-3.2451327713416727,-3.570308941956114,-2.5292050720513437
-0.6900635406482828,1.4403106951646605,-0.014769760344023629,1.544961876121277,-1.2432321152776606,0.42112647822297294,-1.0,-1.0525155341762638,0.799949225738613,0.9373958582006482,-3.0639589699678127,-3.458024395189875,-3.830489812880047,-2.6221016716507664
-0.6065220642270777,1.65060560110734,-0.0028768085981403604,1.5936176676091791,-0.9729284611528226,1.5263579875618514,-0.2728059546525788,-1.210463018645332,2.0665143437958124,1.1249702452559245,-3.1271642452575863,-3.54591253215187,-4.014458663442572,-2.647435158649188
-0.43942638416531,1.786422104077364,0.010933041512681341,1.61754609799862,-1.0269686052498983,0.8947684906611215,-0.36368357277736063,-1.3156945279885321,0.6666666666840053,0.0,-3.126161229523809,-3.5517742208463647,-4.053880917472179,-2.8191464555309924
-0.4695008065894212,1.7294641050734674,0.016303863455908233,1.5984021385837013,-1.1621204323123173,0.84205251549635,0.40903583177156816,-0.47364201241653175,0.0,-0.24994049031676133,-3.118135193146061,-3.4892743370743555,-3.917221774582964,-2.807884149948386
-0.46616627477353567,1.786422104077364,0.032414868235155554,1.6630092044119664,-1.2161605764304833,-0.26317899376039144,0.0,0.15794748446906814,0.3333333333159947,0.625089264524858,-3.109106141033753,-3.370132538882643,-3.7753026610209433,-2.5460958502015942
-0.2589798496284657,1.9485275560500364,0.0646397998945169,1.73080591755575,-1.0810087493469742,-0.9472840248352286,0.0,-1.0525155341762638,-0.7331810104278017,0.12497024520715261,-3.068975959144229,-3.241223739097947,-3.685943216345076,-2.301198328607249
-0.21219458647728504,1.9266187080391504,0.08151931728013988,1.6893283514091495,-0.7026248069858044,0.9999999999589314,1.1815821361131968,-1.3156945279885321,-0.9997461284850011,0.06236610335902883,-3.1050921675918963,-3.2255987681541827,-3.796327529521196,-2.377204150056421
-0.3425213260496708,1.823665477088874,0.07538144378097068,1.6358911267057628,-1.540504374673487,0.26317899376039144,-0.4092089319788682,-0.5788735217597321,0.5333841076293977,1.4375148774695816,-3.220467634590798,-3.2822406825754102,-4.027601083030127,-2.678397118215254
-0.3224759535093235,1.823665477088874,0.09110965330716417,1.6127585892650604,-1.3783839423611697,-1.57887352169489,-0.2728059546525788,0.3158949689381363,1.000000000052016,0.7500595096832386,-3.297718951168513,-3.231460456848677,-4.14060787444819,-2.731883688948728
-0.19214921393693776,1.8455659820511048,0.13676017877386004,1.5912239132423993,-0.37838394236116973,-0.73682100619854,0.681668686216847,-0.3156945279474636,-0.2665651180571994,-1.5624851226279624,-3.2796608469446795,-2.9873188911159945,-4.1222154936477935,-2.5292050720513437
-0.04176437460223949,1.8784292540708525,0.16936790568627522,1.5736778152442774,-0.8648481729164909,1.10523150929781,-0.545438809062391,-1.2629785528626642,-0.19979690279840412,-1.374910735572686,-3.277652904971161,-2.7529406076310576,-4.172147679563047,-2.3349798849055525
0.27569069035551147,2.038340484023316,0.20696219823813072,1.5728788845352566,-1.189191971180585,1.5263579875618514,0.0,-0.05251553417626378,1.5331302361664148,-0.6250892644273142,-3.285678941348909,-2.557626611175864,-4.203687484679955,-2.1970447838747345
0.8404483799829574,2.253015490957758,0.3113075087771346,1.6183419909486032,-1.13504889346514,-0.5788735217359585,0.6361433270153394,0.3158949689381363,0.5333841076293977,-0.8750297548416194,-3.152245370125391,-2.0283302555767486,-3.851514681380299,-1.918371066429403
1.3183046069345976,2.3932120949195443,0.44365531479053627,1.6821501260678478,-0.729696345854072,-1.052515534174107,-0.09105071833208184,-0.6315894968856,-0.8664635694303935,0.1875743870552764,-3.03085180872226,-1.2744188987389178,-3.4704395653945985,-1.4482756772219751
1.5923343949957685,2.559697647887398,0.5142415905579948,1.6550320483616439,-0.2432321152776606,-0.10523150929780999,-0.7727194045489287,-1.736620565279196,0.5333841076293977,0.687455367786343,-3.0759989797882,-0.7802740785790582,-3.3574277692475794,-1.0401149280457076
2.0267526178288633,2.835710754819208,0.6063096930479276,1.6558309790706647,-0.729696345854072,0.63158949690073,-0.545438809062391,-1.736620565279196,1.2665651180571993,-0.1875743870552764,-3.04389292377046,-0.1494135521797144,-3.1314091816804464,-0.6066153314215043
2.738535160536407,3.1358269317838228,0.8169172124908737,1.757125064552933,-1.189191971180585,1.9999999999589315,0.8634239224664105,0.3684105031144001,0.59989845142521,0.625089264524858,-2.85427709790114,1.038091678151498,-2.7713589341970493,-0.04081982723315537
3.500450225430374,3.368022342688733,1.032128502320805,1.745958261187092,-0.9188883170346568,0.5263579875618515,0.45438809073030906,1.0000000000410685,-0.46661589237060236,0.8750297548416194,-2.7669937134781217,2.2236405326867046,-2.5243154781296635,0.4123847838262186
4.319166876134713,3.6265150456483655,1.227390607490312,1.7483520155538719,-0.18919197115949468,-1.2104630186366885,0.5907910680565984,1.4209260373317325,0.20005077431340296,-0.4375148773720377,-2.6957624018106,3.4287233904078778,-2.0039437268238847,1.2343454756454264
5.218090471444372,4.047104857533725,1.4905535774553649,1.9325981955715483,-0.21616057643048325,0.42112647822297294,1.1815821361131968,1.1052315093432001,0.59989845142521,-0.5624851225791904,-2.47303941469651,5.012718302343972,-1.2838432318570903,2.515139251087259
5.856347860392509,4.292448914467705,1.7180391532335006,1.9740757617193934,-0.8377766340693136,1.6315894968596614,-0.1364029773262894,-0.6315894968856,0.46661589237060236,-0.3125446322136571,-2.423878270187931,6.356473242100634,-1.1366641476222636,3.27516530287311
6.137059439299593,4.207016087487897,1.855759242240862,1.820137306723439,-0.4324240864582454,1.84205251549635,0.8634239224664105,0.2631789938122684,1.799949225738613,-0.9376338966897432,-2.546276757831586,7.293978937349907,-1.1708264309790635,3.4102808071694937
6.698469869891796,4.419505215450786,2.0479516801352684,1.8640055894777816,-0.4324240864582454,0.63158949690073,0.7271940453828879,1.2631789938122684,1.999746128485001,-0.5624851225791904,-2.440933358677987,8.501010732176612,-0.6451997137314862,3.869113890796512
7.737736527438247,4.997820378318765,2.2953864405738282,2.0642060815948584,-0.45939269170814384,0.05271597516477149,-1.1364029773262894,-0.2631789938122684,0.46661589237060236,0.625089264524858,-2.2312533971172783,9.926799558891249,-0.09855313271056201,4.8768570609089466
8.44951907014579,5.254118859258188,2.469549514273616,2.1072754336414254,0.16222336593068648,1.36841050309927,-0.1819283364923303,-0.3156945279474636,-0.3998476771118071,0.12497024520715261,-2.2663665898311685,10.991253958783975,-0.06439084935171126,5.603101556396494
8.636660122750513,5.282593687235809,2.6045841923093636,2.0961086302755843,-0.45939269170814384,0.84205251549635,0.5907910680565984,0.6315894968856,-0.46661589237060236,-0.6250892644273142,-2.3797360253625155,11.797898197797783,-0.06175836165185533,5.7382277815941025
8.863891920438538,5.532326188210207,2.7852679347613742,2.159916765394829,-0.7026248069858044,0.10523150929780999,1.1815821361131968,0.05271597512586792,-1.0665143437437965,-0.1875743870552764,-2.3235518602107486,12.692438012464061,0.23784476330168336,5.974677233888565
9.395227928609238,5.762335720143564,2.952143288152996,2.215750782224033,0.08111168296534324,0.5788735217359585,0.8634239224664105,-0.8945680497071956,-0.6664127951169905,0.06236610335902883,-2.173063200497957,13.631892644815817,0.6189248840163407,6.59113971207815
10.070254258046756,5.937581475096652,3.0630092674439235,2.2819526717100573,0.13515182708350912,1.052515534174107,-0.2728059546525788,-0.6841050311029322,1.5331302361664148,-0.3749107355239139,-2.1058458622722918,14.364321061360625,0.8501934327963155,7.058420865002854
10.558139534879553,6.277118560995675,3.1784790171221355,2.366496552144187,-0.08100874934697411,0.5788735217359585,0.9089492816679182,0.47364201241653175,1.6666666666840053,-0.12497024515838066,-2.188112257519676,14.784242620361011,0.8791107596692301,7.238574870732831
10.835503854754002,6.581614838952052,3.3043061543833145,2.4406755976805337,-0.10808028819415146,-0.789336540372647,1.49974034968905,0.15794748446906814,-0.3330794618009958,0.06236610335902883,-2.1820922526102655,15.202215242258914,1.0841044787340595,7.548215908193742
10.999252275780526,6.664853443909942,3.3906206396772656,2.5012940854836376,0.18919197120167502,0.2104630186366885,0.9089492816679182,-1.0000000000410685,-0.3998476771118071,0.5624851226279622,-2.042640586983301,15.57135285618733,1.3101180615701848,7.928228934086667
11.1095209155906,6.754666371883221,3.4535334777826385,2.5188401834817595,0.13515182708350912,1.3156945279344985,-0.36368357277736063,-1.2629785528626642,1.1332825590546076,1.0000000000487719,-2.058692659738797,15.624085738364831,1.2181311339234182,7.978906628986932
11.239847655162986,6.702096816921451,3.4742497139993045,2.416747167290471,-0.10808028819415146,0.0,-0.50008655010365,-0.42092603729066386,0.5333841076293977,0.625089264524858,-2.1810892368757053,15.569403919083323,1.176081396920862,7.748074928356692
11.430323239583593,6.474273163959649,3.4332014978691605,2.2859382119755587,0.13515182708350912,0.2104630186366885,1.2724597542379787,0.7368210062288002,0.3333333333159947,0.4375148774695816,-2.1640341483856487,15.651430367350823,1.3889625696293968,7.781856484657192
11.400248817159483,6.550945788954222,3.4378052682561457,2.3146541510991816,-0.3513124034929022,0.5788735217359585,0.40903583177156816,0.2631789938122684,1.3333333333680106,-0.12497024515838066,-2.054678686296941,15.78424819938077,1.4993468828055168,8.125279078416408
11.04602481171235,6.5794206169301335,3.4466285527272276,2.3114614660240034,-0.29727225939582647,0.31589496892516294,0.04535225899420756,0.7895369813546681,0.46661589237060236,-0.8124256129447236,-2.076750763962631,15.624085738364831,1.396850023273102,8.246318040847461
10.939090703715554,6.259598157025207,3.3599312721805217,2.1288101096640863,0.18919197120167502,0.4736420124381485,-0.2272805954510712,0.7368210062288002,0.13353643056960654,-0.06260414184812378,-2.173063200497957,15.419008459660368,1.5151117806350143,8.074612104417367
11.096157333898773,6.167591007031718,3.3185002607976233,2.0275160241818178,-0.18919197115949468,0.2104630186366885,-1.8635970226737106,-1.5788735218008005,0.7334348819428006,0.687455367786343,-2.1138718986500398,15.512758285315334,1.7726651685880477,7.981715504817945
10.929074381056363,6.255218056031734,3.3395992922670437,2.046656945837699,-0.13515182706241896,0.9472840248352286,0.18175523632049698,-0.15794748446906814,0.13353643056960654,-0.5624851225791904,-1.9724122910495565,15.477603030532364,1.6754332844553448,8.102754467251195
10.608272057063369,6.136921957033889,3.2889607401098755,1.9573255566700098,-0.10808028819415146,0.5788735217359585,1.1362298771189894,1.7893365404050638,-0.46661589237060236,-1.8750297548416193,-1.959369265495392,15.163147235883933,1.538764132108217,8.215356081281396
10.5915612163363,6.073397978064966,3.208401333062638,1.8464594914796597,0.4324240864793356,-0.420926037273377,-0.2272805954510712,-0.3684105031144001,-0.06651434374379642,-0.7500595096344668,-1.974418322517111,15.010802839356973,1.8725395498764688,8.226613026414487
10.648362802149279,6.101872806042587,3.1853839421775465,1.8640055894777816,1.2972722594169166,0.5788735217359585,-0.318158213575853,-1.6313890559359958,0.4001015486268059,0.8750297548416194,-1.8379737935862972,15.155336610085433,2.2798945003062716,8.294176139013292
10.558139534879553,6.0602576750879695,3.182314274902446,1.8711838148190836,0.7296963458751621,1.052515534174107,-0.36368357277736063,-0.3156945279474636,-0.3330794618009958,1.1875743871040483,-1.6714330611172266,15.24518112284191,2.3797688815967435,8.361728530713068
10.45788721772867,6.044923150089055,3.1520091637094882,1.8225310610902188,0.594647452410022,0.42112647822297294,0.6361433270153394,1.1579474845101367,-0.59989845142521,0.8750297548416194,-1.6052187386253383,15.098698415009443,2.4559809019561,8.274471124580318
10.327560478156284,5.944155798110332,3.0929315833844258,1.792220298308837,0.594647452410022,-0.05251553417410704,0.5907910680565984,0.15794748446906814,-0.46661589237060236,0.0,-1.5761236403156775,14.82135425094151,2.571620181076069,8.052087493249958
10.260729842464757,5.757955619151802,3.0411431844182615,1.7475561226051335,0.45949562532651295,0.36841050309927,-0.50008655010365,-1.1577470435194641,0.4001015486268059,-0.3125446322136571,-1.5490345734735713,14.641665225428557,2.550590307844809,7.99861164341771
10.320878687310373,5.6615683681665505,3.006232841787287,1.7044837327995292,1.054040144118166,0.5788735217359585,0.8634239224664105,0.10523150934320023,0.3333333333159947,0.49988098073106657,-1.5089043915840479,14.561587714265064,2.553222795544665,8.049278617418945
10.070254258046756,5.611184692176335,2.9529103397089385,1.6996992618250073,0.5406073082918562,0.31589496892516294,0.9089492816679182,0.21046301864533193,-0.6664127951169905,-0.24994049031676133,-1.4135949707832818,14.31158074049265,2.5795076347197745,7.897266974520602
9.59238530387315,5.466607987222786,2.8926814515244463,1.6311036179722032,-0.16212043231231735,1.052515534174107,0.5907910680565984,0.2631789938122684,1.2665651180571993,-0.6250892644273142,-1.406571950138528,13.827210360616247,2.3482290764798357,7.607330951492664
9.415273301149584,5.306696757268613,2.842044360418011,1.5082718187069915,0.5406073082918562,0.0,0.7271940453828879,0.7895369813546681,2.1330286875396087,0.8124256129934956,-1.524956464340327,13.381893109733877,2.0381060101827355,7.339919539629938
9.565658140484283,5.429364614211276,2.8232464836164173,1.529010601780914,1.4324240864793356,-0.84205251549635,0.2726328544452788,0.3158949689381363,-0.9329779132262058,0.5624851226279622,-1.4537251526728052,13.356504856543891,2.1300929378295024,7.393395389462188
9.779526356477874,5.694423297134224,2.8451125666423787,1.613557519974081,1.3243437982851842,2.10523150929781,0.8634239224664105,0.3684105031144001,-1.3995938055447923,-0.8750297548416194,-1.269126315979901,13.504936501478841,2.3902788134823916,7.739637579955838
9.802918988056073,5.657188267173079,2.8355222306153545,1.5912239132423993,0.24323211529875075,1.36841050309927,0.5452657088905576,0.21046301864533193,0.4001015486268059,0.06236610335902883,-1.2390282019356802,13.42485899031687,2.4717558092435103,7.869124611688971
9.66256319860253,5.4359389372249565,2.781815472233519,1.5625110118784364,0.27030365416701824,-1.10523150929781,0.681668686216847,0.3158949689381363,-0.19979690279840412,1.2499404904143052,-1.219965171472105,13.31158260016489,2.5584777614885144,7.75370340092214
9.542265508911301,5.49946291619046,2.75457856726463,1.5736778152442774,0.7027277406252637,-0.420926037273377,0.09087761816024849,-0.21046301864533193,-0.7996953541715982,0.1875743870552764,-1.1176327300265851,13.2920485969774,2.660974621020929,7.708664899490744
9.485451195878964,5.604610369162654,2.748057898512706,1.5082718187069915,0.7838394235906069,-0.05251553417410704,-1.9998268997927,-1.1052315093432001,0.20005077431340296,-0.6250892644273142,-1.1096066936488371,13.172910518130925,2.6084149521347757,7.798741902355731
9.184694244428924,5.3176428382254,2.703557219854408,1.4045839788579433,1.1621204323544976,0.10523150929780999,-0.50008655010365,-0.3156945279474636,0.06676821531081127,-0.24994049031676133,-1.1838489630244378,12.899471666963006,2.4428384823685447,7.57074051936115
8.736912439898788,5.105162053311168,2.651386025635489,1.3974057535166413,0.5675759135628448,0.05271597516477149,0.3635104725700606,0.15794748446906814,-0.8664635694303935,0.12497024520715261,-1.1527478332464396,12.614309438404574,2.408676199011745,7.131612450169303
8.46622991087286,4.986865954311612,2.6068853469777893,1.3607156961036007,0.5406073082918562,0.2104630186366885,-0.318158213575853,-0.6315894968856,-1.3330794618530117,0.3749107355726859,-1.1065976464467224,12.258844138969154,2.3009243735375318,6.951458444439328
8.138745796036561,4.642948767422536,2.5232562726554515,1.2059813481582855,1.2972722594169166,0.4736420124381485,0.3635104725700606,-1.0000000000410685,-0.7331810104278017,0.1875743870552764,-1.188864041694107,11.788138634895274,1.9145892868790249,6.745960230809705
7.787856322402705,4.351601135491811,2.4430796608609686,1.0998997539418351,0.9459598559240144,0.8947684906611215,-0.09105071833208184,-0.7368210062288002,-0.59989845142521,-0.7500595096344668,-1.2570863061602968,11.465872214448343,1.727992953343549,6.430690720781149
7.637484210287365,4.3034033384731485,2.4162270121952676,1.0632096965287943,0.6756562017569961,1.57887352169489,0.2726328544452788,0.3158949689381363,-1.3330794618530117,-0.3749107355239139,-1.1728119689386107,11.370166012998896,1.8331122911179063,6.349061787216043
7.710996636827414,4.415125114459023,2.4265843997785335,1.0584221877952347,0.594647452410022,-0.3156945279755671,0.49991344989635,0.5263579875834682,-0.9329779132262058,0.8750297548416194,-1.0795085796046162,11.354537322709893,1.8541421643491665,6.382843343514347
7.804567163129775,4.47208311346292,2.443463917164456,1.0903277742343758,0.7567678847223395,-1.526157546571187,0.681668686216847,-0.47364201241653175,0.7334348819428006,0.9373958582006482,-1.074493500934947,11.409226580681878,1.9067018332353196,6.394100288649636
7.777839999740906,4.388836165452957,2.4411613014455966,1.0632096965287943,1.5675759135628446,0.31589496892516294,1.3179851134394864,-0.3156945279474636,0.8667174409974083,0.0,-0.9872101165119291,11.633837862572307,2.224712353176125,6.534844265513663
7.7978853722838615,4.320932085493982,2.429654067053634,1.000996385067309,0.7296963458751621,0.42112647822297294,-0.50008655010365,-0.05251553417626378,-1.2663112465422006,-0.8124256129447236,-0.8216723997766358,11.829148139682264,2.4402160041286534,6.667150893976837
7.781174531556792,4.375695862475959,2.4292698107501467,1.0089705033573493,0.08111168296534324,-0.36841050309927,-0.1364029773262894,0.10523150934320023,-1.5331302361664148,0.0,-0.7333840891130935,11.768604631707785,2.329831690952533,6.619292795811007
7.650847791984407,4.316551984500509,2.40164864947807,0.9842461800179253,0.8108080288405053,-0.63158949690073,0.9543015406266591,-0.8945680497071956,-0.3330794618009958,0.1875743870552764,-0.7193380478251518,11.571337978803346,2.2509871828912704,6.481357694780189
7.447008625871971,3.9923410805517463,2.3337492457326583,0.8478538230207154,0.7567678847223395,-0.73682100619854,-0.1819283364923303,-2.3156945280296006,-0.5331302361143988,-0.9376338966897432,-0.7263610684691226,11.418993582276384,2.2693845684206235,6.416614178915819
7.249851250605451,3.8236696486140485,2.269300843464668,0.7146541510986836,0.7296963458751621,1.2104630186366885,-0.8182447637149697,-1.210463018645332,-0.59989845142521,-0.687455367786343,-0.6902448600214552,11.204149301977415,2.153745289302705,6.422253372380295
6.908990826852752,3.803955022621662,2.219046547610688,0.6811537410011611,1.054040144118166,1.6315894968596614,-0.9091223818752182,-0.21046301864533193,-0.06651434374379642,0.3749107355726859,-0.6300486319337963,10.831098936460036,1.8883044477059663,6.123869280052475
6.3776548186820525,3.5651769456527065,2.155365196898341,0.6572253106110979,1.2162635100488524,0.4736420124381485,0.49991344989635,0.0,-0.06651434374379642,0.24994049041430522,-0.6079765542681065,10.428755004851133,1.7437578511730463,5.6397027094292325
5.9866745999648945,3.2124912137280317,2.086314485293799,0.5726814301775908,1.0270715388893576,-0.15774704351298557,0.9089492816679182,-0.3684105031144001,-0.59989845142521,0.4375148774695816,-0.5899184500442729,10.067428016719695,1.749012817114845,5.369471700834269
5.789517224700981,3.0701087307946917,2.0245514939974223,0.48813451198442376,0.7838394235906069,-0.73682100619854,-0.7727194045489287,-1.210463018645332,-0.9329779132262058,1.0626041418968957,-0.5738663772879937,9.631877767430309,1.609731195981637,5.307537060800912
5.635797853550398,3.046005660760178,1.9612543995885625,0.4745739542518031,1.2703036541670183,0.2104630186366885,-0.545438809062391,-0.789336540405064,-0.7996953541715982,-0.1875743870552764,-0.5397562003086638,9.21390514553393,1.5098568146932156,5.265318156103951
5.452004059980918,2.956192732788608,1.8910523801245913,0.5016920319573844,0.45949562532651295,0.31589496892516294,-0.4545611909021424,0.0,-0.46661589237060236,-0.6250892644273142,-0.3802365779775998,8.971716236250492,1.7227379874017503,5.133011527638581
5.254846684714396,2.8510452798164136,1.8143282308576643,0.45144445457076066,-0.5675759135206644,-0.6841050310337685,-0.4545611909021424,0.2631789938122684,0.3333333333159947,1.0626041418968957,-0.2518199959304982,8.501010732176612,1.7253604656416421,4.862780519043617
5.03763120968817,2.7458978268459284,1.7272466940077704,0.4067772411073973,-0.02696860522880822,-0.789336540372647,-0.4092089319788682,-0.10523150934320023,0.26681898962421424,0.3749107355726859,-0.23275696546614016,7.80374500910677,1.5124893023930717,4.513729452716757
4.763614148848965,2.645130474867206,1.6336430273552205,0.45862267991206257,0.8108080288405053,0.0,-1.1364029773262894,-0.2631789938122684,-0.9329779132262058,-1.5624851226279624,-0.07123131166752167,7.395539388803374,1.6754332844553448,4.443357464284743
4.382662980012963,2.415120942933849,1.52929917786665,0.43788389683814,1.2162635100488524,1.36841050309927,0.681668686216847,1.0525155341762638,-0.7996953541715982,-0.8750297548416194,0.09831846800288073,6.920928571831005,1.8541421643491665,4.446177061016981
3.938215707298712,2.1259675330233327,1.4034720406054713,0.25762629484500255,0.7027277406252637,0.7895369813633115,0.9089492816679182,0.5788735217597321,0.20005077431340296,0.1875743870552764,-0.009029052111525392,6.006862192669235,1.5072343364492222,3.939485879228526
3.3567471769415893,1.9003297590330834,1.2603811296551823,0.08693763480090935,0.4864642305975015,0.4736420124381485,-0.36368357277736063,-0.8945680497071956,-0.19979690279840412,-0.5624851225791904,-0.15550755939517202,5.032244866840987,0.9763526532598462,3.148497867876609
2.447807258970132,1.5345037241297026,1.0804644387591142,0.05104650809564455,1.054040144118166,0.8947684906611215,0.8634239224664105,-0.21046301864533193,-1.1330286875396087,-0.9376338966897432,-0.09731736277585058,4.120134863473699,0.6635970992587886,2.4841665706199683
1.578958086079369,1.070104559267808,0.8618006864016272,0.0047844709745221165,0.7296963458751621,-0.15774704351298557,1.1815821361131968,0.0,-0.5331302361143988,-0.12497024515838066,0.013041115048200234,3.030284771698989,0.5505903078427768,1.9380760808645934
0.9473824879797528,0.7502737563125165,0.6519616795650568,-0.15314256204597115,0.5406073082918562,0.4736420124381485,0.9543015406266591,0.8947684906978683,0.59989845142521,0.49988098073106657,-0.09029434213109683,1.737313777014297,0.1773976407718248,1.296269394777558
0.23559994527220918,0.5947426273518153,0.4827851715053085,-0.2321060785562178,0.27030365416701824,-0.10523150929780999,-0.2272805954510712,1.0525155341762638,0.799949225738613,-0.06260414184812378,-0.27991207850638167,0.5654297982816116,-0.46123586789586607,0.5249863978564185
-0.3826247983523306,0.39758802438613233,0.36347870299605345,-0.2017953157748359,0.16222336593068648,-1.57887352169489,-0.545438809062391,-0.526157546633864,1.1332825590546076,-0.24994049031676133,-0.27991207850638167,-0.19238687145318364,-0.6846269724900488,0.043628703066384916
-0.7034271223453246,0.1325293414631837,0.25222992845207215,-0.3046872626751457,1.135151827083509,0.05271597516477149,1.2271074952792378,-0.789336540405064,1.4666158923706023,-0.06260414184812378,-0.266867142446253,-0.8076187075650498,-0.6635970992587886,-0.12244876079606441
-1.0476220779113012,-0.079959786501414,0.1279368943030774,-0.4386858653055758,0.9188883170557469,0.0,0.0,-0.7368210062288002,0.3333333333159947,-0.7500595096344668,-0.32204638135749547,-1.510749838674623,-0.8712233060255248,-0.3814228242579362
-1.53550735474149,-0.26177152141781773,0.0017255007384115184,-0.4338983565720162,0.10808028823633178,-0.36841050309927,-0.50008655010365,-0.526157546633864,-0.5331302361143988,-1.0626041418968957,-0.3039882771344447,-2.3466913631221433,-1.1366641476222636,-0.8683982707165857
-1.9899836773395052,-0.35815877240477806,-0.13138935683123185,-0.4035906315496718,0.24323211529875075,0.5263579875618515,1.0451791587869075,-0.6841050311029322,-0.3330794618009958,-0.7500595096344668,-0.2718841316218864,-3.329115595403655,-1.3101180615701848,-1.4398329683716071
-2.4578235816293468,-0.49178939640153896,-0.284070603808545,-0.39321972113381415,0.5135357694446788,-0.6841050310337685,-0.04552535916604092,-0.9472840248741321,-0.8664635694303935,-0.5001190192689334,-0.2518199959304982,-4.262712258407678,-1.517744268336921,-1.9071087608467967
-2.9757896444959333,-0.8203720582934096,-0.45209580400916316,-0.4402806889639573,0.9188883170557469,-1.3156945279344985,-0.9544746407984924,0.21046301864533193,-1.1997969027984041,-0.06260414184812378,-0.2407849123506354,-5.131856381190447,-1.6859432163430437,-2.228012103892511
-3.4536522350572523,-1.0657161152273904,-0.6020909094896462,-0.5351954798139444,0.45949562532651295,-0.26317899376039144,-0.4092089319788682,0.5263579875834682,-0.06651434374379642,-0.4375148773720377,-0.2708830263948563,-5.958034623391746,-1.7201054996998435,-2.6023966572177923
-4.0016927203479495,-1.1993467392241515,-0.7574568369133561,-0.6013973692999688,-0.16212043231231735,0.15794748446258147,1.3179851134394864,0.6315894968856,1.000000000052016,-0.3125446322136571,-0.2959641512626608,-6.751006547912558,-1.8593971302909649,-3.14285867440772
-4.4661917292148345,-1.4709755736381624,-0.9109044049216942,-0.6580272790791561,0.16222336593068648,-0.6841050310337685,1.3179851134394864,1.2631789938122684,0.20005077431340296,-0.06260414184812378,-0.25081506969075673,-7.38968141945564,-2.0302285659989945,-3.612954063615147
-4.623251995785767,-1.674700328091489,-1.0079605341018,-0.6883350041008781,0.9730313947711918,-0.15774704351298557,-0.7273671455547213,0.0,-1.1997969027984041,-0.8750297548416194,-0.2407849123506354,-7.807650322006782,-1.9881738242674816,-3.764960346063978
-5.017573109925881,-1.8411858810593424,-1.1311022603916647,-0.7098711990036802,1.513535769444679,1.4209260372323085,0.2271074952437712,-0.789336540405064,-1.1997969027984041,-0.6250892644273142,-0.33308528595006964,-8.377967340431647,-2.0643908493557945,-3.919780864793335
-5.899785864511078,-2.2464453394701143,-1.3190759147274904,-0.8023937543670288,0.594647452410022,0.2104630186366885,0.49991344989635,-0.6315894968856,-0.7996953541715982,0.687455367786343,-0.4063226290851458,-9.204141863286184,-2.4533534189852,-4.491210201998842
-6.65167187952389,-2.5816023243756656,-1.4675361865705727,-0.9523436313371995,0.21626351004885236,-0.73682100619854,-0.2728059546525788,-0.5788735217597321,-0.19979690279840412,0.06236610335902883,-0.47354187781677554,-10.001019100705486,-2.8685958230566575,-5.169607320219588
-7.082755570543706,-2.6648451008595924,-1.5780186400835292,-1.0329019715058276,1.0270715388893576,0.5263579875618515,0.45438809073030906,-0.6841050311029322,0.6666666666840053,-1.0626041418968957,-0.6751958029997362,-10.782271367182547,-3.3311479348034774,-5.715703170426673
-7.570640847376503,-2.815996128826822,-1.7211088205086014,-1.0289133934812886,0.4054554812294372,-0.10523150929780999,0.0,-0.8945680497071956,0.13353643056960654,-0.5624851225791904,-0.956108986733931,-11.635790519023075,-3.8120924273486425,-6.289946743917102
-8.051850696973064,-3.102963659764075,-1.8308242224656153,-1.0919241167716536,-0.16212043231231735,0.0,0.2271074952437712,-0.42092603729066386,-0.1332825590025917,-0.5624851225791904,-1.1246557506705561,-12.231495790637926,-3.967153960498218,-6.627735504659158
-8.178836541122495,-3.2103011632321508,-1.8549921906849196,-1.162114584282839,0.13515182708350912,0.6843054720244329,-0.04552535916604092,-1.210463018645332,0.0,-0.5624851225791904,-1.0754965166695072,-12.456107072528356,-3.830489812880047,-6.751594063824647
-8.061873383241934,-3.08762913476516,-1.859211704768717,-1.091126704942774,-0.05404014409707573,-0.3156945279755671,-0.1819283364923303,-0.8945680497071956,-0.06651434374379642,-0.06260414184812378,-0.9872101165119291,-12.600640843256816,-3.6990856359326307,-6.836042594121991
