AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.8117537613589492,-1.4698815593729062,-1.3466512214566995,-6.54272516196461,-1.1378295898399755,-0.05891577058636974,-0.2272805954510712,1.470759578792443,0.6668359573387507,-0.058928971522202896,1.042853078592642,0.15159831521667075,0.8051871630152277,0.4914496527781945
-1.017437590492911,-1.299352468088224,-1.3764188048653676,-6.336034435604717,-1.1378295898399755,-0.6469534050179212,-0.2728059546525788,1.2354918217189024,-0.3331640426612494,-0.5883934572833044,0.6935716190094366,-0.03797963288287534,0.519806738565717,0.20940212673605185
-0.7493057838536508,-0.9731227486861753,-1.1617681831158588,-6.121672145968437,-1.3237182617199779,-1.0586917562724014,-1.409035831771568,0.5881693928215775,-0.6000507872276398,-0.5294644857611015,0.4523034598708617,-0.11848745391889245,0.3400504900565718,0.059825303819427515
-0.4260703518979562,-0.5820198265848278,-0.8609476128415909,-5.9102939183405,-1.3237182617199779,0.35282258062221206,-0.7273671455547213,1.0589289716140204,0.40020314880650076,-0.6470983643437804,0.2333435618654999,-0.18665767423423868,0.2056973569690409,-0.012820095486107484
-0.39301377240901747,-0.3225199563034829,-0.7309035223878041,-5.71809257003473,-1.3493530273399756,-0.8823924730953303,-0.4092089319788682,0.47053551423889856,-0.5332656170644997,-0.6470983643437804,-0.027297325546122422,-0.28469332024459665,0.04355043116777304,-0.13817816840273867
-0.5729993634894766,-0.27432480370296974,-0.7450041136674381,-5.578735981522592,-1.3237182617199779,-0.8234767025089605,0.7725463043416287,0.7647322429264595,-1.4667343829355002,0.3529016357021283,-0.3084824714816144,-0.42752834115275284,-0.14917813603160932,-0.33760850694379313
-0.6170794658921631,-0.14272175188441344,-0.6478633919439274,-5.423611015303527,-1.2980834960899756,0.7058691756042909,1.3179851134394864,1.7060273359578009,0.26688674456639044,0.5883934573751219,-0.5074849939607791,-0.532705181847629,-0.31873932776665176,-0.5014268663193026
-0.45914092063060086,0.15384751144020575,-0.5178222851105033,-5.2458998565994674,-1.4262817382799766,-0.35282258062221206,-0.50008655010365,0.47053551423889856,0.26688674456639044,-0.5883934572833044,-0.6483704494907726,-0.5736087976652001,-0.45216435426697277,-0.5968668619792756
-0.39301377240901747,0.31140125623617937,-0.5068544955333371,-5.125294896255678,-1.3493530273399756,-0.23521505376344087,-0.09105071833208184,0.29419672868756097,-1.33341797869539,-1.470759578792443,-0.7963018546059555,-0.6281444793748582,-0.5494549799928615,-0.6467258029514837
-0.49954185231413617,0.2409616440140168,-0.5522920546926247,-5.078416637383226,-1.4839721679699778,0.2941308243957091,0.18175523632049698,-0.23549182162708482,-0.6665820213046101,-0.9412950929854327,-0.9043140371792406,-0.7073528898132703,-0.606902307518226,-0.7079779730903554
-0.5656550112977463,0.22613671059383825,-0.5522920546926247,-5.031964441212846,-1.7596069335899756,-0.5293458781132515,-0.8182447637149697,-1.764956307434095,-0.13331640424011035,0.05870490706047614,-0.9495152066974425,-0.7326734693058794,-0.6282134698081461,-0.7977213541658852
-0.5546314883868647,0.31881372294626864,-0.5334892772395373,-4.965482428768569,-1.5288452148399756,-1.1762992831311727,-0.6363164272226394,-0.058928971522202896,-0.6000507872276398,0.5883934573751219,-0.9659524021121564,-0.697614110288316,-0.606902307518226,-0.801996527776995
-0.4187259997062259,0.36885846247680526,-0.4880517180802498,-4.907097230754831,-1.3878295898399755,-0.8234767025089605,-0.1819283364923303,1.0589289716140204,0.06678517016314005,0.41183060727024,-0.9424714928572339,-0.6593080793106744,-0.5503813221197822,-0.6823377821181403
-0.17264123888586252,0.3836904553898119,-0.3564442103962031,-4.842320280665762,-1.5416625976549767,1.0586917562724014,0.09087761816024849,-0.35312570020976386,0.6000507872276398,0.8236612144486625,-0.8737894140841094,-0.6054214847216719,-0.46977014805137934,-0.5356146918404041
0.04408010240268657,0.4411476616304377,-0.2138659295134048,-4.764331329080197,-1.6378295898399755,0.5882616487455197,-0.7727194045489287,-1.1178579430903146,-0.19984763842113903,0.5883934573751219,-0.8338713094140149,-0.5340045924457407,-0.3724795223247675,-0.45299479166598267
0.25344310225293326,0.5449504335401069,-0.13866078694544912,-4.702963692153956,-1.5160278320299767,-0.5882616487455197,-0.1364029773262894,-0.5883934572833044,-0.3331640426612494,-0.4118306071784224,-0.8444374391111457,-0.4937513001061324,-0.3178112211794418,-0.39601236979155463
0.4444382270034344,0.5968518194949415,-0.07442343395343706,-4.639038055920444,-1.4070434570299768,0.0,1.3179851134394864,0.1763387855972464,0.20010157440325038,0.47053551423889856,-0.817434113999301,-0.4547961820078352,-0.27889779402641685,-0.31481662326379983
0.5032070337924478,0.5949951730720899,0.025850089471318904,-4.53888897455229,-1.6057739257799768,-0.2941308243957091,0.13622987711898937,0.0,0.13357034027425088,1.41183060727024,-0.7546231009446758,-0.395065330618825,-0.23905273136343422,-0.25356445312492826
0.334244965620004,0.5060243940754274,-0.06658844607751603,-4.518433095576654,-1.6314086914049768,0.17652329749103943,0.13622987711898937,0.3529016357021283,0.06678517016314005,0.23526775716535808,-0.8385674912653658,-0.4619373766928601,-0.37062683807237234,-0.36324869791711967
0.27181097735841137,0.4485671878333551,-0.23423212419675188,-4.546986600530748,-1.6121704101549768,0.47043010752688175,-0.09105071833208184,0.23526775716535808,-0.3999492128243894,-1.2941967286875609,-0.9277949464346212,-0.5437433719701883,-0.4818143601551296,-0.48290473090264113
0.36363636363636365,0.49675528094104016,-0.11359240608864882,-4.489879590622559,-1.6314086914049768,0.0,-0.545438809062391,0.5881693928215775,-0.7333671914677501,-1.470759578792443,-0.7505138020905392,-0.42233440783020126,-0.3020616405694551,-0.32620985243046324
0.2644666251638148,0.3762779886797226,-0.03995068074973034,-4.459195772159438,-1.4839721679699778,0.2941308243957091,0.18175523632049698,0.9412950930313414,0.6668359573387507,-0.4118306071784224,-0.5057232270964164,-0.2853436437215461,-0.13157234224720274,-0.15527343749940026
0.11019326138056411,0.06672631937501311,-0.22170091738932582,-4.574687168533446,-1.5801147460899756,0.05891577058636974,-0.6363164272226394,-0.35312570020976386,1.667089893320862,0.47053551423889856,-0.36542465456363726,-0.2522315460669627,-0.10192233635832286,-0.1752170138882835
0.14692901159152036,-0.17052909128468224,-0.28907107208136046,-4.721288446072313,-1.6314086914049768,-0.5882616487455197,-0.1364029773262894,-0.058928971522202896,0.13357034027425088,0.0,-0.17698937965340672,-0.1704267871454217,0.03521158756953623,-0.08262261284719884
0.13222631796148762,-0.3688584624796981,-0.22953590526402423,-4.780951832191267,-1.5737182617199779,-0.9410842294136302,0.5907910680565984,0.5881693928215775,-0.5332656170644997,-0.8236612144486625,0.08717280574241831,-0.015257874585982892,0.23257010094034034,0.14102647569384874
0.17998559108045914,-0.537537966831464,-0.19663253653252552,-4.808652400193964,-1.6121704101549768,-0.8234767025089605,-0.2272805954510712,0.5294644858070102,0.6668359573387507,-0.4118306071784224,0.3460519262896779,0.15614316141907342,0.4086174520212244,0.3233615451382416
0.4664852728251974,-0.607970519562245,-0.15746356439731377,-4.87470834993617,-1.5480834960899756,-0.11760752690466969,0.3635104725700606,2.117857943136223,0.866937531742001,-0.058928971522202896,0.579101487720896,0.32364967469867645,0.6337732870277901,0.5299153645826276
0.6648247497674289,-0.6487461459598408,-0.1355279852429813,-4.934371736055457,-1.6314086914049768,-0.4117383512544803,-0.6363164272226394,1.529464485852919,-0.6665820213046101,-0.11763387853677024,0.7886690220240139,0.4619386130491494,0.8348371689041076,0.7806260850692236
0.613400295173012,-0.7988874240457252,-0.166861969502272,-4.9526973015217335,-1.7660278320299767,0.17652329749103943,-1.045352258958741,-0.2941967286416522,-0.5332656170644997,0.7060273359118922,0.9806278306625118,0.5658172795022078,0.9664095111513104,0.9430175781247332
0.49954185231413617,-1.039852597806879,-0.20289813993623854,-4.986364370445611,-1.8301147460899756,0.8234767025089605,0.7271940453828879,0.41183060727024,0.13357034027425088,0.7060273359118922,1.172584403556945,0.6729426179163579,1.1146630695177344,1.0327636718747077
0.4701504543006428,-1.1770149996569177,-0.25146551717763116,-5.014917063851786,-1.8878295898399755,-0.4117383512544803,0.49991344989635,0.7647322429264595,-0.6000507872276398,-0.058928971522202896,1.330495055371128,0.7495546798716411,1.2453073051777273,1.1239312065969043
0.3452684885308855,-1.3160340479327004,-0.3768104050783276,-5.015343938101777,-1.842956542969978,0.4117383512544803,0.49991344989635,0.41183060727024,-0.13331640424011035,0.5294644858070102,1.4373345898222458,0.7631892184768226,1.2999773707847884,1.1652398003468925
0.05876880678614722,-1.5588523383710153,-0.5099872972345822,-5.038356193287845,-1.7660278320299767,1.1762992831311727,-0.04552535916604092,-0.4707595787465341,0.5335195530466111,0.5883934573751219,1.5576735510838469,0.7937024949356895,1.4009716005551782,1.212250434026879
0.09550455699710346,-1.6459700006905171,-0.5068544955333371,-5.045175631161088,-1.6378295898399755,0.4117383512544803,-0.5909641682284318,-1.0002240645535443,-0.3999492128243894,-0.4707595787465341,1.7050180732018154,0.889792115939868,1.5603412644388657,1.3447265625001754
0.2864996817447383,-1.5792401515698131,-0.5021523093598839,-5.008951374478193,-1.6955200195299767,-0.2941308243957091,0.40903583177156816,-0.35312570020976386,-0.7333671914677501,-0.4118306071784224,1.8083340739242078,0.9579623362557209,1.6233466447221387,1.43732096354126
0.15059419306409946,-1.6515293507234456,-0.5851924398037606,-4.989347620906368,-1.894226074219978,-1.352822580622212,-0.1819283364923303,-0.4707595787465341,0.26688674456639044,0.3529016357021283,1.8547101273095579,0.9566641620139031,1.6196412762166252,1.4273491753468184
0.022033056580923506,-1.7590383559874363,-0.5569912572457151,-4.96249917830748,-1.8878295898399755,-0.47065412188674854,-0.1364029773262894,-0.5294644857611015,0.6668359573387507,0.5294644858070102,1.9057812446730815,0.9839332392252793,1.688208238180555,1.4316243489579283
0.24609875006120294,-1.6404071209118978,-0.4676855233981253,-4.86021897188238,-1.9967895507799767,-0.11760752690466969,-1.0,0.05870490706047614,-0.8666835957078605,0.11763387858267904,1.991486283985873,1.0793700640394142,1.7901305745388778,1.5284884982634563
0.20201864765851638,-1.63670088755613,-0.5381884797926277,-4.792031897082895,-2.0737182617199776,-0.5882616487455197,-0.7273671455547213,0.6470983643437804,-1.5335195530986403,0.23526775716535808,2.0026404145520216,1.0969015980831431,1.7595524620620648,1.5327636718745663
-0.10651409066427917,-1.8146424455523478,-0.5851924398037606,-4.805669149732875,-1.9070434570299768,-0.8823924730953303,1.2271074952792378,-0.23549182162708482,-0.7333671914677501,-0.2941967286416522,1.933958335778897,1.0358725724523152,1.6594828099568604,1.43304578993015
-0.03673575020808998,-1.7645977060203648,-0.5225214876635937,-4.766888516839216,-1.9647338867199777,-1.8234767025089607,0.0,-1.5296885503146458,-0.5332656170644997,-1.588393457329213,1.9157593734998204,1.0488567875805472,1.6650443916375166,1.4458658854157018
0.13957067015321795,-1.6478231173676778,-0.5193886859611259,-4.668443686278349,-2.0672973632799767,-0.6469534050179212,-0.04552535916604092,1.117633878582679,0.20010157440325038,-1.1178579430903146,1.9222184400877953,1.0845652337187661,1.6974751883667247,1.494303385415688
0.0,-1.7757199358319127,-0.5945938285290816,-4.612189613321556,-2.0609008789049765,0.23521505376344087,0.681668686216847,1.1765628501507908,0.6000507872276398,-0.5294644857611015,1.8676237889955463,1.038468920935444,1.6567055480385569,1.4601128472223648
-0.1175376135751607,-1.918445217462017,-0.5648262451204135,-4.589602609288974,-2.0480834960899754,-0.6469534050179212,0.18175523632049698,-1.8825901859708654,-0.13331640424011035,-1.1178579430903146,1.8206619704852431,1.029379228531652,1.6289082264027952,1.4472927517357015
-0.05508963606986227,-1.8368869051739973,-0.4849189163790046,-4.51459771971242,-1.9134643554699777,-0.35282258062221206,0.6361433270153394,-1.058928971522203,-0.5332656170644997,-1.176562850104882,1.796594178232648,1.0683343466299493,1.6131551168707838,1.465809461804585
0.09916973846968258,-1.6793331603780237,-0.4943203051043256,-4.391009508907874,-1.9903930664049767,-0.47065412188674854,-0.2272805954510712,-0.17656285010488193,-0.3331640426612494,-0.9412950929854327,1.7238028006063033,1.0391167716998058,1.5297631519620527,1.4487141927079235
0.48117397721152433,-1.5162200655491214,-0.3329422303900254,-4.24142498090825,-2.0480834960899754,-0.9410842294136302,0.0,0.1763387855972464,0.0,-0.5883934572833044,1.68564534492831,1.046260439097925,1.500113146073896,1.514241536457905
0.5950324200704001,-1.4105641769622916,-0.14492639034793953,-4.154060215238679,-2.003210449219978,-1.1176075269046697,0.9543015406266591,0.1763387855972464,-0.06653123412899949,-0.23526775707354047,1.6692081495135962,1.0936549261225583,1.521424308363816,1.5470052083334513
0.44077304552798896,-1.3660787874632372,-0.18096256078190606,-4.108887018721434,-2.092956542969978,-0.9410842294136302,-0.50008655010365,-0.7649563073881863,-0.06653123412899949,-0.058928971522202896,1.5999403056155186,1.05340163378295,1.4500800844815829,1.4715060763890284
0.7272727272727273,-1.2270632689345915,-0.14336297311890234,-3.9742179314776727,-2.0416625976549767,-0.11760752690466969,0.13622987711898937,0.47053551423889856,0.3334179786433607,0.17656285010488193,1.5588473170787338,1.0241840588528066,1.4954831999031972,1.512820095485683
1.0762063972819245,-1.0880442206602552,0.04622225139539156,-3.8553180334894233,-1.9455200195299767,-1.352822580622212,1.2724597542379787,0.05870490706047614,0.5335195530466111,0.47053551423889856,1.565306383666709,1.0832670594769485,1.8327528991194408,1.6125325520823213
1.0064280568257353,-1.1121417969605116,0.04935505309663676,-3.8557440961911618,-1.9262817382799766,-0.8823924730953303,0.7725463043416287,-0.5294644857611015,0.3334179786433607,0.41183060727024,1.5183423294114249,1.0689821973943108,2.1088699023055297,1.592588975693438
0.9954045339148537,-1.0620935276828378,-0.0007817086145185945,-3.7820173947198232,-1.9967895507799767,1.2939068100358424,0.45438809073030906,1.7649563074800039,0.06678517016314005,0.41183060727024,1.4185498624182162,0.9858792642314588,1.9457948699163288,1.4914496527779115
1.0284611134037924,-0.9249275960856621,0.12299081119360704,-3.6170905517146794,-2.157043457029977,-1.0,-0.545438809062391,1.7060273359578009,-0.26663280853224985,0.0,1.3457584847914132,0.971596874861409,1.542735470653736,1.3988606770823817
0.6978813292592339,-1.0120487881508549,0.05562065650157242,-3.5787351699748378,-2.1378295898399755,-1.7056451612903225,-0.1819283364923303,0.0,-0.26663280853224985,-0.4707595787465341,1.2535943788906467,0.9138145211911659,1.2731046268142119,1.2863226996524137
0.4848391586869697,-1.0620935276828378,-0.09322621140530171,-3.5425109132916104,-2.1762817382799766,0.11760752690466969,-0.36368357277736063,-0.11763387853677024,-0.19984763842113903,0.11763387858267904,1.1385362467326303,0.8164267259456763,1.170257712790704,1.1581163194446726
0.5950324200704001,-0.8693199767765062,0.0007817086145185945,-3.384829570861448,-2.1506469726549766,0.05891577058636974,-0.318158213575853,1.0000000000459088,0.46673438293550024,0.41183060727024,1.0129142206224637,0.7748752593642503,1.02663762951628,1.0370334201380396
0.4701504543006428,-0.7859120775570165,0.0007817086145185945,-3.276582863514502,-1.9967895507799767,-0.35282258062221206,1.0451791587869075,0.9412950930313414,0.6000507872276398,0.11763387858267904,0.8262384768320732,0.6703462694332291,0.7792460545538861,0.846153428819205
0.08816020480250687,-0.8470825766447919,-0.1590269816275736,-3.2058394125042526,-2.144226074219978,-0.5882616487455197,0.40903583177156816,-0.6470983643437804,0.20010157440325038,0.17656285010488193,0.6002337471142414,0.5034900796305755,0.5753978529152156,0.6339029947914873
0.10651409066427917,-0.6746968389372581,-0.06658844607751603,-3.047732007372019,-2.1249877929699776,-0.17652329749103943,0.7725463043416287,0.0,1.4669883189176116,-0.3529016356562195,0.4041678753665877,0.41973682299026727,0.47532820081001104,0.5398871527781808
0.5546314883868647,-0.3114012562376258,0.14492639034793953,-2.847006970385719,-1.9711547851549767,-1.0,0.3179851134040197,0.5294644858070102,1.667089893320862,-0.7647322428805507,0.25975888610741077,0.39961141317650367,0.4104701362736196,0.49287651909708274
0.5142305567033294,-0.20759848432795666,0.10889021991519561,-2.7080764445756516,-2.144226074219978,-1.5293458781132514,-1.090877618124782,-0.5883934572833044,0.13357034027425088,0.0,0.08658704061746522,0.2950824232459891,0.26499736874680063,0.3546983506937883
0.11019326138056411,-0.25764322385849325,0.02741947394230428,-2.5998305487769584,-2.285241699219978,-0.23521505376344087,0.13622987711898937,0.05870490706047614,0.46673438293550024,-0.3529016356562195,-0.11711166371259231,0.13926442356538812,0.07227233046944298,0.17805989583383874
0.2754761588338568,0.016681579843030064,0.1605963660997816,-2.431068329907248,-2.2019165039049766,-0.11760752690466969,0.13622987711898937,0.05870490706047614,0.46673438293550024,-1.4120546717319669,-0.26210641809672236,0.06330268508756091,0.015753109532011398,0.11680772569385559
0.7933858862534711,0.42817231514317555,0.3407772182659464,-2.231622292574417,-1.9967895507799767,0.17652329749103943,0.0,-0.17656285010488193,-0.46673438293550024,-0.5883934572833044,-0.3701208364145302,0.043825126038665646,-0.008338843598959849,0.1125325520827457
0.9733574880930906,0.5968518194949415,0.40188176955549065,-2.092265704062611,-2.0096069335899758,-0.11760752690466969,0.3179851134040197,0.41183060727024,-0.06653123412899949,-0.23526775707354047,-0.5033756951071006,-0.024347566989774975,-0.13157234224720274,0.029915364582769065
0.808074590639798,0.7173291117577055,0.40188176955549065,-1.976348244986865,-2.144226074219978,-0.5293458781132515,0.13622987711898937,0.8236612144486625,-0.13331640424011035,-1.235491821627085,-0.6577628131930164,-0.16263526898344735,-0.2548058408954456,-0.10256618923608209
0.7419614316590541,0.9156655424426565,0.426950150412291,-1.8207980276136493,-2.054479980469978,0.47043010752688175,1.0451791587869075,1.647322428897325,-0.46673438293550024,-0.2941967286416522,-0.8144996990127708,-0.29183575128591543,-0.34838933365553165,-0.22222222222160354
0.8264424657424099,1.0139054345737064,0.4629863208450349,-1.68527681496641,-2.105773925779977,0.11760752690466969,0.8180716635431363,0.29419672868756097,0.3334179786433607,1.1178579431362234,-0.9659524021121564,-0.38078170489197466,-0.48922686162789186,-0.33760850694379313
0.5583106591031497,0.9675669283974911,0.40657798848699567,-1.6170897401665927,-2.221154785154977,0.23521505376344087,0.8634239224664105,-1.0002240645535443,0.46673438293550024,0.41183060727024,-1.1174051052115421,-0.5015415819118129,-0.668055003548381,-0.4900282118059727
0.13590548868063881,0.9304904758628351,0.29064045655356846,-1.5570002913458996,-2.1506469726549766,0.2941308243957091,0.5907910680565984,0.29419672868756097,-0.7333671914677501,0.17656285010488193,-1.2600523276058981,-0.6320402384560987,-0.8376179597444359,-0.6837619357636954
0.12856113648604223,0.9657102819746396,0.25930050505232954,-1.4896661534978124,-2.0865356445299765,-0.8234767025089605,-0.545438809062391,0.7058032714042566,-1.1333164042921395,0.7647322429264595,-1.3610207963389747,-0.6852789822807396,-0.9432456646082721,-0.7962972005203302
0.18732994327505573,0.9267842425070673,0.2655720756979908,-1.4692102745225095,-1.9903930664049767,0.6469534050179212,0.18175523632049698,-0.35312570020976386,0.20010157440325038,0.47053551423889856,-1.417961861548278,-0.7105995617733486,-0.9756764613374802,-0.7863254123258885
0.014688704386326915,0.863764156487822,0.22796652079181623,-1.4658009613596819,-2.1634643554699777,0.7058691756042909,-0.4545611909021424,-0.6470983643437804,0.6668359573387507,0.5883934573751219,-1.4396821218115574,-0.7385164897490866,-0.9756764613374802,-0.7749294704858919
0.04408010240268657,0.8952777292438586,0.19036693312881248,-1.4287245792733094,-2.253210449219978,-0.47065412188674854,-0.8635970226737106,0.3529016357021283,-0.46673438293550024,0.7647322429264595,-1.4338121739657776,-0.7177407564583735,-0.9812362785571241,-0.7934488932292201
0.334244965620004,0.9304904758628351,0.268704877399236,-1.3929263852921532,-1.9903930664049767,0.5882616487455197,0.09087761816024849,0.7647322429264595,-0.7998984255967496,-0.4118306071784224,-1.4197236284126409,-0.6748911156356363,-0.9747501192112826,-0.7549858940970086
0.6501360453811019,1.0120487881508549,0.4097167574314117,-1.3524406900429533,-1.9583374023399756,-0.05891577058636974,-0.50008655010365,-0.4118306071784224,0.46673438293550024,-0.9412950929854327,-1.3704131600407605,-0.6307420642142809,-0.9043304729942347,-0.6709418402770321
0.7015604999755188,1.0750688741701,0.4159823608339021,-1.29831693059552,-1.9839721679699778,-0.8823924730953303,0.0,-0.23549182162708482,0.5335195530466111,1.0589289716140204,-1.3334305882303736,-0.6008766385197758,-0.874680467105355,-0.6096869574648274
0.3379241363391552,0.950878289061633,0.25616770335108435,-1.2859586775986762,-2.0160278320299767,0.17652329749103943,0.40903583177156816,0.7647322429264595,-0.9332148298888892,1.5296885503605546,-1.3809792897374331,-0.6411299308598908,-0.9469527975747979,-0.6866102430548054
0.022033056580923506,0.8100131836015175,0.1308257990695281,-1.2957605543847552,-2.054479980469978,0.8234767025089605,-0.7273671455547213,0.9412950930313414,-0.8666835957078605,-0.058928971522202896,-1.4520100183721347,-0.7080019769339259,-1.0182987859180432,-0.8589762369792016
-0.13957067015321795,0.6987979449817591,0.033685077347239946,-1.2829754271379197,-1.9647338867199777,0.05891577058636974,-0.8635970226737106,1.2354918217189024,-0.06653123412899949,-0.17656285010488193,-1.4743171616326285,-0.7398146639909042,-1.074819771316487,-0.9729356553813913
-0.23141004567487602,0.5671948931632028,-0.02741947394230428,-1.2684852375362092,-1.9775512695299766,-0.8234767025089605,-1.1817552362850303,0.0,-0.26663280853224985,0.05870490706047614,-1.4590537322128014,-0.7553964639585591,-1.096129169145395,-0.9302001953125147
-0.13957067015321795,0.5709011265175242,0.07442343395343706,-1.2437679199942684,-1.9326782226549768,0.47043010752688175,0.04535225899420756,-1.058928971522203,-0.7333671914677501,0.0,-1.4396821218115574,-0.7573449616773262,-1.061847452624804,-0.792024739583665
-0.11385844285887577,0.6635781388699545,0.14805919205040735,-1.189218909393017,-2.0096069335899758,0.23521505376344087,0.2271074952437712,-0.8236612144486625,-0.3331640426612494,0.05870490706047614,-1.4197236284126409,-0.7482552692735341,-1.0599930039106733,-0.8247884114581
-0.32690061342827365,0.6431903256711566,0.03525446181822532,-1.158108216680237,-2.1890991210899755,-1.2939068100358424,-1.045352258958741,-0.35312570020976386,0.8001523616308902,0.41183060727024,-1.410331264710855,-0.7502025306360075,-1.117440331436038,-0.9558403862847297
-0.2387543978694726,0.6320645661139179,0.03212166011575749,-1.1534207154121932,-2.0672973632799767,-0.35282258062221206,0.18175523632049698,-0.058928971522202896,0.8001523616308902,0.5883934573751219,-1.4038733159951413,-0.7229346897809251,-1.097057275733328,-0.8945882161458582
0.07713668189162534,0.7673809107796238,0.223264334618363,-1.0933312665911676,-1.8621704101549768,-0.8823924730953303,-0.4545611909021424,-0.35312570020976386,0.26688674456639044,-0.17656285010488193,-1.3492797827751537,-0.6463238641824424,-0.9905014642815586,-0.8247884114581
0.018367875102611855,0.7877687239784217,0.2436364965436583,-1.0204566905236392,-1.7916625976549767,-1.1176075269046697,-0.6818417863886803,0.0,0.8001523616308902,0.0,-1.3011441982704217,-0.6216523718104888,-0.9580706675530736,-0.8561279296869798
0.05876880678614722,0.6987979449817591,0.1605963660997816,-1.0038361874125699,-1.9455200195299767,0.882168458781362,1.3179851134394864,-0.058928971522202896,0.5335195530466111,-0.2941967286416522,-1.3034917302597373,-0.6339874998180653,-0.9710429862447568,-0.7393174913192353
0.5325984318059412,0.7840624906241003,0.2608698895245376,-0.9846584965424828,-2.233972167969978,0.5293458781132515,0.6361433270153394,-0.8236612144486625,-0.7333671914677501,-1.058928971522203,-1.2841201198584933,-0.5885402741559055,-0.9024777887418396,-0.5484347873259559
0.6868578063483524,0.9249346555770438,0.37211120252523716,-0.9181764840982057,-2.022424316404977,0.6469534050179212,-0.318158213575853,0.47053551423889856,-0.19984763842113903,-0.4118306071784224,-1.215438041085369,-0.5372500280500317,-0.8200121659593061,-0.5470106336804008
0.39301377240901747,0.8211318836673747,0.27653986527393437,-0.9117839204746218,-1.8749877929699779,0.5882616487455197,-0.9091223818752182,0.5881693928215775,1.0667851701111108,-0.23526775707354047,-1.2412676002018685,-0.564519105261408,-0.8839456528305124,-0.6310546874992656
0.2387543978694726,0.5857260599377028,0.08225842182935811,-0.9910510601657343,-2.0672973632799767,-0.2941308243957091,-1.045352258958741,-0.5294644857611015,0.26688674456639044,-0.7060273358659834,-1.4056350828595041,-0.6580099050693633,-1.0423889745872792,-0.7393174913192353
0.34158931781460056,0.61167675291512,0.274970480802949,-0.9629236179133782,-2.0801147460899756,-0.23521505376344087,-0.50008655010365,0.11763387858267904,-1.33341797869539,0.05870490706047614,-1.4719685117710515,-0.6041233104803607,-1.0701862962237638,-0.7735053168403369
0.969692306614779,0.9601474021960202,1.2166071310029127,-0.8056683381849546,-1.9326782226549768,-0.8823924730953303,-0.1819283364923303,0.41183060727024,0.46673438293550024,1.0002240645535443,-1.3369530040863795,-0.15744133566089577,-0.8802402843249989,-0.36324869791711967
2.288318283238755,1.323450044387034,2.5671728627753763,-0.725123010388626,-1.7852416992199778,-0.6469534050179212,0.40903583177156816,0.11763387858267904,2.733875063484002,0.23526775716535808,-1.206045677383125,0.509983423550732,-0.6208009683361069,0.31623806423602163
3.6877601124735078,1.6311380077775104,3.851937824328013,-0.7157471963046181,-1.9519165039049766,-0.05891577058636974,-0.6818417863886803,-0.11763387853677024,0.6668359573387507,-0.2941967286416522,-1.1538007940247144,1.120273679856985,-0.41510184690533064,0.8361816406247634
4.745612623890794,1.9481021437923092,5.086560056926324,-0.6394633070742619,-2.0672973632799767,-0.5293458781132515,-1.090877618124782,-0.11763387853677024,-0.7998984255967496,0.23526775716535808,-1.07807388353912,1.7143330490734079,-0.259439315988892,1.3119628906246288
5.7299936348947655,2.1927700211620937,6.261647122707298,-0.5631794178442383,-1.8814086914049768,-1.1176075269046697,0.8634239224664105,0.7058032714042566,0.20010157440325038,0.41183060727024,-1.008804921768323,2.3324148235416353,-0.10933307336934972,1.8532769097222537
7.004553498359761,2.554216016930256,7.397565216351838,-0.5039420944270226,-1.894226074219978,-0.8234767025089605,0.9998268997927,0.47053551423889856,0.6000507872276398,0.11763387858267904,-0.9172288167374905,2.960236613890604,0.14732545177921413,2.418804253470982
8.271755020389321,3.0139019048294684,8.538185496169831,-0.4430005202021871,-1.9070434570299768,0.2941308243957091,0.0,-0.058928971522202896,1.2003555104373909,-0.7060273358659834,-0.7499269190933248,3.5685783724775835,0.4243670326304881,3.0313368055552536
8.98065987255657,3.1195542636706075,9.285540702923996,-0.4540805850938149,-1.9198608398399757,-0.7645609319225908,-0.7273671455547213,-0.35312570020976386,1.8004062976130015,-0.2941967286416522,-0.6072785788267072,4.036034844231468,0.5253647913236257,3.4501410590262456
9.461833849768094,3.01760813818379,9.832348862828649,-0.49882853045690767,-1.9519165039049766,-0.9410842294136302,-1.0,-0.17656285010488193,0.13357034027425088,1.0589289716140204,-0.4769592529929284,4.494404096294147,0.6356259712809084,3.7635308159706016
10.09728119076287,3.0435588311612074,10.542104481917365,-0.5499682278956641,-1.7980834960899756,1.2939068100358424,-0.1819283364923303,0.3529016357021283,-0.06653123412899949,0.8823661215091385,-0.29732945878772726,4.995620516467484,0.9330541367569171,4.2150987413182515
10.545398588485455,3.058390824074214,11.10301323310165,-0.61687630304168,-1.8685913085899757,0.5882616487455197,-0.8182447637149697,-0.2941967286416522,0.3334179786433607,-0.5883934572833044,-0.07602091092078835,5.317646855186376,1.2286296179805305,4.603987630207031
10.640889156238853,2.865617273167882,11.363095446768499,-0.6974224423862615,-1.9583374023399756,-0.11760752690466969,0.2726328544452788,-0.23549182162708482,-0.6000507872276398,-0.5883934572833044,0.10889306600523953,5.567605978152389,1.3833658067707715,4.870366753470289
10.732714542516804,2.6765570151072535,11.543276298935886,-0.7536757037948004,-1.7467895507799767,0.882168458781362,1.1815821361131968,-0.2941967286416522,0.0,0.41183060727024,0.19635987218285172,5.880542624467489,1.5084519896721327,5.115380859373553
