AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.45454580820776613,0.8509249672119186,-0.23744301516737715,1.493237025411837,-2.558866360497334,0.09998095602593847,-0.3912899486566717,-0.1665256030252972,0.5282368156344303,-1.187574387046128,-0.8207169841200969,-0.7379422155902551,-0.5346442987277011,-0.1533172255419932
0.5158334954288996,0.9071132739697209,-0.2463302783373965,1.5061696330025849,-1.5883275456547856,0.1500666539677445,0.9130650770489204,0.500000000021677,0.22646932030464148,-0.18757438704612803,-0.8057766142527204,-0.7066511409654995,-0.49526342126788264,-0.21425483374081278
0.41573623808525284,0.8418616690832652,-0.3779457687273775,1.4203388540238653,-1.823568948144323,0.6000761759352655,-0.21725451234016505,0.22217520105901206,-0.679120563269882,-0.4375148774482432,-0.8635446534886216,-0.7650602200251264,-0.6058263739966996,-0.41867281033503473
0.21961097062851317,0.7856802650651437,-0.4455350308556352,1.3133403340183312,-2.588327545654786,0.40011426396142746,-1.3912899486566717,-1.2221752010156581,-0.15088374769433696,0.0623661032584432,-0.954182644456885,-0.8276423692754515,-0.7421394712972665,-0.5444707916830647
0.24821241003716574,0.8074308000282384,-0.2801249094001374,1.2992344774019162,-1.735297412353011,0.6499714340193979,0.3912899486905997,-0.6110876005078291,0.22646932030464148,0.9373958580573857,-0.930278432010979,-0.7556732948832621,-0.6876165397379007,-0.49533142310603134
0.3442326395652156,0.8346137916745177,-0.23388675513294832,1.4144591747413249,-2.029461185180404,-0.6000761759352655,0.2174201026866566,0.2778247990060189,-0.15088374769433696,0.12497024515228562,-0.9243019047221323,-0.712909753136827,-0.7557702041876989,-0.47764154986677243
0.40143551838252073,0.8799233795809323,-0.36727698862686686,1.358022314123294,-2.294163772850345,0.0,0.2174201026866566,0.388912399535525,0.0755855726103045,-0.5001190192933136,-1.0189229827448607,-0.7994796076204188,-0.9208618568780341,-0.43243243243201634
0.6200233417614175,1.0104196866155772,-0.28723742946760716,1.166370742214886,-1.6471378962886458,0.250047609993683,-0.1738698459700151,-0.27782479896266493,-0.37706567035493604,0.43751487735069927,-0.8067723860159481,-0.6722317533702071,-0.5846274982587517,-0.0707594929601035
0.9121610581595698,1.014043625319951,-0.024013222514198983,1.1146358338026328,-2.029461185180404,-1.3001333078964696,-0.6956449743283358,-0.6110876005078291,-0.37706567035493604,1.2499404903045712,-0.22609519483228416,-0.26858006867454515,0.07876175492081891,0.3872233149972603
1.0163431239054506,0.8001760198798101,0.02400644868486935,0.8359757558396593,-2.3824353086416568,0.300133307935489,1.304355025705592,0.44456199748253183,0.9811754562437132,0.6250892643968273,0.3037843594604037,0.00782376177090518,0.4892065996283001,0.6977880172250579
0.9285002917716945,0.4793849658319487,-0.11649630487651892,0.1093494961079642,-2.4117844740721615,0.0,0.8261301540299849,0.6110876005078291,0.6038223883036199,-0.4375148774482432,0.7171301668109122,0.1361143870118384,0.7906113496192022,0.9690427218289925
0.8120560202292858,0.08246358804341511,-0.11827782180839815,-0.6019931799305529,-1.882379298778183,-1.350028565980602,-0.3043550256377362,1.1112991959373677,-0.22618192266059908,-0.3125446322471856,1.2250989488920758,0.3780968436317424,1.2328631605368339,1.210809313571882
0.7650690527140729,-0.25826948298448743,-0.13250286194333766,-1.220452148680308,-1.7941077629868711,-0.5499904779934596,-0.1738698459700151,1.1112991959373677,-0.15088374769433696,-0.12497024520105757,1.7231062199227782,0.6680586831786874,1.573643019585402,1.3759247787356614
0.7446372301098886,-0.5446296679787365,-0.22499271813359933,-1.8377356293788478,-2.3824353086416568,0.09998095602593847,-0.7825798973133434,-0.9443504020096392,0.5282368156344303,-0.7500595096466568,2.0896374774359985,0.8756197659722313,1.7856836925854351,1.5430016263731023
0.6322777669713081,-0.9379236556916415,-0.28368116943317834,-2.284528562120985,-1.853030133301775,0.6499714340193979,0.7391952310110493,-0.8889123994704939,1.2073573789631975,0.12497024515228562,2.4432255987320772,1.0299856246565002,2.0795145313243055,1.710078474013611
0.5342190235354599,-1.1010423137996739,-0.3868398057267265,-2.5761212476747066,-1.9706508345694953,-0.5499904779934596,0.5217751283583207,0.05564959799036087,0.45293864060928296,0.9373958580573857,2.8037822256643774,1.1728829886804115,2.408174978692738,1.8339075866930252
0.6118537249569493,-1.017671015394178,-0.3708332486612957,-2.8606587658946725,-1.9706508345694953,-1.3001333078964696,-0.3043550256377362,-0.22217520097230406,0.30205489291494597,0.3749107355056288,3.134458112861147,1.3449819128887552,2.7126081395028403,2.042263300622945
0.7119509822990019,-1.1771622834265818,-0.30325076036236764,-3.1099226864723266,-1.6764870617191505,-0.700057131961204,0.7391952310110493,-0.11108760048615203,0.9811754562437132,0.0623661032584432,3.420314787163714,1.4868305472311831,3.0200639427311726,2.2584795168389533
0.6588406924721623,-1.3964657969225762,-0.41174039979150634,-3.2933436029948466,-2.647137896288646,-1.1999619120128575,0.13048517966772108,-0.6110876005078291,1.433826699267839,0.0,3.658363036573692,1.5379402293598288,3.2851162260814566,2.2977895144612823
0.4688465279136866,-1.434524056050403,-0.5540246702847739,-3.4567767445928634,-2.5000560098634734,-0.700057131961204,0.3912899486905997,0.0,1.8111797672079322,-0.12497024520105757,3.8127436973587767,1.5421113133202733,3.4305145558408063,2.3174482563706906
0.2992841859562069,-1.5704562711409011,-0.6109383784804153,-3.555542370187879,-2.2058922370590324,-0.700057131961204,0.6522603080260418,0.8334743969747028,1.3585285241838065,0.31254463219841366,3.961149727562164,1.623467312853513,3.5683389743493064,2.4805948528658543
0.4218595603968795,-1.6248291571759692,-0.5042234821552142,-3.5449607387004787,-2.617676711131194,-0.6000761759352655,0.3479052823543777,-0.27782479896266493,0.30205489291494597,0.43751487735069927,4.187244922395226,1.7966109942820183,3.8015842914894398,2.704671571367951
0.7487220385137168,-1.4127769724585628,-0.37617102562621585,-3.5484872028541234,-2.352974123461253,0.250047609993683,0.4348402053733132,-0.999999999956646,0.45293864060928296,-0.8750297547989424,4.307765549806946,1.9029974700392462,3.980306677070207,2.877647538817819
0.8815133242548874,-1.4037136743299095,-0.3868398057267265,-3.628440541576768,-2.588327545654786,-0.6499714340193979,-0.6956449743283358,-0.055438002495791165,0.7547061359390717,-1.6250892644455992,4.304776337808559,1.9301174607035574,4.034829608629573,2.9759262759718856
0.9346313946699584,-1.55595706495498,-0.3085817634979582,-3.6225608622942276,-2.2353534222164844,-0.350028565980602,-0.1738698459700151,1.1112991959373677,0.9055898835745235,0.0623661032584432,4.360554730225155,1.9801823856112277,4.075721807298506,3.087964635222934
1.0694611943189274,-1.420024849865896,-0.19475434710389936,-3.4391399457717076,-2.4117844740721615,-0.1500666539677445,-0.9564497433512145,-0.44435040203131615,0.37735306799897844,1.4998809806579145,4.415335454170595,2.041723750101899,4.133278918079225,3.190173623519278
1.0715074888149572,-1.2768447573694786,-0.20364838410324834,-3.3333213918684845,-2.9706508345694953,-0.5499904779934596,-2.3477396920078863,-0.8332628014801331,-0.5282368156344303,0.6874553677528144,4.340631708124232,2.0333776097205023,4.095415130229492,3.131212370180961
0.9754872592885016,-1.378339200663855,-0.2427740183029677,-3.4226808740273147,-2.1470818864251724,0.6000761759352655,-0.13031958932122953,1.000000000043354,0.45293864060928296,-0.5624851226005287,4.185253378867993,1.9645388345299177,3.9363802991787393,3.0093446399767423
0.8835596187509173,-1.5124594464014596,-0.32814458059781787,-3.4532502804392187,-2.2648146073739364,0.05008569794180603,-0.21725451234016505,-0.055438002495791165,0.9055898835745235,-0.37514877409225605,4.040834229134147,1.8790117510354196,3.762203414028439,2.8992676632008894
0.7916241976266957,-1.5668323324365274,-0.3619392116619467,-3.3403765592022396,-2.617676711131194,-0.250047609993683,-0.2608047689889506,-0.055438002495791165,-0.22618192266059908,0.5624851225517569,3.9322666562993427,1.8164296017859083,3.5940891189198743,2.740051317848003
0.7732386695185411,-1.5160833851044189,-0.3085817634979582,-3.267478387813351,-2.8823792987781833,0.350028565980602,0.7391952310110493,1.555649597968684,-0.45265124296524056,0.0623661032584432,3.813741365829931,1.8216414705060064,3.4759522549402075,2.6791211958426038
0.8141023147237215,-1.3203423759244135,-0.24455553523345902,-3.1875250490916236,-3.2060042567859797,0.0,-0.6087100513433283,0.44456199748253183,0.37735306799897844,-1.187574387046128,3.614537698734013,1.8059979194230686,3.372957445060088,2.7538109399449846
0.8733437074504192,-1.106478221854113,-0.14317841587317798,-2.8935813874345544,-2.1470818864251724,-0.1999619120128575,-0.3043550256377362,-0.055438002495791165,0.7547061359390717,-0.4375148774482432,3.3854532919041196,1.7225563779100137,3.1533486292125392,2.6948422004147807
1.0326901381058067,-0.9741733968392431,-0.01690070244534133,-2.4996966121321726,-2.088271535791312,-0.8499333459932361,-0.04338466630229402,0.7223867964885508,0.30205489291494597,0.8750297547989424,3.235055718172722,1.683963920123209,2.9867456553119074,2.5651139679229398
1.2206380081698467,-0.6660626768833137,0.13961538200941953,-2.2280917015029544,-2.117732720971716,-0.049895258045113015,0.1740354363504346,0.6667371984981899,0.0,0.24994049030457124,3.147408835910772,1.7225563779100137,3.00340479902154,2.633912078407848
1.328912662906193,-0.38876579001913236,0.2160919073076965,-2.1352057551904795,-1.7941077629868711,0.8000380879871425,0.13048517966772108,-1.166737198433159,-0.6035349906595775,-0.7500595096466568,3.0537835296512714,1.7475868541331878,2.976143333243039,2.6928808179380512
1.3738533359269702,-0.5210706150340023,0.16629071917813684,-2.1469628747290948,-2.647137896288646,-0.250047609993683,-1.2608047689889506,-1.611087600464475,-1.1317718062940079,-0.812425612953872,2.9601582233917703,1.7016969856464699,2.8534609688329042,2.614253336499973
1.275794592491122,-0.7113722647897283,0.15206567904319734,-2.1375567312929094,-2.470594824706022,0.300133307935489,-0.21725451234016505,1.1112991959373677,-0.15088374769433696,0.24994049030457124,2.8914329013429576,1.607823761771389,2.7989380372735386,2.535633341253781
1.1491344096466212,-0.5228791330170559,0.1911913132429167,-2.028209474210493,-2.5295171950438773,0.6499714340193979,-0.3912899486566717,1.3334743969963798,-0.30176749532978875,0.8750297547989424,2.8246991228206,1.5275085469978031,2.714119460713137,2.4058976225700532
1.09806263372758,-0.4376993166299207,0.171628496143057,-1.9882339243614862,-2.911840483935635,-0.049895258045113015,-1.0869349230189356,0.11108760052950603,-1.1317718062940079,0.5624851225517569,2.7639399748791633,1.5254230050179878,2.6217327413040383,2.293859263319005
0.8651740906427627,-0.9814212742465763,-0.13072811883940016,-2.3444941259191263,-2.3236249580077963,-0.1500666539677445,0.3479052823543777,0.6110876005078291,-0.9053024859893662,-0.24994049040211513,2.618523156672608,1.4023482209576605,2.53540284353334,2.1719915331132524
0.5730363742462046,-1.3475288189419474,-0.431303216891366,-2.556133472750203,-2.588327545654786,-0.9999999999609805,-0.3912899486566717,0.44456199748253183,-0.6035349906595775,-0.6250892644943712,2.3416303249493478,1.0894374747068487,2.2582311485041027,1.8810855727948632
0.47701614471815473,-1.0194829847456577,-0.274793906263159,-1.9800032689765157,-2.352974123461253,0.09998095602593847,-0.7390296406645578,0.11108760052950603,0.45293864060928296,0.7500595095978848,2.0547797755914794,0.8808356071536512,1.876559090784237,1.548893259992109
0.39530441548425677,-0.6461275626429533,-0.14673467590621891,-1.240442162629442,-2.647137896288646,0.700057131961204,-0.3477396920078861,0.6110876005078291,0.679120563269882,0.12497024515228562,1.6613531969252628,0.7421132995506922,1.517602998414769,1.269778053102086
0.35240225636968375,-0.512007316905349,-0.22499271813359933,-0.9276839750753715,-3.1177327209946677,-0.5499904779934596,-0.3912899486566717,1.1112991959373677,0.0755855726103045,-1.5001190192933136,1.0846590927952866,0.4709253102866617,1.0586920437875045,0.9749418416398856
0.42390585489290933,-0.2872678953549154,-0.07203289371187942,-0.4949991379751973,-2.2058922370590324,-0.1500666539677445,0.08693492301893552,0.8334743969747028,1.0564736312688605,1.0623661032584433,0.5368518533447623,0.21329930258463373,0.5497921212294009,0.6859972637966921
0.45454580820776613,0.07702422861772122,0.171628496143057,0.313933675606203,-2.7647585975334144,0.0,-1.3477396920078861,-0.6667371984548359,0.7547061359390717,2.8750297547013983,0.11852529046863455,0.09230608804442786,0.18326211760908281,0.47764154986677243
0.5566893600458485,0.41775729964845243,0.290793689502036,0.9370945965617355,-2.617676711131194,0.8501237859289485,-1.5216095380118293,-0.722175200993981,-1.0564736312688605,0.49988098070668635,-0.28884588630095376,-0.019296228893406014,-0.10753454190961667,0.34004532889695627
0.8345263567396745,0.847301028508959,0.4437467400958142,1.3497916587374061,-1.735297412353011,0.45000952196752103,-0.3912899486566717,0.16673719847651292,-0.9053024859893662,-0.6250892644943712,-0.6882470955473136,-0.170535760838206,-0.38167205771868346,0.2358749581238829
0.9285002917716945,1.2242803893146228,0.6678453128495031,1.813045902250402,-2.1470818864251724,-0.1999619120128575,-0.7825798973133434,0.05564959799036087,0.8302917086082614,1.0623661032584433,-1.0009952975862468,-0.2717103678753358,-0.6058263739966996,0.11793747906194145
0.9857031705889996,1.3801511700139077,0.8457057313373907,2.1998777492445765,-2.294163772850345,2.0001904398576738,-0.2608047689889506,0.777824798984342,1.132059203879165,1.3749107355056287,-1.290835058943279,-0.35306636740857555,-0.8602763352769334,0.04913936857703337
1.2410620501842056,1.5378304686962463,0.8866128824676014,2.4068129048452453,-2.470594824706022,1.350028565980602,-0.9564497433512145,0.5556495980120378,0.7547061359390717,0.3749107355056288,-1.5398386944582416,-0.44067899288207496,-0.9859871105062682,0.09827873715406674
1.3452518965183178,1.7426347760063194,0.948864367629551,2.464427492540039,-2.3236249580077963,0.350028565980602,-0.43467461499289367,0.500000000021677,0.5282368156344303,-0.0626041418938424,-1.6055767012173714,-0.46883976830685387,-0.929947089336817,0.1356273523012004
1.3391207936200538,1.7263236004703328,1.0644665271261593,2.479711076233217,-2.0,1.2001523519095505,0.6956449743622638,1.2223867964668738,-0.6035349906595775,-0.5001190192933136,-1.5298790801157072,-0.4114734602371346,-0.8996572127379338,0.13955760344501159
1.328912662906193,1.5342065299932868,1.0022218157921516,2.4362068232059344,-2.088271535791312,0.350028565980602,-0.6956449743283358,0.6667371984981899,0.15088374769433696,-0.7500595096466568,-1.5288833083524795,-0.39687069391466445,-0.9269186785164347,0.12776685001664573
1.1593503209487133,1.4381479947547637,0.8457057313373907,2.26806949037751,-1.4412456592296132,0.8000380879871425,0.04355025668271353,0.500000000021677,2.716769650841341,0.3749107355056288,-1.5936236466396778,-0.4907439177897452,-0.9723563776170177,-0.00982937095317043
0.9795720676907357,1.3783357492925876,0.8154673603076907,2.135210233240658,-1.5883275456547856,0.8501237859289485,0.3043550257055921,0.388912399535525,0.7547061359390717,0.8750297547989424,-1.576691733245846,-0.5168191512338949,-1.0208224875368008,-0.19852634297674923
1.0694611943189274,1.4109650031056558,0.9559768876970207,2.2386755720168208,-2.2353534222164844,0.7501428299030101,0.13048517966772108,0.44456199748253183,-2.640896680586994,-0.24994049040211513,-1.4820706552231178,-0.42086038537818493,-0.9829586996870678,-0.14348785458882277
1.2369772417819713,1.6375129426377286,1.0875923780883896,2.4232742156151863,-1.5294051753169302,1.3001333078964696,0.7391952310110493,0.388912399535525,-1.4335393016237965,0.6874553677528144,-1.3854561369652303,-0.33116221792405637,-0.8269580478576679,0.09631735467887131
1.2982649290015107,1.816942776283162,1.1160492321862103,2.4056351777694,-1.5000560098634736,-0.399923824025715,-0.7825798973133434,-0.22217520097230406,0.6038223883036199,2.249940490304571,-1.3077669723371108,-0.2654497694737544,-0.7391110604780662,0.17886760106734068
1.5045983271737051,1.972806654242766,1.2352076517172477,2.399759976537038,-1.7941077629868711,-0.1999619120128575,0.3912899486905997,0.777824798984342,0.45293864060928296,1.187574386997356,-1.2390416502882982,-0.15384745253510665,-0.6967017721978654,0.27125470460393464
1.7007158140422134,2.1214295575347175,1.4219621072030963,2.550258271519676,-2.029461185180404,1.050085697941806,1.8696804107126985,0.777824798984342,-0.6035349906595775,0.12497024515228562,-1.159360942132946,-0.026597612054641104,-0.5619057645085659,0.49730029177311325
1.7252324450486318,1.9981811279088202,1.4717565215033264,2.533796960749735,-2.294163772850345,0.700057131961204,0.9130650770489204,0.16673719847651292,-0.45265124296524056,0.0623661032584432,-1.1235055718172728,0.014080387711978773,-0.5194964762283653,0.5818194068317323
1.7231939311408335,1.9003140746872436,1.3668231421086166,2.352727020329645,-1.6176767111082422,0.8501237859289485,0.7391952310110493,1.7223867964451969,1.282942951573502,0.24994049030457124,-1.1464140125007287,0.014080387711978773,-0.581593319037399,0.5523312939691533
1.7354483563491299,2.0181162421491807,1.2778963197793376,2.3468473410480217,-1.735297412353011,-0.29994286799977654,-0.7825798973133434,1.555649597968684,0.679120563269882,1.0623661032584433,-1.1254971153445055,0.023467312853843035,-0.5300987982972335,0.5326800382546989
1.600618556700161,1.9184337682062838,1.3170219539790569,2.3903515940753044,-1.1765430715826242,-0.4999047800516535,0.26097035933544216,0.2778247990060189,-1.5844230493181335,0.999999999951228,-1.1025886746610498,-0.026597612054641104,-0.504354422128818,0.43243243243201634
1.3329974713084272,1.56682888106526,1.1587311264203586,2.056432382570146,-0.9411896493661398,0.40011426396142746,1.000000000033928,-0.3332628015018101,-1.3582411265986492,-0.6874553677528144,-1.2689223900230509,-0.18722406914130538,-0.7436565609085338,0.2417665917428895
1.1695662322508056,1.3656485124595605,0.8937254025350712,1.6872395734217578,-2.2353534222164844,0.300133307935489,-1.3912899486566717,-0.3332628015018101,0.0755855726103045,-0.4375148774482432,-1.5298790801157072,-0.3363780591054762,-0.9890155213266504,0.05699987086312189
1.2900953121954484,1.4272761786430568,1.233432908614698,1.7789500316830178,-1.1470818864251724,0.05008569794180603,-0.6956449743283358,0.6110876005078291,0.5282368156344303,0.3749107355056288,-1.546810993510316,-0.14237498541342714,-0.9163163564475665,0.1474181057311001
1.7497490760550503,1.6773831711184493,2.15117153366258,2.0540814064667985,-0.5882155259278385,-0.8499333459932361,-0.3912899486566717,-0.055438002495791165,0.7547061359390717,-0.37514877409225605,-1.3356561685454083,0.5241205343951226,-0.6482356622769003,0.6840283951280763
2.293160863642986,2.041682197832181,3.10803579291157,2.2104593807319772,-1.5294051753169302,-0.250047609993683,-0.3477396920078861,0.0,0.8302917086082614,-0.0626041418938424,-1.2350585632346103,1.2667522400957985,-0.4604280442385318,1.236367175289116
2.7977553005233653,2.3552253744741236,3.9386291125620523,2.289237231402489,-1.5883275456547856,0.250047609993683,-0.2608047689889506,0.6667371984981899,0.5282368156344303,0.24994049030457124,-1.3027881135201953,1.8445903772098733,-0.38772887935826594,1.5528309973278067
3.4269714063388528,2.683278111410094,4.899049631844083,2.370366058176349,-1.4705948247060217,-0.8499333459932361,-1.4346746150268217,-0.22217520097230406,0.45293864060928296,0.0,-1.2509947048652144,2.566362690647005,-0.168114295108565,2.1189219133939416
4.050056409256077,3.0511941740871045,6.010655232445283,2.492643683823965,-0.7647585975104627,0.1500666539677445,-0.2608047689889506,0.0,0.9811754562437132,-0.5001190192933136,-1.0876483047936734,3.4362482092886544,0.14842674057973196,2.779368801663752
4.477023925303198,3.2342479464354974,6.846579555232744,2.554960223724536,-0.9706508345465434,0.5499904779934596,-0.04338466630229402,0.0,-0.15088374769433696,-1.4375148773994713,-1.080676005741599,4.091267289515831,0.2892853383095846,3.087964635222934
4.97344874537592,3.3991751225237548,7.600689575757008,2.5972867496759733,-1.117732720948764,0.350028565980602,-0.2608047689889506,-0.3332628015018101,-0.7544187383539145,-0.7500595096466568,-1.0966121473729802,4.6722317533701885,0.40287670185878377,3.4692963166027218
5.537292355568041,3.7344757368684727,8.573567165900759,2.7830631203520193,-0.8529181135748277,0.7501428299030101,0.2174201026866566,0.22217520105901206,-0.15088374769433696,0.12497024515228562,-1.0049783846407119,5.404435749169346,0.607343463607967,4.07469723029272
5.92748103481381,4.015396562435614,9.421941785720609,2.9241530328729244,-1.382435308618705,-0.6499714340193979,-1.1303195893212294,-0.27782479896266493,-0.5282368156344303,-0.4375148774482432,-1.0029868411134795,6.047982362273215,0.7239690063785189,4.465858282625677
6.307461583345718,4.251007800097754,10.131588395080232,2.887706186204028,-0.9411896493661398,-0.049895258045113015,-0.6956449743283358,-0.8889123994704939,-0.6035349906595775,-0.6874553677528144,-1.0866525330304457,6.543419742634703,0.7391110604780662,4.721384496465548
6.683357323473798,4.522872230277336,10.823446930443934,2.9805898934909547,-1.0588103506338602,0.700057131961204,-0.04338466630229402,-0.27782479896266493,-0.15088374769433696,-0.812425612953872,-1.126492887107733,7.051374347337218,0.7406281500881516,5.028018947549535
6.944847305967268,4.676927590253887,11.44594823440477,3.191053752271734,-1.4705948247060217,-0.049895258045113015,-0.3043550256377362,-0.27782479896266493,0.5282368156344303,-0.37514877409225605,-1.1015929028978222,7.524907578214186,0.7981794924678997,5.320893776535006
7.279887181476805,4.898043073101361,11.956396865075487,3.256898995351498,-0.7059482468766025,0.5499904779934596,0.3043550257055921,-0.9443504020096392,1.5847104469032907,0.49988098070668635,-1.0348591243754648,7.93273233310136,1.0193111663276861,5.690427218294541
7.751795370544704,5.3203320218148535,12.46328923571316,3.3156868320728763,-1.1765430715826242,0.9000190439740615,-0.6520947176456223,-0.999999999956646,2.0376490875125737,-0.3125446322471856,-0.954182644456885,8.296744816558988,1.270726948386567,6.073720282149524
8.139945535882674,5.432701732589363,12.952393532352136,3.4908770932104263,-0.8823792987552314,0.8501237859289485,-0.6087100513433283,-0.388912399448817,1.282942951573502,-1.375148774092256,-0.9063742195642956,8.579405272945513,1.3631194361966363,6.364626242467914
8.364664462159835,5.416390557053377,13.274312964434454,3.610808220805791,-0.08827153579131208,0.250047609993683,-0.21725451234016505,-0.6667371984548359,-0.45265124296524056,-1.187574387046128,-0.8266916147010172,8.871452654473087,1.5024609443164036,6.651609437835911
8.528103481807282,5.715437978879239,13.606901176618669,3.523799714750308,-0.9706508345465434,0.1999619120128575,-0.47822487167560723,-0.999999999956646,-1.0564736312688605,-1.375148774092256,-0.750000118544829,9.138469559777485,1.7266152605956018,6.820647667950082
8.714005057375292,5.894867812523257,13.907483048498577,3.4720648063371375,-1.2058922370360807,0.950104741954887,0.04355025668271353,-0.8332628014801331,-0.0752981750251473,-1.5001190192933136,-0.7958151032022595,9.194791110625417,1.762967727235038,6.854066031954938
8.928508072351955,5.882180575690231,14.058661355989805,3.704869655169481,-0.7941077629639193,-0.29994286799977654,-0.8259645636834934,-1.166737198433159,0.15088374769433696,-0.37514877409225605,-0.8117512448336407,9.235469110392035,1.7069277060655867,6.956275020252816
9.098070414309435,5.999989645890434,14.181382809381825,3.822445328612237,-0.05881035061090841,0.0,-0.5216095379779012,0.16673719847651292,-0.830004310964219,0.3749107355056288,-0.7898404726221164,9.358547866912872,1.7084447956756723,7.105661994650998
9.273756078576946,6.2084178919048805,14.327223339909521,3.6919370475787328,-0.05881035061090841,0.40011426396142746,0.0,0.6110876005078291,-0.830004310964219,-0.37514877409225605,-0.7788831898076505,9.421130016163197,1.7841723713751383,7.215738971426851
9.484182065739606,6.36609719058722,14.444607016336622,3.663716378245546,-1.0294611851574518,-0.9000190439740615,-0.5651597946606147,-1.888912399470494,0.0,-1.0,-0.7241024658629867,9.426341884883294,1.9098831466056552,7.3769166992564665
9.502567593846168,6.324411541383764,14.41081238527388,3.695461272708665,-0.5000560098634735,-0.1500666539677445,0.5653253850410342,-1.388912399492171,0.15088374769433696,0.24994049030457124,-0.7001982534163034,9.362718950873315,1.9765197214441859,7.439815689928947
9.308488620883864,6.105111479259024,14.209839663481034,3.6531347467572277,-0.3823232888917578,-0.9999999999609805,-0.7825798973133434,0.2778247990060189,-0.45265124296524056,0.6874553677528144,-0.7360555204406802,9.261544343836185,1.949258255664503,7.270777459814777
9.06129935809472,6.070673707462903,14.039091765062004,3.60257756542082,-0.5882155259278385,-1.0999809559869191,-1.1738698460039432,0.0,-0.22618192266059908,0.0,-0.7948193314390318,9.125952335434832,1.7659961380554203,7.023104262069109
8.810017506315111,6.077921584871651,13.788317855139598,3.4885261171070785,-0.08827153579131208,1.6000761759352655,1.4348402053733131,-0.722175200993981,0.0755855726103045,-0.0626041418938424,-0.9093615348539785,8.856849888150617,1.5403247321661366,6.785267921471564
8.681318809564406,5.873117277560163,13.53931868832113,3.4273873042832705,-0.20589223701312892,0.9999999999609805,0.08693492301893552,-1.111087600486152,-0.9053024859893662,-0.37514877409225605,-0.9601591717457318,8.708740655406606,1.5554725546666546,6.635880947071848
8.640462944945863,5.7534996893783195,13.61579521361663,3.4661851270555144,0.2941637728503447,0.09998095602593847,0.26097035933544216,0.6667371984981899,-0.22618192266059908,-0.37514877409225605,-0.8914338496969192,8.766106963476327,1.626654629935653,6.578881076208726
8.468854308493947,5.702750742046211,13.53931868832113,3.303927473508713,0.14708188642517234,-0.09998095602593847,1.304355025705592,0.44456199748253183,0.37735306799897844,0.49988098070668635,-0.9382465028262811,8.625299113892737,1.4994325334972034,6.390184104186681
8.317677494644622,5.657441154139796,13.233405813304243,3.147549499243534,-0.294163772804441,-0.1999619120128575,0.0,-0.999999999956646,-0.0752981750251473,0.43751487735069927,-0.9950187702981773,8.361412507789943,1.4267333686169374,6.1877275100676545
8.229834662510866,5.574069855734301,13.091121542810976,3.1769478956544015,0.35297412346125306,0.6000761759352655,0.1740354363504346,0.11108760052950603,-0.22618192266059908,-0.37514877409225605,-0.92828499177582,8.297789573779964,1.4555061556057354,6.1346504041549235
8.0357634701352,5.394640022090282,12.973731092555933,3.1310926665237715,-0.23535342219353259,-0.29994286799977654,0.26097035933544216,0.33347439695302583,-0.37706567035493604,-1.1249702452010575,-0.9870506994820981,8.201830807924253,1.357062614557054,6.087479904244972
7.943828049010977,5.253271898945345,12.810109261860257,3.004108610619282,0.2941637728503447,-0.6000761759352655,0.13048517966772108,0.44456199748253183,0.0,0.0,-1.0866525330304457,7.985923584748499,1.2631588055378695,5.979371796137735
7.941789535104774,5.294957548148799,12.61446754320439,2.9982289313376587,0.9117284642316398,-0.1500666539677445,-1.1738698460039432,0.22217520105901206,0.45293864060928296,2.062366103258443,-1.0169314392176283,7.8565882022882185,1.2949657717468384,5.953821420612387
7.851900408474988,5.403703320218935,12.45972620185079,3.093463614728851,0.1764310518786289,0.05008569794180603,-1.3477396920078861,-0.499999999978323,0.37735306799897844,1.9373958580573856,-0.9243019047221323,7.755417567712411,1.3282840591661036,5.987232298423823
7.790612721253854,5.329395319943507,12.312110928221932,3.112280379650483,0.2352414024895373,0.350028565980602,0.8261301540299849,-0.6110876005078291,0.30205489291494597,1.187574386997356,-0.9671295740898798,7.5874897274645114,1.3010225933876027,5.888953561269757
7.643520715808357,5.111903775800407,12.004416536274555,3.024094146519155,0.2941637728503447,-0.350028565980602,0.3479052823543777,-1.2221752010156581,-0.9053024859893662,0.43751487735069927,-1.060756777057307,7.367411420328312,1.1223002078068351,5.6157374741906265
7.379992219407089,4.970535652655469,11.680715587261746,2.9159223774879535,0.9411896494120434,0.350028565980602,0.6522603080260418,-0.44435040203131615,-1.7355941945387425,0.0,-1.0906356200841334,7.106655113426307,1.001134933007968,5.415242262546795
7.259455358874215,4.954224477118069,11.538431316768479,2.8042263833268204,0.6470258765616987,0.6000761759352655,0.6956449743622638,0.2778247990060189,-0.7544187383539145,2.187574386948584,-1.0468121789531584,6.961672207422581,1.076862508707434,5.354312140539863
7.098070414311029,4.6606164147179,11.381922006140272,2.6055174050618612,-0.7059482468766025,-0.1500666539677445,-0.9130650769810645,-0.999999999956646,0.9811754562437132,3.312544632149642,-1.0796802339783713,6.9147375817148875,0.9965894325775002,5.116468313748897
6.838618945725358,4.2854455718938755,11.189836547518833,2.440908775411712,-0.6764870617191506,0.7501428299030101,0.04355025668271353,-0.9443504020096392,0.7547061359390717,0.0623661032584432,-1.167329012948248,6.776015274112742,0.7436565609085338,4.7744541161848595
