AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.8046328084797374,-1.6203897174568545,-1.4864331806236375,-2.114771608142534,-1.261572717687425,-1.0556495979012404,0.521775128340618,-0.41183060715951575,0.714363438575868,0.5001190192445417,1.8843184083078448,0.17645623358621226,1.7008487893626585,0.36066877484225557
-0.9116807180918247,-1.611016596515707,-1.4892923599224757,-2.099742798153161,-1.092347357319754,0.5,1.130485179663294,-0.47053551421729684,0.14281828076780345,1.0626041418450705,1.8505320209099068,0.1601837577377302,1.6327068737536712,0.32270424946390674
-0.6601174510048434,-1.4961941916104469,-1.26500593055099,-1.901620618819569,-1.600023438422767,-1.9445619973765502,-0.869514820336706,-0.05870490696596347,0.21436343852013057,0.18757438704612803,1.7535786841967365,0.27510981306572413,1.550934498791454,0.1450274944939378
-0.792143659191207,-1.5606346769783936,-1.2278610836022603,-1.8852244889466943,-1.3692722372132047,-0.9445619974199043,0.5651597946414401,1.0002240645076252,-0.4284548421919354,0.8126636514917273,1.7153864713181548,0.21917293524330259,1.4977829741238708,0.0372068543197789
-0.8438805376867615,-1.5688364366976268,-1.2507181953692263,-1.8790761028652487,-1.8000703152683006,-0.05564959798794824,-0.04355025668123596,0.35312570019355227,-0.6428182807120659,0.6250892644455992,1.6382663426397963,0.1469635815716053,1.4010202082202494,0.018982262689174415
-0.7172087634683778,-1.5336866753759513,-1.2950041894715483,-1.8777100839520076,-1.307746396347302,0.0,-0.04355025668123596,-0.2352677570627396,0.7856365614798694,0.18757438704612803,1.5890553700363417,0.09814228054821338,1.3260630629351788,0.05998903979531619
-0.7154284821241605,-1.5840685949141788,-1.2535773746680643,-1.8585806152813236,-1.0154107582389313,-0.8334743969385684,0.869514820336706,-0.2352677570627396,1.1428182807678033,0.37514877409225605,1.5589419025470768,0.0655973288504556,1.315157657336347,0.041764448164711705
-0.8099872424505018,-1.6239038011235118,-1.2035757424059135,-1.8271543744482819,-1.7846595570293693,-1.0002115954078525,0.08693492298205803,0.11763387857727861,-1.0715451577523272,0.8126636514917273,1.5178096753323658,0.03813825213276091,1.279726767943679,-0.009867074999308821
-0.7992783745089731,-1.5500901948144175,-1.2321484923315937,-1.8189569599969748,-1.692370795742521,0.6110876004813359,0.608710051322676,1.29442079318168,-1.642818280712066,0.12497024515228562,1.4539098204445897,-0.017798625690454293,1.1897740411380915,0.0022787969224663984
-0.7885763015337162,-1.5524329172591604,-1.2892912717484515,-1.8415014759512949,-1.646197117082644,-0.7778247989506202,-0.73919523098597,0.5883934573481095,-0.5715451577523272,-0.31254463219841366,1.4017616308548035,-0.03407110153973,1.1052766124214763,-0.01442466884424162
-0.9223827910670815,-1.6274178847901692,-1.246433507076625,-1.8244223366212664,-1.52314543537485,-0.7223867964138785,-1.086934922982058,0.5883934573481095,-0.21436343852013057,0.18757438704612803,1.3598964980675488,-0.024918075966636012,1.033049711468853,-0.12528177699943682
-0.9652012754161245,-1.5454047499258459,-1.2092913805657424,-1.7280945857517465,-1.0769365990928284,1.1665256029747237,0.739029640673412,1.1178579430849038,-0.4284548421919354,0.12497024515228562,1.3165627567877014,-0.013731475097423389,1.0275944133798809,-0.17387683218360606
-0.7671653606169306,-1.4001202597524,-1.1178602130633755,-1.6030726318762007,-1.4923239189209987,-0.05564959798794824,-0.391289948677324,-1.1765628500508674,0.0,0.12497024515228562,1.323172893682706,0.05949660296051242,1.0780208842930659,-0.07517137969931277
-0.5780478399642481,-1.3403652192739393,-0.9078615188736535,-1.5771130686382444,-1.4154459158730817,-0.6112991958891885,-0.608710051322676,-0.29419672862814594,0.2856365615356069,0.6250892644455992,1.322437190761511,0.07475035442354959,1.0166941983601616,-0.03568572845588243
-0.4745740829759235,-1.2384322501404883,-0.797860648333654,-1.5736967203838146,-0.9538849173850343,0.11108760048133594,0.5651597946414401,1.3531257001935524,-0.07154515775232713,-0.12497024515228562,1.2717576096643173,0.08288852908596984,0.9976136314970723,-0.037201070573022285
-0.29081099629400536,-1.0462821552603907,-0.6535713897070303,-1.389238633096615,-1.138521035979631,0.3889123994753101,1.391289948643396,-0.7647322428454428,-0.21436343852013057,-0.6874553677528144,1.2967323461015412,0.2934158642119121,1.1529780295781364,0.11313590507647657
0.01963065957117613,-0.9572363907356587,-0.3964302425528808,-1.2136622706881373,-1.7077229579485467,-0.1667371984692842,0.391289948677324,-0.8823661213768126,0.07127312301547632,0.31254463219841366,1.3452076157838007,0.5141110758200348,1.212944783922866,0.30447965783211717
0.1980393122823299,-0.8916245441457975,-0.25500016322621,-1.2444055020640252,-1.9847064338628972,-1.3334743968952143,-1.3043550256274101,1.0002240645076252,0.4284548422476729,0.7500595096466568,1.2702890011711516,0.5232641013923351,1.131172408960649,0.39408149012361327
0.1980393122823299,-0.8916245441457975,-0.25500016322621,-1.2444055020640252,-1.9847064338628972,-1.3334743968952143,-1.3043550256274101,1.0002240645076252,0.4284548422476729,0.7500595096466568,1.2702890011711516,0.5232641013923351,1.131172408960649,0.39408149012361327
0.24799590943088273,-0.7533704524687564,-0.21071144868715583,-1.2184446378552751,-1.4462088362940273,-0.22238679645723242,0.47822487165938204,0.7060273358794793,-0.14281828071206598,-0.37491073555440074,1.2049205377902097,0.5344507022615478,1.1420778145584172,0.4563435430946392
0.3496893850735978,-0.6713528552764249,-0.14785847198504845,-1.0456016142440732,-1.4154459158730817,0.7221752009626718,0.13048517966329398,-0.41183060715951575,-0.5715451577523272,-1.4998809806579145,1.2174079060088216,0.6544626325696048,1.1788738261183724,0.5246785320253677
0.4335460724246822,-0.5963678877454162,0.0021464248025189056,-1.0005112813651722,-1.7846595570293693,-0.11129919593254249,-1.434840205290704,0.41183060725133336,0.14281828076780345,-0.6874553677528144,1.1784799902090448,0.74396318647761,1.1529780295781364,0.5869405849963937
0.5370198294130067,-0.48389043644981744,0.19357269551787595,-1.0134923639544111,-1.52314543537485,-0.11129919593254249,-0.521775128340618,1.0002240645076252,-0.35718171923219655,0.37514877409225605,1.1446936028111068,0.8273591410177262,1.1829640020400576,0.6249051103747425
0.5512960550134185,-0.4710032318420126,0.2664314395458781,-0.932194724045058,-1.7077229579485467,-0.4445619974199043,-1.0,-0.1763387855432421,-1.2856365614241319,-0.18733634850827272,1.0962183331288475,0.8710906935854903,1.1257223014507893,0.5535336534629777
0.47100672531982496,-0.5600489963667445,0.3092892042177045,-0.8946187961603105,-1.7538966366084237,0.11108760048133594,-0.521775128340618,0.23526775715455722,0.07127312301547632,0.18757438704612803,0.9676829204326733,0.8243068413345754,0.9294717158880849,0.46848941501641445
0.44602842674554855,-0.5834806831376113,0.37928604851125114,-0.9219469802525623,-1.5384975975808757,0.6110876004813359,-0.913065076984014,0.11763387857727861,0.357181719287934,0.31254463219841366,0.8575093099289206,0.7846424393606359,0.8177133684650101,0.460901136939572
0.4942047425484919,-0.5366173095958778,0.4621451189916834,-0.9233129991663366,-1.6154341966616983,0.3889123994753101,-1.478224871659382,-0.47053551421729684,-1.142818280712066,-0.8750297547989424,0.776716261341889,0.8131202404653628,0.7250407784830737,0.40622736204538845
0.5727069959288119,-0.45225698995880326,0.6507203717206289,-0.8399650299157949,-1.3230985585533277,0.6665256030180776,1.130485179663294,0.4707595787708309,-0.49999999994426253,-0.12497024515228562,0.6709512736680046,0.9127886708555484,0.5805765954217288,0.3515593709003316
0.6654786799432718,-0.3116579446739293,0.8935792245664794,-0.6787357690103301,-1.2923356381203763,-0.3334743969385684,1.0433846663008222,-0.2352677570627396,0.07127312301547632,0.9376338966927849,0.6298190464532935,1.081618028710639,0.591482001019497,0.4259730795422595
0.8349655410247782,-0.24604832924898654,1.1350071275439872,-0.5994871574708388,-1.3846829954401303,-0.1667371984692842,0.173869845998044,-0.41183060715951575,-0.35718171923219655,-0.12497024515228562,0.6143972585975748,1.2555293880686405,0.6568988628740863,0.5535336534629777
1.0330048533071081,-0.1534862498926788,1.3650091950753018,-0.6192996355981435,-1.5846712762407527,-0.6667371984692841,0.869514820336706,-0.05870490696596347,-0.6428182807120659,-1.1873363484595008,0.5409472524780915,1.446731947662156,0.6282780125794523,0.659833167772055
1.2185550163009076,0.015229927051633585,1.6407254861405485,-0.5380006947185298,-1.5846712762407527,-1.6112991958891885,0.26080476901403,-0.35290163564001825,-0.4284548421919354,-0.6874553677528144,0.5497617007880303,1.7528605625844595,0.7209506025613885,0.8268793929373887
1.395183387667844,0.06678320781177552,1.9478682655568489,-0.462169732403729,-0.9538849173850343,0.2776132035427676,-0.13048517966329398,0.5883934573481095,0.714363438575868,0.5001190192445417,0.6202716925713841,2.04780257663755,0.8599646781128739,1.0501147351104905
1.5521810994622123,0.052722410818052214,2.1535822714539696,-0.5325366190644988,-1.3692722372132047,0.2776132035427676,-0.826130153968028,1.2354918216621824,0.5000000000557375,0.18757438704612803,0.5908939280027414,2.2725688123150625,0.892670513751144,1.215645618158684
1.7198876791981093,0.1757443442776271,2.395010174431478,-0.5263882329830535,-1.52314543537485,-0.3889123994753101,-0.304355025661338,0.41183060725133336,-0.7143634384643931,-0.7498214710600296,0.591626833575285,2.5583539273187004,0.9948885777426741,1.352321379770453
1.823368231154098,0.2765081833522537,2.6735829243577154,-0.44235595330563066,-1.092347357319754,0.8332628014873619,0.0,-0.35290163564001825,-0.7856365614798694,0.0,0.6716869765897729,2.8400718917301018,1.0834709918029255,1.4692514238853507
1.894735769218044,0.1464536202313559,2.8321571977293702,-0.5229718847291568,-1.5384975975808757,0.16652560306143163,-1.56515979464144,-0.1763387855432421,-0.07154515775232713,0.5001190192445417,0.6320233578682277,3.003815374605129,0.9894384702328146,1.48899135763191
1.9197072728260487,0.062097762923203806,3.0050137654082096,-0.6459435092635141,-1.4923239189209987,-0.4445619974199043,0.5651597946414401,0.17656285009677614,0.357181719287934,-0.6874553677528144,0.5446201723867646,3.1482340819485235,0.9580925661837825,1.493548951476843
1.8965160505650458,0.17926065910828853,3.256447435712727,-0.5660105872971417,-1.4615609984880473,-0.7778247989506202,1.52177512830669,-0.1763387855432421,-0.6428182807120659,-0.999999999951228,0.5975040648983192,3.407578844620706,1.137987638636732,1.58770259386533
1.9857203769206226,0.2144104204290499,3.457874032880514,-0.5113568210531593,-1.6154341966616983,-0.7223867964138785,0.08693492298205803,0.11763387857727861,-1.0715451577523272,-0.37491073555440074,0.6525894714755832,3.6750579084789496,1.2047696226586084,1.7061537638453093
2.205170630118346,0.17926065910828853,3.642161876880126,-0.6247650122224351,-1.215399039027548,0.16652560306143163,1.1738698459641161,0.647098364314073,-0.49999999994426253,0.0,0.6217403010645499,3.8652456171625853,1.1502529758237383,1.844344867571848
2.381799001482498,0.27182273846459626,3.8721639444114406,-0.6322794172171217,-1.4000351576341503,-0.3334743969385684,0.695644974304734,0.23526775715455722,-0.28563656142413196,0.7500595096466568,0.6158658670907405,4.050347450866951,1.2197600136000126,2.022021622541817
2.499548984071234,0.36906580038055325,4.143592826747354,-0.48812929564168533,-1.2923356381203763,0.5554380024933877,0.5651597946414401,0.9412950929881277,-0.28563656142413196,1.1249702451522856,0.6437750231650712,4.269009087178162,1.328788116689577,2.1389574504070263
2.6690358451527407,0.4299944332449325,4.375020403273546,-0.45943509263565924,-0.9692370795790544,0.8889123994319561,0.913065076984014,0.5883934573481095,0.0,-0.9373958581061576,0.629086140881323,4.440886871240044,1.3233380091797173,2.190588973571047
2.8617207234643063,0.5436454769282782,4.597878603214537,-0.529120270810069,-1.3692722372132047,-0.1667371984692842,-0.391289948677324,-0.2352677570627396,1.4284548422476728,-1.9373958581061577,0.6195387869988405,4.566999527437251,1.2974422126394813,2.2589239625017754
2.9794707060530428,0.5998842025760777,4.822167753022755,-0.47036584588424246,-1.4462088362940273,0.5554380024933877,0.43484020532463197,0.2941967286740548,2.2140914037275423,0.8126636514917273,0.6283504379601277,4.749049061458467,1.3492286151408408,2.3363741391235546
3.0776036190031464,0.6045696474655636,4.979311076526067,-0.34602950340690447,-1.476971756714973,0.05543800253674169,0.9564497433187641,-1.235491821570365,0.9284548422476728,2.3125446321984136,0.6452436316588102,4.924997869589739,1.4446314494562877,2.451788841123683
3.2042753932215304,0.624485019405769,5.122166664847616,-0.3337327312440138,-1.3230985585533277,0.7776132035427675,0.304355025661338,-0.647098364314073,-0.49999999994426253,0.5624851226005287,0.6525894714755832,5.0195804249998615,1.4991480962900945,2.603646942637078
3.286345004259341,0.651433021007297,5.215026061781593,-0.401364978137247,-1.2308097972664793,1.388912399431956,-0.391289948677324,1.5296885502903284,-0.49999999994426253,-0.5624851226005287,0.5563718376836081,5.064330701953864,1.4146506675734791,2.668951247335897
3.34343631672566,0.7475114151942662,5.342168405927615,-0.3289503640768759,-1.6308449549006296,-0.4445619974199043,0.173869845998044,-0.05870490696596347,0.07127312301547632,-0.18733634850827272,0.4506068500097237,5.120267579776286,1.3246979407678918,2.6613571855099276
3.4362080007387275,0.8318672725024183,5.586458208640693,-0.13151249517016525,-1.3692722372132047,-0.2778247989506201,1.7825798972867921,-0.5294644857367944,0.2856365615356069,-0.18733634850827272,0.46015420389163303,5.207734558386585,1.38193964135716,2.6871758389665015
3.5735818479295838,0.8892795905370504,5.747883499999874,-0.035867753757799166,-1.3538614789742733,-0.6667371984692841,0.21742010264535203,0.9412950929881277,-0.28563656142413196,0.31254463219841366,0.43371365631046815,5.285025913561987,1.3723993579256153,2.7038793047332095
3.668140608255925,1.0216768761026913,5.873600335151019,-0.05772926025496565,-1.4000351576341503,-0.6112991958891885,-0.26080476901403,1.4707595787249221,-0.6428182807120659,1.187574386997356,0.2875521443430679,5.274858037079013,1.1897740411380915,2.647690187724256
3.741288427666873,1.115408085515995,6.0507443115603055,0.0010251646703277365,-0.923121996952083,0.5554380024933877,0.5651597946414401,0.9412950929881277,-0.5715451577523272,0.37514877409225605,0.19867755301864115,5.239260785698104,1.0943763974017573,2.6142774724417133
3.79659945878619,1.1540696993394095,6.132172432172395,0.13014387431586985,-0.661549279264658,0.4443504020120518,-0.391289948677324,0.41183060725133336,-1.3571817192321967,-0.062366103307215155,0.20749200132857998,5.288078213245138,1.163883435176968,2.6780606512766356
3.8447689796228617,1.2290591291993407,6.136459840901729,0.11648108323973795,-0.830774639632329,1.5554380024933876,0.78257989732072,0.11763387857727861,-1.142818280712066,1.3125446321984136,0.13184048114396044,5.284011062651313,1.0657555471060596,2.719061644636021
3.917916799032417,1.256007130800869,6.243601532142891,0.12809614691573545,-1.2769834759263563,0.3889123994753101,0.347739691996088,-0.7647322428454428,-0.6428182807120659,0.6876934062906697,0.009182299770820445,5.22095473455271,0.8476993409269312,2.6628725276270675
3.923271233003182,1.261861705747351,6.322173193895105,0.23398733115033676,-1.2000468768455337,-0.7223867964138785,-0.47822487165938204,-0.29419672862814594,-0.35718171923219655,-0.6874553677528144,-0.04517020123447307,5.17213730700647,0.7781923031506568,2.548978951492021
3.8590452052218813,1.342705710553764,6.2778899202306295,0.26268153415636286,-1.046173678659877,0.6110876004813359,0.78257989732072,0.2941967286740548,0.4284548422476729,0.4375148773994712,-0.10319562214843969,5.109080978907073,0.7591117362875673,2.4396429692019073
3.776975594182678,1.3462220253844255,6.276458970362287,0.2756626167461347,-1.4615609984880473,0.0,-1.043550256647308,-1.4118306071595157,0.21436343852013057,1.2501785288911984,-0.19720894452548057,5.037886476145256,0.6419084719326821,2.354598730755344
3.7002536221479674,1.2396036113624025,6.287890246681945,0.29274175607616326,-1.1538731981856567,0.4443504020120518,-1.217420102645352,-1.1765628500508674,-0.07154515775232713,-0.18733634850827272,-0.26845184188023175,4.933132170775801,0.5356054225975159,2.3530776048902626
3.68598419151522,1.2677207430227553,6.222175370245382,0.27429399589130615,-1.215399039027548,0.16652560306143163,0.608710051322676,0.8236612144108492,0.5000000000557375,-0.9373958581061576,-0.3103183733415257,4.8639751167872545,0.5301501245085437,2.368265728541016
3.6110492957923905,1.3309920983318775,6.1778866557063274,0.2818110028270469,-1.476971756714973,-1.7778247989072662,1.0,1.29442079318168,0.714363438575868,0.25017852893997045,-0.40066017448450586,4.748034210548586,0.3979564692122541,2.1769219757853753
3.4558318653422395,1.2642044281920939,6.167886329252783,0.32143335714113513,-0.6769600375035895,-1.3891239948398086,0.304355025661338,0.9412950929881277,-0.4284548421919354,-0.18733634850827272,-0.4843918387330545,4.541574026015676,0.16899485743429393,1.9536866336110883
3.391605837560939,1.217341054649446,6.132172432172395,0.33851249647116377,-0.876948318292206,-1.0002115954078525,-1.608710051322676,-0.1176338785313698,-0.9284548421919354,-1.9999999999512281,-0.4910019756280592,4.444954021832282,0.13628383121797474,1.9066127042920007
3.4076623445069605,1.2372564265905657,6.085032699645815,0.3323641103902515,-1.5384975975808757,-0.22238679645723242,0.304355025661338,0.11763387857727861,0.2856365615356069,-0.999999999951228,-0.5130366977291536,4.3991888939691925,0.15536439808106411,1.835235463631109
3.1989209592507657,1.1411824947316047,5.866456467560694,0.22988927441008,-1.2308097972664793,0.9443504020120518,1.956449743318764,0.058928971565406336,0.07127312301547632,0.12497024515228562,-0.6467122401525542,4.134758256317742,-0.06814191560898737,1.6347823069335445
3.0062360809392,1.0861173614697237,5.717887961516048,0.16498646340334128,-1.0615844368988083,0.999999999956646,0.304355025661338,-0.5294644857367944,-1.2856365614241319,-1.0623661033072151,-0.7495400108401071,3.874398642735679,-0.2698477992596005,1.4753243598462384
3.214977466195395,1.2396036113624025,5.886457120465554,0.32075164865477507,-0.9077112387251574,0.999999999956646,0.347739691996088,-0.05870490696596347,0.0,1.0626041418450705,-0.6804986275504923,3.944574421110464,-0.14991429057120453,1.5072159492636996
3.3470036743831506,1.289983299736626,5.8550306321145005,0.3931688646562004,-1.0,0.3889123994753101,-0.173869845998044,-0.1176338785313698,1.6428182807678033,3.2501785288424268,-0.6393677990103935,3.9872911227675547,-0.059966754343666225,1.580108532040546
3.1846447336503543,1.222026499538018,5.673599246976995,0.3064045471517621,-0.9077112387251574,0.8332628014873619,0.26080476901403,0.5883934573481095,0.357181719287934,1.187574386997356,-0.7003290382366525,3.803204139973862,-0.16217962775714728,1.6135212473219036
3.1828644523047447,1.2841242624612217,5.682168623561082,0.3590079840556221,-1.0308215164778627,-0.1667371984692842,1.217420102645352,-0.1763387855432421,-0.49999999994426253,1.3125446321984136,-0.6775600118889752,3.7045544339707086,-0.19080047805284486,1.6393341170305356
3.31667094183811,1.2888097073497933,5.673599246976995,0.43074349157015424,-1.476971756714973,-1.7778247989072662,-0.26080476901403,-3.412054671667141,0.0,2.8126636514429553,-0.6114572442608773,3.7045544339707086,-0.13901407555148534,1.6195941832827914
3.222112181511769,1.156416884113075,5.549313361693078,0.3105026038920188,-0.9846478378179858,0.3332628015307158,0.652094717657426,-1.1765628500508674,0.5000000000557375,0.25017852893997045,-0.6951875098342405,3.580475353068827,-0.26848267709231344,1.5269616667593857
3.0776036190031464,1.1845340157725135,5.463597832349425,0.28112669240016575,-0.9384741591581088,0.8889123994319561,1.3043550256274101,1.6473224288216983,0.4284548422476729,-1.624851225858972,-0.7679018130325285,3.455381421257859,-0.3925011711243454,1.467736081769396
3.106149275236306,1.2712370578534167,5.517886873342024,0.4211787572348122,-1.046173678659877,0.16652560306143163,0.04338466633475003,-0.8236612144108492,0.8571817192879341,0.12497024515228562,-0.6555266884630663,3.5123331499901607,-0.2752979067694601,1.4874760155171403
3.0383490948298504,1.1505578468376705,5.475029108670198,0.41844411746727556,-0.5538497597628899,1.9443504019253437,-0.26080476901403,-1.3531257001476436,0.9284548422476728,0.4375148773994712,-0.6129258527546163,3.526572050542524,-0.2126060986703323,1.4434385541767187
2.9794707060530428,1.1025208809081901,5.343599355794843,0.3303163829901171,-0.8000117192113835,1.7778247989072662,-0.391289948677324,1.1178579430849038,0.07127312301547632,-0.4375148773994712,-0.7084091823000085,3.4177505945800384,-0.3720606726730815,1.3781342494778999
3.054405601775872,1.2349137041458227,5.373600335152133,0.39931725073764573,-0.9384741591581088,1.2778247989506202,1.391289948643396,1.0002240645076252,0.6428182807678035,0.0626041418938424,-0.7598230676437849,3.318078290713494,-0.5233400854105096,1.3295391942937307
2.9616339177614117,1.2466317786957173,5.4021703646421955,0.48949531455492656,-0.8615375600652804,0.7221752009626718,1.391289948643396,-0.8823661213768126,1.357181719287934,0.0,-0.7561501477351118,3.247902512338709,-0.5724014341564077,1.232349083925392
2.7921402617122415,1.1435252171763477,5.2350267146864535,0.3959009024832159,-0.6153756006047811,0.2221752010060259,-0.21742010264535203,-0.05870490696596347,0.7856365614798694,-0.31254463219841366,-0.8031568089236323,3.1655252821840376,-0.7114103191298439,1.2019786203718275
2.890266379697466,1.2091392949302129,5.086452767767229,0.3473955223201457,-0.4307980780550959,0.2776132035427676,0.695644974304734,1.5296885502903284,0.6428182807678035,0.25017852893997045,-0.847226253125248,3.112636830567615,-0.7986353968909452,1.2748712031486737
3.08651861566513,1.3497383402150869,5.140741808758713,0.48881360606909957,-1.0615844368988083,-1.3334743968952143,0.78257989732072,-0.05870490696596347,0.7856365614798694,0.9376338966927849,-0.7598230676437849,3.166540133093918,-0.6323681885011373,1.3705401876519308
3.188212091309237,1.345048432998507,5.25073995886198,0.5619125305563518,-1.0154107582389313,-0.4445619974199043,0.347739691996088,-0.2352677570627396,0.5000000000557375,0.7500595096466568,-0.6378977918420423,3.2845184881058564,-0.45246792546907516,1.4692514238853507
3.222112181511769,1.327475783501216,5.21359511191325,0.5052084349717139,-0.661549279264658,0.999999999956646,-0.78257989732072,0.41183060725133336,-0.9284548421919354,0.5001190192445417,-0.6797643233039093,3.2733318872366435,-0.5028943963811967,1.5072159492636996
3.148964362102213,1.400118028588396,5.153598594072134,0.5489314479671131,-0.9077112387251574,0.05543800253674169,-0.913065076984014,-0.41183060715951575,-1.5712731229597388,0.6250892644455992,-0.7488057065929511,3.1482340819485235,-0.5942070547749585,1.426729304662069
3.0472708864581057,1.400118028588396,5.20359478546082,0.6343297465577771,-0.6153756006047811,0.11108760048133594,1.391289948643396,-0.9999999999540912,0.21436343852013057,0.5624851226005287,-0.687108764445497,3.1390810563754297,-0.5533208672933182,1.3462426600604387
2.9669883517321765,1.3263021911152977,5.132166991300045,0.5660105872971417,-0.7538380405515065,-0.6667371984692841,0.08693492298205803,-0.29419672862814594,1.9284548422476728,0.0626041418938424,-0.7047362623913354,3.117722705547678,-0.6037473382065033,1.2733500772835924
2.8670751574350706,1.3309920983318775,5.030738217781981,0.5591804927298694,-1.1076995195257797,-0.6112991958891885,-0.5651597946414401,0.8825901859762555,0.7856365614798694,0.8750297547989424,-0.7730433414337943,2.9804234484796717,-0.6936948744329781,1.138195441536905
2.7778708310794937,1.3673109897114635,5.010737564877121,0.6452604998068935,-0.8154224774503148,-0.5,0.695644974304734,-0.5881693927486666,-0.7856365614798694,1.8126636514917274,-0.7488057065929511,2.9295724456365195,-0.6269128904132287,1.059229922800356
2.7065032930155475,1.327475783501216,4.955023014891873,0.5851400559678257,-0.7692487987904378,-0.5556495979445942,-0.21742010264535203,-1.4707595787249221,-0.4284548421919354,0.8750297547989424,-0.7642302917984678,2.928553721250281,-0.5655862044803245,1.03948420530467
2.6726032028116236,1.272406187911327,4.932165903126021,0.5270699414694135,-0.876948318292206,0.8889123994319561,0.04338466633475003,-0.29419672862814594,0.4284548422476729,0.0,-0.8207843068694707,2.8604153916487665,-0.640543349765395,0.9665916225290088
2.6404901889209733,1.2688943354086737,4.910739741226283,0.6247650122224351,-0.9846478378179858,0.2776132035427676,0.04338466633475003,-1.0589289714735888,-0.35718171923219655,0.4375148773994712,-0.8060954245851493,2.7800678633138554,-0.6691642000610926,0.873959106005603
2.4228270120365236,1.2419463338071455,4.755021926716735,0.6165662968008674,-0.8154224774503148,-0.8889123994319561,0.173869845998044,-0.9999999999540912,-0.35718171923219655,1.2501785288911984,-0.8259258352713096,2.664126957075188,-0.6568988628740863,0.7418409382387671
2.256907508611116,1.1775058484391987,4.5921656854903254,0.48198090956024,-0.6461385210377325,-0.8334743969385684,0.521775128340618,-0.05870490696596347,0.9284548422476728,0.6250892644455992,-0.8964372257287027,2.5400478761741,-0.6732543759827777,0.6036498345122284
2.417479373032031,1.2138247398187847,4.6135918473900634,0.5004260678040429,-0.8461853978712605,-1.1667371984259303,-1.347905282308646,-0.41183060715951575,0.357181719287934,-0.6874553677528144,-0.8655880553176694,2.553268052339431,-0.5315152466758307,0.671984823442957
2.5495055812197873,1.278265225185817,4.676450264965635,0.5742093027192425,-0.4153873198161645,0.7776132035427675,-0.347905282308646,0.23526775715455722,-0.28563656142413196,-0.18733634850827272,-0.7980152805217934,2.626496130397367,-0.32027427017278554,0.9119236313839518
2.524527282645511,1.2185101847073563,4.656449612060775,0.5489314479671131,-0.3230985585293161,0.7221752009626718,0.521775128340618,0.11763387857727861,0.8571817192879341,0.6250892644455992,-0.7620259803835335,2.677347133240519,-0.23441171928781976,1.03948420530467
2.615511890346697,1.1693040887208799,4.695025408876733,0.5550798340485584,-0.5846126801838355,-0.5,-0.913065076984014,-0.8823661213768126,1.0,0.4375148773994712,-0.6812329317970751,2.7810865877008877,-0.13764895338526179,1.1063038521206288
2.6369228312634827,1.2396036113624025,4.666449938513205,0.5919727524761522,-0.6153756006047811,0.999999999956646,-0.521775128340618,0.8236612144108492,-0.7143634384643931,0.6250892644455992,-0.632757662115389,2.7760007127208244,-0.05587657842198112,1.1078249779845253
2.385366359141381,1.1997639428241471,4.475023667797848,0.5543981255616652,-1.1538731981856567,0.16652560306143163,0.13048517966329398,1.29442079318168,-1.142818280712066,1.3125446321984136,-0.7377883455426905,2.5634398022987637,-0.22351150426810057,0.9514092826261972
2.3050770294477876,1.0357332107684063,4.449310097168777,0.5557641444754396,-1.0615844368988083,-0.5556495979445942,0.521775128340618,-0.1763387855432421,0.7856365614798694,0.8750297547989424,-0.7723090371872113,2.5044506247923977,-0.3325396073587283,0.873959106005603
2.4281814460072884,0.8658479037661837,4.522163400324429,0.6117839296331964,-0.7384858783574865,0.6110876004813359,-0.173869845998044,-0.1176338785313698,0.8571817192879341,-0.12497024515228562,-0.6503851600606543,2.6468357568396734,-0.18671030213115977,0.8663650441796339
2.267609581586373,1.0111323939387151,4.377876862134538,0.5557641444754396,-0.8923004804982319,0.3889123994753101,-0.391289948677324,0.5294644857827032,-0.21436343852013057,0.37514877409225605,-0.6841715474591654,2.565473377595676,-0.2521271639846856,0.7524714680445874
1.991074810891387,1.0298786358219243,4.2135951119143655,0.4662677891439857,-0.4153873198161645,0.4443504020120518,1.0,1.0589289715654064,0.714363438575868,1.0626041418450705,-0.8112369529869882,2.3590131930627645,-0.4511079938798372,0.655281357676249
1.9571747206874632,0.3561785957727484,4.1807376736960835,0.4655834787171046,-0.4769131606700615,0.6665256030180776,-0.47822487165938204,0.2941967286740548,0.7856365614798694,0.0,-0.753212930748207,2.403763470016767,-0.3543452279772792,0.688688289209665
1.9482529290578159,1.6344482832865737,4.08216535903901,0.43825789656484077,-0.7692487987904378,0.4443504020120518,-0.43484020532463197,-0.05870490696596347,-0.07154515775232713,-0.999999999951228,-0.656995296956232,2.4535996219492455,-0.246677056474826,0.7236163466069775
1.8340703041279625,5.63445274561735,3.8650200768211165,0.3713073581585008,-0.44615024023711014,-0.6667371984692841,1.1738698459641161,-0.05870490696596347,0.07127312301547632,-0.7498214710600296,-0.7436641781911122,2.2715500879288237,-0.4293023732623497,0.6142803643168638
1.7948225749209386,7.91330588257882,3.7778735976113507,0.3726733770722751,-0.44615024023711014,-0.7778247989506202,0.47822487165938204,-0.29419672862814594,0.07127312301547632,-0.37491073555440074,-0.8575093099289257,2.13018368026858,-0.5901168788532735,0.5019021302989571
