AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9519162421951731,0.4643702684765063,1.0395402770126212,0.3923806954109304,-0.13048517966329398,0.05252606259119707,0.538303793783154,0.7241922773837668,0.8126636514917273,0.23816433884963661,0.6748697756468549,0.8472782879661708,0.7475146600936283,1.0802251996674461
0.811728078914805,0.1940989865528761,0.8645944110598246,0.18528338893806912,0.260804768980102,-0.7369687249398557,-1.1923245935435987,-0.7931442080243701,-0.3749107355056288,0.47614728823755964,0.6153777043414466,0.85374857152325,0.7320787834395763,0.9885508954162938
0.903009929631891,0.45454460383855966,1.0563506604995165,0.376025446112748,1.04355025661338,0.1577786688256707,0.7306283872967408,-1.310349356462102,-0.49988098070668635,0.4286232541000624,0.7015337860679359,1.0091751416162211,0.8555657966857577,0.9457687775501495
0.8508506457809892,0.710068031032302,1.103450484964324,0.30518729147268214,-0.826130154001956,0.0,1.307602167897525,-0.8620961386918834,-0.3749107355056288,-0.23816433884963661,0.6810182011374172,0.9854315851800367,0.7783864134051737,0.8540944732989972
0.7041565399304698,0.547916491210287,0.9386139121311025,0.33243912184094226,-1.086934922982058,-0.10525260623447363,-0.6538743225526565,-0.7586025742054111,-0.8750297547989424,0.28568837291280375,0.6051277243609284,0.8667055815452122,0.6526990738909565,0.7532492471525002
0.7726055120486208,0.33661791265260294,1.0092636488256883,0.5667675032789218,0.826130153968028,0.2632317562354542,-0.19232459351358683,-0.44825321777021876,0.37514877409225605,0.3809178305751817,0.6092292788492836,0.8515945508216294,0.7210603557070553,0.8418743362565008
0.8443322872911744,0.44964112929638883,1.0058938844542469,0.2942907104026044,-0.652094717691354,-0.789695268624209,-0.15394756117155659,-1.1034935644864723,-0.18733634845950078,-0.4763286776621082,0.6379479727581133,0.9228252201301829,0.8224937171027352,0.8785347473792212
0.7889076162355335,0.5970635299382865,0.9285174318051318,0.1634902268064188,-0.695644974338662,0.1577786688256707,-0.11542405156171447,-0.37930128710270555,-0.8750297547989424,-0.14293488118725867,0.6748697756468549,0.998380373748097,0.8291030941047344,0.8754855322296848
0.9160466466140645,0.729738075854131,1.0428972285930835,0.3869220271785732,0.652094717623498,0.1577786688256707,-0.3461256774773553,-0.37930128710270555,0.12497024520105757,0.3333937964748495,0.7507680649072845,1.06745702235503,0.895255651458347,1.0466023654697019
1.2159656327296697,1.0835368649579369,1.3221264110104867,0.6703161565153525,-0.08693492301598599,-0.6317161186643052,-0.38464918705718554,-0.6206987128972945,0.7500595095978848,0.19045891528759085,0.8533303645903959,1.1969777938562942,1.0297694906297792,1.3277353467467914
1.1312145564246059,1.0245828771417609,1.160646789755102,0.65396090721717,-0.30435502569526596,0.8422213312154061,-0.19232459351358683,0.551746782256691,0.18757438704612803,0.3809178305751817,0.8143538782155064,1.1883452681436923,0.9900712376644603,1.330796200120888
0.8019567491399144,0.5135173072045058,0.7872179584107095,0.2561422989727717,-0.17386984603197198,0.5789895749799518,-1.4999267614111118,-0.551746782256691,-0.9373958581061576,0.28568837291280375,0.7097368950462469,1.0070128994606986,0.8930553251903112,1.1107755422689183
0.7628341822711864,0.371017096658384,0.9991671684997178,0.28883204217449976,0.652094717623498,0.8947473937655264,0.15380108393375658,0.0,-0.5624851225517569,-0.4286232541000624,0.7364087179528697,0.9638420494437883,0.895255651458347,1.1443867382421025
0.9975447516340527,0.8624126217699755,1.1370968775226984,0.5558709222130966,0.47822487165938204,0.47373696874547827,0.8075289292486132,0.3448909902810612,0.6874553677528144,-0.5238527117624403,0.806150769238796,1.0804058109247747,0.930536455502135,1.239121895867351
1.0562348098969765,1.1130325744177123,0.9453406280830065,0.6376056579189877,-0.34790528234257395,-1.368684843604161,-0.6538743225526565,-1.6206987128972945,0.5624851225517569,-0.571558135287321,0.8225569871954181,1.0825680530786128,0.9349455062343777,1.1474475916138143
0.6096093020086446,0.2923930640165445,0.8141376350145548,0.4359670196827362,0.30435502562741,-0.5264635123887548,0.42302621942922763,-0.41384292092166464,-0.5624851225517569,-0.7144930164745797,0.6317917347820095,0.7782016393575533,0.6747527257380165,0.8571436884437644
0.11735528468143316,-0.49386597793244724,0.5046318244128442,-0.08173473570589107,-0.34790528234257395,-0.8949478748997595,-0.11542405156171447,0.44825321777021876,-1.2499404903045712,0.19045891528759085,0.36922974759812704,0.4522374684497125,0.3153269101174527,0.49656817818257926
0.17603292702214973,-0.3513470518327204,0.4709854318544698,-0.09808998500407343,-0.521775128340618,-0.31595829991980756,-0.07704701918967234,0.20685579194872006,0.0,1.524034101186989,0.41435465946357886,0.5342711270802922,0.34398993896651187,0.5118491685944031
0.43031098777921184,-0.10564928927692466,0.7132112701330361,0.13080048360043817,-0.34790528234257395,1.05272654372543,0.2307016259156408,0.7241922773837668,0.18757438704612803,1.0001813894245486,0.541534098567165,0.737184810043948,0.5733193643423365,0.7746403060855724
0.4661681674406569,-0.11057147936886583,0.6862915935265655,0.1144452343022558,-0.782579897354648,-0.31595829991980756,-1.8076754064864131,0.2759390596404578,-1.1249702451522856,-0.14293488118725867,0.5251278806105429,0.7782016393575533,0.6218273205794111,0.8052022869116048
0.5476786883828524,0.0024517372710854083,0.8309608312924294,0.3160838725427599,0.9130650769500861,-0.15797914995990378,-0.038523509609842105,0.6552403467431633,-0.812425612953872,0.8572465082372899,0.6153777043414466,0.8774921279594345,0.6703436750074946,0.8082515020587565
0.9258303923111625,0.41031975520250125,1.069816905199554,0.5068259297089336,0.695644974304734,0.05252606259119707,0.2307016259156408,-0.1724454951539855,-0.6874553677528144,0.6190821694248183,0.7917914222827804,1.086884315935756,0.9106915281158404,1.031333013282438
1.2322677369165824,0.9262887996780925,1.1101772009162278,0.65396090721717,0.47822487165938204,0.3684843625110046,-1.307748645105313,-0.8966377725108424,-1.0,-0.8097224741369576,0.8348694631476259,1.1602772273981474,1.0319698168995357,1.275793945212247
1.0627531683867915,0.8132655830343066,0.9419708637089396,0.5994572464849024,1.260804768946174,0.47373696874547827,-0.3077486450753013,0.3448909902810612,0.5001190192933136,-0.19045891528759085,0.6584557452046912,1.0070128994606986,0.758541486018879,1.2330118273461028
0.766087153556262,0.3022187286544912,0.7569413302237767,0.2724767928763174,-0.17386984603197198,-0.8949478748997595,-0.7692983741143711,0.3448909902810612,1.2501785288911984,0.14293488118725867,0.4881982652378605,0.810577721508024,0.4608591770196852,0.9457687775501495
0.6259114061955574,0.40541628065649576,0.8006842031081218,0.40327727647675554,0.21742010264535203,-0.6317161186643052,-0.5000732386189,0.6896506435378978,0.06260414184507046,-0.7144930164745797,0.4471749078623645,0.7263900421775082,0.4255783729776179,0.7593593156737485
0.684589048536274,0.7444672150304138,0.7468576626887853,0.6485022389890654,1.260804768946174,-0.5264635123887548,-1.0385235096098422,-0.41384292092166464,-1.1249702451522856,-0.4286232541000624,0.4184562139535347,0.7825179022146964,0.46306790148217136,0.7349190415935246
0.7530504365740884,0.5626643459401747,0.7905877227821511,0.5504122539807395,0.5651597946414401,-0.2632317561943774,-1.2692251354954711,-0.6896506435378978,-0.24994049035334318,0.4286232541000624,0.35281571715756416,0.806261458650881,0.37927074300857916,0.652415659232948
0.5411479139682862,0.14987413791681772,0.7737645265016513,0.3596701968145657,-0.13048517966329398,0.7894947875310527,0.3461256774773553,0.7241922773837668,0.8126636514917273,0.28568837291280375,0.23589407052003783,0.6637918985798719,0.22712070091333855,0.4598961288352987
0.3488128827592238,0.14987413791681772,0.5113585403647481,0.22343180037640697,-0.9564497433187641,-0.5789895749799518,-0.5769737806007842,-1.5517467822297812,-0.9373958581061576,-0.23816433884963661,0.22358940705337166,0.618458806410808,0.2844551568059073,0.43239500138097825
0.7074095112155454,0.5921413398463453,0.7233077504590067,0.5122638425509067,-0.04355025668123596,-0.789695268624209,-0.7692983741143711,-1.1380351983323411,-1.3125446321984136,0.19045891528759085,0.42666713541578666,0.8278427729332275,0.522602683642776,0.8327034143635406
1.1344675277096816,0.8427612924940823,0.925147667431065,0.7575095604536007,0.652094717623498,0.8422213312154061,-0.23084810312342893,0.9310480693593965,1.3125446321984136,1.0477054235248806,0.5107685336561281,0.9724745751580745,0.6416722479657058,1.031333013282438
0.9584346006875318,0.5921413398463453,0.6795648775720364,0.5831227525771041,0.21742010264535203,0.0,-0.730774864504529,-0.8620961386918834,1.8750297547989425,1.3810992199997303,0.38973752004470497,0.8300050150870655,0.5755196906103723,0.7135279826580679
0.6650339730642856,0.40541628065649576,0.5954617089683922,0.44142568791084086,0.47822487165938204,-0.7369687249398557,0.1921781163057987,-1.5517467822297812,-0.6248512259077439,0.8572465082372899,0.3569172716459193,0.6810569500050753,0.44542330036391253,0.5454603645675873
0.20211877690870428,-0.2923930640165445,0.31287557497315216,-0.14169706466626333,0.043550256647307994,-0.47373696870440146,-0.46154972903906977,-1.2069871289729446,-0.812425612953872,-0.28586976237451733,0.06563659055320707,0.39180156700928315,0.008818101462764587,0.2490463928786737
-0.651997256079568,-1.7960753488110945,-0.18502953348778814,-0.8174303786289522,1.04355025661338,1.1579791499599037,-0.6153508129428145,-0.13790386130811663,0.8750297547989424,-0.7144930164745797,-0.5107685336561134,-0.1802471368791238,-0.6416722479657058,-0.389612883514834
-0.821511824611903,-2.06634663073089,-0.27248965367189465,-0.7411543111554183,1.86951482026885,0.6315156375711489,-0.07704701918967234,0.13790386130811663,-1.1249702451522856,-0.23816433884963661,-0.5989792988687509,-0.3335114648165725,-0.6835708272025018,-0.545448726343027
-0.23472298528252977,-0.9557845091378682,-0.020180147860962148,-0.32152178537622783,0.347739691996088,-1.000200481134233,-0.5000732386189,-1.1724454951270757,-3.062366103258443,0.4286232541000624,-0.18872228765076363,0.09390543684698742,-0.15875941909723976,-0.1757022941841125
0.1336573888683459,-0.38574623583466683,0.3027790946471815,0.03814841143408527,0.13048517966329398,1.05272654372543,0.6153508129428145,-0.24139742579458892,-0.5624851225517569,0.28568837291280375,0.15794891025580035,0.45439971060523504,0.15655909282748326,0.23376540246446526
0.32599242007995227,-0.2579938800145981,0.4878086281349696,0.21799388753443386,-0.391289948677324,0.7894947875310527,-0.730774864504529,0.1724454951539855,0.5001190192933136,-1.0954108470497614,0.2974330128276533,0.6076640385426838,0.2602011786873701,0.4568469136881469
0.5313765841933957,-0.022121782096749025,0.6223813855748628,0.4087151893144761,-0.34790528234257395,-0.21070569364425712,-1.0769005419818842,-0.13790386130811663,-0.4375148773994712,-1.0478868129865944,0.3733313020880829,0.7307063050329669,0.40132439485908067,0.5362894426746271
0.27383313623159444,-0.2088468412827639,0.4945353440868735,0.3160838725427599,0.73919523098597,0.8422213312154061,0.7691518969065829,-0.3448909902810612,0.18757438704612803,0.3809178305751817,0.3384563702031492,0.6292535742772477,0.32414501157849657,0.3987838054077942
0.02607343396434719,-0.4398154646584422,0.3599753994379596,0.10354865323643064,-0.13048517966329398,-0.789695268624209,0.4614032518012698,-1.1724454951270757,0.06260414184507046,-0.4763286776621082,0.27897211138328254,0.47598924633979894,0.20948449798780938,0.2826575888518578
0.36184959974139735,-0.22849817055482252,0.6425615334331997,0.26158021180623964,-0.13048517966329398,-0.4212109061542812,1.076754064774096,0.5862884160756501,0.12497024520105757,-1.8099038635615061,0.3261517067364831,0.5601769256703147,0.3153269101174527,0.5148983837415549
0.4368293462715706,-0.26781954465254476,0.46425871589994067,0.04904499249991042,0.13048517966329398,0.8422213312154061,-0.4231726966370158,0.5862884160756501,0.9376338966440129,-1.0954108470497614,0.21743316907726778,0.4867757927540213,0.24476530202987667,0.4751771192471225
0.0,-0.6609397078502381,0.1816725819047006,-0.22343180037640697,0.347739691996088,0.2632317562354542,-0.9230994580481277,-0.6206987128972945,0.37514877409225605,0.047524034100332194,0.022558549691563092,0.17377685332204457,-0.030871753311545354,0.15737208862513685
0.013036716982173594,-0.5626643459363401,0.4575319999480368,-0.0217931621359029,1.478224871625454,0.2632317562354542,1.9229529808403396,0.551746782256691,0.06260414184507046,-0.14293488118725867,0.09435528446203688,0.19967443045816521,0.04630762996731803,0.36211175606289814
0.4107559123072234,-0.16952546718887632,0.5012620600387774,-0.016355249298182366,0.652094717623498,-0.6844426623486586,0.4999267613811,-0.03454163381895909,0.2501785288911985,-0.3810992200368953,0.28101898238548967,0.49757056062214544,0.3219446853104608,0.7196380511793161
0.4987723758170263,-0.2039246511869881,0.35660563506651805,-0.059941573569988166,0.73919523098597,-0.2632317561943774,-0.6153508129428145,-0.37930128710270555,0.37514877409225605,0.047524034100332194,0.25025341747445273,0.49325429776500235,0.31752723638548846,0.6463055907116997
0.23471056936286633,-0.361172716470667,0.25232231860191173,-0.05448290534188355,0.13048517966329398,-0.5264635123887548,-1.0385235096098422,0.37930128710270555,0.4375148773994712,-0.28586976237451733,0.1025583934419486,0.25148602764157924,0.12127828878369526,0.3437815505039225
0.09780020920690081,-0.3513470518327204,0.23212935794997033,0.0,-0.9564497433187641,-1.6844426623486586,-1.8460524388884672,0.6206987128972945,0.6874553677528144,0.23816433884963661,0.1251286618586154,0.24069125977345504,0.10805113659040874,0.3254397067180021
0.1336573888683459,-0.5724900105742867,0.3196022909276813,0.03814841143408527,0.608710051322676,-0.05272654368435335,0.11527757435392634,0.5173364854081369,0.6250892644455992,1.0477054235248806,0.17025357372406721,0.309767908380388,0.18302179540678595,0.44156592327393845
0.169514568529791,-0.6511140432161262,0.2994093302757399,-0.15259364573634107,0.608710051322676,0.5789895749799518,-0.26922513549547106,-1.1034935644864723,-0.062366103307215155,-0.9049519317993356,0.15179267227969648,0.3119301505359105,0.1852305198692721,0.44156592327393845
0.39445380811776676,-0.1154749539148713,0.4676284802740075,0.010896581070077746,0.17386984596411606,0.47373696874547827,-0.8461989160662434,-0.13790386130811663,-0.12497024520105757,-1.0954108470497614,0.2769174278955338,0.5062030863330627,0.28666388126667275,0.5760223453936196
0.48573565883485276,-0.08599796000486605,0.4407088036701622,0.21253521930632924,0.260804768980102,-0.2632317561943774,-0.5000732386189,0.44825321777021876,-0.12497024520105757,1.0001813894245486,0.27897211138328254,0.5925530078191009,0.3307627867715046,0.5668514235006594
0.17929831422688888,-0.6363661884862384,0.17494586595017145,0.0,-0.34790528234257395,-0.47373696870440146,-0.9230994580481277,-0.551746782256691,-0.062366103307215155,0.3809178305751817,0.03487102564377086,0.30545164552492937,0.132305114708946,0.3193296381967538
-0.04890631256582604,-0.773962924494024,0.17830281753325902,0.027251830368260115,0.47822487165938204,1.842221331215406,0.15380108393375658,0.5173364854081369,0.5001190192933136,-0.6190821694248183,-0.03076947115380045,0.14570881257481508,-0.013227152195007237,0.3009994326377782
0.23145759807779062,-0.3366179126564376,0.1850295334851629,0.2997286232445775,-0.04355025668123596,0.7894947875310527,-1.0000000000300118,-1.4138429209485743,-0.7500595095978848,0.23816433884963661,0.14563643430359258,0.36157950556211754,0.14553226690223253,0.5087883152203067
0.5215928384962978,-0.022121782096749025,0.42052865580920007,0.5667675032789218,-0.47822487165938204,-0.5264635123887548,-0.730774864504529,-2.0001313370242246,-1.3749107355056287,0.47614728823755964,0.2276909615417268,0.5083653284885852,0.31752723638548846,0.6554648743800997
0.22167385238069273,-0.28747087392076875,0.5079887759933065,0.43052910684076307,0.260804768980102,0.31575781878557446,0.7691518969065829,0.6552403467431633,-0.4375148773994712,0.6190821694248183,0.09025372997368172,0.3248789391039708,0.21609387498980853,0.5393502960487235
-0.05215928384835783,-0.6412883785781796,0.12784604148536402,0.05450366073226763,0.17386984596411606,0.0,-0.4231726966370158,0.13790386130811663,-0.8750297547989424,-0.14293488118725867,-0.07590219550319316,0.08094842682502522,0.04851635442808347,0.2826575888518578
-0.09780020920690081,-0.901733995863863,0.02019296065194138,-0.04904499249991042,0.43484020529070405,-0.15797914995990378,0.4614032518012698,0.20685579194872006,0.0,-1.428804643561776,-0.18666760416461559,-0.057204870388840694,-0.11906956432292982,0.08403962815752043
-0.16299621003997614,-0.9852615030440387,0.11102284520748944,-0.1798247207099645,-0.34790528234257395,-1.2634322373286104,0.538303793783154,0.3448909902810612,1.187574387046128,-0.9049519317993356,-0.23590188300396417,-0.042093839665257884,-0.25578372976239777,0.044306725440912444
-0.026085849884010637,-0.675687562580126,0.14129947339442228,-0.09808998500407343,-0.652094717691354,-1.3159582999198076,-0.3077486450753013,-0.5172051484108222,0.6250892644455992,0.7620170506120769,-0.13538645432305987,0.10901646757057022,-0.1477409913647187,0.3315497752368658
-0.026085849884010637,-0.675687562580126,0.14129947339442228,-0.09808998500407343,-0.652094717691354,-1.3159582999198076,-0.3077486450753013,-0.5172051484108222,0.6250892644455992,0.7620170506120769,-0.13538645432305987,0.10901646757057022,-0.1477409913647187,0.3315497752368658
0.11083692619161832,-0.4398154646584422,0.14802618934632616,0.027251830368260115,0.52177512830669,0.3684843625110046,0.6153508129428145,-0.13790386130811663,0.0,0.571558135287321,-0.08205062099535615,0.13923852901773584,-0.024253978118537262,0.49961739332734645
-0.045640925358542986,-0.6363661884862384,0.08074621702055661,-0.23978704967458936,0.13048517966329398,-0.7369687249398557,0.2307016259156408,-0.24139742579458892,-0.3125446322471856,-0.8572465082372899,-0.17436294069794941,0.02051252538291135,-0.12127828878369526,0.2459971777291374
-0.12062067188871621,-0.8918896156761461,0.14129947339442228,-0.14169706466626333,0.043550256647307994,-0.4212109061542812,0.6153508129428145,-0.37930128710270555,-0.18733634845950078,-0.8097224741369576,-0.16000359374193382,0.005401494661013038,-0.16978624502076978,0.18182400093230552
0.03585717966144509,-0.901733995863863,0.12447627711392246,0.027251830368260115,-0.04355025668123596,1.1054530874508603,0.1921781163057987,-1.3794326241000203,-0.24994049035334318,-0.23816433884963661,-0.08205062099535615,0.10253796255958914,-0.08158843401110603,0.328500560089714
0.12062067188871621,-0.7248158857583552,0.1984957781852004,-0.05448290534188355,0.39128994864339606,0.5262630312955985,-0.07704701918967234,-0.6552403467431633,-0.12497024520105757,0.571558135287321,-0.07384751201544444,0.2018366726136877,0.0,0.40183302055733044
0.17603292702214973,-0.44964112929638883,0.329698771253652,0.010896581070077746,1.1738698459641161,-0.21070569364425712,0.8075289292486132,0.9655897031783557,0.06260414184507046,0.3809178305751817,-0.10051152243812621,0.22774247120539473,0.03528080404206729,0.5087883152203067
0.1369103601559655,-0.5872191497505695,0.11102284520748944,-0.1362383964381587,-0.08693492301598599,-0.6844426623486586,-1.0385235096098422,-1.275939059613548,-0.5624851225517569,-0.7144930164745797,-0.19898008011682336,0.10901646757057022,-0.12789606397670336,0.37128267795585834
-0.08801646350980291,-1.0933812451456537,0.03027662818430761,-0.277935461104422,0.652094717623498,0.9474739374909565,-0.23084810312342893,-0.7586025742054111,-0.5624851225517569,0.14293488118725867,-0.2953861418238309,-0.059358891090461316,-0.37706201854781374,0.12376089265195278
-0.20538416411344343,-1.1720052777874932,0.023549912229778487,-0.3160838725427599,1.3043550256274101,1.421210906195358,1.230701625915641,1.1034935644864723,-1.2499404903045712,0.47614728823755964,-0.28308147835716474,-0.07878618466950273,-0.3087091349244446,0.16348215714638512
-0.11410231339635746,-0.9901836931398146,-0.043730060093365865,-0.277935461104422,0.43484020529070405,-0.2632317561943774,-0.46154972903906977,-0.6896506435378978,-1.6874553677528144,-0.7144930164745797,-0.18256604967465972,0.059367112544363186,-0.10584241212964329,0.1940441379700329
0.10105318049452042,-0.8378391024021411,0.2186759260435373,-0.027251830368260115,1.6520947176234981,0.21050521255110083,-0.038523509609842105,-0.5172051484108222,-0.3749107355056288,-0.4286232541000624,-0.08820685897146004,0.2169477033372705,-0.08819781101138446,0.2734983051834578
0.29665359890832205,-0.48404031329833525,0.3229592425055184,-0.07083815464006592,1.695644974304734,-0.05272654368435335,-0.5769737806007842,-0.37930128710270555,0.7500595095978848,0.571558135287321,-0.06974595752708929,0.2968191198106432,-0.002200326269756497,0.4568469136881469
0.2770985234363336,-0.33169572256066177,0.26577575050834473,-0.10898656606989858,1.608710051288748,-0.15797914995990378,-0.19232459351358683,-1.0,0.6250892644455992,0.5238527117624403,-0.047183501594363374,0.2687510790667827,0.07497065881809795,0.42628493286211455
0.169514568529791,-0.5085951171125647,0.26577575050834473,0.08719340393824827,1.826130153968028,0.2632317562354542,1.5768273033629843,-1.0345416338458688,-1.0,0.14293488118725867,-0.014363253197178422,0.25148602764157924,0.06615255735361264,0.3254397067180021
0.32599242007995227,-0.3562692419246616,0.2119492100890082,0.04904499249991042,0.13048517966329398,-0.31595829991980756,0.03837703237204212,-1.6206987128972945,-1.8124256129051,0.47614728823755964,-0.06974595752708929,0.3680497891191968,0.18302179540678595,0.5607413549794111
0.48573565883485276,-0.13514499873670027,0.3196022909276813,0.0926520721663529,0.39128994864339606,0.5262630312955985,0.03837703237204212,-0.41384292092166464,0.12497024520105757,0.47614728823755964,-0.13538645432305987,0.4414509220354902,0.29768230899919385,0.8510336199249008
0.2803514947214093,-0.26289735455676894,0.29605237869265233,0.12534181536808095,0.43484020529070405,0.05252606259119707,-0.07704701918967234,-0.24139742579458892,1.3125446321984136,-0.09522945766237795,-0.1661598317180377,0.3551010005511364,0.24476530202987667,0.6738067181660201
0.19560041841634554,-0.24816821537665149,0.1883992978592297,0.03271049859636473,-0.695644974338662,-0.47373696870440146,-1.0385235096098422,-0.7241922773837668,0.2501785288911985,-0.19045891528759085,-0.18462073316240846,0.2709133212206207,0.20948449798780938,0.49656817818257926
0.41727427079703827,0.05650225054509044,0.3397824387860182,0.19074205717042633,-0.26080476901403,0.10525260627555041,-0.23084810312342893,0.31034935643519235,0.06260414184507046,0.666787592949699,-0.2297456450278603,0.3032894033694069,0.24917435276211933,0.6890760703532838
0.5118090927992,0.35626924192849624,0.4979051084609403,0.44686360074856135,0.13048517966329398,-0.8422213311743293,0.11527757435392634,-0.10349356448647229,0.12497024520105757,-0.3810992200368953,-0.31384704326660096,0.3723660519763399,0.2513830772228848,0.7593593156737485
0.5378949426857544,0.5528199657486231,0.5046318244128442,0.6158124957830848,0.043550256647307994,-0.15797914995990378,1.076754064774096,0.10349356448647229,0.3125446322471856,-2.047886812949429,-0.3241048357326607,0.43712643772781423,0.22492037464358206,0.7960313650186446
0.4205396580043213,0.2923930640165445,0.16484938562420076,0.4087151893144761,-0.17386984603197198,0.0,0.538303793783154,0.7241922773837668,-0.4375148773994712,-0.8572465082372899,-0.3548704006436976,0.2946568776568052,0.07497065881809795,0.7104671292863559
-0.08801646350980291,-0.42997108447455984,-0.09755660051270242,0.16894889503452343,1.1738698459641161,-0.47373696870440146,0.15380108393375658,0.6206987128972945,-1.1249702451522856,0.7620170506120769,-0.5415419110510913,-0.03777757680811478,-0.21830259945057398,0.3223904915684658
-0.36511498694868044,-0.7248158857583552,-0.030276628186932837,0.1144452343022558,2.652094717623498,0.2632317562354542,0.8075289292486132,0.3448909902810612,0.06260414184507046,0.571558135287321,-0.6256433092914326,-0.09605945754860803,-0.2690192801484139,0.2826575888518578
-0.07497974653017322,-0.46437026847267165,-0.09755660051270242,-0.0435863242718058,0.5651597946414401,-0.789695268624209,-1.6153508129728262,-0.7241922773837668,-0.3749107355056288,0.047524034100332194,-0.5292294350988835,0.024828788240054456,-0.1543503683667178,0.5454603645675873
-0.013036716982173594,-0.49386597793244724,-0.07400668827767347,0.03814841143408527,0.13048517966329398,-0.10525260623447363,-1.0385235096098422,0.5862884160756501,-0.7500595095978848,0.47614728823755964,-0.551799703517151,-0.06583739610144242,-0.24255657756911123,0.4721162658754106
-0.22493923958543188,-0.5528199657524577,0.0067267159519039,0.15259364573634107,0.608710051322676,0.1577786688256707,0.2307016259156408,1.1034935644864723,-0.4375148773994712,0.3809178305751817,-0.6400026562442468,-0.11548675112764945,-0.30209135973143647,0.2826575888518578
-0.12713903037853105,-0.24324602528471034,-0.01008366753499146,0.14169706466626333,0.043550256647307994,-1.000200481134233,-1.3846491870571855,-0.27580772261623326,-0.4375148773994712,-0.5238527117624403,-0.5620496834976692,-0.011871778218092262,-0.21389354871833133,0.36517260943461005
0.03912256686872814,-0.10564928927692466,0.0740195010686527,0.2070973064686087,0.7825798972867921,0.6842421812555023,-0.15394756117155659,0.7931442080243701,0.6874553677528144,-0.4763286776621082,-0.5025654246762017,-0.009709536064254275,-0.2668105556876485,0.5546312864605475
-0.07172677524255362,-0.17936984737275866,0.02019296065194138,0.14713497750823645,0.08693492298205803,0.3684843625110046,-0.3461256774773553,0.0,0.8750297547989424,-0.4286232541000624,-0.5989792988687509,-0.04641010252240099,-0.2866554830739431,0.5271301590062271
-0.10431856769925957,-0.11057147936886583,0.06392302074268201,0.3596701968145657,0.652094717623498,-0.10525260623447363,-1.1538010839337567,-0.27580772261623326,-0.3125446322471856,-0.9049519317993356,-0.578463713938232,-0.01618804107523537,-0.16317686802049136,0.4385050699022265
-0.08801646350980291,-0.10074581473475384,0.12784604148536402,0.3923806954109304,1.6520947176234981,0.10525260627555041,-0.8845759484682973,0.6206987128972945,-1.3125446321984136,-1.0478868129865944,-0.5312841185850316,-0.0507263653778596,-0.23373847610634665,0.37433189310301007
-0.24450673097962766,-0.380842761292496,-0.04709982446480743,-0.07629682286817054,0.52177512830669,-0.7369687249398557,-1.8845759484682973,-1.7241922773837668,-1.3125446321984136,-0.6190821694248183,-0.6789791426191364,-0.12628151899577367,-0.4079337718593591,0.31015871630379366
-0.11410231339635746,-0.380842761292496,0.04709982446480743,0.1144452343022558,1.217420102645352,0.1577786688256707,-0.8076754064864131,-1.79314420805128,-0.7500595095978848,0.047524034100332194,-0.6933306770896104,-0.08311066898054771,-0.37927074300857916,0.5026782467014429
0.24775970226724728,0.18427332191492948,0.2186759260435373,0.4577809372090232,0.5651597946414401,0.2632317562354542,-0.46154972903906977,-0.37930128710270555,-0.9373958581061576,-0.28586976237451733,-0.48820607772338753,0.13707628686389786,-0.11906956432292982,0.8296425609918286
0.2412413437748885,0.41031975520250125,0.23549912232403714,0.2288904686045116,-0.47822487165938204,-0.2632317561943774,-0.46154972903906977,0.20685579194872006,-0.49988098070668635,-0.4286232541000624,-0.39180001601638004,0.2536400483415154,0.07056160808585529,0.884656454122645
0.12387364317124801,-0.017199592000973207,0.17157610157872988,0.04904499249991042,1.086934922982058,-0.3684843624288511,0.07690054195187236,-0.10349356448647229,0.2501785288911985,0.14293488118725867,-0.45333114583845385,0.10037572040575114,-0.006609377001999147,0.7288089730722763
0.18908205992398677,-0.027025256635085194,0.15139595372039297,0.10354865323643064,0.652094717623498,-0.9474739374088029,-0.8461989160662434,-1.310349356462102,-0.6248512259077439,0.09522945766237795,-0.43897961136797986,0.08526468968048383,-0.02204525365605111,0.6829660018344201
0.23797595657014936,0.32187005792271517,0.27587223083431545,0.34877361574448795,0.0,0.4210104250200481,0.07690054195187236,0.41384292092166464,-1.1873363484595008,0.8095410846752441,-0.4041046794830462,0.2018366726136877,0.07938810773962882,0.7715910909384206
0.14017574736070465,0.12039714400681246,0.15475290529823008,0.33787703467441016,0.52177512830669,0.2632317562354542,-0.19232459351358683,1.0345416338458688,-0.9373958581061576,0.8572465082372899,-0.5374403565611354,0.08958917399152881,-0.03307207958130185,0.6157436098880519
0.02607343396434719,-0.1596998025509297,0.07064973669458591,0.14169706466626333,0.17386984596411606,-1.3159582999198076,-0.8461989160662434,0.06895193066751319,-0.18733634845950078,-1.1906403047121394,-0.6666666666669286,-0.10037572040575114,-0.2227116501828166,0.3835028149959703
0.045640925358542986,-0.04667658591097846,0.06055325636861522,0.17438680787224398,0.5651597946414401,-0.4212109061542812,-0.038523509609842105,-0.37930128710270555,1.0,-0.9049519317993356,-0.6071824078470619,-0.08311066898054771,-0.1477409913647187,0.4568469136881469
0.16299621003997614,0.26289735455676894,-0.03363357976739517,0.38148411434085266,0.5651597946414401,-0.789695268624209,-1.2692251354954711,-1.9311794063567114,0.2501785288911985,0.0,-0.45744051281074993,-0.003239252505490548,-0.04189857923507538,0.5668514235006594
