0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0143193028814533,-0.9956708787836864,1.183124967525874,-2.080122438297483,0.3211475911177922,0.9546398891612032,-0.571454479488131,0.0952121871378394,-0.8160410352575629,0.26317899380146,1.6235880260319555,0.810115163609899,0.9345025032920063,0.3269592480566886
-0.0397765146465445,-0.8003174088866496,1.213503754227379,-1.976578042091945,0.3795279530651401,-0.5908933518182904,-1.761878853808044,-0.9524845846581148,0.4899354939107533,-0.2629785528107956,1.338632718297365,0.7314328349875946,0.7090669652443642,0.2682575232699949
0.1543369974919131,-0.6254455124739648,1.421659937787856,-1.7041598739952253,-0.1167607239174798,-1.0,-1.2856365614984486,-1.14290895900811,0.081759539878386,0.3158949689251629,1.3134490717663974,0.8213559331102852,0.7882731054165116,0.4211575782546705
0.345269115633797,-0.5340689539309965,1.556682481363092,-1.4366711618616603,-0.554780239630805,0.0908933517828176,0.5237577076532463,0.237939789617564,-0.0814486671349094,0.1579474844625814,1.4102009164350129,0.9249294107350772,0.9360282642864628,0.571327925044619
0.3930021451698888,-0.33871548403273,1.5308033033563313,-1.161785918422659,-0.6424063829136375,0.4091066481817095,-0.0952121871785356,0.3808487486256742,0.4899354939107533,0.0,1.3174267653855585,0.8711351732348609,0.8933765728962925,0.5453930974776824
0.3564070245186765,-0.2867300284400054,1.4036572176668265,-1.021263560405577,0.3211475911177922,1.0001731301761694,-0.6666666666666666,0.7618788537797339,0.081759539878386,-0.3156945279344985,1.1318734154536594,0.7169812907393567,0.7547585758794271,0.4675782158885137
0.2354837536814017,-0.3828287192032877,1.2067500558436488,-1.0224959243963656,0.3503933724532767,0.0,-1.142727602485028,1.2379397895432471,-0.9792492422708584,0.0,0.968848551082558,0.5604177982421374,0.6405179465465602,0.3788393020778553
0.0938783919720091,-0.3481717488081379,1.0571016413401266,-0.9078579049111016,-0.2627672291704442,-0.9546398892321488,-0.0475154153064925,1.095212187100681,-1.7138416103935117,0.6843054720655015,0.8098064281656768,0.4014446957432033,0.5308487988262416,0.2436849500791311
0.0079565148895472,-0.2378886608817438,0.9333324048424868,-0.6317402974813118,-0.1167607239174798,-0.1817867036365808,1.0952121871413774,0.4760609357635136,-1.6323929431949071,0.26317899380146,0.7143771161470871,0.2223996642452115,0.3907108421857413,0.0580179978757637
-0.1559246645896043,-0.2694015432424305,0.6722908204235564,-0.4862884835001133,-0.1460065052301804,0.0908933517828176,-0.8093942691145365,-0.2858179180162202,-0.9792492422708584,-1.6841050309927,0.5526798322600364,0.0040149973762673,0.168315223381803,-0.1372003332846616
-0.3786767824884855,-0.3985851603848604,0.4146260851964909,-0.5479207672114674,0.0291345806346473,-0.1817867036365808,-0.571454479488131,0.0,-0.7345923680589583,-0.0525155341330384,0.2319404254561044,-0.2175835021215545,-0.1241435723691863,-0.3078512906968047
-0.4566421446838835,-0.460026880752993,0.3257395294371534,-0.5306629766170937,0.1460065052301804,-0.8182132964343648,1.190424374319913,-0.571454479504055,-0.1632082070769905,3.105231509256741,0.0132530895899747,-0.3661169998668656,-0.3175961432473997,-0.4170656156860109
-0.4598235386792157,-0.4363922189818632,0.2739811734236319,-0.3580897653938035,0.1751410858876117,-0.6817867036365809,0.7143634385015514,-0.8570910409918898,0.2449677469553766,1.47364201239708,0.02915881623156,-0.4343627816159464,-0.3617677942600164,-0.5071667838716768
-0.6364302941421796,-0.5419471745205534,0.0928269273727946,-0.4110931538070089,0.1751410858876117,-0.0453601108387969,0.1904243743199129,0.3808487486256742,-0.7345923680589583,0.947484465825893,-0.0318089293666799,-0.5475701124263725,-0.4821056662010767,-0.660066838855287
-0.8544103210480624,-0.74832895321023,-0.1175833458766684,-0.6280408581482415,-0.0292457813354845,-0.4544667590205065,-0.4285455204747107,0.1904243742756788,0.0,1.9472840248352288,-0.2186898597846982,-0.7242055339226493,-0.6557523510066511,-0.8320826503653264
-0.8957805625910064,-0.7625073502059517,-0.1918440307068415,-0.6551622553903331,0.5839148202882364,-0.4091066482171824,-0.238121146191956,-0.0952121871749977,1.877360690150284,1.47364201239708,-0.3088138976980077,-0.8205532394226959,-0.6846953989311874,-0.916724402161538
-0.9355570772375508,-0.7199721592200156,-0.2334761244868207,-0.6095530509228215,-0.0292457813354845,-0.8182132964343648,-0.1904243743199129,-0.2858179180162202,0.3267272868337627,1.73682100619854,-0.3154417044522793,-0.825370930485926,-0.6527066303885596,-0.8853249587625659
-0.991243591763215,-0.7656574384078048,-0.276230977770557,-0.6342050254628891,-0.8759278307485973,-1.0908933518182904,-0.4285455204747107,-0.9047878128250024,-1.4691847361816115,2.6841050310337686,-0.2703796854956246,-0.8165382420464284,-0.6527066303885596,-0.8566552235572554
-0.9657863799981236,-0.7735356589973618,-0.2964835022376415,-0.6181819462200084,0.2043868672003123,0.2273199445806015,0.6189698948317819,-0.571454479504055,-0.7345923680589583,1.6315894968596614,-0.2372456995613941,-0.8342020899845973,-0.6283350640753828,-0.8812277967491846
-0.8814612597107946,-0.6900373210439504,-0.3257395294371454,-0.56394384645531,-0.2043868672003123,-0.5,-0.1904243743199129,0.2856365614506765,0.0,-0.1052315092978099,-0.2120620530304266,-0.8213559331096587,-0.5140886333705055,-0.8170640558522787
-0.7907672916328511,-0.590788542078815,-0.2908589913694309,-0.4998468347614166,-0.7299213255184168,-1.0908933518182904,-0.3808487486398259,1.285636561413518,-0.7345923680589583,0.6843054720655015,-0.1060322884734633,-0.7635482271740013,-0.4044194856501868,-0.691468881977148
-0.8289531092817295,-0.5844823655052602,-0.3032350579507842,-0.4567023582754824,0.0583803619473479,-0.1362534626216145,-0.2856365614612902,0.952303228092571,-0.9792492422708584,0.7895369813633115,-0.0967543685861496,-0.7820147687985065,-0.4105109268851813,-0.720136017460635
-0.9498763801190042,-0.6348957770819827,-0.4135033256927259,-0.4862884835001133,-0.2920130104831448,-0.4091066482171824,-0.1904243743199129,-0.1429089590081101,-0.4078650812251956,0.4211264782640415,-0.2160397466495877,-0.8679228695449299,-0.5247515562180481,-0.8416392287670965
-0.9816994097747348,-0.6459240858733928,-0.451758570281718,-0.5405218885453268,-0.4380195157361092,0.3182132963634191,1.428545520511869,-0.0476967718702707,0.3267272868337627,0.2106634596273529,-0.2571240719870813,-0.8992355680443737,-0.5963462955339436,-0.8634820937642985
-1.008747318538734,-0.663258571239587,-0.4438821123942308,-0.5873658043643314,0.2335214478349596,0.9092797783933518,0.4762422923467537,0.4285455204587866,1.305976529168316,-0.3684105030582014,-0.2120620530304266,-0.8791636390453161,-0.5811118910726641,-0.8703063642495182
-1.1233047714841276,-0.735722600232969,-0.4945155662351638,-0.6280408581482415,0.4087737344006246,0.591066481958987,0.5237577076532463,0.6666666666418944,0.5713841610456628,0.3684105031403385,-0.2213399729187745,-0.907265562796282,-0.6237635824628346,-0.9412969753534672
-1.174219195016793,-0.751479041412083,-0.5519005757892395,-0.56394384645531,0.0583803619473479,-0.2273199446160743,1.761878853808044,0.2856365614506765,-1.0610087822129397,1.052715975123703,-0.28628541213721,-0.9658759624195288,-0.7075412042487189,-1.006825570347204
-1.1789943159097664,-0.7042157180396722,-0.5710281980837355,-0.5183346419868365,-0.0292457813354845,-0.7726800554193984,0.5237577076532463,0.1427276024425663,-0.5713841610456628,0.3158949689251629,-0.3260472048257122,-0.9923709698557424,-0.6984040423968215,-0.9959041378475376
-1.182175709905099,-0.7073658062415253,-0.5654015445440593,-0.6465333600941082,0.4087737344006246,0.6819598337772774,0.4762422923467537,0.8093942690844608,1.7141524831369883,0.1054319503295429,-0.3194193980714405,-0.983539810357071,-0.6237635824628346,-0.9563155698665148
-1.1233047714841276,-0.6900373210439504,-0.5687762510653369,-0.6132524902558919,-0.1167607239174798,0.6819598337772774,0.2858179180268407,0.0952121871378394,1.4694956089250883,1.8420525155374183,-0.3088138976980077,-0.9562405802930682,-0.6115806999928457,-0.9399321212566364
-1.0485238331852784,-0.6270235566598157,-0.5406472687107651,-0.3975348025457055,0.0291345806346473,0.1364265927977839,-0.0952121871785356,-0.571454479504055,-0.4896246211035817,1.36841050309927,-0.277007492248862,-0.940183648670278,-0.5917748139213954,-0.8621172396674677
-0.9546484711120028,-0.582910321489258,-0.5012671219483065,-0.4147925931400792,0.4087737344006246,0.9092797783933518,1.0952121871413774,0.1427276024425663,-0.1632082070769905,-1.578673080745294,-0.2107395203804009,-0.9233224944196986,-0.4881971074348825,-0.7706486176631475
-0.8560040479444618,-0.5561255715162753,-0.5158929928765928,-0.5035415793740402,-0.671540963571069,0.0908933517828176,0.4285455204747107,0.0475154152675686,0.5713841610456628,-0.94728402479416,-0.1935062132537308,-0.8936151832941805,-0.4257453313452721,-0.7651892012747586
-0.8989619565875802,-0.595510674299129,-0.5417721708842317,-0.4456087349957563,-0.3503933724532767,-1.1817867036365808,-0.1429089590134203,-0.6191512513743258,0.7345923680589583,0.4211264782640415,-0.263751878741353,-0.9024478717330516,-0.4790541442097861,-0.7965886446747962
-1.0405673182969728,-0.6790090122525404,-0.6036567891321735,-0.4357451283480383,0.2627672291704442,-1.136426592797784,-0.4285455204747107,-1.0952121871378393,0.081759539878386,-1.631389055868997,-0.3194193980714405,-0.9626636587302244,-0.5719747292207668,-0.8634820937642985
-1.0803468628422508,-0.6868872328420974,-0.6610417986862491,-0.5109404580401808,-0.4380195157361092,-0.3635734072022161,-1.8093942691516949,-0.6666666666418944,-0.8978005751359489,-1.7366205652078754,-0.3273697374747035,-0.9859478914185864,-0.6115806999928457,-0.9535832619499643
-1.0469331361876122,-0.6506522182610966,-0.6430390785660975,-0.5171046253557904,-0.5255344583181045,-0.5908933518182904,-1.2856365614984486,0.3333333332837889,-0.3264164140902861,-0.0525155341330384,-0.3247196243406273,-0.9658759624195288,-0.610054938998389,-0.9385672671598054
-1.0564803480748255,-0.6664086594426695,-0.6340377185051438,-0.4702607095367858,-0.4380195157361092,-1.636426592797784,-0.7618788538452023,0.0952121871378394,0.4081759540323672,-0.47364201239708,-0.3326699637449246,-0.9722990408566848,-0.5887290933033038,-0.8552903694593592
-1.0898910448307306,-0.7294224238268041,-0.6689182565728583,-0.4801243161845037,-0.2336326485130128,-0.9091066482171823,-0.571454479488131,-0.0952121871749977,0.2449677469553766,-0.2629785528107956,-0.3432754641173231,-0.987553278792512,-0.5445574422906871,-0.8621172396674677
-1.0962568627213702,-0.7672354825936557,-0.6981721411008966,-0.5109404580401808,-0.1460065052301804,-0.6364265927977839,-1.0,-0.3810301051912179,-0.0814486671349094,0.3684105031403385,-0.3366476573640857,-0.9763140382323257,-0.5217058355999565,-0.909897531954495
-1.0023815006480945,-0.7042157180396722,-0.6711680609206694,-0.4875185001311595,-0.3796391537659773,-1.3182132964343647,-1.142727602485028,-0.3810301051912179,0.3267272868337627,-0.3684105030582014,-0.2876079447872356,-0.9594528839823728,-0.4683912213634321,-0.8307177962684955
-0.9530577741143365,-0.6475021300592436,-0.6599168965127826,-0.4813543328165118,-0.2336326485130128,-0.3182132964343648,-0.4760609358183615,0.3808487486256742,-0.0814486671349094,-1.1050310683071456,-0.2690521050105398,-0.9554378866061052,-0.4089851658907246,-0.728327741764509
-1.062843136066732,-0.7247002916077195,-0.7274281683004006,-0.5010768513924628,-0.1460065052301804,-0.5453601108387969,-2.190424374319913,-0.571454479504055,-1.877360690150284,-0.5261575465711871,-0.3538809644897216,-0.9979913546059356,-0.5232315965956019,-0.8156992017554477
-1.1026196507132764,-0.808195629477436,-0.7533073463071612,-0.4801243161845037,0.2043868672003123,-0.6817867036365809,-0.9047878128586226,-1.0476967718331125,-1.7956011502718978,-0.5261575465711871,-0.3803871436707148,-1.044559819982033,-0.6633695532361021,-0.9399321212566364
-0.9721521978887632,-0.7388786886022121,-0.7218015147607243,-0.4875185001311595,-0.0292457813354845,-0.1817867036365808,1.0476967718720431,-0.0952121871749977,-0.4078650812251956,-0.94728402479416,-0.3154417044522793,-1.0164578962304407,-0.5948205345382983,-0.8894195210530585
-0.9260098653515793,-0.6868872328420974,-0.7240513191085354,-0.5405218885453268,-0.8759278307485973,-0.9546398892321488,-0.0952121871785356,-0.9047878128250024,-0.5713841610456628,-0.1052315092978099,-0.3459255772513994,-0.9891601951072642,-0.5247515562180481,-0.799318352868458
-0.9307849862445524,-0.6884652770279482,-0.7274281683004006,-0.4838190607980892,-0.6424063829136375,0.2728531855955678,0.6666666666666666,-0.9524845846581148,-0.4078650812251956,0.26317899380146,-0.3644814170280953,-0.9971886609189724,-0.5293230378305963,-0.7761106337733598
-0.8003145035200644,-0.5970887184837506,-0.6734178652676025,-0.382741739933871,-0.4087737344006246,1.4546398891612031,1.6189698947946236,0.237939789617564,-0.4896246211035817,-0.47364201239708,-0.2491737325838183,-0.940183648670278,-0.4638255411228943,-0.7010254603789181
-0.7080328683444297,-0.5230406451371277,-0.5991571804383073,-0.3815117233028248,-0.671540963571069,0.7728531855955678,1.0,0.7618788537797339,-0.3264164140902861,-0.3156945279344985,-0.1537444205652285,-0.869529785859682,-0.4074652062670897,-0.60546227608304
-0.6968949594595503,-0.5277687775248316,-0.5879060160304205,-0.3642539327084511,-0.554780239630805,0.4091066481817095,-0.3333333333333333,0.4285455204587866,-0.1632082070769905,-0.0525155341330384,-0.1391662744076938,-0.8614997911077739,-0.3511048714124737,-0.598635405875997
-0.6825756565793385,-0.4883836747419779,-0.6250363584450681,-0.3100158329437527,-0.7007867448837695,-0.0908933518182904,-0.7618788538452023,-0.4285455204959449,-1.877360690150284,-0.94728402479416,-0.1139826278777606,-0.8558794063575806,-0.2901730549453096,-0.5918085356678886
-0.7366714741060948,-0.4521486601622066,-0.6374124250264214,-0.2915233309978861,-0.3503933724532767,-0.4544667590205065,0.7143634385015514,0.0,-1.7956011502718978,-1.3156945279344985,-0.1153102083628455,-0.8590917100462586,-0.3693849964894675,-0.6245754328865804
-0.7907672916328511,-0.4789334101351894,-0.638537327199888,-0.2681060678083496,-0.6424063829136375,-0.4544667590205065,-0.4760609358183615,0.9999999999256832,0.6531437009877439,-0.9997995590093356,-0.1179603214969217,-0.8799663327322791,-0.3907108421845527,-0.6655288549654993
-0.7271242622188815,-0.463176968954846,-0.6025318869587069,-0.2261963026729464,-1.167940841254526,-0.0453601108387969,-1.2856365614984486,1.285636561413518,0.8981114479431205,-0.94728402479416,-0.0212084768283064,-0.83018709260833,-0.2368642420796069,-0.5631388004625781
-0.7271242622188815,-0.463176968954846,-0.6025318869587069,-0.2261963026729464,-1.167940841254526,-0.0453601108387969,-1.2856365614984486,1.285636561413518,0.8981114479431205,-0.94728402479416,-0.0212084768283064,-0.83018709260833,-0.2368642420796069,-0.5631388004625781
-0.6459805359281262,-0.4190637337842883,-0.555275282310517,-0.1904460101336679,0.1460065052301804,0.1364265927977839,1.0952121871413774,0.6666666666418944,0.2449677469553766,-0.894568049670457,0.0490371886593158,-0.7603359234853234,-0.1911668300713449,-0.4389084806842783
-0.6332489001468472,-0.4111855131947314,-0.5451490200760968,-0.1473015336477337,0.5255344583181045,-0.4544667590205065,-0.4760609358183615,-0.7618788538168921,0.5713841610456628,-0.894568049670457,0.038431688285883,-0.7370516907969614,-0.2429556833146013,-0.4334490642948241
-0.6093854152769139,-0.3765285427995816,-0.521519646416269,-0.1263489984397745,-0.1752522865656649,-0.4091066482171824,-1.904606456293072,-0.2858179180162202,-0.1632082070769905,-0.420926037273377,0.0596376411976893,-0.7282205312982901,-0.2063954331594253,-0.4430056426976596
-0.6173419301664611,-0.3639221898210913,-0.555275282310517,-0.1682587635751777,-0.3503933724532767,-0.3182132964343648,-0.0475154153064925,0.7618788537797339,-1.2242169892262351,-0.2629785528107956,0.0556649954125532,-0.7458843792358324,-0.2033497125413337,-0.456654183668099
-0.715986353334002,-0.4064633809744174,-0.6306630119847443,-0.191680721484199,0.1751410858876117,-0.2726800554193984,0.3333333333333333,-0.4285455204959449,-0.5713841610456628,-0.420926037273377,-0.0291588162326037,-0.802086697797564,-0.3404419485649311,-0.5453930974787574
-0.7318993831118548,-0.4521486601622066,-0.6205346070797364,-0.2015396334124321,0.613160601600937,-0.0908933518182904,1.0952121871413774,-1.2381211461459496,-0.1632082070769905,1.1052315093388785,-0.0516923496284606,-0.8245667078581368,-0.401373765033284,-0.5754250870590754
-0.6746191416897913,-0.4584488365671421,-0.6239114562716015,-0.2274263193049545,-0.613160601600937,-1.0,1.6189698947946236,-0.4285455204959449,-0.0814486671349094,1.6315894968596614,-0.014580670075069,-0.8165382420464284,-0.3313047867118452,-0.568603416295679
-0.7143956563363358,-0.4348201749646317,-0.6599168965127826,-0.221262151989345,-0.6424063829136375,-0.6817867036365809,1.809575625680087,0.1427276024425663,0.8163519080010394,0.0,-0.0384367361209516,-0.8245667078581368,-0.3069332203998571,-0.6314023030936234
-0.8273624122840634,-0.4505706159775851,-0.6790445188064006,-0.2015396334124321,0.2627672291704442,0.7273199445806016,1.3333333333333333,-0.4285455204959449,-0.244656874148205,-0.157747043471917,-0.0941042554510391,-0.8566836289853699,-0.3785221583425534,-0.7351546119726173
-0.8862333507050346,-0.5324969099125356,-0.7105503503528375,-0.2483835492323985,0.0583803619473479,0.6819598337772774,-0.4285455204747107,-0.2381211461831078,-1.5506334033165212,0.63158949690073,-0.0980819490702002,-0.9217171070451464,-0.4257453313452721,-0.8266206342551141
-0.8671389269306079,-0.5435252187064044,-0.7184268082403248,-0.3248088955555872,0.1460065052301804,0.0,0.0,0.7618788537797339,-0.5713841610456628,0.0,-0.0795261092935044,-0.9594528839823728,-0.4364082541928147,-0.8184315096719983
-0.8973712595886725,-0.5198905569352746,-0.744303843576498,-0.3186447282399777,-0.554780239630805,-1.0908933518182904,0.0952121871785356,0.1427276024425663,-0.5713841610456628,-0.1052315092978099,-0.1378437417587024,-0.9353659576070478,-0.474488463970437,-0.8156992017554477
-0.992837318660856,-0.5892104978929642,-0.7803114264882666,-0.2742702351229972,-0.7591671068539014,-0.3635734072022161,0.1904243743199129,0.0952121871378394,-1.1427683220913256,0.4738424533877444,-0.2107395203804009,-0.9450013397328816,-0.5506488835256815,-0.9044381155661062
-1.1089854686039158,-0.6695587476445225,-0.7893127865483424,-0.311245849573837,0.9050624114060286,0.454639889161203,0.9047878128586226,0.3808487486256742,-0.244656874148205,0.26317899380146,-0.2451960389646571,-1.0357271315425354,-0.6984040423968215,-0.993174429653876
-1.1662657100259792,-0.663258571239587,-0.8196915732507252,-0.3950700745641282,1.3138361458066532,-0.9091066482171823,0.809575625680087,-0.9047878128250024,0.6531437009877439,-0.157747043471917,-0.2915856384063968,-1.0830982906055957,-0.8461563005807677,-1.0668947489514866
-1.1328519833713409,-0.6490741740764752,-0.8568219156653728,-0.4147925931400792,0.2043868672003123,-0.7273199446160744,1.6666666666666667,0.3333333332837889,1.1427683220913256,0.3158949689251629,-0.3552034971407816,-1.05499636685463,-0.8918537125878411,-1.1051210625585672
-1.1376240743655808,-0.6758589240494579,-0.8658232757254485,-0.4258862164198053,-0.2336326485130128,-0.4091066482171824,0.6189698948317819,1.571273122901353,0.4081759540323672,0.26317899380146,-0.3711092237823669,-1.0630248326663383,-0.8918537125878411,-1.088737613949754
-1.198085709784218,-0.7247002916077195,-0.8635734713785155,-0.4912179394642298,0.2335214478349596,-0.1362534626216145,-0.0952121871785356,-0.0476967718702707,-0.4896246211035817,-0.5261575465711871,-0.3605037234089341,-1.0822955969186328,-0.9253624407529152,-1.0791810355479838
-1.2378622244307629,-0.8365524234676502,-0.9142069252185704,-0.5097057466896497,-0.0876261432828324,1.0001731301761694,0.952303228127957,-0.6191512513743258,-0.3264164140902861,-0.2104630185956199,-0.4718387620691091,-1.0822955969186328,-1.019802985386342,-1.0996590464483549
-1.21240501266443,-0.9042973203244132,-0.9648403790595034,-0.51340518602272,-0.9051736120840818,0.0908933517828176,-0.238121146191956,0.1904243742756788,-0.6528328281805723,0.1579474844625814,-0.5699131393877501,-1.085506371667111,-1.0502688936205185,-1.0832755978384765
-1.1662657100259792,-0.8523058645630692,-0.9400861032262092,-0.6009241556256347,-0.3211475911177922,-0.2273199446160743,0.0952121871785356,1.285636561413518,-0.4078650812251956,0.1579474844625814,-0.512923087407637,-1.0871117590410366,-1.0060943419207078,-1.0546084623560548
-1.1010289537143685,-0.8239490705740843,-0.9254580896264571,-0.6317402974813118,0.0,0.454639889161203,0.4762422923467537,0.5237577076337844,0.2449677469553766,0.5790739627266229,-0.4585831485626344,-1.065434442668053,-0.9923856984562625,-1.0259387271507443
-1.0692089539573713,-0.866487261642486,-0.937836298879276,-0.5368271439327033,-0.2336326485130128,0.0,-0.8093942691145365,-0.6666666666418944,0.5713841610456628,0.63158949690073,-0.4665334879658974,-1.061419445291786,-1.003048621303805,-0.9726964187535048
-1.066024530062064,-0.811345717679289,-0.9085802716797724,-0.5072410187071105,0.5255344583181045,-0.1362534626216145,-0.6666666666666666,-0.2858179180162202,0.4899354939107533,0.3158949689251629,-0.4294268562475649,-1.065434442668053,-0.9268882017485603,-0.9030732614692754
-0.9451042891247644,-0.6774369682340795,-0.830942737658612,-0.4875185001311595,0.437908315035272,0.0,-0.6666666666666666,-0.0952121871749977,-0.3264164140902861,0.5790739627266229,-0.3366476573640857,-1.0076267367317695,-0.794364546651506,-0.8430040828639274
-0.8448661390595823,-0.6380518654512257,-0.7960621995908975,-0.3753475559881772,0.0583803619473479,0.591066481958987,0.7143634385015514,0.7618788537797339,-0.244656874148205,1.26317899380146,-0.2968858646755835,-0.9642705750449764,-0.773041601642426,-0.8416392287670965
-0.8703233508259152,-0.6002388066868329,-0.8376942933708766,-0.3075511049612135,-0.4671540963479725,0.7728531855955678,1.6666666666666667,0.0475154152675686,0.1632082070769905,0.4738424533877444,-0.322069511206551,-0.9666786561064916,-0.7989360282640542,-0.8607523855706368
-0.8098617154072778,-0.5340689539309965,-0.7971892444349515,-0.3248088955555872,-0.7883016874657648,0.6819598337772774,0.238121146191956,-1.6191512513000093,-0.3264164140902861,-0.3156945279344985,-0.2915856384063968,-0.9514244181706644,-0.7273412889493475,-0.8143343476586169
-0.7430342620980009,-0.5214686011211256,-0.7026738924671063,-0.3038516656281432,0.4671540963479725,1.318386426575061,1.190424374319913,-0.1429089590081101,-0.1632082070769905,-0.3156945279344985,-0.231945473291173,-0.9313509602307803,-0.6435636671634631,-0.7952211908550766
-0.7859952006398527,-0.5025620717376997,-0.7049236968140393,-0.2089385120785727,0.0583803619473479,0.9092797783933518,1.6189698947946236,1.6189698947344655,0.8163519080010394,-0.420926037273377,-0.2213399729187745,-0.904053259107604,-0.6374722259284687,-0.799318352868458
-0.7621286858724277,-0.4332421307800102,-0.7037987946405728,-0.1534657009623813,-0.7299213255184168,0.454639889161203,1.0,0.4760609357635136,0.4081759540323672,-0.0525155341330384,-0.1723002603419244,-0.8655147884840412,-0.6191921008502864,-0.7610920392613774
-0.789176594635185,-0.4521486601622066,-0.7049236968140393,-0.1842818428180584,0.7590559061530642,0.0455332409794935,0.809575625680087,-1.2858179180162204,-0.7345923680589583,0.5790739627266229,-0.1139826278777606,-0.8727405606081601,-0.5917748139213954,-0.810239785367059
-1.0326138333074006,-0.6096890712936215,-0.8016888531296956,-0.2865938750337695,1.3722165077540012,-0.8182132964343648,0.0952121871785356,-0.4762422923662157,-0.5713841610456628,0.26317899380146,-0.1974839068728919,-0.9666786561064916,-0.7197298880919067,-0.9959041378475376
-1.2060422246725238,-0.7892921001789345,-0.8680752227438471,-0.3864411792669414,0.4087737344006246,0.1364265927977839,0.4285455204747107,1.904606456185142,0.0,-1.0525155341330386,-0.3406253509832468,-1.050982898419189,-0.8964222935143841,-1.1433447764438245
-1.2314994364388567,-0.8901189233299208,-0.917581631739848,-0.453002918942412,-0.2336326485130128,0.6819598337772774,-0.0952121871785356,1.5237577075594675,0.081759539878386,-1.5261575465301185,-0.3671315301632057,-1.0493759821044368,-0.9238395804444636,-1.1488067925540366
-1.2314994364388567,-0.8775155704351255,-0.968215085580781,-0.4986121234108855,0.0291345806346473,0.591066481958987,0.3333333333333333,0.571273122901353,0.081759539878386,0.1579474844625814,-0.3101414781830926,-1.0100348177932847,-0.8278761755025853,-1.0614327328412745
-1.1710378010202194,-0.8239490705740843,-0.968215085580781,-0.5454560392289282,-0.2336326485130128,0.9546398891612032,0.7143634385015514,1.6189698947344655,-0.4896246211035817,0.5790739627266229,-0.2982134451596341,-1.0003994356674506,-0.7974131679556028,-0.9822529971552748
-1.067618256959705,-0.8018924529888054,-0.9625884320419829,-0.53189299324814,-0.9926885546888612,0.3182132963634191,-0.6666666666666666,1.952303228055413,-1.1427683220913256,-0.47364201239708,-0.3353251247130258,-0.9979913546059356,-0.8461563005807677,-0.9508535537552374
-0.9053247445794864,-0.7766857472004443,-0.915331827392915,-0.4357451283480383,-0.2336326485130128,1.1819598337772774,0.0,0.8570910409175733,-0.1632082070769905,0.0527159751647714,-0.31676928493633,-0.9265347981083764,-0.794364546651506,-0.8498309530720357
-0.6889384445700031,-0.6443520418573906,-0.8264431289629899,-0.3999995305282448,0.3503933724532767,0.8182132963634191,0.2858179180268407,-0.3333333333581055,0.4081759540323672,0.2106634596273529,-0.231945473291173,-0.8438359431702315,-0.649660909770468,-0.6668937090633955
-0.5711965677305437,-0.455298748365289,-0.7555571506549723,-0.3457614307625845,-0.0876261432828324,-1.5455332410149665,-0.3333333333333333,-0.7143634385121652,-0.0814486671349094,-0.6841050310337685,-0.1815781802313066,-0.7916486219847673,-0.5841576116907556,-0.5672359624759594
-0.5966537794956349,-0.3796786310014347,-0.7150499590484597,-0.2052390727455024,0.2043868672003123,-1.0908933518182904,0.1904243743199129,-0.1429089590081101,0.8163519080010394,-0.0525155341330384,-0.1643499209386613,-0.7804078524843809,-0.6222378214683779,-0.6136514006661559
-0.7048484444491225,-0.471055189544403,-0.7431789414030314,-0.1855165541695514,-0.1167607239174798,0.0,0.1904243743199129,0.1904243742756788,1.1427683220913256,0.2106634596273529,-0.178928067096196,-0.8317940089230821,-0.6709867554655532,-0.7515354608596072
-0.8432724121631828,-0.6128391594967039,-0.794937297416553,-0.3260389121866334,-0.3503933724532767,0.454639889161203,0.5237577076532463,0.0475154152675686,0.9795601150143348,-0.7893365403315785,-0.2425459258295466,-0.8767555579844275,-0.6999240020180791,-0.8784980885544575
-0.8894147447003669,-0.5970887184837506,-0.7994390487827626,-0.3359025188343514,-0.2920130104831448,-0.3635734072022161,-0.3333333333333333,-0.0952121871749977,0.7345923680589583,-0.2104630185956199,-0.2518238457189288,-0.8582890163592957,-0.6816438769410854,-0.911262386051326
-0.8512289270514884,-0.5167404687334216,-0.7521803014631072,-0.2533130051955532,-0.671540963571069,-1.2728531855955678,-1.142727602485028,-0.2381211461831078,-0.7345923680589583,0.73682100619854,-0.1696501472078481,-0.8293843989213671,-0.6176721412290288,-0.8784980885544575
-0.8973712595886725,-0.5813322773034072,-0.7521803014631072,-0.2841291470512302,-0.4087737344006246,-0.3635734072022161,0.3333333333333333,-0.2381211461831078,-0.9792492422708584,0.0527159751647714,-0.1365161612736176,-0.8606970974208109,-0.5826376520683094,-0.892151828969609
-1.062843136066732,-0.6994935858193583,-0.8399440977186877,-0.3186447282399777,-0.3503933724532767,0.0908933517828176,-1.2856365614984486,0.1427276024425663,0.6531437009877439,-0.631389055868997,-0.1988114873569425,-0.9217171070451464,-0.6420437075410169,-1.0095578782637544
-1.163081286130672,-0.727850379810802,-0.9029557608115616,-0.3642539327084511,-0.4087737344006246,0.2728531855955678,-1.904606456293072,0.8570910409175733,1.2245278619697115,-0.6841050310337685,-0.2491737325838183,-0.9722990408566848,-0.7608558184864319,-1.1392502141522665
