0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.5335001497248613,0.4541393268318513,0.4720596440337218,0.0813123686126989,-0.1400752838018554,-0.5216095380457572,-0.6666137733890122,0.391289948677324,-1.461470846806247,-0.722175201037335,0.1326069626279754,0.5964347045019169,0.4753905461846356,0.5214578059720811
0.5775008295591713,0.4521420000608566,0.4739104387056964,0.0960962850793422,-0.2646195797140811,-0.2608047690228786,-0.5833068867026341,-0.913065076984014,0.3847055376917248,0.3332628015018101,0.138830458249652,0.597228098516626,0.464134388241315,0.5919253408155927
0.603498288275205,0.472084890185097,0.4776167314663728,0.0734856867234654,-0.0467115207918225,1.1740354363165066,1.3749603300702071,-0.391289948677324,0.9232346908854778,0.777824798984342,0.1116082189538787,0.5980214925313351,0.4622631234055598,0.5765494525608831
0.5615009285822125,0.4611185789362763,0.4658840572383308,0.0669640038464317,-0.1712558167040482,0.0869349229850075,-0.2499206600916462,0.26080476901403,-0.6152944623683076,-0.4445619974825318,0.0836098940546786,0.628119181054484,0.4678840601457544,0.5227411631960402
0.5734979978703509,0.4322029071354131,0.4819391718809437,0.0847918139465467,-0.3424523548344843,-0.3912899486905997,-0.791653443335061,0.608710051322676,-0.0767653091145222,-0.3334743969530258,0.1427168105843696,0.6748509935151407,0.5091447355502028,0.5778328097838424
0.6445016050839977,0.4680978310391452,0.5041675216105842,0.081747920313075,-0.3268620883833878,-0.3043550257055921,0.8332275468267923,0.304355025661338,0.9232346908854778,0.777824798984342,0.2018266892725489,0.687524180794279,0.6235347264259798,0.6649547104222623
0.6684995522525284,0.4730797563710195,0.5004635805587532,0.0769651320576526,-0.1245442959122256,-1.1303195893890854,0.2499206601241582,0.4346746149781461,-0.384412540298676,0.0554380024957911,0.1738283643733487,0.6914851174514122,0.6779228246109674,0.6572692061367877
0.6334985786800591,0.4401808226245574,0.4973757871608167,0.0726162394126598,0.1556062716671939,-0.3912899486905997,-0.1250396699460488,0.826130153968028,-1.077058306507571,-0.6110876005078291,0.1224971146721881,0.6772281588510618,0.5672753634067005,0.5957705328007101
0.5825015127260063,0.4292145113757367,0.4850269652788802,0.0660945565352867,-0.2023770710447744,0.1740354363165066,0.2083465566649389,0.26080476901403,-0.3076472311841538,-0.0556495979903608,0.1046086377287753,0.624951638411442,0.4735121391174147,0.5509262252595407
0.5124995655826281,0.3933195874720045,0.4547698823735106,0.0665284521457163,-0.0467115207918225,0.0,0.6248809901943654,0.521775128340618,0.2308819220696316,0.6110876005078291,0.0851650274200205,0.5631694733357259,0.4622631234055598,0.4881490743852642
0.4995008362242211,0.3693934354021652,0.4263659458484792,0.0708773447907091,0.3735143305894525,-0.2174201026866566,-0.2499206600916462,0.0,-1.077058306507571,1.444561997439178,0.0641633215874356,0.53544593344091,0.419131183163893,0.4189600170799515
0.5354996612731444,0.3963117804304777,0.436863973058923,0.0665284521457163,0.0155309878774841,-0.5216095380457572,-0.083306886686378,-1.217420102645352,-1.846176384497972,1.166737198433159,0.0594979214901961,0.536239327455619,0.3422450535581224,0.3753990667607416
0.4765007405337049,0.3155529481451873,0.4356293260413248,0.0404384084559917,-0.0934230415836451,0.2174201026527286,1.3332275468430483,0.086934922982058,0.4617638441392633,0.999999999956646,0.0540534736310414,0.505348244917761,0.2953562991820137,0.3292762816803734
0.3704999683414035,0.1679975849806974,0.3528868105009453,0.0047827882554224,0.0,-0.0433846663701499,-0.2499206600916462,1.217420102645352,0.7694110753234171,2.222175200972304,0.0097218051543773,0.4245547905686161,0.2072211538643882,0.2780249473909286
0.3424991894840522,0.1929224004368121,0.3238643746131739,0.006521682877373,0.1089540294611293,-0.5651597946945427,-0.5833068867026341,0.304355025661338,-1.077058306507571,1.611087600464475,-0.0524983402650926,0.361188854171688,0.0815750050452904,0.2344639970727186
0.336500654839983,0.3165516115314628,0.384378540423913,0.0600067692683432,0.0933637630100329,0.0,0.6666137734215242,-0.826130153968028,-1.3076472311841538,-0.8889123995138479,-0.0493880735344088,0.3746524187585655,0.0646979103617752,0.1780889932599574
0.2854997802913351,0.2976073847927197,0.3899356278565641,0.0752245813457554,-0.1556655502529518,0.2609703593354421,-0.3332275468105363,-0.695644974304734,-0.6152944623683076,-0.777824798984342,-0.0268341964937564,0.3801971267369106,0.1078298506034421,0.1345280429417473
0.2684982192441077,0.1949159300097879,0.3528868105009453,0.0326117265670976,0.0622425086693067,-0.2608047690228786,0.4582672167565852,0.217420102645352,0.1538236156220931,0.8332628014801331,-0.0766103128295751,0.33029777163383,0.0740756612364116,0.0999359541309712
0.2445002720763572,0.1669989215952001,0.3331277548065013,0.0139144691558376,-0.1400752838018554,-1.5651597946945428,0.500000000016256,-0.2609703593265879,-0.0767653091145222,-0.6110876005078291,-0.1271625147694276,0.2875238791233365,-0.0365646577349259,0.0051236695243162
0.1875008628844204,0.162013199063751,0.3084277593333009,0.0060877872669434,-0.420285129967033,-0.4346746150268216,-0.1250396699460488,-0.347905282308646,-1.1538236156220931,-1.277824799006019,-0.1349411437558393,0.2502977112993942,-0.1284566171884567,-0.0717508920674707
0.1904982259091575,0.155033946960882,0.3004013778664172,-0.0034794453338478,0.0622425086693067,1.3479052823543778,1.291653443351317,0.347739691996088,-1.077058306507571,0.2778247989626649,-0.138830458249652,0.2463367746422611,-0.1097011154377205,-0.019221080239827
0.2315015427187305,0.1500520216290078,0.3127501997483538,0.0078266818888941,0.1400752838018554,0.0,0.5833068867026341,-0.521775128340618,-0.0767653091145222,0.499999999978323,-0.1341620959939242,0.2780212511948283,-0.0084385473410192,0.0320302540486179
0.2254991994816269,0.1051843160486527,0.3195419341981211,0.0021744463223267,0.1089540294611293,-0.2608047690228786,-0.1250396699460488,0.130319589350736,0.0770583064475384,-0.1667371984765129,-0.1186078001789822,0.2756440858589072,0.0215659701201083,-0.008968861507434
0.2274987110291298,0.1390819131806122,0.3207789329240829,-0.0043488926449928,-0.0467115207918225,0.4348402053054572,-0.291653443318805,0.913065076984014,0.0,0.111087600486152,-0.0999432376321426,0.2867335018168336,0.045942408611039,0.0179377230168676
0.2824986086727833,0.2158536863207288,0.3306584607713049,0.0130450218446926,-0.2023770710447744,0.5217751283243928,-0.791653443335061,-0.478224871659382,0.5385291532537855,0.499999999978323,-0.0820547606893367,0.3461385015566285,0.190344059180873,0.1409350696890228
0.2585006615050328,0.1350948540354385,0.3207789329240829,0.004347236554707,0.1244850173386134,0.0435502566487855,0.8332275468267923,-0.173869845998044,0.9232346908854778,-0.222175201059012,-0.0867201607859694,0.3421775648988773,0.2015930748927279,0.1614346274670488
0.1684997902889098,0.0164513654730149,0.2868179089668823,-0.0213072554343021,0.0933637630100329,-1.1303195893890854,0.5833068867026341,0.4346746149781461,0.8464693818309881,-0.500000000021677,-0.0991641898702275,0.2867335018168336,0.0384430648036236,0.0602153161121184
0.1614995955753524,0.0483554330319985,0.2849647625865442,-0.0195683608123514,0.171196538130436,0.0869349229850075,-0.1250396699460488,-0.173869845998044,0.3079402285171701,-0.222175201059012,-0.0898304275172601,0.2859401078021245,0.0234443771887927,0.0217780353172247
0.2125004701232199,0.0702880555296399,0.2855809102404387,-0.0026099980230421,-0.2023770710447744,1.0,-0.0417327832271587,-0.608710051322676,-0.9229416935524616,-0.111087600529506,-0.0874992085478844,0.2970295237600509,0.1172076014780785,0.0755912043678278
0.2355005658137362,0.040381314741651,0.2837301155689459,-0.0047827882554224,-0.8560419692257922,0.1740354363165066,-0.2083465566324269,-0.913065076984014,-0.6152944623683076,-0.0556495979903608,-0.1030535043634333,0.2914848157810876,0.0984520997273423,0.0948074049228944
0.238501737432288,0.0892322822683829,0.3004013778664172,-0.0039133409446167,-0.2802098461773232,0.3912899486566717,0.500000000016256,-0.2609703593265879,1.4617638441992955,0.3332628015018101,-0.1069428188566392,0.2835659591731734,0.0046888754380565,0.0768696819060267
0.2694998793151567,0.1749768370851224,0.3084277593333009,0.0182617057108839,-0.0934230415836451,0.0435502566487855,-0.791653443335061,0.086934922982058,0.3079402285171701,0.9443504020096392,-0.0929406942485508,0.2835659591731734,0.0571985665543598,0.0858385434144606
0.3054987043640799,0.1969094595827638,0.3232482269587975,0.0369606192120904,-0.186786804593678,0.0,-0.4582672167565852,-0.086934922982058,-1.3076472311841538,0.6667371984548359,-0.0742761317017112,0.3089123337326863,0.2184701695747797,0.1460587392113394
0.3205007538638045,0.1859431483339431,0.3362155482039559,0.0460923001125056,0.1556062716671939,0.4348402053054572,1.458267216789097,-0.478224871659382,0.3079402285171701,-0.4445619974825318,-0.0540534736310414,0.3223758983189457,0.2334759994225398,0.1742438012748399
0.2905004634581701,0.1749768370851224,0.3207789329240829,0.0430484064790339,0.1089540294611293,-0.0433846663701499,0.0833068867188901,-0.695644974304734,0.6923527688158462,-0.4445619974825318,-0.0493880735344088,0.3017838544318931,0.0965808348915872,0.1076214584164457
0.2804990971252805,0.1909288708646142,0.3220135799411993,0.0426128547786578,0.1400752838018554,0.0,-0.3332275468105363,0.0,-0.384412540298676,-0.111087600529506,-0.0517222546622727,0.2994066890959719,0.1003305067945632,0.0717460123827103
0.314498410626701,0.2018951821134349,0.3306584607713049,0.0495700893564069,0.0933637630100329,-0.0433846663701499,0.0417327832596708,0.130319589350736,0.0770583064475384,-0.722175201037335,-0.0602769692527181,0.3097027110391892,0.1884656521121887,0.0922455701607363
0.2835002687438323,0.1350948540354385,0.3115155527307555,0.0456567484117902,0.1244850173386134,-0.0869349230189355,0.0,-0.217420102645352,0.4617638441392633,-0.8334743969747028,-0.0820547606893367,0.273266920522986,0.0665763174304595,0.0358705663489749
0.2545016384092468,0.1021921230901795,0.3028706719006499,0.0269594910008695,0.2645603011404689,0.5653253849731783,0.3333862266109879,-0.695644974304734,-0.8461763844379393,-0.111087600529506,-0.0859411130240543,0.2669318352369019,-0.0046888754380432,0.0102473390466327
0.3065003644351289,0.1520455512012056,0.3189257865437447,0.0417434074675128,-0.0467115207918225,-0.3477396920078861,-0.1250396699460488,-1.086934922982058,-0.7691180779904009,-0.222175201059012,-0.0649423693493507,0.3295043776191209,0.1753382293345762,0.0845600658762616
0.345500361102604,0.206880904644106,0.3380663428759305,0.0778345793687976,-0.2490293132508391,-0.0433846663701499,0.6248809901943654,0.173869845998044,0.0,-0.3334743969530258,-0.0384991778160994,0.3469318955707196,0.1659676206914057,0.0845600658762616
0.3755006515074581,0.2457642243075146,0.3504175164667125,0.0726162394126598,-0.0467115207918225,0.1740354363165066,0.5415741034754753,0.521775128340618,-0.4614708467462145,-0.111087600529506,-0.0439436256746472,0.3120798763751103,-0.0178162982156556,0.0435609503192098
0.3945017241021883,0.2447655609220172,0.3646194847289873,0.0513089839783576,0.2956815554690494,-1.0869349230189356,-0.1250396699460488,-0.304355025661338,-1.6923527688758786,-0.222175201059012,-0.0649423693493507,0.2978229177747599,-0.0196875630528741,0.0512464546046843
0.3095015360536807,0.1899302074783388,0.3436234303080997,0.0587017702568221,0.1867275260079201,-0.0869349230189355,0.0,-0.4348402053246319,-1.846176384497972,0.388912399448817,-0.0641662837459239,0.2978229177747599,0.0965808348915872,0.024339870078383
0.1974984206242757,0.1151557611099949,0.2794076751538932,0.0595712175679671,-0.5292391594281622,-0.2174201026866566,-1.666613773389012,-0.826130153968028,-0.2305889246765828,-0.6110876005078291,-0.06183210261806,0.2859401078021245,0.079703740208072,-0.0269065845243017
0.2015012523130961,0.082253030164736,0.2868179089668823,0.0286983856224809,-0.4358161178445172,-0.8695148203662069,-1.6248809901618533,-0.173869845998044,1.3849985350247411,-0.777824798984342,-0.078165446195524,0.273266920522986,0.0084385473424959,-0.0115306962695921
0.264499196149102,0.0772673076340649,0.3318931077889031,0.0060877872669434,-0.0311805329143384,0.2609703593354421,-0.791653443335061,0.347739691996088,-0.2305889246765828,2.388912399448817,-0.0898304275172601,0.2883172731380455,0.0290653139289872,0.0589368385749192
0.286501440362384,0.0872387526954071,0.3288053143909667,0.0221767027454471,-0.2957408340426616,0.3912899486566717,-0.7499206600753902,0.0,-2.1538236156220933,2.666737198454836,-0.075052217305745,0.2875238791233365,0.0646979103617752,0.0807148738911442
0.2824986086727833,0.0702880555296399,0.2948442904337661,0.0247850446782034,-0.4046948635159366,-0.4782248716756072,-0.1250396699460488,-0.347905282308646,0.3847055376917248,-0.5556495980120378,-0.078165446195524,0.2534652539430544,-0.0084385473410192,0.0525298118276437
0.2635013446710875,0.0324033992525067,0.2750852347388404,0.006521682877373,-0.4514063843077592,-1.000000000033928,-1.1248809901455974,-0.78257989732072,1.5388221506468345,-1.3334743969963798,-0.1131633523192207,0.2281188793835414,-0.0628195032930776,0.0371539235729341
0.2574990014339838,0.0553346851364235,0.3065769646613263,0.01869725741126,-0.1712558167040482,0.130485179667721,-0.6248809901293413,-0.086934922982058,-1.077058306507571,0.777824798984342,-0.1116082189538787,0.2479205459634731,0.0065672825052774,0.0640605080972358
0.2894988033879015,0.0802595005925381,0.3306584607713049,0.0313067275555765,0.3112718219322914,0.4782248716756072,0.5415741034754753,0.478224871659382,-1.6923527688758786,0.6667371984548359,-0.0843859796581054,0.2803953998231612,0.0309437209962081,0.0794363963529452
0.2844981202210665,0.0383839879706563,0.2923749963990515,0.0169583627893093,0.1089540294611293,-0.4782248716756072,0.0417327832596708,-0.347905282308646,0.0770583064475384,-0.8889123995138479,-0.0976090565042787,0.2669318352369019,-0.0046888754380432,0.0653389856364346
0.2254991994816269,-0.0284125429085432,0.2547076796806928,0.0130450218446926,0.0933637630100329,-0.2174201026866566,0.3749603300702071,-0.217420102645352,0.3847055376917248,-0.0556495979903608,-0.1466061250781824,0.2170294634256151,0.0028104683708355,0.0294684192874596
0.2134983216004541,-0.0044863908387039,0.2627364128569038,0.0182617057108839,-0.2957408340426616,-0.0869349230189355,0.2499206601241582,-0.478224871659382,-1.230881922129664,1.0556495979470069,-0.1489403062060463,0.2043562761464767,-0.0403143296393654,0.0
0.2694998793151567,0.1091713751930485,0.310899405076861,0.0452211967114141,-0.4825276386363397,0.5217751283243928,0.1666137734377802,-0.652260308003912,-0.5385291532537855,0.777824798984342,-0.0517222546622727,0.2574261906001875,0.0046888754380565,0.0397157583340924
0.2324993941951844,0.0613152738537951,0.2917564970363115,0.0347861728894243,0.0466522422182103,0.2609703593354421,0.4582672167565852,0.217420102645352,0.8464693818309881,-0.2778247990060189,-0.0322756821944228,0.2598033559361086,0.1022017716317817,0.0422775930952507
0.0964983315980289,-0.1590210061060628,0.1756714569009896,-0.0765295803572765,-0.0467115207918225,-0.5651597946945427,-0.291653443318805,-0.78257989732072,0.2308819220696316,-0.2778247990060189,-0.2080501848942255,0.121982067183708,-0.1209572733810412,-0.074312726828629
-0.0054996089046717,-0.1909250736658244,0.1219513772488633,-0.1039246230581828,-0.2334983253855006,1.0435502566487855,0.1250396699460488,-1.434840205290704,-0.8461763844379393,0.3332628015018101,-0.3223806277779851,-0.0079203649613964,-0.4622559811726173,-0.2344688767564791
-0.0694992128109462,-0.063308803426778,0.1139249957814976,0.0234800456666824,-0.2646195797140811,0.8696804106787704,-0.4166931132648538,-0.652260308003912,-0.5385291532537855,0.499999999978323,-0.2656049302170629,-0.0760376153231967,-0.4847611548277929,-0.3984653389846863
-0.1174989157410423,-0.096211534372815,0.0231560987742343,0.0795734739904089,-0.2179080589222586,-0.0433846663701499,-0.9582672167403292,-0.304355025661338,0.7694110753234171,0.2778247989626649,-0.2407168720491534,-0.1837612155518303,-0.4716337320472537,-0.5022464851007751
-0.1605017440981181,-0.2058822412586157,-0.0923127937062293,0.03739451482252,0.0466522422182103,1.7825798973472713,0.0,-0.217420102645352,1.0002929973930488,1.499999999978323,-0.293603255116263,-0.3104945966997896,-0.5991582879350359,-0.5048083198629332
-0.1684997902896902,-0.1640067286367339,-0.1312135815875227,0.0534834303010237,-0.1089540294611293,1.304355025671664,-0.999999999967488,-0.73919523098597,-0.6152944623683076,1.222175201015658,-0.2803801782700897,-0.3239596696401521,-0.5391492530113171,-0.4407429320799371
-0.0895019454767254,-0.082253030165521,-0.0923127937062293,0.0821818159235046,-0.1400752838018554,-0.4346746150268216,-0.2499206600916462,-0.086934922982058,-0.7691180779904009,0.222175200972304,-0.217383947246586,-0.2534652539424307,-0.375992100690747,-0.3395285004117666
-0.0205016584043963,-0.0663009963852512,-0.0552639763510923,0.0739212384241808,-0.0778327751204031,-0.3477396920078861,0.5833068867026341,0.913065076984014,0.0,2.388912399448817,-0.187051441219522,-0.2059400474676831,-0.3684927568833315,-0.2600921040588214
-0.0495002887389818,-0.0463619034605857,-0.0490883895557013,0.0860951568681213,-0.1400752838018554,-0.1303195893551575,-0.7499206600753902,-0.2609703593265879,-1.846176384497972,2.777824798984342,-0.1730522787705288,-0.1782165075728671,-0.3947476024414831,-0.2536850773125456
-0.0924993085022429,-0.0593217442816043,-0.0484722419013249,0.0865307085684974,-0.0311805329143384,-0.1303195893551575,-0.0417327832271587,-1.043550256647308,-2.6155874597613566,0.4443504020313161,-0.1917168413167615,-0.1718814222867829,-0.4360082778459315,-0.3074982463631487
-0.0784989190735672,-0.0772673076340719,-0.0379742146908811,0.0726162394126598,-0.2490293132508391,-0.2174201026866566,0.9165344335131704,-0.304355025661338,-0.5385291532537855,0.2778247989626649,-0.217383947246586,-0.1742555709151159,-0.4791330758561326,-0.3369666656496085
-0.0225011699518991,-0.0413761809291366,-0.0151273655985008,0.0917490485242959,0.0933637630100329,-0.3477396920078861,1.0833068867188902,0.086934922982058,0.5385291532537855,1.111087600486152,-0.1909407557133347,-0.1584148409929354,-0.3853698515668468,-0.2934057153313985
-0.0105002920715067,-0.009472113369375,-0.0219191000482682,0.1100124103251263,0.4046355849301787,-1.000000000033928,0.9582672167728412,-0.652260308003912,-0.1538236156220931,-0.0556495979903608,-0.1652736497829033,-0.1512863616927603,-0.3328601604505435,-0.2754679923145308
-0.082501750763168,-0.0493502992194841,-0.0404435087255957,0.0860951568681213,-0.0778327751204031,-0.5216095380457572,0.9582672167728412,-0.4348402053246319,-0.6923527688158462,0.0554380024957911,-0.2096053182601743,-0.1726717995939039,-0.4641343882413016,-0.3920583122384106
-0.1025006748351325,-0.0663009963852512,-0.0194498060130717,0.0791379222900328,-0.1089540294611293,0.8696804106787704,1.0833068867188902,0.4346746149781461,-0.384412540298676,0.6110876005078291,-0.2438271387804442,-0.2011887335028109,-0.4828898899905745,-0.4663710390670396
-0.0534993118347678,0.0004993316927451,-0.0145112179436425,0.1147951985805487,-0.015590266463242,-0.6520947177134783,-0.6666137733890122,-0.347905282308646,-0.6923527688158462,-0.2778247990060189,-0.2150497661187221,-0.1893059235307935,-0.4510069654607624,-0.4151197047785946
-0.0635006781676574,0.0064799204101167,-0.0318009796038537,0.1056635176804728,-0.0778327751204031,-1.8695148204001348,-0.2499206600916462,-0.304355025661338,-0.8461763844379393,0.2778247989626649,-0.2197151662159617,-0.1742555709151159,-0.5991582879350359,-0.420243374301911
-0.1165010642638081,-0.0712867189167004,-0.0361210683105429,0.0760956847465076,-0.3268620883833878,-0.8695148203662069,0.4166931133298779,-0.217420102645352,-0.2305889246765828,0.2778247989626649,-0.2570472534681292,-0.2059400474676831,-0.6422902281767027,-0.4791802128758305
-0.0935009685732918,-0.0712867189167004,-0.0163620126156171,0.1104463059358952,-0.5758914016463726,-0.3043550257055921,-2.208187876864488,-1.173869845964116,0.4617638441392633,0.111087600486152,-0.2220493473438256,-0.1900993175448845,-0.4303801988742712,-0.4151197047785946
-0.04649911712043,-0.0134591725145487,0.0077194834943613,0.1487119241591674,-0.1712558167040482,0.1740354363165066,-2.0415741034267074,-0.4348402053246319,0.0770583064475384,0.6667371984548359,-0.1481642206020125,-0.1013870065890616,-0.3178614728357126,-0.3036530543780312
-0.0694992128109462,-0.0184448950459978,-0.0064824847683952,0.1269707731144356,-0.1712558167040482,-0.2608047690228786,-1.4582672167240731,-0.478224871659382,-1.1538236156220931,0.6667371984548359,-0.1504954395713882,-0.0839594886374629,-0.3741208358549919,-0.3459355271580424
-0.1334988167172208,-0.0533411555634547,-0.0206844530306699,0.1017501767358561,-0.4980586265138239,-0.5651597946945427,-1.83322754679428,-1.130485179663294,-0.4614708467462145,0.6110876005078291,-0.1847172600916581,-0.1599986123147656,-0.4266305269712951,-0.4458714812890136
-0.1654986186711384,-0.0613152738538021,-0.0120395722005643,0.1030535196574306,-0.186786804593678,0.3912899486566717,0.2083465566649389,-0.1304851796632939,1.3849985350247411,-0.1667371984765129,-0.1963822414140011,-0.1964344028309687,-0.4772618110189141,-0.4535569855744881
-0.1294997936222151,-0.0643074668122754,-0.0138927185809025,0.1069685166919938,-0.0778327751204031,0.4348402053054572,0.0417327832596708,0.4346746149781461,0.5385291532537855,-1.000000000043354,-0.1917168413167615,-0.1520797557068513,-0.4528853725294468,-0.40743420049412
-0.0895019454767254,-0.063308803426778,-0.0114234245461879,0.0917490485242959,0.0155309878774841,0.5653253849731783,-0.3749603300376951,0.5651597946414401,-0.4614708467462145,0.0554380024957911,-0.1777176788671615,-0.1029707779108917,-0.4041253533161196,-0.3664350849360684
-0.1314993051697179,-0.0682945259582271,-0.0120395722005643,0.0717467921018541,-0.0467115207918225,-0.2608047690228786,-0.1666137733727561,0.521775128340618,-0.0767653091145222,0.499999999978323,-0.187051441219522,-0.1005936125749706,-0.4416292145861261,-0.3536210314435169
-0.1735004734557448,-0.1340961906499482,-0.0206844530306699,0.0760956847465076,-0.1245442959122256,-0.6520947177134783,0.0,0.391289948677324,-0.2305889246765828,-0.8889123995138479,-0.217383947246586,-0.1124734058393998,-0.4397579497503709,-0.3625898929509509
-0.1634991071228552,-0.1709859807411589,-0.0200683053762935,0.0730517911133752,0.6225436438524373,1.130485179667721,1.874801650286012,0.26080476901403,0.0,-1.555649597968684,-0.2220493473438256,-0.1021773838961826,-0.3909979305385071,-0.3766824239827012
-0.166500278741407,-0.1271169385463012,-0.0219191000482682,0.0613101121895785,0.4202258513812751,0.6087100513433283,1.3332275468430483,-0.695644974304734,0.5385291532537855,-0.6667371984981899,-0.2150497661187221,-0.1116830285328969,-0.4491285583935415,-0.3766824239827012
-0.2074997869571653,-0.1201376864426542,-0.0206844530306699,0.0708773447907091,-0.3735736091752104,-0.8695148203662069,-0.291653443318805,-0.0435502566812359,0.4617638441392633,0.6110876005078291,-0.2360485097934256,-0.1512863616927603,-0.5597760195978084,-0.3907749550144514
-0.2324993941959647,-0.1580261399193623,-0.0274785391892827,0.0795734739904089,-0.3113311005059037,-0.6520947177134783,-0.708346556648683,1.086934922982058,0.6923527688158462,0.4443504020313161,-0.292824207353741,-0.1774261302657461,-0.5935302089633755,-0.4599640123207639
-0.2434986120060886,-0.1789638962303032,-0.0460005961582467,0.0565273239341561,0.1400752838018554,0.3912899486566717,-0.8332275467942803,-0.1304851796632939,1.0002929973930488,0.0554380024957911,-0.340269104720791,-0.2114847554466463,-0.631034070233382,-0.506086797401132
-0.2624996846008188,-0.1749730398855546,-0.0564986233686905,0.0334811738779033,0.2490293132508391,0.7825798973133434,0.3333862266109879,-0.565325384987926,0.3079402285171701,0.6667371984548359,-0.3441584192146038,-0.2384149013267531,-0.6591673228587546,-0.4907109091454227
-0.2935016350767219,-0.1699911145536804,-0.0540293293334941,0.0556578766233504,-0.1556655502529518,-0.5651597946945427,0.2499206601241582,-0.173869845998044,-1.3847055376917248,0.4443504020313161,-0.356602448298255,-0.2249513367404937,-0.6497895719826547,-0.493277623593341
-0.3275009485781423,-0.1829509553754769,-0.0336517742758283,0.0734856867234654,0.171196538130436,-0.9130650770489204,0.2499206601241582,0.217420102645352,-1.3847055376917248,0.0554380024957911,-0.3947106211532424,-0.2257417140476147,-0.7435527962719406,-0.5663045533556307
-0.3535003115906932,-0.2098693004045674,-0.0558824757138323,0.0400045128455621,0.4669373721730977,-0.5651597946945427,0.791653443367573,0.086934922982058,0.0,0.499999999978323,-0.4055995168715517,-0.2796035141619316,-0.8016905663599042,-0.6598359205827065
-0.3714997241151548,-0.2367876454328799,-0.0910781466891129,0.0160889154785036,-0.3113311005059037,-1.5216095380457573,0.4166931133298779,-0.913065076984014,0.4617638441392633,0.5556495979253299,-0.3760460586070097,-0.2994051807418632,-0.7810566575419471,-0.6816163957423114
-0.3734992356626577,-0.2756709650962885,-0.0787269730983309,0.0243494929778274,-0.357983342724114,-1.217420102686657,0.1666137734377802,0.217420102645352,-0.3076472311841538,0.777824798984342,-0.3931554877879005,-0.2811872854837616,-0.8560715223134259,-0.6483052243121145
-0.3435008495543208,-0.3085736960415475,-0.0818147664957855,0.0273933866109598,0.2178487803486463,-0.6520947177134783,-0.999999999967488,0.913065076984014,-1.077058306507571,0.2778247989626649,-0.4188225937177249,-0.2827710568049736,-0.8879473046103087,-0.6636786727254437
-0.331499971673148,-0.288634603116882,-0.0978698811388803,0.0234800456666824,0.1089540294611293,-1.000000000033928,-0.4582672167565852,0.086934922982058,0.0,-0.1667371984765129,-0.3807114587042493,-0.2708912635399262,-0.717297950713789,-0.689304339870166
-0.331499971673148,-0.288634603116882,-0.0978698811388803,0.0234800456666824,0.1089540294611293,-1.000000000033928,-0.4582672167565852,0.086934922982058,0.0,-0.1667371984765129,-0.3807114587042493,-0.2708912635399262,-0.717297950713789,-0.689304339870166
-0.331499971673148,-0.2457604271095028,-0.0873718539284365,0.0126094701443165,-0.5292391594281622,-1.2608047690568065,1.0833068867188902,1.0,1.0002929973930488,0.1667371984765129,-0.3620468961574096,-0.2399986726485832,-0.6441614930109945,-0.6149916130405372
-0.2815007571955491,-0.2188420820804123,-0.0669966505791343,0.0069572345777491,-0.762678206227905,-1.5651597946945428,-0.2083465566324269,1.173869845964116,0.6155874597613564,0.1667371984765129,-0.3776011919723516,-0.2138619207825674,-0.6872934332526612,-0.4714947085913558
-0.2315015427179502,-0.2028900483001425,-0.0490883895557013,0.0173922583997389,0.1089540294611293,-0.4782248716756072,0.0,0.478224871659382,0.3079402285171701,-0.500000000021677,-0.3636020295233584,-0.1948506315097567,-0.6404118211080184,-0.4535569855744881
-0.2784995855769973,-0.229808393329233,-0.0614395631464833,0.019132809111636,0.4046355849301787,-0.1303195893551575,0.8332275468267923,0.217420102645352,0.0,-0.8334743969747028,-0.3550473149329131,-0.1988115681668898,-0.6535392438870942,-0.5381194912921302
-0.325499532733342,-0.281655351013235,-0.0830494135129019,0.0,-0.015590266463242,-0.173869846037871,0.4166931133298779,0.130319589350736,0.0770583064475384,-0.8889123995138479,-0.3744909252416677,-0.2122781494607373,-0.7041705279361765,-0.5419622434348674
-0.260500173053316,-0.2686917129926415,-0.0651435041987961,0.004347236554707,0.0622425086693067,1.3479052823543778,0.0417327832596708,-0.565325384987926,-0.6152944623683076,-1.166737198519867,-0.3558234005357329,-0.203562882131762,-0.6647882595974857,-0.4958394583544993
-0.2105009585757171,-0.2088744342170889,-0.0497068889189231,0.0243494929778274,0.0155309878774841,1.4348402053393852,-0.5833068867026341,-0.73919523098597,-1.3076472311841538,-1.388912399492171,-0.3387139713548421,-0.1718814222867829,-0.6835437613496852,-0.4971179358926982
-0.2024991037903303,-0.1899302074791239,-0.0410620080888175,0.0273933866109598,0.0777734965467908,1.8261301540299848,0.2083465566649389,0.695644974304734,0.6155874597613564,-0.722175201037335,-0.3317143901303456,-0.1378197803989128,-0.6929215122243216,-0.4497117935893707
-0.1145015527155249,-0.1570274765338649,0.0033970430793085,0.0604406648787728,0.0777734965467908,1.4348402053393852,0.0,0.26080476901403,1.3849985350247411,1.3332628015018102,-0.2531609011334116,-0.0784147806591178,-0.4678840601442777,-0.2959675500925567
-0.0004989257386171,-0.044364576688035,0.0552639763510967,0.1043585186689517,-0.2023770710447744,0.0,-0.7499206600753902,-0.73919523098597,-0.7691180779904009,1.444561997439178,-0.1714941832454848,-0.0079203649613964,-0.214720497670327,-0.1793723504829167
