AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5067086303628819,2.9075070266118432,1.06263490474632,5.507817545348964,1.1239180384606573,-0.3635734072022161,-0.43484020535855994,-0.250047609993683,0.5,0.9410842294136302,-3.510635592707701,-1.0862458452285535,-3.2484053289373054,-0.9221343567078091
0.34412034803370006,2.8902439883471973,0.9620155160016771,5.612166292986548,0.06609801392559167,-1.4091066481817096,-1.1738698459980441,-0.45019996190323347,0.42872687704026113,0.9997759856401331,-3.621040907982761,-1.238858130896551,-3.4694636277632243,-1.2539365042428894
0.15785083348746484,2.609113813485943,0.8696155410266838,5.5912952187316005,0.29750401308366425,0.13642659279778394,0.608710051322676,-0.650161873916091,0.7143634385201306,0.882168458781362,-3.7627787283867464,-1.3914704165635476,-3.732409875326968,-1.5348528898704905
0.13417561326071148,2.495673674102279,0.8798839428168302,5.535643436476962,0.6942179975516057,0.4091066482171824,0.608710051322676,0.4999047800516535,0.07154515775232713,0.8234767025089605,-3.8179828066134474,-1.4030146360285163,-3.7603307433079487,-1.5307826491440337
0.3520080801153406,2.8088691442005347,1.040049113148735,5.608688884549344,0.1321960278253874,0.8637465374138583,0.39128994864339606,0.8000380879871425,-1.4284548421919354,0.1762992831311726,-3.692655627270267,-1.25168205651654,-3.5066944058554377,-1.2335814241960295
0.6061529721031442,3.144249215159564,1.2330684768683713,5.819121772222501,0.4628119983677371,1.1819598338127502,0.5651597946414401,-0.05008569794180603,-1.1428182807678033,-0.17652329749103943,-3.559870357070787,-1.0900922902588295,-3.355444923750141,-0.9954141954486897
0.7229659555987811,3.3144094242312114,1.28440266525014,6.079993641312388,0.9256239967354742,-0.40910664818170955,-0.5653253850218539,0.049895258045113015,0.5715451578080646,0.5880376344315514,-3.446478964276494,-0.9695410397363416,-3.2251372004237617,-0.9893088343597988
0.7529597782775133,3.4031947891561956,1.3377936622149595,6.13216801513118,1.61984199428708,0.8182132964343648,0.9564497433187641,1.350028565980602,0.9287268770402611,0.7058691756042909,-3.3599452220968815,-0.9374800045908319,-3.0413096796918726,-0.9893088343597988
0.8176788604876264,3.4969017166792327,1.3665342384333845,6.064341991531144,1.5537439803872843,2.0455332410149665,1.6520947176234981,0.6998666920254916,-0.21409140367180482,-0.17652329749103943,-3.3286127169679562,-0.9451753368384542,-2.9970953612176054,-0.8671706012320127
0.9297543951415462,3.6276048943275425,1.4671536271796297,6.1686841155329315,0.62811998365181,1.5001731302116421,1.0433846663008222,0.349838126083909,-0.07127312295973885,-0.23543906807740916,-3.2420789747883436,-0.843861195841487,-2.9040184159852553,-0.671752529363346
1.0544551107188236,3.738574860115225,1.5390246191384866,6.314775011677695,0.7273299550102912,1.3182132964343647,1.391289948609468,0.9000190439740615,0.7143634385201306,0.5293458781132515,-3.061547717219626,-0.6668807650885317,-2.573594152613691,-0.4295150598911381
1.037092480953749,3.676923835533197,1.4055510370077147,6.219123096949662,1.61984199428708,0.27268005541939844,-0.08693492301598599,-0.20015235190955052,0.357181719287934,0.6469534050179212,-2.964569806664481,-0.6450793588768278,-2.415361130128156,-0.31551730821467705
1.037092480953749,3.676923835533197,1.4055510370077147,6.219123096949662,1.61984199428708,0.27268005541939844,-0.08693492301598599,-0.20015235190955052,0.357181719287934,0.6469534050179212,-2.964569806664481,-0.6450793588768278,-2.415361130128156,-0.31551730821467705
0.9076543165347546,3.413056698940437,1.352160040042895,5.916515702985676,2.1156400491217235,0.3182132964343648,-0.26097035932658796,-0.05008569794180603,-0.35690968443960824,0.05869175627240143,-3.0705002674252957,-0.8015380895741003,-2.7039018759400704,-0.43765554134087464
0.8445103759446032,3.178775291692705,1.3028826602441772,5.537385452512105,1.454534009028803,0.18178670363658084,1.086934922982058,0.6499714340193979,-0.35690968443960824,0.2941308243957091,-3.1510675369184713,-0.8977236371987007,-2.9319437151462266,-0.6066131720737904
0.7624286639706473,2.912437981503964,1.2679716582733949,5.045209621495471,1.5867300368283945,-1.0,0.47822487165938204,0.4999047800516535,-0.14281828076780345,0.5293458781132515,-3.0302152120895363,-0.7938451995145492,-2.8202469496859637,-0.6493584525331216
0.6361467947831082,2.609113813485943,1.3665342384333845,4.547820989639573,2.1156400491217235,-0.5455332409794935,-0.826130154001956,0.9000190439740615,-0.07127312295973885,-0.2941308243957091,-2.7691195262048214,-0.5335055889460547,-2.7132073548731284,-0.6391828507193624
0.6172030114065401,2.392095444502856,1.4753652203835206,4.179122964476255,0.7934279689100869,-0.5908933517828177,-1.260970359326588,-0.300133307935489,-0.35690968443960824,-1.2352150537634408,-2.42447049330537,-0.2372560560137034,-2.5642842425006425,-0.6269643757028973
0.6519342829269892,2.175086467817687,1.594464604123803,3.763469989966493,1.1239180384606573,-0.6364265927977839,1.0433846663008222,-1.2001523519095505,-0.4284548421919354,-0.5882616487455197,-2.148455784530877,-0.028214590116239103,-2.2198973295485924,-0.5109353800817553
0.6913969912988555,1.9531371439444043,1.6252698094910376,3.2156490003296594,1.8181360360380592,-0.6817867035656352,-0.21742010267927997,-1.400114263922408,0.5715451578080646,0.9410842294136302,-1.9037707397069672,0.17697798856588032,-1.8382796385043285,-0.20559755010176758
0.8887105331581865,1.9309431507876376,1.7546297744557078,2.6991246866208747,0.62811998365181,-1.1819598337772774,-3.04355025661338,-1.050085697941806,1.357181719287934,0.9997759856401331,-1.4203671227467487,0.5437652178788507,-1.3612586324930884,0.197457068652031
1.2170494050395373,2.04191311657532,2.0605859167274256,2.2539104285837674,0.6611060400929202,-0.09089335178281761,-0.9130650770179419,0.4999047800516535,-1.0712731229597388,0.2941308243957091,-0.7683708759427146,1.0208367422192917,-0.588717771469687,0.6391828507193624
1.3859502778291661,1.9186110674112635,2.173522695279507,1.7078248313476379,0.8595259828098826,-0.09089335178281761,-0.652260308003912,0.8499333459932361,-3.499727965207412,0.47043010752688175,-0.2148469990420308,1.4042943421835279,0.11867587466051044,1.068697910608912
1.3038685658552103,1.5018467600115026,2.167360090092908,0.9582545396742495,1.2892260237447302,0.13642659279778394,-0.26097035932658796,0.45000952196752103,-1.0,1.0586917562724014,0.22827440376077102,1.6043583274912787,0.46538915734355535,1.2865139357287332
1.1854744287493115,1.0431552475943477,2.118082710295793,0.12521319825537777,1.785149979545357,0.7728531855955678,1.086934922982058,0.1999619120128575,0.9287268770402611,0.11760752690466969,0.6728845835574219,1.7428645391951947,0.8307133978963483,1.3394348180002351
1.1207553465391984,0.6461147597572969,1.9743407263748745,-0.6573957853798449,1.2892260237447302,0.3637465374138583,-0.782579897354648,0.5499904779934596,-0.4284548421919354,-0.5882616487455197,1.1712043822314044,1.9262581538516799,1.3240278544008748,1.439182850718727
0.9092354701462482,0.10110805600728999,1.816232364627623,-1.4295659200730888,1.190016052386249,0.7273199446160744,-0.826130154001956,1.1999619120128575,-0.21409140367180482,0.05869175627240143,1.5785155842126928,2.0134637786984957,1.5846433010518175,1.5185719269678402
0.5272275553594118,-0.6436445861651644,1.465104639159133,-2.2452169074914363,0.39671398444214545,0.3182132964343648,-0.47822487165938204,-0.20015235190955052,0.6428182807120659,0.23521505376344087,1.7336836505137716,1.859566902500336,1.5218180247114337,1.388293212388729
0.24782628953459307,-1.1935822448072921,1.1611974849063096,-2.980870941781571,0.7934279689100869,0.3182132964343648,-0.17386984603197198,-1.250238049890376,-0.28563656147986943,-0.35304659498207885,1.9709106044802172,1.7428645391951947,1.6288576195260849,1.2376555413402393
0.10733808581220282,-1.5536264825152208,1.0811148997403572,-3.573911488364146,1.983444021296336,0.5908933518182904,0.47822487165938204,-0.10017139592263148,-0.8569096844396082,-0.5882616487455197,2.470724862503569,1.8185283867631115,2.0686434162633054,1.2702252199858113
0.026831515456976863,-1.8618863015743217,0.9353239278021467,-4.008693521092356,0.62811998365181,-0.8182132963634191,-0.30435502569526596,0.049895258045113015,-1.1428182807678033,0.23521505376344087,2.91533504230022,1.9134317860446202,2.4595710174206173,1.4595418071849287
0.003156295231455292,-2.0715035420712304,0.8039071542544256,-4.344346230655328,0.4628119983677371,-0.7728531855955678,0.7825798972867921,-0.350028565980602,-1.5712731229597388,1.882168458781362,3.1704614143224843,1.972425262961271,2.6620139271986134,1.6793890762478425
-0.06630023582037486,-2.3477074581893227,0.6355303907154253,-4.765215317818861,0.8925120393025848,0.0,0.4346746149781461,-0.650161873916091,-1.642818280712066,2.1762992831311725,3.3241350212753575,1.981402743552986,2.736475483386672,1.656991122996688
-0.13260047164074973,-2.6214412007133583,0.4671458066138709,-5.156519809637829,0.1984199427169624,0.5908933518182904,-0.73919523098597,-0.650161873916091,-0.6428182807120659,0.9997759856401331,3.4569259738303586,1.91984496994815,2.8132678404857163,1.4961817265569575
-0.1704820264023542,-2.7225492567187235,0.385014233429024,-5.267823374147106,0.29750401308366425,0.7728531855955678,0.7390296406394841,-0.05008569794180603,0.7859085963281952,0.4117383512544803,3.6284989988378857,1.8698289736212121,2.899365676519634,1.439182850718727
-0.30623879327332737,-2.9025713755746123,0.19610066631293557,-5.311300915056347,0.7273299550102912,0.5,0.17386984596411606,-0.05008569794180603,1.0715451577523272,-0.5882616487455197,3.723990973577524,1.858287196343314,2.9063492168998724,1.3618327712513896
-0.4056831350123579,-3.1121886160715215,0.08521287577814621,-5.446952962256418,1.61984199428708,0.9091066482171823,0.0,0.4999047800516535,0.357181719287934,0.0,3.661325963317345,1.7851876454625812,2.8365404001792505,1.3089041361396159
-0.3251825766498955,-3.008615082619133,0.06878968936715989,-5.459127203601815,1.3223379811776197,-0.22731994458060154,0.39128994864339606,-0.20015235190955052,-0.5712731229597389,2.588037634431551,3.5703116842691305,1.6902842461810728,2.794648020259619,1.3312943365504986
-0.21152588838448214,-2.7496742047676115,0.06673288078410897,-5.267823374147106,-0.16530798528407287,-0.6364265927977839,0.13031958931680807,-0.8501237859289485,-1.214091403671805,2.117383512544803,3.543456874831629,1.6800221750601965,2.8179205799513376,1.3312943365504986
-0.21468218361593744,-2.5967770339625345,0.052358682392017124,-5.019129058219836,0.39671398444214545,1.4546398892321488,1.0433846663008222,0.29994286799977654,-1.0712731229597388,0.7645609319225908,3.4464818054524975,1.6659161010961148,2.736475483386672,1.3007636546867023
-0.21310704199474387,-2.379763361128407,-0.019504489002683305,-4.666085994656338,0.49592395580062665,0.8637465374138583,-0.04355025668123596,-0.300133307935489,-0.35690968443960824,0.5293458781132515,3.222682256205967,1.5684484051284227,2.575916091166511,1.2295150598905027
-0.14522565256410727,-2.091232057782899,0.11806706916587767,-4.17565217967349,0.0,0.09089335181829042,-0.391289948677324,-0.9002094838707545,0.07154515775232713,0.2941308243957091,2.9571117158070064,1.4478971546069357,2.3851094612343746,1.1338372678984676
-0.10102549535052403,-1.8076317093275878,0.24537804611005098,-3.6591311777819246,0.26451795664255406,0.6817867036365809,0.8259645636554701,0.049895258045113015,-0.6428182807120659,-0.7647849462365591,2.6199207737650188,1.3093909429040207,2.077957757556344,1.068697910608912
-0.05998764535869608,-1.575820475673912,0.1591406763232587,-3.1078261560734486,0.0992099713584812,0.0,0.347739691996088,-0.05008569794180603,0.7859085963281952,-0.6469534050179212,2.1216009750910363,1.1234330315603513,1.6451466388375653,0.9465674303213977
0.003156295231455292,-1.267560656616736,0.20226327149953424,-2.4295659200730952,0.363602027009256,0.7273199446160744,0.13031958931680807,-0.950104741954887,3.2143634385201305,-0.35304659498207885,1.6635633905744704,0.9785185203270466,1.3030860956201415,0.7857502810398069
0.026831515456976863,-0.8138047952368117,0.2782322394977824,-1.686957068908553,0.0992099713584812,0.3637465374138583,-0.17386984603197198,-1.5501809178901524,1.642818280712066,-1.352822580622212,1.3412943126017676,0.8630958631789273,1.0610816068334996,0.7022909640658255
-0.04262501559362149,-0.5154115821089869,0.2084180561219765,-1.0626099109449143,0.16530798528407287,-0.5908933517828177,-0.17386984603197198,-1.150066653928725,-0.8569096844396082,-0.2941308243957091,0.8951896734557473,0.6014741042663403,0.7073847837702167,0.5150133736484838
-0.0962940585003388,-0.31072529650227443,0.08110707917620082,-0.4486982901073924,0.7603160114514014,0.9546398892321487,0.21742010264535203,-0.8000380879871425,-0.14281828076780345,0.9997759856401331,0.37299830168631737,0.3052270135220601,0.3327550642861813,0.23002674729601452
-0.047356452445038534,0.13070317764831005,0.060578096163269084,0.3234784682189331,0.4628119983677371,0.5455332410149664,-0.04355025668123596,-0.8501237859289485,0.5,0.5293458781132515,-0.04923476436425563,0.09874984431077924,0.0023308009146167778,0.12010698918469354
0.0,0.512950800810923,0.12218068633358187,1.0417388366913243,0.9587359541683638,-0.7273199445806016,0.4346746149781461,0.049895258045113015,-0.28563656147986943,0.23521505376344087,-0.5087668082278625,-0.17569828240986818,-0.4607364178779341,-0.034600922587076095
-0.047356452445038534,0.6313218950847834,0.058521287578615806,1.6017340676749119,0.62811998365181,-0.5,-0.08693492301598599,-0.20015235190955052,-1.0,0.4117383512544803,-0.9847094931557673,-0.4616857442203426,-0.9936035910293104,-0.35012598364202485
-0.11839413710713041,0.7250288226058957,-0.015398692400737905,2.033038691965918,0.23140599918386856,0.0,-0.17386984603197198,-1.000190439896693,-1.4997279652074118,0.23521505376344087,-1.3606881900058019,-0.7053549841375713,-1.456661947458249,-0.6330736132111299
-0.10576294419224107,0.8606629551444022,-0.07289548596910528,2.394775276621746,0.9256239967354742,0.3637465374138583,1.086934922982058,-0.20015235190955052,-0.6428182807120659,0.0,-1.7292087960007008,-1.0092974071294738,-1.8266477898366438,-0.8284955614991383
-0.10260664896078578,1.050556376078601,-0.21047486470342505,2.8608672325482387,-0.19829404172518308,0.5,0.04338466630082207,-0.6000761759352655,0.21436343852013057,0.6469534050179212,-2.07385498772181,-1.2709191660420607,-2.0802841272891546,-0.9465596774811259
-0.15154425501608604,1.2897593459224614,-0.2310038477163568,3.3617332728386273,-0.5289100122933288,1.1819598338127502,0.30435502562741,-0.5000952199483465,0.21436343852013057,0.7645609319225908,-2.3110819416882555,-1.4671367063195357,-2.2338599791290776,-1.0340931116009058
-0.1531193966372796,1.4081304401943975,-0.30082585165792153,3.6121662929851786,0.1321960278253874,-0.45463988916120307,0.695644974304734,0.9499143020191746,0.07154515775232713,0.4117383512544803,-2.56620831371052,-1.733889500792561,-2.4712072972682924,-1.249866263518021
-0.15154425501608604,1.4599195549941086,-0.39733162323486027,3.782605671820736,0.06609801392559167,-1.4546398891612031,-0.17386984603197198,0.24985717005797053,-0.21409140367180482,0.11760752690466969,-2.7750859988900944,-2.000639853077515,-2.727170004451798,-1.4819281311764698
-0.20521329792280335,1.6004846424247359,-0.36447742984873116,4.1078195324390165,0.23140599918386856,0.27268005541939844,0.4346746149781461,-0.550180917929172,-0.07127312295973885,-0.6469534050179212,-2.8049268858491567,-2.1019539940744822,-2.7294963741864247,-1.4615730511296097
-0.17995692408578826,1.718855736696672,-0.43429161322613946,4.309555587203979,-0.1321960278253874,-0.5908933517828177,-0.13048517966329398,-0.5000952199483465,-0.5712731229597389,-0.6469534050179212,-2.8302900771156314,-2.073741846146319,-2.6084985609730937,-1.3150056208075767
-0.05209390128675556,1.6991319171320376,-0.41581161823049984,4.198252022694703,0.363602027009256,-0.6364265927977839,-0.26097035932658796,-0.10017139592263148,-0.07127312295973885,0.4117383512544803,-2.903396414575329,-2.060915478339259,-2.636419428952259,-1.2315463038320067
0.06471908221011312,1.7953090182472067,-0.2905574498693774,4.217387704548946,0.8264140253769932,0.3182132964343648,-0.13048517966329398,0.09998095602593847,1.0715451577523272,0.11760752690466969,-2.875049986965636,-2.0442451076879933,-2.582899631546749,-1.11958754893891
0.1846883609359735,2.1479615197687996,-0.18172646791924135,4.570427456295223,0.0,-0.6817867035656352,-0.782579897354648,-0.1500666539677445,0.357181719287934,-0.7058691756042909,-2.718393143669544,-1.9006078604236394,-2.312974274780942,-0.940454316392235
0.2446699943043696,2.241668447289912,-0.15297807113505768,4.678253612367297,0.7273299550102912,0.22731994461607435,1.1303195892828801,-0.250047609993683,-0.14281828076780345,-0.05891577058636974,-2.6736332338207034,-1.839050086819804,-2.2245545001960196,-0.8915997984246712
0.14364449895384554,1.9851930468854126,-0.27207745487373786,4.4886917989490875,1.2892260237447302,1.0,0.869514820302778,-1.250238049890376,0.5715451578080646,0.2941308243957091,-2.813879436053662,-2.0019220014206067,-2.35951496298802,-1.0625886731006795
0.03788155476160447,1.9087491576308708,-0.24537804611005098,4.4608659078210895,1.2562399672778242,0.3637465374138583,-0.782579897354648,-1.350219005877295,0.5715451578080646,0.23521505376344087,-2.9019047964043017,-2.0583511816520748,-2.4712072972682924,-1.1664069465440396
0.0426190036033215,1.9704001822128991,-0.18377545593813585,4.413904334840206,1.0248339680939555,-0.6364265927977839,-0.47822487165938204,-0.9002094838707545,0.0,0.9410842294136302,-2.903396414575329,-1.9865337791134332,-2.6038413903256665,-1.1826917858660315
0.0284126690684704,1.8668219526134766,-0.2310038477163568,4.187819797385806,0.4628119983677371,-1.091066481958987,-0.9130650770179419,-0.6000761759352655,0.42872687704026113,0.2941308243957091,-2.895938323719029,-1.982687334084158,-2.7644007825458274,-1.2641159824775787
-0.06945653105183015,1.652273757224447,-0.1796696593345881,3.975644893676149,1.0248339680939555,1.0,-0.21742010267927997,0.7499523900063171,0.6428182807120659,-0.7647849462365591,-2.9750139750411777,-1.9916623724868008,-2.9203074352985516,-1.3943946970566898
-0.09313776326888351,1.607885770908989,-0.10369287077218346,3.846947663349129,1.190016052386249,1.7728531855955678,0.13031958931680807,-0.5000952199483465,-0.5,0.0,-2.9063824920957257,-1.8005758677697639,-2.8295568597990126,-1.349610419815583
0.03472525953014918,1.7459900770415524,0.019504489005888033,3.749560356220392,1.3884359951032115,0.9546398892321487,0.04338466630082207,-2.050276137838499,-0.28563656147986943,0.35282258062221206,-2.552780908991769,-1.435075671174026,-2.4316501494414524,-1.044268713414665
0.2352011086112355,1.9112099389270103,0.21868645791052058,3.7286892819668016,1.5867300368283945,1.5910664820299327,0.47822487165938204,-0.9002094838707545,0.8571817192321965,-0.05891577058636974,-2.2126095717837413,-1.1567810994241035,-2.043053349196941,-0.7348567662904674
0.41673317431698553,2.1208271794258433,0.3398348296696976,3.848689679385629,0.5950080261931245,2.000173130211642,-0.695644974338662,-0.7501428299030101,0.5715451578080646,0.7058691756042909,-2.060427583003059,-1.0054509620991978,-1.7987224906774884,-0.5862542156060002
0.49723373267944787,2.2441386208839686,0.4568852253894833,3.8747735544757695,0.7273299550102912,1.136426592797784,0.869514820302778,-0.6000761759352655,0.42872687704026113,0.47043010752688175,-2.0290950778729693,-0.9297846723442105,-1.6940092655974637,-0.5170446175899879
0.48776484698754563,2.187418551192137,0.4671458066138709,3.6139083090203212,0.9587359541683638,-0.31821329636341916,0.869514820302778,0.1999619120128575,0.42872687704026113,-1.9410842294136303,-1.9649412906189412,-0.874640082643905,-1.6777202462841674,-0.42340582238290553
0.5445901851244864,2.046844071467441,0.42813682860529956,3.356513848366281,0.62811998365181,0.3637465374138583,-1.73919523098597,-0.10017139592263148,0.0,-1.882168458781362,-1.806789987974644,-0.7771723866762129,-1.5497388926924145,-0.29719734852866264
0.6692969126920638,2.059176154843815,0.575976788564007,3.339126806184333,1.3884359951032115,1.0910664820299327,-0.695644974338662,-0.20015235190955052,0.357181719287934,0.4117383512544803,-1.5725491115274306,-0.6335375815999302,-1.3147179442860104,-0.19948831259353506
0.6140467161763166,2.071508238218265,0.6108877905347894,3.2086875598221702,1.7189260646795779,-0.8182132963634191,0.347739691996088,0.349838126083909,0.5,0.5293458781132515,-1.5173450333018936,-0.6053229914836957,-1.328680593866496,-0.24426871341530046
0.465664768380754,1.8668219526134766,0.506162605188201,2.8452089591311993,1.8512479934709485,0.04553324101496632,1.521775128272762,0.8499333459932361,0.5,-0.35304659498207885,-1.5740407296996222,-0.6668807650885317,-1.4124520601657877,-0.3033065860368952
0.44987728023564116,1.6251488091755595,0.397331623238065,2.5286919314197553,1.2892260237447302,1.2273199446160743,1.1738698459641161,0.399923824025715,0.5,-0.5882616487455197,-1.4531912460478655,-0.5989098075801659,-1.293776185507093,-0.2707369073929117
0.419889469547209,1.4549886001039123,0.38295742484437073,2.290433152619958,-0.03298605646690619,-0.3635734072022161,-1.043550256681236,0.8000380879871425,-0.21409140367180482,0.11760752690466969,-1.2547577292461516,-0.5065731471739127,-1.14020033366717,-0.2809163856260125
0.3014953324413104,1.316884293971349,0.48152000500596276,2.0991226995308105,0.8595259828098826,-0.27268005538392565,-0.652260308003912,0.8499333459932361,-0.5712731229597389,0.8234767025089605,-1.0980980447728816,-0.465534631437689,-1.0145453498082277,-0.2157770283364569
0.2604574824482506,1.1837203350230505,0.38912003003096945,1.9808643181471262,1.1239180384606573,-0.13642659279778394,-0.608710051322676,-0.1500666539677445,-0.7140914037275423,-0.9410842294136302,-1.038419112033099,-0.4193650801400264,-0.956372812935281,-0.12823971779733542
0.3551703873383277,1.1787893801328542,0.3644774298503335,1.9373867772378848,0.16530798528407287,0.04553324101496632,0.0,0.24985717005797053,-0.5712731229597389,-2.235215053763441,-0.9727737066068793,-0.3283105680778656,-0.7911606812494987,-0.08956855448380253
0.4767148076841498,1.2798974361382198,0.4774142084040173,1.9286899443296917,0.39671398444214545,0.8182132964343648,0.08693492298205803,-0.1500666539677445,-0.28563656147986943,-0.2941308243957091,-0.7907508308671348,-0.17313398572268396,-0.4584056169633174,0.0793890762491132
0.5240712601279566,1.3366175058300518,0.4897394187772147,1.862605936766156,0.7603160114514014,0.13642659279778394,-0.695644974338662,-1.1001713959226316,-0.21409140367180482,0.6469534050179212,-0.6176805053318954,-0.05771132857456461,-0.26061544665275854,0.3073768267617635
0.5414338898930311,1.3538805440966222,0.5616025901719152,1.8469542869835553,1.2562399672778242,-0.40910664818170955,0.9564497433187641,0.1999619120128575,-0.14281828076780345,-0.8234767025089605,-0.5147332809142996,0.015388222307168834,-0.15357585183810726,0.40101562197202284
0.6298342043201975,1.3292163773457986,0.5944567835580442,1.888689811856297,1.0578200245608618,-0.7273199445806016,0.08693492298205803,0.349838126083909,-0.28563656147986943,-1.0,-0.4326743932489325,0.09618554762359505,0.009305478933058222,0.427483815946457
0.607734125713406,1.245371359605079,0.575976788564007,1.7373861148749825,1.3223379811776197,-0.8182132963634191,-1.130485179663294,-0.20015235190955052,-0.07127312295973885,0.05869175627240143,-0.3908977197421463,0.1526098434799217,0.10238685534539842,0.47633445749467923
0.5082837719840755,1.2182464115561915,0.575976788564007,1.5930372347653616,2.0165559787550213,-0.13642659279778394,0.695644974304734,0.09998095602593847,-0.35690968443960824,0.05869175627240143,-0.41029727950169037,0.15389443401008387,0.03956157900683038,0.45598325386557226
0.7829475889659454,1.2798974361382198,0.528748396785786,1.6330373672387564,1.2562399672778242,-0.3635734072022161,0.21742010264535203,-0.950104741954887,-0.35690968443960824,-0.05891577058636974,-0.5475545630382382,0.029494296271250497,-0.16055939221834525,0.3521649804238006
1.259668408641627,1.156595386974163,0.45893421340837776,1.3791269386563583,1.8842340499378547,-0.27268005538392565,-0.5653253850218539,-0.40011426396142746,1.7143634385201305,0.0,-0.7206277297494914,-0.12055369270956277,-0.39324953971013255,0.2809163856260125
1.310181156316889,0.7595548991390365,0.28439484468438114,0.796518617384038,1.8181360360380592,-0.04553324097949351,0.04338466630082207,0.4999047800516535,2.571545157808065,-1.0586917562724014,-0.5639708864545637,-0.06797339969644157,-0.3327550642861813,0.23206574407937877
1.149168015607669,0.38224762316261296,0.2330606563026124,0.2747815028373452,0.7603160114514014,-0.3635734072022161,0.21742010264535203,-0.40011426396142746,0.8571817192321965,-0.9410842294136302,-0.09399467421309605,0.08977236371906445,-0.053519797407325626,0.24834670698202896
1.2028370585143862,0.06905215306628165,0.2782322394977824,-0.33043990872642226,1.6859400081868756,-0.5908933517828177,-0.21742010267927997,0.14987621403203208,-0.28563656147986943,0.9997759856401331,0.3237606961448889,0.1756982824088583,0.1791703500844617,0.38880489979424093
1.250193510958193,-0.2836003484533869,0.13039227953907503,-1.1304359345449497,1.7189260646795779,-0.5,-0.782579897354648,0.45000952196752103,-0.21409140367180482,0.7058691756042909,0.7832927400096601,0.37704197387363136,0.6119814688032404,0.5923634531142328
1.2328308811931183,-0.5943256449575857,0.0872696843627995,-1.843480190363571,1.1239180384606573,0.4091066482171824,0.4346746149781461,0.399923824025715,0.0,-0.2941308243957091,1.387542999444457,0.6797022485214413,1.1704520025609517,0.8488506415475868
1.2580872550301334,-0.8212059237210649,0.11601808114698318,-2.3669560091268296,0.8264140253769932,-0.40910664818170955,0.0,0.1999619120128575,0.07154515775232713,0.05869175627240143,1.6874349636710821,0.7694770544285816,1.403142150052739,1.0707369073922763
1.1933681728212522,-1.0702754994942767,0.044147089186523956,-2.761737909383002,0.5620219697262183,-1.2728531855955678,-0.652260308003912,0.14987621403203208,0.0,-0.23543906807740916,1.6486415265075145,0.7822985378615003,1.3705641114261466,1.0748071481171446
1.1460117203774454,-1.223172670301278,0.025667094192486712,-2.9339126806179063,0.62811998365181,0.13642659279778394,0.695644974304734,0.5499904779934596,0.07154515775232713,-0.5882616487455197,1.6725130996029618,0.8541183825872125,1.4171092308132152,1.0218785130037824
1.2407246252650588,-1.1565906908271288,0.02772390277553763,-2.8660866570178714,0.06609801392559167,-1.136426592797784,-0.17386984603197198,0.29994286799977654,0.42872687704026113,-0.05891577058636974,1.7411445825484138,0.902849788383988,1.4962235264650794,1.1460557429149327
1.2912373729415527,-1.087538537760847,0.1283354709560241,-2.7721734465091186,0.5620219697262183,-1.4546398891612031,0.30435502562741,1.3999238239866956,0.2859085962724577,-0.11760752690466969,1.7113065367676936,0.9528657847109258,1.479934507153599,1.2702252199858113
1.2280994443417013,-1.1269955691861087,0.1591406763232587,-2.740870146945274,0.9256239967354742,-0.31821329636341916,1.260804768946174,1.2999428679997767,0.21436343852013057,0.23521505376344087,1.6874349636710821,1.016992739377087,1.554396063338026,1.2498740163567044
1.1902118775910286,-1.1763192065387973,0.07083867738765673,-2.746086259600401,-0.33049006957636645,-1.3182132963634192,-0.5653253850218539,-0.20015235190955052,0.07154515775232713,1.2352150537634408,1.6441638308160906,0.9631278558328028,1.566032343185701,1.1643757025993586
1.087605228629011,-1.3440092420202365,-0.005130290612193825,-2.954783754872854,0.0,-1.2728531855955678,-0.04355025668123596,0.8000380879871425,-0.28563656147986943,0.23521505376344087,1.4173810452251772,0.7451089093436237,1.2193190605008404,0.950637671046266
1.087605228629011,-1.3440092420202365,-0.005130290612193825,-2.954783754872854,0.0,-1.2728531855955678,-0.04355025668123596,0.8000380879871425,-0.28563656147986943,0.23521505376344087,1.4173810452251772,0.7451089093436237,1.2193190605008404,0.950637671046266
0.9029168676930376,-1.6892606150556517,-0.18993806112473452,-3.302607393964004,0.16530798528407287,-1.0455332409794935,0.39128994864339606,0.399923824025715,-0.7140914037275423,-0.5293458781132515,1.4293196729512432,0.7079192808237456,1.1518321823330389,0.7877892778231712
0.8129414116459094,-2.0049215625970813,-0.2802890480808334,-3.6382601035283346,-0.2643920556507748,-0.5,-0.21742010267927997,-1.350219005877295,-0.8569096844396082,0.35282258062221206,1.9559887404132612,0.8733530499256625,1.6637575967036817,0.8936387952080355
0.7734787032740431,-2.345237284595266,-0.33572903306454743,-4.226084537455782,0.4628119983677371,0.3182132964343648,0.52177512830669,-0.950104741954887,-0.5712731229597389,0.23521505376344087,2.509512617312781,0.9874960009177606,2.1128577347357567,1.072775904174052
0.6377279483933699,-2.868049995188506,-0.5944567835580442,-5.1426068640745095,0.5289100122933288,-0.8637465373783855,0.08693492298205803,0.45000952196752103,0.14281828076780345,-0.4117383512544803,2.964566965486128,1.0516180712087801,2.485165515666972,1.1989843780267064
