AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.20268264928675497,0.06207504728928027,0.25361631275916124,-0.23222318649939785,-0.08330688668637806,0.11108760053432212,0.5833068867215986,0.6469534050179212,0.2859085962724577,-0.11763387853677024,0.1991221823767001,0.18147674801157182,-0.13100777716312517,0.2675028643791835
0.3890529098999651,0.11241117529844107,0.38100446853205294,-0.07199058079589638,0.0,0.3889123995090319,0.5833068867215986,-0.23543906812330767,0.42872687704026113,-0.8825901859708654,0.3197660640012963,0.3074772986194071,-0.012815506599728584,0.47750232482918425
0.47058379896378455,0.10738203568324728,0.39490240076851274,-0.03018788659344523,0.20834655666493898,0.2776132035668389,-1.041574103493083,0.2939068100358423,0.07154515775232713,-0.4118306071784224,0.34436413985186365,0.3347444709797998,0.06835117633715383,0.5524998651136382
0.5637733655999143,0.1359017943874447,0.3763732946673089,-0.0696689459222762,-0.3749603300376951,-0.5,-0.9165344335429688,0.35282258066811056,-0.14281828076780345,-0.7647322428805507,0.31039345657336714,0.32910409844625477,0.0655038885826738,0.5308353196209336
0.7082114266562608,0.25670977966361636,0.4273294391052726,-0.05225005113148089,-1.3332275467780244,-1.500211595494579,-0.2081878768712561,-0.2941308243498106,0.14281828071206598,-1.470759578792443,0.393555830528615,0.3798781948123218,0.142402351589071,0.5858313999441561
0.8316833879359934,0.3204654670013192,0.48639234312652263,0.027866251720722882,-0.08330688668637806,-0.05564959794941951,0.08346556645703115,-0.2941308243498106,-0.2856365615356069,-0.8825901859708654,0.5188882463779965,0.42971401968324713,0.2734047053463929,0.7291677907318204
0.7944093358144422,0.2818746485366603,0.4724944108909665,0.037152791213391455,-0.04173278322715876,0.22217520102529023,-0.541574103493083,-1.3528225806681105,0.07154515775232713,-0.5294644857611015,0.49429017052925717,0.4240736471497021,0.2691364854170189,0.7325003094488169
0.6755955219663861,0.2869101784175457,0.4076403342174467,-0.04296351163881232,-0.3749603300376951,0.11108760053432212,0.8749603300498858,-0.9410842293677317,2.0,-0.8236612144486625,0.42284244060396753,0.38364202435631706,0.19223802241062168,0.6291668385823148
0.4938834087866704,0.2046930116047237,0.318470389432681,-0.06037798426839748,0.41669311332987796,0.5,1.0833068867215987,0.4117383512544803,1.714363438464393,-0.8236612144486625,0.4005864013554292,0.2971348250474588,0.12531320165416512,0.5041688222244086
0.1374508399070055,-0.013425949592924407,0.1922378218050874,-0.05457168600510107,-0.04173278322715876,0.22217520102529023,-1.1248809902146817,-0.47065412184085004,-0.5000000000557375,-0.5294644857611015,0.2588597292945868,0.14950747461277586,-0.051262026401136744,0.23416498189331497
-0.2702390960537435,-0.17449900311779531,0.04053379792185358,-0.1950681842053972,0.0,-0.05564959794941951,-0.6666137734431972,0.5880376343856529,-0.357181719287934,-0.23526775707354047,0.0374815076702624,-0.023506924004940616,-0.3218194439919384,-0.11416891743922913
-0.4705926716246685,-0.19630898215837636,-0.08801435663856393,-0.34484679973715177,0.5415741034754753,-0.7223867964765152,0.08346556645703115,1.176299283177071,0.0,-1.0002240645535443,-0.06442162012011665,-0.14198339671332857,-0.44143807013492103,-0.2941630141203579
-0.46126750409863015,-0.18959920249345066,-0.14012608922092196,-0.320463000326402,0.5415741034754753,0.6110876005343221,-0.4998413202645674,-0.47065412184085004,-0.7856365614798694,-1.647322428897325,-0.08550441055636283,-0.17771291846757664,-0.4143807013536554,-0.2825023724352939
-0.34478720029866394,-0.1828894228311436,-0.14128608800844777,-0.2925989596862801,0.3333862266109879,0.11108760053432212,-0.9998413202645674,-1.2941308243498106,0.6428182807120659,-0.8825901859708654,-0.08667765936774094,-0.1654903207182692,-0.384476044819021,-0.23416498189331497
-0.16540859716522024,-0.0503361280091608,-0.09264553050330793,-0.33323862537176907,-0.20834655663242693,-2.2778247991047715,-0.6666137734431972,-0.8823924731412288,1.4999999999442626,-0.7647322428805507,-0.016398717233102194,-0.10531202227539561,-0.31043029297179586,-0.13583346293063317
-0.0023290737158465236,0.09563672614005476,-0.03242703833675991,-0.2949205945599003,-0.16661377337275612,-0.33347439696748327,1.2083465566717129,0.52934587815915,0.5715451577523272,-1.5296885503146458,0.0351394710682334,-0.03948977011043393,-0.187964379073222,-0.0041640614820828495
0.09085162025759795,0.1174467051793265,-0.023160279965044106,-0.2043547236980658,-0.291653443318805,-0.05564959794941951,0.3749603300498858,0.4117383512544803,0.0,-0.7647322428805507,0.07262097873758178,0.013164450432992336,-0.06407753300086533,0.07416599751936759
0.11415123008411965,0.09563672614005476,0.0,-0.1811339528051842,-0.04173278322715876,-1.500211595494579,-0.7081878769037682,0.11760752685877117,0.42872687704026113,0.17656285010488193,0.15461010388145152,0.0564180500866877,0.046993806471762746,0.11083639872223264
0.12812567238096714,0.05201037779320105,-0.004631173863840301,-0.22757549459094736,0.500000000016256,0.11108760053432212,1.0,0.47043010752688175,0.7856365614798694,-0.23526775707354047,0.15929863810623673,0.06018187963141664,0.04841473864665672,0.15250240417486802
0.21199894415374387,0.06543632738612545,-0.003475585719445975,-0.19971145395173148,-0.6248809901293413,0.0,0.5,-0.35304659498207885,0.0,-0.8236612144486625,0.17218206992593182,0.09779152556375764,0.009968218846359761,0.2424994525154324
0.3028550007436017,0.21140918153534102,0.05558731830270772,-0.14630058538389767,-0.24992066009164624,-0.6667371984837416,-0.041574103493083006,0.05869175627240143,-0.5712731229597389,0.0,0.27291194890401876,0.15703155251222317,0.08544032627317091,0.29416936177570846
0.21199894415374387,0.22147385103142025,0.03589821341488179,-0.19274212717056688,0.6248809901943654,-0.27782479901806373,0.45842589653942906,0.05869175627240143,-0.7856365614798694,1.0002240645535443,0.2541711950688875,0.13070265164623848,0.17372794029971064,0.21416986958873477
0.11182659269689715,0.06543632738612545,-0.00695117143889195,-0.21828895509827878,-0.5833068867026341,-1.0556495980361276,-0.29165344339331134,-1.2352150537634408,-0.07127312301547632,0.6470983643437804,0.16749799672278784,0.09215115303094636,0.1580651459443908,0.12583590677964365
0.17938303946386913,0.07718163693193658,0.02895145261731393,-0.1683627499219333,-0.8332275467942803,-0.7778247990180638,-0.6666137734431972,-1.2941308243498106,0.21436343852013057,-0.058928971522202896,0.1733508577156687,0.10249362660289463,0.10395040838297076,0.15083297098804418
0.10017678778545423,0.04865548796204751,-0.011582345302732252,-0.2043547236980658,-0.04173278322715876,0.05543800254154861,-1.041574103493083,-0.4117383512544803,-0.7856365614798694,-0.6470983643437804,0.15812538929485864,0.044195452337380245,0.054114737562531275,0.12583590677964365
-0.2352985539784642,-0.22819002095941895,-0.16329077982819387,-0.3227890573612323,0.20834655666493898,-0.44456199750180536,0.0,0.2939068100358423,-0.4284548422476729,-0.7647322428805507,0.03396622225685529,-0.09308584333681133,-0.061230245245274095,-0.08583298685718094
-0.38206125242203315,-0.29195209856281346,-0.24088278995064766,-0.3274323271075666,-0.6666137733890122,-1.1667371985270956,0.29165344332828724,-0.5882616487455197,0.35718171923219655,0.3529016357021283,-0.028113361262146377,-0.1495038934242328,-0.16518065362824486,-0.22249799255290045
-0.19335748176255108,-0.07047185726701088,-0.19224223244550778,-0.2658935254028162,-0.5415741034429633,-0.44456199750180536,-0.6248809902146816,-1.47065412184085,-0.7856365614798694,0.8236612144486625,0.026940112451682298,-0.11377437166998472,-0.10679769613745078,-0.16916499776245172
-0.10250142517269326,-0.02517125913742622,-0.1424460867959736,-0.2972422294335204,0.9582672167728412,0.6110876005343221,-0.12488099018216954,-0.17652329749103943,-1.2140914037275423,-0.11763387853677024,0.02342482703827519,-0.12787709359665134,-0.08401397069136243,-0.15250240417356745
-0.11648474013222605,-0.09396247635601451,-0.114650222323054,-0.3181413654527818,0.24992066012415828,-0.3889123995090319,-1.2081878769362802,-0.5882616487455197,-0.2856365615356069,-1.0002240645535443,-0.028113361262146377,-0.17959304264566955,-0.187964379073222,-0.18749702453685924
0.09318513030568783,0.010064669496079223,-0.025480277539192055,-0.22873852310881554,-0.49999999998374395,-0.7223867964765152,-0.9998413202645674,-0.8823924731412288,0.0,-0.7647322428805507,0.02342482703827519,-0.13257919463578835,-0.1423969281832677,-0.059166489460655995
0.38206125242019867,0.19462834210995378,0.08801435663946762,-0.1207537574552797,-0.291653443318805,0.22217520102529023,0.2083465566392007,0.05869175627240143,-0.4284548422476729,0.23526775716535808,0.14758399407627854,-0.02444519550008242,0.07831939518240238,0.12083395487582331
0.5031997036536593,0.3053652676256639,0.14823284880601564,-0.07082755227893424,-1.1666137734052682,0.5554380025849026,-0.3749603300823979,0.23521505376344087,-1.1428182807678033,0.5883934573751219,0.2213782216252384,0.03667137443793295,0.19081709023461652,0.18083198710286622
0.44495955175367624,0.24160958028796103,0.15170843452546162,-0.10450231334356273,-0.9999999999674879,0.5,0.4166931132784014,1.6467293907039529,-1.7140914037275423,0.05870490706047614,0.20732154099416522,0.018808404155080456,0.13670235267430766,0.18083198710286622
0.34944534773032393,0.12751137467540571,0.1053834639531456,-0.12772308423644432,-0.3749603300376951,-1.0556495980361276,-0.2081878768712561,1.3528225806681105,-0.9284548422476728,-0.17656285010488193,0.21903172400156817,0.0,0.12531320165416512,0.16416939351398194
0.270239096053727,0.09563672614005476,0.03937379913432776,-0.0998546214360183,-0.16661377337275612,-0.11108760053432212,-0.4998413202645674,0.6469534050179212,-0.2140914037275423,-0.5883934572833044,0.2342616534449335,-0.0018801241780929312,0.1381287082538937,0.12749899230981632
0.18404118689554566,0.058720157456817426,-0.023160279965044106,-0.17649068305794385,-0.16661377337275612,1.7221752010686442,0.3333862265893149,1.5880376343856528,-0.6428182807678035,-1.8238852790022069,0.14289992087313455,-0.05829459307697131,0.03417829987203416,0.05416453755813624
0.1956909918069886,0.058720157456817426,-0.025480277539192055,-0.26357189052919605,-0.9582672167403292,-0.5556495979927735,-0.8332275468538823,0.23521505376344087,-0.9284548422476728,-1.470759578792443,0.11947063281321813,-0.07240089619291477,0.028478300956159608,0.02583495463013803
0.2865470483968464,0.12919201472382832,0.025475866897867957,-0.1869402510684806,-0.9999999999674879,-0.22238679643316114,-0.4165344335429688,-0.117831541218638,-0.14281828076780345,0.8823661215091385,0.1991221823767001,-0.03760964593307475,0.13954964042878767,0.08750242004400477
0.27723075353349336,0.1677828331884873,0.03242703833675991,-0.08359875516218512,-0.5833068867026341,0.8889123995523859,-0.16661377344319717,0.882168458781362,-0.14281828076780345,1.588393457375122,0.2014642189787291,-0.06017829844287356,0.1338550649187164,0.11916452168899949
0.1164847401303916,0.0671105771701657,-0.027795864471112205,-0.16487808653135103,-0.12503966994604887,-0.8334743969674833,-0.7914947635928546,-0.05891577063226825,-0.9284548422476728,0.7060273359118922,0.13704259885769843,-0.11847647270838796,0.022783725446088345,0.05583397074496006
0.025628683540533773,-0.04866187822642985,-0.04516497178569388,-0.2937575660429381,0.12503966994604887,-0.27782479901806373,0.5833068867215986,-0.23543906812330767,-0.7856365614798694,0.29419672868756097,0.13001648905343946,-0.1250586979248841,0.0,0.020833002726317693
0.06756088309557949,-0.07550738714789633,-0.017373517955002075,-0.2728584300218646,-0.708346556648683,0.44435040205058046,0.04173278322851558,0.9410842293677317,-0.07127312301547632,0.5294644858070102,0.14758399407627854,-0.09308584333681133,0.05553566973631404,0.06583152689725016
0.0069872211475065175,-0.11912734522643978,-0.055587318301804016,-0.26705655391977834,-0.5833068867026341,-0.3889123995090319,-0.6666137734431972,1.176299283177071,0.21436343852013057,0.7060273359118922,0.10072987897808693,-0.10907227063084772,0.02563101320167958,0.052501452026662974
0.016303516014495416,-0.09396247635601451,-0.07296083625680609,-0.2740214585397328,-0.04173278322715876,-1.000211595451225,0.0,-0.7647849462365591,-0.2140914037275423,0.0,0.11244452300895916,-0.10531202227539561,0.0242100810256744,0.005833494670207254
0.20034913924048303,0.001674249784040252,0.0,-0.24035111963631445,-0.6248809901293413,-0.3889123995090319,-0.041574103493083006,-1.646953405017921,-0.5000000000557375,-0.6470983643437804,0.190922823761063,-0.04795211950502303,0.09540854511730826,0.05916648946195657
0.3261457379056202,0.055365267624354585,0.10769905088596946,-0.1950681842053972,-0.6248809901293413,0.7778247990180638,0.0,0.7645609318766923,-0.2140914037275423,-0.17656285010488193,0.24948712186665759,0.014106303115943464,0.12531320165416512,0.16416939351398194
0.33547090543347646,0.06543632738612545,0.16097078225494962,-0.15210688364810016,-0.708346556648683,-0.33347439696748327,-0.9165344335429688,0.6469534050179212,-0.2856365615356069,0.6470983643437804,0.3010253101670792,0.07146262469777297,0.17657522805530187,0.22583685892654812
0.2958633432638353,-0.041945708297121825,0.05674290644800574,-0.2775061219303151,-0.6248809901293413,-0.27782479901806373,-0.08330688672159858,-0.8823924731412288,-0.14281828076780345,0.5883934573751219,0.2120056141963952,0.008465930583132178,0.18511709131985316,0.23749750061161207
0.23063153388408583,-0.11912734522643978,-0.07643201133492797,-0.3436881933813998,0.041732783259670815,1.3332628016029664,0.9166931133109134,-0.05891577063226825,0.07154515775232713,-0.5294644857611015,0.017567505023753097,-0.1466854977517318,0.0897139696083482,0.12416647359281982
0.23762319136385224,0.13254690455629117,-0.025480277539192055,0.042959089476687876,-0.12503966994604887,0.8332628015596124,-0.7499206601647957,0.47043010752688175,0.5715451577523272,-0.5883934572833044,-0.04333882968387047,-0.19087736890056897,0.0327519442913369,0.007502927855730504
0.28421353835057445,0.38422754460471376,0.0729564256163857,0.52017224319661,-0.24992066009164624,0.2776132035668389,-0.3749603300823979,0.35282258066811056,0.42872687704026113,1.0002240645535443,-0.1920960725715271,-0.2661002419545278,-0.058382957490794064,-0.09416745747799779
0.11182659269689715,0.3607369255157101,-0.031267039549234085,0.7117535529299097,-0.9165344335131704,0.22217520102529023,0.04173278322851558,0.23521505376344087,-1.9284548422476728,0.5294644858070102,-0.7051247664232668,-0.5914423014517927,-0.44713264564499233,-0.4408319236237181
-0.07455254057536241,0.5016742497840403,-0.13433932721087993,1.0310557358199506,-0.9165344335131704,0.44435040205058046,-0.9998413202645674,0.7056451612903226,-2.3569096844396085,-1.0002240645535443,-1.2216709762001483,-0.869768722344171,-0.827337758831182,-0.7774988336184488
-0.10949308265245966,0.7214738510314203,-0.07990759705437395,1.5013039849199181,-0.20834655663242693,0.22217520102529023,-1.3332275468863943,0.5880376343856529,-0.5712731229597389,-0.3529016356562195,-1.544950095103117,-0.9600361700084814,-0.9782819736848043,-0.9008337644435811
-0.15375879225377734,0.7483193599515774,-0.018529106100300105,1.7788034736075078,-0.9999999999674879,-0.611299195985547,-0.9582672168039965,-0.8234767025089605,0.5715451577523272,0.3529016357021283,-1.8682314445178205,-1.1311686538538333,-1.1975773648755805,-1.0474995001212168
-0.19569099180882304,0.8489916159712083,-0.04053379792004618,2.0110244490262965,-0.291653443318805,0.3889123995090319,0.12503966995011417,-0.6471774193318894,0.14281828071206598,0.17656285010488193,-2.2266500344899365,-1.3953905622252736,-1.5122785894802075,-1.2608314792882143
-0.20034913924231748,1.0385908184659682,-0.03590262405620588,2.2769157633475974,0.12503966994604887,0.0,-0.4582672167714844,0.35282258066811056,-0.7856365614798694,0.23526775716535808,-2.548758135092348,-1.5702850850203491,-1.6888538175343983,-1.4291649342855797
-0.2865470483986809,1.088926946475129,-0.005791172651366126,2.422055531295134,-0.24992066009164624,-0.7223867964765152,-1.1664550936752525,0.35282258066811056,1.4999999999442626,0.3529016357021283,-2.8685241990936445,-1.7489398561716107,-1.9451720846482312,-1.5874976593010286
-0.46592565153212456,1.11073692551571,-0.105387874593566,2.5834467433543873,0.6248809901943654,0.0,0.04173278322851558,0.0,2.571545157752327,-0.2941967286416522,-3.210546302343479,-2.0065813299200923,-2.23566593992953,-1.8258330503330777
-0.45195120923345916,1.3003361280104702,-0.17139753941328753,2.8748848856043066,0.3333862266109879,-0.27782479901806373,-0.33322754682137024,-0.17652329749103943,-1.285636561535607,-1.176562850104882,-3.4670617645243023,-2.195578574643302,-2.0007077543845453,-2.055830796915984
-0.37506959494226677,1.4681189611989574,-0.14360167494036793,3.0327958564350936,0.0,0.3889123995090319,-0.29165344339331134,0.7645609318766923,-2.0,-0.5294644857611015,-3.633386512434798,-2.370473097438378,-1.646133654398924,-2.190832717081531
-0.335470905433493,1.5838914165942437,-0.1656063667610177,3.110586102251561,0.0,0.7778247990180638,0.0,0.7645609318766923,0.9287268769845237,0.29419672868756097,-3.745831035443757,-2.549129659183911,-1.7002456802568868,-2.204165965779143
-0.21199894415376042,1.753354889832463,-0.21308692547953545,3.3648692422074795,-0.33322754681053635,-0.44456199750180536,-0.541574103493083,-0.9410842293677317,0.42872687704026113,-0.2941967286416522,-3.8079106189627585,-2.639397106848221,-1.7913805820390178,-2.1924989764400293
-0.31450480565506117,1.73993533050523,-0.2640430699165955,3.5239388193940187,0.16661377343778022,-0.22238679643316114,0.3749603300498858,-1.4117383512544803,-1.3569096844396082,-0.9412950929854327,-3.909813746752224,-2.758813641645289,-1.8141643074851062,-2.3108319553626417
-0.5358156083435506,1.6359081846531363,-0.31383921556703337,3.4809775188358154,0.3333862266109879,-0.27782479901806373,-0.541574103493083,-0.5882616487455197,0.49999999994426253,-0.11763387853677024,-3.9964914061208785,-2.9111413025248374,-1.9352038658029826,-2.4491663942464856
-0.5055332137017657,1.6795281427342985,-0.3369994955320775,3.5378730507942318,0.708346556648683,-0.16673719848374163,-0.7914947635928546,0.6469534050179212,2.928454842191935,0.47053551423889856,-4.046856345609922,-2.9863641755780623,-2.0192205481978025,-2.4758328916417103
-0.3843947624683051,1.7466451101688465,-0.3242615620831435,3.6493380576762338,0.8749603300864632,0.2776132035668389,-0.33322754682137024,0.6469534050179212,1.8571817192321967,-0.11763387853677024,-4.051542649323887,-2.964737375750481,-1.995010467172128,-2.4308311936437526
-0.3471207103449359,1.7583904197133482,-0.27678100336552947,3.636566854792983,0.041732783259670815,-0.05564959794941951,-0.7499206601647957,-1.117607526858771,-0.9284548422476728,-0.3529016356562195,-3.978921670587219,-2.908321116258065,-1.9522930157378886,-2.3291671559640745
-0.3610951526436013,1.7214738510314203,-0.2628830711290696,3.5936055542347796,0.2916534433838291,0.7221752010686442,0.29165344332828724,-0.8234767025089605,-0.4284548422476729,-0.8825901859708654,-3.9238704273832967,-2.8782301764416225,-1.9124201403568943,-2.259165219929391
-0.5008750662682713,1.552010377793201,-0.3543730134879832,3.4658846810798507,0.4582672167565852,0.2776132035668389,-0.29165344339331134,-0.23543906812330767,1.0715451577523272,-1.8825901859708654,-3.9800926888877766,-2.9374702033908218,-2.0035550421390256,-2.3774981988520034
-0.5474654132549935,1.491609580287961,-0.3717421208016612,3.332357509659813,0.41669311332987796,0.05543800254154861,-0.33322754682137024,-0.8823924731412288,-0.14281828076780345,-1.470759578792443,-4.010545856241131,-2.957215088445305,-2.1132027377344134,-2.4141654262278434
-0.2865470483986809,1.6610730535261802,-0.23740720423120168,3.3509350108063605,0.4582672167565852,0.6110876005343221,0.7083465566717128,-0.35304659498207885,-1.3569096844396082,-0.2941967286416522,-3.8617908438642954,-2.797365140260581,-1.975076741183977,-2.2208317331950527
-0.16540859716522024,1.71979960124738,-0.14476167372789375,3.3938963113645633,0.6248809901943654,-0.611299195985547,-0.5833068867215986,0.4117383512544803,0.5715451577523272,-0.23526775707354047,-3.665010698089624,-2.641277231026314,-1.8027724447615063,-2.0808310349527104
-0.34478720029866394,1.6325469045562913,-0.20961133976008947,3.319586306776562,1.7081878768807435,-0.27782479901806373,-0.7499206601647957,-0.17652329749103943,2.071545157752327,-1.058928971522203,-3.654469302871958,-2.6535016193698935,-1.8711236210986602,-2.090831764933326
-0.4566093566651357,1.622482235060212,-0.3161548024998572,3.2963655358827744,0.9165344335131704,0.05543800254154861,0.2083465566392007,-1.117607526858771,1.0,-1.0002240645535443,-3.7388026951277635,-2.706157630507591,-1.9508666601583025,-2.1558317490641894
-0.5730896604651019,1.4580542917028783,-0.36363536121747125,3.245276302188561,0.8749603300864632,-0.11108760053432212,1.2083465566717129,-0.05891577063226825,-0.2856365615356069,-0.11763387853677024,-3.749346320857164,-2.7437690670342034,-1.959411235126311,-2.292499928588234
-0.8666239300131071,1.1543632738612546,-0.4840767561936988,2.9793849878663536,2.3748016503022678,0.44435040205058046,1.541574103493083,0.7645609318766923,-0.2856365615356069,0.11763387858267904,-3.7669138258790893,-2.850963004081964,-2.083298081198668,-2.487499880980824
-1.2090864929263583,1.0402650682486991,-0.6450497437693105,2.7622568502044365,0.41669311332987796,-0.5,-0.12488099018216954,-1.117607526858771,0.0,-0.2941967286416522,-3.8465631449326647,-2.9290060634019612,-2.229971364419459,-2.6608321140536844
-1.4467096842902187,0.991609580287961,-0.6716856094538005,2.7471640124484713,-0.49999999998374395,-0.7778247990180638,0.12503966995011417,-0.23543906812330767,0.5715451577523272,0.05870490706047614,-3.8442211083306357,-2.8904545647859354,-2.252755089865547,-2.759166806843391
-1.4723339315003272,0.9530187618219927,-0.6230450519486607,2.775028053087687,0.7499206601404143,0.6110876005343221,0.45842589653942906,1.4115143368946135,0.0,0.23526775716535808,-3.717719904691517,-2.8490810893095992,-2.2242740772070415,-2.755831114298069
-1.3628408488478758,0.9681189611989574,-0.6519987098875403,2.6821405473531383,0.20834655666493898,1.6667371985704496,-0.8332275468538823,-0.117831541218638,-1.285636561535607,-0.5294644857611015,-3.67555209330729,-2.8650675166036357,-2.2086112828517215,-2.70750007141014
-1.3698325063276422,0.9295281427329891,-0.6971636816732342,2.5021718341473376,-0.16661377337275612,1.2778247990180638,-0.33322754682137024,-0.8234767025089605,-0.14281828076780345,0.0,-3.7001501691578573,-2.8453208409541473,-2.1559229008698875,-2.6508313840730686
-1.4373889530927961,0.8422818363075919,-0.6577876772182444,2.3883851923917154,0.8332275468267923,-0.05564959794941951,-0.2499206601322837,-0.2941308243498106,0.9287268769845237,0.29419672868756097,-3.568964892314681,-2.720262143029263,-2.1003872311335736,-2.530832145791958
-1.260334987346575,0.80033612801047,-0.6137804988985106,2.2339588849524166,2.4581085369886457,0.6110876005343221,0.25007933990022835,0.882168458781362,0.0,-0.17656285010488193,-3.3218198070509666,-2.5604121948445386,-1.9337802219246316,-2.3374984527591667
-1.0110619910712715,0.7617453095445018,-0.5894624254666027,1.9773541101228782,1.9582672167728412,0.44435040205058046,0.5833068867215986,0.11760752685877117,0.14281828071206598,0.17656285010488193,-2.9844840075150967,-2.3742351363888354,-1.6646464482110699,-2.0991662355541427
-0.9807795964276688,0.6224822350602119,-0.5605087675286268,1.6696601015991261,0.0,-0.9445619975018054,-0.08330688672159858,-1.1765232974910393,1.7856365614798695,0.17656285010488193,-2.6389488493635893,-2.1965204273262535,-1.7216057618257352,-1.8924992938224392
-0.9947540387245163,0.5083904197133483,-0.519977174928339,1.3793849878670754,0.3333862266109879,0.5554380025849026,0.7083465566717128,-0.05891577063226825,2.0,0.17656285010488193,-2.363692633347635,-2.0488930768915705,-1.9893158916609455,-1.719167060749579
-1.0250453060308045,0.35234650580367116,-0.5732489062982228,1.0554395352307002,0.5833068867026341,0.9443504020505805,0.45842589653942906,-0.117831541218638,0.2859085962724577,0.5883934573751219,-2.0392402656323743,-1.8871630045287533,-1.9052992092672372,-1.5991646486414433
-1.2253944452712957,0.020129338992158446,-0.6925303024869245,0.5805480163843983,0.3333862266109879,-0.22238679643316114,0.29165344332828724,-0.47065412184085004,0.21436343852013057,0.5883934573751219,-1.62577043245725,-1.750821770943975,-1.59486891629433,-1.5274996270739858
-1.3581827014161991,-0.2315449107905725,-0.7515932065090781,0.0928852946539394,1.4165344335294265,-0.27782479901806373,0.5417327832285156,0.05869175627240143,1.5715451577523272,0.41183060727024,-1.2216709762001483,-1.6605525326846595,-1.4567429197438935,-1.4341668861894
-1.3185795755769918,-0.3338978068599353,-0.7782290721935682,-0.25080068764594515,1.8332275468267925,-0.7223867964765152,-0.2499206601322837,0.0,1.4999999999442626,0.17656285010488193,-0.7847740854759282,-1.5185691359720648,-1.2545366784891345,-1.2658334311920345
-1.493300031276941,-0.6795345329986807,-0.9102484018312039,-0.6583448954435952,1.4998413202158045,-0.05564959794941951,0.45842589653942906,0.7056451612903226,0.7143634384643931,1.5296885503605546,-0.3631048936851668,-1.3653014130038368,-0.9697373987167958,-1.184164505818237
-1.7332567326870734,-1.0771848320634732,-1.0943838746934254,-1.1494900694831254,1.0415741034592192,0.11108760053432212,0.16677245317862974,-0.35304659498207885,-0.357181719287934,2.5886175219286662,-0.007026109804258972,-1.2543472276006244,-0.827337758831182,-1.139165981648605
-1.6843328756522613,-1.1543664689941004,-1.1372310542256334,-1.4177052297595576,1.7081878768807435,-0.05564959794941951,0.0,-0.8234767025089605,-1.0,1.0002240645535443,0.4216691917916754,-1.1010795046331303,-0.6393706680545028,-0.9458322886145136
-1.656375118395881,-1.2969844333108531,-1.1928183725283412,-1.6580541383143568,1.7081878768807435,0.2776132035668389,1.0,0.4117383512544803,0.07154515775232713,-1.1178579430903146,0.8292817029513635,-0.9732006204414737,-0.37308689379887844,-0.7941677748600825
-1.7332567326870734,-1.4949708603848062,-1.3549491535708165,-2.041216757781862,0.24992066012415828,-0.27782479901806373,0.2083465566392007,-1.2941308243498106,0.5715451577523272,-0.7060273358659834,1.173645842802313,-0.8913955221717524,-0.13954964042767648,-0.6875017852765839
-1.7542228324655054,-1.6040303409836303,-1.4684415824279105,-2.3047864372304487,0.3749603300702071,0.22217520102529023,0.04173278322851558,-1.2352150537634408,-0.2140914037275423,0.8823661215091385,1.5672061343525694,-0.7992461597350776,0.07831939518240238,-0.5191683302805191
-1.840416305291435,-1.877520960072634,-1.5645626986515682,-2.527718662075058,0.3333862266109879,-0.11108760053432212,-0.29165344339331134,1.1173835125448028,-0.14281828076780345,0.9412950930313414,1.8717422689105003,-0.7240232866818526,0.2762574165077874,-0.4208304636637873
-1.9778671452002667,-2.144301799498021,-1.7255334809065177,-2.867919980985266,-0.04173278322715876,-0.8334743969674833,-0.9582672168039965,0.23521505376344087,0.2859085962724577,0.41183060727024,2.02752562160333,-0.7052166731210436,0.3545768116890786,-0.3958333994540862
-1.9475803142262302,-2.1308790450379425,-1.8112322506131615,-3.059501290719472,1.0833068867188902,-0.05564959794941951,0.0,-1.47065412184085,0.07154515775232713,-0.4118306071784224,2.2430465212131323,-0.6798296249380101,0.43859078238155225,-0.2908304954020608
-1.8147920580813266,-2.046984433310853,-1.7429047935408577,-3.0281525866887677,0.708346556648683,-0.8889123995523859,-0.12488099018216954,-1.4117383512544803,-0.14281828076780345,-0.7060273358659834,2.5546132265969637,-0.5566510511912189,0.6635807490812884,-0.13749654846210643
-1.8008131794522275,-2.1291984049882107,-1.7463803792603037,-3.088530570957161,-0.08330688668637806,-1.3889123995523858,0.25007933990022835,0.4117383512544803,-0.07127312301547632,0.5883934573751219,2.704539257274357,-0.49929293901511784,0.7632575141290818,-0.11416891743922913
-1.92428514073196,-2.2583936148448847,-1.8795575023638995,-3.2371505801331635,-0.04173278322715876,-1.000211595451225,0.3749603300498858,1.3528225806681105,-0.357181719287934,0.41183060727024,2.7221112233197515,-0.565113400585808,0.6778226112617143,-0.16916499776245172
-2.019799344755312,-2.3506754511524766,-1.9467271659702432,-3.3462939521415453,-0.16661377337275612,-0.611299195985547,-0.4582672167714844,1.5291218637992832,-0.2856365615356069,-0.2941967286416522,2.7408519771539686,-0.585800138323976,0.6351024481251288,-0.15583492289186454
-2.015141197321818,-2.375843515157057,-1.9467271659702432,-3.397383185836665,0.4582672167565852,0.22217520102529023,-0.041574103493083006,1.5880376343856528,0.7143634384643931,0.17656285010488193,2.7303105819363025,-0.5575911132798985,0.6963326933726253,-0.12916842549533958
-1.9732089977667722,-2.3422882265732836,-1.961782891672663,-3.3184277004217244,0.6248809901943654,0.3889123995090319,-0.6666137734431972,0.5880376343856529,0.49999999994426253,-0.23526775707354047,2.7314793697260393,-0.524681777792423,0.7233900621527798,-0.14750045226974712
