AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7717390554380994,0.5769561051522584,1.5553181037703552,0.9861929086553853,0.6070457018637712,-0.3333937964748495,-0.6935127165473945,-0.3461763844275484,0.761878853808044,0.032313552045599596,0.4954658577580704,0.660863330198555,0.38083181235655533,0.8323312087942054
0.7590575085377738,0.5031495482634684,1.5543717016754672,0.9763296274046157,0.75,-0.23816433884963661,0.693635581777066,0.4232346908727739,0.42854552051186895,-0.2580169553966786,0.5045332790065825,0.7395202302346721,0.39204691079933873,0.8713477292550378
0.4873150032762799,0.23672604672081732,1.4829012181543284,0.7672551081738465,0.5356365614798694,-0.8095410846752441,0.40330507433478774,0.03852915322261273,-0.42854552051186895,-0.45165253716104314,0.39029965479218726,0.5512563936971776,0.27784940390675494,0.5926633516079783
0.2916617794181538,0.09271241667512822,1.4161645477769922,0.6982196514430773,1.1070457018637712,-0.47614728823755964,1.2419830445908489,-0.038382654586125255,-0.19042437431991294,-0.06450423883658267,0.2651858156664365,0.3139891512805387,0.1361189856701157,0.28611407414540335
0.13043088280944312,0.008100552434688926,1.3494260747295534,0.6646935096153846,0.7856365614798694,-0.47614728823755964,0.725826268568049,0.03852915322261273,0.809575625680087,0.2581398206009472,0.18993588753113072,0.1592537023890553,0.07596209855930947,0.10218309248800823
0.13043088280944312,0.008100552434688926,1.3494260747295534,0.6646935096153846,0.7856365614798694,-0.47614728823755964,0.725826268568049,0.03852915322261273,0.809575625680087,0.2581398206009472,0.18993588753113072,0.1592537023890553,0.07596209855930947,0.10218309248800823
-0.03985924724803168,-0.056703867045683094,1.307301266826653,0.56015625,-0.25,-0.4286232541000624,-0.8871482983117591,-0.6154409610463588,-0.14290895901342038,0.48396608920664275,0.2062544834267719,0.10638031416648287,0.1351015494548417,-0.026011013640554918
-0.11413392210293102,-0.05490755325983275,1.3006746494930748,0.528598257212308,0.8928182807399347,1.23834572823702,0.532313552033127,0.03852915322261273,-0.9523032281651153,0.032313552045599596,0.12103246368150952,-0.05867345059461991,0.07290202322242813,-0.13004799230062408
-0.07246696795180613,-0.009896866220552043,1.3049343602543824,0.5779071514430772,0.035636561479869426,0.0,0.532313552033127,0.6539701142689716,0.38103010516821806,-0.38714829832446046,0.030372062950546553,-0.1657020359152466,-0.014783891887699564,-0.14491446119656276
0.14492703625682346,0.12331145647067829,1.3527393833959733,0.7100585937507695,-0.6428182807399347,-0.3809178305751817,0.5000000000127014,1.2694110752853143,0.9047878128214644,0.0,0.23707888155804074,0.15667044006370057,0.12592520678813598,0.1486293094457347
0.40761030806813947,0.3141320873400937,1.4346238953003447,0.7850060096153846,0.7856365614798694,0.3810992200368953,0.6613220297314664,0.6539701142689716,-0.09521218714137732,0.6129745668798081,0.4900274767723698,0.6170215378275286,0.290081938565608,0.5406413243268685
0.6159381791840435,0.4905479271259688,1.5094076874886422,0.8047325721169237,0.7856365614798694,-0.3333937964748495,-0.5323135520328982,-0.6538236156024678,-0.6666666666666666,0.7419830446033214,0.5607436942834195,0.9239189955723363,0.3961244223530854,0.7598739781959241
0.9655776727491708,0.7227729051425834,1.6031231269119461,0.9664663461538462,0.25,0.4763286776621082,0.30648728345260545,0.4232346908727739,0.09521218714137732,-0.3548347462788609,0.7801435214636978,1.3855568133552438,0.6856976428106586,1.1964783238598238
1.3297133197630924,0.9675995042995071,1.7100936036732484,1.069027944712308,-0.5,-0.3809178305751817,0.04847032805592683,0.5385291532376209,0.3333333333333333,-1.7097923577619905,1.1464176175917307,1.985168341777422,1.0293114830500092,1.6999570138993705
1.434781108771884,1.0144065051232334,1.7531648136710365,1.082835036058462,0.14281828073993472,-1.0001813894245486,0.2419830446160228,0.6924992674915843,0.19042437431991294,-0.9354957611382434,1.2153210414413518,2.124433683580376,1.0813133470549134,1.7984252581382068
1.3206540863129144,0.9261951571509032,1.7100936036732484,1.0749474158661543,0.7142274211238364,-0.28568837291280375,1.4356186263552133,1.1924992675065924,-0.19042437431991294,0.48396608920664275,1.0639165148092957,1.901354739377791,0.9375480563861349,1.6442201383690889
1.0543485010514506,0.742573493743865,1.628209091768877,0.905326021635385,-0.21436343852013057,-1.1429348811872586,0.04847032805592683,-0.42308819220627014,-0.09521218714137732,-0.03219068681615705,0.9587468589027507,1.7633761175929101,0.7846025397075079,1.402698395007901
0.7735467623411927,0.43114616132212374,1.5453799804404593,0.7258338341353849,1.0,-0.4286232541000624,-0.20966949254502038,-0.07691180780873798,0.809575625680087,-0.29033050744227823,0.8572062432611396,1.6137973710639344,0.6683662770380508,1.1314507897598862
0.688405147134436,0.3141320873400937,1.51366739824995,0.6508864182707699,1.1784548422198042,0.7144930164745797,-0.20966949254502038,0.8077937298264151,0.09521218714137732,0.9356186263676859,0.8318202261155714,1.5441622445901553,0.719346821482947,1.0162621904516005
0.8623175906434724,0.4743468222551734,1.5737774512937075,0.7297776442307692,0.21422742112383644,0.4763286776621082,0.016156776010327237,0.5770583064602336,-0.7141820819731592,1.0968177908821823,0.9388026756828375,1.7427443969972691,0.8467981825951876,1.2020470582825065
1.0561562079545437,0.5949603799676897,1.6518763548192663,0.840234375,0.3570457018359024,-0.3333937964748495,0.9516525371737445,0.8077937298264151,0.2381211461547977,-0.7741737313943045,1.041251414626555,2.052225117069444,0.9079763892667975,1.4714407773584604
1.090578535205373,0.5967635499137305,1.6741213107214312,0.7968449519230769,-0.3214091403839017,-1.333575185899398,-1.048470328030524,-0.15382361561747596,-0.09521218714137732,-1.5806610148342084,1.0784223170435083,2.29207071066784,0.953861985942673,1.5197479563918481
1.2119570842100134,0.6561653157175754,1.6878468451006114,0.8244516225969234,0.9284548422198041,-0.23816433884963661,-0.6935127165473945,0.03852915322261273,-0.38103010516821806,-0.06450423883658267,1.1473257408931297,2.4958095654384675,1.0313541221700253,1.6497959486924723
1.5036257632721286,0.8235858742538181,1.7474845984323457,0.928988882212308,1.5356365614798695,0.3333937964748495,0.9194618503324136,-0.2307354233961977,0.09521218714137732,0.7097923577619903,1.3014511844880132,2.7472601949245563,1.1588054832822658,1.9730655812230466
1.6684789733309873,0.8505854303174771,1.8109097628133646,0.9980243389430773,0.3214091403839017,0.19045891528759085,0.5000000000127014,-0.5383826545711171,-1.2381211461919561,0.1290084776983393,1.3712592786976638,2.8955522214344525,1.2291600326205814,2.127270700990715
1.6539897195275683,0.7569782848288101,1.8260558016695585,1.0216947115384616,0.42859085964396704,1.1431162706118072,0.6291313429153093,1.1539701142539633,-1.7618788538452024,0.4194618503448861,1.3440604678906671,2.9174706620471604,1.2383363752864915,2.1830075765209966
1.6684789733309873,0.8415832929104639,1.809016958623589,1.013807091347693,0.6070457018637712,-0.47614728823755964,0.11297456689250951,0.6155874596828463,-0.3333333333333333,0.4194618503448861,1.3866732042332754,2.9664740679273107,1.3290823657335005,2.2424593002990005
1.6811605202327264,0.8919897774660812,1.773518768054267,1.037469951923077,1.4642274210959676,-1.0954108470497614,0.5968177908948836,0.15397011425396345,-0.3333333333333333,-0.29033050744227823,1.327741871993611,2.8491271667360585,1.3290823657335005,2.140276207812442
1.5760858315785595,0.7623809385053372,1.7271324467192177,0.974353966347693,1.3214091403839017,0.14293488118725867,-0.467686447941699,0.0,-1.7141820819731592,0.29033050744227823,1.1645490071502154,2.605416501938839,1.1863345112815873,1.948915529658153
1.4746403560213295,0.715573937680206,1.7063061926239638,0.8875676081738465,0.28563656147986943,0.5238527117624403,-1.5646271040281499,-0.6538236156024678,-1.4285455204747106,0.45165253716104314,1.1418839069674747,2.539651357809494,1.1210787930570263,1.8764582990598715
1.4510849691223575,0.7083749702178287,1.6850076388163173,0.8560096153846154,1.1428182807399347,1.23834572823702,0.8226440594502313,0.23088192206270144,0.28563656149844857,-0.09669492567791368,1.1310071449960735,2.471307862498392,1.0741757601650812,1.8634527922381443
1.5036257632721286,0.7533788010969191,1.6760141149108374,0.8323467548092315,0.7142274211238364,-0.19045891528759085,-0.20966949254502038,-0.3461763844275484,-0.5714544795252894,0.6129745668798081,1.1001792939248503,2.4081210695497983,1.0558230748324653,1.8597379439904222
1.6539897195275683,0.9531947132145622,1.7119864078630238,0.9585787259630776,0.4642274210959677,-1.1429348811872586,-1.1129745668671067,-0.5769118078237461,-1.8093942691145366,0.9033050743220863,1.1736164283987274,2.5473864113527522,1.1455516290634047,2.023233722330646
1.6956566736801069,1.0702087871951875,1.747958700814841,1.0808668870200004,1.3928182807399347,-1.1429348811872586,0.40330507433478774,-0.07691180780873798,-1.6189698948317819,-0.45165253716104314,1.2307349669769634,2.6737599972499404,1.1893945866184685,2.127270700990715
1.5163073101724542,0.9279914709367535,1.7366000730075621,1.005911959135385,0.5,-1.333575185899398,-0.20966949254502038,-1.4230881922362864,-0.761878853808044,-0.8064872834399041,1.1736164283987274,2.620886609027368,1.1149625257279976,1.982356239794152
1.362321040465453,0.6957733490789244,1.6793274235776268,0.8875676081738465,0.25,1.1431162706118072,-0.24186017938635138,-1.038529153252629,0.3333333333333333,0.22582626858052157,1.0004514719453752,2.4003860160055335,0.9864898450549534,1.831865968274206
1.376810294268872,0.6255662759220254,1.6504558503418834,0.8145958533661541,0.3928182807399347,1.2858697623745172,-0.04834746282625543,0.03852915322261273,-0.19042437431991294,0.16132202971876494,0.8608318305847041,2.241780584770622,0.8743310939384473,1.7166773689673702
1.3605064339169848,0.5823587588287854,1.6599216739593865,0.7692307692307693,0.5,0.047705423524880705,0.8549576114958308,0.7308819220476933,-0.28563656149844857,-0.41933898511544354,0.7656377192294852,2.1270120347611265,0.7305619199257304,1.5531886665278474
1.1358678028080593,0.3537401207014426,1.5998098182455263,0.6745567908661542,0.8214091403839017,-0.3809178305751817,0.9839660891941702,0.6155874596828463,0.3333333333333333,0.032313552045599596,0.5426088517849804,1.8394595775928806,0.4929905634738571,1.3098059610924482
0.9166660916949229,0.21152280444300864,1.522186819773304,0.6114332932707699,0.4642274210959677,-1.9049519317621706,-1.1129745668671067,-1.0000000000300162,-0.6666666666666666,0.45165253716104314,0.32502181826613064,1.6176673534083688,0.3216923614618188,1.0459880523398777
0.8949253113458331,0.2871325312764346,1.520766315295921,0.6706054687507695,1.1784548422198042,0.14293488118725867,0.46780931317137037,-0.30764723117491943,-1.4760609358183616,0.48396608920664275,0.20444168976534338,1.555767280477848,0.24114014989678947,0.9753847079165567
0.822465243039402,0.27632722392338066,1.515087902727333,0.6015775240400006,0.9284548422198041,1.6192635588122017,1.0484703280559269,0.03852915322261273,-0.4762422923467537,0.06450423883658267,0.08023597394028409,1.4113452363123862,0.1147062250014143,0.8769164636777205
0.6847828336828744,0.15211418247897324,1.4838476202492161,0.5384615384615384,0.6070457018637712,-0.14293488118725867,-0.4354957611507159,-0.30764723117491943,1.0,-0.5806610148593825,0.011332550091370372,1.2682148233096018,0.018861403440650584,0.7059980647413034
0.688405147134436,0.1557136662108643,1.4800620118704035,0.6508864182707699,1.3214091403839017,-0.571558135287321,0.8549576114958308,1.0770583064752417,0.6189698947946236,0.22582626858052157,0.026743022686320096,1.2346864356635907,0.00560754922099386,0.7673036746928181
0.6757236002341103,0.1665189735639183,1.4597098601572756,0.6015775240400006,0.571409140356033,-0.3809178305751817,0.2419830446160228,0.6155874596828463,-0.19042437431991294,0.9356186263676859,-0.02946739258980949,1.1225011479804563,-0.05047182633686137,0.756159129946752
0.688405147134436,0.18631956216519996,1.4350961950127372,0.5305664062507696,0.7856365614798694,1.3812806094242787,-0.33867797026853363,0.4232346908727739,0.4762422923467537,-0.19351271656009594,-0.12103591662146394,0.9896841397026872,-0.14733796745763308,0.6298189099931495
0.7318798081900677,0.24572818412923536,1.4355702973952325,0.5956580528861545,1.1070457018637712,1.8574278976618384,-0.20966949254502038,0.7308819220476933,1.0,-0.29033050744227823,-0.1437010168042047,0.9342373114429618,-0.18200458234678688,0.6205353273227446
0.6068858453792408,0.10171455408354627,1.4000703041550693,0.5779071514430772,0.21422742112383644,-0.14293488118725867,-0.629008477685638,0.03852915322261273,-1.190424374319913,1.0968177908821823,-0.2225765322637825,0.7575735996485561,-0.24114014989758514,0.48862637294645933
0.4492703625767166,-0.008100552436106462,1.3536857854908613,0.5443734975969234,0.6428182807399347,0.28586976237451733,0.30648728345260545,0.3463228830940522,-2.2381211461547976,-0.22582626858052157,-0.38032756318223065,0.5512563936971776,-0.3961244223522898,0.30654927746257493
0.4148549349712626,0.09271241667512822,1.3480055702521705,0.49900841346153846,0.6428182807399347,0.09522945766237795,-0.5645042388238812,-0.038382654586125255,0.0,-2.129131342877434,-0.4873065598095423,0.48549124956682654,-0.5062444176927182,0.1987974505533338
0.4637665160240969,0.1071103515998829,1.3494260747295534,0.5029522235584619,0.9642274210959677,-0.23816433884963661,-0.8871482983117591,0.07705830644522546,1.0475154153064925,-0.45165253716104314,-0.5444250983870709,0.46872951131662616,-0.5398935963658024,0.18579194373305635
0.49999655017801925,-0.008100552436106462,1.347533270539778,0.5226787860584619,0.7856365614798694,0.3333937964748495,-0.17735594052459475,0.03852915322261273,-0.2381211461547977,0.967809313158669,-0.5725303060254894,0.5203063572319172,-0.5307172536990966,0.25267336400795437
0.4583295960254807,-0.07470814186111442,1.3508465792069364,0.4733698918276926,-1.2142274211238364,-0.09522945766237795,-0.8548347462661595,-0.5000000000150081,0.0,-0.06450423883658267,-0.5707175123633533,0.6363616272584797,-0.48075414547027007,0.24895851575878244
0.31521716631571195,-0.17371794102771315,1.3262329140616596,0.45364332932769263,-0.46436343852013057,0.9524759658625027,0.5968177908948836,1.3079402285379431,0.5237577076532463,-0.2580169553966786,-0.660471516263602,0.5383597266458012,-0.5531474505846634,0.13748476470111845
0.2717356056161187,-0.20431698082185848,1.3129814820653438,0.4635066105784622,0.3214091403839017,0.9049519317993356,0.7581398206136486,1.6155874597128626,-0.761878853808044,0.6129745668798081,-0.7203092453339809,0.43391440365254175,-0.5990291639166005,0.08917758566773078
0.49093731672784147,-0.026104827250133026,1.3612588049193275,0.6015775240400006,0.10704570186377114,-0.047524034100332194,-0.20966949254502038,0.6924992674915843,-0.6189698947946236,0.6129745668798081,-0.5770640166497454,0.627334942552544,-0.4114209156927581,0.31212508778595827
0.66122744678673,0.06570600445268361,1.3849242652988754,0.6982196514430773,1.1070457018637712,0.5238527117624403,0.016156776010327237,0.846322883079044,0.0,-0.4838432239772002,-0.4664542532882301,0.7253368431652224,-0.28294823501971395,0.5332116278285246
0.5615896781311793,0.03870644838902459,1.348953775017161,0.605521334135385,0.10704570186377114,0.19045891528759085,-0.5968177908694808,0.4232346908727739,-0.3333333333333333,-1.129131342902608,-0.5453314952177851,0.5538347448779283,-0.3981631781291631,0.37343777363817365
0.37318798081872406,-0.029704310982024078,1.3068271644437885,0.528598257212308,-0.2857725788761636,0.666787592949699,0.8549576114958308,1.0770583064752417,0.04769677187204307,-0.45165253716104314,-0.6958296250191269,0.29851413304740543,-0.5929128965867763,0.11704956138394691
0.2663055852614639,-0.09090924673050504,1.2841081061587591,0.5128155048092314,-0.0357725789040323,0.5238527117624403,1.2097923577746919,0.9617638441103947,-0.04769677187204307,0.6774788057415647,-0.7765196606101105,0.12443368358036688,-0.6571492369232983,0.026011013640554918
0.3134025597686573,-0.049504899583305756,1.2926275276821133,0.6074894831738465,-0.07140914035603299,0.28586976237451733,0.33880083549820506,0.26926457658879416,-0.9523032281651153,0.6129745668798081,-0.804624868248529,0.06383015295813384,-0.6296202089239769,0.04273136871000431
0.40035878152246857,0.0045010687042026385,1.2798483953974515,0.7159705528861545,0.9642274210959677,0.8572465082372899,1.0162796412145958,0.7308819220476933,-0.4762422923467537,0.32264405946270386,-0.8916596816559275,-0.04706841470692719,-0.6367577958138092,0.07803304092166476
0.39311415462075916,0.058507036990306266,1.2471894111120543,0.7001953125015391,0.9642274210959677,-0.7143116270500312,-0.08066101487185502,-0.6923527688550968,0.42854552051186895,0.1290084776983393,-0.9252049967500238,-0.13088201710555195,-0.5837365539200705,0.0743181926739426
0.3659433539170146,0.002704754916947527,1.2381976898770461,0.6567983774046158,1.0356365614798695,-0.09522945766237795,0.37099152228918814,-0.30764723117491943,0.28563656149844857,0.4194618503448861,-0.8916596816559275,-0.12185533239860992,-0.5235796668092643,0.09661435806677537
0.38949184117061125,-0.08010393937745106,1.2651764589237529,0.6548302283661542,0.571409140356033,0.9524759658625027,0.8871482983119879,0.7694110753003223,0.19042437431991294,0.967809313158669,-0.8916596816559275,-0.05480346825018558,-0.5562075259215448,0.11518859930828569
0.48007037637598415,0.04590541585140193,1.3196080993989223,0.7159705528861545,-0.14281828073993472,-0.09522945766237795,0.2419830446160228,0.15397011425396345,1.0952121871785356,0.38714829832446046,-0.8644608708489306,0.10251524296665257,-0.5490699390317123,0.17650128516050104
0.5344188774274348,0.1125130052764099,1.3338059334901258,0.7869816706738465,1.0,0.19045891528759085,1.2097923577746919,0.9617638441103947,1.6666666666666667,0.19363558176436452,-0.8091568524028079,0.24564565596943702,-0.4991068308028858,0.28053826382202
0.34238796701945645,-0.1305104239330684,1.2789019933025636,0.7001953125015391,0.8214091403839017,-0.3809178305751817,-0.629008477685638,-0.3461763844275484,-0.19042437431991294,0.5806610148593825,-0.8309155557548343,0.20051714358033726,-0.5592637179144877,0.07060334442622046
0.11594162900602423,-0.3699343694134652,1.2131117250201153,0.5384615384615384,0.3570457018359024,0.047705423524880705,-1.6613220297060636,-0.9230881922212782,-1.1429089590134205,0.32264405946270386,-0.9478700969327645,-0.02127508060417452,-0.719346821482947,-0.24523659160745997
0.11231931555587635,-0.3483306108675476,1.1790322362577046,0.44969951923076923,0.14281828073993472,0.9524759658625027,-0.5645042388238812,0.19235276881007243,0.38103010516821806,0.45165253716104314,-1.0203991081052428,-0.1605404224081349,-0.8080540561530828,-0.2582420984291872
0.1576085831585628,-0.28892884506370253,1.1823455449244937,0.46548227163538497,-0.5357725789040323,0.3810992200368953,0.016156776010327237,-0.4614708467923954,0.42854552051186895,0.6774788057415647,-0.997734007922502,-0.10251524296665257,-0.8039765446009274,-0.21365684354567221
0.20470555766292878,-0.2241244255833305,1.2012789948303413,0.5680438701938468,0.14281828073993472,0.7144930164745797,1.5969406560991521,-0.42308819220627014,-0.4762422923467537,0.19363558176436452,-0.9641886928284057,-0.04706841470692719,-0.8049959224889662,-0.1969364884776726
0.27535791906626655,-0.07290497191647849,1.1989120882584399,0.5976337139430773,0.8928182807399347,-0.8095410846752441,0.17747880575426614,-0.7307354233811896,-0.6189698947946236,0.22582626858052157,-0.9016317732658841,-0.0406200811807359,-0.7570735117081865,-0.14676834736862368
0.38043260772043347,-0.0009015849723243562,1.1989120882584399,0.6311598557692307,1.3214091403839017,-1.2858697623745172,-0.8548347462661595,-0.6154409610463588,0.04769677187204307,0.8064872834399041,-0.7955574469993094,0.018696729422417558,-0.6306395868128114,-0.039016520459382587
0.5108703901752517,0.05670386704426556,1.2121635202551249,0.6785006009630776,1.1070457018637712,0.4286232541000624,-0.016156776010098385,-0.42308819220627014,0.4762422923467537,0.5484703280432254,-0.6704453343435359,0.13475199944998625,-0.48789173236010247,0.15791996801829
0.5163004105284928,0.125114626416719,1.2145304268270265,0.6311598557692307,0.14281828073993472,0.9524759658625027,-0.5323135520328982,-1.115440961061367,-0.3333333333333333,0.06450423883658267,-0.5562117101291407,0.20696056596091827,-0.3777717370204697,0.2285233124416109
0.4492703625767166,0.08371027926811493,1.2159509313044095,0.6272160456738465,0.5356365614798694,1.3812806094242787,0.9839660891941702,0.30779372984142317,-0.9523032281651153,0.22582626858052157,-0.5126925769551105,0.19406881005414597,-0.3471826336842669,0.23223816069078282
0.40941801497264635,0.04230593211951088,1.2145304268270265,0.5976337139430773,-0.3214091403839017,0.5238527117624403,1.0807838800763525,0.5770583064602336,-0.14290895901342038,0.7419830446033214,-0.5281065024907221,0.1953555300722193,-0.38593064347031003,0.1969364884776726
0.36775106082010783,-0.017102689843119745,1.17524482520842,0.5167593149046157,-0.42859085964396704,0.28586976237451733,-0.33867797026853363,-0.30764723117491943,0.761878853808044,0.8064872834399041,-0.6187669032216851,0.1618320535708123,-0.5011455865789635,0.052022027281109835
0.26267637216735457,-0.15751683615691778,1.1170275763540687,0.42602914663538494,1.1784548422198042,0.8572465082372899,-0.33867797026853363,0.19235276881007243,0.19042437431991294,-0.6774788057415647,-0.7583865445823561,0.06253852179445021,-0.6479728942565925,-0.046446216957726466
0.16123089660871068,-0.17551425481215874,1.108508154831084,0.36094501202000034,0.4642274210959677,-0.28568837291280375,-1.4999999999872986,-0.3845590389836574,-0.809575625680087,-1.5806610148342084,-0.8155033566891999,0.061251801776376874,-0.7132286124811535,-0.10961278898345253
0.1684755235104201,-0.10170769792477344,1.1222336892102642,0.4595628004815388,0.3570457018359024,1.0001813894245486,-0.08066101487185502,0.5385291532376209,0.3333333333333333,-0.16132202971876494,-0.823662654637728,0.014826747077983227,-0.7407595821524441,-0.19321456432635015
0.17934246386227745,-0.11251300527782743,1.1009351354026178,0.5049278846153846,0.6428182807399347,1.333575185899398,0.693635581777066,1.384852036316665,0.42854552051186895,0.8709915222764867,-0.8191306704834491,-0.1038068741303362,-0.7519746805952275,-0.27496245349718684
0.23188325801204845,-0.03510010849836071,1.0962013222588147,0.528598257212308,0.07140914035603299,-0.7620170506120769,-0.7258262685678202,0.26926457658879416,-1.380848748639826,0.19363558176436452,-0.7747051404779972,-0.10767194532916025,-0.6489922721446314,-0.2526662881058039
0.32246179321742136,0.18091690848867298,1.1189203805434749,0.694275841347693,1.0,0.4286232541000624,0.7581398206136486,0.11544096103135072,-1.0952121871785356,0.16132202971876494,-0.7456935360095719,-0.07027848648331889,-0.5633451128113771,-0.17464032308483982
0.27535791906626655,0.2637256027844763,1.1104009590204902,0.7435847355784623,0.9284548422198041,1.1431162706118072,0.2096694925704232,-0.30764723117491943,-0.3333333333333333,0.6774788057415647,-0.7266557496203729,-0.08575350471645218,-0.5735388916941525,-0.2043661849731169
0.19383861731107146,0.16831528734976864,1.0758491705456867,0.6824444110584619,0.9642274210959677,0.666787592949699,-0.8871482983117591,0.38470553762014487,-0.09521218714137732,0.29033050744227823,-0.7030825261362332,-0.15022701768311955,-0.5500873752477821,-0.2303771986136718
0.13586780280805935,0.14851469874848697,1.0517096077836436,0.6745567908661542,1.071409140356033,0.047705423524880705,0.08066101487208388,1.2310284207292053,1.0952121871785356,0.19363558176436452,-0.702176129305519,-0.22114886417497198,-0.536833521028921,-0.2712476052480149
0.03441542760545399,0.1665189735639183,1.0389304754989819,0.7001953125015391,-0.5,-0.3809178305751817,-0.016156776010098385,0.3463228830940522,-0.14290895901342038,0.3548347462788609,-0.754760957258084,-0.3062540977362741,-0.6418546852555947,-0.40873236994913337
-0.0036292130955230153,0.09450873046238333,1.0218916324530125,0.7080829326923077,-0.14281828073993472,0.9524759658625027,-0.4031822091051163,-0.038382654586125255,-2.0,0.29033050744227823,-0.828196365261984,-0.4364927548332925,-0.7540134363713052,-0.4198769146937496
0.012681546900325668,0.062106520720792556,0.9925459568347739,0.6528545673076923,0.9284548422198041,0.3810992200368953,-1.1774788057288632,-0.8461763844125403,-0.7141820819731592,0.5484703280432254,-0.8427021674969042,-0.5164412860330931,-0.7407595821524441,-0.4050175216999614
-0.03261462034773591,0.119711972740192,0.9792927221676169,0.7041391225969235,1.4284548422198042,0.8097224741369576,-0.20966949254502038,-0.8076472311899275,0.8570910409865796,0.9033050743220863,-0.8381684568719406,-0.5577047272223626,-0.7529940584832664,-0.4811896005474147
-0.1503639562554397,0.07291182807384654,0.9641466833110537,0.7356971153846154,1.2856365614798695,1.9526573553242164,0.37099152228918814,0.30779372984142317,0.04769677187204307,0.032313552045599596,-0.926111393580738,-0.7188909652123393,-0.8886043260461429,-0.5462171346473522
-0.18840859695783035,0.03690327844298388,0.9480542423596027,0.68046875,-0.10718171926006528,0.047705423524880705,-0.4031822091051163,0.5385291532376209,-0.5237577076532463,-0.9033050743220863,-0.9895747099739739,-0.9084464329125111,-0.9385674342749695,-0.6335337582394218
-0.08152620140057024,0.19172221584172697,0.9513675510267612,0.7909254807692307,0.035636561479869426,-0.571558135287321,0.693635581777066,1.384852036316665,-0.6666666666666666,-0.2580169553966786,-0.9369898820214089,-0.9509990496941685,-0.8600559201587826,-0.6298189099916996
-0.025363093800651337,0.326733708478998,0.9508934486438967,0.8796799879815388,0.28563656147986943,-0.571558135287321,-0.37099152228895926,0.07705830644522546,-1.6666666666666667,0.48396608920664275,-0.8825939868766851,-0.9458423473306545,-0.8202904741566698,-0.6038078963511447
-0.025363093800651337,0.326733708478998,0.952786252833303,0.9151817908661541,0.7142274211238364,-0.9524759658625027,-1.048470328030524,-1.6539701142989878,-1.1429089590134205,0.774296596623747,-0.8653672676796449,-0.9909733152930625,-0.8529183332689503,-0.6372486064885937
0.018111567253566763,0.364538571895711,0.9490006444544905,1.0216947115384616,0.5356365614798694,-0.4286232541000624,0.1451652537338405,-0.8461763844125403,0.6666666666666666,0.1290084776983393,-0.8735265656274656,-1.109606936501382,-0.8631140538236948,-0.6632596201291486
0.030793114155306108,0.5121516856718864,0.9371679142647165,1.0631159855784622,-0.571409140356033,0.28586976237451733,-0.6935127165473945,-0.42308819220627014,0.2381211461547977,-0.7741737313943045,-0.8980061859423195,-1.2501614538957178,-0.8315055725994531,-0.7208574577336418
0.03803774105560188,0.5607550002828677,0.9253351840749425,1.0631159855784622,0.9284548422198041,1.2858697623745172,0.2096694925704232,0.26926457658879416,-0.04769677187204307,-0.3548347462788609,-0.9152311786693824,-1.3894267956996782,-0.8366044037124122,-0.7189964956594305
-0.01993307344599657,0.45274991986804136,0.8865218821683595,1.0216947115384616,1.6070457018637712,0.19045891528759085,0.2742965966364484,0.19235276881007243,0.19042437431991294,1.0001228652042686,-0.9496828905941931,-1.5751122810554157,-0.9049182556018853,-0.7728724091126012
-0.22101631765877747,0.40594291904431506,0.8193111094085281,0.9980243389430773,0.7142274211238364,-0.47614728823755964,-0.9193389851027421,-0.6538236156024678,-1.380848748639826,1.32264405943753,-1.056663613691482,-1.8162470502441868,-1.0252359131690274,-0.9921050629831065
-0.3405802601163633,0.4239471938583416,0.7625143650315598,1.0414137620200004,1.0356365614798695,1.0954108470497614,0.04847032805592683,-0.15382361561747596,-2.5237577076532465,-0.16132202971876494,-1.1953768582214386,-2.1050935941484186,-1.1751194128388038,-1.1853231652612568
-0.3333356332146538,0.39153812795937004,0.7345873912198629,1.0197190504815388,0.9284548422198041,0.0,-0.33867797026853363,-0.3845590389836574,-0.9047878128214644,-0.8709915222764867,-1.2289221733148274,-2.323018291560798,-1.2362976195104138,-1.3116598472645091
-0.25181633145804505,0.4509467499234054,0.7450014196027258,1.0749474158661543,0.6070457018637712,0.0,0.532313552033127,0.19235276881007243,0.6189698947946236,-0.16132202971876494,-1.1572995589730635,-2.372019241866634,-1.1496291406163557,-1.2354877684185057
-0.17934936350765257,0.6399642108467801,0.7710337865545445,1.2268179086553852,-0.3571817192600653,0.8572465082372899,1.1774788057290921,0.30779372984142317,-0.14290895901342038,0.09681779088218226,-1.087489738292728,-2.3604117504066395,-1.039509145276723,-1.0831400727746985
-0.1467416428052918,0.7065718002731928,0.7653535713158538,1.2997971754815387,-0.07140914035603299,-0.666787592949699,-0.27417373140677703,-0.2307354233961977,-0.19042437431991294,0.38714829832446046,-1.1083420448133328,-2.4803345472053344,-1.0211564599433116,-1.1054362381660814
-0.09420774830089591,0.6633711393387384,0.7393212043640351,1.311636117789231,2.1428182807399345,-0.14293488118725867,0.33880083549820506,1.0386756518891165,0.761878853808044,-0.45165253716104314,-1.1699908410758704,-2.6608633301995703,-1.0527649411675533,-1.036693855816972
