AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.896054646867374,0.2380945471944009,0.3924092673121351,-0.0393612514251063,-0.09082515869511147,-0.33315197679256175,-0.13031958931680807,-0.28563656149844857,-1.3334179786433606,0.1052315093021317,0.2828586461827021,0.5141196256936572,0.40229974512131056,0.4117317278278803
0.7440830623649768,0.17905061064255173,0.4037135670052302,-0.07244582043365506,-0.48482400459871744,-0.7618788538168921,-0.7825798972867921,1.2381211461919561,1.0667851701631401,0.47364201241653175,0.18919788226387424,0.39730514623209734,0.21583944588305198,0.25599931749701704
0.5949836053948947,0.06666473214731146,0.3455806830557553,-0.1009722448533935,-0.7271783034994874,-1.3331519767182451,-1.56515979464144,1.4762422923467537,0.26688674451436123,0.5263579875423997,0.2229151865209414,0.38318552053906846,0.21838823277523547,0.17920155350476727
0.4716896136542219,-0.02094721302429519,0.2729084277926369,-0.1648601379612201,-0.5756491632938289,-0.952303228092571,-0.608710051322676,0.42854552051186895,-0.7333671914677501,-0.10523150934320023,0.16671967942615432,0.322849543849624,0.22094674786466137,0.1002669071661538
0.3225792360482579,0.005712876278669012,0.26645058520408965,-0.15459236326086728,-0.7877668782365028,-1.2856365614506764,-1.086934922982058,-0.5237577076532463,0.0,-0.5788735217597321,0.061815057803481725,0.22143562565396918,0.08046189466410925,0.03626606216413475
0.18494644792672285,0.05333831471849208,0.2987459484737308,-0.05419151594133006,-0.3332948643930589,-0.42854552045878663,-0.47822487165938204,-0.14290895901342038,0.13331640429213953,-0.21046301868640047,0.018109555079506786,0.226574035142171,0.02426211646594159,0.04053170182643517
0.21362404069068486,0.019046548152813838,0.22446230772535283,-0.027950681657923162,-0.2727062896796893,0.4287268770243304,0.17403543634452995,-0.047515415306492566,-0.7333671914677501,-0.7368210062288002,0.004368647758204279,0.21245440944914215,0.060022958538436096,0.06826242215159557
0.26523497115621586,0.020954467468120755,0.21638692932716144,-0.014263212209420022,0.33341027119023636,-0.3808487486256742,0.34790528234257395,-0.09521218714137732,-1.7333671914677502,-1.4209260373317325,-0.04558185715117673,0.0956350409220166,-0.003832908535517637,0.13440014949997828
0.15626885516276084,0.16190835458311853,0.2502998284064467,0.11237846939352411,0.6363531448280217,-0.9998186434344563,0.43484020535855994,-0.2381211461547977,-1.3334179786433606,1.7893365404050638,-0.1392473773545021,0.03530395330014123,-0.11622273673660374,0.24959679548835298
0.06165245618828757,0.2057179543908414,0.18732048735242401,0.2652566400528145,-0.5150605885804593,-0.6664853100763507,-0.21725451233279405,-0.7141820819731592,0.26688674451436123,2.947083583924528,-0.23290814127333,0.01604591811790883,-0.1775200887211316,0.29226944217554046
0.06165245618828757,0.2057179543908414,0.18732048735242401,0.2652566400528145,-0.5150605885804593,-0.6664853100763507,-0.21725451233279405,-0.7141820819731592,0.26688674451436123,2.947083583924528,-0.23290814127333,0.01604591811790883,-0.1775200887211316,0.29226944217554046
0.21362404069068486,0.1009564987129897,0.17278726636568537,0.33143012329608235,-0.3938834391064285,0.23812114618310784,0.43484020535855994,-0.761878853808044,0.8001523615788609,0.6315894968856,-0.33406481032805435,-0.08792987122249671,-0.3001245208874297,0.2773356408406108
0.3856677560004554,0.15619185108103684,0.12434114629840129,0.3782065069793046,0.0,0.09539354370338315,-0.695644974304734,-1.0,-0.26663280853224985,0.6315894968856,-0.4477067274681189,-0.18677702920683342,-0.38441932408506335,0.3114688831744353
0.2050185787340961,0.2380945471944009,0.05975041976037916,0.43068817554789895,0.09094056549228893,0.5714544794668968,-1.1738698459641161,-0.3333333333333333,-0.6000507871756106,1.947284024874132,-0.5800836511624525,-0.3331165846928929,-0.5453333852160394,0.17279903149610318
-0.190679782350976,0.17142618782516314,0.0,0.5173972081909821,0.8484708597706957,0.7618788538168921,0.9130650770179419,0.9523032281651153,-0.5332656170644997,0.5788735217597321,-0.7736501811855144,-0.6322199297936589,-0.9795610638743268,-0.17920155350644715
-0.3655847045549423,0.12762384246127936,-0.1356515963171411,0.6759850089627053,0.48482400459871744,-1.0475154152675688,-0.17386984596411606,0.14290895901342038,0.6668359573387507,-1.3156945279885321,-1.0284110738208274,-0.9287516256155378,-1.3627059945132984,-0.4223998895005247
-0.4487453553167506,0.12762384246127936,-0.193784480266616,0.8128901200371611,0.0,-0.14272760244256635,-1.217254512298866,-0.8570910409865796,2.4669883189176116,-0.42112647828133654,-1.2457090877743484,-1.1662356139206995,-1.620687977896546,-0.599468623173317
-0.6781333355163256,0.14285817920540564,-0.25999274261428224,0.8813448481888095,-0.363531448351155,0.8095756256500046,-0.260804768980102,-0.8093942691516949,0.866937531742001,0.47364201241653175,-1.3730895340924922,-1.3741920816670763,-1.9195381053358909,-0.8085337168352348
-0.7068000076421681,0.24190313138117564,-0.3536560614526866,0.9657726359244024,-0.48482400459871744,-0.7618788538168921,0.391289948677324,-0.5714544795252894,-1.0,0.47364201241653175,-1.4592591491608957,-1.497428350722998,-2.1315397785867973,-0.8938708851808476
-0.5835060159059704,0.30857149075189977,-0.30682132687066205,1.081003747759273,0.39399884592725176,0.0,0.782579897354648,-0.19042437431991294,-0.06653123412899949,-0.15794748446906814,-1.5216996584401141,-1.5551951226668388,-2.141759246648637,-0.9216016055060079
-0.5577005506720861,0.31618865912396293,-0.27291457811702147,1.1779805551035993,0.21211771494267392,0.4287268770243304,-0.521609537960204,-1.0475154153064925,-0.13331640429213953,-0.9472840249152006,-1.5379352372346768,-1.5821509939477385,-2.103444753585338,-0.9600045500156815
-0.33117377736446924,0.5314280739802616,-0.23900167903899636,1.3308587257619995,0.12129255627120826,-0.2856365614506765,-0.17386984596411606,-1.2381211461919561,-0.46673438293550024,0.0,-1.505464079644577,-1.5179673214761031,-2.019154814482339,-0.8490694811760585
-0.010030605084616699,0.7219080644035776,-0.2067001654437105,1.5202498506330004,0.39399884592725176,1.1429089589709518,0.608710051322676,-0.42854552051186895,0.46673438293550024,0.1052315093021317,-1.4917279286087466,-1.4460809238382315,-1.8480164211909018,-0.6976027105091605
-0.01576393951112772,0.7219080644035776,-0.19539586574935525,1.6320569224926602,-0.09082515869511147,1.7143634384750068,-0.695644974304734,0.0,0.26688674451436123,-0.2631789938122684,-1.532938759858487,-1.479456140180209,-1.8122555791184072,-0.669871990184
0.02150819457354106,0.8857134566332784,-0.07590117655676196,1.7701091738636778,0.0,1.1429089589709518,0.0,-0.047515415306492566,-0.19984763836910982,-0.10523150934320023,-1.5229481832483558,-1.493575765873238,-1.8531285872711323,-0.63147310818954
0.1648743171193496,1.112378624048415,-0.07751256204076136,1.8921840204228,-0.5454125793357328,0.47624229232905735,0.0,-0.8093942691516949,-0.06653123412899949,-0.3158949689381363,-1.5316902350502453,-1.5038452512497906,-1.929752709303096,-0.6570669461666719
0.012902732616952309,1.0419016804924024,-0.2034712441488068,1.8819162457224472,-0.5454125793357328,0.47624229232905735,-0.47822487165938204,-0.09521218714137732,-0.06653123412899949,-0.4736420124576003,-1.6615677309848724,-1.6578899764353698,-2.1494201996230444,-0.8960077675255465
-0.11039125912148297,0.9504738966886955,-0.22930876482990067,1.8921840204228,0.42423542988534785,0.8095756256500046,-0.13031958931680807,0.5714544795252894,0.26688674451436123,-0.42112647828133654,-1.806432280906795,-1.8286210875242945,-2.38696811097924,-1.1477373828475543
-0.012902732614694427,1.0514267681797724,-0.18893802316206815,2.025669436749996,-0.030236583958096065,0.5239390641993281,-0.30435502562741,-0.09521218714137732,0.13331640429213953,-0.7368210062288002,-1.9000954229678715,-1.9069268302222424,-2.5555528532798726,-1.2821375323467077
-0.10178579716489422,1.083810615430144,-0.17763372346771292,2.096405409810025,-0.030236583958096065,0.7618788538168921,0.73919523098597,0.42854552051186895,0.6668359573387507,-0.8420525155720003,-1.9875135628445166,-2.018607789262168,-2.731798548552919,-1.3760059800202509
-0.28816830885776457,1.0666683593692243,-0.2761434994119252,2.15231111835294,0.2727062896796893,0.14290895900811013,-0.347739691996088,0.14290895901342038,0.26688674451436123,-0.3158949689381363,-2.0586961239256247,-2.1944724207737285,-2.8620639336936247,-1.5168045890145199
-0.213613120052545,1.1638053922296874,-0.3084388626803062,2.3245863885722757,0.21211771494267392,0.47624229232905735,-1.1303195892828801,0.04769677187204307,-0.5332656170644997,-0.2631789938122684,-2.1086490069772545,-2.301019859391018,-2.936139268829418,-1.6469390988530375
-0.08744700078403199,1.3161922863458757,-0.2696795064977332,2.5014241486065925,0.45458742066426716,1.6191512513000093,0.5653253850218539,0.9047878128214644,0.13331640429213953,0.15794748446906814,-2.193570097236442,-2.326694795100043,-3.071516820048361,-1.6256068380229924
-0.09605246274062074,1.4590468383293687,-0.33912284046594793,2.631485524957687,0.39399884592725176,0.19060573084122254,0.13048517966329398,-0.19042437431991294,0.7336211275018907,0.8945680497071956,-2.284733811538786,-2.4037147131585472,-3.1200459170768724,-1.5978720551842833
-0.18207432039438723,1.4914234311344146,-0.38110496761777984,2.764970941284883,0.48482400459871744,0.3333333333209472,0.0,-1.0475154153064925,0.13331640429213953,-0.05271597516693646,-2.320950543554585,-2.5269509822144687,-3.0945045430662175,-1.715205583517357
-0.19641311677524947,1.510473606510641,-0.387568960533232,2.917853457172124,0.33341027119023636,0.28581791801622025,0.26097035932658796,-0.5237577076532463,-0.3331640426612494,-0.5788735217597321,-2.325947020930775,-2.6399153213585507,-3.1558067591493666,-1.764272627186111
-0.09892459027069847,1.6361859024347005,-0.44570184448270683,3.0661691380155434,0.36364685517197826,0.14290895900811013,-0.260804768980102,-0.3333333333333333,0.06678517011111085,0.9472840248330635,-2.407120158622014,-2.783688116634294,-3.2605307702794177,-1.7450731861872164
-0.06451366308246298,1.7276136862369211,-0.46831044386889703,3.1962348595954793,0.6363531448280217,1.3810301051169014,0.782579897354648,0.7143634385387098,-0.6000507871756106,1.736620565279196,-2.5819564383753044,-2.985227683853878,-3.4546568865887113,-1.8645395343531048
-0.16200218958701398,1.7371387739257775,-0.49091904325508723,3.252136222910443,-0.09082515869511147,-0.2856365614506765,0.8696804106492639,0.761878853808044,-1.3999492128243893,0.3684105030733315,-2.723073035729279,-3.1623781400038804,-3.7254071249299687,-2.0522764296985265
-0.5261617510139284,1.6647611654982972,-0.5878112833871351,3.236163163326499,0.0,-1.2856365614506764,0.73919523098597,-0.09521218714137732,-0.5332656170644997,-0.6841050311029322,-2.846707907621723,-3.35493160195207,-4.008935346420499,-2.321076728700163
-1.013615304179278,1.5066650223238662,-0.7832071491390106,3.231600673510628,0.9999999999763541,-0.7618788538168921,0.826130154001956,-0.047515415306492566,0.0,-0.36841050315546864,-3.0202956625657973,-3.60011831542447,-4.3205537288178535,-2.7114761956971734
-1.3146863456517572,1.331426623090002,-0.9269279735286984,3.174556515127053,1.3636468551483325,-0.9998186434344563,-0.30435502562741,-0.14290895901342038,-1.0,-0.05271597516693646,-3.212616045922866,-3.8144941282319245,-4.596416133237349,-2.9930774762009245
-1.3892360741390357,1.2857091039669721,-0.9446901158103407,3.174556515127053,1.3636468551483325,-0.23793978961756407,-0.17386984596411606,-0.3333333333333333,-1.0,0.3684105030733315,-3.2613204041662542,-3.922324946954372,-4.7343473354470955,-3.012276917199819
-1.4723912645806656,1.300950695156424,-1.0512721949886619,3.257841507794035,0.42423542988534785,-0.1904243743128371,0.0,-1.0,0.20010157440325038,0.1052315093021317,-3.211365142971401,-3.999347309547162,-4.762447224547176,-2.9930774762009245
-1.5268688622583333,1.2457153427898633,-1.1255558357357798,3.2087838792033225,0.18188113098457787,-0.4760609358006719,0.521775128340618,-0.6666666666666666,-0.06653123412899949,-0.42112647828133654,-3.238839823185311,-4.118730993753323,-4.805869019592085,-3.054945501373458
-1.426513668539408,1.2819005197801974,-1.0787241763165776,3.12321764162796,0.9999999999763541,-0.4760609358006719,0.8696804106492639,0.2381211461547977,-0.46673438293550024,-0.6315894969266684,-3.276305080010326,-4.103325543420851,-4.839071346577147,-3.0677464828772374
-1.3634306089051516,1.3352352072767768,-1.070648797918386,3.1254988865354503,0.878822850549615,-0.6189698948087821,0.0,0.0,0.13331640429213953,-0.7895369813957366,-3.2463333501789586,-3.941580537602319,-4.810976321575687,-2.9504088920289506
-1.2516087463354417,1.249523926976638,-0.9559944155021757,3.0262408342836333,1.6060011540491024,-0.09521218717499771,1.521775128340618,0.4762422923467537,0.6000507871756106,-0.8947684906978683,-3.140182581890293,-3.765713461558476,-4.547887036208837,-2.732808456527218
-0.9620043737137469,1.1828555676044274,-0.8074271340079401,2.799198305361152,1.3636468551483325,-0.4760609358006719,0.95661533366525,0.28563656149844857,0.3334179786953899,-1.2104630186864005,-2.9965665567775868,-3.5064071223940494,-4.22349067066221,-2.4554768782009813
-0.7555497312135033,1.1504717203540562,-0.7073059725809885,2.576722611482493,0.39399884592725176,-0.7141820819466215,-0.39128994864339606,0.19042437431991294,-0.6000507871756106,-0.9472840249152006,-2.857947009040096,-3.2214282920538815,-4.077898515478055,-2.1738755976955653
-0.7182775971310721,1.0171422560594197,-0.6394863247493229,2.3051892890122305,0.9090594344840652,0.5714544794668968,0.695644974338662,0.7143634385387098,-1.0667851701631401,-0.42112647828133654,-2.6706231030601915,-2.951852467512902,-3.814809230111205,-1.9861427648653571
-0.5405005473947906,0.9238065529404059,-0.5119101068303731,2.0758698604093193,0.9394114252629846,0.19060573084122254,-0.5651597946414401,-0.7141820819731592,-0.6665820213566392,-0.42112647828133654,-2.3409316967748475,-2.539787227801338,-3.314172033386166,-1.7898745901936701
-0.2508961747730958,0.9085722161962796,-0.2696795064977332,1.8613806963235222,0.9999999999763541,-0.09521218717499771,0.26097035932658796,-0.8093942691516949,0.5335195530986403,0.15794748446906814,-1.9413062542176118,-2.0519830056031436,-2.8620639336936247,-1.4634719056834653
-0.17060765154360275,0.7866685044589947,-0.1921669444557117,1.4529379175490726,1.0605885747133696,0.8095756256500046,0.826130154001956,0.28563656149844857,0.7336211275018907,0.3684105030733315,-1.591633694712006,-1.7130875436356108,-2.4763702161604764,-1.2181366873446888
-0.11039125912148297,0.5847627614768409,-0.1340340605062368,0.9977187550922911,0.6667051355832952,0.7618788538168921,-1.0433846663008222,-0.4762422923467537,0.13331640429213953,-0.42112647828133654,-1.154542995329755,-1.352369730807811,-1.9399721773649359,-1.0325366743439661
-0.09605246274062074,0.28000348213362863,0.014533220987998792,0.5721601216661766,0.9090594344840652,-0.23793978961756407,-0.652094717623498,-0.7141820819731592,-0.06653123412899949,-0.3158949689381363,-0.6862344194511181,-0.9621268419565137,-1.365259645504103,-0.8192018785061992
-0.26236284362388024,-0.07618981983618141,-0.0064578425872871045,0.07472706534204378,0.8484708597706957,-0.9998186434344563,-0.9564497433187641,-0.5714544795252894,-0.19984763836910982,0.42092603729066386,-0.3128327541563274,-0.7041063274305288,-0.8748370527462692,-0.642133144833407
-0.20787978562827153,-0.2971384837492363,0.0032289212949036987,-0.45236652001453653,1.090940565468643,0.7618788538168921,-1.434674614978146,-0.5714544795252894,0.6000507871756106,0.42092603729066386,0.11801532118276624,-0.4050054268640481,-0.3537657839941782,-0.4629356538413485
-0.047313659805167455,-0.4895191390425337,0.05652149846673561,-0.9201368746940269,1.0303519907552736,1.476242292291899,-0.9130650769500861,-0.047515415306492566,0.9334687658710005,0.15794748446906814,0.6113039058010785,-0.03786582444389023,0.2107321438994494,-0.21333479583860687
-0.1878076548186607,-0.7466602343912483,-0.004846457104547842,-1.3183118787681236,0.9696480092210806,0.04769677183311242,0.04355025668123596,0.2381211461547977,-0.13331640429213953,-0.05271597516693646,1.0608822314109183,0.21116858481070028,0.8288616067085628,0.02773478283786917
-0.34838470127764676,-0.9542824808754838,-0.10335008272185525,-1.6970919558961504,1.4848240045987173,0.19060573084122254,0.47839046200586793,0.04769677187204307,-1.0,0.6315894968856,1.440524142605643,0.37548035083954856,1.3831352024437225,0.2282685971735214
-0.27382951247466475,-1.1238043766072663,-0.1808626447626166,-2.0986888273314825,1.3332948643694131,-0.14272760244256635,-1.1738698459641161,0.09521218714137732,-0.7333671914677501,1.6313890559359958,1.8214169567498837,0.5500640467792348,1.8658968422291422,0.46079877149496973
-0.30824043966290027,-1.3866619754580627,-0.25191736421609084,-2.5310890228660927,1.3636468551483325,-0.14272760244256635,-0.47822487165938204,0.3333333333333333,0.3334179786953899,0.7368210062288002,2.208554773080505,0.6514730759073205,2.2899099169202244,0.6400043875141256
-0.6437224083258526,-1.721897182734853,-0.4602350654694455,-2.928123404486444,1.2727062896560435,0.09539354370338315,0.391289948677324,-0.28563656149844857,0.0,-0.4736420124576003,2.483296818937055,0.666878526239793,2.58365274237796,0.6720007475015864
-0.9648655806079427,-2.0342772576742774,-0.6443266315269658,-3.2201944489704974,0.6969417195650371,-0.6189698948087821,-0.47822487165938204,-0.28563656149844857,-0.8666835957598896,-0.7895369813957366,2.655636049072887,0.7092422923854469,2.805873883690706,0.6442700271780908
-1.0422819763051205,-2.2418958769343638,-0.6443266315269658,-3.4266970832652124,0.9696480092210806,-0.14272760244256635,-0.7390296406394841,0.761878853808044,-0.06653123412899949,0.9472840248330635,2.861692583464812,0.7657256842251314,3.081736288110201,0.7317359528413051
-1.145514757874302,-2.3847540561420058,-0.7476767142488211,-3.656018684482099,0.5757645700910063,-0.6664853100763507,-2.043384666300822,0.04769677187204307,0.46673438293550024,3.157747043519464,3.1326866767534134,0.8401763975400357,3.3831352024437225,0.851198238493645
-1.3691639433316625,-2.611419223555656,-0.8946295350962349,-3.918424854706644,0.18188113098457787,-0.952303228092571,-0.652094717623498,-0.5237577076532463,0.0,1.8945680497482642,3.265063600447747,0.8658537777823444,3.4418837675340734,0.8277331578324497
-1.50679673145096,-2.866659654034389,-0.9592264119599018,-4.120364999184598,0.878822850549615,-0.09521218717499771,1.869680410649264,0.04769677187204307,0.06678517011111085,-0.6315894969266684,3.267560650065205,0.7888314151895547,3.3243866373533715,0.7210677911703406
-1.6473016471025728,-3.0228478778920267,-1.0658054159766608,-4.281231872249836,0.5151759953776368,0.0,-0.347739691996088,-0.28563656149844857,0.26688674451436123,0.0,3.3911955219576493,0.7682924444364495,3.3703620833890846,0.7018683501714458
-1.8480174948583645,-3.1657060570981823,-1.14816443512197,-4.470620824506861,0.6667051355832952,0.3333333333209472,-0.9130650769500861,-0.19042437431991294,0.5335195530986403,1.1577470435194641,3.5373085966878133,0.7965316958225073,3.4648714905539233,0.7338647101589065
-1.9512393557894265,-3.3466573326114655,-1.2385957575039082,-4.608670903263904,0.8484708597706957,-0.7141820819466215,-0.17386984596411606,-0.28563656149844857,-0.06653123412899949,-0.8420525155720003,3.5722768038953707,0.7926791109727473,3.4955250306448087,0.6592038285113557
-1.8996284253238955,-3.3828461368244627,-1.288656338218014,-4.622360545325492,0.06070398153419286,-0.952303228092571,-0.869514820302778,-0.7141820819731592,-0.06653123412899949,-1.2104630186864005,3.6846725743694426,0.8863927485364513,3.6845438449705,0.680532026827852
-1.7648623044167346,-3.314277112583757,-1.1982219406732533,-4.6326283200258445,0.21211771494267392,1.095212187100681,0.04355025668123596,0.09521218714137732,0.7336211275018907,0.5788735217597321,3.842024750517979,1.0648241402583285,3.9833939724098446,0.979199928497683
-1.667373777909946,-3.384750428918593,-1.1982219406732533,-4.729605127369281,0.5151759953776368,0.23812114618310784,0.04355025668123596,-0.14290895901342038,0.6000507871756106,-0.15794748446906814,3.7608492346844917,1.0661099648967702,4.016596299394906,1.1669368238447693
-1.5899519218948275,-3.4380851164151722,-1.2612012817272762,-4.725042637553409,0.878822850549615,-0.9998186434344563,-0.4346746149781461,-0.3333333333333333,1.2668867445663905,-0.5788735217597321,3.48985514139589,0.9454429005854504,3.7969336731715857,1.0581345748362965
-1.4781245990071765,-3.2057034454979543,-1.1772308770967073,-4.450085275107046,0.48482400459871744,-0.04751541530472697,-0.260804768980102,-0.047515415306492566,1.6668359573387506,1.1052315093021317,3.2975347580388212,1.0057739882073258,3.6130221608255106,0.9557348478364878
-1.2946142148466215,-2.799991294663665,-0.9398467338686153,-4.043923741240977,-0.48482400459871744,0.3333333333209472,-0.21725451233279405,0.09521218714137732,0.46673438293550024,1.4736420124576004,3.1751507890968673,1.1675189940258577,3.462322703659747,1.0026731341876405
-1.139781423447791,-2.5409459072223064,-0.7719028494446554,-3.7358818097869553,0.36364685517197826,0.5239390641993281,0.47839046200586793,-0.5714544795252894,-0.26663280853224985,-0.6315894969266684,2.9241330927440305,1.2073159999611953,3.2119968091522852,0.9920049725150112
-1.0566207726882202,-2.430467948043859,-0.8187314337022953,-3.5430688175547185,0.5455279861565561,0.3333333333209472,-0.47822487165938204,-1.5237577076532463,0.06678517011111085,-0.6841050311029322,2.583202585040314,1.1829244443583302,2.9131466817129406,0.9301328848305936
-0.967737708140258,-2.2685632206826534,-0.7315321077768229,-3.3183118787676786,-0.15141373340848105,0.7618788538168921,-0.869514820302778,-0.047515415306492566,0.6000507871756106,0.26317899377119985,2.3321896449729493,1.2021775904719918,2.6449500943624877,0.8874683631721684
-0.7268721384517789,-1.9809461974003608,-0.4989882713276339,-2.953223616316106,-0.48482400459871744,1.095212187100681,-0.13031958931680807,0.28563656149844857,0.866937531742001,-0.8420525155720003,2.1623474644536,1.2432555319802057,2.4329435570169466,0.8896052455168673
-0.43726776582784654,-1.700946342488645,-0.41178894540216143,-2.5824300689800515,-0.7877668782365028,0.6666666666418944,-0.652094717623498,-0.8093942691516949,0.5335195530986403,-1.1579474845101367,1.9750259366159444,1.2406887717688875,2.2566978617438997,0.8874683631721684
-0.3541180357041578,-1.539041615130412,-0.4230932450965167,-2.3496866004019297,0.18188113098457787,0.9524845846581147,-0.5651597946414401,0.809575625680087,-0.5332656170644997,0.3684105030733315,1.7215111906466243,1.1598187133929052,1.9808354573224118,0.8085337168335549
-0.236557378389996,-1.274279724185485,-0.39240926731087494,-2.0017120199880467,0.2727062896796893,0.09539354370338315,-0.652094717623498,1.4762422923467537,0.06678517011111085,0.6841050310618637,1.4967196496994557,1.1097546666142988,1.7381851080812347,0.7658691951734649
0.08458579388985658,-0.9199979687551311,-0.1840915660575203,-1.462065069794782,-0.6969417195650371,-0.14272760244256635,0.04355025668123596,-0.14290895901342038,1.0002539359821114,-0.2631789938122684,1.3118951714792577,1.1071879064039825,1.561939412806195,0.7957367978433241
0.3397901599614354,-0.6533317857190464,-0.061367955568763156,-1.0559035359296032,-0.6665897287861178,0.5714544794668968,0.43484020535855994,-0.4762422923467537,0.20010157440325038,-0.7368210062288002,1.0059328709830988,0.9377377308859306,1.173687180185614,0.6741376298479501
0.42580109697931995,-0.375232595677312,-0.12918760340168897,-0.7227613926450291,-0.4544720138434439,0.47624229232905735,-0.9564497433187641,0.42854552051186895,1.0002539359821114,-0.9472840249152006,0.6138009554185363,0.6630308304566004,0.6781621495427986,0.44800185250640373
0.2939125639201779,-0.15809251595103183,-0.15825404537642643,-0.32572918363954334,0.36364685517197826,1.095212187100681,0.08693492301598599,0.4762422923467537,2.8004062976130015,0.0,0.2179210872860257,0.3536604445145689,0.20050781174098142,0.22186607516485732
0.16774644464942734,0.017145883282832366,-0.2567638213206387,0.07244582043366316,-0.12117714945038499,-0.5712731229385113,0.26097035932658796,-0.6666666666666666,1.7336211274498614,1.6313890559359958,-0.1579776276252483,0.0019262924248799756,-0.22094674786466137,-0.027734782837884303
0.25376830230543135,0.3752398501226239,-0.31812562656375715,0.5356515126833071,-1.1210617426295617,-1.6189698947344655,-0.869514820302778,-1.0475154153064925,-0.5332656170644997,1.5261575465927955,-0.4514546800360671,-0.2599468069508649,-0.5478919003054653,-0.21547167818497054
0.18494644792672285,0.6171393542818868,-0.2906767203986638,0.9383890065723846,-0.2727062896796893,0.19060573084122254,0.04355025668123596,-0.09521218714137732,0.5335195530986403,0.5263579875423997,-0.7649081293826505,-0.5885703390085615,-1.1072825262174835,-0.5439990574958987
-0.2767016400047425,0.5200023214214237,-0.4715393651625406,1.0479148335236637,0.09094056549228893,0.04769677183311242,-0.08693492298205803,0.6666666666666666,1.8004062976130015,0.2104630186042634,-1.210740880566791,-1.1598162688596214,-1.878669961281787,-1.1434717431835892
-0.7039388007502099,0.47809338648368227,-0.7412188716602738,1.1323426212592564,-0.15141373340848105,0.28581791801622025,-0.04338466630082207,0.9523032281651153,0.46673438293550024,1.210463018645332,-1.6116148479332426,-1.6463371109526574,-2.3665340389521883,-1.5573403533570083
-0.8186273305298188,0.573337008918003,-0.8768673928145926,1.4392461028735088,-0.1817657241874004,0.3333333333209472,0.0,0.28563656149844857,-1.1333164042401103,0.8945680497071956,-1.8613816413346145,-1.926182420871191,-2.5836478782813317,-1.676806701522897
-0.7698885275966031,0.714283641586189,-0.8655630931214975,1.8168855575477902,0.06070398153419286,-0.952303228092571,-0.652094717623498,0.6666666666666666,0.6668359573387507,-0.42112647828133654,-1.9687809344315217,-2.1456917541002802,-2.765000875537981,-1.7088071240239064
-0.6322557394773056,1.0019006648684816,-0.8429544937353073,2.139757753517146,0.5757645700910063,-0.2856365614506765,0.21742010267927997,1.6189698948317819,2.4669883189176116,0.2104630186042634,-1.9825170854673522,-2.2894669939083054,-2.7445668035089357,-1.6512047385153379
-0.4917508238234553,1.2019057429821403,-0.9576088761502576,2.3793493020483605,-0.24235429890076998,-0.14272760244256635,0.17403543634452995,-0.9047878128214644,0.6000507871756106,0.6841050310618637,-2.1398692616168637,-2.4550621400433137,-2.7828812965742284,-1.6490719186841878
-0.4860174893991818,1.1923806552932839,-1.0076694568643634,2.5687360816905205,-0.363531448351155,-0.9046064562594586,-0.30435502562741,-1.8093942691145366,-1.2666328085322498,0.1052315093021317,-2.3946325323954,-2.7361908300660036,-3.0996118450498202,-1.8581410748579896
-0.45447868974102407,1.3447602949656332,-0.965684254548449,2.8300059746892714,0.18188113098457787,-0.2856365614506765,-0.47822487165938204,-0.14290895901342038,-0.39994921277236023,0.3156945279474636,-2.478302719704097,-2.913341286217008,-3.2809648423064695,-2.0352057460188977
-0.4143344281262776,1.5733333816960766,-0.9850639326409957,3.0467763836843393,-0.2727062896796893,0.28581791801622025,-0.521609537960204,-0.9523032281651153,1.0002539359821114,0.26317899377119985,-2.529504127563968,-2.9826609236435613,-3.337159756406016,-2.099206591020917
-0.36845683208725755,1.670470414553567,-1.0125159139689113,3.1289185812836005,-0.2727062896796893,0.14290895900811013,0.47839046200586793,-0.6189698947946236,1.9337227018531118,0.6841050310618637,-2.6806136796703224,-3.1200168183915102,-3.5644881997003717,-2.1632074360246007
-0.32257923604600003,1.7542810299852107,-1.0577300375772092,3.284082342078332,-0.2727062896796893,-0.23793978961756407,-1.478224871625454,0.42854552051186895,0.8001523615788609,2.736620565279196,-2.8117397004141655,-3.2920313095865947,-3.8071482771367977,-2.2890763061991533
-0.4171956350204733,1.80761571748179,-1.083567558258303,3.476893161696593,0.2727062896796893,-0.09521218717499771,-1.956449743284836,-0.047515415306492566,-0.39994921277236023,2.2629785528215955,-2.900406365099052,-3.458912280359043,-3.916979590248458,-2.472543499367061
-0.6724000010920521,1.7676147018593555,-1.1740019558030639,3.53622291021739,0.7272937103203106,-0.6189698948087821,0.08693492301598599,-0.3808487486398259,1.2668867445663905,-0.8420525155720003,-3.0065571333877177,-3.6180905259672587,-4.037030371421959,-2.602678009203914
-0.8358382544429964,1.7257130213669396,-1.3031895592047527,3.521388300472325,0.33341027119023636,-0.8570910409547315,0.43484020535855994,-0.14290895901342038,1.8004062976130015,-1.3684105031554685,-3.106465277633226,-3.7515938358654473,-4.215829717687803,-2.6986752141950587
-0.8444327957637031,1.7066628459907132,-1.2870418775711923,3.5042767910495014,1.0605885747133696,0.9524845846581147,0.95661533366525,0.809575625680087,0.20010157440325038,0.6315894968856,-3.148924633692183,-3.844019204256424,-4.310339124850649,-2.8096102830330167
