AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.9376341244329987,1.406369747427729,2.0550274782396927,0.23480767612153858,-0.7036253350159285,-0.6666666666914389,-0.4482532177312466,-0.5781361580372996,-0.2939068100358423,-0.5788735217359585,1.4385148949230233,1.935339819286133,1.593774682203971,1.755842759483117
2.095738292807805,1.6609638531725426,2.2396717825264516,0.5359186937126504,0.8889829312891703,0.9998186434716011,0.48279485157618596,0.14062128066243604,-0.4117383513003788,0.5263579875207829,1.4873684441940511,2.0353130215346296,1.6560393347068445,1.876017987781225
2.1958689256158577,1.6854377802831269,2.26629972665513,0.5110575709104616,0.0,-0.6191512513831807,0.1034935644836873,-0.42186384193809273,-0.8234767025089605,-0.15794748446258147,1.4967379671824863,2.06247911275665,1.6861638142888655,1.9427820035023962
2.2784368889657465,1.7784666735021286,2.371053436766867,0.5359186937126504,-0.18507546903386088,-0.23812114616364588,0.8966377725136239,0.7031064032141928,-0.1762992831770711,0.10523150929780999,1.5576398666067932,2.1450658510766742,1.753450488337483,2.041969066249729
2.1905967795078296,1.888622653998424,2.335540495538695,0.6160255870717953,-0.33333333334296755,0.23793978963524695,-0.06895193063874795,-0.10943822898422079,-0.4117383513003788,0.73682100619854,1.551616965948275,2.0809540413390843,1.7273420960537256,1.9198904459909085
2.08520069113181,1.7515406919811347,2.177530897172372,0.5773503913811968,-0.5184088023768284,-1.190605730892546,-1.3794326240629,-0.45316591286062796,-1.1173835125448028,-1.1052315093388785,1.500754933512675,1.9407738652598885,1.6731096181465948,1.8264208239797806
2.1747870317251774,1.700131459949708,2.2094871348412726,0.5635363184906316,0.25927493299103377,-1.2381211462379624,-0.17244549512243526,1.6093192096911288,0.41173835120858177,-1.9472840248352286,1.5335457151354335,2.0190150222601195,1.7092620535210568,1.971391001751577
2.269652208965263,1.9008642792526853,2.3035842578670236,0.6132585640950093,-0.33333333334296755,-0.5239390642011071,-0.1034935644836873,0.7031064032141928,0.2941308243498106,-0.15794748446258147,1.5696856679248739,2.1678863609789016,1.741398401598039,1.9980966080400453
2.223975887291448,2.001230688903219,2.296484374340309,0.7679593468574031,-0.11101706871082978,0.7618788538363541,0.517205148423814,0.546834087114986,-0.9410842294136302,0.21046301859561997,1.5362245423013217,2.130940642462485,1.7102679877685374,1.9504101010548693
2.1449271483740753,1.9082111190859758,2.1651027200998936,0.7762498947910786,0.48159119762317154,-0.19060573089254604,0.3793012870924986,0.6093192096911288,-0.6469534050179212,-0.947284024876297,1.490047271359417,2.025533394240233,1.6731096181465948,1.9389679547254153
2.104522972806917,1.7662250482478674,2.1189467153747934,0.6740383806076929,-0.07405840032303111,-0.28581791803746126,-0.7931442080030269,-0.4843489645142356,-0.47043010752688175,-0.4736420124381485,1.4679616030526295,2.003801348991968,1.6650774435500681,1.929429200358162
2.083441078916237,1.6878898346935365,2.0994118929810712,0.6381302078960361,0.1852165326391,1.4760609358732095,-0.06895193063874795,0.42186384193831444,-0.6469534050179212,0.5263579875207829,1.4358386165938999,1.9820693037445505,1.6098428562416784,1.9332432491336542
2.0939786805908613,1.7956030841792707,1.9999932382068564,0.6243161350054709,0.037099731993037774,0.1904243743269888,-0.8966377724867142,-0.2968935967370352,-0.2939068100358423,0.420926037273377,1.4351682725936283,1.9744624671104747,1.5797145518150033,1.935146641095855
2.109795118914945,1.947378725861231,2.086990477703122,0.6878524534961026,0.14825786430910667,-0.23812114616364588,-0.9655897031523719,-0.9843489644898495,0.47065412184085004,-0.3156945279755671,1.4619387023941113,1.991848931038099,1.6218911181364684,1.923704494766401
2.072903477241613,1.839665476377407,2.131374892444501,0.6381302078960361,0.25927493299103377,0.8093942691817706,-0.17244549512243526,-0.10943822898422079,-1.3528225806681105,-0.73682100619854,1.395016451147007,1.922303075325906,1.582724704865786,1.8912741828861717
1.997360581675264,1.6781002638515952,2.0639057135474284,0.6132585640950093,-0.33333333334296755,0.5712731229809664,0.06895193066565772,-0.01565103546115677,-2.411514336940512,0.21046301859561997,1.3160458497461012,1.832109500371806,1.4652254650537389,1.7920871201403272
1.9991201938922074,1.7368470123145536,2.076333890617136,0.773482871812137,0.07419946395717289,0.6664853101630399,1.4138429209105283,0.48434896453884324,-0.05869175631829995,0.5788735217359585,1.3662375381814296,1.8451503829804852,1.4371090291212414,1.7882730713633463
2.1080355066993723,1.8641487268878398,2.0230712405694065,0.7044230283646158,-0.4443504020248947,0.04751541530825816,0.31034935645375067,0.23440847418550004,0.0,-0.5788735217359585,1.4144232922879063,1.9005668914291887,1.5043918783244212,1.9084410348073868
2.171274497832722,1.8176342802773837,2.031949475875757,0.6878524534961026,-0.33333333334296755,-0.0476967718738154,-0.06895193063874795,0.6718043322916576,-1.1173835125448028,-0.63158949690073,1.3662375381814296,1.9179533553576609,1.547578203738021,1.9637629041991036
2.109795118914945,1.7662250482478674,2.0781122423967715,0.8453097382385999,0.25927493299103377,0.0,0.9655897031523719,0.8905617709913932,-0.4117383513003788,-0.10523150933887854,1.3287619950639313,1.922303075325906,1.530504095452833,1.9389679547254153
1.992095126107297,1.7515406919811347,1.9893366511208703,0.8397862132817103,-0.6295669346928974,-0.9047878128550848,0.1034935644836873,-0.6094382289842207,0.0,-0.21046301867775707,1.3013237700994196,1.8516687549597508,1.447149247366508,1.8454983327172643
1.9306090566508298,1.7613302628249863,1.9662586487569347,0.9088460567292316,-0.29623360134992976,0.04751541530825816,0.9310480693343423,0.3280766484152504,-0.23521505380933938,0.15794748446258147,1.2544761551572432,1.7190954155146305,1.370824464473883,1.7844590225863655
1.9516909505415097,1.9351371006069698,1.957380413449199,1.0607798165148392,0.037099731993037774,-0.7143634385652543,0.31034935645375067,0.35937871933778565,-0.7056451613362211,-0.26317899380146,1.2384159363457388,1.7158382988496477,1.3718303987213636,1.8073505800993415
1.9499313383259371,2.0403982956803843,1.9467305881577417,1.10221151418123,0.48159119762317154,-2.285636561583379,-0.7241922773373691,-1.0156510354367707,0.17652329749103943,0.15794748446258147,1.2357371091803728,1.7777773179277647,1.3477262252416917,1.7615674650748778
1.939393736649942,1.996335903482248,1.952058881700735,1.0552562915579498,1.0741994639571728,-0.8572723975839849,0.6206987129075013,-0.359378719337564,0.35304659498207885,1.57887352169489,1.2163302680389512,1.7571295986858577,1.3155898771654932,1.6528416479602919
1.8603383071925086,1.883727868575543,1.8508551133537405,1.002767022976786,-0.14811680067496488,0.0,0.20685579197006337,-0.046953106383692,-1.2349910394494725,0.5263579875207829,1.1755081025920582,1.668024488384872,1.2995217031277857,1.5002433726375106
1.7725048882760235,1.8004978696021519,1.865061642203084,1.1187926100485812,0.6297079982981364,1.1427276024903317,0.20685579197006337,-0.20310640321397117,-0.7056451613362211,-0.4736420124381485,1.1433851161333286,1.6441155138286823,1.263369267753324,1.5174102245572372
1.851560317733457,1.9180006899298274,1.9005678216381123,1.168514855652959,1.148257864280204,0.9523032282005013,-0.7586025741849972,-1.5156510354123849,-0.1762992831770711,0.10523150929780999,1.1326774539800706,1.6995361609275337,1.2643752020000207,1.6108725817128091
1.8533132394089689,2.037955564669823,1.8721615257311837,1.1353631849170944,0.1852165326391,-0.0476967718738154,-1.5173364853673057,-1.2344084741365065,-1.2939068100358424,0.21046301859561997,1.100551918684576,1.635424351189096,1.2292248760276019,1.546019222806418
1.6056227304421657,1.837213421965087,1.8366553462975406,1.1933759784529923,0.6668077302911742,0.6189698948176234,0.48279485157618596,1.0156510354613784,-0.4117383513003788,-0.3684105031403385,1.0202457269556127,1.4398235280118965,1.0966595715791063,1.3896068987066559
1.470353377636293,1.6707534240183044,1.7177018691296038,1.1132690850938474,-0.18507546903386088,-0.6666666666914389,-0.17244549512243526,-0.5156510354611568,1.0589157705863697,-0.3684105031403385,0.9486361653780478,1.351806882366569,1.0434330279194564,1.2560861321198697
1.5546742626603227,1.8739382977316914,1.7496581067985042,1.124316135005471,-0.5184088023768284,-0.5239390642011071,-0.4482532177312466,-0.8281956676595704,0.2941308243498106,0.36841050305820144,0.9452920918848958,1.3974437635217243,1.078583353892659,1.284695130367562
1.5283269132016757,1.8641487268878398,1.7514364585781401,1.1464102348287182,0.33333333334296755,0.3808487486539776,-0.1379038612774959,0.10931920971551483,-0.4117383513003788,0.21046301859561997,0.9312378074017207,1.368104881639383,1.0123026140907385,1.2713423272248163
1.4387338820682471,1.587523425043003,1.6946238667656681,1.0607798165148392,0.07419946395717289,-0.09539354371047248,-0.6552403466986212,-0.4843489645142356,-0.4117383513003788,-0.8420525155374186,0.8884071587897332,1.3170339545096246,0.9239257444586695,1.2007642627266644
1.5458895826598396,1.6462701735059615,1.788720989791419,1.2044230283646158,-0.14811680067496488,0.714182081999697,1.069083267636059,0.8280766484152504,-0.8234767025089605,0.3156945279344985,0.9024588944361432,1.359413718999797,0.9681141792743122,1.3114007366560305
1.6600770415764032,1.905759064673656,1.788720989791419,1.3176815924574694,-0.5555085343409636,-0.428545520527793,0.7586025741849972,0.9218638419383145,-1.176299283177071,0.73682100619854,0.9218682844132854,1.3691933462941932,1.0213407229339622,1.383882193114895
1.5511617287678674,1.763782317235396,1.7354583397423042,1.2016665263866677,-0.33333333334296755,-0.8095756257101695,0.20685579197006337,0.7655915258147217,-0.2939068100358423,-1.47364201239708,0.8576223114958265,1.2561792614370177,0.9359778311988972,1.244636720936348
1.3983297065024598,1.443094623192423,1.6839672796796818,1.10221151418123,-0.8518831993250351,-0.0476967718738154,0.13790386133131544,1.3280766483908644,0.9410842293677317,-1.73682100619854,0.7813279884235218,1.1649013604774077,0.8305306781262942,1.1263721494530199
1.4808976698523486,1.6854377802831269,1.6946238667656681,1.2762498947910788,-1.1852165326391,-0.5239390642011071,-1.3794326240629,0.14062128066243604,0.23543906807740916,0.5788735217359585,0.8234908418714804,1.2453111694895072,0.9148876356146621,1.2522648184873328
1.6512923615772908,2.064881546190817,1.8100274021688623,1.5828739163380865,1.000141063605239,0.14272760249033173,-0.2413974257611832,0.10931920971551483,-0.47043010752688175,1.21046301859562,0.879037635801298,1.3278979078095312,1.010294570441215,1.4029597018508901
1.6056227304421657,1.9718526529718152,1.7248017526563182,1.5552562915579498,0.3704330653071027,-0.4762422923644501,-0.20685579194315362,-0.7968935967370352,-0.8234767025089605,-0.26317899380146,0.8154594580473457,1.2605248427576587,0.9118774825638795,1.2961372766970163
1.500219951527456,1.7613302628249863,1.6378112749531961,1.4558118003535057,-1.036958668358896,-1.095212187219232,-0.8276858418210564,-1.3281956676595703,-0.8821684588272605,0.420926037273377,0.7572363857884048,1.211626706287373,0.8375607433207781,1.2141170658708986
1.5985909721185652,1.8494550472212585,1.7620862838709825,1.5386751956905984,0.3704330653071027,-0.428545520527793,0.48279485157618596,0.01565103546137846,0.2941308243498106,1.631389055868997,0.7873508890820399,1.2952977706129074,0.9249316787061501,1.3476450973132408
1.6864310815764818,1.998787957894568,1.8046991086258692,1.5856409393148725,0.44449146565903647,-0.19060573089254604,-0.4138429209105282,-0.7968935967370352,1.0589157705863697,0.26317899376039144,0.7873508890820399,1.3278979078095312,0.9520460052366047,1.3686259980099484
1.6495394399004082,1.9816515472155154,1.7691929291922261,1.6602243077192833,0.7037663986211675,0.8570910410184277,-0.8620961386686846,-0.6406212806134424,0.8823924730953303,-0.7893365404137156,0.7177523595063344,1.2605248427576587,0.8445908085152619,1.2732529840395963
1.6477798276848357,2.045293081103265,1.7319083979789471,1.715480599277233,0.963041331641104,0.23793978963524695,-0.6896506435193396,-0.359378719337564,-0.4117383513003788,-0.15794748446258147,0.6909819297053292,1.264870424076604,0.8054243952445795,1.2789704247758011
1.6512923615772908,2.0771231714450784,1.7425582232717898,1.7790169177678647,0.6668077302911742,-0.5714544795465236,0.172445495149345,-0.7655915258145,-0.9410842294136302,0.5788735217359585,0.6929904128704236,1.2779113066852832,0.8335446560225147,1.2503614265281089
1.5652185548763784,1.998787957894568,1.7940425215398832,1.8812179109502567,0.5926082663050987,1.095212187219232,1.0345416338180295,0.6718043322916576,0.11783154117273947,-0.3156945279755671,0.6233893344574309,1.1985858236786937,0.76726009137594,1.1340002470054933
1.5283269132016757,2.133427188899386,1.7993708150828762,1.950288275396616,-0.07405840032303111,0.5237577076727082,-0.4138429209105282,0.35937871933778565,0.5293458781132515,-0.8420525155374186,0.5457594210575907,1.1779381044367867,0.6778811123418281,1.0767822505071316
1.5792686904434579,2.3659807751462383,1.843755229824255,2.046965743624274,0.44449146565903647,0.23793978963524695,0.6206987129075013,-0.07813615806168556,0.05891577058636974,0.94728402479416,0.5250118919156258,1.204019869653297,0.630682524474619,1.1244687574923076
1.5090046315265684,2.2705091509166753,1.7354583397423042,1.9861964481104284,0.7037663986211675,0.9523032282005013,0.7931442080299366,-0.2344084741608924,-0.52934587815915,0.73682100619854,0.47348206431599704,1.0877445294826869,0.526237480804059,1.0405378898499213
1.366710210935785,2.0771231714450784,1.6307113914250964,1.9834294251336424,0.5185498659820675,-0.3810301051823765,-0.3448909902448705,0.14062128066243604,-0.35282258066811056,-1.26317899380146,0.3717579994437526,0.936700400104432,0.4017081757983117,0.870772762605925
1.2981990736944071,2.121185563645125,1.7035021020734038,2.1988995034098817,0.8889829312891703,0.09521218714491524,1.482794851576186,1.3280766483908644,0.41173835120858177,-0.52635798760292,0.2968043643730357,0.9095343088824114,0.35249771943614133,0.8173615500289881
1.2648199659121597,2.204415562618516,1.609404979047653,2.1850854305193166,-0.33333333334296755,0.6189698948176234,0.27593905963303234,0.04683408713937202,-0.23521505380933938,0.6315894968596615,0.22118038530152484,0.8595477077573153,0.2962610227257087,0.7639503374520512
1.2454976842370524,2.2190999188833382,1.5259576813133593,2.193375978452992,0.0,0.33333333334571946,-0.7931442080030269,-0.20310640321397117,-1.176299283177071,0.5263579875207829,0.14221233273686196,0.7606629701636292,0.19884604424963234,0.7105391248751143
1.220903256453917,2.1260803490660956,1.540164210164088,2.3121580675027356,0.8889829312891703,0.23793978963524695,0.7931442080299366,0.5781361580619072,0.05891577058636974,1.1052315092567415,0.07796381098263795,0.7204559963329293,0.13557545750006172,0.6647632747062069
1.169961479210764,2.091807527711811,1.5224077395486164,2.290063967679488,-0.18507546903386088,-0.14290895901873063,0.3793012870924986,-0.14062128063782836,1.0,1.631389055868997,0.005018659076493163,0.6900286497966259,0.10143106577433968,0.5922745533932748
1.180499080886759,2.277855990749966,1.5561423289985383,2.3121580675027356,0.7037663986211675,0.14272760249033173,0.31034935645375067,0.23440847418550004,0.41173835120858177,0.5263579875207829,-0.06658835366482889,0.6454760946469811,0.04218039116690285,0.6170767677210309
1.241985150344597,2.3659807751462383,1.4940014436430733,2.323215638415353,1.222316264603235,-0.3810301051823765,-0.3448909902448705,0.07813615806190724,0.05891577058636974,-0.7893365404137156,-0.107413067948487,0.632435212038302,-0.023098239232191252,0.6380576684177385
1.1664489453196796,2.2607195800709134,1.4283106165228656,2.314925090481677,0.2963746649551689,-0.19060573089254604,-0.3103493564268409,-0.5156510354611568,0.7058691756042909,-1.2104630186366885,-0.12347328675946921,0.5976622841830534,-0.06628073980113695,0.5732043095113474
0.9679406013790861,2.221551973295658,1.3999043206173223,2.3121580675027356,0.7408661306142054,0.09521218714491524,0.6896506435462493,-0.359378719337564,1.1765232974910393,-0.73682100619854,-0.1783522855257802,0.4835638733203677,-0.12452930500574724,0.443490326845986
0.9011823858132202,2.1677000102536703,1.3146854328979218,2.221004124231967,1.000141063605239,-1.0000000000371583,-0.7241922773373691,-0.7655915258145,0.8234767025089605,0.21046301859561997,-0.26736020507915004,0.3988043443400231,-0.2119002403911193,0.30234146270523815
0.9275364258132989,1.9914411180612774,1.3413201388197435,2.2513887719888896,1.333474396919304,0.33333333334571946,-0.20685579194315362,-0.10943822898422079,0.9410842293677317,0.15794748446258147,-0.33093583399685955,0.353163324535568,-0.2811949580884767,0.32522575536414655
0.8888851719216526,2.0844606878785203,1.3093571393549286,2.2928204696574364,0.0,0.9998186434716011,0.24139742581500273,-0.8906807902600992,0.6471774193318894,-0.8947684906611215,-0.3817978664324595,0.27492630618378894,-0.3213634807619856,0.35193136165261496
0.8590252885719211,2.2803080451603757,1.2383447804876424,2.2872969447005467,-1.036958668358896,0.6189698948176234,0.34489099029869,-1.859378719288792,0.23543906807740916,-1.1052315093388785,-0.44336756102131747,0.2162444037715026,-0.37258198077211213,0.23939149576104793
0.7887545391135999,2.1113959927993626,1.2081601328024634,2.295587492634222,0.33333333334296755,1.2856365615090624,1.7931442080030269,0.8593787193377856,0.9410842293677317,0.26317899376039144,-0.5243440967510747,0.12279371215157187,-0.46999695924818846,0.13066567864646175
0.590252885714438,1.837213421965087,1.076785240356577,2.179561905562427,0.44449146565903647,0.6189698948176234,0.3793012870924986,1.7655915257903356,0.7058691756042909,0.05271597512370295,-0.5892604136693276,-0.02282050990137958,-0.5523458730870329,0.025753910307368
0.5006598545810095,1.7368470123145536,1.0359507673799406,2.1353631849170944,0.22231626463213777,0.6189698948176234,-0.06895193063874795,1.203106403214193,0.8234767025089605,-1.6315894968596614,-0.591936691998973,-0.06628873904636215,-0.544309873645852,-0.01621515594011468
0.5797085934983822,1.839665476377407,1.0537004761994977,2.201666526386668,-0.11101706871082978,-0.0476967718738154,0.41384292093743796,0.04683408713937202,0.5882616486996212,-1.36841050309927,-0.5966214534926685,-0.027166091222020614,-0.5342696554005856,-0.033382007861329804
0.5849807396064102,1.9620630821279637,1.0252941802939546,2.2541557949678315,-0.3702920016729609,-0.4762422923644501,0.31034935645375067,0.04683408713937202,0.0,-0.21046301867775707,-0.6407915156876001,-0.08475952898034464,-0.5784580902162283,-0.09632470995145238
0.46728074679876197,1.8078447094354424,0.9826881173308261,2.1878524534961024,0.5185498659820675,1.095212187219232,0.7931442080299366,2.3593787192890137,0.6471774193318894,0.9999999999589314,-0.6822840251352871,-0.21624440376980666,-0.6367047429985115,-0.14401121693662836
0.3794473278822769,1.5532506036887184,0.865506230147996,2.022104620824241,0.25927493299103377,-0.19060573089254604,-0.6896506435193396,0.4531659128608497,0.2941308243498106,0.3156945279344985,-0.6889759953764777,-0.2847059334773373,-0.6487549173164122,-0.19360838073658435
0.32850555063912384,1.518977782334434,0.8406566377989535,2.080117414357983,0.5926082663050987,-1.190605730892546,-0.20685579194315362,-0.8593787193375639,0.5293458781132515,-1.36841050309927,-0.6688988102347844,-0.32382444265322685,-0.6678370692503401,-0.24893025012830125
0.2353999856146109,1.4871570153924694,0.7678591653588878,2.024871643801027,0.8889829312891703,-1.142908959055889,0.7241922773911886,0.04683408713937202,0.0,-0.684105031074837,-0.7217680514173573,-0.3825063450655131,-0.734117809051477,-0.3214117065871656
0.21255847950835835,1.3916853911629066,0.6400342146777441,1.7955874926342221,0.07419946395717289,-2.0000000000743166,-0.5517467822149339,-0.7968935967370352,-1.5291218638451816,0.7893365403315785,-0.7706228751065066,-0.4031499256589682,-0.7361258527010006,-0.33285385291513137
0.21255847950835835,1.3916853911629066,0.6400342146777441,1.7955874926342221,0.07419946395717289,-2.0000000000743166,-0.5517467822149339,-0.7968935967370352,-1.5291218638451816,0.7893365403315785,-0.7706228751065066,-0.4031499256589682,-0.7361258527010006,-0.33285385291513137
0.21431809172393096,1.3965801765838772,0.67909033587613,1.8895084588839324,0.7778247989731013,-0.28581791803746126,0.34489099029869,-0.14062128063782836,-0.5880376344315514,0.6841050310337685,-0.7137379420118662,-0.38794039104011646,-0.7110195698192858,-0.304244854667439
0.05270138945804028,1.2521513747332973,0.5938714481567293,1.9116130797060176,0.7037663986211675,0.5712731229809664,0.06895193066565772,-0.42186384193809273,0.23543906807740916,-0.26317899380146,-0.7231061905821801,-0.44335689948881996,-0.7622380698294123,-0.4663818843574736
-0.12472506059050245,0.9951052145780742,0.44119014333339973,1.7016665263866677,0.6297079982981364,-0.23812114616364588,-0.4482532177312466,-0.953165912860628,-0.4117383513003788,-0.05271597516477149,-0.7840068155888879,-0.5596322396602782,-0.8245027223330696,-0.6304223060097089
-0.2336403733990383,0.8164035913732098,0.3417647267646557,1.5165810958673511,1.222316264603235,-0.19060573089254604,-0.06895193063874795,-0.6406212806134424,-1.2349910394494725,-0.7893365404137156,-0.7666071831944392,-0.6443917686406229,-0.8526210706886778,-0.6533138635226851
-0.4268765712316039,0.5716083798720963,0.1304924783506037,1.3121580675027356,0.0,-0.19060573089254604,-0.9655897031523719,-1.0781361580129136,-1.6467293907039529,-1.420926037273377,-0.8000683088179914,-0.7302376929507037,-0.9319579190544125,-0.8040087468862424
-0.5884932734974946,0.3439402556463664,0.03639535532485281,1.1933759784529923,0.1852165326391,1.1427276024903317,0.34489099029869,-0.07813615806168556,0.0,-0.10523150933887854,-0.8924228507012784,-0.8378156625090499,-1.0283688757053353,-0.969956192926224
-0.544576564039252,0.3047726488711112,0.002660765874931053,1.124316135005471,0.40753279727123776,0.3808487486539776,0.9655897031523719,0.14062128066243604,1.1765232974910393,-0.4736420124381485,-0.9051377216015093,-0.8823682176586949,-1.0414230718476059,-0.960421070984516
-0.54984871014728,0.2093010246415484,-0.07190153475709794,1.0248716438010268,-0.25927493299103377,0.14272760249033173,-0.20685579194315362,0.10931920971551483,0.0,-1.157747043471917,-0.916515727755039,-0.911709168865262,-1.0504611806908295,-0.9623244629467169
-0.6921364401966317,0.08935547330331159,-0.13937071365694145,0.9171366046629071,-0.14811680067496488,1.6189698948919402,-0.3103493564268409,0.546834087114986,0.2941308243498106,-0.26317899380146,-0.97540786959613,-0.9888618612115307,-1.1197558983889706,-1.0348131842581605
-0.7782169374389758,0.07955657905770112,-0.23523942666641376,0.8259721403911451,-0.4814501339890298,0.09521218714491524,-0.034541633818029584,-0.546953106383692,1.117607526858771,0.6841050310337685,-1.010207134384505,-1.117087550012632,-1.1980887249303354,-1.1549847801292346
-0.9310489597043833,-0.15055427617667966,-0.28140219318742854,0.7624358219005134,0.1852165326391,-0.09539354371047248,2.1034935644298676,0.07813615806190724,1.2352150537175424,0.36841050305820144,-1.0737853121384573,-1.2659609580547921,-1.2553332683105758,-1.299954957901031
-1.1172567444833787,-0.3414975246358053,-0.40567720210521496,0.6187926100485813,0.22231626463213777,-0.3810301051823765,1.4138429209105283,0.5781361580619072,1.0,-0.4736420124381485,-1.1527546391212415,-1.3333340231075126,-1.2904816818606677,-1.4182195293828705
-1.0944219289158161,-0.17502820328726396,-0.4926744416014805,0.6243161350054709,-0.33333333334296755,-1.8095756257473279,-0.1034935644836873,-0.3906807902600992,0.17652329749103943,-0.05271597516477149,-1.1641313708566499,-1.3442000457316452,-1.3226180299368662,-1.4220335781598514
-1.0680712341871388,-0.2141958100644294,-0.510430912216952,0.7458652470341558,1.2594159965962728,-0.5714544795465236,1.138035198301717,0.07813615806190724,-0.11760752690466969,0.26317899376039144,-1.1848776255804934,-1.4354800160154815,-1.3889006821603302,-1.391513923094402
-1.3403595162071076,-0.5471251293616636,-0.7678659271520187,0.593931487248548,1.9260826632533052,0.28563656150906236,0.20685579197006337,0.07813615806190724,-0.11760752690466969,-0.4211264782640415,-1.2705389228044683,-1.5963058420123586,-1.4752675957213324,-1.5631860747276332
-1.6056193851721352,-0.725826752566528,-0.9240971737387057,0.5193375978452992,1.3704330653071026,0.33333333334571946,0.48279485157618596,0.20310640323857884,-0.7645609319225908,0.05271597512370295,-1.3280929254812588,-1.7321383674466877,-1.5455663352430598,-1.7463076375428974
-1.5898096373894832,-0.7307215379874986,-0.9383037025880491,0.5359186937126504,0.5926082663050987,-0.28581791803746126,0.6896506435462493,-0.20310640321397117,-1.5880376344315514,1.0525155341330386,-1.3461629018754568,-1.8179842917567686,-1.5797107269687818,-1.7730096114028437
-1.5915659043350254,-0.8506764127274943,-1.0945383300726932,0.43094015655247875,0.25927493299103377,-1.190605730892546,-1.310349356399931,-1.453165912836242,-0.7645609319225908,0.94728402479416,-1.3856469281580495,-1.8668844975512804,-1.626911227258318,-1.8416806515132496
-1.6829152024139962,-0.9828635893219027,-1.2063885428159584,0.3618803131049575,1.037099731964135,-0.19060573089254604,-0.06895193063874795,-0.14062128063782836,1.117607526858771,0.73682100619854,-1.4378470997584722,-1.9125234480315096,-1.6931919670602384,-1.8817390609459521
-1.6600770415764032,-0.9314636806922347,-1.2383447804862444,0.20719005134355742,1.1111581322871662,-0.5239390642011071,0.44825321775815635,-0.17192335158474956,0.7647849461906606,0.26317899376039144,-1.482686231535554,-1.951644026531625,-1.6952019231320892,-1.8760143553541913
-1.728588178817781,-1.0440717155970296,-1.3040356076050665,0.1160255870717953,1.6668077302622715,-0.7143634385652543,0.24139742581500273,-1.0156510354367707,0.8234767025089605,0.26317899376039144,-1.526855019311842,-2.025535463563611,-1.7052440537996827,-1.9580381986073427
-2.06411879724113,-1.631585817241139,-1.5241860913282397,0.005523524956889629,1.148257864280204,0.0,0.1034935644836873,-0.8593787193375639,0.8234767025089605,-0.5788735217359585,-1.6071637598775703,-2.204834148818697,-1.815713228417246,-2.1506948833628265
-2.2397856350741,-1.8959694938298044,-1.6679925417404053,-0.11601506607080164,-0.9999999999710973,-0.5714544795465236,-1.2759390595792128,-0.8593787193375639,-0.47043010752688175,-1.0,-1.6546791699842978,-2.3113277923706845,-1.8900299676603474,-2.234622118578179
-1.988579246946182,-1.4455373542029841,-1.5135328851388254,0.027628145778974832,-0.18507546903386088,0.28563656150906236,0.517205148423814,0.9531659128608497,-0.8821684588272605,1.157747043471917,-1.6145247997009113,-2.2254818680606037,-1.8649217723563056,-2.074395745701436
-1.8304784238427771,-1.33782410471916,-1.5064296207127683,-0.07735039138119687,0.25927493299103377,0.47606093579889286,0.7241922773911886,0.17180433229165762,-0.8821684588272605,1.631389055868997,-1.6212180443607456,-2.213529450106735,-1.8588976414085188,-2.0019106568155376
-1.930609056649459,-1.509183549790658,-1.552592387233783,-0.38674143590499066,-0.4814501339890298,0.23793978963524695,-0.7241922773373691,-0.5156510354611568,-0.47043010752688175,-0.4211264782640415,-1.660702070642816,-2.276554864515436,-1.885007946115387,-2.0515041881899485
-1.9938480477828087,-1.4259535508153565,-1.5312859748549543,-0.444754229443044,0.0,0.8570910410184277,0.31034935645375067,1.4218638419139285,0.17652329749103943,-1.052515534174107,-1.6453096469958626,-2.2526479592826245,-1.8960540986081342,-2.055318236965441
-2.0851973458617796,-1.771119833668838,-1.6821956896945625,-0.34806624021439225,-0.07405840032303111,0.09521218714491524,0.5517467822418437,0.2655915258147217,-0.35282258066811056,-0.05271597516477149,-1.6459787165780126,-2.279814050504645,-1.9101142289971018,-2.091562597622651
-2.2555987281281533,-2.4345264178528967,-1.733683368860613,-0.24862174900994818,0.44449146565903647,0.3808487486539776,1.138035198301717,0.20310640323857884,-0.8234767025089605,1.3156945279344985,-1.6660559017191838,-2.3939145306915566,-1.9050941198744686,-2.127803325851339
-2.215194552560995,-2.321918382948102,-1.6839706605762412,-0.3093910445237938,0.33333333334296755,-0.14290895901873063,0.0,0.7655915258147217,-1.176299283177071,1.8420525154552814,-1.6566863787307484,-2.377614462093669,-1.886011967939757,-2.122082252686612
-2.0131736747293174,-1.9033116719631706,-1.6697675126220841,-0.4033120107735039,-0.33333333334296755,-1.095212187219232,-1.3794326240629,0.01565103546137846,-0.52934587815915,0.73682100619854,-1.6325947760956314,-2.2776412598451725,-1.8639177505319358,-2.0991906951751242
-2.1010070936458023,-2.3415021863357297,-1.72125519178952,-0.39226496086188034,0.1852165326391,0.1904243743269888,0.24139742581500273,0.7031064032141928,0.8234767025089605,0.05271597512370295,-1.6279100146014138,-2.3221938149948174,-1.8538756198635584,-2.0991906951751242
-2.2661363298027775,-2.747867272062579,-1.8437586107208144,-0.38949793788509435,-0.4814501339890298,0.0,-0.5517467822149339,0.20310640323857884,0.2941308243498106,0.3156945279344985,-1.6125175909544605,-2.391741740032084,-1.8357994021763275,-2.137342080220081
