0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.163644941235575,0.3567591706945193,0.7371554912604157,0.6400033238761215,-1.333474396919304,0.4124553343592097,0.9000888663573824,0.2221752010333201,-1.4500095219285016,-0.7713819368990692,5.220071270921298,-0.8519792475817715,-0.960533876452416,-0.8007795719402777
1.163644941235575,0.3567591706945193,0.7371554912604157,0.6400033238761215,-1.333474396919304,0.4124553343592097,0.9000888663573824,0.2221752010333201,-1.4500095219285016,-0.7713819368990692,5.220071270921298,-0.8519792475817715,-0.960533876452416,-0.8007795719402777
1.2504433585752726,0.383370178694267,0.8037232297328385,0.7975735696371492,0.0740584003230311,1.2372089370545472,0.7666624349601354,0.5926082663222266,-1.600076175896246,-0.0286180631009308,5.220071270921298,-0.7660312948954014,-0.8799984458933672,-0.7753839745148693
1.216090386609321,0.3301481626934738,0.5707324166332347,0.6739438033915665,0.1481168006749648,0.3298386146817747,-0.8333121746966319,-1.3334743969578449,-1.2999428679607572,-0.6,5.219874934352565,-0.7946814784404957,-0.8789248855380135,-0.7832020099258548
1.1437549285977102,0.2336808832741055,0.4650085008647996,0.5769696857780622,-0.2223162646321377,1.484587898081969,0.3333756506587589,-0.6297079983163367,-1.150066653928725,-0.6285092491838955,5.219874934352565,-0.8669850020391947,-0.9820112181944928,-0.8574175563614456
1.3191630767527445,0.3600847548881594,0.684293533377726,0.681210168294214,-0.1852165326391,1.1959005772319204,0.4666751301317517,0.518549865997055,-0.6499714339803786,0.6856365614910169,5.220071270921298,-0.7237392802115491,-0.8950323806249874,-0.7031247965973457
1.5723268491063824,0.5313935147935929,0.8663760961648849,0.744243806394165,-0.5926082663050987,-0.9898299760593068,-0.9332233083652608,-0.1852165326444532,-0.7499523899672976,0.8,5.220463197531657,-0.5204627467074718,-0.7135556932435085,-0.400386066639497
1.6971008653661324,0.4848226671813777,0.8565851876155282,0.6787911243243971,-0.1111581323160688,0.4949149880457441,0.0333883458303752,0.0,-0.5499904779934596,-0.4,5.223991283552457,-0.5109126855257737,-0.7414743971185452,-0.2421805698392626
1.7368808906418618,0.4099811866940147,0.7645670524368263,0.5648467669512787,-0.2592749329910337,0.94852161623668,-0.0999111336686289,-1.1482578643133916,0.900209483909774,-1.3142546245919478,5.225951663131513,-0.5436572369768409,-0.8101986188895313,-0.2539039036250991
1.6790152790839448,0.3367993310820518,0.7567373083591291,0.5284872434679087,0.4073917336659987,0.0824596536543529,0.5333248698942595,-0.5926082663222266,1.8501237859289483,-0.6,5.226343589741872,-0.5272849612507751,-0.7994609704576601,-0.3593692757146848
1.4764856386255911,0.1970931226908417,0.6216406669456797,0.4339414028155265,0.2962336013499297,0.0,0.3667639964631228,0.5926082663222266,0.2001523519485699,0.8285092491838956,5.2373197744147815,-0.6487027140766296,-0.8488570160747733,-0.560540493293467
1.3191630767527445,0.130562435467457,0.3925647258849243,0.3321199642691916,-0.4444914656590364,0.1649193073408873,-1.133299479499004,-0.3333333333526018,-1.54999047795444,0.0857453754080522,5.224775136773328,-0.78240097267149,-0.8746285992391025,-0.6972631297044275
1.3336260360808316,0.2037442910807177,0.3631920002399098,0.4387887237464655,0.8888418676550285,0.5773746417000971,0.1666878253293794,-0.03709973199411,-0.149876214032032,-0.1713819368767741,5.183416801259589,-0.7005473878921574,-0.761878178505268,-0.6171859163774426
1.3336260360808316,0.3168394914695843,0.3729829087877387,0.5163643246411251,0.6666666666570324,-0.7836023088636113,-0.1332994794729929,-0.2963746649637349,1.000190439896693,0.9713819368767742,5.116577263852278,-0.5682130526159622,-0.6126164812985748,-0.5078078072486741
1.3444801427003867,0.3484420429851056,0.4062705064731297,0.5527238481263869,0.2962336013499297,-0.2886873208500485,-0.1665608734311366,-0.0740584003251716,0.4001142639614274,0.6,4.998774576131635,-0.5832188070733856,-0.5696638426919179,-0.4589804195772081
1.4511685726779489,0.350101667859208,0.5257002028282421,0.5793979627391843,0.0,1.113440923545386,0.8000507807905106,0.9259415996748284,0.0,-0.0286180631009308,4.897240948641824,-0.6145968372558102,-0.6050995139327647,-0.4277305939216891
1.545198469680279,0.4216238985983663,0.6823323689075943,0.5939399255357847,-0.8149245309372365,-0.4536066281909359,-0.2665989589980083,0.0,0.0,0.0,4.792374825172994,-0.5245571146134447,-0.6104693605870294,-0.4453081559361121
1.6320037741427609,0.4532201156671543,0.8213438823614203,0.6690872494693222,0.5555085343409636,-0.5773746417000971,0.5333248698942595,0.3702920016836633,0.700057131961204,0.2,4.639486120759185,-0.3649391170607978,-0.6061730742881184,-0.3437480822183291
1.7368808906418618,0.3783786351797913,0.8683372606334888,0.5866643276418319,0.2221752010268986,-0.0824596536543529,-0.1665608734311366,0.4444914656718834,0.700057131961204,0.8,4.4954176313974505,-0.1821318251366074,-0.5932883051447019,-0.1406204961214797
1.7025279186759097,0.3251566191789981,0.948610779694117,0.4872711660585108,-1.000141063605239,-0.5773746417000971,-1.0332613939321325,-0.2592749329985275,-0.6499714339803786,0.4857453754080522,4.322731780731858,-0.0375195820413838,-0.5814750514799808,-0.1406204961214797
1.4240470803760406,0.2702686438573692,0.9114083099683497,0.4824238451256801,-0.1852165326391,-0.9073703223727724,0.6667513012654952,-0.0740584003251716,-1.0498952580060936,-0.2571273122848264,4.134953396193617,-0.0811755200449659,-0.6050995139327647,-0.3417917137002619
1.0877006305154324,0.2070698752743578,0.6764637892985009,0.4387887237464655,-0.1852165326391,-1.113440923545386,0.2333375650918872,-0.8518831993496568,0.1500666539677445,0.6285092491838955,3.9730481401591535,-0.235337824320823,-0.6072466346434722,-0.5449192997971113
0.9502680812818616,0.2486491793720972,0.5805233251810635,0.4290940818826958,0.4443504020248947,0.0824596536543529,0.2667259108962511,-0.4815911976370908,0.900209483909774,0.6285092491838955,3.8054588284830566,-0.3212831790582802,-0.5997296672776621,-0.6640569355293172
0.8725124570846687,0.2918944427906723,0.4963349340815868,0.3393955621631445,1.1852165326391,-0.0824596536543529,-0.7000126951716164,-0.2963746649637349,0.0500856979808254,-1.5428726876928789,3.651393597711064,-0.3308332402399783,-0.6255012504419913,-0.7714786761400183
0.7965612592417421,0.2869028992761966,0.4297597387108048,0.3054550826476995,0.2221752010268986,-0.9073703223727724,-0.8333121746966319,0.2221752010333201,-0.9000190439350421,-1.2,3.514382026917728,-0.3594834237850726,-0.6233541297312839,-0.8300730290792535
0.8978226359095269,0.285236939955361,0.5609415080838779,0.4169711630559123,0.1481168006749648,0.0,1.0333883458303752,1.8147834673555467,-0.5998857359995531,0.1713819368767741,3.3773704561243925,-0.4249673307883166,-0.5868448981342456,-0.7441341488578262
1.037066498620148,0.2985456111779525,0.5981439778096453,0.4000009233000816,-0.0370997319930377,-0.2062276671635141,-0.6332360035628884,0.5555085343570192,0.500095219987366,-0.6,3.2395742855833847,-0.4508896676960805,-0.6018788328658656,-0.7167970602399659
1.0913163703481596,0.3085223637614685,0.5413671478850514,0.3199970454424081,0.5184088023768284,0.2062276671635141,-0.4666751301317517,0.0369586683599642,0.700057131961204,-0.5428726877151736,3.1041304212317926,-0.4249673307883166,-0.6534219991945242,-0.7460905173758935
1.2106633332995431,0.2935540676634768,0.6020588498484939,0.2666672821994238,0.4443504020248947,0.0,0.3667639964631228,0.2221752010333201,0.1500666539677445,0.6285092491838955,2.9886800397004114,-0.2626214865983394,-0.5535563476041062,-0.560540493293467
1.3987300144283985,0.285236939955361,0.7528224363187527,0.3103024035786384,-0.6297079982981364,-0.8247536027275189,-0.2333375650398646,0.1852165326444532,0.6501618739551104,0.7428726876928786,2.8967504804835467,-0.0047750305913813,-0.3710081447439319,-0.3007749227769737
1.4710585853158136,0.3234906598594603,0.8937876573412956,0.4339414028155265,0.0740584003230311,0.4949149880457441,0.8667005205270071,1.185216532673356,0.7501428299420295,-0.8,2.802077434993554,0.165754353512716,-0.3248307353170596,-0.2070254458073686
1.3770286883134837,0.4332666105001223,0.9035785658906524,0.446055088649113,-0.3333333333429675,-0.5360662818452889,-0.499936524037873,-0.5556495979911651,-0.5499904779934596,-1.5142546245919477,2.6830982209147267,0.23669914969164,-0.3914078363765003,-0.2910153961735363
1.2341690857687242,0.4465689472772784,0.7900174491446331,0.4290940818826958,-0.5926082663050987,-0.8660619625501457,-0.36663704456488,-1.2592749330274302,-0.0498952580060936,-0.2286180631232258,2.56431608993128,0.212143334051454,-0.439732366514918,-0.4511698228290303
1.1202491761285294,0.3018711953728905,0.6784174968687456,0.4024199672680066,0.2962336013499297,0.6185259355318233,1.066649739788519,0.5555085343570192,0.8000380879871425,-0.3428726876928786,2.4602338196833204,0.1398372125038422,-0.4816114447662211,-0.6210912147507694
1.0858893170383823,0.2735942280523071,0.7136588021243814,0.3927253254061287,0.4073917336659987,0.3711469745365829,-0.6666243493672525,1.0740584003540743,-0.0498952580060936,-1.971381936899069,2.3636003946142723,0.1643930281440282,-0.5020111363987895,-0.6874961644381824
1.161840514881309,0.3783786351797913,0.8350496629480978,0.5212116455739558,0.5555085343409636,0.0411512938317261,-0.5665862638003807,0.8888418676807184,0.0,-0.4571273123071214,2.2759835211658785,0.3008165354273061,-0.4257699472628312,-0.5546862650648805
1.221510552794903,0.3351333717612162,0.7626058879682225,0.5260589665048947,-0.2963746649551689,-0.8247536027275189,-0.4666751301317517,-0.0740584003251716,0.2001523519485699,1.5142546245919477,2.19052261733832,0.4467952997901077,-0.3538229995482879,-0.4589804195772081
1.232364659414458,0.1621649869829783,0.7234497106737382,0.4412077677162823,0.2962336013499297,0.0411512938317261,-1.0666497397364965,0.0369586683599642,-0.149876214032032,0.1713819368767741,2.097417278290071,0.5627521634424115,-0.3548986047802998,-0.4609367880967995
1.2414074525569627,0.0889831313697175,0.8174290103210439,0.387878004473298,0.8147834673319974,1.2372089370545472,-0.7999238288662566,0.9629002680347926,0.4001142639614274,-0.0857453754080522,1.9996073268628387,0.6118689906184798,-0.3559742100123118,-0.41796362865392
1.2233218662719532,-0.0340951560493983,0.7841488695355399,0.157570245759136,-0.4075327972712377,-0.9898299760593068,-0.4332867843013765,0.1852165326444532,1.1500666539677444,0.9713819368767742,1.919242962024776,0.6487027140766296,-0.2947628658538193,-0.3222652218290552
1.187157580828951,-0.1871100356632,0.7606521803979778,0.0072663649026475,0.4073917336659987,-1.1547492834001942,1.4000253903952553,0.2592749329985275,0.8501237859289485,0.1428726877151736,1.8445626528281949,0.7264645289010312,-0.255034998067378,-0.2050765159536331
1.116633436295802,-0.1555074841489766,0.7489001073800171,0.0169702397577224,0.6666666666570324,0.5360662818452889,-0.1999492192355006,-0.4815911976370908,-0.5499904779934596,-0.0286180631009308,1.7616503917587845,0.7919484359042753,-0.255034998067378,-0.2148434812198782
1.0515294579482353,-0.0839915878552536,0.725410875142342,0.0242366046584782,0.1481168006749648,0.4949149880457441,-1.6666243493932638,-1.03709973199411,-0.199961911973838,1.0,1.6869700825622034,0.8533431709004367,-0.2099331938725176,-0.3027312912965651
1.0081336928411897,-0.060706164049146,0.8193901747896477,0.0848419657954153,1.1111581322871662,0.4536066281909359,1.2667259109222624,0.8518831993496568,1.400114263922408,-0.4,1.6179738290074095,0.9038213234462572,-0.1991935005631502,-0.3593692757146848
0.9502680812818616,-0.0357547809235007,0.8918339497710509,0.1381809620315967,0.4073917336659987,0.1649193073408873,0.9000888663573824,0.7778247989955825,0.700057131961204,-1.6285092491838955,1.5338850415798149,0.890176894359651,-0.2518122721238207,-0.4160146987986604
0.9267623288112694,-0.1106025958562992,0.8115529738120635,0.0969648846221989,0.7776837353389595,0.6185259355318233,-0.1999492192355006,0.3702920016836633,-0.0498952580060936,-0.3713819368990692,1.4423481555001096,0.8437931097187386,-0.2883215037208591,-0.4101530319057421
0.8815483631029785,-0.132222060342869,0.6999530215361761,0.0290839255913089,1.8888418676550285,0.0411512938317261,-0.1999492192355006,0.4814501340029449,0.1500666539677445,-0.1428726877151736,1.3933453847656805,0.9392885256378938,-0.2056389524502649,-0.4081966633861508
0.8942068960767996,-0.0008329796597747,0.7880637415743884,0.0896985197214431,1.036958668358896,-0.1649193073408873,-0.36663704456488,-0.2963746649637349,0.0500856979808254,-1.0571273122848264,1.3482626266624091,1.040244830729535,-0.1401333668686817,-0.498040841982429
1.047913718116919,0.0291099469803462,0.8879116208323152,0.0872702427584292,0.8147834673319974,1.402128244427616,0.5667132156986235,0.0369586683599642,0.300133307935489,-0.2571273122848264,1.259665563424564,0.9379272002670768,-0.1884578970070994,-0.4414028575612611
1.2034318536340884,-0.0257780283412825,0.8115529738120635,-0.0727282799618289,0.4814501339890298,-0.8247536027275189,-0.7000126951716164,-0.6666666666763009,-0.149876214032032,1.1142546245919478,1.1918458362278015,0.9652108625445932,-0.0735562658092409,-0.1406204961214797
1.266724518504605,0.0224524441463328,0.8448405714974545,-0.0169702397577224,0.9629002680069624,-1.443436604250243,-0.2999873048023723,-0.7037663986415083,-0.6998666920254916,0.5428726877151736,1.1661682977658026,1.201224153652999,0.1906050177186523,0.1464896016787297
1.1582247750485817,-0.0008329796597747,0.7704430889458066,0.0290839255913089,0.7776837353389595,0.6185259355318233,0.8000507807905106,-0.81492453096079,0.300133307935489,-0.7428726876928786,1.1114814713895858,1.160301258186702,0.2206687974285761,0.0996111438609992
0.9665423540869988,-0.1887696605373023,0.5022035136906801,-0.1406092389927188,-0.4075327972712377,0.2473789610274217,-0.5665862638003807,-1.2592749330274302,0.4001142639614274,-0.2571273122848264,1.0175915325936649,0.8437931097187386,0.0144961321156179,-0.169921391921739
0.9122924823603982,-0.2835773150812704,0.4434655192990101,-0.1842443603738252,0.5926082663050987,0.4536066281909359,0.7666624349601354,0.8518831993496568,-0.9499143020191746,-0.0571273123071213,0.9493798787865432,0.7210088356242415,-0.0864430798293157,-0.2441369383573299
0.9195239620244418,-0.2320149239545795,0.4356357752197851,-0.1575794787523331,-0.1482578643091066,-0.2062276671635141,0.9333502602635037,0.7037663986415083,-0.800038087948123,-1.0571273122848264,0.9156659784934944,0.7455646512644274,-0.0477867275215699,-0.2499986052502481
0.9195239620244418,-0.2320149239545795,0.4356357752197851,-0.1575794787523331,-0.1482578643091066,-0.2062276671635141,0.9333502602635037,0.7037663986415083,-0.800038087948123,-1.0571273122848264,0.9156659784934944,0.7455646512644274,-0.0477867275215699,-0.2499986052502481
0.8128355320482906,-0.2203722120528236,0.2848796456478855,-0.1381809620315967,-0.5556495979751054,-0.9073703223727724,0.0,-0.2592749329985275,0.7501428299420295,-0.4,0.859410699148734,0.5572964701656217,-0.1057712559840266,-0.3925754698897951
0.6862502023100796,-0.3451101243460419,0.047966503609546,-0.1721214415470417,0.6666666666570324,-0.3299956806726754,-0.2333375650398646,0.0740584003251716,0.700057131961204,0.3428726876928786,0.7884548125416848,0.3281001977037578,-0.1476503342353297,-0.4042913650128239
0.6862502023100796,-0.3833638442488434,-0.0518813756483807,-0.2763711570544988,0.0,0.3711469745365829,-1.0666497397364965,-0.4073917336777733,-0.099980955986919,-1.1713819368990692,0.7553291754275755,0.3403833014216764,0.0059035595177959,-0.2831973607610267
0.7802869864351937,-0.2586259319556251,0.0499276680781499,-0.1915199582677781,0.1481168006749648,1.402128244427616,0.8000507807905106,0.8518831993496568,0.250047609993683,-1.0285092491838956,0.7378835888384058,0.347200320067154,0.1519445756575901,-0.177731988671441
0.8272984913763778,-0.251974763567047,-0.0597185766274928,-0.133333641098766,0.1850754690338608,-0.3711469745365829,0.733401041028003,0.518549865997055,-0.399923824025715,0.9713819368767742,0.6861365853040488,0.1684822001511109,0.1616086637349455,-0.128904600999975
0.7748599331254161,-0.3634103390831092,-0.2790036091388913,-0.2036428770926698,0.4443504020248947,-1.690815565245483,-0.7332740891297601,-0.5556495979911651,-1.3500285659415825,0.8571273123071214,0.6216493540863062,-0.0334252141354109,0.1680541156220601,-0.1816372870447679
0.6193486847310307,-0.4182919799580047,-0.4317209031793947,-0.2230321608202091,1.1852165326391,0.0824596536543529,-0.2333375650398646,0.5926082663222266,-1.199961911973838,-0.8,0.5683338975834055,-0.2544327507863936,0.1465747290033253,-0.3496097491112473
0.3716050785643861,-0.4798311236682117,-0.7156199665929714,-0.3103116365699437,-0.4444914656590364,0.0824596536543529,-0.7000126951716164,0.5555085343570192,-0.6998666920254916,-0.5713819368767742,0.5118830281967126,-0.5927688682550837,0.0703335398656913,-0.6269528816436876
0.219709570002728,-0.6228692506984973,-1.0073450456365936,-0.3854589605034812,-0.8518831993250351,-0.1649193073408873,0.2000761711337434,1.2221752010333202,0.8000380879871425,-0.1142546245919477,0.4507275464311892,-0.9461133381301096,0.0230887047134399,-0.8613265740661763
0.1817339710812647,-0.6960447718650247,-1.201179681441713,-0.4145521190879872,0.1850754690338608,-0.0824596536543529,-0.2333375650398646,1.03709973199411,0.600076175974285,-1.0856365614910168,0.3993724695071915,-1.217599027326913,-0.0016093180946976,-0.9257788745654018
0.1021670334070218,-0.7609094997688717,-1.4517911471698983,-0.5503048041565701,0.4443504020248947,-0.2886873208500485,-1.4665481782595202,-0.6666666666763009,-0.9499143020191746,-0.9713819368767742,0.3521337417832381,-1.45907320760887,-0.0456396068108625,-0.9570287002224448
0.024411409208418,-0.9305586348002028,-1.7258993020341185,-0.6836384452572278,0.7776837353389595,0.1649193073408873,-0.0332613939061211,-0.2223162646385633,0.0500856979808254,-0.0286180631009308,0.2956828723965453,-1.6937251733475236,-0.1100654974054414,-1.078122704472718
-0.0370699421822262,-1.002074531092628,-1.8688294159759729,-0.7175789247726728,-0.3704330653071027,-0.9073703223727724,-0.499936524037873,0.0740584003251716,0.4501999619032334,-0.6285092491838955,0.2553047266722578,-1.8397013397614124,-0.115435344060544,-1.140622355786804
-0.0840883342447833,-0.9338842189951408,-1.8884075046239788,-0.6472789217700743,-0.5556495979751054,-0.2062276671635141,0.3667639964631228,0.3702920016836633,-1.199961911973838,-0.9428726877151736,0.2341354640206625,-1.9092770167217163,-0.0499338482331153,-1.0566361247520402
-0.1998195573634393,-0.9738007309947624,-2.058745451291536,-0.7345491645285036,0.2221752010268986,0.9072132563818718,1.133426431397247,0.518549865997055,-0.9000190439350421,0.7713819368990692,0.1919925287590984,-2.0511614131796096,-0.0510053637118107,-1.1425750049734675
-0.4041605113002542,-1.188354754318771,-2.3798432559801728,-0.979398886039266,-0.2223162646321377,-0.2886873208500485,-0.8333121746966319,-0.1481168006792458,-0.450009521967521,0.9713819368767742,0.1337776163622354,-2.30764134791899,-0.1669785103883646,-1.4316377519588164
-0.5198917344189102,-1.3363780904180969,-2.563886983237464,-1.107885206207093,0.1850754690338608,-0.0413083598548082,-0.5665862638003807,0.1110170687140384,-1.4999047800126342,-0.5713819368767742,0.0834027292276893,-2.524557114612912,-0.300132712508922,-1.558589703772128
-0.5452088003665525,-1.326398170611863,-2.638288194238291,-1.1660669068785607,-0.1482578643091066,0.6185259355318233,-0.5665862638003807,-0.1111581323192816,-1.6499714339803786,-0.8857453754080522,0.0283232297143126,-2.6145994352041906,-0.4107360125312111,-1.6191367058980264
-0.6084945781114629,-1.377957394515836,-2.710731969218166,-1.1248554459648157,0.1481168006749648,0.8247536027275189,0.4666751301317517,0.1110170687140384,-0.2498571700579705,-0.1713819368767741,-0.0363603380721628,-2.802865018353019,-0.5213393125535003,-1.8261695903697268
-0.6844457759543895,-1.4727618818370865,-2.820374485474629,-1.1321264273631158,1.1852165326391,-0.2473789610274217,1.700012695223639,0.1852165326444532,0.0500856979808254,0.7428726876928786,-0.0757582940068459,-3.008869398495491,-0.5417430939393851,-1.960935858261096
-0.6609400234852085,-1.4827386344193048,-2.898690568514305,-1.2606127475309428,0.4814501339890298,-0.8247536027275189,-0.1665608734311366,-0.9259415996748284,-1.999999999921961,1.1713819368990692,-0.0845792555857207,-2.898363032221087,-0.4365096405713606,-1.8730443288530052
-0.621153111085284,-1.511015601739888,-2.875193879378271,-1.289705906113557,0.4443504020248947,1.690815565245483,0.0666497397625077,-0.2963746649637349,-1.800038087948123,0.2285092491838955,-0.1106487206582318,-2.7510229424874684,-0.3881892001870974,-1.7675752374304916
-0.7278484281856303,-1.6074797139365389,-2.8928182604545047,-1.3187944482024103,-0.4075327972712377,0.94852161623668,0.1000380855668717,-0.03709973199411,-0.5998857359995531,-0.8857453754080522,-0.1588672649083894,-2.8287873552607827,-0.4010719244538557,-1.8144499759152943
-0.7423113875137175,-1.6374163061312244,-2.875193879378271,-1.2775829872886653,-0.9260826632533052,-1.3609769505637084,-0.5665862638003807,-0.1111581323192816,-1.6499714339803786,-0.2286180631232258,-0.1872886629067625,-2.85334317089884,-0.3205364938948068,-1.791014466337833
-0.539781747056775,-1.401242818321944,-2.7910054882787945,-1.0594027638950476,0.7036253350159285,-0.6186830015549053,1.133426431397247,0.518549865997055,-0.9999999999609804,-0.6285092491838955,-0.3372375444790171,-2.5409293903379138,-0.2410725788144533,-1.496090052459566
-0.518080420940449,-1.397917234127006,-2.7381435303945767,-1.076373003654662,-1.8520242629013717,-0.2886873208500485,-1.2999873048283836,0.3702920016836633,-0.499904780012634,-0.7142546245919478,-0.3752633840137364,-2.4454313764698457,-0.2743631742212509,-1.4199181375059078
-0.5650988130044172,-1.4760874660320245,-2.7048559327091857,-1.156372265014791,-1.222316264603235,0.1649193073408873,-1.199949219261512,0.1110170687140384,-0.5499904779934596,-0.6,-0.4105453640120813,-2.4549814376515435,-0.3119439212969848,-1.398435277116634
-0.5614830731716899,-1.4794130502256646,-2.6304547217083583,-1.156372265014791,-0.5926082663050987,-1.60835591159113,0.8000507807905106,0.0740584003251716,-1.3999238239866956,-0.4,-0.4419073313791149,-2.415417269606086,-0.3097968005854394,-1.3574184861933458
-0.5108489412764055,-1.4045684025155838,-2.6304547217083583,-1.156372265014791,-1.6668077302622717,-1.8145835787546445,-0.0999111336686289,-0.1852165326444532,-0.800038087948123,-0.6285092491838955,-0.4724850722618766,-2.3567529791972324,-0.2604007549683262,-1.3964826279299705
-0.5831843992866047,-1.4594563778372127,-2.7146468412585425,-1.250918105667173,0.6666666666570324,2.226881847122953,0.0666497397625077,1.03709973199411,0.1001713959616509,-0.2857453754080522,-0.5118834014601129,-2.4317869473821747,-0.3044310436844912,-1.5624987214768586
-0.8001769990730455,-1.6074797139365389,-2.8536583547108405,-1.4181922262813842,0.8147834673319974,1.7732752189320176,-0.1999492192355006,-0.2592749329985275,-0.099980955986919,0.1713819368767741,-0.5632381051207103,-2.565485205977035,-0.4816114447662211,-1.7617172898689772
-0.9376095483080276,-1.6690188576454477,-2.861491827239245,-1.4278868681451538,-0.6297079982981364,-0.2886873208500485,0.4334137362256306,-1.0,0.250047609993683,-0.3428726876928786,-0.6132210656445912,-2.680083342208499,-0.6394616248182577,-1.9218717165244712
-0.8743168834375109,-1.5875230415480868,-2.747930710494754,-1.30425248540581,-0.1111581323160688,0.5360662818452889,1.0333883458303752,0.1481168006792458,0.4001142639614274,0.0571273123071213,-0.6475228558534847,-2.714189219029319,-0.630871097096256,-1.96288850744776
-0.7386956476809902,-1.447813665934159,-2.675486935513351,-1.1781898257034524,-0.0370997319930377,-0.2062276671635141,-0.7000126951716164,-1.03709973199411,-1.0999809559869191,0.9428726877151736,-0.6565394074741389,-2.5873131749777616,-0.5030867416316394,-1.832027537929717
-0.6048788382801467,-1.3580007221260864,-2.5775927638256686,-1.0278813283513113,0.5926082663050987,-0.7011426552092583,-0.2665989589980083,-1.518549865997055,-1.3500285659415825,0.1142546245919477,-0.6610476832843895,-2.4345173919694822,-0.3989248037431483,-1.6249983727909447
-0.5307389539142702,-1.3629890984178443,-2.464035375530357,-1.0206149634486636,0.2221752010268986,-0.1237680135091611,-0.1665608734311366,-1.2963746649926375,0.250047609993683,-1.2285092491838956,-0.6933894671776272,-2.3444750713771394,-0.3699325395119199,-1.5839815818661325
-0.4891476151614906,-1.3297269220295187,-2.3387259142170844,-1.1006096083131405,-0.3333333333429675,0.7422939490409844,0.3667639964631228,0.0740584003251716,0.8501237859289485,-0.8857453754080522,-0.723967208060389,-2.281719011011226,-0.3881892001870974,-1.5800762834928057
-0.4186234706283415,-1.2515566901245,-2.258452395156457,-1.0594027638950476,-0.1111581323160688,0.2886873208500485,1.2667259109222624,1.3704330653467118,0.2001523519485699,0.2,-0.7388641518912575,-2.233971303051648,-0.3860379897222356,-1.4355430503336672
-0.3698006522101071,-1.2232797228039167,-2.23887430650845,-1.0206149634486636,-0.5185498659820675,-1.5258962579367772,-0.7999238288662566,-0.1481168006792458,-0.6499714339803786,-0.4571273123071214,-0.799431743741089,-2.1098231056395504,-0.2775818104106538,-1.3124963968952066
-0.3571421192362861,-1.180037626609357,-2.170345403567424,-1.001216446729819,0.7036253350159285,0.3298386146817747,-0.2999873048023723,-0.2963746649637349,-0.499904780012634,-0.4286180631009308,-0.8958692055049574,-1.966577383811905,-0.1626842689669498,-1.2539020439574955
-0.3245935736246003,-1.1051929789005743,-2.156639622979218,-1.042432524139217,0.4073917336659987,1.7321239251002911,0.6667513012654952,-0.1852165326444532,-0.099980955986919,0.9142546245919476,-0.928995215882467,-1.892907338945628,-0.1530201808895944,-1.2421861488344668
-0.2830022348718207,-1.0785819708995288,-2.105735101115953,-1.0206149634486636,-0.8889829312891703,0.0,0.0666497397625077,-0.4073917336777733,-1.4999047800126342,1.0,-0.9068457634412672,-1.884721201082595,-0.1906050177186447,-1.2539020439574955
-0.3300206269343778,-1.120164442219986,-2.0195855455463443,-0.940611085592882,0.1110170687108297,-0.9898299760593068,0.1666878253293794,0.4814501340029449,-2.1999619119738383,-0.1713819368767741,-0.9099819228517072,-1.9433854914925133,-0.2400010633357579,-1.341793573365586
-0.3499106395722424,-1.048645378704843,-2.027419018076277,-0.9260691227962816,0.2592749329910337,-1.0722896297458413,-0.9332233083652608,-0.2592749329985275,-1.0498952580060936,-0.1713819368767741,-0.9056696103464832,-1.912007461309024,-0.2024162265067076,-1.4199181375059078
-0.2160938301699878,-0.8507256107996619,-1.9119004653108331,-0.7903072047345018,0.1481168006749648,0.1237680135091611,0.0,-0.4073917336777733,-0.199961911973838,0.2285092491838955,-0.8823443780740526,-1.7578451570321023,-0.0982542886173785,-1.2441387980226544
-0.1654596982747034,-0.7958376354780331,-1.853166199368343,-0.8097057214533464,-0.0741994639571728,0.0411512938317261,0.0666497397625077,0.0,-0.2498571700579705,-0.5142546245919478,-0.8901847765999227,-1.718280988986645,-0.0724847503305455,-1.0820280028475688
-0.1690754381060196,-0.8157974750892026,-1.82379720217098,-0.9309164437272206,-0.2963746649551689,-0.65983429535445,-1.2999873048283836,0.3333333333526018,0.8501237859289485,-0.8,-0.8972413219049212,-1.6718972043457323,-0.0488582430011033,-1.064450440833146
-0.0099484498803179,-0.734298491769124,-1.5947212611102248,-0.7297018435975646,0.7407250670089662,0.7422939490409844,-0.1332994794729929,1.8147834673555467,1.0500856979808255,-0.6285092491838955,-0.8964570954206493,-1.5136431301128153,-0.0424168808673052,-0.9550760510357814
0.1057827732383381,-0.6644485547962367,-1.5927638250908007,-0.6690964824606275,-0.3333333333429675,0.2062276671635141,-0.8333121746966319,0.9629002680347926,-0.8499333459932361,-0.6571273122848263,-0.9199786642618129,-1.504093068930053,-0.0853674745973038,-0.8574175563614456
0.116636879857893,-0.6877339786023443,-1.723941866014694,-0.8194003633190078,-0.4075327972712377,0.1237680135091611,-0.2665989589980083,-0.2223162646385633,-0.2999428679997765,-0.2,-0.9287988793137342,-1.4972734523356623,-0.0091262854605076,-0.7558574826436627
0.1039783468840719,-0.7259876985064436,-1.682824524250078,-0.8533408428344528,1.0740584003230311,1.1959005772319204,0.5000634759621271,-0.3704330653178092,0.7501428299420295,-0.2857453754080522,-0.9005734446205407,-1.2107794107325227,0.1637557844456529,-0.5976519858434283
