0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.1148221228187518,0.9555100179258365,2.086160740918668,0.95030572745476,0.7776837353389595,0.0824596536543529,-0.7666624349341241,-1.4815911976659937,0.3500285660196214,-0.3142546245919477,-1.974910724717092,3.040244830729003,1.300936349117951,2.554689984394005
1.1817305275191736,1.040334585440853,2.2095053093126293,1.0593935309037423,1.370292001672961,-0.2062276671635141,0.5667132156986235,-0.518549865997055,-0.450009521967521,0.2285092491838955,-1.9468808800656776,3.0334226161857,1.326705887404784,2.5039136668672795
1.0732307840645612,1.0419942103162532,2.158604515900071,1.0230340074184805,0.2221752010268986,-1.5258962579367772,-0.2333375650398646,-0.3333333333526018,-1.0999809559869191,-1.0571273122848264,-1.931592009624297,2.9379272002665444,1.2676457537111536,2.363285732081468
0.955695134591639,0.9771294824124062,2.101820229077118,0.9600003693204212,1.1111581322871662,-0.2886873208500485,0.4666751301317517,0.2221752010333201,-1.0498952580060936,-0.4571273123071214,-1.9108150468464613,2.8915382197278063,1.257981665633798,2.3613293635634007
0.9719694073967764,0.9056135861186831,2.0509194356630323,0.945458406523821,2.444491465601231,0.3298386146817747,1.1666878253553907,0.1852165326444532,-0.3500285659415826,0.2285092491838955,-1.8794530794792748,2.980216617001484,1.405098287006442,2.509767895095866
0.9792008870622312,0.8607086978273037,1.996096313310211,0.8969667312204703,1.2592749329910338,-1.030981269891033,-0.1999492192355006,-1.2223162646385632,0.4501999619032334,-0.3713819368990692,-1.850639381606989,3.0211447083656067,1.4845581123334792,2.533207124004732
0.863469663943575,0.8041547631861371,2.027422746526998,0.8363613700835332,1.1111581322871662,-0.0413083598548082,0.4334137362256306,-0.1481168006792458,0.4001142639614274,0.2285092491838955,-1.832410315060501,2.912004863359845,1.3610679982911151,2.419923716502636
0.783902726267921,0.7958439699234567,2.0019648929193044,0.8363613700835332,0.0,-0.0824596536543529,0.6333629554611312,1.0,-0.399923824025715,1.3427638737758434,-1.8145735483877727,2.875171139900631,1.2826796884427738,2.398440856113362
0.933993808476724,0.9072732109940834,1.9843442402922504,1.0254530513882971,0.2592749329910337,-0.65983429535445,1.066649739788519,0.5555085343570192,-0.199961911973838,0.5142546245919478,-1.793600249041357,2.9733944024571164,1.3438869428479496,2.546879387645827
1.0551520849051577,1.0120576181202696,1.9725996241741768,1.0860584125252344,0.8518831993250351,-0.1237680135091611,-0.0666497397364964,-0.6297079983163367,0.2001523519485699,-0.6857453754080522,-1.7810556113999036,2.9229162499112955,1.3299286133483414,2.572267546409952
1.037066498620148,1.045319794509893,2.003926057389436,1.037575970213189,-0.6297079982981364,0.0,-2.0,-0.81492453096079,0.1500666539677445,-0.3713819368990692,-1.7677267472741784,2.7851262213593757,1.224695159981155,2.412113119752934
1.0822735772056549,1.0553028815388448,2.135107826762509,1.173337888274969,0.4814501339890298,1.030981269891033,0.1666878253293794,0.6295669347110935,0.250047609993683,-0.3142546245919477,-1.7481255643277267,2.7919484359026785,1.163487905575979,2.4316470502884724
1.1437549285977102,1.0336770826068395,2.1664342599777684,1.1878798510715691,0.9629002680069624,0.65983429535445,0.3667639964631228,-0.4073917336777733,0.250047609993683,-0.9713819368767742,-1.734797073465249,2.872443293262236,1.1624123003431293,2.5488357561638946
1.1473706684290266,1.007066074605794,2.2095053093126293,1.1078759732157877,0.5184088023768284,0.4949149880457441,-0.3998984384710012,-1.0,0.300133307935489,-0.3428726876928786,-1.71225569441369,2.942016372274692,1.2171781926153449,2.6406288646139084
1.1726877343766686,0.9771294824124062,2.23691687048904,1.0593935309037423,1.5185498659531649,0.2473789610274217,0.1000380855668717,-0.4073917336777733,0.250047609993683,0.4285092491838955,-1.678149867510129,2.95429428009372,1.2848268091534811,2.759773939010446
1.0424935519299254,0.8058207225069728,2.0646177593528785,0.88242476842387,1.8518831992961324,-1.402128244427616,-0.6332360035628884,-1.7408661306356183,0.0500856979808254,-0.8,-1.6646250400792242,2.838332220543591,1.2300650066362575,2.6503958298816777
0.7676284534627836,0.6128924981149695,1.9334434468781647,0.8266667282197635,1.2592749329910338,-0.3299956806726754,0.9000888663573824,-0.4444914656718834,0.4001142639614274,-0.6285092491838955,-1.6652129299947631,2.678714222990944,1.1001294407059412,2.349613468441896
0.6699759295035311,0.6162180823099074,1.864914543937138,0.848484288908425,-0.3333333333429675,-0.0413083598548082,0.4334137362256306,0.5926082663222266,0.4501999619032334,1.1142546245919478,-1.6552165618480577,2.5504742556217863,1.032480824167805,2.148442250863114
0.7477384408249189,0.661122970601287,1.7396088110730452,0.7975735696371492,0.6295669346928974,-0.1649193073408873,-1.0332613939321325,-0.4815911976370908,0.4501999619032334,0.4571273123071214,-1.6414957711118203,2.4304230240635096,0.9959715925707666,2.0664086690165377
0.7947499457632808,0.6627825954753893,1.6710799081320185,0.843636967977486,2.740725066951161,1.113440923545386,0.4000253903952553,-0.2963746649637349,1.0500856979808255,-0.1713819368767741,-1.6281669069860951,2.399044993881085,0.9723450852413243,2.0390641417343454
0.8815483631029785,0.8091463067006128,1.845332726839952,0.95030572745476,1.0740584003230311,-0.2886873208500485,-0.1665608734311366,-0.7407250670303751,0.0500856979808254,1.0571273122848264,-1.5991572458084768,2.509546164256599,1.0346279448785125,2.1425805839701955
1.1220536024813843,1.0020808655380515,2.1370615343327537,1.0860584125252344,0.1110170687108297,-0.8660619625501457,0.1000380855668717,0.1110170687140384,-0.499904780012634,0.5428726877151736,-1.569363358146587,2.595496714891881,1.1087220133037632,2.3281306080526223
1.25587041188505,1.0802479302190546,2.18405491260635,1.1321218108655713,0.6666666666570324,-0.4949149880457441,0.5333248698942595,0.7037663986415083,0.7501428299420295,-1.2571273123071214,-1.5452542726532843,2.630969112981344,1.1409370034785489,2.4003972246314293
1.243211878909818,1.1351359055406836,2.186008620176595,1.1587866924870631,0.2592749329910337,-0.1649193073408873,0.0,-0.4815911976370908,0.2001523519485699,-1.0,-1.5103642192652988,2.730558896805407,1.1999971371730174,2.480474437959938
1.2395961390785015,1.090224682801273,2.289778828373257,1.1321218108655713,0.3333333333429675,0.7009855892183576,0.8000507807905106,-0.1481168006792458,-1.150066653928725,0.6571273122848263,-1.4854709072877248,2.7592090803505016,1.2311365221141153,2.5957067753172933
1.1509864082617538,0.9688123547029924,2.180140040567501,0.9600003693204212,-0.2592749329910337,0.3711469745365829,-0.2333375650398646,-0.1111581323192816,0.300133307935489,0.9713819368767742,-1.4788062885930855,2.658252775257796,1.1871103231521047,2.5000083684924284
0.9846279403720084,0.8723514097303575,2.0685400882900864,0.8921194102895313,0.036958668358896,0.7009855892183576,0.3667639964631228,-0.1852165326444532,1.600076175974285,0.4,-1.4772382088879423,2.51500705343015,1.1076464080717512,2.304691379143757
0.8381525979959328,0.7509327471853439,2.021546710018018,0.8581789307740864,0.9999999999710972,0.3711469745365829,1.066649739788519,-0.2592749329985275,0.550180917929172,-0.4571273123071214,-1.4735141595619634,2.386767086060992,1.0034885599365768,2.189459041784878
0.6880615157871297,0.6494802586982331,1.823797202172522,0.7636330901217042,0.8888418676550285,-0.6186830015549053,-0.2999873048023723,-1.03709973199411,0.700057131961204,-0.4,-1.462145301751741,2.2994552100559567,0.9304660069900214,2.0937531962987297
0.6591287100067601,0.6428290903096551,1.7454848475820255,0.7951545256654406,0.8888418676550285,1.3196685907410817,0.1334264313972469,-0.5556495979911651,1.3502190059163144,-0.2286180631232258,-1.4454843149103964,2.253066229517219,0.9347602484114362,2.087891529405812
0.8489998174912926,0.7309792420196097,1.8512087633489325,0.8993950081834842,0.2592749329910337,1.6495072054228563,-0.0666497397364964,-0.3333333333526018,-0.0498952580060936,-0.6571273122848263,-1.4151029105963675,2.296722167519736,1.0067071961259797,2.2089855336560844
1.0678106178775677,0.8923049148960916,2.009802093898416,1.0860584125252344,0.4443504020248947,-0.0824596536543529,0.733401041028003,1.1481168007081486,-0.5998857359995531,-0.1428726877151736,-1.3768807344929157,2.3799448715176887,1.062548693631045,2.304691379143757
1.116633436295802,1.0486453787035337,2.0841995764485364,1.1878798510715691,1.2962336013210272,-0.7422939490409844,0.9667386060938788,1.518549865997055,-0.0498952580060936,-0.0571273123071213,-1.3496351163256202,2.454978839702631,1.077578538608511,2.314458344410002
1.0442979782856028,1.0386686261213152,2.0000111853505875,1.0472706120788506,1.036958668358896,-0.2886873208500485,-1.2665989589980085,-1.185216532673356,-0.499904780012634,-0.4,-1.334542209189419,2.468623268790302,1.1140918599588658,2.277346851861565
1.015365172505233,0.9920977785091,1.9921814412698349,1.0278813283513113,1.5185498659531649,1.2783602309184547,0.0,-0.5556495979911651,-0.3500285659415826,-0.2,-1.3153329528534794,2.448156625159328,1.1957028957499267,2.312501975891935
0.9701580939197262,1.0004149062185137,2.060702887312502,1.0763637706614648,0.7776837353389595,-0.1237680135091611,0.2333375650918872,1.03709973199411,-0.0498952580060936,-0.4286180631009308,-1.2910275307914445,2.468623268790302,1.2526118189795334,2.32032001130292
0.8580426106337975,0.9089391703136211,2.033291326136092,0.9624286462815436,0.4814501339890298,-1.1547492834001942,-0.866573568602753,0.7407250670303751,0.2001523519485699,-0.8,-1.2831871322654214,2.388128411430744,1.197850016461472,2.2187524989238536
0.8056040523828358,0.8474000266047121,1.880574032095588,0.8630354846963306,1.407391733637096,0.5360662818452889,0.0333883458303752,0.6666666666763009,1.0500856979808255,-0.4571273123071214,-1.2796590462447752,2.2203268739650417,1.133420036112739,2.158209216129359
0.8562381842781203,0.9571696427999388,1.8512087633489325,0.9260598898049764,0.5184088023768284,-0.3299956806726754,-0.7999238288662566,0.0369586683599642,0.6501618739551104,-0.6285092491838955,-1.2547657342670482,2.262616290698917,1.1999971371730174,2.18359737489196
0.9231397018571692,1.0419942103162532,2.013716965937265,1.1078759732157877,1.2962336013210272,0.2473789610274217,0.2000761711337434,0.3702920016836633,0.0500856979808254,-0.2857453754080522,-1.2288922324998697,2.388128411430744,1.2483175775572808,2.226570534334839
0.8707011436062075,0.9588356021207745,1.996096313310211,1.0884866894882483,1.1111581322871662,0.65983429535445,0.2667259108962511,0.518549865997055,-0.3500285659415826,1.1428726876928783,-1.2271281894893935,2.2503383828798884,1.1495254863230544,2.1210977235809216
0.8110242185698293,0.8823281623125757,1.898202141622529,0.9890935279030356,-1.037099731964135,-0.9073703223727724,-0.7666624349341241,0.2221752010333201,-0.2999428679997765,0.4857453754080522,-1.2263439630051218,2.072986784231424,1.0700656609960175,1.9453146647647404
0.8670854037748913,0.9438673060227826,1.921691373860204,1.0133301325634057,-0.3704330653071027,-0.4124553343592097,0.6667513012654952,0.1852165326444532,0.600076175974285,-0.1142546245919477,-1.1975302651326831,2.199860230333003,1.16670654176622,2.019537649863139
0.9593108744243664,1.0386686261213152,1.9765144962130252,1.0157584095245278,0.4814501339890298,0.2473789610274217,-0.0332613939061211,-0.7037663986415083,0.600076175974285,0.9142546245919476,-1.1534276968190167,2.4208729628818118,1.3245587666940768,2.2285194641900987
0.9900481065575908,1.060288090607885,2.0489582711944285,1.0327286492822505,0.6666666666570324,0.5773746417000971,0.1334264313972469,-0.2592749329985275,0.4001142639614274,0.7428726876928786,-1.136963046546252,2.388128411430744,1.2955665024636864,2.2812521502348915
0.8725124570846687,0.96382714563525,2.027422746526998,1.010911088591697,-0.0370997319930377,-0.0824596536543529,0.5333248698942595,0.0369586683599642,0.900209483909774,0.4,-1.1353949668411083,2.330833240239446,1.1763706298427374,2.214847200549003
0.702531362239412,0.7991695541170968,1.945188062997766,0.8848530453868838,0.1850754690338608,-0.2886873208500485,-0.2665989589980083,0.0,0.600076175974285,0.7428726876928786,-1.107169158884362,2.5040904709808736,1.2075141045379896,2.195320708677796
0.5669032393586961,0.602909411086018,1.904070721231622,0.7878789277714878,2.111158132287166,0.8660619625501457,0.3333756506587589,0.5926082663222266,-0.3500285659415826,0.0,-1.08756797593791,2.5873131749777616,1.1999971371730174,2.0898478979238786
0.4113919909643106,0.4748459145978617,1.7748501163286807,0.7224262457036118,1.148116800674965,-0.3299956806726754,-0.9332233083652608,-1.03709973199411,0.250047609993683,-1.0571273122848264,-1.102268956463599,2.431784349433262,1.0185184049140423,1.83594399429878
0.3083193008194757,0.4648628275689103,1.7024063413472776,0.6569735636357357,0.7036253350159285,-0.9898299760593068,-0.866573568602753,-0.7407250670303751,1.250238049890376,-0.3428726876928786,-1.1030528096844705,2.296722167519736,0.8982510168152358,1.7382892189558476
0.3245935736260242,0.3584187955673238,1.7024063413472776,0.4872711660585108,1.5185498659531649,0.2062276671635141,0.8667005205270071,1.185216532673356,-0.149876214032032,0.1142546245919477,-1.0863921961066791,2.2694385052432846,0.8842926873156276,1.7636773777199726
0.3679893387330699,0.2336808832741055,1.5966824255818983,0.3490902040250223,0.8147834673319974,-0.2062276671635141,-0.0666497397364964,0.0740584003251716,-0.6499714339803786,-0.3142546245919477,-1.0742394850755852,2.284444259700708,0.8198627069677322,1.699221357887819
0.4059649376545332,0.3018711953728905,1.6025510051909917,0.4363604467834516,1.5185498659531649,-0.2062276671635141,-0.0666497397364964,-0.2223162646385633,1.3502190059163144,0.0286180631009308,-1.0552261920448252,2.385400564792349,0.7489913644852009,1.6679715322323
0.438513483266219,0.3434504994706299,1.6377997673449864,0.4048482442310205,1.148116800674965,0.3298386146817747,0.0,-0.7037663986415083,0.6501618739551104,0.1428726877151736,-1.0319009597722415,2.5177349000685445,0.7876477167929467,1.7187552884233577
0.5325502673927442,0.2652834347896268,1.6926154327994487,0.3781833626095284,0.1850754690338608,1.484587898081969,0.4000253903952553,-1.1111581323192816,-1.3500285659415825,-0.4,-0.9872105015428831,2.764664773626227,0.9659037231075264,1.9140648391092212
0.6356229575375791,0.2952200269843124,1.913861629780979,0.5357536083686644,0.8518831993250351,2.103270899636874,1.100038085592883,0.518549865997055,-0.3500285659415826,0.4,-0.9307592588929432,3.124828860096708,1.147378365611509,2.1621145145026857
0.4999948346582744,0.2785857715667829,1.9667235876651965,0.4848521220868023,0.4443504020248947,0.2473789610274217,-0.3998984384710012,1.2592749330274302,0.3500285660196214,1.2285092491838956,-0.9221346338826482,3.1657569514608306,1.1151633754375614,2.0371152118775617
0.2757638680835948,0.1122685551758251,1.880574032095588,0.3903062814344201,0.9259415996480662,0.1237680135091611,0.2333375650918872,0.8888418676807184,-0.499904780012634,0.7142546245919478,-0.92585905647218,3.007500279277936,1.0024129547045648,1.7460998157055496
0.2323681029765491,0.0856575471747796,1.847293891310084,0.3248443663752388,1.370292001672961,0.1237680135091611,0.4000253903952553,-1.2223162646385632,-0.8499333459932361,0.5428726877151736,-0.9054736470413036,3.0634341251005464,0.998118713281474,1.6796948660181366
0.1817339710812647,0.0573805798541963,1.8218434946022768,0.1599985227202581,0.8888418676550285,0.2886873208500485,0.2000761711337434,-1.5926082663511294,-0.399923824025715,0.3142546245919477,-0.900377481315361,3.0675284930065194,0.9691223592977672,1.675782128980478
0.0370699421836502,-0.1022854681468855,1.7768112807988126,0.0703000030007067,0.8888418676550285,1.113440923545386,1.466675130157763,0.4444914656718834,0.700057131961204,0.2857453754080522,-0.894301125799814,2.9092770167214503,0.8971795013365403,1.640627004950108
-0.0388812556592764,-0.1588330683426167,1.74156251864329,0.1066687594772738,-0.2963746649551689,-1.030981269891033,-0.5999746096047447,-0.2592749329985275,1.250238049890376,0.4285092491838955,-0.8727399365377064,2.9065491700830552,0.8628173904510473,1.56445508999645
-0.0388812556592764,-0.1405391880509848,1.7337327745640647,0.1309053641376439,0.5926082663050987,-1.113440923545386,-1.0332613939321325,-0.518549865997055,0.600076175974285,0.2285092491838955,-0.8750918694637215,2.914732709997176,0.8069758929468195,1.4511791211571623
-0.1075940867153754,-0.1887696605373023,1.6534592555034366,0.0048473209309389,1.5926082663050989,0.9896729100362248,0.0333883458303752,-0.2223162646385633,0.4001142639614274,0.2857453754080522,-0.8811682249792685,2.764664773626227,0.7242933416770633,1.359378574044341
-0.1057896603611092,-0.1837844514695599,1.7121972498966345,-0.0412160774093978,0.2592749329910337,0.2473789610274217,-0.1999492192355006,-0.8518831993496568,1.1001713959226316,0.6285092491838955,-0.852942790285922,2.802865018353019,0.7006668343467831,1.3886794698446003
0.1292954128317141,-0.0307695718557582,1.9686847521338005,0.1793878064477974,0.1481168006749648,-0.9898299760593068,0.3333756506587589,0.5926082663222266,0.0,0.4571273123071214,-0.809820411761707,3.0975451978191915,0.8026816515245667,1.7148499900485066
0.3372521065984342,0.1688161553702584,2.1135723020950787,0.3321199642691916,0.9629002680069624,-1.3196685907410817,-0.4332867843013765,0.3333333333526018,-0.8499333459932361,0.6285092491838955,-0.7574851450482578,3.38267012020584,1.0378506708220698,2.138675285595345
0.3209778337932968,0.1854504107890858,2.097905357038269,0.2909038868597938,1.6666666666570324,-0.2062276671635141,0.0666497397625077,-0.5926082663222266,1.1500666539677444,0.8856365614687219,-0.7323958697653512,3.38267012020584,1.147378365611509,2.2226577972971806
0.116636879857893,-0.0274439876608203,1.8668757084057417,0.1769687624798724,0.7407250670089662,0.3711469745365829,-0.1999492192355006,-0.5556495979911651,1.000190439896693,-0.8571273123071214,-0.7437643543120204,3.139834614554131,0.9852318992613992,1.9453146647647404
-0.1075940867153754,-0.2137210436629477,1.6123419137403483,0.1042404825161517,-0.6668077302911742,-0.0824596536543529,-1.7666624349601354,-1.03709973199411,-1.2500476099546636,-1.2571273123071214,-0.739844341680862,2.9433828935422697,0.8499305764309725,1.6914107611411653
-0.2450266359489462,-0.261951516150563,1.4909510529151042,0.0630244051067539,0.1481168006749648,0.5773746417000971,0.700012695223639,0.2962336013584917,-0.7499523899672976,-0.0571273123071213,-0.727103740734229,2.767392620264621,0.789794837504492,1.574222055262695
-0.4186234706283415,-0.3833638442488434,1.304953618087569,-0.0945458406523821,0.4073917336659987,-0.4949149880457441,0.4000253903952553,0.518549865997055,0.300133307935489,-0.4,-0.7274956673445884,2.5231905933442698,0.6824142634257602,1.3242234500124468
-0.6573242836524812,-0.6311800439611777,1.015178518165012,-0.2690955591605459,0.5555085343409636,-0.7836023088636113,-2.0999111336946403,-0.5556495979911651,0.4501999619032334,-0.4857453754080522,-0.7355320291756381,2.2298769351456755,0.5514071820167482,0.9218810148548824
-0.7766712466038646,-0.6943851469909224,0.8272199188704006,-0.2812184779873294,1.222175200997996,0.3711469745365829,-1.2665989589980085,-1.185216532673356,0.600076175974285,0.2285092491838955,-0.7257316243341123,2.0552531831356053,0.4966412897453703,0.7031322352616775
-0.794756832886052,-0.5912666991842739,0.8115529738120635,-0.2569726403356541,0.4073917336659987,-0.1237680135091611,0.4666751301317517,-1.1111581323192816,0.1500666539677445,-0.2571273122848264,-0.7110306438084234,1.9884027548647831,0.4955697742658368,0.708986463490264
-0.7911342059319518,-0.6361715874756534,0.7763116685564279,-0.2400024005779316,0.4073917336659987,0.3298386146817747,2.533324869920271,0.9259415996748284,0.700057131961204,-0.1428726877151736,-0.700250049177446,1.8956351855829583,0.5148979504205478,0.792968975193624
-0.6229644245623341,-0.5779580279603844,0.7704430889458066,-0.1648550766462859,0.0740584003230311,-0.4536066281909359,0.700012695223639,0.518549865997055,0.950104741954887,1.0571273122848264,-0.6496791987377203,1.9884027548647831,0.6834857789036176,1.03515698369417
-0.3842636115381944,-0.3584187955686335,0.915323182008726,-0.0509107192731674,0.0,-0.3711469745365829,-1.4332867843013766,-0.4073917336777733,-0.450009521967521,0.4285092491838955,-0.6012643179188298,2.13983721250331,0.8456363350078818,1.3085948178532836
-0.4294775772478964,-0.4083152273744887,0.8409256994570781,-0.0921267966825652,1.2592749329910338,1.402128244427616,0.0333883458303752,0.6666666666763009,-0.499904780012634,0.1142546245919477,-0.5987164216876352,2.0225086316856027,0.8048287722361122,1.236335639937284
-0.6952929954511605,-0.60456903596143,0.5217853307893936,-0.2739428800933766,0.4443504020248947,-0.0824596536543529,0.0,0.0740584003251716,0.1001713959616509,0.9713819368767742,-0.6087127898343406,1.7401063600384588,0.6910027462702657,0.869140890147282
-0.8743168834375109,-0.6977107311858604,0.3592771281995334,-0.3224253224035302,0.4073917336659987,-0.2473789610274217,0.4334137362256306,-0.2592749329985275,-0.399923824025715,0.6,-0.6002845013927786,1.495904333118107,0.6394595799416072,0.6523484790721442
-0.9828166268935344,-0.8573767791869421,0.1595739127837926,-0.4169711630559123,0.7407250670089662,-0.1649193073408873,0.3333756506587589,-0.4444914656718834,-1.0498952580060936,0.0571273123071213,-0.5908756498982118,1.2830803363812444,0.6287239763863942,0.521487509554102
-1.0858927605997617,-0.998748946898988,-0.0851689733337717,-0.5018223618464165,0.2592749329910337,-1.484587898081969,-0.2665989589980083,-0.7778247989955825,-0.5998857359995531,0.7428726876928786,-0.5891116068878888,1.089356462007778,0.5836221721915338,0.2988334315860458
-1.0623835645677773,-0.9538440586063104,-0.1008284614922218,-0.4678818823309715,0.9259415996480662,-0.1649193073408873,0.8667005205270071,0.2221752010333201,0.6501618739551104,0.6856365614910169,-0.579311202046363,0.946110740181197,0.555701423439001,0.2792995010505075
-1.0623835645677773,-0.9521812665094904,-0.1752334009422288,-0.5503048041565701,0.036958668358896,0.8247536027275189,0.3667639964631228,0.3333333333526018,0.8000380879871425,-0.7142546245919478,-0.5571617496051633,0.8478822817268858,0.564293996036823,0.3476608192575118
-1.1347155790165846,-1.055299714316139,-0.3083688778855467,-0.5600086790116451,-0.2592749329910337,-0.1237680135091611,1.100038085592883,0.9629002680347926,0.4001142639614274,-0.4286180631009308,-0.5516736572687084,0.6705306830784207,0.4794602343022048,0.2148509198826858
-1.19800824388569,-1.0702680104141309,-0.4512952633782213,-0.5381911183229836,0.6666666666570324,-1.030981269891033,0.8000507807905106,0.9259415996748284,0.500095219987366,0.8856365614687219,-0.5550057799843279,0.460434532979953,0.4042946503982585,0.0683613182054802
-1.19619693040864,-1.037002666801789,-0.5805233251795219,-0.6109101652935072,0.8888418676550285,0.1649193073408873,-1.8665735686287643,-0.7037663986415083,0.2001523519485699,0.5428726877151736,-0.5152155241757324,0.5000012989743233,0.5610712700932656,0.1152397760216866
-1.125672785875491,-1.0802447629963488,-0.562902672552468,-0.7006086850130586,1.6295669346639947,2.3919582204547414,-0.7000126951716164,-0.2592749329985275,-0.199961911973838,-0.1713819368767741,-0.4873820160928981,0.5504742556223184,0.6609389665603419,0.2128945513646186
-1.2034318536340756,-1.1268156106085638,-0.6138034659665537,-0.8363706030748385,0.8147834673319974,0.4124553343592097,0.0333883458303752,-0.5556495979911651,-0.499904780012634,0.3142546245919477,-0.5101193584496369,0.3553890558790997,0.5159694658984052,0.0742229850983984
-1.3263979999781672,-1.118498482900448,-0.6745026248283553,-0.8169720863559938,0.0,-0.9898299760593068,0.5000634759621271,-0.6297079983163367,-0.0498952580060936,0.7142546245919478,-0.5097270585758773,0.2598884440621189,0.4246943420308269,-0.0976547753429319
-1.3408644028690575,-1.1501010344146716,-0.7547761438874557,-0.7006086850130586,0.1481168006749648,0.5773746417000971,1.4000253903952553,0.6666666666763009,0.3500285660196214,0.0571273123071213,-0.4893420224084009,0.2517049041490634,0.4289926732063961,-0.1035090035715184
-1.438513483265507,-1.2681877783193118,-0.9446959076537268,-0.8072774444922243,0.2592749329910337,0.2886873208500485,-0.5665862638003807,-0.2223162646385633,-0.2999428679997765,-0.1713819368767741,-0.5005145436498905,0.1043648144154448,0.3613399669141056,-0.1914042523110129
-1.543394043326,-1.3580007221260864,-0.9760186124198064,-0.9963691257969884,1.6666666666570324,-0.4949149880457441,-0.2999873048023723,-0.6666666666763009,-0.499904780012634,0.3428726876928786,-0.5083549421757606,0.0102307238660419,0.3291249767401579,-0.226559376342907
-1.4330864299557295,-1.2731761546110698,-0.8487554435362892,-0.9987974027581106,1.036958668358896,-0.2886873208500485,0.1000380855668717,-0.5556495979911651,-0.3500285659415826,0.6856365614910169,-0.4732692987461485,0.1725765680570838,0.467649025514142,-0.0175775620144229
-1.726033671145078,-1.382948938030312,-0.993639265048388,-0.9600096023117266,-0.2223162646321377,-0.2062276671635141,-0.1999492192355006,0.518549865997055,0.0,0.4285092491838955,-0.4438673376947706,-0.0675310909562304,0.6373124592308997,-0.1933531821677967
-1.859850480548744,-1.401242818321944,-1.0308417347726275,-0.9939500818271716,0.4073917336659987,0.4536066281909359,0.8667005205270071,-0.2592749329985275,0.3500285660196214,0.0,-0.4434754110842583,-0.1862209971447547,0.564293996036823,-0.3378864153254109
-1.9068654290499087,-1.4677703383226108,-1.160062339677097,-1.136978364791599,-0.5185498659820675,0.4536066281909359,-1.09991113369464,-1.4815911976659937,0.4501999619032334,0.6,-0.4477877235893293,-0.2462492108722735,0.5063053778218878,-0.4277305939216891
-1.933990364913209,-1.5342978583232778,-1.1855164648325556,-1.1297027668976465,0.3333333333429675,0.0,-0.7666624349341241,-0.2592749329985275,-0.2498571700579705,0.8285092491838956,-0.4499436932101646,-0.2571657933226141,0.4880528069008648,-0.3886701715164682
-1.8851641029335828,-1.4677703383226108,-1.0249656982636477,-1.010920321584894,1.407391733637096,0.0,1.0000000000260112,0.7778247989955825,-0.2999428679997765,-0.8571273123071214,-0.4372030922635317,-0.2571657933226141,0.4848300809573074,-0.3300758185787572
-1.80740847873639,-1.3430324260293924,-0.9133694744369396,-0.9624286462815436,0.2962336013499297,-0.0824596536543529,0.3333756506587589,-0.1852165326444532,0.7501428299420295,-1.2285092491838956,-0.4226980750430224,-0.2080489661454812,0.5127508297090024,-0.2831973607610267
-1.7079515284242823,-1.2648621941256717,-0.915323182008712,-0.8775866804842363,0.2221752010268986,1.030981269891033,0.4666751301317517,0.4444914656718834,1.20015235194857,0.6285092491838955,-0.4160338296119364,-0.0975477957699672,0.5664411167483683,-0.17382669029659
-1.5596683161311375,-1.199997466221825,-0.8977025293801303,-0.8581881637653916,-0.3704330653071027,0.2062276671635141,-0.7666624349341241,-0.2963746649637349,-0.2999428679997765,1.0571273122848264,-0.3958447567497927,0.0375143861435582,0.6276483711535443,-0.0820261431822445
-1.4240470803746168,-1.1051929789005743,-0.7293182902828176,-0.8194003633190078,-0.0370997319930377,0.0824596536543529,-0.36663704456488,-0.3333333333526018,-1.0999809559869191,0.1142546245919477,-0.365267015867031,0.1371041699686864,0.7006668343467831,-0.0156211934963556
-1.3788365582277178,-1.0236971628019154,-0.594229105769255,-0.7175789247726728,0.9999999999710972,0.9896729100362248,1.2000761711597547,0.5926082663222266,-0.099980955986919,-0.3142546245919477,-0.354878347846413,0.1616651815056333,0.736104550465126,0.0507837561895332
-1.391495091201539,-1.0087288667039236,-0.627509246554759,-0.6763720803545803,0.1850754690338608,-0.5773746417000971,-0.2665989589980083,-1.0741994639882202,0.3500285660196214,0.3428726876928786,-0.3572306540358282,0.1575708135996605,0.7049651655223523,0.0175850006787546
-1.4656384191288074,-1.0852363065108246,-0.6666654238492433,-0.6836384452572278,0.1481168006749648,-0.9073703223727724,-0.3332486987345048,-0.8889829313148642,-0.450009521967521,0.4285092491838955,-0.353114304835937,0.1425650591422371,0.659863361327492,-0.0839825117018359
-1.5922203053056263,-1.1367955304147976,-0.7508612718486071,-0.7684896440439486,0.2962336013499297,-0.4124553343592097,-0.6666243493672525,-0.2223162646385633,-1.150066653928725,-0.3713819368990692,-0.3486060290256864,0.0989091211397196,0.624425645209987,-0.2011712175787821
-1.6320003305813555,-1.163406538414545,-0.8135141382806536,-0.8072774444922243,0.7776837353389595,-0.3299956806726754,0.1334264313972469,-0.7037663986415083,-0.149876214032032,-0.2286180631232258,-0.3540944946255414,-0.0075028772287116,0.5524827872487601,-0.3593692757146848
-1.5560525762998212,-1.1600809542209052,-0.7430240708694951,-0.7369774414915174,0.8147834673319974,-0.7836023088636113,1.700012695223639,0.2221752010333201,0.0,0.4285092491838955,-0.3519381517413058,-0.055253183137202,0.5234864332650533,-0.3749979078753722
