0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.7192418409971256,0.4809882287917502,1.4153203513737211,6.551687551105939,-3.641491807998164,-1.519957343099093,-0.5333248698803871,-0.2143634385201305,-0.6363164272226394,-0.048470328030524,-1.3354098986782093,-0.1658045763535086,-1.348476495779437,-0.4256288742511697
0.5905335851559234,0.5207723267419689,1.417339824313533,6.7173024245726864,-3.150905432595573,0.840036563071298,-0.1999492192563109,-0.6071817192600653,-0.0908776181247818,0.1451652537338405,-1.3558079993435683,-0.1987203298540173,-1.3254260789634882,-0.473399746094433
0.5274433759605542,0.5067324535010477,1.4133008784323362,6.551687551105939,-3.528312733544122,0.1200487507617306,0.0333883458034955,0.5,0.4545611909376091,0.4031822091305191,-1.358073735691255,-0.204816871586761,-1.328137285152773,-0.4125944396900576
0.575395395107745,0.4973725380077088,1.3649179925064687,6.624074872777562,-3.716944524281227,-0.6799207799965805,0.966611654144482,1.499863982575837,1.0,0.1451652537338405,-1.3671388389285737,-0.2450456892384084,-1.3606795057342038,-0.3322457520234722
0.6813915600995991,0.6214137038066135,1.3447539775162598,6.618590161982842,-3.264156366772061,0.4000609384521633,0.8333121746749563,0.4284548421919354,0.181928336527797,0.0161567760103272,-1.4090657505892152,-0.3389222168572046,-1.3661045002147003,-0.2953341521201865
0.5880153592576509,0.6143982242901386,1.2197539775170465,6.516590414706461,-3.1887036504742743,0.4800426569009071,-1.4999365240508802,-2.0356365615077383,-0.6816686861813803,-0.5323135520328982,-1.4725214732460237,-0.4401118086252368,-1.433900147566847,-0.4712328540527566
0.4290211117679003,0.4341708229145929,1.1834648934209715,6.435426720316356,-2.735843633227939,1.1601157830435032,0.0666497397347627,-0.2500000000278687,0.6363164272226394,-0.3388008354728022,-1.5427765627915797,-0.5510521525941531,-1.612883651814622,-0.6775259386080564
0.2473243849809931,0.2422479842749896,1.1068554579527492,6.374008820234172,-3.282983615981604,-1.0799817184799585,0.2333375650337951,0.2499999999721312,0.2728059546525788,0.8548347462915623,-1.6254953600951,-0.6741855800304595,-1.7349189155693163,-0.8056454981179052
0.0630902091953691,0.0620294971037625,0.9274141532035136,6.296136787768686,-3.1887036504742743,-2.2800121876904327,-0.8333121746749563,-1.2857725789040324,-1.3635104725700606,0.4031822091305191,-1.652690669805287,-0.7229509490729764,-1.7281383179941776,-0.933773328207212
0.0479520191471907,-0.0924536795606592,0.8508047177337179,6.228135563838118,-2.2264300086305293,0.4000609384521633,0.3333756505980648,-0.5,-0.5907910680211318,-0.048470328030524,-1.6005657867334837,-0.6900351955724677,-1.7159353080383528,-0.9598256561671308
-0.1009404900909263,-0.2375680265292501,0.7963710915903925,6.156842677984644,-2.8868209255459583,0.2000304692416888,-0.5333248698803871,0.0,-0.0453522589587408,-0.080661014871855,-1.5722376088494532,-0.737581720590112,-1.7525443379047692,-1.011946853252663
-0.4895834835128055,-0.4482106961555309,0.6209687327223536,6.070194272801531,-2.641491807998164,-0.2399451553774458,0.1999492192302996,0.8570457018359025,0.0,0.0806610148720838,-1.6379612256978682,-0.935080884810876,-1.8379679896921788,-1.2160730457662865
-0.7318521935948401,-0.6050293945924979,0.3790312672760731,5.968194525523438,-2.1320781833860303,0.4800426569009071,0.2333375650337951,0.1070457018359024,0.181928336527797,0.8548347462915623,-1.7161463924620954,-1.0545577801716133,-1.9505114496824496,-1.374595258478323
-0.7167140035466617,-0.5418365937037004,0.381050740217458,5.892515541928908,-2.8301954584577143,0.1200487507617306,-0.5333248698803871,-1.178590859643967,-0.8180716635076697,0.4354957611509448,-1.7172792606359386,-1.0850358456223763,-2.0223764884204503,-1.3854545304183006
-0.7772859868398198,-0.6518378862635101,0.4032265495423552,5.849740645863755,-2.5094136245974097,0.360146252285192,1.7666624349141822,0.5,-1.0907045179174817,0.2096694925704232,-1.7932008488955151,-1.2752219456929534,-2.1240699594486703,-1.4853465993454016
-0.9085124685812638,-0.8250408939182623,0.1975781681921494,5.793803279339064,-2.1131790744540417,-0.1198964046157151,0.8333121746749563,0.4642274210959677,-0.1362298771189893,0.9193389851281448,-1.901982087735379,-1.4544361279293931,-2.262375042444175,-1.715529255112062
-0.7747581493913251,-0.7197195591042087,0.1834648934209718,5.776254711139324,-2.1320781833860303,0.6400060938608235,-0.2665989589910738,-0.2857725789040323,0.2728059546525788,0.5968177908948836,-1.878187540391526,-1.3715338397531145,-2.307122855081241,-1.711187200450946
-0.5526736927081747,-0.6073738305675352,0.3669374654462805,5.754320045197674,-2.4528600172463357,1.0400670322817724,0.0333883458034955,0.1784548422198041,-0.1362298771189893,0.0806610148720838,-1.7728049060740758,-1.1764723635820955,-2.189154400610473,-1.500547925946495
-0.4971573843120058,-0.661206715962994,0.5120938018305793,5.74664228553371,-2.6981172750864078,-0.4399756246191347,-0.5667132156838826,0.1070457018359024,-0.8180716635076697,0.725826268568049,-1.6662894035818985,-1.033832788529163,-2.027798900800078,-1.3203071693545037
-0.5223973126098486,-0.6635422377337127,0.5705663738551013,5.747740898586518,-2.018899108946712,0.1200487507617306,0.6333629554186453,0.0714091403560329,-0.5907910680211318,-0.0161567760100983,-1.5994329185596403,-0.964342427844196,-1.9749174695930407,-1.233445399697091
-0.5198694751613538,-0.5137479330193656,0.5080625345529329,5.662191106456213,-2.056625467088244,0.2000304692416888,0.1666878252990324,-1.0357725789040324,0.6363164272226394,-1.5324364172371667,-1.5427765627915797,-0.9070405074108095,-1.905766219146252,-1.2139020184365756
-0.4769635193648688,-0.4435307384079482,0.538308557036673,5.631480067796935,-2.2452572578253487,0.2400975015234613,0.5667132156838826,-0.4643634385479993,0.954474640833959,-0.2742965966362196,-1.5155812530813928,-0.8497409085839008,-1.8081369753010907,-1.1726400932927157
-0.3533109384226252,-0.3873623312435972,0.6915274279746914,5.666577204197268,-2.037726358141532,0.4000609384521633,1.1999492192302996,1.499863982575837,-0.3635104725700606,0.8548347462915623,-1.4736543414198668,-0.8424278444337134,-1.7240689266083236,-1.1096678948483585
-0.1842245642354018,-0.1837351411337914,0.729835985012151,5.645736974073766,-2.1698045415422857,-0.5598720292348499,-1.0332613939312674,0.8570457018359025,-0.5907910680211318,0.0483474628516582,-1.3943341486387606,-0.7875659336575015,-1.646781475490695,-1.05755083305425
-0.2044088176342859,-0.1743663114361341,0.5927421831799984,5.566766328554616,-1.773569991369471,0.0,0.0,0.0714091403560329,-0.3181582136113197,-0.080661014871855,-1.4657221063572756,-0.8241405408419599,-1.7525443379047692,-1.1335533307699903
-0.5047312851112061,-0.3990666827119733,0.3870938018313659,5.450509675001404,-1.9056481747702243,0.0801340645947592,0.966611654144482,-0.428590859643967,-1.0453522589942077,0.4354957611509448,-1.6164302568586657,-1.0265174027705952,-1.9383084397276829,-1.4223702656113153
-0.701575813496514,-0.4435307384079482,0.4516094354682225,5.424184734082327,-2.0943518252297757,-0.1998781230956733,-0.0332613939572786,0.1428182807120659,-0.3635104725700606,0.7903305074298057,-1.5665711101345487,-1.0643108539799264,-1.875935204754106,-1.5526649877406038
-0.557719756056911,-0.2750166027069237,0.6169374654462805,5.450509675001404,-1.547139982753665,-0.319926873857404,-0.2333375650858177,0.3928182807399347,0.3181582136113197,0.3064872834526054,-1.372805337642594,-0.8655905241259091,-1.6644094799259583,-1.3832835030885895
-0.3406909742727191,-0.2305436328066301,0.5907227102401867,5.3956667442940045,-1.6792181661396952,-0.9200182815200418,-0.5333248698803871,-0.8214091403839017,-0.5452657088550908,0.0161567760103272,-1.2492924968522752,-0.7095413431890939,-1.5233931907411686,-1.1943586371743655
-0.0858023000427478,-0.1579820022201754,0.7157227102394002,5.3792167891470735,-1.6981172750864073,0.2800121876904327,1.1000380855382583,0.7856365614798694,0.0,-0.2419830445906199,-1.1529749657703752,-0.6083540730284908,-1.364748897120058,-0.9250809483055216
0.1564664100392866,0.0643650188763078,0.8971758093248972,5.394572308476713,-1.9056481747702243,0.0400670322817724,0.5000634759231084,0.9642274210959676,1.0453522589942077,-0.8871482983117591,-1.0521238041491825,-0.4547379369265629,-1.2033908152077355,-0.6471232854058687
0.2119923299837084,0.1439421289792375,0.8467734504576448,5.350698799357896,-2.056625467088244,-1.0,-1.1332994794955369,-0.8214091403839017,-0.49991344989635,-0.5323135520328982,-1.070254010622935,-0.4230433490583559,-1.178984795298202,-0.6710087213275004
0.2473243849809931,0.12522229799256,0.788308557036673,5.306829467476307,-1.6792181661396952,0.5600243753808654,0.2333375650337951,0.5356365614520007,-1.2271074952437713,-0.1774788057540373,-1.132576865105016,-0.4827783143266295,-1.2169520103601297,-0.7535325716135257
0.3406909742766578,0.2071438440723534,0.875,5.30024614362878,-2.3773354412261027,0.6000914076626378,0.0666497397347627,1.142818280712066,0.3181582136113197,-0.7258262685678202,-1.0793191138593694,-0.3840310538241521,-1.169492991531662,-0.6123785775442594
0.4012629575698159,0.319489572609027,0.9536289084096076,5.323279422622382,-2.1509772923180197,0.3200792200034195,0.5667132156838826,0.4642274210959677,0.7727194045489287,-0.1451652537084377,-0.9592070354345004,-0.2657730024882877,-1.082713736648552,-0.466882528813877
0.3936890567706155,0.3780024157502418,0.8508047177337179,5.290375335093004,-1.3396090830698475,0.4800426569009071,0.2999873047945692,-0.5357725789040323,-0.1362298771189893,1.2742965966112745,-0.8912176822375149,-0.2852791501058653,-1.0189848985813907,-0.532029889877674
0.3558387758750584,0.3171451366321632,0.7318554579519626,5.1708270196151735,-1.9056481747702243,0.1601157830435031,-1.1999492192302996,-1.0,-0.4090358317715681,0.5000000000127014,-0.9286109633579794,-0.3316045094912078,-0.9742396680451932,-0.6688418292875186
0.305358919279373,0.1696952678946799,0.7681445420480374,5.113791040038529,-1.6603909169301525,0.4401279707651501,0.5999746095891385,0.9284548421919354,0.8635970226737106,-0.2096694925450203,-0.8832854471749237,-0.2925922142560527,-0.9064440206930466,-0.5798090323003954
0.3760230292739425,0.2492723779976096,0.8185469009152896,5.146695127567907,-1.3962345501580915,-1.0799817184799585,0.1332994794695255,0.7856365614798694,1.2272805954865378,1.2096694925704232,-0.6589236026073323,-0.1267922811183535,-0.7220355219658333,-0.3735076771656375
0.5779136210079867,0.4131065559510516,0.9112890840960748,5.145600691750615,-1.4339609083143463,-1.0799817184799585,-0.3333756506500873,-0.678590859643967,0.2272805954510712,0.8226440594502313,-0.5796012519814218,0.0512053787006426,-0.5945778458304528,-0.2866500428013432
0.6662437585011985,0.3405538395707418,0.9415274279746914,5.041403718366907,-1.018899108946712,-0.0399146861669713,0.6333629554186453,-0.3929542981640976,-0.49991344989635,-1.0807838800761236,-0.7110484856782514,0.0731492143679655,-0.6555928956064024,-0.2236695737758335
0.6334395409524084,0.2118238018181096,0.9415274279746914,4.972308058619048,-1.0566254670882438,-0.6799207799965805,-0.4000253903848501,0.1070457018359024,-0.6363164272226394,-0.5646271040533238,-0.647590605177523,0.0658315070019687,-0.6610153079870883,-0.1411539940709608
0.7091497142976836,0.3077852211388244,1.1310430616123346,5.056759237696546,-1.0943518252297757,0.680073126142596,0.1000380855642695,1.035636561452001,-0.5907910680211318,0.1128517016882409,-0.4504240703201185,0.1974991642207642,-0.5633912283447224,-0.071664578344353
0.8529961601870643,0.5207723267419689,1.211691442963327,5.068823095102421,-1.5094136245974097,-0.0799817184799581,-0.1666878253250436,-0.0714091403839017,-0.9998268997927,-0.9516525371483416,-0.4402260989089568,0.3681791166747149,-0.5023710143659775,-0.0173764892205336
0.9615105510791602,0.5746052121356012,1.1653203513721475,4.967917783642476,-1.4716872664558782,-1.6400060938608234,0.0333883458034955,-0.2857725789040323,-0.5452657088550908,-0.6291313429150804,-0.4708200131406735,0.43279410125924,-0.4739007672712693,0.1237775048487325
1.0018886694271507,0.3780024157502418,1.2076601756872538,4.9141776432242565,-1.1131790744540415,-0.3599939061391765,0.5000634759231084,0.7499999999721313,-0.4090358317715681,-0.1451652537084377,-0.3495750665428456,0.4852160023773262,-0.389832718578502,0.2931589895007467
1.0018886694271507,0.2469279420225723,1.2842696111554763,4.886758266488743,-1.3585081920018365,0.1601157830435031,-1.3666370445553433,-0.928590859643967,-0.49991344989635,-0.4678093131711415,-0.1943354433451985,0.6766232680802048,-0.3152564736501584,0.3517891332856822
1.1659289802636683,0.5324766782103451,1.5060430616131213,4.9141776432242565,-0.6981172750864074,0.5600243753808654,-0.0666497397607741,-0.7857725789040323,0.954474640833959,-0.3709915222889592,-0.0946171498978488,0.914355893168426,-0.2610168572476105,0.4972851820160647
1.413243753694439,0.8788737793118779,1.735886725229609,4.935017873348614,-0.7358436332279391,0.0400670322817724,0.3333756505980648,-0.2500000000278687,1.3635104725700606,-0.6291313429150804,-0.0311592693971204,1.0911323873551204,-0.1647457985979603,0.8165047700578829
1.5394241720851776,0.9022824822486302,1.7378985195642973,4.885659653435934,-1.1320781833860305,-0.7999695307583111,-0.4332867843161174,-0.3929542981640976,0.2272805954510712,-1.048470328030524,-0.0028310915130901,1.202072731324988,-0.1132225525874925,1.0401743438337163
1.6151343454304528,0.8648339060709567,1.7076601756872538,4.862626374441476,-0.6226645587738973,-0.159963436928702,1.1332994794695257,0.4284548421919354,-0.3635104725700606,0.3386779702687625,0.1637415291134818,1.3581219122618031,-0.0603411213804555,1.1009796502380915
1.655512463778443,0.91633126969387,1.8608867252288224,4.841790321553489,-0.9245472837022132,-0.5598720292348499,0.4000253903588389,-0.6428182807678035,0.0,0.6290084776858668,0.3609080639708863,1.5336818840310538,0.0264432977043919,1.1313823034402797
1.6252360836781476,0.8671783420478204,1.977816512070766,4.773789097622923,-0.8679218166139695,0.0,0.8999619144097191,0.1070457018359024,0.7271940453474212,-0.4354957611507159,0.2781892666673662,1.5117334051479214,0.0223739063185378,1.092295540917554
1.3905316628470603,0.7103596436108534,1.7600743288891942,4.691526790180864,-0.7170163840183961,-0.0799817184799581,0.9999999999739888,1.1784548422198042,-0.2726328544452788,0.6935127165476234,0.1818717355863504,1.4044519148620036,-0.0074596901734186,0.8903362404439122
1.0447946252236358,0.6003494368448987,1.600804717735291,4.6860420793870015,-0.7358436332279391,-0.7199878123095673,-0.5667132156838826,-0.1429542981640976,-0.5907910680211318,0.9193389851281448,0.3235126250065018,1.397134207496007,-0.0074596901734186,0.6471232854058687
0.9160863693824334,0.5090679752717664,1.7399179925056822,4.667399075369114,-0.3018827249135926,0.9600853138330286,0.966611654144482,-0.2500000000278687,1.0908776181602484,-0.1129745668922806,0.3779032444268759,1.412986144645444,-0.0725441313362803,0.5624325430798617
0.9438445235805178,0.4786437928148864,1.7540312672768597,4.537975774119992,-0.6414918079981636,0.5600243753808654,0.6333629554186453,-0.0714091403839017,0.7727194045489287,-0.1451652537084377,0.3246476510251492,1.4373676683625125,-0.0725441313362803,0.6188957948248155
0.9993704435249396,0.5231167627170064,1.7479805270594018,4.506170299644278,-0.3773354412261027,-0.319926873857404,-0.1666878253250436,0.3928182807399347,-0.5452657088550908,0.1773559405248236,0.4572255950527863,1.5470914899149364,0.1050837698157941,0.7600415183129291
1.0548867519211085,0.5629008606653987,1.8185469009152897,4.520427205920253,-0.0754527162977867,-0.0399146861669713,-0.0332613939572786,0.3928182807399347,-0.1362298771189893,0.6613220297314664,0.5773398313215753,1.6336503101667843,0.2162690446105539,0.8099875527773268
1.0775988427704564,0.5816296058582212,1.7883008784315495,4.422813556384073,-0.8490945674044266,-0.479890310786106,-0.466675130119613,-1.0357725789040324,1.1362298771189894,1.177478805729092,0.5127469248021994,1.620240704282902,0.1891518185096194,0.7014113745296882
1.1255508619156778,0.6377980130243986,1.798382885926654,4.375652562577864,-0.4528600172463352,-0.5598720292348499,0.9999999999739888,-0.428590859643967,1.181755236320497,0.0483474628516582,0.468554276792987,1.5982922254007208,0.2040660346547291,0.7057534291891098
1.145735115314562,0.7875923177387457,1.868949259782542,4.410749698978197,0.0943518252297754,-1.4399756246191346,0.0666497397347627,0.6070457018359025,-0.8634239224664105,-1.4356186263549844,0.6067987195346446,1.6580318338838524,0.3789827296175187,0.801303443456789
1.1028387710682992,0.8133454566523617,1.8870938018313657,4.416234409772061,-0.0566254670882437,-1.1198964046157152,-0.7332740891106867,0.4642274210959677,-1.5452657088905577,-0.080661014871855,0.72011574675949,1.688509899334616,0.4779649944553956,0.8490743153000524
0.9488905869292542,0.5863095636058038,1.7943516186490076,4.299973578982478,-0.3773354412261027,0.0,0.7666624349141822,-0.7857725789040323,0.0,0.5645042388492841,0.6736573624017069,1.5739107016827012,0.3938969457626284,0.8555915325806084
0.6788637226511045,0.4294908651688368,1.6754023588672522,4.166164179993156,-0.7924691003161828,-1.319926873857404,0.5000634759231084,-1.1428182807678031,-0.7271940453474212,-1.1129745668671067,0.6543921299101909,1.5007614873147357,0.3857633271926576,0.7947862261762331
0.5552015301586386,0.4669394413465103,1.5745976411327478,4.136551754387542,-0.3396090830698476,-1.0399146861669717,0.8333121746749563,0.9284548421919354,-1.408862731564268,-0.5323135520328982,0.6532571038924276,1.464186880130277,0.4210193360653,0.7209547557918982
0.7167140035466617,0.4997080597784277,1.461691442963327,4.111325426522128,-0.6603909169301524,0.0400670322817724,-0.0666497397607741,-0.1071817192600652,-0.1817552362850303,1.4678093131713703,0.6487256311961705,1.3959176850785633,0.4183081298749571,0.7513574089940859
0.878236088484907,0.4646039195757915,1.554433626144112,4.092678245268725,-1.0,0.0801340645947592,-0.1999492192563109,-0.8928182807399347,-0.9089492816679182,1.338800835473031,0.705381986964231,1.4154238326961408,0.4833925710367607,0.8751349138411239
0.8025259151396318,0.3943867249643741,1.6572578168200016,4.049903349203572,-0.4151336590900801,-0.159963436928702,1.2999873047945694,1.6070457018359023,-1.954301540626659,-0.7258262685678202,0.7745063661789798,1.4763799635976675,0.5796636296864108,0.9315981655860776
0.7041036509469779,0.4014022044826755,1.5282265495431415,3.9676452189970304,-0.7547427421746512,-0.7999695307583111,-0.5999746096411611,0.8928182807399347,-0.7271940453474212,-1.0162796412143669,0.8504279544385563,1.516613424464173,0.6854264921004848,0.8903362404439122
0.6561516318017565,0.4341708229145929,1.5120938018305792,3.983000738326669,-0.6037654498419086,1.0001523461460156,-0.4999365240768915,-0.2143634385201305,0.2728059546525788,0.0161567760103272,0.9150165452700922,1.5495291779646816,0.7627139432170551,0.8425653686006489
0.464353166765185,0.2703366449593244,1.4858867252280357,3.94571055305538,-0.3396090830698476,1.1200487507617307,0.466675130119613,0.2142274210959677,-0.49991344989635,-0.7258262685678202,0.8198297245189996,1.4666292113967834,0.6691540907588059,0.7122706464696658
0.4946391584137334,0.0503251456353864,1.0020117943354747,3.582671154410655,0.1131790744540417,-0.6400060938608235,-0.666624349375924,-0.5357725789040323,-0.4090358317715681,1.1129745668925095,1.529177829014084,1.781165261320159,1.1938990114433214,1.1183478688791677
0.5299712134110182,0.0713894125989277,0.9959687327231402,3.5179615924038514,0.2829836159816039,0.9600853138330286,0.266725910863302,-0.5,0.5909641682638985,-0.2096694925450203,1.7320108625872774,1.959158277924297,1.3606820878361403,1.266019080230684
0.575395395107745,-0.1907506206520928,0.9032265495423552,3.3973146638740683,-0.3018827249135926,-0.2798598415756315,-0.0332613939572786,0.1784548422198041,0.0908776181247818,-0.854957611470428,1.7274793898901362,1.9469698376727165,1.379660531165367,1.2920796787717557
0.6839097859998409,-0.3475693190890598,0.8810430616139079,3.336991199608321,-0.1320781833860304,-1.239945155377446,-0.1999492192563109,0.7499999999721313,-0.5452657088550908,0.2418601793865802,1.889520537820451,2.0615690353255824,1.515256990071397,1.3984806943999546
0.8227101685385159,-0.3124651788864236,0.8770117943362614,3.296409352414124,0.4905145156654211,-0.2798598415756315,0.1999492192302996,0.2856365614798694,0.0908776181247818,0.5968177908948836,2.0900878350450736,2.267602429330738,1.6440676872005513,1.611290996234116
0.5299712134110182,-0.6003494368449153,0.6572578168200016,3.146145821041499,-0.4151336590900801,0.2000304692416888,-1.3666370445553433,-0.6428182807678035,-0.0908776181247818,-0.8226440594500024,2.0504266597321186,2.1895778388623306,1.5694914422722075,1.541801580509203
0.1564664100392866,-0.9631308471624068,0.5544336261441121,3.08692096982856,-0.4716872664558781,0.8801035953842848,0.0,0.9284548421919354,-0.1362298771189893,-0.5323135520328982,2.135411193384209,2.1152121020769217,1.6278004500606098,1.446259836822676
0.1261804183907383,-0.9935639438236056,0.4919374654454938,3.079243210164596,0.0188272492095429,-0.5999390615478367,0.5000634759231084,0.6428182807120659,0.181928336527797,1.2419830445908489,2.3847026113143013,2.270040117380484,1.8406791958835893,1.543976743130337
0.0984222641926538,-1.091860884915039,0.2600820074943178,2.9772434628865034,0.3773354412261027,-0.1198964046157151,-0.666624349375924,-0.5714091403839017,-0.49991344989635,0.7903305074298057,2.375639665921787,2.2761366591132277,1.823053773548137,1.5222581992469926
0.1085143908940652,-1.1925067190836691,0.2217734504568581,2.92240053217996,0.7923972405937371,1.9201706276660573,0.0333883458034955,-0.178590859643967,-0.6363164272226394,0.0161567760103272,2.3654416945106256,2.2224935923628397,1.7755947547207278,1.5548360150703149
0.3129328200785733,-0.9654752831374442,0.356855457951176,2.9772434628865034,0.056553607365798,-0.7199878123095673,0.3666370445553433,-1.0,0.181928336527797,1.0161567760103272,2.6102016397453447,2.374888562831514,1.9939010771240144,1.7589622075839382
0.4290211117679003,-0.8554739905776345,0.3145156336392165,2.9761448498336955,0.1320781833860304,-0.9200182815200418,1.2999873047945694,0.1428182807120659,0.3181582136113197,0.7580169554093801,2.7314465863431727,2.402928940232532,2.1145781556831977,1.7980489701083582
0.1791785008886347,-1.0942053208900764,0.0302383438778299,2.8138216382915675,0.4339609083143464,0.2800121876904327,0.0,0.3570457018359024,-0.2272805954510712,-0.8226440594500024,2.645327026673318,2.174947067345195,1.9789868609789047,1.537459525849781
-0.1236525809402743,-1.2486840404541657,-0.1290312672760731,2.708526051854196,0.2829836159816039,-0.9599329677182276,-1.1666878253250437,-0.9643634385479992,-0.1817552362850303,-0.3709915222889592,2.5558067046371304,1.9506286913557147,1.8420373810791004,1.255159808289012
-0.1690863741872233,-1.208891028299628,-0.1189492597825419,2.7436231882545288,0.5471399827536648,-0.1998781230956733,0.4000253903588389,0.3214091403560329,0.4545611909376091,0.2741737314070058,2.460624199573878,1.8165187028713643,1.7688141571455889,1.2247571550868244
-0.0984222641926538,-1.1503826422605723,-0.2036289084096074,2.7205940864955864,0.0,-0.159963436928702,-0.8333121746749563,0.0356365614520006,0.4090358317715681,-0.9839660891939414,2.3937698723946554,1.7677556554362766,1.7254245297029756,1.3420257132344589
-0.0353320549972847,-1.1527181640312911,-0.2540312672768597,2.6394303921071924,-0.0377263581415316,-0.2399451553774458,-1.0666497397607742,-0.3214091403839017,0.3636835727773606,-1.3066101486314712,2.3541086970825846,1.7214256528360758,1.6494952637819165,1.3832793677971662
-0.1514203466866116,-1.2603839348203822,-0.2923398243127461,2.5845916386361645,0.1320781833860304,0.2400975015234613,0.2333375650337951,-0.3929542981640976,0.681841786424147,-0.5001228651915671,2.2487282206081702,1.592200326882835,1.512545783882112,1.2182399378062685
-0.2700268642781496,-1.3680497056094731,-0.3447539775178331,2.570330555122962,-0.1887036504742742,-1.1198964046157152,-0.466675130119613,-1.178590859643967,0.681841786424147,-0.2742965966362196,2.179603841393422,1.4532149622970916,1.4284777351882867,1.0749190516953258
-0.2397408726315706,-1.4078382606618511,-0.3568554579527493,2.550588938053123,0.3962345501580914,-0.6400060938608235,-0.1332994795215482,-0.2500000000278687,0.3636835727773606,0.0806610148720838,2.1920675491522696,1.3946965194462615,1.429830756182061,1.1313823034402797
-0.2069366550827805,-1.3586897901161343,-0.3770194729398117,2.5319459340352366,0.2452572578253488,0.4401279707651501,-0.5667132156838826,-0.7857725789040323,0.1364029773262894,0.8548347462915623,2.1920675491522696,1.4142026670628878,1.4393225599475423,1.1313823034402797
-0.2119827184334862,-1.17612686696987,-0.233867252288224,2.625173485830361,0.0943518252297754,0.1601157830435031,0.3333756505980648,-0.678590859643967,0.0455253592015075,0.6613220297314664,2.224931515421281,1.444680732513651,1.4325419623724036,1.0727521596570384
-0.3861151559714152,-1.105909672360279,-0.233867252288224,2.673428915453862,0.6603909169301524,-1.280012187690433,0.5667132156838826,0.6070457018359025,-0.8634239224664105,-1.24198304459062,2.2521246672866644,1.3825080791946809,1.4284777351882867,1.0206309625715062
-0.7469999951932407,-1.3282611505570951,-0.5040312672768598,2.558266697717087,0.8301954584577145,-1.479890310786106,-1.59997460961515,-0.428590859643967,-1.1815821360777303,-1.371114387493228,2.119546723259027,1.1971973552245458,1.3430515012989503,0.8360481513200929
-0.9236506586294422,-1.5927411626809935,-0.5544336261441121,2.48587937604632,1.1698045415422855,0.4000609384521633,0.1999492192302996,-0.2143634385201305,0.0,-0.2742965966362196,1.8917862741681373,0.9838462538543444,1.1613593729638172,0.6406060681253127
-0.7469999951932407,-1.5529526076286158,-0.461691442963327,2.48368632717622,0.5283127335441219,-0.7199878123095673,0.8333121746749563,0.6428182807120659,0.6363164272226394,-0.6613220297060636,1.869124594999012,0.9228901229528176,1.1545787753876202,0.6427812307464471
-0.3785412551722149,-1.38677399369831,-0.4233828859274406,2.5143973658354977,0.2075308996838172,-1.3999085923373622,0.0,0.3214091403560329,0.4090358317715681,-1.048470328030524,2.00963477408924,1.0508989264886148,1.3227148727742128,0.8230219873384389
-0.2119827184334862,-1.3820940359525538,-0.3649179925048955,2.4902654737873755,0.981100891053288,-0.0799817184799581,0.5999746095891385,0.3928182807399347,0.6363164272226394,-0.8226440594500024,1.9235152144185017,1.0106701088369674,1.2861058429088548,0.8230219873384389
-0.3911612193201516,-1.43124696360043,-0.3891132747711776,2.4080073435808336,0.1886317907371051,-0.5598720292348499,-0.5999746096411611,0.8928182807399347,0.7727194045489287,-0.5646271040533238,1.6866875042472576,0.8082909252999517,1.0433935005939186,0.5494063790982077
-0.4719174560141631,-1.2954925321251778,-0.3689492597825419,2.45407390156975,-0.0377263581415316,-0.1998781230956733,0.3333756505980648,1.071409140356033,0.6363164272226394,-0.2419830445906199,1.5915006834961651,0.7534313361321201,0.8752574032073259,0.4516812022110886
-0.2927389551274977,-1.0099482530395645,-0.2943516186505808,2.508912655040778,0.6037654498419086,-0.5199573430990928,0.5999746095891385,-1.1428182807678031,0.2272805954510712,-0.9194618503321847,1.5801720017559644,0.7826882359496304,0.8101729620455222,0.5624325430798617
-0.1665585367367594,-0.8250408939182623,-0.2479805270594016,2.4782016163815004,0.3396090830698476,-1.0799817184799585,-0.3333756506500873,-1.178590859643967,-0.6363164272226394,-1.5324364172371667,1.6017029705951669,0.8058532372492551,0.768136355597741,0.5928351962820494
-0.0782283992435475,-0.7712080085228037,-0.1834648934209718,2.489171037970084,0.1131790744540417,-0.1198964046157151,0.7666624349141822,1.642818280712066,-0.5452657088550908,-1.0162796412143669,1.6017029705951669,0.797319007466766,0.7450833566809233,0.5732918150198394
0.1489021207883392,-0.5699252543898616,-0.0866914429641136,2.528654272111473,0.2829836159816039,-0.9200182815200418,-0.1332994795215482,0.5356365614520007,-0.6816686861813803,-0.5323135520328982,1.5926357095148125,0.8375478251184133,0.8440707857215956,0.6644997746264024
0.3659309025725311,-0.2586322934927914,0.0342772897605999,2.549494502234975,0.9433745329117562,-0.5199573430990928,0.1666878252990324,-0.4643634385479993,-0.8180716635076697,-0.4354957611507159,1.6243646497651767,0.9411751049361908,0.9688172556666332,0.8273640419978605
0.2649808009313826,-0.3405449253664399,0.0040312672768597,2.501234895375959,0.5660390916856536,0.7201401584243684,0.7332740891106867,0.6070457018359025,0.181928336527797,0.4354957611509448,1.5994329185596403,0.9326408751537018,0.9227112578329978,0.8121627153984612
0.0176660275006116,-0.7126951653815888,-0.0947616561213833,2.440911431111067,-0.1509772923180191,-0.8799512492382694,-0.1000380855642695,0.7142274210959677,-0.1817552362850303,-0.0161567760100983,1.4985839147823674,0.7839094015828835,0.8657655994418441,0.6905521025897104
