0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.4946295468615418,-0.1275578197651218,-0.6854843663607835,-0.2988749659296697,-0.1698045415422855,-0.2798598415756315,-1.4000253903588389,-0.2143634385201305,-0.0908776181247818,-0.854957611470428,0.7325794545183382,-0.2218853311536419,0.5430494356171993,0.1194354501876163
-0.4618253293147211,-0.0081876975058283,-0.5745976411327477,-0.320813809106836,0.3585081920018363,1.2000304692416888,0.1999492192302996,0.0,-0.49991344989635,-0.080661014871855,0.7699705777948826,-0.1536114928861184,0.566102434534017,0.1281195595098487
-0.4668713926634574,-0.1158534682949193,-0.5705663738566746,-0.3098443875182529,-0.0754527162977867,0.2000304692416888,0.5999746095891385,-0.1429542981640976,-0.5452657088550908,-0.6613220297060636,0.7597726063846052,-0.1194745737523566,0.5932196606349514,0.2540722269780212
-0.5122955743621536,-0.4482106961555309,-0.641125069107439,-0.2769402999888752,-0.2453291175625179,-0.7999695307583111,-0.1000380855642695,-0.2857725789040323,-0.0908776181247818,-0.3064872834272026,0.6906525428576964,-0.1450772631036293,0.5891554334508347,0.2779576628996528
-0.5526736927081747,-0.5933250431222954,-0.7258047177345046,-0.2988749659296697,0.3396090830698476,0.5600243753808654,0.6333629554186453,0.1784548422198041,0.2728059546525788,-0.4678093131711415,0.611330192231786,-0.2218853311536419,0.5118628181314689,0.1085761782476387
-0.5350076652095322,-0.4833237505624856,-0.7500000000007866,-0.3306846176417554,-0.2453291175625179,0.0400670322817724,0.0,-0.2500000000278687,-0.6363164272226394,-0.8871482983117591,0.6181317169644538,-0.2804037740054232,0.456270180734089,-0.0282274905810533
-0.4239750484171946,-0.4435307384079482,-0.6552383438786166,-0.2714555891941557,-0.0754527162977867,-0.7599024984765387,0.5999746095891385,0.9284548421919354,-0.5907910680211318,-0.4678093131711415,0.6373926337672455,-0.314540693139185,0.4277947694387016,0.0
-0.3810690926207096,-0.3616091923299812,-0.6512070766009702,-0.2385515016639222,0.2641563667720609,-1.6400060938608234,-0.3666370445553433,1.2142274210959676,0.4090358317715681,-0.854957611470428,0.6385276597850088,-0.3133195275059319,0.4522059535510304,0.0152013266010938
-0.3634030651220672,-0.1720307896654153,-0.5887109159039253,-0.2495209232533612,0.1698045415422855,-1.0,-1.1332994794955369,0.1428182807120659,-1.0453522589942077,-1.3066101486314712,0.6645901013213527,-0.2755283979049812,0.5362740022437976,0.0477708718432633
-0.2523608367814766,-0.1041491168247167,-0.4334648934209718,-0.2286806931290029,0.1698045415422855,0.3200792200034195,0.8999619144097191,0.6428182807120659,-1.8634239224664104,-0.6613220297060636,0.705381986964231,-0.2231018535720369,0.6176256805455428,0.1628642673714581
-0.2599347375806769,-0.1579820022201754,-0.4979805270594016,-0.2308737419999587,-0.3962345501580914,-1.959932967718228,0.2333375650337951,0.3928182807399347,-0.49991344989635,-1.048470328030524,0.7461781882949495,-0.1682422644032539,0.6759346883339449,0.1585222127120364
-0.2851746658765503,-0.1743663114361341,-0.5705663738566746,-0.2429417766413497,0.0377263581415316,-1.4399756246191346,0.2999873047945692,0.571409140356033,0.7727194045489287,-1.1129745668671067,0.7144492480445853,-0.1682422644032539,0.6488122980312732,0.0998920689271009
-0.1993627542835802,-0.0901092435856218,-0.5080625345545061,-0.2571986829173248,0.1886317907371051,0.9200182815200418,0.5000634759231084,0.5356365614520007,0.3636835727773606,0.9193389851281448,0.6453248688298366,-0.1743388061359977,0.5877972482553235,0.149838103389804
-0.1892706275861074,-0.0901092435856218,-0.5161250691066523,-0.2857166727065026,-0.3018827249135926,-0.5199573430990928,-0.2665989589910738,0.2142274210959677,-1.454388090730309,1.08066101484691,0.6373926337672455,-0.1706799524529993,0.5606800221554472,0.1042341235882171
-0.179178500884696,-0.0479807096603657,-0.5181445420480374,-0.2670694914531,0.4150617993676344,-1.239945155377446,0.5667132156838826,1.035636561452001,-1.8178985633003697,0.2418601793865802,0.6487256311961705,-0.1950614761710189,0.5403382294279144,-0.0217185438816498
-0.030285991646579,0.2071438440723534,-0.4213710915896059,-0.2341654039237224,0.056553607365798,-0.3999085923373622,-0.7666624349401935,-0.0714091403839017,-0.1362298771189893,0.3386779702687625,0.650991367543857,-0.1365430333192375,0.5538994245792502,0.1064092862076569
0.1034683275433595,0.2516078997683284,-0.3205663738551013,-0.2188098845940836,-0.6037654498419086,0.840036563071298,-0.466675130119613,0.2142274210959677,1.1362298771189894,0.1773559405248236,0.6430591324821502,-0.0402334608674568,0.5606800221554472,0.3300788599834904
0.0731919474450334,0.0386207941670103,-0.3629061981702073,-0.2593917317882806,0.056553607365798,0.9600853138330286,0.5000634759231084,1.2856365614798697,0.181928336527797,0.6290084776858668,0.6215324793307877,-0.0853422978344043,0.4942373957960163,0.2649314989179988
0.0378598924477486,0.0737249343678201,-0.3850820074951044,-0.2780389130416832,0.6225926990514515,-0.3599939061391765,-1.0666497397607742,-0.2500000000278687,-0.954474640833959,1.3709915222891882,0.6362619234373224,-0.087779985885101,0.4996598081767022,0.1976089752330674
0.0681362725460748,0.2773610386819444,-0.2903203513729344,-0.2319723550527666,0.3962345501580914,-0.4399756246191347,-0.2999873048205805,-0.428590859643967,-0.6363164272226394,0.4354957611509448,0.670256600035373,0.0207273132498792,0.6013584434066593,0.3908758958067132
0.1312360932916662,0.3101207429095433,-0.2459687327231402,-0.2188098845940836,-0.9245472837022132,-1.479890310786106,-0.1332994795215482,0.3214091403560329,-0.0453522589587408,-0.854957611470428,0.7110484856782514,0.0889965083015933,0.6854264921004848,0.532029889877674
0.1892802391363297,0.2094793658430722,-0.1814530990847103,-0.1913905078585696,-0.9056481747702246,-1.1998781230956734,0.0666497397347627,0.9642274210959676,0.4090358317715681,-0.5968177908694808,0.7609076324023684,0.1072861335017272,0.6922019254738864,0.512486508615464
0.025239928299812,0.0760693703446839,-0.2379061981694207,-0.225393208441611,0.2264300086305292,0.4000609384521633,0.1999492192302996,0.5356365614520007,-0.5907910680211318,-0.854957611470428,0.7269129558034335,0.0743657367854091,0.6027114644004332,0.3539642959051221
-0.161512473388023,0.0011722179875103,-0.375,-0.3043596767243892,-0.018899108946712,-0.2399451553774458,-1.0,-0.428590859643967,-1.1815821360777303,-0.8226440594500024,0.6815852817764579,0.0524219011180862,0.5511882183889073,0.1758987019325701
-0.0555163083961688,0.0222364849492252,-0.270164014987849,-0.239650114717586,-0.0566254670882437,-0.159963436928702,1.1332994794695257,1.4284548421919354,0.0455253592015075,-0.2096694925450203,0.7450431622771863,0.1109403439698676,0.5932196606349514,0.262756336298559
0.0529980824978964,0.0526606674061052,-0.2923398243127461,-0.2506195363061692,0.2829836159816039,-0.0399146861669713,0.4000253903588389,-0.1429542981640976,0.0455253592015075,-0.5646271040533238,0.6362619234373224,0.0621772965338284,0.559321836958878,0.2475550096974651
0.0479520191471907,0.0971336373082252,-0.2157227102409734,-0.2659708783994363,-0.3773354412261027,-0.159963436928702,-0.5999746096411611,-0.5714091403839017,0.3636835727773606,-0.5968177908694808,0.6872517804913625,0.1694587868206976,0.6528816894171272,0.1737235393114357
0.2498426108832042,0.2679922089842871,-0.0625038393013818,-0.214423786852172,-0.1132509341764875,0.360146252285192,1.0666497397087515,0.4642274210959677,0.4090358317715681,0.1451652537338405,0.7223814831080606,0.2584599383381004,0.7288161195409818,0.2801328255207872
0.3936890567706155,0.4014022044826755,-0.1209687327239268,-0.1738419396579749,-0.1320781833860304,0.4800426569009071,-0.2999873048205805,-0.2500000000278687,-0.954474640833959,0.1773559405248236,0.7699705777948826,0.264551836855986,0.7016937292383101,0.466882528813877
0.3835969300731428,0.4224664714462168,-0.1532265495423551,-0.1376461902039777,-0.0943518252297754,1.2000304692416888,-0.5333248698803871,0.0356365614520006,-1.408862731564268,-0.5646271040533238,0.7529753973397774,0.2523633966044052,0.6108502471721412,0.5624325430798617
0.4138829217197219,0.3709780220276219,-0.0524218318078506,-0.1365517543875416,0.0377263581415316,0.360146252285192,0.8999619144097191,1.749863982575837,-0.0453522589587408,0.8226440594502313,0.69744975190164,0.2499257085546599,0.5511882183889073,0.51900372589602
0.4845470317142913,0.4411952166372128,0.0161250691082256,-0.1343587055165858,-0.1320781833860304,-0.8799512492382694,-0.4000253903848501,0.7856365614798694,0.8635970226737106,1.2742965966112745,0.705381986964231,0.2779660859556779,0.5769524234960679,0.4581984194916446
0.4542610400677123,0.5277967204645889,0.0302383438778299,-0.0871935344748613,0.4716872664558781,0.5600243753808654,-0.0332613939572786,-0.2500000000278687,0.2728059546525788,-0.5646271040533238,0.7042512766343079,0.287716838156562,0.5837278568694695,0.532029889877674
0.2902207292292253,0.4552350898781342,-0.038308557036673,-0.13216565664563,0.1698045415422855,0.0,0.5333248698543758,-0.0714091403839017,-0.8180716635076697,-0.7581398205882458,0.6487256311961705,0.2450456892384084,0.5186434157076659,0.5342050524988083
0.1287082558412022,0.282040996429527,-0.0826601756864672,-0.2056474141345446,-0.018899108946712,-0.5999390615478367,0.7332740891106867,0.4642274210959677,-0.1817552362850303,0.6290084776858668,0.5898035390804235,0.1584868689875118,0.4522059535510304,0.388709003768426
0.022712090849348,0.0737249343678201,-0.2056483813509924,-0.2374570658474861,0.6037654498419086,0.4000609384521633,0.4332867842901061,-0.178590859643967,0.954474640833959,0.0161567760103272,0.4923509819807602,0.0585184428508299,0.3735603172368328,0.2518970643568868
0.0959040382943814,0.0386207941670103,-0.2923398243127461,-0.2484223101996975,0.2075308996838172,0.2000304692416888,-0.5667132156838826,-0.8928182807399347,0.7271940453474212,-0.9839660891939414,0.4447618872939382,0.0524219011180862,0.3586461010917232,0.2323536830963713
0.2977946300284256,0.1884150988813574,-0.1028241906751029,-0.2363584527938223,-0.2453291175625179,0.360146252285192,1.1000380855382583,1.2856365614798697,0.181928336527797,0.2096694925704232,0.5218141858825538,0.1255711154860518,0.4684731906899138,0.3778497318267537
0.2347044208330564,0.2094793658430722,-0.0947616561213833,-0.2517139721234612,-0.6414918079981636,-0.1198964046157151,0.5000634759231084,1.2856365614798697,-0.2726328544452788,0.1773559405248236,0.5648718078740029,0.12434994985375,0.5105097971376952,0.4256206036700171
0.0529980824978964,0.1064935527997375,-0.2580625345529329,-0.2199084976468915,-0.1887036504742742,0.0,-0.2665989589910738,-0.2500000000278687,-0.3635104725700606,-0.6291313429150804,0.468554276792987,0.0158472939345791,0.3464430911369565,0.1824076486336681
0.1564664100392866,0.1930950566271136,-0.1915351065782415,-0.1672627930468193,0.5471399827536648,0.5600243753808654,1.2667259108372906,0.0714091403560329,-0.0908776181247818,0.2096694925704232,0.3733717717297345,-0.0633938189522233,0.2067824050468093,0.01954338126221
0.2548886742319405,0.3452337973183244,-0.0786289084088208,-0.2045529783172526,-0.283055475718773,-0.159963436928702,0.466675130119613,0.2142274210959677,0.9091223818752182,0.0806610148720838,0.4118979210249265,-0.0499842130683409,0.2352526521415175,0.1150933955281947
0.1287082558412022,0.3031052633912419,-0.0987929233990297,-0.2166168357231278,-0.3396090830698476,0.7600548446225541,-0.0332613939572786,0.8570457018359025,0.8180716635076697,-0.4678093131711415,0.4175644197389468,-0.031699231083065,0.2325414459511746,0.1758987019325701
-0.0252303167476204,0.1696952678946799,-0.2399179925056821,-0.2440362124586418,0.0943518252297754,0.8001218769043267,-0.933350260239226,0.4284548421919354,-0.8180716635076697,0.6935127165476234,0.2974501834701579,-0.0841211322021026,0.1403397786884365,0.0282274905810533
-0.0832744625942532,0.08074932809044,-0.2762070766017568,-0.2955874812422778,0.0377263581415316,-0.1998781230956733,-0.2665989589910738,-0.0357725789040323,-0.3181582136113197,0.7580169554093801,0.2192628588628949,-0.1694587868206976,0.0508493176160414,-0.1476629407703642
-0.0201842533988841,0.0901092435856052,-0.2096796486270655,-0.2670694914531,0.1131790744540417,0.1601157830435031,2.233337565033795,0.7499999999721313,0.681841786424147,0.0161567760103272,0.2396588016843341,-0.1999414954872703,0.0291545038947348,-0.1606973753314762
0.0454241816986961,0.1158623824992212,-0.2862890840952881,-0.2626833937120443,-0.2264300086305292,-0.9200182815200418,-0.0332613939572786,-0.4643634385479993,-0.3181582136113197,0.3064872834526054,0.2691220055861276,-0.1609292002521152,0.1091531612016481,-0.1085761782476387
0.025239928299812,0.0058521757350929,-0.3568554579527493,-0.3032652409062414,0.3962345501580914,-0.319926873857404,-0.3666370445553433,-0.5,0.4090358317715681,0.2741737314070058,0.2487260627655727,-0.1584868689875118,0.1444091700742905,-0.0608053064043753
-0.0403781183460211,-0.132237777510878,-0.3427421831799984,-0.3284915687716555,0.3962345501580914,0.6000914076626378,1.0666497397087515,-0.0357725789040323,2.4088627315642683,-0.2096694925450203,0.2124656498180671,-0.2072545596374577,0.0847471412921147,-0.0434288171838417
-0.0555163083961688,-0.2071349298680515,-0.3608867252288224,-0.3460401369713942,-0.5849382006323656,-0.1998781230956733,0.0333883458034955,-0.178590859643967,0.8635970226737106,0.3386779702687625,0.1943354433451985,-0.2304195609380337,0.0671165547538668,-0.0152013266010938
-0.0100921266974727,-0.289056475947845,-0.4314530990847103,-0.3581039943772693,-0.0377263581415316,0.7201401584243684,0.2333375650337951,0.5,-1.1362298771189894,0.4354957611509448,0.1365440615584905,-0.2633353144385424,0.0413575138495015,0.0390867625227255
-0.1993627542835802,-0.3990666827119733,-0.5806407027466556,-0.3899094688546949,0.0943518252297754,0.4401279707651501,-0.2665989589910738,-1.2857725789040324,-0.8180716635076697,-0.9839660891939414,0.0186955616382722,-0.377934512090457,-0.1403397786884269,-0.1520132660109384
-0.418919373518236,-0.4411952166390559,-0.5766094354690091,-0.3866178069309312,-0.283055475718773,0.0,0.2999873047945692,-1.0357725789040324,-0.0453522589587408,-0.9516525371483416,-0.0232270343345293,-0.460834478660258,-0.2650862486334644,-0.3583063505662383
-0.4466871392645734,-0.4131065559528946,-0.5544336261441121,-0.3723609006541002,-0.1887036504742742,0.1200487507617306,0.266725910863302,1.3928182807399347,0.3181582136113197,0.2741737314070058,0.0356950577812176,-0.4425494966749821,-0.229830239760822,-0.3213947506629525
-0.6510959569008286,-0.5348121999810805,-0.7923398243127462,-0.3997802773896142,-0.3396090830698476,-0.4399756246191347,-1.4332867843161174,0.2499999999721312,-1.0453522589942077,0.6290084776858668,0.0084975902279947,-0.5583652167452918,-0.3206788860297863,-0.4820838554132763
-0.8933646669828631,-0.7524881775361262,-0.945566373855888,-0.4151357967192531,-0.283055475718773,0.520109689213894,0.7666624349141822,-0.4643634385479993,-1.954301540626659,-0.1774788057540373,-0.1172788290669745,-0.7997566955165113,-0.5159322095162553,-0.7947944967573856
-0.7520460585439465,-0.6448224067470352,-0.8447539775178331,-0.4052649881843337,-0.6603909169301524,-0.7599024984765387,0.8333121746749563,-0.357181719287934,-0.9089492816679182,-0.7904533726338454,-0.1002836486127534,-0.7997566955165113,-0.4386447583996849,-0.7318140277318759
-0.4164011476179943,-0.3335294458481385,-0.6693516186497942,-0.3405554261775306,-0.1509772923180191,-1.4399756246191346,-0.466675130119613,-0.3929542981640976,0.181928336527797,-0.0161567760100983,0.0152991149606626,-0.6510229003382639,-0.2311884249573912,-0.4169364943494792
-0.3230249467760461,-0.2914009119247088,-0.6814530990847104,-0.3065527255944891,0.6414918079981636,1.280164533805234,0.5667132156838826,0.1784548422198041,0.2272805954510712,0.0161567760103272,-0.0277628227195107,-0.687595185914342,-0.2569474658617564,-0.3452801865845842
-0.4921113209632695,-0.4294908651688534,-0.8185469009152896,-0.3833303222426834,-0.5094136245974098,1.280164533805234,0.0,-0.0357725789040323,-0.6363164272226394,-1.1452881189127062,-0.1456070069510047,-0.8265782288917053,-0.3966081519519036,-0.532029889877674
-0.7167140035466617,-0.5301322422353243,-0.8669374654462805,-0.4392676887673751,-0.5094136245974098,-0.0399146861669713,0.5000634759231084,0.6784548422198041,-0.2272805954510712,-0.9839660891939414,-0.2203978848815424,-0.9545870324284538,-0.5254240132827952,-0.7709007902546013
-0.926178496079906,-0.6401424489994526,-0.9737852447946928,-0.4480398842494866,-0.0754527162977867,-0.1198964046157151,-0.1999492192563109,0.2856365614798694,0.681841786424147,0.5645042388492841,-0.2725227679524616,-1.0691885516887487,-0.6501704832278327,-1.0857783236369978
-1.0851631320174653,-0.7688724867520849,-1.0725781681913626,-0.4633954035791254,-0.4528600172463352,0.6400060938608235,-0.7000126952054307,-0.4643634385479993,-0.1362298771189893,0.9838432239647276,-0.3223775989878543,-1.1508696742317743,-0.776269974165586,-1.3246492240139252
-1.1709750436104354,-0.8507851186275598,-1.0745938018309726,-0.4798453587252004,-0.1698045415422855,1.2000304692416888,1.866700520478452,0.4642274210959677,-0.7725463043416287,0.1451652537338405,-0.3881012158371534,-1.2118281267416815,-0.8847492069727981,-1.3137940873636766
-1.1684472061619406,-0.7571681352818823,-1.0745938018309726,-0.4798453587252004,-0.0943518252297754,-0.1998781230956733,0.8999619144097191,-0.2143634385201305,-0.2272805954510712,0.0161567760103272,-0.3643045106493802,-1.1557473719396454,-0.8291514053726229,-1.155267739361911
-1.0624510411700865,-0.6097093523400805,-0.9879023588676455,-0.4359760268436115,0.2075308996838172,0.1200487507617306,-0.666624349375924,0.1428182807120659,0.50008655010365,0.2741737314070058,-0.2725227679524616,-1.0228608706959772,-0.6867795130931909,-0.9402822749066154
-0.9640287769774326,-0.6448224067470352,-0.9536289084096076,-0.4535245950433502,0.0943518252297754,0.680073126142596,-0.2333375650858177,0.7856365614798694,0.4545611909376091,-0.4354957611507159,-0.2702527159169351,-1.0252985587457226,-0.6745765031373661,-0.814337878017901
-0.9943147686240116,-0.7712080085228037,-1.020160175686074,-0.498492539978603,-0.6226645587738973,-0.6400060938608235,0.0,-0.3214091403839017,-0.9998268997927,-1.1774788057288632,-0.3609080639708863,-1.1277069945395788,-0.7789863445587243,-0.9055375670433116
-1.0523589144706444,-0.7829123599911798,-1.0302421831811783,-0.4491384973022945,-0.1887036504742742,-0.5999390615478367,0.1332994794695255,-0.1071817192600652,-1.6361433270153394,-0.2096694925450203,-0.3779032444268759,-1.136241224323019,-0.8033923644682576,-1.0380033165040057
-1.0397389503227077,-0.7641925290045023,-1.0665312672772531,-0.4491384973022945,-0.018899108946712,-0.6799207799965805,-1.6333629554446567,-0.5,-0.2726328544452788,1.2742965966112745,-0.3393770951316838,-1.1008854611643848,-0.7477997270719358,-1.1096678948483585
-0.916086369380464,-0.7852567959680435,-1.0181445420480373,-0.4732662121140448,-0.1887036504742742,0.4000609384521633,-0.7999238288714609,-0.357181719287934,1.2726328544452787,0.5645042388492841,-0.3507057768718846,-1.1240481408565803,-0.7545751604453375,-1.0553798057245392
-0.7469999951932407,-0.7384393900908862,-0.9012070766025436,-0.4370704626600475,-0.2075308996838172,0.520109689213894,0.4000253903588389,0.2499999999721312,0.2272805954510712,-1.403305074309385,-0.3178461262924814,-1.0996666171395122,-0.7545751604453375,-0.8403902059795145
-0.6914740752468497,-0.7056707716589689,-0.9173398243135328,-0.4271996541251282,-0.3018827249135926,-0.5999390615478367,-0.8667005205044631,-0.678590859643967,-0.4090358317715681,-0.854957611470428,-0.2895179484084511,-1.0252985587457226,-0.6732234821446503,-0.7904441715151168
-0.7368982569455458,-0.7852567959680435,-0.943546900914503,-0.4458468353785308,0.0188272492095429,1.1601157830435032,0.5333248698543758,-0.6071817192600653,0.8180716635076697,-0.1774788057540373,-0.3597730379531231,-1.035051632554987,-0.6650846993729423,-0.9598256561671308
-0.7621381852414192,-0.8812182152869319,-0.9516094354697958,-0.4612023547081696,-0.4905863754025902,0.8001218769043267,0.5667132156838826,-0.5,0.4090358317715681,-0.9839660891939414,-0.393767714552058,-1.0728450837633667,-0.731527325730257,-1.0358322891742948
-0.6662437584992292,-0.8999380462736094,-0.943546900914503,-0.4228135563840725,-0.4716872664558781,-0.4399756246191347,0.0,0.0356365614520006,0.0908776181247818,-0.7904533726338454,-0.3643045106493802,-1.0777204598638088,-0.732880346725089,-0.9533167094677276
-0.5854875218052177,-0.8531295546025971,-0.9233828859274406,-0.3844247580599754,0.0943518252297754,0.1200487507617306,0.7000126951534081,0.6428182807120659,0.9091223818752182,-0.2742965966362196,-0.3541065392382185,-1.0777204598638088,-0.7016937292383004,-0.9185720016044236
-0.5501554668079329,-0.8063210629315848,-0.8870938018297926,-0.40197332626057,-0.3207818338603047,-0.2399451553774458,-0.466675130119613,0.2856365614798694,-0.1817552362850303,-0.2419830445906199,-0.3552415652568659,-1.0301739348461647,-0.6759346883339352,-0.9446243295677316
-0.3482648750719194,-0.7524881775361262,-0.7338672522882241,-0.3712664648368083,0.0188272492095429,0.4800426569009071,0.6666243493499127,1.2142274210959676,-1.0907045179174817,0.1451652537338405,-0.3461743041765117,-0.9801897217787752,-0.6338980818861539,-0.8121627153984612
-0.280118990979561,-0.7197195591042087,-0.7298359850105777,-0.3438429108657784,-0.018899108946712,-0.159963436928702,-0.1000380855642695,0.0714091403560329,0.1364029773262894,-0.1129745668922806,-0.3529758289091795,-0.9740955016534604,-0.627117484311015,-0.7404981370524136
-0.5829596843567231,-0.8203609361706797,-0.891125069107439,-0.3822317091890196,-0.283055475718773,-0.7199878123095673,-1.4999365240508802,-0.8571817192879341,1.181755236320497,-0.7258262685678202,-0.393767714552058,-1.01188895286184,-0.7044100996303807,-0.9402822749066154
-0.7040940393967556,-0.874193821564312,-0.8669374654462805,-0.3975872285186584,0.3018827249135926,0.7201401584243684,0.7332740891106867,1.321409140356033,0.0908776181247818,-0.3064872834272026,-0.4016999496137648,-1.0045735671042235,-0.6962713168586727,-0.9902283093693186
-0.4895834835128055,-0.724399516849965,-0.7096796486270656,-0.3526192835834057,0.056553607365798,0.0,0.1332994794695255,0.9284548421919354,-0.954474640833959,-0.080661014871855,-0.3099138912290061,-0.8643716801010364,-0.5308464256613649,-0.7839352248157133
-0.3936890567706155,-0.717375123127345,-0.6270117943362614,-0.3109430005719167,0.0377263581415316,0.0,-0.1999492192563109,-0.6071817192600653,0.3181582136113197,-0.3709915222889592,-0.2827207393636233,-0.8082909252999517,-0.5064404057518315,-0.7752428449157175
-0.4769635193648688,-0.8367452453866384,-0.625,-0.3526192835834057,0.0,0.8001218769043267,0.1332994794695255,-0.7500000000278687,1.0,-0.080661014871855,-0.3382420691130364,-0.8546186062927232,-0.581016650679117,-0.8968534577244683
-0.4138733101694997,-0.6846065046954276,-0.5100820074943179,-0.3460401369713942,-0.5283127335441219,0.3200792200034195,-0.1332994795215482,0.0714091403560329,-0.8180716635076697,-0.6613220297060636,-0.2509917991132591,-0.7583067122316108,-0.4522059535499627,-0.7101037544313785
-0.2675086383798772,-0.4177865136986508,-0.3931445420472507,-0.2210029334641835,-0.0377263581415316,0.4401279707651501,0.8999619144097191,0.4284548421919354,-1.7725463043416287,-0.1774788057540373,-0.1025493849604398,-0.6229825229372459,-0.2664392696261802,-0.4039103303678252
-0.2119827184334862,-0.2843765182020888,-0.3770194729398117,-0.1859057970638501,0.0188272492095429,-0.6400060938608235,-1.0,-0.9643634385479992,-0.7725463043416287,0.5645042388492841,-0.0232270343345293,-0.5754336763121727,-0.1647457985979603,-0.3539642959051221
-0.1034683275413902,-0.1907506206520928,-0.2318554579519626,-0.1837127481928943,0.1509054325955734,-0.2399451553774458,-0.4999365240768915,0.4284548421919354,0.0455253592015075,0.0161567760103272,0.0356950577812176,-0.4986302514770181,-0.07796654371485,-0.2953341521201865
-0.0403781183460211,-0.0503162314310845,-0.1834648934209718,-0.1705502777342112,0.0377263581415316,0.4800426569009071,1.1332994794695257,1.3570457018359023,-0.0453522589587408,0.4676864479671018,0.0628882096474846,-0.434015266892493,-0.0183045149326742,-0.1520132660109384
-0.0580441458446634,0.0339408364194277,-0.2681445420480373,-0.2012613163934889,-0.6603909169301524,-0.7599024984765387,-0.666624349375924,-0.5357725789040323,0.3636835727773606,0.9516525371737444,0.0719554707287231,-0.4413283310426804,0.0142351235468298,-0.084690742326007
0.0630902091953691,0.0198920489741878,-0.1713710915911791,-0.1848113612465581,0.1509054325955734,0.2000304692416888,-0.4332867843161174,0.2142274210959677,0.0908776181247818,0.4354957611509448,0.1025493849604398,-0.3998783477587313,0.0535605238053263,0.026060598542766
0.1791785008886347,-0.0269164426968244,-0.0685469009152896,-0.1749405527107828,0.2075308996838172,0.2400975015234613,0.1332994794695255,0.3570457018359024,-0.9089492816679182,0.7580169554093801,0.1229453277818791,-0.3364845288065079,0.0928807598610274,0.1172602875681765
0.2119923299837084,-0.0058521757351095,-0.0604843663615701,-0.1837127481928943,-0.5283127335441219,-0.9200182815200418,0.4332867842901061,-0.928590859643967,-0.1362298771189893,0.7580169554093801,0.0821534421390006,-0.3754968240407117,0.1037307488230784,0.071664578344353
0.1009501016431178,-0.0269164426968244,-0.1612890840960747,-0.1935835567286695,-0.4716872664558781,0.0400670322817724,0.0666497397347627,-1.0714091403839017,0.5909641682638985,-0.9194618503321847,-0.0084975902279947,-0.4742440845441404,0.0047433197824061,-0.1107513408687731
-0.2119827184334862,-0.2188392813382541,-0.3427421831799984,-0.225393208441611,-0.6226645587738973,0.680073126142596,-1.2333375650598064,-0.8571817192879341,-0.6816686861813803,-1.1129745668671067,-0.1036800952903631,-0.5644617584780355,-0.1593233862193906,-0.4017351677483854
-0.3230249467760461,-0.3288494881023823,-0.3286289084103941,-0.2012613163934889,-0.3018827249135926,0.360146252285192,0.6333629554186453,0.7499999999721313,-1.0453522589942077,-0.0161567760100983,-0.118413855085622,-0.6120082834956797,-0.1769488085537851,-0.4429970928922453
-0.138800382538675,-0.2188392813382541,-0.2379061981694207,-0.1782280373990306,-0.4528600172463352,-0.8398842169564968,0.466675130119613,-0.1071817192600652,-0.2272805954510712,-0.5323135520328982,-0.036825768112025,-0.5376425467102706,-0.0223739063185282,-0.2605894442585771
-0.2296487459321285,-0.1930950566289566,-0.2822578168192149,-0.2001668805761969,-0.5283127335441219,-0.0799817184799581,-0.7666624349401935,-1.1428182807678031,0.50008655010365,-0.5646271040533238,-0.0447580031737318,-0.4913125441110213,0.0061015049779172,-0.3409381319251626
-0.4996756102122475,-0.2750166027069237,-0.304433626144112,-0.213325173799364,-0.1132509341764875,0.840036563071298,0.3666370445553433,0.0356365614520006,0.6363164272226394,-0.4354957611507159,-0.1240803537996423,-0.5473932989111546,-0.073897152328996,-0.5472312164787678
-0.3835969300692042,-0.1299022557401592,-0.1915351065782415,-0.1639711311230556,-0.6603909169301524,-1.0399146861669717,-0.0666497397607741,-0.5,-0.0908776181247818,-0.6613220297060636,-0.0719554707287231,-0.4961925634263214,-0.0006790925982797,-0.4886010726938323
-0.0858023000427478,0.0269164426968078,-0.112906198168634,-0.1168101373159912,-0.3207818338603047,0.0,-0.1332994795215482,-0.2857725789040323,-0.2272805954510712,-0.3388008354728022,0.0005653551645194,-0.4169468073256122,0.0779665437159178,-0.3561394585245618
-0.1211343550400326,-0.1181979042699566,-0.2258047177345045,-0.1782280373990306,0.1886317907371051,0.7201401584243684,-0.2665989589910738,0.3928182807399347,0.0908776181247818,-0.854957611470428,-0.0617574993175614,-0.4474248727763755,-0.0006790925982797,-0.395226221048982
-0.2321765833825925,-0.2281991968297664,-0.1754023588672522,-0.2188098845940836,-0.1698045415422855,-0.319926873857404,-0.1666878253250436,0.3570457018359024,0.0455253592015075,-1.6291313428899066,-0.0776176537549035,-0.4449871847256788,-0.0074596901734186,-0.388709003768426
-0.0883301374912425,-0.1252222979925766,0.0020194729405983,-0.1815196993227943,-0.0754527162977867,-0.2798598415756315,0.5667132156838826,1.249863982575837,0.4090358317715681,0.2096694925704232,0.0232313500223694,-0.3291668214405111,0.1498315824539184,-0.1650394299925924
