0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.6264486292060807,-0.5161294440124821,-0.2897240321574515,-0.4139262819301064,0.0383770323720421,0.04338466633475,0.6237814039414259,0.5,-0.790032910175425,0.5152354570637119,-0.575913219882593,-0.5552366746597988,-0.8047742274836276,-0.6133180425823033
-0.6793660389523801,-0.5144509223886095,-0.3394538286547392,-0.5344955574787252,-0.4231726966370158,-0.217420102645352,-0.4037876935003471,-1.5001731301761694,-0.2467324870686584,0.0,-0.6827796513804214,-0.6161471215761063,-0.959933373811565,-0.6402559188787457
-0.5841227619421696,-0.4993697566145255,-0.1621591575825803,-0.4407217218053577,0.538303793783154,0.478224871659382,1.1375659526623123,0.3637465373783854,-0.39492242594831,-0.2121421975992613,-0.6759959168376475,-0.5467401771043516,-0.949702422504846,-0.5736989029888034
-0.463488800894877,-0.5060774609004774,-0.1427003880627626,-0.3308767445483731,0.7691518969065829,-0.0871005133285439,0.5137845487208865,0.2273199445806015,-0.2961918194419668,0.9091643582759056,-0.6013554547691016,-0.4957504025717402,-0.8405809336108342,-0.5721114816437346
-0.3470866205196057,-0.4390450935155746,-0.1362113866319748,-0.2826531158886936,-0.5384502709909421,0.130319589350736,-0.9909500681259754,-0.4091066482171824,0.4938410907719897,0.6666666666666666,-0.4927898592864593,-0.4419230675869805,-0.7587398169409907,-0.5800365167275743
-0.1925903535557477,-0.298285418880202,0.0518955418995237,-0.1433392771041942,-0.3461256774773553,0.304355025661338,0.6605402005590071,0.8637465373783855,0.4938410907719897,-0.0909510618651893,-0.333333333333221,-0.2648722423478454,-0.6018760532107034,-0.4294789576141893
-0.1735433102614544,-0.2144933640960349,0.0994595929962626,-0.0817179285068891,0.4230262194292276,-0.826130153968028,0.2568922743604432,-0.1364265927977839,0.6420310296516413,0.3939289012121936,-0.1942344717085311,-0.1246449677804367,-0.4109134476455175,-0.3486532570808841
-0.2814819292893801,-0.2832042531048104,-0.0086465120587908,-0.2210317672913885,0.269225135495471,0.173869845998044,0.0733778259333787,0.181786703601108,1.1851433944796028,0.4242843951985226,-0.3282423020763582,-0.2804518518326298,-0.5183270722458906,-0.4817793605047464
-0.4931193261394212,-0.5094281219386841,-0.2248587221688979,-0.4621601144881607,-1.153801083933757,-0.1304851796632939,-0.2202732450446456,0.4091066482171824,-0.1480018805623152,-0.7879732225181849,-0.5487718210125944,-0.4943316223456661,-0.7587398169409907,-0.6133180425823033
-0.6772461183478233,-0.6434864744976435,-0.3308073165959483,-0.5318119319301776,-0.3461256774773553,-0.8696804106492639,0.0733778259333787,-0.3182132963988919,-0.6418429712957735,-0.8485687903970452,-0.4995735938279095,-0.4985825684239244,-0.7894294239685282,-0.6101431998921656
-0.65819907505353,-0.5680742634124547,-0.2443174916870283,-0.456803067291531,0.6537278453448685,0.391289948677324,1.651350501383199,0.6819598338127503,0.0,0.1515466297440495,-0.3927071623314049,-0.5028335145021827,-0.7962478935805891,-0.5832053235957231
-0.5100464488308093,-0.4909899129142396,-0.2529722385200521,-0.4192935330230202,-0.5769737806007842,-0.304355025661338,0.2201334777428621,0.5455332410149664,-0.1974612129356235,-0.2424976916092388,-0.4588647258723629,-0.5509911231826099,-0.8763876397380409,-0.6418433402250512
-0.302640832654441,-0.4692074250637424,-0.2075656980513162,-0.301407883022949,0.9229529808103276,0.304355025661338,0.330270100265185,0.818213296398892,0.0989186648236795,-0.4848799630773829,-0.4961817265571844,-0.5127433976826345,-0.8474026501115227,-0.5911303586783262
-0.1820068716054969,-0.3686620650924652,-0.0908048461649261,-0.2290724400344751,0.6537278453448685,0.8259645636554701,0.2201334777428621,1.3637465373783857,0.1481899388796516,0.7576177285318559,-0.3977981935882677,-0.4320077898043539,-0.7314594447168224,-0.4643479048152236
-0.2306844401459859,-0.3133665846555935,-0.1210758731440834,-0.2478272071666398,-1.1923245935435989,-0.652260308003912,-0.8440546489860715,0.5,-0.39492242594831,1.0607109879963066,-0.3536909976604457,-0.417846960546749,-0.7109975421047151,-0.5213985000982463
-0.2476196233711632,-0.3317984114678841,-0.1102636156830565,-0.1862058585693347,0.2307016259156408,0.130319589350736,0.5871623746542654,0.7273199445806016,0.4445698166389548,-0.5454755309325946,-0.3384243645900838,-0.4107638486174118,-0.7212317403013923,-0.5404173771340746
-0.1206339610489441,-0.2413050346073037,0.0151355134895786,-0.1299415571665686,0.0,-0.73919523098597,-0.3670288968827661,0.5908933517828177,0.8394922425872648,-0.7576177285318559,-0.2434262381929895,-0.3215263485826145,-0.6052852880154033,-0.4120475019246665
-0.0465576479359322,-0.1742790494332472,0.0237902603209151,-0.1004624917427697,-0.3461256774773553,-1.695644974304734,-0.5505433453098306,0.7728531855955678,0.0989186648236795,0.2121421975992613,-0.2112002687650307,-0.3073655193250096,-0.5080993678304604,-0.377184590545621
-0.2031738355059985,-0.2614153830447746,-0.1232416185446321,-0.1594104186919927,0.3845027098193855,-0.0871005133285439,0.4770257521319425,0.2726800554193984,0.1976492712914913,-0.3030932594644506,-0.3061919344618986,-0.429175623953275,-0.5848233854019653,-0.4928732024567349
-0.3322713578989852,-0.3334705508796027,-0.129722385201187,-0.1862058585693347,-0.5769737806007842,0.26080476901403,0.0366190293157976,-0.6364265927977839,0.9876821814669164,-0.8182132964107163,-0.3536909976604457,-0.5099112318304504,-0.6649631315607477,-0.4722669040758379
-0.211637396850041,-0.3049867409553076,-0.0453983056945029,-0.0843913501549712,-0.5000732386189,0.217254512332794,1.0274293301399895,-0.0453601108033241,0.9876821814669164,0.0909510618651893,-0.2892261374067227,-0.4249300724760862,-0.5524324078607055,-0.3026965037498501
-0.1629598283112036,-0.2563862003826953,-0.0670228206165566,-0.1219008844234819,-0.8845759484682973,-0.608710051322676,0.0366190293157976,-0.2726800554193984,-0.3456511518152751,0.4848799630773829,-0.2213758705785298,-0.3130298510282726,-0.3870423102273797,-0.2820962411909418
-0.2730103074098969,-0.1776297104714538,-0.0194587695198176,-0.0843913501549712,-0.8076754064864131,0.086934922982058,-0.0733778259333787,0.5,-0.2961918194419668,0.2121421975992613,-0.1823597059088944,-0.3385247382945783,-0.3699896424199723,-0.3518280997722584
-0.3492065411241625,-0.0871427158217198,-0.0540530525275267,0.0066988599698486,0.6153508129428145,1.173869845964116,0.5871623746542654,0.4546398891966759,0.7900329102139565,-0.6060710987878064,-0.2892261374067227,-0.5042469001271874,-0.5421982096640284,-0.4278975720898726
-0.4105794516823668,-0.1374090135965122,-0.1967534405902893,-0.1326149788146507,-0.3077486450753013,-1.260970359326588,-0.7706768230813298,-1.0455332410149665,0.3951104842656464,-1.1819021237303786,-0.4351151942730893,-0.621811453278264,-0.6888342689788854,-0.4928732024567349
-0.4359781962532381,-0.2630939046686472,-0.168648159013368,-0.1192172588749343,-0.3461256774773553,-2.1304851796293662,0.330270100265185,0.2273199445806015,0.0989186648236795,-0.3333333333333333,-0.4368143582592269,-0.6019808977152213,-0.6257471906288411,-0.4643479048152236
-0.3809489264378226,-0.2077920420196216,-0.168648159013368,-0.0066988599698676,-0.5769737806007842,-0.608710051322676,-0.3670288968827661,-0.954639889196676,0.4445698166389548,0.6364265927977839,-0.3299414660611721,-0.5226586754630506,-0.4637663278002152,-0.3914472393657582
-0.245499702768258,-0.0553018626483717,-0.1578359015540285,-0.030810674298662,-1.230701625915641,0.8259645636554701,-0.9541912715083944,-1.954639889196676,0.938222849093608,0.3333333333333333,-0.1823597059088944,-0.423511292250012,-0.308610428362236,-0.2551523290725105
-0.1015869177529992,-0.0335129925870282,-0.0194587695198176,-0.0415247686919214,0.7306283872967408,1.347739691996088,0.9174324749194503,0.4546398891966759,0.8889515749991046,0.0605955678788602,-0.0313860784845677,-0.322945128809794,-0.1449281950212184,-0.0649756303656256
-0.0888835151998432,-0.0435713579111868,-0.0475640510967389,-0.0442083942383784,0.9614764904201698,-0.1304851796632939,-0.1468954191112668,0.1364265927977839,-0.4936530324161218,0.5454755309325946,-0.011028414157343,-0.2946180756913041,-0.0954845496725511,0.0110938419519885
-0.1206339610489441,-0.0184318268129443,-0.1362113866319748,-0.0629631613726337,-0.1154240515617144,-0.2609703593265879,-0.2202732450446456,0.2726800554193984,-0.9380347907762716,-0.030355493986329,-0.1179013063527503,-0.3654384057869582,-0.2369970161078227,-0.0285252976415112
-0.1290975223929866,-0.0603246630996047,-0.1751289256716101,-0.1245845099720295,0.3076021678675131,-0.304355025661338,-0.3670288968827661,0.5455332410149664,0.4445698166389548,-1.3636888273196623,-0.1297696114534844,-0.4107638486174118,-0.3410078996847428,-0.0871633142696026
-0.1396810043432374,-0.0938440378981331,-0.2291819781991369,-0.1540533714974536,1.4228797422214394,-0.4348402053246319,-0.6239211712432093,-0.5,1.2346027268529112,-1.1213065558515185,-0.1518264397668468,-0.4631724033760974,-0.3733988772260027,-0.2139457681339419
-0.1650797489141088,-0.0469220189493934,-0.2248587221688979,-0.1111867900323132,1.076754064774096,-0.0871005133285439,1.3578391977069582,0.2726800554193984,0.4938410907719897,0.2121421975992613,-0.2519091367219012,-0.5552366746597988,-0.4416030546743856,-0.3185465739162929
-0.2878255700305174,-0.0737336894606622,-0.3135060577058209,-0.1594104186919927,-0.5769737806007842,-0.73919523098597,-0.330270100265185,-0.5455332410149664,-0.0987306064678117,-0.2424976916092388,-0.2654830665063518,-0.5708216787456526,-0.4688834268985538,-0.3692595554617812
-0.4042277504057888,-0.157519362033983,-0.3632358542031087,-0.1835222330228778,0.8845759484682973,0.912899486637528,-0.9174324749194503,-0.5908933517828177,0.2469205453859948,-1.1213065558515185,-0.2722668010491259,-0.5297417873934931,-0.513216466928799,-0.4009536599714413
-0.3174560952750616,-0.1390875352216924,-0.2270244675694466,-0.1192172588749343,1.538303793783154,0.521609537994132,0.6237814039414259,-0.3635734072022161,0.1976492712914913,0.5152354570637119,-0.2519091367219012,-0.4419230675869805,-0.479111131313984,-0.3185465739162929
-0.1333293030666594,-0.0234610094750236,-0.1210758731440834,-0.0120559071664973,0.1921781163057987,-1.652260307969984,-0.5137845487208865,-1.6819598338127502,-0.4443817583216184,1.545590951050041,-0.1297696114534844,-0.2422095209326185,-0.2915577605548286,-0.164820207934759
-0.0042317806736727,0.0703830284224556,-0.0497297964989749,0.0977890700925779,0.6537278453448685,0.521609537994132,-0.0733778259333787,0.2726800554193984,-0.5431123648279617,0.030355493986329,-0.0059373829004802,-0.0524058574587084,-0.1722085672440561,-0.044375367807954
0.0550292698154154,0.1793018498844802,0.0216245149203664,0.0843913501528615,-0.5000732386189,0.521609537994132,0.2201334777428621,0.8637465373783855,0.3951104842656464,-0.9395198522622346,0.0619128839277126,0.0226654187152039,-0.1329926263121495,0.0285252976415112
0.1460327056181639,0.3586100819791529,0.1427086228369955,0.127257931618002,-1.0000000000300118,-0.4783904619719399,-0.0733778259333787,-0.0908933517828176,0.6420310296516413,-0.3030932594644506,0.1908361437375796,0.0991500805141209,0.0187540383197992,0.1489701377670795
-0.044437727333027,0.0787564899105876,-0.0778350780758962,-0.0951054445461399,1.269078658287683,0.521609537994132,0.5137845487208865,0.4091066482171824,0.3456511518923381,-0.2121421975992613,-0.0127275781421569,-0.0779007447250141,-0.2796221918457597,-0.0538817884148738
0.173551370793592,0.2865485319321708,0.084324079506684,0.062963161370524,0.0769005419518723,-0.0435502566812359,0.2568922743604432,-1.0455332410149665,-0.2961918194419668,-0.7273776546629732,0.2264604411364899,0.1090653582956423,-0.0204619026121073,0.152138944636465
0.5079426492954825,0.4155840840398971,0.3697330904081294,0.213001298444567,0.0,-0.608710051322676,0.954051504235248,-1.0,0.3456511518923381,-0.0605955678788602,0.4605574291582741,0.3300282407391211,0.2011968037605324,0.434229150005418
0.6709024776050345,0.4591490597408915,0.4735159394329439,0.2880101630832137,0.5768273033629843,-0.4783904619719399,0.2935113036762409,-0.8637465373783855,0.2469205453859948,-0.5152354570637119,0.533498727242006,0.4730876811565033,0.2813300561380679,0.5689366389523602
0.6751342582770558,0.5261814271257944,0.510275967842889,0.3576721844256961,0.6537278453448685,-0.2609703593265879,-0.4037876935003471,-0.7726800554193984,-0.39492242594831,-0.6970221606529957,0.5792986264544155,0.5269150161434737,0.3716975067122804,0.6196496204978487
0.6476236536370684,0.5697527850363273,0.4843281968939708,0.4058958130832849,1.153801083933757,0.086934922982058,0.7705370558081834,0.0,-0.0987306064678117,-0.3030932594644506,0.5843896577112783,0.4900860708684671,0.4416030546743856,0.6418373044018257
0.5777791211993808,0.5496424366001642,0.3286498059679453,0.3255196973517244,0.2307016259156408,-1.347905282308646,-0.8074356196989109,-0.954639889196676,-0.6418429712957735,-0.7273776546629732,0.5436743290568289,0.4178469605456337,0.445012289480416,0.5800304809043488
0.5354532539354698,0.5144509223886095,0.3502743208883118,0.3817839987544905,0.3845027098193855,-0.608710051322676,0.1833746811539181,0.5455332410149664,-0.5431123648279617,-0.7576177285318559,0.5012662971151446,0.3739402979434648,0.3989778789364486,0.5610116038697572
0.5608519985079927,0.5111002613517105,0.3956808613570476,0.4032223914372935,0.8845759484682973,0.304355025661338,0.330270100265185,1.2273199445806016,0.4938410907719897,-0.0909510618651893,0.5063573283720073,0.3966030193586916,0.376814605810619,0.5768616740349634
0.6264566897382183,0.5814832897748199,0.3870261145257111,0.3523151372290664,-0.1539475611715565,-0.695644974304734,-1.798245920523103,-0.7726800554193984,0.2469205453859948,-0.5758310249425722,0.5351978912281437,0.3796046296467278,0.3972700146441404,0.5229798856213262
0.6814859595536338,0.6719702844219386,0.5081102224423403,0.4460889729003432,0.269225135495471,-0.217420102645352,-0.0733778259333787,0.181786703601108,-1.184955336123735,0.0605955678788602,0.5572482588412796,0.3172807971065209,0.402387113742479,0.5071298154548834
0.6433918729650471,0.673648806047119,0.5145992238731281,0.4648437400345986,0.3845027098193855,-0.1304851796632939,0.5137845487208865,0.5455332410149664,-1.086224729655923,1.1515466297440495,0.5826904937264644,0.3555231280054268,0.3921594093257183,0.5419987626559178
0.6328083910147964,0.6552105970239821,0.5189224799016798,0.435364674608709,0.1152775743539263,0.652094717657426,0.0366190293157976,-0.2273199445806015,-0.049271274055972,0.272737765454473,0.6217066583960998,0.4376775161086763,0.4211411520622782,0.6133120067603144
0.6222249090645455,0.618346943399401,0.557840018939628,0.3844676243009474,-0.3846491870571855,0.478224871659382,-0.5871623746542654,-0.4091066482171824,-0.6911142453902769,0.4848799630773829,0.6488480572674223,0.3696893518652064,0.4109134476455175,0.6846252508647109
0.4656167820315715,0.5144509223886095,0.430275144366444,0.2263888144838178,-0.730774864504529,-0.652260308003912,-1.1743247492798936,-0.7726800554193984,-0.790032910175425,0.8182132964107163,0.5894806889681411,0.2691231884249884,0.265985252624299,0.5958805510707916
0.3513264617254161,0.4541262592896585,0.3978383719850507,0.1942465313124023,0.9614764904201698,0.608544461010118,1.2477025751846351,0.3182132963988919,1.3826046074152265,0.0605955678788602,0.4927898592864593,0.2960368559173683,0.1210570576030806,0.4500792201718608
0.2582031053197625,0.395473735603734,0.3697330904081294,0.1379822299075455,0.4999267613811,0.347739691996088,-0.0733778259333787,-0.0908933517828176,0.6420310296516413,0.3636888273196623,0.4147575299445408,0.2478738526347662,0.0750226470604437,0.3771785547223954
0.2370442019563531,0.2865485319321708,0.2681077520096308,0.0361677214952727,0.3845027098193855,-0.4348402053246319,-1.9450015723612235,-0.1364265927977839,-2.2219087916851548,1.030355493986329,0.3146683722905838,0.0736551932478152,0.0835489809634822,0.3787659760674642
0.5418049552120479,0.4256360671532094,0.4735159394329439,0.2049606257014803,1.3459792002395552,-0.1740354363445299,-0.036758796588944,1.636426592797784,-1.0367653972440836,-0.272737765454473,0.3723494980028565,0.1841366344695546,0.2080152733725933,0.5388239199657802
0.844453848400278,0.7658143223194179,0.8626995645866581,0.4675171616826807,-0.3461256774773553,-0.217420102645352,-0.8440546489860715,0.0908933517828176,0.7900329102139565,-1.4849953831948293,0.526714992699232,0.5339927334717414,0.3972700146441404,0.6719500233896425
0.6920694415038846,0.7373241301829688,0.9470236440933422,0.4112528602799146,-0.1154240515617144,1.30435502562741,-0.5137845487208865,-1.3637465373783857,-0.2961918194419668,-0.3333333333333333,0.2637774418213115,0.5099166264315099,0.2046060385665628,0.5324863062270092
0.4761922034463816,0.5546716192622435,0.8475722858696252,0.2638983487523286,0.1921781163057987,0.912899486637528,-0.1101366225223228,-0.7726800554193984,-0.5923836388839336,0.1817867035892837,-0.1162021423679364,0.3172807971065209,-0.1347004906044576,0.3644972914241014
0.6158812683234082,0.7322949475208895,1.0443257264616015,0.4407217218053387,-0.6538743225526565,0.086934922982058,-0.5137845487208865,0.3182132963988919,0.4445698166389548,-0.0605955678788602,-0.1263777441814356,0.4150147946945548,-0.0699055479621051,0.4437416064343266
0.8042398412054831,0.8697103433302095,1.2302669095925516,0.5478932774142412,0.538303793783154,1.56515979464144,1.3578391977069582,0.1364265927977839,-0.0987306064678117,0.272737765454473,-0.1484345724961216,0.507084460580431,-0.0750226470604437,0.5673552534292803
0.8105915424820611,0.7440254522593821,1.2086506294447308,0.3844676243009474,0.6922513549246987,0.478224871659382,0.9174324749194503,-1.8637465373783852,-1.0367653972440836,0.7576177285318559,-0.3655657634614062,0.5594930153391166,-0.2932656248484673,0.6022181648083259
0.8719644530402655,0.7440254522593821,1.3232457359305725,0.424650580219631,0.4614032518012698,-0.217420102645352,0.8440546489860715,0.0455332410149663,-0.7405735777635852,0.242382271468144,-0.4452907960879121,0.7492912842108519,-0.2625760178182686,0.7765447933487679
0.9671996695166868,0.9032233359178916,1.379456299086102,0.4621601144881417,0.2307016259156408,0.304355025661338,0.2568922743604432,0.6364265927977839,-0.8887635166432368,-0.7273776546629732,-0.3910079983452673,0.8016998389706427,-0.1909626055638553,0.9302711593303018
0.9185221009761976,0.8697103433302095,1.3145909890992356,0.3469580900324367,0.1538010839337565,0.04338466633475,-0.6606799678321534,-1.4091066482171823,-0.6418429712957735,-0.0909510618651893,-0.3180667002628591,0.7478778985869525,-0.1023030192832814,0.8177513542885733
0.8804280143859595,0.6987819549345151,1.3881110459191257,0.3549885588771485,1.038377032372042,0.521609537994132,0.5871623746542654,0.2726800554193984,0.0989186648236795,-0.1515466297440495,-0.5046646250847724,0.7988676731195639,-0.1193491933094419,0.7496069170523254
0.8656127517636875,0.618346943399401,1.383779555114654,0.3201626501571853,-0.3461256774773553,-0.695644974304734,-0.6239211712432093,0.5,-0.1480018805623152,-0.8485687903970452,-0.9253595379297934,0.7606253422195527,-0.5694785818881966,0.8922334052611186
0.9100585396305036,0.6535384576096481,1.3037869664124415,0.33891741728935,0.2307016259156408,-0.304355025661338,-0.036758796588944,0.0908933517828176,0.1976492712914913,0.0909510618651893,-0.8320605755188368,0.6260623993565123,-0.6223379558228107,0.9841529477451756
1.0709065078709397,0.7859182885460425,1.3881110459191257,0.5050266959511914,1.769151896906583,0.391289948677324,1.1375659526623123,-0.0908933517828176,0.2963798777593032,0.030355493986329,-0.3316406300473098,0.6359776771380337,0.0937766853802429,0.9603838783181186
1.172493425623939,0.9551681553165566,1.591353487940203,0.5586073718075006,-0.3846491870571855,-1.087100513294616,-0.4037876935003471,-1.2273199445806016,-0.9380347907762716,-1.3940443213296398,-0.3502991303897206,0.6883862318978244,0.334189430072682,0.9524588432342788
1.191540468919884,1.04063234951375,1.6951363369667047,0.5934434844258386,-0.730774864504529,-0.304355025661338,0.2201334777428621,-0.3182132963988919,-0.6418429712957735,-0.4848799630773829,-0.7031373157076461,0.610482789871728,0.0017078642923081,0.9334399661996872
1.2423379580616265,1.0909050295006963,1.6648653099875474,0.6845336945506585,-0.0385235096098421,0.608544461010118,0.1099968552205394,-0.7726800554193984,0.3951104842656464,0.8485687903970452,-0.6505536819524627,0.5694028985195684,0.2046060385665628,0.8938208266061874
1.4137613477185242,1.226641903684836,1.8227012115398888,0.8211741116870758,0.0769005419518723,1.0433846663008222,0.1833746811539181,-0.181786703601108,0.6420310296516413,-0.121191135734072,-0.4300241630162265,0.6260623993565123,0.6206300915305025,1.0015844034346983
1.4666706969310344,1.3121060978820294,1.878920009467964,0.858673442055121,0.3076021678675131,0.4346746149781461,0.0366190293157976,1.7728531855955678,0.4938410907719897,-0.2121421975992613,-0.5182385548705468,0.6260623993565123,0.6035839175030114,1.095085331443072
1.2656167820295927,1.1948010505101805,1.6151355134885723,0.7515120903445933,-0.0770470191896723,-1.47839046197194,-1.798245920523103,-0.4091066482171824,-0.39492242594831,0.878808864265928,-0.7404607770926941,0.5637385668152001,0.4927545643166915,0.9524588432342788
1.1111205150657346,1.0959342121627755,1.6086465120577846,0.7702668574788487,0.7306283872967408,-0.347905282308646,0.6605402005590071,-0.7273199445806016,-0.6418429712957735,-0.2121421975992613,-0.7964362781199265,0.5269150161434737,0.4995730339260913,0.8478580374531646
1.195772249591905,1.146206892149722,1.7383771320332049,0.8318882060761538,0.1538010839337565,-0.4348402053246319,1.100946923375152,0.6364265927977839,-0.4936530324161218,-1.2728531855955678,-0.6454626506955998,0.5623251811913007,0.6274550549211493,0.9207587029013932
1.2952473072741368,1.137827048449436,1.638917539036942,0.8613570676015779,-0.6153508129428145,-0.956615333631322,-1.100946923375152,0.181786703601108,-0.4443817583216184,0.3333333333333333,-0.6369797521666882,0.5566554548858629,0.692243503784916,0.9603838783181186
1.1555582423987616,1.0121485395894547,1.5048636630312828,0.8318882060761538,0.4614032518012698,0.608544461010118,0.0,0.0908933517828176,-0.2467324870686584,0.272737765454473,-0.8761645410958838,0.3541097423804221,0.5336783695409063,0.8050700909902793
0.9883666334138852,0.9501453548666312,1.4529681211334464,0.7702668574788487,0.3845027098193855,0.130319589350736,-0.3670288968827661,-0.1364265927977839,-0.39492242594831,-1.2728531855955678,-1.0491917664841215,0.1288959138586849,0.359761938004542,0.5974619365938716
1.0370442019543742,0.92835648480398,1.4421640984466526,0.8345616277263266,0.3845027098193855,0.217254512332794,0.2568922743604432,0.6819598338127503,-0.049271274055972,-0.878808864265928,-1.1272240958247162,0.0439093599032512,0.2983827239468058,0.5800304809043488
1.020109018729197,0.8646811606681303,1.3383812494201508,0.7434714176015067,0.269225135495471,0.521609537994132,1.28432160452907,0.954639889196676,-0.1480018805623152,-0.6970221606529957,-1.290075719398131,-0.0509924718337038,0.2199508420803316,0.5736928671668146
0.8867797156625375,0.8529506559309453,1.2670269380024963,0.6470241602821477,0.1538010839337565,-0.4348402053246319,0.4036479261985637,0.5455332410149664,-0.6418429712957735,-0.9697599261311172,-1.4189957488598703,-0.1260583534065466,0.1040043897956732,0.4960359735028949
1.0433959032309523,0.9736063643410012,1.4854048935131523,0.8506429732124998,0.6922513549246987,0.652094717657426,0.1467556518381204,0.3182132963988919,-0.2467324870686584,-0.8182132964107163,-1.2629343205281325,0.025497584567388,0.1807349011484251,0.6133120067603144
1.38413082247398,1.099284873200982,1.7535126455227832,0.9979974847379952,-0.269225135495471,0.26080476901403,-0.9174324749194503,-1.7728531855955678,-0.1974612129356235,-0.9697599261311172,-0.9847333669293012,0.2436283011586827,0.3972700146441404,0.7955636703845962
1.5449787907160677,1.2048530336234924,1.9156718031053637,1.059618833337391,0.1152775743539263,-0.565325384987926,0.5871623746542654,-0.1364265927977839,-0.0987306064678117,-0.7273776546629732,-0.8608979080255219,0.3441944645989008,0.4961637991213914,0.8890645983917331
1.6444538483982991,1.3188074199584423,2.025943653562653,1.1399949490689516,0.9998535227922118,0.478224871659382,1.5412138788608762,2.227493074792244,-0.4443817583216184,-0.0605955678788602,-0.6641211510380106,0.5764860104489056,0.6325656602382409,1.1061791733938238
1.650797489141088,1.2584763746473375,2.036755911021993,1.1399949490689516,-0.1539475611715565,0.347739691996088,-0.5871623746542654,0.2726800554193984,-1.1356840620292317,-0.7576177285318559,-0.4385070615438144,0.7492912842108519,0.7723832499423677,1.2583241538535144
1.5047728440567134,1.1512296925996472,1.9524318315153089,1.123913603582778,-0.3461256774773553,-0.304355025661338,0.2935113036762409,-0.9091066482171823,-0.4443817583216184,-0.6060710987878064,-0.4927898592864593,0.5991487318630271,0.6734894654651167,1.1473857343336291
1.4179931283905454,1.186421206811202,1.8854007761262064,1.1641067633998363,-0.6538743225526565,-0.1740354363445299,0.6605402005590071,-1.0455332410149665,0.0989186648236795,0.6970221606529957,-0.5996627514818667,0.5042522947282468,0.5728943104741434,1.0285283155531295
1.348156656486647,1.1009570126127008,1.818377955509649,1.2096467665109685,0.1152775743539263,1.0,0.4770257521319425,0.0908933517828176,0.0989186648236795,0.242382271468144,-0.6675130183100595,0.4348453502575975,0.4671820563848315,0.9096648609506414
1.130167558360028,0.8713824827432358,1.4832391481126035,1.059618833337391,1.307602167897525,0.4346746149781461,0.3668891296096197,0.4091066482171824,0.5925716972398014,-0.6364265927977839,-0.8999140726951573,0.1359790257891274,0.1773256663423947,0.6370810761873714
1.056091245250319,0.8965220138414783,1.2627036819722577,0.9470902305318588,0.1538010839337565,-0.8696804106492639,-0.8808134456036526,-0.681786703601108,0.740761636119453,-0.4848799630773829,-0.9813382693078008,-0.0028294685511017,0.0664963131560747,0.5071298154548834
1.2740803433769383,1.057392036914322,1.4702693800235738,1.188218577728631,0.3845027098193855,1.56515979464144,1.1375659526623123,0.181786703601108,0.7900329102139565,-0.3636888273196623,-0.7692948792486041,0.1742213566880333,0.2063074090789546,0.7052315492443714
1.3396930951426045,1.0205220010775868,1.465946123995022,1.2042897193143387,0.6537278453448685,0.739029640673412,0.2201334777428621,-0.9091066482171823,0.7900329102139565,-0.5758310249425722,-0.772686746520653,0.188387580547813,0.1449281950212184,0.7765447933487679
1.2719684833061706,0.9417655111663452,1.3470277614789417,1.0140686263257936,-0.3077486450753013,-1.956615333631322,-1.467975820229281,-1.954639889196676,-0.5923836388839336,-0.6666666666666666,-0.971162667492978,0.0509924718325884,-0.0511515096423059,0.6909689004242341
1.3798990418019588,0.9736063643410012,1.461622867964783,1.06497588053193,0.1152775743539263,-1.30435502562741,0.3668891296096197,-0.181786703601108,-0.9380347907762716,-0.4848799630773829,-0.9168766394022057,0.1104841385217164,-0.0545607444470058,0.8050700909902793
1.390482523750558,1.0540413758761151,1.519999176522549,1.035507019006506,0.3845027098193855,-0.782745487667206,-0.4037876935003471,-0.3635734072022161,0.543300423145298,-0.3333333333333333,-0.7082283469645089,0.2422095209326085,0.0085263339043689,0.9160085105101644
1.2148192928878498,1.070794681064533,1.4897281495433916,0.9417331833352292,0.4999267613811,-0.1740354363445299,-0.1468954191112668,-0.4546398891966759,0.740761636119453,-0.4242843951985226,-0.7133193782213717,0.2464604670108668,-0.0051170990983385,0.8605393007502219
1.0814899898211905,1.0222005227014594,1.4594571225642343,1.0542617861407613,0.1921781163057987,-0.347905282308646,-0.1468954191112668,-1.0908933517828177,-0.6418429712957735,-0.878808864265928,-0.7947435748340153,0.2011350241804132,-0.0017078642923081,0.7527757239217109
0.9820149321373072,0.9618758596025084,1.429186095585077,1.123913603582778,0.9229529808103276,0.04338466633475,-0.6972989971765882,-1.318213296398892,-1.629337094483885,-0.7879732225181849,-0.8083110439195633,0.1317280797108691,-0.073314782766805,0.6259932700573717
0.8381021471237001,0.8680318217050292,1.3167567344997844,0.981916139251822,1.3845027098493974,0.869514820336706,0.7705370558081834,1.0455332410149665,-1.0367653972440836,-0.3030932594644506,-0.937234303730754,-0.0269109701924027,-0.3017919587515057,0.5102986223230322
0.8127034025511772,0.859651978006051,1.117837548507259,0.8693977403446645,-0.5000732386189,-1.73919523098597,-0.7706768230813298,0.4546398891966759,-0.5923836388839336,-0.4242843951985226,-1.015266633070025,-0.0849838566543513,-0.4160305467438561,0.434229150005418
0.9037068383539256,0.8529506559309453,1.068107752009971,0.912264321809805,0.0383770323720421,-1.782745487633278,-0.9909500681259754,-0.4091066482171824,-1.283685942591547,-0.6666666666666666,-1.0101756018131622,-0.0835704710304519,-0.479111131313984,0.318540538094304
