0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.7712441932940871,-0.443243363084948,-0.1399920956865931,-0.3224253224035302,-0.4444914656590364,-0.4536066281909359,0.3667639964631228,0.2221752010333201,-0.499904780012634,0.7713819368990692,-0.1620034243186762,0.5300128078891699,0.974492205952032,0.6640643741936489
-0.9014452628636144,-0.5496873950865344,-0.2574680844714609,-0.4048574772223258,0.2962336013499297,-0.2886873208500485,0.4666751301317517,1.0,0.1001713959616509,-0.1142546245919477,-0.1716078658550223,0.4154172696076831,0.8434851245438579,0.4843760170041406
-0.8851709900570659,-0.5430362266966585,-0.2574680844714609,-0.3684887207457587,1.1111581322871662,0.6185259355318233,0.4334137362256306,-0.4444914656718834,0.600076175974285,-0.6857453754080522,-0.1704317127602382,0.3799448715182211,0.8177155862561869,0.4843760170041406
-0.8218783251893715,-0.4881482513763275,-0.2163507427068448,-0.3345482412303137,0.5555085343409636,0.0824596536543529,-0.5333248698682482,-1.4075327973119192,-0.9000190439350421,0.3428726876928786,-0.1620034243186762,0.3990449938816173,0.8273796743327043,0.4882813153789916
-0.8037927389043618,-0.4931397948908032,-0.1771871085124735,-0.3733360416785894,1.036958668358896,0.4124553343592097,0.6667513012654952,0.2962336013584917,-2.050085697902787,0.2285092491838955,-0.1598474546978409,0.3881284114323413,0.7812063546599864,0.531254474820347
-0.8453840776585525,-0.5496873950865344,-0.2359251029041435,-0.5115170037082944,0.3333333333429675,-0.4949149880457441,0.7666624349601354,0.1481168006792458,-0.5998857359995531,-1.6285092491838955,-0.1592591915187487,0.3321945656097307,0.7618781785052756,0.5820382310114044
-0.8598539241094237,-0.6012434517664921,-0.2848721887479846,-0.5357628413618615,-0.1852165326391,0.0411512938317261,0.7666624349601354,0.4444914656718834,-0.199961911973838,-0.9713819368767742,-0.1621993876238559,0.2462492108722735,0.7543612111403035,0.5429703699433758
-0.9050610026949306,-0.6062349952809678,-0.363192000238368,-0.5139452806713083,0.3702920016729609,1.0722896297458413,-0.5665862638003807,0.0740584003251716,-1.600076175896246,1.5713819368990691,-0.1684717064447355,0.1493872736866049,0.7146292535997079,0.3984445754470451
-1.002710083092791,-0.5945922833779139,-0.4356357752197712,-0.5139452806713083,0.8888418676550285,1.113440923545386,-1.2665989589980085,-1.03709973199411,-0.9999999999609804,0.8571273123071214,-0.1614155344031373,0.1425650591422371,0.728587583098478,0.2832047994253585
-0.9828166268935344,-0.5546726041542769,-0.3768977808265734,-0.4775765241928494,1.333333333314065,1.5670475517363218,1.100038085592883,0.2962336013584917,0.500095219987366,-0.3713819368990692,-0.1396580085722969,0.2230547206029045,0.8198627069677322,0.3574277845237569
-0.8797439367472885,-0.4598712840557442,-0.3064151703153019,-0.431522358843818,-0.5185498659820675,0.5773746417000971,0.1000380855668717,0.4814501340029449,0.7501428299420295,0.6,-0.1214293152892091,0.2871773022374607,0.8842926873156276,0.4726601218826359
-0.7820982999136421,-0.4016640589872085,-0.2476771759221041,-0.2860657989201601,-0.7778247989731013,-0.1649193073408873,-0.36663704456488,0.2962336013584917,0.6501618739551104,0.5713819368767742,-0.115940849689354,0.2776272410557627,0.8875154132591849,0.5390650715685248
-0.713378581733348,-0.3916809719582571,-0.2574680844714609,-0.2157657959175616,0.0,-0.2886873208500485,0.3667639964631228,0.2592749329985275,0.0,0.2571273122848264,-0.1155489230789947,0.2626162907005138,0.8928811701601331,0.5996157930258272
-0.6482814905099763,-0.3318077875688858,-0.2476771759221041,-0.3224253224035302,-0.2223162646321377,0.4124553343592097,-0.4332867843013765,-0.6297079983163367,0.1001713959616509,0.7142546245919478,-0.1102567940477195,0.3049109033332789,0.8724814785275647,0.5703148972255679
-0.5976473586146919,-0.2785857715667947,-0.1047507904309574,-0.3054550826476995,1.2592749329910338,1.402128244427616,0.9333502602635037,0.3702920016836633,1.250238049890376,0.4857453754080522,-0.1030042854375414,0.3362889335157035,0.8209383121997442,0.4765654202559628
-0.6500859168656535,-0.3351333717625259,-0.0753780647859428,-0.230307758714162,0.4073917336659987,-0.1237680135091611,0.5333248698942595,0.6666666666763009,0.0,0.3713819368990692,-0.1002600526376138,0.3130944432463345,0.8209383121997442,0.4179710673182517
-0.6862570894328508,-0.4166323550839024,-0.1360772236477445,-0.2084901980236088,-0.1482578643091066,0.0411512938317261,-0.2333375650398646,-0.2592749329985275,-1.2999428679607572,0.8285092491838956,-0.0953598502168509,0.3185553324198853,0.8434851245438579,0.4394539277075256
-0.5831843992866047,-0.3367993310833615,-0.116495406549031,-0.1309145971308409,1.407391733637096,1.5258962579367772,0.1666878253293794,-0.7778247989955825,-0.099980955986919,-0.6,-0.0739942509965228,0.4167785949763709,0.8520776971416799,0.5253928079274288
-0.4565990695483937,-0.1954271633713158,-0.02446981447197,-0.0460633983403367,0.5555085343409636,0.1649193073408873,-0.7666624349341241,-1.1111581323192816,0.500095219987366,-1.6571273123071213,-0.0498851655030677,0.5572964701656217,0.8692587525840074,0.5878924592399908
-0.3770321318741508,-0.1638246118570924,0.1027896259623674,-0.0193985167188446,-0.5926082663050987,0.3298386146817747,0.5999746096567673,0.1852165326444532,0.550180917929172,0.3713819368990692,-0.0432209200718287,0.5845853283409636,0.8961038961036905,0.6582101459650624
-0.3390565329526875,-0.1787929079550841,0.073424357215712,-0.0678809590308899,-0.7778247989731013,0.7836023088636113,0.5333248698942595,0.4814501340029449,0.700057131961204,1.3427638737758434,-0.0434165101137611,0.5204627467074718,0.914360556778868,0.7031322352616775
-0.3625691725460636,-0.1654842367311947,-0.0068491618433883,-0.0169702397577224,-0.0370997319930377,-0.2473789610274217,-0.4666751301317517,0.2962336013584917,1.250238049890376,0.0,-0.0432209200718287,0.4658902262546137,0.8606702697395019,0.660159075818798
-0.4168190442726642,-0.1854440763423643,-0.0479665036095321,0.0169702397577224,0.8888418676550285,-0.6186830015549053,-0.0332613939061211,0.2592749329985275,0.8501237859289485,0.2,-0.0459651528717563,0.4263286561591335,0.7833534753706939,0.5996157930258272
-0.413196417318564,-0.2137210436629477,-0.1047507904309574,-0.1697023975772248,0.1850754690338608,-1.0722896297458413,-1.0,-0.6666666666763009,-0.8499333459932361,0.8285092491838956,-0.0461607429136886,0.3963171472442869,0.7661724199283664,0.541021440086592
-0.4077762511315705,-0.2004123724403561,-0.0695020282769625,-0.1890916813047642,0.1110170687108297,0.2062276671635141,0.5667132156986235,1.2963746649926375,-1.0999809559869191,-0.1713819368767741,-0.0475328593134994,0.3199166577907023,0.7157007690784033,0.5117205442863327
-0.5000017217810456,-0.2020783317611917,-0.0851689733337717,-0.0557580402059981,0.2962336013499297,0.0411512938317261,1.0000000000260112,1.5926082663511294,-0.9000190439350421,-0.0571273123071213,-0.0504726821553593,0.2844442597012403,0.6459050318287217,0.4726601218826359
-0.4909589286385407,-0.1688161553715681,-0.1458606752972143,-0.0121229188248917,0.6666666666570324,-1.443436604250243,-0.7666624349341241,-1.0741994639882202,-0.6499714339803786,1.1713819368990692,-0.0393001609137168,0.3417446267914288,0.7006668343467831,0.4609442267596071
-0.3734163920428345,-0.1305624354674688,-0.1184491141208036,-0.0387878004463839,1.148116800674965,-0.5360662818452889,-0.2999873048023723,-0.7037663986415083,0.8501237859289485,-0.0857453754080522,-0.0224435840305928,0.3444724734287591,0.782277870137844,0.5234438780721692
-0.3263979999788663,-0.0972939246324097,-0.0773392292545467,-0.0678809590308899,-0.4075327972712377,-0.4949149880457441,-0.7666624349341241,-0.6666666666763009,1.1500666539677444,-1.7427638737758433,-0.0122505060519072,0.3403833014216764,0.7973118048694641,0.5781254939722217
-0.3408678464297376,-0.0573805798555059,-0.0029342898045397,0.0218175606905531,-0.1482578643091066,0.65983429535445,0.3667639964631228,-0.1481168006792458,0.1001713959616509,-0.1428726877151736,-0.0120549160099748,0.370394810336523,0.7951646841587567,0.593754126132909
-0.3607578590676023,-0.1122622207304015,0.0009805822343088,0.0193892837275392,0.9999999999710972,0.8247536027275189,1.0000000000260112,1.2963746649926375,-0.6998666920254916,1.285636561468722,-0.0179353082203422,0.3144609645139125,0.790870442736504,0.5566426335829477
-0.2974651941999079,-0.1039514274677211,-0.0048954542746714,-0.0242458376516753,-0.3333333333429675,-0.8247536027275189,-0.8333121746966319,0.1110170687140384,-0.6499714339803786,0.3142546245919477,-0.0095070197787802,0.2735328731497898,0.8187911914881989,0.5722712657436352
-0.2160938301699878,-0.0257780283412825,0.0225161069017392,0.0678717260395846,-0.2223162646321377,0.3298386146817747,-0.0666497397364964,-0.9630413316689383,0.8000380879871425,0.0286180631009308,0.0028420278208937,0.3130944432463345,0.8101986188903768,0.6250039517899522
-0.2775751815620432,-0.0773404194679734,-0.0675483207051899,0.0387878004463839,0.4443504020248947,0.7009855892183576,0.0,-1.2223162646385632,1.20015235194857,0.5713819368767742,0.0044097342626368,0.2980886887889112,0.7543612111403035,0.562504300475866
-0.3028922475096854,-0.1654842367311947,-0.057757412157361,-0.0048473209309389,0.7776837353389595,-0.0413083598548082,0.5000634759621271,-0.2223162646385633,0.4501999619032334,0.3142546245919477,0.0028420278208937,0.2257825672412994,0.7060366810018858,0.5292981063007557
-0.3101237271723179,-0.193761204051778,-0.057757412157361,-0.0315214355456281,0.4443504020248947,0.0411512938317261,1.9667386060938787,0.3702920016836633,0.500095219987366,0.3142546245919477,-0.0040185541789251,0.1466542311493198,0.6040259535774186,0.4531261913470976
-0.4927633549928068,-0.2469832200525712,-0.2496308834938767,-0.1381809620315967,-0.1852165326391,-0.4124553343592097,-0.3998984384710012,-0.2223162646385633,-0.5998857359995531,0.6856365614910169,-0.0122505060519072,0.0443366006868614,0.5052338623431923,0.2285157448609742
-0.5452088003665525,-0.2885625241503107,-0.2829184811792677,-0.1236389992368881,1.370292001672961,0.6185259355318233,-1.3998984384970126,0.6666666666763009,-1.0999809559869191,0.3713819368990692,-0.010682799610164,0.0047750305913813,0.502011136399635,0.1582054968002344
-0.4312820036007515,-0.2486491793734069,-0.1850243094915856,-0.1139443573712267,0.5926082663050987,0.7422939490409844,-0.5665862638003807,-0.1481168006792458,0.500095219987366,0.4571273123071214,-0.0048024073997967,0.0402422327808886,0.5030867416324849,0.2167998497394695
-0.5687145528357335,-0.3517676271800554,-0.255506920002857,-0.2375833566081148,-0.4815911976231715,-0.1237680135091611,0.4334137362256306,-0.6297079983163367,0.500095219987366,0.9428726877151736,-0.0163668552516455,-0.0402474286797787,0.3785210223564331,0.1230503727698644
-0.8417683378272363,-0.5180848435710131,-0.4395506472586198,-0.3054550826476995,0.6295669346928974,-0.3711469745365829,0.6333629554611312,0.6295669347110935,-0.5499904779934596,-0.2,-0.0324403254408515,-0.2189655485958218,0.2668462068562864,-0.0097595266034374
-0.8417683378272363,-0.4349262353755342,-0.4512952633782213,-0.2545535963658373,-0.0370997319930377,-1.7732752189320176,-1.3998984384970126,-1.1111581323192816,0.8501237859289485,-0.7713819368990692,-0.01734704504125,-0.1780374572306345,0.3688569342799156,0.0839899503646435
-0.6374273838904213,-0.3035308202483024,-0.2535457555327253,-0.1745497185081638,0.0740584003230311,-0.9073703223727724,-0.2333375650398646,-1.7408661306356183,1.1500666539677444,0.1142546245919477,0.0083304934207487,0.008864202598464,0.5148979504205478,0.3007823614397814
-0.6500859168656535,-0.4282750669869562,-0.2398399749445199,-0.2230321608202091,0.5184088023768284,0.2473789610274217,0.4666751301317517,-0.2223162646385633,-0.5499904779934596,-0.6571273122848263,0.0042141442208574,-0.0170529384104097,0.4515435753038264,0.2929717646931277
-0.7405069611594514,-0.5380446831821828,-0.3240358229423559,-0.2278794817511481,0.4073917336659987,-0.1649193073408873,-0.6332360035628884,0.6666666666763009,-0.2498571700579705,-1.4571273122848265,-0.0065664504101197,-0.1452929057806321,0.3205364938956523,0.1347662678928932
-0.5361660072240476,-0.3600784204427358,-0.1595664558838918,-0.0872794757497345,0.7036253350159285,0.4124553343592097,0.733401041028003,1.03709973199411,0.7501428299420295,-0.1142546245919477,0.0146028122414754,-0.0416087540495311,0.387113594955093,0.2617219390360846
-0.4312820036007515,-0.2586259319556251,-0.1125805345101824,-0.1066687594772738,-0.1111581323160688,-0.2473789610274217,0.3333756506587589,0.2221752010333201,0.0500856979808254,1.0571273122848264,0.0328315055245632,0.122098415511263,0.4719432669363947,0.419927435836319
-0.7025313622379881,-0.4947994197649056,-0.322074658473752,-0.2521253194047152,0.4814501339890298,0.1649193073408873,-0.1999492192355006,0.2592749329985275,-0.2999428679997765,0.8571273123071214,0.0163668552519514,0.0006806626854084,0.3151666472405497,0.1484385315324652
-0.9466523414491212,-0.6710997231848148,-0.4297597387107909,-0.3127306805416523,0.0,0.94852161623668,0.0666497397625077,-0.3704330653178092,0.0,-0.1713819368767741,0.0038222176104981,-0.2025932728708205,0.1240279166592116,-0.1621033565107536
-0.9719694073967636,-0.5646556911832283,-0.3749366163579695,-0.2884848428880852,-1.8889829312891704,-0.1649193073408873,0.4334137362256306,-0.8518831993496568,0.0,-0.9713819368767742,0.0059781872313335,-0.2230547206029045,0.0885902005408687,-0.2128871127002868
-0.9177195356701628,-0.4449029879577524,-0.3827738173355537,-0.2327268026839788,0.0,0.1649193073408873,1.5667132157246348,0.7037663986415083,0.250047609993683,-0.1428726877151736,0.0067620404520521,-0.2066876407767934,0.1111411026391369,-0.1894478837929457
-0.7857140397449583,-0.3900213470828569,-0.4003944699626076,-0.2157657959175616,0.4814501339890298,0.6185259355318233,-0.36663704456488,-0.81492453096079,0.0500856979808254,1.1713819368990692,0.0171507084726701,-0.1780374572306345,0.1669785103892102,-0.142576864639547
-0.5560560198619123,-0.261951516150563,-0.1908928891006789,-0.0921267966825652,-0.7778247989731013,0.94852161623668,-0.5333248698682482,-1.1111581323192816,-0.149876214032032,0.7142546245919478,0.0373397813348138,-0.0743533055005982,0.2195972819498807,0.0527401247091245
-0.424050523938119,-0.1488563157591006,-0.0851689733337717,0.0218175606905531,-0.2223162646321377,0.7836023088636113,1.0333883458303752,1.1481168007081486,0.0,-0.4286180631009308,0.0387118977349305,-0.0375195820413838,0.2067104679298059,0.2050839546164407
-0.4421361102203064,-0.1638246118570924,-0.2202656147456934,-0.0315214355456281,0.036958668358896,-0.4949149880457441,-0.0666497397364964,0.4814501340029449,0.500095219987366,-0.9142546245919476,0.0324395789140509,-0.0770811521389931,0.1970463798524505,0.1855500240824265
-0.3951177181577494,-0.2370064674690552,-0.2320102308652949,-0.0121229188248917,0.3702920016729609,0.1237680135091611,0.4334137362256306,-0.518549865997055,0.6501618739551104,-0.2286180631232258,0.0404759407452536,-0.0634367230502576,0.2464424254695636,0.3086003968522909
-0.3155507804820954,-0.251974763567047,-0.2104747061978645,-0.0024282769630138,-0.2963746649551689,0.1237680135091611,0.2000761711337434,-0.7037663986415083,-0.149876214032032,0.9142546245919476,0.0514528719449638,-0.0143250917720148,0.309796800585447,0.4433666647436601
-0.344483586262465,-0.2004123724403561,-0.206559834159016,0.0,-0.1852165326391,0.0411512938317261,0.4000253903952553,0.2962336013584917,0.900209483909774,0.4857453754080522,0.0569413375448189,-0.0170529384104097,0.3280534612606245,0.3906265400360596
-0.3878862384937058,-0.1471903564395629,-0.1713185289018524,0.0339404795154449,0.6666666666570324,0.4124553343592097,1.2999873048283836,0.8147834673555467,1.8501237859289483,-0.1142546245919477,0.0587053805551419,-0.0334252141354109,0.2926157451431195,0.3515661176308387
-0.4692576025236258,-0.2137210436629477,-0.2692127005895345,-0.0169702397577224,-0.3333333333429675,-0.2062276671635141,-0.7000126951716164,-1.03709973199411,-0.6499714339803786,0.7142546245919478,0.0545890313554036,-0.0907255812255994,0.2464424254695636,0.2734378341575892
-0.64466575067866,-0.3717211323457896,-0.3710217443175931,-0.0242458376516753,0.4073917336659987,0.9072132563818718,-0.1665608734311366,-0.3704330653178092,-2.0999809559478995,0.4571273123071214,0.0418480571452174,-0.2557992720550362,0.1551673016011474,0.0644560198321534
-0.747738440823495,-0.4049896431808486,-0.3866886893759301,-0.0727282799618289,0.5184088023768284,0.1649193073408873,0.5000634759621271,0.7037663986415083,0.1500666539677445,-1.2571273123071214,0.0340080318827476,-0.3103717925068298,0.0735562658092486,-0.0742155464355908
-0.7929455194090019,-0.3617443797622736,-0.3827738173355537,-0.1430375159557327,-1.037099731964135,-0.4124553343592097,0.5333248698942595,0.0,2.000190439896693,-0.9713819368767742,0.0308718724723078,-0.2748993944184323,0.0091262854613532,-0.1308535308537105
-0.906865429050608,-0.4249431483465828,-0.4003944699626076,-0.1551512017893192,-0.6668077302911742,1.3196685907410817,1.7666624349601354,0.4073917336777733,0.950104741954887,0.0857453754080522,0.0253834068724527,-0.3294667189713358,-0.0746318710412529,-0.2246030078233156
-1.0099415627568349,-0.5313935147949026,-0.5080795501996466,-0.2278794817511481,-0.0741994639571728,0.1237680135091611,0.1666878253293794,0.1110170687140384,-1.2999428679607572,-0.6285092491838955,0.0271474498829287,-0.3785835461484687,-0.1175824647720894,-0.2773431325324402
-0.9828166268935344,-0.5580045227946503,-0.5531117640031111,-0.3030360386759909,0.0,-0.5773746417000971,-0.36663704456488,0.0,-0.5998857359995531,-0.5428726877151736,0.034203621924527,-0.3622112704234674,-0.1068468612160385,-0.2206977094499888
-0.8978295230322981,-0.4914738355699676,-0.4571712998872016,-0.259400917298668,-0.7037663986211675,0.9072132563818718,0.0333883458303752,0.2592749329985275,1.0500856979808255,0.7713819368990692,0.046356332955621,-0.2939995167818285,-0.0434883963460007,-0.1386715662662201
-0.910484612443316,-0.46818841176386,-0.3455713476097863,-0.1357619180617799,-0.7408661306142054,1.2783602309184547,0.2000761711337434,0.1481168006792458,-1.0999809559869191,0.8571273123071214,0.0489049757136162,-0.2748993944184323,0.0166432528263253,-0.1015600737177829
-1.0153686160666122,-0.5530129792801746,-0.4062630495732288,-0.1236389992368881,0.4443504020248947,0.1237680135091611,1.2000761711597547,0.518549865997055,-2.450009521928502,0.3713819368990692,0.0332234321350755,-0.4031393617875901,-0.0348999135014952,-0.1445257944963307
-1.100359163489241,-0.6544654677672852,-0.5766009962423141,-0.2860657989201601,-0.2963746649551689,-1.2785172969093554,-0.3332486987345048,-0.518549865997055,-0.099980955986919,0.7713819368990692,0.0232274372516173,-0.5573016660645118,-0.1304692787921642,-0.3085929581894833
-1.116633436294378,-0.7176705707970299,-0.5550654715748837,-0.3248535993665441,0.2221752010268986,0.4949149880457441,-0.1999492192355006,-0.4815911976370908,1.650161873916091,0.8285092491838956,0.0202868678831099,-0.6132355118871223,-0.1734239622754792,-0.4414028575612611
-1.2178982565235548,-0.7925120512830951,-0.5433208554552822,-0.3660604437846366,0.8518831993250351,1.5258962579367772,0.700012695223639,0.4444914656718834,0.900209483909774,-0.0571273123071213,0.0147984022832548,-0.6514357566139146,-0.2185216767170231,-0.5078078072486741
-1.3716050785636742,-0.852388402896482,-0.6079348863559325,-0.4969750409135858,-1.3704330653071026,-0.5360662818452889,-0.6666243493672525,0.4073917336777733,0.8000380879871425,-0.6857453754080522,0.0173470450414029,-0.6855416334347342,-0.255034998067378,-0.6269528816436876
-0.6735985564576186,-0.2769198122472569,-0.1517367118061946,-0.1357619180617799,1.333333333314065,0.0,-0.2999873048023723,-0.0740584003251716,-0.399923824025715,0.1713819368767741,0.0837946558380486,-0.1930432116880578,0.0692620243878338,0.1484385315324652
-0.7061471020707154,-0.2553003477606871,-0.1125805345101824,-0.0751565569248428,0.8518831993250351,0.1237680135091611,-0.499936524037873,-0.8889829313148642,-0.199961911973838,0.2571273122848264,0.0973194832691064,-0.1493872736866049,0.1540916963682975,0.1621107951750853
-0.829109804852004,-0.2885625241503107,-0.1536978762747984,-0.196367279198717,-0.0741994639571728,-0.4536066281909359,0.0333883458303752,-1.1111581323192816,0.2001523519485699,0.1142546245919477,0.1031998754794737,-0.2066876407767934,0.1401333668695272,0.0039127370376586
-0.8580426106323735,-0.316839491470894,-0.1321548947074811,-0.2690955591605459,-0.4815911976231715,0.0411512938317261,1.500063475962127,0.2592749329985275,0.950104741954887,-0.2286180631232258,0.1006512327211726,-0.3021830566948841,0.0617450570211857,-0.093749476968081
-0.8562381842781075,-0.3135139072772539,-0.1615276203540235,-0.2327268026839788,-1.8520242629013717,0.0,-0.5333248698682482,0.0369586683599642,0.2001523519485699,-0.5428726877151736,0.0981033364899779,-0.3062774246008569,0.0402697601566054,-0.1015600737177829
-0.964734484171328,-0.3800382600539054,-0.3025002982749255,-0.1745497185081638,0.0740584003230311,1.402128244427616,-0.1332994794729929,0.0,-2.0999809559478995,-0.0857453754080522,0.08771466846936,-0.370394810336523,-0.0177188580583297,-0.1874989539376861
-1.0659993043990936,-0.4748395801537359,-0.4728382449440108,-0.261819961266593,1.1852165326391,1.443436604250243,0.5333248698942595,-0.3333333333526018,-1.9000190439350424,0.6856365614910169,0.0706617550175031,-0.5191014213377194,-0.1218807959476587,-0.3417917137002619
-1.047917161678298,-0.4498945314722282,-0.4904588975725926,-0.3175780014725912,-0.7037663986211675,-0.1237680135091611,-0.5999746096047447,-0.4444914656718834,0.3500285660196214,0.4857453754080522,0.0692896386176923,-0.5313793291567479,-0.143356092812239,-0.4101530319057421
-0.9358016783909584,-0.3467760836655796,-0.3534010916905392,-0.1915199582677781,-0.1482578643091066,0.9896729100362248,0.6667513012654952,1.4444914656718837,0.600076175974285,0.1713819368767741,0.0883029316484522,-0.4304230240651064,-0.0628206622531901,-0.3222652218290552
-0.8453840776585525,-0.2386660923444554,-0.2476771759221041,-0.1260672761980102,0.4443504020248947,0.7422939490409844,-0.6666243493672525,0.5555085343570192,-0.499904780012634,0.8285092491838956,0.1073162246792121,-0.3581169025174946,0.056375210366921,-0.2109307441822196
-0.8092197922141393,-0.2054039159548318,-0.1928540535692827,-0.1139443573712267,0.8147834673319974,0.2062276671635141,-0.9666116541696248,-0.7407250670303751,0.1001713959616509,0.8285092491838956,0.1102560475210719,-0.3499333626033745,0.1036241352724888,-0.1386715662662201
-0.7893297795762746,-0.2137210436629477,-0.2163507427068448,-0.1042497155093488,0.7036253350159285,1.0722896297458413,0.700012695223639,-0.3704330653178092,-0.199961911973838,-0.8571273123071214,0.1116281639208827,-0.3226497003258581,0.0928844419639594,-0.0527326860463169
-0.6573242836524812,-0.1887696605373023,-0.1830631450214538,-0.0800038778557817,-0.4075327972712377,0.9072132563818718,0.2667259108962511,-0.5556495979911651,-1.3500285659415825,-1.4285092491838955,0.1265251077519043,-0.2216933952342167,0.14442760829178,0.0585943529392351
-0.5886045654735982,-0.2469832200525712,-0.1184491141208036,-0.0072755978939528,0.2962336013499297,1.3609769505637084,0.6333629554611312,-0.4444914656718834,0.300133307935489,0.0286180631009308,0.1292693405518318,-0.224421241871547,0.1637557844456529,0.0214902990536056
-0.8128355320468666,-0.3916809719582571,-0.2927093897270966,-0.1090970364402877,-0.3333333333429675,0.4949149880457441,-0.499936524037873,-1.0,0.950104741954887,0.8285092491838956,0.1059441082794012,-0.4058672084249204,0.0413412756353009,-0.2480422367321809
-1.0081336928411766,-0.4731799552783357,-0.4943737696114412,-0.3272726433363609,-0.1852165326391,-0.0413083598548082,-0.7332740891297601,-0.2592749329985275,-0.099980955986919,0.2571273122848264,0.0820306128277255,-0.5382015437011156,-0.1111411026382913,-0.4589804195772081
-1.0280271490404334,-0.4482285721526904,-0.5100332577698913,-0.3806116395725423,0.8518831993250351,0.5773746417000971,0.5000634759621271,0.4814501340029449,0.900209483909774,-0.6,0.0796783066383102,-0.553207298158539,-0.1680541156212145,-0.5273417377826884
-1.0551486413423417,-0.3950065561518971,-0.4806679890232358,-0.2812184779873294,-0.2963746649551689,-0.4124553343592097,-0.2333375650398646,-0.2223162646385633,0.8000380879871425,-0.5142546245919478,0.0863425520693962,-0.5477516048828137,-0.1283221580806188,-0.5683585287059766
-1.047917161678298,-0.4216175641516448,-0.4747919525142555,-0.1745497185081638,0.3333333333429675,-0.4536066281909359,0.2333375650918872,0.8888418676807184,-1.3999238239866956,0.5142546245919478,0.0857550354172575,-0.6036854507043596,-0.1401333668686817,-0.511713105622001
-0.9502680812804376,-0.4465689472785881,-0.5022035136906662,-0.1915199582677781,0.8888418676550285,-0.2473789610274217,-0.499936524037873,-0.1111581323192816,-1.4999047800126342,0.4857453754080522,0.0839902458799809,-0.6036854507043596,-0.1744954777550126,-0.4277305939216891
-0.7585856603188549,-0.3667359232767493,-0.3710217443175931,-0.1745497185081638,0.0,0.4536066281909359,-1.199949219261512,-1.555649597991165,0.1500666539677445,-0.4571273123071214,0.0977114098796186,-0.4372452386084096,-0.0595979363096328,-0.2519475351055077
-0.5470132267194076,-0.2885625241503107,-0.1615276203540235,-0.1236389992368881,-0.1852165326391,0.8247536027275189,0.4000253903952553,0.0740584003251716,0.2001523519485699,0.1428726877151736,0.11770489269983,-0.2639828119680917,0.1025485300404769,0.0644560198321534
-0.4728733423549421,-0.3334674124416902,-0.1615276203540235,-0.225460437783223,-0.6297079982981364,-0.9073703223727724,0.3333756506587589,0.3333333333526018,-0.099980955986919,0.4571273123071214,0.124369138131069,-0.2626214865983394,0.118658070004109,0.1523438299073161
-0.5705258663141947,-0.4282750669869562,-0.2515920479624806,-0.2521253194047152,0.3333333333429675,-0.1649193073408873,0.1666878253293794,0.7778247989955825,0.550180917929172,-0.1142546245919477,0.1192725991415732,-0.3676669636981281,0.0381185496917436,-0.0488273876714659
-0.713378581733348,-0.4116408115694267,-0.3299044025529771,-0.2521253194047152,0.7407250670089662,0.4949149880457441,-0.8333121746966319,0.3702920016836633,0.4501999619032334,0.4,0.1143723967208103,-0.4045006871573425,0.0037564388062505,-0.2109307441822196
-0.8001769990730455,-0.3035308202483024,-0.3612308357682363,-0.3224253224035302,-0.2592749329910337,-0.1649193073408873,-1.2665989589980085,-0.7037663986415083,0.0500856979808254,0.4857453754080522,0.1071198881106321,-0.461801054247531,-0.0112774959253695,-0.3183524847929208
-0.7983725727187794,-0.2952136925388888,-0.3318655670231087,-0.259400917298668,-0.4075327972712377,0.1649193073408873,0.8667005205270071,0.8518831993496568,-0.3500285659415826,0.1428726877151736,0.1012394959002648,-0.5736687458916875,-0.0499338482331153,-0.4257816640649055
-0.783902726266497,-0.3002052360533645,-0.3592771281995194,-0.1721214415470417,-0.7778247989731013,-0.7422939490409844,0.1000380855668717,0.4814501340029449,-1.2500476099546636,0.6,0.1033954655211001,-0.5791296350663029,-0.0649677829647354,-0.4374975591879342
-0.6699828166263023,-0.1255708919529931,-0.2613829565118373,-0.0557580402059981,-0.0370997319930377,-0.3711469745365829,-0.2333375650398646,-1.03709973199411,-0.5499904779934596,0.7142546245919478,0.1151562499418348,-0.4386117598770521,0.0059035595177959,-0.2441369383573299
-0.4909589286385407,0.0008329796597629,-0.149783004234422,0.0509107192731674,0.2592749329910337,0.4536066281909359,0.2333375650918872,-0.8518831993496568,0.500095219987366,-0.3142546245919477,0.1371093658143017,-0.2762607197871201,0.1315407942717052,-0.0664049496858888
-0.4475562764072999,-0.0873171720501916,-0.1889391815304342,-0.0048473209309389,-0.4075327972712377,-0.4536066281909359,-0.3332486987345048,-0.1111581323192816,0.3500285660196214,-0.0571273123071213,0.1557307322347023,-0.2080489661454812,0.2152989507743114,-0.0527326860463169
-0.4439405365759836,-0.1372136038573447,-0.1458606752972143,-0.0266741146127974,0.3333333333429675,0.2886873208500485,0.3667639964631228,0.6666666666763009,0.0500856979808254,0.4285092491838955,0.1594551548242342,-0.1862209971447547,0.2314084907379435,0.0195339305340142
-0.3933064046806993,-0.1072770116613612,-0.116495406549031,-0.0097038748569667,-0.2223162646321377,0.4949149880457441,-0.7666624349341241,-0.0740584003251716,-0.450009521967521,-0.5428726877151736,0.165531137076228,-0.1371093658665119,0.2271142493156907,0.0976622140072637
