0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.8960147659917457,-1.5010356819349522,-1.5379407027379792,-1.214553965684367,0.4443504020248947,1.3609769505637084,-0.2999873048023723,-0.1111581323192816,0.0500856979808254,0.7713819368990692,0.006958377020785,-1.5327432524762117,-1.0281845378680483,-1.9101521020700387
-1.859850480548744,-1.4893929700318984,-1.518362614089973,-1.22910054497662,-2.000141063605239,0.7422939490409844,-0.4666751301317517,-0.9259415996748284,0.1001713959616509,0.6571273122848263,0.0147984022832548,-1.453617514333145,-1.022816736089604,-1.8964835577618704
-1.876124753353881,-1.5675632019356192,-1.4615820557177277,-1.241218847305859,-1.5186909295873066,0.3711469745365829,0.4666751301317517,0.2592749329985275,0.600076175974285,-0.0571273123071213,0.0202868678831099,-1.4699871921092331,-1.0324808241669594,-1.9003888561351971
-1.80740847873639,-1.5359638176441135,-1.4537485831893229,-1.2000073863940055,-1.000141063605239,-0.5360662818452889,-0.499936524037873,0.9629002680347926,-0.0498952580060936,-0.3142546245919477,0.0269511133141958,-1.46316497756593,-1.0045621202919228,-1.7968724138993473
-1.749542867177062,-1.5060240582254123,-1.4909510529135626,-1.15394860454743,-1.6668077302622717,-0.9073703223727724,-0.6666243493672525,0.8518831993496568,-1.4500095219285016,0.7142546245919478,0.0273430399247081,-1.3922253772869608,-0.9637566023959734,-1.769527886617155
-1.8037927389050736,-1.6224480100332326,-1.524234922149774,-1.2945532270463878,-1.0741994639571728,0.7836023088636113,0.1334264313972469,0.7778247989955825,-0.6998666920254916,0.0857453754080522,0.0196986047040177,-1.4154172696063525,-1.0088563617141757,-1.8730443288530052
-1.8272984913742547,-1.728892042034819,-1.5516464833261845,-1.4642510081260682,-1.037099731964135,0.4949149880457441,-0.9666116541696248,0.2592749329985275,0.600076175974285,-1.4285092491838955,0.0204832044516898,-1.4918151611110242,-1.042144912244315,-1.94726359462
-1.7947499457625689,-1.700618241936953,-1.5124865775809928,-1.3503112672504942,-0.4815911976231715,0.4124553343592097,0.1000380855668717,2.03709973199411,0.1001713959616509,-0.6,0.0269511133141958,-1.479537253291996,-1.0206696153788966,-1.87890227641452
-1.8580391670702825,-1.6723444418403857,-1.5810154805235477,-1.3212181086678798,0.036958668358896,0.1237680135091611,-0.0666497397364964,1.0740584003540743,-1.800038087948123,0.8856365614687219,0.0169551184310436,-1.4877233911539642,-1.0518090003208325,-1.9003888561351971
-1.9376061047445248,-1.7471890895491684,-1.6652038716214963,-1.403645646989131,0.4814501339890298,-0.2473789610274217,-1.233337565065876,-1.0741994639882202,-1.3999238239866956,0.7142546245919478,-0.0018625845580897,-1.5654852059773012,-1.1044277718815028,-2.0351551240280905
-1.8309142312069824,-1.6839871537434394,-1.5398981387574036,-1.2969768875118572,0.3333333333429675,0.9072132563818718,0.3333756506587589,1.0740584003540743,1.5000952199483466,-0.8857453754080522,0.0079385668102365,-1.5000012989740572,-1.0399977915327696,-1.8964835577618704
-1.575942588937686,-1.3746318103208983,-1.3069073256577997,-1.110313483170107,-1.7408661305853026,0.0824596536543529,0.2667259108962511,1.185216532673356,1.5000952199483466,-1.0285092491838956,0.0422399837555767,-1.2967273634188927,-0.8939567753921375,-1.613278758336512
-1.3951142745956582,-1.11517289870551,-1.140484251029091,-0.9090988830385592,-0.8518831993250351,-0.1649193073408873,0.4000253903952553,0.1481168006792458,-0.3500285659415826,-0.1713819368767741,0.0559611477552144,-1.2326073797343138,-0.8241589932657977,-1.558589703772128
-1.4330864299557295,-1.0802447629963488,-1.2403358587361972,-0.7878881607646849,0.3333333333429675,0.0411512938317261,-0.1665608734311366,0.1852165326444532,-0.2999428679997765,-0.5713819368767742,0.051844798555476,-1.2789911643741616,-0.8252325536211514,-1.7031229369312662
-1.4330864299557295,-1.0802447629963488,-1.2403358587361972,-0.7878881607646849,0.3333333333429675,0.0411512938317261,-0.1665608734311366,0.1852165326444532,-0.2999428679997765,-0.5713819368767742,0.051844798555476,-1.2789911643741616,-0.8252325536211514,-1.7031229369312662
-1.6084945781107638,-1.1018673947056363,-1.3871808447169,-0.7515194042881178,-1.2594159965962728,-0.7422939490409844,-1.333248698734505,-0.518549865997055,0.900209483909774,-1.1428726876928783,0.0516484619867432,-1.280355087692827,-0.8531533023736843,-1.8456998015708133
-1.8037927389050736,-1.1900175464155909,-1.436127930560741,-0.8145530423861771,-1.000141063605239,0.4536066281909359,0.8000507807905106,-0.2963746649637349,0.6501618739551104,-0.2571273122848264,0.0381236345558383,-1.4563453609715395,-1.0045621202919228,-2.062495931977355
-2.040678794890771,-1.4727618818370865,-1.6808670882306538,-1.122427169003693,-0.8518831993250351,0.5773746417000971,1.0000000000260112,0.518549865997055,-0.2999428679997765,0.2857453754080522,0.0022537646418015,-1.7796731260338936,-1.2322121273461195,-2.462889437281184
-2.158221331486477,-1.737209169744233,-1.9158190658003893,-1.3333410274927715,-0.7778247989731013,-0.0413083598548082,0.9333502602635037,1.4814501340318476,0.300133307935489,0.1142546245919477,-0.0238157004307095,-1.9092770167217163,-1.3234872512153737,-2.7070300949699173
-2.109395069506851,-1.80539948184172,-1.9040707212316084,-1.3357646879582412,-0.4815911976231715,-0.6186830015549053,0.8000507807905106,0.1110170687140384,1.300133307935489,0.8285092491838956,-0.0181308982621216,-1.8356069718554395,-1.2816081729640707,-2.628905530828072
-2.037063055058044,-1.8170421937447736,-1.8140062936231516,-1.4084929679219618,-0.7778247989731013,0.0,-1.133299479499004,-1.518549865997055,1.000190439896693,0.5142546245919478,-0.0022545111684491,-1.727831050168343,-1.2365063687692102,-2.4121056810901265
-1.921331831939388,-1.8918868414548544,-1.7748463878779597,-1.5248563692630053,0.1850754690338608,1.030981269891033,0.5000634759621271,0.1110170687140384,0.250047609993683,-0.0857453754080522,-0.0020581745998691,-1.6759889743027925,-1.2053669838264365,-2.214839761884671
-1.8345334146011012,-1.8885612572612145,-1.7572257352509055,-1.5491022069165723,-0.2223162646321377,-1.2372089370545472,0.8667005205270071,0.518549865997055,-0.2999428679997765,0.6285092491838955,-0.0038222176101922,-1.6296051896618802,-1.1624143452197797,-2.0839825116995567
-1.839957024348076,-1.7970855213563215,-1.6671613076424483,-1.4109166283874313,-0.4075327972712377,-0.9898299760593068,0.0666497397625077,0.2592749329985275,0.1500666539677445,0.4285092491838955,0.000294131589546,-1.5777631137973942,-1.1506010915550586,-2.0253881587603213
-1.894206896076088,-1.8236965293573677,-1.7258993020341185,-1.3212181086678798,0.4443504020248947,0.8247536027275189,0.1666878253293794,0.2592749329985275,0.8501237859289485,0.2857453754080522,-0.0032347009580535,-1.5900410216164227,-1.2053669838264365,-2.1386678469310128
-1.9538803775510736,-1.8536331215507549,-1.9138616297809647,-1.3987983260581922,-0.6668077302911742,-0.8660619625501457,-0.8333121746966319,-0.8889829313148642,-0.2498571700579705,0.5428726877151736,-0.0077429767683041,-1.680083342208765,-1.2590572708658023,-2.3359337661364683
-1.9357982348288671,-1.7837800173564478,-1.860995943447568,-1.3284937065618327,-0.4815911976231715,-0.5360662818452889,0.6667513012654952,0.1852165326444532,-0.800038087948123,0.6571273122848263,-0.0093106832100473,-1.766031294895135,-1.265500677876259,-2.3027312912927616
-1.9303746250818927,-1.7638201777439804,-1.821839766151556,-1.2315242054439812,-0.2223162646321377,0.4124553343592097,0.9333502602635037,0.9629002680347926,0.3500285660196214,0.6856365614910169,-0.0165631918203784,-1.787859263895862,-1.261204391577348,-2.2402316399802
-2.0207887822529065,-1.8187049858428916,-1.9471454990156487,-1.2969768875118572,-0.5185498659820675,-0.0824596536543529,-0.3998984384710012,0.1110170687140384,1.1500666539677444,0.4571273123071214,-0.027539376493288,-1.8601653854434737,-1.334224899647245,-2.382808504621271
-2.0551451977802504,-1.851970329453935,-2.0039223289387147,-1.4157639493202618,-0.4815911976231715,-0.65983429535445,-0.6332360035628884,-0.3704330653178092,0.300133307935489,0.1713819368767741,-0.0338124418408152,-1.9611190925872668,-1.4169094957944974,-2.4003897859670977
-1.9737738337503303,-1.8486447452602948,-1.990220276801217,-1.5054624690398133,-1.2963746649551688,-1.2372089370545472,-1.1665608734311366,-0.7407250670303751,-0.9999999999609804,0.6856365614910169,-0.0251878168305203,-1.912007461309024,-1.368587010532738,-2.285153729278339
-1.9177160921066605,-1.8902240493580345,-1.898198413171808,-1.4569800267296598,-0.5926082663050987,-0.1237680135091611,0.4334137362256306,0.8147834673555467,-0.2999428679997765,0.6856365614910169,-0.0161712652100191,-1.8301512785797145,-1.3009363491171055,-2.30859295818568
-1.944841027971372,-1.905192345454728,-1.8512050348982112,-1.4594036871951293,-0.3704330653071027,-0.0824596536543529,0.4000253903952553,0.8518831993496568,-0.0498952580060936,-1.0571273122848264,-0.0149947388518347,-1.838337416442747,-1.276238326308968,-2.4003897859670977
-1.839957024348076,-1.7488518816472864,-1.7963856409945695,-1.4763739269528515,-0.6668077302911742,-0.4536066281909359,-0.9666116541696248,-0.5926082663222266,-0.5499904779934596,-0.8571273123071214,-0.0034302909998329,-1.7496590191690695,-1.1591916192762224,-2.3359337661364683
-1.5687111092736423,-1.502698474031772,-1.573182007993615,-1.3187944482024103,0.1850754690338608,0.9072132563818718,0.2999873048283836,0.6666666666763009,0.2001523519485699,0.5142546245919478,0.025578996914385,-1.5122792067930857,-0.954092514318618,-2.044918369962932
-1.3860714814545645,-1.3596635142242044,-1.3480209389732365,-1.180613486168922,-1.6297079982692335,-0.2062276671635141,-0.3998984384710012,0.6295669347110935,0.550180917929172,-0.3142546245919477,0.0508646087658716,-1.3144609645136462,-0.79194400309185,-1.7656225882438283
-1.3499037524487594,-1.2798304902223656,-1.2168428980493426,-1.042432524139217,-2.4075327972712377,-0.4536066281909359,0.0666497397625077,0.3333333333526018,0.950104741954887,-0.8,0.0557648111866345,-1.2694411031924635,-0.769395145871078,-1.630856320350935
-1.4113885474022068,-1.1584149949000695,-1.2481693312661295,-0.9963691257969884,-1.2963746649551688,0.5773746417000971,0.700012695223639,0.5555085343570192,0.700057131961204,0.4857453754080522,0.0494924923659078,-1.3253749490140097,-0.8370458072867104,-1.710933533679444
-1.5976439150540118,-1.1717204989012413,-1.3910957167572764,-1.115160804101046,-1.2594159965962728,-0.3711469745365829,-1.233337565065876,-0.7778247989955825,-0.3500285659415826,0.9713819368767742,0.0336161052722353,-1.4304230240637756,-0.949796228019707,-2.0019489298529805
-1.8254906214585969,-1.3380408825149168,-1.4498337111504742,-1.207278367790414,-0.4444914656590364,0.5773746417000971,-0.1332994794729929,-0.1852165326444532,0.3500285660196214,-0.0857453754080522,0.0079385668102365,-1.5927714662037302,-1.1216088273238305,-2.2343736924202093
-1.9357982348288671,-1.427853826321691,-1.4596246196983031,-1.2775829872886653,-0.7778247989731013,0.5360662818452889,0.5000634759621271,0.7407250670303751,1.000190439896693,-0.2857453754080522,-0.0014699114207769,-1.6787194188901002,-1.1946272905179072,-2.255856552809483
-1.9394139746615944,-1.4261910342248714,-1.4635394917371518,-1.2727356663558345,-1.333474396919304,-1.030981269891033,0.5000634759621271,0.7037663986415083,0.2001523519485699,0.2571273122848264,0.0100945364310718,-1.6637110664826995,-1.135567156823439,-2.2031238667631663
-1.859850480548744,-1.3580007221260864,-1.4694117997969525,-1.190312744530236,-1.000141063605239,-1.1547492834001942,0.1666878253293794,-0.2223162646385633,-0.2999428679997765,0.6571273122848263,0.0249914802620934,-1.564121282658636,-0.9981187132814664,-2.019530211198807
-1.6175339276918763,-1.2116401781248785,-1.3127796337176003,-1.076373003654662,-0.9260826632533052,-1.030981269891033,-1.133299479499004,-1.2592749330274302,-0.800038087948123,1.1142546245919478,0.0485123025764563,-1.326741470282652,-0.8134213448330886,-1.6464812331802186
-1.264913205026131,-1.0303514984132112,-0.9368587066761423,-0.916374480932512,0.5184088023768284,0.1237680135091611,0.9667386060938788,0.4073917336777733,-1.150066653928725,0.3713819368990692,0.0853623622797917,-1.025239076272112,-0.6512728336063206,-1.2226522183004525
-1.0153686160666122,-0.8457340672851862,-0.7214885462020647,-0.7806125628707321,-0.6668077302911742,-0.1649193073408873,0.4334137362256306,1.4073917336777737,-0.9999999999609804,-1.4285092491838955,0.1241728015623361,-0.726467126849944,-0.4644303893238936,-0.8925763997232193
-0.9014452628636144,-0.7592498748947694,-0.7195348386333479,-0.6715247594236414,-2.333474396919304,-0.8247536027275189,-1.4332867843013766,0.6295669347110935,-1.0498952580060936,-1.3142546245919478,0.1473024437931402,-0.5327406545275648,-0.2979855917973766,-0.6621080056755817
-0.8092197922141393,-0.7110130679630164,-0.6705877527895068,-0.6133384422546293,-0.4444914656590364,1.0722896297458413,-0.3332486987345048,0.0740584003251716,-1.3999238239866956,0.4857453754080522,0.1498503400243349,-0.461801054247531,-0.2646990861447335,-0.5957030559881686
-0.7802869864351808,-0.6079009546005055,-0.5922679412991233,-0.6448506448089522,-0.3333333333429675,1.3196685907410817,-0.1665608734311366,-0.518549865997055,-0.199961911973838,1.2,0.1469105171827809,-0.4345173919710792,-0.3366419441051224,-0.7089790248274563
-0.8128355320468666,-0.5945922833779139,-0.5844381972198983,-0.6375842799081964,-1.0741994639571728,0.4536066281909359,0.5999746096567673,0.518549865997055,0.950104741954887,0.2285092491838955,0.1353453228039786,-0.5054569922500486,-0.4193285851290331,-0.8027285017970615
-0.977393017145149,-0.7476071629917156,-0.7586910159278322,-0.7248545226666256,-1.000141063605239,-0.9898299760593068,-0.1332994794729929,0.3333333333526018,-0.3500285659415826,-0.8571273123071214,0.1126083537104872,-0.6773528976227885,-0.4944941690338173,-0.9257788745654018
-1.2269410496660598,-0.8723450752849339,-0.9446959076537268,-0.8654637616593446,-1.0741994639571728,-0.9073703223727724,-1.5333248698682482,-0.9630413316689383,-0.450009521967521,-0.3142546245919477,0.0984952631003372,-0.815145524122557,-0.5320790058620297,-1.1972640595378516
-1.344480142700374,-0.8723450752849339,-0.997557865537944,-0.8363706030748385,-0.9260826632533052,1.484587898081969,-0.36663704456488,-0.2963746649637349,1.250238049890376,0.2857453754080522,0.1004556426795462,-0.8806294311268656,-0.5320790058620297,-1.3437462225522496
-1.301080934030525,-0.8041547631874467,-0.997557865537944,-0.8194003633190078,-1.7408661305853026,0.8247536027275189,-0.499936524037873,-0.3704330653178092,-0.149876214032032,-0.4857453754080522,0.1092758577314675,-0.8819933544455308,-0.4987925002093866,-1.238277131129736
-1.1310998391852682,-0.7060278588939761,-0.8370108274166878,-0.7151598808009643,-1.2594159965962728,-0.4536066281909359,0.1666878253293794,0.6666666666763009,-1.54999047795444,-0.6857453754080522,0.1280928141936475,-0.7442033258936104,-0.350604363358047,-0.9062486633643154
-0.8851709900570659,-0.5796239872799223,-0.6607968442401501,-0.5551521250894008,-0.1482578643091066,-0.3711469745365829,0.3333756506587589,0.4814501340029449,0.0500856979808254,0.3142546245919477,0.1594551548242342,-0.5136457280619943,-0.1369147306792788,-0.511713105622001
-0.6157329448997017,-0.3800382600539054,-0.5511505995345073,-0.4775765241928494,0.036958668358896,0.2473789610274217,-0.8999619144331283,-1.3704330653467118,0.6501618739551104,0.7713819368990692,0.1874842529486949,-0.3117331178765821,-0.0091262854605076,-0.3144471864180698
-0.3987334579904767,-0.2187125871774234,-0.4062630495732288,-0.392734558397434,-0.2223162646321377,1.2372089370545472,0.5000634759621271,0.0740584003251716,0.300133307935489,-0.4,0.194736761559026,-0.2530714254166413,-0.0563752103660754,-0.3144471864180698
-0.3227822601475501,-0.2303489646350418,-0.3710217443175931,-0.3539467579510501,-1.7778247989731013,-0.7011426552092583,0.2000761711337434,0.4444914656718834,-0.450009521967521,-1.5713819368990691,0.1857202099383718,-0.2899051488758556,-0.1186580700041013,-0.3749979078753722
-0.2703437018965885,-0.2103954594693076,-0.3064151703153019,-0.2569726403356541,-0.7037663986211675,-1.030981269891033,-0.3332486987345048,-0.4815911976370908,-1.7499523899672975,-0.6285092491838955,0.1884644427382993,-0.2189655485958218,-0.0338243082694832,-0.316403554936137
-0.2739594417293158,-0.1638246118570924,-0.2770424446702874,-0.2787902010262073,0.9999999999710972,-0.2473789610274217,0.0,-0.3333333333526018,-1.4999047800126342,0.8,0.1927771285069235,-0.1548429669612655,0.0144961321156179,-0.2597655705180173
-0.3752277055198846,-0.1671501960507325,-0.3534010916905392,-0.4606062844370187,-0.3333333333429675,-0.5773746417000971,-0.7999238288662566,-1.03709973199411,0.250047609993683,0.4857453754080522,0.1870923263383355,-0.1793987826014515,-0.0445640015780126,-0.333981116952084
-0.3083193008194629,-0.0706829166326621,-0.2750887370985148,-0.3903062814344201,-0.0370997319930377,1.113440923545386,0.9667386060938788,-0.4444914656718834,1.0500856979808255,-0.2857453754080522,0.1945411715172466,-0.1289258259523918,-0.0102018906933575,-0.2109307441822196
-0.1491854254681549,0.0889831313697175,-0.1086656624713338,-0.1890916813047642,-0.0741994639571728,0.0,0.8333121746966319,0.0,-0.2498571700579705,-0.5428726877151736,0.2161023607793541,0.0156864171428318,0.1465747290033253,0.0625070899753696
-0.1455696856368387,0.1139281800499275,-0.0107640338837647,-0.128486320167827,-0.8518831993250351,-1.979502886127713,-0.5665862638003807,0.4814501340029449,-0.2999428679997765,-0.6571273122848263,0.2253145024417877,0.1248262621485934,0.2238915233721334,0.1386790049290277
-0.1021670334055979,0.1455307315641509,0.0166400703927589,-0.1697023975772248,0.2221752010268986,0.0,-0.1999492192355006,0.5555085343570192,0.700057131961204,0.4,0.2137500545897859,0.1534764456936876,0.1691256310999176,0.0918005471143455
0.0895085004317896,0.2702686438573692,-0.0264309789421018,-0.196367279198717,-0.2592749329910337,0.9072132563818718,-0.5333248698682482,-1.518549865997055,-0.6499714339803786,0.6571273122848263,0.2090454422109553,0.1384706912362643,0.1476503342353373,0.1757830588146573
0.116636879857893,0.2619578505946888,-0.091045009842752,-0.1672741206142109,-1.2963746649551688,0.2886873208500485,0.6667513012654952,-0.6666666666763009,-1.7000571319221849,-0.0286180631009308,0.2180619938314566,0.100270446509472,0.1798653244101229,0.2382827101287434
-0.0406856820149536,0.1555074841476669,-0.2026449621186395,-0.1745497185081638,-1.4075327972712377,-0.2886873208500485,0.0,0.6295669347110935,-0.6499714339803786,0.6,0.2264910287999721,0.0729867842330202,0.1573144223118548,0.044922089296615
-0.1347224661400677,0.0989598839519357,-0.3181597864333756,-0.2133375189564395,-0.1111581323160688,-0.7422939490409844,-1.133299479499004,-0.4073917336777733,-0.450009521967521,0.5713819368767742,0.2110058217898583,-0.0416087540495311,0.020937494249416,-0.2304646747162338
-0.2070510370288941,0.0407463244379646,-0.4238837022018106,-0.2884848428880852,0.7036253350159285,-0.7422939490409844,0.5333248698942595,-0.7778247989955825,-1.0498952580060936,-0.1142546245919477,0.1892482959591709,-0.2394269963289703,-0.1004014093289239,-0.3789032062502232
-0.3499106395722424,0.0091501073691766,-0.5433208554552822,-0.363641399812928,-0.8889829312891703,-0.8247536027275189,-0.0666497397364964,-0.7778247989955825,0.0,0.4857453754080522,0.1978729209693128,-0.3376554547832814,-0.0789261124643436,-0.4687473848434532
-0.4439405365759836,-0.0141353164369309,-0.527653910398473,-0.2448497215107623,-0.3333333333429675,0.2473789610274217,0.0,0.3702920016836633,0.700057131961204,0.8285092491838956,0.2027731233900757,-0.4181451162450134,-0.115435344060544,-0.5566351949201401
-0.4095806774858366,-0.0091437729224551,-0.4689159160052752,-0.1478848368866717,0.5555085343409636,-0.5773746417000971,-0.1332994794729929,0.0740584003251716,-0.0498952580060936,-0.4857453754080522,0.1963052145275697,-0.4099615763308933,-0.1830880503528346,-0.5097641757682655
-0.3408678464297376,0.0973002590791312,-0.3945184334536273,-0.1721214415470417,-0.2592749329910337,-1.484587898081969,-1.4332867843013766,-0.81492453096079,0.600076175974285,-0.9142546245919476,0.2086535156004431,-0.2148711806898489,-0.0477867275215699,-0.3593692757146848
-0.3191665203148228,0.1821184921474146,-0.2261416512546737,-0.1115160804101045,-0.5556495979751054,0.8247536027275189,-0.2999873048023723,0.7778247989955825,0.8501237859289485,0.3428726876928786,0.2229621962522195,-0.1180092435031157,0.0928844419639594,-0.3144471864180698
-0.3571421192362861,0.1887759949827259,-0.1419458032568378,-0.0872794757497345,-1.3704330653071026,-0.1649193073408873,-0.5333248698682482,0.6295669347110935,-0.499904780012634,0.8856365614687219,0.2270785454522637,-0.1302871513232087,0.1068468612160461,-0.3359374854716754
-0.2594964824012286,0.3002052360533527,-0.0695020282769625,-0.0121229188248917,-0.5926082663050987,-1.7321239251002911,-0.0999111336686289,-0.8889829313148642,0.0500856979808254,0.4,0.2445233855144799,0.0279643249618602,0.1906050177186523,-0.1660086548856046
-0.0189912430214116,0.4648628275689103,0.0107714907836656,0.128486320167827,-0.3704330653071027,-0.8247536027275189,0.5667132156986235,-1.3704330653467118,0.700057131961204,-0.5428726877151736,0.270789187155571,0.2871773022374607,0.3226836146063598,0.1406279347858114
0.1148255663794318,0.5230763870854771,0.0871301378039173,0.1963580462074117,-1.7408661305853026,-0.4949149880457441,-0.499936524037873,-1.1111581323192816,0.250047609993683,-0.7713819368990692,0.2833338247970243,0.4126842270703981,0.3538229995482955,0.2792995010505075
0.2450266359503702,0.5729728188913323,0.2222267792173669,0.2739336471001795,-0.8149245309372365,0.0,0.700012695223639,0.4073917336777733,0.8000380879871425,0.1142546245919477,0.2880384371758548,0.4276951774267115,0.34523451670379,0.3300832572415648
0.2830022348718335,0.5879411149893241,0.1987300900798048,0.2206038838571952,-1.037099731964135,-0.8247536027275189,0.5999746096567673,0.1481168006792458,0.300133307935489,0.9428726877151736,0.2786299589448413,0.3663004424305502,0.2969099865653722,0.2929717646931277
0.0370699421836502,0.4133067708889527,0.0538425401185263,0.1066687594772738,-1.5556495979462026,-0.9898299760593068,0.3667639964631228,0.1852165326444532,-1.199961911973838,0.5428726877151736,0.2455035753039314,0.1384706912362643,0.1025485300404769,0.0293008958002593
-0.1925880777008068,0.2203722120515139,-0.0518813756483807,0.0921175636893682,0.5555085343409636,-0.1237680135091611,0.8333121746966319,0.2221752010333201,-0.499904780012634,-1.0,0.2176700672210973,-0.0620753976815698,-0.0692620243869882,-0.2480422367321809
-0.1907767642223456,0.1604990276621426,-0.1243251506297839,0.0,0.7036253350159285,-0.4949149880457441,-0.9332233083652608,-1.2592749330274302,0.950104741954887,-0.8857453754080522,0.2172781406107379,-0.0620753976815698,-0.0735562658092409,-0.3398427838450022
-0.1582282186106598,0.1771332830796722,-0.049927668078136,-0.0460633983403367,-0.4815911976231715,0.65983429535445,0.6667513012654952,0.2592749329985275,0.6501618739551104,-0.0286180631009308,0.2282550718104481,-0.0102307238660419,-0.0477867275215699,-0.2617145003717528
-0.183545284558302,0.2469832200512616,0.0225161069017392,0.0824229218274903,-0.8889829312891703,0.1237680135091611,1.3666370445908913,1.185216532673356,-0.399923824025715,-0.5713819368767742,0.237859140083241,0.0102307238660419,-0.0016093180946976,-0.1933531821677967
-0.091319813910238,0.3567591706945193,0.0009805822343088,0.2206038838571952,0.1110170687108297,-1.113440923545386,-0.2665989589980083,-0.0740584003251716,-0.8499333459932361,-0.6285092491838955,0.2423674158936446,0.0798089987763234,0.0757033865207939,-0.142576864639547
0.1112098265481155,0.4715203304042216,0.0499276680781499,0.2472687654786874,1.5185498659531649,0.7422939490409844,0.1000380855668717,-0.2223162646385633,-0.199961911973838,-0.3428726876928786,0.2509920409037866,0.2080489661454812,0.1540916963682975,0.0371114925499612
0.1853497109125809,0.5014569225989073,0.1458681321971152,0.2351458466537956,-0.1111581323160688,0.94852161623668,-0.2333375650398646,-0.7407250670303751,0.4501999619032334,-0.6857453754080522,0.2654970581242958,0.2899051488758556,0.2303328855059315,0.1152397760216866
0.0949355537415671,0.4083152273744769,0.1928540535708245,0.3175780014725912,-0.5185498659820675,0.0824596536543529,0.8333121746966319,0.2962336013584917,0.4001142639614274,-0.6285092491838955,0.2619689721034967,0.2394269963289703,0.2475139409482591,0.0039127370376586
-0.0099484498803179,0.3334737468884117,0.081254101294937,0.295760440782038,0.4814501339890298,-0.3299956806726754,0.5999746096567673,0.4073917336777733,0.1001713959616509,-0.5142546245919478,0.2488360712829512,0.1589373348672384,0.1895294124866404,-0.0820261431822445
0.0226000957313678,0.3733870916653156,-0.0029342898045397,0.2133282859632424,0.4814501339890298,0.0,-1.566586263826392,-1.2592749330274302,0.300133307935489,-0.9713819368767742,0.2456999118726643,0.1521151203239352,0.1390577616366773,-0.1035090035715184
0.0461127353247439,0.3617443797622617,0.0342681799196998,0.2157565629262563,0.7776837353389595,1.2783602309184547,0.1334264313972469,-0.4073917336777733,0.250047609993683,0.0286180631009308,0.2343310540624419,0.0866312133196266,0.0692620243878338,-0.226559376342907
-0.0678140614396459,0.2902284834698367,0.0009805822343088,0.1842443603738252,-1.148257864280204,0.4124553343592097,0.7666624349601354,0.0369586683599642,-0.5998857359995531,0.9428726877151736,0.2215900798524086,-0.0211473063163825,-0.0263073409028352,-0.4023424351575643
0.0063258229262305,0.3700615074716755,0.0969210463532741,0.2763619240631934,-1.4444914656301338,-0.3299956806726754,0.0,0.1110170687140384,0.250047609993683,-0.0286180631009308,0.239819519662297,0.0620702017826796,0.0273829461365307,-0.2968696244036469
0.2432153224733201,0.5496873950852248,0.237886267375817,0.3563658019189752,0.3333333333429675,-0.2473789610274217,-0.2665989589980083,-0.518549865997055,0.700057131961204,0.0857453754080522,0.2653007215557159,0.2462492108722735,0.1723483570434749,-0.080077213328509
0.2721481282522786,0.6145521229890718,0.1987300900798048,0.3030268056846856,-0.2963746649551689,0.4124553343592097,-0.4666751301317517,-1.4815911976659937,-1.4500095219285016,0.8,0.2684368809660027,0.2980886887889112,0.2228159181392835,-0.0214828603892738
0.9484567678048114,1.1567553700259554,0.7880637415743884,0.8630354846963306,0.7407250670089662,-0.7011426552092583,0.700012695223639,-0.2592749329985275,0.950104741954887,0.2857453754080522,0.3205758111108719,0.7414702833584546,0.4869772016680149,0.7812530800705951
0.9303780686439967,1.1484382423178396,0.692123277456951,0.8266667282197635,-0.4815911976231715,-0.5360662818452889,-1.0666497397364965,-0.8889829313148642,0.1500666539677445,-0.6571273122848263,0.3156756086901091,0.7332867434443344,0.4719432669363947,0.7109428320098553
0.8670854037748913,1.1501042016373777,0.6764637892985009,0.8557598868023778,-0.5556495979751054,1.3196685907410817,0.733401041028003,0.1852165326444532,0.300133307935489,0.0,0.3127357858484021,0.7687591415337964,0.5084524985334331,0.7500032544150762
0.599451784970382,1.0220343707037858,0.5257002028282421,0.6400033238761215,-0.6297079982981364,0.3298386146817747,0.0333883458303752,-0.5556495979911651,0.4001142639614274,0.9428726877151736,0.2915665231968069,0.6077746227125069,0.3967776830316105,0.5351597731936739
0.4186234706283543,0.9255734257311508,0.4395506472601616,0.5721223648452315,-0.3333333333429675,-0.0824596536543529,-0.2999873048023723,-0.4444914656718834,-0.099980955986919,0.1713819368767741,0.2801976653865844,0.460434532979953,0.2861743830093214,0.3535224861504301
0.4783003956647324,0.9621611863144144,0.4904588975726064,0.7321208875673815,-0.6668077302911742,-0.5773746417000971,0.4334137362256306,0.1481168006792458,0.500095219987366,-0.9428726877151736,0.2988190318069851,0.5409241944406205,0.3753023861670302,0.4707037533630446
0.4023491978218058,0.8274401869922446,0.386688689375944,0.676362847363275,-1.0741994639571728,-1.030981269891033,-0.2999873048023723,-0.6297079983163367,1.5000952199483466,-0.9142546245919476,0.297054988796662,0.516368378801499,0.3774495068785756,0.3476608192575118
0.2233253098354553,0.6345119626015393,0.2320102308668367,0.5284872434679087,-0.1852165326391,0.7009855892183576,0.0,-0.3333333333526018,1.1500666539677444,-0.0857453754080522,0.2743172731762171,0.3690282890689451,0.2464424254695636,0.1035164422358501
